1.16600000	2.47963110
1.16700000	2.46958878
1.16800000	2.45954646
1.16900000	2.45533517
1.17000000	2.44885625
1.17100000	2.43848998
1.17200000	2.42553215
1.17300000	2.40836302
1.17400000	2.38730654
1.17500000	2.36625007
1.17600000	2.34584148
1.17700000	2.32575684
1.17800000	2.31117928
1.17900000	2.30178485
1.18000000	2.29044675
1.18100000	2.27813681
1.18200000	2.26906633
1.18300000	2.26550293
1.18400000	2.26161558
1.18500000	2.25740428
1.18600000	2.25027747
1.18700000	2.24347461
1.18800000	2.23440413
1.18900000	2.21885473
1.19000000	2.19650248
1.19100000	2.17738968
1.19200000	2.16248817
1.19300000	2.14985429
1.19400000	2.14499510
1.19500000	2.14240354
1.19600000	2.14693878
1.19700000	2.15309375
1.19800000	2.16605158
1.19900000	2.18743200
1.20000000	2.21950263
1.20100000	2.25546061
1.20200000	2.28947491
1.20300000	2.31798214
1.20400000	2.34260202
1.20500000	2.36009510
1.20600000	2.36657401
1.20700000	2.35555985
1.20800000	2.33806678
1.20900000	2.31895398
1.21000000	2.29854540
1.21100000	2.27392552
1.21200000	2.24865775
1.21300000	2.23051678
1.21400000	2.22079841
1.21500000	2.21334766
1.21600000	2.20460112
1.21700000	2.19099540
1.21800000	2.16734736
1.21900000	2.13300911
1.22000000	2.08895249
1.22100000	2.03258593
1.22200000	1.96876862
1.22300000	1.90235975
1.22400000	1.83303537
1.22500000	1.75464052
1.22600000	1.67333015
1.22700000	1.58521693
1.22800000	1.49354031
1.22900000	1.39700451
1.23000000	1.30046872
1.23100000	1.20684843
1.23200000	1.11517182
1.23300000	1.02479100
1.23400000	0.94056514
1.23500000	0.84953642
1.23600000	0.76012744
1.23700000	0.67201423
1.23800000	0.58519681
1.23900000	0.50259068
1.24000000	0.42451979
1.24100000	0.35066019
1.24200000	0.27809637
1.24300000	0.20650439
1.24400000	0.14041948
1.24500000	0.07789797
1.24600000	0.03124980
1.24700000	0.02671456
1.24800000	0.02963007
1.24900000	0.02963007
1.25000000	0.02995402
1.25100000	0.02930612
1.25200000	0.03157374
1.25300000	0.02703850
1.25400000	0.02639061
1.25500000	0.02865823
1.25600000	0.02963007
1.25700000	0.02898218
1.25800000	0.02865823
1.25900000	0.03124980
1.26000000	0.02930612
1.26100000	0.03027796
1.26200000	0.03060191
1.26300000	0.05910912
1.26400000	0.09085580
1.26500000	0.12648982
1.26600000	0.16860275
1.26700000	0.21784248
1.26800000	0.26870195
1.26900000	0.32636427
1.27000000	0.38791393
1.27100000	0.45594251
1.27200000	0.53012606
1.27300000	0.60690117
1.27400000	0.68821151
1.27500000	0.77438104
1.27600000	0.87059289
1.27700000	0.97328364
1.27800000	1.08115753
1.27900000	1.19129904
1.28000000	1.30435606
1.28100000	1.42292016
1.28200000	1.54180822
1.28300000	1.65583709
1.28400000	1.76727440
1.28500000	1.88648641
1.28600000	2.00343081
1.28700000	2.12361468
1.28800000	2.23991121
1.28900000	2.35134856
1.29000000	2.46116619
1.29100000	2.56904016
1.29200000	2.67561835
1.29300000	2.78154866
1.29400000	2.88974660
1.29500000	2.99340931
1.29600000	3.09998755
1.29700000	3.20494607
1.29800000	3.31508774
1.29900000	3.42976467
1.30000000	3.53893453
1.30100000	3.64097759
1.30200000	3.73816147
1.30300000	3.83210590
1.30400000	3.92734613
1.30500000	4.02906530
1.30600000	4.12916475
1.30700000	4.22084161
1.30800000	4.30474377
1.30900000	4.38249095
1.31000000	4.45246343
1.31100000	4.51660487
1.31200000	4.57847869
1.31300000	4.63290175
1.31400000	4.68376139
1.31500000	4.72976184
1.31600000	4.77252282
1.31700000	4.80977671
1.31800000	4.84055166
1.31900000	4.85901664
1.32000000	4.87748161
1.32100000	4.89594659
1.32200000	4.90922841
1.32300000	4.92024261
1.32400000	4.93125680
1.32500000	4.93967942
1.32600000	4.94291889
1.32700000	4.94097521
1.32800000	4.93417232
1.32900000	4.92218629
1.33000000	4.90372131
1.33100000	4.87845345
1.33200000	4.84703060
1.33300000	4.80426961
1.33400000	4.75924100
1.33500000	4.71162082
1.33600000	4.66043722
1.33700000	4.60212680
1.33800000	4.53506983
1.33900000	4.46606919
1.34000000	4.38735015
1.34100000	4.31057481
1.34200000	4.23315158
1.34300000	4.15216495
1.34400000	4.06696703
1.34500000	3.97561414
1.34600000	3.88555705
1.34700000	3.79841548
1.34800000	3.71192182
1.34900000	3.62380844
1.35000000	3.53245560
1.35100000	3.43721543
1.35200000	3.33744002
1.35300000	3.23086175
1.35400000	3.12881874
1.35500000	3.02450813
1.35600000	2.91760595
1.35700000	2.80973195
1.35800000	2.69408326
1.35900000	2.58037826
1.36000000	2.46440565
1.36100000	2.34584148
1.36200000	2.22695338
1.36300000	2.10806529
1.36400000	1.99565612
1.36500000	1.88551458
1.36600000	1.77504909
1.36700000	1.66393573
1.36800000	1.55508999
1.36900000	1.45304711
1.37000000	1.35586342
1.37100000	1.26483470
1.37200000	1.17769333
1.37300000	1.09152379
1.37400000	1.00988950
1.37500000	0.93181861
1.37600000	0.85601534
1.37700000	0.78021206
1.37800000	0.70829614
1.37900000	0.63897178
1.38000000	0.57223899
1.38100000	0.51263299
1.38200000	0.45723830
1.38300000	0.40573094
1.38400000	0.35746305
1.38500000	0.31308250
1.38600000	0.26837800
1.38700000	0.22529323
1.38800000	0.18674370
1.38900000	0.15564492
1.39000000	0.13167295
1.39100000	0.11126437
1.39200000	0.09863049
1.39300000	0.09539103
1.39400000	0.09571498
1.39500000	0.10802491
1.39600000	0.12648982
1.39700000	0.14463077
1.39800000	0.17184220
1.39900000	0.20358888
1.40000000	0.24019473
1.40100000	0.27615270
1.40200000	0.31243461
1.40300000	0.35389964
1.40400000	0.40961829
1.40500000	0.46728061
1.40600000	0.52785844
1.40700000	0.59005599
1.40800000	0.65354933
1.40900000	0.71509900
1.41000000	0.78247968
1.41100000	0.85471955
1.41200000	0.92436786
1.41300000	1.00341059
1.41400000	1.08763644
1.41500000	1.17445387
1.41600000	1.26483470
1.41700000	1.35910287
1.41800000	1.45693446
1.41900000	1.56027312
1.42000000	1.67300621
1.42100000	1.78314774
1.42200000	1.89555689
1.42300000	2.01120551
1.42400000	2.12523441
1.42500000	2.24088305
1.42600000	2.35167251
1.42700000	2.46116619
1.42800000	2.57130778
1.42900000	2.68047753
1.43000000	2.78964730
1.43100000	2.89363395
1.43200000	2.99373326
1.43300000	3.09026917
1.43400000	3.18972060
1.43500000	3.28236918
1.43600000	3.37696144
1.43700000	3.46896215
1.43800000	3.55966708
1.43900000	3.65101992
1.44000000	3.73880936
1.44100000	3.82595092
1.44200000	3.91179670
1.44300000	3.99440303
1.44400000	4.07668542
1.44500000	4.16285519
1.44600000	4.23801078
1.44700000	4.30474377
1.44800000	4.36758941
1.44900000	4.43043506
1.45000000	4.49263282
1.45100000	4.55061927
1.45200000	4.59726760
1.45300000	4.63322569
1.45400000	4.66562037
1.45500000	4.69186006
1.45600000	4.71356450
1.45700000	4.73364920
1.45800000	4.74952259
1.45900000	4.75762127
1.46000000	4.76086073
1.46100000	4.76150863
1.46200000	4.75826916
1.46300000	4.75179022
1.46400000	4.74077603
1.46500000	4.72652237
1.46600000	4.70740951
1.46700000	4.68700086
1.46800000	4.66400064
1.46900000	4.63743700
1.47000000	4.60698601
1.47100000	4.57102792
1.47200000	4.52891485
1.47300000	4.47837916
1.47400000	4.42266034
1.47500000	4.36758941
1.47600000	4.30765929
1.47700000	4.23768683
1.47800000	4.16220729
1.47900000	4.08316435
1.48000000	3.99926223
1.48100000	3.91050092
1.48200000	3.82011988
1.48300000	3.72876703
1.48400000	3.63417472
1.48500000	3.54152610
1.48600000	3.44207462
1.48700000	3.33905975
1.48800000	3.23766462
1.48900000	3.13821318
1.49000000	3.03876175
1.49100000	2.93671876
1.49200000	2.83661946
1.49300000	2.73716807
1.49400000	2.63804062
1.49500000	2.53923714
1.49600000	2.44108155
1.49700000	2.34227808
1.49800000	2.23829148
1.49900000	2.13786829
1.50000000	2.03614933
1.50100000	1.93183881
1.50200000	1.82882408
1.50300000	1.72710513
1.50400000	1.62473830
1.50500000	1.52107569
1.50600000	1.43037091
1.50700000	1.33999008
1.50800000	1.25349660
1.50900000	1.16959468
1.51000000	1.08796039
1.51100000	1.00826977
1.51200000	0.93149466
1.51300000	0.85860690
1.51400000	0.78960649
1.51500000	0.72870471
1.51600000	0.67266212
1.51700000	0.61759137
1.51800000	0.57223899
1.51900000	0.53142184
1.52000000	0.49319626
1.52100000	0.46274537
1.52200000	0.43359027
1.52300000	0.40508305
1.52400000	0.37754767
1.52500000	0.35260386
1.52600000	0.33316713
1.52700000	0.31794168
1.52800000	0.30854726
1.52900000	0.29915284
1.53000000	0.29526549
1.53100000	0.29526549
1.53200000	0.30563175
1.53300000	0.32280087
1.53400000	0.34515311
1.53500000	0.36685747
1.53600000	0.39244917
1.53700000	0.42970292
1.53800000	0.47505530
1.53900000	0.52235136
1.54000000	0.57288688
1.54100000	0.62892947
1.54200000	0.68659178
1.54300000	0.74878934
1.54400000	0.81325452
1.54500000	0.88614228
1.54600000	0.96259344
1.54700000	1.03839671
1.54800000	1.11160842
1.54900000	1.18643986
1.55000000	1.26775021
1.55100000	1.35521553
1.55200000	1.44203296
1.55300000	1.53047012
1.55400000	1.62214674
1.55500000	1.71155574
1.55600000	1.80193659
1.55700000	1.89879635
1.55800000	1.99630401
1.55900000	2.10093848
1.56000000	2.20557296
1.56100000	2.30599615
1.56200000	2.40577145
1.56300000	2.51008201
1.56400000	2.61763203
1.56500000	2.72259050
1.56600000	2.82625319
1.56700000	2.92473276
1.56800000	3.02029683
1.56900000	3.11650879
1.57000000	3.20267844
1.57100000	3.28658048
1.57200000	3.37631355
1.57300000	3.46799031
1.57400000	3.55221632
1.57500000	3.62963947
1.57600000	3.70576684
1.57700000	3.77995054
1.57800000	3.85704977
1.57900000	3.92993770
1.58000000	3.99602276
1.58100000	4.05789653
1.58200000	4.12171398
1.58300000	4.17970041
1.58400000	4.23250369
1.58500000	4.29081407
1.58600000	4.34037790
1.58700000	4.38346279
1.58800000	4.42168850
1.58900000	4.45537895
1.59000000	4.48744967
1.59100000	4.51660487
1.59200000	4.53442194
1.59300000	4.55191506
1.59400000	4.56487293
1.59500000	4.57880264
1.59600000	4.58916894
1.59700000	4.58949288
1.59800000	4.57945053
1.59900000	4.56390109
1.60000000	4.54997138
1.60100000	4.53280221
1.60200000	4.50915410
1.60300000	4.48194258
1.60400000	4.44760423
1.60500000	4.40873063
1.60600000	4.37115282
1.60700000	4.32871582
1.60800000	4.27979989
1.60900000	4.22958817
1.61000000	4.17775673
1.61100000	4.12139004
1.61200000	4.06016416
1.61300000	3.99310725
1.61400000	3.92086720
1.61500000	3.84797927
1.61600000	3.77476740
1.61700000	3.69831608
1.61800000	3.62218871
1.61900000	3.53666690
1.62000000	3.44725776
1.62100000	3.35882046
1.62200000	3.27265080
1.62300000	3.17676276
1.62400000	3.08055079
1.62500000	2.98595855
1.62600000	2.89007055
1.62700000	2.79806990
1.62800000	2.70380164
1.62900000	2.60564604
1.63000000	2.51008201
1.63100000	2.42034902
1.63200000	2.32705262
1.63300000	2.23246046
1.63400000	2.14240354
1.63500000	2.05817764
1.63600000	1.97265597
1.63700000	1.88648641
1.63800000	1.79869713
1.63900000	1.71609098
1.64000000	1.63899191
1.64100000	1.56351257
1.64200000	1.47799092
1.64300000	1.40153975
1.64400000	1.32508858
1.64500000	1.25608817
1.64600000	1.18708775
1.64700000	1.12132679
1.64800000	1.05588977
1.64900000	0.99045276
1.65000000	0.93084677
1.65100000	0.87739575
1.65200000	0.82945180
1.65300000	0.78442336
1.65400000	0.74263437
1.65500000	0.70602852
1.65600000	0.67363396
1.65700000	0.64869015
1.65800000	0.62342239
1.65900000	0.60139409
1.66000000	0.58649259
1.66100000	0.57547844
1.66200000	0.57094320
1.66300000	0.57126715
1.66400000	0.57321082
1.66500000	0.57580239
1.66600000	0.58746443
1.66700000	0.60074620
1.66800000	0.61435192
1.66900000	0.63184498
1.67000000	0.65257750
1.67100000	0.67622553
1.67200000	0.70505668
1.67300000	0.73615546
1.67400000	0.77114159
1.67500000	0.81163479
1.67600000	0.85893085
1.67700000	0.90849452
1.67800000	0.96032582
1.67900000	1.01701630
1.68000000	1.07273495
1.68100000	1.13460856
1.68200000	1.19972163
1.68300000	1.27001783
1.68400000	1.34679294
1.68500000	1.42713146
1.68600000	1.50941365
1.68700000	1.58878033
1.68800000	1.66847097
1.68900000	1.74621793
1.69000000	1.82655646
1.69100000	1.91045839
1.69200000	1.99695190
1.69300000	2.08409330
1.69400000	2.16767130
1.69500000	2.24898169
1.69600000	2.33320759
1.69700000	2.42132085
1.69800000	2.50813834
1.69900000	2.59204031
1.70000000	2.67237889
1.70100000	2.75530904
1.70200000	2.83726736
1.70300000	2.91469044
1.70400000	2.99373326
1.70500000	3.07763527
1.70600000	3.15732600
1.70700000	3.23312937
1.70800000	3.31217222
1.70900000	3.38635588
1.71000000	3.45956771
1.71100000	3.52792036
1.71200000	3.59108987
1.71300000	3.65328754
1.71400000	3.71710496
1.71500000	3.77444345
1.71600000	3.83437352
1.71700000	3.88523310
1.71800000	3.93090954
1.71900000	3.97755782
1.72000000	4.02355821
1.72100000	4.06858676
1.72200000	4.10584061
1.72300000	4.13791131
1.72400000	4.16317913
1.72500000	4.18877091
1.72600000	4.21047533
1.72700000	4.23379948
1.72800000	4.24675734
1.72900000	4.25939125
1.73000000	4.26813781
1.73100000	4.27494069
1.73200000	4.27850410
1.73300000	4.27785621
1.73400000	4.26975754
1.73500000	4.25777152
1.73600000	4.24351787
1.73700000	4.22408108
1.73800000	4.19913720
1.73900000	4.17030596
1.74000000	4.13888315
1.74100000	4.10454482
1.74200000	4.07117834
1.74300000	4.03262871
1.74400000	3.98921989
1.74500000	3.94775475
1.74600000	3.89592333
1.74700000	3.84279613
1.74800000	3.78804920
1.74900000	3.73395017
1.75000000	3.67887930
1.75100000	3.61862530
1.75200000	3.55189238
1.75300000	3.48321578
1.75400000	3.41680682
1.75500000	3.34845418
1.75600000	3.28042550
1.75700000	3.21174893
1.75800000	3.14080475
1.75900000	3.06629716
1.76000000	2.98855012
1.76100000	2.90626784
1.76200000	2.82657714
1.76300000	2.75012590
1.76400000	2.67108310
1.76500000	2.59301215
1.76600000	2.51202569
1.76700000	2.43103923
1.76800000	2.35264434
1.76900000	2.27554524
1.77000000	2.19585459
1.77100000	2.12005128
1.77200000	2.04651560
1.77300000	1.97297992
1.77400000	1.90300764
1.77500000	1.82979592
1.77600000	1.76079548
1.77700000	1.69859791
1.77800000	1.63607640
1.77900000	1.57452673
1.78000000	1.51686440
1.78100000	1.45920208
1.78200000	1.39700451
1.78300000	1.33610273
1.78400000	1.27973620
1.78500000	1.23017252
1.78600000	1.18255251
1.78700000	1.13460856
1.78800000	1.09119985
1.78900000	1.05265032
1.79000000	1.01766419
1.79100000	0.98526963
1.79200000	0.95319902
1.79300000	0.92145235
1.79400000	0.89650854
1.79500000	0.87383234
1.79600000	0.85698717
1.79700000	0.84338146
1.79800000	0.83301520
1.79900000	0.82815601
1.80000000	0.82945180
1.80100000	0.83625465
1.80200000	0.84305751
1.80300000	0.85180404
1.80400000	0.86346608
1.80500000	0.87771969
1.80600000	0.89262119
1.80700000	0.92177629
1.80800000	0.95093140
1.80900000	0.98008650
1.81000000	1.01021344
1.81100000	1.04163617
1.81200000	1.07370678
1.81300000	1.11193237
1.81400000	1.15015795
1.81500000	1.19356666
1.81600000	1.24118667
1.81700000	1.29269402
1.81800000	1.34808872
1.81900000	1.40672288
1.82000000	1.46665283
1.82100000	1.52431515
1.82200000	1.58294931
1.82300000	1.64611872
1.82400000	1.71835860
1.82500000	1.79578162
1.82600000	1.86866940
1.82700000	1.94090929
1.82800000	2.01347313
1.82900000	2.08733276
1.83000000	2.16378395
1.83100000	2.24185488
1.83200000	2.31409479
1.83300000	2.38536287
1.83400000	2.45792673
1.83500000	2.53049060
1.83600000	2.60564604
1.83700000	2.68144937
1.83800000	2.75822455
1.83900000	2.83240817
1.84000000	2.89849314
1.84100000	2.95971893
1.84200000	3.02904337
1.84300000	3.09869176
1.84400000	3.16801621
1.84500000	3.23669278
1.84600000	3.29889043
1.84700000	3.35784862
1.84800000	3.41875050
1.84900000	3.47706081
1.85000000	3.53439928
1.85100000	3.59173776
1.85200000	3.64421705
1.85300000	3.69896397
1.85400000	3.74852775
1.85500000	3.79290839
1.85600000	3.83534536
1.85700000	3.87324708
1.85800000	3.90693751
1.85900000	3.93998004
1.86000000	3.97140284
1.86100000	3.99764249
1.86200000	4.02129058
1.86300000	4.04007948
1.86400000	4.05789653
1.86500000	4.07344596
1.86600000	4.08672777
1.86700000	4.09158696
1.86800000	4.09255880
1.86900000	4.09029118
1.87000000	4.08510803
1.87100000	4.07798121
1.87200000	4.06437546
1.87300000	4.05206549
1.87400000	4.03910764
1.87500000	4.02323426
1.87600000	3.99958617
1.87700000	3.97043100
1.87800000	3.94062793
1.87900000	3.90596567
1.88000000	3.87324708
1.88100000	3.83890877
1.88200000	3.79906337
1.88300000	3.75144327
1.88400000	3.70317527
1.88500000	3.65101992
1.88600000	3.60113220
1.88700000	3.54573740
1.88800000	3.48483551
1.88900000	3.42393363
1.89000000	3.36497544
1.89100000	3.30634119
1.89200000	3.24867879
1.89300000	3.18745298
1.89400000	3.11942431
1.89500000	3.04459278
1.89600000	2.97073309
1.89700000	2.89946498
1.89800000	2.83370395
1.89900000	2.76275979
1.90000000	2.68987197
1.90100000	2.61601231
1.90200000	2.54280054
1.90300000	2.47898321
1.90400000	2.40706724
1.90500000	2.33903862
1.90600000	2.26647476
1.90700000	2.19164329
1.90800000	2.12329074
1.90900000	2.05040294
1.91000000	1.97978278
1.91100000	1.91045839
1.91200000	1.84081007
1.91300000	1.77472515
1.91400000	1.71155574
1.91500000	1.65162579
1.91600000	1.59428741
1.91700000	1.53565325
1.91800000	1.47896276
1.91900000	1.42713146
1.92000000	1.37951145
1.92100000	1.33286328
1.92200000	1.28848273
1.92300000	1.24734163
1.92400000	1.20846816
1.92500000	1.17380598
1.92600000	1.13881985
1.92700000	1.10318583
1.92800000	1.07338284
1.92900000	1.04649535
1.93000000	1.01960787
1.93100000	0.99693167
1.93200000	0.98138228
1.93300000	0.96810051
1.93400000	0.95319902
1.93500000	0.94574827
1.93600000	0.94510038
1.93700000	0.94736800
1.93800000	0.95481875
1.93900000	0.96421317
1.94000000	0.96680473
1.94100000	0.97717099
1.94200000	0.99757957
1.94300000	1.02090365
1.94400000	1.04714324
1.94500000	1.07597440
1.94600000	1.10350978
1.94700000	1.13590434
1.94800000	1.17283414
1.94900000	1.21494707
1.95000000	1.26094735
1.95100000	1.30921525
1.95200000	1.35683525
1.95300000	1.40801866
1.95400000	1.45952602
1.95500000	1.50811787
1.95600000	1.56448441
1.95700000	1.62409041
1.95800000	1.67980907
1.95900000	1.73779534
1.96000000	1.79610556
1.96100000	1.85927497
1.96200000	1.92665568
1.96300000	1.99598006
1.96400000	2.06789601
1.96500000	2.13981197
1.96600000	2.21464344
1.96700000	2.28882702
1.96800000	2.36236272
1.96900000	2.43298290
1.97000000	2.50489888
1.97100000	2.57616696
1.97200000	2.64322376
1.97300000	2.70574531
1.97400000	2.76988660
1.97500000	2.83694341
1.97600000	2.90691574
1.97700000	2.97526834
1.97800000	3.04038148
1.97900000	3.10581858
1.98000000	3.16898805
1.98100000	3.22762229
1.98200000	3.28042550
1.98300000	3.33193293
1.98400000	3.38376431
1.98500000	3.43559570
1.98600000	3.49163838
1.98700000	3.54476556
1.98800000	3.59173776
1.98900000	3.63579445
1.99000000	3.67985114
1.99100000	3.71775285
1.99200000	3.75468273
1.99300000	3.78934498
1.99400000	3.82141567
1.99500000	3.85089479
1.99600000	3.88134574
1.99700000	3.90143042
1.99800000	3.91665590
1.99900000	3.93285322
2.00000000	3.93965609
2.00100000	3.95099421
2.00200000	3.95909287
2.00300000	3.96621969
2.00400000	3.96686759
2.00500000	3.95974077
2.00600000	3.95617736
2.00700000	3.94289555
2.00800000	3.92961375
2.00900000	3.91050092
2.01000000	3.89754306
2.01100000	3.88037390
2.01200000	3.85413425
2.01300000	3.82303540
2.01400000	3.79128866
2.01500000	3.75695035
2.01600000	3.71969653
2.01700000	3.67920325
2.01800000	3.63838602
2.01900000	3.59562511
2.02000000	3.55221632
2.02100000	3.50718780
2.02200000	3.45341274
2.02300000	3.39963767
2.02400000	3.35266548
2.02500000	3.30407357
2.02600000	3.25094641
2.02700000	3.19328401
2.02800000	3.12914269
2.02900000	3.06629716
2.03000000	3.00053612
2.03100000	2.92991590
2.03200000	2.85864779
2.03300000	2.79256282
2.03400000	2.72421023
2.03500000	2.65715343
2.03600000	2.58944874
2.03700000	2.52368774
2.03800000	2.45403938
2.03900000	2.39248968
2.04000000	2.33288365
2.04100000	2.26615082
2.04200000	2.20298139
2.04300000	2.13981197
2.04400000	2.07534677
2.04500000	2.01606470
2.04600000	1.96066998
2.04700000	1.90624710
2.04800000	1.84664109
2.04900000	1.79092243
2.05000000	1.73520378
2.05100000	1.68304852
2.05200000	1.63056932
2.05300000	1.57485067
2.05400000	1.52107569
2.05500000	1.47248385
2.05600000	1.43037091
2.05700000	1.39117349
2.05800000	1.35262396
2.05900000	1.31958151
2.06000000	1.28653905
2.06100000	1.25511633
2.06200000	1.22790490
2.06300000	1.19972163
2.06400000	1.17963700
2.06500000	1.16635523
2.06600000	1.15534108
2.06700000	1.14076353
2.06800000	1.12812965
2.06900000	1.11743944
2.07000000	1.11225631
2.07100000	1.11031264
2.07200000	1.11258026
2.07300000	1.11808733
2.07400000	1.12586203
2.07500000	1.13590434
2.07600000	1.14886217
2.07700000	1.16343972
2.07800000	1.18190462
2.07900000	1.20652449
2.08000000	1.23405986
2.08100000	1.26548259
2.08200000	1.29917293
2.08300000	1.33156750
2.08400000	1.36525784
2.08500000	1.40801866
2.08600000	1.44592030
2.08700000	1.48835718
2.08800000	1.53532930
2.08900000	1.58910428
2.09000000	1.64061164
2.09100000	1.68952744
2.09200000	1.73811929
2.09300000	1.79286611
2.09400000	1.85020449
2.09500000	1.90462737
2.09600000	1.96099393
2.09700000	2.02124783
2.09800000	2.08085384
2.09900000	2.14402326
2.10000000	2.20492507
2.10100000	2.26874238
2.10200000	2.32932025
2.10300000	2.39216573
2.10400000	2.45727884
2.10500000	2.52174406
2.10600000	2.58102615
2.10700000	2.63771668
2.10800000	2.69473115
2.10900000	2.75919639
2.11000000	2.81847849
2.11100000	2.87549298
2.11200000	2.93218352
2.11300000	2.98628250
2.11400000	3.03811386
2.11500000	3.08962127
2.11600000	3.13853712
2.11700000	3.19166428
2.11800000	3.24284776
2.11900000	3.29467913
2.12000000	3.34100342
2.12100000	3.38473615
2.12200000	3.42944072
2.12300000	3.46831426
2.12400000	3.49876520
2.12500000	3.52986403
2.12600000	3.56323049
2.12700000	3.59756879
2.12800000	3.63093525
2.12900000	3.66138620
2.13000000	3.68956953
2.13100000	3.71030209
2.13200000	3.72196415
2.13300000	3.73038676
2.13400000	3.73945725
2.13500000	3.75111932
2.13600000	3.75954192
2.13700000	3.76569690
2.13800000	3.76666874
2.13900000	3.77185188
2.14000000	3.77703502
2.14100000	3.77249978
2.14200000	3.76051376
2.14300000	3.74431645
2.14400000	3.72811913
2.14500000	3.71321760
2.14600000	3.69831608
2.14700000	3.67758351
2.14800000	3.65166781
2.14900000	3.62704790
2.15000000	3.59854063
2.15100000	3.56420233
2.15200000	3.52856825
2.15300000	3.49163838
2.15400000	3.45179300
2.15500000	3.41194763
2.15600000	3.36951068
2.15700000	3.32610190
2.15800000	3.28528469
2.15900000	3.23183359
2.16000000	3.17287541
2.16100000	3.12298771
2.16200000	3.07698738
2.16300000	3.03066310
2.16400000	2.98336698
2.16500000	2.93347930
2.16600000	2.88229584
2.16700000	2.82722503
2.16800000	2.76794293
2.16900000	2.70768899
2.17000000	2.64970268
2.17100000	2.59042058
2.17200000	2.53178638
2.17300000	2.47606770
2.17400000	2.41808140
2.17500000	2.36301061
2.17600000	2.30955955
2.17700000	2.25772823
2.17800000	2.20362928
2.17900000	2.15050218
2.18000000	2.09640324
2.18100000	2.04198036
2.18200000	1.98788142
2.18300000	1.93345854
2.18400000	1.88421879
2.18500000	1.84178191
2.18600000	1.79837318
2.18700000	1.75755603
2.18800000	1.72062622
2.18900000	1.68369641
2.19000000	1.65033001
2.19100000	1.61145653
2.19200000	1.57549856
2.19300000	1.54472373
2.19400000	1.51427284
2.19500000	1.48252616
2.19600000	1.45013160
2.19700000	1.42389200
2.19800000	1.40153975
2.19900000	1.37951145
2.20000000	1.36201838
2.20100000	1.34646899
2.20200000	1.33318722
2.20300000	1.32411675
2.20400000	1.32087729
2.20500000	1.32152518
2.20600000	1.32411675
2.20700000	1.32897593
2.20800000	1.32929988
2.20900000	1.33156750
2.21000000	1.33545484
2.21100000	1.34484927
2.21200000	1.35651131
2.21300000	1.37108886
2.21400000	1.38501852
2.21500000	1.40445526
2.21600000	1.43101881
2.21700000	1.45725840
2.21800000	1.48706140
2.21900000	1.51945597
2.22000000	1.54925897
2.22100000	1.58003380
2.22200000	1.61404810
2.22300000	1.64838634
2.22400000	1.68985138
2.22500000	1.73617561
2.22600000	1.77893644
2.22700000	1.82040149
2.22800000	1.86186654
2.22900000	1.90397948
2.23000000	1.95030372
2.23100000	1.99857163
2.23200000	2.04619165
2.23300000	2.09413562
2.23400000	2.14499510
2.23500000	2.19391091
2.23600000	2.24120699
2.23700000	2.30016512
2.23800000	2.35912326
2.23900000	2.41289826
2.24000000	2.46408170
2.24100000	2.51396936
2.24200000	2.56029362
2.24300000	2.60920944
2.24400000	2.65812527
2.24500000	2.71028056
2.24600000	2.76502742
2.24700000	2.81783060
2.24800000	2.86383092
2.24900000	2.90853547
2.25000000	2.95485974
2.25100000	2.99924034
2.25200000	3.04394489
2.25300000	3.08800154
2.25400000	3.13043847
2.25500000	3.17125568
2.25600000	3.20915736
2.25700000	3.24576327
2.25800000	3.28010156
2.25900000	3.31411590
2.26000000	3.35136970
2.26100000	3.38570799
2.26200000	3.41875050
2.26300000	3.45017327
2.26400000	3.47965237
2.26500000	3.50232861
2.26600000	3.51917381
2.26700000	3.53504717
2.26800000	3.54962475
2.26900000	3.56161076
2.27000000	3.57424466
2.27100000	3.58039964
2.27200000	3.58720251
2.27300000	3.59076592
2.27400000	3.59465328
2.27500000	3.59692090
2.27600000	3.59918852
2.27700000	3.59724485
2.27800000	3.59108987
2.27900000	3.57975175
2.28000000	3.57456861
2.28100000	3.55869525
2.28200000	3.54962475
2.28300000	3.52759641
2.28400000	3.50686385
2.28500000	3.48775103
2.28600000	3.46734242
2.28700000	3.44758170
2.28800000	3.41777866
2.28900000	3.38149669
2.29000000	3.35169365
2.29100000	3.31670747
2.29200000	3.28107339
2.29300000	3.24381959
2.29400000	3.20041082
2.29500000	3.15959362
2.29600000	3.12363561
2.29700000	3.08379025
2.29800000	3.04070543
2.29900000	2.99535299
2.30000000	2.94838082
2.30100000	2.90140865
2.30200000	2.84990125
2.30300000	2.79904174
2.30400000	2.75239352
2.30500000	2.70477348
2.30600000	2.65650554
2.30700000	2.60823760
2.30800000	2.55640627
2.30900000	2.50651861
2.31000000	2.45792673
2.31100000	2.40739118
2.31200000	2.36074299
2.31300000	2.31312296
2.31400000	2.25870006
2.31500000	2.20913636
2.31600000	2.16184028
2.31700000	2.11422026
2.31800000	2.07048758
2.31900000	2.02707885
2.32000000	1.98399407
2.32100000	1.94220507
2.32200000	1.89458506
2.32300000	1.85182422
2.32400000	1.80873945
2.32500000	1.76921807
2.32600000	1.73617561
2.32700000	1.70507683
2.32800000	1.67592172
2.32900000	1.64935817
2.33000000	1.62052701
2.33100000	1.59363952
