1.16600000	1.07791808
1.16700000	1.09638298
1.16800000	1.12067890
1.16900000	1.15307346
1.17000000	1.18805959
1.17100000	1.22790490
1.17200000	1.27228545
1.17300000	1.31375049
1.17400000	1.35780709
1.17500000	1.40575105
1.17600000	1.45790629
1.17700000	1.51070943
1.17800000	1.56416047
1.17900000	1.62020306
1.18000000	1.67397804
1.18100000	1.72840092
1.18200000	1.78573930
1.18300000	1.84534531
1.18400000	1.90203581
1.18500000	1.96228971
1.18600000	2.02286756
1.18700000	2.07696649
1.18800000	2.12782598
1.18900000	2.18516437
1.19000000	2.24800985
1.19100000	2.31247506
1.19200000	2.37953184
1.19300000	2.44432101
1.19400000	2.51170174
1.19500000	2.57843458
1.19600000	2.64743505
1.19700000	2.71708342
1.19800000	2.78414022
1.19900000	2.85087309
1.20000000	2.91760595
1.20100000	2.97753596
1.20200000	3.03519834
1.20300000	3.09448046
1.20400000	3.14825551
1.20500000	3.20332634
1.20600000	3.25612955
1.20700000	3.30439751
1.20800000	3.35428522
1.20900000	3.39542637
1.21000000	3.43235623
1.21100000	3.45924377
1.21200000	3.49390601
1.21300000	3.52954009
1.21400000	3.56355444
1.21500000	3.59368144
1.21600000	3.61830135
1.21700000	3.63870996
1.21800000	3.65749885
1.21900000	3.68244271
1.22000000	3.71062603
1.22100000	3.73556990
1.22200000	3.74982353
1.22300000	3.76310533
1.22400000	3.77703502
1.22500000	3.79355629
1.22600000	3.80619019
1.22700000	3.80942965
1.22800000	3.80586625
1.22900000	3.79614786
1.23000000	3.78351395
1.23100000	3.77314767
1.23200000	3.76083771
1.23300000	3.74204882
1.23400000	3.72002048
1.23500000	3.69410477
1.23600000	3.66818907
1.23700000	3.63870996
1.23800000	3.60534350
1.23900000	3.57035731
1.24000000	3.53245560
1.24100000	3.49293417
1.24200000	3.45244090
1.24300000	3.41551103
1.24400000	3.38214458
1.24500000	3.34618656
1.24600000	3.30634119
1.24700000	3.26649582
1.24800000	3.21790391
1.24900000	3.16607254
1.25000000	3.11683274
1.25100000	3.06402954
1.25200000	3.01155029
1.25300000	2.95388790
1.25400000	2.89492973
1.25500000	2.83823919
1.25600000	2.78446417
1.25700000	2.72939337
1.25800000	2.66687181
1.25900000	2.60111080
1.26000000	2.53729346
1.26100000	2.47250429
1.26200000	2.41030670
1.26300000	2.35750353
1.26400000	2.30923561
1.26500000	2.26291136
1.26600000	2.21269976
1.26700000	2.15989661
1.26800000	2.10903712
1.26900000	2.06174105
1.27000000	2.01509286
1.27100000	1.96455733
1.27200000	1.91726125
1.27300000	1.87450042
1.27400000	1.82882408
1.27500000	1.79059849
1.27600000	1.75399263
1.27700000	1.71220363
1.27800000	1.67073859
1.27900000	1.63542851
1.28000000	1.60173816
1.28100000	1.57096332
1.28200000	1.54148427
1.28300000	1.51070943
1.28400000	1.48058249
1.28500000	1.45499078
1.28600000	1.44041323
1.28700000	1.42453989
1.28800000	1.40769472
1.28900000	1.39506084
1.29000000	1.38501852
1.29100000	1.38145512
1.29200000	1.37853961
1.29300000	1.37627199
1.29400000	1.37627199
1.29500000	1.38339880
1.29600000	1.38955376
1.29700000	1.39830030
1.29800000	1.40899050
1.29900000	1.42162438
1.30000000	1.43944139
1.30100000	1.45239922
1.30200000	1.47377963
1.30300000	1.49418821
1.30400000	1.52204753
1.30500000	1.55055475
1.30600000	1.57582251
1.30700000	1.60109027
1.30800000	1.63121722
1.30900000	1.66263995
1.31000000	1.69179506
1.31100000	1.72775303
1.31200000	1.77148569
1.31300000	1.81327469
1.31400000	1.85700735
1.31500000	1.90074002
1.31600000	1.94512059
1.31700000	1.99274061
1.31800000	2.04262825
1.31900000	2.09316378
1.32000000	2.14272748
1.32100000	2.19455880
1.32200000	2.24444645
1.32300000	2.29401015
1.32400000	2.34616543
1.32500000	2.39637703
1.32600000	2.44367312
1.32700000	2.49129315
1.32800000	2.53696952
1.32900000	2.58135010
1.33000000	2.62022360
1.33100000	2.66492813
1.33200000	2.71157634
1.33300000	2.75692877
1.33400000	2.80487276
1.33500000	2.84730968
1.33600000	2.88294373
1.33700000	2.91954963
1.33800000	2.95874709
1.33900000	2.99859245
1.34000000	3.03778991
1.34100000	3.07471976
1.34200000	3.11294539
1.34300000	3.14825551
1.34400000	3.18745298
1.34500000	3.22341099
1.34600000	3.25580560
1.34700000	3.28107339
1.34800000	3.30374962
1.34900000	3.32610190
1.35000000	3.34651051
1.35100000	3.36076414
1.35200000	3.37728539
1.35300000	3.39121507
1.35400000	3.39737005
1.35500000	3.40190530
1.35600000	3.40546870
1.35700000	3.40870817
1.35800000	3.41389130
1.35900000	3.41875050
1.36000000	3.42004628
1.36100000	3.41972233
1.36200000	3.41680682
1.36300000	3.41518709
1.36400000	3.41129973
1.36500000	3.40611660
1.36600000	3.39704610
1.36700000	3.38927140
1.36800000	3.37922907
1.36900000	3.36205992
1.37000000	3.34327105
1.37100000	3.32545401
1.37200000	3.30698908
1.37300000	3.27621420
1.37400000	3.24511538
1.37500000	3.21757996
1.37600000	3.18874876
1.37700000	3.16121335
1.37800000	3.12784691
1.37900000	3.08832549
1.38000000	3.04588856
1.38100000	3.00895872
1.38200000	2.97429650
1.38300000	2.94028217
1.38400000	2.90108471
1.38500000	2.85994357
1.38600000	2.82592925
1.38700000	2.79385860
1.38800000	2.75822455
1.38900000	2.71352002
1.39000000	2.66816759
1.39100000	2.62994198
1.39200000	2.59787134
1.39300000	2.56774437
1.39400000	2.53567373
1.39500000	2.49388472
1.39600000	2.45533517
1.39700000	2.41516588
1.39800000	2.37532055
1.39900000	2.33353154
1.40000000	2.29530594
1.40100000	2.26161558
1.40200000	2.22889705
1.40300000	2.19715037
1.40400000	2.15892477
1.40500000	2.11875550
1.40600000	2.08312146
1.40700000	2.05299451
1.40800000	2.02578307
1.40900000	1.99986741
1.41000000	1.97686727
1.41100000	1.95451501
1.41200000	1.92989514
1.41300000	1.90559921
1.41400000	1.88324696
1.41500000	1.86316232
1.41600000	1.84502136
1.41700000	1.83011986
1.41800000	1.81359863
1.41900000	1.80355631
1.42000000	1.79059849
1.42100000	1.78347168
1.42200000	1.77569699
1.42300000	1.76338705
1.42400000	1.75464052
1.42500000	1.74848555
1.42600000	1.74524609
1.42700000	1.74395031
1.42800000	1.73909112
1.42900000	1.73520378
1.43000000	1.74103480
1.43100000	1.74848555
1.43200000	1.75787997
1.43300000	1.76533072
1.43400000	1.77796461
1.43500000	1.78347168
1.43600000	1.79902108
1.43700000	1.81457047
1.43800000	1.83238748
1.43900000	1.85312001
1.44000000	1.87709199
1.44100000	1.89944424
1.44200000	1.91985282
1.44300000	1.94155718
1.44400000	1.96520522
1.44500000	1.98658564
1.44600000	2.00731816
1.44700000	2.03031831
1.44800000	2.05850159
1.44900000	2.09089616
1.45000000	2.12264284
1.45100000	2.15179796
1.45200000	2.17965730
1.45300000	2.20848847
1.45400000	2.23472808
1.45500000	2.26064374
1.45600000	2.29271437
1.45700000	2.32932025
1.45800000	2.36398245
1.45900000	2.39540519
1.46000000	2.42650399
1.46100000	2.46019435
1.46200000	2.49485656
1.46300000	2.53243427
1.46400000	2.56353308
1.46500000	2.59236426
1.46600000	2.62054755
1.46700000	2.64581533
1.46800000	2.67108310
1.46900000	2.70153402
1.47000000	2.73101309
1.47100000	2.75692877
1.47200000	2.78349233
1.47300000	2.80681644
1.47400000	2.83240817
1.47500000	2.85508438
1.47600000	2.87387325
1.47700000	2.89104238
1.47800000	2.91371860
1.47900000	2.93931033
1.48000000	2.96652179
1.48100000	2.99211353
1.48200000	3.01414185
1.48300000	3.03195888
1.48400000	3.04588856
1.48500000	3.05755062
1.48600000	3.06726900
1.48700000	3.07990289
1.48800000	3.08832549
1.48900000	3.09869176
1.49000000	3.10290306
1.49100000	3.10387490
1.49200000	3.10517068
1.49300000	3.10841014
1.49400000	3.11326933
1.49500000	3.11197355
1.49600000	3.11424117
1.49700000	3.10905804
1.49800000	3.10517068
1.49900000	3.10549463
1.50000000	3.10679041
1.50100000	3.10355095
1.50200000	3.09804387
1.50300000	3.09026917
1.50400000	3.07795922
1.50500000	3.06694505
1.50600000	3.05593089
1.50700000	3.04653645
1.50800000	3.03422651
1.50900000	3.02191656
1.51000000	3.00312769
1.51100000	2.98369093
1.51200000	2.96198655
1.51300000	2.93898639
1.51400000	2.91533833
1.51500000	2.89590157
1.51600000	2.87938033
1.51700000	2.86253514
1.51800000	2.84180260
1.51900000	2.81718271
1.52000000	2.79159098
1.52100000	2.76146401
1.52200000	2.73068915
1.52300000	2.70542137
1.52400000	2.68760434
1.52500000	2.66395629
1.52600000	2.63836457
1.52700000	2.61212495
1.52800000	2.58653323
1.52900000	2.55932178
1.53000000	2.53178638
1.53100000	2.50457493
1.53200000	2.48125083
1.53300000	2.46181408
1.53400000	2.43654631
1.53500000	2.41063064
1.53600000	2.38568681
1.53700000	2.35620775
1.53800000	2.32608079
1.53900000	2.29757356
1.54000000	2.27165790
1.54100000	2.24962958
1.54200000	2.23181257
1.54300000	2.21431949
1.54400000	2.19358696
1.54500000	2.17317838
1.54600000	2.15503742
1.54700000	2.13592462
1.54800000	2.11907944
1.54900000	2.10353005
1.55000000	2.08441725
1.55100000	2.06562839
1.55200000	2.04878322
1.55300000	2.03776906
1.55400000	2.02416334
1.55500000	2.01671259
1.55600000	2.00893789
1.55700000	2.00083925
1.55800000	1.99824768
1.55900000	1.99209271
1.56000000	1.98269829
1.56100000	1.97524754
1.56200000	1.97200808
1.56300000	1.97200808
1.56400000	1.97524754
1.56500000	1.98010672
1.56600000	1.98043067
1.56700000	1.97751516
1.56800000	1.97038835
1.56900000	1.97038835
1.57000000	1.97686727
1.57100000	1.98464196
1.57200000	1.98982509
1.57300000	2.00731816
1.57400000	2.01800837
1.57500000	2.02999436
1.57600000	2.04100852
1.57700000	2.05331846
1.57800000	2.06303683
1.57900000	2.07340309
1.58000000	2.09316378
1.58100000	2.11292447
1.58200000	2.13462884
1.58300000	2.14920640
1.58400000	2.16961498
1.58500000	2.19002356
1.58600000	2.21205187
1.58700000	2.23343229
1.58800000	2.25060142
1.58900000	2.26550293
1.59000000	2.28882702
1.59100000	2.31603847
1.59200000	2.34454570
1.59300000	2.37013742
1.59400000	2.38698260
1.59500000	2.39961648
1.59600000	2.41872929
1.59700000	2.44464495
1.59800000	2.47444797
1.59900000	2.50036364
1.60000000	2.52401168
1.60100000	2.54377238
1.60200000	2.56320913
1.60300000	2.58880085
1.60400000	2.61374468
1.60500000	2.64095614
1.60600000	2.66719575
1.60700000	2.69343537
1.60800000	2.71352002
1.60900000	2.73036520
1.61000000	2.74591461
1.61100000	2.76081612
1.61200000	2.77701341
1.61300000	2.79677412
1.61400000	2.81426720
1.61500000	2.82690109
1.61600000	2.84180260
1.61700000	2.85346465
1.61800000	2.86253514
1.61900000	2.87776060
1.62000000	2.89363395
1.62100000	2.90821152
1.62200000	2.91792990
1.62300000	2.92862011
1.62400000	2.93671876
1.62500000	2.94578925
1.62600000	2.95291606
1.62700000	2.95874709
1.62800000	2.96263444
1.62900000	2.96911336
1.63000000	2.97494439
1.63100000	2.97332466
1.63200000	2.97105704
1.63300000	2.96619785
1.63400000	2.96846547
1.63500000	2.97494439
1.63600000	2.97656412
1.63700000	2.97170493
1.63800000	2.96263444
1.63900000	2.95000055
1.64000000	2.93671876
1.64100000	2.92700038
1.64200000	2.92019752
1.64300000	2.91177492
1.64400000	2.90432417
1.64500000	2.89590157
1.64600000	2.88423952
1.64700000	2.87419719
1.64800000	2.86221119
1.64900000	2.84601390
1.65000000	2.82722503
1.65100000	2.80908406
1.65200000	2.79450649
1.65300000	2.77766131
1.65400000	2.75887244
1.65500000	2.73846385
1.65600000	2.71546369
1.65700000	2.69278748
1.65800000	2.67626624
1.65900000	2.65359003
1.66000000	2.63091382
1.66100000	2.60888550
1.66200000	2.58847691
1.66300000	2.56774437
1.66400000	2.54701184
1.66500000	2.52725114
1.66600000	2.50522282
1.66700000	2.48416634
1.66800000	2.45954646
1.66900000	2.44237733
1.67000000	2.42326453
1.67100000	2.40317989
1.67200000	2.38568681
1.67300000	2.36430639
1.67400000	2.34746121
1.67500000	2.33061603
1.67600000	2.31247506
1.67700000	2.29530594
1.67800000	2.28040443
1.67900000	2.26550293
1.68000000	2.25092537
1.68100000	2.23181257
1.68200000	2.21302371
1.68300000	2.19488275
1.68400000	2.18095308
1.68500000	2.16831920
1.68600000	2.15503742
1.68700000	2.13884013
1.68800000	2.12717808
1.68900000	2.11778366
1.69000000	2.11551604
1.69100000	2.11292447
1.69200000	2.10385399
1.69300000	2.08992432
1.69400000	2.08150174
1.69500000	2.08214963
1.69600000	2.08150174
1.69700000	2.08085384
1.69800000	2.07891017
1.69900000	2.07599466
1.70000000	2.07469887
1.70100000	2.07729044
1.70200000	2.08214963
1.70300000	2.08700881
1.70400000	2.09089616
1.70500000	2.09802297
1.70600000	2.10871318
1.70700000	2.11745971
1.70800000	2.12523441
1.70900000	2.13495278
1.71000000	2.14143170
1.71100000	2.15212191
1.71200000	2.16605158
1.71300000	2.18224886
1.71400000	2.19650248
1.71500000	2.20719269
1.71600000	2.22047446
1.71700000	2.22760127
1.71800000	2.24412250
1.71900000	2.26193952
1.72000000	2.27716497
1.72100000	2.29271437
1.72200000	2.30826377
1.72300000	2.32867235
1.72400000	2.35199645
1.72500000	2.37499660
1.72600000	2.39670097
1.72700000	2.41775745
1.72800000	2.43298290
1.72900000	2.44982809
1.73000000	2.46537749
1.73100000	2.48254661
1.73200000	2.50230731
1.73300000	2.52044828
1.73400000	2.54053292
1.73500000	2.56029362
1.73600000	2.57940642
1.73700000	2.59819528
1.73800000	2.61406863
1.73900000	2.62573068
1.74000000	2.64192797
1.74100000	2.65618159
1.74200000	2.67497045
1.74300000	2.69473115
1.74400000	2.71190029
1.74500000	2.72421023
1.74600000	2.73392861
1.74700000	2.74429488
1.74800000	2.75822455
1.74900000	2.77280212
1.75000000	2.78640785
1.75100000	2.80066147
1.75200000	2.81135168
1.75300000	2.81912638
1.75400000	2.82107006
1.75500000	2.82495741
1.75600000	2.83111238
1.75700000	2.84018287
1.75800000	2.84633784
1.75900000	2.85314071
1.76000000	2.85767595
1.76100000	2.86156330
1.76200000	2.86156330
1.76300000	2.85994357
1.76400000	2.86026752
1.76500000	2.85832384
1.76600000	2.85378860
1.76700000	2.85216887
1.76800000	2.84828152
1.76900000	2.84504206
1.77000000	2.84633784
1.77100000	2.83921103
1.77200000	2.83661946
1.77300000	2.82819687
1.77400000	2.82139401
1.77500000	2.81361930
1.77600000	2.80714038
1.77700000	2.79385860
1.77800000	2.77766131
1.77900000	2.76340769
1.78000000	2.75466115
1.78100000	2.74818223
1.78200000	2.74008358
1.78300000	2.72550601
1.78400000	2.71254818
1.78500000	2.69797061
1.78600000	2.68080148
1.78700000	2.65974500
1.78800000	2.64516743
1.78900000	2.63480117
1.79000000	2.62702646
1.79100000	2.61309679
1.79200000	2.59301215
1.79300000	2.57065988
1.79400000	2.55478654
1.79500000	2.53794135
1.79600000	2.52627930
1.79700000	2.51396936
1.79800000	2.49680023
1.79900000	2.47671559
1.80000000	2.46019435
1.80100000	2.44756047
1.80200000	2.43395474
1.80300000	2.42099691
1.80400000	2.41192643
1.80500000	2.39799676
1.80600000	2.38503892
1.80700000	2.37337687
1.80800000	2.36139088
1.80900000	2.34681332
1.81000000	2.33612311
1.81100000	2.32381317
1.81200000	2.31441874
1.81300000	2.30567220
1.81400000	2.29368621
1.81500000	2.28299600
1.81600000	2.26809449
1.81700000	2.25902401
1.81800000	2.25286904
1.81900000	2.24541829
1.82000000	2.24153094
1.82100000	2.23991121
1.82200000	2.23537597
1.82300000	2.23019284
1.82400000	2.22403787
1.82500000	2.22177025
1.82600000	2.22274208
1.82700000	2.22500970
1.82800000	2.22436181
1.82900000	2.22079841
1.83000000	2.21723501
1.83100000	2.21302371
1.83200000	2.21464344
1.83300000	2.22306603
1.83400000	2.23019284
1.83500000	2.22986889
1.83600000	2.23116467
1.83700000	2.23116467
1.83800000	2.23505202
1.83900000	2.24282672
1.84000000	2.24962958
1.84100000	2.26129163
1.84200000	2.27198184
1.84300000	2.28105232
1.84400000	2.28785518
1.84500000	2.29886934
1.84600000	2.31020744
1.84700000	2.31927793
1.84800000	2.32575684
1.84900000	2.33353154
1.85000000	2.34098229
1.85100000	2.35037672
1.85200000	2.36333455
1.85300000	2.38017974
1.85400000	2.39832070
1.85500000	2.41322221
1.85600000	2.42456031
1.85700000	2.43103923
1.85800000	2.43557447
1.85900000	2.44270128
1.86000000	2.45047598
1.86100000	2.45954646
1.86200000	2.47120851
1.86300000	2.48513818
1.86400000	2.50165942
1.86500000	2.51656093
1.86600000	2.53178638
1.86700000	2.54118081
1.86800000	2.55025130
1.86900000	2.56029362
1.87000000	2.57098383
1.87100000	2.58523745
1.87200000	2.59592766
1.87300000	2.59981501
1.87400000	2.60758971
1.87500000	2.61439258
1.87600000	2.62184333
1.87700000	2.62832225
1.87800000	2.63674484
1.87900000	2.64484349
1.88000000	2.65844921
1.88100000	2.66816759
1.88200000	2.66751970
1.88300000	2.66492813
1.88400000	2.66719575
1.88500000	2.67594229
1.88600000	2.68695645
1.88700000	2.69667483
1.88800000	2.70023823
1.88900000	2.69926640
1.89000000	2.70056218
1.89100000	2.70380164
1.89200000	2.70574531
1.89300000	2.70606926
1.89400000	2.70833688
1.89500000	2.70833688
1.89600000	2.71254818
1.89700000	2.72129472
1.89800000	2.72744969
1.89900000	2.72356234
1.90000000	2.71125239
1.90100000	2.69829456
1.90200000	2.69278748
1.90300000	2.69213959
1.90400000	2.68728040
1.90500000	2.69116775
1.90600000	2.69408326
1.90700000	2.69537905
1.90800000	2.69246353
1.90900000	2.68922407
1.91000000	2.68468883
1.91100000	2.67756202
1.91200000	2.66881548
1.91300000	2.66330840
1.91400000	2.65488581
1.91500000	2.64387165
1.91600000	2.63998430
1.91700000	2.62897014
1.91800000	2.61925176
1.91900000	2.60726577
1.92000000	2.60078685
1.92100000	2.59689950
1.92200000	2.59333609
1.92300000	2.58685718
1.92400000	2.58232194
1.92500000	2.57292751
1.92600000	2.56029362
1.92700000	2.55187102
1.92800000	2.54215265
1.92900000	2.53243427
1.93000000	2.52595536
1.93100000	2.51947644
1.93200000	2.50684255
1.93300000	2.50036364
1.93400000	2.49874391
1.93500000	2.49096921
1.93600000	2.48027899
1.93700000	2.46796905
1.93800000	2.45501122
1.93900000	2.44982809
1.94000000	2.44982809
1.94100000	2.44432101
1.94200000	2.43589842
1.94300000	2.42585610
1.94400000	2.41646167
1.94500000	2.41387010
1.94600000	2.41095459
1.94700000	2.40026438
1.94800000	2.39151784
1.94900000	2.38601076
1.95000000	2.38179946
1.95100000	2.37629239
1.95200000	2.37240504
1.95300000	2.36916558
1.95400000	2.36560217
1.95500000	2.36041904
1.95600000	2.34875699
1.95700000	2.34422175
1.95800000	2.34681332
1.95900000	2.34260202
1.96000000	2.34713726
1.96100000	2.34616543
1.96200000	2.34227808
1.96300000	2.34195413
1.96400000	2.33968651
1.96500000	2.33806678
1.96600000	2.33547522
1.96700000	2.33191181
1.96800000	2.33288365
1.96900000	2.33547522
1.97000000	2.33482732
1.97100000	2.33677100
1.97200000	2.34065835
1.97300000	2.34648937
1.97400000	2.35232040
1.97500000	2.35329223
1.97600000	2.35199645
1.97700000	2.35329223
1.97800000	2.35717958
1.97900000	2.36171483
1.98000000	2.36301061
1.98100000	2.36884163
1.98200000	2.37240504
1.98300000	2.37564449
1.98400000	2.38633471
1.98500000	2.39605308
1.98600000	2.40220805
1.98700000	2.40317989
1.98800000	2.39994043
1.98900000	2.40091227
1.99000000	2.40803908
1.99100000	2.41354615
1.99200000	2.42034902
1.99300000	2.42747582
1.99400000	2.44237733
1.99500000	2.45468727
1.99600000	2.45987041
1.99700000	2.46181408
1.99800000	2.46537749
1.99900000	2.46440565
2.00000000	2.47218035
2.00100000	2.48287056
2.00200000	2.49582839
2.00300000	2.50684255
2.00400000	2.51688487
2.00500000	2.52530747
2.00600000	2.53178638
2.00700000	2.53664557
2.00800000	2.53437795
2.00900000	2.53113849
2.01000000	2.53761741
2.01100000	2.55251892
2.01200000	2.57001199
2.01300000	2.58458956
2.01400000	2.58620929
2.01500000	2.58750507
2.01600000	2.59527977
2.01700000	2.59949107
2.01800000	2.60111080
2.01900000	2.60856155
2.02000000	2.61471652
2.02100000	2.61892782
2.02200000	2.62573068
2.02300000	2.63512511
2.02400000	2.64387165
2.02500000	2.64678716
2.02600000	2.65099846
2.02700000	2.64808295
2.02800000	2.64905478
2.02900000	2.65099846
2.03000000	2.65715343
2.03100000	2.65974500
2.03200000	2.65812527
2.03300000	2.65359003
2.03400000	2.65164635
2.03500000	2.65326608
2.03600000	2.65682949
2.03700000	2.66201262
2.03800000	2.66330840
2.03900000	2.65812527
2.04000000	2.65326608
2.04100000	2.64743505
2.04200000	2.64030825
2.04300000	2.64128008
2.04400000	2.64354770
2.04500000	2.65326608
2.04600000	2.66006894
2.04700000	2.64808295
2.04800000	2.63804062
2.04900000	2.62799830
2.05000000	2.62897014
2.05100000	2.62767436
2.05200000	2.62832225
2.05300000	2.62637857
2.05400000	2.62119544
2.05500000	2.61536441
2.05600000	2.60564604
2.05700000	2.59851923
2.05800000	2.59366004
2.05900000	2.58750507
2.06000000	2.57940642
2.06100000	2.57227961
2.06200000	2.56385702
2.06300000	2.55511048
2.06400000	2.54765973
2.06500000	2.54377238
2.06600000	2.53308217
2.06700000	2.52465957
2.06800000	2.51753277
2.06900000	2.51072990
2.07000000	2.49939180
2.07100000	2.48999737
2.07200000	2.48546213
2.07300000	2.48189872
2.07400000	2.47509586
2.07500000	2.46958878
2.07600000	2.46667327
2.07700000	2.45727884
2.07800000	2.44853230
2.07900000	2.44237733
2.08000000	2.43784209
2.08100000	2.43103923
2.08200000	2.42391242
2.08300000	2.41387010
2.08400000	2.40771513
2.08500000	2.40674329
2.08600000	2.40415173
2.08700000	2.39702492
2.08800000	2.39022206
2.08900000	2.38017974
2.09000000	2.37467266
2.09100000	2.37305293
2.09200000	2.36754585
2.09300000	2.36463034
2.09400000	2.36365850
2.09500000	2.36139088
2.09600000	2.36106693
2.09700000	2.36009510
2.09800000	2.35426407
2.09900000	2.34713726
2.10000000	2.34616543
2.10100000	2.34616543
2.10200000	2.34616543
2.10300000	2.35070067
2.10400000	2.35167251
2.10500000	2.35232040
2.10600000	2.35296829
2.10700000	2.35588380
2.10800000	2.35296829
2.10900000	2.35199645
2.11000000	2.35199645
2.11100000	2.35555985
2.11200000	2.36398245
2.11300000	2.36625007
2.11400000	2.36819374
2.11500000	2.37305293
2.11600000	2.37791212
2.11700000	2.37953184
2.11800000	2.38082763
2.11900000	2.38568681
2.12000000	2.39896859
2.12100000	2.41322221
2.12200000	2.42196875
2.12300000	2.42553215
2.12400000	2.43071528
2.12500000	2.43784209
2.12600000	2.44237733
2.12700000	2.45533517
2.12800000	2.46213803
2.12900000	2.46408170
2.13000000	2.46926484
2.13100000	2.47703954
2.13200000	2.48578607
2.13300000	2.48934948
2.13400000	2.48805369
2.13500000	2.48902553
2.13600000	2.49712418
2.13700000	2.50587071
2.13800000	2.51915249
2.13900000	2.52887087
2.14000000	2.53826530
2.14100000	2.54571605
2.14200000	2.54960340
2.14300000	2.55543443
2.14400000	2.56612464
2.14500000	2.57551907
2.14600000	2.58523745
2.14700000	2.59301215
2.14800000	2.59495582
2.14900000	2.59722344
2.15000000	2.60143474
2.15100000	2.60758971
2.15200000	2.61050523
2.15300000	2.61730809
2.15400000	2.62151938
2.15500000	2.62411095
2.15600000	2.62670252
2.15700000	2.62897014
2.15800000	2.62994198
2.15900000	2.63058987
2.16000000	2.63156171
2.16100000	2.63123776
2.16200000	2.63318144
2.16300000	2.63771668
2.16400000	2.64581533
2.16500000	2.65132241
2.16600000	2.65456186
2.16700000	2.65423792
2.16800000	2.65002662
2.16900000	2.64581533
2.17000000	2.63804062
2.17100000	2.63382933
2.17200000	2.63285749
2.17300000	2.63577300
2.17400000	2.63933641
2.17500000	2.63901246
2.17600000	2.62961803
2.17700000	2.62767436
2.17800000	2.62313911
2.17900000	2.61277285
2.18000000	2.60888550
2.18100000	2.60435025
2.18200000	2.60305447
2.18300000	2.60273052
2.18400000	2.59851923
2.18500000	2.59366004
2.18600000	2.58912480
2.18700000	2.57940642
2.18800000	2.56904016
2.18900000	2.56126545
2.19000000	2.55478654
2.19100000	2.55316681
2.19200000	2.55349075
2.19300000	2.55122313
2.19400000	2.54344843
2.19500000	2.53275822
2.19600000	2.51882855
2.19700000	2.51137779
2.19800000	2.50813834
2.19900000	2.50749044
2.20000000	2.50198336
2.20100000	2.49194104
2.20200000	2.48384240
2.20300000	2.47218035
2.20400000	2.46246197
2.20500000	2.45306754
2.20600000	2.44367312
2.20700000	2.44237733
2.20800000	2.44237733
2.20900000	2.43784209
2.21000000	2.43233501
2.21100000	2.42747582
2.21200000	2.42132085
2.21300000	2.42164480
2.21400000	2.41225037
2.21500000	2.40188411
2.21600000	2.39605308
2.21700000	2.39799676
2.21800000	2.39799676
2.21900000	2.39605308
2.22000000	2.39767281
2.22100000	2.39702492
2.22200000	2.39443335
2.22300000	2.39119389
2.22400000	2.38633471
2.22500000	2.38277130
2.22600000	2.38277130
2.22700000	2.38244736
2.22800000	2.38277130
2.22900000	2.38147552
2.23000000	2.37532055
2.23100000	2.37240504
2.23200000	2.37596844
2.23300000	2.37791212
2.23400000	2.38212341
2.23500000	2.38665865
2.23600000	2.38827838
2.23700000	2.38601076
2.23800000	2.38795444
2.23900000	2.39184178
2.24000000	2.39961648
2.24100000	2.40544751
2.24200000	2.40771513
2.24300000	2.41387010
2.24400000	2.42747582
2.24500000	2.43427869
2.24600000	2.43460263
2.24700000	2.43395474
2.24800000	2.43103923
2.24900000	2.43265896
2.25000000	2.44108155
2.25100000	2.45598306
2.25200000	2.46537749
2.25300000	2.46505354
2.25400000	2.46375776
2.25500000	2.45889857
2.25600000	2.45533517
2.25700000	2.46472959
2.25800000	2.47898321
2.25900000	2.49129315
2.26000000	2.49647629
2.26100000	2.49615234
2.26200000	2.49680023
2.26300000	2.50587071
2.26400000	2.51882855
2.26500000	2.53081454
2.26600000	2.54150476
2.26700000	2.54636395
2.26800000	2.54733578
2.26900000	2.54765973
2.27000000	2.55057524
2.27100000	2.55446259
2.27200000	2.56029362
2.27300000	2.56644859
2.27400000	2.57001199
2.27500000	2.57195567
2.27600000	2.57163172
2.27700000	2.57065988
2.27800000	2.57519513
2.27900000	2.57811064
2.28000000	2.58588534
2.28100000	2.58944874
2.28200000	2.59495582
2.28300000	2.59657555
2.28400000	2.60046290
2.28500000	2.59851923
2.28600000	2.59204031
2.28700000	2.59009664
2.28800000	2.59074453
2.28900000	2.58977269
2.29000000	2.58815296
2.29100000	2.58815296
2.29200000	2.59366004
2.29300000	2.59689950
2.29400000	2.59754739
2.29500000	2.59301215
2.29600000	2.58944874
2.29700000	2.58880085
2.29800000	2.58880085
2.29900000	2.58620929
2.30000000	2.58653323
2.30100000	2.58361772
2.30200000	2.57973037
2.30300000	2.57811064
2.30400000	2.57292751
2.30500000	2.56968805
2.30600000	2.56968805
2.30700000	2.56871621
2.30800000	2.56353308
2.30900000	2.55867389
2.31000000	2.55154708
2.31100000	2.54409632
2.31200000	2.54215265
2.31300000	2.54312449
2.31400000	2.53923714
2.31500000	2.53567373
2.31600000	2.52984271
2.31700000	2.52336379
2.31800000	2.52142012
2.31900000	2.51818066
2.32000000	2.51785671
2.32100000	2.52012433
2.32200000	2.52012433
2.32300000	2.51656093
2.32400000	2.50911017
2.32500000	2.49809601
2.32600000	2.49129315
2.32700000	2.48708186
2.32800000	2.48287056
2.32900000	2.48157478
2.33000000	2.48481424
2.33100000	2.48481424
