1.16600000	2.50198336
1.16700000	2.50327915
1.16800000	2.50651861
1.16900000	2.50975806
1.17000000	2.51105385
1.17100000	2.51008201
1.17200000	2.51105385
1.17300000	2.50781439
1.17400000	2.50327915
1.17500000	2.50327915
1.17600000	2.50716650
1.17700000	2.50846228
1.17800000	2.50425099
1.17900000	2.49712418
1.18000000	2.49906785
1.18100000	2.50716650
1.18200000	2.50781439
1.18300000	2.50230731
1.18400000	2.49777207
1.18500000	2.49615234
1.18600000	2.49680023
1.18700000	2.49420866
1.18800000	2.49323683
1.18900000	2.49582839
1.19000000	2.50165942
1.19100000	2.50360309
1.19200000	2.50036364
1.19300000	2.49453261
1.19400000	2.49258894
1.19500000	2.49258894
1.19600000	2.49550445
1.19700000	2.49518050
1.19800000	2.49615234
1.19900000	2.49906785
1.20000000	2.50198336
1.20100000	2.50457493
1.20200000	2.50457493
1.20300000	2.50360309
1.20400000	2.50457493
1.20500000	2.50943412
1.20600000	2.51429331
1.20700000	2.51364541
1.20800000	2.50651861
1.20900000	2.50003969
1.21000000	2.49615234
1.21100000	2.49712418
1.21200000	2.49874391
1.21300000	2.49874391
1.21400000	2.49906785
1.21500000	2.50360309
1.21600000	2.50619466
1.21700000	2.51040596
1.21800000	2.51234963
1.21900000	2.50943412
1.22000000	2.50198336
1.22100000	2.49744812
1.22200000	2.49161710
1.22300000	2.48708186
1.22400000	2.48643396
1.22500000	2.48772975
1.22600000	2.49194104
1.22700000	2.49518050
1.22800000	2.49615234
1.22900000	2.49906785
1.23000000	2.50554677
1.23100000	2.50587071
1.23200000	2.50165942
1.23300000	2.50165942
1.23400000	2.50457493
1.23500000	2.50198336
1.23600000	2.49615234
1.23700000	2.49453261
1.23800000	2.50198336
1.23900000	2.51332147
1.24000000	2.51494120
1.24100000	2.51008201
1.24200000	2.50943412
1.24300000	2.50911017
1.24400000	2.51267358
1.24500000	2.51202569
1.24600000	2.50749044
1.24700000	2.50457493
1.24800000	2.50457493
1.24900000	2.50295520
1.25000000	2.50263126
1.25100000	2.50457493
1.25200000	2.50554677
1.25300000	2.51008201
1.25400000	2.50813834
1.25500000	2.50327915
1.25600000	2.49615234
1.25700000	2.49388472
1.25800000	2.49518050
1.25900000	2.49647629
1.26000000	2.49809601
1.26100000	2.49485656
1.26200000	2.49226499
1.26300000	2.49291288
1.26400000	2.49323683
1.26500000	2.49841996
1.26600000	2.50911017
1.26700000	2.50943412
1.26800000	2.50716650
1.26900000	2.50360309
1.27000000	2.49971574
1.27100000	2.49744812
1.27200000	2.49161710
1.27300000	2.49356077
1.27400000	2.49939180
1.27500000	2.50263126
1.27600000	2.50554677
1.27700000	2.50813834
1.27800000	2.51299752
1.27900000	2.51072990
1.28000000	2.50619466
1.28100000	2.50392704
1.28200000	2.50684255
1.28300000	2.50522282
1.28400000	2.49939180
1.28500000	2.49258894
1.28600000	2.49226499
1.28700000	2.49841996
1.28800000	2.50327915
1.28900000	2.50489888
1.29000000	2.50489888
1.29100000	2.50587071
1.29200000	2.50813834
1.29300000	2.51170174
1.29400000	2.51623698
1.29500000	2.51753277
1.29600000	2.51494120
1.29700000	2.51137779
1.29800000	2.50522282
1.29900000	2.49582839
1.30000000	2.49129315
1.30100000	2.49064526
1.30200000	2.49356077
1.30300000	2.49323683
1.30400000	2.49226499
1.30500000	2.49194104
1.30600000	2.50133547
1.30700000	2.50295520
1.30800000	2.50101153
1.30900000	2.50360309
1.31000000	2.50327915
1.31100000	2.50716650
1.31200000	2.50716650
1.31300000	2.50165942
1.31400000	2.49680023
1.31500000	2.49064526
1.31600000	2.49744812
1.31700000	2.50263126
1.31800000	2.50489888
1.31900000	2.50230731
1.32000000	2.49874391
1.32100000	2.49485656
1.32200000	2.49647629
1.32300000	2.50230731
1.32400000	2.50716650
1.32500000	2.50425099
1.32600000	2.50036364
1.32700000	2.50101153
1.32800000	2.50327915
1.32900000	2.50036364
1.33000000	2.49777207
1.33100000	2.49550445
1.33200000	2.49420866
1.33300000	2.49096921
1.33400000	2.48902553
1.33500000	2.49258894
1.33600000	2.50263126
1.33700000	2.51137779
1.33800000	2.51558909
1.33900000	2.51656093
1.34000000	2.51332147
1.34100000	2.51461725
1.34200000	2.50911017
1.34300000	2.50101153
1.34400000	2.49550445
1.34500000	2.49712418
1.34600000	2.50101153
1.34700000	2.50489888
1.34800000	2.50457493
1.34900000	2.50133547
1.35000000	2.50133547
1.35100000	2.49841996
1.35200000	2.49777207
1.35300000	2.50230731
1.35400000	2.50716650
1.35500000	2.50651861
1.35600000	2.50198336
1.35700000	2.49841996
1.35800000	2.50165942
1.35900000	2.50457493
1.36000000	2.50619466
1.36100000	2.50684255
1.36200000	2.50619466
1.36300000	2.50813834
1.36400000	2.50943412
1.36500000	2.50651861
1.36600000	2.49291288
1.36700000	2.48837764
1.36800000	2.49161710
1.36900000	2.49744812
1.37000000	2.50295520
1.37100000	2.50263126
1.37200000	2.50036364
1.37300000	2.50003969
1.37400000	2.50003969
1.37500000	2.49906785
1.37600000	2.50003969
1.37700000	2.50489888
1.37800000	2.51137779
1.37900000	2.52012433
1.38000000	2.52174406
1.38100000	2.51818066
1.38200000	2.51072990
1.38300000	2.50392704
1.38400000	2.50101153
1.38500000	2.50489888
1.38600000	2.50554677
1.38700000	2.50360309
1.38800000	2.50198336
1.38900000	2.49647629
1.39000000	2.49680023
1.39100000	2.49777207
1.39200000	2.49841996
1.39300000	2.49712418
1.39400000	2.49485656
1.39500000	2.49874391
1.39600000	2.50360309
1.39700000	2.50457493
1.39800000	2.49906785
1.39900000	2.49518050
1.40000000	2.49291288
1.40100000	2.49032131
1.40200000	2.48934948
1.40300000	2.48967342
1.40400000	2.49841996
1.40500000	2.50651861
1.40600000	2.50749044
1.40700000	2.50619466
1.40800000	2.50878623
1.40900000	2.50749044
1.41000000	2.50133547
1.41100000	2.49453261
1.41200000	2.48967342
1.41300000	2.49161710
1.41400000	2.49485656
1.41500000	2.50522282
1.41600000	2.50360309
1.41700000	2.50133547
1.41800000	2.50457493
1.41900000	2.51170174
1.42000000	2.51267358
1.42100000	2.51072990
1.42200000	2.51267358
1.42300000	2.51396936
1.42400000	2.51429331
1.42500000	2.51170174
1.42600000	2.50911017
1.42700000	2.50457493
1.42800000	2.50101153
1.42900000	2.49712418
1.43000000	2.49809601
1.43100000	2.50165942
1.43200000	2.50392704
1.43300000	2.50068758
1.43400000	2.49712418
1.43500000	2.49356077
1.43600000	2.49420866
1.43700000	2.49939180
1.43800000	2.50392704
1.43900000	2.50392704
1.44000000	2.50036364
1.44100000	2.49356077
1.44200000	2.49323683
1.44300000	2.49615234
1.44400000	2.49906785
1.44500000	2.49680023
1.44600000	2.49258894
1.44700000	2.49291288
1.44800000	2.49777207
1.44900000	2.50165942
1.45000000	2.50295520
1.45100000	2.50165942
1.45200000	2.50392704
1.45300000	2.51040596
1.45400000	2.51526514
1.45500000	2.51299752
1.45600000	2.50846228
1.45700000	2.50230731
1.45800000	2.50684255
1.45900000	2.50522282
1.46000000	2.50425099
1.46100000	2.50295520
1.46200000	2.49971574
1.46300000	2.49809601
1.46400000	2.49744812
1.46500000	2.49841996
1.46600000	2.49971574
1.46700000	2.49971574
1.46800000	2.49485656
1.46900000	2.49226499
1.47000000	2.49744812
1.47100000	2.50522282
1.47200000	2.50716650
1.47300000	2.50133547
1.47400000	2.49971574
1.47500000	2.50263126
1.47600000	2.50360309
1.47700000	2.50295520
1.47800000	2.50198336
1.47900000	2.50749044
1.48000000	2.50975806
1.48100000	2.50716650
1.48200000	2.49906785
1.48300000	2.49582839
1.48400000	2.49874391
1.48500000	2.50425099
1.48600000	2.50457493
1.48700000	2.50911017
1.48800000	2.51008201
1.48900000	2.50619466
1.49000000	2.50651861
1.49100000	2.50263126
1.49200000	2.50068758
1.49300000	2.50003969
1.49400000	2.49647629
1.49500000	2.49777207
1.49600000	2.50036364
1.49700000	2.50230731
1.49800000	2.50425099
1.49900000	2.50360309
1.50000000	2.50133547
1.50100000	2.50360309
1.50200000	2.50489888
1.50300000	2.50392704
1.50400000	2.49809601
1.50500000	2.49485656
1.50600000	2.49744812
1.50700000	2.50295520
1.50800000	2.50263126
1.50900000	2.50068758
1.51000000	2.49647629
1.51100000	2.49615234
1.51200000	2.49809601
1.51300000	2.50036364
1.51400000	2.50036364
1.51500000	2.50263126
1.51600000	2.50068758
1.51700000	2.49906785
1.51800000	2.49744812
1.51900000	2.50036364
1.52000000	2.50554677
1.52100000	2.50489888
1.52200000	2.50489888
1.52300000	2.50846228
1.52400000	2.51299752
1.52500000	2.51267358
1.52600000	2.51461725
1.52700000	2.51202569
1.52800000	2.50263126
1.52900000	2.49420866
1.53000000	2.49388472
1.53100000	2.49680023
1.53200000	2.50263126
1.53300000	2.50165942
1.53400000	2.49809601
1.53500000	2.49453261
1.53600000	2.49485656
1.53700000	2.49809601
1.53800000	2.50101153
1.53900000	2.50295520
1.54000000	2.50716650
1.54100000	2.51332147
1.54200000	2.51656093
1.54300000	2.50975806
1.54400000	2.50101153
1.54500000	2.49356077
1.54600000	2.49420866
1.54700000	2.49647629
1.54800000	2.49874391
1.54900000	2.49420866
1.55000000	2.49356077
1.55100000	2.49388472
1.55200000	2.49809601
1.55300000	2.50425099
1.55400000	2.50489888
1.55500000	2.50554677
1.55600000	2.50522282
1.55700000	2.50457493
1.55800000	2.50716650
1.55900000	2.50263126
1.56000000	2.50230731
1.56100000	2.50489888
1.56200000	2.50457493
1.56300000	2.50619466
1.56400000	2.50327915
1.56500000	2.49744812
1.56600000	2.49647629
1.56700000	2.49129315
1.56800000	2.48870159
1.56900000	2.49032131
1.57000000	2.49291288
1.57100000	2.49841996
1.57200000	2.50425099
1.57300000	2.50975806
1.57400000	2.51234963
1.57500000	2.51396936
1.57600000	2.50943412
1.57700000	2.50489888
1.57800000	2.50101153
1.57900000	2.50327915
1.58000000	2.50554677
1.58100000	2.50003969
1.58200000	2.49323683
1.58300000	2.49388472
1.58400000	2.49809601
1.58500000	2.50198336
1.58600000	2.50327915
1.58700000	2.49744812
1.58800000	2.49971574
1.58900000	2.50295520
1.59000000	2.50425099
1.59100000	2.50554677
1.59200000	2.50716650
1.59300000	2.50230731
1.59400000	2.49971574
1.59500000	2.50101153
1.59600000	2.50360309
1.59700000	2.50846228
1.59800000	2.50392704
1.59900000	2.49356077
1.60000000	2.49064526
1.60100000	2.49615234
1.60200000	2.50327915
1.60300000	2.50684255
1.60400000	2.50554677
1.60500000	2.50522282
1.60600000	2.50425099
1.60700000	2.50425099
1.60800000	2.50295520
1.60900000	2.51137779
1.61000000	2.50975806
1.61100000	2.50425099
1.61200000	2.49582839
1.61300000	2.49161710
1.61400000	2.49096921
1.61500000	2.49356077
1.61600000	2.50101153
1.61700000	2.50651861
1.61800000	2.51137779
1.61900000	2.50846228
1.62000000	2.51040596
1.62100000	2.51040596
1.62200000	2.50749044
1.62300000	2.50684255
1.62400000	2.50846228
1.62500000	2.51040596
1.62600000	2.51137779
1.62700000	2.50684255
1.62800000	2.49809601
1.62900000	2.49032131
1.63000000	2.48870159
1.63100000	2.49064526
1.63200000	2.49194104
1.63300000	2.49032131
1.63400000	2.48643396
1.63500000	2.48837764
1.63600000	2.49420866
1.63700000	2.49777207
1.63800000	2.50392704
1.63900000	2.50943412
1.64000000	2.51299752
1.64100000	2.51396936
1.64200000	2.51170174
1.64300000	2.50943412
1.64400000	2.50813834
1.64500000	2.50457493
1.64600000	2.50003969
1.64700000	2.49615234
1.64800000	2.49064526
1.64900000	2.48708186
1.65000000	2.48934948
1.65100000	2.49809601
1.65200000	2.50230731
1.65300000	2.50457493
1.65400000	2.50198336
1.65500000	2.50230731
1.65600000	2.50813834
1.65700000	2.51008201
1.65800000	2.51429331
1.65900000	2.51234963
1.66000000	2.50943412
1.66100000	2.50036364
1.66200000	2.49615234
1.66300000	2.49323683
1.66400000	2.49356077
1.66500000	2.49582839
1.66600000	2.49939180
1.66700000	2.50651861
1.66800000	2.50749044
1.66900000	2.50975806
1.67000000	2.51040596
1.67100000	2.50425099
1.67200000	2.49874391
1.67300000	2.49518050
1.67400000	2.49550445
1.67500000	2.49615234
1.67600000	2.49906785
1.67700000	2.50457493
1.67800000	2.50489888
1.67900000	2.50198336
1.68000000	2.50068758
1.68100000	2.50036364
1.68200000	2.50165942
1.68300000	2.50003969
1.68400000	2.50003969
1.68500000	2.50425099
1.68600000	2.50749044
1.68700000	2.50975806
1.68800000	2.51137779
1.68900000	2.51202569
1.69000000	2.50878623
1.69100000	2.50878623
1.69200000	2.50975806
1.69300000	2.50619466
1.69400000	2.50068758
1.69500000	2.49647629
1.69600000	2.49615234
1.69700000	2.49582839
1.69800000	2.49680023
1.69900000	2.49453261
1.70000000	2.49291288
1.70100000	2.49518050
1.70200000	2.49680023
1.70300000	2.50133547
1.70400000	2.50392704
1.70500000	2.50198336
1.70600000	2.50133547
1.70700000	2.50587071
1.70800000	2.50716650
1.70900000	2.50975806
1.71000000	2.51040596
1.71100000	2.50392704
1.71200000	2.50327915
1.71300000	2.50554677
1.71400000	2.50457493
1.71500000	2.49939180
1.71600000	2.49712418
1.71700000	2.49647629
1.71800000	2.49615234
1.71900000	2.49906785
1.72000000	2.49939180
1.72100000	2.49777207
1.72200000	2.49647629
1.72300000	2.50036364
1.72400000	2.50846228
1.72500000	2.51364541
1.72600000	2.51591304
1.72700000	2.51105385
1.72800000	2.50425099
1.72900000	2.50165942
1.73000000	2.50457493
1.73100000	2.50878623
1.73200000	2.50651861
1.73300000	2.50133547
1.73400000	2.50230731
1.73500000	2.50198336
1.73600000	2.50003969
1.73700000	2.50198336
1.73800000	2.49712418
1.73900000	2.49388472
1.74000000	2.49485656
1.74100000	2.49615234
1.74200000	2.50101153
1.74300000	2.50327915
1.74400000	2.50425099
1.74500000	2.50554677
1.74600000	2.50619466
1.74700000	2.50036364
1.74800000	2.49485656
1.74900000	2.49032131
1.75000000	2.48999737
1.75100000	2.49550445
1.75200000	2.49647629
1.75300000	2.49258894
1.75400000	2.48999737
1.75500000	2.49129315
1.75600000	2.50101153
1.75700000	2.51040596
1.75800000	2.51267358
1.75900000	2.50749044
1.76000000	2.50619466
1.76100000	2.50716650
1.76200000	2.50943412
1.76300000	2.50716650
1.76400000	2.50619466
1.76500000	2.50360309
1.76600000	2.50101153
1.76700000	2.50003969
1.76800000	2.49874391
1.76900000	2.50230731
1.77000000	2.50101153
1.77100000	2.49874391
1.77200000	2.50036364
1.77300000	2.50003969
1.77400000	2.50230731
1.77500000	2.50457493
1.77600000	2.50522282
1.77700000	2.50425099
1.77800000	2.50263126
1.77900000	2.49874391
1.78000000	2.50003969
1.78100000	2.49874391
1.78200000	2.49712418
1.78300000	2.50101153
1.78400000	2.50263126
1.78500000	2.50101153
1.78600000	2.50327915
1.78700000	2.50489888
1.78800000	2.50360309
1.78900000	2.50846228
1.79000000	2.50781439
1.79100000	2.50975806
1.79200000	2.51461725
1.79300000	2.51137779
1.79400000	2.50457493
1.79500000	2.50522282
1.79600000	2.50198336
1.79700000	2.50425099
1.79800000	2.50068758
1.79900000	2.49388472
1.80000000	2.49226499
1.80100000	2.49518050
1.80200000	2.49874391
1.80300000	2.50068758
1.80400000	2.50133547
1.80500000	2.50651861
1.80600000	2.50943412
1.80700000	2.50781439
1.80800000	2.50295520
1.80900000	2.50813834
1.81000000	2.50587071
1.81100000	2.50781439
1.81200000	2.50651861
1.81300000	2.50003969
1.81400000	2.49712418
1.81500000	2.49906785
1.81600000	2.50036364
1.81700000	2.49615234
1.81800000	2.50036364
1.81900000	2.50522282
1.82000000	2.50457493
1.82100000	2.50003969
1.82200000	2.49647629
1.82300000	2.50068758
1.82400000	2.50457493
1.82500000	2.50781439
1.82600000	2.50749044
1.82700000	2.50327915
1.82800000	2.49777207
1.82900000	2.49680023
1.83000000	2.50003969
1.83100000	2.50101153
1.83200000	2.50489888
1.83300000	2.50716650
1.83400000	2.50587071
1.83500000	2.50295520
1.83600000	2.49874391
1.83700000	2.49582839
1.83800000	2.49615234
1.83900000	2.49841996
1.84000000	2.49971574
1.84100000	2.49939180
1.84200000	2.49777207
1.84300000	2.49323683
1.84400000	2.49550445
1.84500000	2.50457493
1.84600000	2.50813834
1.84700000	2.50749044
1.84800000	2.50522282
1.84900000	2.49712418
1.85000000	2.49680023
1.85100000	2.49744812
1.85200000	2.49712418
1.85300000	2.49485656
1.85400000	2.49161710
1.85500000	2.49226499
1.85600000	2.49258894
1.85700000	2.49647629
1.85800000	2.50457493
1.85900000	2.50327915
1.86000000	2.50522282
1.86100000	2.50749044
1.86200000	2.50327915
1.86300000	2.50165942
1.86400000	2.50489888
1.86500000	2.50295520
1.86600000	2.50133547
1.86700000	2.50651861
1.86800000	2.51461725
1.86900000	2.51040596
1.87000000	2.50554677
1.87100000	2.49906785
1.87200000	2.49291288
1.87300000	2.49129315
1.87400000	2.49777207
1.87500000	2.50036364
1.87600000	2.50165942
1.87700000	2.50457493
1.87800000	2.50716650
1.87900000	2.51040596
1.88000000	2.51105385
1.88100000	2.50749044
1.88200000	2.50554677
1.88300000	2.50587071
1.88400000	2.50198336
1.88500000	2.49744812
1.88600000	2.49485656
1.88700000	2.49161710
1.88800000	2.49291288
1.88900000	2.49841996
1.89000000	2.50619466
1.89100000	2.51332147
1.89200000	2.50975806
1.89300000	2.50230731
1.89400000	2.49744812
1.89500000	2.50003969
1.89600000	2.50230731
1.89700000	2.50878623
1.89800000	2.51137779
1.89900000	2.50975806
1.90000000	2.50878623
1.90100000	2.50587071
1.90200000	2.50911017
1.90300000	2.51137779
1.90400000	2.51461725
1.90500000	2.51137779
1.90600000	2.50651861
1.90700000	2.49939180
1.90800000	2.49615234
1.90900000	2.49712418
1.91000000	2.49841996
1.91100000	2.49680023
1.91200000	2.49485656
1.91300000	2.49744812
1.91400000	2.50295520
1.91500000	2.50716650
1.91600000	2.50360309
1.91700000	2.50489888
1.91800000	2.50360309
1.91900000	2.49939180
1.92000000	2.50392704
1.92100000	2.50943412
1.92200000	2.50846228
1.92300000	2.50165942
1.92400000	2.48837764
1.92500000	2.48449029
1.92600000	2.49129315
1.92700000	2.49680023
1.92800000	2.50101153
1.92900000	2.50295520
1.93000000	2.49680023
1.93100000	2.49744812
1.93200000	2.49874391
1.93300000	2.50133547
1.93400000	2.50619466
1.93500000	2.51040596
1.93600000	2.51137779
1.93700000	2.50651861
1.93800000	2.49906785
1.93900000	2.49615234
1.94000000	2.50068758
1.94100000	2.50846228
1.94200000	2.51072990
1.94300000	2.50749044
1.94400000	2.50003969
1.94500000	2.49809601
1.94600000	2.49939180
1.94700000	2.50295520
1.94800000	2.50749044
1.94900000	2.50846228
1.95000000	2.49971574
1.95100000	2.49550445
1.95200000	2.49518050
1.95300000	2.49841996
1.95400000	2.49615234
1.95500000	2.48772975
1.95600000	2.48222267
1.95700000	2.48416634
1.95800000	2.49194104
1.95900000	2.49550445
1.96000000	2.50003969
1.96100000	2.50489888
1.96200000	2.51234963
1.96300000	2.52142012
1.96400000	2.51947644
1.96500000	2.51656093
1.96600000	2.50813834
1.96700000	2.50230731
1.96800000	2.50263126
1.96900000	2.50489888
1.97000000	2.49939180
1.97100000	2.49518050
1.97200000	2.49194104
1.97300000	2.49161710
1.97400000	2.49485656
1.97500000	2.50036364
1.97600000	2.50943412
1.97700000	2.50749044
1.97800000	2.50554677
1.97900000	2.50684255
1.98000000	2.50846228
1.98100000	2.50911017
1.98200000	2.50943412
1.98300000	2.50749044
1.98400000	2.50327915
1.98500000	2.50165942
1.98600000	2.49939180
1.98700000	2.49744812
1.98800000	2.49809601
1.98900000	2.49777207
1.99000000	2.49971574
1.99100000	2.50068758
1.99200000	2.49744812
1.99300000	2.49323683
1.99400000	2.49388472
1.99500000	2.49841996
1.99600000	2.50133547
1.99700000	2.50457493
1.99800000	2.50619466
1.99900000	2.50813834
2.00000000	2.50911017
2.00100000	2.50813834
2.00200000	2.50749044
2.00300000	2.50522282
2.00400000	2.50360309
2.00500000	2.50327915
2.00600000	2.50425099
2.00700000	2.50522282
2.00800000	2.50198336
2.00900000	2.50036364
2.01000000	2.49712418
2.01100000	2.50133547
2.01200000	2.50036364
2.01300000	2.49356077
2.01400000	2.48772975
2.01500000	2.48449029
2.01600000	2.48449029
2.01700000	2.49291288
2.01800000	2.49971574
2.01900000	2.51040596
2.02000000	2.51623698
2.02100000	2.51396936
2.02200000	2.50651861
2.02300000	2.50068758
2.02400000	2.49388472
2.02500000	2.49388472
2.02600000	2.49323683
2.02700000	2.49096921
2.02800000	2.48772975
2.02900000	2.49161710
2.03000000	2.50003969
2.03100000	2.50360309
2.03200000	2.50489888
2.03300000	2.50457493
2.03400000	2.50457493
2.03500000	2.50651861
2.03600000	2.50813834
2.03700000	2.50749044
2.03800000	2.49971574
2.03900000	2.50068758
2.04000000	2.50554677
2.04100000	2.51461725
2.04200000	2.51105385
2.04300000	2.50749044
2.04400000	2.50425099
2.04500000	2.50003969
2.04600000	2.50295520
2.04700000	2.50975806
2.04800000	2.51170174
2.04900000	2.50684255
2.05000000	2.50684255
2.05100000	2.50522282
2.05200000	2.50263126
2.05300000	2.50230731
2.05400000	2.50327915
2.05500000	2.50651861
2.05600000	2.50263126
2.05700000	2.49129315
2.05800000	2.48481424
2.05900000	2.48546213
2.06000000	2.49356077
2.06100000	2.49809601
2.06200000	2.49906785
2.06300000	2.49485656
2.06400000	2.49550445
2.06500000	2.50198336
2.06600000	2.50846228
2.06700000	2.51137779
2.06800000	2.51202569
2.06900000	2.51008201
2.07000000	2.50651861
2.07100000	2.50230731
2.07200000	2.50198336
2.07300000	2.50068758
2.07400000	2.49777207
2.07500000	2.49291288
2.07600000	2.49258894
2.07700000	2.49582839
2.07800000	2.50198336
2.07900000	2.50295520
2.08000000	2.50230731
2.08100000	2.50068758
2.08200000	2.50651861
2.08300000	2.51396936
2.08400000	2.51850460
2.08500000	2.51461725
2.08600000	2.50716650
2.08700000	2.49712418
2.08800000	2.49841996
2.08900000	2.50036364
2.09000000	2.50198336
2.09100000	2.50165942
2.09200000	2.49291288
2.09300000	2.49096921
2.09400000	2.49226499
2.09500000	2.49615234
2.09600000	2.50101153
2.09700000	2.50295520
2.09800000	2.50263126
2.09900000	2.50489888
2.10000000	2.50846228
2.10100000	2.50781439
2.10200000	2.50619466
2.10300000	2.50230731
2.10400000	2.50587071
2.10500000	2.50943412
2.10600000	2.50489888
2.10700000	2.50036364
2.10800000	2.50230731
2.10900000	2.50263126
2.11000000	2.50327915
2.11100000	2.50165942
2.11200000	2.49744812
2.11300000	2.49420866
2.11400000	2.48837764
2.11500000	2.48772975
2.11600000	2.49258894
2.11700000	2.50230731
2.11800000	2.50716650
2.11900000	2.51105385
2.12000000	2.51105385
2.12100000	2.50878623
2.12200000	2.51137779
2.12300000	2.51429331
2.12400000	2.51234963
2.12500000	2.50554677
2.12600000	2.49906785
2.12700000	2.49161710
2.12800000	2.48934948
2.12900000	2.48772975
2.13000000	2.48675791
2.13100000	2.49258894
2.13200000	2.49744812
2.13300000	2.50036364
2.13400000	2.50716650
2.13500000	2.50619466
2.13600000	2.50198336
2.13700000	2.50263126
2.13800000	2.50716650
2.13900000	2.51040596
2.14000000	2.50878623
2.14100000	2.50230731
2.14200000	2.50003969
2.14300000	2.50457493
2.14400000	2.50749044
2.14500000	2.50587071
2.14600000	2.50003969
2.14700000	2.49550445
2.14800000	2.49647629
2.14900000	2.49971574
2.15000000	2.50198336
2.15100000	2.50522282
2.15200000	2.50392704
2.15300000	2.49712418
2.15400000	2.49226499
2.15500000	2.49096921
2.15600000	2.49226499
2.15700000	2.49744812
2.15800000	2.50911017
2.15900000	2.51170174
2.16000000	2.51591304
2.16100000	2.51234963
2.16200000	2.50522282
2.16300000	2.50295520
2.16400000	2.49939180
2.16500000	2.50101153
2.16600000	2.50360309
2.16700000	2.50651861
2.16800000	2.51040596
2.16900000	2.50360309
2.17000000	2.50003969
2.17100000	2.50036364
2.17200000	2.49971574
2.17300000	2.49582839
2.17400000	2.49323683
2.17500000	2.49388472
2.17600000	2.50425099
2.17700000	2.51202569
2.17800000	2.51202569
2.17900000	2.50295520
2.18000000	2.49420866
2.18100000	2.49194104
2.18200000	2.49323683
2.18300000	2.49680023
2.18400000	2.50003969
2.18500000	2.50036364
2.18600000	2.49388472
2.18700000	2.49291288
2.18800000	2.49744812
2.18900000	2.50522282
2.19000000	2.51429331
2.19100000	2.51785671
2.19200000	2.52077222
2.19300000	2.52044828
2.19400000	2.51591304
2.19500000	2.51364541
2.19600000	2.51072990
2.19700000	2.50846228
2.19800000	2.50425099
2.19900000	2.49712418
2.20000000	2.49323683
2.20100000	2.48999737
2.20200000	2.48513818
2.20300000	2.48416634
2.20400000	2.48967342
2.20500000	2.49647629
2.20600000	2.50230731
2.20700000	2.50554677
2.20800000	2.51008201
2.20900000	2.51137779
2.21000000	2.51072990
2.21100000	2.50846228
2.21200000	2.50327915
2.21300000	2.50068758
2.21400000	2.50165942
2.21500000	2.50133547
2.21600000	2.49680023
2.21700000	2.49194104
2.21800000	2.48934948
2.21900000	2.48805369
2.22000000	2.49129315
2.22100000	2.50198336
2.22200000	2.50943412
2.22300000	2.51170174
2.22400000	2.50878623
2.22500000	2.50846228
2.22600000	2.51170174
2.22700000	2.50813834
2.22800000	2.50036364
2.22900000	2.49712418
2.23000000	2.50036364
2.23100000	2.50101153
2.23200000	2.50133547
2.23300000	2.49712418
2.23400000	2.48967342
2.23500000	2.49096921
2.23600000	2.49064526
2.23700000	2.49485656
2.23800000	2.50425099
2.23900000	2.51461725
2.24000000	2.51882855
2.24100000	2.51720882
2.24200000	2.51461725
2.24300000	2.51234963
2.24400000	2.50392704
2.24500000	2.49453261
2.24600000	2.49356077
2.24700000	2.49744812
2.24800000	2.50101153
2.24900000	2.49874391
2.25000000	2.49291288
2.25100000	2.49485656
2.25200000	2.50198336
2.25300000	2.50619466
2.25400000	2.50327915
2.25500000	2.50360309
2.25600000	2.50716650
2.25700000	2.50781439
2.25800000	2.51008201
2.25900000	2.50327915
2.26000000	2.50198336
2.26100000	2.50360309
2.26200000	2.50036364
2.26300000	2.50165942
2.26400000	2.50133547
2.26500000	2.50101153
2.26600000	2.49809601
2.26700000	2.49096921
2.26800000	2.48578607
2.26900000	2.48902553
2.27000000	2.50133547
2.27100000	2.50522282
2.27200000	2.50716650
2.27300000	2.50684255
2.27400000	2.50392704
2.27500000	2.50522282
2.27600000	2.50911017
2.27700000	2.51267358
2.27800000	2.51008201
2.27900000	2.50749044
2.28000000	2.50327915
2.28100000	2.50230731
2.28200000	2.50295520
2.28300000	2.50036364
2.28400000	2.50133547
2.28500000	2.49971574
2.28600000	2.49582839
2.28700000	2.49420866
2.28800000	2.49777207
2.28900000	2.49874391
2.29000000	2.50068758
2.29100000	2.50198336
2.29200000	2.50036364
2.29300000	2.50003969
2.29400000	2.50133547
2.29500000	2.50101153
2.29600000	2.50489888
2.29700000	2.50651861
2.29800000	2.50327915
2.29900000	2.50165942
2.30000000	2.50165942
2.30100000	2.49744812
2.30200000	2.50133547
2.30300000	2.50360309
2.30400000	2.50263126
2.30500000	2.50198336
2.30600000	2.50619466
2.30700000	2.50878623
2.30800000	2.51008201
2.30900000	2.51526514
2.31000000	2.51429331
2.31100000	2.51170174
2.31200000	2.50489888
2.31300000	2.49647629
2.31400000	2.49647629
2.31500000	2.49744812
2.31600000	2.50003969
2.31700000	2.50198336
2.31800000	2.49712418
2.31900000	2.49096921
2.32000000	2.49582839
2.32100000	2.49647629
2.32200000	2.49874391
2.32300000	2.49874391
2.32400000	2.49971574
2.32500000	2.50489888
2.32600000	2.50975806
2.32700000	2.51137779
2.32800000	2.50651861
2.32900000	2.50036364
2.33000000	2.49258894
2.33100000	2.48902553
