4.59200000	2.48578607
4.59300000	2.47736348
4.59400000	2.47056062
4.59500000	2.46602538
4.59600000	2.46343381
4.59700000	2.46440565
4.59800000	2.46116619
4.59900000	2.46084224
4.60000000	2.45501122
4.60100000	2.44982809
4.60200000	2.44820836
4.60300000	2.44334917
4.60400000	2.43622236
4.60500000	2.43071528
4.60600000	2.42650399
4.60700000	2.42779977
4.60800000	2.42650399
4.60900000	2.42909555
4.61000000	2.43654631
4.61100000	2.43881393
4.61200000	2.43946182
4.61300000	2.43589842
4.61400000	2.42877161
4.61500000	2.43071528
4.61600000	2.43946182
4.61700000	2.44496890
4.61800000	2.44108155
4.61900000	2.43913787
4.62000000	2.42715188
4.62100000	2.42488426
4.62200000	2.42326453
4.62300000	2.42715188
4.62400000	2.43589842
4.62500000	2.43784209
4.62600000	2.43557447
4.62700000	2.43492658
4.62800000	2.43622236
4.62900000	2.43784209
4.63000000	2.44237733
4.63100000	2.44820836
4.63200000	2.45306754
4.63300000	2.45533517
4.63400000	2.45792673
4.63500000	2.46537749
4.63600000	2.46796905
4.63700000	2.46894089
4.63800000	2.47185640
4.63900000	2.47541981
4.64000000	2.48287056
4.64100000	2.48805369
4.64200000	2.48967342
4.64300000	2.48999737
4.64400000	2.48999737
4.64500000	2.49323683
4.64600000	2.49615234
4.64700000	2.49809601
4.64800000	2.50327915
4.64900000	2.50781439
4.65000000	2.51234963
4.65100000	2.51656093
4.65200000	2.52239195
4.65300000	2.52595536
4.65400000	2.52725114
4.65500000	2.53016665
4.65600000	2.53632162
4.65700000	2.54020897
4.65800000	2.53891319
4.65900000	2.53891319
4.66000000	2.53891319
4.66100000	2.53664557
4.66200000	2.53599768
4.66300000	2.53858924
4.66400000	2.54247660
4.66500000	2.54312449
4.66600000	2.54701184
4.66700000	2.55089919
4.66800000	2.55349075
4.66900000	2.55543443
4.67000000	2.55511048
4.67100000	2.55219497
4.67200000	2.55154708
4.67300000	2.55251892
4.67400000	2.55478654
4.67500000	2.55543443
4.67600000	2.55608232
4.67700000	2.55770205
4.67800000	2.56191335
4.67900000	2.56450491
4.68000000	2.56418097
4.68100000	2.56223729
4.68200000	2.55770205
4.68300000	2.54895551
4.68400000	2.54506816
4.68500000	2.54539211
4.68600000	2.54668789
4.68700000	2.54765973
4.68800000	2.54636395
4.68900000	2.54020897
4.69000000	2.53178638
4.69100000	2.52984271
4.69200000	2.53211033
4.69300000	2.53664557
4.69400000	2.53664557
4.69500000	2.53826530
4.69600000	2.53534979
4.69700000	2.53016665
4.69800000	2.52660325
4.69900000	2.52595536
4.70000000	2.52530747
4.70100000	2.52303984
4.70200000	2.51040596
4.70300000	2.50263126
4.70400000	2.50198336
4.70500000	2.50619466
4.70600000	2.50489888
4.70700000	2.50327915
4.70800000	2.49809601
4.70900000	2.49680023
4.71000000	2.49258894
4.71100000	2.49615234
4.71200000	2.49809601
4.71300000	2.49841996
4.71400000	2.49550445
4.71500000	2.49323683
4.71600000	2.49032131
4.71700000	2.48546213
4.71800000	2.48060294
4.71900000	2.47703954
4.72000000	2.47541981
4.72100000	2.47768743
4.72200000	2.47315219
4.72300000	2.47282824
4.72400000	2.47380008
4.72500000	2.47185640
4.72600000	2.46958878
4.72700000	2.47153246
4.72800000	2.47185640
4.72900000	2.47088456
4.73000000	2.47023667
4.73100000	2.46764511
4.73200000	2.46634932
4.73300000	2.47056062
4.73400000	2.47023667
4.73500000	2.46894089
4.73600000	2.46602538
4.73700000	2.46051830
4.73800000	2.46149014
4.73900000	2.46505354
4.74000000	2.46926484
4.74100000	2.47023667
4.74200000	2.46667327
4.74300000	2.46667327
4.74400000	2.47282824
4.74500000	2.47671559
4.74600000	2.47768743
4.74700000	2.48060294
4.74800000	2.48125083
4.74900000	2.47768743
4.75000000	2.47412402
4.75100000	2.47574375
4.75200000	2.47833532
4.75300000	2.47671559
4.75400000	2.47703954
4.75500000	2.48287056
4.75600000	2.48870159
4.75700000	2.48934948
4.75800000	2.49194104
4.75900000	2.49550445
4.76000000	2.49906785
4.76100000	2.50036364
4.76200000	2.49518050
4.76300000	2.49032131
4.76400000	2.48772975
4.76500000	2.49032131
4.76600000	2.49582839
4.76700000	2.50165942
4.76800000	2.50392704
4.76900000	2.50068758
4.77000000	2.49841996
4.77100000	2.49841996
4.77200000	2.50360309
4.77300000	2.50716650
4.77400000	2.50619466
4.77500000	2.50878623
4.77600000	2.50749044
4.77700000	2.50878623
4.77800000	2.51267358
4.77900000	2.51688487
4.78000000	2.51915249
4.78100000	2.51720882
4.78200000	2.50975806
4.78300000	2.50684255
4.78400000	2.50554677
4.78500000	2.50457493
4.78600000	2.50684255
4.78700000	2.50198336
4.78800000	2.50716650
4.78900000	2.51364541
4.79000000	2.51137779
4.79100000	2.51332147
4.79200000	2.51234963
4.79300000	2.50878623
4.79400000	2.50943412
4.79500000	2.50911017
4.79600000	2.51234963
4.79700000	2.51526514
4.79800000	2.51947644
4.79900000	2.52044828
4.80000000	2.51591304
4.80100000	2.51396936
4.80200000	2.51299752
4.80300000	2.50781439
4.80400000	2.50943412
4.80500000	2.50651861
4.80600000	2.50943412
4.80700000	2.50878623
4.80800000	2.50911017
4.80900000	2.50813834
4.81000000	2.51170174
4.81100000	2.51299752
4.81200000	2.51299752
4.81300000	2.51429331
4.81400000	2.51137779
4.81500000	2.51234963
4.81600000	2.50943412
4.81700000	2.50781439
4.81800000	2.51461725
4.81900000	2.52044828
4.82000000	2.51299752
4.82100000	2.50749044
4.82200000	2.50327915
4.82300000	2.50360309
4.82400000	2.50587071
4.82500000	2.50619466
4.82600000	2.50716650
4.82700000	2.51364541
4.82800000	2.51396936
4.82900000	2.51591304
4.83000000	2.51720882
4.83100000	2.51656093
4.83200000	2.51526514
4.83300000	2.51105385
4.83400000	2.50554677
4.83500000	2.50943412
4.83600000	2.50813834
4.83700000	2.50651861
4.83800000	2.50263126
4.83900000	2.50425099
4.84000000	2.50781439
4.84100000	2.51785671
4.84200000	2.51947644
4.84300000	2.51915249
4.84400000	2.51591304
4.84500000	2.51040596
4.84600000	2.50878623
4.84700000	2.51072990
4.84800000	2.50263126
4.84900000	2.50133547
4.85000000	2.50360309
4.85100000	2.51040596
4.85200000	2.51494120
4.85300000	2.51461725
4.85400000	2.50975806
4.85500000	2.51008201
4.85600000	2.51170174
4.85700000	2.51170174
4.85800000	2.51818066
4.85900000	2.51591304
4.86000000	2.51332147
4.86100000	2.50911017
4.86200000	2.50878623
4.86300000	2.50230731
4.86400000	2.50036364
4.86500000	2.49518050
4.86600000	2.49356077
4.86700000	2.50327915
4.86800000	2.51072990
4.86900000	2.51202569
4.87000000	2.50522282
4.87100000	2.49744812
4.87200000	2.50036364
4.87300000	2.50522282
4.87400000	2.50878623
4.87500000	2.50068758
4.87600000	2.49906785
4.87700000	2.49874391
4.87800000	2.50230731
4.87900000	2.50263126
4.88000000	2.49906785
4.88100000	2.49615234
4.88200000	2.49647629
4.88300000	2.49258894
4.88400000	2.48967342
4.88500000	2.48546213
4.88600000	2.48546213
4.88700000	2.48999737
4.88800000	2.49550445
4.88900000	2.49809601
4.89000000	2.49939180
4.89100000	2.49096921
4.89200000	2.48513818
4.89300000	2.48060294
4.89400000	2.48060294
4.89500000	2.47736348
4.89600000	2.47380008
4.89700000	2.47250429
4.89800000	2.47282824
4.89900000	2.46958878
4.90000000	2.47315219
4.90100000	2.47930716
4.90200000	2.48189872
4.90300000	2.48481424
4.90400000	2.48287056
4.90500000	2.47833532
4.90600000	2.47768743
4.90700000	2.47703954
4.90800000	2.47898321
4.90900000	2.48481424
4.91000000	2.48189872
4.91100000	2.48319451
4.91200000	2.48384240
4.91300000	2.48319451
4.91400000	2.48157478
4.91500000	2.47671559
4.91600000	2.47250429
4.91700000	2.47282824
4.91800000	2.47736348
4.91900000	2.48319451
4.92000000	2.48513818
4.92100000	2.48384240
4.92200000	2.47930716
4.92300000	2.47898321
4.92400000	2.48675791
4.92500000	2.48902553
4.92600000	2.48934948
4.92700000	2.48870159
4.92800000	2.49226499
4.92900000	2.49453261
4.93000000	2.49680023
4.93100000	2.50101153
4.93200000	2.50133547
4.93300000	2.50036364
4.93400000	2.50295520
4.93500000	2.50943412
4.93600000	2.51040596
4.93700000	2.51008201
4.93800000	2.50911017
4.93900000	2.51429331
4.94000000	2.51882855
4.94100000	2.51558909
4.94200000	2.51882855
4.94300000	2.51429331
4.94400000	2.51850460
4.94500000	2.51947644
4.94600000	2.52239195
4.94700000	2.52563141
4.94800000	2.52465957
4.94900000	2.52627930
4.95000000	2.52919482
4.95100000	2.52984271
4.95200000	2.53081454
4.95300000	2.53211033
4.95400000	2.52854692
4.95500000	2.52498352
4.95600000	2.52465957
4.95700000	2.53049060
4.95800000	2.53534979
4.95900000	2.53988503
4.96000000	2.54409632
4.96100000	2.54085687
4.96200000	2.53761741
4.96300000	2.53437795
4.96400000	2.53049060
4.96500000	2.52757509
4.96600000	2.52757509
4.96700000	2.53049060
4.96800000	2.53826530
4.96900000	2.54150476
4.97000000	2.54247660
4.97100000	2.54150476
4.97200000	2.54053292
4.97300000	2.53761741
4.97400000	2.53437795
4.97500000	2.53437795
4.97600000	2.53437795
4.97700000	2.53049060
4.97800000	2.52984271
4.97900000	2.52951876
4.98000000	2.52725114
4.98100000	2.52142012
4.98200000	2.51364541
4.98300000	2.50327915
4.98400000	2.50295520
4.98500000	2.50425099
4.98600000	2.50489888
4.98700000	2.50230731
4.98800000	2.50198336
4.98900000	2.50425099
4.99000000	2.50684255
4.99100000	2.50716650
4.99200000	2.50619466
4.99300000	2.51267358
4.99400000	2.50684255
4.99500000	2.49453261
4.99600000	2.48611002
4.99700000	2.48708186
4.99800000	2.49161710
4.99900000	2.49647629
5.00000000	2.49194104
5.00100000	2.48578607
5.00200000	2.48157478
5.00300000	2.48125083
5.00400000	2.47606770
5.00500000	2.47282824
5.00600000	2.46764511
5.00700000	2.46796905
5.00800000	2.47185640
5.00900000	2.47153246
5.01000000	2.47023667
5.01100000	2.47250429
5.01200000	2.47412402
5.01300000	2.47703954
5.01400000	2.47509586
5.01500000	2.47056062
5.01600000	2.47088456
5.01700000	2.46732116
5.01800000	2.46116619
5.01900000	2.45565911
5.02000000	2.45468727
5.02100000	2.45792673
5.02200000	2.46375776
5.02300000	2.47315219
5.02400000	2.47703954
5.02500000	2.47541981
5.02600000	2.46699721
5.02700000	2.46149014
5.02800000	2.46213803
5.02900000	2.46732116
5.03000000	2.47185640
5.03100000	2.47574375
5.03200000	2.47898321
5.03300000	2.48157478
5.03400000	2.48611002
5.03500000	2.49129315
5.03600000	2.49129315
5.03700000	2.48481424
5.03800000	2.48287056
5.03900000	2.48675791
5.04000000	2.48934948
5.04100000	2.49258894
5.04200000	2.49420866
5.04300000	2.49323683
5.04400000	2.48740580
5.04500000	2.48157478
5.04600000	2.48254661
5.04700000	2.48351845
5.04800000	2.48708186
5.04900000	2.48934948
5.05000000	2.49615234
5.05100000	2.50554677
5.05200000	2.51396936
5.05300000	2.51915249
5.05400000	2.51591304
5.05500000	2.50716650
5.05600000	2.50425099
5.05700000	2.50198336
5.05800000	2.50846228
5.05900000	2.51396936
5.06000000	2.52239195
5.06100000	2.53081454
5.06200000	2.53178638
5.06300000	2.53178638
5.06400000	2.53405400
5.06500000	2.53729346
5.06600000	2.53632162
5.06700000	2.53049060
5.06800000	2.52498352
5.06900000	2.52271590
5.07000000	2.52433563
5.07100000	2.52887087
5.07200000	2.52951876
5.07300000	2.52951876
5.07400000	2.53275822
5.07500000	2.53437795
5.07600000	2.53664557
5.07700000	2.54182870
5.07800000	2.54604000
5.07900000	2.54733578
5.08000000	2.55122313
5.08100000	2.55219497
5.08200000	2.54539211
5.08300000	2.53275822
5.08400000	2.51850460
5.08500000	2.51072990
5.08600000	2.51364541
5.08700000	2.52109617
5.08800000	2.52822298
5.08900000	2.53081454
5.09000000	2.53016665
5.09100000	2.52725114
5.09200000	2.52109617
5.09300000	2.52239195
5.09400000	2.52174406
5.09500000	2.52174406
5.09600000	2.52498352
5.09700000	2.52498352
5.09800000	2.52368774
5.09900000	2.51720882
5.10000000	2.51396936
5.10100000	2.51299752
5.10200000	2.50781439
5.10300000	2.50165942
5.10400000	2.49971574
5.10500000	2.49939180
5.10600000	2.50327915
5.10700000	2.50198336
5.10800000	2.49518050
5.10900000	2.48708186
5.11000000	2.48546213
5.11100000	2.48837764
5.11200000	2.49680023
5.11300000	2.49841996
5.11400000	2.49194104
5.11500000	2.48708186
5.11600000	2.48611002
5.11700000	2.48805369
5.11800000	2.48643396
5.11900000	2.48416634
5.12000000	2.48351845
5.12100000	2.48837764
5.12200000	2.48837764
5.12300000	2.48675791
5.12400000	2.48092689
5.12500000	2.47444797
5.12600000	2.47444797
5.12700000	2.47218035
5.12800000	2.47315219
5.12900000	2.47541981
5.13000000	2.47088456
5.13100000	2.46472959
5.13200000	2.45922251
5.13300000	2.46246197
5.13400000	2.46926484
5.13500000	2.47930716
5.13600000	2.47606770
5.13700000	2.47833532
5.13800000	2.47898321
5.13900000	2.47898321
5.14000000	2.48708186
5.14100000	2.48675791
5.14200000	2.47865926
5.14300000	2.47250429
5.14400000	2.47088456
5.14500000	2.47412402
5.14600000	2.48351845
5.14700000	2.48578607
5.14800000	2.48805369
5.14900000	2.48675791
5.15000000	2.48319451
5.15100000	2.48481424
5.15200000	2.48772975
5.15300000	2.49550445
5.15400000	2.50489888
5.15500000	2.50781439
5.15600000	2.50425099
5.15700000	2.50003969
5.15800000	2.49615234
5.15900000	2.48902553
5.16000000	2.49453261
5.16100000	2.50295520
5.16200000	2.51202569
5.16300000	2.51915249
5.16400000	2.51623698
5.16500000	2.50749044
5.16600000	2.51008201
5.16700000	2.51072990
5.16800000	2.51040596
5.16900000	2.50781439
5.17000000	2.50587071
5.17100000	2.50878623
5.17200000	2.51656093
5.17300000	2.51364541
5.17400000	2.51396936
5.17500000	2.51623698
5.17600000	2.51915249
5.17700000	2.51461725
5.17800000	2.51332147
5.17900000	2.51105385
5.18000000	2.51623698
5.18100000	2.51785671
5.18200000	2.51850460
5.18300000	2.52336379
5.18400000	2.52465957
5.18500000	2.52498352
5.18600000	2.52563141
5.18700000	2.51785671
5.18800000	2.51267358
5.18900000	2.51170174
5.19000000	2.51234963
5.19100000	2.51461725
5.19200000	2.51688487
5.19300000	2.51688487
5.19400000	2.51494120
5.19500000	2.50878623
5.19600000	2.50651861
5.19700000	2.50716650
5.19800000	2.51170174
5.19900000	2.51299752
5.20000000	2.51915249
5.20100000	2.51980039
5.20200000	2.51753277
5.20300000	2.51267358
5.20400000	2.50295520
5.20500000	2.49777207
5.20600000	2.49906785
5.20700000	2.50360309
5.20800000	2.50263126
5.20900000	2.49874391
5.21000000	2.49356077
5.21100000	2.49647629
5.21200000	2.49971574
5.21300000	2.49939180
5.21400000	2.50360309
5.21500000	2.50133547
5.21600000	2.49939180
5.21700000	2.50036364
5.21800000	2.49906785
5.21900000	2.49744812
5.22000000	2.49971574
5.22100000	2.49841996
5.22200000	2.49096921
5.22300000	2.48902553
5.22400000	2.48189872
5.22500000	2.48740580
5.22600000	2.48287056
5.22700000	2.47703954
5.22800000	2.47736348
5.22900000	2.47898321
5.23000000	2.48578607
5.23100000	2.48902553
5.23200000	2.49129315
5.23300000	2.49323683
5.23400000	2.49291288
5.23500000	2.49096921
5.23600000	2.48772975
5.23700000	2.48708186
5.23800000	2.47963110
5.23900000	2.48351845
5.24000000	2.48772975
5.24100000	2.49356077
5.24200000	2.49356077
5.24300000	2.49032131
5.24400000	2.48934948
5.24500000	2.48351845
5.24600000	2.48449029
5.24700000	2.49129315
5.24800000	2.49518050
5.24900000	2.49939180
5.25000000	2.50165942
5.25100000	2.50165942
5.25200000	2.50165942
5.25300000	2.50425099
5.25400000	2.50911017
5.25500000	2.51234963
5.25600000	2.51137779
5.25700000	2.50749044
5.25800000	2.50878623
5.25900000	2.50878623
5.26000000	2.51234963
5.26100000	2.51429331
5.26200000	2.50943412
5.26300000	2.50716650
5.26400000	2.50943412
5.26500000	2.50619466
5.26600000	2.50619466
5.26700000	2.50975806
5.26800000	2.51461725
5.26900000	2.51947644
5.27000000	2.51720882
5.27100000	2.51105385
5.27200000	2.51267358
5.27300000	2.51850460
5.27400000	2.52595536
5.27500000	2.52498352
5.27600000	2.52174406
5.27700000	2.51850460
5.27800000	2.52368774
5.27900000	2.52725114
5.28000000	2.52563141
5.28100000	2.51720882
5.28200000	2.51202569
5.28300000	2.51396936
5.28400000	2.51558909
5.28500000	2.51267358
5.28600000	2.51364541
5.28700000	2.50975806
5.28800000	2.50587071
5.28900000	2.49906785
5.29000000	2.49680023
5.29100000	2.50101153
5.29200000	2.50425099
5.29300000	2.50749044
5.29400000	2.50975806
5.29500000	2.51429331
5.29600000	2.52336379
5.29700000	2.52725114
5.29800000	2.52044828
5.29900000	2.51008201
5.30000000	2.50133547
5.30100000	2.49680023
5.30200000	2.49939180
5.30300000	2.50068758
5.30400000	2.49939180
5.30500000	2.49777207
5.30600000	2.49323683
5.30700000	2.48934948
5.30800000	2.48675791
5.30900000	2.49226499
5.31000000	2.49453261
5.31100000	2.49550445
5.31200000	2.49615234
5.31300000	2.49906785
5.31400000	2.50101153
5.31500000	2.49777207
5.31600000	2.49096921
5.31700000	2.48481424
5.31800000	2.48611002
5.31900000	2.48449029
5.32000000	2.48189872
5.32100000	2.48611002
5.32200000	2.48740580
5.32300000	2.49032131
5.32400000	2.48902553
5.32500000	2.48416634
5.32600000	2.48611002
5.32700000	2.48837764
5.32800000	2.48578607
5.32900000	2.48546213
5.33000000	2.48611002
5.33100000	2.48772975
5.33200000	2.49032131
5.33300000	2.49129315
5.33400000	2.49194104
5.33500000	2.49258894
5.33600000	2.49129315
5.33700000	2.48870159
5.33800000	2.48772975
5.33900000	2.48934948
5.34000000	2.48870159
5.34100000	2.48546213
5.34200000	2.48125083
5.34300000	2.48060294
5.34400000	2.48643396
5.34500000	2.48772975
5.34600000	2.48772975
5.34700000	2.48805369
5.34800000	2.48999737
5.34900000	2.49420866
5.35000000	2.49356077
5.35100000	2.49647629
5.35200000	2.49874391
5.35300000	2.50749044
5.35400000	2.51202569
5.35500000	2.51396936
5.35600000	2.50975806
5.35700000	2.51137779
5.35800000	2.51882855
5.35900000	2.51980039
5.36000000	2.51688487
5.36100000	2.51008201
5.36200000	2.50489888
5.36300000	2.50716650
5.36400000	2.50975806
5.36500000	2.51753277
5.36600000	2.52077222
5.36700000	2.52012433
5.36800000	2.51623698
5.36900000	2.50975806
5.37000000	2.51364541
5.37100000	2.51753277
5.37200000	2.52012433
5.37300000	2.51494120
5.37400000	2.51105385
5.37500000	2.51008201
5.37600000	2.51396936
5.37700000	2.52239195
5.37800000	2.53049060
5.37900000	2.53340611
5.38000000	2.52660325
5.38100000	2.52174406
5.38200000	2.51623698
5.38300000	2.51461725
5.38400000	2.51688487
5.38500000	2.52109617
5.38600000	2.52239195
5.38700000	2.52336379
5.38800000	2.52498352
5.38900000	2.52077222
5.39000000	2.51591304
5.39100000	2.51364541
5.39200000	2.51170174
5.39300000	2.51688487
5.39400000	2.52109617
5.39500000	2.52174406
5.39600000	2.51753277
5.39700000	2.52174406
5.39800000	2.52271590
5.39900000	2.51688487
5.40000000	2.51072990
5.40100000	2.50489888
5.40200000	2.50263126
5.40300000	2.50360309
5.40400000	2.50230731
5.40500000	2.50327915
5.40600000	2.50133547
5.40700000	2.50165942
5.40800000	2.50295520
5.40900000	2.50068758
5.41000000	2.49453261
5.41100000	2.49258894
5.41200000	2.49647629
5.41300000	2.49906785
5.41400000	2.50101153
5.41500000	2.49744812
5.41600000	2.49388472
5.41700000	2.49161710
5.41800000	2.48449029
5.41900000	2.48805369
5.42000000	2.49388472
5.42100000	2.49420866
5.42200000	2.48934948
5.42300000	2.47736348
5.42400000	2.47088456
5.42500000	2.47412402
5.42600000	2.47865926
5.42700000	2.48254661
5.42800000	2.48578607
5.42900000	2.48449029
5.43000000	2.48351845
5.43100000	2.48384240
5.43200000	2.47995505
5.43300000	2.47963110
5.43400000	2.47995505
5.43500000	2.47995505
5.43600000	2.47736348
5.43700000	2.47930716
5.43800000	2.47703954
5.43900000	2.47703954
5.44000000	2.47898321
5.44100000	2.48351845
5.44200000	2.48416634
5.44300000	2.48254661
5.44400000	2.48254661
5.44500000	2.48092689
5.44600000	2.48675791
5.44700000	2.49096921
5.44800000	2.49712418
5.44900000	2.50165942
5.45000000	2.50360309
5.45100000	2.51040596
5.45200000	2.51364541
5.45300000	2.51202569
5.45400000	2.50522282
5.45500000	2.49550445
5.45600000	2.48999737
5.45700000	2.48675791
5.45800000	2.48481424
5.45900000	2.48611002
5.46000000	2.49388472
5.46100000	2.50036364
5.46200000	2.50263126
5.46300000	2.50263126
5.46400000	2.50101153
5.46500000	2.50522282
5.46600000	2.51105385
5.46700000	2.51429331
5.46800000	2.51332147
5.46900000	2.51137779
5.47000000	2.51008201
5.47100000	2.51202569
5.47200000	2.51656093
5.47300000	2.52012433
5.47400000	2.51882855
5.47500000	2.51332147
5.47600000	2.51040596
5.47700000	2.51785671
5.47800000	2.52530747
5.47900000	2.52142012
5.48000000	2.52142012
5.48100000	2.51785671
5.48200000	2.51267358
5.48300000	2.50878623
5.48400000	2.51008201
5.48500000	2.51332147
5.48600000	2.51688487
5.48700000	2.51947644
5.48800000	2.51980039
5.48900000	2.52109617
5.49000000	2.52142012
5.49100000	2.52174406
5.49200000	2.52627930
5.49300000	2.52951876
5.49400000	2.52725114
5.49500000	2.52239195
5.49600000	2.52303984
5.49700000	2.52498352
5.49800000	2.52142012
5.49900000	2.51558909
5.50000000	2.51494120
5.50100000	2.51915249
5.50200000	2.52174406
5.50300000	2.51558909
5.50400000	2.51008201
5.50500000	2.50651861
5.50600000	2.50489888
5.50700000	2.50295520
5.50800000	2.50165942
5.50900000	2.50036364
5.51000000	2.50651861
5.51100000	2.51137779
5.51200000	2.51202569
5.51300000	2.51105385
5.51400000	2.50587071
5.51500000	2.49906785
5.51600000	2.49582839
5.51700000	2.49356077
5.51800000	2.49258894
5.51900000	2.49129315
5.52000000	2.48772975
5.52100000	2.48870159
5.52200000	2.49064526
5.52300000	2.49194104
5.52400000	2.48934948
5.52500000	2.48805369
5.52600000	2.48772975
5.52700000	2.49258894
5.52800000	2.49064526
5.52900000	2.49194104
5.53000000	2.48740580
5.53100000	2.48287056
5.53200000	2.48092689
5.53300000	2.47930716
5.53400000	2.48319451
5.53500000	2.48708186
5.53600000	2.48999737
5.53700000	2.48934948
5.53800000	2.48837764
5.53900000	2.48772975
5.54000000	2.48319451
5.54100000	2.48351845
5.54200000	2.48578607
5.54300000	2.48611002
5.54400000	2.48222267
5.54500000	2.47380008
5.54600000	2.47606770
5.54700000	2.48319451
5.54800000	2.48967342
5.54900000	2.49615234
5.55000000	2.49971574
5.55100000	2.49226499
5.55200000	2.48611002
5.55300000	2.48254661
5.55400000	2.48513818
5.55500000	2.48837764
5.55600000	2.49161710
5.55700000	2.49161710
5.55800000	2.49129315
5.55900000	2.48805369
5.56000000	2.48837764
5.56100000	2.49388472
5.56200000	2.49582839
5.56300000	2.49291288
5.56400000	2.49323683
5.56500000	2.49809601
5.56600000	2.50587071
5.56700000	2.51267358
5.56800000	2.50975806
5.56900000	2.49906785
5.57000000	2.49518050
5.57100000	2.49518050
5.57200000	2.49874391
5.57300000	2.50457493
5.57400000	2.50846228
5.57500000	2.50943412
5.57600000	2.50911017
5.57700000	2.50392704
5.57800000	2.50198336
5.57900000	2.50198336
5.58000000	2.50522282
5.58100000	2.51040596
5.58200000	2.51267358
5.58300000	2.51396936
5.58400000	2.51688487
5.58500000	2.51980039
5.58600000	2.51656093
5.58700000	2.51332147
5.58800000	2.51332147
5.58900000	2.50943412
5.59000000	2.51072990
5.59100000	2.51267358
5.59200000	2.51591304
5.59300000	2.52174406
5.59400000	2.52239195
5.59500000	2.51882855
5.59600000	2.51494120
5.59700000	2.51396936
5.59800000	2.51591304
5.59900000	2.52142012
5.60000000	2.52142012
5.60100000	2.51818066
5.60200000	2.52174406
5.60300000	2.52401168
5.60400000	2.51753277
5.60500000	2.51105385
5.60600000	2.51299752
5.60700000	2.51850460
5.60800000	2.51526514
5.60900000	2.50749044
5.61000000	2.50263126
5.61100000	2.50489888
5.61200000	2.50781439
5.61300000	2.50813834
5.61400000	2.50684255
5.61500000	2.50846228
5.61600000	2.50878623
5.61700000	2.51008201
5.61800000	2.51008201
5.61900000	2.50651861
5.62000000	2.50198336
5.62100000	2.50036364
5.62200000	2.49485656
5.62300000	2.49194104
5.62400000	2.49453261
5.62500000	2.49874391
5.62600000	2.50165942
5.62700000	2.50198336
5.62800000	2.50133547
5.62900000	2.49712418
5.63000000	2.49226499
5.63100000	2.49129315
5.63200000	2.49226499
5.63300000	2.49453261
5.63400000	2.49420866
5.63500000	2.49356077
5.63600000	2.48513818
5.63700000	2.48384240
5.63800000	2.48125083
5.63900000	2.48319451
5.64000000	2.48481424
5.64100000	2.48449029
5.64200000	2.48578607
5.64300000	2.48708186
5.64400000	2.48675791
5.64500000	2.47768743
5.64600000	2.47477191
5.64700000	2.47444797
5.64800000	2.47995505
5.64900000	2.48611002
5.65000000	2.49064526
5.65100000	2.49388472
5.65200000	2.49744812
5.65300000	2.50101153
5.65400000	2.50003969
5.65500000	2.50003969
5.65600000	2.50198336
5.65700000	2.50133547
5.65800000	2.49906785
5.65900000	2.49939180
5.66000000	2.50295520
5.66100000	2.50295520
5.66200000	2.50198336
5.66300000	2.49874391
5.66400000	2.49841996
5.66500000	2.50165942
5.66600000	2.49939180
5.66700000	2.50360309
5.66800000	2.50684255
5.66900000	2.51137779
5.67000000	2.51137779
5.67100000	2.50619466
5.67200000	2.50489888
5.67300000	2.50911017
5.67400000	2.51818066
5.67500000	2.52303984
5.67600000	2.52077222
5.67700000	2.51850460
5.67800000	2.51850460
5.67900000	2.51332147
5.68000000	2.50846228
5.68100000	2.50878623
5.68200000	2.51558909
5.68300000	2.51494120
5.68400000	2.51494120
5.68500000	2.51785671
5.68600000	2.51137779
5.68700000	2.50911017
5.68800000	2.51040596
5.68900000	2.51429331
5.69000000	2.52109617
5.69100000	2.52692719
5.69200000	2.52951876
5.69300000	2.52789903
5.69400000	2.53016665
5.69500000	2.52725114
5.69600000	2.52465957
5.69700000	2.52077222
5.69800000	2.51526514
5.69900000	2.50943412
5.70000000	2.51332147
5.70100000	2.51364541
5.70200000	2.51688487
5.70300000	2.51494120
5.70400000	2.50846228
5.70500000	2.50327915
5.70600000	2.49550445
5.70700000	2.49194104
5.70800000	2.49485656
5.70900000	2.50003969
5.71000000	2.50554677
5.71100000	2.51072990
5.71200000	2.51170174
5.71300000	2.50749044
5.71400000	2.50295520
5.71500000	2.49841996
5.71600000	2.50036364
5.71700000	2.50360309
5.71800000	2.50392704
5.71900000	2.50263126
5.72000000	2.49971574
5.72100000	2.49841996
5.72200000	2.49582839
5.72300000	2.48902553
5.72400000	2.48611002
5.72500000	2.48643396
5.72600000	2.48157478
5.72700000	2.48319451
5.72800000	2.48287056
5.72900000	2.47801137
5.73000000	2.47995505
5.73100000	2.48157478
5.73200000	2.48416634
5.73300000	2.48805369
5.73400000	2.49680023
5.73500000	2.49323683
5.73600000	2.48772975
5.73700000	2.48449029
5.73800000	2.47671559
5.73900000	2.48027899
5.74000000	2.48643396
5.74100000	2.48999737
5.74200000	2.49258894
5.74300000	2.49194104
5.74400000	2.49064526
5.74500000	2.48319451
5.74600000	2.47639164
5.74700000	2.47963110
5.74800000	2.48870159
5.74900000	2.49291288
5.75000000	2.48999737
5.75100000	2.48060294
5.75200000	2.47347613
5.75300000	2.47898321
5.75400000	2.48675791
5.75500000	2.49453261
5.75600000	2.49841996
5.75700000	2.49809601
