2.36300000	3.54541345
2.36400000	3.48256789
2.36500000	3.41227157
2.36600000	3.34586262
2.36700000	3.27589026
2.36800000	3.19296006
2.36900000	3.11132566
2.37000000	3.03001521
2.37100000	2.95032449
2.37200000	2.86739433
2.37300000	2.78025287
2.37400000	2.69019591
2.37500000	2.59851923
2.37600000	2.51105385
2.37700000	2.42294058
2.37800000	2.33579916
2.37900000	2.25254509
2.38000000	2.17188260
2.38100000	2.09510746
2.38200000	2.01865626
2.38300000	1.94414875
2.38400000	1.87126096
2.38500000	1.80290842
2.38600000	1.73455588
2.38700000	1.67009070
2.38800000	1.60692129
2.38900000	1.54731529
2.39000000	1.48738535
2.39100000	1.42972302
2.39200000	1.37270859
2.39300000	1.31439838
2.39400000	1.25608817
2.39500000	1.20101741
2.39600000	1.14465087
2.39700000	1.08990406
2.39800000	1.03807277
2.39900000	0.99142460
2.40000000	0.94801589
2.40100000	0.91011425
2.40200000	0.87901547
2.40300000	0.85277588
2.40400000	0.83042363
2.40500000	0.81357846
2.40600000	0.80029669
2.40700000	0.79155016
2.40800000	0.78539519
2.40900000	0.78571914
2.41000000	0.78960649
2.41100000	0.80256431
2.41200000	0.82102921
2.41300000	0.84014200
2.41400000	0.85731112
2.41500000	0.87059289
2.41600000	0.88679017
2.41700000	0.90460718
2.41800000	0.93214255
2.41900000	0.96291739
2.42000000	0.99725562
2.42100000	1.03321358
2.42200000	1.06463631
2.42300000	1.09865060
2.42400000	1.14432693
2.42500000	1.18838353
2.42600000	1.23989088
2.42700000	1.29755320
2.42800000	1.35877893
2.42900000	1.42000465
2.43000000	1.48803324
2.43100000	1.55994917
2.43200000	1.63575246
2.43300000	1.71447125
2.43400000	1.79740135
2.43500000	1.87514831
2.43600000	1.95159950
2.43700000	2.02513518
2.43800000	2.10061453
2.43900000	2.17803757
2.44000000	2.25286904
2.44100000	2.33158787
2.44200000	2.40479962
2.44300000	2.47153246
2.44400000	2.53988503
2.44500000	2.60823760
2.44600000	2.67691413
2.44700000	2.74623855
2.44800000	2.81329536
2.44900000	2.88067611
2.45000000	2.95226817
2.45100000	3.02871942
2.45200000	3.10225517
2.45300000	3.17125568
2.45400000	3.23604489
2.45500000	3.29856648
2.45600000	3.36465149
2.45700000	3.43203229
2.45800000	3.49649758
2.45900000	3.55772341
2.46000000	3.61603373
2.46100000	3.66916091
2.46200000	3.71548523
2.46300000	3.75954192
2.46400000	3.79711969
2.46500000	3.83502141
2.46600000	3.86968367
2.46700000	3.89883885
2.46800000	3.92669823
2.46900000	3.94743080
2.47000000	3.96427602
2.47100000	3.98014939
2.47200000	3.99602276
2.47300000	4.00865667
2.47400000	4.02161453
2.47500000	4.03198082
2.47600000	4.03619212
2.47700000	4.03716396
2.47800000	4.04137526
2.47900000	4.04396683
2.48000000	4.03845974
2.48100000	4.02971319
2.48200000	4.01805112
2.48300000	4.00638905
2.48400000	3.99343119
2.48500000	3.96945916
2.48600000	3.93803636
2.48700000	3.90402199
2.48800000	3.86871183
2.48900000	3.82821854
2.49000000	3.77930265
2.49100000	3.72876703
2.49200000	3.67790746
2.49300000	3.62834368
2.49400000	3.57780807
2.49500000	3.52532879
2.49600000	3.46539874
2.49700000	3.40611660
2.49800000	3.34327105
2.49900000	3.28269312
2.50000000	3.22697440
2.50100000	3.16769227
2.50200000	3.10711436
2.50300000	3.04621251
2.50400000	2.98725434
2.50500000	2.92052147
2.50600000	2.85735200
2.50700000	2.79256282
2.50800000	2.72421023
2.50900000	2.65844921
2.51000000	2.59592766
2.51100000	2.52660325
2.51200000	2.45274360
2.51300000	2.38309525
2.51400000	2.31603847
2.51500000	2.24865775
2.51600000	2.17738968
2.51700000	2.10385399
2.51800000	2.03355777
2.51900000	1.96488127
2.52000000	1.89879635
2.52100000	1.83562694
2.52200000	1.77666882
2.52300000	1.71868255
2.52400000	1.66393573
2.52500000	1.61534388
2.52600000	1.56869570
2.52700000	1.52528699
2.52800000	1.48349800
2.52900000	1.44430058
2.53000000	1.40348343
2.53100000	1.36525784
2.53200000	1.33156750
2.53300000	1.29884899
2.53400000	1.26451075
2.53500000	1.23470775
2.53600000	1.20360897
2.53700000	1.17510176
2.53800000	1.15307346
2.53900000	1.13298883
2.54000000	1.11484788
2.54100000	1.09800270
2.54200000	1.08536883
2.54300000	1.07565046
2.54400000	1.06852365
2.54500000	1.06334052
2.54600000	1.06755182
2.54700000	1.07565046
2.54800000	1.08569277
2.54900000	1.09735481
2.55000000	1.11387604
2.55100000	1.13817196
2.55200000	1.16603128
2.55300000	1.19615823
2.55400000	1.23082041
2.55500000	1.26256708
2.55600000	1.29496164
2.55700000	1.32994777
2.55800000	1.36784941
2.55900000	1.40218764
2.56000000	1.44235690
2.56100000	1.48414589
2.56200000	1.52625882
2.56300000	1.56254074
2.56400000	1.60530156
2.56500000	1.65518920
2.56600000	1.70734445
2.56700000	1.76306310
2.56800000	1.81910571
2.56900000	1.87223280
2.57000000	1.92924725
2.57100000	1.98982509
2.57200000	2.05267056
2.57300000	2.12199495
2.57400000	2.19553064
2.57500000	2.26193952
2.57600000	2.32478500
2.57700000	2.38989811
2.57800000	2.45630700
2.57900000	2.52142012
2.58000000	2.58264588
2.58100000	2.64322376
2.58200000	2.70282980
2.58300000	2.76340769
2.58400000	2.81977428
2.58500000	2.87516903
2.58600000	2.92894406
2.58700000	2.97850779
2.58800000	3.02774759
2.58900000	3.08087473
2.59000000	3.13270610
2.59100000	3.17903038
2.59200000	3.22405888
2.59300000	3.27038317
2.59400000	3.31638352
2.59500000	3.36594728
2.59600000	3.41939839
2.59700000	3.46669453
2.59800000	3.50718780
2.59900000	3.54282188
2.60000000	3.57748413
2.60100000	3.60923086
2.60200000	3.64032969
2.60300000	3.67078064
2.60400000	3.69831608
2.60500000	3.72390783
2.60600000	3.74302066
2.60700000	3.75597851
2.60800000	3.76504901
2.60900000	3.77055610
2.61000000	3.77444345
2.61100000	3.77282372
2.61200000	3.77509135
2.61300000	3.77444345
2.61400000	3.77541529
2.61500000	3.77282372
2.61600000	3.75954192
2.61700000	3.74626012
2.61800000	3.73233043
2.61900000	3.72099231
2.62000000	3.70771052
2.62100000	3.69313293
2.62200000	3.67466800
2.62300000	3.65134387
2.62400000	3.62478028
2.62500000	3.59270960
2.62600000	3.55966708
2.62700000	3.53115982
2.62800000	3.50006098
2.62900000	3.46280717
2.63000000	3.42198996
2.63100000	3.37760934
2.63200000	3.32739769
2.63300000	3.27329869
2.63400000	3.22081942
2.63500000	3.16995989
2.63600000	3.12331166
2.63700000	3.06986057
2.63800000	3.00442347
2.63900000	2.94093006
2.64000000	2.87938033
2.64100000	2.82074611
2.64200000	2.76761898
2.64300000	2.71513975
2.64400000	2.66266051
2.64500000	2.61406863
2.64600000	2.56450491
2.64700000	2.51429331
2.64800000	2.46019435
2.64900000	2.40901091
2.65000000	2.35847537
2.65100000	2.30275669
2.65200000	2.24541829
2.65300000	2.18807989
2.65400000	2.13138938
2.65500000	2.08052990
2.65600000	2.02319150
2.65700000	1.96585311
2.65800000	1.91304996
2.65900000	1.86283838
2.66000000	1.81100707
2.66100000	1.76565467
2.66200000	1.71900649
2.66300000	1.67462594
2.66400000	1.63348484
2.66500000	1.59428741
2.66600000	1.55573788
2.66700000	1.51977991
2.66800000	1.49159664
2.66900000	1.46827255
2.67000000	1.44656820
2.67100000	1.42292016
2.67200000	1.40218764
2.67300000	1.38177907
2.67400000	1.36493390
2.67500000	1.34906056
2.67600000	1.33901825
2.67700000	1.33027171
2.67800000	1.31763783
2.67900000	1.30370817
2.68000000	1.29722926
2.68100000	1.29528559
2.68200000	1.29593348
2.68300000	1.29722926
2.68400000	1.29787715
2.68500000	1.29982082
2.68600000	1.31051103
2.68700000	1.32346886
2.68800000	1.33999008
2.68900000	1.36072260
2.69000000	1.38631431
2.69100000	1.41287785
2.69200000	1.43846955
2.69300000	1.46956834
2.69400000	1.50228685
2.69500000	1.53403352
2.69600000	1.57517462
2.69700000	1.61728755
2.69800000	1.65972443
2.69900000	1.70248526
2.70000000	1.74654187
2.70100000	1.78930270
2.70200000	1.83821850
2.70300000	1.88357090
2.70400000	1.92859935
2.70500000	1.97330386
2.70600000	2.01379708
2.70700000	2.05720581
2.70800000	2.11130474
2.70900000	2.16831920
2.71000000	2.22403787
2.71100000	2.27781287
2.71200000	2.33061603
2.71300000	2.38763049
2.71400000	2.44496890
2.71500000	2.50068758
2.71600000	2.55737810
2.71700000	2.61277285
2.71800000	2.66849154
2.71900000	2.72226656
2.72000000	2.77442185
2.72100000	2.82528136
2.72200000	2.87776060
2.72300000	2.92667644
2.72400000	2.97429650
2.72500000	3.02029683
2.72600000	3.06759294
2.72700000	3.11650879
2.72800000	3.15700205
2.72900000	3.19457979
2.73000000	3.23377727
2.73100000	3.27167896
2.73200000	3.30310173
2.73300000	3.33679212
2.73400000	3.36886279
2.73500000	3.40158135
2.73600000	3.43527175
2.73700000	3.46345507
2.73800000	3.48969471
2.73900000	3.51690619
2.74000000	3.54606134
2.74100000	3.57230099
2.74200000	3.58979408
2.74300000	3.60339982
2.74400000	3.61149848
2.74500000	3.62089292
2.74600000	3.62737185
2.74700000	3.63028736
2.74800000	3.63190709
2.74900000	3.63514656
2.75000000	3.63385077
2.75100000	3.63061131
2.75200000	3.62348449
2.75300000	3.61020269
2.75400000	3.59562511
2.75500000	3.57975175
2.75600000	3.56096287
2.75700000	3.54314583
2.75800000	3.52727246
2.75900000	3.50459623
2.76000000	3.47576502
2.76100000	3.44337040
2.76200000	3.41097579
2.76300000	3.37663750
2.76400000	3.34327105
2.76500000	3.31152433
2.76600000	3.28107339
2.76700000	3.24803089
2.76800000	3.21207288
2.76900000	3.16931200
2.77000000	3.12719901
2.77100000	3.08508603
2.77200000	3.03973359
2.77300000	2.99308536
2.77400000	2.94254979
2.77500000	2.89007055
2.77600000	2.83532368
2.77700000	2.77960498
2.77800000	2.72550601
2.77900000	2.67497045
2.78000000	2.62475884
2.78100000	2.57325145
2.78200000	2.51915249
2.78300000	2.46408170
2.78400000	2.41160248
2.78500000	2.36009510
2.78600000	2.30632009
2.78700000	2.25902401
2.78800000	2.21075609
2.78900000	2.17123471
2.79000000	2.13527673
2.79100000	2.09316378
2.79200000	2.04781138
2.79300000	1.99986741
2.79400000	1.95127555
2.79500000	1.90495132
2.79600000	1.86381021
2.79700000	1.82558462
2.79800000	1.78735903
2.79900000	1.75075317
2.80000000	1.71706282
2.80100000	1.68499220
2.80200000	1.64935817
2.80300000	1.61307626
2.80400000	1.57809013
2.80500000	1.54731529
2.80600000	1.52463910
2.80700000	1.50520236
2.80800000	1.48965297
2.80900000	1.47377963
2.81000000	1.46114575
2.81100000	1.45272316
2.81200000	1.44948371
2.81300000	1.44138507
2.81400000	1.43684983
2.81500000	1.43684983
2.81600000	1.43652588
2.81700000	1.43620194
2.81800000	1.43684983
2.81900000	1.44170901
2.82000000	1.44786398
2.82100000	1.45693446
2.82200000	1.47021623
2.82300000	1.48414589
2.82400000	1.50455447
2.82500000	1.52658277
2.82600000	1.54893502
2.82700000	1.57128727
2.82800000	1.59785081
2.82900000	1.62376647
2.83000000	1.65162579
2.83100000	1.68499220
2.83200000	1.72095017
2.83300000	1.76144338
2.83400000	1.80420421
2.83500000	1.84340163
2.83600000	1.88389485
2.83700000	1.92374017
2.83800000	1.96520522
2.83900000	2.00764211
2.84000000	2.05040294
2.84100000	2.09316378
2.84200000	2.14305143
2.84300000	2.19293907
2.84400000	2.23958726
2.84500000	2.28526362
2.84600000	2.33191181
2.84700000	2.37856001
2.84800000	2.42779977
2.84900000	2.47380008
2.85000000	2.51915249
2.85100000	2.56612464
2.85200000	2.61892782
2.85300000	2.66849154
2.85400000	2.71481580
2.85500000	2.75790061
2.85600000	2.80228120
2.85700000	2.84763363
2.85800000	2.89363395
2.85900000	2.93898639
2.86000000	2.98077542
2.86100000	3.02418418
2.86200000	3.05819851
2.86300000	3.09059311
2.86400000	3.12460745
2.86500000	3.15959362
2.86600000	3.19814320
2.86700000	3.23701673
2.86800000	3.26681977
2.86900000	3.29532702
2.87000000	3.32124271
2.87100000	3.34327105
2.87200000	3.35979230
2.87300000	3.38052485
2.87400000	3.39898978
2.87500000	3.41583498
2.87600000	3.42652520
2.87700000	3.43753937
2.87800000	3.44660987
2.87900000	3.45438457
2.88000000	3.46442690
2.88100000	3.47738475
2.88200000	3.48127211
2.88300000	3.47706081
2.88400000	3.46993399
2.88500000	3.46475085
2.88600000	3.45891982
2.88700000	3.45341274
2.88800000	3.44466619
2.88900000	3.43721543
2.89000000	3.42458153
2.89100000	3.41356736
2.89200000	3.39866584
2.89300000	3.37858117
2.89400000	3.35266548
2.89500000	3.32577796
2.89600000	3.29694675
2.89700000	3.26390425
2.89800000	3.22729834
2.89900000	3.19457979
2.90000000	3.16639648
2.90100000	3.13886107
2.90200000	3.10517068
2.90300000	3.06824084
2.90400000	3.02904337
2.90500000	2.99016985
2.90600000	2.94902871
2.90700000	2.90885941
2.90800000	2.87160563
2.90900000	2.82981660
2.91000000	2.78478812
2.91100000	2.74170331
2.91200000	2.69764667
2.91300000	2.65780132
2.91400000	2.62184333
2.91500000	2.58491350
2.91600000	2.54280054
2.91700000	2.49777207
2.91800000	2.45468727
2.91900000	2.40771513
2.92000000	2.35912326
2.92100000	2.31215112
2.92200000	2.26712265
2.92300000	2.22209419
2.92400000	2.18613621
2.92500000	2.15309375
2.92600000	2.11843155
2.92700000	2.08150174
2.92800000	2.04262825
2.92900000	2.00602238
2.93000000	1.97330386
2.93100000	1.93993745
2.93200000	1.91272601
2.93300000	1.88519063
2.93400000	1.86186654
2.93500000	1.83659878
2.93600000	1.81100707
2.93700000	1.78185195
2.93800000	1.75237290
2.93900000	1.72321779
2.94000000	1.70216132
2.94100000	1.68402036
2.94200000	1.66879491
2.94300000	1.65518920
2.94400000	1.63607640
2.94500000	1.62052701
2.94600000	1.61210442
2.94700000	1.60724524
2.94800000	1.60465367
2.94900000	1.60141422
2.95000000	1.60659735
2.95100000	1.61631572
2.95200000	1.62376647
2.95300000	1.62992143
2.95400000	1.63413273
2.95500000	1.63899191
2.95600000	1.64741450
2.95700000	1.66361178
2.95800000	1.68207669
2.95900000	1.70118948
2.96000000	1.72224595
2.96100000	1.74395031
2.96200000	1.76306310
2.96300000	1.77990828
2.96400000	1.80096475
2.96500000	1.82720435
2.96600000	1.85182422
2.96700000	1.88130328
2.96800000	1.91143023
2.96900000	1.93961351
2.97000000	1.97136019
2.97100000	2.00375476
2.97200000	2.03647328
2.97300000	2.07243125
2.97400000	2.10612161
2.97500000	2.14207959
2.97600000	2.17868546
2.97700000	2.21691106
2.97800000	2.25708034
2.97900000	2.29627777
2.98000000	2.33385549
2.98100000	2.37208109
2.98200000	2.41484194
2.98300000	2.46019435
2.98400000	2.49809601
2.98500000	2.53211033
2.98600000	2.56709648
2.98700000	2.60694182
2.98800000	2.64419560
2.98900000	2.68015359
2.99000000	2.71546369
2.99100000	2.74818223
2.99200000	2.78478812
2.99300000	2.82204190
2.99400000	2.85994357
2.99500000	2.89881709
2.99600000	2.93315536
2.99700000	2.96619785
2.99800000	2.99243747
2.99900000	3.01608553
3.00000000	3.03940964
3.00100000	3.06467743
3.00200000	3.08962127
3.00300000	3.11326933
3.00400000	3.13659345
3.00500000	3.15926967
3.00600000	3.17935433
3.00700000	3.19976293
3.00800000	3.21984758
3.00900000	3.23280543
3.01000000	3.24058013
3.01100000	3.24932668
3.01200000	3.25548165
3.01300000	3.26325636
3.01400000	3.27491842
3.01500000	3.28593259
3.01600000	3.29208756
3.01700000	3.29921438
3.01800000	3.30018621
3.01900000	3.29467913
3.02000000	3.28593259
3.02100000	3.27329869
3.02200000	3.26422820
3.02300000	3.25872111
3.02400000	3.25127035
3.02500000	3.24576327
3.02600000	3.23928435
3.02700000	3.22794624
3.02800000	3.21077709
3.02900000	3.18907271
3.03000000	3.16834016
3.03100000	3.14955129
3.03200000	3.12979058
3.03300000	3.10905804
3.03400000	3.08411419
3.03500000	3.05431116
3.03600000	3.02418418
3.03700000	2.99502904
3.03800000	2.96328233
3.03900000	2.93801455
3.04000000	2.91501438
3.04100000	2.88683109
3.04200000	2.85767595
3.04300000	2.82528136
3.04400000	2.78673179
3.04500000	2.74818223
3.04600000	2.71773131
3.04700000	2.68760434
3.04800000	2.65391397
3.04900000	2.61989966
3.05000000	2.58523745
3.05100000	2.54895551
3.05200000	2.51753277
3.05300000	2.48513818
3.05400000	2.45209571
3.05500000	2.42034902
3.05600000	2.38439103
3.05700000	2.35037672
3.05800000	2.31636241
3.05900000	2.28299600
3.06000000	2.24898169
3.06100000	2.21820684
3.06200000	2.19067145
3.06300000	2.15827688
3.06400000	2.12329074
3.06500000	2.08765670
3.06600000	2.05655791
3.06700000	2.02967042
3.06800000	2.01023367
3.06900000	1.98593775
3.07000000	1.95872631
3.07100000	1.93443038
3.07200000	1.91628942
3.07300000	1.90009213
3.07400000	1.88097934
3.07500000	1.85959892
3.07600000	1.84210585
3.07700000	1.83044381
3.07800000	1.82104938
3.07900000	1.81068312
3.08000000	1.80161264
3.08100000	1.79351400
3.08200000	1.78606325
3.08300000	1.78120406
3.08400000	1.77440120
3.08500000	1.76986596
3.08600000	1.76241521
3.08700000	1.76144338
3.08800000	1.76403494
3.08900000	1.76824624
3.09000000	1.77440120
3.09100000	1.78249985
3.09200000	1.79157032
3.09300000	1.80388026
3.09400000	1.81780993
3.09500000	1.83206354
3.09600000	1.84793687
3.09700000	1.86283838
3.09800000	1.87709199
3.09900000	1.89296533
3.10000000	1.90916261
3.10100000	1.92730357
3.10200000	1.95289528
3.10300000	1.97978278
3.10400000	2.00667027
3.10500000	2.03129015
3.10600000	2.05105084
3.10700000	2.07016363
3.10800000	2.09705113
3.10900000	2.12685414
3.11000000	2.15438953
3.11100000	2.18322070
3.11200000	2.21399555
3.11300000	2.24995353
3.11400000	2.28882702
3.11500000	2.32672868
3.11600000	2.36365850
3.11700000	2.39508124
3.11800000	2.42391242
3.11900000	2.45533517
3.12000000	2.48449029
3.12100000	2.51980039
3.12200000	2.55705416
3.12300000	2.59074453
3.12400000	2.61925176
3.12500000	2.64840689
3.12600000	2.68047753
3.12700000	2.71578764
3.12800000	2.74623855
3.12900000	2.77830920
3.13000000	2.80584460
3.13100000	2.83338001
3.13200000	2.85994357
3.13300000	2.88553530
3.13400000	2.91242282
3.13500000	2.94060612
3.13600000	2.96749363
3.13700000	2.98822617
3.13800000	3.00701504
3.13900000	3.02547996
3.14000000	3.04491672
3.14100000	3.06467743
3.14200000	3.08119868
3.14300000	3.09577625
3.14400000	3.11100171
3.14500000	3.12557928
3.14600000	3.14080475
3.14700000	3.15311470
3.14800000	3.16445281
3.14900000	3.17255146
3.15000000	3.18065011
3.15100000	3.18907271
3.15200000	3.19328401
3.15300000	3.19749531
3.15400000	3.20041082
3.15500000	3.19684741
3.15600000	3.19263612
3.15700000	3.18712903
3.15800000	3.18421352
3.15900000	3.17838249
3.16000000	3.16056546
3.16100000	3.14469210
3.16200000	3.13788923
3.16300000	3.13173426
3.16400000	3.12136798
3.16500000	3.10711436
3.16600000	3.08864944
3.16700000	3.06888873
3.16800000	3.04621251
3.16900000	3.02321234
3.17000000	2.99956428
3.17100000	2.97883174
3.17200000	2.96231050
3.17300000	2.94578925
3.17400000	2.92797222
3.17500000	2.90529601
3.17600000	2.87808455
3.17700000	2.84698573
3.17800000	2.81199957
3.17900000	2.77928104
3.18000000	2.75368931
3.18100000	2.73004126
3.18200000	2.69894245
3.18300000	2.66266051
3.18400000	2.62767436
3.18500000	2.59074453
3.18600000	2.55446259
3.18700000	2.52303984
3.18800000	2.49680023
3.18900000	2.46829300
3.19000000	2.43848998
3.19100000	2.40447567
3.19200000	2.36916558
3.19300000	2.33839073
3.19400000	2.31539058
3.19500000	2.29012280
3.19600000	2.25999585
3.19700000	2.22922100
3.19800000	2.19877010
3.19900000	2.16637552
3.20000000	2.13754435
3.20100000	2.11260053
3.20200000	2.09283984
3.20300000	2.07340309
3.20400000	2.05007900
3.20500000	2.02157177
3.20600000	1.99371244
3.20700000	1.97038835
3.20800000	1.95807841
3.20900000	1.94576848
3.21000000	1.92924725
3.21100000	1.91531758
3.21200000	1.90624710
3.21300000	1.89717662
3.21400000	1.88681036
3.21500000	1.87158491
3.21600000	1.85959892
3.21700000	1.85506368
3.21800000	1.85409184
3.21900000	1.85020449
3.22000000	1.84696504
3.22100000	1.84145796
3.22200000	1.83530299
3.22300000	1.83530299
3.22400000	1.84307769
3.22500000	1.85441579
3.22600000	1.86542994
3.22700000	1.87320464
3.22800000	1.88227512
3.22900000	1.89069771
3.23000000	1.89944424
3.23100000	1.91013445
3.23200000	1.92438806
3.23300000	1.94188113
3.23400000	1.95775447
3.23500000	1.97557148
3.23600000	1.98982509
3.23700000	2.00245898
3.23800000	2.02092388
3.23900000	2.04683954
3.24000000	2.07631860
3.24100000	2.10709345
3.24200000	2.14013591
3.24300000	2.16637552
3.24400000	2.19164329
3.24500000	2.22144630
3.24600000	2.24768591
3.24700000	2.27360157
3.24800000	2.29854540
3.24900000	2.32381317
3.25000000	2.35264434
3.25100000	2.38309525
3.25200000	2.41581378
3.25300000	2.45079992
3.25400000	2.47671559
3.25500000	2.50457493
3.25600000	2.53891319
3.25700000	2.56936410
3.25800000	2.60240658
3.25900000	2.62929409
3.26000000	2.65197030
3.26100000	2.67885781
3.26200000	2.70898477
3.26300000	2.73911174
3.26400000	2.76567531
3.26500000	2.79450649
3.26600000	2.81750665
3.26700000	2.83759130
3.26800000	2.86221119
3.26900000	2.88715503
3.27000000	2.90885941
3.27100000	2.93250747
3.27200000	2.95453579
3.27300000	2.97105704
3.27400000	2.98952196
3.27500000	3.00636715
3.27600000	3.01802921
3.27700000	3.03131099
3.27800000	3.04426883
3.27900000	3.05625483
3.28000000	3.06856478
3.28100000	3.07860711
3.28200000	3.08702971
3.28300000	3.09448046
3.28400000	3.09707203
3.28500000	3.09804387
3.28600000	3.09901571
3.28700000	3.09836782
3.28800000	3.09933965
3.28900000	3.10452279
3.29000000	3.10646647
3.29100000	3.10517068
3.29200000	3.09836782
3.29300000	3.08994522
3.29400000	3.08087473
3.29500000	3.07180424
3.29600000	3.06176192
3.29700000	3.05204354
3.29800000	3.04232516
3.29900000	3.02936732
3.30000000	3.01155029
3.30100000	2.99178958
3.30200000	2.97364861
3.30300000	2.95259212
3.30400000	2.92732433
3.30500000	2.90529601
3.30600000	2.88618319
3.30700000	2.86674644
3.30800000	2.85022519
3.30900000	2.82625319
3.31000000	2.80292909
3.31100000	2.78252049
3.31200000	2.76340769
3.31300000	2.73911174
3.31400000	2.71708342
3.31500000	2.69246353
3.31600000	2.66589997
3.31700000	2.63836457
3.31800000	2.60791366
3.31900000	2.57260356
3.32000000	2.54150476
3.32100000	2.51299752
3.32200000	2.48287056
3.32300000	2.45565911
3.32400000	2.43103923
3.32500000	2.40544751
3.32600000	2.37629239
3.32700000	2.34713726
3.32800000	2.31992582
3.32900000	2.29336226
3.33000000	2.27036211
3.33100000	2.24800985
3.33200000	2.22954494
3.33300000	2.20946031
3.33400000	2.19034751
3.33500000	2.17382627
3.33600000	2.15471347
3.33700000	2.13462884
3.33800000	2.11616393
3.33900000	2.09899481
3.34000000	2.08474119
3.34100000	2.06724812
3.34200000	2.04910716
3.34300000	2.02902253
3.34400000	2.01152946
3.34500000	1.99792374
3.34600000	1.98367013
3.34700000	1.97427570
3.34800000	1.96455733
3.34900000	1.96034603
3.35000000	1.95678263
3.35100000	1.95581079
3.35200000	1.95483896
3.35300000	1.95095161
3.35400000	1.94836004
3.35500000	1.94674031
3.35600000	1.95192345
3.35700000	1.95937420
3.35800000	1.96358549
3.35900000	1.97006441
3.36000000	1.98010672
3.36100000	1.99338850
3.36200000	2.00278292
3.36300000	2.01088157
3.36400000	2.02189572
3.36500000	2.03452960
3.36600000	2.04424798
3.36700000	2.05105084
3.36800000	2.05947343
3.36900000	2.06821996
3.37000000	2.08247357
3.37100000	2.09899481
3.37200000	2.11745971
3.37300000	2.14013591
3.37400000	2.16119239
3.37500000	2.18581227
3.37600000	2.20622085
3.37700000	2.22760127
3.37800000	2.25319299
3.37900000	2.28396784
3.38000000	2.30761588
3.38100000	2.32867235
3.38200000	2.34908094
3.38300000	2.36722190
3.38400000	2.39022206
3.38500000	2.41905323
3.38600000	2.44561679
3.38700000	2.46861694
3.38800000	2.48870159
3.38900000	2.50813834
3.39000000	2.52725114
3.39100000	2.55381470
3.39200000	2.58005431
3.39300000	2.60791366
3.39400000	2.63447722
3.39500000	2.65844921
3.39600000	2.67982964
3.39700000	2.70218191
3.39800000	2.72097077
3.39900000	2.73943569
3.40000000	2.75887244
3.40100000	2.77701341
3.40200000	2.79094309
3.40300000	2.80584460
3.40400000	2.82139401
3.40500000	2.84083076
3.40600000	2.85638017
3.40700000	2.87160563
3.40800000	2.88521136
3.40900000	2.89460579
3.41000000	2.90756363
3.41100000	2.92019752
3.41200000	2.92862011
3.41300000	2.93931033
3.41400000	2.94870476
3.41500000	2.95680341
3.41600000	2.96457812
3.41700000	2.97364861
3.41800000	2.97818385
3.41900000	2.97785990
3.42000000	2.97818385
3.42100000	2.97462044
3.42200000	2.97235282
3.42300000	2.97008520
3.42400000	2.97008520
3.42500000	2.96878942
3.42600000	2.96425417
3.42700000	2.95615552
3.42800000	2.95097239
3.42900000	2.94676109
3.43000000	2.93704271
3.43100000	2.93121168
3.43200000	2.92667644
3.43300000	2.91922568
3.43400000	2.91015519
3.43500000	2.89881709
3.43600000	2.88521136
3.43700000	2.86966195
3.43800000	2.85605622
3.43900000	2.83791525
3.44000000	2.82333768
3.44100000	2.80584460
3.44200000	2.78867547
3.44300000	2.77409790
3.44400000	2.75368931
3.44500000	2.73004126
3.44600000	2.70963267
3.44700000	2.69375932
3.44800000	2.67885781
3.44900000	2.66233657
3.45000000	2.64484349
3.45100000	2.62475884
3.45200000	2.60013896
3.45300000	2.57519513
3.45400000	2.54863157
3.45500000	2.53373006
3.45600000	2.51850460
3.45700000	2.49388472
3.45800000	2.47056062
3.45900000	2.44853230
3.46000000	2.43006739
3.46100000	2.41322221
3.46200000	2.39216573
3.46300000	2.37078531
3.46400000	2.34778516
3.46500000	2.32899630
3.46600000	2.31312296
3.46700000	2.29660172
3.46800000	2.27943259
3.46900000	2.26258741
3.47000000	2.24379856
3.47100000	2.22630549
3.47200000	2.21043214
3.47300000	2.19067145
3.47400000	2.17512206
3.47500000	2.16702341
3.47600000	2.15827688
3.47700000	2.14855850
3.47800000	2.14272748
3.47900000	2.13430489
3.48000000	2.12426257
3.48100000	2.11843155
3.48200000	2.10806529
3.48300000	2.09478351
3.48400000	2.08409330
3.48500000	2.07469887
3.48600000	2.06951574
3.48700000	2.06886785
3.48800000	2.06660023
3.48900000	2.06562839
3.49000000	2.06886785
3.49100000	2.07307915
3.49200000	2.07372704
3.49300000	2.07145942
3.49400000	2.07307915
3.49500000	2.07599466
3.49600000	2.08214963
3.49700000	2.09186800
3.49800000	2.09575535
3.49900000	2.10547372
3.50000000	2.11519209
3.50100000	2.12329074
3.50200000	2.13300911
3.50300000	2.14305143
3.50400000	2.15309375
3.50500000	2.17026287
3.50600000	2.18095308
3.50700000	2.19131934
3.50800000	2.20362928
3.50900000	2.22112235
3.51000000	2.23569991
3.51100000	2.25124931
3.51200000	2.26712265
3.51300000	2.28072838
3.51400000	2.29757356
3.51500000	2.31344690
3.51600000	2.32478500
3.51700000	2.34130624
3.51800000	2.36463034
3.51900000	2.38989811
3.52000000	2.41127853
3.52100000	2.43201107
3.52200000	2.44885625
3.52300000	2.46699721
3.52400000	2.48384240
3.52500000	2.50068758
3.52600000	2.51980039
3.52700000	2.54312449
3.52800000	2.56288518
