3.07800000	2.51105385
3.07900000	2.50619466
3.08000000	2.49971574
3.08100000	2.49809601
3.08200000	2.49906785
3.08300000	2.50133547
3.08400000	2.49906785
3.08500000	2.49744812
3.08600000	2.49971574
3.08700000	2.50198336
3.08800000	2.50101153
3.08900000	2.50392704
3.09000000	2.50489888
3.09100000	2.50198336
3.09200000	2.49777207
3.09300000	2.49550445
3.09400000	2.49485656
3.09500000	2.49194104
3.09600000	2.49712418
3.09700000	2.49971574
3.09800000	2.50101153
3.09900000	2.49939180
3.10000000	2.50068758
3.10100000	2.50522282
3.10200000	2.50425099
3.10300000	2.50813834
3.10400000	2.51105385
3.10500000	2.51170174
3.10600000	2.51008201
3.10700000	2.50522282
3.10800000	2.50425099
3.10900000	2.50327915
3.11000000	2.50392704
3.11100000	2.50036364
3.11200000	2.49777207
3.11300000	2.49809601
3.11400000	2.50230731
3.11500000	2.50392704
3.11600000	2.50651861
3.11700000	2.50846228
3.11800000	2.50489888
3.11900000	2.49582839
3.12000000	2.49096921
3.12100000	2.48999737
3.12200000	2.49356077
3.12300000	2.49680023
3.12400000	2.50068758
3.12500000	2.49841996
3.12600000	2.49939180
3.12700000	2.49971574
3.12800000	2.50068758
3.12900000	2.50133547
3.13000000	2.50295520
3.13100000	2.50263126
3.13200000	2.50522282
3.13300000	2.50781439
3.13400000	2.50587071
3.13500000	2.50651861
3.13600000	2.50943412
3.13700000	2.50878623
3.13800000	2.50392704
3.13900000	2.50392704
3.14000000	2.50619466
3.14100000	2.50684255
3.14200000	2.50198336
3.14300000	2.49453261
3.14400000	2.49453261
3.14500000	2.49777207
3.14600000	2.50101153
3.14700000	2.50101153
3.14800000	2.49647629
3.14900000	2.49485656
3.15000000	2.50003969
3.15100000	2.50619466
3.15200000	2.50684255
3.15300000	2.50522282
3.15400000	2.50198336
3.15500000	2.49809601
3.15600000	2.49615234
3.15700000	2.50101153
3.15800000	2.50781439
3.15900000	2.51137779
3.16000000	2.50587071
3.16100000	2.49841996
3.16200000	2.49744812
3.16300000	2.49939180
3.16400000	2.50684255
3.16500000	2.50392704
3.16600000	2.50101153
3.16700000	2.49680023
3.16800000	2.49582839
3.16900000	2.49809601
3.17000000	2.50003969
3.17100000	2.50165942
3.17200000	2.50263126
3.17300000	2.50360309
3.17400000	2.50360309
3.17500000	2.50003969
3.17600000	2.49841996
3.17700000	2.50425099
3.17800000	2.50716650
3.17900000	2.50360309
3.18000000	2.50003969
3.18100000	2.49841996
3.18200000	2.50198336
3.18300000	2.50846228
3.18400000	2.51234963
3.18500000	2.50846228
3.18600000	2.50003969
3.18700000	2.49356077
3.18800000	2.49712418
3.18900000	2.50101153
3.19000000	2.50133547
3.19100000	2.50198336
3.19200000	2.50327915
3.19300000	2.50392704
3.19400000	2.50619466
3.19500000	2.50684255
3.19600000	2.50522282
3.19700000	2.50263126
3.19800000	2.50036364
3.19900000	2.49744812
3.20000000	2.49550445
3.20100000	2.49615234
3.20200000	2.49647629
3.20300000	2.49615234
3.20400000	2.49518050
3.20500000	2.49582839
3.20600000	2.49582839
3.20700000	2.50133547
3.20800000	2.50457493
3.20900000	2.50522282
3.21000000	2.50554677
3.21100000	2.50716650
3.21200000	2.50003969
3.21300000	2.49777207
3.21400000	2.49615234
3.21500000	2.49680023
3.21600000	2.50133547
3.21700000	2.50554677
3.21800000	2.50165942
3.21900000	2.49712418
3.22000000	2.49096921
3.22100000	2.48546213
3.22200000	2.48805369
3.22300000	2.49518050
3.22400000	2.50133547
3.22500000	2.50651861
3.22600000	2.50781439
3.22700000	2.50554677
3.22800000	2.50554677
3.22900000	2.50878623
3.23000000	2.51299752
3.23100000	2.51332147
3.23200000	2.50327915
3.23300000	2.49809601
3.23400000	2.49841996
3.23500000	2.49744812
3.23600000	2.49680023
3.23700000	2.50295520
3.23800000	2.50878623
3.23900000	2.50943412
3.24000000	2.50392704
3.24100000	2.49809601
3.24200000	2.49582839
3.24300000	2.49550445
3.24400000	2.50198336
3.24500000	2.50457493
3.24600000	2.49939180
3.24700000	2.49841996
3.24800000	2.50230731
3.24900000	2.50587071
3.25000000	2.50295520
3.25100000	2.50003969
3.25200000	2.49971574
3.25300000	2.50230731
3.25400000	2.50716650
3.25500000	2.50522282
3.25600000	2.49906785
3.25700000	2.49518050
3.25800000	2.49226499
3.25900000	2.49129315
3.26000000	2.49194104
3.26100000	2.49356077
3.26200000	2.49712418
3.26300000	2.50360309
3.26400000	2.50651861
3.26500000	2.51008201
3.26600000	2.51202569
3.26700000	2.51234963
3.26800000	2.50813834
3.26900000	2.50327915
3.27000000	2.49874391
3.27100000	2.49841996
3.27200000	2.50036364
3.27300000	2.50068758
3.27400000	2.50068758
3.27500000	2.50036364
3.27600000	2.49906785
3.27700000	2.50230731
3.27800000	2.50327915
3.27900000	2.50198336
3.28000000	2.50068758
3.28100000	2.49777207
3.28200000	2.49550445
3.28300000	2.48934948
3.28400000	2.49258894
3.28500000	2.49550445
3.28600000	2.49971574
3.28700000	2.50230731
3.28800000	2.50327915
3.28900000	2.50522282
3.29000000	2.50327915
3.29100000	2.50198336
3.29200000	2.50003969
3.29300000	2.50165942
3.29400000	2.50198336
3.29500000	2.50133547
3.29600000	2.49777207
3.29700000	2.50165942
3.29800000	2.50554677
3.29900000	2.50327915
3.30000000	2.49680023
3.30100000	2.49258894
3.30200000	2.49258894
3.30300000	2.49615234
3.30400000	2.49841996
3.30500000	2.49971574
3.30600000	2.50198336
3.30700000	2.50716650
3.30800000	2.50878623
3.30900000	2.50716650
3.31000000	2.50489888
3.31100000	2.50425099
3.31200000	2.50911017
3.31300000	2.50684255
3.31400000	2.50230731
3.31500000	2.49582839
3.31600000	2.49388472
3.31700000	2.49096921
3.31800000	2.49096921
3.31900000	2.49096921
3.32000000	2.49388472
3.32100000	2.49485656
3.32200000	2.49194104
3.32300000	2.48934948
3.32400000	2.48999737
3.32500000	2.49420866
3.32600000	2.49582839
3.32700000	2.49680023
3.32800000	2.49971574
3.32900000	2.50392704
3.33000000	2.50554677
3.33100000	2.50749044
3.33200000	2.50554677
3.33300000	2.49939180
3.33400000	2.49874391
3.33500000	2.50295520
3.33600000	2.50457493
3.33700000	2.50522282
3.33800000	2.50230731
3.33900000	2.49971574
3.34000000	2.49906785
3.34100000	2.49485656
3.34200000	2.49096921
3.34300000	2.48611002
3.34400000	2.48189872
3.34500000	2.48546213
3.34600000	2.48999737
3.34700000	2.49615234
3.34800000	2.50392704
3.34900000	2.50457493
3.35000000	2.49874391
3.35100000	2.49647629
3.35200000	2.50133547
3.35300000	2.50522282
3.35400000	2.50489888
3.35500000	2.49841996
3.35600000	2.49356077
3.35700000	2.49680023
3.35800000	2.50360309
3.35900000	2.50619466
3.36000000	2.50684255
3.36100000	2.50457493
3.36200000	2.49906785
3.36300000	2.49680023
3.36400000	2.49291288
3.36500000	2.49032131
3.36600000	2.48870159
3.36700000	2.48999737
3.36800000	2.49453261
3.36900000	2.49841996
3.37000000	2.50327915
3.37100000	2.50813834
3.37200000	2.51008201
3.37300000	2.50716650
3.37400000	2.50133547
3.37500000	2.50068758
3.37600000	2.49841996
3.37700000	2.49194104
3.37800000	2.49356077
3.37900000	2.49161710
3.38000000	2.49129315
3.38100000	2.49291288
3.38200000	2.49291288
3.38300000	2.49226499
3.38400000	2.48967342
3.38500000	2.48578607
3.38600000	2.48287056
3.38700000	2.47898321
3.38800000	2.47930716
3.38900000	2.48449029
3.39000000	2.49550445
3.39100000	2.50068758
3.39200000	2.50036364
3.39300000	2.49582839
3.39400000	2.48870159
3.39500000	2.48449029
3.39600000	2.48967342
3.39700000	2.49129315
3.39800000	2.48708186
3.39900000	2.48805369
3.40000000	2.48837764
3.40100000	2.48643396
3.40200000	2.48675791
3.40300000	2.48740580
3.40400000	2.48708186
3.40500000	2.48870159
3.40600000	2.49226499
3.40700000	2.48870159
3.40800000	2.48351845
3.40900000	2.47930716
3.41000000	2.47412402
3.41100000	2.47056062
3.41200000	2.46764511
3.41300000	2.46537749
3.41400000	2.46246197
3.41500000	2.46213803
3.41600000	2.46116619
3.41700000	2.46375776
3.41800000	2.45922251
3.41900000	2.45501122
3.42000000	2.44788441
3.42100000	2.44496890
3.42200000	2.44496890
3.42300000	2.44205339
3.42400000	2.43687025
3.42500000	2.43525052
3.42600000	2.43168712
3.42700000	2.42520820
3.42800000	2.41775745
3.42900000	2.41322221
3.43000000	2.41257432
3.43100000	2.41095459
3.43200000	2.40771513
3.43300000	2.40577145
3.43400000	2.40674329
3.43500000	2.41095459
3.43600000	2.41678561
3.43700000	2.41516588
3.43800000	2.40771513
3.43900000	2.39734886
3.44000000	2.39054600
3.44100000	2.39119389
3.44200000	2.39151784
3.44300000	2.38503892
3.44400000	2.37726422
3.44500000	2.37434871
3.44600000	2.37272898
3.44700000	2.37402477
3.44800000	2.37402477
3.44900000	2.37240504
3.45000000	2.37272898
3.45100000	2.37208109
3.45200000	2.36365850
3.45300000	2.35037672
3.45400000	2.33644705
3.45500000	2.31863003
3.45600000	2.29206648
3.45700000	2.25513666
3.45800000	2.20038983
3.45900000	2.12944571
3.46000000	2.04521981
3.46100000	1.95224739
3.46200000	1.85571157
3.46300000	1.75787997
3.46400000	1.66328784
3.46500000	1.57193516
3.46600000	1.48511773
3.46700000	1.39732846
3.46800000	1.31407443
3.46900000	1.23762326
3.47000000	1.16408761
3.47100000	1.10156611
3.47200000	1.04973481
3.47300000	1.00017113
3.47400000	0.94477643
3.47500000	0.87836758
3.47600000	0.80709955
3.47700000	0.73680335
3.47800000	0.66294376
3.47900000	0.58649259
3.48000000	0.50097095
3.48100000	0.41059013
3.48200000	0.31599801
3.48300000	0.21849038
3.48400000	0.12584192
3.48500000	0.04129211
3.48600000	0.02477088
3.48700000	0.03060191
3.48800000	0.03060191
3.48900000	0.02963007
3.49000000	0.02963007
3.49100000	0.02963007
3.49200000	0.03189769
3.49300000	0.03092585
3.49400000	0.03092585
3.49500000	0.02963007
3.49600000	0.02930612
3.49700000	0.03027796
3.49800000	0.02963007
3.49900000	0.06234858
3.50000000	0.09150369
3.50100000	0.12422220
3.50200000	0.16018016
3.50300000	0.20002547
3.50400000	0.24019473
3.50500000	0.28165977
3.50600000	0.31891352
3.50700000	0.35778699
3.50800000	0.39698441
3.50900000	0.44104101
3.51000000	0.49222442
3.51100000	0.55150647
3.51200000	0.62050688
3.51300000	0.69307070
3.51400000	0.78118390
3.51500000	0.87933942
3.51600000	0.98883303
3.51700000	1.11063658
3.51800000	1.24086272
3.51900000	1.37821567
3.52000000	1.52237148
3.52100000	1.66328784
3.52200000	1.80064080
3.52300000	1.93928956
3.52400000	2.07891017
3.52500000	2.21043214
3.52600000	2.33288365
3.52700000	2.44561679
3.52800000	2.55025130
3.52900000	2.64840689
3.53000000	2.74008358
3.53100000	2.82560530
3.53200000	2.91015519
3.53300000	2.99729666
3.53400000	3.08605787
3.53500000	3.17449514
3.53600000	3.26293241
3.53700000	3.35558100
3.53800000	3.45276484
3.53900000	3.55416000
3.54000000	3.65944252
3.54100000	3.76440112
3.54200000	3.87292314
3.54300000	3.97950150
3.54400000	4.08154462
3.54500000	4.17905251
3.54600000	4.27332095
3.54700000	4.36370205
3.54800000	4.44404082
3.54900000	4.51304146
3.55000000	4.57459133
3.55100000	4.62480308
3.55200000	4.66821195
3.55300000	4.70028268
3.55400000	4.72360685
3.55500000	4.73721262
3.55600000	4.74498734
3.55700000	4.74790286
3.55800000	4.74790286
3.55900000	4.74369155
3.56000000	4.73786051
3.56100000	4.73429709
3.56200000	4.73397315
3.56300000	4.73429709
3.56400000	4.73818446
3.56500000	4.74304366
3.56600000	4.74271971
3.56700000	4.73624077
3.56800000	4.72295895
3.56900000	4.71064898
3.57000000	4.69477558
3.57100000	4.67080352
3.57200000	4.63840884
3.57300000	4.59564787
3.57400000	4.54252061
3.57500000	4.47578759
3.57600000	4.40063197
3.57700000	4.31608190
3.57800000	4.22375713
3.57900000	4.12689713
3.58000000	4.02874135
3.58100000	3.92767007
3.58200000	3.82854249
3.58300000	3.73071070
3.58400000	3.63514656
3.58500000	3.53731480
3.58600000	3.44272251
3.58700000	3.35266548
3.58800000	3.26584793
3.58900000	3.18324168
3.59000000	3.10614252
3.59100000	3.03033915
3.59200000	2.95129633
3.59300000	2.86674644
3.59400000	2.77636552
3.59500000	2.68566067
3.59600000	2.59560372
3.59700000	2.50392704
3.59800000	2.40220805
3.59900000	2.29141859
3.60000000	2.17447416
3.60100000	2.06206499
3.60200000	1.95419107
3.60300000	1.84923266
3.60400000	1.74557004
3.60500000	1.64061164
3.60600000	1.53824481
3.60700000	1.43684983
3.60800000	1.34063797
3.60900000	1.25511633
3.61000000	1.18320040
3.61100000	1.12003101
3.61200000	1.05912923
3.61300000	1.00341059
3.61400000	0.95157929
3.61500000	0.91108609
3.61600000	0.87253656
3.61700000	0.83560676
3.61800000	0.79900091
3.61900000	0.76433873
3.62000000	0.72546526
3.62100000	0.68400022
3.62200000	0.64188729
3.62300000	0.60366171
3.62400000	0.56770375
3.62500000	0.53206973
3.62600000	0.49902728
3.62700000	0.46663272
3.62800000	0.44104101
3.62900000	0.42581557
3.63000000	0.41609720
3.63100000	0.40799856
3.63200000	0.40961829
3.63300000	0.41836482
3.63400000	0.44168891
3.63500000	0.47149190
3.63600000	0.50485830
3.63700000	0.54470361
3.63800000	0.59653491
3.63900000	0.65257750
3.64000000	0.70732430
3.64100000	0.76693029
3.64200000	0.82653629
3.64300000	0.88679017
3.64400000	0.94736800
3.64500000	1.00503031
3.64600000	1.06301658
3.64700000	1.12391835
3.64800000	1.18741169
3.64900000	1.24896136
3.65000000	1.31018708
3.65100000	1.36946913
3.65200000	1.42648357
3.65300000	1.48965297
3.65400000	1.55930128
3.65500000	1.63380878
3.65600000	1.71090785
3.65700000	1.79416189
3.65800000	1.88227512
3.65900000	1.97945883
3.66000000	2.07955806
3.66100000	2.18386859
3.66200000	2.28558756
3.66300000	2.38633471
3.66400000	2.48481424
3.66500000	2.58685718
3.66600000	2.68857618
3.66700000	2.78737968
3.66800000	2.87354930
3.66900000	2.95388790
3.67000000	3.03293072
3.67100000	3.11424117
3.67200000	3.18810087
3.67300000	3.25742533
3.67400000	3.31800325
3.67500000	3.37825723
3.67600000	3.43851121
3.67700000	3.49487785
3.67800000	3.55189238
3.67900000	3.61052664
3.68000000	3.66786513
3.68100000	3.73038676
3.68200000	3.79128866
3.68300000	3.84733138
3.68400000	3.90434593
3.68500000	3.96557180
3.68600000	4.01869901
3.68700000	4.07085439
3.68800000	4.11782663
3.68900000	4.16123546
3.69000000	4.20270061
3.69100000	4.24384182
3.69200000	4.27558858
3.69300000	4.29794089
3.69400000	4.31122270
3.69500000	4.31802558
3.69600000	4.31770163
3.69700000	4.31349033
3.69800000	4.30344798
3.69900000	4.29049012
3.70000000	4.27461674
3.70100000	4.25356021
3.70200000	4.23056001
3.70300000	4.20755981
3.70400000	4.18196803
3.70500000	4.15410863
3.70600000	4.12689713
3.70700000	4.10227720
3.70800000	4.07571359
3.70900000	4.04914998
3.71000000	4.01805112
3.71100000	3.98403675
3.71200000	3.94710686
3.71300000	3.90790934
3.71400000	3.86450053
3.71500000	3.80910571
3.71600000	3.75144327
3.71700000	3.68859769
3.71800000	3.61959714
3.71900000	3.54768107
3.72000000	3.47058188
3.72100000	3.39153902
3.72200000	3.31346800
3.72300000	3.23215754
3.72400000	3.14631183
3.72500000	3.05722667
3.72600000	2.96652179
3.72700000	2.88100006
3.72800000	2.80292909
3.72900000	2.73068915
3.73000000	2.65974500
3.73100000	2.59333609
3.73200000	2.52627930
3.73300000	2.45403938
3.73400000	2.37953184
3.73500000	2.31150323
3.73600000	2.24639012
3.73700000	2.18062913
3.73800000	2.10936107
3.73900000	2.03517750
3.74000000	1.96326155
3.74100000	1.88843009
3.74200000	1.81197890
3.74300000	1.73617561
3.74400000	1.66458362
3.74500000	1.59201979
3.74600000	1.51880807
3.74700000	1.45239922
3.74800000	1.38858193
3.74900000	1.32735620
3.75000000	1.27260939
3.75100000	1.21786258
3.75200000	1.16765101
3.75300000	1.12553808
3.75400000	1.08666461
3.75500000	1.04908692
3.75600000	1.02414311
3.75700000	1.00665004
3.75800000	0.98980487
3.75900000	0.97295970
3.76000000	0.95708636
3.76100000	0.94315670
3.76200000	0.93408623
3.76300000	0.93084677
3.76400000	0.92145235
3.76500000	0.91141003
3.76600000	0.90460718
3.76700000	0.90071983
3.76800000	0.89618459
3.76900000	0.89780432
3.77000000	0.90071983
3.77100000	0.90881847
3.77200000	0.92436786
3.77300000	0.93570595
3.77400000	0.95287507
3.77500000	0.97814283
3.77600000	1.01442474
3.77700000	1.05686161
3.77800000	1.10221400
3.77900000	1.15242557
3.78000000	1.20004557
3.78100000	1.25090504
3.78200000	1.30986314
3.78300000	1.36687757
3.78400000	1.42615962
3.78500000	1.48932902
3.78600000	1.55541393
3.78700000	1.61890728
3.78800000	1.68045696
3.78900000	1.73811929
3.79000000	1.79707740
3.79100000	1.85733130
3.79200000	1.91823309
3.79300000	1.98334618
3.79400000	2.04781138
3.79500000	2.11098080
3.79600000	2.17641784
3.79700000	2.24315067
3.79800000	2.31377085
3.79900000	2.38665865
3.80000000	2.46440565
3.80100000	2.54150476
3.80200000	2.61504047
3.80300000	2.69246353
3.80400000	2.76923871
3.80500000	2.84212655
3.80600000	2.91404255
3.80700000	2.98563461
3.80800000	3.05755062
3.80900000	3.12752296
3.81000000	3.19684741
3.81100000	3.25872111
3.81200000	3.31605957
3.81300000	3.36853884
3.81400000	3.41777866
3.81500000	3.46475085
3.81600000	3.50848359
3.81700000	3.55189238
3.81800000	3.59141381
3.81900000	3.62899158
3.82000000	3.66430172
3.82100000	3.69896397
3.82200000	3.73718963
3.82300000	3.77444345
3.82400000	3.80457046
3.82500000	3.83307774
3.82600000	3.86158501
3.82700000	3.88426126
3.82800000	3.90823329
3.82900000	3.92993770
3.83000000	3.94419134
3.83100000	3.95423368
3.83200000	3.96427602
3.83300000	3.97496625
3.83400000	3.98144517
3.83500000	3.97690992
3.83600000	3.96913521
3.83700000	3.95909287
3.83800000	3.94613502
3.83900000	3.92669823
3.84000000	3.90207831
3.84100000	3.87454287
3.84200000	3.83988061
3.84300000	3.79614786
3.84400000	3.75630246
3.84500000	3.72002048
3.84600000	3.68730190
3.84700000	3.65101992
3.84800000	3.61409005
3.84900000	3.57327283
3.85000000	3.53342744
3.85100000	3.49261022
3.85200000	3.44531408
3.85300000	3.39542637
3.85400000	3.34651051
3.85500000	3.29953832
3.85600000	3.24835484
3.85700000	3.19457979
3.85800000	3.13821318
3.85900000	3.07504370
3.86000000	3.00863477
3.86100000	2.93412720
3.86200000	2.86253514
3.86300000	2.79223887
3.86400000	2.72291445
3.86500000	2.65812527
3.86600000	2.59366004
3.86700000	2.52854692
3.86800000	2.46213803
3.86900000	2.39248968
3.87000000	2.32867235
3.87100000	2.26226347
3.87200000	2.20330534
3.87300000	2.14693878
3.87400000	2.08700881
3.87500000	2.03129015
3.87600000	1.97362781
3.87700000	1.91888098
3.87800000	1.86866940
3.87900000	1.81780993
3.88000000	1.76727440
3.88100000	1.71771071
3.88200000	1.66944280
3.88300000	1.62409041
3.88400000	1.58003380
3.88500000	1.53532930
3.88600000	1.49127269
3.88700000	1.44883582
3.88800000	1.40607499
3.88900000	1.36396206
3.89000000	1.32573647
3.89100000	1.29593348
3.89200000	1.26969388
3.89300000	1.25382055
3.89400000	1.23794721
3.89500000	1.22336966
3.89600000	1.20684843
3.89700000	1.19648217
3.89800000	1.18805959
3.89900000	1.18417224
3.90000000	1.18482013
3.90100000	1.18805959
3.90200000	1.19713006
3.90300000	1.20782027
3.90400000	1.22207387
3.90500000	1.23891905
3.90600000	1.25544027
3.90700000	1.26645443
3.90800000	1.27811647
3.90900000	1.29593348
3.91000000	1.31828573
3.91100000	1.34517321
3.91200000	1.37238465
3.91300000	1.39992002
3.91400000	1.42972302
3.91500000	1.46665283
3.91600000	1.50844181
3.91700000	1.54893502
3.91800000	1.59104795
3.91900000	1.63283694
3.92000000	1.67786539
3.92100000	1.73131643
3.92200000	1.78703508
3.92300000	1.84502136
3.92400000	1.90527526
3.92500000	1.96326155
3.92600000	2.01995205
3.92700000	2.07761439
3.92800000	2.13657251
3.92900000	2.19877010
3.93000000	2.26161558
3.93100000	2.31701031
3.93200000	2.36592612
3.93300000	2.42099691
3.93400000	2.47574375
3.93500000	2.52919482
3.93600000	2.58199799
3.93700000	2.63674484
3.93800000	2.69051986
3.93900000	2.74170331
3.94000000	2.78899941
3.94100000	2.84050682
3.94200000	2.89492973
3.94300000	2.94902871
3.94400000	3.00086007
3.94500000	3.04848013
3.94600000	3.09739598
3.94700000	3.14987524
3.94800000	3.20073477
3.94900000	3.24997457
3.95000000	3.29143967
3.95100000	3.32836953
3.95200000	3.36821490
3.95300000	3.40287714
3.95400000	3.43559570
3.95500000	3.46539874
3.95600000	3.49455390
3.95700000	3.51787802
3.95800000	3.53958242
3.95900000	3.55966708
3.96000000	3.57197704
3.96100000	3.58655462
3.96200000	3.59692090
3.96300000	3.59983642
3.96400000	3.60631534
3.96500000	3.61182243
3.96600000	3.61570978
3.96700000	3.62121687
3.96800000	3.62737185
3.96900000	3.63547050
3.97000000	3.63449866
3.97100000	3.62866763
3.97200000	3.61700557
3.97300000	3.60275193
3.97400000	3.59368144
3.97500000	3.58201937
3.97600000	3.56582206
3.97700000	3.54444161
3.97800000	3.52208933
3.97900000	3.49487785
3.98000000	3.46604664
3.98100000	3.43041256
3.98200000	3.39089113
3.98300000	3.35396127
3.98400000	3.31767930
3.98500000	3.27750999
3.98600000	3.23669278
3.98700000	3.19652347
3.98800000	3.15441048
3.98900000	3.10679041
3.99000000	3.05819851
3.99100000	3.01284607
3.99200000	2.97267677
3.99300000	2.93315536
3.99400000	2.88812687
3.99500000	2.83823919
3.99600000	2.78867547
3.99700000	2.73943569
3.99800000	2.69505510
3.99900000	2.65099846
4.00000000	2.60629393
4.00100000	2.55608232
4.00200000	2.50327915
4.00300000	2.45339149
4.00400000	2.39994043
4.00500000	2.35037672
4.00600000	2.30081302
4.00700000	2.25189720
4.00800000	2.20200955
4.00900000	2.15309375
4.01000000	2.11000896
4.01100000	2.07178336
4.01200000	2.02837464
4.01300000	1.98528985
4.01400000	1.94512059
4.01500000	1.90689499
4.01600000	1.87288069
4.01700000	1.83757061
4.01800000	1.80161264
4.01900000	1.77148569
4.02000000	1.74524609
4.02100000	1.72192200
4.02200000	1.70248526
4.02300000	1.67980907
4.02400000	1.65292158
4.02500000	1.62830171
4.02600000	1.60530156
4.02700000	1.58586482
4.02800000	1.56804781
4.02900000	1.55087869
4.03000000	1.53889270
4.03100000	1.53176590
4.03200000	1.52820250
4.03300000	1.52496304
4.03400000	1.51686440
4.03500000	1.50811787
4.03600000	1.50779392
4.03700000	1.51459678
4.03800000	1.52658277
4.03900000	1.53694903
4.04000000	1.54601951
4.04100000	1.55314631
4.04200000	1.56383652
4.04300000	1.58003380
4.04400000	1.59817476
4.04500000	1.61825939
4.04600000	1.63640035
4.04700000	1.65713287
4.04800000	1.68142879
4.04900000	1.71025996
4.05000000	1.74071085
4.05100000	1.77731671
4.05200000	1.81489441
4.05300000	1.84923266
4.05400000	1.87644410
4.05500000	1.90527526
4.05600000	1.93151487
4.05700000	1.96714889
4.05800000	2.00926184
4.05900000	2.04781138
4.06000000	2.09089616
4.06100000	2.12717808
4.06200000	2.16799525
4.06300000	2.21399555
4.06400000	2.26096768
4.06500000	2.30891166
4.06600000	2.35426407
4.06700000	2.39734886
4.06800000	2.43848998
4.06900000	2.47833532
4.07000000	2.51980039
4.07100000	2.56126545
4.07200000	2.60175869
4.07300000	2.64160403
4.07400000	2.68371699
4.07500000	2.72194261
4.07600000	2.75887244
4.07700000	2.79612622
4.07800000	2.83014055
4.07900000	2.85961963
4.08000000	2.88812687
4.08100000	2.92214120
4.08200000	2.95583158
4.08300000	2.99081774
4.08400000	3.03033915
4.08500000	3.06824084
4.08600000	3.09642414
4.08700000	3.11974825
4.08800000	3.14501605
4.08900000	3.16931200
4.09000000	3.19652347
4.09100000	3.22503072
4.09200000	3.24738300
4.09300000	3.27038317
4.09400000	3.28820021
4.09500000	3.30212989
4.09600000	3.31217222
4.09700000	3.32577796
4.09800000	3.33841186
4.09900000	3.34553867
4.10000000	3.34391894
4.10100000	3.34229921
4.10200000	3.34553867
4.10300000	3.34942602
4.10400000	3.34910208
4.10500000	3.34035553
4.10600000	3.33549634
4.10700000	3.33258083
4.10800000	3.32772163
4.10900000	3.31735536
4.11000000	3.30601724
4.11100000	3.29403124
4.11200000	3.28204523
4.11300000	3.26973528
4.11400000	3.25029852
4.11500000	3.22891807
4.11600000	3.21012920
4.11700000	3.19360795
4.11800000	3.17546697
4.11900000	3.15117102
4.12000000	3.12104404
4.12100000	3.08411419
4.12200000	3.04783224
4.12300000	3.01381791
4.12400000	2.98304304
4.12500000	2.95194422
4.12600000	2.92311303
4.12700000	2.89039449
4.12800000	2.85929568
4.12900000	2.83176028
4.13000000	2.80130936
4.13100000	2.76502742
4.13200000	2.72647785
4.13300000	2.68209726
4.13400000	2.64030825
4.13500000	2.60661787
4.13600000	2.56839226
4.13700000	2.53275822
4.13800000	2.49777207
4.13900000	2.46537749
4.14000000	2.43298290
4.14100000	2.39896859
4.14200000	2.36236272
4.14300000	2.32478500
4.14400000	2.29044675
4.14500000	2.25708034
4.14600000	2.22015052
4.14700000	2.18905172
4.14800000	2.15438953
4.14900000	2.12199495
4.15000000	2.08765670
4.15100000	2.05429029
4.15200000	2.02643096
4.15300000	2.00278292
4.15400000	1.97557148
4.15500000	1.95321923
4.15600000	1.92633173
4.15700000	1.90203581
4.15800000	1.87903566
4.15900000	1.85797919
4.16000000	1.83692272
4.16100000	1.82202122
4.16200000	1.80906339
4.16300000	1.79221822
4.16400000	1.77634488
4.16500000	1.76533072
4.16600000	1.76047154
4.16700000	1.75528841
4.16800000	1.74751371
4.16900000	1.74297847
4.17000000	1.73844323
4.17100000	1.73390799
4.17200000	1.73358405
4.17300000	1.73423194
4.17400000	1.73293616
4.17500000	1.73649956
4.17600000	1.74459820
4.17700000	1.75528841
4.17800000	1.76662651
4.17900000	1.77861250
4.18000000	1.79124638
4.18100000	1.80485210
4.18200000	1.82461278
4.18300000	1.84566925
4.18400000	1.86445810
4.18500000	1.87968355
4.18600000	1.89814846
4.18700000	1.91726125
4.18800000	1.93799378
4.18900000	1.96682495
4.19000000	1.99727585
4.19100000	2.02545912
4.19200000	2.05429029
4.19300000	2.08052990
4.19400000	2.10709345
4.19500000	2.13592462
4.19600000	2.17155865
4.19700000	2.20719269
4.19800000	2.24055910
4.19900000	2.27262973
4.20000000	2.30534826
4.20100000	2.33417943
4.20200000	2.36463034
4.20300000	2.39767281
4.20400000	2.43233501
4.20500000	2.47056062
4.20600000	2.50813834
4.20700000	2.54733578
4.20800000	2.58264588
4.20900000	2.61406863
4.21000000	2.64257587
4.21100000	2.67140705
4.21200000	2.70380164
4.21300000	2.74170331
4.21400000	2.77798525
4.21500000	2.80649249
4.21600000	2.83435184
4.21700000	2.86123936
4.21800000	2.88715503
4.21900000	2.91015519
4.22000000	2.93412720
4.22100000	2.95842314
4.22200000	2.98887407
4.22300000	3.01770526
4.22400000	3.03811386
4.22500000	3.05139564
4.22600000	3.06759294
4.22700000	3.08184657
4.22800000	3.09836782
4.22900000	3.12428350
4.23000000	3.14728367
4.23100000	3.15991756
4.23200000	3.16477675
4.23300000	3.17157962
4.23400000	3.17903038
4.23500000	3.18291773
4.23600000	3.18972060
4.23700000	3.19263612
4.23800000	3.19749531
4.23900000	3.19976293
4.24000000	3.20008687
4.24100000	3.19814320
4.24200000	3.19749531
4.24300000	3.19101638
