11.42700000	1.94706426
11.42800000	1.94285297
11.42900000	1.94026140
11.43000000	1.94058535
11.43100000	1.93961351
11.43200000	1.94090929
11.43300000	1.94090929
11.43400000	1.94090929
11.43500000	1.94188113
11.43600000	1.94933188
11.43700000	1.96293760
11.43800000	1.97136019
11.43900000	1.98107856
11.44000000	1.98982509
11.44100000	2.00083925
11.44200000	2.01509286
11.44300000	2.03129015
11.44400000	2.04586770
11.44500000	2.06141710
11.44600000	2.07631860
11.44700000	2.08992432
11.44800000	2.10612161
11.44900000	2.12231890
11.45000000	2.13916408
11.45100000	2.15860082
11.45200000	2.18419254
11.45300000	2.21205187
11.45400000	2.23893937
11.45500000	2.26550293
11.45600000	2.28850308
11.45700000	2.31279901
11.45800000	2.34292597
11.45900000	2.37110925
11.46000000	2.39572913
11.46100000	2.41905323
11.46200000	2.44302522
11.46300000	2.46764511
11.46400000	2.49161710
11.46500000	2.51688487
11.46600000	2.53923714
11.46700000	2.56482886
11.46800000	2.59106847
11.46900000	2.61730809
11.47000000	2.64451954
11.47100000	2.67205494
11.47200000	2.69667483
11.47300000	2.71999893
11.47400000	2.74494277
11.47500000	2.76923871
11.47600000	2.78737968
11.47700000	2.80487276
11.47800000	2.82430952
11.47900000	2.84763363
11.48000000	2.86901406
11.48100000	2.88909871
11.48200000	2.90497206
11.48300000	2.92214120
11.48400000	2.93866244
11.48500000	2.95259212
11.48600000	2.96781758
11.48700000	2.98271909
11.48800000	2.99600088
11.48900000	3.00604320
11.49000000	3.01187423
11.49100000	3.02029683
11.49200000	3.02936732
11.49300000	3.03973359
11.49400000	3.05171959
11.49500000	3.06143797
11.49600000	3.06500138
11.49700000	3.06402954
11.49800000	3.06046613
11.49900000	3.05463510
11.50000000	3.05042381
11.50100000	3.05236748
11.50200000	3.05236748
11.50300000	3.05009986
11.50400000	3.04264910
11.50500000	3.03390256
11.50600000	3.02224050
11.50700000	3.00831083
11.50800000	2.99924034
11.50900000	2.98887407
11.51000000	2.97397255
11.51100000	2.95971893
11.51200000	2.94093006
11.51300000	2.92181725
11.51400000	2.90140865
11.51500000	2.88618319
11.51600000	2.87192957
11.51700000	2.85961963
11.51800000	2.84147865
11.51900000	2.81815455
11.52000000	2.79483044
11.52100000	2.77539368
11.52200000	2.75466115
11.52300000	2.73004126
11.52400000	2.70282980
11.52500000	2.67497045
11.52600000	2.64873084
11.52700000	2.62184333
11.52800000	2.59625161
11.52900000	2.57098383
11.53000000	2.54636395
11.53100000	2.52303984
11.53200000	2.49841996
11.53300000	2.47639164
11.53400000	2.45177176
11.53500000	2.42715188
11.53600000	2.40220805
11.53700000	2.37758817
11.53800000	2.35134856
11.53900000	2.32446106
11.54000000	2.29789750
11.54100000	2.27457341
11.54200000	2.25578455
11.54300000	2.23278440
11.54400000	2.21108004
11.54500000	2.18710805
11.54600000	2.16702341
11.54700000	2.14791061
11.54800000	2.12814992
11.54900000	2.11065685
11.55000000	2.09348773
11.55100000	2.07696649
11.55200000	2.05947343
11.55300000	2.04521981
11.55400000	2.03355777
11.55500000	2.02351545
11.55600000	2.01217735
11.55700000	2.00019136
11.55800000	1.98626169
11.55900000	1.97621937
11.56000000	1.96974046
11.56100000	1.96066998
11.56200000	1.95289528
11.56300000	1.94836004
11.56400000	1.94771215
11.56500000	1.94933188
11.56600000	1.95451501
11.56700000	1.95678263
11.56800000	1.95354317
11.56900000	1.94965583
11.57000000	1.95419107
11.57100000	1.96390944
11.57200000	1.97751516
11.57300000	1.99014904
11.57400000	2.00051530
11.57500000	2.01120551
11.57600000	2.02189572
11.57700000	2.03129015
11.57800000	2.04068457
11.57900000	2.05526213
11.58000000	2.07567071
11.58100000	2.09251589
11.58200000	2.11260053
11.58300000	2.12976965
11.58400000	2.14726272
11.58500000	2.16443185
11.58600000	2.18516437
11.58700000	2.20427717
11.58800000	2.22760127
11.58900000	2.24995353
11.59000000	2.27133395
11.59100000	2.29854540
11.59200000	2.32802446
11.59300000	2.35394013
11.59400000	2.37370082
11.59500000	2.39637703
11.59600000	2.42618004
11.59700000	2.45598306
11.59800000	2.48287056
11.59900000	2.50489888
11.60000000	2.52336379
11.60100000	2.53956108
11.60200000	2.56677253
11.60300000	2.59884317
11.60400000	2.62670252
11.60500000	2.64970268
11.60600000	2.67594229
11.60700000	2.70088613
11.60800000	2.72129472
11.60900000	2.74073147
11.61000000	2.76178796
11.61100000	2.78219655
11.61200000	2.80292909
11.61300000	2.82463346
11.61400000	2.84698573
11.61500000	2.86609855
11.61600000	2.88294373
11.61700000	2.89849314
11.61800000	2.91274676
11.61900000	2.92732433
11.62000000	2.94287374
11.62100000	2.95583158
11.62200000	2.97202888
11.62300000	2.98433882
11.62400000	2.99340931
11.62500000	2.99956428
11.62600000	3.00474742
11.62700000	3.00895872
11.62800000	3.01608553
11.62900000	3.02353629
11.63000000	3.02839548
11.63100000	3.03066310
11.63200000	3.03033915
11.63300000	3.02612786
11.63400000	3.02191656
11.63500000	3.02418418
11.63600000	3.02483207
11.63700000	3.02418418
11.63800000	3.02029683
11.63900000	3.01349396
11.64000000	3.00831083
11.64100000	2.99632482
11.64200000	2.98077542
11.64300000	2.96846547
11.64400000	2.95842314
11.64500000	2.95032449
11.64600000	2.93898639
11.64700000	2.92278909
11.64800000	2.90756363
11.64900000	2.89071844
11.65000000	2.87095773
11.65100000	2.85022519
11.65200000	2.82722503
11.65300000	2.80552066
11.65400000	2.78673179
11.65500000	2.77085844
11.65600000	2.75142169
11.65700000	2.73684412
11.65800000	2.71902710
11.65900000	2.69278748
11.66000000	2.66589997
11.66100000	2.64063219
11.66200000	2.61342074
11.66300000	2.59042058
11.66400000	2.56904016
11.66500000	2.54182870
11.66600000	2.51526514
11.66700000	2.49258894
11.66800000	2.46764511
11.66900000	2.44302522
11.67000000	2.42034902
11.67100000	2.39929254
11.67200000	2.37532055
11.67300000	2.34908094
11.67400000	2.32057371
11.67500000	2.29465805
11.67600000	2.27198184
11.67700000	2.25189720
11.67800000	2.23505202
11.67900000	2.21950263
11.68000000	2.20298139
11.68100000	2.18678410
11.68200000	2.16605158
11.68300000	2.14596694
11.68400000	2.12620625
11.68500000	2.11065685
11.68600000	2.09607929
11.68700000	2.08214963
11.68800000	2.06692418
11.68900000	2.05299451
11.69000000	2.03938879
11.69100000	2.02578307
11.69200000	2.01347313
11.69300000	2.00699422
11.69400000	2.00181109
11.69500000	2.00083925
11.69600000	1.99695190
11.69700000	1.99338850
11.69800000	1.99014904
11.69900000	1.99079693
11.70000000	1.99209271
11.70100000	1.99112088
11.70200000	1.99144482
11.70300000	1.99144482
11.70400000	1.99209271
11.70500000	1.99630401
11.70600000	1.99954347
11.70700000	2.00505054
11.70800000	2.01671259
11.70900000	2.02772674
11.71000000	2.03647328
11.71100000	2.04489587
11.71200000	2.05461424
11.71300000	2.06854391
11.71400000	2.08603698
11.71500000	2.10191032
11.71600000	2.11519209
11.71700000	2.12814992
11.71800000	2.14467116
11.71900000	2.16702341
11.72000000	2.19034751
11.72100000	2.21075609
11.72200000	2.23343229
11.72300000	2.25578455
11.72400000	2.27651708
11.72500000	2.29465805
11.72600000	2.31182717
11.72700000	2.32996814
11.72800000	2.35264434
11.72900000	2.38115157
11.73000000	2.40609540
11.73100000	2.43039134
11.73200000	2.45727884
11.73300000	2.48060294
11.73400000	2.50360309
11.73500000	2.52433563
11.73600000	2.54571605
11.73700000	2.56709648
11.73800000	2.59106847
11.73900000	2.61601231
11.74000000	2.64160403
11.74100000	2.66428024
11.74200000	2.68468883
11.74300000	2.70639321
11.74400000	2.73004126
11.74500000	2.75012590
11.74600000	2.76859082
11.74700000	2.78414022
11.74800000	2.80195725
11.74900000	2.82301374
11.75000000	2.84342233
11.75100000	2.86091541
11.75200000	2.87549298
11.75300000	2.89007055
11.75400000	2.90011287
11.75500000	2.91533833
11.75600000	2.93056379
11.75700000	2.94287374
11.75800000	2.95712736
11.75900000	2.96781758
11.76000000	2.97753596
11.76100000	2.98369093
11.76200000	2.99178958
11.76300000	2.99956428
11.76400000	3.00118401
11.76500000	2.99988823
11.76600000	2.99632482
11.76700000	2.99502904
11.76800000	2.99664877
11.76900000	2.99924034
11.77000000	3.00377558
11.77100000	3.00280374
11.77200000	2.99308536
11.77300000	2.98077542
11.77400000	2.97202888
11.77500000	2.96295839
11.77600000	2.95647947
11.77700000	2.94935266
11.77800000	2.94676109
11.77900000	2.94157795
11.78000000	2.93347930
11.78100000	2.92052147
11.78200000	2.90464811
11.78300000	2.88585925
11.78400000	2.86966195
11.78500000	2.85281676
11.78600000	2.83726736
11.78700000	2.82171795
11.78800000	2.80746433
11.78900000	2.79061914
11.79000000	2.76697109
11.79100000	2.74494277
11.79200000	2.71935104
11.79300000	2.69311142
11.79400000	2.67302678
11.79500000	2.65423792
11.79600000	2.63253354
11.79700000	2.61309679
11.79800000	2.59268820
11.79900000	2.56904016
11.80000000	2.54312449
11.80100000	2.51267358
11.80200000	2.48870159
11.80300000	2.47056062
11.80400000	2.45241965
11.80500000	2.43427869
11.80600000	2.40901091
11.80700000	2.38244736
11.80800000	2.35782748
11.80900000	2.33515127
11.81000000	2.31215112
11.81100000	2.29044675
11.81200000	2.26939027
11.81300000	2.25027747
11.81400000	2.23440413
11.81500000	2.21496739
11.81600000	2.19715037
11.81700000	2.18030519
11.81800000	2.16702341
11.81900000	2.15082612
11.82000000	2.13203727
11.82100000	2.11616393
11.82200000	2.10126243
11.82300000	2.08862854
11.82400000	2.07955806
11.82500000	2.07113547
11.82600000	2.06433261
11.82700000	2.05591002
11.82800000	2.04489587
11.82900000	2.03420566
11.83000000	2.02643096
11.83100000	2.01800837
11.83200000	2.00893789
11.83300000	2.00245898
11.83400000	1.99792374
11.83500000	1.99889557
11.83600000	2.00148714
11.83700000	2.00310687
11.83800000	2.00505054
11.83900000	2.00958578
11.84000000	2.01120551
11.84100000	2.01444497
11.84200000	2.02383939
11.84300000	2.03452960
11.84400000	2.04813532
11.84500000	2.05817764
11.84600000	2.06400867
11.84700000	2.07243125
11.84800000	2.08571303
11.84900000	2.10547372
11.85000000	2.11907944
11.85100000	2.13365700
11.85200000	2.14369932
11.85300000	2.15633320
11.85400000	2.17447416
11.85500000	2.19520669
11.85600000	2.21626317
11.85700000	2.23861543
11.85800000	2.26064374
11.85900000	2.27975654
11.86000000	2.29757356
11.86100000	2.31863003
11.86200000	2.33936256
11.86300000	2.35653169
11.86400000	2.37985579
11.86500000	2.40577145
11.86600000	2.42844766
11.86700000	2.45436333
11.86800000	2.48027899
11.86900000	2.50360309
11.87000000	2.52368774
11.87100000	2.54442027
11.87200000	2.56126545
11.87300000	2.58037826
11.87400000	2.60305447
11.87500000	2.63091382
11.87600000	2.65520976
11.87700000	2.67820991
11.87800000	2.69991429
11.87900000	2.72161866
11.88000000	2.74526671
11.88100000	2.76632320
11.88200000	2.78057682
11.88300000	2.79547833
11.88400000	2.80908406
11.88500000	2.82107006
11.88600000	2.83661946
11.88700000	2.85378860
11.88800000	2.86642249
11.88900000	2.88100006
11.89000000	2.89331001
11.89100000	2.90497206
11.89200000	2.91533833
11.89300000	2.93023984
11.89400000	2.94546531
11.89500000	2.95615552
11.89600000	2.96036682
11.89700000	2.96684574
11.89800000	2.97332466
11.89900000	2.97947963
11.90000000	2.98433882
11.90100000	2.98952196
11.90200000	2.99535299
11.90300000	2.99729666
11.90400000	2.99340931
11.90500000	2.99016985
11.90600000	2.98304304
11.90700000	2.97785990
11.90800000	2.97364861
11.90900000	2.97073309
11.91000000	2.96684574
11.91100000	2.96004287
11.91200000	2.95226817
11.91300000	2.93931033
11.91400000	2.92473276
11.91500000	2.91177492
11.91600000	2.89784525
11.91700000	2.88391557
11.91800000	2.87192957
11.91900000	2.85897173
11.92000000	2.84568995
11.92100000	2.83111238
11.92200000	2.81621087
11.92300000	2.79742201
11.92400000	2.77571763
11.92500000	2.74721039
11.92600000	2.72194261
11.92700000	2.69894245
11.92800000	2.67950570
11.92900000	2.66233657
11.93000000	2.64451954
11.93100000	2.62637857
11.93200000	2.60856155
11.93300000	2.58523745
11.93400000	2.56450491
11.93500000	2.54053292
11.93600000	2.51623698
11.93700000	2.49258894
11.93800000	2.47444797
11.93900000	2.44885625
11.94000000	2.42844766
11.94100000	2.40674329
11.94200000	2.38568681
11.94300000	2.36463034
11.94400000	2.34033440
11.94500000	2.31960187
11.94600000	2.30243274
11.94700000	2.28396784
11.94800000	2.26388320
11.94900000	2.24315067
11.95000000	2.22177025
11.95100000	2.20557296
11.95200000	2.18775594
11.95300000	2.17447416
11.95400000	2.15762899
11.95500000	2.14078381
11.95600000	2.12491046
11.95700000	2.11098080
11.95800000	2.09899481
11.95900000	2.08927643
11.96000000	2.08117779
11.96100000	2.06886785
11.96200000	2.05688186
11.96300000	2.04878322
11.96400000	2.04100852
11.96500000	2.03388171
11.96600000	2.03096620
11.96700000	2.02934647
11.96800000	2.02448729
11.96900000	2.01833232
11.97000000	2.01800837
11.97100000	2.02124783
11.97200000	2.02286756
11.97300000	2.02513518
11.97400000	2.02934647
11.97500000	2.03841695
11.97600000	2.04651560
11.97700000	2.05331846
11.97800000	2.05655791
11.97900000	2.05979737
11.98000000	2.06919180
11.98100000	2.08085384
11.98200000	2.09543140
11.98300000	2.10936107
11.98400000	2.12199495
11.98500000	2.13009360
11.98600000	2.14078381
11.98700000	2.15600926
11.98800000	2.17317838
11.98900000	2.19358696
11.99000000	2.21755895
11.99100000	2.23731964
11.99200000	2.25481271
11.99300000	2.27165790
11.99400000	2.28882702
11.99500000	2.30793982
11.99600000	2.33547522
11.99700000	2.36009510
11.99800000	2.38115157
11.99900000	2.39929254
12.00000000	2.41775745
12.00100000	2.43913787
12.00200000	2.46472959
12.00300000	2.48999737
12.00400000	2.51396936
12.00500000	2.53470189
12.00600000	2.55446259
12.00700000	2.57357540
12.00800000	2.58782901
12.00900000	2.60240658
12.01000000	2.62184333
12.01100000	2.64516743
12.01200000	2.66849154
12.01300000	2.69343537
12.01400000	2.71287212
12.01500000	2.73133704
12.01600000	2.75142169
12.01700000	2.77377395
12.01800000	2.79418255
12.01900000	2.81394325
12.02000000	2.83014055
12.02100000	2.84083076
12.02200000	2.84957730
12.02300000	2.86026752
12.02400000	2.87257746
12.02500000	2.88618319
12.02600000	2.89849314
12.02700000	2.90950730
12.02800000	2.91857779
12.02900000	2.92829617
12.03000000	2.93121168
12.03100000	2.93931033
12.03200000	2.94740898
12.03300000	2.95129633
12.03400000	2.95518368
12.03500000	2.95809920
12.03600000	2.95971893
12.03700000	2.96457812
12.03800000	2.96976125
12.03900000	2.97300071
12.04000000	2.97008520
12.04100000	2.96522601
12.04200000	2.96004287
12.04300000	2.95907104
12.04400000	2.95291606
12.04500000	2.94514136
12.04600000	2.93283141
12.04700000	2.92052147
12.04800000	2.90918336
12.04900000	2.90238049
12.05000000	2.89590157
12.05100000	2.88780292
12.05200000	2.87095773
12.05300000	2.85540833
12.05400000	2.83856314
12.05500000	2.82139401
12.05600000	2.80195725
12.05700000	2.78511206
12.05800000	2.77345001
12.05900000	2.75854850
12.06000000	2.73878780
12.06100000	2.71935104
12.06200000	2.69764667
12.06300000	2.67270283
12.06400000	2.65002662
12.06500000	2.63123776
12.06600000	2.61147706
12.06700000	2.59366004
12.06800000	2.57130778
12.06900000	2.54960340
12.07000000	2.52822298
12.07100000	2.51137779
12.07200000	2.49096921
12.07300000	2.46634932
12.07400000	2.44464495
12.07500000	2.42812372
12.07600000	2.41030670
12.07700000	2.38925022
12.07800000	2.36657401
12.07900000	2.34324991
12.08000000	2.32284133
12.08100000	2.30664404
12.08200000	2.28493967
12.08300000	2.26258741
12.08400000	2.24120699
12.08500000	2.22565760
12.08600000	2.21367160
12.08700000	2.20265745
12.08800000	2.18710805
12.08900000	2.16799525
12.09000000	2.14855850
12.09100000	2.13333305
12.09200000	2.11875550
12.09300000	2.10968501
12.09400000	2.10158637
12.09500000	2.09316378
12.09600000	2.08733276
12.09700000	2.08117779
12.09800000	2.07307915
12.09900000	2.06595234
12.10000000	2.06336077
12.10100000	2.05558608
12.10200000	2.05040294
12.10300000	2.04781138
12.10400000	2.04781138
12.10500000	2.04943111
12.10600000	2.04943111
12.10700000	2.05040294
12.10800000	2.05007900
12.10900000	2.05202267
12.11000000	2.05688186
12.11100000	2.06012132
12.11200000	2.06530445
12.11300000	2.07210731
12.11400000	2.08020595
12.11500000	2.08960038
12.11600000	2.10191032
12.11700000	2.11454420
12.11800000	2.13106543
12.11900000	2.15050218
12.12000000	2.16864314
12.12100000	2.18646016
12.12200000	2.20071377
12.12300000	2.21334766
12.12400000	2.22403787
12.12500000	2.23472808
12.12600000	2.24995353
12.12700000	2.26744660
12.12800000	2.28493967
12.12900000	2.30210880
12.13000000	2.31798214
12.13100000	2.33482732
12.13200000	2.35847537
12.13300000	2.38374314
12.13400000	2.40868697
12.13500000	2.43233501
12.13600000	2.45630700
12.13700000	2.47671559
12.13800000	2.49809601
12.13900000	2.51558909
12.14000000	2.53696952
12.14100000	2.55770205
12.14200000	2.58037826
12.14300000	2.60046290
12.14400000	2.61536441
12.14500000	2.63026592
12.14600000	2.64937873
12.14700000	2.66654786
12.14800000	2.68695645
12.14900000	2.70639321
12.15000000	2.72194261
12.15100000	2.73878780
12.15200000	2.75563298
12.15300000	2.77312606
12.15400000	2.78997125
12.15500000	2.80292909
12.15600000	2.81523903
12.15700000	2.82819687
12.15800000	2.84407022
12.15900000	2.86188725
12.16000000	2.87290141
12.16100000	2.88002822
12.16200000	2.88747898
12.16300000	2.89849314
12.16400000	2.91145098
12.16500000	2.92181725
12.16600000	2.92959195
12.16700000	2.93153563
12.16800000	2.93056379
12.16900000	2.93283141
12.17000000	2.93769060
12.17100000	2.94222585
12.17200000	2.94384558
12.17300000	2.94190190
12.17400000	2.93995822
12.17500000	2.93801455
12.17600000	2.93250747
12.17700000	2.93153563
12.17800000	2.92797222
12.17900000	2.92149330
12.18000000	2.91501438
12.18100000	2.90821152
12.18200000	2.90140865
12.18300000	2.89136633
12.18400000	2.88067611
12.18500000	2.87128168
12.18600000	2.85638017
12.18700000	2.84277444
12.18800000	2.82754898
12.18900000	2.81102774
12.19000000	2.79515439
12.19100000	2.78252049
12.19200000	2.76988660
12.19300000	2.75952033
12.19400000	2.74559066
12.19500000	2.72226656
12.19600000	2.69570299
12.19700000	2.67529440
12.19800000	2.66006894
12.19900000	2.64451954
12.20000000	2.62637857
12.20100000	2.60402631
12.20200000	2.58394166
12.20300000	2.56677253
12.20400000	2.54474422
12.20500000	2.52174406
12.20600000	2.50133547
12.20700000	2.48546213
12.20800000	2.46796905
12.20900000	2.44950414
12.21000000	2.42877161
12.21100000	2.40123621
12.21200000	2.37791212
12.21300000	2.35815142
12.21400000	2.34065835
12.21500000	2.32348922
12.21600000	2.30308064
12.21700000	2.28364389
12.21800000	2.26679871
12.21900000	2.25448877
12.22000000	2.24606618
12.22100000	2.23796753
12.22200000	2.22468576
12.22300000	2.21043214
12.22400000	2.19488275
12.22500000	2.18095308
12.22600000	2.16443185
12.22700000	2.14920640
12.22800000	2.13333305
12.22900000	2.12814992
12.23000000	2.12069917
12.23100000	2.11454420
12.23200000	2.10579767
12.23300000	2.09607929
12.23400000	2.08474119
12.23500000	2.08150174
12.23600000	2.08247357
12.23700000	2.08441725
12.23800000	2.08603698
12.23900000	2.08571303
12.24000000	2.08344541
12.24100000	2.07826228
12.24200000	2.07567071
12.24300000	2.07826228
12.24400000	2.08052990
12.24500000	2.08279752
12.24600000	2.08506514
12.24700000	2.08992432
12.24800000	2.09672719
12.24900000	2.10579767
12.25000000	2.11422026
12.25100000	2.12264284
12.25200000	2.12912176
12.25300000	2.14143170
12.25400000	2.15406558
12.25500000	2.16605158
12.25600000	2.18160097
12.25700000	2.19941799
12.25800000	2.21950263
12.25900000	2.23829148
12.26000000	2.25222115
12.26100000	2.26582687
12.26200000	2.27586919
12.26300000	2.28979886
12.26400000	2.30502431
12.26500000	2.32446106
12.26600000	2.34616543
12.26700000	2.36689796
12.26800000	2.38730654
12.26900000	2.40868697
12.27000000	2.43103923
12.27100000	2.45468727
12.27200000	2.47509586
12.27300000	2.49226499
12.27400000	2.50813834
12.27500000	2.52368774
12.27600000	2.54506816
12.27700000	2.56968805
12.27800000	2.59042058
12.27900000	2.60694182
12.28000000	2.62054755
12.28100000	2.63415327
12.28200000	2.65326608
12.28300000	2.67529440
12.28400000	2.69343537
12.28500000	2.71125239
12.28600000	2.73036520
12.28700000	2.74883012
12.28800000	2.76437952
12.28900000	2.77830920
12.29000000	2.79061914
12.29100000	2.80325303
12.29200000	2.81912638
12.29300000	2.83240817
12.29400000	2.84374628
12.29500000	2.85249282
12.29600000	2.86156330
12.29700000	2.87354930
12.29800000	2.88488741
12.29900000	2.89428184
12.30000000	2.90043682
12.30100000	2.90561995
12.30200000	2.91112703
12.30300000	2.91242282
12.30400000	2.91501438
12.30500000	2.91274676
12.30600000	2.91080309
12.30700000	2.91209887
12.30800000	2.91404255
12.30900000	2.91792990
12.31000000	2.92019752
12.31100000	2.91792990
12.31200000	2.91598622
12.31300000	2.91145098
12.31400000	2.90950730
12.31500000	2.90108471
12.31600000	2.89266211
12.31700000	2.88391557
12.31800000	2.88067611
12.31900000	2.87063379
12.32000000	2.85767595
12.32100000	2.84504206
12.32200000	2.83111238
12.32300000	2.81783060
12.32400000	2.80390093
12.32500000	2.78640785
12.32600000	2.77021055
12.32700000	2.75304142
12.32800000	2.74299909
12.32900000	2.73068915
12.33000000	2.71935104
12.33100000	2.70736504
12.33200000	2.68792829
12.33300000	2.66071684
12.33400000	2.63836457
12.33500000	2.61763203
12.33600000	2.60175869
12.33700000	2.58588534
12.33800000	2.56515280
12.33900000	2.54280054
12.34000000	2.51980039
12.34100000	2.49777207
12.34200000	2.47963110
12.34300000	2.46213803
12.34400000	2.44691257
12.34500000	2.43103923
12.34600000	2.41322221
12.34700000	2.39475730
12.34800000	2.37532055
12.34900000	2.35847537
12.35000000	2.34292597
12.35100000	2.32510895
12.35200000	2.30826377
12.35300000	2.28979886
12.35400000	2.27036211
12.35500000	2.24898169
12.35600000	2.22889705
12.35700000	2.21431949
12.35800000	2.20362928
12.35900000	2.19293907
12.36000000	2.18484043
12.36100000	2.17836151
12.36200000	2.17091076
12.36300000	2.16184028
12.36400000	2.14985429
12.36500000	2.13851619
12.36600000	2.12879781
12.36700000	2.12167101
12.36800000	2.11324842
12.36900000	2.10417794
12.37000000	2.09640324
12.37100000	2.09089616
12.37200000	2.08862854
12.37300000	2.08830460
12.37400000	2.08895249
12.37500000	2.08895249
12.37600000	2.09251589
12.37700000	2.08992432
12.37800000	2.09024827
12.37900000	2.09057222
12.38000000	2.09672719
12.38100000	2.10612161
12.38200000	2.11162869
12.38300000	2.11843155
12.38400000	2.12005128
12.38500000	2.12231890
12.38600000	2.13203727
12.38700000	2.14499510
12.38800000	2.15762899
12.38900000	2.17091076
12.39000000	2.18581227
12.39100000	2.20233350
12.39200000	2.21691106
12.39300000	2.22857311
12.39400000	2.24055910
12.39500000	2.25448877
12.39600000	2.27101000
12.39700000	2.29077070
12.39800000	2.31279901
12.39900000	2.33417943
12.40000000	2.34940488
12.40100000	2.36495428
12.40200000	2.38050368
12.40300000	2.39540519
12.40400000	2.41192643
12.40500000	2.42844766
12.40600000	2.44853230
12.40700000	2.47056062
12.40800000	2.48837764
12.40900000	2.50619466
12.41000000	2.52401168
12.41100000	2.54377238
12.41200000	2.56612464
12.41300000	2.59074453
12.41400000	2.60985733
12.41500000	2.62346306
12.41600000	2.63771668
12.41700000	2.65326608
12.41800000	2.67075916
12.41900000	2.68890013
12.42000000	2.70995661
12.42100000	2.72777364
12.42200000	2.74461882
12.42300000	2.75984428
12.42400000	2.77183028
12.42500000	2.78252049
12.42600000	2.79353466
12.42700000	2.80746433
12.42800000	2.82042217
12.42900000	2.82657714
12.43000000	2.83370395
12.43100000	2.84309838
12.43200000	2.85573227
12.43300000	2.86998590
12.43400000	2.88294373
12.43500000	2.89071844
12.43600000	2.90076076
12.43700000	2.90464811
12.43800000	2.90497206
12.43900000	2.90432417
12.44000000	2.90270444
12.44100000	2.90561995
12.44200000	2.90691574
12.44300000	2.90756363
12.44400000	2.90853547
12.44500000	2.90918336
12.44600000	2.90529601
12.44700000	2.89233817
12.44800000	2.87776060
12.44900000	2.87322536
12.45000000	2.87192957
12.45100000	2.87095773
12.45200000	2.86707038
12.45300000	2.86091541
12.45400000	2.84925336
12.45500000	2.83759130
12.45600000	2.82657714
12.45700000	2.81588692
12.45800000	2.80519671
12.45900000	2.79450649
12.46000000	2.78057682
12.46100000	2.76599925
12.46200000	2.74721039
12.46300000	2.72323839
12.46400000	2.70282980
12.46500000	2.69537905
12.46600000	2.68728040
12.46700000	2.67335073
12.46800000	2.65294213
12.46900000	2.63220960
12.47000000	2.61115312
12.47100000	2.58977269
12.47200000	2.57260356
12.47300000	2.55251892
12.47400000	2.53534979
12.47500000	2.51882855
12.47600000	2.49971574
12.47700000	2.47703954
12.47800000	2.45760279
12.47900000	2.44432101
12.48000000	2.42779977
12.48100000	2.40998275
12.48200000	2.39378546
12.48300000	2.37564449
12.48400000	2.35912326
12.48500000	2.34519359
12.48600000	2.32996814
12.48700000	2.31150323
12.48800000	2.29303832
12.48900000	2.27716497
12.49000000	2.26485503
12.49100000	2.24865775
12.49200000	2.23084073
12.49300000	2.21529133
12.49400000	2.20103772
12.49500000	2.18775594
12.49600000	2.18030519
12.49700000	2.16831920
12.49800000	2.15924871
12.49900000	2.15179796
12.50000000	2.14693878
12.50100000	2.14467116
12.50200000	2.14013591
12.50300000	2.13203727
12.50400000	2.12231890
12.50500000	2.11357236
12.50600000	2.10871318
12.50700000	2.10514977
12.50800000	2.10191032
12.50900000	2.09931875
12.51000000	2.09899481
12.51100000	2.09931875
12.51200000	2.10353005
12.51300000	2.10709345
12.51400000	2.11389631
12.51500000	2.11940339
12.51600000	2.12620625
12.51700000	2.13171333
12.51800000	2.13754435
12.51900000	2.14693878
12.52000000	2.15924871
12.52100000	2.17091076
12.52200000	2.17900941
12.52300000	2.18322070
12.52400000	2.19002356
12.52500000	2.20362928
12.52600000	2.22241814
12.52700000	2.23505202
12.52800000	2.25092537
12.52900000	2.26874238
12.53000000	2.29077070
12.53100000	2.30016512
12.53200000	2.31085534
12.53300000	2.32122160
12.53400000	2.33417943
12.53500000	2.34972883
12.53600000	2.36916558
12.53700000	2.39184178
12.53800000	2.41387010
12.53900000	2.43233501
12.54000000	2.45047598
12.54100000	2.46667327
12.54200000	2.48027899
12.54300000	2.49841996
12.54400000	2.52142012
12.54500000	2.54312449
12.54600000	2.55867389
12.54700000	2.57357540
12.54800000	2.58620929
12.54900000	2.59916712
12.55000000	2.61633625
12.55100000	2.63706879
12.55200000	2.65682949
12.55300000	2.67464651
12.55400000	2.69051986
12.55500000	2.70380164
12.55600000	2.71773131
12.55700000	2.73295677
12.55800000	2.74785828
12.55900000	2.76373163
12.56000000	2.77506974
12.56100000	2.78835152
12.56200000	2.80260514
12.56300000	2.81815455
12.56400000	2.82884476
12.56500000	2.83273211
12.56600000	2.83759130
12.56700000	2.84147865
12.56800000	2.84471811
12.56900000	2.84957730
12.57000000	2.85670411
12.57100000	2.86383092
12.57200000	2.86836617
12.57300000	2.87581692
12.57400000	2.88035217
12.57500000	2.88100006
12.57600000	2.87970428
12.57700000	2.87516903
12.57800000	2.87354930
12.57900000	2.87776060
12.58000000	2.87808455
12.58100000	2.87419719
12.58200000	2.86609855
12.58300000	2.86123936
12.58400000	2.85832384
12.58500000	2.85638017
12.58600000	2.85054914
12.58700000	2.84212655
12.58800000	2.83273211
12.58900000	2.82463346
12.59000000	2.81491509
12.59100000	2.80584460
12.59200000	2.80098541
