1.16600000	2.85540833
1.16700000	2.96393023
1.16800000	3.06305770
1.16900000	3.15538232
1.17000000	3.24446749
1.17100000	3.32934136
1.17200000	3.41000395
1.17300000	3.48904681
1.17400000	3.55739946
1.17500000	3.62186476
1.17600000	3.68535822
1.17700000	3.75306300
1.17800000	3.81850015
1.17900000	3.88426126
1.18000000	3.94451529
1.18100000	4.00736089
1.18200000	4.07733332
1.18300000	4.14309445
1.18400000	4.20367245
1.18500000	4.26133493
1.18600000	4.31802558
1.18700000	4.37827965
1.18800000	4.43367452
1.18900000	4.48291442
1.19000000	4.52470354
1.19100000	4.56001373
1.19200000	4.58981683
1.19300000	4.61184521
1.19400000	4.62318334
1.19500000	4.62480308
1.19600000	4.62415518
1.19700000	4.61249310
1.19800000	4.59532392
1.19900000	4.57750685
1.20000000	4.55547848
1.20100000	4.52826695
1.20200000	4.49975964
1.20300000	4.46930866
1.20400000	4.44112530
1.20500000	4.40937852
1.20600000	4.36758941
1.20700000	4.32709609
1.20800000	4.28530698
1.20900000	4.24286998
1.21000000	4.20108088
1.21100000	4.15896783
1.21200000	4.11102375
1.21300000	4.06145994
1.21400000	4.00833273
1.21500000	3.94224766
1.21600000	3.86838789
1.21700000	3.79064077
1.21800000	3.70803446
1.21900000	3.62121687
1.22000000	3.53277955
1.22100000	3.44077883
1.22200000	3.34974997
1.22300000	3.25418587
1.22400000	3.14987524
1.22500000	3.03908570
1.22600000	2.93185957
1.22700000	2.83532368
1.22800000	2.73943569
1.22900000	2.65002662
1.23000000	2.56320913
1.23100000	2.47865926
1.23200000	2.39540519
1.23300000	2.31020744
1.23400000	2.22403787
1.23500000	2.14207959
1.23600000	2.06336077
1.23700000	1.98140251
1.23800000	1.90268370
1.23900000	1.82299306
1.24000000	1.74200664
1.24100000	1.65680892
1.24200000	1.57323094
1.24300000	1.48414589
1.24400000	1.39538479
1.24500000	1.31245470
1.24600000	1.23405986
1.24700000	1.15339740
1.24800000	1.07856597
1.24900000	1.01053739
1.25000000	0.94769194
1.25100000	0.88938173
1.25200000	0.83398703
1.25300000	0.78280363
1.25400000	0.73777519
1.25500000	0.70052145
1.25600000	0.66780294
1.25700000	0.64739437
1.25800000	0.62730974
1.25900000	0.61338008
1.26000000	0.59750674
1.26100000	0.58584470
1.26200000	0.57677422
1.26300000	0.57321082
1.26400000	0.57191504
1.26500000	0.56964742
1.26600000	0.56446429
1.26700000	0.56478824
1.26800000	0.56446429
1.26900000	0.56608402
1.27000000	0.56997137
1.27100000	0.58325314
1.27200000	0.60366171
1.27300000	0.63184498
1.27400000	0.66585927
1.27500000	0.70214117
1.27600000	0.74749356
1.27700000	0.80321220
1.27800000	0.85795901
1.27900000	0.91821289
1.28000000	0.98170623
1.28100000	1.05005875
1.28200000	1.12359441
1.28300000	1.20069346
1.28400000	1.28297565
1.28500000	1.36558179
1.28600000	1.44527241
1.28700000	1.52107569
1.28800000	1.59623109
1.28900000	1.67462594
1.29000000	1.75366868
1.29100000	1.82882408
1.29200000	1.90786683
1.29300000	1.98302223
1.29400000	2.05947343
1.29500000	2.14272748
1.29600000	2.22436181
1.29700000	2.30534826
1.29800000	2.39022206
1.29900000	2.47865926
1.30000000	2.56612464
1.30100000	2.65585765
1.30200000	2.74883012
1.30300000	2.84374628
1.30400000	2.93801455
1.30500000	3.03033915
1.30600000	3.12233982
1.30700000	3.21563629
1.30800000	3.30310173
1.30900000	3.38052485
1.31000000	3.45697614
1.31100000	3.53051193
1.31200000	3.59821668
1.31300000	3.65976647
1.31400000	3.72131626
1.31500000	3.78416184
1.31600000	3.84409191
1.31700000	3.89948674
1.31800000	3.94937448
1.31900000	3.99181146
1.32000000	4.03133292
1.32100000	4.06469941
1.32200000	4.09612221
1.32300000	4.13110843
1.32400000	4.16965806
1.32500000	4.20561613
1.32600000	4.24027841
1.32700000	4.26522229
1.32800000	4.28789855
1.32900000	4.31284244
1.33000000	4.33811027
1.33100000	4.35203997
1.33200000	4.36046258
1.33300000	4.36434994
1.33400000	4.36273021
1.33500000	4.35495549
1.33600000	4.34750472
1.33700000	4.32774398
1.33800000	4.30733534
1.33900000	4.28627882
1.34000000	4.25291232
1.34100000	4.20982743
1.34200000	4.16771439
1.34300000	4.12139004
1.34400000	4.06631914
1.34500000	4.01027641
1.34600000	3.95293789
1.34700000	3.90369804
1.34800000	3.85154268
1.34900000	3.79647180
1.35000000	3.74042909
1.35100000	3.68244271
1.35200000	3.62478028
1.35300000	3.55934314
1.35400000	3.49261022
1.35500000	3.42587731
1.35600000	3.35979230
1.35700000	3.29111572
1.35800000	3.21952364
1.35900000	3.14080475
1.36000000	3.05755062
1.36100000	2.97332466
1.36200000	2.88683109
1.36300000	2.79742201
1.36400000	2.71222423
1.36500000	2.62670252
1.36600000	2.53470189
1.36700000	2.44205339
1.36800000	2.34681332
1.36900000	2.25643244
1.37000000	2.16896709
1.37100000	2.08765670
1.37200000	2.00958578
1.37300000	1.93475432
1.37400000	1.86478205
1.37500000	1.80128870
1.37600000	1.73779534
1.37700000	1.67073859
1.37800000	1.60594945
1.37900000	1.54375189
1.38000000	1.48090643
1.38100000	1.42000465
1.38200000	1.35780709
1.38300000	1.29852504
1.38400000	1.24183456
1.38500000	1.18708775
1.38600000	1.13169305
1.38700000	1.08115753
1.38800000	1.03159385
1.38900000	0.98559358
1.39000000	0.94380459
1.39100000	0.90395929
1.39200000	0.86670554
1.39300000	0.83819833
1.39400000	0.81455030
1.39500000	0.79705724
1.39600000	0.78118390
1.39700000	0.77081764
1.39800000	0.76174716
1.39900000	0.75785982
1.40000000	0.76207111
1.40100000	0.77535288
1.40200000	0.79381778
1.40300000	0.81357846
1.40400000	0.82912785
1.40500000	0.84791670
1.40600000	0.86994500
1.40700000	0.89164935
1.40800000	0.91821289
1.40900000	0.94801589
1.41000000	0.97911467
1.41100000	1.01215712
1.41200000	1.04876297
1.41300000	1.09055196
1.41400000	1.13428461
1.41500000	1.18060884
1.41600000	1.22790490
1.41700000	1.27682069
1.41800000	1.33383512
1.41900000	1.40153975
1.42000000	1.47118806
1.42100000	1.53986454
1.42200000	1.61210442
1.42300000	1.68855560
1.42400000	1.76695045
1.42500000	1.84404953
1.42600000	1.92017677
1.42700000	1.99241666
1.42800000	2.07113547
1.42900000	2.15244585
1.43000000	2.23408019
1.43100000	2.31441874
1.43200000	2.39119389
1.43300000	2.46796905
1.43400000	2.53956108
1.43500000	2.60629393
1.43600000	2.67756202
1.43700000	2.75044985
1.43800000	2.82528136
1.43900000	2.89201422
1.44000000	2.95842314
1.44100000	3.02353629
1.44200000	3.08832549
1.44300000	3.15667810
1.44400000	3.23086175
1.44500000	3.29532702
1.44600000	3.36141203
1.44700000	3.42620126
1.44800000	3.48872287
1.44900000	3.54865291
1.45000000	3.60566745
1.45100000	3.65814674
1.45200000	3.71159787
1.45300000	3.76116165
1.45400000	3.80683808
1.45500000	3.84959900
1.45600000	3.88685283
1.45700000	3.91633195
1.45800000	3.94192371
1.45900000	3.96719153
1.46000000	3.99019173
1.46100000	4.00736089
1.46200000	4.01869901
1.46300000	4.02776951
1.46400000	4.03748791
1.46500000	4.04753024
1.46600000	4.05724864
1.46700000	4.05919232
1.46800000	4.05854442
1.46900000	4.05433312
1.47000000	4.04623446
1.47100000	4.03489633
1.47200000	4.02291032
1.47300000	4.01157219
1.47400000	3.99472698
1.47500000	3.97334651
1.47600000	3.94969843
1.47700000	3.91633195
1.47800000	3.88458521
1.47900000	3.84765532
1.48000000	3.80165494
1.48100000	3.75241510
1.48200000	3.70576684
1.48300000	3.65620306
1.48400000	3.60372377
1.48500000	3.54962475
1.48600000	3.49325811
1.48700000	3.43429991
1.48800000	3.37372198
1.48900000	3.31152433
1.49000000	3.24673511
1.49100000	3.18291773
1.49200000	3.11586090
1.49300000	3.05301537
1.49400000	2.99276142
1.49500000	2.93445114
1.49600000	2.87030984
1.49700000	2.80130936
1.49800000	2.73230888
1.49900000	2.66428024
1.50000000	2.59754739
1.50100000	2.53275822
1.50200000	2.45922251
1.50300000	2.38633471
1.50400000	2.32154555
1.50500000	2.25384088
1.50600000	2.18419254
1.50700000	2.11324842
1.50800000	2.04748743
1.50900000	1.98269829
1.51000000	1.91758520
1.51100000	1.84988055
1.51200000	1.78476747
1.51300000	1.72516146
1.51400000	1.66749913
1.51500000	1.61275231
1.51600000	1.56124495
1.51700000	1.51265311
1.51800000	1.46665283
1.51900000	1.42356806
1.52000000	1.38242696
1.52100000	1.34614505
1.52200000	1.31375049
1.52300000	1.28718694
1.52400000	1.25673606
1.52500000	1.22984857
1.52600000	1.20911605
1.52700000	1.18482013
1.52800000	1.15696081
1.52900000	1.13169305
1.53000000	1.10934080
1.53100000	1.09119985
1.53200000	1.07791808
1.53300000	1.06625603
1.53400000	1.05912923
1.53500000	1.05588977
1.53600000	1.06107290
1.53700000	1.06398842
1.53800000	1.07273495
1.53900000	1.08212937
1.54000000	1.10124216
1.54100000	1.12165073
1.54200000	1.14627060
1.54300000	1.17445387
1.54400000	1.20458081
1.54500000	1.23438381
1.54600000	1.26386286
1.54700000	1.30435606
1.54800000	1.34517321
1.54900000	1.38437063
1.55000000	1.42453989
1.55100000	1.46632888
1.55200000	1.51427284
1.55300000	1.56124495
1.55400000	1.60724524
1.55500000	1.65162579
1.55600000	1.69697819
1.55700000	1.74718977
1.55800000	1.80193659
1.55900000	1.85797919
1.56000000	1.91434574
1.56100000	1.97816305
1.56200000	2.04716349
1.56300000	2.11648788
1.56400000	2.18224886
1.56500000	2.24606618
1.56600000	2.31020744
1.56700000	2.37532055
1.56800000	2.43816604
1.56900000	2.50263126
1.57000000	2.56709648
1.57100000	2.62961803
1.57200000	2.69149170
1.57300000	2.75109774
1.57400000	2.80325303
1.57500000	2.85897173
1.57600000	2.91857779
1.57700000	2.97429650
1.57800000	3.03260678
1.57900000	3.08670576
1.58000000	3.13950896
1.58100000	3.19036849
1.58200000	3.23669278
1.58300000	3.27945366
1.58400000	3.32318639
1.58500000	3.37015858
1.58600000	3.41810260
1.58700000	3.46345507
1.58800000	3.50653991
1.58900000	3.54508951
1.59000000	3.57845596
1.59100000	3.60761112
1.59200000	3.64065364
1.59300000	3.66980880
1.59400000	3.69799213
1.59500000	3.72585151
1.59600000	3.74690802
1.59700000	3.76051376
1.59800000	3.77444345
1.59900000	3.78966893
1.60000000	3.79647180
1.60100000	3.79971127
1.60200000	3.80230284
1.60300000	3.80489441
1.60400000	3.80100705
1.60500000	3.79161261
1.60600000	3.77865476
1.60700000	3.76440112
1.60800000	3.75209116
1.60900000	3.73945725
1.61000000	3.72747124
1.61100000	3.70738657
1.61200000	3.68373849
1.61300000	3.65458333
1.61400000	3.62510422
1.61500000	3.60048431
1.61600000	3.57748413
1.61700000	3.54897686
1.61800000	3.51237094
1.61900000	3.47382134
1.62000000	3.43106045
1.62100000	3.38473615
1.62200000	3.34100342
1.62300000	3.29597491
1.62400000	3.24219986
1.62500000	3.18972060
1.62600000	3.13918502
1.62700000	3.08929733
1.62800000	3.03455045
1.62900000	2.97235282
1.63000000	2.90788757
1.63100000	2.84212655
1.63200000	2.77992893
1.63300000	2.72809758
1.63400000	2.67497045
1.63500000	2.62540674
1.63600000	2.57130778
1.63700000	2.51980039
1.63800000	2.46796905
1.63900000	2.41419405
1.64000000	2.35394013
1.64100000	2.29822145
1.64200000	2.24671407
1.64300000	2.19326302
1.64400000	2.13948802
1.64500000	2.08182568
1.64600000	2.02254361
1.64700000	1.97265597
1.64800000	1.92309228
1.64900000	1.87126096
1.65000000	1.81878176
1.65100000	1.76630256
1.65200000	1.71673887
1.65300000	1.67106253
1.65400000	1.63024538
1.65500000	1.58942823
1.65600000	1.54958291
1.65700000	1.51168127
1.65800000	1.47734303
1.65900000	1.44656820
1.66000000	1.42356806
1.66100000	1.40413132
1.66200000	1.38469458
1.66300000	1.36687757
1.66400000	1.35132818
1.66500000	1.33448301
1.66600000	1.31925756
1.66700000	1.30435606
1.66800000	1.29528559
1.66900000	1.28977851
1.67000000	1.28718694
1.67100000	1.28329960
1.67200000	1.28167987
1.67300000	1.28556722
1.67400000	1.28783484
1.67500000	1.29107429
1.67600000	1.30079266
1.67700000	1.31148287
1.67800000	1.32800409
1.67900000	1.34614505
1.68000000	1.36849730
1.68100000	1.39149744
1.68200000	1.42065254
1.68300000	1.45369500
1.68400000	1.48835718
1.68500000	1.52852644
1.68600000	1.56642808
1.68700000	1.60756918
1.68800000	1.64871028
1.68900000	1.68758376
1.69000000	1.72580935
1.69100000	1.76889413
1.69200000	1.81457047
1.69300000	1.85862708
1.69400000	1.90559921
1.69500000	1.95872631
1.69600000	2.01023367
1.69700000	2.06044526
1.69800000	2.10936107
1.69900000	2.15860082
1.70000000	2.21140398
1.70100000	2.27036211
1.70200000	2.32899630
1.70300000	2.38471498
1.70400000	2.44108155
1.70500000	2.49582839
1.70600000	2.54733578
1.70700000	2.59949107
1.70800000	2.65229424
1.70900000	2.71092845
1.71000000	2.76891477
1.71100000	2.82171795
1.71200000	2.87419719
1.71300000	2.92408487
1.71400000	2.97008520
1.71500000	3.01446580
1.71600000	3.05722667
1.71700000	3.10225517
1.71800000	3.15052313
1.71900000	3.20105871
1.72000000	3.24738300
1.72100000	3.28690442
1.72200000	3.31929903
1.72300000	3.34845418
1.72400000	3.38149669
1.72500000	3.41356736
1.72600000	3.43980700
1.72700000	3.47122977
1.72800000	3.49941309
1.72900000	3.52856825
1.73000000	3.55610368
1.73100000	3.58072359
1.73200000	3.60210404
1.73300000	3.61376610
1.73400000	3.62445633
1.73500000	3.63935786
1.73600000	3.65425938
1.73700000	3.66171015
1.73800000	3.66300593
1.73900000	3.65587911
1.74000000	3.64680862
1.74100000	3.64162548
1.74200000	3.63806207
1.74300000	3.63223104
1.74400000	3.62154081
1.74500000	3.60696323
1.74600000	3.58525884
1.74700000	3.56031498
1.74800000	3.53731480
1.74900000	3.51269489
1.75000000	3.48807498
1.75100000	3.46053955
1.75200000	3.42911677
1.75300000	3.39542637
1.75400000	3.36627122
1.75500000	3.33452450
1.75600000	3.29889043
1.75700000	3.25969295
1.75800000	3.21855180
1.75900000	3.17676276
1.76000000	3.13108637
1.76100000	3.08443814
1.76200000	3.03876175
1.76300000	2.99632482
1.76400000	2.95194422
1.76500000	2.89978892
1.76600000	2.84212655
1.76700000	2.78835152
1.76800000	2.73684412
1.76900000	2.68533672
1.77000000	2.63480117
1.77100000	2.58426561
1.77200000	2.53664557
1.77300000	2.48740580
1.77400000	2.42909555
1.77500000	2.37078531
1.77600000	2.31733425
1.77700000	2.26744660
1.77800000	2.21950263
1.77900000	2.17382627
1.78000000	2.12685414
1.78100000	2.08020595
1.78200000	2.03193804
1.78300000	1.98852931
1.78400000	1.94544453
1.78500000	1.90397948
1.78600000	1.86834545
1.78700000	1.82817619
1.78800000	1.78541536
1.78900000	1.74265453
1.79000000	1.70378105
1.79100000	1.66587940
1.79200000	1.63283694
1.79300000	1.60076632
1.79400000	1.57128727
1.79500000	1.54666740
1.79600000	1.52334331
1.79700000	1.49710372
1.79800000	1.47572330
1.79900000	1.46470915
1.80000000	1.45401895
1.80100000	1.44462452
1.80200000	1.43523010
1.80300000	1.43004697
1.80400000	1.42583567
1.80500000	1.41968071
1.80600000	1.41870887
1.80700000	1.42518778
1.80800000	1.43134275
1.80900000	1.44073717
1.81000000	1.44527241
1.81100000	1.45013160
1.81200000	1.45563867
1.81300000	1.46730072
1.81400000	1.48446984
1.81500000	1.50779392
1.81600000	1.53079406
1.81700000	1.55735761
1.81800000	1.57938591
1.81900000	1.60756918
1.82000000	1.64320321
1.82100000	1.67721750
1.82200000	1.71447125
1.82300000	1.74589398
1.82400000	1.77666882
1.82500000	1.81651414
1.82600000	1.86186654
1.82700000	1.90657105
1.82800000	1.94933188
1.82900000	2.00019136
1.83000000	2.05202267
1.83100000	2.09899481
1.83200000	2.13948802
1.83300000	2.18192492
1.83400000	2.22727732
1.83500000	2.27586919
1.83600000	2.32802446
1.83700000	2.37985579
1.83800000	2.43103923
1.83900000	2.47801137
1.84000000	2.52174406
1.84100000	2.56871621
1.84200000	2.61406863
1.84300000	2.66201262
1.84400000	2.70995661
1.84500000	2.75692877
1.84600000	2.80454882
1.84700000	2.85152098
1.84800000	2.89071844
1.84900000	2.92959195
1.85000000	2.96976125
1.85100000	3.00895872
1.85200000	3.04912802
1.85300000	3.09026917
1.85400000	3.12817085
1.85500000	3.16477675
1.85600000	3.20267844
1.85700000	3.23831251
1.85800000	3.27265080
1.85900000	3.30374962
1.86000000	3.32998926
1.86100000	3.35234154
1.86200000	3.37372198
1.86300000	3.39024324
1.86400000	3.40158135
1.86500000	3.41648287
1.86600000	3.43462386
1.86700000	3.44887749
1.86800000	3.46151139
1.86900000	3.47414529
1.87000000	3.48094816
1.87100000	3.48353973
1.87200000	3.48580735
1.87300000	3.47900448
1.87400000	3.47220161
1.87500000	3.47090583
1.87600000	3.47252556
1.87700000	3.46734242
1.87800000	3.46215928
1.87900000	3.45146906
1.88000000	3.43980700
1.88100000	3.42328574
1.88200000	3.40514476
1.88300000	3.38538404
1.88400000	3.35979230
1.88500000	3.32869347
1.88600000	3.29694675
1.88700000	3.27005923
1.88800000	3.24219986
1.88900000	3.21142499
1.89000000	3.18194590
1.89100000	3.14695972
1.89200000	3.11359328
1.89300000	3.08055079
1.89400000	3.04362094
1.89500000	3.00021218
1.89600000	2.96133866
1.89700000	2.92311303
1.89800000	2.88229584
1.89900000	2.84245049
1.90000000	2.79483044
1.90100000	2.75206958
1.90200000	2.71449185
1.90300000	2.67335073
1.90400000	2.63026592
1.90500000	2.58685718
1.90600000	2.54668789
1.90700000	2.50198336
1.90800000	2.45889857
1.90900000	2.41678561
1.91000000	2.37272898
1.91100000	2.32413711
1.91200000	2.27846076
1.91300000	2.23148862
1.91400000	2.19099540
1.91500000	2.15017823
1.91600000	2.11195263
1.91700000	2.07243125
1.91800000	2.03550144
1.91900000	2.00019136
1.92000000	1.97006441
1.92100000	1.94123324
1.92200000	1.91175418
1.92300000	1.88259906
1.92400000	1.85700735
1.92500000	1.82947197
1.92600000	1.80128870
1.92700000	1.77537304
1.92800000	1.74880949
1.92900000	1.72386568
1.93000000	1.70475288
1.93100000	1.68402036
1.93200000	1.66555546
1.93300000	1.65259763
1.93400000	1.64028769
1.93500000	1.62830171
1.93600000	1.61825939
1.93700000	1.61307626
1.93800000	1.61113259
1.93900000	1.60886497
1.94000000	1.60659735
1.94100000	1.60854102
1.94200000	1.61437204
1.94300000	1.62182279
1.94400000	1.62603409
1.94500000	1.62862565
1.94600000	1.63380878
1.94700000	1.64320321
1.94800000	1.65907654
1.94900000	1.67397804
1.95000000	1.69795002
1.95100000	1.72354173
1.95200000	1.74557004
1.95300000	1.76597862
1.95400000	1.78703508
1.95500000	1.81295074
1.95600000	1.84048612
1.95700000	1.87061307
1.95800000	1.89814846
1.95900000	1.92924725
1.96000000	1.96358549
1.96100000	1.99954347
1.96200000	2.03614933
1.96300000	2.06919180
1.96400000	2.10482583
1.96500000	2.13851619
1.96600000	2.17350233
1.96700000	2.20622085
1.96800000	2.24250278
1.96900000	2.28655940
1.97000000	2.33255970
1.97100000	2.37143320
1.97200000	2.41063064
1.97300000	2.45015203
1.97400000	2.49226499
1.97500000	2.53275822
1.97600000	2.57001199
1.97700000	2.60370236
1.97800000	2.63771668
1.97900000	2.67367467
1.98000000	2.71028056
1.98100000	2.74721039
1.98200000	2.78575995
1.98300000	2.81912638
1.98400000	2.85119703
1.98500000	2.88197190
1.98600000	2.91501438
1.98700000	2.94740898
1.98800000	2.97462044
1.98900000	2.99988823
1.99000000	3.02547996
1.99100000	3.05884640
1.99200000	3.09156495
1.99300000	3.12298771
1.99400000	3.14469210
1.99500000	3.16445281
1.99600000	3.18550930
1.99700000	3.20138266
1.99800000	3.21790391
1.99900000	3.23086175
2.00000000	3.24673511
2.00100000	3.26358031
2.00200000	3.27880577
2.00300000	3.28852415
2.00400000	3.29597491
2.00500000	3.29921438
2.00600000	3.30245384
2.00700000	3.29953832
2.00800000	3.29921438
2.00900000	3.29629886
2.01000000	3.29500308
2.01100000	3.29208756
2.01200000	3.28787626
2.01300000	3.28074945
2.01400000	3.26973528
2.01500000	3.25321403
2.01600000	3.23539700
2.01700000	3.22081942
2.01800000	3.20818553
2.01900000	3.19425585
2.02000000	3.17870643
2.02100000	3.15991756
2.02200000	3.14274842
2.02300000	3.12622718
2.02400000	3.10322701
2.02500000	3.07666343
2.02600000	3.04977591
2.02700000	3.02126867
2.02800000	2.99081774
2.02900000	2.95971893
2.03000000	2.92797222
2.03100000	2.89492973
2.03200000	2.86091541
2.03300000	2.82592925
2.03400000	2.79321071
2.03500000	2.76470347
2.03600000	2.73619623
2.03700000	2.70153402
2.03800000	2.66525208
2.03900000	2.62832225
2.04000000	2.59236426
2.04100000	2.55608232
2.04200000	2.51915249
2.04300000	2.48481424
2.04400000	2.45274360
2.04500000	2.42067296
2.04600000	2.38439103
2.04700000	2.35167251
2.04800000	2.31377085
2.04900000	2.27748892
2.05000000	2.24606618
2.05100000	2.21755895
2.05200000	2.19099540
2.05300000	2.16313606
2.05400000	2.13106543
2.05500000	2.09769902
2.05600000	2.06141710
2.05700000	2.02643096
2.05800000	1.99727585
2.05900000	1.97589543
2.06000000	1.95321923
2.06100000	1.93054303
2.06200000	1.90883867
2.06300000	1.89361322
2.06400000	1.87288069
2.06500000	1.85765525
2.06600000	1.84081007
2.06700000	1.82526068
2.06800000	1.81359863
2.06900000	1.80485210
2.07000000	1.79448584
2.07100000	1.78217590
2.07200000	1.77310542
2.07300000	1.76695045
2.07400000	1.76273916
2.07500000	1.75755603
2.07600000	1.75626025
2.07700000	1.75755603
2.07800000	1.75658419
2.07900000	1.75885181
2.08000000	1.76241521
2.08100000	1.76695045
2.08200000	1.77569699
2.08300000	1.78930270
2.08400000	1.80388026
2.08500000	1.81716203
2.08600000	1.82979592
2.08700000	1.84178191
2.08800000	1.85992287
2.08900000	1.87871172
2.09000000	1.90041608
2.09100000	1.92050071
2.09200000	1.94479664
2.09300000	1.96585311
2.09400000	1.99241666
2.09500000	2.02027599
2.09600000	2.04586770
2.09700000	2.06660023
2.09800000	2.09348773
2.09900000	2.12199495
2.10000000	2.15341769
2.10100000	2.18775594
2.10200000	2.21431949
2.10300000	2.24703802
2.10400000	2.28008049
2.10500000	2.31506663
2.10600000	2.35232040
2.10700000	2.38730654
2.10800000	2.41970112
2.10900000	2.45144782
2.11000000	2.48513818
2.11100000	2.51461725
2.11200000	2.54506816
2.11300000	2.58199799
2.11400000	2.61795598
2.11500000	2.65423792
2.11600000	2.68728040
2.11700000	2.71611158
2.11800000	2.74299909
2.11900000	2.77021055
2.12000000	2.79742201
2.12100000	2.83111238
2.12200000	2.86447882
2.12300000	2.89557763
2.12400000	2.92019752
2.12500000	2.94190190
2.12600000	2.96554996
2.12700000	2.98952196
2.12800000	3.01478975
2.12900000	3.04038148
2.13000000	3.06273375
2.13100000	3.07893106
2.13200000	3.09577625
2.13300000	3.11002987
2.13400000	3.12395955
2.13500000	3.13886107
2.13600000	3.14890340
2.13700000	3.16186124
2.13800000	3.17643881
2.13900000	3.18712903
2.14000000	3.19166428
2.14100000	3.19652347
2.14200000	3.20235450
2.14300000	3.20267844
2.14400000	3.20105871
2.14500000	3.19943898
2.14600000	3.19328401
2.14700000	3.18939665
2.14800000	3.18550930
2.14900000	3.17935433
2.15000000	3.17287541
2.15100000	3.16736832
2.15200000	3.15797389
2.15300000	3.14922734
2.15400000	3.13724134
2.15500000	3.12363561
2.15600000	3.10517068
2.15700000	3.08573392
2.15800000	3.06208586
2.15900000	3.03876175
2.16000000	3.02062077
2.16100000	2.99988823
2.16200000	2.97656412
2.16300000	2.95097239
2.16400000	2.92797222
2.16500000	2.90238049
2.16600000	2.87387325
2.16700000	2.84471811
2.16800000	2.80843617
2.16900000	2.78122471
2.17000000	2.75854850
2.17100000	2.73263282
2.17200000	2.69667483
2.17300000	2.65909711
2.17400000	2.62281517
2.17500000	2.58847691
2.17600000	2.55705416
2.17700000	2.52660325
2.17800000	2.49906785
2.17900000	2.46829300
2.18000000	2.43913787
2.18100000	2.40803908
2.18200000	2.37920790
2.18300000	2.35167251
2.18400000	2.32381317
2.18500000	2.28688335
2.18600000	2.25384088
2.18700000	2.22533365
2.18800000	2.19650248
2.18900000	2.16572763
2.19000000	2.13722040
2.19100000	2.10709345
2.19200000	2.08150174
2.19300000	2.06109315
2.19400000	2.03744512
2.19500000	2.01509286
2.19600000	1.99144482
2.19700000	1.97136019
2.19800000	1.95451501
2.19900000	1.93831773
2.20000000	1.92374017
2.20100000	1.90657105
2.20200000	1.89134560
2.20300000	1.88097934
2.20400000	1.87158491
2.20500000	1.86348627
2.20600000	1.85992287
2.20700000	1.85247211
2.20800000	1.84016218
2.20900000	1.83303537
2.21000000	1.82914802
2.21100000	1.82785224
2.21200000	1.82590857
2.21300000	1.82914802
2.21400000	1.83595088
2.21500000	1.84404953
2.21600000	1.85376790
2.21700000	1.86575389
2.21800000	1.87450042
2.21900000	1.88454274
2.22000000	1.89782451
2.22100000	1.90754288
2.22200000	1.91888098
2.22300000	1.93507827
2.22400000	1.95257134
2.22500000	1.96520522
2.22600000	1.98043067
2.22700000	2.00278292
2.22800000	2.02805069
2.22900000	2.05137478
2.23000000	2.07664255
2.23100000	2.10223426
2.23200000	2.12847387
2.23300000	2.15276980
2.23400000	2.18127703
2.23500000	2.20913636
2.23600000	2.23731964
2.23700000	2.26388320
2.23800000	2.29368621
2.23900000	2.32770052
2.24000000	2.35717958
2.24100000	2.38536287
2.24200000	2.41127853
2.24300000	2.44205339
2.24400000	2.47315219
2.24500000	2.50457493
2.24600000	2.53664557
2.24700000	2.56871621
2.24800000	2.59916712
2.24900000	2.63253354
2.25000000	2.66395629
2.25100000	2.69246353
2.25200000	2.72129472
2.25300000	2.74656250
2.25400000	2.76794293
2.25500000	2.78997125
2.25600000	2.81329536
2.25700000	2.83921103
2.25800000	2.87192957
2.25900000	2.90270444
2.26000000	2.92246514
2.26100000	2.94287374
2.26200000	2.96101471
2.26300000	2.97947963
2.26400000	2.99664877
2.26500000	3.00993056
2.26600000	3.02353629
2.26700000	3.03325467
2.26800000	3.04621251
2.26900000	3.05917035
2.27000000	3.06791689
2.27100000	3.08055079
2.27200000	3.09350863
2.27300000	3.09869176
2.27400000	3.10679041
2.27500000	3.10970593
2.27600000	3.11391723
2.27700000	3.11618485
2.27800000	3.11553696
2.27900000	3.11035382
2.28000000	3.10355095
2.28100000	3.10031149
2.28200000	3.09512836
2.28300000	3.08832549
2.28400000	3.07893106
2.28500000	3.07471976
2.28600000	3.07050846
2.28700000	3.06079008
2.28800000	3.04686040
2.28900000	3.03131099
2.29000000	3.01673342
2.29100000	2.99988823
2.29200000	2.98045147
2.29300000	2.95971893
2.29400000	2.93963428
2.29500000	2.92214120
2.29600000	2.90076076
2.29700000	2.87873244
2.29800000	2.85832384
2.29900000	2.83661946
2.30000000	2.81297141
2.30100000	2.78478812
2.30200000	2.75498509
2.30300000	2.72744969
2.30400000	2.70347769
2.30500000	2.67464651
2.30600000	2.64905478
2.30700000	2.62411095
2.30800000	2.59689950
2.30900000	2.56742043
2.31000000	2.53956108
2.31100000	2.51461725
2.31200000	2.48902553
2.31300000	2.46181408
2.31400000	2.43525052
2.31500000	2.40350383
2.31600000	2.37467266
2.31700000	2.35134856
2.31800000	2.32932025
2.31900000	2.30470037
2.32000000	2.27846076
2.32100000	2.25384088
2.32200000	2.23019284
2.32300000	2.20362928
2.32400000	2.18192492
2.32500000	2.16378395
2.32600000	2.14823456
2.32700000	2.13333305
2.32800000	2.11195263
2.32900000	2.09445956
2.33000000	2.07826228
2.33100000	2.05914948
