1.16600000	2.50716650
1.16700000	2.50781439
1.16800000	2.50619466
1.16900000	2.50295520
1.17000000	2.50489888
1.17100000	2.50457493
1.17200000	2.50295520
1.17300000	2.49680023
1.17400000	2.49550445
1.17500000	2.49809601
1.17600000	2.50392704
1.17700000	2.50781439
1.17800000	2.50813834
1.17900000	2.50425099
1.18000000	2.50716650
1.18100000	2.51040596
1.18200000	2.50587071
1.18300000	2.50651861
1.18400000	2.51299752
1.18500000	2.51558909
1.18600000	2.51072990
1.18700000	2.50457493
1.18800000	2.50003969
1.18900000	2.49809601
1.19000000	2.49550445
1.19100000	2.49194104
1.19200000	2.48870159
1.19300000	2.48772975
1.19400000	2.49096921
1.19500000	2.49712418
1.19600000	2.50165942
1.19700000	2.50295520
1.19800000	2.50392704
1.19900000	2.50716650
1.20000000	2.50425099
1.20100000	2.49615234
1.20200000	2.49356077
1.20300000	2.49777207
1.20400000	2.49939180
1.20500000	2.50101153
1.20600000	2.49712418
1.20700000	2.50133547
1.20800000	2.50749044
1.20900000	2.51558909
1.21000000	2.51785671
1.21100000	2.50813834
1.21200000	2.50101153
1.21300000	2.49906785
1.21400000	2.50133547
1.21500000	2.49809601
1.21600000	2.49615234
1.21700000	2.49744812
1.21800000	2.49550445
1.21900000	2.49194104
1.22000000	2.49582839
1.22100000	2.50295520
1.22200000	2.50716650
1.22300000	2.50781439
1.22400000	2.51137779
1.22500000	2.51202569
1.22600000	2.50651861
1.22700000	2.50651861
1.22800000	2.50684255
1.22900000	2.50425099
1.23000000	2.50133547
1.23100000	2.49582839
1.23200000	2.49226499
1.23300000	2.48870159
1.23400000	2.48805369
1.23500000	2.48999737
1.23600000	2.49194104
1.23700000	2.49291288
1.23800000	2.49647629
1.23900000	2.50198336
1.24000000	2.50327915
1.24100000	2.50813834
1.24200000	2.51332147
1.24300000	2.51494120
1.24400000	2.51170174
1.24500000	2.51072990
1.24600000	2.51170174
1.24700000	2.50846228
1.24800000	2.50522282
1.24900000	2.50360309
1.25000000	2.49712418
1.25100000	2.49064526
1.25200000	2.48805369
1.25300000	2.49194104
1.25400000	2.49712418
1.25500000	2.50068758
1.25600000	2.50036364
1.25700000	2.50133547
1.25800000	2.50101153
1.25900000	2.49777207
1.26000000	2.49291288
1.26100000	2.49194104
1.26200000	2.49582839
1.26300000	2.50198336
1.26400000	2.50425099
1.26500000	2.50684255
1.26600000	2.50975806
1.26700000	2.51623698
1.26800000	2.51947644
1.26900000	2.51170174
1.27000000	2.50489888
1.27100000	2.50489888
1.27200000	2.50295520
1.27300000	2.49971574
1.27400000	2.49485656
1.27500000	2.49356077
1.27600000	2.49518050
1.27700000	2.50230731
1.27800000	2.50457493
1.27900000	2.50165942
1.28000000	2.49744812
1.28100000	2.49647629
1.28200000	2.49680023
1.28300000	2.49874391
1.28400000	2.50457493
1.28500000	2.50489888
1.28600000	2.50522282
1.28700000	2.50716650
1.28800000	2.50813834
1.28900000	2.50554677
1.29000000	2.50198336
1.29100000	2.49647629
1.29200000	2.49485656
1.29300000	2.49388472
1.29400000	2.49647629
1.29500000	2.50068758
1.29600000	2.50295520
1.29700000	2.50230731
1.29800000	2.49582839
1.29900000	2.48934948
1.30000000	2.48611002
1.30100000	2.48805369
1.30200000	2.49485656
1.30300000	2.50198336
1.30400000	2.50651861
1.30500000	2.51072990
1.30600000	2.51040596
1.30700000	2.50716650
1.30800000	2.50360309
1.30900000	2.50327915
1.31000000	2.50781439
1.31100000	2.50878623
1.31200000	2.50360309
1.31300000	2.49939180
1.31400000	2.50003969
1.31500000	2.50327915
1.31600000	2.50619466
1.31700000	2.50781439
1.31800000	2.50295520
1.31900000	2.49777207
1.32000000	2.48643396
1.32100000	2.48513818
1.32200000	2.49096921
1.32300000	2.49615234
1.32400000	2.50068758
1.32500000	2.50230731
1.32600000	2.50749044
1.32700000	2.50975806
1.32800000	2.50684255
1.32900000	2.50327915
1.33000000	2.50457493
1.33100000	2.50587071
1.33200000	2.50619466
1.33300000	2.50036364
1.33400000	2.49420866
1.33500000	2.49226499
1.33600000	2.49582839
1.33700000	2.49582839
1.33800000	2.49518050
1.33900000	2.50068758
1.34000000	2.50651861
1.34100000	2.51137779
1.34200000	2.51170174
1.34300000	2.51072990
1.34400000	2.50943412
1.34500000	2.50554677
1.34600000	2.49809601
1.34700000	2.49420866
1.34800000	2.49356077
1.34900000	2.49420866
1.35000000	2.49615234
1.35100000	2.49971574
1.35200000	2.50263126
1.35300000	2.50133547
1.35400000	2.49874391
1.35500000	2.50425099
1.35600000	2.50878623
1.35700000	2.51137779
1.35800000	2.50846228
1.35900000	2.51040596
1.36000000	2.51396936
1.36100000	2.51170174
1.36200000	2.50489888
1.36300000	2.50036364
1.36400000	2.49874391
1.36500000	2.50230731
1.36600000	2.50457493
1.36700000	2.50619466
1.36800000	2.50716650
1.36900000	2.50943412
1.37000000	2.51234963
1.37100000	2.51008201
1.37200000	2.50684255
1.37300000	2.50425099
1.37400000	2.49550445
1.37500000	2.49226499
1.37600000	2.49161710
1.37700000	2.49356077
1.37800000	2.49485656
1.37900000	2.49323683
1.38000000	2.48416634
1.38100000	2.48675791
1.38200000	2.48934948
1.38300000	2.49194104
1.38400000	2.49550445
1.38500000	2.50036364
1.38600000	2.50651861
1.38700000	2.50716650
1.38800000	2.50684255
1.38900000	2.50684255
1.39000000	2.50781439
1.39100000	2.50911017
1.39200000	2.50911017
1.39300000	2.50522282
1.39400000	2.50003969
1.39500000	2.49777207
1.39600000	2.49647629
1.39700000	2.49420866
1.39800000	2.49874391
1.39900000	2.50781439
1.40000000	2.50911017
1.40100000	2.50846228
1.40200000	2.51008201
1.40300000	2.50684255
1.40400000	2.50198336
1.40500000	2.49906785
1.40600000	2.49809601
1.40700000	2.49874391
1.40800000	2.50068758
1.40900000	2.50360309
1.41000000	2.50392704
1.41100000	2.50230731
1.41200000	2.50230731
1.41300000	2.50554677
1.41400000	2.50133547
1.41500000	2.50230731
1.41600000	2.50133547
1.41700000	2.50360309
1.41800000	2.50101153
1.41900000	2.49906785
1.42000000	2.49906785
1.42100000	2.49971574
1.42200000	2.50295520
1.42300000	2.50360309
1.42400000	2.50003969
1.42500000	2.49971574
1.42600000	2.49874391
1.42700000	2.49680023
1.42800000	2.49777207
1.42900000	2.50036364
1.43000000	2.50003969
1.43100000	2.50360309
1.43200000	2.51364541
1.43300000	2.51785671
1.43400000	2.51008201
1.43500000	2.50101153
1.43600000	2.49809601
1.43700000	2.49939180
1.43800000	2.50263126
1.43900000	2.50522282
1.44000000	2.50392704
1.44100000	2.49906785
1.44200000	2.49971574
1.44300000	2.50133547
1.44400000	2.50554677
1.44500000	2.50684255
1.44600000	2.50489888
1.44700000	2.49874391
1.44800000	2.49744812
1.44900000	2.49647629
1.45000000	2.49258894
1.45100000	2.49194104
1.45200000	2.49161710
1.45300000	2.49129315
1.45400000	2.49453261
1.45500000	2.49809601
1.45600000	2.49777207
1.45700000	2.49291288
1.45800000	2.49096921
1.45900000	2.49388472
1.46000000	2.49712418
1.46100000	2.49582839
1.46200000	2.49582839
1.46300000	2.49939180
1.46400000	2.50457493
1.46500000	2.50684255
1.46600000	2.50813834
1.46700000	2.50587071
1.46800000	2.50003969
1.46900000	2.49744812
1.47000000	2.49777207
1.47100000	2.49777207
1.47200000	2.49582839
1.47300000	2.49777207
1.47400000	2.49550445
1.47500000	2.49129315
1.47600000	2.49356077
1.47700000	2.50165942
1.47800000	2.51040596
1.47900000	2.51332147
1.48000000	2.50943412
1.48100000	2.50295520
1.48200000	2.50003969
1.48300000	2.49712418
1.48400000	2.49485656
1.48500000	2.49485656
1.48600000	2.49323683
1.48700000	2.49258894
1.48800000	2.49258894
1.48900000	2.49582839
1.49000000	2.50230731
1.49100000	2.50457493
1.49200000	2.50522282
1.49300000	2.50068758
1.49400000	2.50425099
1.49500000	2.50651861
1.49600000	2.50327915
1.49700000	2.50263126
1.49800000	2.50425099
1.49900000	2.50619466
1.50000000	2.50392704
1.50100000	2.49712418
1.50200000	2.49582839
1.50300000	2.49744812
1.50400000	2.50327915
1.50500000	2.50651861
1.50600000	2.50619466
1.50700000	2.50198336
1.50800000	2.50263126
1.50900000	2.50781439
1.51000000	2.50975806
1.51100000	2.50327915
1.51200000	2.49615234
1.51300000	2.49356077
1.51400000	2.49518050
1.51500000	2.49291288
1.51600000	2.48967342
1.51700000	2.49129315
1.51800000	2.49485656
1.51900000	2.50101153
1.52000000	2.50295520
1.52100000	2.50133547
1.52200000	2.49906785
1.52300000	2.49874391
1.52400000	2.50036364
1.52500000	2.50360309
1.52600000	2.50846228
1.52700000	2.51137779
1.52800000	2.50975806
1.52900000	2.50587071
1.53000000	2.50036364
1.53100000	2.49647629
1.53200000	2.49258894
1.53300000	2.49453261
1.53400000	2.49809601
1.53500000	2.49777207
1.53600000	2.49550445
1.53700000	2.49582839
1.53800000	2.49971574
1.53900000	2.50327915
1.54000000	2.50295520
1.54100000	2.50036364
1.54200000	2.49939180
1.54300000	2.50133547
1.54400000	2.50522282
1.54500000	2.50781439
1.54600000	2.50846228
1.54700000	2.50360309
1.54800000	2.49841996
1.54900000	2.49518050
1.55000000	2.49388472
1.55100000	2.49615234
1.55200000	2.49971574
1.55300000	2.50198336
1.55400000	2.49841996
1.55500000	2.49485656
1.55600000	2.48934948
1.55700000	2.49064526
1.55800000	2.49582839
1.55900000	2.49874391
1.56000000	2.50133547
1.56100000	2.50068758
1.56200000	2.49971574
1.56300000	2.49939180
1.56400000	2.50133547
1.56500000	2.50295520
1.56600000	2.49744812
1.56700000	2.48934948
1.56800000	2.49032131
1.56900000	2.49518050
1.57000000	2.49744812
1.57100000	2.50068758
1.57200000	2.50522282
1.57300000	2.50619466
1.57400000	2.50295520
1.57500000	2.49971574
1.57600000	2.49874391
1.57700000	2.49680023
1.57800000	2.49680023
1.57900000	2.49939180
1.58000000	2.49453261
1.58100000	2.48870159
1.58200000	2.48643396
1.58300000	2.48967342
1.58400000	2.49485656
1.58500000	2.49615234
1.58600000	2.49841996
1.58700000	2.49777207
1.58800000	2.49680023
1.58900000	2.49939180
1.59000000	2.50230731
1.59100000	2.50392704
1.59200000	2.50651861
1.59300000	2.50846228
1.59400000	2.50619466
1.59500000	2.50295520
1.59600000	2.50003969
1.59700000	2.50392704
1.59800000	2.50587071
1.59900000	2.50392704
1.60000000	2.49615234
1.60100000	2.49550445
1.60200000	2.49744812
1.60300000	2.50327915
1.60400000	2.50619466
1.60500000	2.50327915
1.60600000	2.49518050
1.60700000	2.49582839
1.60800000	2.49971574
1.60900000	2.50165942
1.61000000	2.49680023
1.61100000	2.49258894
1.61200000	2.49129315
1.61300000	2.49323683
1.61400000	2.49680023
1.61500000	2.49971574
1.61600000	2.49906785
1.61700000	2.49841996
1.61800000	2.49712418
1.61900000	2.49906785
1.62000000	2.49971574
1.62100000	2.50489888
1.62200000	2.51137779
1.62300000	2.51105385
1.62400000	2.50813834
1.62500000	2.50133547
1.62600000	2.49906785
1.62700000	2.49744812
1.62800000	2.49485656
1.62900000	2.49226499
1.63000000	2.48643396
1.63100000	2.48708186
1.63200000	2.48902553
1.63300000	2.49615234
1.63400000	2.49777207
1.63500000	2.49971574
1.63600000	2.50295520
1.63700000	2.50036364
1.63800000	2.49615234
1.63900000	2.49291288
1.64000000	2.48805369
1.64100000	2.48772975
1.64200000	2.49129315
1.64300000	2.49615234
1.64400000	2.49874391
1.64500000	2.49777207
1.64600000	2.49226499
1.64700000	2.48643396
1.64800000	2.48449029
1.64900000	2.48675791
1.65000000	2.49129315
1.65100000	2.49744812
1.65200000	2.50198336
1.65300000	2.50198336
1.65400000	2.50003969
1.65500000	2.50003969
1.65600000	2.50068758
1.65700000	2.49615234
1.65800000	2.49129315
1.65900000	2.48967342
1.66000000	2.48740580
1.66100000	2.48546213
1.66200000	2.48902553
1.66300000	2.49032131
1.66400000	2.48481424
1.66500000	2.48222267
1.66600000	2.48189872
1.66700000	2.48837764
1.66800000	2.49194104
1.66900000	2.49420866
1.67000000	2.49874391
1.67100000	2.50133547
1.67200000	2.49680023
1.67300000	2.49129315
1.67400000	2.48513818
1.67500000	2.48416634
1.67600000	2.48772975
1.67700000	2.49226499
1.67800000	2.49420866
1.67900000	2.49129315
1.68000000	2.48611002
1.68100000	2.48870159
1.68200000	2.49258894
1.68300000	2.49291288
1.68400000	2.49518050
1.68500000	2.49550445
1.68600000	2.49550445
1.68700000	2.49615234
1.68800000	2.49323683
1.68900000	2.48772975
1.69000000	2.48384240
1.69100000	2.47865926
1.69200000	2.47703954
1.69300000	2.48125083
1.69400000	2.48902553
1.69500000	2.49712418
1.69600000	2.50003969
1.69700000	2.49258894
1.69800000	2.49161710
1.69900000	2.49258894
1.70000000	2.49388472
1.70100000	2.49388472
1.70200000	2.48772975
1.70300000	2.48740580
1.70400000	2.48060294
1.70500000	2.47444797
1.70600000	2.47023667
1.70700000	2.46829300
1.70800000	2.47120851
1.70900000	2.47153246
1.71000000	2.47347613
1.71100000	2.48287056
1.71200000	2.49485656
1.71300000	2.50360309
1.71400000	2.50392704
1.71500000	2.49939180
1.71600000	2.49258894
1.71700000	2.48934948
1.71800000	2.47736348
1.71900000	2.47056062
1.72000000	2.46343381
1.72100000	2.45241965
1.72200000	2.44561679
1.72300000	2.43751814
1.72400000	2.43525052
1.72500000	2.44237733
1.72600000	2.45663095
1.72700000	2.47347613
1.72800000	2.48708186
1.72900000	2.48967342
1.73000000	2.49291288
1.73100000	2.49518050
1.73200000	2.49453261
1.73300000	2.48675791
1.73400000	2.47315219
1.73500000	2.45112387
1.73600000	2.42261664
1.73700000	2.39248968
1.73800000	2.36819374
1.73900000	2.34810910
1.74000000	2.33709494
1.74100000	2.34130624
1.74200000	2.35879931
1.74300000	2.38406709
1.74400000	2.41095459
1.74500000	2.44172944
1.74600000	2.47315219
1.74700000	2.49809601
1.74800000	2.51040596
1.74900000	2.51072990
1.75000000	2.49518050
1.75100000	2.46699721
1.75200000	2.42877161
1.75300000	2.37499660
1.75400000	2.31247506
1.75500000	2.25643244
1.75600000	2.20913636
1.75700000	2.17447416
1.75800000	2.15665715
1.75900000	2.14531905
1.76000000	2.14661483
1.76100000	2.15600926
1.76200000	2.17576995
1.76300000	2.20330534
1.76400000	2.23181257
1.76500000	2.25675639
1.76600000	2.27586919
1.76700000	2.28202416
1.76800000	2.27975654
1.76900000	2.27101000
1.77000000	2.24962958
1.77100000	2.21853079
1.77200000	2.18613621
1.77300000	2.15924871
1.77400000	2.13948802
1.77500000	2.12685414
1.77600000	2.12879781
1.77700000	2.14920640
1.77800000	2.18451648
1.77900000	2.23343229
1.78000000	2.28364389
1.78100000	2.33482732
1.78200000	2.37823606
1.78300000	2.41257432
1.78400000	2.43460263
1.78500000	2.43233501
1.78600000	2.40739118
1.78700000	2.36851769
1.78800000	2.30502431
1.78900000	2.22112235
1.79000000	2.12879781
1.79100000	2.02254361
1.79200000	1.91304996
1.79300000	1.80161264
1.79400000	1.69730213
1.79500000	1.60497762
1.79600000	1.52561093
1.79700000	1.45401895
1.79800000	1.39182138
1.79900000	1.33772246
1.80000000	1.29852504
1.80100000	1.26936994
1.80200000	1.24280639
1.80300000	1.21494707
1.80400000	1.17898911
1.80500000	1.13460856
1.80600000	1.07565046
1.80700000	1.00308664
1.80800000	0.91853684
1.80900000	0.82588839
1.81000000	0.72481737
1.81100000	0.61921110
1.81200000	0.50744986
1.81300000	0.38758999
1.81400000	0.26578644
1.81500000	0.14981390
1.81600000	0.05198232
1.81700000	0.03157374
1.81800000	0.03027796
1.81900000	0.03027796
1.82000000	0.02995402
1.82100000	0.02995402
1.82200000	0.02898218
1.82300000	0.02963007
1.82400000	0.02995402
1.82500000	0.02930612
1.82600000	0.04388368
1.82700000	0.08502477
1.82800000	0.13134900
1.82900000	0.17864506
1.83000000	0.22723691
1.83100000	0.26611038
1.83200000	0.29688522
1.83300000	0.31696984
1.83400000	0.33737842
1.83500000	0.35357570
1.83600000	0.36782931
1.83700000	0.38111108
1.83800000	0.39180128
1.83900000	0.40281543
1.84000000	0.42484373
1.84100000	0.45756224
1.84200000	0.50453435
1.84300000	0.56737980
1.84400000	0.64869015
1.84500000	0.74101465
1.84600000	0.84726880
1.84700000	0.96356528
1.84800000	1.09281957
1.84900000	1.23470775
1.85000000	1.38469458
1.85100000	1.53565325
1.85200000	1.68142879
1.85300000	1.82137333
1.85400000	1.95062766
1.85500000	2.07210731
1.85600000	2.18969962
1.85700000	2.29368621
1.85800000	2.38892627
1.85900000	2.47347613
1.86000000	2.54506816
1.86100000	2.60629393
1.86200000	2.66622392
1.86300000	2.73392861
1.86400000	2.80487276
1.86500000	2.88683109
1.86600000	2.97785990
1.86700000	3.06532532
1.86800000	3.15667810
1.86900000	3.25710138
1.87000000	3.36141203
1.87100000	3.47446924
1.87200000	3.58947014
1.87300000	3.71159787
1.87400000	3.83404958
1.87500000	3.94937448
1.87600000	4.05789653
1.87700000	4.15605231
1.87800000	4.23995446
1.87900000	4.31089876
1.88000000	4.37147677
1.88100000	4.42330823
1.88200000	4.46282972
1.88300000	4.49166098
1.88400000	4.51206962
1.88500000	4.52567538
1.88600000	4.52535143
1.88700000	4.52405564
1.88800000	4.52308380
1.88900000	4.52405564
1.89000000	4.52567538
1.89100000	4.52988669
1.89200000	4.53636562
1.89300000	4.54835165
1.89400000	4.56940818
1.89500000	4.59111262
1.89600000	4.60601417
1.89700000	4.61702836
1.89800000	4.62707070
1.89900000	4.63290175
1.90000000	4.62869044
1.90100000	4.62188756
1.90200000	4.60601417
1.90300000	4.57459133
1.90400000	4.53215431
1.90500000	4.47675943
1.90600000	4.40678695
1.90700000	4.32774398
1.90800000	4.24092630
1.90900000	4.14892549
1.91000000	4.05465707
1.91100000	3.95974077
1.91200000	3.86806394
1.91300000	3.78254211
1.91400000	3.70058370
1.91500000	3.61992108
1.91600000	3.54346977
1.91700000	3.47479318
1.91800000	3.41065184
1.91900000	3.34683445
1.92000000	3.28172129
1.92100000	3.21855180
1.92200000	3.15635416
1.92300000	3.09674809
1.92400000	3.02969126
1.92500000	2.95421185
1.92600000	2.86804222
1.92700000	2.77701341
1.92800000	2.68112543
1.92900000	2.57713880
1.93000000	2.46505354
1.93100000	2.34389781
1.93200000	2.22306603
1.93300000	2.10774134
1.93400000	1.99403639
1.93500000	1.87935961
1.93600000	1.76824624
1.93700000	1.66231600
1.93800000	1.56578019
1.93900000	1.48414589
1.94000000	1.40834261
1.94100000	1.34646899
1.94200000	1.29269402
1.94300000	1.24734163
1.94400000	1.20166530
1.94500000	1.16376366
1.94600000	1.12974937
1.94700000	1.09638298
1.94800000	1.06366447
1.94900000	1.03094596
1.95000000	0.99498800
1.95100000	0.94898772
1.95200000	0.90104377
1.95300000	0.85374772
1.95400000	0.80256431
1.95500000	0.74587383
1.95600000	0.68788757
1.95700000	0.63670416
1.95800000	0.59426729
1.95900000	0.56187273
1.96000000	0.53142184
1.96100000	0.51068932
1.96200000	0.50129490
1.96300000	0.50647803
1.96400000	0.51943585
1.96500000	0.53725286
1.96600000	0.55992905
1.96700000	0.59329545
1.96800000	0.63638022
1.96900000	0.68853546
1.97000000	0.74749356
1.97100000	0.80709955
1.97200000	0.86605765
1.97300000	0.92015657
1.97400000	0.97522732
1.97500000	1.02284732
1.97600000	1.06690393
1.97700000	1.10674924
1.97800000	1.14432693
1.97900000	1.18384829
1.98000000	1.22336966
1.98100000	1.26548259
1.98200000	1.30889130
1.98300000	1.35813104
1.98400000	1.40963839
1.98500000	1.46406126
1.98600000	1.52755461
1.98700000	1.59914660
1.98800000	1.67916117
1.98900000	1.76468283
1.99000000	1.85927497
1.99100000	1.96099393
1.99200000	2.06692418
1.99300000	2.17544600
1.99400000	2.28396784
1.99500000	2.39378546
1.99600000	2.49777207
1.99700000	2.59592766
1.99800000	2.68501278
1.99900000	2.76729504
2.00000000	2.84342233
2.00100000	2.91857779
2.00200000	2.98790223
2.00300000	3.05009986
2.00400000	3.10452279
2.00500000	3.15797389
2.00600000	3.21110104
2.00700000	3.26487609
2.00800000	3.31929903
2.00900000	3.37242620
2.01000000	3.42911677
2.01100000	3.48807498
2.01200000	3.54930081
2.01300000	3.61052664
2.01400000	3.67466800
2.01500000	3.73654174
2.01600000	3.80230284
2.01700000	3.86838789
2.01800000	3.92637429
2.01900000	3.97885360
2.02000000	4.02938924
2.02100000	4.07603753
2.02200000	4.11491111
2.02300000	4.14924943
2.02400000	4.17613699
2.02500000	4.19363011
2.02600000	4.20205272
2.02700000	4.20270061
2.02800000	4.19622168
2.02900000	4.18132014
2.03000000	4.16544676
2.03100000	4.14762970
2.03200000	4.12786897
2.03300000	4.11069980
2.03400000	4.09191091
2.03500000	4.07798121
2.03600000	4.06307967
2.03700000	4.04493867
2.03800000	4.02614978
2.03900000	4.00379748
2.04000000	3.98241701
2.04100000	3.96265628
2.04200000	3.93965609
2.04300000	3.91827563
2.04400000	3.89171203
2.04500000	3.85575398
2.04600000	3.81526069
2.04700000	3.76764058
2.04800000	3.71354155
2.04900000	3.64680862
2.05000000	3.57392072
2.05100000	3.49099049
2.05200000	3.40644054
2.05300000	3.32383428
2.05400000	3.24705906
2.05500000	3.17028384
2.05600000	3.09318468
2.05700000	3.00733899
2.05800000	2.92797222
2.05900000	2.85799990
2.06000000	2.78899941
2.06100000	2.72323839
2.06200000	2.66071684
2.06300000	2.60078685
2.06400000	2.53956108
2.06500000	2.47380008
2.06600000	2.40771513
2.06700000	2.33903862
2.06800000	2.27651708
2.06900000	2.21010820
2.07000000	2.14240354
2.07100000	2.07567071
2.07200000	2.00245898
2.07300000	1.92633173
2.07400000	1.85052844
2.07500000	1.77310542
2.07600000	1.69665424
2.07700000	1.62117490
2.07800000	1.54958291
2.07900000	1.48285011
2.08000000	1.42065254
2.08100000	1.36687757
2.08200000	1.31634205
2.08300000	1.27228545
2.08400000	1.23891905
2.08500000	1.21235551
2.08600000	1.18967931
2.08700000	1.16991863
2.08800000	1.15210162
2.08900000	1.13428461
2.09000000	1.11938311
2.09100000	1.10027032
2.09200000	1.08245331
2.09300000	1.06787576
2.09400000	1.05750950
2.09500000	1.04487562
2.09600000	1.02997413
2.09700000	1.01345290
2.09800000	0.99855140
2.09900000	0.98948093
2.10000000	0.98494569
2.10100000	0.98526963
2.10200000	0.99012882
2.10300000	1.00243875
2.10400000	1.01701630
2.10500000	1.03450936
2.10600000	1.06074896
2.10700000	1.09119985
2.10800000	1.13007332
2.10900000	1.17445387
2.11000000	1.22239782
2.11100000	1.27552490
2.11200000	1.33221539
2.11300000	1.39020166
2.11400000	1.44883582
2.11500000	1.50455447
2.11600000	1.56092101
2.11700000	1.61858334
2.11800000	1.67624566
2.11900000	1.73326010
2.12000000	1.78735903
2.12100000	1.83692272
2.12200000	1.88972587
2.12300000	1.94220507
2.12400000	1.99954347
2.12500000	2.05429029
2.12600000	2.11130474
2.12700000	2.16799525
2.12800000	2.22922100
2.12900000	2.29401015
2.13000000	2.35653169
2.13100000	2.41646167
2.13200000	2.49032131
2.13300000	2.56806832
2.13400000	2.64549138
2.13500000	2.72421023
2.13600000	2.79936568
2.13700000	2.87646482
2.13800000	2.94676109
2.13900000	3.01252212
2.14000000	3.07439581
2.14100000	3.13497372
2.14200000	3.19490374
2.14300000	3.25062246
2.14400000	3.29986227
2.14500000	3.33873580
2.14600000	3.37210225
2.14700000	3.40870817
2.14800000	3.44466619
2.14900000	3.47641291
2.15000000	3.50492018
2.15100000	3.53342744
2.15200000	3.56420233
2.15300000	3.59011803
2.15400000	3.61603373
2.15500000	3.64940019
2.15600000	3.68276665
2.15700000	3.71321760
2.15800000	3.74464039
2.15900000	3.76926031
2.16000000	3.79128866
2.16100000	3.80910571
2.16200000	3.83081011
2.16300000	3.84312007
2.16400000	3.84668348
2.16500000	3.84992295
2.16600000	3.84927505
2.16700000	3.83988061
2.16800000	3.82562697
2.16900000	3.80619019
2.17000000	3.78189422
2.17100000	3.75565457
2.17200000	3.72520362
2.17300000	3.69345688
2.17400000	3.65944252
2.17500000	3.62478028
2.17600000	3.59076592
2.17700000	3.55675157
2.17800000	3.51852592
2.17900000	3.48127211
2.18000000	3.44175067
2.18100000	3.40644054
2.18200000	3.37307409
2.18300000	3.33808791
2.18400000	3.30212989
2.18500000	3.25969295
2.18600000	3.21434050
2.18700000	3.16542465
2.18800000	3.11748063
2.18900000	3.06953662
2.19000000	3.01867710
2.19100000	2.96166260
2.19200000	2.89363395
2.19300000	2.82852082
2.19400000	2.76535136
2.19500000	2.70023823
2.19600000	2.63318144
2.19700000	2.56644859
2.19800000	2.50327915
2.19900000	2.44172944
2.20000000	2.38439103
2.20100000	2.33029208
2.20200000	2.28105232
2.20300000	2.23213651
2.20400000	2.18127703
2.20500000	2.13203727
2.20600000	2.08700881
2.20700000	2.04068457
2.20800000	1.99857163
2.20900000	1.95905025
2.21000000	1.91758520
2.21100000	1.87320464
2.21200000	1.82979592
2.21300000	1.78573930
2.21400000	1.74459820
2.21500000	1.70896418
2.21600000	1.67171042
2.21700000	1.63672429
2.21800000	1.59882265
2.21900000	1.56318863
2.22000000	1.52723066
2.22100000	1.49418821
2.22200000	1.46568099
2.22300000	1.44721609
2.22400000	1.42907513
2.22500000	1.41255390
2.22600000	1.40607499
2.22700000	1.39473689
2.22800000	1.38501852
2.22900000	1.37853961
2.23000000	1.37530016
2.23100000	1.38015934
2.23200000	1.38599036
2.23300000	1.39376506
2.23400000	1.40121581
2.23500000	1.40834261
2.23600000	1.42032860
2.23700000	1.43393432
2.23800000	1.44721609
2.23900000	1.46308942
2.24000000	1.48058249
2.24100000	1.50196290
2.24200000	1.52139964
2.24300000	1.53921665
2.24400000	1.56059706
2.24500000	1.58748455
2.24600000	1.61340020
2.24700000	1.64741450
2.24800000	1.68434431
2.24900000	1.72678119
2.25000000	1.76889413
2.25100000	1.81424652
2.25200000	1.86089470
2.25300000	1.90397948
2.25400000	1.94933188
2.25500000	1.99824768
2.25600000	2.04651560
2.25700000	2.09575535
2.25800000	2.14467116
2.25900000	2.19520669
2.26000000	2.24606618
2.26100000	2.29044675
2.26200000	2.33158787
2.26300000	2.37694028
2.26400000	2.42391242
2.26500000	2.46926484
2.26600000	2.51040596
2.26700000	2.54539211
2.26800000	2.58458956
2.26900000	2.63058987
2.27000000	2.67464651
2.27100000	2.71870315
2.27200000	2.76081612
2.27300000	2.80357698
2.27400000	2.84795757
2.27500000	2.89104238
2.27600000	2.93477509
2.27700000	2.97818385
2.27800000	3.01932499
2.27900000	3.06240981
2.28000000	3.10484674
2.28100000	3.13983291
2.28200000	3.17384724
2.28300000	3.20818553
2.28400000	3.24090408
2.28500000	3.26876344
2.28600000	3.29079178
2.28700000	3.31314406
2.28800000	3.32934136
2.28900000	3.34424289
2.29000000	3.35428522
2.29100000	3.36141203
2.29200000	3.36853884
2.29300000	3.37858117
2.29400000	3.38667983
2.29500000	3.39445454
2.29600000	3.39996162
2.29700000	3.40449687
2.29800000	3.40773633
2.29900000	3.41162368
2.30000000	3.41518709
2.30100000	3.41810260
2.30200000	3.42069417
2.30300000	3.42198996
2.30400000	3.41972233
2.30500000	3.41291947
2.30600000	3.40190530
2.30700000	3.38667983
2.30800000	3.36951068
2.30900000	3.35039786
2.31000000	3.32804558
2.31100000	3.30115805
2.31200000	3.26843950
2.31300000	3.23474910
2.31400000	3.20591790
2.31500000	3.17870643
2.31600000	3.15505837
2.31700000	3.12233982
2.31800000	3.08573392
2.31900000	3.04426883
2.32000000	3.01057845
2.32100000	2.97624017
2.32200000	2.94708504
2.32300000	2.91728201
2.32400000	2.88780292
2.32500000	2.85540833
2.32600000	2.81653482
2.32700000	2.77733736
2.32800000	2.73781596
2.32900000	2.70153402
2.33000000	2.66849154
2.33100000	2.63253354
