2.33200000	2.28688335
2.33300000	2.32478500
2.33400000	2.36916558
2.33500000	2.40479962
2.33600000	2.44108155
2.33700000	2.47477191
2.33800000	2.50716650
2.33900000	2.53826530
2.34000000	2.56968805
2.34100000	2.59916712
2.34200000	2.62702646
2.34300000	2.65877316
2.34400000	2.69116775
2.34500000	2.72356234
2.34600000	2.75563298
2.34700000	2.78802758
2.34800000	2.81912638
2.34900000	2.85054914
2.35000000	2.87678876
2.35100000	2.90043682
2.35200000	2.92538066
2.35300000	2.95129633
2.35400000	2.97915569
2.35500000	3.00798688
2.35600000	3.03066310
2.35700000	3.04750829
2.35800000	3.05981824
2.35900000	3.07925500
2.36000000	3.09610019
2.36100000	3.10743831
2.36200000	3.11877642
2.36300000	3.13270610
2.36400000	3.14080475
2.36500000	3.14760761
2.36600000	3.15117102
2.36700000	3.15959362
2.36800000	3.16866411
2.36900000	3.17773460
2.37000000	3.18291773
2.37100000	3.18842482
2.37200000	3.18518536
2.37300000	3.17903038
2.37400000	3.17514303
2.37500000	3.17514303
2.37600000	3.17708670
2.37700000	3.16898805
2.37800000	3.15959362
2.37900000	3.15149497
2.38000000	3.14080475
2.38100000	3.12946664
2.38200000	3.11650879
2.38300000	3.10160728
2.38400000	3.08508603
2.38500000	3.06014219
2.38600000	3.03001521
2.38700000	3.00409953
2.38800000	2.98142331
2.38900000	2.96295839
2.39000000	2.94514136
2.39100000	2.92343698
2.39200000	2.90076076
2.39300000	2.87516903
2.39400000	2.84860546
2.39500000	2.81977428
2.39600000	2.78543601
2.39700000	2.75271747
2.39800000	2.72809758
2.39900000	2.70250586
2.40000000	2.67464651
2.40100000	2.64257587
2.40200000	2.60823760
2.40300000	2.57875853
2.40400000	2.54927946
2.40500000	2.52401168
2.40600000	2.49291288
2.40700000	2.46246197
2.40800000	2.43103923
2.40900000	2.40058832
2.41000000	2.37013742
2.41100000	2.33968651
2.41200000	2.30891166
2.41300000	2.28008049
2.41400000	2.24865775
2.41500000	2.22015052
2.41600000	2.19455880
2.41700000	2.16767130
2.41800000	2.14175564
2.41900000	2.11583998
2.42000000	2.09575535
2.42100000	2.07534677
2.42200000	2.06141710
2.42300000	2.05364240
2.42400000	2.03712117
2.42500000	2.02254361
2.42600000	2.00245898
2.42700000	1.97945883
2.42800000	1.96002209
2.42900000	1.94188113
2.43000000	1.92924725
2.43100000	1.91628942
2.43200000	1.90365553
2.43300000	1.89328927
2.43400000	1.89069771
2.43500000	1.88454274
2.43600000	1.88292301
2.43700000	1.87514831
2.43800000	1.86964124
2.43900000	1.86219049
2.44000000	1.86154259
2.44100000	1.86769756
2.44200000	1.88033144
2.44300000	1.89102165
2.44400000	1.89814846
2.44500000	1.90430343
2.44600000	1.91272601
2.44700000	1.92147255
2.44800000	1.93151487
2.44900000	1.94868399
2.45000000	1.96423338
2.45100000	1.97913489
2.45200000	1.99598006
2.45300000	2.01379708
2.45400000	2.03193804
2.45500000	2.05007900
2.45600000	2.06919180
2.45700000	2.09024827
2.45800000	2.11324842
2.45900000	2.13819224
2.46000000	2.15892477
2.46100000	2.18192492
2.46200000	2.20816452
2.46300000	2.23246046
2.46400000	2.25740428
2.46500000	2.28655940
2.46600000	2.31701031
2.46700000	2.34875699
2.46800000	2.37661633
2.46900000	2.40382778
2.47000000	2.42812372
2.47100000	2.45047598
2.47200000	2.47282824
2.47300000	2.50133547
2.47400000	2.53081454
2.47500000	2.56158940
2.47600000	2.58685718
2.47700000	2.61504047
2.47800000	2.64711111
2.47900000	2.67691413
2.48000000	2.70185796
2.48100000	2.72680180
2.48200000	2.74785828
2.48300000	2.76664714
2.48400000	2.78446417
2.48500000	2.80325303
2.48600000	2.82333768
2.48700000	2.84698573
2.48800000	2.86577460
2.48900000	2.88812687
2.49000000	2.90691574
2.49100000	2.92311303
2.49200000	2.93931033
2.49300000	2.95809920
2.49400000	2.97559228
2.49500000	2.98887407
2.49600000	3.00150796
2.49700000	3.01738131
2.49800000	3.03033915
2.49900000	3.03617018
2.50000000	3.04362094
2.50100000	3.05042381
2.50200000	3.05755062
2.50300000	3.06111402
2.50400000	3.06273375
2.50500000	3.06305770
2.50600000	3.05917035
2.50700000	3.05722667
2.50800000	3.05690273
2.50900000	3.05625483
2.51000000	3.05074775
2.51100000	3.04070543
2.51200000	3.03195888
2.51300000	3.02969126
2.51400000	3.02321234
2.51500000	3.01349396
2.51600000	2.99794455
2.51700000	2.98401488
2.51800000	2.97462044
2.51900000	2.96360628
2.52000000	2.95162028
2.52100000	2.93509903
2.52200000	2.91663411
2.52300000	2.90043682
2.52400000	2.88521136
2.52500000	2.86123936
2.52600000	2.83661946
2.52700000	2.80811222
2.52800000	2.78802758
2.52900000	2.76761898
2.53000000	2.74461882
2.53100000	2.71773131
2.53200000	2.69181564
2.53300000	2.66849154
2.53400000	2.65164635
2.53500000	2.62897014
2.53600000	2.60111080
2.53700000	2.57260356
2.53800000	2.54604000
2.53900000	2.52142012
2.54000000	2.49939180
2.54100000	2.47671559
2.54200000	2.45533517
2.54300000	2.43201107
2.54400000	2.40933486
2.54500000	2.38665865
2.54600000	2.36236272
2.54700000	2.33644705
2.54800000	2.31182717
2.54900000	2.28979886
2.55000000	2.26841844
2.55100000	2.24930564
2.55200000	2.22598154
2.55300000	2.20557296
2.55400000	2.18548832
2.55500000	2.16669947
2.55600000	2.14985429
2.55700000	2.13430489
2.55800000	2.11907944
2.55900000	2.10255821
2.56000000	2.08862854
2.56100000	2.07437493
2.56200000	2.06206499
2.56300000	2.05267056
2.56400000	2.04683954
2.56500000	2.04262825
2.56600000	2.03679722
2.56700000	2.02740280
2.56800000	2.01606470
2.56900000	2.01088157
2.57000000	2.00634633
2.57100000	2.00407871
2.57200000	2.00440265
2.57300000	2.00537449
2.57400000	2.00505054
2.57500000	2.00634633
2.57600000	2.00407871
2.57700000	2.00505054
2.57800000	2.00990973
2.57900000	2.01638864
2.58000000	2.02221967
2.58100000	2.02999436
2.58200000	2.04003668
2.58300000	2.04943111
2.58400000	2.06076921
2.58500000	2.07275520
2.58600000	2.08798065
2.58700000	2.10191032
2.58800000	2.11907944
2.58900000	2.13560067
2.59000000	2.15341769
2.59100000	2.17155865
2.59200000	2.18872778
2.59300000	2.20589690
2.59400000	2.22500970
2.59500000	2.24477040
2.59600000	2.26809449
2.59700000	2.28979886
2.59800000	2.30923561
2.59900000	2.32219344
2.60000000	2.34098229
2.60100000	2.36495428
2.60200000	2.39151784
2.60300000	2.41419405
2.60400000	2.43330685
2.60500000	2.45047598
2.60600000	2.46602538
2.60700000	2.49096921
2.60800000	2.51818066
2.60900000	2.54150476
2.61000000	2.56580070
2.61100000	2.58620929
2.61200000	2.60046290
2.61300000	2.61860387
2.61400000	2.64160403
2.61500000	2.66136473
2.61600000	2.67918175
2.61700000	2.69861850
2.61800000	2.71805526
2.61900000	2.73684412
2.62000000	2.75466115
2.62100000	2.77118239
2.62200000	2.79191493
2.62300000	2.81070379
2.62400000	2.82787292
2.62500000	2.84050682
2.62600000	2.85054914
2.62700000	2.86059146
2.62800000	2.87257746
2.62900000	2.88229584
2.63000000	2.89590157
2.63100000	2.91015519
2.63200000	2.91015519
2.63300000	2.91112703
2.63400000	2.91404255
2.63500000	2.92278909
2.63600000	2.93121168
2.63700000	2.94028217
2.63800000	2.94643714
2.63900000	2.94773293
2.64000000	2.94352163
2.64100000	2.94190190
2.64200000	2.94352163
2.64300000	2.93931033
2.64400000	2.93153563
2.64500000	2.92570460
2.64600000	2.92505671
2.64700000	2.92311303
2.64800000	2.91695806
2.64900000	2.90885941
2.65000000	2.90011287
2.65100000	2.89331001
2.65200000	2.88229584
2.65300000	2.87063379
2.65400000	2.85378860
2.65500000	2.83597157
2.65600000	2.81815455
2.65700000	2.80519671
2.65800000	2.79288676
2.65900000	2.78284444
2.66000000	2.77247817
2.66100000	2.76081612
2.66200000	2.74397093
2.66300000	2.72842153
2.66400000	2.71060450
2.66500000	2.68825224
2.66600000	2.66687181
2.66700000	2.64743505
2.66800000	2.62767436
2.66900000	2.61115312
2.67000000	2.59236426
2.67100000	2.57292751
2.67200000	2.55089919
2.67300000	2.53049060
2.67400000	2.50716650
2.67500000	2.48643396
2.67600000	2.46667327
2.67700000	2.45112387
2.67800000	2.43784209
2.67900000	2.42553215
2.68000000	2.41030670
2.68100000	2.39248968
2.68200000	2.37596844
2.68300000	2.35912326
2.68400000	2.34033440
2.68500000	2.32089765
2.68600000	2.30210880
2.68700000	2.28526362
2.68800000	2.27068606
2.68900000	2.25222115
2.69000000	2.23667175
2.69100000	2.22144630
2.69200000	2.20719269
2.69300000	2.19326302
2.69400000	2.18192492
2.69500000	2.17415022
2.69600000	2.16831920
2.69700000	2.16184028
2.69800000	2.15374164
2.69900000	2.14078381
2.70000000	2.13074149
2.70100000	2.12393863
2.70200000	2.12555836
2.70300000	2.12685414
2.70400000	2.12296679
2.70500000	2.11648788
2.70600000	2.11195263
2.70700000	2.11162869
2.70800000	2.11098080
2.70900000	2.11324842
2.71000000	2.11681182
2.71100000	2.12231890
2.71200000	2.12620625
2.71300000	2.12750203
2.71400000	2.12912176
2.71500000	2.13236122
2.71600000	2.13268516
2.71700000	2.13527673
2.71800000	2.14272748
2.71900000	2.15503742
2.72000000	2.17026287
2.72100000	2.18160097
2.72200000	2.19229118
2.72300000	2.20038983
2.72400000	2.20848847
2.72500000	2.21593922
2.72600000	2.22986889
2.72700000	2.24509434
2.72800000	2.26161558
2.72900000	2.27975654
2.73000000	2.30210880
2.73100000	2.32154555
2.73200000	2.33288365
2.73300000	2.34422175
2.73400000	2.36106693
2.73500000	2.38179946
2.73600000	2.39702492
2.73700000	2.40868697
2.73800000	2.42423637
2.73900000	2.44561679
2.74000000	2.46537749
2.74100000	2.48513818
2.74200000	2.50327915
2.74300000	2.52077222
2.74400000	2.53437795
2.74500000	2.54830762
2.74600000	2.56288518
2.74700000	2.57681486
2.74800000	2.59366004
2.74900000	2.60888550
2.75000000	2.62475884
2.75100000	2.64354770
2.75200000	2.66168867
2.75300000	2.68047753
2.75400000	2.69699878
2.75500000	2.71125239
2.75600000	2.72323839
2.75700000	2.73878780
2.75800000	2.74850617
2.75900000	2.76049217
2.76000000	2.77377395
2.76100000	2.78381628
2.76200000	2.79288676
2.76300000	2.79806990
2.76400000	2.80130936
2.76500000	2.80843617
2.76600000	2.81426720
2.76700000	2.81718271
2.76800000	2.82366163
2.76900000	2.83370395
2.77000000	2.84698573
2.77100000	2.85540833
2.77200000	2.85605622
2.77300000	2.85378860
2.77400000	2.84892941
2.77500000	2.84730968
2.77600000	2.84212655
2.77700000	2.84180260
2.77800000	2.84374628
2.77900000	2.84795757
2.78000000	2.84730968
2.78100000	2.84439417
2.78200000	2.83856314
2.78300000	2.83338001
2.78400000	2.82625319
2.78500000	2.81815455
2.78600000	2.80908406
2.78700000	2.80033752
2.78800000	2.79223887
2.78900000	2.78575995
2.79000000	2.78187260
2.79100000	2.77539368
2.79200000	2.76211190
2.79300000	2.74008358
2.79400000	2.71999893
2.79500000	2.70639321
2.79600000	2.69602694
2.79700000	2.69051986
2.79800000	2.67820991
2.79900000	2.65909711
2.80000000	2.64516743
2.80100000	2.62929409
2.80200000	2.61633625
2.80300000	2.60111080
2.80400000	2.58815296
2.80500000	2.57681486
2.80600000	2.56612464
2.80700000	2.55251892
2.80800000	2.53340611
2.80900000	2.51364541
2.81000000	2.49744812
2.81100000	2.48189872
2.81200000	2.46051830
2.81300000	2.43719420
2.81400000	2.41678561
2.81500000	2.40123621
2.81600000	2.39151784
2.81700000	2.38179946
2.81800000	2.36754585
2.81900000	2.35296829
2.82000000	2.33741889
2.82100000	2.32834841
2.82200000	2.32186949
2.82300000	2.30923561
2.82400000	2.29854540
2.82500000	2.28850308
2.82600000	2.27878470
2.82700000	2.26647476
2.82800000	2.25416482
2.82900000	2.24606618
2.83000000	2.24315067
2.83100000	2.23764359
2.83200000	2.23084073
2.83300000	2.21950263
2.83400000	2.20719269
2.83500000	2.19650248
2.83600000	2.18905172
2.83700000	2.18646016
2.83800000	2.18613621
2.83900000	2.18840383
2.84000000	2.19099540
2.84100000	2.19423486
2.84200000	2.19261513
2.84300000	2.19002356
2.84400000	2.18710805
2.84500000	2.18710805
2.84600000	2.18775594
2.84700000	2.18807989
2.84800000	2.19229118
2.84900000	2.19974193
2.85000000	2.20719269
2.85100000	2.21367160
2.85200000	2.22015052
2.85300000	2.22565760
2.85400000	2.23246046
2.85500000	2.23699570
2.85600000	2.24477040
2.85700000	2.25837612
2.85800000	2.26582687
2.85900000	2.27651708
2.86000000	2.28591151
2.86100000	2.29822145
2.86200000	2.31279901
2.86300000	2.32446106
2.86400000	2.33353154
2.86500000	2.34163019
2.86600000	2.35296829
2.86700000	2.36948952
2.86800000	2.38503892
2.86900000	2.39410941
2.87000000	2.40123621
2.87100000	2.41548983
2.87200000	2.43006739
2.87300000	2.44950414
2.87400000	2.47185640
2.87500000	2.49258894
2.87600000	2.50684255
2.87700000	2.51915249
2.87800000	2.53016665
2.87900000	2.54150476
2.88000000	2.55511048
2.88100000	2.57098383
2.88200000	2.58685718
2.88300000	2.59949107
2.88400000	2.60758971
2.88500000	2.61568836
2.88600000	2.62605463
2.88700000	2.63706879
2.88800000	2.64775900
2.88900000	2.65844921
2.89000000	2.66622392
2.89100000	2.67497045
2.89200000	2.68630856
2.89300000	2.69764667
2.89400000	2.71125239
2.89500000	2.72097077
2.89600000	2.73101309
2.89700000	2.74137936
2.89800000	2.74850617
2.89900000	2.75433720
2.90000000	2.75919639
2.90100000	2.76308374
2.90200000	2.76826687
2.90300000	2.77377395
2.90400000	2.77928104
2.90500000	2.77701341
2.90600000	2.77636552
2.90700000	2.77928104
2.90800000	2.78057682
2.90900000	2.78057682
2.91000000	2.77377395
2.91100000	2.76794293
2.91200000	2.76502742
2.91300000	2.77053450
2.91400000	2.77280212
2.91500000	2.76923871
2.91600000	2.76178796
2.91700000	2.75757666
2.91800000	2.75887244
2.91900000	2.75919639
2.92000000	2.75563298
2.92100000	2.74947801
2.92200000	2.73911174
2.92300000	2.73166099
2.92400000	2.72032288
2.92500000	2.70963267
2.92600000	2.70218191
2.92700000	2.69311142
2.92800000	2.68728040
2.92900000	2.67950570
2.93000000	2.66849154
2.93100000	2.65553370
2.93200000	2.64322376
2.93300000	2.63058987
2.93400000	2.61730809
2.93500000	2.60402631
2.93600000	2.59042058
2.93700000	2.57422329
2.93800000	2.55770205
2.93900000	2.54150476
2.94000000	2.52757509
2.94100000	2.52044828
2.94200000	2.51656093
2.94300000	2.51105385
2.94400000	2.49939180
2.94500000	2.48675791
2.94600000	2.47218035
2.94700000	2.45987041
2.94800000	2.44820836
2.94900000	2.43460263
2.95000000	2.42002507
2.95100000	2.40771513
2.95200000	2.39670097
2.95300000	2.38471498
2.95400000	2.37402477
2.95500000	2.36851769
2.95600000	2.36236272
2.95700000	2.35555985
2.95800000	2.34357386
2.95900000	2.33126392
2.96000000	2.31992582
2.96100000	2.31247506
2.96200000	2.30567220
2.96300000	2.29822145
2.96400000	2.29368621
2.96500000	2.29012280
2.96600000	2.28493967
2.96700000	2.27684103
2.96800000	2.26679871
2.96900000	2.26064374
2.97000000	2.26031979
2.97100000	2.25675639
2.97200000	2.25708034
2.97300000	2.25772823
2.97400000	2.25675639
2.97500000	2.25513666
2.97600000	2.25189720
2.97700000	2.25351693
2.97800000	2.25384088
2.97900000	2.25416482
2.98000000	2.25481271
2.98100000	2.25643244
2.98200000	2.25967190
2.98300000	2.26226347
2.98400000	2.27068606
2.98500000	2.27975654
2.98600000	2.28170021
2.98700000	2.29044675
2.98800000	2.29886934
2.98900000	2.30664404
2.99000000	2.31247506
2.99100000	2.31571452
2.99200000	2.31960187
2.99300000	2.32446106
2.99400000	2.33191181
2.99500000	2.34195413
2.99600000	2.35620775
2.99700000	2.36819374
2.99800000	2.37402477
2.99900000	2.38050368
3.00000000	2.39086995
3.00100000	2.40350383
3.00200000	2.42099691
3.00300000	2.43330685
3.00400000	2.43881393
3.00500000	2.44918019
3.00600000	2.45727884
3.00700000	2.46375776
3.00800000	2.47185640
3.00900000	2.48708186
3.01000000	2.50425099
3.01100000	2.51947644
3.01200000	2.52951876
3.01300000	2.53567373
3.01400000	2.54409632
3.01500000	2.55478654
3.01600000	2.56677253
3.01700000	2.57843458
3.01800000	2.58847691
3.01900000	2.59689950
3.02000000	2.60856155
3.02100000	2.61666020
3.02200000	2.62151938
3.02300000	2.62897014
3.02400000	2.63674484
3.02500000	2.64484349
3.02600000	2.65359003
3.02700000	2.66428024
3.02800000	2.67302678
3.02900000	2.67626624
3.03000000	2.67820991
3.03100000	2.67950570
3.03200000	2.68630856
3.03300000	2.69505510
3.03400000	2.70282980
3.03500000	2.70736504
3.03600000	2.70995661
3.03700000	2.71028056
3.03800000	2.71190029
3.03900000	2.70995661
3.04000000	2.70995661
3.04100000	2.71546369
3.04200000	2.72032288
3.04300000	2.72388628
3.04400000	2.72291445
3.04500000	2.72064683
3.04600000	2.71546369
3.04700000	2.71060450
3.04800000	2.70574531
3.04900000	2.70282980
3.05000000	2.70639321
3.05100000	2.70930872
3.05200000	2.70736504
3.05300000	2.69861850
3.05400000	2.68663251
3.05500000	2.67691413
3.05600000	2.67108310
3.05700000	2.66816759
3.05800000	2.66525208
3.05900000	2.66006894
3.06000000	2.65359003
3.06100000	2.64678716
3.06200000	2.63544906
3.06300000	2.62605463
3.06400000	2.61827993
3.06500000	2.60888550
3.06600000	2.60143474
3.06700000	2.59527977
3.06800000	2.59042058
3.06900000	2.58361772
3.07000000	2.57325145
3.07100000	2.55867389
3.07200000	2.54442027
3.07300000	2.52951876
3.07400000	2.52271590
3.07500000	2.51656093
3.07600000	2.50943412
3.07700000	2.50457493
3.07800000	2.49388472
3.07900000	2.48319451
3.08000000	2.46699721
3.08100000	2.45468727
3.08200000	2.44367312
3.08300000	2.43751814
3.08400000	2.43492658
3.08500000	2.42877161
3.08600000	2.42034902
3.08700000	2.40998275
3.08800000	2.40285594
3.08900000	2.40188411
3.09000000	2.39961648
3.09100000	2.38925022
3.09200000	2.38212341
3.09300000	2.37467266
3.09400000	2.37143320
3.09500000	2.36754585
3.09600000	2.36203877
3.09700000	2.35394013
3.09800000	2.34681332
3.09900000	2.33968651
3.10000000	2.33029208
3.10100000	2.32672868
3.10200000	2.32089765
3.10300000	2.32089765
3.10400000	2.32154555
3.10500000	2.31863003
3.10600000	2.31830609
3.10700000	2.31798214
3.10800000	2.31701031
3.10900000	2.31765820
3.11000000	2.31668636
3.11100000	2.31441874
3.11200000	2.31668636
3.11300000	2.32186949
3.11400000	2.32316528
3.11500000	2.32251738
3.11600000	2.32413711
3.11700000	2.32543290
3.11800000	2.32867235
3.11900000	2.33385549
3.12000000	2.33741889
3.12100000	2.34324991
3.12200000	2.34972883
3.12300000	2.35458802
3.12400000	2.35296829
3.12500000	2.35361618
3.12600000	2.35588380
3.12700000	2.36398245
3.12800000	2.37240504
3.12900000	2.38050368
3.13000000	2.38925022
3.13100000	2.39346151
3.13200000	2.40350383
3.13300000	2.41581378
3.13400000	2.42585610
3.13500000	2.43071528
3.13600000	2.43168712
3.13700000	2.43687025
3.13800000	2.44885625
3.13900000	2.46213803
3.14000000	2.47347613
3.14100000	2.48416634
3.14200000	2.49356077
3.14300000	2.50327915
3.14400000	2.51105385
3.14500000	2.51720882
3.14600000	2.52174406
3.14700000	2.53308217
3.14800000	2.54215265
3.14900000	2.55122313
3.15000000	2.55770205
3.15100000	2.55964573
3.15200000	2.55964573
3.15300000	2.56353308
3.15400000	2.57098383
3.15500000	2.58458956
3.15600000	2.59560372
3.15700000	2.60240658
3.15800000	2.60435025
3.15900000	2.61082917
3.16000000	2.61374468
3.16100000	2.61536441
3.16200000	2.62022360
3.16300000	2.62799830
3.16400000	2.63544906
3.16500000	2.64289981
3.16600000	2.64775900
3.16700000	2.64873084
3.16800000	2.65002662
3.16900000	2.64873084
3.17000000	2.64775900
3.17100000	2.65099846
3.17200000	2.65326608
3.17300000	2.65974500
3.17400000	2.66589997
3.17500000	2.66849154
3.17600000	2.67140705
3.17700000	2.67043521
3.17800000	2.66881548
3.17900000	2.66557602
3.18000000	2.66039289
3.18100000	2.66006894
3.18200000	2.65812527
3.18300000	2.65618159
3.18400000	2.65391397
3.18500000	2.65132241
3.18600000	2.65229424
3.18700000	2.64840689
3.18800000	2.64257587
3.18900000	2.63998430
3.19000000	2.63804062
3.19100000	2.63415327
3.19200000	2.62378701
3.19300000	2.61180101
3.19400000	2.60758971
3.19500000	2.60629393
3.19600000	2.60726577
3.19700000	2.60175869
3.19800000	2.59722344
3.19900000	2.59106847
3.20000000	2.58426561
3.20100000	2.57584302
3.20200000	2.57001199
3.20300000	2.56482886
3.20400000	2.55673021
3.20500000	2.54053292
3.20600000	2.53081454
3.20700000	2.52563141
3.20800000	2.51720882
3.20900000	2.51332147
3.21000000	2.51105385
3.21100000	2.50327915
3.21200000	2.49356077
3.21300000	2.48708186
3.21400000	2.48546213
3.21500000	2.48546213
3.21600000	2.48092689
3.21700000	2.47056062
3.21800000	2.45792673
3.21900000	2.45047598
3.22000000	2.44529284
3.22100000	2.43784209
3.22200000	2.42456031
3.22300000	2.41451799
3.22400000	2.40706724
3.22500000	2.40447567
3.22600000	2.39896859
3.22700000	2.39410941
3.22800000	2.39151784
3.22900000	2.39313757
3.23000000	2.39248968
3.23100000	2.38827838
3.23200000	2.38503892
3.23300000	2.38179946
3.23400000	2.37985579
3.23500000	2.37532055
3.23600000	2.37272898
3.23700000	2.37046136
3.23800000	2.36430639
3.23900000	2.35717958
3.24000000	2.35264434
3.24100000	2.35037672
3.24200000	2.35199645
3.24300000	2.35296829
3.24400000	2.35458802
3.24500000	2.35491196
3.24600000	2.35620775
3.24700000	2.35750353
3.24800000	2.35685564
3.24900000	2.35847537
3.25000000	2.35944720
3.25100000	2.36592612
3.25200000	2.37402477
3.25300000	2.37985579
3.25400000	2.37856001
3.25500000	2.37823606
3.25600000	2.37758817
3.25700000	2.38471498
3.25800000	2.39022206
3.25900000	2.39475730
3.26000000	2.40091227
3.26100000	2.40901091
3.26200000	2.41613772
3.26300000	2.41710956
3.26400000	2.41548983
3.26500000	2.41678561
3.26600000	2.41905323
3.26700000	2.42229269
3.26800000	2.42650399
3.26900000	2.43103923
3.27000000	2.43751814
3.27100000	2.45177176
3.27200000	2.46699721
3.27300000	2.47801137
3.27400000	2.48157478
3.27500000	2.48092689
3.27600000	2.48578607
3.27700000	2.49096921
3.27800000	2.49841996
3.27900000	2.50846228
3.28000000	2.51882855
3.28100000	2.53049060
3.28200000	2.54312449
3.28300000	2.55284286
3.28400000	2.55187102
3.28500000	2.54895551
3.28600000	2.55219497
3.28700000	2.56191335
3.28800000	2.57422329
3.28900000	2.57843458
3.29000000	2.58296983
3.29100000	2.58718112
3.29200000	2.59139242
3.29300000	2.59722344
3.29400000	2.60273052
3.29500000	2.60240658
3.29600000	2.60694182
3.29700000	2.60953339
3.29800000	2.60953339
3.29900000	2.60856155
3.30000000	2.60564604
3.30100000	2.60435025
3.30200000	2.60953339
3.30300000	2.61860387
3.30400000	2.62799830
3.30500000	2.63253354
3.30600000	2.63544906
3.30700000	2.63058987
3.30800000	2.62540674
3.30900000	2.62411095
3.31000000	2.62216728
3.31100000	2.62475884
3.31200000	2.62961803
3.31300000	2.63058987
3.31400000	2.62799830
3.31500000	2.62832225
3.31600000	2.62573068
3.31700000	2.62313911
3.31800000	2.62022360
3.31900000	2.61989966
3.32000000	2.61827993
3.32100000	2.61536441
3.32200000	2.61212495
3.32300000	2.60726577
3.32400000	2.60305447
3.32500000	2.60240658
3.32600000	2.59819528
3.32700000	2.59366004
3.32800000	2.58977269
3.32900000	2.58718112
3.33000000	2.57811064
3.33100000	2.56806832
3.33200000	2.56094151
3.33300000	2.55737810
3.33400000	2.55543443
3.33500000	2.55154708
3.33600000	2.54571605
3.33700000	2.53664557
3.33800000	2.52789903
3.33900000	2.51785671
3.34000000	2.51364541
3.34100000	2.51364541
3.34200000	2.51656093
3.34300000	2.51040596
3.34400000	2.50198336
3.34500000	2.49161710
3.34600000	2.48222267
3.34700000	2.48027899
3.34800000	2.47833532
3.34900000	2.47282824
3.35000000	2.46570143
3.35100000	2.45889857
3.35200000	2.45436333
3.35300000	2.45144782
3.35400000	2.45015203
3.35500000	2.44853230
3.35600000	2.44140549
3.35700000	2.43881393
3.35800000	2.43719420
3.35900000	2.43233501
3.36000000	2.42650399
3.36100000	2.42326453
3.36200000	2.41905323
3.36300000	2.41419405
3.36400000	2.41225037
3.36500000	2.40544751
3.36600000	2.40512356
3.36700000	2.39605308
3.36800000	2.39281362
3.36900000	2.39086995
3.37000000	2.39443335
3.37100000	2.39475730
3.37200000	2.39086995
3.37300000	2.39054600
3.37400000	2.39216573
3.37500000	2.39540519
3.37600000	2.39540519
3.37700000	2.38827838
3.37800000	2.38374314
3.37900000	2.38341919
3.38000000	2.38536287
3.38100000	2.38989811
3.38200000	2.39378546
3.38300000	2.39994043
3.38400000	2.39864465
3.38500000	2.39929254
3.38600000	2.40058832
3.38700000	2.40609540
3.38800000	2.41387010
3.38900000	2.41970112
3.39000000	2.42456031
3.39100000	2.42650399
3.39200000	2.42456031
3.39300000	2.42618004
3.39400000	2.43006739
3.39500000	2.43103923
3.39600000	2.43265896
3.39700000	2.44043366
3.39800000	2.45371544
3.39900000	2.46116619
3.40000000	2.46472959
3.40100000	2.46051830
3.40200000	2.45825068
3.40300000	2.46343381
3.40400000	2.47153246
3.40500000	2.47541981
3.40600000	2.48513818
3.40700000	2.49226499
3.40800000	2.49356077
3.40900000	2.49161710
3.41000000	2.49388472
3.41100000	2.50457493
3.41200000	2.51623698
3.41300000	2.52692719
3.41400000	2.53178638
3.41500000	2.53146244
3.41600000	2.52822298
3.41700000	2.53243427
3.41800000	2.53794135
3.41900000	2.54636395
3.42000000	2.55349075
3.42100000	2.55964573
3.42200000	2.55996967
3.42300000	2.55996967
3.42400000	2.56385702
3.42500000	2.57130778
3.42600000	2.57681486
3.42700000	2.58296983
3.42800000	2.58361772
3.42900000	2.58426561
3.43000000	2.58458956
3.43100000	2.58523745
3.43200000	2.58588534
3.43300000	2.59074453
3.43400000	2.59527977
3.43500000	2.60143474
3.43600000	2.60208263
3.43700000	2.59722344
3.43800000	2.59268820
3.43900000	2.59042058
3.44000000	2.59333609
3.44100000	2.59851923
3.44200000	2.60305447
3.44300000	2.60273052
3.44400000	2.59884317
3.44500000	2.59689950
3.44600000	2.59787134
3.44700000	2.59981501
3.44800000	2.59625161
3.44900000	2.59689950
3.45000000	2.59949107
3.45100000	2.60240658
3.45200000	2.59981501
3.45300000	2.59268820
3.45400000	2.58329377
3.45500000	2.57584302
3.45600000	2.57163172
3.45700000	2.57616696
3.45800000	2.57616696
3.45900000	2.57325145
3.46000000	2.56936410
3.46100000	2.56547675
3.46200000	2.55640627
3.46300000	2.55089919
3.46400000	2.54798367
3.46500000	2.54960340
3.46600000	2.54863157
3.46700000	2.54344843
3.46800000	2.53696952
3.46900000	2.52822298
3.47000000	2.52368774
3.47100000	2.51818066
3.47200000	2.51429331
3.47300000	2.50878623
3.47400000	2.50619466
3.47500000	2.50392704
3.47600000	2.49809601
3.47700000	2.49453261
3.47800000	2.48611002
3.47900000	2.47477191
3.48000000	2.47023667
3.48100000	2.47023667
3.48200000	2.47380008
3.48300000	2.47412402
3.48400000	2.47250429
3.48500000	2.46699721
3.48600000	2.46440565
3.48700000	2.46246197
3.48800000	2.45792673
3.48900000	2.45306754
3.49000000	2.45015203
3.49100000	2.44626468
3.49200000	2.44140549
3.49300000	2.43719420
3.49400000	2.43460263
3.49500000	2.43103923
3.49600000	2.42423637
3.49700000	2.41905323
