4.12700000	2.17317838
4.12800000	2.16993892
4.12900000	2.17350233
4.13000000	2.17933335
4.13100000	2.19067145
4.13200000	2.19779826
4.13300000	2.20136166
4.13400000	2.20330534
4.13500000	2.20913636
4.13600000	2.22015052
4.13700000	2.23084073
4.13800000	2.23893937
4.13900000	2.24833380
4.14000000	2.25934796
4.14100000	2.27165790
4.14200000	2.28105232
4.14300000	2.28688335
4.14400000	2.30178485
4.14500000	2.32219344
4.14600000	2.33839073
4.14700000	2.34681332
4.14800000	2.35361618
4.14900000	2.36625007
4.15000000	2.37985579
4.15100000	2.39378546
4.15200000	2.41354615
4.15300000	2.42553215
4.15400000	2.43978577
4.15500000	2.45565911
4.15600000	2.47315219
4.15700000	2.48902553
4.15800000	2.50360309
4.15900000	2.51980039
4.16000000	2.53405400
4.16100000	2.54377238
4.16200000	2.55187102
4.16300000	2.56644859
4.16400000	2.58232194
4.16500000	2.60013896
4.16600000	2.61730809
4.16700000	2.63026592
4.16800000	2.63966035
4.16900000	2.64937873
4.17000000	2.65974500
4.17100000	2.67367467
4.17200000	2.68728040
4.17300000	2.69537905
4.17400000	2.70639321
4.17500000	2.71773131
4.17600000	2.73068915
4.17700000	2.74332304
4.17800000	2.75498509
4.17900000	2.76211190
4.18000000	2.76761898
4.18100000	2.77280212
4.18200000	2.77636552
4.18300000	2.78219655
4.18400000	2.78835152
4.18500000	2.79450649
4.18600000	2.79806990
4.18700000	2.79806990
4.18800000	2.80228120
4.18900000	2.80746433
4.19000000	2.81361930
4.19100000	2.81297141
4.19200000	2.81361930
4.19300000	2.80454882
4.19400000	2.79742201
4.19500000	2.79580228
4.19600000	2.80292909
4.19700000	2.80519671
4.19800000	2.80487276
4.19900000	2.79742201
4.20000000	2.79159098
4.20100000	2.78349233
4.20200000	2.77474579
4.20300000	2.76891477
4.20400000	2.76178796
4.20500000	2.75142169
4.20600000	2.73490045
4.20700000	2.72453418
4.20800000	2.71740737
4.20900000	2.70898477
4.21000000	2.70250586
4.21100000	2.69213959
4.21200000	2.67659018
4.21300000	2.66525208
4.21400000	2.65456186
4.21500000	2.64128008
4.21600000	2.62767436
4.21700000	2.61277285
4.21800000	2.59657555
4.21900000	2.58135010
4.22000000	2.56774437
4.22100000	2.55446259
4.22200000	2.54020897
4.22300000	2.52854692
4.22400000	2.51558909
4.22500000	2.49906785
4.22600000	2.48351845
4.22700000	2.47088456
4.22800000	2.45825068
4.22900000	2.44432101
4.23000000	2.43006739
4.23100000	2.41905323
4.23200000	2.40965880
4.23300000	2.39281362
4.23400000	2.37888395
4.23500000	2.36527823
4.23600000	2.35361618
4.23700000	2.34227808
4.23800000	2.33223576
4.23900000	2.31733425
4.24000000	2.30761588
4.24100000	2.30081302
4.24200000	2.29562988
4.24300000	2.28785518
4.24400000	2.27846076
4.24500000	2.27165790
4.24600000	2.26388320
4.24700000	2.25060142
4.24800000	2.23926332
4.24900000	2.23084073
4.25000000	2.22598154
4.25100000	2.22209419
4.25200000	2.21788290
4.25300000	2.22241814
4.25400000	2.21853079
4.25500000	2.21755895
4.25600000	2.21723501
4.25700000	2.21917868
4.25800000	2.21691106
4.25900000	2.21529133
4.26000000	2.21788290
4.26100000	2.22598154
4.26200000	2.23051678
4.26300000	2.23213651
4.26400000	2.22954494
4.26500000	2.22760127
4.26600000	2.22954494
4.26700000	2.23505202
4.26800000	2.24185488
4.26900000	2.25027747
4.27000000	2.25772823
4.27100000	2.26388320
4.27200000	2.27068606
4.27300000	2.27943259
4.27400000	2.29109464
4.27500000	2.30599615
4.27600000	2.32219344
4.27700000	2.33450338
4.27800000	2.34389781
4.27900000	2.34422175
4.28000000	2.35264434
4.28100000	2.36981347
4.28200000	2.38568681
4.28300000	2.40706724
4.28400000	2.42456031
4.28500000	2.43654631
4.28600000	2.44496890
4.28700000	2.45436333
4.28800000	2.46408170
4.28900000	2.47606770
4.29000000	2.48611002
4.29100000	2.49518050
4.29200000	2.50651861
4.29300000	2.52239195
4.29400000	2.54085687
4.29500000	2.56126545
4.29600000	2.57973037
4.29700000	2.58847691
4.29800000	2.59398399
4.29900000	2.60046290
4.30000000	2.61277285
4.30100000	2.62508279
4.30200000	2.63415327
4.30300000	2.64646322
4.30400000	2.65359003
4.30500000	2.65909711
4.30600000	2.66460419
4.30700000	2.67561835
4.30800000	2.69051986
4.30900000	2.70218191
4.31000000	2.70963267
4.31100000	2.71643553
4.31200000	2.71999893
4.31300000	2.72291445
4.31400000	2.72615391
4.31500000	2.73554834
4.31600000	2.74364698
4.31700000	2.75239352
4.31800000	2.75206958
4.31900000	2.75109774
4.32000000	2.74850617
4.32100000	2.74980196
4.32200000	2.75433720
4.32300000	2.75466115
4.32400000	2.75757666
4.32500000	2.75530904
4.32600000	2.75044985
4.32700000	2.74623855
4.32800000	2.74429488
4.32900000	2.74137936
4.33000000	2.74429488
4.33100000	2.74656250
4.33200000	2.74623855
4.33300000	2.74299909
4.33400000	2.73295677
4.33500000	2.72323839
4.33600000	2.71449185
4.33700000	2.70995661
4.33800000	2.70444953
4.33900000	2.70121007
4.34000000	2.69667483
4.34100000	2.68825224
4.34200000	2.67237889
4.34300000	2.66104078
4.34400000	2.65456186
4.34500000	2.65359003
4.34600000	2.64970268
4.34700000	2.63706879
4.34800000	2.62378701
4.34900000	2.61082917
4.35000000	2.59657555
4.35100000	2.57811064
4.35200000	2.56580070
4.35300000	2.55187102
4.35400000	2.54053292
4.35500000	2.53567373
4.35600000	2.53113849
4.35700000	2.52498352
4.35800000	2.51688487
4.35900000	2.50295520
4.36000000	2.48708186
4.36100000	2.47606770
4.36200000	2.46732116
4.36300000	2.45436333
4.36400000	2.44108155
4.36500000	2.42812372
4.36600000	2.42002507
4.36700000	2.41127853
4.36800000	2.39961648
4.36900000	2.38763049
4.37000000	2.37305293
4.37100000	2.36009510
4.37200000	2.35815142
4.37300000	2.35944720
4.37400000	2.35555985
4.37500000	2.35070067
4.37600000	2.34001046
4.37700000	2.33158787
4.37800000	2.32348922
4.37900000	2.31441874
4.38000000	2.30696799
4.38100000	2.29757356
4.38200000	2.29206648
4.38300000	2.29336226
4.38400000	2.29109464
4.38500000	2.29109464
4.38600000	2.28299600
4.38700000	2.27457341
4.38800000	2.27392552
4.38900000	2.27295368
4.39000000	2.27133395
4.39100000	2.27327762
4.39200000	2.27846076
4.39300000	2.27975654
4.39400000	2.28461573
4.39500000	2.29239043
4.39600000	2.29627777
4.39700000	2.29303832
4.39800000	2.28785518
4.39900000	2.28591151
4.40000000	2.28558756
4.40100000	2.29141859
4.40200000	2.29886934
4.40300000	2.30567220
4.40400000	2.31150323
4.40500000	2.31992582
4.40600000	2.32478500
4.40700000	2.32802446
4.40800000	2.32899630
4.40900000	2.33774284
4.41000000	2.34875699
4.41100000	2.36009510
4.41200000	2.37208109
4.41300000	2.37985579
4.41400000	2.38439103
4.41500000	2.38892627
4.41600000	2.39670097
4.41700000	2.40771513
4.41800000	2.41451799
4.41900000	2.42196875
4.42000000	2.43654631
4.42100000	2.45695489
4.42200000	2.47185640
4.42300000	2.47671559
4.42400000	2.48060294
4.42500000	2.48611002
4.42600000	2.49420866
4.42700000	2.50684255
4.42800000	2.52012433
4.42900000	2.52951876
4.43000000	2.53599768
4.43100000	2.54118081
4.43200000	2.54992735
4.43300000	2.55899783
4.43400000	2.57033594
4.43500000	2.57875853
4.43600000	2.58556139
4.43700000	2.59301215
4.43800000	2.60370236
4.43900000	2.61342074
4.44000000	2.62151938
4.44100000	2.63253354
4.44200000	2.64160403
4.44300000	2.64873084
4.44400000	2.65488581
4.44500000	2.65520976
4.44600000	2.65423792
4.44700000	2.65715343
4.44800000	2.66589997
4.44900000	2.67594229
4.45000000	2.68598462
4.45100000	2.69667483
4.45200000	2.70574531
4.45300000	2.70671715
4.45400000	2.70606926
4.45500000	2.70347769
4.45600000	2.70315375
4.45700000	2.70963267
4.45800000	2.71416791
4.45900000	2.71773131
4.46000000	2.71967499
4.46100000	2.71935104
4.46200000	2.71611158
4.46300000	2.71254818
4.46400000	2.70963267
4.46500000	2.70639321
4.46600000	2.70121007
4.46700000	2.70023823
4.46800000	2.69764667
4.46900000	2.69473115
4.47000000	2.68857618
4.47100000	2.68533672
4.47200000	2.68371699
4.47300000	2.68177332
4.47400000	2.67659018
4.47500000	2.67302678
4.47600000	2.66654786
4.47700000	2.66104078
4.47800000	2.66006894
4.47900000	2.65585765
4.48000000	2.64873084
4.48100000	2.62702646
4.48200000	2.60953339
4.48300000	2.59722344
4.48400000	2.59495582
4.48500000	2.59301215
4.48600000	2.58685718
4.48700000	2.57454723
4.48800000	2.56612464
4.48900000	2.56061756
4.49000000	2.55122313
4.49100000	2.54150476
4.49200000	2.53081454
4.49300000	2.52044828
4.49400000	2.51105385
4.49500000	2.50101153
4.49600000	2.49032131
4.49700000	2.48189872
4.49800000	2.47315219
4.49900000	2.46343381
4.50000000	2.45565911
4.50100000	2.44529284
4.50200000	2.43395474
4.50300000	2.42682793
4.50400000	2.42229269
4.50500000	2.41743350
4.50600000	2.40868697
4.50700000	2.39994043
4.50800000	2.39151784
4.50900000	2.38439103
4.51000000	2.37078531
4.51100000	2.35944720
4.51200000	2.35005278
4.51300000	2.34486964
4.51400000	2.33806678
4.51500000	2.33547522
4.51600000	2.33677100
4.51700000	2.33579916
4.51800000	2.32964419
4.51900000	2.32446106
4.52000000	2.31927793
4.52100000	2.31571452
4.52200000	2.31377085
4.52300000	2.31053139
4.52400000	2.30664404
4.52500000	2.29919329
4.52600000	2.29206648
4.52700000	2.29012280
4.52800000	2.29174253
4.52900000	2.29627777
4.53000000	2.29530594
4.53100000	2.29660172
4.53200000	2.29724961
4.53300000	2.29789750
4.53400000	2.30275669
4.53500000	2.30340458
4.53600000	2.30599615
4.53700000	2.31344690
4.53800000	2.31992582
4.53900000	2.32348922
4.54000000	2.32705262
4.54100000	2.33158787
4.54200000	2.33903862
4.54300000	2.34648937
4.54400000	2.35394013
4.54500000	2.35977115
4.54600000	2.36560217
4.54700000	2.36851769
4.54800000	2.37305293
4.54900000	2.38503892
4.55000000	2.39670097
4.55100000	2.40382778
4.55200000	2.41451799
4.55300000	2.42294058
4.55400000	2.42650399
4.55500000	2.43103923
4.55600000	2.44172944
4.55700000	2.45306754
4.55800000	2.46472959
4.55900000	2.47509586
4.56000000	2.48222267
4.56100000	2.49647629
4.56200000	2.50554677
4.56300000	2.51526514
4.56400000	2.51882855
4.56500000	2.52563141
4.56600000	2.53049060
4.56700000	2.53956108
4.56800000	2.55284286
4.56900000	2.56547675
4.57000000	2.57746275
4.57100000	2.58685718
4.57200000	2.59398399
4.57300000	2.59592766
4.57400000	2.60078685
4.57500000	2.60953339
4.57600000	2.61892782
4.57700000	2.63058987
4.57800000	2.64095614
4.57900000	2.64840689
4.58000000	2.65326608
4.58100000	2.65780132
4.58200000	2.66363235
4.58300000	2.66978732
4.58400000	2.67432256
4.58500000	2.68015359
4.58600000	2.68533672
4.58700000	2.68922407
4.58800000	2.69311142
4.58900000	2.69408326
4.59000000	2.69699878
4.59100000	2.70056218
4.59200000	2.70671715
4.59300000	2.71060450
4.59400000	2.71222423
4.59500000	2.71190029
4.59600000	2.71157634
4.59700000	2.70768899
4.59800000	2.70250586
4.59900000	2.70121007
4.60000000	2.69894245
4.60100000	2.69732272
4.60200000	2.69246353
4.60300000	2.68857618
4.60400000	2.68339305
4.60500000	2.67529440
4.60600000	2.66654786
4.60700000	2.66136473
4.60800000	2.65780132
4.60900000	2.65391397
4.61000000	2.65099846
4.61100000	2.64613927
4.61200000	2.63933641
4.61300000	2.63350538
4.61400000	2.62929409
4.61500000	2.62475884
4.61600000	2.61763203
4.61700000	2.60726577
4.61800000	2.59787134
4.61900000	2.59042058
4.62000000	2.58135010
4.62100000	2.57551907
4.62200000	2.56839226
4.62300000	2.55543443
4.62400000	2.54312449
4.62500000	2.53081454
4.62600000	2.51818066
4.62700000	2.50587071
4.62800000	2.50003969
4.62900000	2.49809601
4.63000000	2.49129315
4.63100000	2.47606770
4.63200000	2.46278592
4.63300000	2.45663095
4.63400000	2.45274360
4.63500000	2.44464495
4.63600000	2.43687025
4.63700000	2.43071528
4.63800000	2.42650399
4.63900000	2.41872929
4.64000000	2.40739118
4.64100000	2.39508124
4.64200000	2.38341919
4.64300000	2.37337687
4.64400000	2.36463034
4.64500000	2.36009510
4.64600000	2.35167251
4.64700000	2.34486964
4.64800000	2.34227808
4.64900000	2.34324991
4.65000000	2.34065835
4.65100000	2.33385549
4.65200000	2.32640473
4.65300000	2.32381317
4.65400000	2.31895398
4.65500000	2.31927793
4.65600000	2.31830609
4.65700000	2.32089765
4.65800000	2.32575684
4.65900000	2.32316528
4.66000000	2.31895398
4.66100000	2.31506663
4.66200000	2.31085534
4.66300000	2.30761588
4.66400000	2.30891166
4.66500000	2.31409479
4.66600000	2.31798214
4.66700000	2.32186949
4.66800000	2.31863003
4.66900000	2.32672868
4.67000000	2.33093997
4.67100000	2.33353154
4.67200000	2.33677100
4.67300000	2.33936256
4.67400000	2.34357386
4.67500000	2.34875699
4.67600000	2.36139088
4.67700000	2.37078531
4.67800000	2.37823606
4.67900000	2.38082763
4.68000000	2.38536287
4.68100000	2.39605308
4.68200000	2.40836302
4.68300000	2.41775745
4.68400000	2.42002507
4.68500000	2.42391242
4.68600000	2.43006739
4.68700000	2.44010971
4.68800000	2.45274360
4.68900000	2.46537749
4.69000000	2.47315219
4.69100000	2.47639164
4.69200000	2.48125083
4.69300000	2.49226499
4.69400000	2.50587071
4.69500000	2.51720882
4.69600000	2.52725114
4.69700000	2.53275822
4.69800000	2.54636395
4.69900000	2.55446259
4.70000000	2.56353308
4.70100000	2.56839226
4.70200000	2.57130778
4.70300000	2.57746275
4.70400000	2.58718112
4.70500000	2.59592766
4.70600000	2.60305447
4.70700000	2.61018128
4.70800000	2.61698414
4.70900000	2.62443490
4.71000000	2.62864619
4.71100000	2.63285749
4.71200000	2.63447722
4.71300000	2.63544906
4.71400000	2.63480117
4.71500000	2.63804062
4.71600000	2.64289981
4.71700000	2.65359003
4.71800000	2.65974500
4.71900000	2.66298446
4.72000000	2.66330840
4.72100000	2.66492813
4.72200000	2.66687181
4.72300000	2.66946337
4.72400000	2.67335073
4.72500000	2.67756202
4.72600000	2.67918175
4.72700000	2.67659018
4.72800000	2.67432256
4.72900000	2.66460419
4.73000000	2.65812527
4.73100000	2.65780132
4.73200000	2.66266051
4.73300000	2.66492813
4.73400000	2.66136473
4.73500000	2.65974500
4.73600000	2.65877316
4.73700000	2.65423792
4.73800000	2.64322376
4.73900000	2.63415327
4.74000000	2.62637857
4.74100000	2.62151938
4.74200000	2.61568836
4.74300000	2.61601231
4.74400000	2.61795598
4.74500000	2.61568836
4.74600000	2.60596998
4.74700000	2.60240658
4.74800000	2.59819528
4.74900000	2.59301215
4.75000000	2.58685718
4.75100000	2.57584302
4.75200000	2.56385702
4.75300000	2.55251892
4.75400000	2.54280054
4.75500000	2.53956108
4.75600000	2.53696952
4.75700000	2.53275822
4.75800000	2.52757509
4.75900000	2.52142012
4.76000000	2.51332147
4.76100000	2.50003969
4.76200000	2.48805369
4.76300000	2.47801137
4.76400000	2.46958878
4.76500000	2.46181408
4.76600000	2.45339149
4.76700000	2.44561679
4.76800000	2.43978577
4.76900000	2.43395474
4.77000000	2.42650399
4.77100000	2.42261664
4.77200000	2.41937718
4.77300000	2.41840534
4.77400000	2.41451799
4.77500000	2.40901091
4.77600000	2.40220805
4.77700000	2.39475730
4.77800000	2.39184178
4.77900000	2.38730654
4.78000000	2.38244736
4.78100000	2.37791212
4.78200000	2.37240504
4.78300000	2.37078531
4.78400000	2.36754585
4.78500000	2.36333455
4.78600000	2.36171483
4.78700000	2.36074299
4.78800000	2.35685564
4.78900000	2.35296829
4.79000000	2.35394013
4.79100000	2.35491196
4.79200000	2.35620775
4.79300000	2.35944720
4.79400000	2.36301061
4.79500000	2.36398245
4.79600000	2.37013742
4.79700000	2.37564449
4.79800000	2.37272898
4.79900000	2.37046136
4.80000000	2.36786980
4.80100000	2.37143320
4.80200000	2.37694028
4.80300000	2.38017974
4.80400000	2.37823606
4.80500000	2.38082763
4.80600000	2.38341919
4.80700000	2.38827838
4.80800000	2.39572913
4.80900000	2.40123621
4.81000000	2.40317989
4.81100000	2.40285594
4.81200000	2.40317989
4.81300000	2.40479962
4.81400000	2.40836302
4.81500000	2.41451799
4.81600000	2.42488426
4.81700000	2.43363079
4.81800000	2.44561679
4.81900000	2.45630700
4.82000000	2.46019435
4.82100000	2.46634932
4.82200000	2.46764511
4.82300000	2.46861694
4.82400000	2.47250429
4.82500000	2.48060294
4.82600000	2.49032131
4.82700000	2.49841996
4.82800000	2.50489888
4.82900000	2.50813834
4.83000000	2.51656093
4.83100000	2.52530747
4.83200000	2.53405400
4.83300000	2.53729346
4.83400000	2.54280054
4.83500000	2.54895551
4.83600000	2.55608232
4.83700000	2.56320913
4.83800000	2.56677253
4.83900000	2.56774437
4.84000000	2.56742043
4.84100000	2.56968805
4.84200000	2.57292751
4.84300000	2.58037826
4.84400000	2.58491350
4.84500000	2.59430793
4.84600000	2.59819528
4.84700000	2.60629393
4.84800000	2.60758971
4.84900000	2.61082917
4.85000000	2.61180101
4.85100000	2.61277285
4.85200000	2.61536441
4.85300000	2.62281517
4.85400000	2.62411095
4.85500000	2.62540674
4.85600000	2.62864619
4.85700000	2.62313911
4.85800000	2.62022360
4.85900000	2.61827993
4.86000000	2.62151938
4.86100000	2.62540674
4.86200000	2.63026592
4.86300000	2.63804062
4.86400000	2.64257587
4.86500000	2.64289981
4.86600000	2.63512511
4.86700000	2.63058987
4.86800000	2.62897014
4.86900000	2.62605463
4.87000000	2.61860387
4.87100000	2.61504047
4.87200000	2.61277285
4.87300000	2.61147706
4.87400000	2.60726577
4.87500000	2.60078685
4.87600000	2.59851923
4.87700000	2.59851923
4.87800000	2.59884317
4.87900000	2.59851923
4.88000000	2.59366004
4.88100000	2.58523745
4.88200000	2.57940642
4.88300000	2.57519513
4.88400000	2.57065988
4.88500000	2.56515280
4.88600000	2.56094151
4.88700000	2.55737810
4.88800000	2.55413865
4.88900000	2.54960340
4.89000000	2.54344843
4.89100000	2.53599768
4.89200000	2.52757509
4.89300000	2.51915249
4.89400000	2.51072990
4.89500000	2.50457493
4.89600000	2.49939180
4.89700000	2.49874391
4.89800000	2.49291288
4.89900000	2.48902553
4.90000000	2.48772975
4.90100000	2.48870159
4.90200000	2.48578607
4.90300000	2.47606770
4.90400000	2.46861694
4.90500000	2.46149014
4.90600000	2.45533517
4.90700000	2.44756047
4.90800000	2.44043366
4.90900000	2.43492658
4.91000000	2.42553215
4.91100000	2.42002507
4.91200000	2.41322221
4.91300000	2.41063064
4.91400000	2.40933486
4.91500000	2.41095459
4.91600000	2.41257432
4.91700000	2.40998275
4.91800000	2.40512356
4.91900000	2.40058832
4.92000000	2.39961648
4.92100000	2.39734886
4.92200000	2.39378546
4.92300000	2.39119389
4.92400000	2.38892627
4.92500000	2.38601076
4.92600000	2.38244736
4.92700000	2.37888395
4.92800000	2.37791212
4.92900000	2.38082763
4.93000000	2.38050368
4.93100000	2.37532055
4.93200000	2.37694028
4.93300000	2.37758817
4.93400000	2.37856001
4.93500000	2.37985579
4.93600000	2.37629239
4.93700000	2.37953184
4.93800000	2.38374314
4.93900000	2.39086995
4.94000000	2.39410941
4.94100000	2.39378546
4.94200000	2.39508124
4.94300000	2.38957416
4.94400000	2.38989811
4.94500000	2.39637703
4.94600000	2.41192643
4.94700000	2.42132085
4.94800000	2.42326453
4.94900000	2.43136317
4.95000000	2.42488426
4.95100000	2.43201107
4.95200000	2.43557447
4.95300000	2.44399706
4.95400000	2.45112387
4.95500000	2.45760279
4.95600000	2.46246197
4.95700000	2.46602538
4.95800000	2.46861694
4.95900000	2.47218035
4.96000000	2.47639164
4.96100000	2.48189872
4.96200000	2.48740580
4.96300000	2.48999737
4.96400000	2.49680023
4.96500000	2.50716650
4.96600000	2.51818066
4.96700000	2.52498352
4.96800000	2.53049060
4.96900000	2.53534979
4.97000000	2.53988503
4.97100000	2.54085687
4.97200000	2.54247660
4.97300000	2.54668789
4.97400000	2.55284286
4.97500000	2.55899783
4.97600000	2.56482886
4.97700000	2.56968805
4.97800000	2.57681486
4.97900000	2.58750507
4.98000000	2.59625161
4.98100000	2.59981501
4.98200000	2.60240658
4.98300000	2.60402631
4.98400000	2.60629393
4.98500000	2.60726577
4.98600000	2.61309679
4.98700000	2.61180101
4.98800000	2.60694182
4.98900000	2.60305447
4.99000000	2.60629393
4.99100000	2.61277285
4.99200000	2.61957571
4.99300000	2.62119544
4.99400000	2.62216728
4.99500000	2.62313911
4.99600000	2.62637857
4.99700000	2.63123776
4.99800000	2.63188565
4.99900000	2.63285749
5.00000000	2.62961803
5.00100000	2.62605463
5.00200000	2.62346306
5.00300000	2.62184333
5.00400000	2.62151938
5.00500000	2.61989966
5.00600000	2.62216728
5.00700000	2.62508279
5.00800000	2.62313911
5.00900000	2.61730809
5.01000000	2.61212495
5.01100000	2.60337842
5.01200000	2.59495582
5.01300000	2.58653323
5.01400000	2.57940642
5.01500000	2.57519513
5.01600000	2.57163172
5.01700000	2.57098383
5.01800000	2.56839226
5.01900000	2.56158940
5.02000000	2.55511048
5.02100000	2.55089919
5.02200000	2.54830762
5.02300000	2.54215265
5.02400000	2.53599768
5.02500000	2.53599768
5.02600000	2.53470189
5.02700000	2.53146244
5.02800000	2.52530747
5.02900000	2.51429331
5.03000000	2.50489888
5.03100000	2.50133547
5.03200000	2.49647629
5.03300000	2.48805369
5.03400000	2.47736348
5.03500000	2.46764511
5.03600000	2.46667327
5.03700000	2.46343381
5.03800000	2.45760279
5.03900000	2.45177176
5.04000000	2.44464495
5.04100000	2.44075760
5.04200000	2.43557447
5.04300000	2.43201107
5.04400000	2.42585610
5.04500000	2.42099691
5.04600000	2.41581378
5.04700000	2.41354615
5.04800000	2.41354615
5.04900000	2.40998275
5.05000000	2.40350383
5.05100000	2.40188411
5.05200000	2.40382778
5.05300000	2.39832070
5.05400000	2.39022206
5.05500000	2.39022206
5.05600000	2.39086995
5.05700000	2.38957416
5.05800000	2.38860233
5.05900000	2.38957416
5.06000000	2.38568681
5.06100000	2.38082763
5.06200000	2.37985579
5.06300000	2.38277130
5.06400000	2.38406709
5.06500000	2.38277130
5.06600000	2.38309525
5.06700000	2.38244736
5.06800000	2.38082763
5.06900000	2.38568681
5.07000000	2.38795444
5.07100000	2.38439103
5.07200000	2.38536287
5.07300000	2.38989811
5.07400000	2.39313757
5.07500000	2.40091227
5.07600000	2.41257432
5.07700000	2.42002507
5.07800000	2.42456031
5.07900000	2.42520820
5.08000000	2.42650399
5.08100000	2.43103923
5.08200000	2.43265896
5.08300000	2.43265896
5.08400000	2.43363079
5.08500000	2.44075760
5.08600000	2.45112387
5.08700000	2.46278592
5.08800000	2.47412402
5.08900000	2.48027899
5.09000000	2.48287056
5.09100000	2.48254661
5.09200000	2.48222267
5.09300000	2.48384240
5.09400000	2.49226499
5.09500000	2.50263126
5.09600000	2.51202569
5.09700000	2.51753277
5.09800000	2.52433563
5.09900000	2.53308217
5.10000000	2.53761741
5.10100000	2.54020897
5.10200000	2.54604000
5.10300000	2.55284286
5.10400000	2.55575838
5.10500000	2.55705416
5.10600000	2.55705416
5.10700000	2.56288518
5.10800000	2.57001199
5.10900000	2.57713880
5.11000000	2.58037826
5.11100000	2.58458956
5.11200000	2.58296983
5.11300000	2.58782901
5.11400000	2.59236426
5.11500000	2.59592766
5.11600000	2.59949107
5.11700000	2.60273052
5.11800000	2.60532209
5.11900000	2.60661787
5.12000000	2.60305447
5.12100000	2.59851923
5.12200000	2.59884317
5.12300000	2.60305447
5.12400000	2.61439258
5.12500000	2.61504047
5.12600000	2.61763203
5.12700000	2.61147706
5.12800000	2.60726577
5.12900000	2.60661787
5.13000000	2.60337842
5.13100000	2.60078685
5.13200000	2.59916712
5.13300000	2.60078685
5.13400000	2.60305447
5.13500000	2.60305447
5.13600000	2.60758971
5.13700000	2.60661787
5.13800000	2.59592766
5.13900000	2.58782901
5.14000000	2.58232194
5.14100000	2.58135010
5.14200000	2.58232194
5.14300000	2.58361772
5.14400000	2.58556139
5.14500000	2.58037826
5.14600000	2.57519513
5.14700000	2.56677253
5.14800000	2.56256124
5.14900000	2.56061756
5.15000000	2.55899783
5.15100000	2.55122313
5.15200000	2.54280054
5.15300000	2.54020897
5.15400000	2.53373006
5.15500000	2.52692719
5.15600000	2.51947644
5.15700000	2.51623698
5.15800000	2.51623698
5.15900000	2.51332147
5.16000000	2.50943412
5.16100000	2.50457493
5.16200000	2.50003969
5.16300000	2.49420866
5.16400000	2.48287056
5.16500000	2.47315219
5.16600000	2.46926484
5.16700000	2.46602538
5.16800000	2.46116619
5.16900000	2.45630700
5.17000000	2.44982809
5.17100000	2.44691257
5.17200000	2.44270128
5.17300000	2.44043366
5.17400000	2.43719420
5.17500000	2.43395474
5.17600000	2.43136317
5.17700000	2.43265896
5.17800000	2.43946182
5.17900000	2.44367312
5.18000000	2.44075760
5.18100000	2.43298290
5.18200000	2.42326453
5.18300000	2.41225037
5.18400000	2.40836302
5.18500000	2.40544751
5.18600000	2.40479962
5.18700000	2.40674329
5.18800000	2.41225037
5.18900000	2.41289826
5.19000000	2.41257432
5.19100000	2.40901091
5.19200000	2.40544751
5.19300000	2.40641935
5.19400000	2.41257432
5.19500000	2.42034902
5.19600000	2.42196875
5.19700000	2.41937718
5.19800000	2.41387010
5.19900000	2.40641935
5.20000000	2.40868697
5.20100000	2.41225037
5.20200000	2.41678561
5.20300000	2.41937718
5.20400000	2.42164480
5.20500000	2.42229269
5.20600000	2.42358847
5.20700000	2.43039134
5.20800000	2.43557447
5.20900000	2.44075760
5.21000000	2.44302522
5.21100000	2.44237733
5.21200000	2.44205339
5.21300000	2.44820836
5.21400000	2.45727884
5.21500000	2.46505354
5.21600000	2.47185640
5.21700000	2.47120851
5.21800000	2.47671559
5.21900000	2.48222267
5.22000000	2.48708186
5.22100000	2.48513818
5.22200000	2.49032131
5.22300000	2.49388472
5.22400000	2.49906785
5.22500000	2.49550445
5.22600000	2.49032131
5.22700000	2.49809601
5.22800000	2.50781439
5.22900000	2.52044828
5.23000000	2.52465957
5.23100000	2.52530747
5.23200000	2.52563141
5.23300000	2.53049060
5.23400000	2.53858924
5.23500000	2.54377238
5.23600000	2.54863157
5.23700000	2.55187102
5.23800000	2.55089919
5.23900000	2.54765973
5.24000000	2.54830762
5.24100000	2.54765973
5.24200000	2.54992735
5.24300000	2.56029362
5.24400000	2.56450491
5.24500000	2.56385702
5.24600000	2.56353308
5.24700000	2.56547675
5.24800000	2.56936410
5.24900000	2.57065988
5.25000000	2.57130778
5.25100000	2.57389934
5.25200000	2.57551907
5.25300000	2.58135010
5.25400000	2.58620929
5.25500000	2.58847691
5.25600000	2.58102615
5.25700000	2.57519513
5.25800000	2.57616696
5.25900000	2.58037826
5.26000000	2.58232194
5.26100000	2.58329377
5.26200000	2.58167404
5.26300000	2.58296983
5.26400000	2.58394166
5.26500000	2.58458956
5.26600000	2.58135010
5.26700000	2.57584302
5.26800000	2.57065988
5.26900000	2.56450491
5.27000000	2.55932178
5.27100000	2.56029362
5.27200000	2.56482886
5.27300000	2.56450491
5.27400000	2.56191335
5.27500000	2.55996967
5.27600000	2.55834994
5.27700000	2.55543443
5.27800000	2.55608232
5.27900000	2.55511048
5.28000000	2.55154708
5.28100000	2.54668789
5.28200000	2.54506816
5.28300000	2.54247660
5.28400000	2.54215265
5.28500000	2.53988503
5.28600000	2.53567373
5.28700000	2.52595536
5.28800000	2.52077222
5.28900000	2.52142012
5.29000000	2.51558909
5.29100000	2.50684255
5.29200000	2.50327915
