2.11000000	3.73524595
2.11100000	3.76083771
2.11200000	3.78319000
2.11300000	3.80619019
2.11400000	3.82692276
2.11500000	3.85089479
2.11600000	3.86871183
2.11700000	3.87907812
2.11800000	3.88328942
2.11900000	3.89041624
2.12000000	3.89883885
2.12100000	3.90305015
2.12200000	3.90078252
2.12300000	3.89300781
2.12400000	3.88134574
2.12500000	3.86903578
2.12600000	3.84959900
2.12700000	3.83178195
2.12800000	3.80489441
2.12900000	3.77509135
2.13000000	3.74593618
2.13100000	3.71516128
2.13200000	3.67823141
2.13300000	3.64032969
2.13400000	3.60275193
2.13500000	3.56355444
2.13600000	3.51917381
2.13700000	3.47058188
2.13800000	3.42069417
2.13900000	3.37242620
2.14000000	3.32804558
2.14100000	3.28301707
2.14200000	3.23410121
2.14300000	3.17935433
2.14400000	3.12201588
2.14500000	3.06305770
2.14600000	3.00183191
2.14700000	2.94125401
2.14800000	2.88067611
2.14900000	2.81556298
2.15000000	2.75044985
2.15100000	2.68695645
2.15200000	2.62249122
2.15300000	2.55543443
2.15400000	2.48351845
2.15500000	2.41872929
2.15600000	2.35523591
2.15700000	2.29433410
2.15800000	2.23084073
2.15900000	2.16669947
2.16000000	2.10709345
2.16100000	2.04781138
2.16200000	1.99047299
2.16300000	1.93605011
2.16400000	1.88324696
2.16500000	1.83595088
2.16600000	1.78379563
2.16700000	1.73164037
2.16800000	1.68693587
2.16900000	1.63899191
2.17000000	1.59493530
2.17100000	1.55249842
2.17200000	1.51038549
2.17300000	1.47054017
2.17400000	1.42842724
2.17500000	1.38599036
2.17600000	1.34646899
2.17700000	1.30662368
2.17800000	1.27714463
2.17900000	1.24993320
2.18000000	1.22693306
2.18100000	1.21008789
2.18200000	1.19324271
2.18300000	1.17931305
2.18400000	1.16991863
2.18500000	1.16214394
2.18600000	1.15955237
2.18700000	1.15858053
2.18800000	1.16117210
2.18900000	1.16700312
2.19000000	1.18255251
2.19100000	1.19356666
2.19200000	1.20911605
2.19300000	1.22434149
2.19400000	1.24377823
2.19500000	1.26483470
2.19600000	1.28232776
2.19700000	1.30144055
2.19800000	1.32444069
2.19900000	1.35683525
2.20000000	1.39441295
2.20100000	1.43328642
2.20200000	1.46697677
2.20300000	1.50131501
2.20400000	1.53986454
2.20500000	1.58456904
2.20600000	1.63154116
2.20700000	1.68434431
2.20800000	1.74071085
2.20900000	1.79480978
2.21000000	1.84631715
2.21100000	1.89814846
2.21200000	1.95321923
2.21300000	2.01217735
2.21400000	2.07210731
2.21500000	2.12976965
2.21600000	2.19067145
2.21700000	2.25902401
2.21800000	2.33093997
2.21900000	2.39702492
2.22000000	2.45468727
2.22100000	2.50846228
2.22200000	2.55964573
2.22300000	2.61082917
2.22400000	2.66622392
2.22500000	2.72582996
2.22600000	2.78575995
2.22700000	2.83661946
2.22800000	2.89201422
2.22900000	2.94902871
2.23000000	3.00280374
2.23100000	3.05366327
2.23200000	3.10679041
2.23300000	3.15991756
2.23400000	3.21401656
2.23500000	3.26617187
2.23600000	3.31476379
2.23700000	3.35946835
2.23800000	3.39607427
2.23900000	3.43106045
2.24000000	3.46928610
2.24100000	3.50880753
2.24200000	3.54508951
2.24300000	3.57554045
2.24400000	3.60404772
2.24500000	3.62931552
2.24600000	3.65393544
2.24700000	3.67920325
2.24800000	3.69572451
2.24900000	3.70511895
2.25000000	3.71418944
2.25100000	3.71710496
2.25200000	3.72228810
2.25300000	3.72228810
2.25400000	3.72423178
2.25500000	3.72617546
2.25600000	3.72520362
2.25700000	3.72455572
2.25800000	3.72261205
2.25900000	3.71418944
2.26000000	3.70447105
2.26100000	3.69118926
2.26200000	3.67531589
2.26300000	3.65458333
2.26400000	3.63190709
2.26500000	3.61052664
2.26600000	3.58428700
2.26700000	3.55577973
2.26800000	3.52014565
2.26900000	3.48451157
2.27000000	3.44563803
2.27100000	3.40352503
2.27200000	3.36044019
2.27300000	3.31476379
2.27400000	3.26876344
2.27500000	3.21984758
2.27600000	3.17093173
2.27700000	3.12201588
2.27800000	3.07050846
2.27900000	3.01835315
2.28000000	2.96749363
2.28100000	2.91404255
2.28200000	2.86512671
2.28300000	2.81426720
2.28400000	2.76146401
2.28500000	2.70833688
2.28600000	2.65164635
2.28700000	2.59398399
2.28800000	2.54118081
2.28900000	2.49032131
2.29000000	2.43460263
2.29100000	2.37791212
2.29200000	2.32186949
2.29300000	2.26712265
2.29400000	2.21658711
2.29500000	2.16605158
2.29600000	2.11260053
2.29700000	2.05688186
2.29800000	2.00310687
2.29900000	1.95257134
2.30000000	1.90657105
2.30100000	1.86445810
2.30200000	1.82104938
2.30300000	1.77958433
2.30400000	1.73779534
2.30500000	1.69730213
2.30600000	1.65972443
2.30700000	1.62506225
2.30800000	1.59007612
2.30900000	1.56092101
2.31000000	1.53435747
2.31100000	1.51330100
2.31200000	1.49030086
2.31300000	1.46568099
2.31400000	1.44235690
2.31500000	1.41838493
2.31600000	1.40089186
2.31700000	1.38437063
2.31800000	1.36752546
2.31900000	1.35424369
2.32000000	1.34225770
2.32100000	1.33545484
2.32200000	1.33286328
2.32300000	1.33286328
2.32400000	1.33804641
2.32500000	1.34679294
2.32600000	1.36007471
2.32700000	1.37724383
2.32800000	1.39084955
2.32900000	1.40704683
2.33000000	1.42389200
2.33100000	1.44592030
2.33200000	1.47086412
2.33300000	1.50001923
2.33400000	1.52820250
2.33500000	1.55411815
2.33600000	1.57744224
2.33700000	1.60724524
2.33800000	1.64125953
2.33900000	1.67754145
2.34000000	1.71285152
2.34100000	1.74848555
2.34200000	1.78833087
2.34300000	1.83400721
2.34400000	1.88162723
2.34500000	1.92212044
2.34600000	1.96779679
2.34700000	2.01088157
2.34800000	2.05752975
2.34900000	2.10579767
2.35000000	2.15471347
2.35100000	2.20913636
2.35200000	2.26582687
2.35300000	2.32057371
2.35400000	2.37629239
2.35500000	2.42909555
2.35600000	2.47833532
2.35700000	2.52627930
2.35800000	2.57325145
2.35900000	2.62637857
2.36000000	2.68015359
2.36100000	2.73425255
2.36200000	2.78770363
2.36300000	2.83143633
2.36400000	2.87419719
2.36500000	2.92052147
2.36600000	2.96911336
2.36700000	3.01284607
2.36800000	3.05463510
2.36900000	3.09188890
2.37000000	3.12817085
2.37100000	3.16574859
2.37200000	3.20203055
2.37300000	3.23896040
2.37400000	3.26779160
2.37500000	3.29856648
2.37600000	3.32901742
2.37700000	3.36173598
2.37800000	3.38991929
2.37900000	3.42134207
2.38000000	3.45017327
2.38100000	3.47738475
2.38200000	3.49941309
2.38300000	3.51917381
2.38400000	3.53407533
2.38500000	3.54638529
2.38600000	3.55642762
2.38700000	3.56161076
2.38800000	3.55999103
2.38900000	3.55772341
2.39000000	3.55545578
2.39100000	3.55610368
2.39200000	3.55675157
2.39300000	3.55351211
2.39400000	3.54541345
2.39500000	3.53472323
2.39600000	3.52338511
2.39700000	3.51172305
2.39800000	3.49876520
2.39900000	3.48937076
2.40000000	3.47025794
2.40100000	3.44855354
2.40200000	3.42328574
2.40300000	3.39445454
2.40400000	3.36756701
2.40500000	3.33905975
2.40600000	3.30666514
2.40700000	3.27459447
2.40800000	3.24673511
2.40900000	3.21336866
2.41000000	3.17514303
2.41100000	3.13011453
2.41200000	3.08962127
2.41300000	3.04686040
2.41400000	3.00442347
2.41500000	2.96198655
2.41600000	2.91857779
2.41700000	2.87095773
2.41800000	2.81750665
2.41900000	2.76470347
2.42000000	2.71675948
2.42100000	2.67464651
2.42200000	2.63091382
2.42300000	2.58426561
2.42400000	2.53146244
2.42500000	2.48189872
2.42600000	2.43589842
2.42700000	2.39216573
2.42800000	2.35070067
2.42900000	2.30729193
2.43000000	2.26064374
2.43100000	2.21334766
2.43200000	2.17091076
2.43300000	2.13171333
2.43400000	2.09186800
2.43500000	2.04845927
2.43600000	2.00407871
2.43700000	1.96131787
2.43800000	1.91369785
2.43900000	1.87644410
2.44000000	1.83400721
2.44100000	1.79513373
2.44200000	1.76273916
2.44300000	1.73358405
2.44400000	1.70604867
2.44500000	1.67689356
2.44600000	1.64968212
2.44700000	1.62473830
2.44800000	1.60432973
2.44900000	1.58975217
2.45000000	1.57452673
2.45100000	1.55768155
2.45200000	1.54018849
2.45300000	1.52593488
2.45400000	1.51330100
2.45500000	1.50099106
2.45600000	1.49321637
2.45700000	1.49127269
2.45800000	1.49094875
2.45900000	1.48997691
2.46000000	1.48868113
2.46100000	1.48965297
2.46200000	1.49127269
2.46300000	1.49548399
2.46400000	1.50552630
2.46500000	1.52107569
2.46600000	1.54018849
2.46700000	1.55735761
2.46800000	1.57906197
2.46900000	1.59849870
2.47000000	1.61631572
2.47100000	1.63510456
2.47200000	1.65875260
2.47300000	1.68499220
2.47400000	1.71511914
2.47500000	1.74945739
2.47600000	1.78735903
2.47700000	1.82688040
2.47800000	1.86834545
2.47900000	1.90657105
2.48000000	1.94447269
2.48100000	1.98237434
2.48200000	2.01930415
2.48300000	2.05591002
2.48400000	2.09705113
2.48500000	2.14791061
2.48600000	2.20038983
2.48700000	2.25157326
2.48800000	2.29627777
2.48900000	2.34001046
2.49000000	2.38050368
2.49100000	2.42423637
2.49200000	2.46991273
2.49300000	2.51494120
2.49400000	2.55834994
2.49500000	2.60143474
2.49600000	2.64646322
2.49700000	2.69505510
2.49800000	2.74623855
2.49900000	2.78997125
2.50000000	2.83014055
2.50100000	2.86933800
2.50200000	2.91307071
2.50300000	2.95842314
2.50400000	3.00345164
2.50500000	3.04102937
2.50600000	3.07050846
2.50700000	3.10257911
2.50800000	3.13562161
2.50900000	3.16574859
2.51000000	3.19749531
2.51100000	3.22827018
2.51200000	3.25483376
2.51300000	3.28010156
2.51400000	3.30504541
2.51500000	3.33322872
2.51600000	3.36141203
2.51700000	3.38182064
2.51800000	3.39866584
2.51900000	3.41259552
2.52000000	3.42684915
2.52100000	3.44369435
2.52200000	3.45859587
2.52300000	3.46637058
2.52400000	3.47058188
2.52500000	3.47738475
2.52600000	3.47900448
2.52700000	3.48030027
2.52800000	3.47641291
2.52900000	3.47770870
2.53000000	3.46863821
2.53100000	3.46021560
2.53200000	3.44790565
2.53300000	3.43170834
2.53400000	3.41259552
2.53500000	3.39056718
2.53600000	3.36691911
2.53700000	3.34877813
2.53800000	3.33063715
2.53900000	3.30536935
2.54000000	3.28334102
2.54100000	3.25807322
2.54200000	3.23118570
2.54300000	3.20041082
2.54400000	3.16542465
2.54500000	3.13400188
2.54600000	3.10322701
2.54700000	3.07148030
2.54800000	3.04005753
2.54900000	3.00539531
2.55000000	2.96878942
2.55100000	2.92764828
2.55200000	2.87840849
2.55300000	2.82787292
2.55400000	2.77960498
2.55500000	2.73587228
2.55600000	2.69311142
2.55700000	2.64743505
2.55800000	2.60435025
2.55900000	2.56061756
2.56000000	2.51202569
2.56100000	2.46408170
2.56200000	2.41970112
2.56300000	2.37694028
2.56400000	2.33741889
2.56500000	2.29886934
2.56600000	2.25805217
2.56700000	2.21755895
2.56800000	2.17415022
2.56900000	2.13106543
2.57000000	2.08798065
2.57100000	2.04748743
2.57200000	2.00667027
2.57300000	1.96909257
2.57400000	1.93410643
2.57500000	1.90203581
2.57600000	1.87061307
2.57700000	1.83951429
2.57800000	1.80776761
2.57900000	1.78120406
2.58000000	1.75949970
2.58100000	1.73034459
2.58200000	1.69827397
2.58300000	1.67106253
2.58400000	1.65486525
2.58500000	1.64061164
2.58600000	1.62279463
2.58700000	1.60497762
2.58800000	1.58878033
2.58900000	1.57906197
2.59000000	1.57258305
2.59100000	1.56999149
2.59200000	1.56739992
2.59300000	1.56901965
2.59400000	1.56642808
2.59500000	1.56772387
2.59600000	1.57258305
2.59700000	1.57970986
2.59800000	1.58521693
2.59900000	1.58651272
2.60000000	1.59234374
2.60100000	1.60659735
2.60200000	1.62506225
2.60300000	1.64676661
2.60400000	1.67268226
2.60500000	1.69827397
2.60600000	1.72321779
2.60700000	1.74557004
2.60800000	1.76435889
2.60900000	1.78768298
2.61000000	1.81359863
2.61100000	1.84631715
2.61200000	1.88227512
2.61300000	1.91823309
2.61400000	1.95581079
2.61500000	1.98690958
2.61600000	2.02092388
2.61700000	2.05850159
2.61800000	2.10417794
2.61900000	2.15276980
2.62000000	2.19877010
2.62100000	2.23796753
2.62200000	2.27586919
2.62300000	2.31377085
2.62400000	2.35296829
2.62500000	2.39443335
2.62600000	2.44205339
2.62700000	2.48546213
2.62800000	2.52401168
2.62900000	2.56774437
2.63000000	2.61018128
2.63100000	2.64873084
2.63200000	2.68566067
2.63300000	2.72842153
2.63400000	2.77085844
2.63500000	2.81102774
2.63600000	2.84601390
2.63700000	2.87938033
2.63800000	2.91695806
2.63900000	2.95874709
2.64000000	2.99859245
2.64100000	3.03325467
2.64200000	3.06240981
2.64300000	3.09059311
2.64400000	3.11910036
2.64500000	3.14793156
2.64600000	3.17319935
2.64700000	3.19781925
2.64800000	3.22081942
2.64900000	3.24284776
2.65000000	3.26422820
2.65100000	3.28625653
2.65200000	3.30472146
2.65300000	3.31897509
2.65400000	3.33355266
2.65500000	3.34553867
2.65600000	3.35136970
2.65700000	3.35234154
2.65800000	3.35752468
2.65900000	3.36627122
2.66000000	3.37307409
2.66100000	3.37793328
2.66200000	3.37922907
2.66300000	3.37663750
2.66400000	3.37015858
2.66500000	3.35817257
2.66600000	3.34910208
2.66700000	3.33841186
2.66800000	3.32772163
2.66900000	3.31541168
2.67000000	3.30018621
2.67100000	3.28496075
2.67200000	3.26617187
2.67300000	3.24414354
2.67400000	3.22049548
2.67500000	3.19231217
2.67600000	3.16348097
2.67700000	3.13303004
2.67800000	3.10419885
2.67900000	3.07310003
2.68000000	3.04394489
2.68100000	3.01381791
2.68200000	2.97980358
2.68300000	2.94643714
2.68400000	2.91242282
2.68500000	2.87743665
2.68600000	2.84471811
2.68700000	2.81037984
2.68800000	2.77183028
2.68900000	2.73263282
2.69000000	2.69440721
2.69100000	2.65326608
2.69200000	2.61082917
2.69300000	2.57163172
2.69400000	2.53599768
2.69500000	2.49906785
2.69600000	2.45987041
2.69700000	2.41484194
2.69800000	2.37272898
2.69900000	2.33644705
2.70000000	2.29951723
2.70100000	2.26355925
2.70200000	2.22857311
2.70300000	2.19391091
2.70400000	2.15568531
2.70500000	2.11681182
2.70600000	2.08020595
2.70700000	2.05072689
2.70800000	2.02481123
2.70900000	1.99759979
2.71000000	1.96682495
2.71100000	1.93766983
2.71200000	1.91531758
2.71300000	1.89426111
2.71400000	1.87028913
2.71500000	1.84340163
2.71600000	1.81878176
2.71700000	1.79772529
2.71800000	1.77764066
2.71900000	1.76338705
2.72000000	1.75237290
2.72100000	1.74265453
2.72200000	1.73293616
2.72300000	1.72159806
2.72400000	1.71317547
2.72500000	1.70799234
2.72600000	1.70313315
2.72700000	1.69924581
2.72800000	1.69535846
2.72900000	1.69633030
2.73000000	1.69892186
2.73100000	1.70313315
2.73200000	1.70799234
2.73300000	1.71479520
2.73400000	1.72289384
2.73500000	1.73293616
2.73600000	1.74200664
2.73700000	1.75496446
2.73800000	1.77407726
2.73900000	1.79319005
2.74000000	1.81165496
2.74100000	1.83141564
2.74200000	1.85247211
2.74300000	1.87741593
2.74400000	1.90300764
2.74500000	1.93216276
2.74600000	1.95969814
2.74700000	1.98982509
2.74800000	2.01833232
2.74900000	2.04392403
2.75000000	2.07178336
2.75100000	2.10029059
2.75200000	2.13009360
2.75300000	2.16540368
2.75400000	2.20233350
2.75500000	2.23699570
2.75600000	2.27327762
2.75700000	2.30955955
2.75800000	2.34940488
2.75900000	2.38763049
2.76000000	2.42002507
2.76100000	2.45112387
2.76200000	2.48189872
2.76300000	2.51494120
2.76400000	2.55251892
2.76500000	2.59042058
2.76600000	2.62637857
2.76700000	2.65877316
2.76800000	2.69505510
2.76900000	2.73360466
2.77000000	2.77021055
2.77100000	2.79806990
2.77200000	2.82107006
2.77300000	2.84925336
2.77400000	2.87808455
2.77500000	2.90885941
2.77600000	2.93671876
2.77700000	2.96554996
2.77800000	2.99600088
2.77900000	3.01932499
2.78000000	3.03778991
2.78100000	3.06143797
2.78200000	3.08767760
2.78300000	3.10970593
2.78400000	3.12590323
2.78500000	3.13918502
2.78600000	3.15538232
2.78700000	3.17157962
2.78800000	3.18550930
2.78900000	3.19555163
2.79000000	3.20267844
2.79100000	3.21336866
2.79200000	3.22600256
2.79300000	3.23701673
2.79400000	3.23863646
2.79500000	3.23928435
2.79600000	3.23539700
2.79700000	3.23280543
2.79800000	3.23377727
2.79900000	3.23053781
2.80000000	3.22697440
2.80100000	3.22179126
2.80200000	3.21725602
2.80300000	3.20429817
2.80400000	3.18810087
2.80500000	3.17417119
2.80600000	3.16380492
2.80700000	3.14987524
2.80800000	3.13367793
2.80900000	3.11683274
2.81000000	3.10031149
2.81100000	3.08281841
2.81200000	3.05690273
2.81300000	3.03422651
2.81400000	3.00733899
2.81500000	2.97850779
2.81600000	2.95129633
2.81700000	2.92667644
2.81800000	2.90205655
2.81900000	2.86998590
2.82000000	2.84245049
2.82100000	2.81426720
2.82200000	2.78543601
2.82300000	2.75466115
2.82400000	2.72291445
2.82500000	2.69051986
2.82600000	2.66201262
2.82700000	2.63188565
2.82800000	2.59657555
2.82900000	2.55705416
2.83000000	2.52109617
2.83100000	2.49161710
2.83200000	2.46246197
2.83300000	2.43103923
2.83400000	2.39864465
2.83500000	2.36754585
2.83600000	2.33677100
2.83700000	2.30632009
2.83800000	2.27457341
2.83900000	2.23893937
2.84000000	2.20946031
2.84100000	2.17803757
2.84200000	2.15082612
2.84300000	2.12393863
2.84400000	2.10288215
2.84500000	2.08020595
2.84600000	2.05623397
2.84700000	2.02772674
2.84800000	2.00310687
2.84900000	1.98043067
2.85000000	1.96164182
2.85100000	1.94155718
2.85200000	1.92082466
2.85300000	1.90171186
2.85400000	1.88324696
2.85500000	1.86834545
2.85600000	1.85441579
2.85700000	1.84404953
2.85800000	1.83465510
2.85900000	1.82947197
2.86000000	1.82461278
2.86100000	1.81942965
2.86200000	1.81197890
2.86300000	1.80971128
2.86400000	1.80971128
2.86500000	1.80711972
2.86600000	1.80809155
2.86700000	1.81165496
2.86800000	1.81586625
2.86900000	1.81975360
2.87000000	1.82202122
2.87100000	1.82752830
2.87200000	1.83789456
2.87300000	1.84955660
2.87400000	1.86024681
2.87500000	1.87352858
2.87600000	1.88972587
2.87700000	1.91110629
2.87800000	1.92892330
2.87900000	1.94479664
2.88000000	1.96488127
2.88100000	1.98464196
2.88200000	2.01088157
2.88300000	2.03485355
2.88400000	2.06109315
2.88500000	2.08733276
2.88600000	2.11681182
2.88700000	2.14143170
2.88800000	2.17188260
2.88900000	2.20524901
2.89000000	2.23602386
2.89100000	2.26550293
2.89200000	2.29401015
2.89300000	2.32186949
2.89400000	2.35264434
2.89500000	2.38147552
2.89600000	2.41387010
2.89700000	2.44691257
2.89800000	2.47703954
2.89900000	2.50781439
2.90000000	2.53664557
2.90100000	2.56288518
2.90200000	2.59301215
2.90300000	2.62281517
2.90400000	2.65456186
2.90500000	2.68695645
2.90600000	2.72226656
2.90700000	2.75660482
2.90800000	2.78575995
2.90900000	2.81491509
2.91000000	2.84147865
2.91100000	2.86739433
2.91200000	2.88812687
2.91300000	2.91533833
2.91400000	2.93607087
2.91500000	2.96166260
2.91600000	2.98369093
2.91700000	3.00539531
2.91800000	3.02288840
2.91900000	3.04621251
2.92000000	3.06759294
2.92100000	3.08379025
2.92200000	3.09480441
2.92300000	3.10808620
2.92400000	3.12233982
2.92500000	3.13562161
2.92600000	3.14242448
2.92700000	3.15019918
2.92800000	3.15894573
2.92900000	3.16315702
2.93000000	3.16931200
2.93100000	3.16510070
2.93200000	3.16542465
2.93300000	3.16704438
2.93400000	3.16736832
2.93500000	3.16283308
2.93600000	3.15926967
2.93700000	3.15181891
2.93800000	3.14339632
2.93900000	3.13497372
2.94000000	3.12784691
2.94100000	3.11974825
2.94200000	3.11262144
2.94300000	3.10355095
2.94400000	3.09286073
2.94500000	3.07893106
2.94600000	3.05722667
2.94700000	3.03519834
2.94800000	3.00928266
2.94900000	2.98336698
2.95000000	2.96166260
2.95100000	2.93963428
2.95200000	2.91469044
2.95300000	2.88877476
2.95400000	2.86415487
2.95500000	2.84018287
2.95600000	2.81361930
2.95700000	2.78543601
2.95800000	2.75822455
2.95900000	2.73295677
2.96000000	2.70088613
2.96100000	2.66913943
2.96200000	2.63674484
2.96300000	2.60661787
2.96400000	2.57260356
2.96500000	2.53729346
2.96600000	2.50587071
2.96700000	2.47574375
2.96800000	2.44756047
2.96900000	2.41970112
2.97000000	2.39184178
2.97100000	2.36398245
2.97200000	2.33579916
2.97300000	2.30891166
2.97400000	2.28072838
2.97500000	2.24800985
2.97600000	2.21723501
2.97700000	2.18678410
2.97800000	2.15989661
2.97900000	2.13495278
2.98000000	2.10838923
2.98100000	2.08571303
2.98200000	2.06206499
2.98300000	2.04100852
2.98400000	2.02092388
2.98500000	1.99954347
2.98600000	1.98107856
2.98700000	1.96358549
2.98800000	1.95030372
2.98900000	1.93702194
2.99000000	1.92438806
2.99100000	1.91175418
2.99200000	1.89750057
2.99300000	1.88551458
2.99400000	1.87676804
2.99500000	1.86964124
2.99600000	1.86542994
2.99700000	1.86316232
2.99800000	1.86381021
2.99900000	1.85830314
3.00000000	1.86348627
3.00100000	1.86154259
3.00200000	1.86024681
3.00300000	1.85862708
3.00400000	1.85895103
3.00500000	1.86348627
3.00600000	1.87061307
3.00700000	1.88357090
3.00800000	1.89685267
3.00900000	1.90916261
3.01000000	1.92535990
3.01100000	1.94382480
3.01200000	1.95548685
3.01300000	1.97330386
3.01400000	1.99079693
3.01500000	2.01120551
3.01600000	2.03452960
3.01700000	2.05817764
3.01800000	2.08474119
3.01900000	2.10417794
3.02000000	2.12555836
3.02100000	2.15536137
3.02200000	2.18419254
3.02300000	2.20816452
3.02400000	2.23213651
3.02500000	2.25675639
3.02600000	2.28785518
3.02700000	2.31895398
3.02800000	2.34843305
3.02900000	2.37823606
3.03000000	2.40609540
3.03100000	2.43265896
3.03200000	2.46019435
3.03300000	2.48675791
3.03400000	2.51526514
3.03500000	2.54442027
3.03600000	2.57551907
3.03700000	2.60888550
3.03800000	2.64387165
3.03900000	2.67205494
3.04000000	2.69635088
3.04100000	2.71967499
3.04200000	2.74850617
3.04300000	2.77571763
3.04400000	2.80195725
3.04500000	2.82690109
3.04600000	2.84536600
3.04700000	2.86383092
3.04800000	2.88683109
3.04900000	2.91274676
3.05000000	2.93866244
3.05100000	2.95874709
3.05200000	2.97202888
3.05300000	2.98369093
3.05400000	2.99762061
3.05500000	3.01478975
3.05600000	3.03033915
3.05700000	3.04524067
3.05800000	3.05884640
3.05900000	3.06888873
3.06000000	3.07374792
3.06100000	3.07925500
3.06200000	3.08800154
3.06300000	3.09771992
3.06400000	3.10387490
3.06500000	3.10614252
3.06600000	3.10743831
3.06700000	3.10646647
3.06800000	3.10841014
3.06900000	3.10970593
3.07000000	3.10322701
3.07100000	3.09480441
3.07200000	3.08573392
3.07300000	3.07763527
3.07400000	3.06402954
3.07500000	3.05204354
3.07600000	3.03908570
3.07700000	3.02774759
3.07800000	3.01608553
3.07900000	3.00636715
3.08000000	2.98757828
3.08100000	2.96684574
3.08200000	2.94546531
3.08300000	2.92894406
3.08400000	2.91307071
3.08500000	2.89525368
3.08600000	2.87354930
3.08700000	2.85411255
3.08800000	2.83305606
3.08900000	2.80940801
3.09000000	2.78219655
3.09100000	2.75271747
3.09200000	2.72906942
3.09300000	2.70801294
3.09400000	2.67626624
3.09500000	2.64646322
3.09600000	2.61471652
3.09700000	2.58880085
3.09800000	2.55899783
3.09900000	2.53470189
3.10000000	2.50327915
3.10100000	2.47606770
3.10200000	2.44561679
3.10300000	2.42196875
3.10400000	2.39540519
3.10500000	2.37823606
3.10600000	2.35847537
3.10700000	2.33093997
3.10800000	2.30599615
3.10900000	2.28331994
3.11000000	2.26064374
3.11100000	2.23602386
3.11200000	2.21108004
3.11300000	2.18743200
3.11400000	2.16443185
3.11500000	2.14629088
3.11600000	2.12782598
3.11700000	2.11292447
3.11800000	2.09445956
3.11900000	2.07469887
3.12000000	2.05461424
3.12100000	2.03809301
3.12200000	2.02610702
3.12300000	2.01088157
3.12400000	1.99565612
3.12500000	1.98528985
3.12600000	1.98140251
3.12700000	1.97783910
3.12800000	1.97168413
3.12900000	1.96650100
3.13000000	1.96455733
3.13100000	1.95775447
3.13200000	1.94771215
3.13300000	1.94447269
3.13400000	1.94512059
3.13500000	1.94900793
3.13600000	1.95257134
3.13700000	1.95775447
3.13800000	1.96196576
3.13900000	1.96650100
3.14000000	1.97427570
3.14100000	1.98431802
3.14200000	1.99241666
3.14300000	1.99857163
3.14400000	2.00861395
3.14500000	2.02286756
3.14600000	2.03679722
3.14700000	2.04878322
3.14800000	2.06627629
3.14900000	2.08474119
3.15000000	2.10450188
3.15100000	2.12231890
3.15200000	2.13948802
3.15300000	2.15503742
3.15400000	2.17544600
3.15500000	2.19779826
3.15600000	2.22403787
3.15700000	2.25092537
3.15800000	2.27619314
3.15900000	2.30016512
3.16000000	2.32154555
3.16100000	2.34001046
3.16200000	2.35685564
3.16300000	2.38050368
3.16400000	2.41063064
3.16500000	2.44205339
3.16600000	2.47347613
3.16700000	2.50198336
3.16800000	2.52206801
3.16900000	2.53599768
3.17000000	2.55349075
3.17100000	2.57681486
3.17200000	2.60240658
3.17300000	2.62994198
3.17400000	2.65974500
3.17500000	2.68339305
3.17600000	2.70023823
3.17700000	2.71513975
3.17800000	2.73133704
3.17900000	2.74947801
3.18000000	2.77118239
3.18100000	2.79094309
3.18200000	2.81394325
3.18300000	2.83694341
3.18400000	2.85152098
3.18500000	2.86609855
3.18600000	2.88391557
3.18700000	2.90205655
3.18800000	2.91792990
3.18900000	2.92959195
3.19000000	2.93801455
3.19100000	2.95162028
3.19200000	2.95745131
3.19300000	2.96393023
3.19400000	2.97202888
3.19500000	2.97364861
3.19600000	2.97947963
3.19700000	2.98304304
3.19800000	2.98466277
3.19900000	2.99114169
3.20000000	2.99891639
3.20100000	3.00215585
3.20200000	2.99988823
3.20300000	2.99567693
3.20400000	2.99794455
3.20500000	2.99859245
3.20600000	2.99243747
3.20700000	2.98498671
3.20800000	2.97688807
3.20900000	2.96943731
3.21000000	2.96198655
3.21100000	2.95324001
3.21200000	2.94319768
3.21300000	2.93056379
3.21400000	2.92084541
3.21500000	2.91274676
3.21600000	2.89719736
3.21700000	2.88035217
3.21800000	2.86350698
3.21900000	2.84536600
3.22000000	2.83078844
3.22100000	2.81653482
3.22200000	2.80033752
3.22300000	2.78446417
3.22400000	2.76891477
3.22500000	2.74915407
3.22600000	2.72259050
3.22700000	2.69861850
3.22800000	2.67820991
3.22900000	2.65715343
3.23000000	2.63058987
3.23100000	2.60726577
3.23200000	2.58426561
3.23300000	2.56547675
3.23400000	2.54733578
3.23500000	2.52595536
3.23600000	2.50003969
3.23700000	2.47703954
3.23800000	2.45663095
3.23900000	2.43492658
3.24000000	2.41419405
3.24100000	2.39540519
3.24200000	2.37564449
3.24300000	2.35102461
3.24400000	2.33029208
3.24500000	2.30729193
3.24600000	2.28526362
3.24700000	2.26517898
3.24800000	2.24444645
3.24900000	2.22630549
3.25000000	2.21010820
3.25100000	2.19650248
3.25200000	2.18548832
3.25300000	2.16929103
3.25400000	2.15536137
3.25500000	2.13916408
3.25600000	2.12393863
3.25700000	2.10968501
3.25800000	2.09834691
3.25900000	2.08765670
3.26000000	2.08150174
3.26100000	2.07696649
3.26200000	2.07016363
3.26300000	2.06174105
3.26400000	2.05493819
3.26500000	2.04975505
3.26600000	2.04586770
3.26700000	2.03874090
3.26800000	2.03485355
3.26900000	2.03420566
3.27000000	2.03193804
3.27100000	2.03031831
3.27200000	2.03129015
3.27300000	2.03712117
3.27400000	2.04230430
3.27500000	2.04295219
