2.33200000	3.76342928
2.33300000	3.74885170
2.33400000	3.72973886
2.33500000	3.70317527
2.33600000	3.67531589
2.33700000	3.64648467
2.33800000	3.61214637
2.33900000	3.57554045
2.34000000	3.53439928
2.34100000	3.49196233
2.34200000	3.44596197
2.34300000	3.39348270
2.34400000	3.33614423
2.34500000	3.27945366
2.34600000	3.22665045
2.34700000	3.17870643
2.34800000	3.12655112
2.34900000	3.07828316
2.35000000	3.02450813
2.35100000	2.96393023
2.35200000	2.90173260
2.35300000	2.84147865
2.35400000	2.78964730
2.35500000	2.74073147
2.35600000	2.68760434
2.35700000	2.63123776
2.35800000	2.57098383
2.35900000	2.51170174
2.36000000	2.45209571
2.36100000	2.39443335
2.36200000	2.34065835
2.36300000	2.28979886
2.36400000	2.23310835
2.36500000	2.17253049
2.36600000	2.11486815
2.36700000	2.05785370
2.36800000	1.99954347
2.36900000	1.94090929
2.37000000	1.88551458
2.37100000	1.83303537
2.37200000	1.78055617
2.37300000	1.73358405
2.37400000	1.69503451
2.37500000	1.66328784
2.37600000	1.63283694
2.37700000	1.59947054
2.37800000	1.56286468
2.37900000	1.53079406
2.38000000	1.50066712
2.38100000	1.47701909
2.38200000	1.45272316
2.38300000	1.43101881
2.38400000	1.41482152
2.38500000	1.39862424
2.38600000	1.37918750
2.38700000	1.36007471
2.38800000	1.33966614
2.38900000	1.32541253
2.39000000	1.31731389
2.39100000	1.31375049
2.39200000	1.31277865
2.39300000	1.31115892
2.39400000	1.31375049
2.39500000	1.31698994
2.39600000	1.32670831
2.39700000	1.33577879
2.39800000	1.34711689
2.39900000	1.36137049
2.40000000	1.38145512
2.40100000	1.40704683
2.40200000	1.43879350
2.40300000	1.46989228
2.40400000	1.49839950
2.40500000	1.52496304
2.40600000	1.55832944
2.40700000	1.59558319
2.40800000	1.63413273
2.40900000	1.67462594
2.41000000	1.71123180
2.41100000	1.74816160
2.41200000	1.78379563
2.41300000	1.82558462
2.41400000	1.86866940
2.41500000	1.91143023
2.41600000	1.96034603
2.41700000	2.00829000
2.41800000	2.05655791
2.41900000	2.10288215
2.42000000	2.15665715
2.42100000	2.20816452
2.42200000	2.25675639
2.42300000	2.31312296
2.42400000	2.36592612
2.42500000	2.42391242
2.42600000	2.47833532
2.42700000	2.53308217
2.42800000	2.58782901
2.42900000	2.63836457
2.43000000	2.68760434
2.43100000	2.73457650
2.43200000	2.78025287
2.43300000	2.82463346
2.43400000	2.86836617
2.43500000	2.91436649
2.43600000	2.95745131
2.43700000	2.99956428
2.43800000	3.03843780
2.43900000	3.07569160
2.44000000	3.11586090
2.44100000	3.15343864
2.44200000	3.18810087
2.44300000	3.22373494
2.44400000	3.25742533
2.44500000	3.28820021
2.44600000	3.31800325
2.44700000	3.34683445
2.44800000	3.37469382
2.44900000	3.40449687
2.45000000	3.42976467
2.45100000	3.45244090
2.45200000	3.47317345
2.45300000	3.48904681
2.45400000	3.50556807
2.45500000	3.52014565
2.45600000	3.53213166
2.45700000	3.53925847
2.45800000	3.54346977
2.45900000	3.54444161
2.46000000	3.54379372
2.46100000	3.53925847
2.46200000	3.53601901
2.46300000	3.52759641
2.46400000	3.51496251
2.46500000	3.49779336
2.46600000	3.47932843
2.46700000	3.45989166
2.46800000	3.44207462
2.46900000	3.43203229
2.47000000	3.42134207
2.47100000	3.40384897
2.47200000	3.38246853
2.47300000	3.35784862
2.47400000	3.33549634
2.47500000	3.30666514
2.47600000	3.27686210
2.47700000	3.24673511
2.47800000	3.21693207
2.47900000	3.18194590
2.48000000	3.14695972
2.48100000	3.10938198
2.48200000	3.06662111
2.48300000	3.02321234
2.48400000	2.97947963
2.48500000	2.93769060
2.48600000	2.89266211
2.48700000	2.83985892
2.48800000	2.78673179
2.48900000	2.74202726
2.49000000	2.70023823
2.49100000	2.65877316
2.49200000	2.61374468
2.49300000	2.56871621
2.49400000	2.52951876
2.49500000	2.48708186
2.49600000	2.44723652
2.49700000	2.40285594
2.49800000	2.35782748
2.49900000	2.31603847
2.50000000	2.27522130
2.50100000	2.23537597
2.50200000	2.19909404
2.50300000	2.15795293
2.50400000	2.11551604
2.50500000	2.07567071
2.50600000	2.03744512
2.50700000	2.00083925
2.50800000	1.96196576
2.50900000	1.92147255
2.51000000	1.87741593
2.51100000	1.83789456
2.51200000	1.80128870
2.51300000	1.77699277
2.51400000	1.75269684
2.51500000	1.72645724
2.51600000	1.70604867
2.51700000	1.68402036
2.51800000	1.66037233
2.51900000	1.64547083
2.52000000	1.62700592
2.52100000	1.61275231
2.52200000	1.60109027
2.52300000	1.59428741
2.52400000	1.58716061
2.52500000	1.57582251
2.52600000	1.57225911
2.52700000	1.57193516
2.52800000	1.56772387
2.52900000	1.56286468
2.53000000	1.56286468
2.53100000	1.56416047
2.53200000	1.57063938
2.53300000	1.58230142
2.53400000	1.59266768
2.53500000	1.59817476
2.53600000	1.60659735
2.53700000	1.62149885
2.53800000	1.63963980
2.53900000	1.66166811
2.54000000	1.68499220
2.54100000	1.70507683
2.54200000	1.73099248
2.54300000	1.76371100
2.54400000	1.79480978
2.54500000	1.82720435
2.54600000	1.85603552
2.54700000	1.88940192
2.54800000	1.92600779
2.54900000	1.96228971
2.55000000	1.99889557
2.55100000	2.03420566
2.55200000	2.06919180
2.55300000	2.10579767
2.55400000	2.14499510
2.55500000	2.18646016
2.55600000	2.22889705
2.55700000	2.26582687
2.55800000	2.30308064
2.55900000	2.33871467
2.56000000	2.37434871
2.56100000	2.41289826
2.56200000	2.46246197
2.56300000	2.51299752
2.56400000	2.56061756
2.56500000	2.60305447
2.56600000	2.64387165
2.56700000	2.68209726
2.56800000	2.72291445
2.56900000	2.76114006
2.57000000	2.79515439
2.57100000	2.83111238
2.57200000	2.86545065
2.57300000	2.90238049
2.57400000	2.94125401
2.57500000	2.97980358
2.57600000	3.01349396
2.57700000	3.04264910
2.57800000	3.07050846
2.57900000	3.10128333
2.58000000	3.12687507
2.58100000	3.14890340
2.58200000	3.17060778
2.58300000	3.19198822
2.58400000	3.21401656
2.58500000	3.23604489
2.58600000	3.25807322
2.58700000	3.28010156
2.58800000	3.29694675
2.58900000	3.31087644
2.59000000	3.32253850
2.59100000	3.33290477
2.59200000	3.34391894
2.59300000	3.35460916
2.59400000	3.35946835
2.59500000	3.36529938
2.59600000	3.36724306
2.59700000	3.36756701
2.59800000	3.37015858
2.59900000	3.36821490
2.60000000	3.36205992
2.60100000	3.35460916
2.60200000	3.33970764
2.60300000	3.32059482
2.60400000	3.30212989
2.60500000	3.28593259
2.60600000	3.27167896
2.60700000	3.25483376
2.60800000	3.23896040
2.60900000	3.21693207
2.61000000	3.19360795
2.61100000	3.16963595
2.61200000	3.14177659
2.61300000	3.11748063
2.61400000	3.08929733
2.61500000	3.06046613
2.61600000	3.02936732
2.61700000	2.99405720
2.61800000	2.95971893
2.61900000	2.92602855
2.62000000	2.89460579
2.62100000	2.86480276
2.62200000	2.83435184
2.62300000	2.80130936
2.62400000	2.76211190
2.62500000	2.71578764
2.62600000	2.67043521
2.62700000	2.62605463
2.62800000	2.58912480
2.62900000	2.55381470
2.63000000	2.51332147
2.63100000	2.47380008
2.63200000	2.43168712
2.63300000	2.38665865
2.63400000	2.34616543
2.63500000	2.31053139
2.63600000	2.28072838
2.63700000	2.25351693
2.63800000	2.22079841
2.63900000	2.18451648
2.64000000	2.14726272
2.64100000	2.11519209
2.64200000	2.08506514
2.64300000	2.05429029
2.64400000	2.02286756
2.64500000	1.98464196
2.64600000	1.95419107
2.64700000	1.93086697
2.64800000	1.90948656
2.64900000	1.88551458
2.65000000	1.85895103
2.65100000	1.83368326
2.65200000	1.81003523
2.65300000	1.78833087
2.65400000	1.77051386
2.65500000	1.75204895
2.65600000	1.73520378
2.65700000	1.72224595
2.65800000	1.71090785
2.65900000	1.70118948
2.66000000	1.69406268
2.66100000	1.68790771
2.66200000	1.68693587
2.66300000	1.68887954
2.66400000	1.69471057
2.66500000	1.70702050
2.66600000	1.71285152
2.66700000	1.71771071
2.66800000	1.72872486
2.66900000	1.73520378
2.67000000	1.73941507
2.67100000	1.74524609
2.67200000	1.75431657
2.67300000	1.76921807
2.67400000	1.78833087
2.67500000	1.80971128
2.67600000	1.82752830
2.67700000	1.84761293
2.67800000	1.87093702
2.67900000	1.89847240
2.68000000	1.92212044
2.68100000	1.95062766
2.68200000	1.97913489
2.68300000	2.00731816
2.68400000	2.03550144
2.68500000	2.06562839
2.68600000	2.09834691
2.68700000	2.13236122
2.68800000	2.16896709
2.68900000	2.20622085
2.69000000	2.24185488
2.69100000	2.27878470
2.69200000	2.31733425
2.69300000	2.35588380
2.69400000	2.39508124
2.69500000	2.43363079
2.69600000	2.46829300
2.69700000	2.50198336
2.69800000	2.53081454
2.69900000	2.56612464
2.70000000	2.60305447
2.70100000	2.63318144
2.70200000	2.65877316
2.70300000	2.68857618
2.70400000	2.72485812
2.70500000	2.75790061
2.70600000	2.78899941
2.70700000	2.82171795
2.70800000	2.85897173
2.70900000	2.89428184
2.71000000	2.92991590
2.71100000	2.96198655
2.71200000	2.98336698
2.71300000	3.00831083
2.71400000	3.03325467
2.71500000	3.05981824
2.71600000	3.08249446
2.71700000	3.10290306
2.71800000	3.11877642
2.71900000	3.13400188
2.72000000	3.14631183
2.72100000	3.16315702
2.72200000	3.17708670
2.72300000	3.19069244
2.72400000	3.20300239
2.72500000	3.21466445
2.72600000	3.22341099
2.72700000	3.22373494
2.72800000	3.22567861
2.72900000	3.22859413
2.73000000	3.22891807
2.73100000	3.22859413
2.73200000	3.22438283
2.73300000	3.21725602
2.73400000	3.21012920
2.73500000	3.20494607
2.73600000	3.20105871
2.73700000	3.19263612
2.73800000	3.18000222
2.73900000	3.16607254
2.74000000	3.15279075
2.74100000	3.14015685
2.74200000	3.12201588
2.74300000	3.10355095
2.74400000	3.08314235
2.74500000	3.06240981
2.74600000	3.03649413
2.74700000	3.00766293
2.74800000	2.98271909
2.74900000	2.95647947
2.75000000	2.93153563
2.75100000	2.90367628
2.75200000	2.87387325
2.75300000	2.84471811
2.75400000	2.81556298
2.75500000	2.79094309
2.75600000	2.76211190
2.75700000	2.73230888
2.75800000	2.70088613
2.75900000	2.67302678
2.76000000	2.64128008
2.76100000	2.60985733
2.76200000	2.57746275
2.76300000	2.54085687
2.76400000	2.50295520
2.76500000	2.46861694
2.76600000	2.43330685
2.76700000	2.40415173
2.76800000	2.37402477
2.76900000	2.34357386
2.77000000	2.30988350
2.77100000	2.27781287
2.77200000	2.24541829
2.77300000	2.21788290
2.77400000	2.19099540
2.77500000	2.16248817
2.77600000	2.13268516
2.77700000	2.10871318
2.77800000	2.08571303
2.77900000	2.06465656
2.78000000	2.04683954
2.78100000	2.02513518
2.78200000	2.00440265
2.78300000	1.99014904
2.78400000	1.97492359
2.78500000	1.95419107
2.78600000	1.93572616
2.78700000	1.92503595
2.78800000	1.91628942
2.78900000	1.90041608
2.79000000	1.88745825
2.79100000	1.87806382
2.79200000	1.87352858
2.79300000	1.86737362
2.79400000	1.86413416
2.79500000	1.85700735
2.79600000	1.85214817
2.79700000	1.84923266
2.79800000	1.85279606
2.79900000	1.85992287
2.80000000	1.86348627
2.80100000	1.86704967
2.80200000	1.86964124
2.80300000	1.87547226
2.80400000	1.88097934
2.80500000	1.89555689
2.80600000	1.91466969
2.80700000	1.93410643
2.80800000	1.95192345
2.80900000	1.97038835
2.81000000	1.98820537
2.81100000	2.00310687
2.81200000	2.01606470
2.81300000	2.03096620
2.81400000	2.05105084
2.81500000	2.07502282
2.81600000	2.10029059
2.81700000	2.12361468
2.81800000	2.14531905
2.81900000	2.17415022
2.82000000	2.20071377
2.82100000	2.22500970
2.82200000	2.25124931
2.82300000	2.28202416
2.82400000	2.30696799
2.82500000	2.33158787
2.82600000	2.35847537
2.82700000	2.38925022
2.82800000	2.42391242
2.82900000	2.45533517
2.83000000	2.48481424
2.83100000	2.51234963
2.83200000	2.53632162
2.83300000	2.55964573
2.83400000	2.58750507
2.83500000	2.61795598
2.83600000	2.64743505
2.83700000	2.67659018
2.83800000	2.70023823
2.83900000	2.72291445
2.84000000	2.74526671
2.84100000	2.76794293
2.84200000	2.79029520
2.84300000	2.80973195
2.84400000	2.82398557
2.84500000	2.84147865
2.84600000	2.85994357
2.84700000	2.87938033
2.84800000	2.90076076
2.84900000	2.92019752
2.85000000	2.93769060
2.85100000	2.95356395
2.85200000	2.97073309
2.85300000	2.98433882
2.85400000	2.99762061
2.85500000	3.00928266
2.85600000	3.02029683
2.85700000	3.03001521
2.85800000	3.03811386
2.85900000	3.04394489
2.86000000	3.04686040
2.86100000	3.05204354
2.86200000	3.05333932
2.86300000	3.05009986
2.86400000	3.04394489
2.86500000	3.04200121
2.86600000	3.04297305
2.86700000	3.04102937
2.86800000	3.03843780
2.86900000	3.03746597
2.87000000	3.03293072
2.87100000	3.02288840
2.87200000	3.01155029
2.87300000	2.99891639
2.87400000	2.98822617
2.87500000	2.97818385
2.87600000	2.96749363
2.87700000	2.95550763
2.87800000	2.93995822
2.87900000	2.92343698
2.88000000	2.90788757
2.88100000	2.89395790
2.88200000	2.87808455
2.88300000	2.85897173
2.88400000	2.83823919
2.88500000	2.81750665
2.88600000	2.79871779
2.88700000	2.78090076
2.88800000	2.75725271
2.88900000	2.72874547
2.89000000	2.70282980
2.89100000	2.67820991
2.89200000	2.65844921
2.89300000	2.63901246
2.89400000	2.61342074
2.89500000	2.58653323
2.89600000	2.55867389
2.89700000	2.53470189
2.89800000	2.51170174
2.89900000	2.48934948
2.90000000	2.47088456
2.90100000	2.45177176
2.90200000	2.42974345
2.90300000	2.40609540
2.90400000	2.38277130
2.90500000	2.36041904
2.90600000	2.33871467
2.90700000	2.31992582
2.90800000	2.29660172
2.90900000	2.27360157
2.91000000	2.25384088
2.91100000	2.23569991
2.91200000	2.21723501
2.91300000	2.20103772
2.91400000	2.18678410
2.91500000	2.17447416
2.91600000	2.15600926
2.91700000	2.13722040
2.91800000	2.12426257
2.91900000	2.11033291
2.92000000	2.09769902
2.92100000	2.08733276
2.92200000	2.07858622
2.92300000	2.06983969
2.92400000	2.06109315
2.92500000	2.05299451
2.92600000	2.04651560
2.92700000	2.04198036
2.92800000	2.03517750
2.92900000	2.03226198
2.93000000	2.02902253
2.93100000	2.02448729
2.93200000	2.01898021
2.93300000	2.01800837
2.93400000	2.02124783
2.93500000	2.02643096
2.93600000	2.03323382
2.93700000	2.03485355
2.93800000	2.03550144
2.93900000	2.03874090
2.94000000	2.04360008
2.94100000	2.05072689
2.94200000	2.05752975
2.94300000	2.07081153
2.94400000	2.08150174
2.94500000	2.09122011
2.94600000	2.10255821
2.94700000	2.11422026
2.94800000	2.12847387
2.94900000	2.14661483
2.95000000	2.16669947
2.95100000	2.18581227
2.95200000	2.20265745
2.95300000	2.21853079
2.95400000	2.23861543
2.95500000	2.26096768
2.95600000	2.28072838
2.95700000	2.29562988
2.95800000	2.31085534
2.95900000	2.32867235
2.96000000	2.34778516
2.96100000	2.36722190
2.96200000	2.39086995
2.96300000	2.40998275
2.96400000	2.42909555
2.96500000	2.45047598
2.96600000	2.47120851
2.96700000	2.49680023
2.96800000	2.52303984
2.96900000	2.54409632
2.97000000	2.56353308
2.97100000	2.58491350
2.97200000	2.60435025
2.97300000	2.62281517
2.97400000	2.64095614
2.97500000	2.66039289
2.97600000	2.67885781
2.97700000	2.69829456
2.97800000	2.71805526
2.97900000	2.73328072
2.98000000	2.74688644
2.98100000	2.76146401
2.98200000	2.77928104
2.98300000	2.79547833
2.98400000	2.80908406
2.98500000	2.82916871
2.98600000	2.84407022
2.98700000	2.85767595
2.98800000	2.86804222
2.98900000	2.87484509
2.99000000	2.87711271
2.99100000	2.88585925
2.99200000	2.89752130
2.99300000	2.91112703
2.99400000	2.92116936
2.99500000	2.93056379
2.99600000	2.93542298
2.99700000	2.93769060
2.99800000	2.93801455
2.99900000	2.93704271
3.00000000	2.93898639
3.00100000	2.93931033
3.00200000	2.93898639
3.00300000	2.93931033
3.00400000	2.93963428
3.00500000	2.93283141
3.00600000	2.92764828
3.00700000	2.92376093
3.00800000	2.91274676
3.00900000	2.90594390
3.01000000	2.90043682
3.01100000	2.89298606
3.01200000	2.88164795
3.01300000	2.87419719
3.01400000	2.86998590
3.01500000	2.85929568
3.01600000	2.84115471
3.01700000	2.82301374
3.01800000	2.81005590
3.01900000	2.79742201
3.02000000	2.78575995
3.02100000	2.77118239
3.02200000	2.75206958
3.02300000	2.72939337
3.02400000	2.71092845
3.02500000	2.69343537
3.02600000	2.67335073
3.02700000	2.65391397
3.02800000	2.64128008
3.02900000	2.62054755
3.03000000	2.59916712
3.03100000	2.57681486
3.03200000	2.55737810
3.03300000	2.54085687
3.03400000	2.52465957
3.03500000	2.50684255
3.03600000	2.48319451
3.03700000	2.46408170
3.03800000	2.44496890
3.03900000	2.42812372
3.04000000	2.41225037
3.04100000	2.38989811
3.04200000	2.37434871
3.04300000	2.35912326
3.04400000	2.34065835
3.04500000	2.32089765
3.04600000	2.29692567
3.04700000	2.27489735
3.04800000	2.25708034
3.04900000	2.24347461
3.05000000	2.22889705
3.05100000	2.21399555
3.05200000	2.20200955
3.05300000	2.19423486
3.05400000	2.18678410
3.05500000	2.17609389
3.05600000	2.16540368
3.05700000	2.14888245
3.05800000	2.13657251
3.05900000	2.13009360
3.06000000	2.12199495
3.06100000	2.11324842
3.06200000	2.10417794
3.06300000	2.09737508
3.06400000	2.09607929
3.06500000	2.09381167
3.06600000	2.09122011
3.06700000	2.08830460
3.06800000	2.08344541
3.06900000	2.08376936
3.07000000	2.08603698
3.07100000	2.08636092
3.07200000	2.08862854
3.07300000	2.09769902
3.07400000	2.10579767
3.07500000	2.11422026
3.07600000	2.12005128
3.07700000	2.12912176
3.07800000	2.13754435
3.07900000	2.14143170
3.08000000	2.14758667
3.08100000	2.15050218
3.08200000	2.15568531
3.08300000	2.16507974
3.08400000	2.17479811
3.08500000	2.18969962
3.08600000	2.20751663
3.08700000	2.22792522
3.08800000	2.24606618
3.08900000	2.26064374
3.09000000	2.27910865
3.09100000	2.29951723
3.09200000	2.31927793
3.09300000	2.33677100
3.09400000	2.35879931
3.09500000	2.38471498
3.09600000	2.39864465
3.09700000	2.41095459
3.09800000	2.42747582
3.09900000	2.44432101
3.10000000	2.46699721
3.10100000	2.48708186
3.10200000	2.50522282
3.10300000	2.52271590
3.10400000	2.54312449
3.10500000	2.56223729
3.10600000	2.58135010
3.10700000	2.60013896
3.10800000	2.61568836
3.10900000	2.63123776
3.11000000	2.64646322
3.11100000	2.66039289
3.11200000	2.67529440
3.11300000	2.69829456
3.11400000	2.71254818
3.11500000	2.72906942
3.11600000	2.74299909
3.11700000	2.75790061
3.11800000	2.77766131
3.11900000	2.79418255
3.12000000	2.80552066
3.12100000	2.81232352
3.12200000	2.82107006
3.12300000	2.83014055
3.12400000	2.83823919
3.12500000	2.84601390
3.12600000	2.85314071
3.12700000	2.85864779
3.12800000	2.86188725
3.12900000	2.86447882
3.13000000	2.86739433
3.13100000	2.87192957
3.13200000	2.87678876
3.13300000	2.88164795
3.13400000	2.88650714
3.13500000	2.88974660
3.13600000	2.89071844
3.13700000	2.88650714
3.13800000	2.87743665
3.13900000	2.86901406
3.14000000	2.86253514
3.14100000	2.85929568
3.14200000	2.85897173
3.14300000	2.85605622
3.14400000	2.85152098
3.14500000	2.84115471
3.14600000	2.82787292
3.14700000	2.81329536
3.14800000	2.80066147
3.14900000	2.78932336
3.15000000	2.77701341
3.15100000	2.76761898
3.15200000	2.75952033
3.15300000	2.75304142
3.15400000	2.74105542
3.15500000	2.72647785
3.15600000	2.70639321
3.15700000	2.68987197
3.15800000	2.67561835
3.15900000	2.65974500
3.16000000	2.64160403
3.16100000	2.62346306
3.16200000	2.60953339
3.16300000	2.59009664
3.16400000	2.57584302
3.16500000	2.56094151
3.16600000	2.54053292
3.16700000	2.51947644
3.16800000	2.50165942
3.16900000	2.48675791
3.17000000	2.47153246
3.17100000	2.45598306
3.17200000	2.43913787
3.17300000	2.41775745
3.17400000	2.39702492
3.17500000	2.38147552
3.17600000	2.37175714
3.17700000	2.35426407
3.17800000	2.33547522
3.17900000	2.31701031
3.18000000	2.30210880
3.18100000	2.29109464
3.18200000	2.28267205
3.18300000	2.27295368
3.18400000	2.26031979
3.18500000	2.25092537
3.18600000	2.24315067
3.18700000	2.23537597
3.18800000	2.22047446
3.18900000	2.20492507
3.19000000	2.20233350
3.19100000	2.19455880
3.19200000	2.18840383
3.19300000	2.18127703
3.19400000	2.17803757
3.19500000	2.17285444
3.19600000	2.16767130
3.19700000	2.16378395
3.19800000	2.15860082
3.19900000	2.15568531
3.20000000	2.15730504
3.20100000	2.16216423
3.20200000	2.16184028
3.20300000	2.16605158
3.20400000	2.17285444
3.20500000	2.17674179
3.20600000	2.17674179
3.20700000	2.17415022
3.20800000	2.17609389
3.20900000	2.18322070
3.21000000	2.19034751
3.21100000	2.19650248
3.21200000	2.20784058
3.21300000	2.21950263
3.21400000	2.23310835
3.21500000	2.25092537
3.21600000	2.26388320
3.21700000	2.27198184
3.21800000	2.27586919
3.21900000	2.28526362
3.22000000	2.29692567
3.22100000	2.31085534
3.22200000	2.32478500
3.22300000	2.33871467
3.22400000	2.35005278
3.22500000	2.36236272
3.22600000	2.37856001
3.22700000	2.39216573
3.22800000	2.40739118
3.22900000	2.42650399
3.23000000	2.44950414
3.23100000	2.46894089
3.23200000	2.48643396
3.23300000	2.50165942
3.23400000	2.51234963
3.23500000	2.52239195
3.23600000	2.53405400
3.23700000	2.54992735
3.23800000	2.56644859
3.23900000	2.58426561
3.24000000	2.60208263
3.24100000	2.61439258
3.24200000	2.62119544
3.24300000	2.62994198
3.24400000	2.63512511
3.24500000	2.63836457
3.24600000	2.64905478
3.24700000	2.66363235
3.24800000	2.67885781
3.24900000	2.69699878
3.25000000	2.70995661
3.25100000	2.72032288
3.25200000	2.72874547
3.25300000	2.73619623
3.25400000	2.74559066
3.25500000	2.75530904
3.25600000	2.76405558
3.25700000	2.76859082
3.25800000	2.76988660
3.25900000	2.77053450
3.26000000	2.77247817
3.26100000	2.78349233
3.26200000	2.78737968
3.26300000	2.78284444
3.26400000	2.78187260
3.26500000	2.78219655
3.26600000	2.78187260
3.26700000	2.78025287
3.26800000	2.77571763
3.26900000	2.76794293
3.27000000	2.76567531
3.27100000	2.76664714
3.27200000	2.76859082
3.27300000	2.76859082
3.27400000	2.76437952
3.27500000	2.76437952
3.27600000	2.75790061
3.27700000	2.74721039
3.27800000	2.73975963
3.27900000	2.73328072
3.28000000	2.72615391
3.28100000	2.72226656
3.28200000	2.71352002
3.28300000	2.70250586
3.28400000	2.69343537
3.28500000	2.68144937
3.28600000	2.67464651
3.28700000	2.66395629
3.28800000	2.65488581
3.28900000	2.64225192
3.29000000	2.62670252
3.29100000	2.61342074
3.29200000	2.60175869
3.29300000	2.59495582
3.29400000	2.58944874
3.29500000	2.57389934
3.29600000	2.56029362
3.29700000	2.54571605
3.29800000	2.52887087
3.29900000	2.51720882
3.30000000	2.50813834
3.30100000	2.50360309
3.30200000	2.49874391
3.30300000	2.48967342
3.30400000	2.47380008
3.30500000	2.45857462
3.30600000	2.44172944
3.30700000	2.42618004
3.30800000	2.41289826
3.30900000	2.40415173
3.31000000	2.39508124
3.31100000	2.39054600
3.31200000	2.38017974
3.31300000	2.36981347
3.31400000	2.36365850
3.31500000	2.35750353
3.31600000	2.34875699
3.31700000	2.33677100
3.31800000	2.32770052
3.31900000	2.31895398
3.32000000	2.31765820
3.32100000	2.31571452
3.32200000	2.30955955
3.32300000	2.29724961
3.32400000	2.28785518
3.32500000	2.28202416
3.32600000	2.27813681
3.32700000	2.27943259
3.32800000	2.27781287
3.32900000	2.27716497
3.33000000	2.27781287
3.33100000	2.27360157
3.33200000	2.26939027
3.33300000	2.26323531
3.33400000	2.25967190
3.33500000	2.25870006
3.33600000	2.25805217
3.33700000	2.26323531
3.33800000	2.27165790
3.33900000	2.27781287
3.34000000	2.28072838
3.34100000	2.28526362
3.34200000	2.29465805
3.34300000	2.30016512
3.34400000	2.30146091
3.34500000	2.30470037
3.34600000	2.30405247
3.34700000	2.30923561
3.34800000	2.31798214
3.34900000	2.32348922
3.35000000	2.33191181
3.35100000	2.34098229
3.35200000	2.34648937
3.35300000	2.34843305
3.35400000	2.35717958
3.35500000	2.36786980
3.35600000	2.37694028
3.35700000	2.38309525
3.35800000	2.39670097
3.35900000	2.40609540
3.36000000	2.41710956
3.36100000	2.42456031
3.36200000	2.43298290
3.36300000	2.44205339
3.36400000	2.45241965
3.36500000	2.46181408
3.36600000	2.47218035
3.36700000	2.48740580
3.36800000	2.49485656
3.36900000	2.50230731
3.37000000	2.51072990
3.37100000	2.51785671
3.37200000	2.52919482
3.37300000	2.53826530
3.37400000	2.54765973
3.37500000	2.55964573
3.37600000	2.57325145
3.37700000	2.58458956
3.37800000	2.59009664
3.37900000	2.59301215
3.38000000	2.59333609
3.38100000	2.60013896
3.38200000	2.60856155
3.38300000	2.61795598
3.38400000	2.62670252
3.38500000	2.63544906
3.38600000	2.64095614
3.38700000	2.64451954
3.38800000	2.65359003
3.38900000	2.65780132
3.39000000	2.66492813
3.39100000	2.67270283
3.39200000	2.67756202
3.39300000	2.68436489
3.39400000	2.68954802
3.39500000	2.69991429
3.39600000	2.70023823
3.39700000	2.69959034
3.39800000	2.69959034
3.39900000	2.70282980
3.40000000	2.70542137
3.40100000	2.70380164
3.40200000	2.70056218
3.40300000	2.69991429
3.40400000	2.70088613
3.40500000	2.70153402
3.40600000	2.70121007
3.40700000	2.70056218
3.40800000	2.69926640
3.40900000	2.69440721
3.41000000	2.68954802
3.41100000	2.68274516
3.41200000	2.67982964
3.41300000	2.68436489
3.41400000	2.68760434
3.41500000	2.68533672
3.41600000	2.67918175
3.41700000	2.66687181
3.41800000	2.65682949
3.41900000	2.64549138
3.42000000	2.64354770
3.42100000	2.64192797
3.42200000	2.63836457
3.42300000	2.62767436
3.42400000	2.61568836
3.42500000	2.60694182
3.42600000	2.60111080
3.42700000	2.59689950
3.42800000	2.59430793
3.42900000	2.59074453
3.43000000	2.58005431
3.43100000	2.56450491
3.43200000	2.55089919
3.43300000	2.54571605
3.43400000	2.54215265
3.43500000	2.53729346
3.43600000	2.53081454
3.43700000	2.52044828
3.43800000	2.50749044
3.43900000	2.49258894
3.44000000	2.48643396
3.44100000	2.47639164
3.44200000	2.46537749
3.44300000	2.45306754
3.44400000	2.44399706
3.44500000	2.43946182
3.44600000	2.42974345
3.44700000	2.42034902
3.44800000	2.41095459
3.44900000	2.40382778
3.45000000	2.39961648
3.45100000	2.39151784
3.45200000	2.38439103
3.45300000	2.37467266
3.45400000	2.37175714
3.45500000	2.36819374
3.45600000	2.36074299
3.45700000	2.35070067
3.45800000	2.33806678
3.45900000	2.33158787
3.46000000	2.32867235
3.46100000	2.32478500
3.46200000	2.32705262
3.46300000	2.32348922
3.46400000	2.31603847
3.46500000	2.31377085
3.46600000	2.31344690
3.46700000	2.31020744
3.46800000	2.30696799
3.46900000	2.30534826
3.47000000	2.30308064
3.47100000	2.30502431
3.47200000	2.30793982
3.47300000	2.30793982
3.47400000	2.30891166
3.47500000	2.31247506
3.47600000	2.31636241
3.47700000	2.31992582
3.47800000	2.31895398
3.47900000	2.31895398
3.48000000	2.31992582
3.48100000	2.32413711
3.48200000	2.32899630
3.48300000	2.33547522
3.48400000	2.34422175
3.48500000	2.35070067
3.48600000	2.35588380
3.48700000	2.36074299
3.48800000	2.36268666
3.48900000	2.36463034
3.49000000	2.37370082
3.49100000	2.38925022
3.49200000	2.39799676
3.49300000	2.39929254
3.49400000	2.40220805
3.49500000	2.40965880
3.49600000	2.41808140
3.49700000	2.42553215
