1.96200000	2.49906785
1.96300000	2.50230731
1.96400000	2.49809601
1.96500000	2.49420866
1.96600000	2.49453261
1.96700000	2.50036364
1.96800000	2.50684255
1.96900000	2.50587071
1.97000000	2.50457493
1.97100000	2.50003969
1.97200000	2.50133547
1.97300000	2.50263126
1.97400000	2.50036364
1.97500000	2.49712418
1.97600000	2.49712418
1.97700000	2.50198336
1.97800000	2.50360309
1.97900000	2.49971574
1.98000000	2.49680023
1.98100000	2.49744812
1.98200000	2.50101153
1.98300000	2.50133547
1.98400000	2.50295520
1.98500000	2.50425099
1.98600000	2.50878623
1.98700000	2.50911017
1.98800000	2.50425099
1.98900000	2.50003969
1.99000000	2.49647629
1.99100000	2.49744812
1.99200000	2.49647629
1.99300000	2.49388472
1.99400000	2.49453261
1.99500000	2.49680023
1.99600000	2.49809601
1.99700000	2.50392704
1.99800000	2.50619466
1.99900000	2.50036364
2.00000000	2.49939180
2.00100000	2.49744812
2.00200000	2.49518050
2.00300000	2.49226499
2.00400000	2.49226499
2.00500000	2.49161710
2.00600000	2.49064526
2.00700000	2.49809601
2.00800000	2.50587071
2.00900000	2.51267358
2.01000000	2.50975806
2.01100000	2.50295520
2.01200000	2.49485656
2.01300000	2.49291288
2.01400000	2.49388472
2.01500000	2.50230731
2.01600000	2.50522282
2.01700000	2.50522282
2.01800000	2.50360309
2.01900000	2.50295520
2.02000000	2.50489888
2.02100000	2.50360309
2.02200000	2.50587071
2.02300000	2.50554677
2.02400000	2.50198336
2.02500000	2.49874391
2.02600000	2.49874391
2.02700000	2.50165942
2.02800000	2.49939180
2.02900000	2.49518050
2.03000000	2.48999737
2.03100000	2.48578607
2.03200000	2.48578607
2.03300000	2.48967342
2.03400000	2.49712418
2.03500000	2.50263126
2.03600000	2.50263126
2.03700000	2.50392704
2.03800000	2.50781439
2.03900000	2.50619466
2.04000000	2.50425099
2.04100000	2.50295520
2.04200000	2.50554677
2.04300000	2.50716650
2.04400000	2.50619466
2.04500000	2.50263126
2.04600000	2.49971574
2.04700000	2.49712418
2.04800000	2.49841996
2.04900000	2.50165942
2.05000000	2.50263126
2.05100000	2.49939180
2.05200000	2.49680023
2.05300000	2.49680023
2.05400000	2.49615234
2.05500000	2.49777207
2.05600000	2.49939180
2.05700000	2.49291288
2.05800000	2.49032131
2.05900000	2.49453261
2.06000000	2.50522282
2.06100000	2.51008201
2.06200000	2.50975806
2.06300000	2.50263126
2.06400000	2.49518050
2.06500000	2.49615234
2.06600000	2.49841996
2.06700000	2.49841996
2.06800000	2.49906785
2.06900000	2.50003969
2.07000000	2.50068758
2.07100000	2.49841996
2.07200000	2.49809601
2.07300000	2.49518050
2.07400000	2.49420866
2.07500000	2.49550445
2.07600000	2.49939180
2.07700000	2.50165942
2.07800000	2.50263126
2.07900000	2.50198336
2.08000000	2.50360309
2.08100000	2.50263126
2.08200000	2.50230731
2.08300000	2.50198336
2.08400000	2.50230731
2.08500000	2.50133547
2.08600000	2.50295520
2.08700000	2.49874391
2.08800000	2.49420866
2.08900000	2.48772975
2.09000000	2.48772975
2.09100000	2.49032131
2.09200000	2.48837764
2.09300000	2.48611002
2.09400000	2.48319451
2.09500000	2.48125083
2.09600000	2.48805369
2.09700000	2.49582839
2.09800000	2.50230731
2.09900000	2.50068758
2.10000000	2.49809601
2.10100000	2.49161710
2.10200000	2.48675791
2.10300000	2.48772975
2.10400000	2.48999737
2.10500000	2.48870159
2.10600000	2.48805369
2.10700000	2.48675791
2.10800000	2.49161710
2.10900000	2.49323683
2.11000000	2.48999737
2.11100000	2.48611002
2.11200000	2.48092689
2.11300000	2.47509586
2.11400000	2.47185640
2.11500000	2.46699721
2.11600000	2.46570143
2.11700000	2.46829300
2.11800000	2.47347613
2.11900000	2.47671559
2.12000000	2.48222267
2.12100000	2.48513818
2.12200000	2.48805369
2.12300000	2.48578607
2.12400000	2.48157478
2.12500000	2.47833532
2.12600000	2.48027899
2.12700000	2.47801137
2.12800000	2.47606770
2.12900000	2.47768743
2.13000000	2.47541981
2.13100000	2.46958878
2.13200000	2.46149014
2.13300000	2.44788441
2.13400000	2.43330685
2.13500000	2.42844766
2.13600000	2.43039134
2.13700000	2.43233501
2.13800000	2.43525052
2.13900000	2.43978577
2.14000000	2.45015203
2.14100000	2.46051830
2.14200000	2.46440565
2.14300000	2.46634932
2.14400000	2.46440565
2.14500000	2.45241965
2.14600000	2.43427869
2.14700000	2.40739118
2.14800000	2.37110925
2.14900000	2.33385549
2.15000000	2.29660172
2.15100000	2.26647476
2.15200000	2.23893937
2.15300000	2.21755895
2.15400000	2.20071377
2.15500000	2.18451648
2.15600000	2.17447416
2.15700000	2.16475579
2.15800000	2.15665715
2.15900000	2.14953034
2.16000000	2.14175564
2.16100000	2.13657251
2.16200000	2.12717808
2.16300000	2.11454420
2.16400000	2.09867086
2.16500000	2.08279752
2.16600000	2.06336077
2.16700000	2.05007900
2.16800000	2.04878322
2.16900000	2.05526213
2.17000000	2.06724812
2.17100000	2.08538908
2.17200000	2.11260053
2.17300000	2.14467116
2.17400000	2.18905172
2.17500000	2.23926332
2.17600000	2.29336226
2.17700000	2.34843305
2.17800000	2.39022206
2.17900000	2.41613772
2.18000000	2.42650399
2.18100000	2.42682793
2.18200000	2.42164480
2.18300000	2.41192643
2.18400000	2.39896859
2.18500000	2.37823606
2.18600000	2.34843305
2.18700000	2.31701031
2.18800000	2.27619314
2.18900000	2.22695338
2.19000000	2.17220654
2.19100000	2.11486815
2.19200000	2.05655791
2.19300000	2.00019136
2.19400000	1.94576848
2.19500000	1.89004982
2.19600000	1.84242980
2.19700000	1.79092243
2.19800000	1.73779534
2.19900000	1.67754145
2.20000000	1.61372415
2.20100000	1.55087869
2.20200000	1.48123038
2.20300000	1.40218764
2.20400000	1.31860967
2.20500000	1.23146830
2.20600000	1.13622829
2.20700000	1.03321358
2.20800000	0.92307208
2.20900000	0.80677560
2.21000000	0.68302838
2.21100000	0.56219667
2.21200000	0.44849176
2.21300000	0.34094182
2.21400000	0.24472997
2.21500000	0.16082805
2.21600000	0.09636287
2.21700000	0.04647524
2.21800000	0.02930612
2.21900000	0.02995402
2.22000000	0.02995402
2.22100000	0.02930612
2.22200000	0.03027796
2.22300000	0.02995402
2.22400000	0.02963007
2.22500000	0.04323579
2.22600000	0.06170069
2.22700000	0.08243321
2.22800000	0.10057417
2.22900000	0.11256015
2.23000000	0.12422220
2.23100000	0.13426451
2.23200000	0.13847580
2.23300000	0.13944764
2.23400000	0.14592655
2.23500000	0.15434914
2.23600000	0.17151826
2.23700000	0.19192683
2.23800000	0.21881432
2.23900000	0.25477229
2.24000000	0.30563175
2.24100000	0.37106876
2.24200000	0.44557625
2.24300000	0.52785844
2.24400000	0.62277450
2.24500000	0.72773288
2.24600000	0.83852227
2.24700000	0.95481875
2.24800000	1.07176311
2.24900000	1.19065115
2.25000000	1.30889130
2.25100000	1.42518778
2.25200000	1.53856876
2.25300000	1.64709055
2.25400000	1.74978133
2.25500000	1.84275374
2.25600000	1.93183881
2.25700000	2.01574075
2.25800000	2.09575535
2.25900000	2.17415022
2.26000000	2.25610850
2.26100000	2.33774284
2.26200000	2.42877161
2.26300000	2.51688487
2.26400000	2.61244890
2.26500000	2.71157634
2.26600000	2.81880244
2.26700000	2.92505671
2.26800000	3.04167726
2.26900000	3.15959362
2.27000000	3.27848183
2.27100000	3.39380664
2.27200000	3.50751175
2.27300000	3.61797740
2.27400000	3.73006281
2.27500000	3.82886643
2.27600000	3.91892352
2.27700000	3.99926223
2.27800000	4.07085439
2.27900000	4.13337606
2.28000000	4.18682723
2.28100000	4.23250369
2.28200000	4.27396885
2.28300000	4.31575795
2.28400000	4.34588499
2.28500000	4.37536413
2.28600000	4.40127986
2.28700000	4.42719559
2.28800000	4.45246343
2.28900000	4.47740732
2.29000000	4.50591463
2.29100000	4.53150642
2.29200000	4.55547848
2.29300000	4.57880264
2.29400000	4.60828179
2.29500000	4.63160596
2.29600000	4.64747935
2.29700000	4.65849354
2.29800000	4.66691616
2.29900000	4.66885984
2.30000000	4.66173301
2.30100000	4.64067647
2.30200000	4.60666206
2.30300000	4.56616872
2.30400000	4.51530908
2.30500000	4.45537895
2.30600000	4.39318119
2.30700000	4.32806793
2.30800000	4.26165888
2.30900000	4.18779907
2.31000000	4.11037586
2.31100000	4.04396683
2.31200000	3.98079728
2.31300000	3.91827563
2.31400000	3.85510609
2.31500000	3.79128866
2.31600000	3.72876703
2.31700000	3.67078064
2.31800000	3.61279426
2.31900000	3.55124448
2.32000000	3.48710314
2.32100000	3.42522942
2.32200000	3.36044019
2.32300000	3.28787626
2.32400000	3.20591790
2.32500000	3.11586090
2.32600000	3.01738131
2.32700000	2.91112703
2.32800000	2.80454882
2.32900000	2.69602694
2.33000000	2.58620929
2.33100000	2.47606770
2.33200000	2.36754585
2.33300000	2.26064374
2.33400000	2.15633320
2.33500000	2.06044526
2.33600000	1.96779679
2.33700000	1.87612015
2.33800000	1.78962665
2.33900000	1.71155574
2.34000000	1.64093559
2.34100000	1.57452673
2.34200000	1.51880807
2.34300000	1.46535704
2.34400000	1.41546941
2.34500000	1.36007471
2.34600000	1.30597579
2.34700000	1.24572191
2.34800000	1.18676380
2.34900000	1.12489019
2.35000000	1.06269263
2.35100000	0.99822746
2.35200000	0.93441017
2.35300000	0.87286051
2.35400000	0.81519819
2.35500000	0.76077533
2.35600000	0.71315532
2.35700000	0.66909872
2.35800000	0.62990130
2.35900000	0.60009831
2.36000000	0.57904184
2.36100000	0.57288688
2.36200000	0.56835164
2.36300000	0.56705586
2.36400000	0.57936579
2.36500000	0.59523912
2.36600000	0.61759137
2.36700000	0.64512675
2.36800000	0.67363396
2.36900000	0.70570458
2.37000000	0.73712730
2.37100000	0.76952186
2.37200000	0.80094458
2.37300000	0.82945180
2.37400000	0.86249425
2.37500000	0.89456486
2.37600000	0.92242418
2.37700000	0.94801589
2.37800000	0.97425548
2.37900000	1.00794582
2.38000000	1.04746719
2.38100000	1.09670692
2.38200000	1.15177768
2.38300000	1.21041183
2.38400000	1.27390517
2.38500000	1.34258165
2.38600000	1.41644125
2.38700000	1.49710372
2.38800000	1.57938591
2.38900000	1.66490757
2.39000000	1.75399263
2.39100000	1.84761293
2.39200000	1.94512059
2.39300000	2.04036063
2.39400000	2.13138938
2.39500000	2.22112235
2.39600000	2.31085534
2.39700000	2.39184178
2.39800000	2.46796905
2.39900000	2.54668789
2.40000000	2.62378701
2.40100000	2.69732272
2.40200000	2.76437952
2.40300000	2.82949265
2.40400000	2.89460579
2.40500000	2.95777525
2.40600000	3.02353629
2.40700000	3.09124100
2.40800000	3.16153729
2.40900000	3.23118570
2.41000000	3.30374962
2.41100000	3.37469382
2.41200000	3.44596197
2.41300000	3.52306116
2.41400000	3.60048431
2.41500000	3.67434405
2.41600000	3.74496434
2.41700000	3.80780992
2.41800000	3.86385264
2.41900000	3.91114881
2.42000000	3.95682525
2.42100000	3.99699460
2.42200000	4.03457239
2.42300000	4.06599519
2.42400000	4.08964328
2.42500000	4.10454482
2.42600000	4.11912241
2.42700000	4.12786897
2.42800000	4.13370000
2.42900000	4.13693947
2.43000000	4.13726341
2.43100000	4.13693947
2.43200000	4.13337606
2.43300000	4.13175632
2.43400000	4.13046054
2.43500000	4.13013659
2.43600000	4.12981265
2.43700000	4.12916475
2.43800000	4.12300977
2.43900000	4.11393927
2.44000000	4.10486877
2.44100000	4.08834750
2.44200000	4.06729098
2.44300000	4.03586817
2.44400000	3.99537487
2.44500000	3.95034632
2.44600000	3.89721911
2.44700000	3.84344402
2.44800000	3.78319000
2.44900000	3.71937258
2.45000000	3.65328754
2.45100000	3.58590673
2.45200000	3.51431462
2.45300000	3.44531408
2.45400000	3.37793328
2.45500000	3.31022854
2.45600000	3.24058013
2.45700000	3.17190357
2.45800000	3.10743831
2.45900000	3.03714202
2.46000000	2.97170493
2.46100000	2.90464811
2.46200000	2.83597157
2.46300000	2.77150633
2.46400000	2.70153402
2.46500000	2.63674484
2.46600000	2.57001199
2.46700000	2.49939180
2.46800000	2.42715188
2.46900000	2.34843305
2.47000000	2.26615082
2.47100000	2.18548832
2.47200000	2.10838923
2.47300000	2.03485355
2.47400000	1.96390944
2.47500000	1.89361322
2.47600000	1.82072544
2.47700000	1.74071085
2.47800000	1.66490757
2.47900000	1.59623109
2.48000000	1.53565325
2.48100000	1.47961065
2.48200000	1.43199064
2.48300000	1.39408900
2.48400000	1.35877893
2.48500000	1.32152518
2.48600000	1.28135592
2.48700000	1.24053878
2.48800000	1.20231319
2.48900000	1.17153836
2.49000000	1.14205931
2.49100000	1.11938311
2.49200000	1.09800270
2.49300000	1.08148148
2.49400000	1.05977712
2.49500000	1.03256569
2.49600000	1.01183317
2.49700000	0.99045276
2.49800000	0.97619916
2.49900000	0.96648079
2.50000000	0.96064977
2.50100000	0.96097371
2.50200000	0.96486106
2.50300000	0.97425548
2.50400000	0.98624147
2.50500000	1.00179086
2.50600000	1.02543889
2.50700000	1.05556583
2.50800000	1.08634066
2.50900000	1.12165073
2.51000000	1.16376366
2.51100000	1.20814421
2.51200000	1.25220082
2.51300000	1.29755320
2.51400000	1.34063797
2.51500000	1.38825798
2.51600000	1.43555404
2.51700000	1.48641351
2.51800000	1.53565325
2.51900000	1.58003380
2.52000000	1.62409041
2.52100000	1.67333015
2.52200000	1.73066854
2.52300000	1.78897876
2.52400000	1.84696504
2.52500000	1.90333159
2.52600000	1.96520522
2.52700000	2.03809301
2.52800000	2.11713577
2.52900000	2.19423486
2.53000000	2.26388320
2.53100000	2.33741889
2.53200000	2.41095459
2.53300000	2.47930716
2.53400000	2.55057524
2.53500000	2.62540674
2.53600000	2.69311142
2.53700000	2.76502742
2.53800000	2.82981660
2.53900000	2.89363395
2.54000000	2.95485974
2.54100000	3.01252212
2.54200000	3.06824084
2.54300000	3.11748063
2.54400000	3.16607254
2.54500000	3.21401656
2.54600000	3.26131268
2.54700000	3.31152433
2.54800000	3.35493311
2.54900000	3.39218691
2.55000000	3.42620126
2.55100000	3.46701847
2.55200000	3.51075121
2.55300000	3.55416000
2.55400000	3.59335749
2.55500000	3.62899158
2.55600000	3.66332988
2.55700000	3.69864002
2.55800000	3.73297833
2.55900000	3.76537296
2.56000000	3.79226050
2.56100000	3.81590858
2.56200000	3.83016222
2.56300000	3.83793693
2.56400000	3.83858482
2.56500000	3.84117640
2.56600000	3.84020456
2.56700000	3.83469747
2.56800000	3.82335935
2.56900000	3.81202123
2.57000000	3.79452812
2.57100000	3.77347161
2.57200000	3.75435878
2.57300000	3.73395017
2.57400000	3.70803446
2.57500000	3.67920325
2.57600000	3.65523122
2.57700000	3.62899158
2.57800000	3.60242799
2.57900000	3.58007570
2.58000000	3.55545578
2.58100000	3.52370906
2.58200000	3.48483551
2.58300000	3.44272251
2.58400000	3.39704610
2.58500000	3.35201759
2.58600000	3.30277778
2.58700000	3.25256614
2.58800000	3.20138266
2.58900000	3.15117102
2.59000000	3.09480441
2.59100000	3.03357861
2.59200000	2.97138098
2.59300000	2.90756363
2.59400000	2.84180260
2.59500000	2.77928104
2.59600000	2.71902710
2.59700000	2.66136473
2.59800000	2.60499815
2.59900000	2.55057524
2.60000000	2.49841996
2.60100000	2.44270128
2.60200000	2.38439103
2.60300000	2.33126392
2.60400000	2.27781287
2.60500000	2.23051678
2.60600000	2.17900941
2.60700000	2.13398095
2.60800000	2.09057222
2.60900000	2.04360008
2.61000000	1.99338850
2.61100000	1.94544453
2.61200000	1.89814846
2.61300000	1.85279606
2.61400000	1.80809155
2.61500000	1.76403494
2.61600000	1.71900649
2.61700000	1.67559777
2.61800000	1.63542851
2.61900000	1.59752687
2.62000000	1.56027312
2.62100000	1.52755461
2.62200000	1.50001923
2.62300000	1.47831487
2.62400000	1.46049786
2.62500000	1.44397663
2.62600000	1.43134275
2.62700000	1.42421595
2.62800000	1.41287785
2.62900000	1.40737077
2.63000000	1.39732846
2.63100000	1.39344111
2.63200000	1.39182138
2.63300000	1.39376506
2.63400000	1.39927213
2.63500000	1.40186370
2.63600000	1.40186370
2.63700000	1.40672288
2.63800000	1.41514547
2.63900000	1.42810329
2.64000000	1.43879350
2.64100000	1.45304711
2.64200000	1.47215990
2.64300000	1.49677977
2.64400000	1.51783624
2.64500000	1.54116032
2.64600000	1.56351257
2.64700000	1.59525925
2.64800000	1.63607640
2.64900000	1.67494988
2.65000000	1.71803466
2.65100000	1.76209127
2.65200000	1.80679577
2.65300000	1.85214817
2.65400000	1.89199349
2.65500000	1.93443038
2.65600000	1.97881094
2.65700000	2.02157177
2.65800000	2.07178336
2.65900000	2.11843155
2.66000000	2.16961498
2.66100000	2.22047446
2.66200000	2.26874238
2.66300000	2.31117928
2.66400000	2.34519359
2.66500000	2.38277130
2.66600000	2.42585610
2.66700000	2.47282824
2.66800000	2.51818066
2.66900000	2.56677253
2.67000000	2.61212495
2.67100000	2.65650554
2.67200000	2.70380164
2.67300000	2.75077379
2.67400000	2.79483044
2.67500000	2.83921103
2.67600000	2.88391557
2.67700000	2.92602855
2.67800000	2.96004287
2.67900000	2.99373326
2.68000000	3.03195888
2.68100000	3.07569160
2.68200000	3.11100171
2.68300000	3.14404421
2.68400000	3.17481908
2.68500000	3.20138266
2.68600000	3.22405888
2.68700000	3.24705906
2.68800000	3.26811555
2.68900000	3.28431286
2.69000000	3.30083411
2.69100000	3.32027087
2.69200000	3.33841186
2.69300000	3.35493311
2.69400000	3.37177831
2.69500000	3.38538404
2.69600000	3.39510243
2.69700000	3.40449687
2.69800000	3.41129973
2.69900000	3.41875050
2.70000000	3.42101812
2.70100000	3.42198996
2.70200000	3.42101812
2.70300000	3.42037023
2.70400000	3.41518709
2.70500000	3.40773633
2.70600000	3.39251086
2.70700000	3.37955301
2.70800000	3.36594728
2.70900000	3.34910208
2.71000000	3.33031320
2.71100000	3.30698908
2.71200000	3.28204523
2.71300000	3.25807322
2.71400000	3.23215754
2.71500000	3.20332634
2.71600000	3.17222751
2.71700000	3.14242448
2.71800000	3.11845247
2.71900000	3.09383257
2.72000000	3.06435348
2.72100000	3.03487440
2.72200000	3.00312769
2.72300000	2.97202888
2.72400000	2.94676109
2.72500000	2.91404255
2.72600000	2.87678876
2.72700000	2.83532368
2.72800000	2.79483044
2.72900000	2.75433720
2.73000000	2.71222423
2.73100000	2.67659018
2.73200000	2.64322376
2.73300000	2.60596998
2.73400000	2.56677253
2.73500000	2.52465957
2.73600000	2.47898321
2.73700000	2.43751814
2.73800000	2.39572913
2.73900000	2.35944720
2.74000000	2.32737657
2.74100000	2.29951723
2.74200000	2.26971422
2.74300000	2.23764359
2.74400000	2.19779826
2.74500000	2.16054450
2.74600000	2.12361468
2.74700000	2.09413562
2.74800000	2.06821996
2.74900000	2.04392403
2.75000000	2.01930415
2.75100000	1.98885326
2.75200000	1.96131787
2.75300000	1.93345854
2.75400000	1.90883867
2.75500000	1.88713430
2.75600000	1.86348627
2.75700000	1.84372558
2.75800000	1.81845782
2.75900000	1.79804924
2.76000000	1.78152801
2.76100000	1.77018991
2.76200000	1.76079548
2.76300000	1.75464052
2.76400000	1.74492215
2.76500000	1.73455588
2.76600000	1.72937275
2.76700000	1.72904881
2.76800000	1.72904881
2.76900000	1.72904881
2.77000000	1.73066854
2.77100000	1.73390799
2.77200000	1.73811929
2.77300000	1.74168269
2.77400000	1.74783766
2.77500000	1.75917576
2.77600000	1.77569699
2.77700000	1.78962665
2.77800000	1.80193659
2.77900000	1.81359863
2.78000000	1.82785224
2.78100000	1.84340163
2.78200000	1.85571157
2.78300000	1.87158491
2.78400000	1.89004982
2.78500000	1.91013445
2.78600000	1.92957119
2.78700000	1.95386712
2.78800000	1.98140251
2.78900000	2.01023367
2.79000000	2.03874090
2.79100000	2.06983969
2.79200000	2.10093848
2.79300000	2.12944571
2.79400000	2.15827688
2.79500000	2.18807989
2.79600000	2.22047446
2.79700000	2.26031979
2.79800000	2.29886934
2.79900000	2.33839073
2.80000000	2.37143320
2.80100000	2.40317989
2.80200000	2.43201107
2.80300000	2.45954646
2.80400000	2.49453261
2.80500000	2.52919482
2.80600000	2.56418097
2.80700000	2.59657555
2.80800000	2.62702646
2.80900000	2.65423792
2.81000000	2.67982964
2.81100000	2.70768899
2.81200000	2.73295677
2.81300000	2.76308374
2.81400000	2.79353466
2.81500000	2.82787292
2.81600000	2.86350698
2.81700000	2.88683109
2.81800000	2.91566228
2.81900000	2.94546531
2.82000000	2.97235282
2.82100000	2.99567693
2.82200000	3.01738131
2.82300000	3.03843780
2.82400000	3.05463510
2.82500000	3.07504370
2.82600000	3.09156495
2.82700000	3.10355095
2.82800000	3.11715669
2.82900000	3.13270610
2.83000000	3.14307237
2.83100000	3.14533999
2.83200000	3.14890340
2.83300000	3.15149497
2.83400000	3.15635416
2.83500000	3.16380492
2.83600000	3.16736832
2.83700000	3.17060778
2.83800000	3.17352330
2.83900000	3.17579092
2.84000000	3.18000222
2.84100000	3.17708670
2.84200000	3.17352330
2.84300000	3.16801621
2.84400000	3.15991756
2.84500000	3.14987524
2.84600000	3.13853712
2.84700000	3.12719901
2.84800000	3.11780458
2.84900000	3.10517068
2.85000000	3.08411419
2.85100000	3.06532532
2.85200000	3.04718435
2.85300000	3.03195888
2.85400000	3.01349396
2.85500000	2.99178958
2.85600000	2.97138098
2.85700000	2.94643714
2.85800000	2.92084541
2.85900000	2.88942265
2.86000000	2.86026752
2.86100000	2.83370395
2.86200000	2.80714038
2.86300000	2.78381628
2.86400000	2.76405558
2.86500000	2.73975963
2.86600000	2.70995661
2.86700000	2.67723808
2.86800000	2.63966035
2.86900000	2.60337842
2.87000000	2.57584302
2.87100000	2.55025130
2.87200000	2.52303984
2.87300000	2.49420866
2.87400000	2.46051830
2.87500000	2.42553215
2.87600000	2.39022206
2.87700000	2.35750353
2.87800000	2.32413711
2.87900000	2.29595383
2.88000000	2.26971422
2.88100000	2.24574223
2.88200000	2.22112235
2.88300000	2.19553064
2.88400000	2.17188260
2.88500000	2.15050218
2.88600000	2.13398095
2.88700000	2.11583998
2.88800000	2.09122011
2.88900000	2.06595234
2.89000000	2.04165641
2.89100000	2.01995205
2.89200000	1.99759979
2.89300000	1.98043067
2.89400000	1.96423338
2.89500000	1.94900793
2.89600000	1.94026140
2.89700000	1.93086697
2.89800000	1.91758520
2.89900000	1.90430343
2.90000000	1.89393716
2.90100000	1.88519063
2.90200000	1.88065539
2.90300000	1.87935961
2.90400000	1.87838777
2.90500000	1.87773988
2.90600000	1.87709199
2.90700000	1.87320464
2.90800000	1.87223280
2.90900000	1.87612015
2.91000000	1.88097934
2.91100000	1.88843009
2.91200000	1.89652873
2.91300000	1.90074002
2.91400000	1.91337391
2.91500000	1.92827541
2.91600000	1.94479664
2.91700000	1.95905025
2.91800000	1.97492359
2.91900000	1.99241666
2.92000000	2.01152946
2.92100000	2.02675491
2.92200000	2.04360008
2.92300000	2.06044526
2.92400000	2.08150174
2.92500000	2.10482583
2.92600000	2.12199495
2.92700000	2.14207959
2.92800000	2.16637552
2.92900000	2.19488275
2.93000000	2.22630549
2.93100000	2.25708034
2.93200000	2.28882702
2.93300000	2.31668636
2.93400000	2.34292597
2.93500000	2.36851769
2.93600000	2.39767281
2.93700000	2.42520820
2.93800000	2.45339149
2.93900000	2.48643396
2.94000000	2.51882855
2.94100000	2.54830762
2.94200000	2.57454723
2.94300000	2.59884317
2.94400000	2.62508279
2.94500000	2.65877316
2.94600000	2.68954802
2.94700000	2.71319607
2.94800000	2.73554834
2.94900000	2.75498509
2.95000000	2.77247817
2.95100000	2.79256282
2.95200000	2.81459114
2.95300000	2.83856314
2.95400000	2.86156330
2.95500000	2.88359163
2.95600000	2.90173260
2.95700000	2.91566228
2.95800000	2.93671876
2.95900000	2.95712736
2.96000000	2.97883174
2.96100000	2.99762061
2.96200000	3.01446580
2.96300000	3.02612786
2.96400000	3.03487440
2.96500000	3.04135332
2.96600000	3.04524067
2.96700000	3.05139564
2.96800000	3.05625483
2.96900000	3.05852246
2.97000000	3.06014219
2.97100000	3.06143797
2.97200000	3.06338165
2.97300000	3.06273375
2.97400000	3.06079008
2.97500000	3.06143797
2.97600000	3.06176192
2.97700000	3.06111402
2.97800000	3.05852246
2.97900000	3.05139564
2.98000000	3.03876175
2.98100000	3.02645180
2.98200000	3.01738131
2.98300000	3.00604320
2.98400000	2.99146563
2.98500000	2.97397255
2.98600000	2.95777525
2.98700000	2.94157795
2.98800000	2.92343698
2.98900000	2.90238049
2.99000000	2.87873244
2.99100000	2.85767595
2.99200000	2.83823919
2.99300000	2.81556298
2.99400000	2.79191493
2.99500000	2.76956266
2.99600000	2.74883012
2.99700000	2.71935104
2.99800000	2.69375932
2.99900000	2.67108310
3.00000000	2.64743505
3.00100000	2.62249122
3.00200000	2.59689950
3.00300000	2.56580070
3.00400000	2.53599768
3.00500000	2.51008201
3.00600000	2.48643396
3.00700000	2.46699721
3.00800000	2.44496890
3.00900000	2.42294058
3.01000000	2.39832070
3.01100000	2.37240504
3.01200000	2.34713726
3.01300000	2.32543290
3.01400000	2.30308064
3.01500000	2.27878470
3.01600000	2.25513666
3.01700000	2.23148862
3.01800000	2.20557296
3.01900000	2.18646016
3.02000000	2.16961498
3.02100000	2.15730504
3.02200000	2.14110775
3.02300000	2.12458652
3.02400000	2.10838923
3.02500000	2.09283984
3.02600000	2.07372704
3.02700000	2.06206499
3.02800000	2.05072689
3.02900000	2.04068457
3.03000000	2.02869858
3.03100000	2.01865626
3.03200000	2.01444497
3.03300000	2.01412102
3.03400000	2.01509286
3.03500000	2.01509286
3.03600000	2.01088157
3.03700000	1.99921952
3.03800000	1.99565612
3.03900000	1.99889557
3.04000000	2.00893789
3.04100000	2.01574075
3.04200000	2.01606470
3.04300000	2.02157177
3.04400000	2.03031831
3.04500000	2.03841695
3.04600000	2.04683954
3.04700000	2.05720581
3.04800000	2.06757207
3.04900000	2.07729044
3.05000000	2.08668487
3.05100000	2.09867086
3.05200000	2.11130474
3.05300000	2.12102312
3.05400000	2.14045986
3.05500000	2.15374164
3.05600000	2.17058682
3.05700000	2.18872778
3.05800000	2.20848847
3.05900000	2.22857311
3.06000000	2.25060142
3.06100000	2.26841844
3.06200000	2.28850308
3.06300000	2.31247506
3.06400000	2.34098229
3.06500000	2.36819374
3.06600000	2.39022206
3.06700000	2.40965880
3.06800000	2.43071528
3.06900000	2.44982809
3.07000000	2.47218035
3.07100000	2.49485656
3.07200000	2.51688487
3.07300000	2.53470189
3.07400000	2.55413865
3.07500000	2.57584302
3.07600000	2.59851923
3.07700000	2.61892782
3.07800000	2.63868852
3.07900000	2.65909711
3.08000000	2.67788597
3.08100000	2.70121007
3.08200000	2.72097077
3.08300000	2.73522439
3.08400000	2.74947801
3.08500000	2.76308374
3.08600000	2.77377395
3.08700000	2.78608390
3.08800000	2.80033752
3.08900000	2.81621087
3.09000000	2.82981660
3.09100000	2.83856314
3.09200000	2.84374628
3.09300000	2.85281676
3.09400000	2.86674644
3.09500000	2.87743665
3.09600000	2.88423952
3.09700000	2.89395790
3.09800000	2.90335233
3.09900000	2.90691574
3.10000000	2.90497206
3.10100000	2.90497206
3.10200000	2.90400022
3.10300000	2.90238049
3.10400000	2.90626784
3.10500000	2.90691574
3.10600000	2.90238049
3.10700000	2.89816919
3.10800000	2.89395790
3.10900000	2.88650714
3.11000000	2.87905638
3.11100000	2.87322536
3.11200000	2.87030984
3.11300000	2.86415487
3.11400000	2.85540833
3.11500000	2.84439417
3.11600000	2.83305606
3.11700000	2.82236584
3.11800000	2.80811222
3.11900000	2.79677412
3.12000000	2.78737968
3.12100000	2.77506974
3.12200000	2.76340769
3.12300000	2.75174563
3.12400000	2.74040753
3.12500000	2.72971731
3.12600000	2.71611158
3.12700000	2.69926640
