1.16600000	2.50619466
1.16700000	2.50068758
1.16800000	2.49777207
1.16900000	2.49906785
1.17000000	2.49809601
1.17100000	2.50036364
1.17200000	2.50489888
1.17300000	2.50619466
1.17400000	2.50068758
1.17500000	2.49550445
1.17600000	2.49161710
1.17700000	2.49064526
1.17800000	2.49550445
1.17900000	2.50489888
1.18000000	2.51299752
1.18100000	2.51494120
1.18200000	2.50911017
1.18300000	2.50198336
1.18400000	2.49971574
1.18500000	2.49680023
1.18600000	2.49194104
1.18700000	2.48805369
1.18800000	2.48870159
1.18900000	2.49226499
1.19000000	2.49841996
1.19100000	2.50554677
1.19200000	2.50457493
1.19300000	2.50327915
1.19400000	2.50230731
1.19500000	2.50457493
1.19600000	2.50295520
1.19700000	2.50327915
1.19800000	2.49939180
1.19900000	2.50133547
1.20000000	2.50327915
1.20100000	2.50619466
1.20200000	2.50651861
1.20300000	2.50619466
1.20400000	2.50554677
1.20500000	2.50036364
1.20600000	2.49809601
1.20700000	2.49485656
1.20800000	2.49874391
1.20900000	2.50068758
1.21000000	2.50198336
1.21100000	2.50198336
1.21200000	2.49971574
1.21300000	2.50003969
1.21400000	2.50943412
1.21500000	2.50943412
1.21600000	2.50846228
1.21700000	2.50425099
1.21800000	2.50425099
1.21900000	2.50619466
1.22000000	2.50684255
1.22100000	2.50619466
1.22200000	2.50554677
1.22300000	2.50522282
1.22400000	2.50101153
1.22500000	2.49485656
1.22600000	2.49680023
1.22700000	2.50165942
1.22800000	2.49971574
1.22900000	2.50003969
1.23000000	2.50489888
1.23100000	2.50651861
1.23200000	2.50101153
1.23300000	2.49680023
1.23400000	2.49680023
1.23500000	2.49971574
1.23600000	2.49809601
1.23700000	2.50003969
1.23800000	2.50263126
1.23900000	2.50457493
1.24000000	2.50003969
1.24100000	2.49744812
1.24200000	2.50133547
1.24300000	2.50554677
1.24400000	2.50716650
1.24500000	2.50749044
1.24600000	2.50101153
1.24700000	2.49550445
1.24800000	2.49615234
1.24900000	2.50263126
1.25000000	2.50392704
1.25100000	2.50003969
1.25200000	2.49518050
1.25300000	2.49388472
1.25400000	2.49615234
1.25500000	2.49971574
1.25600000	2.49906785
1.25700000	2.50263126
1.25800000	2.50587071
1.25900000	2.50813834
1.26000000	2.50522282
1.26100000	2.49939180
1.26200000	2.49874391
1.26300000	2.49874391
1.26400000	2.49906785
1.26500000	2.49939180
1.26600000	2.49680023
1.26700000	2.49906785
1.26800000	2.50327915
1.26900000	2.50781439
1.27000000	2.51202569
1.27100000	2.51137779
1.27200000	2.50295520
1.27300000	2.49680023
1.27400000	2.50101153
1.27500000	2.50133547
1.27600000	2.50133547
1.27700000	2.50425099
1.27800000	2.50522282
1.27900000	2.50554677
1.28000000	2.50749044
1.28100000	2.50619466
1.28200000	2.50295520
1.28300000	2.49680023
1.28400000	2.49420866
1.28500000	2.49420866
1.28600000	2.49809601
1.28700000	2.49712418
1.28800000	2.49647629
1.28900000	2.50327915
1.29000000	2.51072990
1.29100000	2.51591304
1.29200000	2.51882855
1.29300000	2.51234963
1.29400000	2.50327915
1.29500000	2.49226499
1.29600000	2.48934948
1.29700000	2.49420866
1.29800000	2.50230731
1.29900000	2.50554677
1.30000000	2.50619466
1.30100000	2.49841996
1.30200000	2.49874391
1.30300000	2.50327915
1.30400000	2.50425099
1.30500000	2.49809601
1.30600000	2.49323683
1.30700000	2.49647629
1.30800000	2.50198336
1.30900000	2.50911017
1.31000000	2.51850460
1.31100000	2.51656093
1.31200000	2.50781439
1.31300000	2.49647629
1.31400000	2.49064526
1.31500000	2.49129315
1.31600000	2.49129315
1.31700000	2.49226499
1.31800000	2.49809601
1.31900000	2.50263126
1.32000000	2.50781439
1.32100000	2.50943412
1.32200000	2.50651861
1.32300000	2.50036364
1.32400000	2.49777207
1.32500000	2.49809601
1.32600000	2.49971574
1.32700000	2.49680023
1.32800000	2.49841996
1.32900000	2.49874391
1.33000000	2.49291288
1.33100000	2.48999737
1.33200000	2.49129315
1.33300000	2.49485656
1.33400000	2.50360309
1.33500000	2.50716650
1.33600000	2.51137779
1.33700000	2.51526514
1.33800000	2.51461725
1.33900000	2.50781439
1.34000000	2.50522282
1.34100000	2.50554677
1.34200000	2.50554677
1.34300000	2.50327915
1.34400000	2.50165942
1.34500000	2.50068758
1.34600000	2.50327915
1.34700000	2.50230731
1.34800000	2.49809601
1.34900000	2.49518050
1.35000000	2.49518050
1.35100000	2.49582839
1.35200000	2.49874391
1.35300000	2.50068758
1.35400000	2.49906785
1.35500000	2.49420866
1.35600000	2.49161710
1.35700000	2.49420866
1.35800000	2.49906785
1.35900000	2.50392704
1.36000000	2.50522282
1.36100000	2.50522282
1.36200000	2.50068758
1.36300000	2.49291288
1.36400000	2.48449029
1.36500000	2.48449029
1.36600000	2.48967342
1.36700000	2.49647629
1.36800000	2.49744812
1.36900000	2.49680023
1.37000000	2.50036364
1.37100000	2.50295520
1.37200000	2.50425099
1.37300000	2.50781439
1.37400000	2.50587071
1.37500000	2.50230731
1.37600000	2.50003969
1.37700000	2.49712418
1.37800000	2.49453261
1.37900000	2.49129315
1.38000000	2.49129315
1.38100000	2.48870159
1.38200000	2.48870159
1.38300000	2.49323683
1.38400000	2.50101153
1.38500000	2.50587071
1.38600000	2.51364541
1.38700000	2.51558909
1.38800000	2.51299752
1.38900000	2.50522282
1.39000000	2.49518050
1.39100000	2.48805369
1.39200000	2.48870159
1.39300000	2.49874391
1.39400000	2.50133547
1.39500000	2.49680023
1.39600000	2.49129315
1.39700000	2.48999737
1.39800000	2.48902553
1.39900000	2.49582839
1.40000000	2.49356077
1.40100000	2.48902553
1.40200000	2.49032131
1.40300000	2.48934948
1.40400000	2.48805369
1.40500000	2.48546213
1.40600000	2.48837764
1.40700000	2.48643396
1.40800000	2.48319451
1.40900000	2.48125083
1.41000000	2.48351845
1.41100000	2.48319451
1.41200000	2.48384240
1.41300000	2.48708186
1.41400000	2.48837764
1.41500000	2.49323683
1.41600000	2.49647629
1.41700000	2.49161710
1.41800000	2.48578607
1.41900000	2.48643396
1.42000000	2.48967342
1.42100000	2.49064526
1.42200000	2.49258894
1.42300000	2.48805369
1.42400000	2.47703954
1.42500000	2.46570143
1.42600000	2.46051830
1.42700000	2.46149014
1.42800000	2.46408170
1.42900000	2.46764511
1.43000000	2.47023667
1.43100000	2.47153246
1.43200000	2.47056062
1.43300000	2.47380008
1.43400000	2.48060294
1.43500000	2.48643396
1.43600000	2.48837764
1.43700000	2.48870159
1.43800000	2.48934948
1.43900000	2.48351845
1.44000000	2.47218035
1.44100000	2.45630700
1.44200000	2.44399706
1.44300000	2.42941950
1.44400000	2.40901091
1.44500000	2.38795444
1.44600000	2.36851769
1.44700000	2.35329223
1.44800000	2.33903862
1.44900000	2.32932025
1.45000000	2.32186949
1.45100000	2.31571452
1.45200000	2.31701031
1.45300000	2.32154555
1.45400000	2.32478500
1.45500000	2.32348922
1.45600000	2.31765820
1.45700000	2.30405247
1.45800000	2.28591151
1.45900000	2.26647476
1.46000000	2.25092537
1.46100000	2.23861543
1.46200000	2.22695338
1.46300000	2.21626317
1.46400000	2.20978425
1.46500000	2.21334766
1.46600000	2.23148862
1.46700000	2.25902401
1.46800000	2.29077070
1.46900000	2.32640473
1.47000000	2.35879931
1.47100000	2.38212341
1.47200000	2.41063064
1.47300000	2.42974345
1.47400000	2.43589842
1.47500000	2.43330685
1.47600000	2.42877161
1.47700000	2.41257432
1.47800000	2.39605308
1.47900000	2.36981347
1.48000000	2.34357386
1.48100000	2.32543290
1.48200000	2.32057371
1.48300000	2.32413711
1.48400000	2.33029208
1.48500000	2.33839073
1.48600000	2.34616543
1.48700000	2.34908094
1.48800000	2.34001046
1.48900000	2.31247506
1.49000000	2.27101000
1.49100000	2.21626317
1.49200000	2.15115007
1.49300000	2.07437493
1.49400000	1.98658564
1.49500000	1.89166954
1.49600000	1.78865481
1.49700000	1.67656961
1.49800000	1.56351257
1.49900000	1.45434289
1.50000000	1.34711689
1.50100000	1.24798952
1.50200000	1.15955237
1.50300000	1.07532651
1.50400000	0.99757957
1.50500000	0.92145235
1.50600000	0.85309983
1.50700000	0.79057832
1.50800000	0.72254975
1.50900000	0.65354933
1.51000000	0.58130946
1.51100000	0.51133721
1.51200000	0.44039312
1.51300000	0.36912509
1.51400000	0.29753311
1.51500000	0.22820874
1.51600000	0.15694071
1.51700000	0.08794029
1.51800000	0.03060191
1.51900000	0.03124980
1.52000000	0.03060191
1.52100000	0.03157374
1.52200000	0.03222163
1.52300000	0.03189769
1.52400000	0.03092585
1.52500000	0.03027796
1.52600000	0.03027796
1.52700000	0.02995402
1.52800000	0.02995402
1.52900000	0.03092585
1.53000000	0.02995402
1.53100000	0.02963007
1.53200000	0.04874286
1.53300000	0.07984164
1.53400000	0.11579961
1.53500000	0.15532098
1.53600000	0.20196915
1.53700000	0.24991310
1.53800000	0.30142045
1.53900000	0.35681516
1.54000000	0.40897040
1.54100000	0.45950591
1.54200000	0.51522456
1.54300000	0.57191504
1.54400000	0.62860552
1.54500000	0.69760594
1.54600000	0.77794445
1.54700000	0.87091683
1.54800000	0.97263575
1.54900000	1.07986175
1.55000000	1.19227088
1.55100000	1.31180681
1.55200000	1.43879350
1.55300000	1.56999149
1.55400000	1.70216132
1.55500000	1.84210585
1.55600000	1.98107856
1.55700000	2.11389631
1.55800000	2.24088305
1.55900000	2.36527823
1.56000000	2.49129315
1.56100000	2.61342074
1.56200000	2.72356234
1.56300000	2.82560530
1.56400000	2.92019752
1.56500000	3.01478975
1.56600000	3.10776225
1.56700000	3.19846714
1.56800000	3.28755232
1.56900000	3.37858117
1.57000000	3.47187767
1.57100000	3.57003336
1.57200000	3.67045670
1.57300000	3.76958426
1.57400000	3.86612026
1.57500000	3.96298023
1.57600000	4.05919232
1.57700000	4.15961572
1.57800000	4.25647573
1.57900000	4.34912445
1.58000000	4.43464636
1.58100000	4.51401330
1.58200000	4.58171816
1.58300000	4.63776095
1.58400000	4.68440928
1.58500000	4.72846605
1.58600000	4.76377626
1.58700000	4.79131174
1.58800000	4.81139644
1.58900000	4.82305853
1.59000000	4.82597405
1.59100000	4.82953747
1.59200000	4.83245299
1.59300000	4.82759379
1.59400000	4.82824168
1.59500000	4.82629800
1.59600000	4.82273458
1.59700000	4.81755143
1.59800000	4.81074855
1.59900000	4.79811462
1.60000000	4.78418491
1.60100000	4.76993125
1.60200000	4.75081838
1.60300000	4.72490264
1.60400000	4.69769110
1.60500000	4.66173301
1.60600000	4.61670441
1.60700000	4.56616872
1.60800000	4.50623858
1.60900000	4.43691399
1.61000000	4.36046258
1.61100000	4.27591253
1.61200000	4.18747512
1.61300000	4.09093907
1.61400000	3.99278330
1.61500000	3.89559938
1.61600000	3.79647180
1.61700000	3.69345688
1.61800000	3.58947014
1.61900000	3.48224394
1.62000000	3.37598961
1.62100000	3.27265080
1.62200000	3.17319935
1.62300000	3.07893106
1.62400000	2.98628250
1.62500000	2.89946498
1.62600000	2.81037984
1.62700000	2.71481580
1.62800000	2.61309679
1.62900000	2.51072990
1.63000000	2.40933486
1.63100000	2.30891166
1.63200000	2.20330534
1.63300000	2.10158637
1.63400000	1.99792374
1.63500000	1.88875403
1.63600000	1.77634488
1.63700000	1.66361178
1.63800000	1.55249842
1.63900000	1.44494847
1.64000000	1.34614505
1.64100000	1.25446844
1.64200000	1.16376366
1.64300000	1.07597440
1.64400000	0.99498800
1.64500000	0.91853684
1.64600000	0.85083221
1.64700000	0.79219805
1.64800000	0.74133859
1.64900000	0.69728199
1.65000000	0.65743668
1.65100000	0.61921110
1.65200000	0.58390103
1.65300000	0.55021069
1.65400000	0.51943585
1.65500000	0.48995680
1.65600000	0.46112564
1.65700000	0.42646346
1.65800000	0.38920972
1.65900000	0.35973067
1.66000000	0.33511080
1.66100000	0.31340644
1.66200000	0.29494154
1.66300000	0.27971610
1.66400000	0.26870195
1.66500000	0.26773011
1.66600000	0.28263161
1.66700000	0.29753311
1.66800000	0.31729379
1.66900000	0.34774468
1.67000000	0.38985761
1.67100000	0.44071707
1.67200000	0.49999912
1.67300000	0.55960511
1.67400000	0.62147872
1.67500000	0.68853546
1.67600000	0.75850771
1.67700000	0.82394472
1.67800000	0.89488881
1.67900000	0.96064977
1.68000000	1.03288964
1.68100000	1.10739713
1.68200000	1.18417224
1.68300000	1.25544027
1.68400000	1.32735620
1.68500000	1.40186370
1.68600000	1.47604725
1.68700000	1.55670972
1.68800000	1.64579477
1.68900000	1.73487983
1.69000000	1.82914802
1.69100000	1.92827541
1.69200000	2.03290988
1.69300000	2.13948802
1.69400000	2.24379856
1.69500000	2.34875699
1.69600000	2.45727884
1.69700000	2.56515280
1.69800000	2.67399862
1.69900000	2.78219655
1.70000000	2.88521136
1.70100000	2.98433882
1.70200000	3.07990289
1.70300000	3.16834016
1.70400000	3.25191825
1.70500000	3.33096109
1.70600000	3.40546870
1.70700000	3.47965237
1.70800000	3.54865291
1.70900000	3.62186476
1.71000000	3.69345688
1.71100000	3.75500667
1.71200000	3.81072544
1.71300000	3.86871183
1.71400000	3.93026164
1.71500000	3.99083962
1.71600000	4.05271339
1.71700000	4.11588295
1.71800000	4.17646094
1.71900000	4.23250369
1.72000000	4.28271540
1.72100000	4.32709609
1.72200000	4.36985704
1.72300000	4.40840668
1.72400000	4.44630844
1.72500000	4.48323836
1.72600000	4.50785831
1.72700000	4.52178802
1.72800000	4.52535143
1.72900000	4.52859090
1.73000000	4.52502748
1.73100000	4.51887250
1.73200000	4.50753436
1.73300000	4.49004124
1.73400000	4.46542130
1.73500000	4.43561820
1.73600000	4.40160381
1.73700000	4.36532178
1.73800000	4.32580030
1.73900000	4.29178591
1.74000000	4.25420811
1.74100000	4.21144716
1.74200000	4.16609465
1.74300000	4.12009425
1.74400000	4.07247412
1.74500000	4.02355821
1.74600000	3.97431835
1.74700000	3.92183904
1.74800000	3.86223291
1.74900000	3.79906337
1.75000000	3.73103465
1.75100000	3.65263965
1.75200000	3.56906152
1.75300000	3.48451157
1.75400000	3.39639821
1.75500000	3.30472146
1.75600000	3.20786158
1.75700000	3.10452279
1.75800000	3.00345164
1.75900000	2.90594390
1.76000000	2.81459114
1.76100000	2.72421023
1.76200000	2.62961803
1.76300000	2.53988503
1.76400000	2.45306754
1.76500000	2.37208109
1.76600000	2.29336226
1.76700000	2.21723501
1.76800000	2.14240354
1.76900000	2.06562839
1.77000000	1.98658564
1.77100000	1.90527526
1.77200000	1.82364095
1.77300000	1.75042922
1.77400000	1.68564009
1.77500000	1.61663966
1.77600000	1.54472373
1.77700000	1.46827255
1.77800000	1.39084955
1.77900000	1.31698994
1.78000000	1.24766558
1.78100000	1.17445387
1.78200000	1.10286189
1.78300000	1.03710093
1.78400000	0.98008650
1.78500000	0.92825521
1.78600000	0.88128309
1.78700000	0.84046595
1.78800000	0.80321220
1.78900000	0.77762050
1.79000000	0.75559220
1.79100000	0.73259206
1.79200000	0.71477505
1.79300000	0.70116934
1.79400000	0.69954961
1.79500000	0.69825383
1.79600000	0.69792988
1.79700000	0.69663410
1.79800000	0.69792988
1.79900000	0.70116934
1.80000000	0.70732430
1.80100000	0.72125396
1.80200000	0.73615546
1.80300000	0.74976118
1.80400000	0.76757819
1.80500000	0.78507125
1.80600000	0.81325452
1.80700000	0.84694486
1.80800000	0.88452255
1.80900000	0.92663548
1.81000000	0.97069208
1.81100000	1.01798814
1.81200000	1.07241100
1.81300000	1.12942543
1.81400000	1.19551033
1.81500000	1.26645443
1.81600000	1.33869430
1.81700000	1.41222996
1.81800000	1.48868113
1.81900000	1.56675203
1.82000000	1.64579477
1.82100000	1.71803466
1.82200000	1.79383794
1.82300000	1.86931729
1.82400000	1.94058535
1.82500000	2.01444497
1.82600000	2.08927643
1.82700000	2.16313606
1.82800000	2.23634781
1.82900000	2.31733425
1.83000000	2.39864465
1.83100000	2.47703954
1.83200000	2.55349075
1.83300000	2.62961803
1.83400000	2.70768899
1.83500000	2.78478812
1.83600000	2.86350698
1.83700000	2.94093006
1.83800000	3.01997288
1.83900000	3.09707203
1.84000000	3.17352330
1.84100000	3.24900273
1.84200000	3.32739769
1.84300000	3.40093346
1.84400000	3.46863821
1.84500000	3.53569507
1.84600000	3.59432933
1.84700000	3.64940019
1.84800000	3.69896397
1.84900000	3.74917564
1.85000000	3.79064077
1.85100000	3.82854249
1.85200000	3.86612026
1.85300000	3.89981069
1.85400000	3.93414900
1.85500000	3.96913521
1.85600000	4.00023407
1.85700000	4.02517794
1.85800000	4.04429078
1.85900000	4.06178389
1.86000000	4.08316435
1.86100000	4.10292509
1.86200000	4.11782663
1.86300000	4.12916475
1.86400000	4.13110843
1.86500000	4.13370000
1.86600000	4.13337606
1.86700000	4.13272816
1.86800000	4.12851686
1.86900000	4.11717873
1.87000000	4.09903773
1.87100000	4.07538964
1.87200000	4.04493867
1.87300000	4.01286798
1.87400000	3.97464230
1.87500000	3.93900820
1.87600000	3.89624728
1.87700000	3.84830321
1.87800000	3.79906337
1.87900000	3.74755591
1.88000000	3.69086531
1.88100000	3.63417472
1.88200000	3.57683623
1.88300000	3.52241327
1.88400000	3.46701847
1.88500000	3.41421525
1.88600000	3.35622889
1.88700000	3.29467913
1.88800000	3.24090408
1.88900000	3.18226984
1.89000000	3.11910036
1.89100000	3.05495905
1.89200000	2.98855012
1.89300000	2.91954963
1.89400000	2.84763363
1.89500000	2.78090076
1.89600000	2.71352002
1.89700000	2.63868852
1.89800000	2.55899783
1.89900000	2.47898321
1.90000000	2.40123621
1.90100000	2.32543290
1.90200000	2.24930564
1.90300000	2.17641784
1.90400000	2.10514977
1.90500000	2.03226198
1.90600000	1.96747284
1.90700000	1.90592315
1.90800000	1.84664109
1.90900000	1.79221822
1.91000000	1.73455588
1.91100000	1.67494988
1.91200000	1.62182279
1.91300000	1.57776618
1.91400000	1.53727298
1.91500000	1.48932902
1.91600000	1.44235690
1.91700000	1.39635662
1.91800000	1.35262396
1.91900000	1.30921525
1.92000000	1.26775021
1.92100000	1.22790490
1.92200000	1.19389061
1.92300000	1.16408761
1.92400000	1.13752407
1.92500000	1.11549577
1.92600000	1.09119985
1.92700000	1.06722787
1.92800000	1.04714324
1.92900000	1.03353753
1.93000000	1.02446705
1.93100000	1.01895998
1.93200000	1.01798814
1.93300000	1.02284732
1.93400000	1.03288964
1.93500000	1.04941086
1.93600000	1.06690393
1.93700000	1.08342515
1.93800000	1.10707318
1.93900000	1.13136910
1.94000000	1.15922843
1.94100000	1.18967931
1.94200000	1.21915836
1.94300000	1.25284871
1.94400000	1.28686300
1.94500000	1.31990545
1.94600000	1.35521553
1.94700000	1.39279322
1.94800000	1.42972302
1.94900000	1.47345568
1.95000000	1.51751229
1.95100000	1.56124495
1.95200000	1.60692129
1.95300000	1.65810471
1.95400000	1.71511914
1.95500000	1.77537304
1.95600000	1.83595088
1.95700000	1.90009213
1.95800000	1.97103624
1.95900000	2.04327614
1.96000000	2.11000896
1.96100000	2.17512206
1.96200000	2.24185488
1.96300000	2.30988350
1.96400000	2.37791212
1.96500000	2.44334917
1.96600000	2.50230731
1.96700000	2.56223729
1.96800000	2.62475884
1.96900000	2.68922407
1.97000000	2.74591461
1.97100000	2.80195725
1.97200000	2.86318303
1.97300000	2.92116936
1.97400000	2.97850779
1.97500000	3.03325467
1.97600000	3.08605787
1.97700000	3.13432583
1.97800000	3.18388957
1.97900000	3.23312937
1.98000000	3.28107339
1.98100000	3.32934136
1.98200000	3.38020091
1.98300000	3.43138440
1.98400000	3.48159605
1.98500000	3.52597668
1.98600000	3.56063892
1.98700000	3.59238565
1.98800000	3.62607606
1.98900000	3.65685095
1.99000000	3.68438639
1.99100000	3.70609079
1.99200000	3.72617546
1.99300000	3.74237277
1.99400000	3.75759825
1.99500000	3.77282372
1.99600000	3.78254211
1.99700000	3.78999288
1.99800000	3.79549996
1.99900000	3.79776759
2.00000000	3.79420418
2.00100000	3.78804920
2.00200000	3.78351395
2.00300000	3.77573924
2.00400000	3.76472506
2.00500000	3.74949959
2.00600000	3.73395017
2.00700000	3.71742891
2.00800000	3.70252738
2.00900000	3.68438639
2.01000000	3.66009042
2.01100000	3.63449866
2.01200000	3.60793507
2.01300000	3.57942780
2.01400000	3.54508951
2.01500000	3.50492018
2.01600000	3.45989166
2.01700000	3.41615893
2.01800000	3.37177831
2.01900000	3.32189060
2.02000000	3.26876344
2.02100000	3.21596023
2.02200000	3.16348097
2.02300000	3.10938198
2.02400000	3.05333932
2.02500000	2.99826850
2.02600000	2.94546531
2.02700000	2.89557763
2.02800000	2.84050682
2.02900000	2.78640785
2.03000000	2.73263282
2.03100000	2.67432256
2.03200000	2.62054755
2.03300000	2.57033594
2.03400000	2.51688487
2.03500000	2.46051830
2.03600000	2.40123621
2.03700000	2.34324991
2.03800000	2.28753124
2.03900000	2.23310835
2.04000000	2.17998124
2.04100000	2.12555836
2.04200000	2.06789601
2.04300000	2.01347313
2.04400000	1.96164182
2.04500000	1.91013445
2.04600000	1.85830314
2.04700000	1.81035917
2.04800000	1.76273916
2.04900000	1.71997833
2.05000000	1.68110485
2.05100000	1.63834402
2.05200000	1.59947054
2.05300000	1.56772387
2.05400000	1.54018849
2.05500000	1.51686440
2.05600000	1.49030086
2.05700000	1.46114575
2.05800000	1.43976534
2.05900000	1.42194833
2.06000000	1.39959608
2.06100000	1.38404669
2.06200000	1.37206070
2.06300000	1.35715920
2.06400000	1.33901825
2.06500000	1.32508858
2.06600000	1.31504627
2.06700000	1.31245470
2.06800000	1.31051103
2.06900000	1.31277865
2.07000000	1.31569416
2.07100000	1.31925756
2.07200000	1.32800409
2.07300000	1.34031403
2.07400000	1.35618736
2.07500000	1.36784941
2.07600000	1.38663825
2.07700000	1.40996234
2.07800000	1.44008928
2.07900000	1.47118806
2.08000000	1.50163895
2.08100000	1.53468141
2.08200000	1.57193516
2.08300000	1.61178048
2.08400000	1.65000606
2.08500000	1.68855560
2.08600000	1.72775303
2.08700000	1.77116175
2.08800000	1.81359863
2.08900000	1.85765525
2.09000000	1.89847240
2.09100000	1.93928956
2.09200000	1.98302223
2.09300000	2.02610702
2.09400000	2.07469887
2.09500000	2.12523441
2.09600000	2.17836151
2.09700000	2.23278440
2.09800000	2.29271437
2.09900000	2.35750353
2.10000000	2.42067296
2.10100000	2.47444797
2.10200000	2.52563141
2.10300000	2.57778669
2.10400000	2.62637857
2.10500000	2.67691413
2.10600000	2.73230888
2.10700000	2.78446417
2.10800000	2.83370395
2.10900000	2.88100006
2.11000000	2.92570460
2.11100000	2.96911336
2.11200000	3.01705737
2.11300000	3.05949429
2.11400000	3.10257911
2.11500000	3.14274842
2.11600000	3.18097406
2.11700000	3.21596023
2.11800000	3.24965062
2.11900000	3.28139734
2.12000000	3.31411590
2.12100000	3.34651051
2.12200000	3.37825723
2.12300000	3.40773633
2.12400000	3.43429991
2.12500000	3.45438457
2.12600000	3.47673686
2.12700000	3.50006098
2.12800000	3.52241327
2.12900000	3.54249794
2.13000000	3.55739946
2.13100000	3.57068126
2.13200000	3.58461094
2.13300000	3.59368144
2.13400000	3.59724485
2.13500000	3.59659695
2.13600000	3.59756879
2.13700000	3.59303354
2.13800000	3.58687857
2.13900000	3.57035731
2.14000000	3.55059659
2.14100000	3.53375139
2.14200000	3.52014565
2.14300000	3.50135677
2.14400000	3.48192000
2.14500000	3.45989166
2.14600000	3.43851121
2.14700000	3.41453920
2.14800000	3.39024324
2.14900000	3.36270781
2.15000000	3.33225688
2.15100000	3.29856648
2.15200000	3.26325636
2.15300000	3.22762229
2.15400000	3.19296006
2.15500000	3.15538232
2.15600000	3.11910036
2.15700000	3.07698738
2.15800000	3.03908570
2.15900000	2.99567693
2.16000000	2.94708504
2.16100000	2.89557763
2.16200000	2.84245049
2.16300000	2.78802758
2.16400000	2.73392861
2.16500000	2.68566067
2.16600000	2.63868852
2.16700000	2.59463188
2.16800000	2.55251892
2.16900000	2.50360309
2.17000000	2.45274360
2.17100000	2.40447567
2.17200000	2.36041904
2.17300000	2.31798214
2.17400000	2.27846076
2.17500000	2.23731964
2.17600000	2.19293907
2.17700000	2.14337537
2.17800000	2.09769902
2.17900000	2.05202267
2.18000000	2.00764211
2.18100000	1.96876862
2.18200000	1.93119092
2.18300000	1.89102165
2.18400000	1.85020449
2.18500000	1.81359863
2.18600000	1.78088012
2.18700000	1.74945739
2.18800000	1.71868255
2.18900000	1.69373873
2.19000000	1.66587940
2.19100000	1.64190742
2.19200000	1.61890728
2.19300000	1.59720292
2.19400000	1.57809013
2.19500000	1.56059706
2.19600000	1.54925897
2.19700000	1.53856876
2.19800000	1.52852644
2.19900000	1.52075175
2.20000000	1.51621651
2.20100000	1.51589256
2.20200000	1.51556862
2.20300000	1.51783624
2.20400000	1.51848413
2.20500000	1.52042780
2.20600000	1.52528699
2.20700000	1.53079406
2.20800000	1.53921665
2.20900000	1.55055475
2.21000000	1.56480836
2.21100000	1.58294931
2.21200000	1.60335789
2.21300000	1.62927354
2.21400000	1.65583709
2.21500000	1.68175274
2.21600000	1.70896418
2.21700000	1.73585167
2.21800000	1.76435889
2.21900000	1.79383794
2.22000000	1.82817619
2.22100000	1.86672572
2.22200000	1.90268370
2.22300000	1.93993745
2.22400000	1.97913489
2.22500000	2.02189572
2.22600000	2.06627629
2.22700000	2.11648788
2.22800000	2.15827688
2.22900000	2.19682642
2.23000000	2.24120699
2.23100000	2.28202416
2.23200000	2.32348922
2.23300000	2.36301061
2.23400000	2.40706724
2.23500000	2.45015203
2.23600000	2.49323683
2.23700000	2.54020897
2.23800000	2.58394166
2.23900000	2.62670252
2.24000000	2.67075916
2.24100000	2.71416791
2.24200000	2.75271747
2.24300000	2.78867547
2.24400000	2.82301374
2.24500000	2.85897173
2.24600000	2.89946498
2.24700000	2.94352163
2.24800000	2.98595855
2.24900000	3.02094472
2.25000000	3.05107170
2.25100000	3.08540998
2.25200000	3.12201588
2.25300000	3.15246680
2.25400000	3.17805854
2.25500000	3.20429817
2.25600000	3.22988991
2.25700000	3.24965062
2.25800000	3.26584793
2.25900000	3.28398891
2.26000000	3.30083411
2.26100000	3.31670747
2.26200000	3.32901742
2.26300000	3.34067948
2.26400000	3.35266548
2.26500000	3.36335571
2.26600000	3.37275014
2.26700000	3.38246853
2.26800000	3.38603194
2.26900000	3.38862350
2.27000000	3.38732772
2.27100000	3.38408826
2.27200000	3.38344037
2.27300000	3.38441221
2.27400000	3.37793328
2.27500000	3.36724306
2.27600000	3.35234154
2.27700000	3.33355266
2.27800000	3.31508774
2.27900000	3.29338335
2.28000000	3.27459447
2.28100000	3.25321403
2.28200000	3.23150964
2.28300000	3.20688974
2.28400000	3.18226984
2.28500000	3.15862178
2.28600000	3.12752296
2.28700000	3.09545230
2.28800000	3.06014219
2.28900000	3.02645180
2.29000000	2.99988823
2.29100000	2.96878942
2.29200000	2.93995822
2.29300000	2.90723968
2.29400000	2.87063379
2.29500000	2.82625319
2.29600000	2.78446417
2.29700000	2.74947801
2.29800000	2.71416791
2.29900000	2.67432256
2.30000000	2.63447722
2.30100000	2.59171637
2.30200000	2.54960340
2.30300000	2.50522282
2.30400000	2.46116619
2.30500000	2.42132085
2.30600000	2.38536287
2.30700000	2.34778516
2.30800000	2.31085534
2.30900000	2.27230579
2.31000000	2.23408019
2.31100000	2.19779826
2.31200000	2.16443185
2.31300000	2.13398095
2.31400000	2.10514977
2.31500000	2.07145942
2.31600000	2.04392403
2.31700000	2.01962810
2.31800000	1.99079693
2.31900000	1.95743052
2.32000000	1.93086697
2.32100000	1.90592315
2.32200000	1.88097934
2.32300000	1.85733130
2.32400000	1.83109170
2.32500000	1.80873945
2.32600000	1.79189427
2.32700000	1.77440120
2.32800000	1.76273916
2.32900000	1.75042922
2.33000000	1.73747140
2.33100000	1.72645724
