2.33200000	3.09091706
2.33300000	3.07893106
2.33400000	3.06662111
2.33500000	3.04848013
2.33600000	3.03455045
2.33700000	3.01802921
2.33800000	2.99988823
2.33900000	2.98660644
2.34000000	2.97040915
2.34100000	2.94611320
2.34200000	2.91371860
2.34300000	2.88294373
2.34400000	2.85832384
2.34500000	2.83759130
2.34600000	2.81361930
2.34700000	2.78575995
2.34800000	2.75239352
2.34900000	2.72032288
2.35000000	2.68954802
2.35100000	2.66201262
2.35200000	2.63350538
2.35300000	2.60920944
2.35400000	2.58199799
2.35500000	2.55705416
2.35600000	2.52692719
2.35700000	2.49906785
2.35800000	2.47023667
2.35900000	2.44302522
2.36000000	2.41063064
2.36100000	2.37856001
2.36200000	2.35102461
2.36300000	2.32478500
2.36400000	2.29692567
2.36500000	2.27133395
2.36600000	2.24574223
2.36700000	2.21982657
2.36800000	2.19067145
2.36900000	2.16572763
2.37000000	2.14013591
2.37100000	2.11940339
2.37200000	2.09931875
2.37300000	2.07761439
2.37400000	2.05947343
2.37500000	2.03517750
2.37600000	2.01995205
2.37700000	2.00990973
2.37800000	2.00278292
2.37900000	1.98334618
2.38000000	1.96779679
2.38100000	1.94965583
2.38200000	1.93572616
2.38300000	1.91985282
2.38400000	1.91240207
2.38500000	1.90689499
2.38600000	1.89879635
2.38700000	1.89328927
2.38800000	1.89199349
2.38900000	1.89490900
2.39000000	1.89523295
2.39100000	1.89912029
2.39200000	1.90430343
2.39300000	1.91207812
2.39400000	1.91240207
2.39500000	1.91434574
2.39600000	1.91726125
2.39700000	1.92730357
2.39800000	1.94026140
2.39900000	1.95419107
2.40000000	1.96812073
2.40100000	1.98043067
2.40200000	1.99371244
2.40300000	2.00375476
2.40400000	2.01865626
2.40500000	2.04165641
2.40600000	2.06303683
2.40700000	2.08733276
2.40800000	2.10417794
2.40900000	2.12134706
2.41000000	2.14110775
2.41100000	2.16669947
2.41200000	2.19391091
2.41300000	2.21723501
2.41400000	2.23861543
2.41500000	2.26582687
2.41600000	2.29498199
2.41700000	2.32251738
2.41800000	2.34810910
2.41900000	2.37596844
2.42000000	2.40285594
2.42100000	2.42326453
2.42200000	2.44691257
2.42300000	2.47541981
2.42400000	2.50489888
2.42500000	2.53340611
2.42600000	2.55834994
2.42700000	2.58426561
2.42800000	2.60791366
2.42900000	2.63058987
2.43000000	2.65456186
2.43100000	2.68144937
2.43200000	2.71125239
2.43300000	2.74137936
2.43400000	2.76664714
2.43500000	2.79029520
2.43600000	2.81199957
2.43700000	2.82981660
2.43800000	2.84925336
2.43900000	2.86804222
2.44000000	2.88423952
2.44100000	2.90011287
2.44200000	2.91728201
2.44300000	2.93671876
2.44400000	2.95129633
2.44500000	2.96360628
2.44600000	2.97688807
2.44700000	2.99178958
2.44800000	3.00280374
2.44900000	3.00928266
2.45000000	3.01576158
2.45100000	3.01997288
2.45200000	3.02547996
2.45300000	3.03195888
2.45400000	3.03973359
2.45500000	3.04038148
2.45600000	3.04329699
2.45700000	3.04686040
2.45800000	3.04912802
2.45900000	3.04524067
2.46000000	3.04038148
2.46100000	3.03973359
2.46200000	3.03390256
2.46300000	3.02386023
2.46400000	3.01349396
2.46500000	3.00215585
2.46600000	2.98498671
2.46700000	2.96976125
2.46800000	2.95712736
2.46900000	2.94352163
2.47000000	2.92732433
2.47100000	2.91533833
2.47200000	2.90335233
2.47300000	2.88715503
2.47400000	2.86609855
2.47500000	2.84374628
2.47600000	2.82268979
2.47700000	2.79904174
2.47800000	2.77571763
2.47900000	2.75336536
2.48000000	2.73198493
2.48100000	2.70866083
2.48200000	2.68825224
2.48300000	2.66784365
2.48400000	2.64808295
2.48500000	2.62929409
2.48600000	2.60273052
2.48700000	2.57227961
2.48800000	2.54020897
2.48900000	2.51137779
2.49000000	2.49129315
2.49100000	2.47056062
2.49200000	2.44982809
2.49300000	2.42618004
2.49400000	2.40544751
2.49500000	2.38374314
2.49600000	2.36398245
2.49700000	2.34422175
2.49800000	2.32478500
2.49900000	2.30567220
2.50000000	2.28267205
2.50100000	2.25870006
2.50200000	2.23505202
2.50300000	2.21529133
2.50400000	2.19844615
2.50500000	2.17965730
2.50600000	2.16184028
2.50700000	2.14434721
2.50800000	2.12750203
2.50900000	2.11357236
2.51000000	2.10255821
2.51100000	2.08992432
2.51200000	2.07729044
2.51300000	2.06919180
2.51400000	2.06271288
2.51500000	2.05169873
2.51600000	2.04003668
2.51700000	2.03193804
2.51800000	2.02934647
2.51900000	2.03193804
2.52000000	2.03550144
2.52100000	2.03874090
2.52200000	2.03679722
2.52300000	2.03550144
2.52400000	2.03776906
2.52500000	2.03906484
2.52600000	2.04327614
2.52700000	2.04748743
2.52800000	2.05331846
2.52900000	2.05850159
2.53000000	2.06724812
2.53100000	2.07729044
2.53200000	2.08474119
2.53300000	2.09122011
2.53400000	2.09964270
2.53500000	2.10514977
2.53600000	2.11389631
2.53700000	2.13009360
2.53800000	2.15017823
2.53900000	2.17220654
2.54000000	2.19164329
2.54100000	2.20913636
2.54200000	2.22630549
2.54300000	2.24379856
2.54400000	2.25999585
2.54500000	2.27813681
2.54600000	2.29336226
2.54700000	2.31344690
2.54800000	2.33677100
2.54900000	2.36236272
2.55000000	2.38536287
2.55100000	2.40706724
2.55200000	2.43039134
2.55300000	2.45209571
2.55400000	2.47477191
2.55500000	2.49680023
2.55600000	2.51623698
2.55700000	2.53502584
2.55800000	2.55413865
2.55900000	2.56871621
2.56000000	2.58199799
2.56100000	2.59236426
2.56200000	2.61666020
2.56300000	2.63609695
2.56400000	2.65844921
2.56500000	2.67820991
2.56600000	2.70088613
2.56700000	2.71805526
2.56800000	2.73068915
2.56900000	2.74299909
2.57000000	2.75692877
2.57100000	2.76988660
2.57200000	2.78381628
2.57300000	2.79385860
2.57400000	2.80843617
2.57500000	2.82204190
2.57600000	2.83402790
2.57700000	2.84504206
2.57800000	2.85670411
2.57900000	2.86447882
2.58000000	2.87452114
2.58100000	2.87873244
2.58200000	2.87873244
2.58300000	2.87776060
2.58400000	2.88164795
2.58500000	2.88488741
2.58600000	2.88715503
2.58700000	2.88683109
2.58800000	2.88423952
2.58900000	2.88002822
2.59000000	2.87711271
2.59100000	2.87678876
2.59200000	2.87614087
2.59300000	2.87322536
2.59400000	2.86869011
2.59500000	2.86383092
2.59600000	2.85508438
2.59700000	2.84601390
2.59800000	2.83759130
2.59900000	2.83046449
2.60000000	2.82139401
2.60100000	2.81135168
2.60200000	2.80130936
2.60300000	2.78802758
2.60400000	2.77409790
2.60500000	2.76049217
2.60600000	2.74850617
2.60700000	2.73975963
2.60800000	2.73036520
2.60900000	2.71837920
2.61000000	2.69699878
2.61100000	2.67237889
2.61200000	2.65456186
2.61300000	2.63998430
2.61400000	2.62087149
2.61500000	2.60111080
2.61600000	2.58588534
2.61700000	2.57584302
2.61800000	2.56547675
2.61900000	2.55251892
2.62000000	2.53599768
2.62100000	2.51623698
2.62200000	2.49841996
2.62300000	2.48416634
2.62400000	2.46796905
2.62500000	2.45047598
2.62600000	2.44075760
2.62700000	2.42941950
2.62800000	2.41581378
2.62900000	2.39799676
2.63000000	2.38082763
2.63100000	2.36722190
2.63200000	2.35588380
2.63300000	2.34584148
2.63400000	2.33677100
2.63500000	2.32575684
2.63600000	2.31182717
2.63700000	2.30113696
2.63800000	2.29174253
2.63900000	2.28040443
2.64000000	2.27036211
2.64100000	2.25999585
2.64200000	2.25319299
2.64300000	2.24153094
2.64400000	2.23505202
2.64500000	2.23051678
2.64600000	2.22727732
2.64700000	2.21950263
2.64800000	2.21431949
2.64900000	2.21043214
2.65000000	2.20978425
2.65100000	2.20913636
2.65200000	2.20686874
2.65300000	2.20589690
2.65400000	2.20557296
2.65500000	2.21108004
2.65600000	2.21626317
2.65700000	2.21464344
2.65800000	2.21950263
2.65900000	2.21853079
2.66000000	2.21950263
2.66100000	2.21950263
2.66200000	2.22338998
2.66300000	2.23375624
2.66400000	2.24736196
2.66500000	2.25546061
2.66600000	2.26096768
2.66700000	2.26064374
2.66800000	2.25934796
2.66900000	2.26582687
2.67000000	2.27813681
2.67100000	2.29044675
2.67200000	2.29789750
2.67300000	2.30567220
2.67400000	2.31344690
2.67500000	2.32122160
2.67600000	2.32834841
2.67700000	2.33677100
2.67800000	2.35426407
2.67900000	2.36916558
2.68000000	2.38471498
2.68100000	2.39767281
2.68200000	2.41257432
2.68300000	2.42034902
2.68400000	2.42941950
2.68500000	2.44302522
2.68600000	2.45371544
2.68700000	2.46861694
2.68800000	2.48027899
2.68900000	2.48805369
2.69000000	2.49518050
2.69100000	2.50263126
2.69200000	2.51396936
2.69300000	2.52530747
2.69400000	2.53858924
2.69500000	2.55219497
2.69600000	2.56482886
2.69700000	2.57519513
2.69800000	2.58491350
2.69900000	2.59463188
2.70000000	2.60532209
2.70100000	2.61536441
2.70200000	2.62605463
2.70300000	2.63544906
2.70400000	2.64289981
2.70500000	2.64711111
2.70600000	2.65488581
2.70700000	2.66071684
2.70800000	2.67270283
2.70900000	2.68306910
2.71000000	2.69213959
2.71100000	2.69764667
2.71200000	2.70088613
2.71300000	2.70542137
2.71400000	2.70995661
2.71500000	2.71352002
2.71600000	2.71805526
2.71700000	2.71999893
2.71800000	2.72485812
2.71900000	2.73068915
2.72000000	2.73587228
2.72100000	2.73652018
2.72200000	2.73781596
2.72300000	2.73295677
2.72400000	2.72842153
2.72500000	2.73133704
2.72600000	2.73975963
2.72700000	2.74267515
2.72800000	2.73878780
2.72900000	2.73392861
2.73000000	2.73101309
2.73100000	2.72647785
2.73200000	2.72129472
2.73300000	2.71805526
2.73400000	2.71643553
2.73500000	2.71028056
2.73600000	2.70185796
2.73700000	2.69570299
2.73800000	2.68890013
2.73900000	2.68306910
2.74000000	2.67853386
2.74100000	2.67237889
2.74200000	2.66363235
2.74300000	2.65294213
2.74400000	2.64225192
2.74500000	2.63512511
2.74600000	2.63318144
2.74700000	2.63253354
2.74800000	2.62864619
2.74900000	2.61925176
2.75000000	2.60758971
2.75100000	2.59463188
2.75200000	2.58167404
2.75300000	2.56936410
2.75400000	2.56353308
2.75500000	2.55446259
2.75600000	2.54442027
2.75700000	2.53405400
2.75800000	2.52433563
2.75900000	2.51623698
2.76000000	2.50684255
2.76100000	2.49485656
2.76200000	2.48157478
2.76300000	2.46602538
2.76400000	2.45209571
2.76500000	2.43978577
2.76600000	2.43071528
2.76700000	2.42877161
2.76800000	2.42877161
2.76900000	2.42164480
2.77000000	2.41160248
2.77100000	2.39961648
2.77200000	2.39022206
2.77300000	2.38341919
2.77400000	2.38277130
2.77500000	2.37208109
2.77600000	2.36236272
2.77700000	2.34908094
2.77800000	2.34227808
2.77900000	2.33839073
2.78000000	2.33677100
2.78100000	2.32802446
2.78200000	2.32575684
2.78300000	2.32381317
2.78400000	2.32024976
2.78500000	2.31377085
2.78600000	2.30826377
2.78700000	2.30534826
2.78800000	2.30210880
2.78900000	2.30016512
2.79000000	2.29530594
2.79100000	2.28979886
2.79200000	2.28558756
2.79300000	2.28558756
2.79400000	2.28882702
2.79500000	2.28979886
2.79600000	2.29141859
2.79700000	2.28850308
2.79800000	2.28623546
2.79900000	2.28655940
2.80000000	2.28850308
2.80100000	2.29044675
2.80200000	2.29303832
2.80300000	2.29562988
2.80400000	2.30243274
2.80500000	2.31085534
2.80600000	2.32154555
2.80700000	2.33093997
2.80800000	2.33417943
2.80900000	2.33385549
2.81000000	2.34098229
2.81100000	2.35232040
2.81200000	2.36689796
2.81300000	2.37402477
2.81400000	2.37791212
2.81500000	2.38212341
2.81600000	2.39022206
2.81700000	2.40123621
2.81800000	2.40998275
2.81900000	2.42358847
2.82000000	2.43460263
2.82100000	2.43719420
2.82200000	2.43978577
2.82300000	2.44626468
2.82400000	2.45533517
2.82500000	2.46537749
2.82600000	2.47606770
2.82700000	2.48643396
2.82800000	2.49582839
2.82900000	2.50360309
2.83000000	2.51429331
2.83100000	2.52530747
2.83200000	2.53696952
2.83300000	2.54668789
2.83400000	2.55705416
2.83500000	2.56191335
2.83600000	2.57065988
2.83700000	2.57973037
2.83800000	2.59366004
2.83900000	2.60435025
2.84000000	2.61082917
2.84100000	2.62119544
2.84200000	2.62929409
2.84300000	2.64030825
2.84400000	2.65294213
2.84500000	2.65942105
2.84600000	2.66687181
2.84700000	2.66654786
2.84800000	2.66978732
2.84900000	2.67205494
2.85000000	2.67723808
2.85100000	2.68468883
2.85200000	2.69699878
2.85300000	2.70477348
2.85400000	2.70347769
2.85500000	2.70121007
2.85600000	2.69926640
2.85700000	2.70153402
2.85800000	2.70639321
2.85900000	2.70833688
2.86000000	2.70477348
2.86100000	2.69861850
2.86200000	2.69926640
2.86300000	2.70218191
2.86400000	2.70121007
2.86500000	2.69732272
2.86600000	2.70250586
2.86700000	2.70639321
2.86800000	2.70574531
2.86900000	2.69699878
2.87000000	2.68339305
2.87100000	2.66978732
2.87200000	2.66816759
2.87300000	2.66557602
2.87400000	2.65780132
2.87500000	2.64937873
2.87600000	2.64840689
2.87700000	2.65099846
2.87800000	2.64905478
2.87900000	2.63512511
2.88000000	2.62184333
2.88100000	2.61050523
2.88200000	2.60175869
2.88300000	2.59754739
2.88400000	2.59430793
2.88500000	2.58880085
2.88600000	2.58296983
2.88700000	2.57325145
2.88800000	2.56774437
2.88900000	2.55737810
2.89000000	2.54571605
2.89100000	2.53275822
2.89200000	2.51688487
2.89300000	2.50716650
2.89400000	2.49680023
2.89500000	2.48902553
2.89600000	2.48092689
2.89700000	2.47250429
2.89800000	2.46310986
2.89900000	2.45079992
2.90000000	2.43687025
2.90100000	2.42488426
2.90200000	2.41970112
2.90300000	2.41257432
2.90400000	2.40674329
2.90500000	2.39799676
2.90600000	2.39119389
2.90700000	2.38212341
2.90800000	2.37596844
2.90900000	2.36916558
2.91000000	2.36139088
2.91100000	2.35167251
2.91200000	2.34940488
2.91300000	2.34713726
2.91400000	2.34195413
2.91500000	2.33806678
2.91600000	2.33612311
2.91700000	2.33255970
2.91800000	2.32802446
2.91900000	2.32543290
2.92000000	2.32089765
2.92100000	2.31603847
2.92200000	2.31441874
2.92300000	2.31539058
2.92400000	2.31765820
2.92500000	2.31701031
2.92600000	2.31668636
2.92700000	2.31474268
2.92800000	2.31409479
2.92900000	2.31506663
2.93000000	2.31474268
2.93100000	2.31571452
2.93200000	2.31701031
2.93300000	2.32316528
2.93400000	2.32834841
2.93500000	2.33353154
2.93600000	2.34130624
2.93700000	2.35070067
2.93800000	2.35329223
2.93900000	2.35977115
2.94000000	2.36268666
2.94100000	2.36625007
2.94200000	2.37208109
2.94300000	2.38309525
2.94400000	2.39670097
2.94500000	2.40447567
2.94600000	2.40836302
2.94700000	2.41484194
2.94800000	2.42034902
2.94900000	2.41872929
2.95000000	2.42844766
2.95100000	2.43978577
2.95200000	2.44820836
2.95300000	2.45079992
2.95400000	2.45727884
2.95500000	2.47088456
2.95600000	2.49032131
2.95700000	2.50846228
2.95800000	2.52044828
2.95900000	2.52303984
2.96000000	2.52401168
2.96100000	2.52692719
2.96200000	2.53437795
2.96300000	2.54020897
2.96400000	2.54798367
2.96500000	2.55511048
2.96600000	2.56644859
2.96700000	2.58135010
2.96800000	2.59333609
2.96900000	2.59981501
2.97000000	2.60175869
2.97100000	2.60143474
2.97200000	2.60726577
2.97300000	2.61212495
2.97400000	2.61666020
2.97500000	2.61957571
2.97600000	2.62378701
2.97700000	2.62994198
2.97800000	2.63609695
2.97900000	2.64192797
2.98000000	2.64678716
2.98100000	2.65229424
2.98200000	2.65488581
2.98300000	2.65359003
2.98400000	2.65553370
2.98500000	2.66071684
2.98600000	2.66654786
2.98700000	2.66460419
2.98800000	2.66233657
2.98900000	2.66233657
2.99000000	2.66039289
2.99100000	2.65844921
2.99200000	2.65715343
2.99300000	2.65942105
2.99400000	2.65974500
2.99500000	2.65715343
2.99600000	2.65391397
2.99700000	2.65132241
2.99800000	2.64808295
2.99900000	2.64192797
3.00000000	2.63836457
3.00100000	2.63123776
3.00200000	2.62475884
3.00300000	2.62151938
3.00400000	2.61827993
3.00500000	2.61212495
3.00600000	2.60305447
3.00700000	2.60013896
3.00800000	2.59949107
3.00900000	2.59722344
3.01000000	2.58880085
3.01100000	2.57843458
3.01200000	2.56677253
3.01300000	2.55737810
3.01400000	2.55122313
3.01500000	2.54474422
3.01600000	2.54020897
3.01700000	2.53794135
3.01800000	2.53340611
3.01900000	2.52206801
3.02000000	2.51267358
3.02100000	2.50813834
3.02200000	2.50360309
3.02300000	2.49615234
3.02400000	2.48546213
3.02500000	2.47023667
3.02600000	2.45922251
3.02700000	2.45274360
3.02800000	2.45112387
3.02900000	2.45468727
3.03000000	2.44950414
3.03100000	2.44399706
3.03200000	2.43363079
3.03300000	2.42650399
3.03400000	2.41840534
3.03500000	2.40868697
3.03600000	2.40382778
3.03700000	2.40188411
3.03800000	2.39961648
3.03900000	2.39767281
3.04000000	2.39734886
3.04100000	2.39508124
3.04200000	2.38892627
3.04300000	2.38406709
3.04400000	2.38017974
3.04500000	2.38341919
3.04600000	2.38244736
3.04700000	2.38341919
3.04800000	2.37985579
3.04900000	2.37564449
3.05000000	2.37629239
3.05100000	2.37823606
3.05200000	2.37337687
3.05300000	2.37272898
3.05400000	2.37240504
3.05500000	2.37629239
3.05600000	2.37726422
3.05700000	2.37629239
3.05800000	2.37272898
3.05900000	2.37532055
3.06000000	2.38050368
3.06100000	2.38536287
3.06200000	2.38827838
3.06300000	2.39281362
3.06400000	2.40382778
3.06500000	2.41710956
3.06600000	2.42034902
3.06700000	2.41840534
3.06800000	2.41581378
3.06900000	2.41710956
3.07000000	2.42002507
3.07100000	2.42294058
3.07200000	2.42747582
3.07300000	2.43330685
3.07400000	2.43978577
3.07500000	2.44594074
3.07600000	2.45339149
3.07700000	2.45760279
3.07800000	2.46310986
3.07900000	2.46732116
3.08000000	2.47444797
3.08100000	2.48027899
3.08200000	2.48319451
3.08300000	2.49161710
3.08400000	2.50263126
3.08500000	2.51202569
3.08600000	2.51850460
3.08700000	2.52109617
3.08800000	2.52206801
3.08900000	2.52692719
3.09000000	2.53211033
3.09100000	2.53599768
3.09200000	2.53956108
3.09300000	2.54344843
3.09400000	2.54960340
3.09500000	2.55089919
3.09600000	2.55349075
3.09700000	2.55640627
3.09800000	2.56061756
3.09900000	2.56158940
3.10000000	2.56385702
3.10100000	2.56580070
3.10200000	2.57033594
3.10300000	2.57163172
3.10400000	2.57260356
3.10500000	2.57713880
3.10600000	2.57746275
3.10700000	2.58102615
3.10800000	2.58491350
3.10900000	2.58880085
3.11000000	2.59301215
3.11100000	2.59754739
3.11200000	2.59430793
3.11300000	2.58718112
3.11400000	2.57908248
3.11500000	2.57778669
3.11600000	2.57681486
3.11700000	2.57713880
3.11800000	2.58264588
3.11900000	2.58750507
3.12000000	2.58750507
3.12100000	2.58620929
3.12200000	2.58394166
3.12300000	2.58232194
3.12400000	2.57973037
3.12500000	2.58199799
3.12600000	2.58037826
3.12700000	2.58556139
3.12800000	2.57487118
3.12900000	2.56936410
3.13000000	2.56482886
3.13100000	2.56256124
3.13200000	2.55964573
3.13300000	2.56223729
3.13400000	2.56418097
3.13500000	2.56644859
3.13600000	2.56418097
3.13700000	2.56256124
3.13800000	2.55640627
3.13900000	2.55251892
3.14000000	2.54733578
3.14100000	2.53794135
3.14200000	2.52757509
3.14300000	2.52401168
3.14400000	2.52401168
3.14500000	2.52563141
3.14600000	2.52757509
3.14700000	2.52206801
3.14800000	2.51526514
3.14900000	2.50878623
3.15000000	2.50263126
3.15100000	2.50230731
3.15200000	2.49615234
3.15300000	2.49712418
3.15400000	2.49744812
3.15500000	2.49518050
3.15600000	2.49129315
3.15700000	2.49032131
3.15800000	2.48934948
3.15900000	2.49129315
3.16000000	2.49194104
3.16100000	2.48902553
3.16200000	2.48222267
3.16300000	2.47412402
3.16400000	2.47185640
3.16500000	2.47380008
3.16600000	2.47250429
3.16700000	2.46958878
3.16800000	2.46310986
3.16900000	2.45760279
3.17000000	2.45598306
3.17100000	2.45922251
3.17200000	2.46181408
3.17300000	2.45792673
3.17400000	2.45079992
3.17500000	2.44723652
3.17600000	2.44432101
3.17700000	2.44270128
3.17800000	2.44302522
3.17900000	2.44950414
3.18000000	2.45015203
3.18100000	2.44885625
3.18200000	2.44820836
3.18300000	2.44691257
3.18400000	2.43978577
3.18500000	2.43427869
3.18600000	2.43622236
3.18700000	2.44140549
3.18800000	2.44885625
3.18900000	2.45792673
3.19000000	2.46310986
3.19100000	2.45954646
3.19200000	2.45468727
3.19300000	2.45177176
3.19400000	2.45079992
3.19500000	2.45274360
3.19600000	2.45209571
3.19700000	2.45339149
3.19800000	2.45112387
3.19900000	2.44691257
3.20000000	2.45015203
3.20100000	2.45339149
3.20200000	2.45079992
3.20300000	2.45144782
3.20400000	2.45209571
3.20500000	2.45436333
3.20600000	2.45306754
3.20700000	2.45436333
3.20800000	2.45987041
3.20900000	2.46505354
3.21000000	2.46732116
3.21100000	2.46570143
3.21200000	2.46602538
3.21300000	2.46829300
3.21400000	2.47120851
3.21500000	2.47315219
3.21600000	2.47671559
3.21700000	2.48351845
3.21800000	2.48870159
3.21900000	2.48708186
3.22000000	2.48384240
3.22100000	2.48157478
3.22200000	2.48513818
3.22300000	2.48870159
3.22400000	2.48675791
3.22500000	2.48740580
3.22600000	2.49161710
3.22700000	2.50101153
3.22800000	2.50781439
3.22900000	2.50781439
3.23000000	2.50975806
3.23100000	2.51494120
3.23200000	2.51980039
3.23300000	2.51656093
3.23400000	2.51105385
3.23500000	2.50975806
3.23600000	2.51072990
3.23700000	2.51429331
3.23800000	2.51980039
3.23900000	2.52563141
3.24000000	2.52595536
3.24100000	2.52725114
3.24200000	2.53243427
3.24300000	2.54085687
3.24400000	2.54604000
3.24500000	2.54992735
3.24600000	2.55284286
3.24700000	2.54571605
3.24800000	2.54442027
3.24900000	2.54247660
3.25000000	2.53794135
3.25100000	2.54053292
3.25200000	2.54312449
3.25300000	2.55219497
3.25400000	2.55834994
3.25500000	2.55511048
3.25600000	2.55316681
3.25700000	2.55705416
3.25800000	2.55478654
3.25900000	2.55640627
3.26000000	2.55932178
3.26100000	2.56158940
3.26200000	2.55964573
3.26300000	2.56094151
3.26400000	2.56547675
3.26500000	2.56709648
3.26600000	2.56482886
3.26700000	2.56353308
3.26800000	2.56385702
3.26900000	2.56223729
3.27000000	2.55932178
3.27100000	2.55802600
3.27200000	2.55737810
3.27300000	2.55899783
3.27400000	2.56061756
3.27500000	2.56158940
3.27600000	2.56353308
3.27700000	2.55964573
3.27800000	2.55219497
3.27900000	2.54377238
3.28000000	2.53632162
3.28100000	2.53275822
3.28200000	2.54053292
3.28300000	2.54895551
3.28400000	2.55478654
3.28500000	2.55575838
3.28600000	2.55284286
3.28700000	2.54150476
3.28800000	2.52951876
3.28900000	2.52206801
3.29000000	2.51947644
3.29100000	2.52109617
3.29200000	2.51720882
3.29300000	2.51396936
3.29400000	2.50911017
3.29500000	2.50716650
3.29600000	2.49712418
3.29700000	2.49744812
3.29800000	2.49906785
3.29900000	2.49874391
3.30000000	2.49809601
3.30100000	2.49777207
3.30200000	2.49356077
3.30300000	2.48902553
3.30400000	2.48546213
3.30500000	2.48578607
3.30600000	2.48708186
3.30700000	2.48513818
3.30800000	2.47833532
3.30900000	2.46894089
3.31000000	2.45663095
3.31100000	2.45177176
3.31200000	2.45079992
3.31300000	2.45339149
3.31400000	2.45339149
3.31500000	2.45403938
3.31600000	2.44691257
3.31700000	2.44561679
3.31800000	2.44367312
3.31900000	2.44302522
3.32000000	2.44043366
3.32100000	2.43687025
3.32200000	2.43363079
3.32300000	2.43460263
3.32400000	2.43719420
3.32500000	2.43654631
3.32600000	2.43330685
3.32700000	2.42488426
3.32800000	2.42067296
3.32900000	2.41970112
3.33000000	2.42164480
3.33100000	2.42812372
3.33200000	2.43103923
3.33300000	2.43557447
3.33400000	2.43525052
3.33500000	2.43460263
3.33600000	2.43298290
3.33700000	2.43330685
3.33800000	2.43654631
3.33900000	2.44302522
3.34000000	2.44723652
3.34100000	2.45403938
3.34200000	2.45663095
3.34300000	2.45792673
3.34400000	2.45792673
3.34500000	2.45339149
3.34600000	2.44788441
3.34700000	2.45047598
3.34800000	2.45468727
3.34900000	2.45825068
3.35000000	2.46375776
3.35100000	2.47088456
3.35200000	2.47865926
3.35300000	2.48481424
3.35400000	2.48287056
3.35500000	2.48222267
3.35600000	2.48772975
3.35700000	2.49647629
3.35800000	2.50198336
3.35900000	2.50522282
3.36000000	2.50101153
3.36100000	2.49841996
3.36200000	2.50133547
3.36300000	2.51072990
3.36400000	2.51980039
3.36500000	2.52563141
3.36600000	2.52692719
3.36700000	2.52725114
3.36800000	2.52401168
3.36900000	2.52595536
3.37000000	2.53016665
3.37100000	2.53632162
3.37200000	2.54118081
3.37300000	2.54506816
3.37400000	2.54863157
3.37500000	2.54765973
3.37600000	2.54798367
3.37700000	2.55025130
3.37800000	2.55381470
3.37900000	2.55705416
3.38000000	2.56256124
3.38100000	2.56644859
3.38200000	2.56806832
3.38300000	2.56936410
3.38400000	2.57584302
3.38500000	2.57973037
3.38600000	2.58135010
3.38700000	2.57875853
3.38800000	2.57389934
3.38900000	2.57065988
3.39000000	2.57195567
3.39100000	2.57325145
3.39200000	2.57163172
3.39300000	2.57227961
3.39400000	2.57389934
3.39500000	2.57001199
3.39600000	2.56547675
3.39700000	2.56256124
3.39800000	2.56223729
3.39900000	2.56094151
3.40000000	2.56223729
3.40100000	2.56126545
3.40200000	2.56158940
3.40300000	2.55511048
3.40400000	2.55219497
3.40500000	2.55089919
3.40600000	2.55089919
3.40700000	2.55219497
3.40800000	2.54571605
3.40900000	2.53761741
3.41000000	2.52984271
3.41100000	2.52854692
3.41200000	2.53211033
3.41300000	2.52660325
3.41400000	2.51882855
3.41500000	2.51332147
3.41600000	2.51558909
3.41700000	2.51753277
3.41800000	2.52368774
3.41900000	2.52044828
3.42000000	2.51008201
3.42100000	2.49939180
3.42200000	2.49226499
3.42300000	2.49032131
3.42400000	2.48546213
3.42500000	2.48449029
3.42600000	2.48481424
3.42700000	2.48481424
3.42800000	2.48027899
3.42900000	2.47509586
3.43000000	2.46796905
3.43100000	2.45857462
3.43200000	2.45339149
3.43300000	2.45501122
3.43400000	2.45922251
3.43500000	2.45598306
3.43600000	2.45079992
3.43700000	2.45144782
3.43800000	2.45274360
3.43900000	2.45306754
3.44000000	2.45112387
3.44100000	2.44788441
3.44200000	2.44594074
3.44300000	2.44399706
3.44400000	2.44010971
3.44500000	2.43751814
3.44600000	2.43719420
3.44700000	2.43913787
3.44800000	2.43525052
3.44900000	2.43103923
3.45000000	2.43525052
3.45100000	2.44594074
3.45200000	2.45468727
3.45300000	2.45079992
3.45400000	2.44529284
3.45500000	2.44108155
3.45600000	2.44075760
3.45700000	2.43913787
3.45800000	2.43913787
3.45900000	2.44237733
3.46000000	2.44982809
3.46100000	2.45436333
3.46200000	2.45695489
3.46300000	2.45533517
3.46400000	2.45339149
3.46500000	2.45663095
3.46600000	2.45954646
3.46700000	2.45857462
3.46800000	2.45339149
3.46900000	2.45015203
3.47000000	2.45727884
3.47100000	2.46764511
3.47200000	2.47930716
3.47300000	2.48189872
3.47400000	2.48125083
3.47500000	2.48060294
3.47600000	2.48351845
3.47700000	2.49356077
3.47800000	2.50295520
3.47900000	2.50749044
3.48000000	2.51137779
3.48100000	2.51008201
3.48200000	2.51234963
3.48300000	2.51915249
3.48400000	2.52336379
3.48500000	2.52044828
3.48600000	2.51688487
3.48700000	2.51364541
3.48800000	2.51364541
3.48900000	2.51494120
3.49000000	2.52077222
3.49100000	2.52822298
3.49200000	2.53891319
3.49300000	2.54571605
3.49400000	2.55057524
3.49500000	2.54895551
3.49600000	2.54668789
3.49700000	2.54539211
