1.16600000	2.50198336
1.16700000	2.51170174
1.16800000	2.51072990
1.16900000	2.50360309
1.17000000	2.50165942
1.17100000	2.50101153
1.17200000	2.50198336
1.17300000	2.50230731
1.17400000	2.50068758
1.17500000	2.50133547
1.17600000	2.50392704
1.17700000	2.50230731
1.17800000	2.50068758
1.17900000	2.49841996
1.18000000	2.50003969
1.18100000	2.50165942
1.18200000	2.50295520
1.18300000	2.49712418
1.18400000	2.49226499
1.18500000	2.49550445
1.18600000	2.49906785
1.18700000	2.50165942
1.18800000	2.50651861
1.18900000	2.51008201
1.19000000	2.50587071
1.19100000	2.49712418
1.19200000	2.48934948
1.19300000	2.49258894
1.19400000	2.50165942
1.19500000	2.50554677
1.19600000	2.50619466
1.19700000	2.50619466
1.19800000	2.50684255
1.19900000	2.50749044
1.20000000	2.49874391
1.20100000	2.49809601
1.20200000	2.49712418
1.20300000	2.49647629
1.20400000	2.49356077
1.20500000	2.49744812
1.20600000	2.50489888
1.20700000	2.50846228
1.20800000	2.50165942
1.20900000	2.49518050
1.21000000	2.49129315
1.21100000	2.49356077
1.21200000	2.49550445
1.21300000	2.49744812
1.21400000	2.50036364
1.21500000	2.50457493
1.21600000	2.50651861
1.21700000	2.50781439
1.21800000	2.50813834
1.21900000	2.50749044
1.22000000	2.51202569
1.22100000	2.51364541
1.22200000	2.51137779
1.22300000	2.50295520
1.22400000	2.49420866
1.22500000	2.49356077
1.22600000	2.49809601
1.22700000	2.50133547
1.22800000	2.50133547
1.22900000	2.49680023
1.23000000	2.49032131
1.23100000	2.49194104
1.23200000	2.49647629
1.23300000	2.50360309
1.23400000	2.50489888
1.23500000	2.50198336
1.23600000	2.49744812
1.23700000	2.49420866
1.23800000	2.49453261
1.23900000	2.49906785
1.24000000	2.50101153
1.24100000	2.50684255
1.24200000	2.50587071
1.24300000	2.50133547
1.24400000	2.49906785
1.24500000	2.50230731
1.24600000	2.50133547
1.24700000	2.50036364
1.24800000	2.50198336
1.24900000	2.50068758
1.25000000	2.50587071
1.25100000	2.50716650
1.25200000	2.50651861
1.25300000	2.50457493
1.25400000	2.50425099
1.25500000	2.50392704
1.25600000	2.49939180
1.25700000	2.50230731
1.25800000	2.50749044
1.25900000	2.51461725
1.26000000	2.51332147
1.26100000	2.50651861
1.26200000	2.49906785
1.26300000	2.49096921
1.26400000	2.48708186
1.26500000	2.48513818
1.26600000	2.48513818
1.26700000	2.48934948
1.26800000	2.49518050
1.26900000	2.50198336
1.27000000	2.50263126
1.27100000	2.50003969
1.27200000	2.49777207
1.27300000	2.49906785
1.27400000	2.50327915
1.27500000	2.50457493
1.27600000	2.50619466
1.27700000	2.50651861
1.27800000	2.50360309
1.27900000	2.50133547
1.28000000	2.50263126
1.28100000	2.50133547
1.28200000	2.49809601
1.28300000	2.48934948
1.28400000	2.48643396
1.28500000	2.49096921
1.28600000	2.49680023
1.28700000	2.49874391
1.28800000	2.49453261
1.28900000	2.49777207
1.29000000	2.50263126
1.29100000	2.50813834
1.29200000	2.50813834
1.29300000	2.51008201
1.29400000	2.50846228
1.29500000	2.50425099
1.29600000	2.49971574
1.29700000	2.50165942
1.29800000	2.50165942
1.29900000	2.50036364
1.30000000	2.50068758
1.30100000	2.49323683
1.30200000	2.48837764
1.30300000	2.48384240
1.30400000	2.48060294
1.30500000	2.48125083
1.30600000	2.48772975
1.30700000	2.49453261
1.30800000	2.50457493
1.30900000	2.50749044
1.31000000	2.50619466
1.31100000	2.49744812
1.31200000	2.49615234
1.31300000	2.49420866
1.31400000	2.49194104
1.31500000	2.48934948
1.31600000	2.49323683
1.31700000	2.49841996
1.31800000	2.50489888
1.31900000	2.50522282
1.32000000	2.50165942
1.32100000	2.49420866
1.32200000	2.49226499
1.32300000	2.49420866
1.32400000	2.49680023
1.32500000	2.48902553
1.32600000	2.48772975
1.32700000	2.48643396
1.32800000	2.48384240
1.32900000	2.48546213
1.33000000	2.48837764
1.33100000	2.49291288
1.33200000	2.49777207
1.33300000	2.49680023
1.33400000	2.49194104
1.33500000	2.48837764
1.33600000	2.48611002
1.33700000	2.48513818
1.33800000	2.48287056
1.33900000	2.47833532
1.34000000	2.47606770
1.34100000	2.47250429
1.34200000	2.47250429
1.34300000	2.47865926
1.34400000	2.48254661
1.34500000	2.48060294
1.34600000	2.47865926
1.34700000	2.48125083
1.34800000	2.48740580
1.34900000	2.48772975
1.35000000	2.48384240
1.35100000	2.47282824
1.35200000	2.45663095
1.35300000	2.44529284
1.35400000	2.43751814
1.35500000	2.43525052
1.35600000	2.43557447
1.35700000	2.44140549
1.35800000	2.45468727
1.35900000	2.46278592
1.36000000	2.47282824
1.36100000	2.48449029
1.36200000	2.49032131
1.36300000	2.48934948
1.36400000	2.48384240
1.36500000	2.47930716
1.36600000	2.46958878
1.36700000	2.45241965
1.36800000	2.42974345
1.36900000	2.40479962
1.37000000	2.38341919
1.37100000	2.37046136
1.37200000	2.36884163
1.37300000	2.38017974
1.37400000	2.40447567
1.37500000	2.43168712
1.37600000	2.45209571
1.37700000	2.46505354
1.37800000	2.47153246
1.37900000	2.48157478
1.38000000	2.48870159
1.38100000	2.48287056
1.38200000	2.47185640
1.38300000	2.45501122
1.38400000	2.43233501
1.38500000	2.40577145
1.38600000	2.38179946
1.38700000	2.36365850
1.38800000	2.35199645
1.38900000	2.35394013
1.39000000	2.36527823
1.39100000	2.38439103
1.39200000	2.40998275
1.39300000	2.43816604
1.39400000	2.45987041
1.39500000	2.47865926
1.39600000	2.48967342
1.39700000	2.49809601
1.39800000	2.49712418
1.39900000	2.48772975
1.40000000	2.47023667
1.40100000	2.44691257
1.40200000	2.42002507
1.40300000	2.39184178
1.40400000	2.36657401
1.40500000	2.34519359
1.40600000	2.33126392
1.40700000	2.32770052
1.40800000	2.33093997
1.40900000	2.34681332
1.41000000	2.37272898
1.41100000	2.40868697
1.41200000	2.44010971
1.41300000	2.45792673
1.41400000	2.46732116
1.41500000	2.47056062
1.41600000	2.47250429
1.41700000	2.47185640
1.41800000	2.46116619
1.41900000	2.44075760
1.42000000	2.41257432
1.42100000	2.38406709
1.42200000	2.35199645
1.42300000	2.32154555
1.42400000	2.29562988
1.42500000	2.28040443
1.42600000	2.27262973
1.42700000	2.27003817
1.42800000	2.27781287
1.42900000	2.29206648
1.43000000	2.31506663
1.43100000	2.33093997
1.43200000	2.34324991
1.43300000	2.34940488
1.43400000	2.35102461
1.43500000	2.34292597
1.43600000	2.32543290
1.43700000	2.29174253
1.43800000	2.24379856
1.43900000	2.18969962
1.44000000	2.13236122
1.44100000	2.07534677
1.44200000	2.02286756
1.44300000	1.97913489
1.44400000	1.94738821
1.44500000	1.92989514
1.44600000	1.93086697
1.44700000	1.95872631
1.44800000	2.00472660
1.44900000	2.04845927
1.45000000	2.09478351
1.45100000	2.13041754
1.45200000	2.14369932
1.45300000	2.13009360
1.45400000	2.09154405
1.45500000	2.03226198
1.45600000	1.94285297
1.45700000	1.83109170
1.45800000	1.70799234
1.45900000	1.57776618
1.46000000	1.44332874
1.46100000	1.31504627
1.46200000	1.19453850
1.46300000	1.08569277
1.46400000	0.98818514
1.46500000	0.90881847
1.46600000	0.85407166
1.46700000	0.81811370
1.46800000	0.80191642
1.46900000	0.80029669
1.47000000	0.80418404
1.47100000	0.80191642
1.47200000	0.80062064
1.47300000	0.79284594
1.47400000	0.77535288
1.47500000	0.74716961
1.47600000	0.70473274
1.47700000	0.64836620
1.47800000	0.57839395
1.47900000	0.49805544
1.48000000	0.40767462
1.48100000	0.30887120
1.48200000	0.20391282
1.48300000	0.10089811
1.48400000	0.02574272
1.48500000	0.02995402
1.48600000	0.02833429
1.48700000	0.02833429
1.48800000	0.03027796
1.48900000	0.03286953
1.49000000	0.02736245
1.49100000	0.02963007
1.49200000	0.02930612
1.49300000	0.08340505
1.49400000	0.15337730
1.49500000	0.23954684
1.49600000	0.33575869
1.49700000	0.43035081
1.49800000	0.51652034
1.49900000	0.59783069
1.50000000	0.67007056
1.50100000	0.72935260
1.50200000	0.77826839
1.50300000	0.81455030
1.50400000	0.84500119
1.50500000	0.86735343
1.50600000	0.88711411
1.50700000	0.90655085
1.50800000	0.92922704
1.50900000	0.95870609
1.51000000	1.00535426
1.51100000	1.07014338
1.51200000	1.15145373
1.51300000	1.24831347
1.51400000	1.36072260
1.51500000	1.49354031
1.51600000	1.63802008
1.51700000	1.79092243
1.51800000	1.95062766
1.51900000	2.10936107
1.52000000	2.26291136
1.52100000	2.40803908
1.52200000	2.54247660
1.52300000	2.66622392
1.52400000	2.78122471
1.52500000	2.88359163
1.52600000	2.97332466
1.52700000	3.04686040
1.52800000	3.10290306
1.52900000	3.14825551
1.53000000	3.18680509
1.53100000	3.22276310
1.53200000	3.25872111
1.53300000	3.30407357
1.53400000	3.35622889
1.53500000	3.41777866
1.53600000	3.48515946
1.53700000	3.56420233
1.53800000	3.65782279
1.53900000	3.75468273
1.54000000	3.85219057
1.54100000	3.95131816
1.54200000	4.05336128
1.54300000	4.15054522
1.54400000	4.24125025
1.54500000	4.32320873
1.54600000	4.39188541
1.54700000	4.44922396
1.54800000	4.49328071
1.54900000	4.51757671
1.55000000	4.52729511
1.55100000	4.52535143
1.55200000	4.51206962
1.55300000	4.49166098
1.55400000	4.47060444
1.55500000	4.44630844
1.55600000	4.42071666
1.55700000	4.39220935
1.55800000	4.36143442
1.55900000	4.33616659
1.56000000	4.31705374
1.56100000	4.30701140
1.56200000	4.30474377
1.56300000	4.30603956
1.56400000	4.30895508
1.56500000	4.31284244
1.56600000	4.31640585
1.56700000	4.31154665
1.56800000	4.29923668
1.56900000	4.27720831
1.57000000	4.24416576
1.57100000	4.19751746
1.57200000	4.13370000
1.57300000	4.06016416
1.57400000	3.97820571
1.57500000	3.88231758
1.57600000	3.77703502
1.57700000	3.66592145
1.57800000	3.55642762
1.57900000	3.44466619
1.58000000	3.33322872
1.58100000	3.22729834
1.58200000	3.12817085
1.58300000	3.03908570
1.58400000	2.96360628
1.58500000	2.89752130
1.58600000	2.83402790
1.58700000	2.77668947
1.58800000	2.71902710
1.58900000	2.66654786
1.59000000	2.62054755
1.59100000	2.57033594
1.59200000	2.51947644
1.59300000	2.46440565
1.59400000	2.40317989
1.59500000	2.33061603
1.59600000	2.24995353
1.59700000	2.15600926
1.59800000	2.05623397
1.59900000	1.94447269
1.60000000	1.83595088
1.60100000	1.72516146
1.60200000	1.61793544
1.60300000	1.51427284
1.60400000	1.41255390
1.60500000	1.32508858
1.60600000	1.25058109
1.60700000	1.19032720
1.60800000	1.14043958
1.60900000	1.09865060
1.61000000	1.06722787
1.61100000	1.04131222
1.61200000	1.02835440
1.61300000	1.02705862
1.61400000	1.02835440
1.61500000	1.02770651
1.61600000	1.02187549
1.61700000	1.01215712
1.61800000	0.99336827
1.61900000	0.97393154
1.62000000	0.95190323
1.62100000	0.92695942
1.62200000	0.89748037
1.62300000	0.86022663
1.62400000	0.82232499
1.62500000	0.78863465
1.62600000	0.75753587
1.62700000	0.72902866
1.62800000	0.70635247
1.62900000	0.69533832
1.63000000	0.69728199
1.63100000	0.70926798
1.63200000	0.73647941
1.63300000	0.78150785
1.63400000	0.84273357
1.63500000	0.91043820
1.63600000	0.98526963
1.63700000	1.06301658
1.63800000	1.13914380
1.63900000	1.21073578
1.64000000	1.27941225
1.64100000	1.35132818
1.64200000	1.42389200
1.64300000	1.49451215
1.64400000	1.55606182
1.64500000	1.60789313
1.64600000	1.65065396
1.64700000	1.69082322
1.64800000	1.73002065
1.64900000	1.76468283
1.65000000	1.80290842
1.65100000	1.84599320
1.65200000	1.89717662
1.65300000	1.96066998
1.65400000	2.02837464
1.65500000	2.09672719
1.65600000	2.17091076
1.65700000	2.25351693
1.65800000	2.34227808
1.65900000	2.44043366
1.66000000	2.54409632
1.66100000	2.64711111
1.66200000	2.74364698
1.66300000	2.83564763
1.66400000	2.92084541
1.66500000	3.00733899
1.66600000	3.08281841
1.66700000	3.15214286
1.66800000	3.21110104
1.66900000	3.25645349
1.67000000	3.29597491
1.67100000	3.33905975
1.67200000	3.38020091
1.67300000	3.41842655
1.67400000	3.45179300
1.67500000	3.48353973
1.67600000	3.51334278
1.67700000	3.54930081
1.67800000	3.59044197
1.67900000	3.63385077
1.68000000	3.67628773
1.68100000	3.72358388
1.68200000	3.77055610
1.68300000	3.81979594
1.68400000	3.86838789
1.68500000	3.91633195
1.68600000	3.96298023
1.68700000	4.00444537
1.68800000	4.03360055
1.68900000	4.05724864
1.69000000	4.07150228
1.69100000	4.07960094
1.69200000	4.08251646
1.69300000	4.07992489
1.69400000	4.06340362
1.69500000	4.03781185
1.69600000	4.00671299
1.69700000	3.97529019
1.69800000	3.93447295
1.69900000	3.89397965
1.70000000	3.86093712
1.70100000	3.82692276
1.70200000	3.79614786
1.70300000	3.76310533
1.70400000	3.72973886
1.70500000	3.69831608
1.70600000	3.67175248
1.70700000	3.64842835
1.70800000	3.62510422
1.70900000	3.59432933
1.71000000	3.56128682
1.71100000	3.52500484
1.71200000	3.48418762
1.71300000	3.43591964
1.71400000	3.37890512
1.71500000	3.31605957
1.71600000	3.24900273
1.71700000	3.17708670
1.71800000	3.10063544
1.71900000	3.01932499
1.72000000	2.94416952
1.72100000	2.86674644
1.72200000	2.78478812
1.72300000	2.70250586
1.72400000	2.62281517
1.72500000	2.54863157
1.72600000	2.48027899
1.72700000	2.41581378
1.72800000	2.35588380
1.72900000	2.29984118
1.73000000	2.24606618
1.73100000	2.19909404
1.73200000	2.15762899
1.73300000	2.11227658
1.73400000	2.06465656
1.73500000	2.01250129
1.73600000	1.95969814
1.73700000	1.90462737
1.73800000	1.84761293
1.73900000	1.78671114
1.74000000	1.72516146
1.74100000	1.66102022
1.74200000	1.59817476
1.74300000	1.53662508
1.74400000	1.47734303
1.74500000	1.42000465
1.74600000	1.36525784
1.74700000	1.31763783
1.74800000	1.27552490
1.74900000	1.23600354
1.75000000	1.20846816
1.75100000	1.18676380
1.75200000	1.16927074
1.75300000	1.16246788
1.75400000	1.15922843
1.75500000	1.15663686
1.75600000	1.15858053
1.75700000	1.16667917
1.75800000	1.17769333
1.75900000	1.18384829
1.76000000	1.18870748
1.76100000	1.19097510
1.76200000	1.19810190
1.76300000	1.20328503
1.76400000	1.20458081
1.76500000	1.20652449
1.76600000	1.21235551
1.76700000	1.21980626
1.76800000	1.22887673
1.76900000	1.24507401
1.77000000	1.26645443
1.77100000	1.28718694
1.77200000	1.31213076
1.77300000	1.34452532
1.77400000	1.38761009
1.77500000	1.43393432
1.77600000	1.48770929
1.77700000	1.54666740
1.77800000	1.60983680
1.77900000	1.67786539
1.78000000	1.74621793
1.78100000	1.81359863
1.78200000	1.87644410
1.78300000	1.93702194
1.78400000	2.00537449
1.78500000	2.07081153
1.78600000	2.12555836
1.78700000	2.17512206
1.78800000	2.22338998
1.78900000	2.27813681
1.79000000	2.32834841
1.79100000	2.37208109
1.79200000	2.41872929
1.79300000	2.46667327
1.79400000	2.51396936
1.79500000	2.56288518
1.79600000	2.61666020
1.79700000	2.67432256
1.79800000	2.73263282
1.79900000	2.79256282
1.80000000	2.85929568
1.80100000	2.92181725
1.80200000	2.98304304
1.80300000	3.04945197
1.80400000	3.11748063
1.80500000	3.18712903
1.80600000	3.25094641
1.80700000	3.30310173
1.80800000	3.34974997
1.80900000	3.38959534
1.81000000	3.42296180
1.81100000	3.45697614
1.81200000	3.48645524
1.81300000	3.50815964
1.81400000	3.52759641
1.81500000	3.54411767
1.81600000	3.55869525
1.81700000	3.57197704
1.81800000	3.58493489
1.81900000	3.59951247
1.82000000	3.61247032
1.82100000	3.62348449
1.82200000	3.63158315
1.82300000	3.64162548
1.82400000	3.65523122
1.82500000	3.67304827
1.82600000	3.68244271
1.82700000	3.69021742
1.82800000	3.69896397
1.82900000	3.70544289
1.83000000	3.70576684
1.83100000	3.69864002
1.83200000	3.68859769
1.83300000	3.67434405
1.83400000	3.64713257
1.83500000	3.61700557
1.83600000	3.57845596
1.83700000	3.54185004
1.83800000	3.50006098
1.83900000	3.45632825
1.84000000	3.41065184
1.84100000	3.36951068
1.84200000	3.32934136
1.84300000	3.28496075
1.84400000	3.23896040
1.84500000	3.19296006
1.84600000	3.15311470
1.84700000	3.11780458
1.84800000	3.08087473
1.84900000	3.03973359
1.85000000	2.99729666
1.85100000	2.95356395
1.85200000	2.91209887
1.85300000	2.86253514
1.85400000	2.80940801
1.85500000	2.75725271
1.85600000	2.70768899
1.85700000	2.65359003
1.85800000	2.59851923
1.85900000	2.54506816
1.86000000	2.48708186
1.86100000	2.42844766
1.86200000	2.36851769
1.86300000	2.30632009
1.86400000	2.24153094
1.86500000	2.17965730
1.86600000	2.12717808
1.86700000	2.07988201
1.86800000	2.03355777
1.86900000	1.98593775
1.87000000	1.94544453
1.87100000	1.90495132
1.87200000	1.86899334
1.87300000	1.83821850
1.87400000	1.81035917
1.87500000	1.78768298
1.87600000	1.75885181
1.87700000	1.72775303
1.87800000	1.69633030
1.87900000	1.66814702
1.88000000	1.64514688
1.88100000	1.62085096
1.88200000	1.59785081
1.88300000	1.57096332
1.88400000	1.54634345
1.88500000	1.51945597
1.88600000	1.49386426
1.88700000	1.47475147
1.88800000	1.46082180
1.88900000	1.44948371
1.89000000	1.43944139
1.89100000	1.43458221
1.89200000	1.43555404
1.89300000	1.44527241
1.89400000	1.46049786
1.89500000	1.47539936
1.89600000	1.49062480
1.89700000	1.50876576
1.89800000	1.52885039
1.89900000	1.54666740
1.90000000	1.57128727
1.90100000	1.59882265
1.90200000	1.62927354
1.90300000	1.65713287
1.90400000	1.68272458
1.90500000	1.70475288
1.90600000	1.72548541
1.90700000	1.74492215
1.90800000	1.76500678
1.90900000	1.79059849
1.91000000	1.82137333
1.91100000	1.85312001
1.91200000	1.88907798
1.91300000	1.92633173
1.91400000	1.96974046
1.91500000	2.01930415
1.91600000	2.06530445
1.91700000	2.11389631
1.91800000	2.15924871
1.91900000	2.20524901
1.92000000	2.25934796
1.92100000	2.31279901
1.92200000	2.36333455
1.92300000	2.41127853
1.92400000	2.46116619
1.92500000	2.50975806
1.92600000	2.55899783
1.92700000	2.60402631
1.92800000	2.64840689
1.92900000	2.68890013
1.93000000	2.72032288
1.93100000	2.74785828
1.93200000	2.77733736
1.93300000	2.80843617
1.93400000	2.83791525
1.93500000	2.86609855
1.93600000	2.90076076
1.93700000	2.93509903
1.93800000	2.96716969
1.93900000	2.99891639
1.94000000	3.03681807
1.94100000	3.07277608
1.94200000	3.10549463
1.94300000	3.13691739
1.94400000	3.16412886
1.94500000	3.19231217
1.94600000	3.21984758
1.94700000	3.24738300
1.94800000	3.27589026
1.94900000	3.29208756
1.95000000	3.31087644
1.95100000	3.32351033
1.95200000	3.32966531
1.95300000	3.33290477
1.95400000	3.33517239
1.95500000	3.33938369
1.95600000	3.33549634
1.95700000	3.33452450
1.95800000	3.32869347
1.95900000	3.32318639
1.96000000	3.31897509
1.96100000	3.31022854
1.96200000	3.29759465
1.96300000	3.28463680
1.96400000	3.27427053
1.96500000	3.26681977
1.96600000	3.25872111
1.96700000	3.25159430
1.96800000	3.23993224
1.96900000	3.23021386
1.97000000	3.21563629
1.97100000	3.19652347
1.97200000	3.17676276
1.97300000	3.15538232
1.97400000	3.13076242
1.97500000	3.10387490
1.97600000	3.07698738
1.97700000	3.04653645
1.97800000	3.00960661
1.97900000	2.97008520
1.98000000	2.93315536
1.98100000	2.89914103
1.98200000	2.86512671
1.98300000	2.83111238
1.98400000	2.78899941
1.98500000	2.74526671
1.98600000	2.70833688
1.98700000	2.68080148
1.98800000	2.65294213
1.98900000	2.62540674
1.99000000	2.59074453
1.99100000	2.55413865
1.99200000	2.51947644
1.99300000	2.48351845
1.99400000	2.45339149
1.99500000	2.42779977
1.99600000	2.40285594
1.99700000	2.37110925
1.99800000	2.33644705
1.99900000	2.30178485
2.00000000	2.26777055
2.00100000	2.23116467
2.00200000	2.19099540
2.00300000	2.15536137
2.00400000	2.12426257
2.00500000	2.09316378
2.00600000	2.06433261
2.00700000	2.03064226
2.00800000	2.00440265
2.00900000	1.98075461
2.01000000	1.96099393
2.01100000	1.94026140
2.01200000	1.92244439
2.01300000	1.91045839
2.01400000	1.90365553
2.01500000	1.89588084
2.01600000	1.88583852
2.01700000	1.87579620
2.01800000	1.86607783
2.01900000	1.85700735
2.02000000	1.85117633
2.02100000	1.84761293
2.02200000	1.84178191
2.02300000	1.83206354
2.02400000	1.82461278
2.02500000	1.81878176
2.02600000	1.81165496
2.02700000	1.80452815
2.02800000	1.80161264
2.02900000	1.80549999
2.03000000	1.81230285
2.03100000	1.81975360
2.03200000	1.83044381
2.03300000	1.84664109
2.03400000	1.85927497
2.03500000	1.87255675
2.03600000	1.88713430
2.03700000	1.90333159
2.03800000	1.92341622
2.03900000	1.94252902
2.04000000	1.96714889
2.04100000	1.99241666
2.04200000	2.01930415
2.04300000	2.04521981
2.04400000	2.06951574
2.04500000	2.09089616
2.04600000	2.11260053
2.04700000	2.13689646
2.04800000	2.15957266
2.04900000	2.17965730
2.05000000	2.19974193
2.05100000	2.22565760
2.05200000	2.25675639
2.05300000	2.28364389
2.05400000	2.31182717
2.05500000	2.34065835
2.05600000	2.36884163
2.05700000	2.39702492
2.05800000	2.42326453
2.05900000	2.45565911
2.06000000	2.48643396
2.06100000	2.51558909
2.06200000	2.54409632
2.06300000	2.57130778
2.06400000	2.60726577
2.06500000	2.63868852
2.06600000	2.66654786
2.06700000	2.68436489
2.06800000	2.71125239
2.06900000	2.73975963
2.07000000	2.76470347
2.07100000	2.78640785
2.07200000	2.80390093
2.07300000	2.82463346
2.07400000	2.84180260
2.07500000	2.86091541
2.07600000	2.88067611
2.07700000	2.89978892
2.07800000	2.91501438
2.07900000	2.92959195
2.08000000	2.94254979
2.08100000	2.95388790
2.08200000	2.97008520
2.08300000	2.98531066
2.08400000	3.00507137
2.08500000	3.02353629
2.08600000	3.04167726
2.08700000	3.05333932
2.08800000	3.06273375
2.08900000	3.06953662
2.09000000	3.07439581
2.09100000	3.08087473
2.09200000	3.09188890
2.09300000	3.09836782
2.09400000	3.09383257
2.09500000	3.08929733
2.09600000	3.08540998
2.09700000	3.07569160
2.09800000	3.06111402
2.09900000	3.04912802
2.10000000	3.04200121
2.10100000	3.03584624
2.10200000	3.02580391
2.10300000	3.01446580
2.10400000	3.00150796
2.10500000	2.98822617
2.10600000	2.98142331
2.10700000	2.97073309
2.10800000	2.95324001
2.10900000	2.93704271
2.11000000	2.92343698
2.11100000	2.91015519
2.11200000	2.89428184
2.11300000	2.87808455
2.11400000	2.86188725
2.11500000	2.84828152
2.11600000	2.82852082
2.11700000	2.80584460
2.11800000	2.78252049
2.11900000	2.75563298
2.12000000	2.72485812
2.12100000	2.69699878
2.12200000	2.67173100
2.12300000	2.64192797
2.12400000	2.61018128
2.12500000	2.57940642
2.12600000	2.55187102
2.12700000	2.52854692
2.12800000	2.50327915
2.12900000	2.47736348
2.13000000	2.45501122
2.13100000	2.43460263
2.13200000	2.41419405
2.13300000	2.39508124
2.13400000	2.37467266
2.13500000	2.35329223
2.13600000	2.33417943
2.13700000	2.31409479
2.13800000	2.29336226
2.13900000	2.27457341
2.14000000	2.25189720
2.14100000	2.23246046
2.14200000	2.21334766
2.14300000	2.18872778
2.14400000	2.16637552
2.14500000	2.14596694
2.14600000	2.12555836
2.14700000	2.10353005
2.14800000	2.08182568
2.14900000	2.06109315
2.15000000	2.04975505
2.15100000	2.04457192
2.15200000	2.03485355
2.15300000	2.02481123
2.15400000	2.01606470
2.15500000	2.01023367
2.15600000	2.00829000
2.15700000	2.00278292
2.15800000	1.99662795
2.15900000	1.99274061
2.16000000	1.99662795
2.16100000	1.99565612
2.16200000	1.99759979
2.16300000	1.99986741
2.16400000	2.00278292
2.16500000	2.00343081
2.16600000	2.00375476
2.16700000	2.00667027
2.16800000	2.00958578
2.16900000	2.01444497
2.17000000	2.01768443
2.17100000	2.01898021
2.17200000	2.02545912
2.17300000	2.03485355
2.17400000	2.04845927
2.17500000	2.06012132
2.17600000	2.07502282
2.17700000	2.09122011
2.17800000	2.10871318
2.17900000	2.12814992
2.18000000	2.14758667
2.18100000	2.16831920
2.18200000	2.18743200
2.18300000	2.20719269
2.18400000	2.22598154
2.18500000	2.24736196
2.18600000	2.27036211
2.18700000	2.29174253
2.18800000	2.31150323
2.18900000	2.33385549
2.19000000	2.35944720
2.19100000	2.38374314
2.19200000	2.40933486
2.19300000	2.43298290
2.19400000	2.45630700
2.19500000	2.47477191
2.19600000	2.49161710
2.19700000	2.51008201
2.19800000	2.52951876
2.19900000	2.55316681
2.20000000	2.57746275
2.20100000	2.60240658
2.20200000	2.62961803
2.20300000	2.65650554
2.20400000	2.68436489
2.20500000	2.70963267
2.20600000	2.73004126
2.20700000	2.74526671
2.20800000	2.76373163
2.20900000	2.78252049
2.21000000	2.80519671
2.21100000	2.82430952
2.21200000	2.84018287
2.21300000	2.85605622
2.21400000	2.87257746
2.21500000	2.88650714
2.21600000	2.89946498
2.21700000	2.91274676
2.21800000	2.92440882
2.21900000	2.93023984
2.22000000	2.93412720
2.22100000	2.93898639
2.22200000	2.94578925
2.22300000	2.95129633
2.22400000	2.95615552
2.22500000	2.96036682
2.22600000	2.96943731
2.22700000	2.96976125
2.22800000	2.97688807
2.22900000	2.98077542
2.23000000	2.98271909
2.23100000	2.98207120
2.23200000	2.98109936
2.23300000	2.97591623
2.23400000	2.97008520
2.23500000	2.96716969
2.23600000	2.95971893
2.23700000	2.95032449
2.23800000	2.93801455
2.23900000	2.92894406
2.24000000	2.91404255
2.24100000	2.89363395
2.24200000	2.87354930
2.24300000	2.85702806
2.24400000	2.84245049
2.24500000	2.82592925
2.24600000	2.81135168
2.24700000	2.80163330
2.24800000	2.78737968
2.24900000	2.76891477
2.25000000	2.75271747
2.25100000	2.73652018
2.25200000	2.71481580
2.25300000	2.69375932
2.25400000	2.67367467
2.25500000	2.66071684
2.25600000	2.64581533
2.25700000	2.62151938
2.25800000	2.59949107
2.25900000	2.57584302
2.26000000	2.55413865
2.26100000	2.52919482
2.26200000	2.50327915
2.26300000	2.47671559
2.26400000	2.45144782
2.26500000	2.42941950
2.26600000	2.40771513
2.26700000	2.38892627
2.26800000	2.36884163
2.26900000	2.34908094
2.27000000	2.32640473
2.27100000	2.30308064
2.27200000	2.28591151
2.27300000	2.27262973
2.27400000	2.25902401
2.27500000	2.24282672
2.27600000	2.22695338
2.27700000	2.21367160
2.27800000	2.19909404
2.27900000	2.18581227
2.28000000	2.17123471
2.28100000	2.15244585
2.28200000	2.14369932
2.28300000	2.13430489
2.28400000	2.12393863
2.28500000	2.11454420
2.28600000	2.10903712
2.28700000	2.10158637
2.28800000	2.08862854
2.28900000	2.07340309
2.29000000	2.06498050
2.29100000	2.06174105
2.29200000	2.05882553
2.29300000	2.06012132
2.29400000	2.06400867
2.29500000	2.06886785
2.29600000	2.07437493
2.29700000	2.07372704
2.29800000	2.07631860
2.29900000	2.08020595
2.30000000	2.09024827
2.30100000	2.09834691
2.30200000	2.10353005
2.30300000	2.11098080
2.30400000	2.12361468
2.30500000	2.13819224
2.30600000	2.15147402
2.30700000	2.16281212
2.30800000	2.17317838
2.30900000	2.18095308
2.31000000	2.18678410
2.31100000	2.19747431
2.31200000	2.21431949
2.31300000	2.23116467
2.31400000	2.24574223
2.31500000	2.25934796
2.31600000	2.27360157
2.31700000	2.29303832
2.31800000	2.31539058
2.31900000	2.33741889
2.32000000	2.36236272
2.32100000	2.38244736
2.32200000	2.40253200
2.32300000	2.42391242
2.32400000	2.43978577
2.32500000	2.45792673
2.32600000	2.48027899
2.32700000	2.50457493
2.32800000	2.52984271
2.32900000	2.54830762
2.33000000	2.56547675
2.33100000	2.57778669
