1.16600000	0.02930612
1.16700000	0.02995402
1.16800000	0.05165837
1.16900000	0.09117974
1.17000000	0.13523635
1.17100000	0.18415214
1.17200000	0.23371582
1.17300000	0.28522317
1.17400000	0.33284318
1.17500000	0.37592795
1.17600000	0.41836482
1.17700000	0.46177353
1.17800000	0.50777381
1.17900000	0.55636565
1.18000000	0.60560538
1.18100000	0.66423954
1.18200000	0.73032444
1.18300000	0.80839533
1.18400000	0.89715643
1.18500000	0.99012882
1.18600000	1.09022801
1.18700000	1.20134136
1.18800000	1.32152518
1.18900000	1.45239922
1.19000000	1.59137190
1.19100000	1.73358405
1.19200000	1.87644410
1.19300000	2.01314919
1.19400000	2.14726272
1.19500000	2.28040443
1.19600000	2.40868697
1.19700000	2.52271590
1.19800000	2.63674484
1.19900000	2.74656250
1.20000000	2.84957730
1.20100000	2.94740898
1.20200000	3.03876175
1.20300000	3.12395955
1.20400000	3.20656580
1.20500000	3.28496075
1.20600000	3.36497544
1.20700000	3.44725776
1.20800000	3.53763874
1.20900000	3.62801974
1.21000000	3.71710496
1.21100000	3.81007755
1.21200000	3.90952908
1.21300000	4.01351587
1.21400000	4.11620689
1.21500000	4.21533452
1.21600000	4.30830718
1.21700000	4.39577277
1.21800000	4.47902706
1.21900000	4.55061927
1.22000000	4.61216915
1.22100000	4.66497248
1.22200000	4.71064898
1.22300000	4.74628313
1.22400000	4.76604388
1.22500000	4.77284677
1.22600000	4.77543834
1.22700000	4.77738202
1.22800000	4.77641018
1.22900000	4.77381861
1.23000000	4.76701572
1.23100000	4.75826916
1.23200000	4.75049444
1.23300000	4.74628313
1.23400000	4.73883235
1.23500000	4.73105763
1.23600000	4.72036738
1.23700000	4.70449399
1.23800000	4.68635297
1.23900000	4.66821195
1.24000000	4.64845119
1.24100000	4.62383124
1.24200000	4.59305630
1.24300000	4.55061927
1.24400000	4.49295676
1.24500000	4.42751954
1.24600000	4.35625128
1.24700000	4.27461674
1.24800000	4.19168643
1.24900000	4.10616455
1.25000000	4.01578349
1.25100000	3.91438827
1.25200000	3.80780992
1.25300000	3.70155554
1.25400000	3.59206171
1.25500000	3.48613130
1.25600000	3.38700377
1.25700000	3.29370729
1.25800000	3.20073477
1.25900000	3.10614252
1.26000000	3.01705737
1.26100000	2.93250747
1.26200000	2.85152098
1.26300000	2.76826687
1.26400000	2.68339305
1.26500000	2.59301215
1.26600000	2.50360309
1.26700000	2.41451799
1.26800000	2.31863003
1.26900000	2.21593922
1.27000000	2.11195263
1.27100000	2.01152946
1.27200000	1.90689499
1.27300000	1.79675346
1.27400000	1.68369641
1.27500000	1.57420278
1.27600000	1.47313174
1.27700000	1.37173675
1.27800000	1.27714463
1.27900000	1.18546802
1.28000000	1.10674924
1.28100000	1.02965018
1.28200000	0.96648079
1.28300000	0.90493112
1.28400000	0.85407166
1.28500000	0.80936717
1.28600000	0.77114159
1.28700000	0.73647941
1.28800000	0.70408485
1.28900000	0.67590158
1.29000000	0.65030988
1.29100000	0.62050688
1.29200000	0.59037994
1.29300000	0.55992905
1.29400000	0.53174579
1.29500000	0.50356252
1.29600000	0.47764687
1.29700000	0.45237911
1.29800000	0.42905503
1.29900000	0.41123802
1.30000000	0.40087176
1.30100000	0.39147734
1.30200000	0.38726604
1.30300000	0.39147734
1.30400000	0.40411122
1.30500000	0.42905503
1.30600000	0.46177353
1.30700000	0.50518225
1.30800000	0.55668960
1.30900000	0.61338008
1.31000000	0.67104240
1.31100000	0.73064839
1.31200000	0.79640934
1.31300000	0.86508581
1.31400000	0.93343834
1.31500000	1.00632610
1.31600000	1.07856597
1.31700000	1.14627060
1.31800000	1.21397523
1.31900000	1.28135592
1.32000000	1.34808872
1.32100000	1.41287785
1.32200000	1.47572330
1.32300000	1.54116032
1.32400000	1.61340020
1.32500000	1.68725982
1.32600000	1.76500678
1.32700000	1.84404953
1.32800000	1.92827541
1.32900000	2.01736048
1.33000000	2.11357236
1.33100000	2.21853079
1.33200000	2.32348922
1.33300000	2.42844766
1.33400000	2.52789903
1.33500000	2.63026592
1.33600000	2.73554834
1.33700000	2.83985892
1.33800000	2.93995822
1.33900000	3.03228283
1.34000000	3.11294539
1.34100000	3.18972060
1.34200000	3.26746766
1.34300000	3.34489078
1.34400000	3.41842655
1.34500000	3.48386368
1.34600000	3.54476556
1.34700000	3.60145615
1.34800000	3.65652701
1.34900000	3.71159787
1.35000000	3.76828847
1.35100000	3.82109172
1.35200000	3.87519076
1.35300000	3.92767007
1.35400000	3.98176912
1.35500000	4.03262871
1.35600000	4.07992489
1.35700000	4.12916475
1.35800000	4.18002435
1.35900000	4.22926422
1.36000000	4.27299701
1.36100000	4.31543401
1.36200000	4.35009629
1.36300000	4.37504018
1.36400000	4.38961778
1.36500000	4.39739250
1.36600000	4.40549116
1.36700000	4.40516722
1.36800000	4.39642066
1.36900000	4.38411069
1.37000000	4.36240626
1.37100000	4.33584264
1.37200000	4.30798324
1.37300000	4.27915199
1.37400000	4.25032075
1.37500000	4.21986977
1.37600000	4.18553144
1.37700000	4.15410863
1.37800000	4.11523505
1.37900000	4.08024884
1.38000000	4.04493867
1.38100000	4.00736089
1.38200000	3.96654364
1.38300000	3.92216298
1.38400000	3.87616260
1.38500000	3.82627486
1.38600000	3.77314767
1.38700000	3.70803446
1.38800000	3.63968180
1.38900000	3.56355444
1.39000000	3.48515946
1.39100000	3.40644054
1.39200000	3.32513006
1.39300000	3.23831251
1.39400000	3.14793156
1.39500000	3.05949429
1.39600000	2.97073309
1.39700000	2.88229584
1.39800000	2.79353466
1.39900000	2.70736504
1.40000000	2.62119544
1.40100000	2.53437795
1.40200000	2.45306754
1.40300000	2.37920790
1.40400000	2.30567220
1.40500000	2.23278440
1.40600000	2.16184028
1.40700000	2.09186800
1.40800000	2.02351545
1.40900000	1.95483896
1.41000000	1.88389485
1.41100000	1.81003523
1.41200000	1.74038691
1.41300000	1.67268226
1.41400000	1.60335789
1.41500000	1.53273774
1.41600000	1.45920208
1.41700000	1.38372274
1.41800000	1.31083498
1.41900000	1.23924299
1.42000000	1.17412992
1.42100000	1.11387604
1.42200000	1.06107290
1.42300000	1.01474868
1.42400000	0.97522732
1.42500000	0.94121303
1.42600000	0.90946636
1.42700000	0.88484649
1.42800000	0.86508581
1.42900000	0.84888853
1.43000000	0.83333914
1.43100000	0.81940948
1.43200000	0.80709955
1.43300000	0.79900091
1.43400000	0.79673329
1.43500000	0.79738118
1.43600000	0.79867696
1.43700000	0.79867696
1.43800000	0.80224037
1.43900000	0.81001506
1.44000000	0.82264894
1.44100000	0.83204336
1.44200000	0.84564908
1.44300000	0.86508581
1.44400000	0.88355071
1.44500000	0.90590296
1.44600000	0.93343834
1.44700000	0.96874841
1.44800000	1.01442474
1.44900000	1.06139685
1.45000000	1.11355209
1.45100000	1.16667917
1.45200000	1.23017252
1.45300000	1.29658137
1.45400000	1.36849730
1.45500000	1.43717377
1.45600000	1.50779392
1.45700000	1.58035775
1.45800000	1.65065396
1.45900000	1.72095017
1.46000000	1.79124638
1.46100000	1.86445810
1.46200000	1.93216276
1.46300000	1.99792374
1.46400000	2.06983969
1.46500000	2.13819224
1.46600000	2.20848847
1.46700000	2.28429178
1.46800000	2.35977115
1.46900000	2.43103923
1.47000000	2.50295520
1.47100000	2.57551907
1.47200000	2.65067451
1.47300000	2.72647785
1.47400000	2.80552066
1.47500000	2.88456346
1.47600000	2.96619785
1.47700000	3.04588856
1.47800000	3.12201588
1.47900000	3.19555163
1.48000000	3.26422820
1.48100000	3.33355266
1.48200000	3.40255319
1.48300000	3.46831426
1.48400000	3.52889220
1.48500000	3.58104753
1.48600000	3.63028736
1.48700000	3.67531589
1.48800000	3.71840074
1.48900000	3.75986587
1.49000000	3.79744364
1.49100000	3.83566931
1.49200000	3.86741605
1.49300000	3.89981069
1.49400000	3.93058559
1.49500000	3.95779709
1.49600000	3.98176912
1.49700000	4.00509326
1.49800000	4.02938924
1.49900000	4.05303733
1.50000000	4.07215017
1.50100000	4.08899539
1.50200000	4.09936168
1.50300000	4.10681245
1.50400000	4.10810823
1.50500000	4.10681245
1.50600000	4.09903773
1.50700000	4.09061512
1.50800000	4.07636148
1.50900000	4.05789653
1.51000000	4.03489633
1.51100000	4.01124824
1.51200000	3.98306491
1.51300000	3.94386739
1.51400000	3.89559938
1.51500000	3.84830321
1.51600000	3.79906337
1.51700000	3.74658407
1.51800000	3.69896397
1.51900000	3.65004808
1.52000000	3.60080825
1.52100000	3.55092054
1.52200000	3.49844125
1.52300000	3.44596197
1.52400000	3.39024324
1.52500000	3.33517239
1.52600000	3.27945366
1.52700000	3.22081942
1.52800000	3.15862178
1.52900000	3.09512836
1.53000000	3.02774759
1.53100000	2.95615552
1.53200000	2.88521136
1.53300000	2.81588692
1.53400000	2.74559066
1.53500000	2.67140705
1.53600000	2.59301215
1.53700000	2.51105385
1.53800000	2.43427869
1.53900000	2.36074299
1.54000000	2.28817913
1.54100000	2.21140398
1.54200000	2.13689646
1.54300000	2.06336077
1.54400000	1.99436033
1.54500000	1.92892330
1.54600000	1.87158491
1.54700000	1.81878176
1.54800000	1.76241521
1.54900000	1.71090785
1.55000000	1.65778076
1.55100000	1.60465367
1.55200000	1.55476604
1.55300000	1.51070943
1.55400000	1.46535704
1.55500000	1.42162438
1.55600000	1.37756778
1.55700000	1.32962382
1.55800000	1.29301797
1.55900000	1.25058109
1.56000000	1.21267945
1.56100000	1.17315809
1.56200000	1.13946774
1.56300000	1.10869291
1.56400000	1.08245331
1.56500000	1.05783345
1.56600000	1.04098828
1.56700000	1.03029807
1.56800000	1.02576283
1.56900000	1.02543889
1.57000000	1.02317127
1.57100000	1.02479100
1.57200000	1.03321358
1.57300000	1.05135454
1.57400000	1.07143916
1.57500000	1.09087590
1.57600000	1.10836896
1.57700000	1.12424230
1.57800000	1.14141142
1.57900000	1.16700312
1.58000000	1.19486244
1.58100000	1.22239782
1.58200000	1.25835578
1.58300000	1.29690531
1.58400000	1.33610273
1.58500000	1.37270859
1.58600000	1.40672288
1.58700000	1.44721609
1.58800000	1.49451215
1.58900000	1.54634345
1.59000000	1.59785081
1.59100000	1.64871028
1.59200000	1.70410499
1.59300000	1.76273916
1.59400000	1.82526068
1.59500000	1.89102165
1.59600000	1.96099393
1.59700000	2.03355777
1.59800000	2.10029059
1.59900000	2.16702341
1.60000000	2.23408019
1.60100000	2.30178485
1.60200000	2.37240504
1.60300000	2.44140549
1.60400000	2.50554677
1.60500000	2.56158940
1.60600000	2.62054755
1.60700000	2.68144937
1.60800000	2.74040753
1.60900000	2.79936568
1.61000000	2.85767595
1.61100000	2.91825384
1.61200000	2.97624017
1.61300000	3.02774759
1.61400000	3.07698738
1.61500000	3.13141031
1.61600000	3.18550930
1.61700000	3.23928435
1.61800000	3.29273545
1.61900000	3.34553867
1.62000000	3.39704610
1.62100000	3.44401830
1.62200000	3.48872287
1.62300000	3.52986403
1.62400000	3.57100520
1.62500000	3.60987875
1.62600000	3.64842835
1.62700000	3.67855535
1.62800000	3.70447105
1.62900000	3.72682335
1.63000000	3.74172488
1.63100000	3.75435878
1.63200000	3.76699269
1.63300000	3.77833081
1.63400000	3.78351395
1.63500000	3.78675341
1.63600000	3.79226050
1.63700000	3.79517602
1.63800000	3.79193655
1.63900000	3.78416184
1.64000000	3.77249978
1.64100000	3.76278139
1.64200000	3.75241510
1.64300000	3.74528829
1.64400000	3.73589384
1.64500000	3.72066837
1.64600000	3.70835841
1.64700000	3.69345688
1.64800000	3.66754118
1.64900000	3.63709023
1.65000000	3.60048431
1.65100000	3.56938547
1.65200000	3.52921614
1.65300000	3.48872287
1.65400000	3.44434224
1.65500000	3.39510243
1.65600000	3.34683445
1.65700000	3.29565097
1.65800000	3.24414354
1.65900000	3.19296006
1.66000000	3.13756529
1.66100000	3.08281841
1.66200000	3.02871942
1.66300000	2.97591623
1.66400000	2.92149330
1.66500000	2.87095773
1.66600000	2.81880244
1.66700000	2.76437952
1.66800000	2.71092845
1.66900000	2.65618159
1.67000000	2.59981501
1.67100000	2.54701184
1.67200000	2.49032131
1.67300000	2.43784209
1.67400000	2.38665865
1.67500000	2.32964419
1.67600000	2.26939027
1.67700000	2.20978425
1.67800000	2.15212191
1.67900000	2.10093848
1.68000000	2.05105084
1.68100000	1.99921952
1.68200000	1.94868399
1.68300000	1.89847240
1.68400000	1.84534531
1.68500000	1.79804924
1.68600000	1.75561235
1.68700000	1.71771071
1.68800000	1.67916117
1.68900000	1.64352715
1.69000000	1.61501993
1.69100000	1.58716061
1.69200000	1.55703366
1.69300000	1.52658277
1.69400000	1.49807555
1.69500000	1.47475147
1.69600000	1.45466684
1.69700000	1.43523010
1.69800000	1.41579336
1.69900000	1.39959608
1.70000000	1.38177907
1.70100000	1.36752546
1.70200000	1.35910287
1.70300000	1.35165212
1.70400000	1.34582110
1.70500000	1.34646899
1.70600000	1.34906056
1.70700000	1.35197607
1.70800000	1.35327185
1.70900000	1.35586342
1.71000000	1.36428600
1.71100000	1.37886356
1.71200000	1.39700451
1.71300000	1.41708914
1.71400000	1.43587799
1.71500000	1.46211759
1.71600000	1.49062480
1.71700000	1.52042780
1.71800000	1.55023080
1.71900000	1.58197748
1.72000000	1.62020306
1.72100000	1.65907654
1.72200000	1.69892186
1.72300000	1.73909112
1.72400000	1.77699277
1.72500000	1.81327469
1.72600000	1.84988055
1.72700000	1.89134560
1.72800000	1.93702194
1.72900000	1.98205040
1.73000000	2.02513518
1.73100000	2.06660023
1.73200000	2.11292447
1.73300000	2.15957266
1.73400000	2.21172793
1.73500000	2.26485503
1.73600000	2.31474268
1.73700000	2.36171483
1.73800000	2.41289826
1.73900000	2.46732116
1.74000000	2.52142012
1.74100000	2.57389934
1.74200000	2.62637857
1.74300000	2.67918175
1.74400000	2.72842153
1.74500000	2.77992893
1.74600000	2.83078844
1.74700000	2.87743665
1.74800000	2.91922568
1.74900000	2.96036682
1.75000000	3.00247980
1.75100000	3.03778991
1.75200000	3.07310003
1.75300000	3.10452279
1.75400000	3.13562161
1.75500000	3.17060778
1.75600000	3.20721369
1.75700000	3.23960830
1.75800000	3.26293241
1.75900000	3.29046783
1.76000000	3.32027087
1.76100000	3.35298943
1.76200000	3.38214458
1.76300000	3.40546870
1.76400000	3.42587731
1.76500000	3.44758170
1.76600000	3.46604664
1.76700000	3.48127211
1.76800000	3.49649758
1.76900000	3.50977937
1.77000000	3.52111749
1.77100000	3.53018798
1.77200000	3.53180771
1.77300000	3.52824430
1.77400000	3.52338511
1.77500000	3.51723013
1.77600000	3.51172305
1.77700000	3.50394834
1.77800000	3.49099049
1.77900000	3.47544107
1.78000000	3.45762404
1.78100000	3.44304646
1.78200000	3.42555337
1.78300000	3.40190530
1.78400000	3.38182064
1.78500000	3.36659517
1.78600000	3.35234154
1.78700000	3.32934136
1.78800000	3.29791859
1.78900000	3.26779160
1.79000000	3.23831251
1.79100000	3.20591790
1.79200000	3.17352330
1.79300000	3.13529766
1.79400000	3.09966360
1.79500000	3.05981824
1.79600000	3.02062077
1.79700000	2.97721201
1.79800000	2.93412720
1.79900000	2.89071844
1.80000000	2.84828152
1.80100000	2.80260514
1.80200000	2.75530904
1.80300000	2.71254818
1.80400000	2.66784365
1.80500000	2.62054755
1.80600000	2.57325145
1.80700000	2.52984271
1.80800000	2.48870159
1.80900000	2.44788441
1.81000000	2.40512356
1.81100000	2.36689796
1.81200000	2.32446106
1.81300000	2.27684103
1.81400000	2.23084073
1.81500000	2.18905172
1.81600000	2.15017823
1.81700000	2.11324842
1.81800000	2.08117779
1.81900000	2.04457192
1.82000000	2.00181109
1.82100000	1.96164182
1.82200000	1.92341622
1.82300000	1.89134560
1.82400000	1.85571157
1.82500000	1.82202122
1.82600000	1.79157032
1.82700000	1.76630256
1.82800000	1.74135874
1.82900000	1.71803466
1.83000000	1.69827397
1.83100000	1.67883723
1.83200000	1.65842865
1.83300000	1.63963980
1.83400000	1.62182279
1.83500000	1.60983680
1.83600000	1.60271000
1.83700000	1.59363952
1.83800000	1.58586482
1.83900000	1.57582251
1.84000000	1.56739992
1.84100000	1.56189285
1.84200000	1.56059706
1.84300000	1.56578019
1.84400000	1.57679435
1.84500000	1.58392115
1.84600000	1.59363952
1.84700000	1.60011843
1.84800000	1.60627340
1.84900000	1.61340020
1.85000000	1.62635803
1.85100000	1.64644266
1.85200000	1.67009070
1.85300000	1.69697819
1.85400000	1.72451357
1.85500000	1.74557004
1.85600000	1.76824624
1.85700000	1.79383794
1.85800000	1.81942965
1.85900000	1.85085239
1.86000000	1.89102165
1.86100000	1.92406411
1.86200000	1.96131787
1.86300000	1.99468428
1.86400000	2.02934647
1.86500000	2.06660023
1.86600000	2.10676950
1.86700000	2.15050218
1.86800000	2.18646016
1.86900000	2.21950263
1.87000000	2.25124931
1.87100000	2.28979886
1.87200000	2.33417943
1.87300000	2.38147552
1.87400000	2.42488426
1.87500000	2.46699721
1.87600000	2.50813834
1.87700000	2.54830762
1.87800000	2.59074453
1.87900000	2.63480117
1.88000000	2.67756202
1.88100000	2.71902710
1.88200000	2.75919639
1.88300000	2.79612622
1.88400000	2.83305606
1.88500000	2.86998590
1.88600000	2.90205655
1.88700000	2.93283141
1.88800000	2.96684574
1.88900000	3.00507137
1.89000000	3.04135332
1.89100000	3.07504370
1.89200000	3.10679041
1.89300000	3.13724134
1.89400000	3.16607254
1.89500000	3.18680509
1.89600000	3.20429817
1.89700000	3.22049548
1.89800000	3.23734067
1.89900000	3.25936901
1.90000000	3.28010156
1.90100000	3.29629886
1.90200000	3.31120038
1.90300000	3.32383428
1.90400000	3.33517239
1.90500000	3.34327105
1.90600000	3.34942602
1.90700000	3.35784862
1.90800000	3.36497544
1.90900000	3.37048252
1.91000000	3.37145436
1.91100000	3.36951068
1.91200000	3.36303176
1.91300000	3.35363732
1.91400000	3.34165132
1.91500000	3.33258083
1.91600000	3.32124271
1.91700000	3.30666514
1.91800000	3.29241151
1.91900000	3.27750999
1.92000000	3.26325636
1.92100000	3.24284776
1.92200000	3.21563629
1.92300000	3.18486141
1.92400000	3.16088940
1.92500000	3.13724134
1.92600000	3.11553696
1.92700000	3.09091706
1.92800000	3.06694505
1.92900000	3.03681807
1.93000000	3.00118401
1.93100000	2.95842314
1.93200000	2.91922568
1.93300000	2.88326768
1.93400000	2.85249282
1.93500000	2.81880244
1.93600000	2.78252049
1.93700000	2.74494277
1.93800000	2.70153402
1.93900000	2.65877316
1.94000000	2.61795598
1.94100000	2.58167404
1.94200000	2.54798367
1.94300000	2.51008201
1.94400000	2.46602538
1.94500000	2.42585610
1.94600000	2.38989811
1.94700000	2.35458802
1.94800000	2.31701031
1.94900000	2.27489735
1.95000000	2.23602386
1.95100000	2.20265745
1.95200000	2.17512206
1.95300000	2.14661483
1.95400000	2.11875550
1.95500000	2.08441725
1.95600000	2.04521981
1.95700000	2.00602238
1.95800000	1.97233203
1.95900000	1.94220507
1.96000000	1.91628942
1.96100000	1.89555689
1.96200000	1.87676804
1.96300000	1.85959892
1.96400000	1.83854245
1.96500000	1.81457047
1.96600000	1.79448584
1.96700000	1.77537304
1.96800000	1.75982365
1.96900000	1.74524609
1.97000000	1.72678119
1.97100000	1.71544309
1.97200000	1.70734445
1.97300000	1.70637261
1.97400000	1.69956975
1.97500000	1.68952744
1.97600000	1.68499220
1.97700000	1.68758376
1.97800000	1.69503451
1.97900000	1.70118948
1.98000000	1.70572472
1.98100000	1.71673887
1.98200000	1.73326010
1.98300000	1.74913344
1.98400000	1.76630256
1.98500000	1.78023223
1.98600000	1.79642951
1.98700000	1.81003523
1.98800000	1.82202122
1.98900000	1.83659878
1.99000000	1.85473973
1.99100000	1.87482437
1.99200000	1.89879635
1.99300000	1.92568384
1.99400000	1.95095161
1.99500000	1.98043067
1.99600000	2.01444497
1.99700000	2.04781138
1.99800000	2.08052990
1.99900000	2.11324842
2.00000000	2.14629088
2.00100000	2.17998124
2.00200000	2.21237582
2.00300000	2.24800985
2.00400000	2.28979886
2.00500000	2.33547522
2.00600000	2.37661633
2.00700000	2.41063064
2.00800000	2.44270128
2.00900000	2.47639164
2.01000000	2.51170174
2.01100000	2.54442027
2.01200000	2.57811064
2.01300000	2.61374468
2.01400000	2.64678716
2.01500000	2.68112543
2.01600000	2.71222423
2.01700000	2.74461882
2.01800000	2.77895709
2.01900000	2.81523903
2.02000000	2.84504206
2.02100000	2.87192957
2.02200000	2.89719736
2.02300000	2.92570460
2.02400000	2.95388790
2.02500000	2.97850779
2.02600000	3.00539531
2.02700000	3.03487440
2.02800000	3.06111402
2.02900000	3.07990289
2.03000000	3.10031149
2.03100000	3.11683274
2.03200000	3.13367793
2.03300000	3.15052313
2.03400000	3.16186124
2.03500000	3.17546697
2.03600000	3.18712903
2.03700000	3.19490374
2.03800000	3.19879109
2.03900000	3.20203055
2.04000000	3.20041082
2.04100000	3.19976293
2.04200000	3.20656580
2.04300000	3.21531234
2.04400000	3.21596023
2.04500000	3.20915736
2.04600000	3.20980526
2.04700000	3.20688974
2.04800000	3.20105871
2.04900000	3.19036849
2.05000000	3.17643881
2.05100000	3.16088940
2.05200000	3.14760761
2.05300000	3.13659345
2.05400000	3.12590323
2.05500000	3.10905804
2.05600000	3.09026917
2.05700000	3.06856478
2.05800000	3.04621251
2.05900000	3.02191656
2.06000000	2.99438115
2.06100000	2.96684574
2.06200000	2.94028217
2.06300000	2.91533833
2.06400000	2.88942265
2.06500000	2.85897173
2.06600000	2.82884476
2.06700000	2.80292909
2.06800000	2.77506974
2.06900000	2.74688644
2.07000000	2.72226656
2.07100000	2.69246353
2.07200000	2.65682949
2.07300000	2.62216728
2.07400000	2.58847691
2.07500000	2.55413865
2.07600000	2.52206801
2.07700000	2.49064526
2.07800000	2.45954646
2.07900000	2.43039134
2.08000000	2.39994043
2.08100000	2.37078531
2.08200000	2.33936256
2.08300000	2.31215112
2.08400000	2.28558756
2.08500000	2.25740428
2.08600000	2.22922100
2.08700000	2.19974193
2.08800000	2.16929103
2.08900000	2.13981197
2.09000000	2.11454420
2.09100000	2.09737508
2.09200000	2.08085384
2.09300000	2.05850159
2.09400000	2.03744512
2.09500000	2.01574075
2.09600000	1.99565612
2.09700000	1.97589543
2.09800000	1.95775447
2.09900000	1.94641637
2.10000000	1.93475432
2.10100000	1.92471201
2.10200000	1.91564153
2.10300000	1.90851472
2.10400000	1.90203581
2.10500000	1.89102165
2.10600000	1.88000750
2.10700000	1.87255675
2.10800000	1.86866940
2.10900000	1.86704967
2.11000000	1.87028913
2.11100000	1.87223280
2.11200000	1.87450042
2.11300000	1.87514831
2.11400000	1.88421879
2.11500000	1.89750057
2.11600000	1.90624710
2.11700000	1.91564153
2.11800000	1.92503595
2.11900000	1.93540221
2.12000000	1.95159950
2.12100000	1.96714889
2.12200000	1.98107856
2.12300000	1.99598006
2.12400000	2.00926184
2.12500000	2.02545912
2.12600000	2.04781138
2.12700000	2.07307915
2.12800000	2.09705113
2.12900000	2.11940339
2.13000000	2.13819224
2.13100000	2.16507974
2.13200000	2.19034751
2.13300000	2.21367160
2.13400000	2.23472808
2.13500000	2.25546061
2.13600000	2.28202416
2.13700000	2.30826377
2.13800000	2.33547522
2.13900000	2.36268666
2.14000000	2.38633471
2.14100000	2.41743350
2.14200000	2.45112387
2.14300000	2.47768743
2.14400000	2.50327915
2.14500000	2.53567373
2.14600000	2.56547675
2.14700000	2.59204031
2.14800000	2.61568836
2.14900000	2.64095614
2.15000000	2.66881548
2.15100000	2.69116775
2.15200000	2.71190029
2.15300000	2.73166099
2.15400000	2.75142169
2.15500000	2.77215423
2.15600000	2.79256282
2.15700000	2.81297141
2.15800000	2.83402790
2.15900000	2.85119703
2.16000000	2.86642249
2.16100000	2.88553530
2.16200000	2.90594390
2.16300000	2.92505671
2.16400000	2.93866244
2.16500000	2.95000055
2.16600000	2.96231050
2.16700000	2.97656412
2.16800000	2.98855012
2.16900000	2.99859245
2.17000000	3.00636715
2.17100000	3.01478975
2.17200000	3.02418418
2.17300000	3.03325467
2.17400000	3.03778991
2.17500000	3.03746597
2.17600000	3.03519834
2.17700000	3.03357861
2.17800000	3.03390256
2.17900000	3.03228283
2.18000000	3.03066310
2.18100000	3.02580391
2.18200000	3.02256445
2.18300000	3.01900104
2.18400000	3.01640948
2.18500000	3.00636715
2.18600000	2.99211353
2.18700000	2.97591623
2.18800000	2.96490206
2.18900000	2.95809920
2.19000000	2.95259212
2.19100000	2.94190190
2.19200000	2.92408487
2.19300000	2.90497206
2.19400000	2.88845082
2.19500000	2.87549298
2.19600000	2.86059146
2.19700000	2.84374628
2.19800000	2.82171795
2.19900000	2.79450649
2.20000000	2.77150633
2.20100000	2.75109774
2.20200000	2.73263282
2.20300000	2.71643553
2.20400000	2.69537905
2.20500000	2.67237889
2.20600000	2.64678716
2.20700000	2.62249122
2.20800000	2.59527977
2.20900000	2.57195567
2.21000000	2.54992735
2.21100000	2.52854692
2.21200000	2.50619466
2.21300000	2.48384240
2.21400000	2.46149014
2.21500000	2.44075760
2.21600000	2.42099691
2.21700000	2.39475730
2.21800000	2.36948952
2.21900000	2.34843305
2.22000000	2.33191181
2.22100000	2.31215112
2.22200000	2.29530594
2.22300000	2.27684103
2.22400000	2.25513666
2.22500000	2.23537597
2.22600000	2.21367160
2.22700000	2.19423486
2.22800000	2.17674179
2.22900000	2.16022055
2.23000000	2.14337537
2.23100000	2.13300911
2.23200000	2.11940339
2.23300000	2.10385399
2.23400000	2.09348773
2.23500000	2.08474119
2.23600000	2.07729044
2.23700000	2.06433261
2.23800000	2.05493819
2.23900000	2.05040294
2.24000000	2.04910716
2.24100000	2.03906484
2.24200000	2.03712117
2.24300000	2.03776906
2.24400000	2.03809301
2.24500000	2.03517750
2.24600000	2.03485355
2.24700000	2.02934647
2.24800000	2.02319150
2.24900000	2.02254361
2.25000000	2.02643096
2.25100000	2.03161409
2.25200000	2.03517750
2.25300000	2.04360008
2.25400000	2.05396635
2.25500000	2.06336077
2.25600000	2.07016363
2.25700000	2.07858622
2.25800000	2.08506514
2.25900000	2.09607929
2.26000000	2.11324842
2.26100000	2.13074149
2.26200000	2.14791061
2.26300000	2.16281212
2.26400000	2.18030519
2.26500000	2.19391091
2.26600000	2.20784058
2.26700000	2.22533365
2.26800000	2.24088305
2.26900000	2.25708034
2.27000000	2.27586919
2.27100000	2.30210880
2.27200000	2.32543290
2.27300000	2.34292597
2.27400000	2.36106693
2.27500000	2.38115157
2.27600000	2.40253200
2.27700000	2.42391242
2.27800000	2.44626468
2.27900000	2.46764511
2.28000000	2.49129315
2.28100000	2.51072990
2.28200000	2.52887087
2.28300000	2.55284286
2.28400000	2.57519513
2.28500000	2.59398399
2.28600000	2.61082917
2.28700000	2.63253354
2.28800000	2.65391397
2.28900000	2.67432256
2.29000000	2.69149170
2.29100000	2.71028056
2.29200000	2.72744969
2.29300000	2.74332304
2.29400000	2.75822455
2.29500000	2.77506974
2.29600000	2.79159098
2.29700000	2.80778828
2.29800000	2.82625319
2.29900000	2.84374628
2.30000000	2.85864779
2.30100000	2.86933800
2.30200000	2.87711271
2.30300000	2.88132400
2.30400000	2.88715503
2.30500000	2.89590157
2.30600000	2.90367628
2.30700000	2.91080309
2.30800000	2.91987357
2.30900000	2.92862011
2.31000000	2.93283141
2.31100000	2.93509903
2.31200000	2.93736666
2.31300000	2.94222585
2.31400000	2.94611320
2.31500000	2.94838082
2.31600000	2.94643714
2.31700000	2.94352163
2.31800000	2.94190190
2.31900000	2.94416952
2.32000000	2.93995822
2.32100000	2.93380325
2.32200000	2.92246514
2.32300000	2.91242282
2.32400000	2.89978892
2.32500000	2.88359163
2.32600000	2.87646482
2.32700000	2.86998590
2.32800000	2.86156330
2.32900000	2.84666179
2.33000000	2.83111238
2.33100000	2.81588692
