1.16600000	2.50068758
1.16700000	2.49971574
1.16800000	2.50263126
1.16900000	2.50554677
1.17000000	2.50781439
1.17100000	2.50716650
1.17200000	2.50392704
1.17300000	2.49841996
1.17400000	2.49809601
1.17500000	2.49582839
1.17600000	2.49582839
1.17700000	2.49874391
1.17800000	2.50749044
1.17900000	2.51558909
1.18000000	2.51461725
1.18100000	2.51072990
1.18200000	2.51170174
1.18300000	2.51299752
1.18400000	2.51299752
1.18500000	2.51429331
1.18600000	2.51105385
1.18700000	2.50716650
1.18800000	2.50165942
1.18900000	2.49809601
1.19000000	2.49550445
1.19100000	2.49388472
1.19200000	2.49874391
1.19300000	2.50522282
1.19400000	2.50911017
1.19500000	2.50911017
1.19600000	2.50263126
1.19700000	2.49388472
1.19800000	2.49032131
1.19900000	2.49258894
1.20000000	2.49550445
1.20100000	2.49906785
1.20200000	2.50425099
1.20300000	2.50457493
1.20400000	2.50198336
1.20500000	2.49712418
1.20600000	2.49453261
1.20700000	2.49485656
1.20800000	2.49550445
1.20900000	2.49615234
1.21000000	2.49971574
1.21100000	2.50165942
1.21200000	2.50230731
1.21300000	2.50587071
1.21400000	2.50813834
1.21500000	2.50101153
1.21600000	2.49194104
1.21700000	2.48708186
1.21800000	2.48999737
1.21900000	2.49518050
1.22000000	2.49939180
1.22100000	2.50457493
1.22200000	2.51040596
1.22300000	2.51202569
1.22400000	2.50943412
1.22500000	2.50749044
1.22600000	2.51008201
1.22700000	2.50911017
1.22800000	2.50457493
1.22900000	2.50133547
1.23000000	2.50230731
1.23100000	2.50165942
1.23200000	2.50392704
1.23300000	2.50878623
1.23400000	2.51105385
1.23500000	2.50716650
1.23600000	2.49809601
1.23700000	2.49258894
1.23800000	2.49161710
1.23900000	2.49453261
1.24000000	2.50230731
1.24100000	2.51429331
1.24200000	2.51882855
1.24300000	2.51526514
1.24400000	2.50781439
1.24500000	2.50101153
1.24600000	2.49777207
1.24700000	2.49874391
1.24800000	2.49356077
1.24900000	2.48902553
1.25000000	2.48611002
1.25100000	2.49226499
1.25200000	2.49356077
1.25300000	2.49906785
1.25400000	2.49809601
1.25500000	2.50198336
1.25600000	2.50846228
1.25700000	2.51202569
1.25800000	2.50911017
1.25900000	2.50781439
1.26000000	2.50781439
1.26100000	2.50619466
1.26200000	2.50295520
1.26300000	2.49906785
1.26400000	2.49518050
1.26500000	2.50036364
1.26600000	2.49906785
1.26700000	2.49939180
1.26800000	2.49615234
1.26900000	2.49485656
1.27000000	2.50003969
1.27100000	2.50425099
1.27200000	2.51072990
1.27300000	2.50813834
1.27400000	2.50360309
1.27500000	2.50068758
1.27600000	2.50230731
1.27700000	2.50360309
1.27800000	2.50522282
1.27900000	2.50846228
1.28000000	2.51137779
1.28100000	2.50716650
1.28200000	2.50230731
1.28300000	2.49906785
1.28400000	2.50068758
1.28500000	2.50295520
1.28600000	2.50457493
1.28700000	2.50489888
1.28800000	2.50425099
1.28900000	2.50360309
1.29000000	2.50392704
1.29100000	2.50619466
1.29200000	2.51008201
1.29300000	2.51170174
1.29400000	2.50813834
1.29500000	2.50263126
1.29600000	2.49323683
1.29700000	2.49096921
1.29800000	2.49582839
1.29900000	2.49809601
1.30000000	2.50003969
1.30100000	2.50263126
1.30200000	2.50230731
1.30300000	2.50263126
1.30400000	2.50587071
1.30500000	2.50813834
1.30600000	2.50716650
1.30700000	2.50198336
1.30800000	2.49809601
1.30900000	2.49453261
1.31000000	2.49129315
1.31100000	2.48837764
1.31200000	2.48870159
1.31300000	2.49161710
1.31400000	2.49841996
1.31500000	2.50230731
1.31600000	2.49809601
1.31700000	2.49615234
1.31800000	2.49582839
1.31900000	2.50165942
1.32000000	2.51008201
1.32100000	2.51429331
1.32200000	2.51526514
1.32300000	2.51202569
1.32400000	2.50749044
1.32500000	2.50003969
1.32600000	2.49453261
1.32700000	2.49388472
1.32800000	2.49680023
1.32900000	2.50036364
1.33000000	2.49809601
1.33100000	2.49582839
1.33200000	2.49615234
1.33300000	2.50457493
1.33400000	2.51494120
1.33500000	2.51656093
1.33600000	2.50749044
1.33700000	2.49712418
1.33800000	2.49615234
1.33900000	2.49485656
1.34000000	2.49615234
1.34100000	2.50101153
1.34200000	2.50360309
1.34300000	2.50036364
1.34400000	2.49582839
1.34500000	2.49615234
1.34600000	2.49874391
1.34700000	2.50263126
1.34800000	2.50554677
1.34900000	2.51072990
1.35000000	2.50716650
1.35100000	2.50360309
1.35200000	2.50263126
1.35300000	2.49841996
1.35400000	2.49518050
1.35500000	2.49841996
1.35600000	2.50522282
1.35700000	2.50813834
1.35800000	2.50781439
1.35900000	2.50554677
1.36000000	2.50263126
1.36100000	2.50425099
1.36200000	2.51137779
1.36300000	2.51040596
1.36400000	2.50101153
1.36500000	2.49420866
1.36600000	2.49582839
1.36700000	2.50133547
1.36800000	2.50036364
1.36900000	2.50198336
1.37000000	2.49518050
1.37100000	2.49323683
1.37200000	2.49874391
1.37300000	2.50522282
1.37400000	2.50781439
1.37500000	2.50619466
1.37600000	2.50846228
1.37700000	2.50651861
1.37800000	2.50036364
1.37900000	2.49323683
1.38000000	2.48967342
1.38100000	2.48967342
1.38200000	2.49582839
1.38300000	2.49971574
1.38400000	2.49809601
1.38500000	2.49453261
1.38600000	2.49680023
1.38700000	2.50230731
1.38800000	2.50392704
1.38900000	2.50133547
1.39000000	2.49712418
1.39100000	2.49680023
1.39200000	2.49615234
1.39300000	2.50036364
1.39400000	2.50587071
1.39500000	2.50587071
1.39600000	2.50068758
1.39700000	2.49518050
1.39800000	2.49518050
1.39900000	2.49744812
1.40000000	2.49939180
1.40100000	2.49777207
1.40200000	2.50036364
1.40300000	2.50036364
1.40400000	2.50068758
1.40500000	2.50489888
1.40600000	2.50522282
1.40700000	2.50489888
1.40800000	2.50360309
1.40900000	2.50360309
1.41000000	2.50295520
1.41100000	2.49809601
1.41200000	2.49906785
1.41300000	2.50425099
1.41400000	2.50489888
1.41500000	2.50360309
1.41600000	2.49874391
1.41700000	2.49420866
1.41800000	2.49809601
1.41900000	2.50036364
1.42000000	2.50230731
1.42100000	2.50295520
1.42200000	2.50198336
1.42300000	2.50003969
1.42400000	2.49809601
1.42500000	2.49971574
1.42600000	2.49680023
1.42700000	2.49096921
1.42800000	2.48934948
1.42900000	2.49258894
1.43000000	2.49841996
1.43100000	2.50587071
1.43200000	2.51267358
1.43300000	2.51072990
1.43400000	2.50975806
1.43500000	2.50813834
1.43600000	2.50327915
1.43700000	2.49939180
1.43800000	2.50327915
1.43900000	2.50101153
1.44000000	2.50036364
1.44100000	2.50392704
1.44200000	2.50716650
1.44300000	2.50716650
1.44400000	2.50360309
1.44500000	2.50327915
1.44600000	2.49939180
1.44700000	2.49258894
1.44800000	2.49258894
1.44900000	2.50036364
1.45000000	2.50295520
1.45100000	2.49809601
1.45200000	2.49291288
1.45300000	2.49161710
1.45400000	2.48740580
1.45500000	2.48643396
1.45600000	2.48967342
1.45700000	2.49096921
1.45800000	2.49323683
1.45900000	2.49712418
1.46000000	2.50036364
1.46100000	2.50360309
1.46200000	2.50619466
1.46300000	2.50911017
1.46400000	2.50878623
1.46500000	2.50716650
1.46600000	2.50457493
1.46700000	2.49809601
1.46800000	2.50003969
1.46900000	2.50101153
1.47000000	2.49841996
1.47100000	2.49161710
1.47200000	2.49032131
1.47300000	2.49161710
1.47400000	2.49420866
1.47500000	2.49582839
1.47600000	2.49647629
1.47700000	2.49939180
1.47800000	2.50165942
1.47900000	2.50522282
1.48000000	2.50684255
1.48100000	2.50684255
1.48200000	2.50813834
1.48300000	2.51008201
1.48400000	2.50749044
1.48500000	2.50165942
1.48600000	2.49841996
1.48700000	2.50425099
1.48800000	2.50263126
1.48900000	2.49809601
1.49000000	2.49647629
1.49100000	2.48999737
1.49200000	2.48546213
1.49300000	2.48481424
1.49400000	2.48805369
1.49500000	2.48902553
1.49600000	2.49388472
1.49700000	2.50133547
1.49800000	2.50165942
1.49900000	2.50003969
1.50000000	2.50003969
1.50100000	2.50198336
1.50200000	2.50101153
1.50300000	2.50036364
1.50400000	2.50165942
1.50500000	2.50230731
1.50600000	2.50295520
1.50700000	2.50263126
1.50800000	2.50392704
1.50900000	2.50425099
1.51000000	2.50198336
1.51100000	2.50133547
1.51200000	2.50068758
1.51300000	2.50165942
1.51400000	2.49680023
1.51500000	2.49194104
1.51600000	2.48837764
1.51700000	2.48902553
1.51800000	2.49518050
1.51900000	2.49712418
1.52000000	2.49226499
1.52100000	2.48772975
1.52200000	2.48708186
1.52300000	2.49129315
1.52400000	2.49712418
1.52500000	2.49874391
1.52600000	2.49582839
1.52700000	2.49226499
1.52800000	2.49388472
1.52900000	2.50068758
1.53000000	2.50392704
1.53100000	2.50651861
1.53200000	2.50878623
1.53300000	2.50425099
1.53400000	2.49744812
1.53500000	2.49356077
1.53600000	2.49258894
1.53700000	2.49161710
1.53800000	2.49485656
1.53900000	2.50198336
1.54000000	2.50392704
1.54100000	2.50068758
1.54200000	2.49615234
1.54300000	2.49809601
1.54400000	2.49323683
1.54500000	2.48999737
1.54600000	2.48999737
1.54700000	2.49291288
1.54800000	2.49420866
1.54900000	2.49518050
1.55000000	2.49582839
1.55100000	2.49906785
1.55200000	2.49906785
1.55300000	2.49971574
1.55400000	2.49420866
1.55500000	2.48870159
1.55600000	2.48870159
1.55700000	2.48675791
1.55800000	2.48870159
1.55900000	2.48967342
1.56000000	2.48481424
1.56100000	2.47995505
1.56200000	2.47930716
1.56300000	2.48319451
1.56400000	2.48189872
1.56500000	2.48092689
1.56600000	2.47995505
1.56700000	2.48222267
1.56800000	2.48513818
1.56900000	2.48837764
1.57000000	2.49194104
1.57100000	2.49161710
1.57200000	2.48513818
1.57300000	2.47898321
1.57400000	2.47056062
1.57500000	2.46278592
1.57600000	2.45987041
1.57700000	2.46278592
1.57800000	2.47218035
1.57900000	2.48513818
1.58000000	2.49453261
1.58100000	2.49680023
1.58200000	2.49939180
1.58300000	2.50036364
1.58400000	2.49939180
1.58500000	2.49388472
1.58600000	2.48578607
1.58700000	2.48222267
1.58800000	2.48351845
1.58900000	2.48060294
1.59000000	2.47639164
1.59100000	2.47541981
1.59200000	2.47282824
1.59300000	2.47315219
1.59400000	2.47606770
1.59500000	2.48416634
1.59600000	2.49258894
1.59700000	2.49744812
1.59800000	2.50068758
1.59900000	2.50165942
1.60000000	2.49550445
1.60100000	2.48837764
1.60200000	2.48999737
1.60300000	2.48934948
1.60400000	2.47995505
1.60500000	2.46796905
1.60600000	2.46051830
1.60700000	2.46213803
1.60800000	2.46699721
1.60900000	2.47703954
1.61000000	2.48189872
1.61100000	2.48643396
1.61200000	2.49194104
1.61300000	2.49582839
1.61400000	2.49906785
1.61500000	2.50036364
1.61600000	2.49744812
1.61700000	2.48934948
1.61800000	2.47574375
1.61900000	2.46375776
1.62000000	2.45241965
1.62100000	2.43816604
1.62200000	2.42164480
1.62300000	2.39929254
1.62400000	2.37402477
1.62500000	2.35264434
1.62600000	2.33288365
1.62700000	2.31377085
1.62800000	2.29433410
1.62900000	2.27262973
1.63000000	2.25060142
1.63100000	2.22662943
1.63200000	2.19747431
1.63300000	2.16734736
1.63400000	2.12750203
1.63500000	2.09089616
1.63600000	2.04748743
1.63700000	2.00796605
1.63800000	1.97136019
1.63900000	1.93605011
1.64000000	1.90495132
1.64100000	1.87644410
1.64200000	1.85247211
1.64300000	1.83206354
1.64400000	1.81586625
1.64500000	1.80290842
1.64600000	1.78282379
1.64700000	1.74718977
1.64800000	1.69147111
1.64900000	1.62085096
1.65000000	1.53208985
1.65100000	1.43134275
1.65200000	1.33189144
1.65300000	1.22693306
1.65400000	1.12132679
1.65500000	1.01410079
1.65600000	0.91076214
1.65700000	0.81617003
1.65800000	0.73162022
1.65900000	0.65776063
1.66000000	0.59523912
1.66100000	0.54470361
1.66200000	0.51004143
1.66300000	0.48963286
1.66400000	0.47537925
1.66500000	0.46468904
1.66600000	0.45659040
1.66700000	0.44492836
1.66800000	0.42484373
1.66900000	0.39633652
1.67000000	0.35778699
1.67100000	0.31373039
1.67200000	0.26773011
1.67300000	0.21816643
1.67400000	0.16341962
1.67500000	0.10154600
1.67600000	0.04032028
1.67700000	0.03060191
1.67800000	0.02995402
1.67900000	0.03060191
1.68000000	0.03092585
1.68100000	0.02995402
1.68200000	0.03060191
1.68300000	0.03027796
1.68400000	0.02930612
1.68500000	0.03124980
1.68600000	0.05198232
1.68700000	0.10219389
1.68800000	0.16957459
1.68900000	0.24472997
1.69000000	0.32506848
1.69100000	0.40573094
1.69200000	0.49384415
1.69300000	0.58195735
1.69400000	0.66521138
1.69500000	0.74360621
1.69600000	0.81519819
1.69700000	0.87674785
1.69800000	0.93505806
1.69900000	0.99142460
1.70000000	1.04941086
1.70100000	1.11290420
1.70200000	1.18028489
1.70300000	1.24507401
1.70400000	1.31439838
1.70500000	1.40153975
1.70600000	1.49677977
1.70700000	1.59947054
1.70800000	1.70993601
1.70900000	1.83497905
1.71000000	1.97200808
1.71100000	2.11227658
1.71200000	2.25416482
1.71300000	2.39022206
1.71400000	2.52725114
1.71500000	2.65942105
1.71600000	2.78219655
1.71700000	2.89331001
1.71800000	2.99762061
1.71900000	3.09415652
1.72000000	3.18129800
1.72100000	3.26098874
1.72200000	3.33679212
1.72300000	3.40352503
1.72400000	3.46507480
1.72500000	3.51399067
1.72600000	3.56063892
1.72700000	3.60696323
1.72800000	3.65976647
1.72900000	3.71937258
1.73000000	3.78480973
1.73100000	3.85316241
1.73200000	3.92928981
1.73300000	4.00476932
1.73400000	4.08769960
1.73500000	4.16220729
1.73600000	4.23120790
1.73700000	4.29826484
1.73800000	4.36078653
1.73900000	4.41942087
1.74000000	4.46768892
1.74100000	4.50818226
1.74200000	4.53474589
1.74300000	4.55061927
1.74400000	4.55612637
1.74500000	4.55094322
1.74600000	4.53863325
1.74700000	4.51660487
1.74800000	4.49036519
1.74900000	4.46088604
1.75000000	4.43108295
1.75100000	4.39480093
1.75200000	4.35851891
1.75300000	4.31834953
1.75400000	4.28563092
1.75500000	4.26263072
1.75600000	4.24481366
1.75700000	4.22829238
1.75800000	4.20788375
1.75900000	4.18520750
1.76000000	4.15831994
1.76100000	4.12851686
1.76200000	4.09320669
1.76300000	4.05044576
1.76400000	3.99731855
1.76500000	3.93252927
1.76600000	3.86223291
1.76700000	3.78804920
1.76800000	3.70706262
1.76900000	3.61732951
1.77000000	3.52273722
1.77100000	3.42134207
1.77200000	3.31929903
1.77300000	3.21434050
1.77400000	3.11424117
1.77500000	3.01867710
1.77600000	2.92732433
1.77700000	2.83694341
1.77800000	2.75498509
1.77900000	2.68339305
1.78000000	2.61633625
1.78100000	2.55219497
1.78200000	2.49096921
1.78300000	2.42941950
1.78400000	2.37467266
1.78500000	2.31863003
1.78600000	2.26420714
1.78700000	2.20038983
1.78800000	2.13009360
1.78900000	2.05169873
1.79000000	1.96974046
1.79100000	1.88583852
1.79200000	1.80323237
1.79300000	1.72386568
1.79400000	1.64223137
1.79500000	1.55832944
1.79600000	1.47410358
1.79700000	1.38761009
1.79800000	1.31051103
1.79900000	1.24766558
1.80000000	1.19356666
1.80100000	1.14756638
1.80200000	1.11096053
1.80300000	1.08148148
1.80400000	1.05362216
1.80500000	1.02867834
1.80600000	1.01150923
1.80700000	1.00276269
1.80800000	1.00081902
1.80900000	0.99952324
1.81000000	0.99693167
1.81100000	0.98850909
1.81200000	0.98364990
1.81300000	0.97879072
1.81400000	0.97263575
1.81500000	0.95967793
1.81600000	0.94931167
1.81700000	0.93635385
1.81800000	0.92404391
1.81900000	0.91335371
1.82000000	0.90557901
1.82100000	0.90428323
1.82200000	0.91076214
1.82300000	0.91983262
1.82400000	0.93570595
1.82500000	0.96000187
1.82600000	0.99628378
1.82700000	1.04163617
1.82800000	1.08958012
1.82900000	1.14432693
1.83000000	1.20360897
1.83100000	1.26807415
1.83200000	1.33545484
1.83300000	1.40834261
1.83400000	1.47961065
1.83500000	1.54925897
1.83600000	1.61631572
1.83700000	1.67851328
1.83800000	1.73714745
1.83900000	1.78833087
1.84000000	1.83724667
1.84100000	1.88324696
1.84200000	1.93119092
1.84300000	1.97783910
1.84400000	2.02481123
1.84500000	2.07599466
1.84600000	2.12750203
1.84700000	2.17965730
1.84800000	2.24412250
1.84900000	2.30988350
1.85000000	2.37694028
1.85100000	2.44561679
1.85200000	2.51526514
1.85300000	2.59495582
1.85400000	2.67594229
1.85500000	2.75109774
1.85600000	2.82722503
1.85700000	2.90464811
1.85800000	2.98433882
1.85900000	3.06014219
1.86000000	3.12719901
1.86100000	3.18810087
1.86200000	3.24349565
1.86300000	3.28722837
1.86400000	3.33258083
1.86500000	3.37566566
1.86600000	3.41356736
1.86700000	3.45049722
1.86800000	3.48580735
1.86900000	3.51787802
1.87000000	3.53763874
1.87100000	3.56031498
1.87200000	3.58493489
1.87300000	3.61279426
1.87400000	3.64356916
1.87500000	3.67855535
1.87600000	3.71483734
1.87700000	3.74723196
1.87800000	3.77509135
1.87900000	3.80230284
1.88000000	3.82627486
1.88100000	3.84797927
1.88200000	3.86741605
1.88300000	3.88264153
1.88400000	3.88782467
1.88500000	3.88685283
1.88600000	3.88166969
1.88700000	3.87519076
1.88800000	3.85899344
1.88900000	3.84150034
1.89000000	3.81623253
1.89100000	3.78383790
1.89200000	3.74787986
1.89300000	3.71224576
1.89400000	3.67758351
1.89500000	3.64680862
1.89600000	3.62024503
1.89700000	3.59659695
1.89800000	3.56808969
1.89900000	3.53861058
1.90000000	3.51075121
1.90100000	3.47900448
1.90200000	3.44401830
1.90300000	3.41032790
1.90400000	3.37469382
1.90500000	3.33808791
1.90600000	3.29759465
1.90700000	3.25548165
1.90800000	3.21142499
1.90900000	3.15894573
1.91000000	3.09836782
1.91100000	3.03390256
1.91200000	2.96619785
1.91300000	2.90108471
1.91400000	2.84374628
1.91500000	2.78090076
1.91600000	2.71287212
1.91700000	2.64613927
1.91800000	2.58620929
1.91900000	2.52660325
1.92000000	2.46667327
1.92100000	2.40641935
1.92200000	2.35005278
1.92300000	2.30308064
1.92400000	2.25643244
1.92500000	2.21010820
1.92600000	2.16216423
1.92700000	2.11519209
1.92800000	2.06854391
1.92900000	2.02319150
1.93000000	1.98107856
1.93100000	1.93702194
1.93200000	1.89458506
1.93300000	1.84664109
1.93400000	1.80096475
1.93500000	1.75528841
1.93600000	1.70280921
1.93700000	1.65259763
1.93800000	1.60465367
1.93900000	1.55638577
1.94000000	1.50876576
1.94100000	1.47151201
1.94200000	1.43684983
1.94300000	1.40575105
1.94400000	1.38242696
1.94500000	1.35975077
1.94600000	1.34225770
1.94700000	1.33189144
1.94800000	1.32379280
1.94900000	1.31893362
1.95000000	1.31342654
1.95100000	1.31407443
1.95200000	1.32120124
1.95300000	1.32962382
1.95400000	1.33383512
1.95500000	1.34225770
1.95600000	1.34420138
1.95700000	1.34420138
1.95800000	1.34258165
1.95900000	1.34063797
1.96000000	1.34646899
1.96100000	1.36039866
1.96200000	1.37173675
1.96300000	1.38566642
1.96400000	1.40186370
1.96500000	1.42097649
1.96600000	1.44138507
1.96700000	1.46762466
1.96800000	1.50261079
1.96900000	1.54116032
1.97000000	1.58521693
1.97100000	1.62797776
1.97200000	1.67268226
1.97300000	1.72062622
1.97400000	1.77375331
1.97500000	1.82493673
1.97600000	1.88000750
1.97700000	1.93799378
1.97800000	1.99759979
1.97900000	2.05072689
1.98000000	2.10093848
1.98100000	2.15147402
1.98200000	2.19974193
1.98300000	2.24833380
1.98400000	2.29433410
1.98500000	2.34130624
1.98600000	2.38795444
1.98700000	2.43784209
1.98800000	2.48578607
1.98900000	2.52919482
1.99000000	2.57551907
1.99100000	2.62540674
1.99200000	2.68274516
1.99300000	2.73911174
1.99400000	2.79418255
1.99500000	2.84633784
1.99600000	2.89881709
1.99700000	2.95518368
1.99800000	3.01446580
1.99900000	3.07050846
2.00000000	3.11650879
2.00100000	3.16704438
2.00200000	3.21336866
2.00300000	3.25548165
2.00400000	3.29435518
2.00500000	3.32836953
2.00600000	3.35817257
2.00700000	3.38862350
2.00800000	3.41745471
2.00900000	3.43980700
2.01000000	3.45535641
2.01100000	3.47090583
2.01200000	3.48224394
2.01300000	3.49682152
2.01400000	3.51010332
2.01500000	3.52565273
2.01600000	3.54185004
2.01700000	3.55448395
2.01800000	3.56517417
2.01900000	3.57748413
2.02000000	3.59044197
2.02100000	3.60307588
2.02200000	3.61117453
2.02300000	3.61570978
2.02400000	3.61927319
2.02500000	3.62218871
2.02600000	3.61862530
2.02700000	3.60372377
2.02800000	3.58525884
2.02900000	3.55869525
2.03000000	3.53213166
2.03100000	3.51172305
2.03200000	3.47803264
2.03300000	3.44434224
2.03400000	3.40579265
2.03500000	3.36691911
2.03600000	3.33420056
2.03700000	3.30212989
2.03800000	3.26617187
2.03900000	3.22762229
2.04000000	3.19134033
2.04100000	3.15441048
2.04200000	3.11488906
2.04300000	3.07180424
2.04400000	3.02936732
2.04500000	2.98952196
2.04600000	2.95097239
2.04700000	2.90691574
2.04800000	2.86383092
2.04900000	2.81977428
2.05000000	2.77345001
2.05100000	2.72129472
2.05200000	2.67011127
2.05300000	2.61892782
2.05400000	2.56288518
2.05500000	2.50878623
2.05600000	2.45630700
2.05700000	2.40609540
2.05800000	2.35458802
2.05900000	2.30146091
2.06000000	2.24639012
2.06100000	2.19002356
2.06200000	2.14110775
2.06300000	2.09672719
2.06400000	2.05429029
2.06500000	2.01055762
2.06600000	1.97038835
2.06700000	1.93572616
2.06800000	1.90203581
2.06900000	1.86769756
2.07000000	1.83335932
2.07100000	1.79772529
2.07200000	1.76273916
2.07300000	1.73293616
2.07400000	1.70702050
2.07500000	1.68045696
2.07600000	1.65259763
2.07700000	1.63121722
2.07800000	1.60886497
2.07900000	1.58165353
2.08000000	1.55087869
2.08100000	1.52561093
2.08200000	1.50617419
2.08300000	1.48835718
2.08400000	1.47507541
2.08500000	1.46632888
2.08600000	1.46114575
2.08700000	1.45887813
2.08800000	1.46276548
2.08900000	1.46600493
2.09000000	1.47183596
2.09100000	1.48155433
2.09200000	1.50034317
2.09300000	1.51977991
2.09400000	1.53856876
2.09500000	1.55930128
2.09600000	1.58068169
2.09700000	1.59655503
2.09800000	1.61631572
2.09900000	1.63802008
2.10000000	1.66976675
2.10100000	1.69859791
2.10200000	1.72807697
2.10300000	1.75528841
2.10400000	1.78444352
2.10500000	1.81262679
2.10600000	1.84826082
2.10700000	1.88681036
2.10800000	1.92374017
2.10900000	1.95872631
2.11000000	1.99727585
2.11100000	2.03517750
2.11200000	2.08506514
2.11300000	2.13851619
2.11400000	2.19585459
2.11500000	2.25092537
2.11600000	2.30275669
2.11700000	2.35070067
2.11800000	2.39929254
2.11900000	2.44885625
2.12000000	2.49582839
2.12100000	2.54085687
2.12200000	2.58523745
2.12300000	2.63026592
2.12400000	2.67237889
2.12500000	2.70801294
2.12600000	2.74267515
2.12700000	2.77733736
2.12800000	2.81783060
2.12900000	2.85670411
2.13000000	2.89719736
2.13100000	2.93121168
2.13200000	2.96328233
2.13300000	2.99697272
2.13400000	3.02936732
2.13500000	3.06079008
2.13600000	3.09124100
2.13700000	3.12493139
2.13800000	3.16445281
2.13900000	3.19846714
2.14000000	3.22891807
2.14100000	3.25256614
2.14200000	3.27394658
2.14300000	3.29241151
2.14400000	3.30958065
2.14500000	3.32934136
2.14600000	3.34748235
2.14700000	3.36141203
2.14800000	3.36983463
2.14900000	3.37436988
2.15000000	3.37566566
2.15100000	3.37760934
2.15200000	3.37566566
2.15300000	3.37275014
2.15400000	3.36853884
2.15500000	3.36108808
2.15600000	3.35590495
2.15700000	3.34359499
2.15800000	3.32901742
2.15900000	3.31184827
2.16000000	3.29791859
2.16100000	3.28398891
2.16200000	3.26843950
2.16300000	3.25256614
2.16400000	3.24187592
2.16500000	3.22697440
2.16600000	3.20883342
2.16700000	3.18550930
2.16800000	3.15829783
2.16900000	3.12979058
2.17000000	3.09966360
2.17100000	3.06953662
2.17200000	3.03617018
2.17300000	2.99762061
2.17400000	2.96004287
2.17500000	2.92505671
2.17600000	2.88715503
2.17700000	2.84601390
2.17800000	2.80746433
2.17900000	2.76891477
2.18000000	2.73133704
2.18100000	2.69278748
2.18200000	2.65294213
2.18300000	2.61827993
2.18400000	2.58199799
2.18500000	2.54960340
2.18600000	2.51494120
2.18700000	2.48060294
2.18800000	2.44918019
2.18900000	2.41678561
2.19000000	2.37758817
2.19100000	2.34098229
2.19200000	2.30437642
2.19300000	2.27327762
2.19400000	2.24379856
2.19500000	2.21302371
2.19600000	2.17900941
2.19700000	2.14661483
2.19800000	2.11357236
2.19900000	2.08052990
2.20000000	2.05105084
2.20100000	2.02221967
2.20200000	1.99079693
2.20300000	1.96455733
2.20400000	1.94123324
2.20500000	1.92114860
2.20600000	1.89555689
2.20700000	1.88000750
2.20800000	1.86348627
2.20900000	1.84566925
2.21000000	1.82947197
2.21100000	1.81910571
2.21200000	1.81262679
2.21300000	1.80517604
2.21400000	1.79545767
2.21500000	1.79351400
2.21600000	1.79480978
2.21700000	1.79383794
2.21800000	1.79416189
2.21900000	1.79416189
2.22000000	1.79513373
2.22100000	1.79804924
2.22200000	1.80290842
2.22300000	1.80161264
2.22400000	1.80679577
2.22500000	1.81619020
2.22600000	1.82623251
2.22700000	1.83951429
2.22800000	1.85473973
2.22900000	1.87741593
2.23000000	1.89490900
2.23100000	1.91207812
2.23200000	1.93410643
2.23300000	1.95807841
2.23400000	1.98431802
2.23500000	2.00731816
2.23600000	2.03064226
2.23700000	2.05947343
2.23800000	2.08668487
2.23900000	2.11324842
2.24000000	2.14110775
2.24100000	2.16961498
2.24200000	2.19553064
2.24300000	2.22371392
2.24400000	2.25254509
2.24500000	2.27522130
2.24600000	2.30016512
2.24700000	2.32802446
2.24800000	2.35944720
2.24900000	2.38730654
2.25000000	2.41387010
2.25100000	2.44010971
2.25200000	2.46278592
2.25300000	2.48870159
2.25400000	2.52498352
2.25500000	2.55834994
2.25600000	2.58912480
2.25700000	2.62281517
2.25800000	2.65002662
2.25900000	2.67853386
2.26000000	2.70444953
2.26100000	2.73295677
2.26200000	2.75854850
2.26300000	2.78511206
2.26400000	2.80778828
2.26500000	2.83143633
2.26600000	2.84990125
2.26700000	2.86577460
2.26800000	2.88132400
2.26900000	2.89590157
2.27000000	2.90885941
2.27100000	2.92505671
2.27200000	2.94611320
2.27300000	2.96036682
2.27400000	2.96976125
2.27500000	2.97624017
2.27600000	2.98563461
2.27700000	2.99470509
2.27800000	3.00086007
2.27900000	3.00895872
2.28000000	3.01673342
2.28100000	3.02450813
2.28200000	3.03131099
2.28300000	3.03487440
2.28400000	3.04297305
2.28500000	3.04524067
2.28600000	3.04945197
2.28700000	3.05009986
2.28800000	3.04815618
2.28900000	3.04038148
2.29000000	3.03066310
2.29100000	3.01738131
2.29200000	3.00312769
2.29300000	2.98984590
2.29400000	2.98466277
2.29500000	2.97591623
2.29600000	2.96652179
2.29700000	2.95356395
2.29800000	2.94093006
2.29900000	2.93185957
2.30000000	2.92052147
2.30100000	2.90561995
2.30200000	2.88553530
2.30300000	2.86707038
2.30400000	2.85508438
2.30500000	2.84601390
2.30600000	2.83597157
2.30700000	2.81783060
2.30800000	2.79677412
2.30900000	2.77085844
2.31000000	2.74850617
2.31100000	2.72421023
2.31200000	2.70282980
2.31300000	2.68080148
2.31400000	2.66589997
2.31500000	2.64678716
2.31600000	2.62637857
2.31700000	2.59819528
2.31800000	2.57519513
2.31900000	2.54960340
2.32000000	2.52401168
2.32100000	2.49971574
2.32200000	2.48027899
2.32300000	2.45987041
2.32400000	2.44140549
2.32500000	2.42229269
2.32600000	2.39896859
2.32700000	2.37726422
2.32800000	2.36139088
2.32900000	2.34260202
2.33000000	2.32543290
2.33100000	2.30988350
