4.24900000	2.77085844
4.25000000	2.77636552
4.25100000	2.77442185
4.25200000	2.76956266
4.25300000	2.76178796
4.25400000	2.75498509
4.25500000	2.75304142
4.25600000	2.75271747
4.25700000	2.75077379
4.25800000	2.74559066
4.25900000	2.73619623
4.26000000	2.72680180
4.26100000	2.71805526
4.26200000	2.71254818
4.26300000	2.70768899
4.26400000	2.69959034
4.26500000	2.69051986
4.26600000	2.68922407
4.26700000	2.69343537
4.26800000	2.68663251
4.26900000	2.67561835
4.27000000	2.65909711
4.27100000	2.64549138
4.27200000	2.63285749
4.27300000	2.62378701
4.27400000	2.61439258
4.27500000	2.60370236
4.27600000	2.59236426
4.27700000	2.58296983
4.27800000	2.57001199
4.27900000	2.55478654
4.28000000	2.53761741
4.28100000	2.52077222
4.28200000	2.50587071
4.28300000	2.49194104
4.28400000	2.48351845
4.28500000	2.47963110
4.28600000	2.47250429
4.28700000	2.46278592
4.28800000	2.45079992
4.28900000	2.43913787
4.29000000	2.42682793
4.29100000	2.41451799
4.29200000	2.40739118
4.29300000	2.40285594
4.29400000	2.40026438
4.29500000	2.39378546
4.29600000	2.38309525
4.29700000	2.37208109
4.29800000	2.35750353
4.29900000	2.34648937
4.30000000	2.34033440
4.30100000	2.32996814
4.30200000	2.32284133
4.30300000	2.31960187
4.30400000	2.31636241
4.30500000	2.30955955
4.30600000	2.30081302
4.30700000	2.29044675
4.30800000	2.28331994
4.30900000	2.27522130
4.31000000	2.27003817
4.31100000	2.27457341
4.31200000	2.27910865
4.31300000	2.28396784
4.31400000	2.28105232
4.31500000	2.27748892
4.31600000	2.27262973
4.31700000	2.27068606
4.31800000	2.27101000
4.31900000	2.27165790
4.32000000	2.27036211
4.32100000	2.27457341
4.32200000	2.28137627
4.32300000	2.29044675
4.32400000	2.29271437
4.32500000	2.29271437
4.32600000	2.29368621
4.32700000	2.29854540
4.32800000	2.30340458
4.32900000	2.30793982
4.33000000	2.30826377
4.33100000	2.30696799
4.33200000	2.31312296
4.33300000	2.32413711
4.33400000	2.33547522
4.33500000	2.34648937
4.33600000	2.35912326
4.33700000	2.37175714
4.33800000	2.38082763
4.33900000	2.39119389
4.34000000	2.39605308
4.34100000	2.39896859
4.34200000	2.40415173
4.34300000	2.41808140
4.34400000	2.43460263
4.34500000	2.44723652
4.34600000	2.45663095
4.34700000	2.46926484
4.34800000	2.47963110
4.34900000	2.48481424
4.35000000	2.48999737
4.35100000	2.49388472
4.35200000	2.50457493
4.35300000	2.51526514
4.35400000	2.53211033
4.35500000	2.54798367
4.35600000	2.55899783
4.35700000	2.56482886
4.35800000	2.57389934
4.35900000	2.58361772
4.36000000	2.59042058
4.36100000	2.59463188
4.36200000	2.59689950
4.36300000	2.59657555
4.36400000	2.60305447
4.36500000	2.61698414
4.36600000	2.63285749
4.36700000	2.64549138
4.36800000	2.65812527
4.36900000	2.66654786
4.37000000	2.66849154
4.37100000	2.67237889
4.37200000	2.67982964
4.37300000	2.68533672
4.37400000	2.68857618
4.37500000	2.69181564
4.37600000	2.69991429
4.37700000	2.70412559
4.37800000	2.70121007
4.37900000	2.69635088
4.38000000	2.69602694
4.38100000	2.70185796
4.38200000	2.70995661
4.38300000	2.71675948
4.38400000	2.71967499
4.38500000	2.71740737
4.38600000	2.71222423
4.38700000	2.70801294
4.38800000	2.70218191
4.38900000	2.70185796
4.39000000	2.70347769
4.39100000	2.70347769
4.39200000	2.70023823
4.39300000	2.69732272
4.39400000	2.69537905
4.39500000	2.69149170
4.39600000	2.68695645
4.39700000	2.68274516
4.39800000	2.68015359
4.39900000	2.67885781
4.40000000	2.67626624
4.40100000	2.66654786
4.40200000	2.65261819
4.40300000	2.64095614
4.40400000	2.63512511
4.40500000	2.63026592
4.40600000	2.62346306
4.40700000	2.60791366
4.40800000	2.59657555
4.40900000	2.59074453
4.41000000	2.58523745
4.41100000	2.58361772
4.41200000	2.57940642
4.41300000	2.56677253
4.41400000	2.55996967
4.41500000	2.55089919
4.41600000	2.54247660
4.41700000	2.52919482
4.41800000	2.51980039
4.41900000	2.51105385
4.42000000	2.49615234
4.42100000	2.48449029
4.42200000	2.47477191
4.42300000	2.46764511
4.42400000	2.46181408
4.42500000	2.45533517
4.42600000	2.44399706
4.42700000	2.43687025
4.42800000	2.43201107
4.42900000	2.42812372
4.43000000	2.41710956
4.43100000	2.40577145
4.43200000	2.39248968
4.43300000	2.38341919
4.43400000	2.37596844
4.43500000	2.37046136
4.43600000	2.36527823
4.43700000	2.36203877
4.43800000	2.35458802
4.43900000	2.35232040
4.44000000	2.34940488
4.44100000	2.34227808
4.44200000	2.33417943
4.44300000	2.32705262
4.44400000	2.32413711
4.44500000	2.32024976
4.44600000	2.31279901
4.44700000	2.30632009
4.44800000	2.30664404
4.44900000	2.30470037
4.45000000	2.30502431
4.45100000	2.30405247
4.45200000	2.30178485
4.45300000	2.29951723
4.45400000	2.30210880
4.45500000	2.30632009
4.45600000	2.30826377
4.45700000	2.30858771
4.45800000	2.30632009
4.45900000	2.30696799
4.46000000	2.30891166
4.46100000	2.31506663
4.46200000	2.32348922
4.46300000	2.32478500
4.46400000	2.32510895
4.46500000	2.32770052
4.46600000	2.33547522
4.46700000	2.34260202
4.46800000	2.34324991
4.46900000	2.34486964
4.47000000	2.34908094
4.47100000	2.35912326
4.47200000	2.36689796
4.47300000	2.37661633
4.47400000	2.38406709
4.47500000	2.39637703
4.47600000	2.40479962
4.47700000	2.40998275
4.47800000	2.41743350
4.47900000	2.43103923
4.48000000	2.44820836
4.48100000	2.46181408
4.48200000	2.46958878
4.48300000	2.47801137
4.48400000	2.48157478
4.48500000	2.47963110
4.48600000	2.48287056
4.48700000	2.49582839
4.48800000	2.51137779
4.48900000	2.52563141
4.49000000	2.53567373
4.49100000	2.54636395
4.49200000	2.55543443
4.49300000	2.56223729
4.49400000	2.56968805
4.49500000	2.57519513
4.49600000	2.58361772
4.49700000	2.59236426
4.49800000	2.59981501
4.49900000	2.60758971
4.50000000	2.61568836
4.50100000	2.62249122
4.50200000	2.63253354
4.50300000	2.63480117
4.50400000	2.63771668
4.50500000	2.64192797
4.50600000	2.65294213
4.50700000	2.66168867
4.50800000	2.66589997
4.50900000	2.66849154
4.51000000	2.67140705
4.51100000	2.67561835
4.51200000	2.67950570
4.51300000	2.68533672
4.51400000	2.68825224
4.51500000	2.69311142
4.51600000	2.69019591
4.51700000	2.69505510
4.51800000	2.69667483
4.51900000	2.69732272
4.52000000	2.69764667
4.52100000	2.70088613
4.52200000	2.70056218
4.52300000	2.70056218
4.52400000	2.69505510
4.52500000	2.69019591
4.52600000	2.68922407
4.52700000	2.69084380
4.52800000	2.68922407
4.52900000	2.68728040
4.53000000	2.68209726
4.53100000	2.67756202
4.53200000	2.67399862
4.53300000	2.67205494
4.53400000	2.66589997
4.53500000	2.65585765
4.53600000	2.64873084
4.53700000	2.64225192
4.53800000	2.63706879
4.53900000	2.63318144
4.54000000	2.62670252
4.54100000	2.61989966
4.54200000	2.61471652
4.54300000	2.60823760
4.54400000	2.59527977
4.54500000	2.58523745
4.54600000	2.57843458
4.54700000	2.57033594
4.54800000	2.55802600
4.54900000	2.54150476
4.55000000	2.52725114
4.55100000	2.51332147
4.55200000	2.51105385
4.55300000	2.51072990
4.55400000	2.50846228
4.55500000	2.49777207
4.55600000	2.48611002
4.55700000	2.47509586
4.55800000	2.46343381
4.55900000	2.45565911
4.56000000	2.44950414
4.56100000	2.44367312
4.56200000	2.43330685
4.56300000	2.42034902
4.56400000	2.40447567
4.56500000	2.39313757
4.56600000	2.38763049
4.56700000	2.38503892
4.56800000	2.38633471
4.56900000	2.37856001
4.57000000	2.37337687
4.57100000	2.36203877
4.57200000	2.35102461
4.57300000	2.34422175
4.57400000	2.34163019
4.57500000	2.34065835
4.57600000	2.33677100
4.57700000	2.33288365
4.57800000	2.32867235
4.57900000	2.32510895
4.58000000	2.32089765
4.58100000	2.31895398
4.58200000	2.31539058
4.58300000	2.31539058
4.58400000	2.31733425
4.58500000	2.31798214
4.58600000	2.31474268
4.58700000	2.31182717
4.58800000	2.30923561
4.58900000	2.30988350
4.59000000	2.31215112
4.59100000	2.31182717
4.59200000	2.31409479
4.59300000	2.31668636
4.59400000	2.32251738
4.59500000	2.32737657
4.59600000	2.32867235
4.59700000	2.33353154
4.59800000	2.34098229
4.59900000	2.34584148
4.60000000	2.35361618
4.60100000	2.35977115
4.60200000	2.36592612
4.60300000	2.37143320
4.60400000	2.37629239
4.60500000	2.38244736
4.60600000	2.38795444
4.60700000	2.39896859
4.60800000	2.40965880
4.60900000	2.42196875
4.61000000	2.43427869
4.61100000	2.44496890
4.61200000	2.44853230
4.61300000	2.45112387
4.61400000	2.45339149
4.61500000	2.46116619
4.61600000	2.47315219
4.61700000	2.47833532
4.61800000	2.48287056
4.61900000	2.49647629
4.62000000	2.50975806
4.62100000	2.52142012
4.62200000	2.53275822
4.62300000	2.53858924
4.62400000	2.53858924
4.62500000	2.53988503
4.62600000	2.54863157
4.62700000	2.55802600
4.62800000	2.56515280
4.62900000	2.57584302
4.63000000	2.58977269
4.63100000	2.60305447
4.63200000	2.61568836
4.63300000	2.62411095
4.63400000	2.62702646
4.63500000	2.62735041
4.63600000	2.63026592
4.63700000	2.63674484
4.63800000	2.64678716
4.63900000	2.65520976
4.64000000	2.66266051
4.64100000	2.66330840
4.64200000	2.66330840
4.64300000	2.66654786
4.64400000	2.67075916
4.64500000	2.67011127
4.64600000	2.66719575
4.64700000	2.66492813
4.64800000	2.66687181
4.64900000	2.67108310
4.65000000	2.67723808
4.65100000	2.67691413
4.65200000	2.67626624
4.65300000	2.67659018
4.65400000	2.67950570
4.65500000	2.68112543
4.65600000	2.67788597
4.65700000	2.67108310
4.65800000	2.66201262
4.65900000	2.65844921
4.66000000	2.66201262
4.66100000	2.66428024
4.66200000	2.65877316
4.66300000	2.65067451
4.66400000	2.64030825
4.66500000	2.63285749
4.66600000	2.62832225
4.66700000	2.62897014
4.66800000	2.62767436
4.66900000	2.62443490
4.67000000	2.61374468
4.67100000	2.60953339
4.67200000	2.60175869
4.67300000	2.59204031
4.67400000	2.58588534
4.67500000	2.58167404
4.67600000	2.57260356
4.67700000	2.56871621
4.67800000	2.56353308
4.67900000	2.55705416
4.68000000	2.54798367
4.68100000	2.53761741
4.68200000	2.53081454
4.68300000	2.52336379
4.68400000	2.51364541
4.68500000	2.50198336
4.68600000	2.49194104
4.68700000	2.48384240
4.68800000	2.47865926
4.68900000	2.47315219
4.69000000	2.46796905
4.69100000	2.46278592
4.69200000	2.45403938
4.69300000	2.44464495
4.69400000	2.44561679
4.69500000	2.44334917
4.69600000	2.43978577
4.69700000	2.42488426
4.69800000	2.41484194
4.69900000	2.40739118
4.70000000	2.39994043
4.70100000	2.39637703
4.70200000	2.38730654
4.70300000	2.38503892
4.70400000	2.38244736
4.70500000	2.38050368
4.70600000	2.37920790
4.70700000	2.37467266
4.70800000	2.36851769
4.70900000	2.36203877
4.71000000	2.35653169
4.71100000	2.35620775
4.71200000	2.35717958
4.71300000	2.35750353
4.71400000	2.35588380
4.71500000	2.35717958
4.71600000	2.35523591
4.71700000	2.35361618
4.71800000	2.35167251
4.71900000	2.34778516
4.72000000	2.35102461
4.72100000	2.35037672
4.72200000	2.35070067
4.72300000	2.35102461
4.72400000	2.35588380
4.72500000	2.36106693
4.72600000	2.36365850
4.72700000	2.36916558
4.72800000	2.37532055
4.72900000	2.37629239
4.73000000	2.37661633
4.73100000	2.37661633
4.73200000	2.37953184
4.73300000	2.38503892
4.73400000	2.39086995
4.73500000	2.40156016
4.73600000	2.40933486
4.73700000	2.41322221
4.73800000	2.41516588
4.73900000	2.41872929
4.74000000	2.42682793
4.74100000	2.43460263
4.74200000	2.44205339
4.74300000	2.44853230
4.74400000	2.45144782
4.74500000	2.45403938
4.74600000	2.45922251
4.74700000	2.46764511
4.74800000	2.47606770
4.74900000	2.47995505
4.75000000	2.48837764
4.75100000	2.49582839
4.75200000	2.50619466
4.75300000	2.51396936
4.75400000	2.52044828
4.75500000	2.52627930
4.75600000	2.53049060
4.75700000	2.53146244
4.75800000	2.53405400
4.75900000	2.54312449
4.76000000	2.55219497
4.76100000	2.56320913
4.76200000	2.57065988
4.76300000	2.57778669
4.76400000	2.58232194
4.76500000	2.58620929
4.76600000	2.58588534
4.76700000	2.58556139
4.76800000	2.58588534
4.76900000	2.58685718
4.77000000	2.59851923
4.77100000	2.60467420
4.77200000	2.60856155
4.77300000	2.60985733
4.77400000	2.61180101
4.77500000	2.61827993
4.77600000	2.62508279
4.77700000	2.62832225
4.77800000	2.62702646
4.77900000	2.62411095
4.78000000	2.62475884
4.78100000	2.62573068
4.78200000	2.62832225
4.78300000	2.63253354
4.78400000	2.63285749
4.78500000	2.63674484
4.78600000	2.64063219
4.78700000	2.64063219
4.78800000	2.64063219
4.78900000	2.63674484
4.79000000	2.63058987
4.79100000	2.62799830
4.79200000	2.62573068
4.79300000	2.62119544
4.79400000	2.61666020
4.79500000	2.61082917
4.79600000	2.61374468
4.79700000	2.61212495
4.79800000	2.61082917
4.79900000	2.60499815
4.80000000	2.60273052
4.80100000	2.60013896
4.80200000	2.59625161
4.80300000	2.58815296
4.80400000	2.58102615
4.80500000	2.57389934
4.80600000	2.56871621
4.80700000	2.56742043
4.80800000	2.56288518
4.80900000	2.56288518
4.81000000	2.56580070
4.81100000	2.56547675
4.81200000	2.56094151
4.81300000	2.55673021
4.81400000	2.55608232
4.81500000	2.54571605
4.81600000	2.53534979
4.81700000	2.52984271
4.81800000	2.52044828
4.81900000	2.51202569
4.82000000	2.50975806
4.82100000	2.50781439
4.82200000	2.50198336
4.82300000	2.49550445
4.82400000	2.48643396
4.82500000	2.47671559
4.82600000	2.47088456
4.82700000	2.46764511
4.82800000	2.46149014
4.82900000	2.45630700
4.83000000	2.44982809
4.83100000	2.44432101
4.83200000	2.43978577
4.83300000	2.43395474
4.83400000	2.42553215
4.83500000	2.42294058
4.83600000	2.42358847
4.83700000	2.42326453
4.83800000	2.42294058
4.83900000	2.42132085
4.84000000	2.41872929
4.84100000	2.41354615
4.84200000	2.41257432
4.84300000	2.40674329
4.84400000	2.39864465
4.84500000	2.39151784
4.84600000	2.38925022
4.84700000	2.38730654
4.84800000	2.38763049
4.84900000	2.38827838
4.85000000	2.39022206
4.85100000	2.39119389
4.85200000	2.38827838
4.85300000	2.38633471
4.85400000	2.38730654
4.85500000	2.38795444
4.85600000	2.39022206
4.85700000	2.38989811
4.85800000	2.38925022
4.85900000	2.38795444
4.86000000	2.38730654
4.86100000	2.38439103
4.86200000	2.38115157
4.86300000	2.38471498
4.86400000	2.38795444
4.86500000	2.39119389
4.86600000	2.39702492
4.86700000	2.39961648
4.86800000	2.40706724
4.86900000	2.41613772
4.87000000	2.42358847
4.87100000	2.42585610
4.87200000	2.42294058
4.87300000	2.41905323
4.87400000	2.41775745
4.87500000	2.42261664
4.87600000	2.43039134
4.87700000	2.43978577
4.87800000	2.45112387
4.87900000	2.45792673
4.88000000	2.45695489
4.88100000	2.45857462
4.88200000	2.46570143
4.88300000	2.47477191
4.88400000	2.48578607
4.88500000	2.48870159
4.88600000	2.48999737
4.88700000	2.48675791
4.88800000	2.49453261
4.88900000	2.50133547
4.89000000	2.50781439
4.89100000	2.51558909
4.89200000	2.52109617
4.89300000	2.52789903
4.89400000	2.53567373
4.89500000	2.53891319
4.89600000	2.54020897
4.89700000	2.54442027
4.89800000	2.55154708
4.89900000	2.55413865
4.90000000	2.56061756
4.90100000	2.56418097
4.90200000	2.56806832
4.90300000	2.57098383
4.90400000	2.57551907
4.90500000	2.57746275
4.90600000	2.57908248
4.90700000	2.58653323
4.90800000	2.59301215
4.90900000	2.59819528
4.91000000	2.60273052
4.91100000	2.60532209
4.91200000	2.60564604
4.91300000	2.61115312
4.91400000	2.61374468
4.91500000	2.61698414
4.91600000	2.61925176
4.91700000	2.62411095
4.91800000	2.62573068
4.91900000	2.62411095
4.92000000	2.61698414
4.92100000	2.61666020
4.92200000	2.61795598
4.92300000	2.62119544
4.92400000	2.62249122
4.92500000	2.62378701
4.92600000	2.62119544
4.92700000	2.61892782
4.92800000	2.62281517
4.92900000	2.61957571
4.93000000	2.61666020
4.93100000	2.61374468
4.93200000	2.61342074
4.93300000	2.60888550
4.93400000	2.60467420
4.93500000	2.59981501
4.93600000	2.59787134
4.93700000	2.59819528
4.93800000	2.59851923
4.93900000	2.59787134
4.94000000	2.59657555
4.94100000	2.59333609
4.94200000	2.58523745
4.94300000	2.57033594
4.94400000	2.55867389
4.94500000	2.55057524
4.94600000	2.54474422
4.94700000	2.54409632
4.94800000	2.54085687
4.94900000	2.53373006
4.95000000	2.52887087
4.95100000	2.52725114
4.95200000	2.52433563
4.95300000	2.51526514
4.95400000	2.50716650
4.95500000	2.50522282
4.95600000	2.50425099
4.95700000	2.50068758
4.95800000	2.49388472
4.95900000	2.48967342
4.96000000	2.47995505
4.96100000	2.47380008
4.96200000	2.47509586
4.96300000	2.47412402
4.96400000	2.46894089
4.96500000	2.46181408
4.96600000	2.45144782
4.96700000	2.44172944
4.96800000	2.43201107
4.96900000	2.42294058
4.97000000	2.41678561
4.97100000	2.41646167
4.97200000	2.42261664
4.97300000	2.41743350
4.97400000	2.41613772
4.97500000	2.41387010
4.97600000	2.41063064
4.97700000	2.40382778
4.97800000	2.39961648
4.97900000	2.39929254
4.98000000	2.39475730
4.98100000	2.39054600
4.98200000	2.38568681
4.98300000	2.38244736
4.98400000	2.37856001
4.98500000	2.38050368
4.98600000	2.38309525
4.98700000	2.38665865
4.98800000	2.38892627
4.98900000	2.39119389
4.99000000	2.39378546
4.99100000	2.39216573
4.99200000	2.38989811
4.99300000	2.38503892
4.99400000	2.38536287
4.99500000	2.39054600
4.99600000	2.39540519
4.99700000	2.39637703
4.99800000	2.39248968
4.99900000	2.39216573
5.00000000	2.40350383
5.00100000	2.41387010
5.00200000	2.41646167
5.00300000	2.41840534
5.00400000	2.41646167
5.00500000	2.41937718
5.00600000	2.42358847
5.00700000	2.42779977
5.00800000	2.42747582
5.00900000	2.43136317
5.01000000	2.43848998
5.01100000	2.44853230
5.01200000	2.45695489
5.01300000	2.46375776
5.01400000	2.47412402
5.01500000	2.47671559
5.01600000	2.47639164
5.01700000	2.47995505
5.01800000	2.49096921
5.01900000	2.50068758
5.02000000	2.50651861
5.02100000	2.50813834
5.02200000	2.50975806
5.02300000	2.51234963
5.02400000	2.51753277
5.02500000	2.52142012
5.02600000	2.53049060
5.02700000	2.54085687
5.02800000	2.54668789
5.02900000	2.54636395
5.03000000	2.54474422
5.03100000	2.54863157
5.03200000	2.55575838
5.03300000	2.56515280
5.03400000	2.57357540
5.03500000	2.57843458
5.03600000	2.58070221
5.03700000	2.58426561
5.03800000	2.58847691
5.03900000	2.59366004
5.04000000	2.59463188
5.04100000	2.59689950
5.04200000	2.59754739
5.04300000	2.60046290
5.04400000	2.60337842
5.04500000	2.60467420
5.04600000	2.60499815
5.04700000	2.60499815
5.04800000	2.60596998
5.04900000	2.61374468
5.05000000	2.61860387
5.05100000	2.61795598
5.05200000	2.61504047
5.05300000	2.61601231
5.05400000	2.61666020
5.05500000	2.61439258
5.05600000	2.61374468
5.05700000	2.61471652
5.05800000	2.61633625
5.05900000	2.61180101
5.06000000	2.60661787
5.06100000	2.60726577
5.06200000	2.60467420
5.06300000	2.60273052
5.06400000	2.60402631
5.06500000	2.59884317
5.06600000	2.59787134
5.06700000	2.59398399
5.06800000	2.58685718
5.06900000	2.58556139
5.07000000	2.57908248
5.07100000	2.56968805
5.07200000	2.56320913
5.07300000	2.56320913
5.07400000	2.56709648
5.07500000	2.56644859
5.07600000	2.55867389
5.07700000	2.55381470
5.07800000	2.54604000
5.07900000	2.54118081
5.08000000	2.53794135
5.08100000	2.53437795
5.08200000	2.52919482
5.08300000	2.51980039
5.08400000	2.51299752
5.08500000	2.50619466
5.08600000	2.50003969
5.08700000	2.49356077
5.08800000	2.48805369
5.08900000	2.47995505
5.09000000	2.46926484
5.09100000	2.45792673
5.09200000	2.45241965
5.09300000	2.45565911
5.09400000	2.45889857
5.09500000	2.45760279
5.09600000	2.45403938
5.09700000	2.45436333
5.09800000	2.45274360
5.09900000	2.44950414
5.10000000	2.44140549
5.10100000	2.43622236
5.10200000	2.42779977
5.10300000	2.42618004
5.10400000	2.42715188
5.10500000	2.42618004
5.10600000	2.42326453
5.10700000	2.41937718
5.10800000	2.41484194
5.10900000	2.40901091
5.11000000	2.40965880
5.11100000	2.41354615
5.11200000	2.41257432
5.11300000	2.41030670
5.11400000	2.41160248
5.11500000	2.40868697
5.11600000	2.40739118
5.11700000	2.40803908
5.11800000	2.40641935
5.11900000	2.40609540
5.12000000	2.40609540
5.12100000	2.40771513
5.12200000	2.40739118
5.12300000	2.40771513
5.12400000	2.40771513
5.12500000	2.40544751
5.12600000	2.40609540
5.12700000	2.40998275
5.12800000	2.41484194
5.12900000	2.41548983
5.13000000	2.42099691
5.13100000	2.42682793
5.13200000	2.43233501
5.13300000	2.44399706
5.13400000	2.44982809
5.13500000	2.45015203
5.13600000	2.45015203
5.13700000	2.45112387
5.13800000	2.45533517
5.13900000	2.45565911
5.14000000	2.45468727
5.14100000	2.45339149
5.14200000	2.45630700
5.14300000	2.46472959
5.14400000	2.47282824
5.14500000	2.47736348
5.14600000	2.48384240
5.14700000	2.48870159
5.14800000	2.49356077
5.14900000	2.50101153
5.15000000	2.50554677
5.15100000	2.50943412
5.15200000	2.51396936
5.15300000	2.51688487
5.15400000	2.52077222
5.15500000	2.52919482
5.15600000	2.52887087
5.15700000	2.52498352
5.15800000	2.53243427
5.15900000	2.53729346
5.16000000	2.54636395
5.16100000	2.54863157
5.16200000	2.54604000
5.16300000	2.54409632
5.16400000	2.54571605
5.16500000	2.55349075
5.16600000	2.56094151
5.16700000	2.56709648
5.16800000	2.57292751
5.16900000	2.57422329
5.17000000	2.57195567
5.17100000	2.56612464
5.17200000	2.56742043
5.17300000	2.57001199
5.17400000	2.57616696
5.17500000	2.58296983
5.17600000	2.58361772
5.17700000	2.57908248
5.17800000	2.57422329
5.17900000	2.57422329
5.18000000	2.57713880
5.18100000	2.57811064
5.18200000	2.58653323
5.18300000	2.59009664
5.18400000	2.58944874
5.18500000	2.58750507
5.18600000	2.58394166
5.18700000	2.57973037
5.18800000	2.57940642
5.18900000	2.58102615
5.19000000	2.57811064
5.19100000	2.57584302
5.19200000	2.57487118
5.19300000	2.57649091
5.19400000	2.57875853
5.19500000	2.57843458
5.19600000	2.57389934
5.19700000	2.56418097
5.19800000	2.56029362
5.19900000	2.56126545
5.20000000	2.56385702
5.20100000	2.56256124
5.20200000	2.55608232
5.20300000	2.55122313
5.20400000	2.54182870
5.20500000	2.53664557
5.20600000	2.53632162
5.20700000	2.53988503
5.20800000	2.53956108
5.20900000	2.53923714
5.21000000	2.53729346
5.21100000	2.53081454
5.21200000	2.51947644
5.21300000	2.51299752
5.21400000	2.51332147
5.21500000	2.51526514
5.21600000	2.51202569
5.21700000	2.50749044
5.21800000	2.50813834
5.21900000	2.50587071
5.22000000	2.50101153
5.22100000	2.49485656
5.22200000	2.49032131
5.22300000	2.49064526
5.22400000	2.49161710
5.22500000	2.49226499
5.22600000	2.48902553
5.22700000	2.47801137
5.22800000	2.46894089
5.22900000	2.46019435
5.23000000	2.45209571
5.23100000	2.44853230
5.23200000	2.45241965
5.23300000	2.45922251
5.23400000	2.46570143
5.23500000	2.46634932
5.23600000	2.46310986
5.23700000	2.45403938
5.23800000	2.44626468
5.23900000	2.44010971
5.24000000	2.43816604
5.24100000	2.44205339
5.24200000	2.44853230
5.24300000	2.44756047
5.24400000	2.44367312
5.24500000	2.43784209
5.24600000	2.43330685
5.24700000	2.43103923
5.24800000	2.43071528
5.24900000	2.43168712
5.25000000	2.43654631
5.25100000	2.44108155
5.25200000	2.44108155
5.25300000	2.43848998
5.25400000	2.43816604
5.25500000	2.44270128
5.25600000	2.44626468
5.25700000	2.44561679
5.25800000	2.44496890
5.25900000	2.44658863
5.26000000	2.44756047
5.26100000	2.44723652
5.26200000	2.44723652
5.26300000	2.44561679
5.26400000	2.44561679
5.26500000	2.44367312
5.26600000	2.44853230
5.26700000	2.45177176
5.26800000	2.44853230
5.26900000	2.44561679
5.27000000	2.44496890
5.27100000	2.45306754
5.27200000	2.46116619
5.27300000	2.46278592
5.27400000	2.46537749
5.27500000	2.47056062
5.27600000	2.47218035
5.27700000	2.47088456
5.27800000	2.46958878
5.27900000	2.47380008
5.28000000	2.48092689
5.28100000	2.48999737
5.28200000	2.49712418
5.28300000	2.49971574
5.28400000	2.49647629
5.28500000	2.48967342
5.28600000	2.49194104
5.28700000	2.50392704
5.28800000	2.51656093
5.28900000	2.52044828
5.29000000	2.52044828
5.29100000	2.52012433
5.29200000	2.51753277
5.29300000	2.51850460
5.29400000	2.52174406
5.29500000	2.52595536
5.29600000	2.52660325
5.29700000	2.52887087
5.29800000	2.53016665
5.29900000	2.53113849
5.30000000	2.53470189
5.30100000	2.54247660
5.30200000	2.54927946
5.30300000	2.55187102
5.30400000	2.55251892
5.30500000	2.55316681
5.30600000	2.55413865
5.30700000	2.55640627
5.30800000	2.56094151
5.30900000	2.56223729
5.31000000	2.55996967
5.31100000	2.55932178
5.31200000	2.55640627
5.31300000	2.55511048
5.31400000	2.55187102
5.31500000	2.55025130
5.31600000	2.55089919
5.31700000	2.55349075
5.31800000	2.56158940
5.31900000	2.56806832
5.32000000	2.57519513
5.32100000	2.57973037
5.32200000	2.57649091
5.32300000	2.56644859
5.32400000	2.56094151
5.32500000	2.56094151
5.32600000	2.56644859
5.32700000	2.57065988
5.32800000	2.57422329
5.32900000	2.57389934
5.33000000	2.57033594
5.33100000	2.56515280
5.33200000	2.56320913
5.33300000	2.55932178
5.33400000	2.55737810
5.33500000	2.55381470
5.33600000	2.55219497
5.33700000	2.55349075
5.33800000	2.55511048
5.33900000	2.55413865
5.34000000	2.55122313
5.34100000	2.54960340
5.34200000	2.54506816
5.34300000	2.53923714
5.34400000	2.53599768
5.34500000	2.53729346
5.34600000	2.53178638
5.34700000	2.52854692
5.34800000	2.51850460
5.34900000	2.51429331
5.35000000	2.51494120
5.35100000	2.51234963
5.35200000	2.51137779
5.35300000	2.51072990
5.35400000	2.50943412
5.35500000	2.50943412
5.35600000	2.51040596
5.35700000	2.50911017
5.35800000	2.50846228
5.35900000	2.49939180
5.36000000	2.49485656
5.36100000	2.49323683
5.36200000	2.48967342
5.36300000	2.48254661
5.36400000	2.47477191
5.36500000	2.46796905
5.36600000	2.46116619
5.36700000	2.46019435
5.36800000	2.46051830
5.36900000	2.45922251
5.37000000	2.46505354
5.37100000	2.46375776
5.37200000	2.45760279
5.37300000	2.44982809
5.37400000	2.44626468
5.37500000	2.44270128
5.37600000	2.44140549
5.37700000	2.43913787
5.37800000	2.44205339
5.37900000	2.44723652
5.38000000	2.44529284
5.38100000	2.44075760
5.38200000	2.44108155
5.38300000	2.44723652
5.38400000	2.44432101
5.38500000	2.43913787
5.38600000	2.43816604
5.38700000	2.44075760
5.38800000	2.44367312
5.38900000	2.44270128
5.39000000	2.44075760
5.39100000	2.43654631
5.39200000	2.43427869
5.39300000	2.43427869
5.39400000	2.43427869
5.39500000	2.43848998
5.39600000	2.43946182
5.39700000	2.44010971
5.39800000	2.43848998
5.39900000	2.43848998
5.40000000	2.43719420
5.40100000	2.44172944
5.40200000	2.44918019
5.40300000	2.45760279
5.40400000	2.45889857
5.40500000	2.45857462
5.40600000	2.45630700
5.40700000	2.45112387
5.40800000	2.45598306
5.40900000	2.46116619
5.41000000	2.46310986
5.41100000	2.46537749
5.41200000	2.46634932
5.41300000	2.47153246
5.41400000	2.48254661
