2.33200000	2.71157634
2.33300000	2.72064683
2.33400000	2.73133704
2.33500000	2.73425255
2.33600000	2.73554834
2.33700000	2.73522439
2.33800000	2.73392861
2.33900000	2.72906942
2.34000000	2.72550601
2.34100000	2.72453418
2.34200000	2.72939337
2.34300000	2.73198493
2.34400000	2.73133704
2.34500000	2.72647785
2.34600000	2.72064683
2.34700000	2.71513975
2.34800000	2.70574531
2.34900000	2.70121007
2.35000000	2.69537905
2.35100000	2.69570299
2.35200000	2.69311142
2.35300000	2.68566067
2.35400000	2.67691413
2.35500000	2.67335073
2.35600000	2.66946337
2.35700000	2.65877316
2.35800000	2.64678716
2.35900000	2.63512511
2.36000000	2.62346306
2.36100000	2.61568836
2.36200000	2.61180101
2.36300000	2.61018128
2.36400000	2.59884317
2.36500000	2.58167404
2.36600000	2.56547675
2.36700000	2.55673021
2.36800000	2.54960340
2.36900000	2.53923714
2.37000000	2.52142012
2.37100000	2.50781439
2.37200000	2.49939180
2.37300000	2.49356077
2.37400000	2.48384240
2.37500000	2.46894089
2.37600000	2.45825068
2.37700000	2.44885625
2.37800000	2.44043366
2.37900000	2.42909555
2.38000000	2.42002507
2.38100000	2.41646167
2.38200000	2.40771513
2.38300000	2.40091227
2.38400000	2.38957416
2.38500000	2.38017974
2.38600000	2.37110925
2.38700000	2.36041904
2.38800000	2.34940488
2.38900000	2.34065835
2.39000000	2.33320759
2.39100000	2.32284133
2.39200000	2.31377085
2.39300000	2.30502431
2.39400000	2.30081302
2.39500000	2.29919329
2.39600000	2.29660172
2.39700000	2.29433410
2.39800000	2.29336226
2.39900000	2.29174253
2.40000000	2.28623546
2.40100000	2.28461573
2.40200000	2.28623546
2.40300000	2.28817913
2.40400000	2.28558756
2.40500000	2.28170021
2.40600000	2.28331994
2.40700000	2.28234811
2.40800000	2.28137627
2.40900000	2.28299600
2.41000000	2.29206648
2.41100000	2.29822145
2.41200000	2.30048907
2.41300000	2.30502431
2.41400000	2.30761588
2.41500000	2.30826377
2.41600000	2.30826377
2.41700000	2.31085534
2.41800000	2.32024976
2.41900000	2.32899630
2.42000000	2.33353154
2.42100000	2.33968651
2.42200000	2.34843305
2.42300000	2.35394013
2.42400000	2.36106693
2.42500000	2.36786980
2.42600000	2.37694028
2.42700000	2.38406709
2.42800000	2.39540519
2.42900000	2.40868697
2.43000000	2.42196875
2.43100000	2.43557447
2.43200000	2.44464495
2.43300000	2.45274360
2.43400000	2.46116619
2.43500000	2.47218035
2.43600000	2.48287056
2.43700000	2.49453261
2.43800000	2.50846228
2.43900000	2.51656093
2.44000000	2.52077222
2.44100000	2.52627930
2.44200000	2.53016665
2.44300000	2.54571605
2.44400000	2.56158940
2.44500000	2.57422329
2.44600000	2.59074453
2.44700000	2.60175869
2.44800000	2.60402631
2.44900000	2.60791366
2.45000000	2.61374468
2.45100000	2.62346306
2.45200000	2.63026592
2.45300000	2.63739273
2.45400000	2.64354770
2.45500000	2.65067451
2.45600000	2.65520976
2.45700000	2.65844921
2.45800000	2.66233657
2.45900000	2.67270283
2.46000000	2.68015359
2.46100000	2.67659018
2.46200000	2.67367467
2.46300000	2.67659018
2.46400000	2.68242121
2.46500000	2.69278748
2.46600000	2.70282980
2.46700000	2.70801294
2.46800000	2.70963267
2.46900000	2.70606926
2.47000000	2.69797061
2.47100000	2.69537905
2.47200000	2.69894245
2.47300000	2.70347769
2.47400000	2.70121007
2.47500000	2.69375932
2.47600000	2.68922407
2.47700000	2.68987197
2.47800000	2.69375932
2.47900000	2.68987197
2.48000000	2.68306910
2.48100000	2.67367467
2.48200000	2.66719575
2.48300000	2.66006894
2.48400000	2.65618159
2.48500000	2.65132241
2.48600000	2.64743505
2.48700000	2.64289981
2.48800000	2.63966035
2.48900000	2.63415327
2.49000000	2.62573068
2.49100000	2.61730809
2.49200000	2.61018128
2.49300000	2.59884317
2.49400000	2.58620929
2.49500000	2.57292751
2.49600000	2.56774437
2.49700000	2.56288518
2.49800000	2.55511048
2.49900000	2.54992735
2.50000000	2.54182870
2.50100000	2.52757509
2.50200000	2.51202569
2.50300000	2.50295520
2.50400000	2.49161710
2.50500000	2.48481424
2.50600000	2.47736348
2.50700000	2.46408170
2.50800000	2.45436333
2.50900000	2.44399706
2.51000000	2.43492658
2.51100000	2.42618004
2.51200000	2.41743350
2.51300000	2.41160248
2.51400000	2.40901091
2.51500000	2.40739118
2.51600000	2.40317989
2.51700000	2.39994043
2.51800000	2.39119389
2.51900000	2.38536287
2.52000000	2.37726422
2.52100000	2.37272898
2.52200000	2.35944720
2.52300000	2.34972883
2.52400000	2.34422175
2.52500000	2.34260202
2.52600000	2.34163019
2.52700000	2.34195413
2.52800000	2.34292597
2.52900000	2.34033440
2.53000000	2.33741889
2.53100000	2.33547522
2.53200000	2.33061603
2.53300000	2.32543290
2.53400000	2.32381317
2.53500000	2.32413711
2.53600000	2.32964419
2.53700000	2.33482732
2.53800000	2.33385549
2.53900000	2.33288365
2.54000000	2.33482732
2.54100000	2.33774284
2.54200000	2.34163019
2.54300000	2.34324991
2.54400000	2.34227808
2.54500000	2.34519359
2.54600000	2.35199645
2.54700000	2.35685564
2.54800000	2.36268666
2.54900000	2.36689796
2.55000000	2.37208109
2.55100000	2.37532055
2.55200000	2.38050368
2.55300000	2.38957416
2.55400000	2.39929254
2.55500000	2.40739118
2.55600000	2.41192643
2.55700000	2.41387010
2.55800000	2.41743350
2.55900000	2.42358847
2.56000000	2.43363079
2.56100000	2.44399706
2.56200000	2.45241965
2.56300000	2.45598306
2.56400000	2.46181408
2.56500000	2.46505354
2.56600000	2.47120851
2.56700000	2.48027899
2.56800000	2.49064526
2.56900000	2.49906785
2.57000000	2.51137779
2.57100000	2.52271590
2.57200000	2.52984271
2.57300000	2.53534979
2.57400000	2.54118081
2.57500000	2.54765973
2.57600000	2.55381470
2.57700000	2.55899783
2.57800000	2.56126545
2.57900000	2.56450491
2.58000000	2.56871621
2.58100000	2.58296983
2.58200000	2.59333609
2.58300000	2.59527977
2.58400000	2.59787134
2.58500000	2.59884317
2.58600000	2.60078685
2.58700000	2.60111080
2.58800000	2.60175869
2.58900000	2.60532209
2.59000000	2.61374468
2.59100000	2.62346306
2.59200000	2.62605463
2.59300000	2.62864619
2.59400000	2.62897014
2.59500000	2.62767436
2.59600000	2.62702646
2.59700000	2.62475884
2.59800000	2.62702646
2.59900000	2.62573068
2.60000000	2.62767436
2.60100000	2.62897014
2.60200000	2.63285749
2.60300000	2.63739273
2.60400000	2.63933641
2.60500000	2.63609695
2.60600000	2.63318144
2.60700000	2.63156171
2.60800000	2.62637857
2.60900000	2.63253354
2.61000000	2.63350538
2.61100000	2.63382933
2.61200000	2.63220960
2.61300000	2.62475884
2.61400000	2.62216728
2.61500000	2.61827993
2.61600000	2.61374468
2.61700000	2.60661787
2.61800000	2.59949107
2.61900000	2.59333609
2.62000000	2.59366004
2.62100000	2.59139242
2.62200000	2.58458956
2.62300000	2.57649091
2.62400000	2.57292751
2.62500000	2.56936410
2.62600000	2.56385702
2.62700000	2.55867389
2.62800000	2.54992735
2.62900000	2.54636395
2.63000000	2.54960340
2.63100000	2.54215265
2.63200000	2.53502584
2.63300000	2.53146244
2.63400000	2.52239195
2.63500000	2.51429331
2.63600000	2.50651861
2.63700000	2.49777207
2.63800000	2.48902553
2.63900000	2.48319451
2.64000000	2.47671559
2.64100000	2.47315219
2.64200000	2.47056062
2.64300000	2.46861694
2.64400000	2.46505354
2.64500000	2.46084224
2.64600000	2.45760279
2.64700000	2.45403938
2.64800000	2.44367312
2.64900000	2.43881393
2.65000000	2.43136317
2.65100000	2.42909555
2.65200000	2.42520820
2.65300000	2.42456031
2.65400000	2.42294058
2.65500000	2.41808140
2.65600000	2.41160248
2.65700000	2.40609540
2.65800000	2.40317989
2.65900000	2.40026438
2.66000000	2.40026438
2.66100000	2.40123621
2.66200000	2.39832070
2.66300000	2.39508124
2.66400000	2.39313757
2.66500000	2.38957416
2.66600000	2.38698260
2.66700000	2.38568681
2.66800000	2.38730654
2.66900000	2.39184178
2.67000000	2.39248968
2.67100000	2.39281362
2.67200000	2.39540519
2.67300000	2.39637703
2.67400000	2.39734886
2.67500000	2.39929254
2.67600000	2.39734886
2.67700000	2.39572913
2.67800000	2.39734886
2.67900000	2.39767281
2.68000000	2.40058832
2.68100000	2.40382778
2.68200000	2.40123621
2.68300000	2.40317989
2.68400000	2.40965880
2.68500000	2.41808140
2.68600000	2.41808140
2.68700000	2.42196875
2.68800000	2.42585610
2.68900000	2.43039134
2.69000000	2.43881393
2.69100000	2.44594074
2.69200000	2.44756047
2.69300000	2.44723652
2.69400000	2.45306754
2.69500000	2.45792673
2.69600000	2.45889857
2.69700000	2.46181408
2.69800000	2.45987041
2.69900000	2.46537749
2.70000000	2.47088456
2.70100000	2.47509586
2.70200000	2.48384240
2.70300000	2.49712418
2.70400000	2.50068758
2.70500000	2.49874391
2.70600000	2.50327915
2.70700000	2.50781439
2.70800000	2.51461725
2.70900000	2.51980039
2.71000000	2.52789903
2.71100000	2.52822298
2.71200000	2.52984271
2.71300000	2.52984271
2.71400000	2.53664557
2.71500000	2.54506816
2.71600000	2.54733578
2.71700000	2.54927946
2.71800000	2.55284286
2.71900000	2.55867389
2.72000000	2.55834994
2.72100000	2.55478654
2.72200000	2.55705416
2.72300000	2.56580070
2.72400000	2.57811064
2.72500000	2.58685718
2.72600000	2.58847691
2.72700000	2.58750507
2.72800000	2.58718112
2.72900000	2.58944874
2.73000000	2.59009664
2.73100000	2.58977269
2.73200000	2.58718112
2.73300000	2.59301215
2.73400000	2.59949107
2.73500000	2.60694182
2.73600000	2.61115312
2.73700000	2.61342074
2.73800000	2.60985733
2.73900000	2.60920944
2.74000000	2.60726577
2.74100000	2.60337842
2.74200000	2.59916712
2.74300000	2.59527977
2.74400000	2.59106847
2.74500000	2.59106847
2.74600000	2.59333609
2.74700000	2.59657555
2.74800000	2.59527977
2.74900000	2.58944874
2.75000000	2.58588534
2.75100000	2.58005431
2.75200000	2.57713880
2.75300000	2.57325145
2.75400000	2.57422329
2.75500000	2.57649091
2.75600000	2.57940642
2.75700000	2.58264588
2.75800000	2.58199799
2.75900000	2.57584302
2.76000000	2.56288518
2.76100000	2.54863157
2.76200000	2.54377238
2.76300000	2.54312449
2.76400000	2.54344843
2.76500000	2.54506816
2.76600000	2.54604000
2.76700000	2.54344843
2.76800000	2.53729346
2.76900000	2.52757509
2.77000000	2.51494120
2.77100000	2.50846228
2.77200000	2.50651861
2.77300000	2.50327915
2.77400000	2.49841996
2.77500000	2.49291288
2.77600000	2.49032131
2.77700000	2.49161710
2.77800000	2.49064526
2.77900000	2.48449029
2.78000000	2.47347613
2.78100000	2.46570143
2.78200000	2.45987041
2.78300000	2.45565911
2.78400000	2.45501122
2.78500000	2.44982809
2.78600000	2.44302522
2.78700000	2.43946182
2.78800000	2.43492658
2.78900000	2.42877161
2.79000000	2.42585610
2.79100000	2.42099691
2.79200000	2.41905323
2.79300000	2.42229269
2.79400000	2.42261664
2.79500000	2.41678561
2.79600000	2.41160248
2.79700000	2.40706724
2.79800000	2.40836302
2.79900000	2.40998275
2.80000000	2.41063064
2.80100000	2.41063064
2.80200000	2.40771513
2.80300000	2.40771513
2.80400000	2.40771513
2.80500000	2.40706724
2.80600000	2.40350383
2.80700000	2.39994043
2.80800000	2.39572913
2.80900000	2.39540519
2.81000000	2.40317989
2.81100000	2.40739118
2.81200000	2.41063064
2.81300000	2.41095459
2.81400000	2.41225037
2.81500000	2.41548983
2.81600000	2.41872929
2.81700000	2.41775745
2.81800000	2.41322221
2.81900000	2.40901091
2.82000000	2.40674329
2.82100000	2.41192643
2.82200000	2.41808140
2.82300000	2.42488426
2.82400000	2.43168712
2.82500000	2.43363079
2.82600000	2.43168712
2.82700000	2.43201107
2.82800000	2.44432101
2.82900000	2.45987041
2.83000000	2.47056062
2.83100000	2.47380008
2.83200000	2.47315219
2.83300000	2.47671559
2.83400000	2.48125083
2.83500000	2.48643396
2.83600000	2.49032131
2.83700000	2.49453261
2.83800000	2.49582839
2.83900000	2.49226499
2.84000000	2.49194104
2.84100000	2.49453261
2.84200000	2.50619466
2.84300000	2.51915249
2.84400000	2.53243427
2.84500000	2.53956108
2.84600000	2.54442027
2.84700000	2.54474422
2.84800000	2.54474422
2.84900000	2.54539211
2.85000000	2.54863157
2.85100000	2.55446259
2.85200000	2.55608232
2.85300000	2.56061756
2.85400000	2.56806832
2.85500000	2.57357540
2.85600000	2.57649091
2.85700000	2.57843458
2.85800000	2.58232194
2.85900000	2.58491350
2.86000000	2.58847691
2.86100000	2.59074453
2.86200000	2.59333609
2.86300000	2.59625161
2.86400000	2.59787134
2.86500000	2.59819528
2.86600000	2.59625161
2.86700000	2.60013896
2.86800000	2.60273052
2.86900000	2.60402631
2.87000000	2.60305447
2.87100000	2.59722344
2.87200000	2.59398399
2.87300000	2.59527977
2.87400000	2.59657555
2.87500000	2.60143474
2.87600000	2.60402631
2.87700000	2.59949107
2.87800000	2.59139242
2.87900000	2.58847691
2.88000000	2.59106847
2.88100000	2.59139242
2.88200000	2.58815296
2.88300000	2.58588534
2.88400000	2.58685718
2.88500000	2.58491350
2.88600000	2.57713880
2.88700000	2.57130778
2.88800000	2.57065988
2.88900000	2.57227961
2.89000000	2.57195567
2.89100000	2.57098383
2.89200000	2.56612464
2.89300000	2.55381470
2.89400000	2.54215265
2.89500000	2.53211033
2.89600000	2.52919482
2.89700000	2.52725114
2.89800000	2.52530747
2.89900000	2.52044828
2.90000000	2.51234963
2.90100000	2.50133547
2.90200000	2.49582839
2.90300000	2.49615234
2.90400000	2.49356077
2.90500000	2.49485656
2.90600000	2.49032131
2.90700000	2.48319451
2.90800000	2.47509586
2.90900000	2.46861694
2.91000000	2.46894089
2.91100000	2.46634932
2.91200000	2.46310986
2.91300000	2.45792673
2.91400000	2.45598306
2.91500000	2.45177176
2.91600000	2.44723652
2.91700000	2.44237733
2.91800000	2.43654631
2.91900000	2.43330685
2.92000000	2.43201107
2.92100000	2.42877161
2.92200000	2.42164480
2.92300000	2.41905323
2.92400000	2.42164480
2.92500000	2.41937718
2.92600000	2.41548983
2.92700000	2.41289826
2.92800000	2.40998275
2.92900000	2.41548983
2.93000000	2.41937718
2.93100000	2.41937718
2.93200000	2.41581378
2.93300000	2.41451799
2.93400000	2.41451799
2.93500000	2.41063064
2.93600000	2.40965880
2.93700000	2.40706724
2.93800000	2.40544751
2.93900000	2.40901091
2.94000000	2.41354615
2.94100000	2.42067296
2.94200000	2.42941950
2.94300000	2.43557447
2.94400000	2.43557447
2.94500000	2.43492658
2.94600000	2.43460263
2.94700000	2.43071528
2.94800000	2.43298290
2.94900000	2.44010971
2.95000000	2.44399706
2.95100000	2.45015203
2.95200000	2.45339149
2.95300000	2.45565911
2.95400000	2.46019435
2.95500000	2.46343381
2.95600000	2.46019435
2.95700000	2.45954646
2.95800000	2.46505354
2.95900000	2.47218035
2.96000000	2.47347613
2.96100000	2.47736348
2.96200000	2.48319451
2.96300000	2.48934948
2.96400000	2.49680023
2.96500000	2.50101153
2.96600000	2.50295520
2.96700000	2.50165942
2.96800000	2.50327915
2.96900000	2.50846228
2.97000000	2.51396936
2.97100000	2.51915249
2.97200000	2.52303984
2.97300000	2.52887087
2.97400000	2.53534979
2.97500000	2.54020897
2.97600000	2.54280054
2.97700000	2.54409632
2.97800000	2.54506816
2.97900000	2.54733578
2.98000000	2.55057524
2.98100000	2.55122313
2.98200000	2.54765973
2.98300000	2.54539211
2.98400000	2.54442027
2.98500000	2.54960340
2.98600000	2.55996967
2.98700000	2.56839226
2.98800000	2.57065988
2.98900000	2.57454723
2.99000000	2.57001199
2.99100000	2.56320913
2.99200000	2.56256124
2.99300000	2.56806832
2.99400000	2.57584302
2.99500000	2.57649091
2.99600000	2.57001199
2.99700000	2.56029362
2.99800000	2.56288518
2.99900000	2.56515280
3.00000000	2.56547675
3.00100000	2.56742043
3.00200000	2.57260356
3.00300000	2.56904016
3.00400000	2.56839226
3.00500000	2.56968805
3.00600000	2.56677253
3.00700000	2.56418097
3.00800000	2.56223729
3.00900000	2.55964573
3.01000000	2.55705416
3.01100000	2.55251892
3.01200000	2.54474422
3.01300000	2.53923714
3.01400000	2.53632162
3.01500000	2.53470189
3.01600000	2.53470189
3.01700000	2.53502584
3.01800000	2.52951876
3.01900000	2.52887087
3.02000000	2.53211033
3.02100000	2.53146244
3.02200000	2.52854692
3.02300000	2.52368774
3.02400000	2.51818066
3.02500000	2.51461725
3.02600000	2.51396936
3.02700000	2.51299752
3.02800000	2.51170174
3.02900000	2.50619466
3.03000000	2.49906785
3.03100000	2.49615234
3.03200000	2.49647629
3.03300000	2.50003969
3.03400000	2.49680023
3.03500000	2.49032131
3.03600000	2.48999737
3.03700000	2.49032131
3.03800000	2.48902553
3.03900000	2.48513818
3.04000000	2.47930716
3.04100000	2.47347613
3.04200000	2.46861694
3.04300000	2.46764511
3.04400000	2.46505354
3.04500000	2.46343381
3.04600000	2.46375776
3.04700000	2.46634932
3.04800000	2.46278592
3.04900000	2.46375776
3.05000000	2.46699721
3.05100000	2.47088456
3.05200000	2.46894089
3.05300000	2.46149014
3.05400000	2.45403938
3.05500000	2.45144782
3.05600000	2.45436333
3.05700000	2.45889857
3.05800000	2.46019435
3.05900000	2.45825068
3.06000000	2.45403938
3.06100000	2.45436333
3.06200000	2.45209571
3.06300000	2.44561679
3.06400000	2.44237733
3.06500000	2.44334917
3.06600000	2.44723652
3.06700000	2.45339149
3.06800000	2.45792673
3.06900000	2.45760279
3.07000000	2.45695489
3.07100000	2.45857462
3.07200000	2.46246197
3.07300000	2.46375776
3.07400000	2.46537749
3.07500000	2.46796905
3.07600000	2.47185640
3.07700000	2.46926484
3.07800000	2.46602538
3.07900000	2.46505354
3.08000000	2.46084224
3.08100000	2.46181408
3.08200000	2.45889857
3.08300000	2.46829300
3.08400000	2.47736348
3.08500000	2.48027899
3.08600000	2.48157478
3.08700000	2.48675791
3.08800000	2.49226499
3.08900000	2.49388472
3.09000000	2.49518050
3.09100000	2.49615234
3.09200000	2.49420866
3.09300000	2.49356077
3.09400000	2.49161710
3.09500000	2.48837764
3.09600000	2.49744812
3.09700000	2.50684255
3.09800000	2.51656093
3.09900000	2.51785671
3.10000000	2.51688487
3.10100000	2.51623698
3.10200000	2.50911017
3.10300000	2.50619466
3.10400000	2.50295520
3.10500000	2.50198336
3.10600000	2.50651861
3.10700000	2.51105385
3.10800000	2.51364541
3.10900000	2.51396936
3.11000000	2.51850460
3.11100000	2.52401168
3.11200000	2.52142012
3.11300000	2.51720882
3.11400000	2.51785671
3.11500000	2.51980039
3.11600000	2.52206801
3.11700000	2.52368774
3.11800000	2.52627930
3.11900000	2.52919482
3.12000000	2.53211033
3.12100000	2.53146244
3.12200000	2.52692719
3.12300000	2.52530747
3.12400000	2.52984271
3.12500000	2.53502584
3.12600000	2.53891319
3.12700000	2.54085687
3.12800000	2.53956108
3.12900000	2.54215265
3.13000000	2.54215265
3.13100000	2.53729346
3.13200000	2.53081454
3.13300000	2.53405400
3.13400000	2.53470189
3.13500000	2.53923714
3.13600000	2.54312449
3.13700000	2.54539211
3.13800000	2.54312449
3.13900000	2.53437795
3.14000000	2.52854692
3.14100000	2.52951876
3.14200000	2.53599768
3.14300000	2.53923714
3.14400000	2.53632162
3.14500000	2.53308217
3.14600000	2.52887087
3.14700000	2.52174406
3.14800000	2.52109617
3.14900000	2.53049060
3.15000000	2.53988503
3.15100000	2.53956108
3.15200000	2.53534979
3.15300000	2.53016665
3.15400000	2.52368774
3.15500000	2.52044828
3.15600000	2.52044828
3.15700000	2.52077222
3.15800000	2.52044828
3.15900000	2.51850460
3.16000000	2.51980039
3.16100000	2.52077222
3.16200000	2.52044828
3.16300000	2.51461725
3.16400000	2.50587071
3.16500000	2.50165942
3.16600000	2.50230731
3.16700000	2.50651861
3.16800000	2.51040596
3.16900000	2.51170174
3.17000000	2.51008201
3.17100000	2.51008201
3.17200000	2.50684255
3.17300000	2.50327915
3.17400000	2.49680023
3.17500000	2.49194104
3.17600000	2.48902553
3.17700000	2.49096921
3.17800000	2.48708186
3.17900000	2.48578607
3.18000000	2.48675791
3.18100000	2.48837764
3.18200000	2.48189872
3.18300000	2.47930716
3.18400000	2.47801137
3.18500000	2.47477191
3.18600000	2.47023667
3.18700000	2.47412402
3.18800000	2.47671559
3.18900000	2.47477191
3.19000000	2.46958878
3.19100000	2.46926484
3.19200000	2.46991273
3.19300000	2.47088456
3.19400000	2.47347613
3.19500000	2.46926484
3.19600000	2.46246197
3.19700000	2.46246197
3.19800000	2.46472959
3.19900000	2.47185640
3.20000000	2.47185640
3.20100000	2.46926484
3.20200000	2.46764511
3.20300000	2.46408170
3.20400000	2.46019435
3.20500000	2.45987041
3.20600000	2.46310986
3.20700000	2.46181408
3.20800000	2.46149014
3.20900000	2.46440565
3.21000000	2.46634932
3.21100000	2.47056062
3.21200000	2.47801137
3.21300000	2.48027899
3.21400000	2.47574375
3.21500000	2.47153246
3.21600000	2.47120851
3.21700000	2.47282824
3.21800000	2.47412402
3.21900000	2.47444797
3.22000000	2.47218035
3.22100000	2.47315219
3.22200000	2.47541981
3.22300000	2.47444797
3.22400000	2.47639164
3.22500000	2.47444797
3.22600000	2.47898321
3.22700000	2.48384240
3.22800000	2.48772975
3.22900000	2.48999737
3.23000000	2.48611002
3.23100000	2.48902553
3.23200000	2.49258894
3.23300000	2.49615234
3.23400000	2.49841996
3.23500000	2.50036364
3.23600000	2.50198336
3.23700000	2.50489888
3.23800000	2.50425099
3.23900000	2.50457493
3.24000000	2.50716650
3.24100000	2.50878623
3.24200000	2.50651861
3.24300000	2.50327915
3.24400000	2.50619466
3.24500000	2.51170174
3.24600000	2.51364541
3.24700000	2.51105385
3.24800000	2.50911017
3.24900000	2.51429331
3.25000000	2.52239195
3.25100000	2.52789903
3.25200000	2.52563141
3.25300000	2.52627930
3.25400000	2.53146244
3.25500000	2.53534979
3.25600000	2.53405400
3.25700000	2.53113849
3.25800000	2.53211033
3.25900000	2.53729346
3.26000000	2.53567373
3.26100000	2.53275822
3.26200000	2.53275822
3.26300000	2.53794135
3.26400000	2.54571605
3.26500000	2.54636395
3.26600000	2.53826530
3.26700000	2.54377238
3.26800000	2.54506816
3.26900000	2.55025130
3.27000000	2.54992735
3.27100000	2.55057524
3.27200000	2.54733578
3.27300000	2.54182870
3.27400000	2.53211033
3.27500000	2.52433563
3.27600000	2.52854692
3.27700000	2.52951876
3.27800000	2.53146244
3.27900000	2.53373006
3.28000000	2.54182870
3.28100000	2.54085687
3.28200000	2.53373006
3.28300000	2.53437795
3.28400000	2.53534979
3.28500000	2.53405400
3.28600000	2.53016665
3.28700000	2.52789903
3.28800000	2.52336379
3.28900000	2.52563141
3.29000000	2.52951876
3.29100000	2.52887087
3.29200000	2.52854692
3.29300000	2.52498352
3.29400000	2.52271590
3.29500000	2.52239195
3.29600000	2.52239195
3.29700000	2.51753277
3.29800000	2.51008201
3.29900000	2.50457493
3.30000000	2.50392704
3.30100000	2.50489888
3.30200000	2.50587071
3.30300000	2.50263126
3.30400000	2.49744812
3.30500000	2.49744812
3.30600000	2.49388472
3.30700000	2.48546213
3.30800000	2.47801137
3.30900000	2.47380008
3.31000000	2.47963110
3.31100000	2.48416634
3.31200000	2.48481424
3.31300000	2.48092689
3.31400000	2.47768743
3.31500000	2.47444797
3.31600000	2.46505354
3.31700000	2.46634932
3.31800000	2.46602538
3.31900000	2.47056062
3.32000000	2.47315219
3.32100000	2.47088456
3.32200000	2.46796905
3.32300000	2.46958878
3.32400000	2.46764511
3.32500000	2.46084224
3.32600000	2.46116619
3.32700000	2.46343381
3.32800000	2.46408170
3.32900000	2.46408170
3.33000000	2.46278592
3.33100000	2.45987041
3.33200000	2.45792673
3.33300000	2.45987041
3.33400000	2.46537749
3.33500000	2.46472959
3.33600000	2.46116619
3.33700000	2.45598306
3.33800000	2.45468727
3.33900000	2.46051830
3.34000000	2.46472959
3.34100000	2.46408170
3.34200000	2.46310986
3.34300000	2.45792673
3.34400000	2.45533517
3.34500000	2.46051830
3.34600000	2.46894089
3.34700000	2.47477191
3.34800000	2.47347613
3.34900000	2.46926484
3.35000000	2.46764511
3.35100000	2.47412402
3.35200000	2.48189872
3.35300000	2.48481424
3.35400000	2.48675791
3.35500000	2.48643396
3.35600000	2.48578607
3.35700000	2.48870159
3.35800000	2.48870159
3.35900000	2.48546213
3.36000000	2.48675791
3.36100000	2.49032131
3.36200000	2.49939180
3.36300000	2.50165942
3.36400000	2.50457493
3.36500000	2.50489888
3.36600000	2.50684255
3.36700000	2.51072990
3.36800000	2.51332147
3.36900000	2.51623698
3.37000000	2.51785671
3.37100000	2.51882855
3.37200000	2.52433563
3.37300000	2.53340611
3.37400000	2.53243427
3.37500000	2.52951876
3.37600000	2.52530747
3.37700000	2.52433563
3.37800000	2.52725114
3.37900000	2.52919482
3.38000000	2.53146244
3.38100000	2.53729346
3.38200000	2.53729346
3.38300000	2.53405400
3.38400000	2.53178638
3.38500000	2.53178638
3.38600000	2.53470189
3.38700000	2.53437795
3.38800000	2.53146244
3.38900000	2.53049060
3.39000000	2.53632162
3.39100000	2.54442027
3.39200000	2.55154708
3.39300000	2.55446259
3.39400000	2.54960340
3.39500000	2.54247660
3.39600000	2.54215265
3.39700000	2.54668789
3.39800000	2.54571605
3.39900000	2.54020897
3.40000000	2.53567373
3.40100000	2.53437795
3.40200000	2.53437795
3.40300000	2.53437795
3.40400000	2.53243427
3.40500000	2.52757509
3.40600000	2.52757509
3.40700000	2.53340611
3.40800000	2.53308217
3.40900000	2.53243427
3.41000000	2.53049060
3.41100000	2.52498352
3.41200000	2.51720882
3.41300000	2.51494120
3.41400000	2.51526514
3.41500000	2.51688487
3.41600000	2.51591304
3.41700000	2.51299752
3.41800000	2.51299752
3.41900000	2.51623698
3.42000000	2.51105385
3.42100000	2.50489888
3.42200000	2.50198336
3.42300000	2.50068758
3.42400000	2.49420866
3.42500000	2.48999737
3.42600000	2.48513818
3.42700000	2.48125083
3.42800000	2.48319451
3.42900000	2.48772975
3.43000000	2.48999737
3.43100000	2.48643396
3.43200000	2.47995505
3.43300000	2.47801137
3.43400000	2.47865926
3.43500000	2.48060294
3.43600000	2.47703954
3.43700000	2.47185640
3.43800000	2.47023667
3.43900000	2.47250429
3.44000000	2.47541981
3.44100000	2.47541981
3.44200000	2.47541981
3.44300000	2.47315219
3.44400000	2.47120851
3.44500000	2.47282824
3.44600000	2.47671559
3.44700000	2.47865926
3.44800000	2.47606770
3.44900000	2.47185640
3.45000000	2.47315219
3.45100000	2.47671559
3.45200000	2.47671559
3.45300000	2.47509586
3.45400000	2.46861694
3.45500000	2.46375776
3.45600000	2.46440565
3.45700000	2.46861694
3.45800000	2.46861694
3.45900000	2.46958878
3.46000000	2.47412402
3.46100000	2.47865926
3.46200000	2.47736348
3.46300000	2.47541981
3.46400000	2.47606770
3.46500000	2.47574375
3.46600000	2.47250429
3.46700000	2.47639164
3.46800000	2.47898321
3.46900000	2.47865926
3.47000000	2.48578607
3.47100000	2.49129315
3.47200000	2.49453261
3.47300000	2.49939180
3.47400000	2.50036364
3.47500000	2.49744812
3.47600000	2.50036364
3.47700000	2.50360309
3.47800000	2.50230731
3.47900000	2.50068758
3.48000000	2.50036364
3.48100000	2.49874391
3.48200000	2.49615234
3.48300000	2.49485656
3.48400000	2.49680023
3.48500000	2.50295520
3.48600000	2.50684255
3.48700000	2.51105385
3.48800000	2.51720882
3.48900000	2.52142012
3.49000000	2.52142012
3.49100000	2.51429331
3.49200000	2.50684255
3.49300000	2.50619466
3.49400000	2.50716650
3.49500000	2.51234963
3.49600000	2.51915249
3.49700000	2.52336379
