1.98200000	0.55118252
1.98300000	0.59783069
1.98400000	0.64674648
1.98500000	0.69987355
1.98600000	0.76045138
1.98700000	0.82232499
1.98800000	0.89067752
1.98900000	0.95967793
1.99000000	1.03548120
1.99100000	1.11679155
1.99200000	1.20328503
1.99300000	1.29269402
1.99400000	1.38922982
1.99500000	1.48770929
1.99600000	1.58618877
1.99700000	1.68434431
1.99800000	1.78833087
1.99900000	1.89361322
2.00000000	2.00245898
2.00100000	2.11292447
2.00200000	2.22274208
2.00300000	2.32770052
2.00400000	2.42941950
2.00500000	2.53146244
2.00600000	2.63091382
2.00700000	2.73068915
2.00800000	2.83240817
2.00900000	2.92829617
2.01000000	3.01802921
2.01100000	3.10581858
2.01200000	3.19231217
2.01300000	3.27718604
2.01400000	3.36918674
2.01500000	3.45891982
2.01600000	3.54606134
2.01700000	3.63158315
2.01800000	3.71872469
2.01900000	3.80392257
2.02000000	3.88523310
2.02100000	3.96395207
2.02200000	4.03943158
2.02300000	4.11393927
2.02400000	4.18650328
2.02500000	4.25194048
2.02600000	4.30701140
2.02700000	4.35787101
2.02800000	4.40387143
2.02900000	4.44890002
2.03000000	4.49004124
2.03100000	4.52794301
2.03200000	4.55709821
2.03300000	4.57556317
2.03400000	4.59402814
2.03500000	4.60698601
2.03600000	4.61378889
2.03700000	4.62156361
2.03800000	4.62350729
2.03900000	4.62415518
2.04000000	4.61605652
2.04100000	4.60633811
2.04200000	4.59629576
2.04300000	4.58269000
2.04400000	4.56681661
2.04500000	4.55159111
2.04600000	4.52794301
2.04700000	4.49846386
2.04800000	4.46282972
2.04900000	4.42395612
2.05000000	4.37957543
2.05100000	4.32774398
2.05200000	4.27137727
2.05300000	4.21144716
2.05400000	4.14698181
2.05500000	4.07474175
2.05600000	3.99569882
2.05700000	3.91374038
2.05800000	3.83210590
2.05900000	3.74949959
2.06000000	3.66106225
2.06100000	3.57100520
2.06200000	3.48062421
2.06300000	3.39024324
2.06400000	3.30180594
2.06500000	3.21660812
2.06600000	3.13270610
2.06700000	3.04718435
2.06800000	2.95939498
2.06900000	2.87322536
2.07000000	2.78446417
2.07100000	2.69019591
2.07200000	2.59463188
2.07300000	2.50068758
2.07400000	2.40706724
2.07500000	2.31053139
2.07600000	2.21367160
2.07700000	2.11810760
2.07800000	2.02157177
2.07900000	1.92503595
2.08000000	1.82428884
2.08100000	1.72937275
2.08200000	1.63186511
2.08300000	1.54213216
2.08400000	1.45563867
2.08500000	1.36979308
2.08600000	1.28751089
2.08700000	1.21267945
2.08800000	1.13881985
2.08900000	1.07079127
2.09000000	1.01183317
2.09100000	0.95514269
2.09200000	0.89942405
2.09300000	0.84694486
2.09400000	0.79673329
2.09500000	0.74911329
2.09600000	0.70538063
2.09700000	0.66715505
2.09800000	0.62763368
2.09900000	0.59361940
2.10000000	0.56316851
2.10100000	0.53530919
2.10200000	0.51101327
2.10300000	0.49028075
2.10400000	0.47149190
2.10500000	0.45497068
2.10600000	0.44395653
2.10700000	0.43844945
2.10800000	0.43618183
2.10900000	0.43942129
2.11000000	0.44881571
2.11100000	0.46728061
2.11200000	0.49157653
2.11300000	0.52040769
2.11400000	0.55377409
2.11500000	0.58714048
2.11600000	0.63022525
2.11700000	0.67169029
2.11800000	0.71801451
2.11900000	0.77178948
2.12000000	0.82459261
2.12100000	0.88549439
2.12200000	0.94995956
2.12300000	1.01831208
2.12400000	1.09249563
2.12500000	1.16246788
2.12600000	1.23308803
2.12700000	1.30079266
2.12800000	1.37270859
2.12900000	1.44592030
2.13000000	1.51880807
2.13100000	1.59655503
2.13200000	1.67883723
2.13300000	1.76630256
2.13400000	1.85247211
2.13500000	1.94252902
2.13600000	2.03712117
2.13700000	2.13171333
2.13800000	2.22727732
2.13900000	2.31992582
2.14000000	2.41678561
2.14100000	2.51364541
2.14200000	2.61439258
2.14300000	2.70963267
2.14400000	2.80033752
2.14500000	2.89104238
2.14600000	2.98433882
2.14700000	3.06986057
2.14800000	3.15538232
2.14900000	3.23993224
2.15000000	3.32156666
2.15100000	3.39931373
2.15200000	3.47349740
2.15300000	3.54768107
2.15400000	3.61376610
2.15500000	3.68017508
2.15600000	3.74561223
2.15700000	3.81007755
2.15800000	3.87162735
2.15900000	3.93738846
2.16000000	3.99926223
2.16100000	4.05368523
2.16200000	4.10616455
2.16300000	4.15864388
2.16400000	4.21144716
2.16500000	4.26198282
2.16600000	4.30668745
2.16700000	4.34102579
2.16800000	4.36629362
2.16900000	4.39123751
2.17000000	4.41877298
2.17100000	4.44209714
2.17200000	4.45473106
2.17300000	4.46282972
2.17400000	4.46347762
2.17500000	4.45797052
2.17600000	4.45084370
2.17700000	4.44015346
2.17800000	4.42687164
2.17900000	4.40743484
2.18000000	4.38411069
2.18100000	4.35981469
2.18200000	4.33227923
2.18300000	4.30215220
2.18400000	4.27558858
2.18500000	4.24060235
2.18600000	4.20270061
2.18700000	4.16577071
2.18800000	4.12560134
2.18900000	4.07668542
2.19000000	4.01740323
2.19100000	3.95617736
2.19200000	3.89333176
2.19300000	3.83178195
2.19400000	3.76893637
2.19500000	3.69702029
2.19600000	3.62251265
2.19700000	3.54314583
2.19800000	3.46377901
2.19900000	3.38214458
2.20000000	3.29889043
2.20100000	3.20915736
2.20200000	3.11586090
2.20300000	3.02159261
2.20400000	2.92991590
2.20500000	2.84698573
2.20600000	2.76373163
2.20700000	2.67723808
2.20800000	2.59301215
2.20900000	2.50522282
2.21000000	2.42164480
2.21100000	2.34227808
2.21200000	2.25513666
2.21300000	2.16799525
2.21400000	2.08312146
2.21500000	1.99630401
2.21600000	1.91402180
2.21700000	1.82752830
2.21800000	1.74718977
2.21900000	1.66879491
2.22000000	1.58942823
2.22100000	1.51168127
2.22200000	1.43263853
2.22300000	1.35618736
2.22400000	1.28265171
2.22500000	1.21170762
2.22600000	1.14303114
2.22700000	1.07888991
2.22800000	1.01572052
2.22900000	0.95870609
2.23000000	0.90525507
2.23100000	0.85731112
2.23200000	0.81228268
2.23300000	0.77729655
2.23400000	0.74360621
2.23500000	0.70829614
2.23600000	0.68076076
2.23700000	0.66067614
2.23800000	0.64253518
2.23900000	0.62601396
2.24000000	0.61240824
2.24100000	0.60074620
2.24200000	0.59070389
2.24300000	0.58843627
2.24400000	0.59232361
2.24500000	0.59847858
2.24600000	0.60430960
2.24700000	0.61370402
2.24800000	0.62309845
2.24900000	0.64059151
2.25000000	0.66359165
2.25100000	0.69177491
2.25200000	0.72190186
2.25300000	0.76077533
2.25400000	0.80353615
2.25500000	0.84888853
2.25600000	0.89942405
2.25700000	0.95481875
2.25800000	1.01150923
2.25900000	1.07241100
2.26000000	1.13590434
2.26100000	1.19842584
2.26200000	1.26548259
2.26300000	1.33739852
2.26400000	1.41093418
2.26500000	1.48868113
2.26600000	1.56934360
2.26700000	1.64903423
2.26800000	1.72742908
2.26900000	1.80873945
2.27000000	1.89166954
2.27100000	1.97524754
2.27200000	2.06012132
2.27300000	2.14499510
2.27400000	2.22986889
2.27500000	2.31279901
2.27600000	2.39832070
2.27700000	2.48578607
2.27800000	2.57098383
2.27900000	2.65780132
2.28000000	2.74688644
2.28100000	2.83532368
2.28200000	2.92311303
2.28300000	3.00798688
2.28400000	3.09253679
2.28500000	3.17579092
2.28600000	3.25839717
2.28700000	3.33582029
2.28800000	3.41097579
2.28900000	3.48937076
2.29000000	3.56679390
2.29100000	3.63709023
2.29200000	3.70155554
2.29300000	3.76180955
2.29400000	3.82433119
2.29500000	3.88490915
2.29600000	3.93738846
2.29700000	3.98565648
2.29800000	4.02517794
2.29900000	4.06891071
2.30000000	4.11264348
2.30100000	4.15313679
2.30200000	4.19201037
2.30300000	4.22732054
2.30400000	4.26263072
2.30500000	4.29178591
2.30600000	4.31996926
2.30700000	4.34847656
2.30800000	4.36499784
2.30900000	4.37601202
2.31000000	4.38378674
2.31100000	4.38767410
2.31200000	4.38735015
2.31300000	4.37665992
2.31400000	4.36013864
2.31500000	4.34070184
2.31600000	4.31899742
2.31700000	4.29308169
2.31800000	4.26554624
2.31900000	4.23671499
2.32000000	4.20529218
2.32100000	4.16803833
2.32200000	4.12106609
2.32300000	4.07117834
2.32400000	4.01740323
2.32500000	3.96848732
2.32600000	3.92410666
2.32700000	3.86903578
2.32800000	3.81007755
2.32900000	3.74690802
2.33000000	3.68406244
2.33100000	3.61797740
2.33200000	3.55027264
2.33300000	3.47965237
2.33400000	3.40806027
2.33500000	3.33452450
2.33600000	3.25807322
2.33700000	3.17514303
2.33800000	3.08638181
2.33900000	2.99794455
2.34000000	2.91047914
2.34100000	2.82528136
2.34200000	2.74299909
2.34300000	2.65423792
2.34400000	2.56256124
2.34500000	2.47218035
2.34600000	2.38827838
2.34700000	2.30372853
2.34800000	2.22241814
2.34900000	2.13916408
2.35000000	2.05591002
2.35100000	1.97459965
2.35200000	1.89361322
2.35300000	1.81165496
2.35400000	1.73099248
2.35500000	1.65842865
2.35600000	1.59525925
2.35700000	1.52949828
2.35800000	1.46211759
2.35900000	1.39408900
2.36000000	1.32541253
2.36100000	1.25932762
2.36200000	1.19907374
2.36300000	1.13817196
2.36400000	1.07986175
2.36500000	1.02414311
2.36600000	0.97393154
2.36700000	0.92533969
2.36800000	0.88257888
2.36900000	0.84305751
2.37000000	0.80807139
2.37100000	0.77632472
2.37200000	0.75073301
2.37300000	0.72319764
2.37400000	0.70181723
2.37500000	0.68885940
2.37600000	0.68076076
2.37700000	0.67136634
2.37800000	0.67136634
2.37900000	0.67460580
2.38000000	0.68140866
2.38100000	0.69177491
2.38200000	0.70311301
2.38300000	0.71639478
2.38400000	0.73356390
2.38500000	0.75688798
2.38600000	0.78604309
2.38700000	0.81940948
2.38800000	0.85342377
2.38900000	0.88711411
2.39000000	0.92566364
2.39100000	0.96842446
2.39200000	1.01280501
2.39300000	1.06172080
2.39400000	1.11452393
2.39500000	1.16829890
2.39600000	1.22596122
2.39700000	1.29658137
2.39800000	1.37400437
2.39900000	1.44494847
2.40000000	1.51459678
2.40100000	1.58586482
2.40200000	1.66361178
2.40300000	1.74589398
2.40400000	1.82752830
2.40500000	1.90624710
2.40600000	1.98205040
2.40700000	2.06627629
2.40800000	2.14953034
2.40900000	2.23310835
2.41000000	2.31668636
2.41100000	2.40253200
2.41200000	2.48611002
2.41300000	2.56709648
2.41400000	2.64419560
2.41500000	2.71902710
2.41600000	2.79645017
2.41700000	2.87354930
2.41800000	2.95129633
2.41900000	3.03001521
2.42000000	3.10614252
2.42100000	3.18032617
2.42200000	3.25548165
2.42300000	3.32836953
2.42400000	3.39737005
2.42500000	3.46637058
2.42600000	3.53472323
2.42700000	3.59886458
2.42800000	3.66138620
2.42900000	3.72325994
2.43000000	3.78578157
2.43100000	3.84538770
2.43200000	3.89754306
2.43300000	3.94354345
2.43400000	3.98500858
2.43500000	4.02647373
2.43600000	4.06016416
2.43700000	4.08931934
2.43800000	4.11653084
2.43900000	4.14082683
2.44000000	4.16415097
2.44100000	4.18455960
2.44200000	4.20108088
2.44300000	4.21565847
2.44400000	4.22570081
2.44500000	4.23412342
2.44600000	4.23639105
2.44700000	4.23477131
2.44800000	4.22570081
2.44900000	4.21792610
2.45000000	4.20658797
2.45100000	4.19492589
2.45200000	4.18002435
2.45300000	4.15799599
2.45400000	4.13078449
2.45500000	4.09871378
2.45600000	4.06210783
2.45700000	4.02582583
2.45800000	3.98727621
2.45900000	3.94321950
2.46000000	3.88944440
2.46100000	3.83275379
2.46200000	3.77865476
2.46300000	3.72228810
2.46400000	3.66235804
2.46500000	3.60113220
2.46600000	3.53666690
2.46700000	3.47090583
2.46800000	3.40482081
2.46900000	3.33290477
2.47000000	3.26001690
2.47100000	3.18842482
2.47200000	3.11326933
2.47300000	3.03940964
2.47400000	2.96522601
2.47500000	2.89331001
2.47600000	2.81977428
2.47700000	2.74656250
2.47800000	2.67561835
2.47900000	2.60013896
2.48000000	2.52109617
2.48100000	2.43913787
2.48200000	2.35426407
2.48300000	2.27230579
2.48400000	2.19326302
2.48500000	2.11616393
2.48600000	2.03809301
2.48700000	1.96358549
2.48800000	1.88778220
2.48900000	1.81619020
2.49000000	1.75042922
2.49100000	1.68531614
2.49200000	1.61696361
2.49300000	1.55282237
2.49400000	1.49159664
2.49500000	1.42972302
2.49600000	1.37076492
2.49700000	1.31277865
2.49800000	1.26353891
2.49900000	1.21753864
2.50000000	1.17283414
2.50100000	1.12974937
2.50200000	1.08828434
2.50300000	1.05103059
2.50400000	1.01928392
2.50500000	0.98267807
2.50600000	0.94995956
2.50700000	0.92015657
2.50800000	0.89942405
2.50900000	0.88095915
2.51000000	0.86379003
2.51100000	0.85083221
2.51200000	0.84208567
2.51300000	0.83690254
2.51400000	0.83269125
2.51500000	0.83042363
2.51600000	0.83301520
2.51700000	0.84467724
2.51800000	0.86055057
2.51900000	0.88128309
2.52000000	0.90493112
2.52100000	0.93084677
2.52200000	0.95643847
2.52300000	0.98591752
2.52400000	1.01863603
2.52500000	1.05297426
2.52600000	1.08990406
2.52700000	1.13687618
2.52800000	1.18676380
2.52900000	1.23600354
2.53000000	1.28977851
2.53100000	1.34420138
2.53200000	1.39797635
2.53300000	1.45239922
2.53400000	1.50876576
2.53500000	1.56675203
2.53600000	1.62862565
2.53700000	1.69114716
2.53800000	1.75561235
2.53900000	1.82331700
2.54000000	1.89555689
2.54100000	1.97103624
2.54200000	2.04586770
2.54300000	2.12069917
2.54400000	2.19974193
2.54500000	2.27781287
2.54600000	2.35653169
2.54700000	2.43168712
2.54800000	2.50813834
2.54900000	2.58588534
2.55000000	2.66201262
2.55100000	2.73522439
2.55200000	2.80681644
2.55300000	2.87646482
2.55400000	2.94740898
2.55500000	3.01867710
2.55600000	3.08281841
2.55700000	3.14436815
2.55800000	3.20850947
2.55900000	3.27297474
2.56000000	3.33258083
2.56100000	3.38732772
2.56200000	3.44337040
2.56300000	3.49811731
2.56400000	3.55286421
2.56500000	3.60501956
2.56600000	3.65620306
2.56700000	3.70738657
2.56800000	3.75695035
2.56900000	3.80457046
2.57000000	3.84700743
2.57100000	3.88588099
2.57200000	3.91989536
2.57300000	3.95229000
2.57400000	3.98403675
2.57500000	4.00703694
2.57600000	4.02485399
2.57700000	4.04137526
2.57800000	4.05141760
2.57900000	4.06372757
2.58000000	4.07441780
2.58100000	4.08024884
2.58200000	4.07927700
2.58300000	4.07279807
2.58400000	4.06210783
2.58500000	4.05692469
2.58600000	4.04817814
2.58700000	4.03295266
2.58800000	4.01189614
2.58900000	3.98986778
2.59000000	3.96557180
2.59100000	3.94030398
2.59200000	3.91568406
2.59300000	3.89106413
2.59400000	3.85510609
2.59500000	3.81882410
2.59600000	3.77541529
2.59700000	3.72325994
2.59800000	3.67142854
2.59900000	3.61959714
2.60000000	3.56808969
2.60100000	3.51204699
2.60200000	3.45632825
2.60300000	3.39898978
2.60400000	3.34197526
2.60500000	3.28010156
2.60600000	3.21207288
2.60700000	3.14307237
2.60800000	3.07407187
2.60900000	3.00118401
2.61000000	2.93056379
2.61100000	2.86059146
2.61200000	2.78997125
2.61300000	2.71837920
2.61400000	2.65035057
2.61500000	2.58458956
2.61600000	2.51753277
2.61700000	2.45015203
2.61800000	2.38212341
2.61900000	2.30891166
2.62000000	2.23375624
2.62100000	2.16054450
2.62200000	2.08992432
2.62300000	2.02221967
2.62400000	1.95613474
2.62500000	1.89458506
2.62600000	1.83044381
2.62700000	1.76792229
2.62800000	1.70540077
2.62900000	1.64385110
2.63000000	1.58294931
2.63100000	1.52787855
2.63200000	1.47572330
2.63300000	1.42162438
2.63400000	1.36655362
2.63500000	1.31472232
2.63600000	1.26872204
2.63700000	1.22920068
2.63800000	1.19097510
2.63900000	1.15274951
2.64000000	1.12229863
2.64100000	1.09508719
2.64200000	1.07079127
2.64300000	1.05329821
2.64400000	1.03224175
2.64500000	1.01442474
2.64600000	0.99790351
2.64700000	0.98429780
2.64800000	0.97393154
2.64900000	0.97036813
2.65000000	0.96907235
2.65100000	0.96745262
2.65200000	0.96583290
2.65300000	0.97133997
2.65400000	0.97976256
2.65500000	0.99304433
2.65600000	1.01312895
2.65700000	1.03386147
2.65800000	1.05686161
2.65900000	1.08180542
2.66000000	1.10383373
2.66100000	1.13039727
2.66200000	1.16603128
2.66300000	1.21008789
2.66400000	1.25673606
2.66500000	1.30759552
2.66600000	1.35715920
2.66700000	1.40769472
2.66800000	1.45887813
2.66900000	1.51038549
2.67000000	1.56480836
2.67100000	1.62149885
2.67200000	1.68175274
2.67300000	1.73973902
2.67400000	1.79092243
2.67500000	1.85538763
2.67600000	1.92050071
2.67700000	1.98852931
2.67800000	2.06562839
2.67900000	2.13884013
2.68000000	2.20654480
2.68100000	2.27133395
2.68200000	2.33936256
2.68300000	2.41257432
2.68400000	2.48481424
2.68500000	2.55575838
2.68600000	2.62799830
2.68700000	2.69894245
2.68800000	2.76859082
2.68900000	2.83338001
2.69000000	2.90464811
2.69100000	2.96976125
2.69200000	3.03940964
2.69300000	3.09901571
2.69400000	3.16024151
2.69500000	3.22211521
2.69600000	3.27945366
2.69700000	3.33452450
2.69800000	3.38829956
2.69900000	3.44272251
2.70000000	3.49617363
2.70100000	3.55027264
2.70200000	3.59724485
2.70300000	3.64097759
2.70400000	3.68568217
2.70500000	3.72909097
2.70600000	3.76602085
2.70700000	3.79873943
2.70800000	3.83145801
2.70900000	3.86158501
2.71000000	3.89527544
2.71100000	3.92345877
2.71200000	3.94775475
2.71300000	3.96589575
2.71400000	3.98144517
2.71500000	3.99245935
2.71600000	3.99926223
2.71700000	4.00282564
2.71800000	4.00347353
2.71900000	4.00314958
2.72000000	4.00088196
2.72100000	3.99602276
2.72200000	3.98889594
2.72300000	3.97334651
2.72400000	3.95034632
2.72500000	3.92799402
2.72600000	3.89819095
2.72700000	3.86612026
2.72800000	3.83793693
2.72900000	3.80457046
2.73000000	3.76893637
2.73100000	3.73135860
2.73200000	3.69216110
2.73300000	3.64907624
2.73400000	3.60566745
2.73500000	3.56161076
2.73600000	3.51399067
2.73700000	3.46183534
2.73800000	3.41097579
2.73900000	3.35331338
2.74000000	3.29370729
2.74100000	3.23345332
2.74200000	3.17157962
2.74300000	3.10387490
2.74400000	3.03908570
2.74500000	2.97040915
2.74600000	2.90367628
2.74700000	2.83921103
2.74800000	2.77280212
2.74900000	2.70185796
2.75000000	2.63220960
2.75100000	2.56061756
2.75200000	2.49064526
2.75300000	2.42229269
2.75400000	2.35685564
2.75500000	2.28915097
2.75600000	2.22177025
2.75700000	2.15406558
2.75800000	2.08895249
2.75900000	2.02513518
2.76000000	1.96066998
2.76100000	1.89393716
2.76200000	1.83109170
2.76300000	1.77116175
2.76400000	1.71609098
2.76500000	1.65972443
2.76600000	1.60562551
2.76700000	1.55152658
2.76800000	1.49904739
2.76900000	1.45077949
2.77000000	1.40575105
2.77100000	1.36396206
2.77200000	1.31860967
2.77300000	1.27520096
2.77400000	1.23794721
2.77500000	1.20069346
2.77600000	1.16959468
2.77700000	1.14497482
2.77800000	1.12165073
2.77900000	1.10415767
2.78000000	1.08601672
2.78100000	1.06528420
2.78200000	1.05038270
2.78300000	1.04066433
2.78400000	1.03515726
2.78500000	1.03094596
2.78600000	1.02900229
2.78700000	1.03094596
2.78800000	1.03677698
2.78900000	1.04487562
2.79000000	1.06042501
2.79100000	1.07824202
2.79200000	1.09735481
2.79300000	1.12035495
2.79400000	1.14270720
2.79500000	1.16408761
2.79600000	1.19324271
2.79700000	1.22790490
2.79800000	1.26321497
2.79900000	1.30079266
2.80000000	1.34160981
2.80100000	1.38922982
2.80200000	1.43879350
2.80300000	1.48025854
2.80400000	1.52723066
2.80500000	1.57873802
2.80600000	1.63607640
2.80700000	1.69341478
2.80800000	1.75204895
2.80900000	1.81457047
2.81000000	1.87450042
2.81100000	1.93928956
2.81200000	2.00537449
2.81300000	2.07340309
2.81400000	2.14143170
2.81500000	2.21334766
2.81600000	2.28299600
2.81700000	2.34875699
2.81800000	2.41387010
2.81900000	2.48092689
2.82000000	2.54701184
2.82100000	2.60888550
2.82200000	2.67108310
2.82300000	2.73554834
2.82400000	2.80130936
2.82500000	2.86512671
2.82600000	2.92797222
2.82700000	2.98952196
2.82800000	3.05236748
2.82900000	3.11391723
2.83000000	3.17222751
2.83100000	3.23183359
2.83200000	3.28593259
2.83300000	3.34165132
2.83400000	3.39445454
2.83500000	3.44531408
2.83600000	3.49228628
2.83700000	3.53537112
2.83800000	3.57586440
2.83900000	3.61409005
2.84000000	3.64810440
2.84100000	3.68114692
2.84200000	3.71224576
2.84300000	3.74399250
2.84400000	3.77379556
2.84500000	3.79776759
2.84600000	3.81914804
2.84700000	3.83988061
2.84800000	3.85769766
2.84900000	3.87713444
2.85000000	3.89592333
2.85100000	3.91114881
2.85200000	3.91438827
2.85300000	3.91212065
2.85400000	3.90758540
2.85500000	3.90402199
2.85600000	3.89657122
2.85700000	3.88685283
2.85800000	3.87195130
2.85900000	3.85445820
2.86000000	3.83372563
2.86100000	3.80424651
2.86200000	3.77768292
2.86300000	3.75500667
2.86400000	3.72811913
2.86500000	3.69475267
2.86600000	3.65814674
2.86700000	3.61020269
2.86800000	3.56290655
2.86900000	3.51884986
2.87000000	3.47868054
2.87100000	3.43332807
2.87200000	3.38894745
2.87300000	3.33873580
2.87400000	3.28722837
2.87500000	3.23474910
2.87600000	3.18000222
2.87700000	3.12493139
2.87800000	3.06629716
2.87900000	3.00766293
2.88000000	2.94643714
2.88100000	2.88391557
2.88200000	2.81815455
2.88300000	2.75271747
2.88400000	2.68792829
2.88500000	2.62508279
2.88600000	2.56256124
2.88700000	2.49939180
2.88800000	2.43654631
2.88900000	2.37564449
2.89000000	2.31182717
2.89100000	2.24736196
2.89200000	2.18581227
2.89300000	2.12782598
2.89400000	2.07016363
2.89500000	2.01250129
2.89600000	1.95386712
2.89700000	1.89523295
2.89800000	1.84340163
2.89900000	1.78897876
2.90000000	1.72969670
2.90100000	1.67527383
2.90200000	1.62765381
2.90300000	1.58294931
2.90400000	1.53889270
2.90500000	1.50099106
2.90600000	1.46276548
2.90700000	1.42356806
2.90800000	1.38469458
2.90900000	1.34679294
2.91000000	1.31731389
2.91100000	1.29398980
2.91200000	1.26936994
2.91300000	1.24377823
2.91400000	1.22174993
2.91500000	1.20425687
2.91600000	1.18838353
2.91700000	1.17445387
2.91800000	1.16376366
2.91900000	1.15631291
2.92000000	1.15339740
2.92100000	1.15015795
2.92200000	1.15274951
2.92300000	1.15858053
2.92400000	1.16959468
2.92500000	1.18611591
2.92600000	1.20425687
2.92700000	1.21915836
2.92800000	1.23535565
2.92900000	1.25803184
2.93000000	1.28589116
2.93100000	1.31537021
2.93200000	1.34614505
2.93300000	1.37400437
2.93400000	1.40672288
2.93500000	1.44430058
2.93600000	1.48123038
2.93700000	1.52237148
2.93800000	1.56480836
2.93900000	1.61016075
2.94000000	1.66263995
2.94100000	1.71123180
2.94200000	1.76014759
2.94300000	1.81197890
2.94400000	1.86510600
2.94500000	1.91726125
2.94600000	1.97103624
2.94700000	2.02545912
2.94800000	2.08474119
2.94900000	2.14661483
2.95000000	2.21205187
2.95100000	2.27943259
2.95200000	2.34486964
2.95300000	2.40447567
2.95400000	2.46537749
2.95500000	2.51720882
2.95600000	2.56774437
2.95700000	2.62054755
2.95800000	2.68047753
2.95900000	2.74299909
2.96000000	2.80422487
2.96100000	2.86804222
2.96200000	2.92894406
2.96300000	2.98304304
2.96400000	3.02969126
2.96500000	3.07115635
2.96600000	3.12169193
2.96700000	3.16898805
2.96800000	3.22697440
2.96900000	3.27912972
2.97000000	3.32707374
2.97100000	3.36432754
2.97200000	3.40708844
2.97300000	3.44660987
2.97400000	3.48353973
2.97500000	3.52208933
2.97600000	3.55966708
2.97700000	3.58947014
2.97800000	3.61732951
2.97900000	3.64551283
2.98000000	3.67110459
2.98100000	3.69410477
2.98200000	3.71678101
2.98300000	3.73135860
2.98400000	3.74075304
2.98500000	3.75014748
2.98600000	3.75662641
2.98700000	3.75857008
2.98800000	3.76310533
2.98900000	3.76634480
2.99000000	3.76699269
2.99100000	3.76342928
2.99200000	3.75597851
2.99300000	3.74626012
2.99400000	3.73395017
2.99500000	3.72455572
2.99600000	3.70803446
2.99700000	3.68762585
2.99800000	3.66009042
2.99900000	3.63579445
3.00000000	3.61085059
3.00100000	3.58007570
3.00200000	3.54411767
3.00300000	3.50815964
3.00400000	3.46863821
3.00500000	3.42360969
3.00600000	3.38473615
3.00700000	3.34521472
3.00800000	3.30245384
3.00900000	3.25418587
3.01000000	3.20170660
3.01100000	3.15343864
3.01200000	3.10646647
3.01300000	3.05949429
3.01400000	3.00474742
3.01500000	2.94384558
3.01600000	2.88488741
3.01700000	2.83791525
3.01800000	2.78640785
3.01900000	2.73004126
3.02000000	2.67011127
3.02100000	2.60823760
3.02200000	2.54895551
3.02300000	2.48967342
3.02400000	2.43622236
3.02500000	2.38406709
3.02600000	2.33126392
3.02700000	2.27262973
3.02800000	2.21172793
3.02900000	2.15762899
3.03000000	2.10871318
3.03100000	2.05688186
3.03200000	2.00310687
3.03300000	1.95354317
3.03400000	1.90106397
3.03500000	1.85344395
3.03600000	1.80323237
3.03700000	1.75140106
3.03800000	1.70507683
3.03900000	1.66685124
3.04000000	1.62635803
3.04100000	1.58748455
3.04200000	1.54634345
3.04300000	1.50779392
3.04400000	1.47442752
3.04500000	1.44818792
3.04600000	1.42227227
3.04700000	1.39408900
3.04800000	1.37303254
3.04900000	1.35424369
3.05000000	1.33448301
3.05100000	1.31828573
3.05200000	1.30241239
3.05300000	1.29010246
3.05400000	1.27941225
3.05500000	1.27422912
3.05600000	1.26904599
3.05700000	1.26936994
3.05800000	1.26936994
3.05900000	1.26904599
3.06000000	1.27066572
3.06100000	1.27552490
3.06200000	1.28815878
3.06300000	1.30273633
3.06400000	1.32282096
3.06500000	1.34420138
3.06600000	1.37368043
3.06700000	1.40348343
3.06800000	1.43296248
3.06900000	1.46632888
3.07000000	1.49192059
3.07100000	1.52625882
3.07200000	1.56221679
3.07300000	1.59785081
3.07400000	1.63283694
3.07500000	1.67171042
3.07600000	1.71349942
3.07700000	1.75561235
3.07800000	1.80193659
3.07900000	1.85117633
3.08000000	1.90106397
3.08100000	1.95159950
3.08200000	2.00310687
3.08300000	2.05591002
3.08400000	2.10936107
3.08500000	2.16378395
3.08600000	2.21950263
3.08700000	2.27522130
3.08800000	2.33126392
3.08900000	2.39313757
3.09000000	2.45792673
3.09100000	2.51656093
3.09200000	2.56936410
3.09300000	2.62054755
3.09400000	2.67529440
3.09500000	2.73133704
3.09600000	2.78835152
3.09700000	2.84050682
3.09800000	2.89071844
3.09900000	2.93866244
3.10000000	2.98822617
3.10100000	3.03617018
3.10200000	3.08314235
3.10300000	3.13043847
3.10400000	3.18162195
3.10500000	3.22632651
3.10600000	3.26228452
3.10700000	3.30310173
3.10800000	3.34391894
3.10900000	3.38052485
3.11000000	3.41551103
3.11100000	3.44887749
3.11200000	3.48386368
3.11300000	3.51593435
3.11400000	3.54638529
3.11500000	3.57521650
3.11600000	3.60145615
3.11700000	3.62413238
3.11800000	3.64454100
3.11900000	3.65814674
3.12000000	3.66948486
3.12100000	3.67758351
3.12200000	3.68600612
3.12300000	3.69054136
3.12400000	3.69054136
3.12500000	3.69280899
3.12600000	3.69313293
3.12700000	3.69086531
3.12800000	3.68438639
3.12900000	3.67693562
3.13000000	3.67045670
3.13100000	3.66138620
3.13200000	3.64713257
3.13300000	3.62316054
3.13400000	3.59724485
3.13500000	3.57035731
3.13600000	3.54638529
3.13700000	3.52273722
3.13800000	3.49099049
3.13900000	3.45600430
3.14000000	3.41939839
3.14100000	3.38344037
3.14200000	3.34521472
3.14300000	3.30310173
3.14400000	3.25904506
3.14500000	3.21174893
3.14600000	3.16153729
3.14700000	3.11618485
