1.16600000	3.30245384
1.16700000	3.23280543
1.16800000	3.15797389
1.16900000	3.08346630
1.17000000	3.00895872
1.17100000	2.93542298
1.17200000	2.86383092
1.17300000	2.79223887
1.17400000	2.71190029
1.17500000	2.62411095
1.17600000	2.53502584
1.17700000	2.44723652
1.17800000	2.36171483
1.17900000	2.27684103
1.18000000	2.19034751
1.18100000	2.10676950
1.18200000	2.01962810
1.18300000	1.93345854
1.18400000	1.84761293
1.18500000	1.77018991
1.18600000	1.69697819
1.18700000	1.62311857
1.18800000	1.55411815
1.18900000	1.48997691
1.19000000	1.43166670
1.19100000	1.37627199
1.19200000	1.32120124
1.19300000	1.27131361
1.19400000	1.22596122
1.19500000	1.17834122
1.19600000	1.13266488
1.19700000	1.09022801
1.19800000	1.04973481
1.19900000	1.00956555
1.20000000	0.97036813
1.20100000	0.93700174
1.20200000	0.90493112
1.20300000	0.87609996
1.20400000	0.85115615
1.20500000	0.82556445
1.20600000	0.80321220
1.20700000	0.78636703
1.20800000	0.77632472
1.20900000	0.76660635
1.21000000	0.76369084
1.21100000	0.76693029
1.21200000	0.77308526
1.21300000	0.79284594
1.21400000	0.81357846
1.21500000	0.83917016
1.21600000	0.87124078
1.21700000	0.90784663
1.21800000	0.94639616
1.21900000	0.98688936
1.22000000	1.03029807
1.22100000	1.07888991
1.22200000	1.12586203
1.22300000	1.17251020
1.22400000	1.21818653
1.22500000	1.26289102
1.22600000	1.31213076
1.22700000	1.36622968
1.22800000	1.42065254
1.22900000	1.47572330
1.23000000	1.53306168
1.23100000	1.59428741
1.23200000	1.65616103
1.23300000	1.72548541
1.23400000	1.79189427
1.23500000	1.86575389
1.23600000	1.94350086
1.23700000	2.01995205
1.23800000	2.09899481
1.23900000	2.18289675
1.24000000	2.27165790
1.24100000	2.35620775
1.24200000	2.43978577
1.24300000	2.52530747
1.24400000	2.60370236
1.24500000	2.67853386
1.24600000	2.75498509
1.24700000	2.82916871
1.24800000	2.90270444
1.24900000	2.97429650
1.25000000	3.03778991
1.25100000	3.09739598
1.25200000	3.15829783
1.25300000	3.22243915
1.25400000	3.28172129
1.25500000	3.33808791
1.25600000	3.39348270
1.25700000	3.44725776
1.25800000	3.50168072
1.25900000	3.55707551
1.26000000	3.61409005
1.26100000	3.66883697
1.26200000	3.71969653
1.26300000	3.76764058
1.26400000	3.80651414
1.26500000	3.84765532
1.26600000	3.88588099
1.26700000	3.92183904
1.26800000	3.96071260
1.26900000	3.99569882
1.27000000	4.01967085
1.27100000	4.04040342
1.27200000	4.05498101
1.27300000	4.06372757
1.27400000	4.06567125
1.27500000	4.06307967
1.27600000	4.05627680
1.27700000	4.04493867
1.27800000	4.03230476
1.27900000	4.01869901
1.28000000	4.00347353
1.28100000	3.98565648
1.28200000	3.96589575
1.28300000	3.94419134
1.28400000	3.91859957
1.28500000	3.89462754
1.28600000	3.86838789
1.28700000	3.83761299
1.28800000	3.80619019
1.28900000	3.77249978
1.29000000	3.73751358
1.29100000	3.69896397
1.29200000	3.65749885
1.29300000	3.61247032
1.29400000	3.55739946
1.29500000	3.49714547
1.29600000	3.43753937
1.29700000	3.37145436
1.29800000	3.30569330
1.29900000	3.23766462
1.30000000	3.16963595
1.30100000	3.10484674
1.30200000	3.03973359
1.30300000	2.97300071
1.30400000	2.90464811
1.30500000	2.83273211
1.30600000	2.75887244
1.30700000	2.69116775
1.30800000	2.62378701
1.30900000	2.55575838
1.31000000	2.49161710
1.31100000	2.42941950
1.31200000	2.36884163
1.31300000	2.31474268
1.31400000	2.25416482
1.31500000	2.19099540
1.31600000	2.12231890
1.31700000	2.05137478
1.31800000	1.98852931
1.31900000	1.92471201
1.32000000	1.86283838
1.32100000	1.80323237
1.32200000	1.74265453
1.32300000	1.68272458
1.32400000	1.62344252
1.32500000	1.57128727
1.32600000	1.52139964
1.32700000	1.47086412
1.32800000	1.42356806
1.32900000	1.38113118
1.33000000	1.33901825
1.33100000	1.29463769
1.33200000	1.25997551
1.33300000	1.23244013
1.33400000	1.20814421
1.33500000	1.18708775
1.33600000	1.16667917
1.33700000	1.14918611
1.33800000	1.13752407
1.33900000	1.12748175
1.34000000	1.12003101
1.34100000	1.11452393
1.34200000	1.10836896
1.34300000	1.10577740
1.34400000	1.10059427
1.34500000	1.09735481
1.34600000	1.10027032
1.34700000	1.10674924
1.34800000	1.11808733
1.34900000	1.13201699
1.35000000	1.14691849
1.35100000	1.16603128
1.35200000	1.18514407
1.35300000	1.21235551
1.35400000	1.24669374
1.35500000	1.28491933
1.35600000	1.32152518
1.35700000	1.35975077
1.35800000	1.39959608
1.35900000	1.44106112
1.36000000	1.49030086
1.36100000	1.54375189
1.36200000	1.59558319
1.36300000	1.65162579
1.36400000	1.70702050
1.36500000	1.76176732
1.36600000	1.81845782
1.36700000	1.87417648
1.36800000	1.92795146
1.36900000	1.97783910
1.37000000	2.03193804
1.37100000	2.09089616
1.37200000	2.14985429
1.37300000	2.21205187
1.37400000	2.27424946
1.37500000	2.33288365
1.37600000	2.39508124
1.37700000	2.45598306
1.37800000	2.51785671
1.37900000	2.57973037
1.38000000	2.64646322
1.38100000	2.70930872
1.38200000	2.77085844
1.38300000	2.83240817
1.38400000	2.89784525
1.38500000	2.96231050
1.38600000	3.02353629
1.38700000	3.08022684
1.38800000	3.13108637
1.38900000	3.18000222
1.39000000	3.22697440
1.39100000	3.27070712
1.39200000	3.31703141
1.39300000	3.36562333
1.39400000	3.41065184
1.39500000	3.44660987
1.39600000	3.47997632
1.39700000	3.51075121
1.39800000	3.54023031
1.39900000	3.56906152
1.40000000	3.59562511
1.40100000	3.62478028
1.40200000	3.65620306
1.40300000	3.68438639
1.40400000	3.70803446
1.40500000	3.73362622
1.40600000	3.75403484
1.40700000	3.76990820
1.40800000	3.77962659
1.40900000	3.78934498
1.41000000	3.79614786
1.41100000	3.79679575
1.41200000	3.79744364
1.41300000	3.79679575
1.41400000	3.78740131
1.41500000	3.77314767
1.41600000	3.75921798
1.41700000	3.74042909
1.41800000	3.72358388
1.41900000	3.70544289
1.42000000	3.68276665
1.42100000	3.65911858
1.42200000	3.62801974
1.42300000	3.58817435
1.42400000	3.54638529
1.42500000	3.51010332
1.42600000	3.47738475
1.42700000	3.44369435
1.42800000	3.40903211
1.42900000	3.36983463
1.43000000	3.32934136
1.43100000	3.28431286
1.43200000	3.23539700
1.43300000	3.18291773
1.43400000	3.13529766
1.43500000	3.08929733
1.43600000	3.04200121
1.43700000	2.98822617
1.43800000	2.92732433
1.43900000	2.86512671
1.44000000	2.80454882
1.44100000	2.74170331
1.44200000	2.67982964
1.44300000	2.62411095
1.44400000	2.57130778
1.44500000	2.51429331
1.44600000	2.45533517
1.44700000	2.39637703
1.44800000	2.33806678
1.44900000	2.28072838
1.45000000	2.22403787
1.45100000	2.17188260
1.45200000	2.12102312
1.45300000	2.07081153
1.45400000	2.01638864
1.45500000	1.96779679
1.45600000	1.91790915
1.45700000	1.86834545
1.45800000	1.82137333
1.45900000	1.78185195
1.46000000	1.74265453
1.46100000	1.70118948
1.46200000	1.65583709
1.46300000	1.61566782
1.46400000	1.57809013
1.46500000	1.53889270
1.46600000	1.49872344
1.46700000	1.46179364
1.46800000	1.43037091
1.46900000	1.40218764
1.47000000	1.37173675
1.47100000	1.34225770
1.47200000	1.32120124
1.47300000	1.30662368
1.47400000	1.29334191
1.47500000	1.28167987
1.47600000	1.27617279
1.47700000	1.27228545
1.47800000	1.27325728
1.47900000	1.27649674
1.48000000	1.28232776
1.48100000	1.28848273
1.48200000	1.29884899
1.48300000	1.31051103
1.48400000	1.32346886
1.48500000	1.33966614
1.48600000	1.35975077
1.48700000	1.37886356
1.48800000	1.39959608
1.48900000	1.42292016
1.49000000	1.44559636
1.49100000	1.46762466
1.49200000	1.49710372
1.49300000	1.52658277
1.49400000	1.56642808
1.49500000	1.60206211
1.49600000	1.63672429
1.49700000	1.67786539
1.49800000	1.72095017
1.49900000	1.76371100
1.50000000	1.80971128
1.50100000	1.86510600
1.50200000	1.92082466
1.50300000	1.97395175
1.50400000	2.02934647
1.50500000	2.08571303
1.50600000	2.13722040
1.50700000	2.19650248
1.50800000	2.25513666
1.50900000	2.31150323
1.51000000	2.36916558
1.51100000	2.42715188
1.51200000	2.47930716
1.51300000	2.53470189
1.51400000	2.58426561
1.51500000	2.62994198
1.51600000	2.67918175
1.51700000	2.73230888
1.51800000	2.78446417
1.51900000	2.84180260
1.52000000	2.89169028
1.52100000	2.93898639
1.52200000	2.98952196
1.52300000	3.03940964
1.52400000	3.08832549
1.52500000	3.13367793
1.52600000	3.17838249
1.52700000	3.22503072
1.52800000	3.27103107
1.52900000	3.31314406
1.53000000	3.35590495
1.53100000	3.39218691
1.53200000	3.42620126
1.53300000	3.45470852
1.53400000	3.48127211
1.53500000	3.50556807
1.53600000	3.52954009
1.53700000	3.55383605
1.53800000	3.57068126
1.53900000	3.58785041
1.54000000	3.60339982
1.54100000	3.61570978
1.54200000	3.62510422
1.54300000	3.63579445
1.54400000	3.64551283
1.54500000	3.64940019
1.54600000	3.65328754
1.54700000	3.65555517
1.54800000	3.65620306
1.54900000	3.65393544
1.55000000	3.64324521
1.55100000	3.62931552
1.55200000	3.61117453
1.55300000	3.59530117
1.55400000	3.58072359
1.55500000	3.55999103
1.55600000	3.53537112
1.55700000	3.50848359
1.55800000	3.47479318
1.55900000	3.44175067
1.56000000	3.40514476
1.56100000	3.36918674
1.56200000	3.33096109
1.56300000	3.29532702
1.56400000	3.25742533
1.56500000	3.21660812
1.56600000	3.17319935
1.56700000	3.12687507
1.56800000	3.07698738
1.56900000	3.03098705
1.57000000	2.98336698
1.57100000	2.93704271
1.57200000	2.89007055
1.57300000	2.84277444
1.57400000	2.79029520
1.57500000	2.73716807
1.57600000	2.68663251
1.57700000	2.63674484
1.57800000	2.58653323
1.57900000	2.53534979
1.58000000	2.48643396
1.58100000	2.43427869
1.58200000	2.38082763
1.58300000	2.32543290
1.58400000	2.27068606
1.58500000	2.21593922
1.58600000	2.16378395
1.58700000	2.11583998
1.58800000	2.06919180
1.58900000	2.02092388
1.59000000	1.97557148
1.59100000	1.92568384
1.59200000	1.87903566
1.59300000	1.83757061
1.59400000	1.79902108
1.59500000	1.75658419
1.59600000	1.72159806
1.59700000	1.68790771
1.59800000	1.65680892
1.59900000	1.62830171
1.60000000	1.59849870
1.60100000	1.56837176
1.60200000	1.53954060
1.60300000	1.51524467
1.60400000	1.49224453
1.60500000	1.47086412
1.60600000	1.46049786
1.60700000	1.44883582
1.60800000	1.43296248
1.60900000	1.41838493
1.61000000	1.40931445
1.61100000	1.40931445
1.61200000	1.41222996
1.61300000	1.41449758
1.61400000	1.40931445
1.61500000	1.40607499
1.61600000	1.41222996
1.61700000	1.42162438
1.61800000	1.43361037
1.61900000	1.44851187
1.62000000	1.46762466
1.62100000	1.48738535
1.62200000	1.50779392
1.62300000	1.53403352
1.62400000	1.56383652
1.62500000	1.59525925
1.62600000	1.63283694
1.62700000	1.66620335
1.62800000	1.69892186
1.62900000	1.73552772
1.63000000	1.77180964
1.63100000	1.81100707
1.63200000	1.84988055
1.63300000	1.88616247
1.63400000	1.92503595
1.63500000	1.96552917
1.63600000	2.00731816
1.63700000	2.05105084
1.63800000	2.09186800
1.63900000	2.13592462
1.64000000	2.18710805
1.64100000	2.24088305
1.64200000	2.29562988
1.64300000	2.34648937
1.64400000	2.39475730
1.64500000	2.44626468
1.64600000	2.49841996
1.64700000	2.55089919
1.64800000	2.60370236
1.64900000	2.65618159
1.65000000	2.70768899
1.65100000	2.75498509
1.65200000	2.79645017
1.65300000	2.84050682
1.65400000	2.88164795
1.65500000	2.92149330
1.65600000	2.96231050
1.65700000	3.00183191
1.65800000	3.04167726
1.65900000	3.07990289
1.66000000	3.11164960
1.66100000	3.14404421
1.66200000	3.17967827
1.66300000	3.21790391
1.66400000	3.25580560
1.66500000	3.28884810
1.66600000	3.31767930
1.66700000	3.34553867
1.66800000	3.37113041
1.66900000	3.39348270
1.67000000	3.41486314
1.67100000	3.43365202
1.67200000	3.44790565
1.67300000	3.46183534
1.67400000	3.47576502
1.67500000	3.48775103
1.67600000	3.49746941
1.67700000	3.49811731
1.67800000	3.49746941
1.67900000	3.49908915
1.68000000	3.50265255
1.68100000	3.49844125
1.68200000	3.49196233
1.68300000	3.48580735
1.68400000	3.47479318
1.68500000	3.45373668
1.68600000	3.43235623
1.68700000	3.41453920
1.68800000	3.40190530
1.68900000	3.38700377
1.69000000	3.36886279
1.69100000	3.34294710
1.69200000	3.31865114
1.69300000	3.28949599
1.69400000	3.25289008
1.69500000	3.22276310
1.69600000	3.19231217
1.69700000	3.16024151
1.69800000	3.12428350
1.69900000	3.08217052
1.70000000	3.04264910
1.70100000	3.00831083
1.70200000	2.97105704
1.70300000	2.92991590
1.70400000	2.88359163
1.70500000	2.83532368
1.70600000	2.79321071
1.70700000	2.75142169
1.70800000	2.70963267
1.70900000	2.66719575
1.71000000	2.62313911
1.71100000	2.57713880
1.71200000	2.52595536
1.71300000	2.48675791
1.71400000	2.44885625
1.71500000	2.40609540
1.71600000	2.36333455
1.71700000	2.31603847
1.71800000	2.27457341
1.71900000	2.23764359
1.72000000	2.19779826
1.72100000	2.15536137
1.72200000	2.11260053
1.72300000	2.07469887
1.72400000	2.03614933
1.72500000	2.00245898
1.72600000	1.96228971
1.72700000	1.92924725
1.72800000	1.90041608
1.72900000	1.87223280
1.73000000	1.84178191
1.73100000	1.81262679
1.73200000	1.78120406
1.73300000	1.74978133
1.73400000	1.72386568
1.73500000	1.70054159
1.73600000	1.68078090
1.73700000	1.66458362
1.73800000	1.65097790
1.73900000	1.64611872
1.74000000	1.63899191
1.74100000	1.63024538
1.74200000	1.62149885
1.74300000	1.61696361
1.74400000	1.61178048
1.74500000	1.60756918
1.74600000	1.60368184
1.74700000	1.60368184
1.74800000	1.60724524
1.74900000	1.61340020
1.75000000	1.62311857
1.75100000	1.63251300
1.75200000	1.64223137
1.75300000	1.65065396
1.75400000	1.66037233
1.75500000	1.67462594
1.75600000	1.68920349
1.75700000	1.70734445
1.75800000	1.73196432
1.75900000	1.75949970
1.76000000	1.78541536
1.76100000	1.81359863
1.76200000	1.83919034
1.76300000	1.86899334
1.76400000	1.90138791
1.76500000	1.93443038
1.76600000	1.97038835
1.76700000	2.00990973
1.76800000	2.04975505
1.76900000	2.08474119
1.77000000	2.11713577
1.77100000	2.14693878
1.77200000	2.18386859
1.77300000	2.22241814
1.77400000	2.25967190
1.77500000	2.30081302
1.77600000	2.33839073
1.77700000	2.37499660
1.77800000	2.41095459
1.77900000	2.44853230
1.78000000	2.48934948
1.78100000	2.53340611
1.78200000	2.57778669
1.78300000	2.61795598
1.78400000	2.65812527
1.78500000	2.69699878
1.78600000	2.73457650
1.78700000	2.77118239
1.78800000	2.80616855
1.78900000	2.83985892
1.79000000	2.87095773
1.79100000	2.90400022
1.79200000	2.92959195
1.79300000	2.96328233
1.79400000	2.99697272
1.79500000	3.02645180
1.79600000	3.05171959
1.79700000	3.07763527
1.79800000	3.10322701
1.79900000	3.12849480
1.80000000	3.15019918
1.80100000	3.17319935
1.80200000	3.19457979
1.80300000	3.21077709
1.80400000	3.22373494
1.80500000	3.23636883
1.80600000	3.25191825
1.80700000	3.27070712
1.80800000	3.28593259
1.80900000	3.29597491
1.81000000	3.30245384
1.81100000	3.31087644
1.81200000	3.31184827
1.81300000	3.31443984
1.81400000	3.31314406
1.81500000	3.30925671
1.81600000	3.30666514
1.81700000	3.30083411
1.81800000	3.29305940
1.81900000	3.28398891
1.82000000	3.27459447
1.82100000	3.25969295
1.82200000	3.24770695
1.82300000	3.23507305
1.82400000	3.21790391
1.82500000	3.19198822
1.82600000	3.16736832
1.82700000	3.14793156
1.82800000	3.12784691
1.82900000	3.10646647
1.83000000	3.08540998
1.83100000	3.06338165
1.83200000	3.03843780
1.83300000	3.00442347
1.83400000	2.96943731
1.83500000	2.93671876
1.83600000	2.90950730
1.83700000	2.88261979
1.83800000	2.84990125
1.83900000	2.81815455
1.84000000	2.78511206
1.84100000	2.75012590
1.84200000	2.71222423
1.84300000	2.67723808
1.84400000	2.64549138
1.84500000	2.61244890
1.84600000	2.57001199
1.84700000	2.53534979
1.84800000	2.50198336
1.84900000	2.46829300
1.85000000	2.42974345
1.85100000	2.38795444
1.85200000	2.35102461
1.85300000	2.31927793
1.85400000	2.28785518
1.85500000	2.25740428
1.85600000	2.22695338
1.85700000	2.19520669
1.85800000	2.16054450
1.85900000	2.12491046
1.86000000	2.09251589
1.86100000	2.06724812
1.86200000	2.04295219
1.86300000	2.01120551
1.86400000	1.98172645
1.86500000	1.95516290
1.86600000	1.93475432
1.86700000	1.91531758
1.86800000	1.89328927
1.86900000	1.86640178
1.87000000	1.84469742
1.87100000	1.82558462
1.87200000	1.81003523
1.87300000	1.80193659
1.87400000	1.79221822
1.87500000	1.77861250
1.87600000	1.77018991
1.87700000	1.76371100
1.87800000	1.75204895
1.87900000	1.74848555
1.88000000	1.74492215
1.88100000	1.74103480
1.88200000	1.73973902
1.88300000	1.73876718
1.88400000	1.74071085
1.88500000	1.74913344
1.88600000	1.76241521
1.88700000	1.77764066
1.88800000	1.78897876
1.88900000	1.79966897
1.89000000	1.80971128
1.89100000	1.82590857
1.89200000	1.84145796
1.89300000	1.85668341
1.89400000	1.87255675
1.89500000	1.88843009
1.89600000	1.90430343
1.89700000	1.92503595
1.89800000	1.94803610
1.89900000	1.97071230
1.90000000	1.99598006
1.90100000	2.02319150
1.90200000	2.05396635
1.90300000	2.08344541
1.90400000	2.11324842
1.90500000	2.13916408
1.90600000	2.16540368
1.90700000	2.20038983
1.90800000	2.23699570
1.90900000	2.27748892
1.91000000	2.31441874
1.91100000	2.35232040
1.91200000	2.39054600
1.91300000	2.42326453
1.91400000	2.45403938
1.91500000	2.48222267
1.91600000	2.51494120
1.91700000	2.54863157
1.91800000	2.58070221
1.91900000	2.61471652
1.92000000	2.65261819
1.92100000	2.68695645
1.92200000	2.71773131
1.92300000	2.75142169
1.92400000	2.78219655
1.92500000	2.81394325
1.92600000	2.84828152
1.92700000	2.87808455
1.92800000	2.90400022
1.92900000	2.93121168
1.93000000	2.95518368
1.93100000	2.97721201
1.93200000	3.00183191
1.93300000	3.02612786
1.93400000	3.05139564
1.93500000	3.07180424
1.93600000	3.09512836
1.93700000	3.11521301
1.93800000	3.13141031
1.93900000	3.14663578
1.94000000	3.15667810
1.94100000	3.16704438
1.94200000	3.17546697
1.94300000	3.18259379
1.94400000	3.19360795
1.94500000	3.20365028
1.94600000	3.21272077
1.94700000	3.21757996
1.94800000	3.21531234
1.94900000	3.21304472
1.95000000	3.21336866
1.95100000	3.21174893
1.95200000	3.21012920
1.95300000	3.20753763
1.95400000	3.20300239
1.95500000	3.19814320
1.95600000	3.19231217
1.95700000	3.18065011
1.95800000	3.16639648
1.95900000	3.14793156
1.96000000	3.12428350
1.96100000	3.10614252
1.96200000	3.09026917
1.96300000	3.06953662
1.96400000	3.04945197
1.96500000	3.02159261
1.96600000	2.99567693
1.96700000	2.97397255
1.96800000	2.94870476
1.96900000	2.92408487
1.97000000	2.89654946
1.97100000	2.86804222
1.97200000	2.83726736
1.97300000	2.80908406
1.97400000	2.77733736
1.97500000	2.74915407
1.97600000	2.71967499
1.97700000	2.68663251
1.97800000	2.64840689
1.97900000	2.61504047
1.98000000	2.57778669
1.98100000	2.54118081
1.98200000	2.50554677
1.98300000	2.47477191
1.98400000	2.44820836
1.98500000	2.42099691
1.98600000	2.39281362
1.98700000	2.35977115
1.98800000	2.32640473
1.98900000	2.29368621
1.99000000	2.25740428
1.99100000	2.22598154
1.99200000	2.19229118
1.99300000	2.16119239
1.99400000	2.13236122
1.99500000	2.10450188
1.99600000	2.08085384
1.99700000	2.05785370
1.99800000	2.03096620
1.99900000	2.00634633
2.00000000	1.98464196
2.00100000	1.96617706
2.00200000	1.94544453
2.00300000	1.92600779
2.00400000	1.91143023
2.00500000	1.89782451
2.00600000	1.88519063
2.00700000	1.86964124
2.00800000	1.85214817
2.00900000	1.84178191
2.01000000	1.83530299
2.01100000	1.83076775
2.01200000	1.82493673
2.01300000	1.82137333
2.01400000	1.81748598
2.01500000	1.81619020
2.01600000	1.81910571
2.01700000	1.82137333
2.01800000	1.82331700
2.01900000	1.82590857
2.02000000	1.82850013
2.02100000	1.83530299
2.02200000	1.84761293
2.02300000	1.85668341
2.02400000	1.86445810
2.02500000	1.87514831
2.02600000	1.88972587
2.02700000	1.91207812
2.02800000	1.93702194
2.02900000	1.96002209
2.03000000	1.98107856
2.03100000	1.99921952
2.03200000	2.01574075
2.03300000	2.03712117
2.03400000	2.06368472
2.03500000	2.09024827
2.03600000	2.11972733
2.03700000	2.14531905
2.03800000	2.16961498
2.03900000	2.19715037
2.04000000	2.22889705
2.04100000	2.26129163
2.04200000	2.29303832
2.04300000	2.32251738
2.04400000	2.35491196
2.04500000	2.38698260
2.04600000	2.41678561
2.04700000	2.44561679
2.04800000	2.47380008
2.04900000	2.50619466
2.05000000	2.54118081
2.05100000	2.57551907
2.05200000	2.61180101
2.05300000	2.63966035
2.05400000	2.66784365
2.05500000	2.69667483
2.05600000	2.72712574
2.05700000	2.75660482
2.05800000	2.78867547
2.05900000	2.81297141
2.06000000	2.83402790
2.06100000	2.85832384
2.06200000	2.87549298
2.06300000	2.89622552
2.06400000	2.92019752
2.06500000	2.94093006
2.06600000	2.95971893
2.06700000	2.98012752
2.06800000	2.99859245
2.06900000	3.01835315
2.07000000	3.03584624
2.07100000	3.05204354
2.07200000	3.07407187
2.07300000	3.08962127
2.07400000	3.10355095
2.07500000	3.11424117
2.07600000	3.12266377
2.07700000	3.12493139
2.07800000	3.12752296
2.07900000	3.12946664
2.08000000	3.13367793
2.08100000	3.13821318
2.08200000	3.13788923
2.08300000	3.13464977
2.08400000	3.13173426
2.08500000	3.12719901
2.08600000	3.12136798
2.08700000	3.11035382
2.08800000	3.10095938
2.08900000	3.09383257
2.09000000	3.08540998
2.09100000	3.07245213
2.09200000	3.05852246
2.09300000	3.04264910
2.09400000	3.02612786
2.09500000	3.01090239
2.09600000	2.98660644
2.09700000	2.95907104
2.09800000	2.93574693
2.09900000	2.91566228
2.10000000	2.89978892
2.10100000	2.88100006
2.10200000	2.85864779
2.10300000	2.83467579
2.10400000	2.80843617
2.10500000	2.78187260
2.10600000	2.75530904
2.10700000	2.72615391
2.10800000	2.69732272
2.10900000	2.67270283
2.11000000	2.65067451
2.11100000	2.62249122
2.11200000	2.58880085
2.11300000	2.55705416
2.11400000	2.52919482
2.11500000	2.50230731
2.11600000	2.47412402
2.11700000	2.44496890
2.11800000	2.41775745
2.11900000	2.39151784
2.12000000	2.36139088
2.12100000	2.33482732
2.12200000	2.30599615
2.12300000	2.28072838
2.12400000	2.25837612
2.12500000	2.23829148
2.12600000	2.21561528
2.12700000	2.19520669
2.12800000	2.16734736
2.12900000	2.14240354
2.13000000	2.11972733
2.13100000	2.10029059
2.13200000	2.08020595
2.13300000	2.06271288
2.13400000	2.04262825
2.13500000	2.02902253
2.13600000	2.01412102
2.13700000	2.00019136
2.13800000	1.98690958
2.13900000	1.97492359
2.14000000	1.97168413
2.14100000	1.96552917
2.14200000	1.95062766
2.14300000	1.93540221
2.14400000	1.92795146
2.14500000	1.92600779
2.14600000	1.92827541
2.14700000	1.93119092
2.14800000	1.93637405
2.14900000	1.94350086
2.15000000	1.94317691
2.15100000	1.94026140
2.15200000	1.94188113
2.15300000	1.94706426
2.15400000	1.95581079
2.15500000	1.96941651
2.15600000	1.98043067
2.15700000	1.98820537
2.15800000	1.99630401
2.15900000	2.00505054
2.16000000	2.02319150
2.16100000	2.03647328
2.16200000	2.04489587
2.16300000	2.05688186
2.16400000	2.07113547
2.16500000	2.09381167
2.16600000	2.11422026
2.16700000	2.13722040
2.16800000	2.16443185
2.16900000	2.18905172
2.17000000	2.21302371
2.17100000	2.23343229
2.17200000	2.25157326
2.17300000	2.27165790
2.17400000	2.29660172
2.17500000	2.32478500
2.17600000	2.35264434
2.17700000	2.37953184
2.17800000	2.40674329
2.17900000	2.43525052
2.18000000	2.45954646
2.18100000	2.48481424
2.18200000	2.51008201
2.18300000	2.53599768
2.18400000	2.55964573
2.18500000	2.58037826
2.18600000	2.59949107
2.18700000	2.62022360
2.18800000	2.64354770
2.18900000	2.66719575
2.19000000	2.69473115
2.19100000	2.72194261
2.19200000	2.74170331
2.19300000	2.75692877
2.19400000	2.77377395
2.19500000	2.79515439
2.19600000	2.81037984
2.19700000	2.82949265
2.19800000	2.84601390
2.19900000	2.86156330
2.20000000	2.87743665
2.20100000	2.89039449
2.20200000	2.90691574
2.20300000	2.92538066
2.20400000	2.94578925
2.20500000	2.95971893
2.20600000	2.96976125
2.20700000	2.97947963
2.20800000	2.99178958
2.20900000	2.99762061
2.21000000	2.99664877
2.21100000	2.99567693
2.21200000	2.99405720
2.21300000	2.99632482
2.21400000	2.99664877
2.21500000	2.99956428
2.21600000	3.00280374
2.21700000	2.99988823
2.21800000	2.99276142
2.21900000	2.99049380
2.22000000	2.99438115
2.22100000	2.99081774
2.22200000	2.98207120
2.22300000	2.96652179
2.22400000	2.95226817
2.22500000	2.94352163
2.22600000	2.93445114
2.22700000	2.92764828
2.22800000	2.91760595
2.22900000	2.90691574
2.23000000	2.89557763
2.23100000	2.88164795
2.23200000	2.86383092
2.23300000	2.84860546
2.23400000	2.82949265
2.23500000	2.80552066
2.23600000	2.78219655
2.23700000	2.76470347
2.23800000	2.75174563
2.23900000	2.73619623
2.24000000	2.72032288
2.24100000	2.70023823
2.24200000	2.67723808
2.24300000	2.65520976
2.24400000	2.62929409
2.24500000	2.60694182
2.24600000	2.58556139
2.24700000	2.56482886
2.24800000	2.54020897
2.24900000	2.52044828
2.25000000	2.49615234
2.25100000	2.47250429
2.25200000	2.44982809
2.25300000	2.42682793
2.25400000	2.41063064
2.25500000	2.39216573
2.25600000	2.37240504
2.25700000	2.34810910
2.25800000	2.32154555
2.25900000	2.29433410
2.26000000	2.27295368
2.26100000	2.25448877
2.26200000	2.23829148
2.26300000	2.22403787
2.26400000	2.20654480
2.26500000	2.19067145
2.26600000	2.17836151
2.26700000	2.16475579
2.26800000	2.15115007
2.26900000	2.13754435
2.27000000	2.12879781
2.27100000	2.11875550
2.27200000	2.10903712
2.27300000	2.09769902
2.27400000	2.08733276
2.27500000	2.07891017
2.27600000	2.06821996
2.27700000	2.05947343
2.27800000	2.04910716
2.27900000	2.04230430
2.28000000	2.04003668
2.28100000	2.03679722
2.28200000	2.03226198
2.28300000	2.03420566
2.28400000	2.03323382
2.28500000	2.03388171
2.28600000	2.03679722
2.28700000	2.04262825
2.28800000	2.04878322
2.28900000	2.05655791
2.29000000	2.06271288
2.29100000	2.07145942
2.29200000	2.08247357
2.29300000	2.09122011
2.29400000	2.09769902
2.29500000	2.10838923
2.29600000	2.12296679
2.29700000	2.13981197
2.29800000	2.14855850
2.29900000	2.15665715
2.30000000	2.17058682
2.30100000	2.18354465
2.30200000	2.19779826
2.30300000	2.21237582
2.30400000	2.22565760
2.30500000	2.24315067
2.30600000	2.26485503
2.30700000	2.28299600
2.30800000	2.29919329
2.30900000	2.31992582
2.31000000	2.34389781
2.31100000	2.36689796
2.31200000	2.39022206
2.31300000	2.41484194
2.31400000	2.43265896
2.31500000	2.45241965
2.31600000	2.47250429
2.31700000	2.49744812
2.31800000	2.52077222
2.31900000	2.54247660
2.32000000	2.55834994
2.32100000	2.57519513
2.32200000	2.59398399
2.32300000	2.61212495
2.32400000	2.63253354
2.32500000	2.64840689
2.32600000	2.66557602
2.32700000	2.68663251
2.32800000	2.70768899
2.32900000	2.72971731
2.33000000	2.74850617
2.33100000	2.76405558
