1.16600000	2.26064374
1.16700000	2.23181257
1.16800000	2.20589690
1.16900000	2.17738968
1.17000000	2.14564299
1.17100000	2.11745971
1.17200000	2.08927643
1.17300000	2.06174105
1.17400000	2.03388171
1.17500000	2.00926184
1.17600000	1.98334618
1.17700000	1.96682495
1.17800000	1.95127555
1.17900000	1.93507827
1.18000000	1.91726125
1.18100000	1.89879635
1.18200000	1.87935961
1.18300000	1.86478205
1.18400000	1.85344395
1.18500000	1.84858477
1.18600000	1.84631715
1.18700000	1.83757061
1.18800000	1.82979592
1.18900000	1.82234516
1.19000000	1.81910571
1.19100000	1.81878176
1.19200000	1.82266911
1.19300000	1.82364095
1.19400000	1.82331700
1.19500000	1.82558462
1.19600000	1.83141564
1.19700000	1.84048612
1.19800000	1.85182422
1.19900000	1.86316232
1.20000000	1.87676804
1.20100000	1.88745825
1.20200000	1.90074002
1.20300000	1.91499363
1.20400000	1.93183881
1.20500000	1.95095161
1.20600000	1.96779679
1.20700000	1.98982509
1.20800000	2.01217735
1.20900000	2.03582539
1.21000000	2.05947343
1.21100000	2.08020595
1.21200000	2.10353005
1.21300000	2.13041754
1.21400000	2.15762899
1.21500000	2.18646016
1.21600000	2.21367160
1.21700000	2.24379856
1.21800000	2.27846076
1.21900000	2.31215112
1.22000000	2.34584148
1.22100000	2.38503892
1.22200000	2.41970112
1.22300000	2.45015203
1.22400000	2.47963110
1.22500000	2.50101153
1.22600000	2.52595536
1.22700000	2.55316681
1.22800000	2.58394166
1.22900000	2.61633625
1.23000000	2.65067451
1.23100000	2.67853386
1.23200000	2.70671715
1.23300000	2.73490045
1.23400000	2.75984428
1.23500000	2.78284444
1.23600000	2.81199957
1.23700000	2.84342233
1.23800000	2.87322536
1.23900000	2.89719736
1.24000000	2.91339465
1.24100000	2.93088774
1.24200000	2.95550763
1.24300000	2.97883174
1.24400000	2.99470509
1.24500000	3.01252212
1.24600000	3.02807153
1.24700000	3.04264910
1.24800000	3.05495905
1.24900000	3.06564927
1.25000000	3.08314235
1.25100000	3.09091706
1.25200000	3.09577625
1.25300000	3.09966360
1.25400000	3.10128333
1.25500000	3.10484674
1.25600000	3.10679041
1.25700000	3.10646647
1.25800000	3.10581858
1.25900000	3.11002987
1.26000000	3.11067777
1.26100000	3.11067777
1.26200000	3.10711436
1.26300000	3.09804387
1.26400000	3.09124100
1.26500000	3.08217052
1.26600000	3.07439581
1.26700000	3.06597321
1.26800000	3.05269143
1.26900000	3.03455045
1.27000000	3.01608553
1.27100000	2.99632482
1.27200000	2.97785990
1.27300000	2.95745131
1.27400000	2.93218352
1.27500000	2.90497206
1.27600000	2.88132400
1.27700000	2.86253514
1.27800000	2.84730968
1.27900000	2.83370395
1.28000000	2.81135168
1.28100000	2.78154866
1.28200000	2.75336536
1.28300000	2.72744969
1.28400000	2.70088613
1.28500000	2.67043521
1.28600000	2.64322376
1.28700000	2.61827993
1.28800000	2.59527977
1.28900000	2.57033594
1.29000000	2.54085687
1.29100000	2.50846228
1.29200000	2.47898321
1.29300000	2.45403938
1.29400000	2.42974345
1.29500000	2.40156016
1.29600000	2.37564449
1.29700000	2.35555985
1.29800000	2.32640473
1.29900000	2.30016512
1.30000000	2.27781287
1.30100000	2.25578455
1.30200000	2.23116467
1.30300000	2.21108004
1.30400000	2.18613621
1.30500000	2.16184028
1.30600000	2.13884013
1.30700000	2.12134706
1.30800000	2.10612161
1.30900000	2.09348773
1.31000000	2.08085384
1.31100000	2.06886785
1.31200000	2.05850159
1.31300000	2.04716349
1.31400000	2.03129015
1.31500000	2.01995205
1.31600000	2.00667027
1.31700000	1.99500823
1.31800000	1.98561380
1.31900000	1.97913489
1.32000000	1.97621937
1.32100000	1.97621937
1.32200000	1.97297992
1.32300000	1.97265597
1.32400000	1.97557148
1.32500000	1.97913489
1.32600000	1.98205040
1.32700000	1.98496591
1.32800000	1.98982509
1.32900000	1.99500823
1.33000000	2.00343081
1.33100000	2.01185340
1.33200000	2.02092388
1.33300000	2.02740280
1.33400000	2.03809301
1.33500000	2.04975505
1.33600000	2.06368472
1.33700000	2.07631860
1.33800000	2.09024827
1.33900000	2.10579767
1.34000000	2.12329074
1.34100000	2.14175564
1.34200000	2.16216423
1.34300000	2.18160097
1.34400000	2.20071377
1.34500000	2.21820684
1.34600000	2.23958726
1.34700000	2.26355925
1.34800000	2.28331994
1.34900000	2.30243274
1.35000000	2.31571452
1.35100000	2.33417943
1.35200000	2.36171483
1.35300000	2.39605308
1.35400000	2.42520820
1.35500000	2.44691257
1.35600000	2.46602538
1.35700000	2.48319451
1.35800000	2.50457493
1.35900000	2.52919482
1.36000000	2.55219497
1.36100000	2.57584302
1.36200000	2.59884317
1.36300000	2.61698414
1.36400000	2.63220960
1.36500000	2.65035057
1.36600000	2.67108310
1.36700000	2.68987197
1.36800000	2.70801294
1.36900000	2.72712574
1.37000000	2.74397093
1.37100000	2.75822455
1.37200000	2.77830920
1.37300000	2.79709806
1.37400000	2.80811222
1.37500000	2.82301374
1.37600000	2.83499973
1.37700000	2.84277444
1.37800000	2.85216887
1.37900000	2.86771827
1.38000000	2.88456346
1.38100000	2.89622552
1.38200000	2.90270444
1.38300000	2.90659179
1.38400000	2.90367628
1.38500000	2.90723968
1.38600000	2.91209887
1.38700000	2.91792990
1.38800000	2.92473276
1.38900000	2.92700038
1.39000000	2.92570460
1.39100000	2.92408487
1.39200000	2.92440882
1.39300000	2.92052147
1.39400000	2.91792990
1.39500000	2.90788757
1.39600000	2.89978892
1.39700000	2.89363395
1.39800000	2.89233817
1.39900000	2.89719736
1.40000000	2.89622552
1.40100000	2.88747898
1.40200000	2.87970428
1.40300000	2.86674644
1.40400000	2.85216887
1.40500000	2.83921103
1.40600000	2.82916871
1.40700000	2.81945033
1.40800000	2.80616855
1.40900000	2.79094309
1.41000000	2.77636552
1.41100000	2.75790061
1.41200000	2.73911174
1.41300000	2.72032288
1.41400000	2.70347769
1.41500000	2.68792829
1.41600000	2.67464651
1.41700000	2.66136473
1.41800000	2.64516743
1.41900000	2.62994198
1.42000000	2.61633625
1.42100000	2.59884317
1.42200000	2.57584302
1.42300000	2.55608232
1.42400000	2.53340611
1.42500000	2.51332147
1.42600000	2.49777207
1.42700000	2.48481424
1.42800000	2.47250429
1.42900000	2.45274360
1.43000000	2.43492658
1.43100000	2.41581378
1.43200000	2.39702492
1.43300000	2.37823606
1.43400000	2.36009510
1.43500000	2.34713726
1.43600000	2.33029208
1.43700000	2.31701031
1.43800000	2.30210880
1.43900000	2.29141859
1.44000000	2.28267205
1.44100000	2.27424946
1.44200000	2.26679871
1.44300000	2.25448877
1.44400000	2.24153094
1.44500000	2.22630549
1.44600000	2.21691106
1.44700000	2.21108004
1.44800000	2.20071377
1.44900000	2.19196724
1.45000000	2.18451648
1.45100000	2.17253049
1.45200000	2.16507974
1.45300000	2.15860082
1.45400000	2.14953034
1.45500000	2.14953034
1.45600000	2.15147402
1.45700000	2.15406558
1.45800000	2.15050218
1.45900000	2.14693878
1.46000000	2.14143170
1.46100000	2.14013591
1.46200000	2.13819224
1.46300000	2.14369932
1.46400000	2.14661483
1.46500000	2.15860082
1.46600000	2.16702341
1.46700000	2.17544600
1.46800000	2.18160097
1.46900000	2.18289675
1.47000000	2.18289675
1.47100000	2.18581227
1.47200000	2.19196724
1.47300000	2.19877010
1.47400000	2.21140398
1.47500000	2.22792522
1.47600000	2.24023516
1.47700000	2.25546061
1.47800000	2.26291136
1.47900000	2.27068606
1.48000000	2.28040443
1.48100000	2.29401015
1.48200000	2.30567220
1.48300000	2.31474268
1.48400000	2.32737657
1.48500000	2.34551754
1.48600000	2.36592612
1.48700000	2.38471498
1.48800000	2.39896859
1.48900000	2.41063064
1.49000000	2.42715188
1.49100000	2.44075760
1.49200000	2.45079992
1.49300000	2.46375776
1.49400000	2.47509586
1.49500000	2.48999737
1.49600000	2.51072990
1.49700000	2.53211033
1.49800000	2.54798367
1.49900000	2.56709648
1.50000000	2.58102615
1.50100000	2.59560372
1.50200000	2.60694182
1.50300000	2.61698414
1.50400000	2.62637857
1.50500000	2.63868852
1.50600000	2.65488581
1.50700000	2.67075916
1.50800000	2.68533672
1.50900000	2.69602694
1.51000000	2.70412559
1.51100000	2.70995661
1.51200000	2.72161866
1.51300000	2.73101309
1.51400000	2.74040753
1.51500000	2.75109774
1.51600000	2.76114006
1.51700000	2.76956266
1.51800000	2.77863314
1.51900000	2.78770363
1.52000000	2.79774595
1.52100000	2.80714038
1.52200000	2.81199957
1.52300000	2.81297141
1.52400000	2.81588692
1.52500000	2.82204190
1.52600000	2.82787292
1.52700000	2.82754898
1.52800000	2.82268979
1.52900000	2.81685876
1.53000000	2.81815455
1.53100000	2.82301374
1.53200000	2.82366163
1.53300000	2.82171795
1.53400000	2.81588692
1.53500000	2.80908406
1.53600000	2.80746433
1.53700000	2.80033752
1.53800000	2.79353466
1.53900000	2.79061914
1.54000000	2.78997125
1.54100000	2.78640785
1.54200000	2.77863314
1.54300000	2.76794293
1.54400000	2.76178796
1.54500000	2.75822455
1.54600000	2.74915407
1.54700000	2.73619623
1.54800000	2.71805526
1.54900000	2.69894245
1.55000000	2.68209726
1.55100000	2.67108310
1.55200000	2.66589997
1.55300000	2.65650554
1.55400000	2.64873084
1.55500000	2.63447722
1.55600000	2.61666020
1.55700000	2.59722344
1.55800000	2.57973037
1.55900000	2.56418097
1.56000000	2.55089919
1.56100000	2.53664557
1.56200000	2.52336379
1.56300000	2.50975806
1.56400000	2.49258894
1.56500000	2.47995505
1.56600000	2.46829300
1.56700000	2.45663095
1.56800000	2.44075760
1.56900000	2.42391242
1.57000000	2.41063064
1.57100000	2.39508124
1.57200000	2.38309525
1.57300000	2.37175714
1.57400000	2.36203877
1.57500000	2.34648937
1.57600000	2.33029208
1.57700000	2.32089765
1.57800000	2.30793982
1.57900000	2.29692567
1.58000000	2.29174253
1.58100000	2.28040443
1.58200000	2.26679871
1.58300000	2.25513666
1.58400000	2.24509434
1.58500000	2.23505202
1.58600000	2.22792522
1.58700000	2.22338998
1.58800000	2.21917868
1.58900000	2.21464344
1.59000000	2.20946031
1.59100000	2.20233350
1.59200000	2.20006588
1.59300000	2.19650248
1.59400000	2.19358696
1.59500000	2.19488275
1.59600000	2.19520669
1.59700000	2.19002356
1.59800000	2.18451648
1.59900000	2.18613621
1.60000000	2.18937567
1.60100000	2.19326302
1.60200000	2.19779826
1.60300000	2.20200955
1.60400000	2.21269976
1.60500000	2.22177025
1.60600000	2.22662943
1.60700000	2.22889705
1.60800000	2.23375624
1.60900000	2.24315067
1.61000000	2.25448877
1.61100000	2.26226347
1.61200000	2.26679871
1.61300000	2.27360157
1.61400000	2.28299600
1.61500000	2.29239043
1.61600000	2.30146091
1.61700000	2.31506663
1.61800000	2.33029208
1.61900000	2.34810910
1.62000000	2.36268666
1.62100000	2.37467266
1.62200000	2.38730654
1.62300000	2.40026438
1.62400000	2.41257432
1.62500000	2.42715188
1.62600000	2.44302522
1.62700000	2.45727884
1.62800000	2.47185640
1.62900000	2.48837764
1.63000000	2.50684255
1.63100000	2.51947644
1.63200000	2.52919482
1.63300000	2.53988503
1.63400000	2.54765973
1.63500000	2.56191335
1.63600000	2.57778669
1.63700000	2.59787134
1.63800000	2.61601231
1.63900000	2.63058987
1.64000000	2.63966035
1.64100000	2.64808295
1.64200000	2.65682949
1.64300000	2.66719575
1.64400000	2.67626624
1.64500000	2.68598462
1.64600000	2.70056218
1.64700000	2.71028056
1.64800000	2.72291445
1.64900000	2.72550601
1.65000000	2.72906942
1.65100000	2.73392861
1.65200000	2.74235120
1.65300000	2.74883012
1.65400000	2.75660482
1.65500000	2.76373163
1.65600000	2.77085844
1.65700000	2.77474579
1.65800000	2.77571763
1.65900000	2.77960498
1.66000000	2.78575995
1.66100000	2.79256282
1.66200000	2.79645017
1.66300000	2.79450649
1.66400000	2.79353466
1.66500000	2.78737968
1.66600000	2.78057682
1.66700000	2.77604158
1.66800000	2.77247817
1.66900000	2.77085844
1.67000000	2.76502742
1.67100000	2.76243585
1.67200000	2.75984428
1.67300000	2.75757666
1.67400000	2.75109774
1.67500000	2.74591461
1.67600000	2.74332304
1.67700000	2.73490045
1.67800000	2.72194261
1.67900000	2.70930872
1.68000000	2.69699878
1.68100000	2.68695645
1.68200000	2.67853386
1.68300000	2.66784365
1.68400000	2.65909711
1.68500000	2.64743505
1.68600000	2.63091382
1.68700000	2.61082917
1.68800000	2.59463188
1.68900000	2.57875853
1.69000000	2.56320913
1.69100000	2.54830762
1.69200000	2.53567373
1.69300000	2.52433563
1.69400000	2.51720882
1.69500000	2.51494120
1.69600000	2.50684255
1.69700000	2.48611002
1.69800000	2.46310986
1.69900000	2.44594074
1.70000000	2.43816604
1.70100000	2.43039134
1.70200000	2.42099691
1.70300000	2.41192643
1.70400000	2.39961648
1.70500000	2.38763049
1.70600000	2.37629239
1.70700000	2.36074299
1.70800000	2.34746121
1.70900000	2.34163019
1.71000000	2.33612311
1.71100000	2.32737657
1.71200000	2.31701031
1.71300000	2.30761588
1.71400000	2.29919329
1.71500000	2.29271437
1.71600000	2.28591151
1.71700000	2.28008049
1.71800000	2.27586919
1.71900000	2.27068606
1.72000000	2.26712265
1.72100000	2.26420714
1.72200000	2.26388320
1.72300000	2.25967190
1.72400000	2.25416482
1.72500000	2.25124931
1.72600000	2.24800985
1.72700000	2.24995353
1.72800000	2.24865775
1.72900000	2.24639012
1.73000000	2.24509434
1.73100000	2.24606618
1.73200000	2.25092537
1.73300000	2.25546061
1.73400000	2.25643244
1.73500000	2.26096768
1.73600000	2.26841844
1.73700000	2.27392552
1.73800000	2.28202416
1.73900000	2.29271437
1.74000000	2.30567220
1.74100000	2.31701031
1.74200000	2.32284133
1.74300000	2.32996814
1.74400000	2.33774284
1.74500000	2.34486964
1.74600000	2.34908094
1.74700000	2.35296829
1.74800000	2.35815142
1.74900000	2.36916558
1.75000000	2.38633471
1.75100000	2.40253200
1.75200000	2.41354615
1.75300000	2.42520820
1.75400000	2.43395474
1.75500000	2.44691257
1.75600000	2.46084224
1.75700000	2.47315219
1.75800000	2.48805369
1.75900000	2.49874391
1.76000000	2.50878623
1.76100000	2.51688487
1.76200000	2.52660325
1.76300000	2.53502584
1.76400000	2.54571605
1.76500000	2.55575838
1.76600000	2.56612464
1.76700000	2.57681486
1.76800000	2.58750507
1.76900000	2.59819528
1.77000000	2.60985733
1.77100000	2.61568836
1.77200000	2.61957571
1.77300000	2.62540674
1.77400000	2.62961803
1.77500000	2.63350538
1.77600000	2.64225192
1.77700000	2.65326608
1.77800000	2.66168867
1.77900000	2.67173100
1.78000000	2.67659018
1.78100000	2.68177332
1.78200000	2.69019591
1.78300000	2.69732272
1.78400000	2.69570299
1.78500000	2.69246353
1.78600000	2.69181564
1.78700000	2.69408326
1.78800000	2.69861850
1.78900000	2.70315375
1.79000000	2.70282980
1.79100000	2.70153402
1.79200000	2.70218191
1.79300000	2.69959034
1.79400000	2.70056218
1.79500000	2.70153402
1.79600000	2.70153402
1.79700000	2.70121007
1.79800000	2.70023823
1.79900000	2.69213959
1.80000000	2.68144937
1.80100000	2.67367467
1.80200000	2.66654786
1.80300000	2.66233657
1.80400000	2.66201262
1.80500000	2.66039289
1.80600000	2.65682949
1.80700000	2.65132241
1.80800000	2.64646322
1.80900000	2.63804062
1.81000000	2.62767436
1.81100000	2.61763203
1.81200000	2.60953339
1.81300000	2.60791366
1.81400000	2.60888550
1.81500000	2.60273052
1.81600000	2.59236426
1.81700000	2.57681486
1.81800000	2.56385702
1.81900000	2.55932178
1.82000000	2.55673021
1.82100000	2.55154708
1.82200000	2.54571605
1.82300000	2.53599768
1.82400000	2.52368774
1.82500000	2.50911017
1.82600000	2.49064526
1.82700000	2.47995505
1.82800000	2.47930716
1.82900000	2.47574375
1.83000000	2.46926484
1.83100000	2.45987041
1.83200000	2.44885625
1.83300000	2.44237733
1.83400000	2.43525052
1.83500000	2.43006739
1.83600000	2.42326453
1.83700000	2.41872929
1.83800000	2.41225037
1.83900000	2.40609540
1.84000000	2.40123621
1.84100000	2.39605308
1.84200000	2.38892627
1.84300000	2.38471498
1.84400000	2.38341919
1.84500000	2.37888395
1.84600000	2.37888395
1.84700000	2.37694028
1.84800000	2.37434871
1.84900000	2.37337687
1.85000000	2.36851769
1.85100000	2.36203877
1.85200000	2.35361618
1.85300000	2.34908094
1.85400000	2.34843305
1.85500000	2.35296829
1.85600000	2.35491196
1.85700000	2.35977115
1.85800000	2.36041904
1.85900000	2.36041904
1.86000000	2.36203877
1.86100000	2.36009510
1.86200000	2.36268666
1.86300000	2.36236272
1.86400000	2.36463034
1.86500000	2.37013742
1.86600000	2.37046136
1.86700000	2.36754585
1.86800000	2.36851769
1.86900000	2.36689796
1.87000000	2.36625007
1.87100000	2.36948952
1.87200000	2.37888395
1.87300000	2.38763049
1.87400000	2.39378546
1.87500000	2.39605308
1.87600000	2.39799676
1.87700000	2.40317989
1.87800000	2.40933486
1.87900000	2.41970112
1.88000000	2.42553215
1.88100000	2.43201107
1.88200000	2.43978577
1.88300000	2.44626468
1.88400000	2.44853230
1.88500000	2.44885625
1.88600000	2.45209571
1.88700000	2.45760279
1.88800000	2.46472959
1.88900000	2.46796905
1.89000000	2.46861694
1.89100000	2.46796905
1.89200000	2.47412402
1.89300000	2.48902553
1.89400000	2.49777207
1.89500000	2.50522282
1.89600000	2.50489888
1.89700000	2.51072990
1.89800000	2.51720882
1.89900000	2.52433563
1.90000000	2.53373006
1.90100000	2.54150476
1.90200000	2.54377238
1.90300000	2.54571605
1.90400000	2.54895551
1.90500000	2.55316681
1.90600000	2.56029362
1.90700000	2.56677253
1.90800000	2.57098383
1.90900000	2.57260356
1.91000000	2.57195567
1.91100000	2.57325145
1.91200000	2.57454723
1.91300000	2.57778669
1.91400000	2.58264588
1.91500000	2.58880085
1.91600000	2.59398399
1.91700000	2.60013896
1.91800000	2.60402631
1.91900000	2.60499815
1.92000000	2.60629393
1.92100000	2.61147706
1.92200000	2.61925176
1.92300000	2.62573068
1.92400000	2.62508279
1.92500000	2.61957571
1.92600000	2.61601231
1.92700000	2.61082917
1.92800000	2.60823760
1.92900000	2.60985733
1.93000000	2.61212495
1.93100000	2.61957571
1.93200000	2.62022360
1.93300000	2.62087149
1.93400000	2.61666020
1.93500000	2.61342074
1.93600000	2.61277285
1.93700000	2.61244890
1.93800000	2.60985733
1.93900000	2.60629393
1.94000000	2.60499815
1.94100000	2.60629393
1.94200000	2.60953339
1.94300000	2.61212495
1.94400000	2.60467420
1.94500000	2.59560372
1.94600000	2.59074453
1.94700000	2.58588534
1.94800000	2.58491350
1.94900000	2.58199799
1.95000000	2.57778669
1.95100000	2.57389934
1.95200000	2.56612464
1.95300000	2.55446259
1.95400000	2.55057524
1.95500000	2.54863157
1.95600000	2.54765973
1.95700000	2.54150476
1.95800000	2.53988503
1.95900000	2.54053292
1.96000000	2.54053292
1.96100000	2.54118081
1.96200000	2.53567373
1.96300000	2.52401168
1.96400000	2.51461725
1.96500000	2.50878623
1.96600000	2.50651861
1.96700000	2.50068758
1.96800000	2.49323683
1.96900000	2.48805369
1.97000000	2.48643396
1.97100000	2.48384240
1.97200000	2.48157478
1.97300000	2.47412402
1.97400000	2.46472959
1.97500000	2.45565911
1.97600000	2.44788441
1.97700000	2.44432101
1.97800000	2.43946182
1.97900000	2.43298290
1.98000000	2.42553215
1.98100000	2.41840534
1.98200000	2.41613772
1.98300000	2.41516588
1.98400000	2.41484194
1.98500000	2.41581378
1.98600000	2.41937718
1.98700000	2.41808140
1.98800000	2.41484194
1.98900000	2.40706724
1.99000000	2.39994043
1.99100000	2.39929254
1.99200000	2.40220805
1.99300000	2.40641935
1.99400000	2.40479962
1.99500000	2.39994043
1.99600000	2.39410941
1.99700000	2.39022206
1.99800000	2.38503892
1.99900000	2.38082763
2.00000000	2.37629239
2.00100000	2.37272898
2.00200000	2.37305293
2.00300000	2.37758817
2.00400000	2.38147552
2.00500000	2.38536287
2.00600000	2.39508124
2.00700000	2.39637703
2.00800000	2.39540519
2.00900000	2.39054600
2.01000000	2.38763049
2.01100000	2.39216573
2.01200000	2.39832070
2.01300000	2.39961648
2.01400000	2.40156016
2.01500000	2.40479962
2.01600000	2.41257432
2.01700000	2.41970112
2.01800000	2.42650399
2.01900000	2.43525052
2.02000000	2.43978577
2.02100000	2.44529284
2.02200000	2.45177176
2.02300000	2.45112387
2.02400000	2.45436333
2.02500000	2.45177176
2.02600000	2.45144782
2.02700000	2.45403938
2.02800000	2.45987041
2.02900000	2.46764511
2.03000000	2.47671559
2.03100000	2.48027899
2.03200000	2.48967342
2.03300000	2.49841996
2.03400000	2.50392704
2.03500000	2.50911017
2.03600000	2.51202569
2.03700000	2.51526514
2.03800000	2.52271590
2.03900000	2.53243427
2.04000000	2.54409632
2.04100000	2.55511048
2.04200000	2.56450491
2.04300000	2.56644859
2.04400000	2.56709648
2.04500000	2.56968805
2.04600000	2.57389934
2.04700000	2.58102615
2.04800000	2.58329377
2.04900000	2.58394166
2.05000000	2.58523745
2.05100000	2.59333609
2.05200000	2.60013896
2.05300000	2.60823760
2.05400000	2.60661787
2.05500000	2.60564604
2.05600000	2.61018128
2.05700000	2.61050523
2.05800000	2.60985733
2.05900000	2.61050523
2.06000000	2.60953339
2.06100000	2.61082917
2.06200000	2.61244890
2.06300000	2.61763203
2.06400000	2.62151938
2.06500000	2.62216728
2.06600000	2.62346306
2.06700000	2.62151938
2.06800000	2.61989966
2.06900000	2.62249122
2.07000000	2.62054755
2.07100000	2.61730809
2.07200000	2.61180101
2.07300000	2.60791366
2.07400000	2.60694182
2.07500000	2.61115312
2.07600000	2.61050523
2.07700000	2.61082917
2.07800000	2.60661787
2.07900000	2.60435025
2.08000000	2.60370236
2.08100000	2.60143474
2.08200000	2.59981501
2.08300000	2.59463188
2.08400000	2.58718112
2.08500000	2.58037826
2.08600000	2.57746275
2.08700000	2.57163172
2.08800000	2.56256124
2.08900000	2.55575838
2.09000000	2.54992735
2.09100000	2.55089919
2.09200000	2.54668789
2.09300000	2.53858924
2.09400000	2.52498352
2.09500000	2.51947644
2.09600000	2.51688487
2.09700000	2.51072990
2.09800000	2.50198336
2.09900000	2.49194104
2.10000000	2.48772975
2.10100000	2.48513818
2.10200000	2.48189872
2.10300000	2.47315219
2.10400000	2.46310986
2.10500000	2.45825068
2.10600000	2.45436333
2.10700000	2.44820836
2.10800000	2.44237733
2.10900000	2.43006739
2.11000000	2.42423637
2.11100000	2.42520820
2.11200000	2.42099691
2.11300000	2.41937718
2.11400000	2.41646167
2.11500000	2.41160248
2.11600000	2.40739118
2.11700000	2.40512356
2.11800000	2.40026438
2.11900000	2.39961648
2.12000000	2.39410941
2.12100000	2.39443335
2.12200000	2.39346151
2.12300000	2.38957416
2.12400000	2.38406709
2.12500000	2.38244736
2.12600000	2.38082763
2.12700000	2.38277130
2.12800000	2.38406709
2.12900000	2.38633471
2.13000000	2.38698260
2.13100000	2.38536287
2.13200000	2.38179946
2.13300000	2.38017974
2.13400000	2.38244736
2.13500000	2.38471498
2.13600000	2.38827838
2.13700000	2.39216573
2.13800000	2.39443335
2.13900000	2.39605308
2.14000000	2.40026438
2.14100000	2.40382778
2.14200000	2.40706724
2.14300000	2.41030670
2.14400000	2.41322221
2.14500000	2.42520820
2.14600000	2.43427869
2.14700000	2.43492658
2.14800000	2.43978577
2.14900000	2.44237733
2.15000000	2.44691257
2.15100000	2.44529284
2.15200000	2.44529284
2.15300000	2.45079992
2.15400000	2.45825068
2.15500000	2.46958878
2.15600000	2.47930716
2.15700000	2.48546213
2.15800000	2.49064526
2.15900000	2.49615234
2.16000000	2.50457493
2.16100000	2.51137779
2.16200000	2.51818066
2.16300000	2.52174406
2.16400000	2.52336379
2.16500000	2.52530747
2.16600000	2.53049060
2.16700000	2.53761741
2.16800000	2.54604000
2.16900000	2.54571605
2.17000000	2.54020897
2.17100000	2.54377238
2.17200000	2.55543443
2.17300000	2.56806832
2.17400000	2.57584302
2.17500000	2.58005431
2.17600000	2.57940642
2.17700000	2.58037826
2.17800000	2.57649091
2.17900000	2.57778669
2.18000000	2.58653323
2.18100000	2.59301215
2.18200000	2.60046290
2.18300000	2.60337842
2.18400000	2.60435025
2.18500000	2.59981501
2.18600000	2.59851923
2.18700000	2.59851923
2.18800000	2.59819528
2.18900000	2.59949107
2.19000000	2.60467420
2.19100000	2.60758971
2.19200000	2.60856155
2.19300000	2.60467420
2.19400000	2.60078685
2.19500000	2.60111080
2.19600000	2.59981501
2.19700000	2.60013896
2.19800000	2.60273052
2.19900000	2.60337842
2.20000000	2.60370236
2.20100000	2.59527977
2.20200000	2.58458956
2.20300000	2.57519513
2.20400000	2.57098383
2.20500000	2.57130778
2.20600000	2.57811064
2.20700000	2.57973037
2.20800000	2.57487118
2.20900000	2.57227961
2.21000000	2.56742043
2.21100000	2.55932178
2.21200000	2.55025130
2.21300000	2.54539211
2.21400000	2.53470189
2.21500000	2.53146244
2.21600000	2.53049060
2.21700000	2.52142012
2.21800000	2.51234963
2.21900000	2.50198336
2.22000000	2.50230731
2.22100000	2.51040596
2.22200000	2.51137779
2.22300000	2.50911017
2.22400000	2.50165942
2.22500000	2.49356077
2.22600000	2.48708186
2.22700000	2.48060294
2.22800000	2.47250429
2.22900000	2.46829300
2.23000000	2.46181408
2.23100000	2.45922251
2.23200000	2.46084224
2.23300000	2.45857462
2.23400000	2.45922251
2.23500000	2.45727884
2.23600000	2.45274360
2.23700000	2.44594074
2.23800000	2.43622236
2.23900000	2.43492658
2.24000000	2.44205339
2.24100000	2.44432101
2.24200000	2.43848998
2.24300000	2.42974345
2.24400000	2.42779977
2.24500000	2.42650399
2.24600000	2.42585610
2.24700000	2.42229269
2.24800000	2.42229269
2.24900000	2.42747582
2.25000000	2.42974345
2.25100000	2.43039134
2.25200000	2.42877161
2.25300000	2.42974345
2.25400000	2.43330685
2.25500000	2.43525052
2.25600000	2.43136317
2.25700000	2.42682793
2.25800000	2.42488426
2.25900000	2.42747582
2.26000000	2.43589842
2.26100000	2.44399706
2.26200000	2.44302522
2.26300000	2.43978577
2.26400000	2.44043366
2.26500000	2.44140549
2.26600000	2.44788441
2.26700000	2.44982809
2.26800000	2.44820836
2.26900000	2.44918019
2.27000000	2.45403938
2.27100000	2.46246197
2.27200000	2.46667327
2.27300000	2.46861694
2.27400000	2.46829300
2.27500000	2.47056062
2.27600000	2.47574375
2.27700000	2.48287056
2.27800000	2.48967342
2.27900000	2.49323683
2.28000000	2.49550445
2.28100000	2.49712418
2.28200000	2.49971574
2.28300000	2.50036364
2.28400000	2.50101153
2.28500000	2.50554677
2.28600000	2.50911017
2.28700000	2.50911017
2.28800000	2.51234963
2.28900000	2.51558909
2.29000000	2.51591304
2.29100000	2.51915249
2.29200000	2.52206801
2.29300000	2.52433563
2.29400000	2.52660325
2.29500000	2.53081454
2.29600000	2.53470189
2.29700000	2.53988503
2.29800000	2.54312449
2.29900000	2.54506816
2.30000000	2.54701184
2.30100000	2.54150476
2.30200000	2.53858924
2.30300000	2.53956108
2.30400000	2.53956108
2.30500000	2.54280054
2.30600000	2.54215265
2.30700000	2.54280054
2.30800000	2.54571605
2.30900000	2.54992735
2.31000000	2.55089919
2.31100000	2.54863157
2.31200000	2.54604000
2.31300000	2.53891319
2.31400000	2.53858924
2.31500000	2.54409632
2.31600000	2.55187102
2.31700000	2.55122313
2.31800000	2.54312449
2.31900000	2.53340611
2.32000000	2.53275822
2.32100000	2.54053292
2.32200000	2.54798367
2.32300000	2.55316681
2.32400000	2.55608232
2.32500000	2.54765973
2.32600000	2.53761741
2.32700000	2.52951876
2.32800000	2.53016665
2.32900000	2.53275822
2.33000000	2.52951876
2.33100000	2.52951876
