2.24600000	1.12683386
2.24700000	1.16765101
2.24800000	1.20846816
2.24900000	1.25155293
2.25000000	1.29269402
2.25100000	1.34322954
2.25200000	1.39538479
2.25300000	1.45013160
2.25400000	1.51038549
2.25500000	1.57128727
2.25600000	1.63413273
2.25700000	1.69503451
2.25800000	1.75593630
2.25900000	1.82137333
2.26000000	1.89231744
2.26100000	1.96423338
2.26200000	2.02967042
2.26300000	2.09834691
2.26400000	2.17382627
2.26500000	2.24703802
2.26600000	2.31960187
2.26700000	2.38795444
2.26800000	2.45436333
2.26900000	2.52563141
2.27000000	2.59657555
2.27100000	2.66751970
2.27200000	2.73749201
2.27300000	2.80811222
2.27400000	2.87743665
2.27500000	2.94319768
2.27600000	3.00863477
2.27700000	3.07310003
2.27800000	3.14112869
2.27900000	3.20948131
2.28000000	3.27103107
2.28100000	3.32901742
2.28200000	3.38344037
2.28300000	3.43689148
2.28400000	3.49034260
2.28500000	3.54249794
2.28600000	3.59108987
2.28700000	3.63903391
2.28800000	3.68794979
2.28900000	3.73556990
2.29000000	3.77573924
2.29100000	3.81623253
2.29200000	3.84959900
2.29300000	3.87778233
2.29400000	3.90078252
2.29500000	3.92734613
2.29600000	3.94937448
2.29700000	3.96654364
2.29800000	3.97658598
2.29900000	3.98565648
2.30000000	3.99083962
2.30100000	3.99634671
2.30200000	4.00217774
2.30300000	4.00509326
2.30400000	4.00865667
2.30500000	4.00638905
2.30600000	3.99375514
2.30700000	3.98306491
2.30800000	3.97302257
2.30900000	3.96265628
2.31000000	3.94872659
2.31100000	3.92248693
2.31200000	3.89721911
2.31300000	3.86450053
2.31400000	3.82497908
2.31500000	3.78642947
2.31600000	3.74626012
2.31700000	3.70123159
2.31800000	3.65749885
2.31900000	3.60761112
2.32000000	3.55189238
2.32100000	3.49617363
2.32200000	3.44013094
2.32300000	3.37890512
2.32400000	3.32221455
2.32500000	3.26681977
2.32600000	3.21110104
2.32700000	3.15181891
2.32800000	3.08767760
2.32900000	3.02256445
2.33000000	2.95777525
2.33100000	2.89298606
2.33200000	2.82463346
2.33300000	2.75919639
2.33400000	2.69667483
2.33500000	2.63642090
2.33600000	2.56353308
2.33700000	2.48934948
2.33800000	2.42034902
2.33900000	2.34875699
2.34000000	2.28396784
2.34100000	2.21399555
2.34200000	2.14953034
2.34300000	2.08117779
2.34400000	2.01217735
2.34500000	1.94609242
2.34600000	1.88097934
2.34700000	1.81489441
2.34800000	1.75366868
2.34900000	1.69568240
2.35000000	1.63640035
2.35100000	1.58068169
2.35200000	1.53079406
2.35300000	1.48090643
2.35400000	1.43425826
2.35500000	1.38275091
2.35600000	1.33804641
2.35700000	1.29917293
2.35800000	1.26321497
2.35900000	1.22822884
2.36000000	1.19421455
2.36100000	1.16084815
2.36200000	1.13525645
2.36300000	1.11290420
2.36400000	1.08990406
2.36500000	1.06949549
2.36600000	1.04973481
2.36700000	1.03645304
2.36800000	1.02349521
2.36900000	1.01215712
2.37000000	1.00665004
2.37100000	1.00470637
2.37200000	1.00956555
2.37300000	1.02025576
2.37400000	1.02900229
2.37500000	1.03969249
2.37600000	1.05200243
2.37700000	1.06949549
2.37800000	1.09346747
2.37900000	1.12391835
2.38000000	1.15145373
2.38100000	1.18352435
2.38200000	1.21494707
2.38300000	1.24993320
2.38400000	1.29139824
2.38500000	1.33610273
2.38600000	1.38210301
2.38700000	1.42615962
2.38800000	1.47345568
2.38900000	1.52463910
2.39000000	1.57614645
2.39100000	1.63024538
2.39200000	1.68596403
2.39300000	1.74362636
2.39400000	1.80485210
2.39500000	1.86510600
2.39600000	1.92892330
2.39700000	1.99662795
2.39800000	2.06238894
2.39900000	2.12523441
2.40000000	2.18775594
2.40100000	2.25254509
2.40200000	2.32413711
2.40300000	2.39670097
2.40400000	2.46894089
2.40500000	2.53826530
2.40600000	2.60694182
2.40700000	2.67237889
2.40800000	2.73781596
2.40900000	2.80552066
2.41000000	2.87484509
2.41100000	2.93963428
2.41200000	3.00215585
2.41300000	3.05981824
2.41400000	3.12007220
2.41500000	3.18032617
2.41600000	3.23928435
2.41700000	3.29403124
2.41800000	3.34553867
2.41900000	3.39866584
2.42000000	3.44984933
2.42100000	3.49714547
2.42200000	3.54249794
2.42300000	3.58525884
2.42400000	3.62640001
2.42500000	3.66624540
2.42600000	3.70511895
2.42700000	3.74075304
2.42800000	3.77411951
2.42900000	3.80392257
2.43000000	3.83145801
2.43100000	3.85607793
2.43200000	3.87227524
2.43300000	3.88847256
2.43400000	3.90499383
2.43500000	3.91730379
2.43600000	3.93285322
2.43700000	3.93965609
2.43800000	3.93900820
2.43900000	3.93479689
2.44000000	3.92572639
2.44100000	3.91827563
2.44200000	3.90758540
2.44300000	3.89365570
2.44400000	3.88134574
2.44500000	3.86093712
2.44600000	3.83923272
2.44700000	3.81785226
2.44800000	3.78869709
2.44900000	3.75857008
2.45000000	3.72941492
2.45100000	3.69507661
2.45200000	3.65976647
2.45300000	3.62024503
2.45400000	3.57748413
2.45500000	3.53407533
2.45600000	3.48645524
2.45700000	3.43591964
2.45800000	3.38246853
2.45900000	3.32707374
2.46000000	3.27394658
2.46100000	3.21855180
2.46200000	3.15214286
2.46300000	3.08864944
2.46400000	3.01997288
2.46500000	2.95615552
2.46600000	2.89169028
2.46700000	2.82625319
2.46800000	2.76340769
2.46900000	2.70185796
2.47000000	2.63739273
2.47100000	2.57389934
2.47200000	2.50975806
2.47300000	2.44820836
2.47400000	2.39022206
2.47500000	2.33029208
2.47600000	2.26777055
2.47700000	2.20233350
2.47800000	2.13041754
2.47900000	2.06498050
2.48000000	2.00213503
2.48100000	1.94252902
2.48200000	1.88130328
2.48300000	1.81910571
2.48400000	1.76047154
2.48500000	1.70702050
2.48600000	1.65713287
2.48700000	1.60692129
2.48800000	1.55800550
2.48900000	1.50811787
2.49000000	1.46276548
2.49100000	1.41773703
2.49200000	1.37270859
2.49300000	1.34225770
2.49400000	1.30824341
2.49500000	1.27649674
2.49600000	1.24863742
2.49700000	1.21851047
2.49800000	1.19421455
2.49900000	1.17477781
2.50000000	1.15793264
2.50100000	1.14627060
2.50200000	1.13201699
2.50300000	1.11776339
2.50400000	1.10869291
2.50500000	1.10415767
2.50600000	1.10286189
2.50700000	1.10448162
2.50800000	1.10836896
2.50900000	1.11614366
2.51000000	1.12715781
2.51100000	1.14076353
2.51200000	1.16408761
2.51300000	1.18449618
2.51400000	1.20717238
2.51500000	1.23114435
2.51600000	1.25576422
2.51700000	1.28491933
2.51800000	1.32087729
2.51900000	1.36104655
2.52000000	1.40089186
2.52100000	1.44300479
2.52200000	1.48900507
2.52300000	1.52723066
2.52400000	1.57225911
2.52500000	1.61858334
2.52600000	1.67494988
2.52700000	1.73164037
2.52800000	1.78606325
2.52900000	1.83757061
2.53000000	1.89652873
2.53100000	1.95419107
2.53200000	2.01412102
2.53300000	2.07145942
2.53400000	2.13268516
2.53500000	2.19779826
2.53600000	2.26226347
2.53700000	2.32575684
2.53800000	2.38925022
2.53900000	2.45468727
2.54000000	2.51882855
2.54100000	2.58037826
2.54200000	2.63674484
2.54300000	2.69926640
2.54400000	2.76146401
2.54500000	2.81685876
2.54600000	2.87581692
2.54700000	2.93704271
2.54800000	2.99956428
2.54900000	3.06240981
2.55000000	3.11748063
2.55100000	3.16801621
2.55200000	3.21531234
2.55300000	3.26876344
2.55400000	3.32351033
2.55500000	3.37501777
2.55600000	3.42490547
2.55700000	3.46993399
2.55800000	3.50815964
2.55900000	3.54282188
2.56000000	3.57586440
2.56100000	3.61085059
2.56200000	3.63935786
2.56300000	3.66397777
2.56400000	3.69151320
2.56500000	3.72066837
2.56600000	3.74917564
2.56700000	3.77152794
2.56800000	3.78545763
2.56900000	3.79582391
2.57000000	3.80586625
2.57100000	3.81623253
2.57200000	3.82335935
2.57300000	3.82465513
2.57400000	3.82238751
2.57500000	3.82335935
2.57600000	3.82044383
2.57700000	3.81558464
2.57800000	3.80813387
2.57900000	3.79290839
2.58000000	3.77379556
2.58100000	3.75079537
2.58200000	3.72585151
2.58300000	3.70090765
2.58400000	3.67142854
2.58500000	3.63903391
2.58600000	3.60307588
2.58700000	3.56679390
2.58800000	3.53018798
2.58900000	3.49066654
2.59000000	3.44887749
2.59100000	3.40190530
2.59200000	3.35687678
2.59300000	3.31152433
2.59400000	3.26260847
2.59500000	3.21401656
2.59600000	3.16445281
2.59700000	3.11326933
2.59800000	3.06111402
2.59900000	3.00733899
2.60000000	2.94805687
2.60100000	2.88877476
2.60200000	2.83046449
2.60300000	2.77085844
2.60400000	2.71157634
2.60500000	2.65067451
2.60600000	2.59042058
2.60700000	2.53081454
2.60800000	2.46796905
2.60900000	2.40253200
2.61000000	2.34098229
2.61100000	2.28461573
2.61200000	2.23731964
2.61300000	2.18160097
2.61400000	2.12491046
2.61500000	2.06660023
2.61600000	2.01055762
2.61700000	1.95321923
2.61800000	1.90527526
2.61900000	1.84826082
2.62000000	1.80258448
2.62100000	1.75787997
2.62200000	1.71220363
2.62300000	1.67138648
2.62400000	1.62279463
2.62500000	1.57517462
2.62600000	1.52885039
2.62700000	1.49483610
2.62800000	1.46082180
2.62900000	1.42615962
2.63000000	1.39408900
2.63100000	1.36169444
2.63200000	1.33675063
2.63300000	1.31375049
2.63400000	1.29431375
2.63500000	1.27487701
2.63600000	1.26191919
2.63700000	1.25317265
2.63800000	1.24410218
2.63900000	1.23697537
2.64000000	1.23017252
2.64100000	1.22887673
2.64200000	1.23179224
2.64300000	1.23729932
2.64400000	1.24313034
2.64500000	1.24928531
2.64600000	1.26094735
2.64700000	1.27520096
2.64800000	1.29172218
2.64900000	1.31083498
2.65000000	1.33027171
2.65100000	1.35391974
2.65200000	1.38015934
2.65300000	1.40510315
2.65400000	1.43717377
2.65500000	1.47507541
2.65600000	1.51459678
2.65700000	1.55314631
2.65800000	1.59461136
2.65900000	1.63802008
2.66000000	1.68466825
2.66100000	1.72840092
2.66200000	1.76889413
2.66300000	1.81845782
2.66400000	1.87255675
2.66500000	1.92438806
2.66600000	1.97881094
2.66700000	2.03582539
2.66800000	2.09219194
2.66900000	2.15082612
2.67000000	2.20524901
2.67100000	2.25870006
2.67200000	2.31539058
2.67300000	2.36884163
2.67400000	2.42326453
2.67500000	2.48092689
2.67600000	2.53923714
2.67700000	2.59949107
2.67800000	2.65553370
2.67900000	2.70801294
2.68000000	2.76178796
2.68100000	2.81912638
2.68200000	2.87290141
2.68300000	2.92602855
2.68400000	2.97073309
2.68500000	3.01576158
2.68600000	3.06694505
2.68700000	3.11748063
2.68800000	3.16736832
2.68900000	3.21790391
2.69000000	3.26455214
2.69100000	3.30666514
2.69200000	3.34618656
2.69300000	3.38441221
2.69400000	3.42458153
2.69500000	3.46539874
2.69600000	3.49552574
2.69700000	3.52208933
2.69800000	3.54930081
2.69900000	3.57748413
2.70000000	3.60307588
2.70100000	3.62445633
2.70200000	3.64162548
2.70300000	3.65685095
2.70400000	3.67402011
2.70500000	3.68406244
2.70600000	3.69151320
2.70700000	3.69475267
2.70800000	3.69540056
2.70900000	3.70155554
2.71000000	3.70479500
2.71100000	3.69928791
2.71200000	3.69702029
2.71300000	3.68309060
2.71400000	3.67402011
2.71500000	3.66462566
2.71600000	3.65555517
2.71700000	3.63709023
2.71800000	3.61344216
2.71900000	3.58720251
2.72000000	3.56063892
2.72100000	3.53375139
2.72200000	3.50556807
2.72300000	3.47155372
2.72400000	3.43689148
2.72500000	3.40158135
2.72600000	3.36367965
2.72700000	3.31994693
2.72800000	3.27686210
2.72900000	3.23345332
2.73000000	3.18712903
2.73100000	3.13918502
2.73200000	3.08864944
2.73300000	3.03908570
2.73400000	2.99632482
2.73500000	2.95097239
2.73600000	2.90173260
2.73700000	2.84633784
2.73800000	2.78737968
2.73900000	2.73004126
2.74000000	2.67788597
2.74100000	2.63415327
2.74200000	2.58685718
2.74300000	2.53146244
2.74400000	2.47444797
2.74500000	2.41322221
2.74600000	2.35491196
2.74700000	2.30081302
2.74800000	2.24736196
2.74900000	2.19682642
2.75000000	2.14369932
2.75100000	2.09381167
2.75200000	2.04554376
2.75300000	1.99824768
2.75400000	1.94900793
2.75500000	1.90171186
2.75600000	1.85538763
2.75700000	1.81424652
2.75800000	1.77310542
2.75900000	1.73034459
2.76000000	1.68920349
2.76100000	1.64903423
2.76200000	1.60821707
2.76300000	1.57387883
2.76400000	1.53824481
2.76500000	1.50844181
2.76600000	1.48414589
2.76700000	1.46049786
2.76800000	1.43458221
2.76900000	1.41287785
2.77000000	1.39117349
2.77100000	1.37303254
2.77200000	1.35780709
2.77300000	1.34517321
2.77400000	1.33448301
2.77500000	1.32897593
2.77600000	1.32379280
2.77700000	1.32152518
2.77800000	1.32670831
2.77900000	1.33318722
2.78000000	1.33804641
2.78100000	1.34549716
2.78200000	1.35424369
2.78300000	1.37238465
2.78400000	1.38793404
2.78500000	1.40186370
2.78600000	1.42032860
2.78700000	1.44300479
2.78800000	1.46600493
2.78900000	1.48608956
2.79000000	1.51621651
2.79100000	1.54958291
2.79200000	1.58878033
2.79300000	1.62473830
2.79400000	1.66231600
2.79500000	1.70280921
2.79600000	1.74330242
2.79700000	1.78217590
2.79800000	1.82331700
2.79900000	1.86704967
2.80000000	1.91661336
2.80100000	1.96650100
2.80200000	2.01250129
2.80300000	2.06044526
2.80400000	2.11000896
2.80500000	2.16346001
2.80600000	2.21788290
2.80700000	2.27262973
2.80800000	2.32478500
2.80900000	2.38017974
2.81000000	2.43751814
2.81100000	2.49226499
2.81200000	2.54863157
2.81300000	2.59560372
2.81400000	2.64905478
2.81500000	2.70153402
2.81600000	2.75368931
2.81700000	2.80390093
2.81800000	2.85378860
2.81900000	2.90173260
2.82000000	2.94967660
2.82100000	2.99373326
2.82200000	3.03681807
2.82300000	3.08314235
2.82400000	3.12752296
2.82500000	3.17093173
2.82600000	3.21531234
2.82700000	3.25710138
2.82800000	3.29889043
2.82900000	3.33646818
2.83000000	3.36821490
2.83100000	3.40028557
2.83200000	3.43462386
2.83300000	3.46475085
2.83400000	3.49811731
2.83500000	3.52306116
2.83600000	3.54573740
2.83700000	3.56808969
2.83800000	3.58493489
2.83900000	3.59724485
2.84000000	3.60761112
2.84100000	3.62186476
2.84200000	3.63352682
2.84300000	3.64000575
2.84400000	3.64162548
2.84500000	3.64292126
2.84600000	3.63611839
2.84700000	3.62413238
2.84800000	3.61409005
2.84900000	3.60275193
2.85000000	3.59368144
2.85100000	3.58752646
2.85200000	3.57910386
2.85300000	3.56808969
2.85400000	3.55059659
2.85500000	3.52532879
2.85600000	3.49682152
2.85700000	3.46701847
2.85800000	3.43786332
2.85900000	3.41227157
2.86000000	3.37987696
2.86100000	3.34391894
2.86200000	3.30212989
2.86300000	3.25904506
2.86400000	3.22179126
2.86500000	3.18162195
2.86600000	3.14339632
2.86700000	3.10031149
2.86800000	3.05139564
2.86900000	3.00150796
2.87000000	2.95000055
2.87100000	2.90140865
2.87200000	2.85573227
2.87300000	2.80843617
2.87400000	2.75595693
2.87500000	2.70218191
2.87600000	2.64711111
2.87700000	2.59592766
2.87800000	2.54863157
2.87900000	2.50068758
2.88000000	2.45112387
2.88100000	2.39832070
2.88200000	2.34357386
2.88300000	2.29044675
2.88400000	2.24120699
2.88500000	2.19391091
2.88600000	2.14629088
2.88700000	2.09705113
2.88800000	2.04392403
2.88900000	1.99338850
2.89000000	1.94771215
2.89100000	1.90235975
2.89200000	1.85830314
2.89300000	1.81619020
2.89400000	1.77764066
2.89500000	1.74524609
2.89600000	1.70572472
2.89700000	1.67171042
2.89800000	1.63672429
2.89900000	1.60821707
2.90000000	1.57776618
2.90100000	1.55055475
2.90200000	1.52399120
2.90300000	1.49904739
2.90400000	1.47572330
2.90500000	1.45434289
2.90600000	1.43684983
2.90700000	1.42130044
2.90800000	1.40931445
2.90900000	1.39668057
2.91000000	1.38890587
2.91100000	1.38728614
2.91200000	1.39311717
2.91300000	1.39894819
2.91400000	1.39862424
2.91500000	1.40283553
2.91600000	1.40931445
2.91700000	1.41806098
2.91800000	1.43101881
2.91900000	1.44106112
2.92000000	1.45628656
2.92100000	1.47507541
2.92200000	1.49483610
2.92300000	1.51362494
2.92400000	1.53759692
2.92500000	1.56578019
2.92600000	1.59752687
2.92700000	1.63121722
2.92800000	1.66587940
2.92900000	1.70313315
2.93000000	1.74265453
2.93100000	1.78379563
2.93200000	1.82655646
2.93300000	1.86704967
2.93400000	1.90754288
2.93500000	1.94771215
2.93600000	1.99241666
2.93700000	2.03485355
2.93800000	2.08214963
2.93900000	2.12912176
2.94000000	2.17933335
2.94100000	2.23116467
2.94200000	2.27910865
2.94300000	2.32996814
2.94400000	2.37985579
2.94500000	2.43071528
2.94600000	2.48578607
2.94700000	2.53891319
2.94800000	2.58944874
2.94900000	2.63868852
2.95000000	2.68339305
2.95100000	2.73101309
2.95200000	2.78349233
2.95300000	2.83208422
2.95400000	2.87840849
2.95500000	2.92214120
2.95600000	2.96328233
2.95700000	3.00345164
2.95800000	3.04686040
2.95900000	3.08962127
2.96000000	3.13011453
2.96100000	3.17060778
2.96200000	3.20203055
2.96300000	3.23604489
2.96400000	3.27167896
2.96500000	3.30180594
2.96600000	3.33452450
2.96700000	3.36497544
2.96800000	3.39024324
2.96900000	3.41065184
2.97000000	3.43397597
2.97100000	3.45730009
2.97200000	3.48127211
2.97300000	3.50427228
2.97400000	3.52500484
2.97500000	3.54120215
2.97600000	3.54930081
2.97700000	3.55156843
2.97800000	3.55059659
2.97900000	3.55286421
2.98000000	3.55189238
2.98100000	3.55189238
2.98200000	3.54994870
2.98300000	3.54411767
2.98400000	3.53472323
2.98500000	3.52306116
2.98600000	3.50718780
2.98700000	3.48710314
2.98800000	3.47252556
2.98900000	3.45665220
2.99000000	3.43786332
2.99100000	3.41777866
2.99200000	3.39348270
2.99300000	3.36432754
2.99400000	3.32998926
2.99500000	3.29824254
2.99600000	3.27621420
2.99700000	3.24576327
2.99800000	3.21110104
2.99900000	3.17222751
3.00000000	3.13432583
3.00100000	3.09545230
3.00200000	3.05431116
3.00300000	3.00798688
3.00400000	2.96393023
3.00500000	2.91954963
3.00600000	2.87743665
3.00700000	2.83532368
3.00800000	2.78770363
3.00900000	2.73457650
3.01000000	2.68598462
3.01100000	2.63804062
3.01200000	2.59009664
3.01300000	2.54280054
3.01400000	2.49680023
3.01500000	2.44885625
3.01600000	2.40253200
3.01700000	2.35361618
3.01800000	2.30891166
3.01900000	2.26939027
3.02000000	2.22922100
3.02100000	2.18451648
3.02200000	2.13851619
3.02300000	2.09219194
3.02400000	2.04683954
3.02500000	2.00051530
3.02600000	1.95905025
3.02700000	1.91790915
3.02800000	1.88195117
3.02900000	1.85344395
3.03000000	1.82104938
3.03100000	1.78671114
3.03200000	1.75172501
3.03300000	1.71706282
3.03400000	1.68725982
3.03500000	1.66199205
3.03600000	1.63640035
3.03700000	1.61145653
3.03800000	1.59007612
3.03900000	1.56934360
3.04000000	1.55508999
3.04100000	1.54116032
3.04200000	1.52723066
3.04300000	1.51556862
3.04400000	1.50520236
3.04500000	1.49483610
3.04600000	1.48997691
3.04700000	1.48641351
3.04800000	1.48285011
3.04900000	1.48382194
3.05000000	1.49094875
3.05100000	1.50001923
3.05200000	1.50908970
3.05300000	1.52399120
3.05400000	1.53856876
3.05500000	1.55217448
3.05600000	1.56545625
3.05700000	1.58327326
3.05800000	1.60530156
3.05900000	1.63218905
3.06000000	1.65421736
3.06100000	1.68272458
3.06200000	1.71252758
3.06300000	1.74006296
3.06400000	1.76857018
3.06500000	1.79707740
3.06600000	1.82752830
3.06700000	1.86866940
3.06800000	1.91175418
3.06900000	1.95159950
3.07000000	1.98658564
3.07100000	2.02675491
3.07200000	2.06789601
3.07300000	2.10936107
3.07400000	2.15082612
3.07500000	2.19941799
3.07600000	2.24833380
3.07700000	2.29595383
3.07800000	2.34389781
3.07900000	2.39248968
3.08000000	2.44043366
3.08100000	2.48222267
3.08200000	2.51720882
3.08300000	2.55511048
3.08400000	2.59657555
3.08500000	2.64775900
3.08600000	2.69375932
3.08700000	2.74235120
3.08800000	2.78381628
3.08900000	2.82204190
3.09000000	2.86188725
3.09100000	2.89752130
3.09200000	2.93671876
3.09300000	2.97202888
3.09400000	3.01446580
3.09500000	3.05107170
3.09600000	3.08638181
3.09700000	3.11974825
3.09800000	3.15635416
3.09900000	3.19134033
3.10000000	3.22211521
3.10100000	3.24997457
3.10200000	3.27750999
3.10300000	3.30245384
3.10400000	3.32545401
3.10500000	3.34521472
3.10600000	3.35979230
3.10700000	3.37145436
3.10800000	3.38473615
3.10900000	3.39834189
3.11000000	3.41583498
3.11100000	3.43397597
3.11200000	3.44855354
3.11300000	3.45568036
3.11400000	3.45989166
3.11500000	3.46572269
3.11600000	3.46863821
3.11700000	3.46183534
3.11800000	3.45179300
3.11900000	3.43883516
3.12000000	3.42749704
3.12100000	3.41713077
3.12200000	3.40579265
3.12300000	3.39186297
3.12400000	3.37696144
3.12500000	3.36205992
3.12600000	3.34586262
3.12700000	3.32351033
3.12800000	3.29662281
3.12900000	3.26681977
3.13000000	3.23863646
3.13100000	3.21207288
3.13200000	3.19069244
3.13300000	3.16607254
3.13400000	3.13691739
3.13500000	3.09998755
3.13600000	3.06046613
3.13700000	3.02321234
3.13800000	2.98563461
3.13900000	2.94643714
3.14000000	2.90788757
3.14100000	2.86901406
3.14200000	2.82787292
3.14300000	2.78835152
3.14400000	2.74235120
3.14500000	2.69570299
3.14600000	2.65035057
3.14700000	2.60467420
3.14800000	2.56223729
3.14900000	2.52077222
3.15000000	2.48416634
3.15100000	2.44658863
3.15200000	2.40674329
3.15300000	2.36625007
3.15400000	2.32446106
3.15500000	2.28331994
3.15600000	2.23991121
3.15700000	2.19553064
3.15800000	2.15309375
3.15900000	2.11681182
3.16000000	2.07826228
3.16100000	2.04036063
3.16200000	1.99662795
3.16300000	1.95516290
3.16400000	1.92179649
3.16500000	1.89717662
3.16600000	1.87223280
3.16700000	1.83951429
3.16800000	1.81003523
3.16900000	1.78379563
3.17000000	1.75852786
3.17100000	1.73552772
3.17200000	1.71155574
3.17300000	1.69276689
3.17400000	1.67235832
3.17500000	1.65130185
3.17600000	1.62635803
3.17700000	1.61469599
3.17800000	1.60206211
3.17900000	1.59234374
3.18000000	1.58683666
3.18100000	1.58068169
3.18200000	1.57614645
3.18300000	1.57193516
3.18400000	1.57128727
3.18500000	1.57258305
3.18600000	1.58003380
3.18700000	1.59137190
3.18800000	1.60432973
3.18900000	1.60692129
3.19000000	1.61372415
3.19100000	1.62538619
3.19200000	1.64385110
3.19300000	1.66490757
3.19400000	1.68564009
3.19500000	1.70896418
3.19600000	1.73390799
3.19700000	1.75820392
3.19800000	1.78314774
3.19900000	1.80938734
3.20000000	1.84210585
3.20100000	1.87223280
3.20200000	1.90171186
3.20300000	1.92827541
3.20400000	1.96196576
3.20500000	1.99824768
3.20600000	2.03129015
3.20700000	2.06692418
3.20800000	2.10320610
3.20900000	2.14013591
3.21000000	2.18192492
3.21100000	2.22338998
3.21200000	2.26841844
3.21300000	2.31539058
3.21400000	2.36041904
3.21500000	2.40350383
3.21600000	2.44529284
3.21700000	2.48740580
3.21800000	2.52789903
3.21900000	2.56515280
3.22000000	2.60013896
3.22100000	2.63415327
3.22200000	2.67659018
3.22300000	2.72161866
3.22400000	2.76308374
3.22500000	2.79904174
3.22600000	2.83694341
3.22700000	2.87419719
3.22800000	2.91112703
3.22900000	2.94611320
3.23000000	2.98369093
3.23100000	3.02515602
3.23200000	3.06208586
3.23300000	3.09448046
3.23400000	3.12169193
3.23500000	3.14857945
3.23600000	3.17417119
3.23700000	3.19296006
3.23800000	3.21466445
3.23900000	3.24025619
3.24000000	3.26520004
3.24100000	3.28787626
3.24200000	3.30115805
3.24300000	3.31800325
3.24400000	3.33549634
3.24500000	3.35007392
3.24600000	3.36173598
3.24700000	3.37275014
3.24800000	3.38020091
3.24900000	3.38862350
3.25000000	3.38927140
3.25100000	3.38829956
3.25200000	3.38765167
3.25300000	3.38829956
3.25400000	3.38570799
3.25500000	3.38311642
3.25600000	3.37793328
3.25700000	3.36853884
3.25800000	3.35882046
3.25900000	3.34748235
3.26000000	3.32901742
3.26100000	3.30601724
3.26200000	3.27653815
3.26300000	3.25191825
3.26400000	3.22891807
3.26500000	3.21174893
3.26600000	3.18518536
3.26700000	3.15926967
3.26800000	3.13659345
3.26900000	3.10355095
3.27000000	3.07083240
3.27100000	3.03908570
3.27200000	3.00604320
3.27300000	2.97300071
3.27400000	2.93995822
3.27500000	2.90367628
3.27600000	2.86674644
3.27700000	2.83273211
3.27800000	2.79645017
3.27900000	2.75530904
3.28000000	2.70671715
3.28100000	2.67497045
3.28200000	2.63998430
3.28300000	2.60240658
3.28400000	2.55737810
3.28500000	2.51526514
3.28600000	2.47185640
3.28700000	2.43460263
3.28800000	2.39346151
3.28900000	2.35167251
3.29000000	2.31150323
3.29100000	2.26971422
3.29200000	2.23084073
3.29300000	2.19488275
3.29400000	2.15730504
3.29500000	2.11810760
3.29600000	2.08150174
3.29700000	2.04586770
3.29800000	2.01282524
3.29900000	1.97978278
3.30000000	1.94609242
3.30100000	1.91304996
3.30200000	1.88324696
3.30300000	1.85538763
3.30400000	1.82850013
3.30500000	1.79837318
3.30600000	1.77602093
3.30700000	1.75917576
3.30800000	1.74297847
3.30900000	1.72613330
3.31000000	1.70831629
3.31100000	1.68985138
3.31200000	1.67851328
3.31300000	1.66814702
3.31400000	1.65810471
3.31500000	1.64968212
3.31600000	1.64190742
3.31700000	1.63704824
3.31800000	1.63510456
3.31900000	1.63704824
3.32000000	1.63802008
3.32100000	1.63737218
3.32200000	1.63899191
3.32300000	1.64190742
3.32400000	1.65162579
3.32500000	1.65778076
3.32600000	1.66847097
3.32700000	1.68402036
3.32800000	1.70313315
3.32900000	1.72678119
3.33000000	1.75496446
3.33100000	1.78023223
3.33200000	1.79772529
3.33300000	1.81489441
3.33400000	1.83789456
3.33500000	1.86510600
3.33600000	1.89620478
3.33700000	1.92827541
3.33800000	1.95840236
3.33900000	1.98885326
3.34000000	2.02319150
3.34100000	2.05850159
3.34200000	2.09316378
3.34300000	2.12685414
3.34400000	2.16216423
3.34500000	2.20200955
3.34600000	2.24153094
3.34700000	2.27522130
3.34800000	2.31247506
3.34900000	2.35134856
3.35000000	2.39378546
3.35100000	2.43622236
3.35200000	2.47833532
3.35300000	2.51947644
3.35400000	2.55867389
3.35500000	2.60305447
3.35600000	2.64516743
3.35700000	2.68015359
3.35800000	2.70995661
3.35900000	2.74429488
3.36000000	2.77992893
3.36100000	2.82074611
3.36200000	2.85605622
3.36300000	2.88780292
3.36400000	2.92019752
3.36500000	2.95583158
3.36600000	2.98855012
3.36700000	3.01964894
3.36800000	3.04750829
3.36900000	3.07504370
3.37000000	3.10257911
3.37100000	3.13108637
3.37200000	3.15797389
3.37300000	3.18518536
3.37400000	3.20980526
3.37500000	3.22665045
3.37600000	3.24414354
3.37700000	3.25548165
3.37800000	3.26811555
3.37900000	3.27686210
3.38000000	3.28884810
3.38100000	3.30342568
3.38200000	3.31703141
3.38300000	3.32351033
3.38400000	3.33128504
3.38500000	3.33258083
3.38600000	3.33031320
3.38700000	3.32545401
3.38800000	3.31994693
3.38900000	3.31605957
3.39000000	3.31249617
3.39100000	3.30569330
3.39200000	3.30115805
3.39300000	3.29370729
3.39400000	3.28366496
3.39500000	3.27070712
3.39600000	3.25645349
3.39700000	3.23248148
3.39800000	3.20883342
3.39900000	3.18388957
3.40000000	3.16056546
3.40100000	3.13756529
3.40200000	3.11326933
3.40300000	3.08443814
3.40400000	3.05204354
3.40500000	3.01738131
3.40600000	2.98433882
3.40700000	2.95842314
3.40800000	2.93671876
3.40900000	2.90983125
3.41000000	2.87776060
3.41100000	2.83856314
