1.16600000	1.69373873
1.16700000	1.59979449
1.16800000	1.50487841
1.16900000	1.41125812
1.17000000	1.31828573
1.17100000	1.23308803
1.17200000	1.15598897
1.17300000	1.08310121
1.17400000	1.02284732
1.17500000	0.96259344
1.17600000	0.90460718
1.17700000	0.85115615
1.17800000	0.79900091
1.17900000	0.73809914
1.18000000	0.66974661
1.18100000	0.59491518
1.18200000	0.51911191
1.18300000	0.44201285
1.18400000	0.36426590
1.18500000	0.28263161
1.18600000	0.19743391
1.18700000	0.11677145
1.18800000	0.04841892
1.18900000	0.03546109
1.19000000	0.02703850
1.19100000	0.02833429
1.19200000	0.03092585
1.19300000	0.02963007
1.19400000	0.02963007
1.19500000	0.02898218
1.19600000	0.03060191
1.19700000	0.02930612
1.19800000	0.02671456
1.19900000	0.02865823
1.20000000	0.03060191
1.20100000	0.05878518
1.20200000	0.09863049
1.20300000	0.14139132
1.20400000	0.18739159
1.20500000	0.23501160
1.20600000	0.28004004
1.20700000	0.32571638
1.20800000	0.36944903
1.20900000	0.40961829
1.21000000	0.45205517
1.21100000	0.49578782
1.21200000	0.54826701
1.21300000	0.60074620
1.21400000	0.65905641
1.21500000	0.72967655
1.21600000	0.81390241
1.21700000	0.90233956
1.21800000	0.99952324
1.21900000	1.10707318
1.22000000	1.22369360
1.22100000	1.34744083
1.22200000	1.47734303
1.22300000	1.61631572
1.22400000	1.75917576
1.22500000	1.90009213
1.22600000	2.04036063
1.22700000	2.17447416
1.22800000	2.29886934
1.22900000	2.41710956
1.23000000	2.52919482
1.23100000	2.63868852
1.23200000	2.74559066
1.23300000	2.84536600
1.23400000	2.93898639
1.23500000	3.02515602
1.23600000	3.10970593
1.23700000	3.19166428
1.23800000	3.26584793
1.23900000	3.35039786
1.24000000	3.44142673
1.24100000	3.53213166
1.24200000	3.62801974
1.24300000	3.72747124
1.24400000	3.82692276
1.24500000	3.92928981
1.24600000	4.02582583
1.24700000	4.11847452
1.24800000	4.20950349
1.24900000	4.29696905
1.25000000	4.38216701
1.25100000	4.45797052
1.25200000	4.52340775
1.25300000	4.57685896
1.25400000	4.62901439
1.25500000	4.67080352
1.25600000	4.70222636
1.25700000	4.72231106
1.25800000	4.73656472
1.25900000	4.74077603
1.26000000	4.73494499
1.26100000	4.72360685
1.26200000	4.71615607
1.26300000	4.71194476
1.26400000	4.71259266
1.26500000	4.71129687
1.26600000	4.70384609
1.26700000	4.69931084
1.26800000	4.69121217
1.26900000	4.67955008
1.27000000	4.66400064
1.27100000	4.64423988
1.27200000	4.62285940
1.27300000	4.60212680
1.27400000	4.57847869
1.27500000	4.54284455
1.27600000	4.49749202
1.27700000	4.44177319
1.27800000	4.37989938
1.27900000	4.30960297
1.28000000	4.22732054
1.28100000	4.13661552
1.28200000	4.04007948
1.28300000	3.94516318
1.28400000	3.84765532
1.28500000	3.74204882
1.28600000	3.63709023
1.28700000	3.53601901
1.28800000	3.43591964
1.28900000	3.34035553
1.29000000	3.24770695
1.29100000	3.15603021
1.29200000	3.07050846
1.29300000	2.98401488
1.29400000	2.90400022
1.29500000	2.82301374
1.29600000	2.74785828
1.29700000	2.67140705
1.29800000	2.58718112
1.29900000	2.49582839
1.30000000	2.40156016
1.30100000	2.30858771
1.30200000	2.21108004
1.30300000	2.10579767
1.30400000	1.99986741
1.30500000	1.89426111
1.30600000	1.79027454
1.30700000	1.68402036
1.30800000	1.58294931
1.30900000	1.48187827
1.31000000	1.38048329
1.31100000	1.29042640
1.31200000	1.21105972
1.31300000	1.13687618
1.31400000	1.06722787
1.31500000	1.00665004
1.31600000	0.95676242
1.31700000	0.91173398
1.31800000	0.87156472
1.31900000	0.83690254
1.32000000	0.80386009
1.32100000	0.77211342
1.32200000	0.73939492
1.32300000	0.70635247
1.32400000	0.67622553
1.32500000	0.64933804
1.32600000	0.62147872
1.32700000	0.59264756
1.32800000	0.56640797
1.32900000	0.54178810
1.33000000	0.52202742
1.33100000	0.50323857
1.33200000	0.48574551
1.33300000	0.47278768
1.33400000	0.46695666
1.33500000	0.46825245
1.33600000	0.47343558
1.33700000	0.49416809
1.33800000	0.52332320
1.33900000	0.56349246
1.34000000	0.60463355
1.34100000	0.65419722
1.34200000	0.71380322
1.34300000	0.77535288
1.34400000	0.83917016
1.34500000	0.90136772
1.34600000	0.96842446
1.34700000	1.03645304
1.34800000	1.10545345
1.34900000	1.17186230
1.35000000	1.23535565
1.35100000	1.29690531
1.35200000	1.35391974
1.35300000	1.41320180
1.35400000	1.47507541
1.35500000	1.53662508
1.35600000	1.59849870
1.35700000	1.66490757
1.35800000	1.73714745
1.35900000	1.81910571
1.36000000	1.90365553
1.36100000	1.99047299
1.36200000	2.07826228
1.36300000	2.17155865
1.36400000	2.27003817
1.36500000	2.36657401
1.36600000	2.46796905
1.36700000	2.56806832
1.36800000	2.66849154
1.36900000	2.76146401
1.37000000	2.84990125
1.37100000	2.93445114
1.37200000	3.01802921
1.37300000	3.09804387
1.37400000	3.17773460
1.37500000	3.25612955
1.37600000	3.32642585
1.37700000	3.38732772
1.37800000	3.44401830
1.37900000	3.49455390
1.38000000	3.54670924
1.38100000	3.59724485
1.38200000	3.65328754
1.38300000	3.71127393
1.38400000	3.77282372
1.38500000	3.83145801
1.38600000	3.88393731
1.38700000	3.93479689
1.38800000	3.98630437
1.38900000	4.03165687
1.39000000	4.07247412
1.39100000	4.11329138
1.39200000	4.15151706
1.39300000	4.18488355
1.39400000	4.21403874
1.39500000	4.24319392
1.39600000	4.26522229
1.39700000	4.28141962
1.39800000	4.28919434
1.39900000	4.28692671
1.40000000	4.27720831
1.40100000	4.26165888
1.40200000	4.24448971
1.40300000	4.22148951
1.40400000	4.19784141
1.40500000	4.17386937
1.40600000	4.15022127
1.40700000	4.12041820
1.40800000	4.09126302
1.40900000	4.05822048
1.41000000	4.02485399
1.41100000	3.99213541
1.41200000	3.96168444
1.41300000	3.93252927
1.41400000	3.89657122
1.41500000	3.85219057
1.41600000	3.80197889
1.41700000	3.74787986
1.41800000	3.69572451
1.41900000	3.64130153
1.42000000	3.58137148
1.42100000	3.51334278
1.42200000	3.44337040
1.42300000	3.37307409
1.42400000	3.29629886
1.42500000	3.21531234
1.42600000	3.12881874
1.42700000	3.04556462
1.42800000	2.96004287
1.42900000	2.87354930
1.43000000	2.79385860
1.43100000	2.71611158
1.43200000	2.64225192
1.43300000	2.57098383
1.43400000	2.49615234
1.43500000	2.42358847
1.43600000	2.35458802
1.43700000	2.28915097
1.43800000	2.21788290
1.43900000	2.15633320
1.44000000	2.09478351
1.44100000	2.02967042
1.44200000	1.96455733
1.44300000	1.89750057
1.44400000	1.82914802
1.44500000	1.75755603
1.44600000	1.69049927
1.44700000	1.62571014
1.44800000	1.55865339
1.44900000	1.49159664
1.45000000	1.42777935
1.45100000	1.36882124
1.45200000	1.30824341
1.45300000	1.24863742
1.45400000	1.19842584
1.45500000	1.15048189
1.45600000	1.11193237
1.45700000	1.07370678
1.45800000	1.04681930
1.45900000	1.02414311
1.46000000	1.00826977
1.46100000	0.99434011
1.46200000	0.97781888
1.46300000	0.96324133
1.46400000	0.95384691
1.46500000	0.95222718
1.46600000	0.95255113
1.46700000	0.95417085
1.46800000	0.95676242
1.46900000	0.95838215
1.47000000	0.96097371
1.47100000	0.96324133
1.47200000	0.96583290
1.47300000	0.96907235
1.47400000	0.97684705
1.47500000	0.98850909
1.47600000	1.00405848
1.47700000	1.02770651
1.47800000	1.05880529
1.47900000	1.09541114
1.48000000	1.14141142
1.48100000	1.18741169
1.48200000	1.23729932
1.48300000	1.28783484
1.48400000	1.34322954
1.48500000	1.40218764
1.48600000	1.46017391
1.48700000	1.52204753
1.48800000	1.59040006
1.48900000	1.65583709
1.49000000	1.72321779
1.49100000	1.78476747
1.49200000	1.84372558
1.49300000	1.90333159
1.49400000	1.96876862
1.49500000	2.02934647
1.49600000	2.09283984
1.49700000	2.15374164
1.49800000	2.21723501
1.49900000	2.28558756
1.50000000	2.35167251
1.50100000	2.41581378
1.50200000	2.48092689
1.50300000	2.54992735
1.50400000	2.61957571
1.50500000	2.69375932
1.50600000	2.76826687
1.50700000	2.84018287
1.50800000	2.91145098
1.50900000	2.98271909
1.51000000	3.05009986
1.51100000	3.11456512
1.51200000	3.17805854
1.51300000	3.24155197
1.51400000	3.30342568
1.51500000	3.35946835
1.51600000	3.41227157
1.51700000	3.46313112
1.51800000	3.51139910
1.51900000	3.55189238
1.52000000	3.59044197
1.52100000	3.62445633
1.52200000	3.65361149
1.52300000	3.68276665
1.52400000	3.71030209
1.52500000	3.73913331
1.52600000	3.76666874
1.52700000	3.79388023
1.52800000	3.81623253
1.52900000	3.83340168
1.53000000	3.85251452
1.53100000	3.87616260
1.53200000	3.89592333
1.53300000	3.91212065
1.53400000	3.92248693
1.53500000	3.92313482
1.53600000	3.92281088
1.53700000	3.92216298
1.53800000	3.91276854
1.53900000	3.90661356
1.54000000	3.89786701
1.54100000	3.88717678
1.54200000	3.86547237
1.54300000	3.83664115
1.54400000	3.80392257
1.54500000	3.77314767
1.54600000	3.73621779
1.54700000	3.69572451
1.54800000	3.65587911
1.54900000	3.61182243
1.55000000	3.56193471
1.55100000	3.51463856
1.55200000	3.46993399
1.55300000	3.42198996
1.55400000	3.37307409
1.55500000	3.32577796
1.55600000	3.27912972
1.55700000	3.23183359
1.55800000	3.18486141
1.55900000	3.13270610
1.56000000	3.07698738
1.56100000	3.01770526
1.56200000	2.96036682
1.56300000	2.90529601
1.56400000	2.84342233
1.56500000	2.77798525
1.56600000	2.71092845
1.56700000	2.64192797
1.56800000	2.57616696
1.56900000	2.50975806
1.57000000	2.43816604
1.57100000	2.37305293
1.57200000	2.31085534
1.57300000	2.24800985
1.57400000	2.18581227
1.57500000	2.12653019
1.57600000	2.06724812
1.57700000	2.01541681
1.57800000	1.96196576
1.57900000	1.91272601
1.58000000	1.86445810
1.58100000	1.81845782
1.58200000	1.77180964
1.58300000	1.72807697
1.58400000	1.68240063
1.58500000	1.63737218
1.58600000	1.59525925
1.58700000	1.55444210
1.58800000	1.51492073
1.58900000	1.47507541
1.59000000	1.43944139
1.59100000	1.40380737
1.59200000	1.37011703
1.59300000	1.33772246
1.59400000	1.30727157
1.59500000	1.28427143
1.59600000	1.26386286
1.59700000	1.24636980
1.59800000	1.23341197
1.59900000	1.22693306
1.60000000	1.21948231
1.60100000	1.21462313
1.60200000	1.21948231
1.60300000	1.22563728
1.60400000	1.23567959
1.60500000	1.24798952
1.60600000	1.26451075
1.60700000	1.27876436
1.60800000	1.29820110
1.60900000	1.31666600
1.61000000	1.33869430
1.61100000	1.36201838
1.61200000	1.38534247
1.61300000	1.40639894
1.61400000	1.42972302
1.61500000	1.45887813
1.61600000	1.49321637
1.61700000	1.53144195
1.61800000	1.56707598
1.61900000	1.60530156
1.62000000	1.64773845
1.62100000	1.69600635
1.62200000	1.74362636
1.62300000	1.79189427
1.62400000	1.84048612
1.62500000	1.88907798
1.62600000	1.94123324
1.62700000	1.99889557
1.62800000	2.05817764
1.62900000	2.11648788
1.63000000	2.17479811
1.63100000	2.23051678
1.63200000	2.28396784
1.63300000	2.34227808
1.63400000	2.40091227
1.63500000	2.45565911
1.63600000	2.51040596
1.63700000	2.56482886
1.63800000	2.61082917
1.63900000	2.66298446
1.64000000	2.71157634
1.64100000	2.75530904
1.64200000	2.80260514
1.64300000	2.85346465
1.64400000	2.90400022
1.64500000	2.95485974
1.64600000	3.00086007
1.64700000	3.04653645
1.64800000	3.09253679
1.64900000	3.13918502
1.65000000	3.18550930
1.65100000	3.22891807
1.65200000	3.26358031
1.65300000	3.30245384
1.65400000	3.34067948
1.65500000	3.38052485
1.65600000	3.41713077
1.65700000	3.44822960
1.65800000	3.47317345
1.65900000	3.49163838
1.66000000	3.50621596
1.66100000	3.51917381
1.66200000	3.53245560
1.66300000	3.54411767
1.66400000	3.55837130
1.66500000	3.57100520
1.66600000	3.58266727
1.66700000	3.59011803
1.66800000	3.58623067
1.66900000	3.58201937
1.67000000	3.57716018
1.67100000	3.57327283
1.67200000	3.56906152
1.67300000	3.56290655
1.67400000	3.55124448
1.67500000	3.53763874
1.67600000	3.52370906
1.67700000	3.50718780
1.67800000	3.49487785
1.67900000	3.48418762
1.68000000	3.46993399
1.68100000	3.45082117
1.68200000	3.42004628
1.68300000	3.38376431
1.68400000	3.34586262
1.68500000	3.30763697
1.68600000	3.26779160
1.68700000	3.22308705
1.68800000	3.18226984
1.68900000	3.14145264
1.69000000	3.09966360
1.69100000	3.05236748
1.69200000	3.00701504
1.69300000	2.96133866
1.69400000	2.91663411
1.69500000	2.87581692
1.69600000	2.83499973
1.69700000	2.79385860
1.69800000	2.74915407
1.69900000	2.70477348
1.70000000	2.66006894
1.70100000	2.61471652
1.70200000	2.57065988
1.70300000	2.52660325
1.70400000	2.48319451
1.70500000	2.43687025
1.70600000	2.38406709
1.70700000	2.33061603
1.70800000	2.28202416
1.70900000	2.24023516
1.71000000	2.19909404
1.71100000	2.16184028
1.71200000	2.11681182
1.71300000	2.07469887
1.71400000	2.03064226
1.71500000	1.98820537
1.71600000	1.95030372
1.71700000	1.91207812
1.71800000	1.87903566
1.71900000	1.85085239
1.72000000	1.82104938
1.72100000	1.79448584
1.72200000	1.77051386
1.72300000	1.74297847
1.72400000	1.71868255
1.72500000	1.69665424
1.72600000	1.67980907
1.72700000	1.66523151
1.72800000	1.64741450
1.72900000	1.63056932
1.73000000	1.61178048
1.73100000	1.59590714
1.73200000	1.58456904
1.73300000	1.57355489
1.73400000	1.55994917
1.73500000	1.55379420
1.73600000	1.54925897
1.73700000	1.54828713
1.73800000	1.55217448
1.73900000	1.55800550
1.74000000	1.56286468
1.74100000	1.57387883
1.74200000	1.58424510
1.74300000	1.59947054
1.74400000	1.61566782
1.74500000	1.63866797
1.74600000	1.66134416
1.74700000	1.68596403
1.74800000	1.71317547
1.74900000	1.73909112
1.75000000	1.76144338
1.75100000	1.78185195
1.75200000	1.80420421
1.75300000	1.82785224
1.75400000	1.85603552
1.75500000	1.88713430
1.75600000	1.91952887
1.75700000	1.95483896
1.75800000	1.99176877
1.75900000	2.02772674
1.76000000	2.06303683
1.76100000	2.09834691
1.76200000	2.13203727
1.76300000	2.16507974
1.76400000	2.20362928
1.76500000	2.24412250
1.76600000	2.28202416
1.76700000	2.32381317
1.76800000	2.36981347
1.76900000	2.41646167
1.77000000	2.46019435
1.77100000	2.50295520
1.77200000	2.54344843
1.77300000	2.58296983
1.77400000	2.62281517
1.77500000	2.66233657
1.77600000	2.70056218
1.77700000	2.73943569
1.77800000	2.77506974
1.77900000	2.80616855
1.78000000	2.83888709
1.78100000	2.87225352
1.78200000	2.90367628
1.78300000	2.93477509
1.78400000	2.96587390
1.78500000	2.99373326
1.78600000	3.01964894
1.78700000	3.04588856
1.78800000	3.07504370
1.78900000	3.09966360
1.79000000	3.12266377
1.79100000	3.14987524
1.79200000	3.17093173
1.79300000	3.19198822
1.79400000	3.21012920
1.79500000	3.22697440
1.79600000	3.24155197
1.79700000	3.25677744
1.79800000	3.27200290
1.79900000	3.28528469
1.80000000	3.29629886
1.80100000	3.29986227
1.80200000	3.30212989
1.80300000	3.30536935
1.80400000	3.30796092
1.80500000	3.30504541
1.80600000	3.30148200
1.80700000	3.29565097
1.80800000	3.28884810
1.80900000	3.27977761
1.81000000	3.27103107
1.81100000	3.26228452
1.81200000	3.25191825
1.81300000	3.23442516
1.81400000	3.21660812
1.81500000	3.20332634
1.81600000	3.19231217
1.81700000	3.17708670
1.81800000	3.15991756
1.81900000	3.14274842
1.82000000	3.12266377
1.82100000	3.09739598
1.82200000	3.07245213
1.82300000	3.04491672
1.82400000	3.00960661
1.82500000	2.97624017
1.82600000	2.94481741
1.82700000	2.91145098
1.82800000	2.88521136
1.82900000	2.85476044
1.83000000	2.82495741
1.83100000	2.79029520
1.83200000	2.75401325
1.83300000	2.71546369
1.83400000	2.67464651
1.83500000	2.63998430
1.83600000	2.60661787
1.83700000	2.57487118
1.83800000	2.54020897
1.83900000	2.50619466
1.84000000	2.47250429
1.84100000	2.44561679
1.84200000	2.41516588
1.84300000	2.38115157
1.84400000	2.34843305
1.84500000	2.31571452
1.84600000	2.27975654
1.84700000	2.24639012
1.84800000	2.21431949
1.84900000	2.18451648
1.85000000	2.15471347
1.85100000	2.12426257
1.85200000	2.09251589
1.85300000	2.05785370
1.85400000	2.03226198
1.85500000	2.00472660
1.85600000	1.98690958
1.85700000	1.96228971
1.85800000	1.93799378
1.85900000	1.91466969
1.86000000	1.89620478
1.86100000	1.87935961
1.86200000	1.86381021
1.86300000	1.85150028
1.86400000	1.83821850
1.86500000	1.82688040
1.86600000	1.81942965
1.86700000	1.81003523
1.86800000	1.79999291
1.86900000	1.79124638
1.87000000	1.78444352
1.87100000	1.77569699
1.87200000	1.77731671
1.87300000	1.78185195
1.87400000	1.78541536
1.87500000	1.78606325
1.87600000	1.78800692
1.87700000	1.79027454
1.87800000	1.79610556
1.87900000	1.80388026
1.88000000	1.81359863
1.88100000	1.82234516
1.88200000	1.83757061
1.88300000	1.85473973
1.88400000	1.87223280
1.88500000	1.88875403
1.88600000	1.90754288
1.88700000	1.92892330
1.88800000	1.95451501
1.88900000	1.97459965
1.89000000	1.99792374
1.89100000	2.02059994
1.89200000	2.04910716
1.89300000	2.07275520
1.89400000	2.09705113
1.89500000	2.12361468
1.89600000	2.15341769
1.89700000	2.18613621
1.89800000	2.22112235
1.89900000	2.25060142
1.90000000	2.27813681
1.90100000	2.30955955
1.90200000	2.34324991
1.90300000	2.37791212
1.90400000	2.40803908
1.90500000	2.43589842
1.90600000	2.46796905
1.90700000	2.49971574
1.90800000	2.52822298
1.90900000	2.55413865
1.91000000	2.58070221
1.91100000	2.60953339
1.91200000	2.64419560
1.91300000	2.68015359
1.91400000	2.71384396
1.91500000	2.74623855
1.91600000	2.77766131
1.91700000	2.81005590
1.91800000	2.83888709
1.91900000	2.86415487
1.92000000	2.88845082
1.92100000	2.90756363
1.92200000	2.92570460
1.92300000	2.94287374
1.92400000	2.96393023
1.92500000	2.98498671
1.92600000	3.00766293
1.92700000	3.02774759
1.92800000	3.05042381
1.92900000	3.06435348
1.93000000	3.07763527
1.93100000	3.09415652
1.93200000	3.10776225
1.93300000	3.12104404
1.93400000	3.12719901
1.93500000	3.12590323
1.93600000	3.12914269
1.93700000	3.13497372
1.93800000	3.14048080
1.93900000	3.15181891
1.94000000	3.15538232
1.94100000	3.15700205
1.94200000	3.15570627
1.94300000	3.15408653
1.94400000	3.15149497
1.94500000	3.14436815
1.94600000	3.13173426
1.94700000	3.12331166
1.94800000	3.11456512
1.94900000	3.10387490
1.95000000	3.08638181
1.95100000	3.07018451
1.95200000	3.05204354
1.95300000	3.03746597
1.95400000	3.01867710
1.95500000	2.99988823
1.95600000	2.97915569
1.95700000	2.96101471
1.95800000	2.94546531
1.95900000	2.92764828
1.96000000	2.90659179
1.96100000	2.88002822
1.96200000	2.85638017
1.96300000	2.82981660
1.96400000	2.80066147
1.96500000	2.77053450
1.96600000	2.73878780
1.96700000	2.70930872
1.96800000	2.68080148
1.96900000	2.65391397
1.97000000	2.61989966
1.97100000	2.58653323
1.97200000	2.55640627
1.97300000	2.52563141
1.97400000	2.49420866
1.97500000	2.46051830
1.97600000	2.43525052
1.97700000	2.41581378
1.97800000	2.39346151
1.97900000	2.36851769
1.98000000	2.34195413
1.98100000	2.31020744
1.98200000	2.28137627
1.98300000	2.25481271
1.98400000	2.22889705
1.98500000	2.20492507
1.98600000	2.18257281
1.98700000	2.15989661
1.98800000	2.14434721
1.98900000	2.12264284
1.99000000	2.10093848
1.99100000	2.07599466
1.99200000	2.04910716
1.99300000	2.02545912
1.99400000	2.00440265
1.99500000	1.99112088
1.99600000	1.98075461
1.99700000	1.96779679
1.99800000	1.95127555
1.99900000	1.93831773
2.00000000	1.93281065
2.00100000	1.92665568
2.00200000	1.92438806
2.00300000	1.91790915
2.00400000	1.91466969
2.00500000	1.91045839
2.00600000	1.90786683
2.00700000	1.90981050
2.00800000	1.90948656
2.00900000	1.91434574
2.01000000	1.92082466
2.01100000	1.92535990
2.01200000	1.92924725
2.01300000	1.93313459
2.01400000	1.94090929
2.01500000	1.94674031
2.01600000	1.96002209
2.01700000	1.97103624
2.01800000	1.99014904
2.01900000	2.01250129
2.02000000	2.03550144
2.02100000	2.04748743
2.02200000	2.06303683
2.02300000	2.07891017
2.02400000	2.09705113
2.02500000	2.11065685
2.02600000	2.12944571
2.02700000	2.15276980
2.02800000	2.18062913
2.02900000	2.20784058
2.03000000	2.23148862
2.03100000	2.25578455
2.03200000	2.27943259
2.03300000	2.30567220
2.03400000	2.33255970
2.03500000	2.35750353
2.03600000	2.38017974
2.03700000	2.40674329
2.03800000	2.43557447
2.03900000	2.46472959
2.04000000	2.49096921
2.04100000	2.51170174
2.04200000	2.53178638
2.04300000	2.55964573
2.04400000	2.58620929
2.04500000	2.61536441
2.04600000	2.64581533
2.04700000	2.67399862
2.04800000	2.69375932
2.04900000	2.71157634
2.05000000	2.73263282
2.05100000	2.75498509
2.05200000	2.77604158
2.05300000	2.79515439
2.05400000	2.81167563
2.05500000	2.82852082
2.05600000	2.85119703
2.05700000	2.87614087
2.05800000	2.89590157
2.05900000	2.91047914
2.06000000	2.92635249
2.06100000	2.94028217
2.06200000	2.95356395
2.06300000	2.96360628
2.06400000	2.97138098
2.06500000	2.97688807
2.06600000	2.98563461
2.06700000	2.99535299
2.06800000	3.00053612
2.06900000	3.00474742
2.07000000	3.00863477
2.07100000	3.01025450
2.07200000	3.00928266
2.07300000	3.00669110
2.07400000	3.00247980
2.07500000	2.99794455
2.07600000	2.99502904
2.07700000	2.98952196
2.07800000	2.98466277
2.07900000	2.98304304
2.08000000	2.98336698
2.08100000	2.98109936
2.08200000	2.97170493
2.08300000	2.96231050
2.08400000	2.94805687
2.08500000	2.93283141
2.08600000	2.91307071
2.08700000	2.89460579
2.08800000	2.87938033
2.08900000	2.86707038
2.09000000	2.85443649
2.09100000	2.83240817
2.09200000	2.80714038
2.09300000	2.78997125
2.09400000	2.77409790
2.09500000	2.75790061
2.09600000	2.73846385
2.09700000	2.71513975
2.09800000	2.68598462
2.09900000	2.66266051
2.10000000	2.64808295
2.10100000	2.63350538
2.10200000	2.61342074
2.10300000	2.59495582
2.10400000	2.57260356
2.10500000	2.54992735
2.10600000	2.52887087
2.10700000	2.50749044
2.10800000	2.48384240
2.10900000	2.45792673
2.11000000	2.42650399
2.11100000	2.40091227
2.11200000	2.37888395
2.11300000	2.36625007
2.11400000	2.35037672
2.11500000	2.33093997
2.11600000	2.31215112
2.11700000	2.29627777
2.11800000	2.28202416
2.11900000	2.26777055
2.12000000	2.25060142
2.12100000	2.23375624
2.12200000	2.21820684
2.12300000	2.19974193
2.12400000	2.18386859
2.12500000	2.17026287
2.12600000	2.15536137
2.12700000	2.14467116
2.12800000	2.13398095
2.12900000	2.12620625
2.13000000	2.11843155
2.13100000	2.11195263
2.13200000	2.10288215
2.13300000	2.09154405
2.13400000	2.08344541
2.13500000	2.08247357
2.13600000	2.07664255
2.13700000	2.07664255
2.13800000	2.07696649
2.13900000	2.07858622
2.14000000	2.07891017
2.14100000	2.07858622
2.14200000	2.07955806
2.14300000	2.08052990
2.14400000	2.08052990
2.14500000	2.08344541
2.14600000	2.09024827
2.14700000	2.09769902
2.14800000	2.10741739
2.14900000	2.11616393
2.15000000	2.12426257
2.15100000	2.13851619
2.15200000	2.15212191
2.15300000	2.15795293
2.15400000	2.16572763
2.15500000	2.17771362
2.15600000	2.19520669
2.15700000	2.21237582
2.15800000	2.23019284
2.15900000	2.24639012
2.16000000	2.25772823
2.16100000	2.27101000
2.16200000	2.28688335
2.16300000	2.30599615
2.16400000	2.32122160
2.16500000	2.33903862
2.16600000	2.35296829
2.16700000	2.36884163
2.16800000	2.38795444
2.16900000	2.40836302
2.17000000	2.42423637
2.17100000	2.43881393
2.17200000	2.45533517
2.17300000	2.47315219
2.17400000	2.49420866
2.17500000	2.51785671
2.17600000	2.53858924
2.17700000	2.55673021
2.17800000	2.57357540
2.17900000	2.58685718
2.18000000	2.59884317
2.18100000	2.61342074
2.18200000	2.62864619
2.18300000	2.64808295
2.18400000	2.66654786
2.18500000	2.67885781
2.18600000	2.69246353
2.18700000	2.70704110
2.18800000	2.72323839
2.18900000	2.73684412
2.19000000	2.74947801
2.19100000	2.75822455
2.19200000	2.76502742
2.19300000	2.77280212
2.19400000	2.78090076
2.19500000	2.79580228
2.19600000	2.80649249
2.19700000	2.81135168
2.19800000	2.81556298
2.19900000	2.82754898
2.20000000	2.83791525
2.20100000	2.84342233
2.20200000	2.84245049
2.20300000	2.84309838
2.20400000	2.84309838
2.20500000	2.84309838
2.20600000	2.84633784
2.20700000	2.84892941
2.20800000	2.84763363
2.20900000	2.84795757
2.21000000	2.85119703
2.21100000	2.84925336
2.21200000	2.84342233
2.21300000	2.83888709
2.21400000	2.83467579
2.21500000	2.83208422
2.21600000	2.83078844
2.21700000	2.82690109
2.21800000	2.81621087
2.21900000	2.80811222
2.22000000	2.80033752
2.22100000	2.78997125
2.22200000	2.77928104
2.22300000	2.76697109
2.22400000	2.75433720
2.22500000	2.74073147
2.22600000	2.72744969
2.22700000	2.72485812
2.22800000	2.71125239
2.22900000	2.69991429
2.23000000	2.68857618
2.23100000	2.67529440
2.23200000	2.65650554
2.23300000	2.64030825
2.23400000	2.62281517
2.23500000	2.60823760
2.23600000	2.59657555
2.23700000	2.58426561
2.23800000	2.56871621
2.23900000	2.55316681
2.24000000	2.53437795
2.24100000	2.51656093
2.24200000	2.50036364
2.24300000	2.48449029
2.24400000	2.47671559
2.24500000	2.46732116
2.24600000	2.45339149
2.24700000	2.43071528
2.24800000	2.41257432
2.24900000	2.39896859
2.25000000	2.38763049
2.25100000	2.37953184
2.25200000	2.36981347
2.25300000	2.36268666
2.25400000	2.35329223
2.25500000	2.33936256
2.25600000	2.32510895
2.25700000	2.31182717
2.25800000	2.30081302
2.25900000	2.28915097
2.26000000	2.27943259
2.26100000	2.26809449
2.26200000	2.25902401
2.26300000	2.25060142
2.26400000	2.23958726
2.26500000	2.23408019
2.26600000	2.23051678
2.26700000	2.22889705
2.26800000	2.22630549
2.26900000	2.21917868
2.27000000	2.21172793
2.27100000	2.20622085
2.27200000	2.20103772
2.27300000	2.19974193
2.27400000	2.19617853
2.27500000	2.19423486
2.27600000	2.19099540
2.27700000	2.19293907
2.27800000	2.19391091
2.27900000	2.19650248
2.28000000	2.19974193
2.28100000	2.20362928
2.28200000	2.20719269
2.28300000	2.21075609
2.28400000	2.21529133
2.28500000	2.22079841
2.28600000	2.22468576
2.28700000	2.23019284
2.28800000	2.23796753
2.28900000	2.24477040
2.29000000	2.25351693
2.29100000	2.26485503
2.29200000	2.27392552
2.29300000	2.28364389
2.29400000	2.28817913
2.29500000	2.29368621
2.29600000	2.30696799
2.29700000	2.31636241
2.29800000	2.32608079
2.29900000	2.33903862
2.30000000	2.35685564
2.30100000	2.37402477
2.30200000	2.38212341
2.30300000	2.38925022
2.30400000	2.39994043
2.30500000	2.41289826
2.30600000	2.42391242
2.30700000	2.43525052
2.30800000	2.44756047
2.30900000	2.46213803
2.31000000	2.47671559
2.31100000	2.49161710
2.31200000	2.50943412
2.31300000	2.52822298
2.31400000	2.54571605
2.31500000	2.56029362
2.31600000	2.56936410
2.31700000	2.57908248
2.31800000	2.59204031
2.31900000	2.60532209
2.32000000	2.61957571
2.32100000	2.63350538
2.32200000	2.64322376
2.32300000	2.65294213
2.32400000	2.66266051
2.32500000	2.67075916
2.32600000	2.68080148
2.32700000	2.69084380
2.32800000	2.70185796
2.32900000	2.71449185
2.33000000	2.72194261
2.33100000	2.72647785
