1.16600000	2.50133547
1.16700000	2.49971574
1.16800000	2.49874391
1.16900000	2.50003969
1.17000000	2.49906785
1.17100000	2.49744812
1.17200000	2.49809601
1.17300000	2.49744812
1.17400000	2.49906785
1.17500000	2.50198336
1.17600000	2.50198336
1.17700000	2.50101153
1.17800000	2.50684255
1.17900000	2.50813834
1.18000000	2.50263126
1.18100000	2.49906785
1.18200000	2.49744812
1.18300000	2.50036364
1.18400000	2.50522282
1.18500000	2.50101153
1.18600000	2.49647629
1.18700000	2.49485656
1.18800000	2.49518050
1.18900000	2.49939180
1.19000000	2.49550445
1.19100000	2.49518050
1.19200000	2.49323683
1.19300000	2.49388472
1.19400000	2.49356077
1.19500000	2.49582839
1.19600000	2.50003969
1.19700000	2.50230731
1.19800000	2.50101153
1.19900000	2.50230731
1.20000000	2.50165942
1.20100000	2.49744812
1.20200000	2.49194104
1.20300000	2.49096921
1.20400000	2.50068758
1.20500000	2.50489888
1.20600000	2.50911017
1.20700000	2.50716650
1.20800000	2.50489888
1.20900000	2.50101153
1.21000000	2.50327915
1.21100000	2.49939180
1.21200000	2.49809601
1.21300000	2.49874391
1.21400000	2.50360309
1.21500000	2.51105385
1.21600000	2.51396936
1.21700000	2.51040596
1.21800000	2.50392704
1.21900000	2.50392704
1.22000000	2.50554677
1.22100000	2.50522282
1.22200000	2.49939180
1.22300000	2.49582839
1.22400000	2.49518050
1.22500000	2.48999737
1.22600000	2.48449029
1.22700000	2.48254661
1.22800000	2.48060294
1.22900000	2.48740580
1.23000000	2.49258894
1.23100000	2.49777207
1.23200000	2.49550445
1.23300000	2.48934948
1.23400000	2.48999737
1.23500000	2.49550445
1.23600000	2.49550445
1.23700000	2.49226499
1.23800000	2.49323683
1.23900000	2.49388472
1.24000000	2.49550445
1.24100000	2.50101153
1.24200000	2.50716650
1.24300000	2.50749044
1.24400000	2.50392704
1.24500000	2.49615234
1.24600000	2.48805369
1.24700000	2.48740580
1.24800000	2.49356077
1.24900000	2.49939180
1.25000000	2.50133547
1.25100000	2.50327915
1.25200000	2.50101153
1.25300000	2.49906785
1.25400000	2.49680023
1.25500000	2.49971574
1.25600000	2.50457493
1.25700000	2.50425099
1.25800000	2.49906785
1.25900000	2.49647629
1.26000000	2.49906785
1.26100000	2.49939180
1.26200000	2.49712418
1.26300000	2.50036364
1.26400000	2.49906785
1.26500000	2.49550445
1.26600000	2.49550445
1.26700000	2.49712418
1.26800000	2.49615234
1.26900000	2.49388472
1.27000000	2.49096921
1.27100000	2.49096921
1.27200000	2.49323683
1.27300000	2.49712418
1.27400000	2.49906785
1.27500000	2.49874391
1.27600000	2.49712418
1.27700000	2.49939180
1.27800000	2.49939180
1.27900000	2.49647629
1.28000000	2.49129315
1.28100000	2.48643396
1.28200000	2.48902553
1.28300000	2.49096921
1.28400000	2.49550445
1.28500000	2.49388472
1.28600000	2.49258894
1.28700000	2.49161710
1.28800000	2.49161710
1.28900000	2.49356077
1.29000000	2.49129315
1.29100000	2.48772975
1.29200000	2.48902553
1.29300000	2.49032131
1.29400000	2.48481424
1.29500000	2.48060294
1.29600000	2.48092689
1.29700000	2.48027899
1.29800000	2.48222267
1.29900000	2.48546213
1.30000000	2.48254661
1.30100000	2.47703954
1.30200000	2.47509586
1.30300000	2.48027899
1.30400000	2.47056062
1.30500000	2.45825068
1.30600000	2.45144782
1.30700000	2.44658863
1.30800000	2.43881393
1.30900000	2.42844766
1.31000000	2.41646167
1.31100000	2.40641935
1.31200000	2.39378546
1.31300000	2.37985579
1.31400000	2.36463034
1.31500000	2.35037672
1.31600000	2.33644705
1.31700000	2.31701031
1.31800000	2.29822145
1.31900000	2.28008049
1.32000000	2.26096768
1.32100000	2.24217883
1.32200000	2.22565760
1.32300000	2.20298139
1.32400000	2.17965730
1.32500000	2.15244585
1.32600000	2.11583998
1.32700000	2.06400867
1.32800000	1.99662795
1.32900000	1.92406411
1.33000000	1.84145796
1.33100000	1.74751371
1.33200000	1.64741450
1.33300000	1.54796318
1.33400000	1.44624425
1.33500000	1.34776478
1.33600000	1.24960925
1.33700000	1.15793264
1.33800000	1.07046733
1.33900000	0.99110065
1.34000000	0.92274813
1.34100000	0.85990268
1.34200000	0.79867696
1.34300000	0.74069070
1.34400000	0.68529600
1.34500000	0.63378865
1.34600000	0.57839395
1.34700000	0.51781612
1.34800000	0.45075938
1.34900000	0.38273080
1.35000000	0.31081488
1.35100000	0.23339187
1.35200000	0.15175758
1.35300000	0.07401062
1.35400000	0.02801034
1.35500000	0.02639061
1.35600000	0.02606667
1.35700000	0.02995402
1.35800000	0.03060191
1.35900000	0.02898218
1.36000000	0.02930612
1.36100000	0.02995402
1.36200000	0.03027796
1.36300000	0.02865823
1.36400000	0.02801034
1.36500000	0.02833429
1.36600000	0.02930612
1.36700000	0.02930612
1.36800000	0.04517946
1.36900000	0.08308110
1.37000000	0.13232084
1.37100000	0.18480003
1.37200000	0.23695528
1.37300000	0.29008236
1.37400000	0.33899815
1.37500000	0.39277312
1.37600000	0.44719598
1.37700000	0.49319626
1.37800000	0.54632334
1.37900000	0.59847858
1.38000000	0.65711273
1.38100000	0.72838077
1.38200000	0.80418404
1.38300000	0.88808595
1.38400000	0.98300201
1.38500000	1.08958012
1.38600000	1.20360897
1.38700000	1.32476464
1.38800000	1.45758235
1.38900000	1.59785081
1.39000000	1.74459820
1.39100000	1.89361322
1.39200000	2.03906484
1.39300000	2.17836151
1.39400000	2.31150323
1.39500000	2.44626468
1.39600000	2.57875853
1.39700000	2.70639321
1.39800000	2.81880244
1.39900000	2.91954963
1.40000000	3.01219818
1.40100000	3.10646647
1.40200000	3.19457979
1.40300000	3.28269312
1.40400000	3.36529938
1.40500000	3.44596197
1.40600000	3.52727246
1.40700000	3.61020269
1.40800000	3.69799213
1.40900000	3.79226050
1.41000000	3.89106413
1.41100000	3.99472698
1.41200000	4.09579827
1.41300000	4.19103853
1.41400000	4.28465908
1.41500000	4.38313885
1.41600000	4.47902706
1.41700000	4.56649266
1.41800000	4.63970463
1.41900000	4.70708556
1.42000000	4.76280442
1.42100000	4.80621329
1.42200000	4.83698825
1.42300000	4.85836874
1.42400000	4.87262241
1.42500000	4.87845345
1.42600000	4.87262241
1.42700000	4.86290400
1.42800000	4.84897428
1.42900000	4.83893193
1.43000000	4.83115720
1.43100000	4.82143880
1.43200000	4.80912882
1.43300000	4.79422726
1.43400000	4.77932570
1.43500000	4.76507204
1.43600000	4.74660707
1.43700000	4.72684632
1.43800000	4.71097292
1.43900000	4.69412769
1.44000000	4.66885984
1.44100000	4.63322569
1.44200000	4.58592947
1.44300000	4.53085853
1.44400000	4.46542130
1.44500000	4.39026567
1.44600000	4.30733534
1.44700000	4.21889793
1.44800000	4.12430556
1.44900000	4.02517794
1.45000000	3.91795168
1.45100000	3.81234517
1.45200000	3.69993581
1.45300000	3.58525884
1.45400000	3.47511713
1.45500000	3.36853884
1.45600000	3.26552398
1.45700000	3.16995989
1.45800000	3.07731133
1.45900000	2.98919801
1.46000000	2.89687341
1.46100000	2.81102774
1.46200000	2.72356234
1.46300000	2.63512511
1.46400000	2.54668789
1.46500000	2.45533517
1.46600000	2.35912326
1.46700000	2.26291136
1.46800000	2.16346001
1.46900000	2.06206499
1.47000000	1.95905025
1.47100000	1.84664109
1.47200000	1.73487983
1.47300000	1.61955517
1.47400000	1.50585025
1.47500000	1.39506084
1.47600000	1.29301797
1.47700000	1.20134136
1.47800000	1.11679155
1.47900000	1.03288964
1.48000000	0.95449480
1.48100000	0.88322677
1.48200000	0.81778975
1.48300000	0.76401478
1.48400000	0.71866240
1.48500000	0.67946498
1.48600000	0.64545069
1.48700000	0.61435192
1.48800000	0.58778838
1.48900000	0.55928116
1.49000000	0.53595708
1.49100000	0.50939354
1.49200000	0.48574551
1.49300000	0.46177353
1.49400000	0.43261843
1.49500000	0.40897040
1.49600000	0.38564632
1.49700000	0.36394196
1.49800000	0.34126577
1.49900000	0.32506848
1.50000000	0.31956141
1.50100000	0.32636427
1.50200000	0.33608264
1.50300000	0.35551937
1.50400000	0.38175897
1.50500000	0.41318169
1.50600000	0.45140727
1.50700000	0.49805544
1.50800000	0.55539381
1.50900000	0.62374634
1.51000000	0.69857777
1.51100000	0.77146553
1.51200000	0.84240962
1.51300000	0.91529738
1.51400000	0.99369222
1.51500000	1.07079127
1.51600000	1.14303114
1.51700000	1.21753864
1.51800000	1.28880667
1.51900000	1.35813104
1.52000000	1.42615962
1.52100000	1.49386426
1.52200000	1.56221679
1.52300000	1.63186511
1.52400000	1.70378105
1.52500000	1.78541536
1.52600000	1.87190886
1.52700000	1.96326155
1.52800000	2.05526213
1.52900000	2.15147402
1.53000000	2.25254509
1.53100000	2.35912326
1.53200000	2.46537749
1.53300000	2.57163172
1.53400000	2.67982964
1.53500000	2.78737968
1.53600000	2.88845082
1.53700000	2.98822617
1.53800000	3.08832549
1.53900000	3.18583325
1.54000000	3.27135501
1.54100000	3.35104575
1.54200000	3.42620126
1.54300000	3.49941309
1.54400000	3.56485022
1.54500000	3.62607606
1.54600000	3.68309060
1.54700000	3.73621779
1.54800000	3.78934498
1.54900000	3.83923272
1.55000000	3.89365570
1.55100000	3.94548712
1.55200000	4.00023407
1.55300000	4.05595285
1.55400000	4.11005191
1.55500000	4.16382703
1.55600000	4.21209506
1.55700000	4.25874336
1.55800000	4.30441982
1.55900000	4.34782867
1.56000000	4.38767410
1.56100000	4.42330823
1.56200000	4.44987186
1.56300000	4.46606919
1.56400000	4.47481575
1.56500000	4.47222418
1.56600000	4.46444946
1.56700000	4.45246343
1.56800000	4.43561820
1.56900000	4.41294194
1.57000000	4.38767410
1.57100000	4.36046258
1.57200000	4.32903976
1.57300000	4.29599721
1.57400000	4.25906731
1.57500000	4.22051767
1.57600000	4.18164409
1.57700000	4.14406629
1.57800000	4.10551666
1.57900000	4.06145994
1.58000000	4.01805112
1.58100000	3.97788176
1.58200000	3.93285322
1.58300000	3.88199364
1.58400000	3.82562697
1.58500000	3.76310533
1.58600000	3.69086531
1.58700000	3.62218871
1.58800000	3.54800502
1.58900000	3.47058188
1.59000000	3.38797561
1.59100000	3.30277778
1.59200000	3.20850947
1.59300000	3.10905804
1.59400000	3.01090239
1.59500000	2.91728201
1.59600000	2.82852082
1.59700000	2.73716807
1.59800000	2.64711111
1.59900000	2.56158940
1.60000000	2.48222267
1.60100000	2.40674329
1.60200000	2.32608079
1.60300000	2.24574223
1.60400000	2.16799525
1.60500000	2.09445956
1.60600000	2.02545912
1.60700000	1.95807841
1.60800000	1.88713430
1.60900000	1.81521836
1.61000000	1.74233058
1.61100000	1.67106253
1.61200000	1.59720292
1.61300000	1.52172359
1.61400000	1.44786398
1.61500000	1.37562410
1.61600000	1.30176450
1.61700000	1.23049646
1.61800000	1.16408761
1.61900000	1.10027032
1.62000000	1.03969249
1.62100000	0.98429780
1.62200000	0.93700174
1.62300000	0.89553670
1.62400000	0.86540976
1.62500000	0.83755044
1.62600000	0.80871928
1.62700000	0.78409941
1.62800000	0.76790213
1.62900000	0.75980349
1.63000000	0.75267669
1.63100000	0.74716961
1.63200000	0.74328227
1.63300000	0.74198648
1.63400000	0.74360621
1.63500000	0.74652172
1.63600000	0.75235274
1.63700000	0.75883165
1.63800000	0.76466268
1.63900000	0.77470499
1.64000000	0.78766281
1.64100000	0.80450798
1.64200000	0.82621234
1.64300000	0.85342377
1.64400000	0.88452255
1.64500000	0.91724105
1.64600000	0.95352296
1.64700000	0.99757957
1.64800000	1.04973481
1.64900000	1.11063658
1.65000000	1.17348203
1.65100000	1.23859510
1.65200000	1.30662368
1.65300000	1.37918750
1.65400000	1.45239922
1.65500000	1.52561093
1.65600000	1.60141422
1.65700000	1.68013301
1.65800000	1.75820392
1.65900000	1.83141564
1.66000000	1.90365553
1.66100000	1.98140251
1.66200000	2.06141710
1.66300000	2.13851619
1.66400000	2.20913636
1.66500000	2.27424946
1.66600000	2.34357386
1.66700000	2.41775745
1.66800000	2.49194104
1.66900000	2.56806832
1.67000000	2.64289981
1.67100000	2.71708342
1.67200000	2.79450649
1.67300000	2.87614087
1.67400000	2.95777525
1.67500000	3.04070543
1.67600000	3.12395955
1.67700000	3.20203055
1.67800000	3.28139734
1.67900000	3.35428522
1.68000000	3.42263785
1.68100000	3.48645524
1.68200000	3.54346977
1.68300000	3.59886458
1.68400000	3.65425938
1.68500000	3.70414711
1.68600000	3.75047143
1.68700000	3.79549996
1.68800000	3.83502141
1.68900000	3.87033157
1.69000000	3.90143042
1.69100000	3.93220532
1.69200000	3.95844498
1.69300000	3.98274096
1.69400000	4.00768483
1.69500000	4.03360055
1.69600000	4.05822048
1.69700000	4.08284041
1.69800000	4.10616455
1.69900000	4.12268582
1.70000000	4.13434790
1.70100000	4.14050288
1.70200000	4.14244656
1.70300000	4.14212261
1.70400000	4.13693947
1.70500000	4.13272816
1.70600000	4.11815057
1.70700000	4.09903773
1.70800000	4.07636148
1.70900000	4.04753024
1.71000000	4.01481166
1.71100000	3.98014939
1.71200000	3.93965609
1.71300000	3.89365570
1.71400000	3.83955666
1.71500000	3.78642947
1.71600000	3.73880936
1.71700000	3.68989347
1.71800000	3.64000575
1.71900000	3.58558278
1.72000000	3.52468089
1.72100000	3.46507480
1.72200000	3.40417292
1.72300000	3.34845418
1.72400000	3.29403124
1.72500000	3.23572094
1.72600000	3.17125568
1.72700000	3.10873409
1.72800000	3.03714202
1.72900000	2.96554996
1.73000000	2.89590157
1.73100000	2.82852082
1.73200000	2.75563298
1.73300000	2.68047753
1.73400000	2.60629393
1.73500000	2.52822298
1.73600000	2.45144782
1.73700000	2.37499660
1.73800000	2.29886934
1.73900000	2.21788290
1.74000000	2.13786829
1.74100000	2.06562839
1.74200000	1.99727585
1.74300000	1.92892330
1.74400000	1.86283838
1.74500000	1.80128870
1.74600000	1.73876718
1.74700000	1.68207669
1.74800000	1.63380878
1.74900000	1.58100564
1.75000000	1.53370957
1.75100000	1.48770929
1.75200000	1.43976534
1.75300000	1.39084955
1.75400000	1.34582110
1.75500000	1.30370817
1.75600000	1.26451075
1.75700000	1.22369360
1.75800000	1.18514407
1.75900000	1.14951006
1.76000000	1.11452393
1.76100000	1.08083359
1.76200000	1.05491794
1.76300000	1.03645304
1.76400000	1.01993181
1.76500000	1.01053739
1.76600000	1.00211480
1.76700000	0.99434011
1.76800000	0.99142460
1.76900000	0.99595984
1.77000000	1.00826977
1.77100000	1.01831208
1.77200000	1.02900229
1.77300000	1.04681930
1.77400000	1.07014338
1.77500000	1.09217168
1.77600000	1.11452393
1.77700000	1.14108747
1.77800000	1.17801727
1.77900000	1.21397523
1.78000000	1.24993320
1.78100000	1.28589116
1.78200000	1.32022940
1.78300000	1.35327185
1.78400000	1.39117349
1.78500000	1.43101881
1.78600000	1.47701909
1.78700000	1.52690672
1.78800000	1.58003380
1.78900000	1.63348484
1.79000000	1.68564009
1.79100000	1.74200664
1.79200000	1.80064080
1.79300000	1.86640178
1.79400000	1.93799378
1.79500000	2.01152946
1.79600000	2.08441725
1.79700000	2.15665715
1.79800000	2.23116467
1.79900000	2.30275669
1.80000000	2.37499660
1.80100000	2.44237733
1.80200000	2.50522282
1.80300000	2.56806832
1.80400000	2.62702646
1.80500000	2.68760434
1.80600000	2.74980196
1.80700000	2.80843617
1.80800000	2.86512671
1.80900000	2.91922568
1.81000000	2.97170493
1.81100000	3.02353629
1.81200000	3.07893106
1.81300000	3.13594556
1.81400000	3.19296006
1.81500000	3.25062246
1.81600000	3.30245384
1.81700000	3.35331338
1.81800000	3.40125740
1.81900000	3.44855354
1.82000000	3.49455390
1.82100000	3.54023031
1.82200000	3.57942780
1.82300000	3.61247032
1.82400000	3.64518889
1.82500000	3.67693562
1.82600000	3.70576684
1.82700000	3.73103465
1.82800000	3.75338694
1.82900000	3.77152794
1.83000000	3.78124633
1.83100000	3.79031682
1.83200000	3.79776759
1.83300000	3.80359862
1.83400000	3.80619019
1.83500000	3.80554230
1.83600000	3.80133100
1.83700000	3.79517602
1.83800000	3.78804920
1.83900000	3.78189422
1.84000000	3.77120399
1.84100000	3.76116165
1.84200000	3.74852775
1.84300000	3.73621779
1.84400000	3.71483734
1.84500000	3.69021742
1.84600000	3.66268199
1.84700000	3.63644234
1.84800000	3.60437166
1.84900000	3.57132915
1.85000000	3.53634296
1.85100000	3.49552574
1.85200000	3.45114511
1.85300000	3.40611660
1.85400000	3.35590495
1.85500000	3.30763697
1.85600000	3.25742533
1.85700000	3.20883342
1.85800000	3.15764994
1.85900000	3.10160728
1.86000000	3.04394489
1.86100000	2.98757828
1.86200000	2.93283141
1.86300000	2.87678876
1.86400000	2.82204190
1.86500000	2.76761898
1.86600000	2.71643553
1.86700000	2.66492813
1.86800000	2.60985733
1.86900000	2.55543443
1.87000000	2.49906785
1.87100000	2.44561679
1.87200000	2.38989811
1.87300000	2.33191181
1.87400000	2.27101000
1.87500000	2.21367160
1.87600000	2.16119239
1.87700000	2.10676950
1.87800000	2.06109315
1.87900000	2.00958578
1.88000000	1.95386712
1.88100000	1.90235975
1.88200000	1.85214817
1.88300000	1.80420421
1.88400000	1.76047154
1.88500000	1.71835860
1.88600000	1.67365410
1.88700000	1.62635803
1.88800000	1.58975217
1.88900000	1.55832944
1.89000000	1.52885039
1.89100000	1.50228685
1.89200000	1.48090643
1.89300000	1.46665283
1.89400000	1.44980765
1.89500000	1.42939908
1.89600000	1.40639894
1.89700000	1.39084955
1.89800000	1.37530016
1.89900000	1.36460995
1.90000000	1.35845498
1.90100000	1.34938451
1.90200000	1.34031403
1.90300000	1.33545484
1.90400000	1.33480695
1.90500000	1.33707457
1.90600000	1.33577879
1.90700000	1.34096192
1.90800000	1.34906056
1.90900000	1.36331417
1.91000000	1.37951145
1.91100000	1.40089186
1.91200000	1.42680751
1.91300000	1.45434289
1.91400000	1.48090643
1.91500000	1.50811787
1.91600000	1.53630114
1.91700000	1.57161122
1.91800000	1.61178048
1.91900000	1.65292158
1.92000000	1.68920349
1.92100000	1.72710513
1.92200000	1.76273916
1.92300000	1.79740135
1.92400000	1.83335932
1.92500000	1.87482437
1.92600000	1.92147255
1.92700000	1.96585311
1.92800000	2.00829000
1.92900000	2.05331846
1.93000000	2.10417794
1.93100000	2.15568531
1.93200000	2.20751663
1.93300000	2.26129163
1.93400000	2.31312296
1.93500000	2.36689796
1.93600000	2.42261664
1.93700000	2.47380008
1.93800000	2.52303984
1.93900000	2.57227961
1.94000000	2.62832225
1.94100000	2.67982964
1.94200000	2.72842153
1.94300000	2.77636552
1.94400000	2.82625319
1.94500000	2.86901406
1.94600000	2.91242282
1.94700000	2.94935266
1.94800000	2.99081774
1.94900000	3.03195888
1.95000000	3.06629716
1.95100000	3.10160728
1.95200000	3.13400188
1.95300000	3.16639648
1.95400000	3.19879109
1.95500000	3.23734067
1.95600000	3.27362263
1.95700000	3.30893276
1.95800000	3.33873580
1.95900000	3.36497544
1.96000000	3.38700377
1.96100000	3.41000395
1.96200000	3.43170834
1.96300000	3.45568036
1.96400000	3.47965237
1.96500000	3.49779336
1.96600000	3.51204699
1.96700000	3.52662457
1.96800000	3.53504717
1.96900000	3.53828663
1.97000000	3.53763874
1.97100000	3.53472323
1.97200000	3.52662457
1.97300000	3.52241327
1.97400000	3.51301883
1.97500000	3.50103282
1.97600000	3.49196233
1.97700000	3.48159605
1.97800000	3.47608897
1.97900000	3.46151139
1.98000000	3.44077883
1.98100000	3.41810260
1.98200000	3.39834189
1.98300000	3.37858117
1.98400000	3.36205992
1.98500000	3.34229921
1.98600000	3.31573563
1.98700000	3.28398891
1.98800000	3.24997457
1.98900000	3.21725602
1.99000000	3.18000222
1.99100000	3.14080475
1.99200000	3.10193122
1.99300000	3.06629716
1.99400000	3.02709969
1.99500000	2.98660644
1.99600000	2.94773293
1.99700000	2.90497206
1.99800000	2.85929568
1.99900000	2.81005590
2.00000000	2.76340769
2.00100000	2.71708342
2.00200000	2.67432256
2.00300000	2.62832225
2.00400000	2.58102615
2.00500000	2.53534979
2.00600000	2.48708186
2.00700000	2.44464495
2.00800000	2.40447567
2.00900000	2.36398245
2.01000000	2.31701031
2.01100000	2.27392552
2.01200000	2.23440413
2.01300000	2.19585459
2.01400000	2.15600926
2.01500000	2.11195263
2.01600000	2.06886785
2.01700000	2.02740280
2.01800000	1.99014904
2.01900000	1.95483896
2.02000000	1.91726125
2.02100000	1.88195117
2.02200000	1.84696504
2.02300000	1.81197890
2.02400000	1.78152801
2.02500000	1.75269684
2.02600000	1.72580935
2.02700000	1.70475288
2.02800000	1.68175274
2.02900000	1.66037233
2.03000000	1.64061164
2.03100000	1.62862565
2.03200000	1.61210442
2.03300000	1.60011843
2.03400000	1.58748455
2.03500000	1.57485067
2.03600000	1.56772387
2.03700000	1.56156890
2.03800000	1.55897733
2.03900000	1.55832944
2.04000000	1.55994917
2.04100000	1.55800550
2.04200000	1.55897733
2.04300000	1.56351257
2.04400000	1.56837176
2.04500000	1.58035775
2.04600000	1.58651272
2.04700000	1.59817476
2.04800000	1.60821707
2.04900000	1.62214674
2.05000000	1.64547083
2.05100000	1.67559777
2.05200000	1.70669656
2.05300000	1.73131643
2.05400000	1.75755603
2.05500000	1.78573930
2.05600000	1.81683809
2.05700000	1.85376790
2.05800000	1.88940192
2.05900000	1.92374017
2.06000000	1.95581079
2.06100000	1.98431802
2.06200000	2.01865626
2.06300000	2.05429029
2.06400000	2.09381167
2.06500000	2.13495278
2.06600000	2.17641784
2.06700000	2.21853079
2.06800000	2.25546061
2.06900000	2.29789750
2.07000000	2.34227808
2.07100000	2.38892627
2.07200000	2.43039134
2.07300000	2.47153246
2.07400000	2.51396936
2.07500000	2.55511048
2.07600000	2.59301215
2.07700000	2.63123776
2.07800000	2.67853386
2.07900000	2.71999893
2.08000000	2.75919639
2.08100000	2.79742201
2.08200000	2.83759130
2.08300000	2.88100006
2.08400000	2.92440882
2.08500000	2.96587390
2.08600000	2.99794455
2.08700000	3.02677575
2.08800000	3.05528300
2.08900000	3.08184657
2.09000000	3.10938198
2.09100000	3.13853712
2.09200000	3.16931200
2.09300000	3.19263612
2.09400000	3.21336866
2.09500000	3.23604489
2.09600000	3.25645349
2.09700000	3.27783393
2.09800000	3.30115805
2.09900000	3.31735536
2.10000000	3.32577796
2.10100000	3.33484845
2.10200000	3.34489078
2.10300000	3.35752468
2.10400000	3.37145436
2.10500000	3.38344037
2.10600000	3.39024324
2.10700000	3.39089113
2.10800000	3.38797561
2.10900000	3.38506010
2.11000000	3.37793328
2.11100000	3.37080647
2.11200000	3.36173598
2.11300000	3.34553867
2.11400000	3.32383428
2.11500000	3.30666514
2.11600000	3.29694675
2.11700000	3.28366496
2.11800000	3.26098874
2.11900000	3.23798856
2.12000000	3.21531234
2.12100000	3.19522768
2.12200000	3.17157962
2.12300000	3.14533999
2.12400000	3.11294539
2.12500000	3.08573392
2.12600000	3.05884640
2.12700000	3.02386023
2.12800000	2.99276142
2.12900000	2.95777525
2.13000000	2.92570460
2.13100000	2.88942265
2.13200000	2.84892941
2.13300000	2.81135168
2.13400000	2.77118239
2.13500000	2.72939337
2.13600000	2.68695645
2.13700000	2.64387165
2.13800000	2.60596998
2.13900000	2.57292751
2.14000000	2.53178638
2.14100000	2.48999737
2.14200000	2.44658863
2.14300000	2.40674329
2.14400000	2.37305293
2.14500000	2.33741889
2.14600000	2.29433410
2.14700000	2.25675639
2.14800000	2.21853079
2.14900000	2.18646016
2.15000000	2.15309375
2.15100000	2.12005128
2.15200000	2.08733276
2.15300000	2.05526213
2.15400000	2.02092388
2.15500000	1.98820537
2.15600000	1.95840236
2.15700000	1.93248670
2.15800000	1.90851472
2.15900000	1.88778220
2.16000000	1.86510600
2.16100000	1.84048612
2.16200000	1.81489441
2.16300000	1.79545767
2.16400000	1.78023223
2.16500000	1.76047154
2.16600000	1.73714745
2.16700000	1.71706282
2.16800000	1.70637261
2.16900000	1.69762608
2.17000000	1.69017533
2.17100000	1.68661193
2.17200000	1.68304852
2.17300000	1.68207669
2.17400000	1.68628798
2.17500000	1.69179506
2.17600000	1.70021764
2.17700000	1.70702050
2.17800000	1.71900649
2.17900000	1.72775303
2.18000000	1.73487983
2.18100000	1.74427425
2.18200000	1.75755603
2.18300000	1.77407726
2.18400000	1.78995060
2.18500000	1.80711972
2.18600000	1.82364095
2.18700000	1.84145796
2.18800000	1.86381021
2.18900000	1.89069771
2.19000000	1.91758520
2.19100000	1.94188113
2.19200000	1.97071230
2.19300000	1.99921952
2.19400000	2.02383939
2.19500000	2.05105084
2.19600000	2.08376936
2.19700000	2.12231890
2.19800000	2.15568531
2.19900000	2.19553064
2.20000000	2.23958726
2.20100000	2.28072838
2.20200000	2.31668636
2.20300000	2.35199645
2.20400000	2.38665865
2.20500000	2.42002507
2.20600000	2.45501122
2.20700000	2.49194104
2.20800000	2.52692719
2.20900000	2.55867389
2.21000000	2.58912480
2.21100000	2.62184333
2.21200000	2.65391397
2.21300000	2.68533672
2.21400000	2.71740737
2.21500000	2.75109774
2.21600000	2.78608390
2.21700000	2.81685876
2.21800000	2.84828152
2.21900000	2.87970428
2.22000000	2.91112703
2.22100000	2.93866244
2.22200000	2.96684574
2.22300000	2.99276142
2.22400000	3.01900104
2.22500000	3.04329699
2.22600000	3.06888873
2.22700000	3.08670576
2.22800000	3.10160728
2.22900000	3.11553696
2.23000000	3.12946664
2.23100000	3.14145264
2.23200000	3.15376259
2.23300000	3.17125568
2.23400000	3.18583325
2.23500000	3.19781925
2.23600000	3.20624185
2.23700000	3.21336866
2.23800000	3.21466445
2.23900000	3.21304472
2.24000000	3.21077709
2.24100000	3.20527001
2.24200000	3.20429817
2.24300000	3.20948131
2.24400000	3.21077709
2.24500000	3.20721369
2.24600000	3.19717136
2.24700000	3.18356563
2.24800000	3.17060778
2.24900000	3.15538232
2.25000000	3.14210053
2.25100000	3.12655112
2.25200000	3.11132566
2.25300000	3.09318468
2.25400000	3.07148030
2.25500000	3.05042381
2.25600000	3.02709969
2.25700000	3.00474742
2.25800000	2.98304304
2.25900000	2.95745131
2.26000000	2.92862011
2.26100000	2.89881709
2.26200000	2.87290141
2.26300000	2.85152098
2.26400000	2.83111238
2.26500000	2.80390093
2.26600000	2.76826687
2.26700000	2.73133704
2.26800000	2.70185796
2.26900000	2.67561835
2.27000000	2.64451954
2.27100000	2.61504047
2.27200000	2.58588534
2.27300000	2.55737810
2.27400000	2.52303984
2.27500000	2.48643396
2.27600000	2.45241965
2.27700000	2.41840534
2.27800000	2.39022206
2.27900000	2.36236272
2.28000000	2.33417943
2.28100000	2.30470037
2.28200000	2.27684103
2.28300000	2.24671407
2.28400000	2.21658711
2.28500000	2.18678410
2.28600000	2.16184028
2.28700000	2.13916408
2.28800000	2.11422026
2.28900000	2.08538908
2.29000000	2.06433261
2.29100000	2.05007900
2.29200000	2.03485355
2.29300000	2.02448729
2.29400000	2.00667027
2.29500000	1.98658564
2.29600000	1.96714889
2.29700000	1.95192345
2.29800000	1.93734589
2.29900000	1.92438806
2.30000000	1.91661336
2.30100000	1.91337391
2.30200000	1.90430343
2.30300000	1.89393716
2.30400000	1.88843009
2.30500000	1.88454274
2.30600000	1.87806382
2.30700000	1.87093702
2.30800000	1.86866940
2.30900000	1.87028913
2.31000000	1.87806382
2.31100000	1.89069771
2.31200000	1.89782451
2.31300000	1.90300764
2.31400000	1.91110629
2.31500000	1.91661336
2.31600000	1.92859935
2.31700000	1.93896562
2.31800000	1.95159950
2.31900000	1.96650100
2.32000000	1.98788142
2.32100000	2.00699422
2.32200000	2.02286756
2.32300000	2.03971274
2.32400000	2.05720581
2.32500000	2.07081153
2.32600000	2.08895249
2.32700000	2.10774134
2.32800000	2.13138938
2.32900000	2.16086844
2.33000000	2.18548832
2.33100000	2.20946031
