2.33200000	2.49291288
2.33300000	2.46278592
2.33400000	2.43103923
2.33500000	2.40123621
2.33600000	2.37661633
2.33700000	2.35102461
2.33800000	2.32154555
2.33900000	2.28688335
2.34000000	2.25157326
2.34100000	2.21853079
2.34200000	2.18516437
2.34300000	2.15374164
2.34400000	2.12653019
2.34500000	2.10223426
2.34600000	2.07761439
2.34700000	2.05137478
2.34800000	2.02578307
2.34900000	2.00731816
2.35000000	1.98464196
2.35100000	1.95905025
2.35200000	1.93637405
2.35300000	1.91693731
2.35400000	1.89458506
2.35500000	1.88292301
2.35600000	1.87093702
2.35700000	1.86089470
2.35800000	1.85247211
2.35900000	1.84404953
2.36000000	1.83595088
2.36100000	1.83109170
2.36200000	1.82590857
2.36300000	1.82299306
2.36400000	1.82104938
2.36500000	1.81878176
2.36600000	1.81845782
2.36700000	1.82331700
2.36800000	1.82688040
2.36900000	1.83141564
2.37000000	1.83627483
2.37100000	1.84404953
2.37200000	1.85085239
2.37300000	1.85927497
2.37400000	1.87093702
2.37500000	1.87935961
2.37600000	1.89069771
2.37700000	1.90721894
2.37800000	1.93021908
2.37900000	1.95386712
2.38000000	1.97492359
2.38100000	1.99338850
2.38200000	2.01509286
2.38300000	2.03776906
2.38400000	2.05914948
2.38500000	2.08182568
2.38600000	2.10741739
2.38700000	2.13365700
2.38800000	2.15957266
2.38900000	2.18807989
2.39000000	2.21431949
2.39100000	2.24282672
2.39200000	2.27392552
2.39300000	2.30632009
2.39400000	2.33741889
2.39500000	2.36333455
2.39600000	2.38957416
2.39700000	2.41646167
2.39800000	2.44302522
2.39900000	2.47412402
2.40000000	2.50813834
2.40100000	2.54085687
2.40200000	2.57292751
2.40300000	2.60208263
2.40400000	2.63156171
2.40500000	2.66071684
2.40600000	2.69084380
2.40700000	2.71902710
2.40800000	2.74494277
2.40900000	2.77215423
2.41000000	2.79483044
2.41100000	2.81847849
2.41200000	2.84471811
2.41300000	2.87063379
2.41400000	2.89233817
2.41500000	2.91209887
2.41600000	2.93218352
2.41700000	2.95356395
2.41800000	2.97494439
2.41900000	2.99308536
2.42000000	3.01187423
2.42100000	3.02645180
2.42200000	3.03973359
2.42300000	3.05139564
2.42400000	3.06370559
2.42500000	3.07374792
2.42600000	3.08800154
2.42700000	3.09707203
2.42800000	3.10581858
2.42900000	3.11262144
2.43000000	3.11488906
2.43100000	3.11424117
2.43200000	3.11618485
2.43300000	3.12072009
2.43400000	3.12201588
2.43500000	3.11618485
2.43600000	3.10581858
2.43700000	3.10031149
2.43800000	3.09318468
2.43900000	3.08540998
2.44000000	3.07666343
2.44100000	3.06888873
2.44200000	3.06273375
2.44300000	3.05009986
2.44400000	3.03390256
2.44500000	3.01964894
2.44600000	3.00539531
2.44700000	2.98790223
2.44800000	2.96781758
2.44900000	2.95226817
2.45000000	2.93477509
2.45100000	2.91598622
2.45200000	2.89460579
2.45300000	2.87128168
2.45400000	2.84990125
2.45500000	2.82981660
2.45600000	2.80519671
2.45700000	2.77539368
2.45800000	2.74494277
2.45900000	2.71740737
2.46000000	2.68922407
2.46100000	2.66168867
2.46200000	2.63415327
2.46300000	2.60629393
2.46400000	2.57973037
2.46500000	2.55413865
2.46600000	2.52789903
2.46700000	2.49680023
2.46800000	2.46634932
2.46900000	2.43946182
2.47000000	2.41613772
2.47100000	2.39248968
2.47200000	2.36754585
2.47300000	2.34163019
2.47400000	2.31377085
2.47500000	2.28850308
2.47600000	2.26679871
2.47700000	2.24282672
2.47800000	2.21529133
2.47900000	2.19455880
2.48000000	2.17512206
2.48100000	2.15698109
2.48200000	2.13786829
2.48300000	2.11745971
2.48400000	2.10191032
2.48500000	2.08312146
2.48600000	2.05979737
2.48700000	2.04327614
2.48800000	2.03064226
2.48900000	2.01541681
2.49000000	1.99889557
2.49100000	1.98917720
2.49200000	1.97719121
2.49300000	1.97297992
2.49400000	1.97006441
2.49500000	1.96293760
2.49600000	1.95224739
2.49700000	1.94771215
2.49800000	1.94641637
2.49900000	1.95030372
2.50000000	1.95030372
2.50100000	1.95192345
2.50200000	1.96002209
2.50300000	1.96358549
2.50400000	1.96714889
2.50500000	1.97265597
2.50600000	1.97816305
2.50700000	1.98593775
2.50800000	1.99889557
2.50900000	2.00537449
2.51000000	2.01282524
2.51100000	2.02286756
2.51200000	2.03129015
2.51300000	2.04198036
2.51400000	2.05882553
2.51500000	2.07696649
2.51600000	2.10061453
2.51700000	2.12296679
2.51800000	2.14402326
2.51900000	2.16378395
2.52000000	2.18484043
2.52100000	2.20298139
2.52200000	2.22500970
2.52300000	2.25546061
2.52400000	2.28493967
2.52500000	2.31247506
2.52600000	2.33417943
2.52700000	2.35944720
2.52800000	2.38115157
2.52900000	2.41127853
2.53000000	2.43525052
2.53100000	2.46019435
2.53200000	2.48092689
2.53300000	2.50101153
2.53400000	2.52271590
2.53500000	2.54344843
2.53600000	2.56709648
2.53700000	2.59106847
2.53800000	2.61244890
2.53900000	2.63447722
2.54000000	2.65909711
2.54100000	2.68695645
2.54200000	2.71319607
2.54300000	2.73684412
2.54400000	2.75530904
2.54500000	2.77183028
2.54600000	2.78640785
2.54700000	2.79968963
2.54800000	2.81199957
2.54900000	2.82916871
2.55000000	2.84601390
2.55100000	2.86253514
2.55200000	2.88391557
2.55300000	2.89719736
2.55400000	2.91047914
2.55500000	2.92635249
2.55600000	2.93769060
2.55700000	2.94254979
2.55800000	2.94870476
2.55900000	2.95291606
2.56000000	2.95842314
2.56100000	2.96360628
2.56200000	2.97105704
2.56300000	2.97300071
2.56400000	2.97235282
2.56500000	2.96976125
2.56600000	2.97040915
2.56700000	2.97202888
2.56800000	2.97235282
2.56900000	2.97332466
2.57000000	2.96814152
2.57100000	2.96360628
2.57200000	2.95615552
2.57300000	2.94805687
2.57400000	2.93736666
2.57500000	2.92667644
2.57600000	2.91922568
2.57700000	2.90950730
2.57800000	2.90108471
2.57900000	2.88942265
2.58000000	2.87322536
2.58100000	2.85540833
2.58200000	2.83953498
2.58300000	2.82657714
2.58400000	2.81491509
2.58500000	2.79742201
2.58600000	2.77571763
2.58700000	2.75725271
2.58800000	2.73684412
2.58900000	2.71611158
2.59000000	2.69861850
2.59100000	2.68080148
2.59200000	2.66071684
2.59300000	2.63642090
2.59400000	2.61147706
2.59500000	2.58685718
2.59600000	2.56353308
2.59700000	2.54636395
2.59800000	2.53113849
2.59900000	2.51072990
2.60000000	2.49096921
2.60100000	2.46861694
2.60200000	2.44820836
2.60300000	2.42844766
2.60400000	2.41030670
2.60500000	2.39313757
2.60600000	2.37370082
2.60700000	2.35426407
2.60800000	2.33839073
2.60900000	2.32154555
2.61000000	2.30502431
2.61100000	2.29141859
2.61200000	2.27910865
2.61300000	2.26809449
2.61400000	2.25384088
2.61500000	2.23569991
2.61600000	2.21885473
2.61700000	2.20751663
2.61800000	2.19391091
2.61900000	2.18095308
2.62000000	2.17285444
2.62100000	2.16313606
2.62200000	2.15665715
2.62300000	2.14953034
2.62400000	2.14013591
2.62500000	2.13171333
2.62600000	2.12296679
2.62700000	2.11648788
2.62800000	2.11324842
2.62900000	2.10968501
2.63000000	2.10806529
2.63100000	2.10709345
2.63200000	2.11000896
2.63300000	2.11422026
2.63400000	2.12102312
2.63500000	2.11972733
2.63600000	2.11778366
2.63700000	2.11519209
2.63800000	2.11875550
2.63900000	2.12814992
2.64000000	2.14175564
2.64100000	2.15309375
2.64200000	2.16475579
2.64300000	2.17188260
2.64400000	2.18062913
2.64500000	2.18872778
2.64600000	2.19909404
2.64700000	2.20686874
2.64800000	2.21529133
2.64900000	2.22468576
2.65000000	2.23796753
2.65100000	2.25319299
2.65200000	2.27133395
2.65300000	2.28655940
2.65400000	2.30113696
2.65500000	2.31668636
2.65600000	2.33126392
2.65700000	2.34130624
2.65800000	2.35588380
2.65900000	2.37661633
2.66000000	2.39929254
2.66100000	2.42520820
2.66200000	2.44140549
2.66300000	2.45468727
2.66400000	2.46829300
2.66500000	2.48416634
2.66600000	2.50198336
2.66700000	2.51656093
2.66800000	2.52951876
2.66900000	2.54377238
2.67000000	2.55899783
2.67100000	2.57260356
2.67200000	2.58491350
2.67300000	2.59787134
2.67400000	2.61018128
2.67500000	2.62540674
2.67600000	2.64030825
2.67700000	2.65618159
2.67800000	2.67011127
2.67900000	2.68144937
2.68000000	2.69149170
2.68100000	2.70282980
2.68200000	2.71416791
2.68300000	2.72226656
2.68400000	2.73198493
2.68500000	2.74364698
2.68600000	2.75239352
2.68700000	2.76114006
2.68800000	2.76891477
2.68900000	2.77442185
2.69000000	2.78187260
2.69100000	2.78478812
2.69200000	2.78835152
2.69300000	2.79677412
2.69400000	2.80552066
2.69500000	2.81167563
2.69600000	2.81815455
2.69700000	2.81750665
2.69800000	2.81588692
2.69900000	2.81750665
2.70000000	2.81621087
2.70100000	2.81783060
2.70200000	2.81556298
2.70300000	2.81815455
2.70400000	2.81847849
2.70500000	2.81815455
2.70600000	2.81523903
2.70700000	2.81005590
2.70800000	2.80066147
2.70900000	2.79029520
2.71000000	2.77733736
2.71100000	2.76340769
2.71200000	2.75206958
2.71300000	2.74559066
2.71400000	2.74008358
2.71500000	2.73425255
2.71600000	2.72712574
2.71700000	2.71805526
2.71800000	2.71092845
2.71900000	2.70380164
2.72000000	2.69537905
2.72100000	2.68371699
2.72200000	2.67626624
2.72300000	2.66557602
2.72400000	2.65132241
2.72500000	2.63901246
2.72600000	2.62897014
2.72700000	2.61827993
2.72800000	2.60078685
2.72900000	2.58458956
2.73000000	2.57098383
2.73100000	2.55802600
2.73200000	2.54280054
2.73300000	2.52984271
2.73400000	2.51591304
2.73500000	2.50392704
2.73600000	2.49323683
2.73700000	2.48513818
2.73800000	2.47671559
2.73900000	2.46149014
2.74000000	2.44594074
2.74100000	2.42844766
2.74200000	2.41322221
2.74300000	2.39929254
2.74400000	2.38989811
2.74500000	2.38795444
2.74600000	2.38050368
2.74700000	2.37208109
2.74800000	2.35912326
2.74900000	2.34843305
2.75000000	2.33191181
2.75100000	2.32186949
2.75200000	2.31441874
2.75300000	2.30858771
2.75400000	2.29886934
2.75500000	2.28915097
2.75600000	2.27457341
2.75700000	2.26226347
2.75800000	2.25675639
2.75900000	2.25805217
2.76000000	2.26031979
2.76100000	2.25870006
2.76200000	2.25546061
2.76300000	2.24930564
2.76400000	2.24250278
2.76500000	2.23602386
2.76600000	2.23569991
2.76700000	2.24023516
2.76800000	2.24055910
2.76900000	2.23926332
2.77000000	2.23537597
2.77100000	2.23278440
2.77200000	2.23213651
2.77300000	2.23408019
2.77400000	2.23602386
2.77500000	2.24185488
2.77600000	2.24703802
2.77700000	2.25222115
2.77800000	2.25902401
2.77900000	2.26550293
2.78000000	2.26971422
2.78100000	2.27846076
2.78200000	2.29206648
2.78300000	2.30243274
2.78400000	2.30632009
2.78500000	2.30891166
2.78600000	2.31020744
2.78700000	2.31506663
2.78800000	2.32284133
2.78900000	2.33158787
2.79000000	2.34260202
2.79100000	2.35491196
2.79200000	2.36527823
2.79300000	2.37564449
2.79400000	2.38730654
2.79500000	2.40058832
2.79600000	2.41160248
2.79700000	2.42261664
2.79800000	2.43265896
2.79900000	2.44561679
2.80000000	2.46246197
2.80100000	2.47380008
2.80200000	2.48027899
2.80300000	2.49258894
2.80400000	2.50684255
2.80500000	2.51688487
2.80600000	2.53049060
2.80700000	2.54474422
2.80800000	2.55802600
2.80900000	2.56482886
2.81000000	2.57519513
2.81100000	2.58491350
2.81200000	2.59430793
2.81300000	2.59787134
2.81400000	2.60661787
2.81500000	2.61925176
2.81600000	2.63058987
2.81700000	2.63966035
2.81800000	2.64743505
2.81900000	2.65844921
2.82000000	2.66654786
2.82100000	2.67432256
2.82200000	2.68566067
2.82300000	2.69667483
2.82400000	2.70736504
2.82500000	2.71740737
2.82600000	2.72161866
2.82700000	2.71837920
2.82800000	2.71935104
2.82900000	2.72680180
2.83000000	2.73230888
2.83100000	2.73846385
2.83200000	2.74494277
2.83300000	2.75077379
2.83400000	2.75466115
2.83500000	2.75757666
2.83600000	2.75368931
2.83700000	2.75271747
2.83800000	2.75239352
2.83900000	2.75206958
2.84000000	2.75239352
2.84100000	2.74980196
2.84200000	2.74299909
2.84300000	2.73749201
2.84400000	2.73943569
2.84500000	2.73781596
2.84600000	2.73522439
2.84700000	2.72518207
2.84800000	2.71611158
2.84900000	2.70898477
2.85000000	2.70121007
2.85100000	2.69278748
2.85200000	2.69408326
2.85300000	2.68922407
2.85400000	2.67950570
2.85500000	2.67011127
2.85600000	2.66104078
2.85700000	2.65423792
2.85800000	2.64549138
2.85900000	2.63544906
2.86000000	2.62346306
2.86100000	2.61082917
2.86200000	2.60273052
2.86300000	2.59592766
2.86400000	2.58491350
2.86500000	2.57260356
2.86600000	2.56029362
2.86700000	2.54927946
2.86800000	2.54312449
2.86900000	2.53567373
2.87000000	2.52433563
2.87100000	2.50813834
2.87200000	2.49582839
2.87300000	2.48189872
2.87400000	2.46958878
2.87500000	2.45922251
2.87600000	2.44788441
2.87700000	2.43654631
2.87800000	2.42747582
2.87900000	2.41516588
2.88000000	2.40512356
2.88100000	2.39799676
2.88200000	2.38795444
2.88300000	2.37726422
2.88400000	2.37143320
2.88500000	2.36560217
2.88600000	2.35944720
2.88700000	2.35167251
2.88800000	2.34033440
2.88900000	2.33061603
2.89000000	2.32251738
2.89100000	2.31474268
2.89200000	2.30502431
2.89300000	2.29886934
2.89400000	2.29498199
2.89500000	2.29077070
2.89600000	2.28558756
2.89700000	2.28170021
2.89800000	2.27781287
2.89900000	2.27651708
2.90000000	2.27878470
2.90100000	2.27748892
2.90200000	2.27716497
2.90300000	2.27554524
2.90400000	2.27036211
2.90500000	2.27198184
2.90600000	2.27457341
2.90700000	2.27522130
2.90800000	2.27781287
2.90900000	2.28105232
2.91000000	2.28331994
2.91100000	2.28720729
2.91200000	2.29303832
2.91300000	2.29562988
2.91400000	2.29789750
2.91500000	2.30210880
2.91600000	2.30826377
2.91700000	2.31636241
2.91800000	2.32543290
2.91900000	2.33061603
2.92000000	2.33774284
2.92100000	2.34422175
2.92200000	2.35134856
2.92300000	2.36527823
2.92400000	2.38050368
2.92500000	2.39281362
2.92600000	2.40058832
2.92700000	2.40674329
2.92800000	2.41451799
2.92900000	2.41905323
2.93000000	2.42779977
2.93100000	2.43622236
2.93200000	2.44464495
2.93300000	2.45241965
2.93400000	2.46505354
2.93500000	2.48027899
2.93600000	2.49129315
2.93700000	2.50327915
2.93800000	2.51785671
2.93900000	2.53146244
2.94000000	2.54118081
2.94100000	2.54668789
2.94200000	2.55381470
2.94300000	2.56320913
2.94400000	2.57584302
2.94500000	2.58847691
2.94600000	2.59787134
2.94700000	2.60532209
2.94800000	2.61406863
2.94900000	2.62411095
2.95000000	2.63156171
2.95100000	2.63739273
2.95200000	2.63901246
2.95300000	2.64451954
2.95400000	2.65294213
2.95500000	2.65974500
2.95600000	2.66654786
2.95700000	2.67335073
2.95800000	2.67756202
2.95900000	2.67885781
2.96000000	2.68242121
2.96100000	2.68792829
2.96200000	2.69861850
2.96300000	2.70153402
2.96400000	2.70542137
2.96500000	2.71416791
2.96600000	2.72194261
2.96700000	2.72388628
2.96800000	2.72485812
2.96900000	2.72064683
2.97000000	2.71449185
2.97100000	2.70995661
2.97200000	2.70768899
2.97300000	2.70736504
2.97400000	2.70250586
2.97500000	2.69699878
2.97600000	2.69311142
2.97700000	2.69246353
2.97800000	2.68566067
2.97900000	2.67982964
2.98000000	2.67626624
2.98100000	2.67237889
2.98200000	2.66557602
2.98300000	2.66039289
2.98400000	2.65585765
2.98500000	2.64970268
2.98600000	2.64192797
2.98700000	2.63544906
2.98800000	2.62637857
2.98900000	2.61957571
2.99000000	2.61406863
2.99100000	2.60175869
2.99200000	2.58750507
2.99300000	2.57746275
2.99400000	2.56256124
2.99500000	2.54895551
2.99600000	2.53891319
2.99700000	2.53146244
2.99800000	2.52595536
2.99900000	2.51850460
3.00000000	2.51461725
3.00100000	2.51105385
3.00200000	2.50327915
3.00300000	2.49388472
3.00400000	2.48060294
3.00500000	2.47023667
3.00600000	2.45825068
3.00700000	2.45371544
3.00800000	2.45306754
3.00900000	2.44691257
3.01000000	2.43460263
3.01100000	2.42002507
3.01200000	2.40868697
3.01300000	2.40479962
3.01400000	2.40253200
3.01500000	2.39475730
3.01600000	2.38309525
3.01700000	2.37240504
3.01800000	2.36333455
3.01900000	2.35912326
3.02000000	2.35717958
3.02100000	2.35620775
3.02200000	2.34746121
3.02300000	2.34486964
3.02400000	2.34227808
3.02500000	2.33968651
3.02600000	2.33320759
3.02700000	2.32575684
3.02800000	2.32251738
3.02900000	2.32575684
3.03000000	2.32899630
3.03100000	2.32478500
3.03200000	2.32478500
3.03300000	2.32964419
3.03400000	2.33353154
3.03500000	2.33709494
3.03600000	2.33482732
3.03700000	2.33417943
3.03800000	2.33417943
3.03900000	2.33547522
3.04000000	2.34163019
3.04100000	2.34940488
3.04200000	2.35620775
3.04300000	2.35458802
3.04400000	2.35523591
3.04500000	2.35912326
3.04600000	2.36333455
3.04700000	2.37110925
3.04800000	2.38439103
3.04900000	2.39475730
3.05000000	2.40188411
3.05100000	2.39832070
3.05200000	2.39896859
3.05300000	2.41127853
3.05400000	2.42326453
3.05500000	2.43298290
3.05600000	2.43913787
3.05700000	2.44140549
3.05800000	2.44334917
3.05900000	2.44756047
3.06000000	2.45792673
3.06100000	2.47185640
3.06200000	2.47930716
3.06300000	2.48384240
3.06400000	2.49226499
3.06500000	2.50425099
3.06600000	2.51072990
3.06700000	2.51915249
3.06800000	2.52401168
3.06900000	2.53016665
3.07000000	2.53826530
3.07100000	2.54506816
3.07200000	2.54960340
3.07300000	2.55025130
3.07400000	2.55316681
3.07500000	2.56029362
3.07600000	2.57195567
3.07700000	2.57973037
3.07800000	2.58296983
3.07900000	2.58361772
3.08000000	2.58977269
3.08100000	2.60240658
3.08200000	2.61601231
3.08300000	2.62313911
3.08400000	2.62281517
3.08500000	2.61827993
3.08600000	2.61763203
3.08700000	2.61795598
3.08800000	2.62151938
3.08900000	2.62637857
3.09000000	2.62994198
3.09100000	2.63026592
3.09200000	2.63480117
3.09300000	2.63058987
3.09400000	2.62767436
3.09500000	2.62767436
3.09600000	2.62702646
3.09700000	2.63220960
3.09800000	2.63544906
3.09900000	2.63642090
3.10000000	2.63188565
3.10100000	2.62961803
3.10200000	2.62767436
3.10300000	2.62443490
3.10400000	2.62119544
3.10500000	2.61892782
3.10600000	2.61633625
3.10700000	2.61342074
3.10800000	2.61180101
3.10900000	2.61601231
3.11000000	2.61309679
3.11100000	2.60791366
3.11200000	2.60240658
3.11300000	2.59657555
3.11400000	2.58880085
3.11500000	2.58491350
3.11600000	2.58005431
3.11700000	2.57487118
3.11800000	2.57001199
3.11900000	2.56385702
3.12000000	2.55737810
3.12100000	2.54992735
3.12200000	2.54442027
3.12300000	2.54215265
3.12400000	2.53988503
3.12500000	2.53437795
3.12600000	2.53049060
3.12700000	2.52822298
3.12800000	2.52692719
3.12900000	2.52660325
3.13000000	2.52077222
3.13100000	2.51364541
3.13200000	2.50975806
3.13300000	2.50230731
3.13400000	2.49647629
3.13500000	2.49323683
3.13600000	2.48481424
3.13700000	2.47930716
3.13800000	2.47541981
3.13900000	2.46732116
3.14000000	2.46051830
3.14100000	2.45209571
3.14200000	2.44561679
3.14300000	2.44302522
3.14400000	2.43978577
3.14500000	2.44302522
3.14600000	2.44464495
3.14700000	2.44205339
3.14800000	2.43687025
3.14900000	2.44075760
3.15000000	2.43913787
3.15100000	2.43913787
3.15200000	2.44043366
3.15300000	2.43784209
3.15400000	2.43201107
3.15500000	2.42682793
3.15600000	2.42196875
3.15700000	2.41937718
3.15800000	2.41613772
3.15900000	2.41063064
3.16000000	2.41127853
3.16100000	2.41581378
3.16200000	2.42099691
3.16300000	2.42650399
3.16400000	2.42423637
3.16500000	2.41548983
3.16600000	2.41127853
3.16700000	2.41030670
3.16800000	2.41127853
3.16900000	2.41646167
3.17000000	2.42391242
3.17100000	2.42618004
3.17200000	2.42650399
3.17300000	2.42294058
3.17400000	2.42196875
3.17500000	2.41970112
3.17600000	2.42261664
3.17700000	2.42715188
3.17800000	2.43006739
3.17900000	2.43460263
3.18000000	2.43622236
3.18100000	2.43848998
3.18200000	2.44075760
3.18300000	2.43913787
3.18400000	2.43460263
3.18500000	2.43687025
3.18600000	2.44172944
3.18700000	2.44853230
3.18800000	2.45825068
3.18900000	2.46149014
3.19000000	2.45987041
3.19100000	2.46343381
3.19200000	2.46991273
3.19300000	2.47380008
3.19400000	2.47380008
3.19500000	2.47185640
3.19600000	2.47250429
3.19700000	2.47736348
3.19800000	2.48805369
3.19900000	2.50101153
3.20000000	2.50846228
3.20100000	2.51461725
3.20200000	2.51785671
3.20300000	2.51332147
3.20400000	2.50749044
3.20500000	2.50781439
3.20600000	2.50716650
3.20700000	2.51072990
3.20800000	2.51494120
3.20900000	2.51753277
3.21000000	2.52465957
3.21100000	2.53146244
3.21200000	2.53664557
3.21300000	2.53275822
3.21400000	2.52984271
3.21500000	2.52822298
3.21600000	2.53437795
3.21700000	2.53826530
3.21800000	2.54765973
3.21900000	2.55122313
3.22000000	2.55219497
3.22100000	2.55413865
3.22200000	2.55834994
3.22300000	2.56191335
3.22400000	2.56450491
3.22500000	2.56644859
3.22600000	2.56871621
3.22700000	2.57422329
3.22800000	2.57940642
3.22900000	2.58037826
3.23000000	2.58135010
3.23100000	2.57325145
3.23200000	2.56612464
3.23300000	2.56320913
3.23400000	2.56418097
3.23500000	2.56936410
3.23600000	2.57292751
3.23700000	2.57681486
3.23800000	2.58329377
3.23900000	2.58199799
3.24000000	2.57389934
3.24100000	2.57001199
3.24200000	2.57227961
3.24300000	2.57487118
3.24400000	2.57746275
3.24500000	2.57843458
3.24600000	2.57875853
3.24700000	2.57487118
3.24800000	2.57713880
3.24900000	2.57908248
3.25000000	2.57422329
3.25100000	2.56839226
3.25200000	2.55964573
3.25300000	2.55154708
3.25400000	2.54960340
3.25500000	2.55316681
3.25600000	2.55737810
3.25700000	2.55770205
3.25800000	2.55705416
3.25900000	2.55219497
3.26000000	2.54960340
3.26100000	2.54960340
3.26200000	2.55089919
3.26300000	2.54474422
3.26400000	2.53826530
3.26500000	2.53146244
3.26600000	2.52854692
3.26700000	2.52660325
3.26800000	2.52174406
3.26900000	2.51818066
3.27000000	2.51818066
3.27100000	2.51623698
3.27200000	2.51623698
3.27300000	2.51688487
3.27400000	2.50749044
3.27500000	2.49841996
3.27600000	2.48740580
3.27700000	2.48092689
3.27800000	2.48125083
3.27900000	2.48189872
3.28000000	2.48060294
3.28100000	2.48092689
3.28200000	2.47801137
3.28300000	2.47153246
3.28400000	2.46505354
3.28500000	2.46019435
3.28600000	2.45339149
3.28700000	2.45015203
3.28800000	2.45274360
3.28900000	2.45533517
3.29000000	2.45274360
3.29100000	2.44950414
3.29200000	2.44108155
3.29300000	2.43168712
3.29400000	2.42747582
3.29500000	2.43006739
3.29600000	2.43265896
3.29700000	2.43103923
3.29800000	2.42585610
3.29900000	2.41970112
3.30000000	2.42196875
3.30100000	2.42877161
3.30200000	2.43751814
3.30300000	2.43881393
3.30400000	2.43751814
3.30500000	2.43006739
3.30600000	2.42229269
3.30700000	2.41840534
3.30800000	2.41613772
3.30900000	2.42067296
3.31000000	2.42358847
3.31100000	2.42164480
3.31200000	2.42261664
3.31300000	2.42488426
3.31400000	2.43039134
3.31500000	2.43330685
3.31600000	2.43265896
3.31700000	2.42941950
3.31800000	2.43330685
3.31900000	2.44172944
3.32000000	2.44723652
3.32100000	2.44594074
3.32200000	2.44302522
3.32300000	2.44496890
3.32400000	2.45112387
3.32500000	2.45760279
3.32600000	2.45954646
3.32700000	2.46310986
3.32800000	2.46861694
3.32900000	2.47574375
3.33000000	2.47736348
3.33100000	2.47509586
3.33200000	2.47444797
3.33300000	2.48027899
3.33400000	2.48513818
3.33500000	2.48708186
3.33600000	2.49096921
3.33700000	2.49420866
3.33800000	2.50003969
3.33900000	2.50489888
3.34000000	2.50457493
3.34100000	2.50943412
3.34200000	2.51818066
3.34300000	2.52271590
3.34400000	2.52530747
3.34500000	2.52271590
3.34600000	2.52303984
3.34700000	2.52887087
3.34800000	2.53567373
3.34900000	2.54150476
3.35000000	2.55349075
3.35100000	2.56029362
3.35200000	2.56385702
3.35300000	2.56385702
3.35400000	2.56126545
3.35500000	2.55964573
3.35600000	2.56256124
3.35700000	2.56806832
3.35800000	2.57487118
3.35900000	2.58135010
3.36000000	2.58458956
3.36100000	2.58750507
3.36200000	2.58847691
3.36300000	2.58977269
3.36400000	2.59236426
3.36500000	2.59074453
3.36600000	2.58329377
3.36700000	2.57811064
3.36800000	2.57584302
3.36900000	2.57843458
3.37000000	2.58329377
3.37100000	2.57973037
3.37200000	2.57681486
3.37300000	2.57616696
3.37400000	2.57422329
3.37500000	2.57649091
3.37600000	2.57811064
3.37700000	2.57616696
3.37800000	2.57584302
3.37900000	2.57033594
3.38000000	2.57130778
3.38100000	2.57487118
3.38200000	2.57551907
3.38300000	2.57357540
3.38400000	2.57357540
3.38500000	2.57422329
3.38600000	2.56871621
3.38700000	2.55899783
3.38800000	2.54960340
3.38900000	2.54668789
3.39000000	2.54636395
3.39100000	2.54409632
3.39200000	2.54344843
3.39300000	2.54053292
3.39400000	2.54053292
3.39500000	2.53567373
3.39600000	2.52984271
3.39700000	2.52433563
3.39800000	2.52012433
3.39900000	2.51072990
3.40000000	2.50230731
3.40100000	2.49323683
3.40200000	2.49226499
3.40300000	2.49906785
3.40400000	2.49809601
3.40500000	2.50457493
3.40600000	2.50036364
3.40700000	2.49032131
3.40800000	2.47639164
3.40900000	2.46699721
3.41000000	2.46310986
3.41100000	2.45792673
3.41200000	2.44756047
3.41300000	2.44010971
3.41400000	2.44237733
3.41500000	2.45177176
3.41600000	2.45403938
3.41700000	2.44918019
3.41800000	2.44270128
3.41900000	2.43622236
3.42000000	2.43784209
3.42100000	2.43946182
3.42200000	2.43492658
3.42300000	2.43298290
3.42400000	2.42909555
3.42500000	2.42747582
3.42600000	2.42779977
3.42700000	2.42974345
3.42800000	2.43784209
3.42900000	2.44399706
3.43000000	2.44237733
3.43100000	2.43913787
3.43200000	2.43168712
3.43300000	2.42520820
3.43400000	2.42229269
3.43500000	2.41678561
3.43600000	2.41646167
3.43700000	2.41905323
3.43800000	2.42099691
3.43900000	2.42877161
3.44000000	2.43557447
3.44100000	2.43719420
3.44200000	2.43913787
3.44300000	2.44010971
3.44400000	2.43978577
3.44500000	2.44010971
3.44600000	2.44529284
3.44700000	2.45177176
3.44800000	2.45760279
3.44900000	2.46537749
3.45000000	2.46667327
3.45100000	2.46408170
3.45200000	2.46472959
3.45300000	2.47282824
3.45400000	2.47574375
3.45500000	2.47995505
3.45600000	2.48287056
3.45700000	2.48837764
3.45800000	2.49323683
3.45900000	2.49971574
3.46000000	2.50230731
3.46100000	2.50295520
3.46200000	2.50489888
3.46300000	2.50457493
3.46400000	2.51267358
3.46500000	2.51591304
3.46600000	2.51688487
3.46700000	2.51299752
3.46800000	2.51882855
3.46900000	2.52595536
3.47000000	2.52563141
3.47100000	2.52433563
3.47200000	2.52563141
3.47300000	2.52822298
3.47400000	2.53049060
3.47500000	2.53794135
3.47600000	2.54668789
3.47700000	2.55640627
3.47800000	2.56515280
3.47900000	2.56515280
3.48000000	2.56385702
3.48100000	2.56353308
3.48200000	2.56515280
3.48300000	2.56482886
3.48400000	2.56806832
3.48500000	2.57163172
3.48600000	2.57292751
3.48700000	2.56904016
3.48800000	2.56677253
3.48900000	2.56515280
3.49000000	2.56385702
3.49100000	2.56450491
3.49200000	2.56644859
3.49300000	2.57001199
3.49400000	2.56450491
3.49500000	2.56547675
3.49600000	2.56418097
3.49700000	2.56677253
