2.03900000	3.94030398
2.04000000	3.94386739
2.04100000	3.94645896
2.04200000	3.94224766
2.04300000	3.93674057
2.04400000	3.92216298
2.04500000	3.90369804
2.04600000	3.88750072
2.04700000	3.86968367
2.04800000	3.84959900
2.04900000	3.82627486
2.05000000	3.80521835
2.05100000	3.77606318
2.05200000	3.73945725
2.05300000	3.70058370
2.05400000	3.66268199
2.05500000	3.62478028
2.05600000	3.58201937
2.05700000	3.53731480
2.05800000	3.48937076
2.05900000	3.43397597
2.06000000	3.38020091
2.06100000	3.32610190
2.06200000	3.27686210
2.06300000	3.22600256
2.06400000	3.16931200
2.06500000	3.11100171
2.06600000	3.04588856
2.06700000	2.97785990
2.06800000	2.91371860
2.06900000	2.84568995
2.07000000	2.77895709
2.07100000	2.71708342
2.07200000	2.65650554
2.07300000	2.59171637
2.07400000	2.52595536
2.07500000	2.46440565
2.07600000	2.40188411
2.07700000	2.33871467
2.07800000	2.27554524
2.07900000	2.21431949
2.08000000	2.15536137
2.08100000	2.09413562
2.08200000	2.03258593
2.08300000	1.96779679
2.08400000	1.90138791
2.08500000	1.84048612
2.08600000	1.77764066
2.08700000	1.71673887
2.08800000	1.66231600
2.08900000	1.61307626
2.09000000	1.56318863
2.09100000	1.51427284
2.09200000	1.46697677
2.09300000	1.42453989
2.09400000	1.38663825
2.09500000	1.34841267
2.09600000	1.30889130
2.09700000	1.28103198
2.09800000	1.25058109
2.09900000	1.22304571
2.10000000	1.19389061
2.10100000	1.17153836
2.10200000	1.14853822
2.10300000	1.12877754
2.10400000	1.11225631
2.10500000	1.09994638
2.10600000	1.08731250
2.10700000	1.08212937
2.10800000	1.07597440
2.10900000	1.07629835
2.11000000	1.08018570
2.11100000	1.08374910
2.11200000	1.09022801
2.11300000	1.09638298
2.11400000	1.11063658
2.11500000	1.13201699
2.11600000	1.16149604
2.11700000	1.19129904
2.11800000	1.22207387
2.11900000	1.25608817
2.12000000	1.28977851
2.12100000	1.32411675
2.12200000	1.36460995
2.12300000	1.40380737
2.12400000	1.44430058
2.12500000	1.48706140
2.12600000	1.53047012
2.12700000	1.57549856
2.12800000	1.62052701
2.12900000	1.66749913
2.13000000	1.72483751
2.13100000	1.78347168
2.13200000	1.84372558
2.13300000	1.90268370
2.13400000	1.96520522
2.13500000	2.03064226
2.13600000	2.09283984
2.13700000	2.15503742
2.13800000	2.21723501
2.13900000	2.28331994
2.14000000	2.34713726
2.14100000	2.41030670
2.14200000	2.47574375
2.14300000	2.54053292
2.14400000	2.60564604
2.14500000	2.67075916
2.14600000	2.73263282
2.14700000	2.79774595
2.14800000	2.86059146
2.14900000	2.91792990
2.15000000	2.98012752
2.15100000	3.03843780
2.15200000	3.09383257
2.15300000	3.14890340
2.15400000	3.20397423
2.15500000	3.26163663
2.15600000	3.31670747
2.15700000	3.36691911
2.15800000	3.41453920
2.15900000	3.46053955
2.16000000	3.50265255
2.16100000	3.54249794
2.16200000	3.57748413
2.16300000	3.60987875
2.16400000	3.65004808
2.16500000	3.68924558
2.16600000	3.72261205
2.16700000	3.75014748
2.16800000	3.77314767
2.16900000	3.79388023
2.17000000	3.81202123
2.17100000	3.82789460
2.17200000	3.84830321
2.17300000	3.86288080
2.17400000	3.86935973
2.17500000	3.87227524
2.17600000	3.87162735
2.17700000	3.87097946
2.17800000	3.86838789
2.17900000	3.86190896
2.18000000	3.85478214
2.18100000	3.84409191
2.18200000	3.82919038
2.18300000	3.80651414
2.18400000	3.78286606
2.18500000	3.75565457
2.18600000	3.72714729
2.18700000	3.69604845
2.18800000	3.66106225
2.18900000	3.62769579
2.19000000	3.59044197
2.19100000	3.55383605
2.19200000	3.51139910
2.19300000	3.46604664
2.19400000	3.41972233
2.19500000	3.37339804
2.19600000	3.32480612
2.19700000	3.27977761
2.19800000	3.23572094
2.19900000	3.18065011
2.20000000	3.12072009
2.20100000	3.05852246
2.20200000	2.99114169
2.20300000	2.93121168
2.20400000	2.87387325
2.20500000	2.81459114
2.20600000	2.75368931
2.20700000	2.69116775
2.20800000	2.62540674
2.20900000	2.56353308
2.21000000	2.50068758
2.21100000	2.44108155
2.21200000	2.38050368
2.21300000	2.31668636
2.21400000	2.25092537
2.21500000	2.18872778
2.21600000	2.12814992
2.21700000	2.07372704
2.21800000	2.01800837
2.21900000	1.96034603
2.22000000	1.90495132
2.22100000	1.85085239
2.22200000	1.79578162
2.22300000	1.74524609
2.22400000	1.69471057
2.22500000	1.64385110
2.22600000	1.59720292
2.22700000	1.55282237
2.22800000	1.51038549
2.22900000	1.47215990
2.23000000	1.43134275
2.23100000	1.39279322
2.23200000	1.36266628
2.23300000	1.33156750
2.23400000	1.30338423
2.23500000	1.27746858
2.23600000	1.25673606
2.23700000	1.23989088
2.23800000	1.22304571
2.23900000	1.20879210
2.24000000	1.19777795
2.24100000	1.18870748
2.24200000	1.18222856
2.24300000	1.18125673
2.24400000	1.18093278
2.24500000	1.17963700
2.24600000	1.18190462
2.24700000	1.18708775
2.24800000	1.19777795
2.24900000	1.21138367
2.25000000	1.22596122
2.25100000	1.24280639
2.25200000	1.26418681
2.25300000	1.29107429
2.25400000	1.32541253
2.25500000	1.35975077
2.25600000	1.39117349
2.25700000	1.42518778
2.25800000	1.45855418
2.25900000	1.49807555
2.26000000	1.53759692
2.26100000	1.57938591
2.26200000	1.62538619
2.26300000	1.67365410
2.26400000	1.72354173
2.26500000	1.77602093
2.26600000	1.82720435
2.26700000	1.88130328
2.26800000	1.94058535
2.26900000	2.00051530
2.27000000	2.06044526
2.27100000	2.11422026
2.27200000	2.16281212
2.27300000	2.21982657
2.27400000	2.27943259
2.27500000	2.34260202
2.27600000	2.40415173
2.27700000	2.46181408
2.27800000	2.51753277
2.27900000	2.57649091
2.28000000	2.63544906
2.28100000	2.69635088
2.28200000	2.75336536
2.28300000	2.80973195
2.28400000	2.87225352
2.28500000	2.92278909
2.28600000	2.98077542
2.28700000	3.03422651
2.28800000	3.08929733
2.28900000	3.13983291
2.29000000	3.18712903
2.29100000	3.22891807
2.29200000	3.27232685
2.29300000	3.31929903
2.29400000	3.36173598
2.29500000	3.40644054
2.29600000	3.44725776
2.29700000	3.48839892
2.29800000	3.52306116
2.29900000	3.55254027
2.30000000	3.58104753
2.30100000	3.60631534
2.30200000	3.62704790
2.30300000	3.64875230
2.30400000	3.67207643
2.30500000	3.69054136
2.30600000	3.70511895
2.30700000	3.71580917
2.30800000	3.72520362
2.30900000	3.73233043
2.31000000	3.73297833
2.31100000	3.73427411
2.31200000	3.73783752
2.31300000	3.73718963
2.31400000	3.73459806
2.31500000	3.72779519
2.31600000	3.71937258
2.31700000	3.70803446
2.31800000	3.68665401
2.31900000	3.66073831
2.32000000	3.63806207
2.32100000	3.61570978
2.32200000	3.59044197
2.32300000	3.56290655
2.32400000	3.52856825
2.32500000	3.49422995
2.32600000	3.45665220
2.32700000	3.41939839
2.32800000	3.38311642
2.32900000	3.34521472
2.33000000	3.30504541
2.33100000	3.26098874
2.33200000	3.21304472
2.33300000	3.16477675
2.33400000	3.11812852
2.33500000	3.06856478
2.33600000	3.02418418
2.33700000	2.98045147
2.33800000	2.92732433
2.33900000	2.87128168
2.34000000	2.81232352
2.34100000	2.75336536
2.34200000	2.69635088
2.34300000	2.63804062
2.34400000	2.58102615
2.34500000	2.52401168
2.34600000	2.46894089
2.34700000	2.41646167
2.34800000	2.36106693
2.34900000	2.30858771
2.35000000	2.26129163
2.35100000	2.20913636
2.35200000	2.15341769
2.35300000	2.10061453
2.35400000	2.05169873
2.35500000	2.00245898
2.35600000	1.95483896
2.35700000	1.90430343
2.35800000	1.85668341
2.35900000	1.81359863
2.36000000	1.76857018
2.36100000	1.72580935
2.36200000	1.68628798
2.36300000	1.64903423
2.36400000	1.61696361
2.36500000	1.58489299
2.36600000	1.55152658
2.36700000	1.51913202
2.36800000	1.48770929
2.36900000	1.45369500
2.37000000	1.42292016
2.37100000	1.39765240
2.37200000	1.37918750
2.37300000	1.36363811
2.37400000	1.35327185
2.37500000	1.34420138
2.37600000	1.33577879
2.37700000	1.33221539
2.37800000	1.31990545
2.37900000	1.32379280
2.38000000	1.32929988
2.38100000	1.32865199
2.38200000	1.33059566
2.38300000	1.33610273
2.38400000	1.34970845
2.38500000	1.36007471
2.38600000	1.37821567
2.38700000	1.39214533
2.38800000	1.40963839
2.38900000	1.43620194
2.39000000	1.45628656
2.39100000	1.48317405
2.39200000	1.51265311
2.39300000	1.54342794
2.39400000	1.57193516
2.39500000	1.60821707
2.39600000	1.64838634
2.39700000	1.69309084
2.39800000	1.73164037
2.39900000	1.76759834
2.40000000	1.81035917
2.40100000	1.85603552
2.40200000	1.90203581
2.40300000	1.94641637
2.40400000	1.99176877
2.40500000	2.03971274
2.40600000	2.09381167
2.40700000	2.14499510
2.40800000	2.19974193
2.40900000	2.25902401
2.41000000	2.31409479
2.41100000	2.36203877
2.41200000	2.40803908
2.41300000	2.45857462
2.41400000	2.50878623
2.41500000	2.56094151
2.41600000	2.60823760
2.41700000	2.65488581
2.41800000	2.70606926
2.41900000	2.75822455
2.42000000	2.81199957
2.42100000	2.86480276
2.42200000	2.91404255
2.42300000	2.95971893
2.42400000	3.00312769
2.42500000	3.04815618
2.42600000	3.09286073
2.42700000	3.13788923
2.42800000	3.17773460
2.42900000	3.21757996
2.43000000	3.25515771
2.43100000	3.29241151
2.43200000	3.32707374
2.43300000	3.36303176
2.43400000	3.40158135
2.43500000	3.43591964
2.43600000	3.46701847
2.43700000	3.48451157
2.43800000	3.50232861
2.43900000	3.52306116
2.44000000	3.54282188
2.44100000	3.56031498
2.44200000	3.57651229
2.44300000	3.58785041
2.44400000	3.59432933
2.44500000	3.60178009
2.44600000	3.60955480
2.44700000	3.61700557
2.44800000	3.62056897
2.44900000	3.61506189
2.45000000	3.60599139
2.45100000	3.60178009
2.45200000	3.59983642
2.45300000	3.59530117
2.45400000	3.58720251
2.45500000	3.56549812
2.45600000	3.54249794
2.45700000	3.51755408
2.45800000	3.49649758
2.45900000	3.47479318
2.46000000	3.45114511
2.46100000	3.42458153
2.46200000	3.39413059
2.46300000	3.36205992
2.46400000	3.32869347
2.46500000	3.29305940
2.46600000	3.25159430
2.46700000	3.21012920
2.46800000	3.17125568
2.46900000	3.12914269
2.47000000	3.08281841
2.47100000	3.03390256
2.47200000	2.99502904
2.47300000	2.95226817
2.47400000	2.90950730
2.47500000	2.86415487
2.47600000	2.82009822
2.47700000	2.77409790
2.47800000	2.72194261
2.47900000	2.66784365
2.48000000	2.61212495
2.48100000	2.56126545
2.48200000	2.50846228
2.48300000	2.45501122
2.48400000	2.40058832
2.48500000	2.35296829
2.48600000	2.30988350
2.48700000	2.25902401
2.48800000	2.20589690
2.48900000	2.15212191
2.49000000	2.10223426
2.49100000	2.05785370
2.49200000	2.01703653
2.49300000	1.97719121
2.49400000	1.93507827
2.49500000	1.89296533
2.49600000	1.85052844
2.49700000	1.81521836
2.49800000	1.77958433
2.49900000	1.73941507
2.50000000	1.70345710
2.50100000	1.67203437
2.50200000	1.64125953
2.50300000	1.60562551
2.50400000	1.57387883
2.50500000	1.54634345
2.50600000	1.52399120
2.50700000	1.50358263
2.50800000	1.48317405
2.50900000	1.46244153
2.51000000	1.44527241
2.51100000	1.43037091
2.51200000	1.41708914
2.51300000	1.40477921
2.51400000	1.39570873
2.51500000	1.39311717
2.51600000	1.39311717
2.51700000	1.39311717
2.51800000	1.40251159
2.51900000	1.41482152
2.52000000	1.42713146
2.52100000	1.43490615
2.52200000	1.44721609
2.52300000	1.46535704
2.52400000	1.48511773
2.52500000	1.50228685
2.52600000	1.51783624
2.52700000	1.53954060
2.52800000	1.56416047
2.52900000	1.58942823
2.53000000	1.61825939
2.53100000	1.65065396
2.53200000	1.68402036
2.53300000	1.71868255
2.53400000	1.75496446
2.53500000	1.79351400
2.53600000	1.83595088
2.53700000	1.87612015
2.53800000	1.91855704
2.53900000	1.96002209
2.54000000	2.00051530
2.54100000	2.04586770
2.54200000	2.09575535
2.54300000	2.14726272
2.54400000	2.19877010
2.54500000	2.24930564
2.54600000	2.29401015
2.54700000	2.34195413
2.54800000	2.38925022
2.54900000	2.43946182
2.55000000	2.49388472
2.55100000	2.54733578
2.55200000	2.59787134
2.55300000	2.64970268
2.55400000	2.69797061
2.55500000	2.74461882
2.55600000	2.79159098
2.55700000	2.83856314
2.55800000	2.88294373
2.55900000	2.93023984
2.56000000	2.97656412
2.56100000	3.02126867
2.56200000	3.05917035
2.56300000	3.09415652
2.56400000	3.13562161
2.56500000	3.17838249
2.56600000	3.21919969
2.56700000	3.24770695
2.56800000	3.27718604
2.56900000	3.31120038
2.57000000	3.34942602
2.57100000	3.38117274
2.57200000	3.40806027
2.57300000	3.43429991
2.57400000	3.45503247
2.57500000	3.47544107
2.57600000	3.49682152
2.57700000	3.51658224
2.57800000	3.53083587
2.57900000	3.54249794
2.58000000	3.55059659
2.58100000	3.55804735
2.58200000	3.56290655
2.58300000	3.56225865
2.58400000	3.55934314
2.58500000	3.55675157
2.58600000	3.54865291
2.58700000	3.54508951
2.58800000	3.54185004
2.58900000	3.53213166
2.59000000	3.51917381
2.59100000	3.50362439
2.59200000	3.48224394
2.59300000	3.46313112
2.59400000	3.44175067
2.59500000	3.42166601
2.59600000	3.39834189
2.59700000	3.37307409
2.59800000	3.34391894
2.59900000	3.31249617
2.60000000	3.27880577
2.60100000	3.24284776
2.60200000	3.20267844
2.60300000	3.16218519
2.60400000	3.12363561
2.60500000	3.08800154
2.60600000	3.04783224
2.60700000	3.00215585
2.60800000	2.95032449
2.60900000	2.90011287
2.61000000	2.85378860
2.61100000	2.81037984
2.61200000	2.76988660
2.61300000	2.72615391
2.61400000	2.67626624
2.61500000	2.62994198
2.61600000	2.58750507
2.61700000	2.54085687
2.61800000	2.49032131
2.61900000	2.44043366
2.62000000	2.39410941
2.62100000	2.34519359
2.62200000	2.29433410
2.62300000	2.24250278
2.62400000	2.19423486
2.62500000	2.14661483
2.62600000	2.10126243
2.62700000	2.05882553
2.62800000	2.01671259
2.62900000	1.97816305
2.63000000	1.93961351
2.63100000	1.90138791
2.63200000	1.85895103
2.63300000	1.81619020
2.63400000	1.78023223
2.63500000	1.75042922
2.63600000	1.72548541
2.63700000	1.70280921
2.63800000	1.67592172
2.63900000	1.64190742
2.64000000	1.61210442
2.64100000	1.58683666
2.64200000	1.56318863
2.64300000	1.54569556
2.64400000	1.53273774
2.64500000	1.52042780
2.64600000	1.50844181
2.64700000	1.49775161
2.64800000	1.48414589
2.64900000	1.47572330
2.65000000	1.47021623
2.65100000	1.47086412
2.65200000	1.47086412
2.65300000	1.47475147
2.65400000	1.48252616
2.65500000	1.49224453
2.65600000	1.49937134
2.65700000	1.50746998
2.65800000	1.52107569
2.65900000	1.53597719
2.66000000	1.55865339
2.66100000	1.57906197
2.66200000	1.60724524
2.66300000	1.62732987
2.66400000	1.65356947
2.66500000	1.68499220
2.66600000	1.71609098
2.66700000	1.74751371
2.66800000	1.77666882
2.66900000	1.80711972
2.67000000	1.84242980
2.67100000	1.88357090
2.67200000	1.92600779
2.67300000	1.97103624
2.67400000	2.01444497
2.67500000	2.05493819
2.67600000	2.09834691
2.67700000	2.14045986
2.67800000	2.17836151
2.67900000	2.22015052
2.68000000	2.26906633
2.68100000	2.31733425
2.68200000	2.36495428
2.68300000	2.41063064
2.68400000	2.45144782
2.68500000	2.49615234
2.68600000	2.54344843
2.68700000	2.59236426
2.68800000	2.63868852
2.68900000	2.68080148
2.69000000	2.72356234
2.69100000	2.76405558
2.69200000	2.80584460
2.69300000	2.84601390
2.69400000	2.88456346
2.69500000	2.92214120
2.69600000	2.96425417
2.69700000	3.00798688
2.69800000	3.05269143
2.69900000	3.09448046
2.70000000	3.12817085
2.70100000	3.15829783
2.70200000	3.19036849
2.70300000	3.21790391
2.70400000	3.24155197
2.70500000	3.26681977
2.70600000	3.29176362
2.70700000	3.31249617
2.70800000	3.33452450
2.70900000	3.35525705
2.71000000	3.37760934
2.71100000	3.39607427
2.71200000	3.41097579
2.71300000	3.42684915
2.71400000	3.43883516
2.71500000	3.44693381
2.71600000	3.45114511
2.71700000	3.45244090
2.71800000	3.45082117
2.71900000	3.45276484
2.72000000	3.45211695
2.72100000	3.45373668
2.72200000	3.44952538
2.72300000	3.43948305
2.72400000	3.42652520
2.72500000	3.41162368
2.72600000	3.39542637
2.72700000	3.37987696
2.72800000	3.36141203
2.72900000	3.33938369
2.73000000	3.31994693
2.73100000	3.29824254
2.73200000	3.27459447
2.73300000	3.25029852
2.73400000	3.22114337
2.73500000	3.19004455
2.73600000	3.16218519
2.73700000	3.13303004
2.73800000	3.10387490
2.73900000	3.07115635
2.74000000	3.03260678
2.74100000	2.99340931
2.74200000	2.95226817
2.74300000	2.91209887
2.74400000	2.87743665
2.74500000	2.83953498
2.74600000	2.79904174
2.74700000	2.75563298
2.74800000	2.70930872
2.74900000	2.65844921
2.75000000	2.61180101
2.75100000	2.57908248
2.75200000	2.53891319
2.75300000	2.49809601
2.75400000	2.45565911
2.75500000	2.41451799
2.75600000	2.36981347
2.75700000	2.32867235
2.75800000	2.29044675
2.75900000	2.25060142
2.76000000	2.20913636
2.76100000	2.16799525
2.76200000	2.12523441
2.76300000	2.09154405
2.76400000	2.05591002
2.76500000	2.02221967
2.76600000	1.98885326
2.76700000	1.95645869
2.76800000	1.92082466
2.76900000	1.88778220
2.77000000	1.85409184
2.77100000	1.82914802
2.77200000	1.80614788
2.77300000	1.77990828
2.77400000	1.75496446
2.77500000	1.73228826
2.77600000	1.71220363
2.77700000	1.69211900
2.77800000	1.67300621
2.77900000	1.65842865
2.78000000	1.64838634
2.78100000	1.63834402
2.78200000	1.62571014
2.78300000	1.61599177
2.78400000	1.60854102
2.78500000	1.60530156
2.78600000	1.60303394
2.78700000	1.59623109
2.78800000	1.59104795
2.78900000	1.58910428
2.79000000	1.59266768
2.79100000	1.60432973
2.79200000	1.62182279
2.79300000	1.63802008
2.79400000	1.65324552
2.79500000	1.66425967
2.79600000	1.68078090
2.79700000	1.70183737
2.79800000	1.72354173
2.79900000	1.74200664
2.80000000	1.75982365
2.80100000	1.78800692
2.80200000	1.81327469
2.80300000	1.83659878
2.80400000	1.86381021
2.80500000	1.89426111
2.80600000	1.93021908
2.80700000	1.96034603
2.80800000	1.99306455
2.80900000	2.02999436
2.81000000	2.06530445
2.81100000	2.10126243
2.81200000	2.13624857
2.81300000	2.17609389
2.81400000	2.21140398
2.81500000	2.24833380
2.81600000	2.28591151
2.81700000	2.32899630
2.81800000	2.37143320
2.81900000	2.41387010
2.82000000	2.45241965
2.82100000	2.49388472
2.82200000	2.53923714
2.82300000	2.58782901
2.82400000	2.62702646
2.82500000	2.65618159
2.82600000	2.68695645
2.82700000	2.71935104
2.82800000	2.75692877
2.82900000	2.79547833
2.83000000	2.83402790
2.83100000	2.87581692
2.83200000	2.91047914
2.83300000	2.94254979
2.83400000	2.97526834
2.83500000	3.00928266
2.83600000	3.04459278
2.83700000	3.07180424
2.83800000	3.10160728
2.83900000	3.12687507
2.84000000	3.14922734
2.84100000	3.17093173
2.84200000	3.19490374
2.84300000	3.21628418
2.84400000	3.23831251
2.84500000	3.25483376
2.84600000	3.26941134
2.84700000	3.29111572
2.84800000	3.30439751
2.84900000	3.31670747
2.85000000	3.32383428
2.85100000	3.33549634
2.85200000	3.34586262
2.85300000	3.35460916
2.85400000	3.35882046
2.85500000	3.35946835
2.85600000	3.36270781
2.85700000	3.35849651
2.85800000	3.35655284
2.85900000	3.34910208
2.86000000	3.34100342
2.86100000	3.33193293
2.86200000	3.31832720
2.86300000	3.30180594
2.86400000	3.28560864
2.86500000	3.26908739
2.86600000	3.25127035
2.86700000	3.23086175
2.86800000	3.20591790
2.86900000	3.18324168
2.87000000	3.15700205
2.87100000	3.12946664
2.87200000	3.10452279
2.87300000	3.08152262
2.87400000	3.05787456
2.87500000	3.03066310
2.87600000	3.00118401
2.87700000	2.97138098
2.87800000	2.93639482
2.87900000	2.89719736
2.88000000	2.85832384
2.88100000	2.82333768
2.88200000	2.78640785
2.88300000	2.75368931
2.88400000	2.71967499
2.88500000	2.68306910
2.88600000	2.64322376
2.88700000	2.59949107
2.88800000	2.56094151
2.88900000	2.51688487
2.89000000	2.47671559
2.89100000	2.44075760
2.89200000	2.40156016
2.89300000	2.36236272
2.89400000	2.32770052
2.89500000	2.29141859
2.89600000	2.25481271
2.89700000	2.21917868
2.89800000	2.18322070
2.89900000	2.14369932
2.90000000	2.10385399
2.90100000	2.06660023
2.90200000	2.03647328
2.90300000	2.00829000
2.90400000	1.98010672
2.90500000	1.95030372
2.90600000	1.92147255
2.90700000	1.89393716
2.90800000	1.86866940
2.90900000	1.84502136
2.91000000	1.82785224
2.91100000	1.80873945
2.91200000	1.78573930
2.91300000	1.76209127
2.91400000	1.73714745
2.91500000	1.72127411
2.91600000	1.70961207
2.91700000	1.69697819
2.91800000	1.68758376
2.91900000	1.68434431
2.92000000	1.67786539
2.92100000	1.67235832
2.92200000	1.66717519
2.92300000	1.66166811
2.92400000	1.65713287
2.92500000	1.65194974
2.92600000	1.64806239
2.92700000	1.65324552
2.92800000	1.66231600
2.92900000	1.67656961
2.93000000	1.69179506
2.93100000	1.70702050
2.93200000	1.72256989
2.93300000	1.74168269
2.93400000	1.76047154
2.93500000	1.78088012
2.93600000	1.80485210
2.93700000	1.82882408
2.93800000	1.84988055
2.93900000	1.87482437
2.94000000	1.90592315
2.94100000	1.94317691
2.94200000	1.96812073
2.94300000	1.99403639
2.94400000	2.02319150
2.94500000	2.05202267
2.94600000	2.08247357
2.94700000	2.11389631
2.94800000	2.14499510
2.94900000	2.18127703
2.95000000	2.22079841
2.95100000	2.25837612
2.95200000	2.29984118
2.95300000	2.33903862
2.95400000	2.37337687
2.95500000	2.40836302
2.95600000	2.44853230
2.95700000	2.49258894
2.95800000	2.53599768
2.95900000	2.57357540
2.96000000	2.60629393
2.96100000	2.63966035
2.96200000	2.67399862
2.96300000	2.71092845
2.96400000	2.74623855
2.96500000	2.78187260
2.96600000	2.81718271
2.96700000	2.85249282
2.96800000	2.88456346
2.96900000	2.91695806
2.97000000	2.95259212
2.97100000	2.98693039
2.97200000	3.01867710
2.97300000	3.04686040
2.97400000	3.07212819
2.97500000	3.09545230
2.97600000	3.11553696
2.97700000	3.13400188
2.97800000	3.15667810
2.97900000	3.18097406
2.98000000	3.20332634
2.98100000	3.22567861
2.98200000	3.24641116
2.98300000	3.26584793
2.98400000	3.27783393
2.98500000	3.28658048
2.98600000	3.29111572
2.98700000	3.29662281
2.98800000	3.30083411
2.98900000	3.30504541
2.99000000	3.31184827
2.99100000	3.31735536
2.99200000	3.32027087
2.99300000	3.31832720
2.99400000	3.31411590
2.99500000	3.30407357
2.99600000	3.29111572
2.99700000	3.27880577
2.99800000	3.26487609
2.99900000	3.25450982
3.00000000	3.24219986
3.00100000	3.22308705
3.00200000	3.20267844
3.00300000	3.18324168
3.00400000	3.16412886
3.00500000	3.14339632
3.00600000	3.11132566
3.00700000	3.08573392
3.00800000	3.06305770
3.00900000	3.03811386
3.01000000	3.01349396
3.01100000	2.98142331
3.01200000	2.94967660
3.01300000	2.91728201
3.01400000	2.88326768
3.01500000	2.84957730
3.01600000	2.81880244
3.01700000	2.78414022
3.01800000	2.74785828
3.01900000	2.70995661
3.02000000	2.67399862
3.02100000	2.64063219
3.02200000	2.60337842
3.02300000	2.56742043
3.02400000	2.53373006
3.02500000	2.49550445
3.02600000	2.45760279
3.02700000	2.41937718
3.02800000	2.38244736
3.02900000	2.34389781
3.03000000	2.30826377
3.03100000	2.27424946
3.03200000	2.23861543
3.03300000	2.20071377
3.03400000	2.16605158
3.03500000	2.13462884
3.03600000	2.10450188
3.03700000	2.07307915
3.03800000	2.04392403
3.03900000	2.01282524
3.04000000	1.98237434
3.04100000	1.95386712
3.04200000	1.92924725
3.04300000	1.91013445
3.04400000	1.88357090
3.04500000	1.86219049
3.04600000	1.84081007
3.04700000	1.81975360
3.04800000	1.79869713
3.04900000	1.78347168
3.05000000	1.77051386
3.05100000	1.75885181
3.05200000	1.75237290
3.05300000	1.74492215
3.05400000	1.73779534
3.05500000	1.73358405
3.05600000	1.72807697
3.05700000	1.72321779
3.05800000	1.72386568
3.05900000	1.72613330
3.06000000	1.72904881
3.06100000	1.72710513
3.06200000	1.72807697
3.06300000	1.73358405
3.06400000	1.74233058
3.06500000	1.75528841
3.06600000	1.77116175
3.06700000	1.78606325
3.06800000	1.80064080
3.06900000	1.81619020
3.07000000	1.83271143
3.07100000	1.85117633
3.07200000	1.87450042
3.07300000	1.89944424
3.07400000	1.92568384
3.07500000	1.95159950
3.07600000	1.97654332
3.07700000	2.00116319
3.07800000	2.02869858
3.07900000	2.05720581
3.08000000	2.08992432
3.08100000	2.12393863
3.08200000	2.15438953
3.08300000	2.18807989
3.08400000	2.22598154
3.08500000	2.26291136
3.08600000	2.29336226
3.08700000	2.32089765
3.08800000	2.34746121
3.08900000	2.38341919
3.09000000	2.42164480
3.09100000	2.46116619
3.09200000	2.50036364
3.09300000	2.53696952
3.09400000	2.56904016
3.09500000	2.60240658
3.09600000	2.63739273
3.09700000	2.67335073
3.09800000	2.70930872
3.09900000	2.74170331
3.10000000	2.76859082
3.10100000	2.79871779
3.10200000	2.82852082
3.10300000	2.85670411
3.10400000	2.88585925
3.10500000	2.91695806
3.10600000	2.94190190
3.10700000	2.96587390
3.10800000	2.99211353
3.10900000	3.02159261
3.11000000	3.04945197
3.11100000	3.07050846
3.11200000	3.09091706
3.11300000	3.11002987
3.11400000	3.12266377
3.11500000	3.13659345
3.11600000	3.15149497
3.11700000	3.16704438
3.11800000	3.18324168
3.11900000	3.19717136
3.12000000	3.20624185
3.12100000	3.21466445
3.12200000	3.22081942
3.12300000	3.22308705
3.12400000	3.22276310
3.12500000	3.22049548
3.12600000	3.22211521
3.12700000	3.22146732
3.12800000	3.21919969
3.12900000	3.22276310
3.13000000	3.21790391
3.13100000	3.20688974
3.13200000	3.19004455
3.13300000	3.17222751
3.13400000	3.16250913
3.13500000	3.14890340
3.13600000	3.13076242
3.13700000	3.11650879
3.13800000	3.10517068
3.13900000	3.09091706
3.14000000	3.07666343
3.14100000	3.05042381
3.14200000	3.02742364
3.14300000	3.01057845
3.14400000	2.99016985
3.14500000	2.96554996
3.14600000	2.93704271
3.14700000	2.90464811
3.14800000	2.87160563
3.14900000	2.84342233
3.15000000	2.81523903
3.15100000	2.78640785
3.15200000	2.75142169
3.15300000	2.71416791
3.15400000	2.67626624
3.15500000	2.64840689
3.15600000	2.62411095
3.15700000	2.59819528
3.15800000	2.56806832
3.15900000	2.53599768
3.16000000	2.50392704
3.16100000	2.46699721
3.16200000	2.42812372
3.16300000	2.39799676
3.16400000	2.36981347
3.16500000	2.33806678
3.16600000	2.30599615
3.16700000	2.27522130
3.16800000	2.24606618
3.16900000	2.21593922
3.17000000	2.18386859
3.17100000	2.15795293
3.17200000	2.13495278
3.17300000	2.11195263
3.17400000	2.08862854
3.17500000	2.06271288
3.17600000	2.03874090
3.17700000	2.01509286
3.17800000	1.99112088
3.17900000	1.96812073
3.18000000	1.94868399
3.18100000	1.93086697
3.18200000	1.91661336
3.18300000	1.89814846
3.18400000	1.88259906
3.18500000	1.87190886
3.18600000	1.86575389
3.18700000	1.85668341
3.18800000	1.84534531
3.18900000	1.83465510
3.19000000	1.82655646
3.19100000	1.82266911
3.19200000	1.81813387
3.19300000	1.81748598
3.19400000	1.81748598
3.19500000	1.81813387
3.19600000	1.82331700
3.19700000	1.82785224
3.19800000	1.83303537
3.19900000	1.84178191
3.20000000	1.84988055
3.20100000	1.86154259
3.20200000	1.87450042
3.20300000	1.89004982
3.20400000	1.90721894
