1.16600000	2.50457493
1.16700000	2.49971574
1.16800000	2.49712418
1.16900000	2.49680023
1.17000000	2.49194104
1.17100000	2.48999737
1.17200000	2.49129315
1.17300000	2.49550445
1.17400000	2.50101153
1.17500000	2.50716650
1.17600000	2.51202569
1.17700000	2.50846228
1.17800000	2.50068758
1.17900000	2.49744812
1.18000000	2.49971574
1.18100000	2.50133547
1.18200000	2.50457493
1.18300000	2.50392704
1.18400000	2.50263126
1.18500000	2.50263126
1.18600000	2.49712418
1.18700000	2.49453261
1.18800000	2.49485656
1.18900000	2.49680023
1.19000000	2.50133547
1.19100000	2.49809601
1.19200000	2.49258894
1.19300000	2.49032131
1.19400000	2.48449029
1.19500000	2.48384240
1.19600000	2.49032131
1.19700000	2.49874391
1.19800000	2.49939180
1.19900000	2.50068758
1.20000000	2.50392704
1.20100000	2.50360309
1.20200000	2.50392704
1.20300000	2.50230731
1.20400000	2.49939180
1.20500000	2.49485656
1.20600000	2.48999737
1.20700000	2.48546213
1.20800000	2.48708186
1.20900000	2.49258894
1.21000000	2.49388472
1.21100000	2.49258894
1.21200000	2.49194104
1.21300000	2.49291288
1.21400000	2.49420866
1.21500000	2.49680023
1.21600000	2.49420866
1.21700000	2.49971574
1.21800000	2.49874391
1.21900000	2.49453261
1.22000000	2.49194104
1.22100000	2.49615234
1.22200000	2.49939180
1.22300000	2.49906785
1.22400000	2.48902553
1.22500000	2.48287056
1.22600000	2.48287056
1.22700000	2.47898321
1.22800000	2.47509586
1.22900000	2.47444797
1.23000000	2.47833532
1.23100000	2.48611002
1.23200000	2.49420866
1.23300000	2.49680023
1.23400000	2.49680023
1.23500000	2.49129315
1.23600000	2.48675791
1.23700000	2.48189872
1.23800000	2.47477191
1.23900000	2.47444797
1.24000000	2.47833532
1.24100000	2.48481424
1.24200000	2.48967342
1.24300000	2.48870159
1.24400000	2.49194104
1.24500000	2.49032131
1.24600000	2.48546213
1.24700000	2.47639164
1.24800000	2.47153246
1.24900000	2.46894089
1.25000000	2.46796905
1.25100000	2.46829300
1.25200000	2.46667327
1.25300000	2.46472959
1.25400000	2.45889857
1.25500000	2.46310986
1.25600000	2.47120851
1.25700000	2.47865926
1.25800000	2.48125083
1.25900000	2.47736348
1.26000000	2.46926484
1.26100000	2.46116619
1.26200000	2.45533517
1.26300000	2.45144782
1.26400000	2.44496890
1.26500000	2.43622236
1.26600000	2.42650399
1.26700000	2.41840534
1.26800000	2.41419405
1.26900000	2.42067296
1.27000000	2.42877161
1.27100000	2.43168712
1.27200000	2.42844766
1.27300000	2.42488426
1.27400000	2.42067296
1.27500000	2.41678561
1.27600000	2.41581378
1.27700000	2.41970112
1.27800000	2.42132085
1.27900000	2.42067296
1.28000000	2.42196875
1.28100000	2.41710956
1.28200000	2.41289826
1.28300000	2.40641935
1.28400000	2.40220805
1.28500000	2.39994043
1.28600000	2.39248968
1.28700000	2.38568681
1.28800000	2.38406709
1.28900000	2.38309525
1.29000000	2.37434871
1.29100000	2.37499660
1.29200000	2.36819374
1.29300000	2.35458802
1.29400000	2.34195413
1.29500000	2.32284133
1.29600000	2.30340458
1.29700000	2.27489735
1.29800000	2.24444645
1.29900000	2.20233350
1.30000000	2.14369932
1.30100000	2.07534677
1.30200000	1.99274061
1.30300000	1.89847240
1.30400000	1.79804924
1.30500000	1.70021764
1.30600000	1.60530156
1.30700000	1.51394889
1.30800000	1.42097649
1.30900000	1.33318722
1.31000000	1.25058109
1.31100000	1.16991863
1.31200000	1.09865060
1.31300000	1.03807277
1.31400000	0.98170623
1.31500000	0.92371997
1.31600000	0.86184636
1.31700000	0.79932485
1.31800000	0.73323995
1.31900000	0.66326770
1.32000000	0.58940810
1.32100000	0.51101327
1.32200000	0.42419584
1.32300000	0.33835026
1.32400000	0.25120888
1.32500000	0.16860275
1.32600000	0.08794029
1.32700000	0.02671456
1.32800000	0.02930612
1.32900000	0.02930612
1.33000000	0.02930612
1.33100000	0.02963007
1.33200000	0.03124980
1.33300000	0.02995402
1.33400000	0.02963007
1.33500000	0.02995402
1.33600000	0.02898218
1.33700000	0.02930612
1.33800000	0.03027796
1.33900000	0.02865823
1.34000000	0.03416531
1.34100000	0.06526409
1.34200000	0.10219389
1.34300000	0.14463077
1.34400000	0.18836343
1.34500000	0.23177215
1.34600000	0.27420902
1.34700000	0.31437828
1.34800000	0.35875883
1.34900000	0.40281543
1.35000000	0.44849176
1.35100000	0.49740755
1.35200000	0.55150647
1.35300000	0.61014062
1.35400000	0.68367627
1.35500000	0.77308526
1.35600000	0.87156472
1.35700000	0.98008650
1.35800000	1.09314352
1.35900000	1.21332734
1.36000000	1.34160981
1.36100000	1.47151201
1.36200000	1.60497762
1.36300000	1.74071085
1.36400000	1.87612015
1.36500000	2.01055762
1.36600000	2.14207959
1.36700000	2.27198184
1.36800000	2.39572913
1.36900000	2.50975806
1.37000000	2.61698414
1.37100000	2.72064683
1.37200000	2.81621087
1.37300000	2.90626784
1.37400000	2.99826850
1.37500000	3.09059311
1.37600000	3.18097406
1.37700000	3.27135501
1.37800000	3.36400360
1.37900000	3.45762404
1.38000000	3.55739946
1.38100000	3.65425938
1.38200000	3.75565457
1.38300000	3.85704977
1.38400000	3.96524785
1.38500000	4.07344596
1.38600000	4.17062990
1.38700000	4.26327861
1.38800000	4.34880051
1.38900000	4.42849138
1.39000000	4.50073148
1.39100000	4.56228136
1.39200000	4.62091572
1.39300000	4.67307115
1.39400000	4.71421239
1.39500000	4.75017049
1.39600000	4.77284677
1.39700000	4.78936806
1.39800000	4.79584699
1.39900000	4.79617094
1.40000000	4.79357937
1.40100000	4.79617094
1.40200000	4.79487515
1.40300000	4.79228358
1.40400000	4.79390331
1.40500000	4.79325542
1.40600000	4.78936806
1.40700000	4.78029754
1.40800000	4.76831151
1.40900000	4.75956495
1.41000000	4.74433945
1.41100000	4.72231106
1.41200000	4.69736716
1.41300000	4.66302880
1.41400000	4.61994388
1.41500000	4.56811240
1.41600000	4.50623858
1.41700000	4.44209714
1.41800000	4.36823730
1.41900000	4.28498303
1.42000000	4.19363011
1.42100000	4.10033352
1.42200000	4.00023407
1.42300000	3.89786701
1.42400000	3.79096471
1.42500000	3.68697796
1.42600000	3.58493489
1.42700000	3.48710314
1.42800000	3.39769400
1.42900000	3.30893276
1.43000000	3.22405888
1.43100000	3.13529766
1.43200000	3.04653645
1.43300000	2.96069077
1.43400000	2.87290141
1.43500000	2.78057682
1.43600000	2.69019591
1.43700000	2.60240658
1.43800000	2.51267358
1.43900000	2.41257432
1.44000000	2.30502431
1.44100000	2.19715037
1.44200000	2.09057222
1.44300000	1.97621937
1.44400000	1.86316232
1.44500000	1.74654187
1.44600000	1.64028769
1.44700000	1.53824481
1.44800000	1.43717377
1.44900000	1.33739852
1.45000000	1.24669374
1.45100000	1.16505945
1.45200000	1.09087590
1.45300000	1.02446705
1.45400000	0.96518500
1.45500000	0.91367765
1.45600000	0.86087452
1.45700000	0.80969111
1.45800000	0.76531057
1.45900000	0.72643709
1.46000000	0.69242281
1.46100000	0.65743668
1.46200000	0.62374634
1.46300000	0.59070389
1.46400000	0.55442198
1.46500000	0.51295694
1.46600000	0.47343558
1.46700000	0.44201285
1.46800000	0.41123802
1.46900000	0.38953366
1.47000000	0.37398427
1.47100000	0.36199829
1.47200000	0.34774468
1.47300000	0.34256155
1.47400000	0.34450522
1.47500000	0.36135039
1.47600000	0.38629421
1.47700000	0.41998455
1.47800000	0.46371721
1.47900000	0.51295694
1.48000000	0.56414035
1.48100000	0.61921110
1.48200000	0.67849314
1.48300000	0.73939492
1.48400000	0.80547982
1.48500000	0.86670554
1.48600000	0.92663548
1.48700000	0.99110065
1.48800000	1.05783345
1.48900000	1.12780570
1.49000000	1.19972163
1.49100000	1.26256708
1.49200000	1.32282096
1.49300000	1.38145512
1.49400000	1.45110343
1.49500000	1.51913202
1.49600000	1.59396347
1.49700000	1.67721750
1.49800000	1.76079548
1.49900000	1.85150028
1.50000000	1.94965583
1.50100000	2.04878322
1.50200000	2.14531905
1.50300000	2.24736196
1.50400000	2.35329223
1.50500000	2.46084224
1.50600000	2.56547675
1.50700000	2.66816759
1.50800000	2.76761898
1.50900000	2.86545065
1.51000000	2.95680341
1.51100000	3.03908570
1.51200000	3.11942431
1.51300000	3.20138266
1.51400000	3.27686210
1.51500000	3.34683445
1.51600000	3.41162368
1.51700000	3.47641291
1.51800000	3.53958242
1.51900000	3.60307588
1.52000000	3.66430172
1.52100000	3.72779519
1.52200000	3.78448579
1.52300000	3.84279613
1.52400000	3.90661356
1.52500000	3.97367046
1.52600000	4.03878369
1.52700000	4.09450248
1.52800000	4.14439024
1.52900000	4.19492589
1.53000000	4.24092630
1.53100000	4.28401119
1.53200000	4.32385662
1.53300000	4.35787101
1.53400000	4.38735015
1.53500000	4.40160381
1.53600000	4.40905458
1.53700000	4.41812508
1.53800000	4.41974482
1.53900000	4.41326588
1.54000000	4.39966013
1.54100000	4.37795570
1.54200000	4.35657523
1.54300000	4.32968766
1.54400000	4.30539166
1.54500000	4.28174356
1.54600000	4.25517995
1.54700000	4.22796844
1.54800000	4.19622168
1.54900000	4.16253124
1.55000000	4.13013659
1.55100000	4.09709405
1.55200000	4.06340362
1.55300000	4.02614978
1.55400000	3.98079728
1.55500000	3.93155743
1.55600000	3.88004996
1.55700000	3.82206356
1.55800000	3.75986587
1.55900000	3.69183715
1.56000000	3.61862530
1.56100000	3.53796269
1.56200000	3.45924377
1.56300000	3.37922907
1.56400000	3.29338335
1.56500000	3.20170660
1.56600000	3.10873409
1.56700000	3.01511369
1.56800000	2.92570460
1.56900000	2.83791525
1.57000000	2.75628088
1.57100000	2.67659018
1.57200000	2.59560372
1.57300000	2.51656093
1.57400000	2.43816604
1.57500000	2.36495428
1.57600000	2.29239043
1.57700000	2.21885473
1.57800000	2.14629088
1.57900000	2.07405098
1.58000000	2.00310687
1.58100000	1.93183881
1.58200000	1.85700735
1.58300000	1.78185195
1.58400000	1.70734445
1.58500000	1.62992143
1.58600000	1.54925897
1.58700000	1.47151201
1.58800000	1.39311717
1.58900000	1.32022940
1.59000000	1.25511633
1.59100000	1.19324271
1.59200000	1.13493250
1.59300000	1.08439699
1.59400000	1.03548120
1.59500000	0.99045276
1.59600000	0.94963562
1.59700000	0.91464949
1.59800000	0.88938173
1.59900000	0.86929711
1.60000000	0.85180404
1.60100000	0.83366309
1.60200000	0.82102921
1.60300000	0.80774744
1.60400000	0.79608540
1.60500000	0.78895860
1.60600000	0.77924023
1.60700000	0.77794445
1.60800000	0.77956417
1.60900000	0.78280363
1.61000000	0.78280363
1.61100000	0.78312757
1.61200000	0.79090227
1.61300000	0.80256431
1.61400000	0.81681792
1.61500000	0.84046595
1.61600000	0.86767738
1.61700000	0.90460718
1.61800000	0.94833983
1.61900000	0.99045276
1.62000000	1.03612909
1.62100000	1.08958012
1.62200000	1.14918611
1.62300000	1.21429918
1.62400000	1.27682069
1.62500000	1.34031403
1.62600000	1.40639894
1.62700000	1.47442752
1.62800000	1.54375189
1.62900000	1.61307626
1.63000000	1.68564009
1.63100000	1.75334473
1.63200000	1.82234516
1.63300000	1.88907798
1.63400000	1.95645869
1.63500000	2.02254361
1.63600000	2.08636092
1.63700000	2.15341769
1.63800000	2.22727732
1.63900000	2.30243274
1.64000000	2.38212341
1.64100000	2.45954646
1.64200000	2.54215265
1.64300000	2.61698414
1.64400000	2.69699878
1.64500000	2.78122471
1.64600000	2.86285909
1.64700000	2.94125401
1.64800000	3.01900104
1.64900000	3.09610019
1.65000000	3.17125568
1.65100000	3.24219986
1.65200000	3.31152433
1.65300000	3.37858117
1.65400000	3.44175067
1.65500000	3.50459623
1.65600000	3.55966708
1.65700000	3.60566745
1.65800000	3.64778046
1.65900000	3.69216110
1.66000000	3.73330227
1.66100000	3.77411951
1.66200000	3.81137333
1.66300000	3.84571164
1.66400000	3.88037390
1.66500000	3.91147275
1.66600000	3.94062793
1.66700000	3.97269862
1.66800000	4.00088196
1.66900000	4.02906530
1.67000000	4.05724864
1.67100000	4.07571359
1.67200000	4.08964328
1.67300000	4.09936168
1.67400000	4.10746034
1.67500000	4.11231954
1.67600000	4.11199559
1.67700000	4.10681245
1.67800000	4.09644616
1.67900000	4.08478409
1.68000000	4.06599519
1.68100000	4.03813580
1.68200000	4.00703694
1.68300000	3.97529019
1.68400000	3.93836030
1.68500000	3.90240226
1.68600000	3.86223291
1.68700000	3.82335935
1.68800000	3.77606318
1.68900000	3.72423178
1.69000000	3.67207643
1.69100000	3.61894924
1.69200000	3.57132915
1.69300000	3.51917381
1.69400000	3.46701847
1.69500000	3.41356736
1.69600000	3.35687678
1.69700000	3.29791859
1.69800000	3.23636883
1.69900000	3.17773460
1.70000000	3.12039615
1.70100000	3.06143797
1.70200000	2.99243747
1.70300000	2.91145098
1.70400000	2.83402790
1.70500000	2.76016823
1.70600000	2.68598462
1.70700000	2.61147706
1.70800000	2.53211033
1.70900000	2.45533517
1.71000000	2.37726422
1.71100000	2.29886934
1.71200000	2.22727732
1.71300000	2.15827688
1.71400000	2.09219194
1.71500000	2.03129015
1.71600000	1.97168413
1.71700000	1.91693731
1.71800000	1.85927497
1.71900000	1.80452815
1.72000000	1.75107711
1.72100000	1.69373873
1.72200000	1.63607640
1.72300000	1.57873802
1.72400000	1.52723066
1.72500000	1.48252616
1.72600000	1.43717377
1.72700000	1.39020166
1.72800000	1.34387743
1.72900000	1.29917293
1.73000000	1.25382055
1.73100000	1.20717238
1.73200000	1.16603128
1.73300000	1.13169305
1.73400000	1.10610134
1.73500000	1.08731250
1.73600000	1.07241100
1.73700000	1.06236869
1.73800000	1.05297426
1.73900000	1.04390379
1.74000000	1.04098828
1.74100000	1.04066433
1.74200000	1.04034039
1.74300000	1.03839671
1.74400000	1.04325590
1.74500000	1.06236869
1.74600000	1.08472093
1.74700000	1.10642529
1.74800000	1.12683386
1.74900000	1.14173536
1.75000000	1.15922843
1.75100000	1.18190462
1.75200000	1.20814421
1.75300000	1.23762326
1.75400000	1.27098966
1.75500000	1.30856736
1.75600000	1.35586342
1.75700000	1.39830030
1.75800000	1.44462452
1.75900000	1.49159664
1.76000000	1.53306168
1.76100000	1.57744224
1.76200000	1.62797776
1.76300000	1.68887954
1.76400000	1.75334473
1.76500000	1.81975360
1.76600000	1.88907798
1.76700000	1.95743052
1.76800000	2.02448729
1.76900000	2.09283984
1.77000000	2.15827688
1.77100000	2.22306603
1.77200000	2.28753124
1.77300000	2.34972883
1.77400000	2.41127853
1.77500000	2.46926484
1.77600000	2.52627930
1.77700000	2.58718112
1.77800000	2.65229424
1.77900000	2.71384396
1.78000000	2.77409790
1.78100000	2.82787292
1.78200000	2.87808455
1.78300000	2.93056379
1.78400000	2.98855012
1.78500000	3.04329699
1.78600000	3.10095938
1.78700000	3.16218519
1.78800000	3.22373494
1.78900000	3.27912972
1.79000000	3.32772163
1.79100000	3.37696144
1.79200000	3.42166601
1.79300000	3.46475085
1.79400000	3.51107515
1.79500000	3.55383605
1.79600000	3.59270960
1.79700000	3.62575211
1.79800000	3.65458333
1.79900000	3.68049903
1.80000000	3.69928791
1.80100000	3.71872469
1.80200000	3.73427411
1.80300000	3.74917564
1.80400000	3.76213349
1.80500000	3.76861242
1.80600000	3.77314767
1.80700000	3.77606318
1.80800000	3.77833081
1.80900000	3.77768292
1.81000000	3.77379556
1.81100000	3.77217583
1.81200000	3.77088004
1.81300000	3.76472506
1.81400000	3.75209116
1.81500000	3.74042909
1.81600000	3.72682335
1.81700000	3.70835841
1.81800000	3.68568217
1.81900000	3.66235804
1.82000000	3.63417472
1.82100000	3.60210404
1.82200000	3.55837130
1.82300000	3.51334278
1.82400000	3.47025794
1.82500000	3.42782099
1.82600000	3.38570799
1.82700000	3.34165132
1.82800000	3.29565097
1.82900000	3.24997457
1.83000000	3.19846714
1.83100000	3.14728367
1.83200000	3.09674809
1.83300000	3.04686040
1.83400000	2.99924034
1.83500000	2.94449347
1.83600000	2.88942265
1.83700000	2.83791525
1.83800000	2.78511206
1.83900000	2.73263282
1.84000000	2.68242121
1.84100000	2.62767436
1.84200000	2.57325145
1.84300000	2.51364541
1.84400000	2.46019435
1.84500000	2.40739118
1.84600000	2.35037672
1.84700000	2.29044675
1.84800000	2.22889705
1.84900000	2.17253049
1.85000000	2.11681182
1.85100000	2.06368472
1.85200000	2.01217735
1.85300000	1.96261365
1.85400000	1.91304996
1.85500000	1.86154259
1.85600000	1.81521836
1.85700000	1.77440120
1.85800000	1.73909112
1.85900000	1.70572472
1.86000000	1.67138648
1.86100000	1.63737218
1.86200000	1.60465367
1.86300000	1.57420278
1.86400000	1.54731529
1.86500000	1.52042780
1.86600000	1.49645582
1.86700000	1.47086412
1.86800000	1.44462452
1.86900000	1.42292016
1.87000000	1.40413132
1.87100000	1.38599036
1.87200000	1.37270859
1.87300000	1.36428600
1.87400000	1.35618736
1.87500000	1.34646899
1.87600000	1.34452532
1.87700000	1.34258165
1.87800000	1.34355348
1.87900000	1.34906056
1.88000000	1.35521553
1.88100000	1.36914519
1.88200000	1.38501852
1.88300000	1.40186370
1.88400000	1.42162438
1.88500000	1.44041323
1.88600000	1.46535704
1.88700000	1.49677977
1.88800000	1.52625882
1.88900000	1.55314631
1.89000000	1.58392115
1.89100000	1.61566782
1.89200000	1.64871028
1.89300000	1.67851328
1.89400000	1.71382336
1.89500000	1.75464052
1.89600000	1.79934502
1.89700000	1.84242980
1.89800000	1.88227512
1.89900000	1.92341622
1.90000000	1.96196576
1.90100000	2.00310687
1.90200000	2.04878322
1.90300000	2.10093848
1.90400000	2.15309375
1.90500000	2.20362928
1.90600000	2.25513666
1.90700000	2.30826377
1.90800000	2.36106693
1.90900000	2.41354615
1.91000000	2.46440565
1.91100000	2.51558909
1.91200000	2.56774437
1.91300000	2.61504047
1.91400000	2.66201262
1.91500000	2.70671715
1.91600000	2.74818223
1.91700000	2.78964730
1.91800000	2.83143633
1.91900000	2.87873244
1.92000000	2.92635249
1.92100000	2.97105704
1.92200000	3.01252212
1.92300000	3.04912802
1.92400000	3.08702971
1.92500000	3.12266377
1.92600000	3.15603021
1.92700000	3.19263612
1.92800000	3.23021386
1.92900000	3.26941134
1.93000000	3.30439751
1.93100000	3.33387661
1.93200000	3.36044019
1.93300000	3.38667983
1.93400000	3.41097579
1.93500000	3.42911677
1.93600000	3.44110278
1.93700000	3.45600430
1.93800000	3.47025794
1.93900000	3.48353973
1.94000000	3.49844125
1.94100000	3.50880753
1.94200000	3.51237094
1.94300000	3.50977937
1.94400000	3.50459623
1.94500000	3.50168072
1.94600000	3.49811731
1.94700000	3.49682152
1.94800000	3.49714547
1.94900000	3.48969471
1.95000000	3.47738475
1.95100000	3.46410296
1.95200000	3.45017327
1.95300000	3.43397597
1.95400000	3.41939839
1.95500000	3.39898978
1.95600000	3.37696144
1.95700000	3.35104575
1.95800000	3.32642585
1.95900000	3.30115805
1.96000000	3.27524236
1.96100000	3.24867879
1.96200000	3.21725602
1.96300000	3.18032617
1.96400000	3.13659345
1.96500000	3.09998755
1.96600000	3.06305770
1.96700000	3.02677575
1.96800000	2.98628250
1.96900000	2.93931033
1.97000000	2.89298606
1.97100000	2.84763363
1.97200000	2.80292909
1.97300000	2.75790061
1.97400000	2.71060450
1.97500000	2.66460419
1.97600000	2.62313911
1.97700000	2.58394166
1.97800000	2.54377238
1.97900000	2.50036364
1.98000000	2.45727884
1.98100000	2.41484194
1.98200000	2.37272898
1.98300000	2.32932025
1.98400000	2.28753124
1.98500000	2.24444645
1.98600000	2.20395323
1.98700000	2.16605158
1.98800000	2.12393863
1.98900000	2.08312146
1.99000000	2.04068457
1.99100000	2.00116319
1.99200000	1.96196576
1.99300000	1.92762752
1.99400000	1.89426111
1.99500000	1.86251443
1.99600000	1.82947197
1.99700000	1.79383794
1.99800000	1.76403494
1.99900000	1.74071085
2.00000000	1.71609098
2.00100000	1.69276689
2.00200000	1.66814702
2.00300000	1.65033001
2.00400000	1.63316089
2.00500000	1.62344252
2.00600000	1.61696361
2.00700000	1.60918891
2.00800000	1.59720292
2.00900000	1.58359720
2.01000000	1.57096332
2.01100000	1.56092101
2.01200000	1.55897733
2.01300000	1.56092101
2.01400000	1.56221679
2.01500000	1.56675203
2.01600000	1.57485067
2.01700000	1.58165353
2.01800000	1.59072401
2.01900000	1.59914660
2.02000000	1.61210442
2.02100000	1.62830171
2.02200000	1.64611872
2.02300000	1.66879491
2.02400000	1.68790771
2.02500000	1.70734445
2.02600000	1.73099248
2.02700000	1.75593630
2.02800000	1.78444352
2.02900000	1.81554231
2.03000000	1.84826082
2.03100000	1.88162723
2.03200000	1.91207812
2.03300000	1.94350086
2.03400000	1.98431802
2.03500000	2.02545912
2.03600000	2.06854391
2.03700000	2.10547372
2.03800000	2.13948802
2.03900000	2.17285444
2.04000000	2.21269976
2.04100000	2.25967190
2.04200000	2.30567220
2.04300000	2.34875699
2.04400000	2.39184178
2.04500000	2.43201107
2.04600000	2.46829300
2.04700000	2.50651861
2.04800000	2.54571605
2.04900000	2.58815296
2.05000000	2.62961803
2.05100000	2.67302678
2.05200000	2.71384396
2.05300000	2.75336536
2.05400000	2.79385860
2.05500000	2.83240817
2.05600000	2.87128168
2.05700000	2.90950730
2.05800000	2.94578925
2.05900000	2.97883174
2.06000000	3.01673342
2.06100000	3.04556462
2.06200000	3.07439581
2.06300000	3.10419885
2.06400000	3.13303004
2.06500000	3.15764994
2.06600000	3.18097406
2.06700000	3.20462212
2.06800000	3.22891807
2.06900000	3.24932668
2.07000000	3.26746766
2.07100000	3.28366496
2.07200000	3.29953832
2.07300000	3.31638352
2.07400000	3.33193293
2.07500000	3.34035553
2.07600000	3.34974997
2.07700000	3.35882046
2.07800000	3.36691911
2.07900000	3.37210225
2.08000000	3.37177831
2.08100000	3.37275014
2.08200000	3.36756701
2.08300000	3.35687678
2.08400000	3.34489078
2.08500000	3.33290477
2.08600000	3.32707374
2.08700000	3.32027087
2.08800000	3.30731303
2.08900000	3.28852415
2.09000000	3.26617187
2.09100000	3.24187592
2.09200000	3.21984758
2.09300000	3.20105871
2.09400000	3.18421352
2.09500000	3.16380492
2.09600000	3.13821318
2.09700000	3.11326933
2.09800000	3.08379025
2.09900000	3.05755062
2.10000000	3.02677575
2.10100000	2.99535299
2.10200000	2.96101471
2.10300000	2.92181725
2.10400000	2.88683109
2.10500000	2.85314071
2.10600000	2.82009822
2.10700000	2.78057682
2.10800000	2.73198493
2.10900000	2.68598462
2.11000000	2.64646322
2.11100000	2.60758971
2.11200000	2.57001199
2.11300000	2.53243427
2.11400000	2.49809601
2.11500000	2.46537749
2.11600000	2.42844766
2.11700000	2.38698260
2.11800000	2.34292597
2.11900000	2.30470037
2.12000000	2.27457341
2.12100000	2.24217883
2.12200000	2.20524901
2.12300000	2.17058682
2.12400000	2.13754435
2.12500000	2.10547372
2.12600000	2.07437493
2.12700000	2.04619165
2.12800000	2.01638864
2.12900000	1.98464196
2.13000000	1.94965583
2.13100000	1.91564153
2.13200000	1.88648641
2.13300000	1.86186654
2.13400000	1.84534531
2.13500000	1.82688040
2.13600000	1.80744366
2.13700000	1.79027454
2.13800000	1.76306310
2.13900000	1.74589398
2.14000000	1.73455588
2.14100000	1.73066854
2.14200000	1.72354173
2.14300000	1.71479520
2.14400000	1.70831629
2.14500000	1.70507683
2.14600000	1.70313315
2.14700000	1.69956975
2.14800000	1.70572472
2.14900000	1.71317547
2.15000000	1.71835860
2.15100000	1.72354173
2.15200000	1.72904881
2.15300000	1.74168269
2.15400000	1.75010528
2.15500000	1.75820392
2.15600000	1.77018991
2.15700000	1.78314774
2.15800000	1.79999291
2.15900000	1.81878176
2.16000000	1.83886640
2.16100000	1.86251443
2.16200000	1.89166954
2.16300000	1.91855704
2.16400000	1.94803610
2.16500000	1.97492359
2.16600000	2.00213503
2.16700000	2.02999436
2.16800000	2.06141710
2.16900000	2.09219194
2.17000000	2.12005128
2.17100000	2.14953034
2.17200000	2.17998124
2.17300000	2.21496739
2.17400000	2.25189720
2.17500000	2.28720729
2.17600000	2.32802446
2.17700000	2.36981347
2.17800000	2.40771513
2.17900000	2.44270128
2.18000000	2.47671559
2.18100000	2.51105385
2.18200000	2.54053292
2.18300000	2.56936410
2.18400000	2.60499815
2.18500000	2.64387165
2.18600000	2.68533672
2.18700000	2.72226656
2.18800000	2.75304142
2.18900000	2.78122471
2.19000000	2.80778828
2.19100000	2.83532368
2.19200000	2.86609855
2.19300000	2.89946498
2.19400000	2.93607087
2.19500000	2.96522601
2.19600000	2.98369093
2.19700000	3.00150796
2.19800000	3.01932499
2.19900000	3.04297305
2.20000000	3.06597321
2.20100000	3.09026917
2.20200000	3.11132566
2.20300000	3.12784691
2.20400000	3.14533999
2.20500000	3.15473443
2.20600000	3.16186124
2.20700000	3.16995989
2.20800000	3.17773460
2.20900000	3.18874876
2.21000000	3.19555163
2.21100000	3.19879109
2.21200000	3.20138266
2.21300000	3.20073477
2.21400000	3.20300239
2.21500000	3.20656580
2.21600000	3.20753763
2.21700000	3.20850947
2.21800000	3.20429817
2.21900000	3.19911504
2.22000000	3.19036849
2.22100000	3.17417119
2.22200000	3.16056546
2.22300000	3.14404421
2.22400000	3.12655112
2.22500000	3.10711436
2.22600000	3.08476208
2.22700000	3.06500138
2.22800000	3.04783224
2.22900000	3.02612786
2.23000000	3.00118401
2.23100000	2.96976125
2.23200000	2.94319768
2.23300000	2.92019752
2.23400000	2.90076076
2.23500000	2.88197190
2.23600000	2.85832384
2.23700000	2.82949265
2.23800000	2.79612622
2.23900000	2.76567531
2.24000000	2.74008358
2.24100000	2.71190029
2.24200000	2.68566067
2.24300000	2.66266051
2.24400000	2.63156171
2.24500000	2.59333609
2.24600000	2.55284286
2.24700000	2.51623698
2.24800000	2.48351845
2.24900000	2.45403938
2.25000000	2.42488426
2.25100000	2.39637703
2.25200000	2.36948952
2.25300000	2.33968651
2.25400000	2.30955955
2.25500000	2.28234811
2.25600000	2.25643244
2.25700000	2.22792522
2.25800000	2.19682642
2.25900000	2.16702341
2.26000000	2.14272748
2.26100000	2.12231890
2.26200000	2.10676950
2.26300000	2.08765670
2.26400000	2.06660023
2.26500000	2.04457192
2.26600000	2.02157177
2.26700000	1.99792374
2.26800000	1.97945883
2.26900000	1.96488127
2.27000000	1.95419107
2.27100000	1.93993745
2.27200000	1.92697963
2.27300000	1.91143023
2.27400000	1.89620478
2.27500000	1.88551458
2.27600000	1.88162723
2.27700000	1.87773988
2.27800000	1.87320464
2.27900000	1.87028913
2.28000000	1.86996518
2.28100000	1.87482437
2.28200000	1.87612015
2.28300000	1.87968355
2.28400000	1.88648641
2.28500000	1.89458506
2.28600000	1.90300764
2.28700000	1.91337391
2.28800000	1.92179649
2.28900000	1.93313459
2.29000000	1.94382480
2.29100000	1.95807841
2.29200000	1.97136019
2.29300000	1.98399407
2.29400000	1.99954347
2.29500000	2.01509286
2.29600000	2.03161409
2.29700000	2.05007900
2.29800000	2.07178336
2.29900000	2.09867086
2.30000000	2.11681182
2.30100000	2.13657251
2.30200000	2.15698109
2.30300000	2.17738968
2.30400000	2.20460112
2.30500000	2.23375624
2.30600000	2.26453109
2.30700000	2.29368621
2.30800000	2.31765820
2.30900000	2.34551754
2.31000000	2.37272898
2.31100000	2.40091227
2.31200000	2.42682793
2.31300000	2.45047598
2.31400000	2.47639164
2.31500000	2.50295520
2.31600000	2.52984271
2.31700000	2.55640627
2.31800000	2.58167404
2.31900000	2.60467420
2.32000000	2.62994198
2.32100000	2.65423792
2.32200000	2.68177332
2.32300000	2.70056218
2.32400000	2.72356234
2.32500000	2.74397093
2.32600000	2.76729504
2.32700000	2.79191493
2.32800000	2.81037984
2.32900000	2.83111238
2.33000000	2.84990125
2.33100000	2.86836617
