8.83300000	2.46278592
8.83400000	2.49323683
8.83500000	2.52077222
8.83600000	2.54474422
8.83700000	2.57098383
8.83800000	2.60013896
8.83900000	2.63253354
8.84000000	2.66266051
8.84100000	2.68857618
8.84200000	2.71675948
8.84300000	2.74656250
8.84400000	2.77183028
8.84500000	2.79450649
8.84600000	2.81329536
8.84700000	2.83402790
8.84800000	2.85670411
8.84900000	2.88035217
8.85000000	2.90367628
8.85100000	2.92829617
8.85200000	2.94514136
8.85300000	2.95971893
8.85400000	2.98077542
8.85500000	3.00215585
8.85600000	3.02191656
8.85700000	3.03714202
8.85800000	3.05009986
8.85900000	3.05917035
8.86000000	3.06888873
8.86100000	3.07828316
8.86200000	3.08476208
8.86300000	3.09124100
8.86400000	3.09707203
8.86500000	3.09836782
8.86600000	3.10193122
8.86700000	3.10581858
8.86800000	3.10905804
8.86900000	3.11067777
8.87000000	3.10905804
8.87100000	3.10614252
8.87200000	3.10193122
8.87300000	3.09415652
8.87400000	3.08702971
8.87500000	3.07860711
8.87600000	3.06953662
8.87700000	3.05657878
8.87800000	3.04232516
8.87900000	3.02612786
8.88000000	3.01057845
8.88100000	2.99502904
8.88200000	2.98012752
8.88300000	2.96619785
8.88400000	2.95129633
8.88500000	2.93639482
8.88600000	2.91890174
8.88700000	2.89622552
8.88800000	2.87160563
8.88900000	2.84601390
8.89000000	2.82139401
8.89100000	2.79612622
8.89200000	2.77118239
8.89300000	2.74267515
8.89400000	2.71384396
8.89500000	2.68371699
8.89600000	2.65261819
8.89700000	2.62767436
8.89800000	2.60175869
8.89900000	2.57713880
8.90000000	2.55089919
8.90100000	2.52368774
8.90200000	2.49615234
8.90300000	2.47120851
8.90400000	2.44658863
8.90500000	2.42002507
8.90600000	2.38957416
8.90700000	2.36106693
8.90800000	2.33482732
8.90900000	2.30761588
8.91000000	2.28040443
8.91100000	2.25610850
8.91200000	2.23051678
8.91300000	2.20622085
8.91400000	2.17868546
8.91500000	2.14888245
8.91600000	2.12361468
8.91700000	2.10255821
8.91800000	2.07923412
8.91900000	2.05947343
8.92000000	2.03809301
8.92100000	2.01736048
8.92200000	2.00893789
8.92300000	1.99759979
8.92400000	1.98431802
8.92500000	1.96941651
8.92600000	1.95419107
8.92700000	1.94026140
8.92800000	1.92892330
8.92900000	1.92406411
8.93000000	1.92244439
8.93100000	1.92114860
8.93200000	1.91855704
8.93300000	1.91434574
8.93400000	1.90559921
8.93500000	1.90203581
8.93600000	1.90300764
8.93700000	1.90462737
8.93800000	1.90397948
8.93900000	1.90657105
8.94000000	1.91207812
8.94100000	1.92050071
8.94200000	1.92568384
8.94300000	1.93248670
8.94400000	1.94414875
8.94500000	1.95548685
8.94600000	1.97168413
8.94700000	1.99176877
8.94800000	2.01217735
8.94900000	2.02643096
8.95000000	2.03971274
8.95100000	2.05234662
8.95200000	2.06660023
8.95300000	2.08085384
8.95400000	2.09964270
8.95500000	2.12393863
8.95600000	2.15050218
8.95700000	2.17479811
8.95800000	2.19488275
8.95900000	2.21561528
8.96000000	2.24315067
8.96100000	2.27262973
8.96200000	2.30437642
8.96300000	2.33223576
8.96400000	2.36139088
8.96500000	2.38957416
8.96600000	2.41840534
8.96700000	2.44594074
8.96800000	2.47185640
8.96900000	2.49939180
8.97000000	2.52757509
8.97100000	2.55511048
8.97200000	2.58102615
8.97300000	2.60402631
8.97400000	2.62994198
8.97500000	2.65618159
8.97600000	2.68015359
8.97700000	2.69894245
8.97800000	2.72453418
8.97900000	2.75725271
8.98000000	2.78964730
8.98100000	2.81653482
8.98200000	2.83888709
8.98300000	2.85799990
8.98400000	2.87711271
8.98500000	2.89752130
8.98600000	2.91436649
8.98700000	2.93542298
8.98800000	2.95162028
8.98900000	2.96457812
8.99000000	2.97947963
8.99100000	2.99567693
8.99200000	3.01155029
8.99300000	3.02450813
8.99400000	3.03325467
8.99500000	3.04264910
8.99600000	3.05463510
8.99700000	3.06564927
8.99800000	3.07471976
8.99900000	3.08314235
9.00000000	3.08800154
9.00100000	3.09156495
9.00200000	3.09448046
9.00300000	3.09642414
9.00400000	3.09674809
9.00500000	3.08962127
9.00600000	3.07990289
9.00700000	3.07471976
9.00800000	3.06467743
9.00900000	3.05431116
9.01000000	3.04491672
9.01100000	3.03390256
9.01200000	3.02677575
9.01300000	3.02094472
9.01400000	3.00863477
9.01500000	2.99470509
9.01600000	2.97462044
9.01700000	2.95356395
9.01800000	2.93931033
9.01900000	2.92635249
9.02000000	2.90335233
9.02100000	2.88035217
9.02200000	2.85799990
9.02300000	2.84309838
9.02400000	2.82916871
9.02500000	2.80843617
9.02600000	2.78349233
9.02700000	2.75595693
9.02800000	2.72647785
9.02900000	2.70282980
9.03000000	2.67626624
9.03100000	2.65229424
9.03200000	2.62670252
9.03300000	2.59592766
9.03400000	2.56515280
9.03500000	2.53794135
9.03600000	2.51299752
9.03700000	2.49032131
9.03800000	2.46505354
9.03900000	2.43719420
9.04000000	2.41548983
9.04100000	2.39475730
9.04200000	2.36560217
9.04300000	2.33871467
9.04400000	2.31344690
9.04500000	2.29044675
9.04600000	2.26582687
9.04700000	2.23991121
9.04800000	2.21367160
9.04900000	2.18743200
9.05000000	2.16346001
9.05100000	2.14499510
9.05200000	2.13041754
9.05300000	2.11098080
9.05400000	2.09413562
9.05500000	2.07372704
9.05600000	2.05655791
9.05700000	2.04262825
9.05800000	2.02643096
9.05900000	2.01120551
9.06000000	1.99371244
9.06100000	1.97945883
9.06200000	1.97006441
9.06300000	1.96066998
9.06400000	1.95386712
9.06500000	1.95062766
9.06600000	1.94997977
9.06700000	1.94674031
9.06800000	1.94350086
9.06900000	1.93896562
9.07000000	1.93669800
9.07100000	1.93054303
9.07200000	1.92406411
9.07300000	1.92438806
9.07400000	1.92730357
9.07500000	1.93475432
9.07600000	1.94414875
9.07700000	1.95321923
9.07800000	1.96455733
9.07900000	1.97816305
9.08000000	1.99014904
9.08100000	2.00278292
9.08200000	2.01379708
9.08300000	2.02481123
9.08400000	2.04327614
9.08500000	2.06595234
9.08600000	2.08733276
9.08700000	2.10612161
9.08800000	2.11843155
9.08900000	2.13009360
9.09000000	2.14726272
9.09100000	2.17091076
9.09200000	2.19812221
9.09300000	2.22112235
9.09400000	2.23893937
9.09500000	2.25643244
9.09600000	2.27489735
9.09700000	2.29984118
9.09800000	2.33093997
9.09900000	2.36236272
9.10000000	2.39151784
9.10100000	2.42099691
9.10200000	2.44820836
9.10300000	2.47315219
9.10400000	2.50003969
9.10500000	2.52660325
9.10600000	2.55284286
9.10700000	2.57681486
9.10800000	2.60046290
9.10900000	2.62540674
9.11000000	2.64743505
9.11100000	2.67140705
9.11200000	2.69861850
9.11300000	2.72421023
9.11400000	2.74526671
9.11500000	2.77150633
9.11600000	2.79709806
9.11700000	2.81426720
9.11800000	2.82657714
9.11900000	2.84504206
9.12000000	2.86901406
9.12100000	2.89071844
9.12200000	2.90853547
9.12300000	2.92667644
9.12400000	2.94902871
9.12500000	2.96684574
9.12600000	2.98045147
9.12700000	2.99373326
9.12800000	3.00571926
9.12900000	3.01478975
9.13000000	3.01835315
9.13100000	3.02029683
9.13200000	3.02321234
9.13300000	3.02969126
9.13400000	3.03455045
9.13500000	3.03876175
9.13600000	3.04329699
9.13700000	3.04394489
9.13800000	3.04750829
9.13900000	3.05366327
9.14000000	3.05625483
9.14100000	3.05431116
9.14200000	3.04848013
9.14300000	3.04005753
9.14400000	3.03455045
9.14500000	3.02839548
9.14600000	3.01997288
9.14700000	3.00377558
9.14800000	2.98401488
9.14900000	2.97008520
9.15000000	2.96328233
9.15100000	2.95809920
9.15200000	2.94773293
9.15300000	2.92894406
9.15400000	2.90464811
9.15500000	2.88132400
9.15600000	2.86350698
9.15700000	2.84601390
9.15800000	2.82981660
9.15900000	2.81102774
9.16000000	2.78899941
9.16100000	2.76599925
9.16200000	2.74429488
9.16300000	2.72421023
9.16400000	2.70088613
9.16500000	2.68144937
9.16600000	2.65974500
9.16700000	2.63220960
9.16800000	2.60305447
9.16900000	2.57746275
9.17000000	2.54960340
9.17100000	2.51947644
9.17200000	2.49096921
9.17300000	2.46764511
9.17400000	2.44723652
9.17500000	2.41905323
9.17600000	2.39346151
9.17700000	2.37370082
9.17800000	2.35555985
9.17900000	2.33385549
9.18000000	2.30567220
9.18100000	2.27846076
9.18200000	2.25319299
9.18300000	2.23537597
9.18400000	2.21464344
9.18500000	2.19488275
9.18600000	2.17609389
9.18700000	2.15471347
9.18800000	2.13268516
9.18900000	2.11065685
9.19000000	2.09089616
9.19100000	2.07793833
9.19200000	2.06336077
9.19300000	2.04554376
9.19400000	2.03258593
9.19500000	2.02027599
9.19600000	2.00796605
9.19700000	1.99662795
9.19800000	1.98561380
9.19900000	1.97621937
9.20000000	1.96941651
9.20100000	1.96779679
9.20200000	1.96390944
9.20300000	1.95937420
9.20400000	1.95483896
9.20500000	1.95548685
9.20600000	1.95775447
9.20700000	1.96131787
9.20800000	1.96423338
9.20900000	1.97103624
9.21000000	1.97395175
9.21100000	1.97200808
9.21200000	1.97589543
9.21300000	1.98528985
9.21400000	1.99500823
9.21500000	2.00634633
9.21600000	2.01865626
9.21700000	2.03161409
9.21800000	2.04036063
9.21900000	2.05655791
9.22000000	2.06983969
9.22100000	2.09154405
9.22200000	2.11292447
9.22300000	2.12944571
9.22400000	2.14596694
9.22500000	2.16378395
9.22600000	2.18322070
9.22700000	2.20362928
9.22800000	2.22274208
9.22900000	2.24023516
9.23000000	2.26258741
9.23100000	2.28493967
9.23200000	2.31053139
9.23300000	2.33677100
9.23400000	2.36236272
9.23500000	2.38795444
9.23600000	2.40965880
9.23700000	2.43330685
9.23800000	2.46116619
9.23900000	2.49032131
9.24000000	2.51461725
9.24100000	2.53632162
9.24200000	2.55770205
9.24300000	2.58296983
9.24400000	2.61244890
9.24500000	2.63966035
9.24600000	2.66622392
9.24700000	2.69084380
9.24800000	2.71157634
9.24900000	2.73328072
9.25000000	2.75109774
9.25100000	2.76859082
9.25200000	2.79094309
9.25300000	2.81232352
9.25400000	2.83791525
9.25500000	2.85897173
9.25600000	2.87452114
9.25700000	2.89169028
9.25800000	2.90659179
9.25900000	2.92084541
9.26000000	2.93704271
9.26100000	2.95064844
9.26200000	2.95939498
9.26300000	2.96814152
9.26400000	2.98109936
9.26500000	2.99664877
9.26600000	3.01252212
9.26700000	3.01932499
9.26800000	3.02191656
9.26900000	3.02159261
9.27000000	3.02224050
9.27100000	3.02645180
9.27200000	3.03001521
9.27300000	3.03390256
9.27400000	3.03778991
9.27500000	3.03746597
9.27600000	3.03228283
9.27700000	3.02871942
9.27800000	3.02515602
9.27900000	3.02353629
9.28000000	3.01608553
9.28100000	3.00280374
9.28200000	2.99178958
9.28300000	2.97947963
9.28400000	2.96749363
9.28500000	2.95809920
9.28600000	2.94967660
9.28700000	2.93963428
9.28800000	2.92700038
9.28900000	2.91145098
9.29000000	2.88747898
9.29100000	2.86933800
9.29200000	2.84633784
9.29300000	2.82236584
9.29400000	2.79839384
9.29500000	2.77863314
9.29600000	2.76243585
9.29700000	2.74364698
9.29800000	2.71870315
9.29900000	2.69343537
9.30000000	2.67270283
9.30100000	2.64808295
9.30200000	2.62508279
9.30300000	2.59689950
9.30400000	2.56742043
9.30500000	2.54085687
9.30600000	2.51623698
9.30700000	2.49874391
9.30800000	2.48189872
9.30900000	2.46408170
9.31000000	2.44108155
9.31100000	2.41127853
9.31200000	2.37758817
9.31300000	2.34908094
9.31400000	2.32867235
9.31500000	2.30502431
9.31600000	2.28137627
9.31700000	2.25870006
9.31800000	2.23958726
9.31900000	2.22112235
9.32000000	2.20136166
9.32100000	2.18257281
9.32200000	2.16443185
9.32300000	2.14823456
9.32400000	2.13236122
9.32500000	2.11843155
9.32600000	2.10158637
9.32700000	2.08344541
9.32800000	2.06757207
9.32900000	2.05429029
9.33000000	2.03776906
9.33100000	2.02643096
9.33200000	2.02221967
9.33300000	2.01217735
9.33400000	2.00440265
9.33500000	1.99533217
9.33600000	1.98464196
9.33700000	1.97848699
9.33800000	1.97395175
9.33900000	1.97330386
9.34000000	1.97265597
9.34100000	1.96974046
9.34200000	1.96941651
9.34300000	1.97233203
9.34400000	1.97816305
9.34500000	1.98626169
9.34600000	1.99274061
9.34700000	1.99500823
9.34800000	1.99889557
9.34900000	2.00764211
9.35000000	2.01930415
9.35100000	2.02837464
9.35200000	2.03809301
9.35300000	2.05137478
9.35400000	2.06789601
9.35500000	2.08247357
9.35600000	2.10158637
9.35700000	2.12005128
9.35800000	2.13592462
9.35900000	2.15600926
9.36000000	2.16961498
9.36100000	2.18451648
9.36200000	2.20460112
9.36300000	2.22533365
9.36400000	2.24800985
9.36500000	2.27165790
9.36600000	2.29303832
9.36700000	2.32024976
9.36800000	2.34713726
9.36900000	2.37337687
9.37000000	2.39572913
9.37100000	2.41937718
9.37200000	2.44432101
9.37300000	2.46958878
9.37400000	2.49582839
9.37500000	2.52142012
9.37600000	2.54474422
9.37700000	2.56580070
9.37800000	2.58491350
9.37900000	2.60758971
9.38000000	2.62702646
9.38100000	2.65132241
9.38200000	2.67594229
9.38300000	2.70250586
9.38400000	2.73101309
9.38500000	2.75239352
9.38600000	2.76956266
9.38700000	2.78770363
9.38800000	2.80843617
9.38900000	2.82819687
9.39000000	2.84666179
9.39100000	2.86447882
9.39200000	2.88164795
9.39300000	2.89816919
9.39400000	2.91177492
9.39500000	2.92440882
9.39600000	2.93639482
9.39700000	2.95097239
9.39800000	2.96522601
9.39900000	2.97462044
9.40000000	2.98304304
9.40100000	2.98887407
9.40200000	2.99340931
9.40300000	2.99956428
9.40400000	3.00798688
9.40500000	3.00863477
9.40600000	3.00928266
9.40700000	3.00993056
9.40800000	3.00895872
9.40900000	3.00571926
9.41000000	3.00669110
9.41100000	3.00604320
9.41200000	3.00474742
9.41300000	3.00442347
9.41400000	3.00021218
9.41500000	2.98790223
9.41600000	2.97429650
9.41700000	2.96231050
9.41800000	2.95485974
9.41900000	2.94740898
9.42000000	2.94093006
9.42100000	2.93185957
9.42200000	2.91792990
9.42300000	2.90043682
9.42400000	2.88002822
9.42500000	2.86285909
9.42600000	2.84730968
9.42700000	2.83111238
9.42800000	2.81102774
9.42900000	2.79061914
9.43000000	2.76923871
9.43100000	2.74753434
9.43200000	2.72518207
9.43300000	2.70185796
9.43400000	2.67918175
9.43500000	2.65618159
9.43600000	2.63415327
9.43700000	2.60953339
9.43800000	2.58620929
9.43900000	2.56418097
9.44000000	2.54344843
9.44100000	2.52433563
9.44200000	2.50522282
9.44300000	2.48027899
9.44400000	2.45339149
9.44500000	2.42650399
9.44600000	2.40415173
9.44700000	2.38471498
9.44800000	2.36203877
9.44900000	2.34163019
9.45000000	2.31895398
9.45100000	2.29401015
9.45200000	2.27165790
9.45300000	2.25189720
9.45400000	2.23278440
9.45500000	2.21140398
9.45600000	2.19196724
9.45700000	2.17058682
9.45800000	2.15568531
9.45900000	2.14337537
9.46000000	2.13106543
9.46100000	2.11486815
9.46200000	2.09607929
9.46300000	2.07955806
9.46400000	2.06498050
9.46500000	2.05072689
9.46600000	2.03971274
9.46700000	2.02772674
9.46800000	2.01800837
9.46900000	2.01574075
9.47000000	2.01088157
9.47100000	2.00958578
9.47200000	2.00537449
9.47300000	2.00116319
9.47400000	1.99598006
9.47500000	1.99274061
9.47600000	1.99403639
9.47700000	1.99695190
9.47800000	1.99792374
9.47900000	2.00148714
9.48000000	2.00569843
9.48100000	2.01412102
9.48200000	2.02481123
9.48300000	2.03420566
9.48400000	2.04036063
9.48500000	2.04845927
9.48600000	2.05979737
9.48700000	2.06919180
9.48800000	2.08538908
9.48900000	2.10353005
9.49000000	2.12134706
9.49100000	2.13462884
9.49200000	2.14564299
9.49300000	2.15762899
9.49400000	2.17317838
9.49500000	2.19196724
9.49600000	2.20978425
9.49700000	2.22500970
9.49800000	2.24153094
9.49900000	2.26388320
9.50000000	2.28882702
9.50100000	2.31020744
9.50200000	2.32737657
9.50300000	2.34875699
9.50400000	2.37758817
9.50500000	2.40609540
9.50600000	2.42974345
9.50700000	2.45274360
9.50800000	2.47930716
9.50900000	2.50392704
9.51000000	2.52757509
9.51100000	2.54701184
9.51200000	2.56806832
9.51300000	2.58977269
9.51400000	2.61082917
9.51500000	2.62961803
9.51600000	2.65618159
9.51700000	2.67464651
9.51800000	2.69764667
9.51900000	2.71546369
9.52000000	2.73101309
9.52100000	2.74883012
9.52200000	2.76599925
9.52300000	2.78187260
9.52400000	2.80066147
9.52500000	2.82042217
9.52600000	2.83694341
9.52700000	2.85443649
9.52800000	2.87322536
9.52900000	2.88780292
9.53000000	2.90238049
9.53100000	2.91274676
9.53200000	2.92343698
9.53300000	2.93477509
9.53400000	2.94643714
9.53500000	2.95615552
9.53600000	2.96360628
9.53700000	2.96781758
9.53800000	2.97138098
9.53900000	2.97753596
9.54000000	2.98304304
9.54100000	2.98725434
9.54200000	2.98693039
9.54300000	2.98725434
9.54400000	2.98790223
9.54500000	2.98531066
9.54600000	2.98207120
9.54700000	2.97721201
9.54800000	2.97721201
9.54900000	2.97267677
9.55000000	2.96295839
9.55100000	2.95907104
9.55200000	2.94967660
9.55300000	2.93801455
9.55400000	2.92214120
9.55500000	2.90464811
9.55600000	2.88747898
9.55700000	2.87614087
9.55800000	2.86739433
9.55900000	2.85832384
9.56000000	2.84730968
9.56100000	2.83499973
9.56200000	2.81718271
9.56300000	2.79418255
9.56400000	2.77118239
9.56500000	2.75433720
9.56600000	2.73813990
9.56700000	2.71546369
9.56800000	2.69051986
9.56900000	2.66849154
9.57000000	2.65035057
9.57100000	2.63609695
9.57200000	2.61989966
9.57300000	2.59949107
9.57400000	2.57584302
9.57500000	2.54765973
9.57600000	2.51947644
9.57700000	2.49582839
9.57800000	2.47606770
9.57900000	2.45501122
9.58000000	2.43427869
9.58100000	2.41289826
9.58200000	2.39054600
9.58300000	2.36981347
9.58400000	2.35102461
9.58500000	2.32640473
9.58600000	2.30470037
9.58700000	2.28591151
9.58800000	2.26841844
9.58900000	2.25124931
9.59000000	2.23116467
9.59100000	2.21140398
9.59200000	2.19423486
9.59300000	2.17609389
9.59400000	2.15762899
9.59500000	2.14402326
9.59600000	2.13041754
9.59700000	2.11648788
9.59800000	2.10385399
9.59900000	2.09154405
9.60000000	2.08182568
9.60100000	2.07567071
9.60200000	2.06757207
9.60300000	2.05785370
9.60400000	2.05105084
9.60500000	2.04619165
9.60600000	2.04003668
9.60700000	2.03452960
9.60800000	2.02772674
9.60900000	2.02189572
9.61000000	2.02189572
9.61100000	2.02675491
9.61200000	2.02967042
9.61300000	2.03096620
9.61400000	2.03161409
9.61500000	2.03744512
9.61600000	2.04068457
9.61700000	2.04295219
9.61800000	2.04748743
9.61900000	2.05429029
9.62000000	2.06174105
9.62100000	2.07113547
9.62200000	2.08506514
9.62300000	2.10061453
9.62400000	2.11324842
9.62500000	2.12426257
9.62600000	2.13851619
9.62700000	2.15406558
9.62800000	2.16929103
9.62900000	2.18516437
9.63000000	2.20265745
9.63100000	2.22500970
9.63200000	2.24606618
9.63300000	2.26258741
9.63400000	2.27846076
9.63500000	2.29206648
9.63600000	2.30534826
9.63700000	2.32834841
9.63800000	2.35264434
9.63900000	2.37726422
9.64000000	2.40285594
9.64100000	2.42715188
9.64200000	2.44626468
9.64300000	2.46764511
9.64400000	2.48902553
9.64500000	2.51040596
9.64600000	2.53146244
9.64700000	2.55122313
9.64800000	2.56774437
9.64900000	2.58685718
9.65000000	2.61018128
9.65100000	2.63480117
9.65200000	2.66201262
9.65300000	2.68501278
9.65400000	2.70509742
9.65500000	2.72323839
9.65600000	2.73587228
9.65700000	2.75401325
9.65800000	2.77183028
9.65900000	2.79029520
9.66000000	2.80454882
9.66100000	2.82042217
9.66200000	2.83597157
9.66300000	2.84990125
9.66400000	2.86642249
9.66500000	2.88067611
9.66600000	2.89525368
9.66700000	2.91112703
9.66800000	2.92149330
9.66900000	2.92959195
9.67000000	2.93574693
9.67100000	2.93607087
9.67200000	2.93769060
9.67300000	2.94352163
9.67400000	2.95000055
9.67500000	2.95939498
9.67600000	2.96878942
9.67700000	2.97332466
9.67800000	2.97105704
9.67900000	2.96976125
9.68000000	2.96522601
9.68100000	2.96133866
9.68200000	2.95226817
9.68300000	2.94481741
9.68400000	2.94157795
9.68500000	2.94190190
9.68600000	2.94093006
9.68700000	2.93412720
9.68800000	2.92149330
9.68900000	2.90950730
9.69000000	2.90108471
9.69100000	2.88974660
9.69200000	2.87711271
9.69300000	2.86642249
9.69400000	2.85411255
9.69500000	2.83661946
9.69600000	2.81523903
9.69700000	2.79547833
9.69800000	2.78154866
9.69900000	2.76826687
9.70000000	2.75563298
9.70100000	2.73975963
9.70200000	2.72032288
9.70300000	2.69537905
9.70400000	2.67140705
9.70500000	2.65067451
9.70600000	2.63220960
9.70700000	2.60985733
9.70800000	2.58847691
9.70900000	2.56644859
9.71000000	2.54733578
9.71100000	2.52951876
9.71200000	2.50943412
9.71300000	2.48740580
9.71400000	2.46310986
9.71500000	2.44172944
9.71600000	2.41970112
9.71700000	2.39799676
9.71800000	2.37694028
9.71900000	2.35750353
9.72000000	2.33806678
9.72100000	2.31506663
9.72200000	2.29433410
9.72300000	2.27295368
9.72400000	2.25481271
9.72500000	2.24153094
9.72600000	2.22792522
9.72700000	2.21496739
9.72800000	2.19779826
9.72900000	2.18062913
9.73000000	2.16475579
9.73100000	2.14888245
9.73200000	2.13333305
9.73300000	2.12069917
9.73400000	2.10968501
9.73500000	2.09640324
9.73600000	2.08506514
9.73700000	2.07891017
9.73800000	2.07048758
9.73900000	2.06044526
9.74000000	2.05202267
9.74100000	2.04586770
9.74200000	2.04392403
9.74300000	2.04521981
9.74400000	2.04554376
9.74500000	2.04424798
9.74600000	2.04360008
9.74700000	2.04554376
9.74800000	2.04586770
9.74900000	2.04521981
9.75000000	2.04619165
9.75100000	2.05137478
9.75200000	2.05688186
9.75300000	2.06238894
9.75400000	2.07081153
9.75500000	2.07793833
9.75600000	2.08376936
9.75700000	2.09769902
9.75800000	2.11000896
9.75900000	2.12199495
9.76000000	2.13560067
9.76100000	2.14791061
9.76200000	2.16281212
9.76300000	2.18127703
9.76400000	2.19844615
9.76500000	2.21367160
9.76600000	2.22857311
9.76700000	2.24703802
9.76800000	2.26453109
9.76900000	2.28688335
9.77000000	2.30793982
9.77100000	2.33191181
9.77200000	2.35102461
9.77300000	2.36916558
9.77400000	2.38601076
9.77500000	2.40317989
9.77600000	2.42294058
9.77700000	2.44658863
9.77800000	2.46958878
9.77900000	2.49226499
9.78000000	2.51429331
9.78100000	2.53664557
9.78200000	2.55834994
9.78300000	2.57713880
9.78400000	2.59560372
9.78500000	2.61989966
9.78600000	2.64289981
9.78700000	2.66104078
9.78800000	2.67691413
9.78900000	2.68922407
9.79000000	2.70282980
9.79100000	2.72259050
9.79200000	2.74980196
9.79300000	2.77118239
9.79400000	2.79029520
9.79500000	2.80260514
9.79600000	2.81329536
9.79700000	2.82398557
9.79800000	2.83888709
9.79900000	2.85378860
9.80000000	2.86869011
9.80100000	2.87970428
9.80200000	2.88909871
9.80300000	2.89914103
9.80400000	2.90983125
9.80500000	2.91922568
9.80600000	2.92797222
9.80700000	2.93509903
9.80800000	2.94060612
9.80900000	2.94222585
9.81000000	2.94546531
9.81100000	2.94384558
9.81200000	2.94222585
9.81300000	2.94611320
9.81400000	2.94578925
9.81500000	2.94514136
9.81600000	2.94157795
9.81700000	2.93801455
9.81800000	2.93347930
9.81900000	2.92570460
9.82000000	2.91792990
9.82100000	2.91404255
9.82200000	2.90756363
9.82300000	2.90076076
9.82400000	2.89492973
9.82500000	2.88780292
9.82600000	2.87905638
9.82700000	2.86609855
9.82800000	2.85152098
9.82900000	2.83661946
9.83000000	2.82074611
9.83100000	2.80778828
9.83200000	2.79580228
9.83300000	2.78187260
9.83400000	2.76664714
9.83500000	2.75077379
9.83600000	2.72809758
9.83700000	2.70542137
9.83800000	2.68112543
9.83900000	2.65715343
9.84000000	2.63609695
9.84100000	2.61860387
9.84200000	2.60240658
9.84300000	2.58458956
9.84400000	2.56450491
9.84500000	2.54182870
9.84600000	2.51558909
9.84700000	2.49453261
9.84800000	2.47801137
9.84900000	2.45987041
9.85000000	2.43946182
9.85100000	2.42261664
9.85200000	2.40026438
9.85300000	2.37661633
9.85400000	2.35426407
9.85500000	2.33482732
9.85600000	2.31895398
9.85700000	2.30372853
9.85800000	2.28785518
9.85900000	2.26841844
9.86000000	2.24995353
9.86100000	2.23278440
9.86200000	2.21302371
9.86300000	2.19617853
9.86400000	2.17998124
9.86500000	2.17026287
9.86600000	2.16378395
9.86700000	2.15147402
9.86800000	2.13365700
9.86900000	2.11745971
9.87000000	2.10871318
9.87100000	2.10029059
9.87200000	2.09348773
9.87300000	2.08733276
9.87400000	2.08214963
9.87500000	2.07534677
9.87600000	2.06983969
9.87700000	2.06562839
9.87800000	2.06498050
9.87900000	2.06271288
9.88000000	2.06303683
9.88100000	2.05947343
9.88200000	2.06174105
9.88300000	2.06595234
9.88400000	2.06789601
9.88500000	2.06692418
9.88600000	2.06983969
9.88700000	2.07729044
9.88800000	2.08798065
9.88900000	2.09964270
9.89000000	2.10903712
9.89100000	2.11875550
9.89200000	2.12976965
9.89300000	2.13819224
9.89400000	2.14564299
9.89500000	2.15503742
9.89600000	2.17253049
9.89700000	2.18807989
9.89800000	2.20330534
9.89900000	2.21464344
9.90000000	2.22565760
9.90100000	2.24185488
9.90200000	2.25967190
9.90300000	2.27619314
9.90400000	2.29465805
9.90500000	2.32024976
9.90600000	2.34227808
9.90700000	2.35685564
9.90800000	2.37337687
9.90900000	2.39313757
9.91000000	2.41710956
9.91100000	2.44043366
9.91200000	2.45987041
9.91300000	2.48384240
9.91400000	2.50651861
9.91500000	2.52789903
9.91600000	2.54636395
9.91700000	2.55996967
9.91800000	2.56936410
9.91900000	2.57940642
9.92000000	2.59722344
9.92100000	2.61925176
9.92200000	2.64225192
9.92300000	2.66298446
9.92400000	2.68177332
9.92500000	2.70315375
9.92600000	2.72550601
9.92700000	2.74461882
9.92800000	2.76340769
9.92900000	2.77798525
9.93000000	2.79029520
9.93100000	2.80714038
9.93200000	2.82463346
9.93300000	2.83953498
9.93400000	2.84892941
9.93500000	2.85702806
9.93600000	2.86480276
9.93700000	2.87452114
9.93800000	2.88002822
9.93900000	2.88553530
9.94000000	2.88715503
9.94100000	2.89071844
9.94200000	2.89428184
9.94300000	2.90043682
9.94400000	2.90659179
9.94500000	2.91501438
9.94600000	2.91890174
9.94700000	2.91857779
9.94800000	2.91987357
9.94900000	2.92408487
9.95000000	2.92829617
9.95100000	2.92505671
9.95200000	2.92246514
9.95300000	2.91890174
9.95400000	2.91339465
9.95500000	2.90173260
9.95600000	2.89071844
9.95700000	2.88164795
9.95800000	2.87808455
9.95900000	2.87419719
9.96000000	2.86383092
9.96100000	2.85087309
9.96200000	2.83888709
9.96300000	2.82981660
9.96400000	2.81945033
9.96500000	2.80746433
9.96600000	2.79223887
9.96700000	2.77312606
9.96800000	2.75466115
9.96900000	2.73587228
9.97000000	2.71935104
9.97100000	2.70218191
9.97200000	2.68598462
9.97300000	2.66557602
9.97400000	2.64905478
9.97500000	2.63480117
9.97600000	2.62216728
9.97700000	2.60273052
9.97800000	2.57778669
9.97900000	2.55413865
9.98000000	2.53049060
9.98100000	2.50716650
9.98200000	2.48805369
9.98300000	2.46796905
9.98400000	2.44885625
9.98500000	2.43168712
9.98600000	2.41225037
9.98700000	2.39378546
9.98800000	2.38050368
9.98900000	2.36948952
9.99000000	2.35523591
9.99100000	2.34065835
9.99200000	2.32446106
9.99300000	2.30858771
9.99400000	2.28915097
9.99500000	2.26809449
9.99600000	2.25124931
9.99700000	2.23764359
9.99800000	2.22436181
