1.16600000	2.50749044
1.16700000	2.50165942
1.16800000	2.50036364
1.16900000	2.50133547
1.17000000	2.50101153
1.17100000	2.50036364
1.17200000	2.50198336
1.17300000	2.50975806
1.17400000	2.51299752
1.17500000	2.51170174
1.17600000	2.50749044
1.17700000	2.50165942
1.17800000	2.50198336
1.17900000	2.50489888
1.18000000	2.50651861
1.18100000	2.50684255
1.18200000	2.50360309
1.18300000	2.50036364
1.18400000	2.49906785
1.18500000	2.50327915
1.18600000	2.50165942
1.18700000	2.50230731
1.18800000	2.49809601
1.18900000	2.49453261
1.19000000	2.49226499
1.19100000	2.49841996
1.19200000	2.50263126
1.19300000	2.50425099
1.19400000	2.50327915
1.19500000	2.50036364
1.19600000	2.49874391
1.19700000	2.49939180
1.19800000	2.50327915
1.19900000	2.50327915
1.20000000	2.49712418
1.20100000	2.48870159
1.20200000	2.48481424
1.20300000	2.48870159
1.20400000	2.48999737
1.20500000	2.49388472
1.20600000	2.49906785
1.20700000	2.50327915
1.20800000	2.51137779
1.20900000	2.50943412
1.21000000	2.50716650
1.21100000	2.50425099
1.21200000	2.49971574
1.21300000	2.49744812
1.21400000	2.50036364
1.21500000	2.50036364
1.21600000	2.49874391
1.21700000	2.49809601
1.21800000	2.50036364
1.21900000	2.50165942
1.22000000	2.49841996
1.22100000	2.49582839
1.22200000	2.49388472
1.22300000	2.49777207
1.22400000	2.50295520
1.22500000	2.50522282
1.22600000	2.50489888
1.22700000	2.50295520
1.22800000	2.50684255
1.22900000	2.50846228
1.23000000	2.50392704
1.23100000	2.50068758
1.23200000	2.50327915
1.23300000	2.50295520
1.23400000	2.49809601
1.23500000	2.49323683
1.23600000	2.49161710
1.23700000	2.49744812
1.23800000	2.49744812
1.23900000	2.49582839
1.24000000	2.49841996
1.24100000	2.50749044
1.24200000	2.50975806
1.24300000	2.51072990
1.24400000	2.50749044
1.24500000	2.50198336
1.24600000	2.49550445
1.24700000	2.49161710
1.24800000	2.49420866
1.24900000	2.50003969
1.25000000	2.50392704
1.25100000	2.50846228
1.25200000	2.51170174
1.25300000	2.51040596
1.25400000	2.50457493
1.25500000	2.50230731
1.25600000	2.49680023
1.25700000	2.49906785
1.25800000	2.50489888
1.25900000	2.50489888
1.26000000	2.50327915
1.26100000	2.49809601
1.26200000	2.50133547
1.26300000	2.50068758
1.26400000	2.50198336
1.26500000	2.50554677
1.26600000	2.51008201
1.26700000	2.50781439
1.26800000	2.50198336
1.26900000	2.49615234
1.27000000	2.49485656
1.27100000	2.50036364
1.27200000	2.50587071
1.27300000	2.50749044
1.27400000	2.50943412
1.27500000	2.50846228
1.27600000	2.50554677
1.27700000	2.50036364
1.27800000	2.49744812
1.27900000	2.49906785
1.28000000	2.50165942
1.28100000	2.49809601
1.28200000	2.49258894
1.28300000	2.49388472
1.28400000	2.49582839
1.28500000	2.49906785
1.28600000	2.50165942
1.28700000	2.50003969
1.28800000	2.49550445
1.28900000	2.49647629
1.29000000	2.49841996
1.29100000	2.50133547
1.29200000	2.50457493
1.29300000	2.50230731
1.29400000	2.50133547
1.29500000	2.50327915
1.29600000	2.50522282
1.29700000	2.50781439
1.29800000	2.50943412
1.29900000	2.50522282
1.30000000	2.50327915
1.30100000	2.49744812
1.30200000	2.49744812
1.30300000	2.49971574
1.30400000	2.50360309
1.30500000	2.50781439
1.30600000	2.50975806
1.30700000	2.51202569
1.30800000	2.51105385
1.30900000	2.51072990
1.31000000	2.50878623
1.31100000	2.50651861
1.31200000	2.50457493
1.31300000	2.49971574
1.31400000	2.49420866
1.31500000	2.48967342
1.31600000	2.49064526
1.31700000	2.49518050
1.31800000	2.50101153
1.31900000	2.50133547
1.32000000	2.50198336
1.32100000	2.50781439
1.32200000	2.51008201
1.32300000	2.50846228
1.32400000	2.50651861
1.32500000	2.50716650
1.32600000	2.50813834
1.32700000	2.50295520
1.32800000	2.49647629
1.32900000	2.49194104
1.33000000	2.49388472
1.33100000	2.49485656
1.33200000	2.49971574
1.33300000	2.50101153
1.33400000	2.49615234
1.33500000	2.49582839
1.33600000	2.49680023
1.33700000	2.50133547
1.33800000	2.50165942
1.33900000	2.49809601
1.34000000	2.49291288
1.34100000	2.49582839
1.34200000	2.49906785
1.34300000	2.50003969
1.34400000	2.49906785
1.34500000	2.49906785
1.34600000	2.50263126
1.34700000	2.50651861
1.34800000	2.51008201
1.34900000	2.51040596
1.35000000	2.50295520
1.35100000	2.49485656
1.35200000	2.49258894
1.35300000	2.49388472
1.35400000	2.49777207
1.35500000	2.50133547
1.35600000	2.50101153
1.35700000	2.49744812
1.35800000	2.50068758
1.35900000	2.50489888
1.36000000	2.50813834
1.36100000	2.50781439
1.36200000	2.50198336
1.36300000	2.49680023
1.36400000	2.50036364
1.36500000	2.50457493
1.36600000	2.50295520
1.36700000	2.50230731
1.36800000	2.50295520
1.36900000	2.50003969
1.37000000	2.50036364
1.37100000	2.50230731
1.37200000	2.50230731
1.37300000	2.50360309
1.37400000	2.50457493
1.37500000	2.50198336
1.37600000	2.50165942
1.37700000	2.49939180
1.37800000	2.50133547
1.37900000	2.50360309
1.38000000	2.50327915
1.38100000	2.50198336
1.38200000	2.50101153
1.38300000	2.50198336
1.38400000	2.50327915
1.38500000	2.50295520
1.38600000	2.49971574
1.38700000	2.50133547
1.38800000	2.50198336
1.38900000	2.50133547
1.39000000	2.49906785
1.39100000	2.49744812
1.39200000	2.50101153
1.39300000	2.50522282
1.39400000	2.50749044
1.39500000	2.50846228
1.39600000	2.50489888
1.39700000	2.50003969
1.39800000	2.50133547
1.39900000	2.50619466
1.40000000	2.50813834
1.40100000	2.50230731
1.40200000	2.49356077
1.40300000	2.48611002
1.40400000	2.48643396
1.40500000	2.49712418
1.40600000	2.50425099
1.40700000	2.50587071
1.40800000	2.50327915
1.40900000	2.49744812
1.41000000	2.49356077
1.41100000	2.49258894
1.41200000	2.49582839
1.41300000	2.49906785
1.41400000	2.50263126
1.41500000	2.50425099
1.41600000	2.50392704
1.41700000	2.50392704
1.41800000	2.50263126
1.41900000	2.50003969
1.42000000	2.49971574
1.42100000	2.50068758
1.42200000	2.50263126
1.42300000	2.50749044
1.42400000	2.51137779
1.42500000	2.51072990
1.42600000	2.50684255
1.42700000	2.50651861
1.42800000	2.50619466
1.42900000	2.50716650
1.43000000	2.50522282
1.43100000	2.50068758
1.43200000	2.49777207
1.43300000	2.49582839
1.43400000	2.49906785
1.43500000	2.50133547
1.43600000	2.49161710
1.43700000	2.48740580
1.43800000	2.48870159
1.43900000	2.49161710
1.44000000	2.49518050
1.44100000	2.49647629
1.44200000	2.49971574
1.44300000	2.50911017
1.44400000	2.51785671
1.44500000	2.51818066
1.44600000	2.51526514
1.44700000	2.51299752
1.44800000	2.51429331
1.44900000	2.50749044
1.45000000	2.50101153
1.45100000	2.49582839
1.45200000	2.49647629
1.45300000	2.50003969
1.45400000	2.50360309
1.45500000	2.50263126
1.45600000	2.50263126
1.45700000	2.50360309
1.45800000	2.50198336
1.45900000	2.49777207
1.46000000	2.49518050
1.46100000	2.49518050
1.46200000	2.49712418
1.46300000	2.49906785
1.46400000	2.49874391
1.46500000	2.49809601
1.46600000	2.49615234
1.46700000	2.49777207
1.46800000	2.50457493
1.46900000	2.50360309
1.47000000	2.50230731
1.47100000	2.49971574
1.47200000	2.49615234
1.47300000	2.49777207
1.47400000	2.50392704
1.47500000	2.50587071
1.47600000	2.50619466
1.47700000	2.50295520
1.47800000	2.49939180
1.47900000	2.49906785
1.48000000	2.50198336
1.48100000	2.50133547
1.48200000	2.49582839
1.48300000	2.49258894
1.48400000	2.49161710
1.48500000	2.49032131
1.48600000	2.49647629
1.48700000	2.49906785
1.48800000	2.50133547
1.48900000	2.50392704
1.49000000	2.50101153
1.49100000	2.49680023
1.49200000	2.49615234
1.49300000	2.49809601
1.49400000	2.50068758
1.49500000	2.50457493
1.49600000	2.50392704
1.49700000	2.50457493
1.49800000	2.50392704
1.49900000	2.49874391
1.50000000	2.49615234
1.50100000	2.50068758
1.50200000	2.50619466
1.50300000	2.50327915
1.50400000	2.49841996
1.50500000	2.49356077
1.50600000	2.49356077
1.50700000	2.49550445
1.50800000	2.49809601
1.50900000	2.50522282
1.51000000	2.51202569
1.51100000	2.51364541
1.51200000	2.51299752
1.51300000	2.51234963
1.51400000	2.51396936
1.51500000	2.51299752
1.51600000	2.50425099
1.51700000	2.49291288
1.51800000	2.48902553
1.51900000	2.48708186
1.52000000	2.48611002
1.52100000	2.49388472
1.52200000	2.49874391
1.52300000	2.50230731
1.52400000	2.49939180
1.52500000	2.49485656
1.52600000	2.49582839
1.52700000	2.50068758
1.52800000	2.50133547
1.52900000	2.50392704
1.53000000	2.50619466
1.53100000	2.51008201
1.53200000	2.51494120
1.53300000	2.51299752
1.53400000	2.50522282
1.53500000	2.49680023
1.53600000	2.49194104
1.53700000	2.49096921
1.53800000	2.49582839
1.53900000	2.49906785
1.54000000	2.50133547
1.54100000	2.50003969
1.54200000	2.49777207
1.54300000	2.50133547
1.54400000	2.50943412
1.54500000	2.51040596
1.54600000	2.51040596
1.54700000	2.50943412
1.54800000	2.51299752
1.54900000	2.51267358
1.55000000	2.50619466
1.55100000	2.49841996
1.55200000	2.49518050
1.55300000	2.49453261
1.55400000	2.49841996
1.55500000	2.50101153
1.55600000	2.49906785
1.55700000	2.49485656
1.55800000	2.48902553
1.55900000	2.48481424
1.56000000	2.48934948
1.56100000	2.49453261
1.56200000	2.49356077
1.56300000	2.49323683
1.56400000	2.49744812
1.56500000	2.50392704
1.56600000	2.51299752
1.56700000	2.51461725
1.56800000	2.50911017
1.56900000	2.50911017
1.57000000	2.50716650
1.57100000	2.50587071
1.57200000	2.50522282
1.57300000	2.50813834
1.57400000	2.50846228
1.57500000	2.50360309
1.57600000	2.49874391
1.57700000	2.49841996
1.57800000	2.50392704
1.57900000	2.50587071
1.58000000	2.49777207
1.58100000	2.49420866
1.58200000	2.49615234
1.58300000	2.49841996
1.58400000	2.50068758
1.58500000	2.50263126
1.58600000	2.50198336
1.58700000	2.49939180
1.58800000	2.49356077
1.58900000	2.48999737
1.59000000	2.49161710
1.59100000	2.49712418
1.59200000	2.49680023
1.59300000	2.49939180
1.59400000	2.50360309
1.59500000	2.50489888
1.59600000	2.50198336
1.59700000	2.50230731
1.59800000	2.50522282
1.59900000	2.50911017
1.60000000	2.50749044
1.60100000	2.50198336
1.60200000	2.49809601
1.60300000	2.49615234
1.60400000	2.49680023
1.60500000	2.49841996
1.60600000	2.50651861
1.60700000	2.51234963
1.60800000	2.51040596
1.60900000	2.50101153
1.61000000	2.49420866
1.61100000	2.49356077
1.61200000	2.49712418
1.61300000	2.49841996
1.61400000	2.49874391
1.61500000	2.50230731
1.61600000	2.50651861
1.61700000	2.50716650
1.61800000	2.50651861
1.61900000	2.50522282
1.62000000	2.50230731
1.62100000	2.49712418
1.62200000	2.49323683
1.62300000	2.49809601
1.62400000	2.50554677
1.62500000	2.51202569
1.62600000	2.50975806
1.62700000	2.50392704
1.62800000	2.49518050
1.62900000	2.49420866
1.63000000	2.49841996
1.63100000	2.50489888
1.63200000	2.50619466
1.63300000	2.50554677
1.63400000	2.50489888
1.63500000	2.50101153
1.63600000	2.49518050
1.63700000	2.48999737
1.63800000	2.48708186
1.63900000	2.48611002
1.64000000	2.48967342
1.64100000	2.49647629
1.64200000	2.49906785
1.64300000	2.50101153
1.64400000	2.50133547
1.64500000	2.50457493
1.64600000	2.51202569
1.64700000	2.51526514
1.64800000	2.51364541
1.64900000	2.50781439
1.65000000	2.49906785
1.65100000	2.49550445
1.65200000	2.49971574
1.65300000	2.49680023
1.65400000	2.49518050
1.65500000	2.49453261
1.65600000	2.49194104
1.65700000	2.49939180
1.65800000	2.50425099
1.65900000	2.50554677
1.66000000	2.50133547
1.66100000	2.49906785
1.66200000	2.49841996
1.66300000	2.50230731
1.66400000	2.50457493
1.66500000	2.50522282
1.66600000	2.50457493
1.66700000	2.50036364
1.66800000	2.50068758
1.66900000	2.50489888
1.67000000	2.50749044
1.67100000	2.51170174
1.67200000	2.50392704
1.67300000	2.49744812
1.67400000	2.49226499
1.67500000	2.48708186
1.67600000	2.48902553
1.67700000	2.49453261
1.67800000	2.50165942
1.67900000	2.50943412
1.68000000	2.50943412
1.68100000	2.50165942
1.68200000	2.49550445
1.68300000	2.49841996
1.68400000	2.50198336
1.68500000	2.50651861
1.68600000	2.51105385
1.68700000	2.51267358
1.68800000	2.50425099
1.68900000	2.49420866
1.69000000	2.48870159
1.69100000	2.49485656
1.69200000	2.49971574
1.69300000	2.50587071
1.69400000	2.50651861
1.69500000	2.50133547
1.69600000	2.49712418
1.69700000	2.49420866
1.69800000	2.49388472
1.69900000	2.49550445
1.70000000	2.49777207
1.70100000	2.49777207
1.70200000	2.50068758
1.70300000	2.50036364
1.70400000	2.50165942
1.70500000	2.50198336
1.70600000	2.50101153
1.70700000	2.50101153
1.70800000	2.49777207
1.70900000	2.49388472
1.71000000	2.49356077
1.71100000	2.49874391
1.71200000	2.50846228
1.71300000	2.51170174
1.71400000	2.50716650
1.71500000	2.50133547
1.71600000	2.50101153
1.71700000	2.50101153
1.71800000	2.50068758
1.71900000	2.49582839
1.72000000	2.49582839
1.72100000	2.49550445
1.72200000	2.49096921
1.72300000	2.49064526
1.72400000	2.49323683
1.72500000	2.50230731
1.72600000	2.50813834
1.72700000	2.50522282
1.72800000	2.50230731
1.72900000	2.50749044
1.73000000	2.51364541
1.73100000	2.51105385
1.73200000	2.50295520
1.73300000	2.49680023
1.73400000	2.49680023
1.73500000	2.49453261
1.73600000	2.49194104
1.73700000	2.49291288
1.73800000	2.49550445
1.73900000	2.50101153
1.74000000	2.50327915
1.74100000	2.50716650
1.74200000	2.50716650
1.74300000	2.50003969
1.74400000	2.49615234
1.74500000	2.49906785
1.74600000	2.50230731
1.74700000	2.50522282
1.74800000	2.50230731
1.74900000	2.49680023
1.75000000	2.49485656
1.75100000	2.49744812
1.75200000	2.50068758
1.75300000	2.50587071
1.75400000	2.50425099
1.75500000	2.49777207
1.75600000	2.49550445
1.75700000	2.49615234
1.75800000	2.50068758
1.75900000	2.50489888
1.76000000	2.50360309
1.76100000	2.49615234
1.76200000	2.49647629
1.76300000	2.49647629
1.76400000	2.49647629
1.76500000	2.49809601
1.76600000	2.49291288
1.76700000	2.49420866
1.76800000	2.49712418
1.76900000	2.50198336
1.77000000	2.50651861
1.77100000	2.50846228
1.77200000	2.50651861
1.77300000	2.50036364
1.77400000	2.49096921
1.77500000	2.48837764
1.77600000	2.49356077
1.77700000	2.49841996
1.77800000	2.49874391
1.77900000	2.49680023
1.78000000	2.49485656
1.78100000	2.49744812
1.78200000	2.49615234
1.78300000	2.49420866
1.78400000	2.49161710
1.78500000	2.49323683
1.78600000	2.49518050
1.78700000	2.50230731
1.78800000	2.50716650
1.78900000	2.50684255
1.79000000	2.50230731
1.79100000	2.49680023
1.79200000	2.49485656
1.79300000	2.50068758
1.79400000	2.50230731
1.79500000	2.49939180
1.79600000	2.49518050
1.79700000	2.49129315
1.79800000	2.48967342
1.79900000	2.48611002
1.80000000	2.49032131
1.80100000	2.49615234
1.80200000	2.50068758
1.80300000	2.50165942
1.80400000	2.50003969
1.80500000	2.50165942
1.80600000	2.50198336
1.80700000	2.49939180
1.80800000	2.49615234
1.80900000	2.49226499
1.81000000	2.48999737
1.81100000	2.48772975
1.81200000	2.49064526
1.81300000	2.49939180
1.81400000	2.50133547
1.81500000	2.49615234
1.81600000	2.49032131
1.81700000	2.48934948
1.81800000	2.49744812
1.81900000	2.50198336
1.82000000	2.50781439
1.82100000	2.51105385
1.82200000	2.50489888
1.82300000	2.50230731
1.82400000	2.49971574
1.82500000	2.50165942
1.82600000	2.50619466
1.82700000	2.50619466
1.82800000	2.50587071
1.82900000	2.50425099
1.83000000	2.50165942
1.83100000	2.50327915
1.83200000	2.50360309
1.83300000	2.50522282
1.83400000	2.50554677
1.83500000	2.50003969
1.83600000	2.49064526
1.83700000	2.48384240
1.83800000	2.48351845
1.83900000	2.48481424
1.84000000	2.48708186
1.84100000	2.48513818
1.84200000	2.48384240
1.84300000	2.48578607
1.84400000	2.48772975
1.84500000	2.49323683
1.84600000	2.50101153
1.84700000	2.50651861
1.84800000	2.50619466
1.84900000	2.50263126
1.85000000	2.50003969
1.85100000	2.49615234
1.85200000	2.49291288
1.85300000	2.49096921
1.85400000	2.49129315
1.85500000	2.49129315
1.85600000	2.49841996
1.85700000	2.49971574
1.85800000	2.49841996
1.85900000	2.49453261
1.86000000	2.49129315
1.86100000	2.48967342
1.86200000	2.48643396
1.86300000	2.48675791
1.86400000	2.48546213
1.86500000	2.48772975
1.86600000	2.48578607
1.86700000	2.48189872
1.86800000	2.48027899
1.86900000	2.48060294
1.87000000	2.47865926
1.87100000	2.47865926
1.87200000	2.47736348
1.87300000	2.47898321
1.87400000	2.48125083
1.87500000	2.47898321
1.87600000	2.47444797
1.87700000	2.47315219
1.87800000	2.47671559
1.87900000	2.48027899
1.88000000	2.48157478
1.88100000	2.48060294
1.88200000	2.47574375
1.88300000	2.47218035
1.88400000	2.46796905
1.88500000	2.46440565
1.88600000	2.47282824
1.88700000	2.47930716
1.88800000	2.47963110
1.88900000	2.48254661
1.89000000	2.48125083
1.89100000	2.47606770
1.89200000	2.47347613
1.89300000	2.47477191
1.89400000	2.47768743
1.89500000	2.48222267
1.89600000	2.48319451
1.89700000	2.48254661
1.89800000	2.48189872
1.89900000	2.48254661
1.90000000	2.48708186
1.90100000	2.49323683
1.90200000	2.49258894
1.90300000	2.48902553
1.90400000	2.48481424
1.90500000	2.48384240
1.90600000	2.48643396
1.90700000	2.48611002
1.90800000	2.48092689
1.90900000	2.47865926
1.91000000	2.47736348
1.91100000	2.47606770
1.91200000	2.46958878
1.91300000	2.46278592
1.91400000	2.46246197
1.91500000	2.46181408
1.91600000	2.45565911
1.91700000	2.45209571
1.91800000	2.44853230
1.91900000	2.44853230
1.92000000	2.45241965
1.92100000	2.45306754
1.92200000	2.45144782
1.92300000	2.44820836
1.92400000	2.44464495
1.92500000	2.44140549
1.92600000	2.43946182
1.92700000	2.43848998
1.92800000	2.43589842
1.92900000	2.42974345
1.93000000	2.42618004
1.93100000	2.42812372
1.93200000	2.43751814
1.93300000	2.45501122
1.93400000	2.46667327
1.93500000	2.46861694
1.93600000	2.46408170
1.93700000	2.45922251
1.93800000	2.45468727
1.93900000	2.45306754
1.94000000	2.45403938
1.94100000	2.45403938
1.94200000	2.44723652
1.94300000	2.43816604
1.94400000	2.43492658
1.94500000	2.43395474
1.94600000	2.43071528
1.94700000	2.43654631
1.94800000	2.43719420
1.94900000	2.43201107
1.95000000	2.42650399
1.95100000	2.41905323
1.95200000	2.41289826
1.95300000	2.40803908
1.95400000	2.39670097
1.95500000	2.38179946
1.95600000	2.36398245
1.95700000	2.34422175
1.95800000	2.32510895
1.95900000	2.30405247
1.96000000	2.27748892
1.96100000	2.25189720
1.96200000	2.22695338
1.96300000	2.20038983
1.96400000	2.16184028
1.96500000	2.10838923
1.96600000	2.04554376
1.96700000	1.96876862
1.96800000	1.87806382
1.96900000	1.78023223
1.97000000	1.67754145
1.97100000	1.57161122
1.97200000	1.47280779
1.97300000	1.37918750
1.97400000	1.29204613
1.97500000	1.20976394
1.97600000	1.12618597
1.97700000	1.04649535
1.97800000	0.97457943
1.97900000	0.91011425
1.98000000	0.85180404
1.98100000	0.80418404
1.98200000	0.75429642
1.98300000	0.70278907
1.98400000	0.64771831
1.98500000	0.58422497
1.98600000	0.51716823
1.98700000	0.44590020
1.98800000	0.37074482
1.98900000	0.29267392
1.99000000	0.21233541
1.99100000	0.13134900
1.99200000	0.05522178
1.99300000	0.02606667
1.99400000	0.03027796
1.99500000	0.03060191
1.99600000	0.02995402
1.99700000	0.02963007
1.99800000	0.03027796
1.99900000	0.02995402
2.00000000	0.02898218
2.00100000	0.03027796
2.00200000	0.02930612
2.00300000	0.02963007
2.00400000	0.02995402
2.00500000	0.05424994
2.00600000	0.09539103
2.00700000	0.14236315
2.00800000	0.19581418
2.00900000	0.25023705
2.01000000	0.30142045
2.01100000	0.35551937
2.01200000	0.41026618
2.01300000	0.45853408
2.01400000	0.50194279
2.01500000	0.54697123
2.01600000	0.59167572
2.01700000	0.64739437
2.01800000	0.70797219
2.01900000	0.77664866
2.02000000	0.85731112
2.02100000	0.94639616
2.02200000	1.04260800
2.02300000	1.14789033
2.02400000	1.26386286
2.02500000	1.38696220
2.02600000	1.51751229
2.02700000	1.65324552
2.02800000	1.79448584
2.02900000	1.94026140
2.03000000	2.07891017
2.03100000	2.21205187
2.03200000	2.34357386
2.03300000	2.47153246
2.03400000	2.58977269
2.03500000	2.69732272
2.03600000	2.79871779
2.03700000	2.89622552
2.03800000	2.98984590
2.03900000	3.07536765
2.04000000	3.15926967
2.04100000	3.24025619
2.04200000	3.32545401
2.04300000	3.41000395
2.04400000	3.49487785
2.04500000	3.58234332
2.04600000	3.66883697
2.04700000	3.76342928
2.04800000	3.86190896
2.04900000	3.96362812
2.05000000	4.06469941
2.05100000	4.16512281
2.05200000	4.25809547
2.05300000	4.35009629
2.05400000	4.43464636
2.05500000	4.50818226
2.05600000	4.57621107
2.05700000	4.63711305
2.05800000	4.68797270
2.05900000	4.72393080
2.06000000	4.75211417
2.06100000	4.77349466
2.06200000	4.78450885
2.06300000	4.78677648
2.06400000	4.77641018
2.06500000	4.77025519
2.06600000	4.76215652
2.06700000	4.75081838
2.06800000	4.74045208
2.06900000	4.73494499
2.07000000	4.72555053
2.07100000	4.71518423
2.07200000	4.70157847
2.07300000	4.68797270
2.07400000	4.67857824
2.07500000	4.66432458
2.07600000	4.64585962
2.07700000	4.62156361
2.07800000	4.58852104
2.07900000	4.54932349
2.08000000	4.49846386
2.08100000	4.44015346
2.08200000	4.37082888
2.08300000	4.29372959
2.08400000	4.20982743
2.08500000	4.12009425
2.08600000	4.02647373
2.08700000	3.92767007
2.08800000	3.82335935
2.08900000	3.71483734
2.09000000	3.60955480
2.09100000	3.50330045
2.09200000	3.39931373
2.09300000	3.29241151
2.09400000	3.18907271
2.09500000	3.09901571
2.09600000	3.01576158
2.09700000	2.93347930
2.09800000	2.85573227
2.09900000	2.77766131
2.10000000	2.69213959
2.10100000	2.60499815
2.10200000	2.51558909
2.10300000	2.42423637
2.10400000	2.33450338
2.10500000	2.23991121
2.10600000	2.14207959
2.10700000	2.03776906
2.10800000	1.92924725
2.10900000	1.81748598
2.11000000	1.70507683
2.11100000	1.59655503
2.11200000	1.49094875
2.11300000	1.39473689
2.11400000	1.30144055
2.11500000	1.21300340
2.11600000	1.12780570
2.11700000	1.04908692
2.11800000	0.97684705
2.11900000	0.91238187
2.12000000	0.85633928
2.12100000	0.80904322
2.12200000	0.76790213
2.12300000	0.73226812
2.12400000	0.70570458
2.12500000	0.68043682
2.12600000	0.65225355
2.12700000	0.62763368
2.12800000	0.60398566
2.12900000	0.57807001
2.13000000	0.54859096
2.13100000	0.52170347
2.13200000	0.49352020
2.13300000	0.46954823
2.13400000	0.45140727
2.13500000	0.43099870
2.13600000	0.41447747
2.13700000	0.39989992
2.13800000	0.39115339
2.13900000	0.39082944
2.14000000	0.40702673
2.14100000	0.43488605
2.14200000	0.47278768
2.14300000	0.51457667
2.14400000	0.56122484
2.14500000	0.61305613
2.14600000	0.67687342
2.14700000	0.74457805
2.14800000	0.81228268
2.14900000	0.87933942
2.15000000	0.94833983
2.15100000	1.01766419
2.15200000	1.09119985
2.15300000	1.16020026
2.15400000	1.23503170
2.15500000	1.30662368
2.15600000	1.37238465
2.15700000	1.43523010
2.15800000	1.50034317
2.15900000	1.56772387
2.16000000	1.63478062
2.16100000	1.70572472
2.16200000	1.77861250
2.16300000	1.86089470
2.16400000	1.94868399
2.16500000	2.04262825
2.16600000	2.14175564
2.16700000	2.24509434
2.16800000	2.34454570
2.16900000	2.44691257
2.17000000	2.54927946
2.17100000	2.65067451
2.17200000	2.75368931
2.17300000	2.85378860
2.17400000	2.94935266
2.17500000	3.04232516
2.17600000	3.13076242
2.17700000	3.21239683
2.17800000	3.28560864
2.17900000	3.35687678
2.18000000	3.42296180
2.18100000	3.48904681
2.18200000	3.55059659
2.18300000	3.61052664
2.18400000	3.67013275
2.18500000	3.72358388
2.18600000	3.77638713
2.18700000	3.83178195
2.18800000	3.88750072
2.18900000	3.93900820
2.19000000	3.98954383
2.19100000	4.04007948
2.19200000	4.09191091
2.19300000	4.14406629
2.19400000	4.19395405
2.19500000	4.23865867
2.19600000	4.28077173
2.19700000	4.31543401
2.19800000	4.34458920
2.19900000	4.37018098
2.20000000	4.38540647
2.20100000	4.39415303
2.20200000	4.39609671
2.20300000	4.39220935
2.20400000	4.38573042
2.20500000	4.36726546
2.20600000	4.34264552
2.20700000	4.31219454
2.20800000	4.28433514
2.20900000	4.25323627
2.21000000	4.21792610
2.21100000	4.18326382
2.21200000	4.14633392
2.21300000	4.11523505
2.21400000	4.08154462
2.21500000	4.04396683
2.21600000	4.00314958
2.21700000	3.96298023
2.21800000	3.91892352
2.21900000	3.87162735
2.22000000	3.82303540
2.22100000	3.77606318
2.22200000	3.71840074
2.22300000	3.65101992
2.22400000	3.57975175
2.22500000	3.50621596
2.22600000	3.42879283
2.22700000	3.34942602
2.22800000	3.26325636
2.22900000	3.18194590
2.23000000	3.09901571
2.23100000	3.01284607
2.23200000	2.92149330
2.23300000	2.83111238
2.23400000	2.74073147
2.23500000	2.64905478
2.23600000	2.56094151
2.23700000	2.47703954
2.23800000	2.40415173
2.23900000	2.32867235
2.24000000	2.25481271
2.24100000	2.18322070
2.24200000	2.11324842
2.24300000	2.04683954
2.24400000	1.98010672
2.24500000	1.90981050
2.24600000	1.83757061
2.24700000	1.76371100
2.24800000	1.69147111
2.24900000	1.62020306
2.25000000	1.55087869
2.25100000	1.48446984
2.25200000	1.42032860
2.25300000	1.35003240
2.25400000	1.28297565
2.25500000	1.22013020
2.25600000	1.15825659
2.25700000	1.10189005
2.25800000	1.05070665
2.25900000	1.00535426
2.26000000	0.96550895
2.26100000	0.92793126
2.26200000	0.89488881
2.26300000	0.87124078
2.26400000	0.85083221
2.26500000	0.83690254
2.26600000	0.83042363
2.26700000	0.82945180
2.26800000	0.82556445
2.26900000	0.82362078
2.27000000	0.82232499
2.27100000	0.82329683
2.27200000	0.82556445
2.27300000	0.82880390
2.27400000	0.83560676
2.27500000	0.84273357
2.27600000	0.85180404
2.27700000	0.86443792
2.27800000	0.88160704
2.27900000	0.89683248
2.28000000	0.92112840
2.28100000	0.95028351
2.28200000	0.98494569
2.28300000	1.02446705
2.28400000	1.06949549
2.28500000	1.12100284
2.28600000	1.17639754
2.28700000	1.23729932
2.28800000	1.30468001
2.28900000	1.37270859
2.29000000	1.44170901
2.29100000	1.51232916
2.29200000	1.58165353
2.29300000	1.65356947
2.29400000	1.72775303
2.29500000	1.80031686
2.29600000	1.87579620
2.29700000	1.95062766
2.29800000	2.02351545
2.29900000	2.09348773
2.30000000	2.15665715
2.30100000	2.22079841
2.30200000	2.28655940
2.30300000	2.35394013
2.30400000	2.42650399
2.30500000	2.50133547
2.30600000	2.57487118
2.30700000	2.64905478
2.30800000	2.72129472
2.30900000	2.79612622
2.31000000	2.87257746
2.31100000	2.95453579
2.31200000	3.03131099
2.31300000	3.10873409
2.31400000	3.18421352
2.31500000	3.25548165
2.31600000	3.32772163
2.31700000	3.38829956
2.31800000	3.45082117
2.31900000	3.51172305
2.32000000	3.56549812
2.32100000	3.61927319
2.32200000	3.66527356
2.32300000	3.70511895
2.32400000	3.74399250
2.32500000	3.77962659
2.32600000	3.81720437
2.32700000	3.84992295
2.32800000	3.87972601
2.32900000	3.90434593
2.33000000	3.93090954
2.33100000	3.95812103
