2.33200000	2.58977269
2.33300000	2.61601231
2.33400000	2.64192797
2.33500000	2.66525208
2.33600000	2.69084380
2.33700000	2.71935104
2.33800000	2.74364698
2.33900000	2.75984428
2.34000000	2.77085844
2.34100000	2.78575995
2.34200000	2.80649249
2.34300000	2.82787292
2.34400000	2.85314071
2.34500000	2.87387325
2.34600000	2.89039449
2.34700000	2.90853547
2.34800000	2.92376093
2.34900000	2.93315536
2.35000000	2.94125401
2.35100000	2.95356395
2.35200000	2.96749363
2.35300000	2.98012752
2.35400000	2.99405720
2.35500000	3.00086007
2.35600000	3.00345164
2.35700000	3.00863477
2.35800000	3.01770526
2.35900000	3.02224050
2.36000000	3.02353629
2.36100000	3.02062077
2.36200000	3.01802921
2.36300000	3.01446580
2.36400000	3.00733899
2.36500000	2.99826850
2.36600000	2.99016985
2.36700000	2.98336698
2.36800000	2.97721201
2.36900000	2.96846547
2.37000000	2.95647947
2.37100000	2.94578925
2.37200000	2.93769060
2.37300000	2.92700038
2.37400000	2.91663411
2.37500000	2.90140865
2.37600000	2.88780292
2.37700000	2.87387325
2.37800000	2.85702806
2.37900000	2.84342233
2.38000000	2.82463346
2.38100000	2.80066147
2.38200000	2.77474579
2.38300000	2.75012590
2.38400000	2.72744969
2.38500000	2.70347769
2.38600000	2.67626624
2.38700000	2.65812527
2.38800000	2.63868852
2.38900000	2.61730809
2.39000000	2.59430793
2.39100000	2.56612464
2.39200000	2.54571605
2.39300000	2.53178638
2.39400000	2.51558909
2.39500000	2.49226499
2.39600000	2.46505354
2.39700000	2.44788441
2.39800000	2.42747582
2.39900000	2.40771513
2.40000000	2.38989811
2.40100000	2.36851769
2.40200000	2.34422175
2.40300000	2.31830609
2.40400000	2.29368621
2.40500000	2.27198184
2.40600000	2.25643244
2.40700000	2.23440413
2.40800000	2.21529133
2.40900000	2.19682642
2.41000000	2.18224886
2.41100000	2.16410790
2.41200000	2.14953034
2.41300000	2.13948802
2.41400000	2.12814992
2.41500000	2.11843155
2.41600000	2.10871318
2.41700000	2.09640324
2.41800000	2.08927643
2.41900000	2.07955806
2.42000000	2.07016363
2.42100000	2.06141710
2.42200000	2.05947343
2.42300000	2.06012132
2.42400000	2.06530445
2.42500000	2.06530445
2.42600000	2.06336077
2.42700000	2.06400867
2.42800000	2.06400867
2.42900000	2.06498050
2.43000000	2.06206499
2.43100000	2.05979737
2.43200000	2.05720581
2.43300000	2.06174105
2.43400000	2.07113547
2.43500000	2.08085384
2.43600000	2.08700881
2.43700000	2.09737508
2.43800000	2.11098080
2.43900000	2.12653019
2.44000000	2.13722040
2.44100000	2.14985429
2.44200000	2.16443185
2.44300000	2.17544600
2.44400000	2.18905172
2.44500000	2.20395323
2.44600000	2.22338998
2.44700000	2.24930564
2.44800000	2.27489735
2.44900000	2.29044675
2.45000000	2.29789750
2.45100000	2.30955955
2.45200000	2.32899630
2.45300000	2.34422175
2.45400000	2.35847537
2.45500000	2.37856001
2.45600000	2.40317989
2.45700000	2.42941950
2.45800000	2.45209571
2.45900000	2.46958878
2.46000000	2.48708186
2.46100000	2.50133547
2.46200000	2.51818066
2.46300000	2.53891319
2.46400000	2.55964573
2.46500000	2.57843458
2.46600000	2.59689950
2.46700000	2.61212495
2.46800000	2.62897014
2.46900000	2.64905478
2.47000000	2.66946337
2.47100000	2.68954802
2.47200000	2.70833688
2.47300000	2.72421023
2.47400000	2.73911174
2.47500000	2.74947801
2.47600000	2.76114006
2.47700000	2.76988660
2.47800000	2.77766131
2.47900000	2.79288676
2.48000000	2.80649249
2.48100000	2.82009822
2.48200000	2.82819687
2.48300000	2.83305606
2.48400000	2.83823919
2.48500000	2.84374628
2.48600000	2.84536600
2.48700000	2.84860546
2.48800000	2.85638017
2.48900000	2.86447882
2.49000000	2.86933800
2.49100000	2.87192957
2.49200000	2.88683109
2.49300000	2.88877476
2.49400000	2.88683109
2.49500000	2.87873244
2.49600000	2.87160563
2.49700000	2.87128168
2.49800000	2.87095773
2.49900000	2.87225352
2.50000000	2.86707038
2.50100000	2.85767595
2.50200000	2.84828152
2.50300000	2.83564763
2.50400000	2.82560530
2.50500000	2.82074611
2.50600000	2.81523903
2.50700000	2.80292909
2.50800000	2.78835152
2.50900000	2.77506974
2.51000000	2.76761898
2.51100000	2.75628088
2.51200000	2.74332304
2.51300000	2.73328072
2.51400000	2.72388628
2.51500000	2.71287212
2.51600000	2.69699878
2.51700000	2.67659018
2.51800000	2.66460419
2.51900000	2.65326608
2.52000000	2.64095614
2.52100000	2.62540674
2.52200000	2.61082917
2.52300000	2.59236426
2.52400000	2.57292751
2.52500000	2.55640627
2.52600000	2.53956108
2.52700000	2.52401168
2.52800000	2.50749044
2.52900000	2.48999737
2.53000000	2.47282824
2.53100000	2.46116619
2.53200000	2.44885625
2.53300000	2.43784209
2.53400000	2.42391242
2.53500000	2.40739118
2.53600000	2.38989811
2.53700000	2.37532055
2.53800000	2.36203877
2.53900000	2.34875699
2.54000000	2.33741889
2.54100000	2.32510895
2.54200000	2.31539058
2.54300000	2.30243274
2.54400000	2.28720729
2.54500000	2.27651708
2.54600000	2.25967190
2.54700000	2.24768591
2.54800000	2.23699570
2.54900000	2.23116467
2.55000000	2.22209419
2.55100000	2.21788290
2.55200000	2.21431949
2.55300000	2.20913636
2.55400000	2.20622085
2.55500000	2.19844615
2.55600000	2.19488275
2.55700000	2.18710805
2.55800000	2.18322070
2.55900000	2.18354465
2.56000000	2.18548832
2.56100000	2.18678410
2.56200000	2.18516437
2.56300000	2.18419254
2.56400000	2.18613621
2.56500000	2.18872778
2.56600000	2.18840383
2.56700000	2.18905172
2.56800000	2.19358696
2.56900000	2.20071377
2.57000000	2.20719269
2.57100000	2.21302371
2.57200000	2.21723501
2.57300000	2.21820684
2.57400000	2.22436181
2.57500000	2.23084073
2.57600000	2.23991121
2.57700000	2.25027747
2.57800000	2.25708034
2.57900000	2.27036211
2.58000000	2.28429178
2.58100000	2.29595383
2.58200000	2.30340458
2.58300000	2.31441874
2.58400000	2.33288365
2.58500000	2.35102461
2.58600000	2.36365850
2.58700000	2.37726422
2.58800000	2.38730654
2.58900000	2.39961648
2.59000000	2.41030670
2.59100000	2.42067296
2.59200000	2.43622236
2.59300000	2.44950414
2.59400000	2.45533517
2.59500000	2.46926484
2.59600000	2.48157478
2.59700000	2.49809601
2.59800000	2.51720882
2.59900000	2.53373006
2.60000000	2.54895551
2.60100000	2.56320913
2.60200000	2.57681486
2.60300000	2.58750507
2.60400000	2.59722344
2.60500000	2.60596998
2.60600000	2.61763203
2.60700000	2.62735041
2.60800000	2.63836457
2.60900000	2.65650554
2.61000000	2.67173100
2.61100000	2.68501278
2.61200000	2.68987197
2.61300000	2.69213959
2.61400000	2.70088613
2.61500000	2.71384396
2.61600000	2.73036520
2.61700000	2.74299909
2.61800000	2.75336536
2.61900000	2.76081612
2.62000000	2.76243585
2.62100000	2.76211190
2.62200000	2.76502742
2.62300000	2.76761898
2.62400000	2.77345001
2.62500000	2.77571763
2.62600000	2.78381628
2.62700000	2.78899941
2.62800000	2.78705574
2.62900000	2.78154866
2.63000000	2.77733736
2.63100000	2.78187260
2.63200000	2.78608390
2.63300000	2.78899941
2.63400000	2.79126703
2.63500000	2.78932336
2.63600000	2.78575995
2.63700000	2.77992893
2.63800000	2.77118239
2.63900000	2.76729504
2.64000000	2.76146401
2.64100000	2.75660482
2.64200000	2.74656250
2.64300000	2.73328072
2.64400000	2.72518207
2.64500000	2.71740737
2.64600000	2.70898477
2.64700000	2.70121007
2.64800000	2.69570299
2.64900000	2.69051986
2.65000000	2.67691413
2.65100000	2.66428024
2.65200000	2.65294213
2.65300000	2.64030825
2.65400000	2.63091382
2.65500000	2.62119544
2.65600000	2.61082917
2.65700000	2.59592766
2.65800000	2.58167404
2.65900000	2.56839226
2.66000000	2.55413865
2.66100000	2.53891319
2.66200000	2.52725114
2.66300000	2.51558909
2.66400000	2.50457493
2.66500000	2.49453261
2.66600000	2.48254661
2.66700000	2.46699721
2.66800000	2.45177176
2.66900000	2.43654631
2.67000000	2.42132085
2.67100000	2.40577145
2.67200000	2.39410941
2.67300000	2.38957416
2.67400000	2.38471498
2.67500000	2.37208109
2.67600000	2.36009510
2.67700000	2.34908094
2.67800000	2.33677100
2.67900000	2.32348922
2.68000000	2.30858771
2.68100000	2.29822145
2.68200000	2.29206648
2.68300000	2.28688335
2.68400000	2.28202416
2.68500000	2.27554524
2.68600000	2.26777055
2.68700000	2.25740428
2.68800000	2.24606618
2.68900000	2.24055910
2.69000000	2.23731964
2.69100000	2.23861543
2.69200000	2.23731964
2.69300000	2.23246046
2.69400000	2.22954494
2.69500000	2.21917868
2.69600000	2.21529133
2.69700000	2.21075609
2.69800000	2.21367160
2.69900000	2.21853079
2.70000000	2.22986889
2.70100000	2.23310835
2.70200000	2.23764359
2.70300000	2.24412250
2.70400000	2.25189720
2.70500000	2.25675639
2.70600000	2.26161558
2.70700000	2.26615082
2.70800000	2.27198184
2.70900000	2.27651708
2.71000000	2.28008049
2.71100000	2.28688335
2.71200000	2.29627777
2.71300000	2.30664404
2.71400000	2.31441874
2.71500000	2.32154555
2.71600000	2.33255970
2.71700000	2.33709494
2.71800000	2.34584148
2.71900000	2.36301061
2.72000000	2.37888395
2.72100000	2.38989811
2.72200000	2.39670097
2.72300000	2.40285594
2.72400000	2.41646167
2.72500000	2.43298290
2.72600000	2.44982809
2.72700000	2.46732116
2.72800000	2.48222267
2.72900000	2.49485656
2.73000000	2.50522282
2.73100000	2.51267358
2.73200000	2.52465957
2.73300000	2.53405400
2.73400000	2.54506816
2.73500000	2.55640627
2.73600000	2.57163172
2.73700000	2.58815296
2.73800000	2.60435025
2.73900000	2.61633625
2.74000000	2.62767436
2.74100000	2.63447722
2.74200000	2.63706879
2.74300000	2.64160403
2.74400000	2.65067451
2.74500000	2.66330840
2.74600000	2.67756202
2.74700000	2.68663251
2.74800000	2.69311142
2.74900000	2.69829456
2.75000000	2.69991429
2.75100000	2.70671715
2.75200000	2.71352002
2.75300000	2.72032288
2.75400000	2.72712574
2.75500000	2.73263282
2.75600000	2.73749201
2.75700000	2.74073147
2.75800000	2.74656250
2.75900000	2.75012590
2.76000000	2.74980196
2.76100000	2.74883012
2.76200000	2.74591461
2.76300000	2.74040753
2.76400000	2.73684412
2.76500000	2.73619623
2.76600000	2.73652018
2.76700000	2.73684412
2.76800000	2.73587228
2.76900000	2.73263282
2.77000000	2.72874547
2.77100000	2.72582996
2.77200000	2.71740737
2.77300000	2.71416791
2.77400000	2.70963267
2.77500000	2.69635088
2.77600000	2.68890013
2.77700000	2.68274516
2.77800000	2.67918175
2.77900000	2.67399862
2.78000000	2.66136473
2.78100000	2.64873084
2.78200000	2.63739273
2.78300000	2.62702646
2.78400000	2.62087149
2.78500000	2.61018128
2.78600000	2.60143474
2.78700000	2.59398399
2.78800000	2.58296983
2.78900000	2.56968805
2.79000000	2.55770205
2.79100000	2.54636395
2.79200000	2.53567373
2.79300000	2.51850460
2.79400000	2.50716650
2.79500000	2.49744812
2.79600000	2.48967342
2.79700000	2.48189872
2.79800000	2.46667327
2.79900000	2.45727884
2.80000000	2.44788441
2.80100000	2.43751814
2.80200000	2.42618004
2.80300000	2.41548983
2.80400000	2.40609540
2.80500000	2.39702492
2.80600000	2.38892627
2.80700000	2.38309525
2.80800000	2.37694028
2.80900000	2.37337687
2.81000000	2.36722190
2.81100000	2.35426407
2.81200000	2.34519359
2.81300000	2.33644705
2.81400000	2.33029208
2.81500000	2.32608079
2.81600000	2.32154555
2.81700000	2.31571452
2.81800000	2.30696799
2.81900000	2.30210880
2.82000000	2.30210880
2.82100000	2.30275669
2.82200000	2.29984118
2.82300000	2.30146091
2.82400000	2.30340458
2.82500000	2.30664404
2.82600000	2.30599615
2.82700000	2.30081302
2.82800000	2.29951723
2.82900000	2.30178485
2.83000000	2.30632009
2.83100000	2.30793982
2.83200000	2.30502431
2.83300000	2.30372853
2.83400000	2.30729193
2.83500000	2.31020744
2.83600000	2.31474268
2.83700000	2.31927793
2.83800000	2.32348922
2.83900000	2.32899630
2.84000000	2.33612311
2.84100000	2.34681332
2.84200000	2.35394013
2.84300000	2.35782748
2.84400000	2.36139088
2.84500000	2.36948952
2.84600000	2.37596844
2.84700000	2.38017974
2.84800000	2.38763049
2.84900000	2.39799676
2.85000000	2.40641935
2.85100000	2.41548983
2.85200000	2.42358847
2.85300000	2.43330685
2.85400000	2.44756047
2.85500000	2.45825068
2.85600000	2.46732116
2.85700000	2.47671559
2.85800000	2.48254661
2.85900000	2.49388472
2.86000000	2.50133547
2.86100000	2.51202569
2.86200000	2.51688487
2.86300000	2.52239195
2.86400000	2.52919482
2.86500000	2.53761741
2.86600000	2.54312449
2.86700000	2.54863157
2.86800000	2.55640627
2.86900000	2.56418097
2.87000000	2.57292751
2.87100000	2.58264588
2.87200000	2.58880085
2.87300000	2.59236426
2.87400000	2.60046290
2.87500000	2.61050523
2.87600000	2.62249122
2.87700000	2.62897014
2.87800000	2.63447722
2.87900000	2.63804062
2.88000000	2.63804062
2.88100000	2.64354770
2.88200000	2.65261819
2.88300000	2.65909711
2.88400000	2.66168867
2.88500000	2.66039289
2.88600000	2.65715343
2.88700000	2.65456186
2.88800000	2.65359003
2.88900000	2.65099846
2.89000000	2.65035057
2.89100000	2.65294213
2.89200000	2.65423792
2.89300000	2.65747738
2.89400000	2.65812527
2.89500000	2.65812527
2.89600000	2.65715343
2.89700000	2.65002662
2.89800000	2.64873084
2.89900000	2.64873084
2.90000000	2.65391397
2.90100000	2.65715343
2.90200000	2.65488581
2.90300000	2.65067451
2.90400000	2.64581533
2.90500000	2.63447722
2.90600000	2.62702646
2.90700000	2.62540674
2.90800000	2.62378701
2.90900000	2.62184333
2.91000000	2.61568836
2.91100000	2.60435025
2.91200000	2.59333609
2.91300000	2.57908248
2.91400000	2.56904016
2.91500000	2.56580070
2.91600000	2.56191335
2.91700000	2.55899783
2.91800000	2.55154708
2.91900000	2.54765973
2.92000000	2.54539211
2.92100000	2.53956108
2.92200000	2.53178638
2.92300000	2.52789903
2.92400000	2.52303984
2.92500000	2.52109617
2.92600000	2.51656093
2.92700000	2.50619466
2.92800000	2.49841996
2.92900000	2.48999737
2.93000000	2.48222267
2.93100000	2.47412402
2.93200000	2.46570143
2.93300000	2.45792673
2.93400000	2.45598306
2.93500000	2.45177176
2.93600000	2.44626468
2.93700000	2.44108155
2.93800000	2.43298290
2.93900000	2.42779977
2.94000000	2.42358847
2.94100000	2.42391242
2.94200000	2.41905323
2.94300000	2.41289826
2.94400000	2.40706724
2.94500000	2.40091227
2.94600000	2.39540519
2.94700000	2.39475730
2.94800000	2.39410941
2.94900000	2.39216573
2.95000000	2.38892627
2.95100000	2.38503892
2.95200000	2.37758817
2.95300000	2.37402477
2.95400000	2.37532055
2.95500000	2.37758817
2.95600000	2.37920790
2.95700000	2.37791212
2.95800000	2.38017974
2.95900000	2.38277130
2.96000000	2.38536287
2.96100000	2.38147552
2.96200000	2.37953184
2.96300000	2.38115157
2.96400000	2.38568681
2.96500000	2.38115157
2.96600000	2.38277130
2.96700000	2.38730654
2.96800000	2.38892627
2.96900000	2.39054600
2.97000000	2.39475730
2.97100000	2.39832070
2.97200000	2.39864465
2.97300000	2.40026438
2.97400000	2.40350383
2.97500000	2.40901091
2.97600000	2.41419405
2.97700000	2.41808140
2.97800000	2.42650399
2.97900000	2.43168712
2.98000000	2.43525052
2.98100000	2.43557447
2.98200000	2.43427869
2.98300000	2.43557447
2.98400000	2.44205339
2.98500000	2.44302522
2.98600000	2.45371544
2.98700000	2.45954646
2.98800000	2.46537749
2.98900000	2.47056062
2.99000000	2.46991273
2.99100000	2.46861694
2.99200000	2.47250429
2.99300000	2.48481424
2.99400000	2.50003969
2.99500000	2.50813834
2.99600000	2.51008201
2.99700000	2.51105385
2.99800000	2.51656093
2.99900000	2.52401168
3.00000000	2.53405400
3.00100000	2.54053292
3.00200000	2.53988503
3.00300000	2.53729346
3.00400000	2.54150476
3.00500000	2.54604000
3.00600000	2.54960340
3.00700000	2.55219497
3.00800000	2.55251892
3.00900000	2.55511048
3.01000000	2.55834994
3.01100000	2.56223729
3.01200000	2.56968805
3.01300000	2.57778669
3.01400000	2.58426561
3.01500000	2.58685718
3.01600000	2.58199799
3.01700000	2.58588534
3.01800000	2.58912480
3.01900000	2.59171637
3.02000000	2.59236426
3.02100000	2.59268820
3.02200000	2.59560372
3.02300000	2.60499815
3.02400000	2.60726577
3.02500000	2.60888550
3.02600000	2.61082917
3.02700000	2.60953339
3.02800000	2.60726577
3.02900000	2.60273052
3.03000000	2.60370236
3.03100000	2.59981501
3.03200000	2.59333609
3.03300000	2.59527977
3.03400000	2.60499815
3.03500000	2.61244890
3.03600000	2.60694182
3.03700000	2.59754739
3.03800000	2.59204031
3.03900000	2.59042058
3.04000000	2.59268820
3.04100000	2.59398399
3.04200000	2.59204031
3.04300000	2.58880085
3.04400000	2.58620929
3.04500000	2.58102615
3.04600000	2.57843458
3.04700000	2.57325145
3.04800000	2.57195567
3.04900000	2.56806832
3.05000000	2.56580070
3.05100000	2.56839226
3.05200000	2.56709648
3.05300000	2.55996967
3.05400000	2.55349075
3.05500000	2.54992735
3.05600000	2.54798367
3.05700000	2.54053292
3.05800000	2.53340611
3.05900000	2.53178638
3.06000000	2.53016665
3.06100000	2.52433563
3.06200000	2.52206801
3.06300000	2.51818066
3.06400000	2.51299752
3.06500000	2.50684255
3.06600000	2.49485656
3.06700000	2.48513818
3.06800000	2.47801137
3.06900000	2.47671559
3.07000000	2.47509586
3.07100000	2.47380008
3.07200000	2.46602538
3.07300000	2.46149014
3.07400000	2.45565911
3.07500000	2.45436333
3.07600000	2.45533517
3.07700000	2.45209571
3.07800000	2.44561679
3.07900000	2.43719420
3.08000000	2.42877161
3.08100000	2.42844766
3.08200000	2.42779977
3.08300000	2.42585610
3.08400000	2.42358847
3.08500000	2.41678561
3.08600000	2.40836302
3.08700000	2.40350383
3.08800000	2.40415173
3.08900000	2.40965880
3.09000000	2.41030670
3.09100000	2.40350383
3.09200000	2.40091227
3.09300000	2.39410941
3.09400000	2.39378546
3.09500000	2.39508124
3.09600000	2.39929254
3.09700000	2.39961648
3.09800000	2.40156016
3.09900000	2.39799676
3.10000000	2.39670097
3.10100000	2.39702492
3.10200000	2.40285594
3.10300000	2.40544751
3.10400000	2.40512356
3.10500000	2.40868697
3.10600000	2.40771513
3.10700000	2.40317989
3.10800000	2.39864465
3.10900000	2.40123621
3.11000000	2.40577145
3.11100000	2.40350383
3.11200000	2.40253200
3.11300000	2.40706724
3.11400000	2.41808140
3.11500000	2.42618004
3.11600000	2.42585610
3.11700000	2.42261664
3.11800000	2.42196875
3.11900000	2.42844766
3.12000000	2.43946182
3.12100000	2.45565911
3.12200000	2.46991273
3.12300000	2.48254661
3.12400000	2.48772975
3.12500000	2.48513818
3.12600000	2.48092689
3.12700000	2.47541981
3.12800000	2.47250429
3.12900000	2.47347613
3.13000000	2.48157478
3.13100000	2.49485656
3.13200000	2.50263126
3.13300000	2.50263126
3.13400000	2.50295520
3.13500000	2.50684255
3.13600000	2.50878623
3.13700000	2.51396936
3.13800000	2.52206801
3.13900000	2.53858924
3.14000000	2.54765973
3.14100000	2.55154708
3.14200000	2.55673021
3.14300000	2.56320913
3.14400000	2.57163172
3.14500000	2.57746275
3.14600000	2.57713880
3.14700000	2.57227961
3.14800000	2.57260356
3.14900000	2.57357540
3.15000000	2.57746275
3.15100000	2.58329377
3.15200000	2.58750507
3.15300000	2.59333609
3.15400000	2.59560372
3.15500000	2.59722344
3.15600000	2.59981501
3.15700000	2.60078685
3.15800000	2.59819528
3.15900000	2.59916712
3.16000000	2.60402631
3.16100000	2.60532209
3.16200000	2.60661787
3.16300000	2.60467420
3.16400000	2.60240658
3.16500000	2.60435025
3.16600000	2.60402631
3.16700000	2.60661787
3.16800000	2.60370236
3.16900000	2.60499815
3.17000000	2.60305447
3.17100000	2.59949107
3.17200000	2.59495582
3.17300000	2.59625161
3.17400000	2.59689950
3.17500000	2.59236426
3.17600000	2.58750507
3.17700000	2.58426561
3.17800000	2.57908248
3.17900000	2.56904016
3.18000000	2.56644859
3.18100000	2.56677253
3.18200000	2.56353308
3.18300000	2.55575838
3.18400000	2.54830762
3.18500000	2.54506816
3.18600000	2.53826530
3.18700000	2.53405400
3.18800000	2.53664557
3.18900000	2.54182870
3.19000000	2.54150476
3.19100000	2.53308217
3.19200000	2.52239195
3.19300000	2.51234963
3.19400000	2.50651861
3.19500000	2.49712418
3.19600000	2.49647629
3.19700000	2.49939180
3.19800000	2.49744812
3.19900000	2.48999737
3.20000000	2.47963110
3.20100000	2.46829300
3.20200000	2.46213803
3.20300000	2.45987041
3.20400000	2.45987041
3.20500000	2.45987041
3.20600000	2.45501122
3.20700000	2.44950414
3.20800000	2.44561679
3.20900000	2.43978577
3.21000000	2.43848998
3.21100000	2.43557447
3.21200000	2.43395474
3.21300000	2.43006739
3.21400000	2.42488426
3.21500000	2.42326453
3.21600000	2.42034902
3.21700000	2.41646167
3.21800000	2.41257432
3.21900000	2.41289826
3.22000000	2.41451799
3.22100000	2.40965880
3.22200000	2.40350383
3.22300000	2.40447567
3.22400000	2.40350383
3.22500000	2.40415173
3.22600000	2.40382778
3.22700000	2.40544751
3.22800000	2.40479962
3.22900000	2.40382778
3.23000000	2.40512356
3.23100000	2.40868697
3.23200000	2.41160248
3.23300000	2.41225037
3.23400000	2.40901091
3.23500000	2.41192643
3.23600000	2.41775745
3.23700000	2.42261664
3.23800000	2.42877161
3.23900000	2.43136317
3.24000000	2.43233501
3.24100000	2.43168712
3.24200000	2.43006739
3.24300000	2.43913787
3.24400000	2.44594074
3.24500000	2.45436333
3.24600000	2.46375776
3.24700000	2.46796905
3.24800000	2.46894089
3.24900000	2.46958878
3.25000000	2.47347613
3.25100000	2.47930716
3.25200000	2.47995505
3.25300000	2.47768743
3.25400000	2.47865926
3.25500000	2.48319451
3.25600000	2.49485656
3.25700000	2.50327915
3.25800000	2.50522282
3.25900000	2.50457493
3.26000000	2.50846228
3.26100000	2.51267358
3.26200000	2.51947644
3.26300000	2.52368774
3.26400000	2.52887087
3.26500000	2.53696952
3.26600000	2.54830762
3.26700000	2.55316681
3.26800000	2.54960340
3.26900000	2.54733578
3.27000000	2.54992735
3.27100000	2.55219497
3.27200000	2.55413865
3.27300000	2.55543443
3.27400000	2.55834994
3.27500000	2.56158940
3.27600000	2.56612464
3.27700000	2.57227961
3.27800000	2.57454723
3.27900000	2.57292751
3.28000000	2.56968805
3.28100000	2.56839226
3.28200000	2.57065988
3.28300000	2.57487118
3.28400000	2.57811064
3.28500000	2.57908248
3.28600000	2.57487118
3.28700000	2.57325145
3.28800000	2.57325145
3.28900000	2.57973037
3.29000000	2.57908248
3.29100000	2.57681486
3.29200000	2.57389934
3.29300000	2.56839226
3.29400000	2.56353308
3.29500000	2.55705416
3.29600000	2.55284286
3.29700000	2.55478654
3.29800000	2.55543443
3.29900000	2.55575838
3.30000000	2.55575838
3.30100000	2.55575838
3.30200000	2.55802600
3.30300000	2.55478654
3.30400000	2.54830762
3.30500000	2.54506816
3.30600000	2.54377238
3.30700000	2.54571605
3.30800000	2.54571605
3.30900000	2.53858924
3.31000000	2.53632162
3.31100000	2.53081454
3.31200000	2.52789903
3.31300000	2.52401168
3.31400000	2.52077222
3.31500000	2.51947644
3.31600000	2.51332147
3.31700000	2.50554677
3.31800000	2.49939180
3.31900000	2.49874391
3.32000000	2.49841996
3.32100000	2.49161710
3.32200000	2.48416634
3.32300000	2.47865926
3.32400000	2.47541981
3.32500000	2.48060294
3.32600000	2.48416634
3.32700000	2.48611002
3.32800000	2.48027899
3.32900000	2.47509586
3.33000000	2.47412402
3.33100000	2.47541981
3.33200000	2.47995505
3.33300000	2.47930716
3.33400000	2.47250429
3.33500000	2.46634932
3.33600000	2.46051830
3.33700000	2.45857462
3.33800000	2.45468727
3.33900000	2.45112387
3.34000000	2.45436333
3.34100000	2.45922251
3.34200000	2.46051830
3.34300000	2.45663095
3.34400000	2.44885625
3.34500000	2.44140549
3.34600000	2.43816604
3.34700000	2.43654631
3.34800000	2.43687025
3.34900000	2.43654631
3.35000000	2.44205339
3.35100000	2.44918019
3.35200000	2.45274360
3.35300000	2.45177176
3.35400000	2.44529284
3.35500000	2.44010971
3.35600000	2.43848998
3.35700000	2.44691257
3.35800000	2.45079992
3.35900000	2.46019435
3.36000000	2.46213803
3.36100000	2.46440565
3.36200000	2.46829300
3.36300000	2.47250429
3.36400000	2.47218035
3.36500000	2.46926484
3.36600000	2.46310986
3.36700000	2.46537749
3.36800000	2.47185640
3.36900000	2.47347613
3.37000000	2.47250429
3.37100000	2.47120851
3.37200000	2.47347613
3.37300000	2.47639164
3.37400000	2.47736348
3.37500000	2.47768743
3.37600000	2.47995505
3.37700000	2.48254661
3.37800000	2.48805369
3.37900000	2.49388472
3.38000000	2.50068758
3.38100000	2.50684255
3.38200000	2.51299752
3.38300000	2.51623698
3.38400000	2.51753277
3.38500000	2.50975806
3.38600000	2.50587071
3.38700000	2.50781439
3.38800000	2.51137779
3.38900000	2.51461725
3.39000000	2.51526514
3.39100000	2.51526514
3.39200000	2.51980039
3.39300000	2.52336379
3.39400000	2.52951876
3.39500000	2.52919482
3.39600000	2.52303984
3.39700000	2.51656093
3.39800000	2.51753277
3.39900000	2.51915249
3.40000000	2.52142012
3.40100000	2.52239195
3.40200000	2.52563141
3.40300000	2.52984271
3.40400000	2.53373006
3.40500000	2.53599768
3.40600000	2.53470189
3.40700000	2.53405400
3.40800000	2.53211033
3.40900000	2.53340611
3.41000000	2.53275822
3.41100000	2.53373006
3.41200000	2.53243427
3.41300000	2.52984271
3.41400000	2.53016665
3.41500000	2.53275822
3.41600000	2.53243427
3.41700000	2.53308217
3.41800000	2.53113849
3.41900000	2.53049060
3.42000000	2.52757509
3.42100000	2.52336379
3.42200000	2.52044828
3.42300000	2.51980039
3.42400000	2.52109617
3.42500000	2.52433563
3.42600000	2.52303984
3.42700000	2.52530747
3.42800000	2.52401168
3.42900000	2.52012433
3.43000000	2.52206801
3.43100000	2.52271590
3.43200000	2.52206801
3.43300000	2.51785671
3.43400000	2.51526514
3.43500000	2.51202569
3.43600000	2.51526514
3.43700000	2.51364541
3.43800000	2.51461725
3.43900000	2.51526514
3.44000000	2.51818066
3.44100000	2.52239195
3.44200000	2.52530747
3.44300000	2.52336379
3.44400000	2.51623698
3.44500000	2.51234963
3.44600000	2.51008201
3.44700000	2.50392704
3.44800000	2.49744812
3.44900000	2.49582839
3.45000000	2.49615234
3.45100000	2.49939180
3.45200000	2.50068758
3.45300000	2.49906785
3.45400000	2.49194104
3.45500000	2.48740580
3.45600000	2.48934948
3.45700000	2.49420866
3.45800000	2.49971574
3.45900000	2.50003969
3.46000000	2.49971574
3.46100000	2.50198336
3.46200000	2.50457493
3.46300000	2.50457493
3.46400000	2.50425099
3.46500000	2.50457493
3.46600000	2.50101153
3.46700000	2.49453261
3.46800000	2.49194104
3.46900000	2.49356077
3.47000000	2.49906785
3.47100000	2.49550445
3.47200000	2.48772975
3.47300000	2.48287056
3.47400000	2.48351845
3.47500000	2.49129315
3.47600000	2.49712418
3.47700000	2.50165942
3.47800000	2.50133547
3.47900000	2.49809601
3.48000000	2.49874391
3.48100000	2.49744812
3.48200000	2.49356077
3.48300000	2.48870159
3.48400000	2.48772975
3.48500000	2.48708186
3.48600000	2.48449029
3.48700000	2.48189872
3.48800000	2.47703954
3.48900000	2.47315219
3.49000000	2.47380008
3.49100000	2.47833532
3.49200000	2.48708186
3.49300000	2.48967342
3.49400000	2.48611002
3.49500000	2.48611002
3.49600000	2.48416634
3.49700000	2.48254661
