1.16600000	2.49485656
1.16700000	2.50198336
1.16800000	2.50781439
1.16900000	2.50813834
1.17000000	2.50943412
1.17100000	2.50716650
1.17200000	2.50392704
1.17300000	2.50360309
1.17400000	2.49971574
1.17500000	2.49971574
1.17600000	2.50101153
1.17700000	2.50068758
1.17800000	2.50003969
1.17900000	2.49841996
1.18000000	2.49388472
1.18100000	2.49420866
1.18200000	2.49680023
1.18300000	2.49550445
1.18400000	2.49971574
1.18500000	2.50165942
1.18600000	2.50198336
1.18700000	2.49841996
1.18800000	2.50101153
1.18900000	2.49518050
1.19000000	2.48967342
1.19100000	2.49194104
1.19200000	2.50263126
1.19300000	2.50813834
1.19400000	2.50975806
1.19500000	2.50878623
1.19600000	2.50587071
1.19700000	2.50263126
1.19800000	2.50230731
1.19900000	2.49874391
1.20000000	2.50003969
1.20100000	2.50327915
1.20200000	2.50554677
1.20300000	2.50068758
1.20400000	2.49485656
1.20500000	2.49161710
1.20600000	2.48708186
1.20700000	2.48708186
1.20800000	2.48513818
1.20900000	2.48578607
1.21000000	2.49194104
1.21100000	2.49874391
1.21200000	2.50230731
1.21300000	2.49971574
1.21400000	2.49809601
1.21500000	2.50036364
1.21600000	2.49939180
1.21700000	2.50068758
1.21800000	2.50230731
1.21900000	2.49518050
1.22000000	2.49096921
1.22100000	2.49258894
1.22200000	2.49582839
1.22300000	2.49647629
1.22400000	2.49615234
1.22500000	2.49226499
1.22600000	2.49356077
1.22700000	2.49485656
1.22800000	2.49356077
1.22900000	2.49323683
1.23000000	2.48740580
1.23100000	2.49064526
1.23200000	2.49161710
1.23300000	2.48837764
1.23400000	2.48643396
1.23500000	2.48708186
1.23600000	2.49161710
1.23700000	2.49485656
1.23800000	2.49226499
1.23900000	2.49161710
1.24000000	2.49356077
1.24100000	2.49258894
1.24200000	2.48772975
1.24300000	2.48740580
1.24400000	2.49258894
1.24500000	2.50165942
1.24600000	2.50263126
1.24700000	2.50327915
1.24800000	2.49809601
1.24900000	2.49032131
1.25000000	2.48254661
1.25100000	2.47898321
1.25200000	2.47250429
1.25300000	2.46958878
1.25400000	2.46958878
1.25500000	2.46861694
1.25600000	2.46764511
1.25700000	2.46926484
1.25800000	2.47477191
1.25900000	2.47444797
1.26000000	2.46861694
1.26100000	2.46310986
1.26200000	2.45565911
1.26300000	2.45663095
1.26400000	2.45565911
1.26500000	2.45339149
1.26600000	2.44626468
1.26700000	2.43525052
1.26800000	2.42747582
1.26900000	2.41710956
1.27000000	2.41192643
1.27100000	2.41192643
1.27200000	2.41970112
1.27300000	2.42941950
1.27400000	2.43492658
1.27500000	2.43589842
1.27600000	2.43719420
1.27700000	2.44140549
1.27800000	2.44950414
1.27900000	2.45274360
1.28000000	2.44723652
1.28100000	2.43719420
1.28200000	2.42618004
1.28300000	2.41063064
1.28400000	2.39378546
1.28500000	2.37823606
1.28600000	2.36430639
1.28700000	2.35458802
1.28800000	2.34519359
1.28900000	2.33968651
1.29000000	2.34065835
1.29100000	2.34551754
1.29200000	2.35879931
1.29300000	2.36592612
1.29400000	2.36884163
1.29500000	2.36527823
1.29600000	2.35361618
1.29700000	2.33741889
1.29800000	2.31409479
1.29900000	2.28493967
1.30000000	2.25351693
1.30100000	2.21075609
1.30200000	2.15471347
1.30300000	2.08571303
1.30400000	2.00310687
1.30500000	1.91596547
1.30600000	1.82234516
1.30700000	1.72678119
1.30800000	1.63640035
1.30900000	1.54925897
1.31000000	1.46406126
1.31100000	1.38501852
1.31200000	1.30241239
1.31300000	1.21980626
1.31400000	1.14497482
1.31500000	1.07727019
1.31600000	1.01701630
1.31700000	0.95643847
1.31800000	0.89780432
1.31900000	0.84435329
1.32000000	0.78798676
1.32100000	0.73064839
1.32200000	0.66326770
1.32300000	0.58487287
1.32400000	0.50161884
1.32500000	0.41706904
1.32600000	0.33284318
1.32700000	0.24084262
1.32800000	0.15272941
1.32900000	0.07077117
1.33000000	0.02541878
1.33100000	0.03027796
1.33200000	0.02995402
1.33300000	0.02995402
1.33400000	0.03092585
1.33500000	0.03092585
1.33600000	0.03157374
1.33700000	0.02995402
1.33800000	0.02963007
1.33900000	0.03027796
1.34000000	0.02898218
1.34100000	0.02995402
1.34200000	0.02995402
1.34300000	0.05846123
1.34400000	0.09765865
1.34500000	0.13847580
1.34600000	0.18609581
1.34700000	0.23209609
1.34800000	0.27420902
1.34900000	0.31308250
1.35000000	0.34677284
1.35100000	0.38305475
1.35200000	0.42905503
1.35300000	0.48088633
1.35400000	0.53498524
1.35500000	0.59199967
1.35600000	0.65581695
1.35700000	0.73194417
1.35800000	0.81487424
1.35900000	0.90266350
1.36000000	1.00567821
1.36100000	1.11873522
1.36200000	1.24636980
1.36300000	1.38113118
1.36400000	1.51848413
1.36500000	1.66069627
1.36600000	1.80096475
1.36700000	1.93993745
1.36800000	2.07340309
1.36900000	2.20038983
1.37000000	2.32219344
1.37100000	2.43946182
1.37200000	2.55284286
1.37300000	2.65942105
1.37400000	2.75952033
1.37500000	2.85378860
1.37600000	2.93866244
1.37700000	3.02094472
1.37800000	3.10484674
1.37900000	3.19296006
1.38000000	3.28236918
1.38100000	3.37080647
1.38200000	3.45989166
1.38300000	3.55545578
1.38400000	3.65685095
1.38500000	3.76180955
1.38600000	3.86450053
1.38700000	3.96557180
1.38800000	4.06988255
1.38900000	4.16933412
1.39000000	4.26003915
1.39100000	4.34685683
1.39200000	4.42751954
1.39300000	4.49749202
1.39400000	4.55904189
1.39500000	4.60633811
1.39600000	4.65298645
1.39700000	4.68959243
1.39800000	4.71453634
1.39900000	4.73235341
1.40000000	4.74401550
1.40100000	4.74595918
1.40200000	4.74336760
1.40300000	4.74077603
1.40400000	4.73591683
1.40500000	4.73170552
1.40600000	4.73138157
1.40700000	4.73008578
1.40800000	4.72717026
1.40900000	4.72976184
1.41000000	4.72069133
1.41100000	4.70967714
1.41200000	4.69866294
1.41300000	4.68214166
1.41400000	4.66594432
1.41500000	4.64391594
1.41600000	4.61281705
1.41700000	4.57005608
1.41800000	4.51822460
1.41900000	4.45699868
1.42000000	4.38605437
1.42100000	4.30441982
1.42200000	4.21501058
1.42300000	4.12139004
1.42400000	4.02226242
1.42500000	3.92281088
1.42600000	3.82789460
1.42700000	3.73233043
1.42800000	3.63352682
1.42900000	3.53439928
1.43000000	3.43429991
1.43100000	3.34294710
1.43200000	3.26098874
1.43300000	3.17967827
1.43400000	3.09998755
1.43500000	3.01576158
1.43600000	2.92797222
1.43700000	2.84536600
1.43800000	2.76697109
1.43900000	2.68242121
1.44000000	2.59560372
1.44100000	2.50068758
1.44200000	2.39572913
1.44300000	2.29109464
1.44400000	2.18289675
1.44500000	2.07729044
1.44600000	1.96941651
1.44700000	1.85538763
1.44800000	1.74395031
1.44900000	1.63575246
1.45000000	1.53176590
1.45100000	1.43814561
1.45200000	1.34808872
1.45300000	1.26386286
1.45400000	1.19000326
1.45500000	1.12229863
1.45600000	1.06172080
1.45700000	1.00729793
1.45800000	0.95352296
1.45900000	0.90946636
1.46000000	0.86411398
1.46100000	0.82264894
1.46200000	0.78377547
1.46300000	0.75105696
1.46400000	0.71995818
1.46500000	0.68918335
1.46600000	0.65516906
1.46700000	0.61823926
1.46800000	0.58260525
1.46900000	0.54956279
1.47000000	0.52008374
1.47100000	0.49449204
1.47200000	0.47116796
1.47300000	0.44881571
1.47400000	0.43261843
1.47500000	0.42354795
1.47600000	0.42290006
1.47700000	0.42808319
1.47800000	0.43909734
1.47900000	0.46792850
1.48000000	0.50259068
1.48100000	0.54405572
1.48200000	0.59556307
1.48300000	0.64123940
1.48400000	0.69566226
1.48500000	0.75202880
1.48600000	0.80904322
1.48700000	0.87156472
1.48800000	0.93991725
1.48900000	1.00826977
1.49000000	1.07759413
1.49100000	1.14108747
1.49200000	1.20069346
1.49300000	1.25867973
1.49400000	1.31731389
1.49500000	1.37951145
1.49600000	1.44430058
1.49700000	1.50779392
1.49800000	1.57744224
1.49900000	1.65000606
1.50000000	1.72548541
1.50100000	1.80517604
1.50200000	1.89166954
1.50300000	1.98010672
1.50400000	2.07340309
1.50500000	2.16799525
1.50600000	2.26874238
1.50700000	2.37175714
1.50800000	2.47865926
1.50900000	2.58523745
1.51000000	2.68144937
1.51100000	2.77312606
1.51200000	2.86383092
1.51300000	2.94935266
1.51400000	3.03098705
1.51500000	3.10419885
1.51600000	3.17611487
1.51700000	3.24900273
1.51800000	3.31703141
1.51900000	3.38117274
1.52000000	3.44855354
1.52100000	3.51075121
1.52200000	3.56776574
1.52300000	3.62251265
1.52400000	3.67531589
1.52500000	3.72909097
1.52600000	3.78513368
1.52700000	3.84085245
1.52800000	3.89689517
1.52900000	3.95261394
1.53000000	4.00800878
1.53100000	4.06437546
1.53200000	4.11296743
1.53300000	4.15831994
1.53400000	4.20140482
1.53500000	4.23703894
1.53600000	4.26230677
1.53700000	4.28077173
1.53800000	4.29567327
1.53900000	4.31219454
1.54000000	4.32353267
1.54100000	4.32418057
1.54200000	4.31672979
1.54300000	4.30247615
1.54400000	4.28239146
1.54500000	4.25939125
1.54600000	4.23412342
1.54700000	4.20755981
1.54800000	4.18391171
1.54900000	4.16026362
1.55000000	4.13629158
1.55100000	4.11037586
1.55200000	4.07798121
1.55300000	4.04817814
1.55400000	4.01772717
1.55500000	3.98598042
1.55600000	3.95034632
1.55700000	3.90823329
1.55800000	3.86061318
1.55900000	3.80780992
1.56000000	3.74820380
1.56100000	3.68406244
1.56200000	3.61668162
1.56300000	3.54638529
1.56400000	3.46993399
1.56500000	3.39348270
1.56600000	3.31346800
1.56700000	3.23248148
1.56800000	3.14728367
1.56900000	3.06240981
1.57000000	2.98207120
1.57100000	2.89946498
1.57200000	2.82528136
1.57300000	2.74267515
1.57400000	2.66654786
1.57500000	2.59139242
1.57600000	2.52012433
1.57700000	2.44950414
1.57800000	2.38050368
1.57900000	2.31182717
1.58000000	2.24315067
1.58100000	2.16896709
1.58200000	2.09931875
1.58300000	2.02934647
1.58400000	1.96164182
1.58500000	1.89296533
1.58600000	1.82072544
1.58700000	1.74718977
1.58800000	1.67527383
1.58900000	1.60076632
1.59000000	1.52463910
1.59100000	1.45239922
1.59200000	1.38696220
1.59300000	1.32735620
1.59400000	1.27163756
1.59500000	1.21818653
1.59600000	1.17348203
1.59700000	1.13007332
1.59800000	1.08893223
1.59900000	1.05103059
1.60000000	1.01831208
1.60100000	0.99174854
1.60200000	0.97652310
1.60300000	0.96064977
1.60400000	0.94283276
1.60500000	0.92825521
1.60600000	0.91853684
1.60700000	0.91821289
1.60800000	0.91918473
1.60900000	0.91302976
1.61000000	0.90460718
1.61100000	0.89780432
1.61200000	0.89488881
1.61300000	0.89618459
1.61400000	0.89974799
1.61500000	0.90233956
1.61600000	0.91335371
1.61700000	0.92695942
1.61800000	0.95028351
1.61900000	0.97976256
1.62000000	1.01377685
1.62100000	1.04908692
1.62200000	1.08925617
1.62300000	1.13428461
1.62400000	1.18352435
1.62500000	1.23632748
1.62600000	1.29269402
1.62700000	1.35845498
1.62800000	1.42389200
1.62900000	1.48349800
1.63000000	1.54472373
1.63100000	1.60530156
1.63200000	1.66749913
1.63300000	1.73066854
1.63400000	1.79157032
1.63500000	1.85797919
1.63600000	1.92179649
1.63700000	1.98593775
1.63800000	2.05040294
1.63900000	2.11486815
1.64000000	2.17836151
1.64100000	2.24703802
1.64200000	2.31539058
1.64300000	2.38406709
1.64400000	2.45792673
1.64500000	2.53534979
1.64600000	2.61212495
1.64700000	2.68371699
1.64800000	2.75498509
1.64900000	2.82916871
1.65000000	2.90659179
1.65100000	2.97883174
1.65200000	3.04815618
1.65300000	3.11683274
1.65400000	3.18388957
1.65500000	3.25094641
1.65600000	3.31120038
1.65700000	3.36918674
1.65800000	3.42037023
1.65900000	3.46799031
1.66000000	3.51463856
1.66100000	3.55351211
1.66200000	3.58947014
1.66300000	3.62899158
1.66400000	3.66916091
1.66500000	3.70155554
1.66600000	3.73297833
1.66700000	3.76472506
1.66800000	3.79679575
1.66900000	3.82595092
1.67000000	3.85348636
1.67100000	3.88328942
1.67200000	3.91212065
1.67300000	3.93706452
1.67400000	3.96038866
1.67500000	3.97658598
1.67600000	3.98662832
1.67700000	3.99213541
1.67800000	3.98889594
1.67900000	3.98533253
1.68000000	3.98274096
1.68100000	3.97626203
1.68200000	3.95779709
1.68300000	3.93414900
1.68400000	3.91114881
1.68500000	3.88037390
1.68600000	3.85121873
1.68700000	3.81817621
1.68800000	3.78319000
1.68900000	3.74787986
1.69000000	3.71094998
1.69100000	3.67240037
1.69200000	3.63287893
1.69300000	3.58979408
1.69400000	3.54638529
1.69500000	3.50103282
1.69600000	3.44887749
1.69700000	3.39898978
1.69800000	3.34974997
1.69900000	3.30018621
1.70000000	3.25159430
1.70100000	3.19717136
1.70200000	3.14048080
1.70300000	3.07731133
1.70400000	3.01057845
1.70500000	2.94060612
1.70600000	2.87257746
1.70700000	2.80487276
1.70800000	2.74040753
1.70900000	2.67626624
1.71000000	2.60758971
1.71100000	2.54020897
1.71200000	2.47023667
1.71300000	2.40091227
1.71400000	2.33450338
1.71500000	2.26906633
1.71600000	2.20557296
1.71700000	2.14207959
1.71800000	2.08344541
1.71900000	2.02545912
1.72000000	1.97459965
1.72100000	1.92535990
1.72200000	1.87223280
1.72300000	1.82007754
1.72400000	1.77083780
1.72500000	1.72289384
1.72600000	1.67721750
1.72700000	1.62992143
1.72800000	1.58359720
1.72900000	1.53856876
1.73000000	1.49127269
1.73100000	1.44430058
1.73200000	1.40413132
1.73300000	1.36914519
1.73400000	1.33772246
1.73500000	1.30532790
1.73600000	1.27001783
1.73700000	1.24118667
1.73800000	1.22142598
1.73900000	1.20814421
1.74000000	1.19745401
1.74100000	1.18676380
1.74200000	1.17801727
1.74300000	1.17251020
1.74400000	1.17121441
1.74500000	1.17672149
1.74600000	1.18579197
1.74700000	1.19421455
1.74800000	1.20490476
1.74900000	1.21624285
1.75000000	1.22887673
1.75100000	1.24410218
1.75200000	1.26613048
1.75300000	1.29075035
1.75400000	1.31180681
1.75500000	1.33253933
1.75600000	1.35845498
1.75700000	1.38404669
1.75800000	1.41514547
1.75900000	1.44883582
1.76000000	1.48414589
1.76100000	1.52431515
1.76200000	1.56351257
1.76300000	1.60983680
1.76400000	1.66263995
1.76500000	1.71803466
1.76600000	1.77116175
1.76700000	1.82720435
1.76800000	1.88097934
1.76900000	1.93799378
1.77000000	1.99986741
1.77100000	2.06174105
1.77200000	2.12199495
1.77300000	2.18257281
1.77400000	2.24185488
1.77500000	2.29951723
1.77600000	2.35296829
1.77700000	2.40350383
1.77800000	2.46116619
1.77900000	2.52174406
1.78000000	2.57357540
1.78100000	2.62799830
1.78200000	2.67820991
1.78300000	2.72874547
1.78400000	2.78219655
1.78500000	2.83273211
1.78600000	2.88683109
1.78700000	2.93412720
1.78800000	2.98466277
1.78900000	3.03617018
1.79000000	3.08864944
1.79100000	3.14177659
1.79200000	3.19296006
1.79300000	3.23896040
1.79400000	3.28269312
1.79500000	3.32415823
1.79600000	3.36756701
1.79700000	3.40644054
1.79800000	3.43689148
1.79900000	3.46572269
1.80000000	3.49617363
1.80100000	3.52273722
1.80200000	3.54638529
1.80300000	3.56485022
1.80400000	3.58104753
1.80500000	3.59465328
1.80600000	3.60631534
1.80700000	3.61376610
1.80800000	3.62380844
1.80900000	3.63320288
1.81000000	3.63806207
1.81100000	3.64421705
1.81200000	3.64713257
1.81300000	3.64875230
1.81400000	3.64680862
1.81500000	3.64389310
1.81600000	3.63547050
1.81700000	3.62380844
1.81800000	3.60955480
1.81900000	3.59173776
1.82000000	3.57392072
1.82100000	3.55739946
1.82200000	3.53666690
1.82300000	3.51042726
1.82400000	3.47932843
1.82500000	3.44337040
1.82600000	3.40935606
1.82700000	3.37372198
1.82800000	3.33420056
1.82900000	3.29305940
1.83000000	3.25353798
1.83100000	3.21401656
1.83200000	3.17611487
1.83300000	3.13918502
1.83400000	3.09350863
1.83500000	3.04459278
1.83600000	2.99340931
1.83700000	2.94514136
1.83800000	2.89914103
1.83900000	2.85314071
1.84000000	2.81005590
1.84100000	2.76859082
1.84200000	2.71805526
1.84300000	2.66395629
1.84400000	2.61471652
1.84500000	2.56774437
1.84600000	2.52336379
1.84700000	2.47574375
1.84800000	2.42294058
1.84900000	2.36916558
1.85000000	2.32057371
1.85100000	2.26971422
1.85200000	2.22274208
1.85300000	2.17706573
1.85400000	2.12555836
1.85500000	2.07923412
1.85600000	2.02934647
1.85700000	1.98788142
1.85800000	1.94997977
1.85900000	1.91240207
1.86000000	1.87288069
1.86100000	1.83303537
1.86200000	1.79578162
1.86300000	1.76371100
1.86400000	1.73520378
1.86500000	1.70831629
1.86600000	1.68337247
1.86700000	1.66393573
1.86800000	1.64190742
1.86900000	1.62473830
1.87000000	1.60627340
1.87100000	1.58554088
1.87200000	1.56545625
1.87300000	1.54472373
1.87400000	1.52787855
1.87500000	1.51654045
1.87600000	1.50973760
1.87700000	1.50163895
1.87800000	1.49839950
1.87900000	1.49354031
1.88000000	1.49710372
1.88100000	1.49580793
1.88200000	1.49645582
1.88300000	1.49937134
1.88400000	1.51103338
1.88500000	1.52755461
1.88600000	1.54601951
1.88700000	1.56059706
1.88800000	1.57776618
1.88900000	1.60173816
1.89000000	1.62603409
1.89100000	1.64611872
1.89200000	1.66911886
1.89300000	1.69600635
1.89400000	1.72321779
1.89500000	1.75302079
1.89600000	1.78638719
1.89700000	1.82007754
1.89800000	1.85700735
1.89900000	1.88843009
1.90000000	1.92406411
1.90100000	1.95969814
1.90200000	1.99500823
1.90300000	2.03193804
1.90400000	2.07048758
1.90500000	2.10709345
1.90600000	2.14758667
1.90700000	2.18937567
1.90800000	2.23246046
1.90900000	2.27846076
1.91000000	2.32575684
1.91100000	2.37467266
1.91200000	2.42002507
1.91300000	2.46375776
1.91400000	2.50846228
1.91500000	2.55575838
1.91600000	2.60078685
1.91700000	2.63804062
1.91800000	2.67302678
1.91900000	2.70639321
1.92000000	2.74235120
1.92100000	2.78122471
1.92200000	2.82398557
1.92300000	2.86318303
1.92400000	2.89719736
1.92500000	2.93056379
1.92600000	2.96198655
1.92700000	2.99373326
1.92800000	3.02774759
1.92900000	3.06273375
1.93000000	3.09318468
1.93100000	3.12136798
1.93200000	3.14857945
1.93300000	3.17546697
1.93400000	3.20365028
1.93500000	3.22600256
1.93600000	3.24543932
1.93700000	3.26584793
1.93800000	3.28658048
1.93900000	3.31022854
1.94000000	3.33096109
1.94100000	3.34553867
1.94200000	3.35428522
1.94300000	3.36108808
1.94400000	3.36173598
1.94500000	3.36011625
1.94600000	3.36238387
1.94700000	3.36562333
1.94800000	3.36367965
1.94900000	3.35558100
1.95000000	3.34845418
1.95100000	3.34553867
1.95200000	3.34294710
1.95300000	3.33744002
1.95400000	3.32739769
1.95500000	3.31670747
1.95600000	3.30439751
1.95700000	3.28917205
1.95800000	3.27135501
1.95900000	3.25159430
1.96000000	3.22762229
1.96100000	3.20559396
1.96200000	3.18486141
1.96300000	3.16088940
1.96400000	3.13691739
1.96500000	3.10484674
1.96600000	3.07310003
1.96700000	3.04167726
1.96800000	3.01284607
1.96900000	2.98725434
1.97000000	2.95777525
1.97100000	2.92246514
1.97200000	2.88585925
1.97300000	2.84730968
1.97400000	2.80714038
1.97500000	2.76405558
1.97600000	2.72582996
1.97700000	2.69181564
1.97800000	2.65715343
1.97900000	2.62022360
1.98000000	2.58491350
1.98100000	2.55025130
1.98200000	2.51688487
1.98300000	2.48449029
1.98400000	2.45015203
1.98500000	2.40868697
1.98600000	2.36884163
1.98700000	2.32867235
1.98800000	2.29174253
1.98900000	2.25999585
1.99000000	2.22727732
1.99100000	2.19520669
1.99200000	2.16281212
1.99300000	2.13236122
1.99400000	2.09964270
1.99500000	2.06886785
1.99600000	2.03776906
1.99700000	2.00245898
1.99800000	1.97038835
1.99900000	1.94512059
2.00000000	1.92114860
2.00100000	1.89944424
2.00200000	1.87417648
2.00300000	1.84955660
2.00400000	1.82979592
2.00500000	1.81133101
2.00600000	1.79545767
2.00700000	1.78185195
2.00800000	1.77083780
2.00900000	1.75885181
2.01000000	1.74816160
2.01100000	1.73390799
2.01200000	1.72386568
2.01300000	1.72418962
2.01400000	1.72354173
2.01500000	1.72354173
2.01600000	1.72386568
2.01700000	1.72289384
2.01800000	1.72354173
2.01900000	1.72354173
2.02000000	1.72613330
2.02100000	1.73034459
2.02200000	1.74071085
2.02300000	1.75399263
2.02400000	1.76597862
2.02500000	1.77861250
2.02600000	1.79610556
2.02700000	1.81457047
2.02800000	1.83206354
2.02900000	1.84955660
2.03000000	1.87158491
2.03100000	1.89847240
2.03200000	1.92406411
2.03300000	1.94706426
2.03400000	1.97330386
2.03500000	2.00148714
2.03600000	2.02805069
2.03700000	2.05947343
2.03800000	2.09154405
2.03900000	2.12329074
2.04000000	2.15309375
2.04100000	2.18224886
2.04200000	2.21140398
2.04300000	2.24639012
2.04400000	2.27619314
2.04500000	2.31344690
2.04600000	2.35167251
2.04700000	2.39022206
2.04800000	2.42553215
2.04900000	2.45727884
2.05000000	2.48675791
2.05100000	2.51818066
2.05200000	2.55575838
2.05300000	2.59819528
2.05400000	2.63771668
2.05500000	2.67529440
2.05600000	2.71028056
2.05700000	2.73943569
2.05800000	2.76535136
2.05900000	2.79288676
2.06000000	2.82139401
2.06100000	2.84795757
2.06200000	2.87743665
2.06300000	2.90626784
2.06400000	2.93218352
2.06500000	2.95712736
2.06600000	2.97721201
2.06700000	3.00636715
2.06800000	3.02807153
2.06900000	3.05366327
2.07000000	3.08087473
2.07100000	3.10484674
2.07200000	3.12460745
2.07300000	3.13788923
2.07400000	3.14793156
2.07500000	3.16218519
2.07600000	3.17903038
2.07700000	3.19263612
2.07800000	3.20138266
2.07900000	3.20591790
2.08000000	3.21563629
2.08100000	3.22567861
2.08200000	3.22762229
2.08300000	3.22276310
2.08400000	3.21822785
2.08500000	3.21336866
2.08600000	3.20753763
2.08700000	3.20138266
2.08800000	3.20041082
2.08900000	3.19457979
2.09000000	3.18842482
2.09100000	3.17643881
2.09200000	3.16218519
2.09300000	3.14469210
2.09400000	3.12428350
2.09500000	3.10614252
2.09600000	3.09059311
2.09700000	3.07342397
2.09800000	3.05787456
2.09900000	3.03811386
2.10000000	3.01511369
2.10100000	2.99373326
2.10200000	2.97429650
2.10300000	2.94838082
2.10400000	2.91987357
2.10500000	2.88747898
2.10600000	2.85897173
2.10700000	2.83111238
2.10800000	2.80163330
2.10900000	2.76826687
2.11000000	2.73619623
2.11100000	2.70315375
2.11200000	2.66913943
2.11300000	2.64225192
2.11400000	2.61730809
2.11500000	2.58620929
2.11600000	2.54992735
2.11700000	2.51688487
2.11800000	2.48416634
2.11900000	2.44982809
2.12000000	2.41970112
2.12100000	2.39281362
2.12200000	2.36365850
2.12300000	2.33223576
2.12400000	2.29854540
2.12500000	2.26517898
2.12600000	2.23602386
2.12700000	2.20622085
2.12800000	2.17771362
2.12900000	2.15244585
2.13000000	2.12814992
2.13100000	2.09931875
2.13200000	2.07405098
2.13300000	2.05364240
2.13400000	2.03161409
2.13500000	2.01930415
2.13600000	1.99598006
2.13700000	1.97557148
2.13800000	1.95548685
2.13900000	1.93281065
2.14000000	1.91434574
2.14100000	1.89944424
2.14200000	1.88551458
2.14300000	1.87935961
2.14400000	1.87223280
2.14500000	1.86316232
2.14600000	1.85571157
2.14700000	1.85214817
2.14800000	1.85117633
2.14900000	1.84955660
2.15000000	1.84728898
2.15100000	1.84631715
2.15200000	1.84793687
2.15300000	1.85020449
2.15400000	1.85797919
2.15500000	1.86769756
2.15600000	1.87190886
2.15700000	1.87968355
2.15800000	1.88583852
2.15900000	1.89944424
2.16000000	1.91466969
2.16100000	1.92795146
2.16200000	1.94026140
2.16300000	1.95937420
2.16400000	1.97816305
2.16500000	1.99403639
2.16600000	2.01055762
2.16700000	2.02772674
2.16800000	2.05267056
2.16900000	2.08052990
2.17000000	2.10255821
2.17100000	2.12912176
2.17200000	2.15503742
2.17300000	2.18613621
2.17400000	2.22274208
2.17500000	2.25222115
2.17600000	2.27813681
2.17700000	2.30275669
2.17800000	2.32932025
2.17900000	2.35523591
2.18000000	2.38471498
2.18100000	2.41354615
2.18200000	2.44399706
2.18300000	2.47282824
2.18400000	2.50101153
2.18500000	2.52692719
2.18600000	2.55478654
2.18700000	2.58264588
2.18800000	2.61406863
2.18900000	2.64354770
2.19000000	2.67237889
2.19100000	2.69894245
2.19200000	2.72226656
2.19300000	2.74299909
2.19400000	2.76729504
2.19500000	2.79191493
2.19600000	2.81588692
2.19700000	2.83791525
2.19800000	2.86026752
2.19900000	2.88229584
2.20000000	2.91080309
2.20100000	2.93315536
2.20200000	2.94805687
2.20300000	2.96036682
2.20400000	2.97040915
2.20500000	2.98531066
2.20600000	3.00053612
2.20700000	3.01414185
2.20800000	3.02677575
2.20900000	3.03778991
2.21000000	3.04394489
2.21100000	3.04977591
2.21200000	3.05236748
2.21300000	3.05593089
2.21400000	3.06176192
2.21500000	3.06824084
2.21600000	3.07212819
2.21700000	3.07083240
2.21800000	3.07018451
2.21900000	3.06953662
2.22000000	3.06694505
2.22100000	3.06597321
2.22200000	3.05917035
2.22300000	3.04977591
2.22400000	3.04264910
2.22500000	3.03390256
2.22600000	3.02191656
2.22700000	3.00798688
2.22800000	2.99243747
2.22900000	2.97624017
2.23000000	2.96360628
2.23100000	2.94935266
2.23200000	2.93185957
2.23300000	2.91112703
2.23400000	2.88877476
2.23500000	2.87322536
2.23600000	2.85508438
2.23700000	2.83597157
2.23800000	2.81394325
2.23900000	2.79191493
2.24000000	2.76308374
2.24100000	2.73943569
2.24200000	2.71449185
2.24300000	2.69051986
2.24400000	2.66557602
2.24500000	2.64613927
2.24600000	2.62508279
2.24700000	2.59592766
2.24800000	2.56806832
2.24900000	2.54798367
2.25000000	2.52530747
2.25100000	2.49841996
2.25200000	2.47606770
2.25300000	2.45047598
2.25400000	2.42553215
2.25500000	2.39961648
2.25600000	2.37272898
2.25700000	2.35005278
2.25800000	2.32251738
2.25900000	2.29951723
2.26000000	2.27943259
2.26100000	2.26129163
2.26200000	2.24412250
2.26300000	2.22403787
2.26400000	2.20395323
2.26500000	2.18289675
2.26600000	2.16346001
2.26700000	2.14531905
2.26800000	2.13268516
2.26900000	2.11843155
2.27000000	2.10450188
2.27100000	2.09381167
2.27200000	2.08312146
2.27300000	2.07145942
2.27400000	2.05882553
2.27500000	2.04781138
2.27600000	2.03809301
2.27700000	2.03096620
2.27800000	2.02578307
2.27900000	2.02189572
2.28000000	2.01962810
2.28100000	2.01671259
2.28200000	2.01574075
2.28300000	2.01638864
2.28400000	2.01606470
2.28500000	2.01314919
2.28600000	2.01476891
2.28700000	2.01638864
2.28800000	2.02351545
2.28900000	2.03193804
2.29000000	2.03971274
2.29100000	2.04748743
2.29200000	2.05688186
2.29300000	2.06854391
2.29400000	2.08117779
2.29500000	2.09316378
2.29600000	2.10417794
2.29700000	2.11357236
2.29800000	2.12879781
2.29900000	2.14596694
2.30000000	2.16022055
2.30100000	2.16767130
2.30200000	2.17868546
2.30300000	2.19391091
2.30400000	2.21108004
2.30500000	2.23084073
2.30600000	2.25384088
2.30700000	2.27522130
2.30800000	2.30048907
2.30900000	2.32154555
2.31000000	2.33871467
2.31100000	2.36041904
2.31200000	2.37888395
2.31300000	2.39313757
2.31400000	2.41289826
2.31500000	2.43427869
2.31600000	2.45436333
2.31700000	2.47153246
2.31800000	2.49129315
2.31900000	2.51818066
2.32000000	2.54474422
2.32100000	2.56774437
2.32200000	2.58847691
2.32300000	2.60013896
2.32400000	2.60985733
2.32500000	2.62897014
2.32600000	2.65132241
2.32700000	2.67367467
2.32800000	2.69246353
2.32900000	2.70898477
2.33000000	2.72615391
2.33100000	2.74332304
