1.16600000	2.49647629
1.16700000	2.50230731
1.16800000	2.50911017
1.16900000	2.50975806
1.17000000	2.50457493
1.17100000	2.49939180
1.17200000	2.50068758
1.17300000	2.50651861
1.17400000	2.50684255
1.17500000	2.50230731
1.17600000	2.49874391
1.17700000	2.49647629
1.17800000	2.49550445
1.17900000	2.49453261
1.18000000	2.49485656
1.18100000	2.49647629
1.18200000	2.49647629
1.18300000	2.49356077
1.18400000	2.49680023
1.18500000	2.50068758
1.18600000	2.50068758
1.18700000	2.49680023
1.18800000	2.50101153
1.18900000	2.51008201
1.19000000	2.51591304
1.19100000	2.51105385
1.19200000	2.50198336
1.19300000	2.49906785
1.19400000	2.49906785
1.19500000	2.49647629
1.19600000	2.49615234
1.19700000	2.49939180
1.19800000	2.50392704
1.19900000	2.50489888
1.20000000	2.50522282
1.20100000	2.50425099
1.20200000	2.50198336
1.20300000	2.49647629
1.20400000	2.49485656
1.20500000	2.50392704
1.20600000	2.50878623
1.20700000	2.51267358
1.20800000	2.50781439
1.20900000	2.50198336
1.21000000	2.49680023
1.21100000	2.49615234
1.21200000	2.49647629
1.21300000	2.50101153
1.21400000	2.49971574
1.21500000	2.49971574
1.21600000	2.49744812
1.21700000	2.49226499
1.21800000	2.49518050
1.21900000	2.49939180
1.22000000	2.49777207
1.22100000	2.49680023
1.22200000	2.50003969
1.22300000	2.50392704
1.22400000	2.50489888
1.22500000	2.50619466
1.22600000	2.49906785
1.22700000	2.49453261
1.22800000	2.49680023
1.22900000	2.50003969
1.23000000	2.50457493
1.23100000	2.50425099
1.23200000	2.50522282
1.23300000	2.50457493
1.23400000	2.50619466
1.23500000	2.50457493
1.23600000	2.50522282
1.23700000	2.50003969
1.23800000	2.49226499
1.23900000	2.49064526
1.24000000	2.49485656
1.24100000	2.50003969
1.24200000	2.50425099
1.24300000	2.50684255
1.24400000	2.50749044
1.24500000	2.50489888
1.24600000	2.49841996
1.24700000	2.48967342
1.24800000	2.48902553
1.24900000	2.49615234
1.25000000	2.50651861
1.25100000	2.50781439
1.25200000	2.50781439
1.25300000	2.50781439
1.25400000	2.50489888
1.25500000	2.50846228
1.25600000	2.50684255
1.25700000	2.50360309
1.25800000	2.49874391
1.25900000	2.49420866
1.26000000	2.49388472
1.26100000	2.49453261
1.26200000	2.49291288
1.26300000	2.49161710
1.26400000	2.49226499
1.26500000	2.49420866
1.26600000	2.50068758
1.26700000	2.50068758
1.26800000	2.50165942
1.26900000	2.49874391
1.27000000	2.49129315
1.27100000	2.49096921
1.27200000	2.49226499
1.27300000	2.49291288
1.27400000	2.50165942
1.27500000	2.50684255
1.27600000	2.50392704
1.27700000	2.49874391
1.27800000	2.49874391
1.27900000	2.50425099
1.28000000	2.51008201
1.28100000	2.51072990
1.28200000	2.50619466
1.28300000	2.49615234
1.28400000	2.49161710
1.28500000	2.49258894
1.28600000	2.49582839
1.28700000	2.49582839
1.28800000	2.49161710
1.28900000	2.48675791
1.29000000	2.48870159
1.29100000	2.49129315
1.29200000	2.49226499
1.29300000	2.49291288
1.29400000	2.48902553
1.29500000	2.49129315
1.29600000	2.49680023
1.29700000	2.49680023
1.29800000	2.49550445
1.29900000	2.49518050
1.30000000	2.49777207
1.30100000	2.49680023
1.30200000	2.49453261
1.30300000	2.49485656
1.30400000	2.50295520
1.30500000	2.50716650
1.30600000	2.50651861
1.30700000	2.50327915
1.30800000	2.50003969
1.30900000	2.50295520
1.31000000	2.50716650
1.31100000	2.49971574
1.31200000	2.48934948
1.31300000	2.48740580
1.31400000	2.49291288
1.31500000	2.49841996
1.31600000	2.50198336
1.31700000	2.50489888
1.31800000	2.50327915
1.31900000	2.49906785
1.32000000	2.49841996
1.32100000	2.49680023
1.32200000	2.49356077
1.32300000	2.49615234
1.32400000	2.49388472
1.32500000	2.49096921
1.32600000	2.49226499
1.32700000	2.49291288
1.32800000	2.49032131
1.32900000	2.49096921
1.33000000	2.49712418
1.33100000	2.50392704
1.33200000	2.50684255
1.33300000	2.49680023
1.33400000	2.48513818
1.33500000	2.48287056
1.33600000	2.48416634
1.33700000	2.48708186
1.33800000	2.48999737
1.33900000	2.49096921
1.34000000	2.49420866
1.34100000	2.49647629
1.34200000	2.49809601
1.34300000	2.49971574
1.34400000	2.49777207
1.34500000	2.50036364
1.34600000	2.50554677
1.34700000	2.51008201
1.34800000	2.50911017
1.34900000	2.50360309
1.35000000	2.49420866
1.35100000	2.49161710
1.35200000	2.49064526
1.35300000	2.49323683
1.35400000	2.49615234
1.35500000	2.49744812
1.35600000	2.49647629
1.35700000	2.49129315
1.35800000	2.49064526
1.35900000	2.49388472
1.36000000	2.49874391
1.36100000	2.50425099
1.36200000	2.49971574
1.36300000	2.48999737
1.36400000	2.48837764
1.36500000	2.49129315
1.36600000	2.49550445
1.36700000	2.49906785
1.36800000	2.49971574
1.36900000	2.49129315
1.37000000	2.48870159
1.37100000	2.48902553
1.37200000	2.49161710
1.37300000	2.49647629
1.37400000	2.49777207
1.37500000	2.49550445
1.37600000	2.48967342
1.37700000	2.48805369
1.37800000	2.49744812
1.37900000	2.50198336
1.38000000	2.49906785
1.38100000	2.50327915
1.38200000	2.50749044
1.38300000	2.50878623
1.38400000	2.51072990
1.38500000	2.50651861
1.38600000	2.50263126
1.38700000	2.49485656
1.38800000	2.48999737
1.38900000	2.48870159
1.39000000	2.49388472
1.39100000	2.50003969
1.39200000	2.50327915
1.39300000	2.49874391
1.39400000	2.49582839
1.39500000	2.49226499
1.39600000	2.48967342
1.39700000	2.49420866
1.39800000	2.49485656
1.39900000	2.49064526
1.40000000	2.48870159
1.40100000	2.49096921
1.40200000	2.49323683
1.40300000	2.48902553
1.40400000	2.48092689
1.40500000	2.47541981
1.40600000	2.47801137
1.40700000	2.48157478
1.40800000	2.48254661
1.40900000	2.48449029
1.41000000	2.48578607
1.41100000	2.49161710
1.41200000	2.48837764
1.41300000	2.48870159
1.41400000	2.48999737
1.41500000	2.49615234
1.41600000	2.50392704
1.41700000	2.50295520
1.41800000	2.49647629
1.41900000	2.49680023
1.42000000	2.50036364
1.42100000	2.50101153
1.42200000	2.49582839
1.42300000	2.48805369
1.42400000	2.48805369
1.42500000	2.49064526
1.42600000	2.49096921
1.42700000	2.49226499
1.42800000	2.49420866
1.42900000	2.48934948
1.43000000	2.48319451
1.43100000	2.48222267
1.43200000	2.48513818
1.43300000	2.48708186
1.43400000	2.48611002
1.43500000	2.48416634
1.43600000	2.48546213
1.43700000	2.48708186
1.43800000	2.48837764
1.43900000	2.48287056
1.44000000	2.47541981
1.44100000	2.47185640
1.44200000	2.47088456
1.44300000	2.47574375
1.44400000	2.47930716
1.44500000	2.47639164
1.44600000	2.47574375
1.44700000	2.47995505
1.44800000	2.48027899
1.44900000	2.48222267
1.45000000	2.48449029
1.45100000	2.48611002
1.45200000	2.48384240
1.45300000	2.47801137
1.45400000	2.47541981
1.45500000	2.47606770
1.45600000	2.47736348
1.45700000	2.48157478
1.45800000	2.48481424
1.45900000	2.48416634
1.46000000	2.48027899
1.46100000	2.47218035
1.46200000	2.46634932
1.46300000	2.46408170
1.46400000	2.46149014
1.46500000	2.46472959
1.46600000	2.45954646
1.46700000	2.45274360
1.46800000	2.45112387
1.46900000	2.44756047
1.47000000	2.44172944
1.47100000	2.42877161
1.47200000	2.41710956
1.47300000	2.41387010
1.47400000	2.41192643
1.47500000	2.41484194
1.47600000	2.42553215
1.47700000	2.42877161
1.47800000	2.42682793
1.47900000	2.43201107
1.48000000	2.43460263
1.48100000	2.43978577
1.48200000	2.43978577
1.48300000	2.43557447
1.48400000	2.43492658
1.48500000	2.43363079
1.48600000	2.42747582
1.48700000	2.42261664
1.48800000	2.41548983
1.48900000	2.41354615
1.49000000	2.41289826
1.49100000	2.40447567
1.49200000	2.39767281
1.49300000	2.39605308
1.49400000	2.39864465
1.49500000	2.40350383
1.49600000	2.40123621
1.49700000	2.39605308
1.49800000	2.39443335
1.49900000	2.38665865
1.50000000	2.38179946
1.50100000	2.37629239
1.50200000	2.36560217
1.50300000	2.35134856
1.50400000	2.32932025
1.50500000	2.29141859
1.50600000	2.23764359
1.50700000	2.16896709
1.50800000	2.09381167
1.50900000	2.01088157
1.51000000	1.92082466
1.51100000	1.81975360
1.51200000	1.71835860
1.51300000	1.61825939
1.51400000	1.52561093
1.51500000	1.43684983
1.51600000	1.35327185
1.51700000	1.27422912
1.51800000	1.19939768
1.51900000	1.13363672
1.52000000	1.06884760
1.52100000	1.00924161
1.52200000	0.95060745
1.52300000	0.89229724
1.52400000	0.83333914
1.52500000	0.77016975
1.52600000	0.70376090
1.52700000	0.62990130
1.52800000	0.54923885
1.52900000	0.46274537
1.53000000	0.37268849
1.53100000	0.28004004
1.53200000	0.18933527
1.53300000	0.10219389
1.53400000	0.02639061
1.53500000	0.02736245
1.53600000	0.02574272
1.53700000	0.03027796
1.53800000	0.03092585
1.53900000	0.03027796
1.54000000	0.03060191
1.54100000	0.02995402
1.54200000	0.02995402
1.54300000	0.02995402
1.54400000	0.03027796
1.54500000	0.02963007
1.54600000	0.03027796
1.54700000	0.04355973
1.54800000	0.07433457
1.54900000	0.11515172
1.55000000	0.15467309
1.55100000	0.19678602
1.55200000	0.23663133
1.55300000	0.27809637
1.55400000	0.31988535
1.55500000	0.35616726
1.55600000	0.39439285
1.55700000	0.43618183
1.55800000	0.47991449
1.55900000	0.52915422
1.56000000	0.58454892
1.56100000	0.65452117
1.56200000	0.73939492
1.56300000	0.83657860
1.56400000	0.93959330
1.56500000	1.05135454
1.56600000	1.17153836
1.56700000	1.29301797
1.56800000	1.42292016
1.56900000	1.56318863
1.57000000	1.71025996
1.57100000	1.86024681
1.57200000	2.00083925
1.57300000	2.13430489
1.57400000	2.26744660
1.57500000	2.39313757
1.57600000	2.51202569
1.57700000	2.61892782
1.57800000	2.71935104
1.57900000	2.81523903
1.58000000	2.90529601
1.58100000	2.99697272
1.58200000	3.08249446
1.58300000	3.17125568
1.58400000	3.26358031
1.58500000	3.35622889
1.58600000	3.45179300
1.58700000	3.54930081
1.58800000	3.64907624
1.58900000	3.75371089
1.59000000	3.85834555
1.59100000	3.96751548
1.59200000	4.07700937
1.59300000	4.18132014
1.59400000	4.28401119
1.59500000	4.38313885
1.59600000	4.47675943
1.59700000	4.56422504
1.59800000	4.63743700
1.59900000	4.69639532
1.60000000	4.74628313
1.60100000	4.78677648
1.60200000	4.81755143
1.60300000	4.83731219
1.60400000	4.84865034
1.60500000	4.85415743
1.60600000	4.85415743
1.60700000	4.85124191
1.60800000	4.84865034
1.60900000	4.84184745
1.61000000	4.83277694
1.61100000	4.83342483
1.61200000	4.83148115
1.61300000	4.82888958
1.61400000	4.82953747
1.61500000	4.82662195
1.61600000	4.82403037
1.61700000	4.81755143
1.61800000	4.80524145
1.61900000	4.78418491
1.62000000	4.75114233
1.62100000	4.71064898
1.62200000	4.66076117
1.62300000	4.59759155
1.62400000	4.52340775
1.62500000	4.44501266
1.62600000	4.35851891
1.62700000	4.26133493
1.62800000	4.15767204
1.62900000	4.05141760
1.63000000	3.95099421
1.63100000	3.84765532
1.63200000	3.73816147
1.63300000	3.62931552
1.63400000	3.52468089
1.63500000	3.42749704
1.63600000	3.33290477
1.63700000	3.24155197
1.63800000	3.15570627
1.63900000	3.06662111
1.64000000	2.97785990
1.64100000	2.89266211
1.64200000	2.80584460
1.64300000	2.71319607
1.64400000	2.61633625
1.64500000	2.51656093
1.64600000	2.41451799
1.64700000	2.30632009
1.64800000	2.19682642
1.64900000	2.08247357
1.65000000	1.96390944
1.65100000	1.84826082
1.65200000	1.73261221
1.65300000	1.61599177
1.65400000	1.49677977
1.65500000	1.38372274
1.65600000	1.28362354
1.65700000	1.18643986
1.65800000	1.09573508
1.65900000	1.00956555
1.66000000	0.93311439
1.66100000	0.87480418
1.66200000	0.81746581
1.66300000	0.76239506
1.66400000	0.71801451
1.66500000	0.68076076
1.66600000	0.64253518
1.66700000	0.60301382
1.66800000	0.56576007
1.66900000	0.52883028
1.67000000	0.49028075
1.67100000	0.45821013
1.67200000	0.42581557
1.67300000	0.39504074
1.67400000	0.35713910
1.67500000	0.32182903
1.67600000	0.28813868
1.67700000	0.26189909
1.67800000	0.24408208
1.67900000	0.23177215
1.68000000	0.21881432
1.68100000	0.21622276
1.68200000	0.22367351
1.68300000	0.24570181
1.68400000	0.28619501
1.68500000	0.33284318
1.68600000	0.38402659
1.68700000	0.43780156
1.68800000	0.49384415
1.68900000	0.55863327
1.69000000	0.62795763
1.69100000	0.70019750
1.69200000	0.77535288
1.69300000	0.84435329
1.69400000	0.91302976
1.69500000	0.97846677
1.69600000	1.04422773
1.69700000	1.11160842
1.69800000	1.18255251
1.69900000	1.25187687
1.70000000	1.32055334
1.70100000	1.38437063
1.70200000	1.45434289
1.70300000	1.52917433
1.70400000	1.61080864
1.70500000	1.69924581
1.70600000	1.79221822
1.70700000	1.89458506
1.70800000	2.00051530
1.70900000	2.10223426
1.71000000	2.21496739
1.71100000	2.32834841
1.71200000	2.44820836
1.71300000	2.56482886
1.71400000	2.67982964
1.71500000	2.79029520
1.71600000	2.90043682
1.71700000	3.00377558
1.71800000	3.10095938
1.71900000	3.19393190
1.72000000	3.28172129
1.72100000	3.35946835
1.72200000	3.42846888
1.72300000	3.50070888
1.72400000	3.57035731
1.72500000	3.63870996
1.72600000	3.70155554
1.72700000	3.75792219
1.72800000	3.81461280
1.72900000	3.87875417
1.73000000	3.94419134
1.73100000	4.01189614
1.73200000	4.08251646
1.73300000	4.14892549
1.73400000	4.21371479
1.73500000	4.27137727
1.73600000	4.32418057
1.73700000	4.37827965
1.73800000	4.42654770
1.73900000	4.47319602
1.74000000	4.50947804
1.74100000	4.53928114
1.74200000	4.56811240
1.74300000	4.58625341
1.74400000	4.59402814
1.74500000	4.59111262
1.74600000	4.58366184
1.74700000	4.56940818
1.74800000	4.54673191
1.74900000	4.51887250
1.75000000	4.49360466
1.75100000	4.46606919
1.75200000	4.43335058
1.75300000	4.40289959
1.75400000	4.37115282
1.75500000	4.33908211
1.75600000	4.30247615
1.75700000	4.26619413
1.75800000	4.23056001
1.75900000	4.19654562
1.76000000	4.15702415
1.76100000	4.11329138
1.76200000	4.06664308
1.76300000	4.00995246
1.76400000	3.94548712
1.76500000	3.87486682
1.76600000	3.79971127
1.76700000	3.72196415
1.76800000	3.63870996
1.76900000	3.54735713
1.77000000	3.45697614
1.77100000	3.36432754
1.77200000	3.25774928
1.77300000	3.15279075
1.77400000	3.05074775
1.77500000	2.95485974
1.77600000	2.86253514
1.77700000	2.77280212
1.77800000	2.68306910
1.77900000	2.59592766
1.78000000	2.50846228
1.78100000	2.42715188
1.78200000	2.34843305
1.78300000	2.26777055
1.78400000	2.19034751
1.78500000	2.11162869
1.78600000	2.02610702
1.78700000	1.94220507
1.78800000	1.86186654
1.78900000	1.78088012
1.79000000	1.69956975
1.79100000	1.61631572
1.79200000	1.52852644
1.79300000	1.44332874
1.79400000	1.35910287
1.79500000	1.27520096
1.79600000	1.19842584
1.79700000	1.12294652
1.79800000	1.05103059
1.79900000	0.98332596
1.80000000	0.92080446
1.80100000	0.86735343
1.80200000	0.81940948
1.80300000	0.77502893
1.80400000	0.73518363
1.80500000	0.69631015
1.80600000	0.66553532
1.80700000	0.64901409
1.80800000	0.63411260
1.80900000	0.62763368
1.81000000	0.62277450
1.81100000	0.61791532
1.81200000	0.61046457
1.81300000	0.60754906
1.81400000	0.60301382
1.81500000	0.59783069
1.81600000	0.59459123
1.81700000	0.59297151
1.81800000	0.59815463
1.81900000	0.60722511
1.82000000	0.61661953
1.82100000	0.63346471
1.82200000	0.65678879
1.82300000	0.68076076
1.82400000	0.71185954
1.82500000	0.74911329
1.82600000	0.79511356
1.82700000	0.85115615
1.82800000	0.91108609
1.82900000	0.97684705
1.83000000	1.04714324
1.83100000	1.12229863
1.83200000	1.20490476
1.83300000	1.28783484
1.83400000	1.36558179
1.83500000	1.44041323
1.83600000	1.51459678
1.83700000	1.59072401
1.83800000	1.66911886
1.83900000	1.74459820
1.84000000	1.82299306
1.84100000	1.90592315
1.84200000	1.98399407
1.84300000	2.05850159
1.84400000	2.13689646
1.84500000	2.21853079
1.84600000	2.29595383
1.84700000	2.37532055
1.84800000	2.45209571
1.84900000	2.54053292
1.85000000	2.63220960
1.85100000	2.72194261
1.85200000	2.81264747
1.85300000	2.90270444
1.85400000	2.99308536
1.85500000	3.08573392
1.85600000	3.17417119
1.85700000	3.26260847
1.85800000	3.35136970
1.85900000	3.43624359
1.86000000	3.51593435
1.86100000	3.58687857
1.86200000	3.65134387
1.86300000	3.71224576
1.86400000	3.76731663
1.86500000	3.82076778
1.86600000	3.87324708
1.86700000	3.91795168
1.86800000	3.95650130
1.86900000	3.99731855
1.87000000	4.03943158
1.87100000	4.07376991
1.87200000	4.10810823
1.87300000	4.13661552
1.87400000	4.16998201
1.87500000	4.20658797
1.87600000	4.23801078
1.87700000	4.26489834
1.87800000	4.28854644
1.87900000	4.31057481
1.88000000	4.32482846
1.88100000	4.33584264
1.88200000	4.34458920
1.88300000	4.34847656
1.88400000	4.34685683
1.88500000	4.33487080
1.88600000	4.31770163
1.88700000	4.29308169
1.88800000	4.26651808
1.88900000	4.23444737
1.89000000	4.19654562
1.89100000	4.15410863
1.89200000	4.10810823
1.89300000	4.05919232
1.89400000	4.00671299
1.89500000	3.95067027
1.89600000	3.89559938
1.89700000	3.84214823
1.89800000	3.78286606
1.89900000	3.71904864
1.90000000	3.66235804
1.90100000	3.60437166
1.90200000	3.54962475
1.90300000	3.49196233
1.90400000	3.42879283
1.90500000	3.36108808
1.90600000	3.29046783
1.90700000	3.21434050
1.90800000	3.13594556
1.90900000	3.05431116
1.91000000	2.96587390
1.91100000	2.88164795
1.91200000	2.80066147
1.91300000	2.71902710
1.91400000	2.63285749
1.91500000	2.54118081
1.91600000	2.44626468
1.91700000	2.35588380
1.91800000	2.27165790
1.91900000	2.19034751
1.92000000	2.11260053
1.92100000	2.03517750
1.92200000	1.95321923
1.92300000	1.87709199
1.92400000	1.80290842
1.92500000	1.73876718
1.92600000	1.67754145
1.92700000	1.61534388
1.92800000	1.55411815
1.92900000	1.49775161
1.93000000	1.44106112
1.93100000	1.38177907
1.93200000	1.32184913
1.93300000	1.26191919
1.93400000	1.20846816
1.93500000	1.15436924
1.93600000	1.09767876
1.93700000	1.05038270
1.93800000	1.00341059
1.93900000	0.96064977
1.94000000	0.91983262
1.94100000	0.88225493
1.94200000	0.84791670
1.94300000	0.82491656
1.94400000	0.80288826
1.94500000	0.78960649
1.94600000	0.77729655
1.94700000	0.76984581
1.94800000	0.77308526
1.94900000	0.78053601
1.95000000	0.78993043
1.95100000	0.80709955
1.95200000	0.82167710
1.95300000	0.83917016
1.95400000	0.85795901
1.95500000	0.88095915
1.95600000	0.90557901
1.95700000	0.93797357
1.95800000	0.96972024
1.95900000	1.00179086
1.96000000	1.03936855
1.96100000	1.07500257
1.96200000	1.10998869
1.96300000	1.14594665
1.96400000	1.18741169
1.96500000	1.23697537
1.96600000	1.29075035
1.96700000	1.34582110
1.96800000	1.40283553
1.96900000	1.46568099
1.97000000	1.53208985
1.97100000	1.59979449
1.97200000	1.67527383
1.97300000	1.75269684
1.97400000	1.83627483
1.97500000	1.91790915
1.97600000	2.00083925
1.97700000	2.08474119
1.97800000	2.16669947
1.97900000	2.24703802
1.98000000	2.32478500
1.98100000	2.40479962
1.98200000	2.48027899
1.98300000	2.55316681
1.98400000	2.62216728
1.98500000	2.68825224
1.98600000	2.75433720
1.98700000	2.82236584
1.98800000	2.88780292
1.98900000	2.95259212
1.99000000	3.01932499
1.99100000	3.08638181
1.99200000	3.15117102
1.99300000	3.21239683
1.99400000	3.27718604
1.99500000	3.34489078
1.99600000	3.40903211
1.99700000	3.47446924
1.99800000	3.54055426
1.99900000	3.60210404
2.00000000	3.65782279
2.00100000	3.71224576
2.00200000	3.76310533
2.00300000	3.81137333
2.00400000	3.85057084
2.00500000	3.88199364
2.00600000	3.90888118
2.00700000	3.93382505
2.00800000	3.96071260
2.00900000	3.98371280
2.01000000	4.00379748
2.01100000	4.02064269
2.01200000	4.02971319
2.01300000	4.03230476
2.01400000	4.03198082
2.01500000	4.03198082
2.01600000	4.03295266
2.01700000	4.03360055
2.01800000	4.03133292
2.01900000	4.02614978
2.02000000	4.02129058
2.02100000	4.00962851
2.02200000	3.99602276
2.02300000	3.97788176
2.02400000	3.96006471
2.02500000	3.94095187
2.02600000	3.91795168
2.02700000	3.88069785
2.02800000	3.84085245
2.02900000	3.79841548
2.03000000	3.75597851
2.03100000	3.71192182
2.03200000	3.65717490
2.03300000	3.59854063
2.03400000	3.53699085
2.03500000	3.47382134
2.03600000	3.40870817
2.03700000	3.34748235
2.03800000	3.28787626
2.03900000	3.22665045
2.04000000	3.16834016
2.04100000	3.11100171
2.04200000	3.04912802
2.04300000	2.97980358
2.04400000	2.90723968
2.04500000	2.84245049
2.04600000	2.78057682
2.04700000	2.71805526
2.04800000	2.65812527
2.04900000	2.59689950
2.05000000	2.52951876
2.05100000	2.46278592
2.05200000	2.39216573
2.05300000	2.32024976
2.05400000	2.24962958
2.05500000	2.17738968
2.05600000	2.10903712
2.05700000	2.04392403
2.05800000	1.98172645
2.05900000	1.91628942
2.06000000	1.85150028
2.06100000	1.78768298
2.06200000	1.72645724
2.06300000	1.67203437
2.06400000	1.61696361
2.06500000	1.56578019
2.06600000	1.52010386
2.06700000	1.47669514
2.06800000	1.43328642
2.06900000	1.38696220
2.07000000	1.34420138
2.07100000	1.30727157
2.07200000	1.27487701
2.07300000	1.24604585
2.07400000	1.21948231
2.07500000	1.19389061
2.07600000	1.17315809
2.07700000	1.15145373
2.07800000	1.12877754
2.07900000	1.11355209
2.08000000	1.10221400
2.08100000	1.09670692
2.08200000	1.08342515
2.08300000	1.07338284
2.08400000	1.06787576
2.08500000	1.06366447
2.08600000	1.06819971
2.08700000	1.07500257
2.08800000	1.08569277
2.08900000	1.09962243
2.09000000	1.12067890
2.09100000	1.14691849
2.09200000	1.17672149
2.09300000	1.20555265
2.09400000	1.23600354
2.09500000	1.27325728
2.09600000	1.30986314
2.09700000	1.35294791
2.09800000	1.39700451
2.09900000	1.44041323
2.10000000	1.48673746
2.10100000	1.53338563
2.10200000	1.57711829
2.10300000	1.62473830
2.10400000	1.66814702
2.10500000	1.70961207
2.10600000	1.75852786
2.10700000	1.81003523
2.10800000	1.86672572
2.10900000	1.92535990
2.11000000	1.98528985
2.11100000	2.04813532
2.11200000	2.11195263
2.11300000	2.17771362
2.11400000	2.24412250
2.11500000	2.31085534
2.11600000	2.37758817
2.11700000	2.44594074
2.11800000	2.51170174
2.11900000	2.57649091
2.12000000	2.63706879
2.12100000	2.69764667
2.12200000	2.76049217
2.12300000	2.82236584
2.12400000	2.88002822
2.12500000	2.93607087
2.12600000	2.99146563
2.12700000	3.04815618
2.12800000	3.10290306
2.12900000	3.15376259
2.13000000	3.19911504
2.13100000	3.24511538
2.13200000	3.28852415
2.13300000	3.33096109
2.13400000	3.37048252
2.13500000	3.40806027
2.13600000	3.45114511
2.13700000	3.49779336
2.13800000	3.54087820
2.13900000	3.58331516
2.14000000	3.61830135
2.14100000	3.65263965
2.14200000	3.68438639
2.14300000	3.71483734
2.14400000	3.74302066
2.14500000	3.76180955
2.14600000	3.77476740
2.14700000	3.78351395
2.14800000	3.79517602
2.14900000	3.80424651
2.15000000	3.81040149
2.15100000	3.81234517
2.15200000	3.80878176
2.15300000	3.79841548
2.15400000	3.78707736
2.15500000	3.77962659
2.15600000	3.76699269
2.15700000	3.75111932
2.15800000	3.73459806
2.15900000	3.71742891
2.16000000	3.70090765
2.16100000	3.68179482
2.16200000	3.66171015
2.16300000	3.63870996
2.16400000	3.60923086
2.16500000	3.57392072
2.16600000	3.53666690
2.16700000	3.49714547
2.16800000	3.45341274
2.16900000	3.41259552
2.17000000	3.37598961
2.17100000	3.33452450
2.17200000	3.28236918
2.17300000	3.22956597
2.17400000	3.17611487
2.17500000	3.12622718
2.17600000	3.07277608
2.17700000	3.01738131
2.17800000	2.96295839
2.17900000	2.90464811
2.18000000	2.83985892
2.18100000	2.77798525
2.18200000	2.71902710
2.18300000	2.66233657
2.18400000	2.61018128
2.18500000	2.55608232
2.18600000	2.49615234
2.18700000	2.43557447
2.18800000	2.37532055
2.18900000	2.32057371
2.19000000	2.26874238
2.19100000	2.21853079
2.19200000	2.16767130
2.19300000	2.11551604
2.19400000	2.06141710
2.19500000	2.00893789
2.19600000	1.95581079
2.19700000	1.90397948
2.19800000	1.85150028
2.19900000	1.80128870
2.20000000	1.75366868
2.20100000	1.70637261
2.20200000	1.65972443
2.20300000	1.61372415
2.20400000	1.56739992
2.20500000	1.52852644
2.20600000	1.49613188
2.20700000	1.46341337
2.20800000	1.43328642
2.20900000	1.40575105
2.21000000	1.38048329
2.21100000	1.35845498
2.21200000	1.34096192
2.21300000	1.32217307
2.21400000	1.30856736
2.21500000	1.29496164
2.21600000	1.28459538
2.21700000	1.28329960
2.21800000	1.28589116
2.21900000	1.27779252
2.22000000	1.27908830
2.22100000	1.28103198
2.22200000	1.28200381
2.22300000	1.28038409
2.22400000	1.28783484
2.22500000	1.29722926
2.22600000	1.31504627
2.22700000	1.33253933
2.22800000	1.35100423
2.22900000	1.36849730
2.23000000	1.39149744
2.23100000	1.42194833
2.23200000	1.45142738
2.23300000	1.48511773
2.23400000	1.52237148
2.23500000	1.56318863
2.23600000	1.60692129
2.23700000	1.65259763
2.23800000	1.69859791
2.23900000	1.74297847
2.24000000	1.78671114
2.24100000	1.83109170
2.24200000	1.87644410
2.24300000	1.92697963
2.24400000	1.98140251
2.24500000	2.03323382
2.24600000	2.08668487
2.24700000	2.13560067
2.24800000	2.18354465
2.24900000	2.23343229
2.25000000	2.28267205
2.25100000	2.33903862
2.25200000	2.39929254
2.25300000	2.45630700
2.25400000	2.51299752
2.25500000	2.57130778
2.25600000	2.62897014
2.25700000	2.68468883
2.25800000	2.74040753
2.25900000	2.79483044
2.26000000	2.85087309
2.26100000	2.90691574
2.26200000	2.96101471
2.26300000	3.01478975
2.26400000	3.06564927
2.26500000	3.10808620
2.26600000	3.14663578
2.26700000	3.18648114
2.26800000	3.22794624
2.26900000	3.26811555
2.27000000	3.30569330
2.27100000	3.33938369
2.27200000	3.37275014
2.27300000	3.40222924
2.27400000	3.43332807
2.27500000	3.45859587
2.27600000	3.48613130
2.27700000	3.51463856
2.27800000	3.54152610
2.27900000	3.56355444
2.28000000	3.58558278
2.28100000	3.60923086
2.28200000	3.63093525
2.28300000	3.64907624
2.28400000	3.66268199
2.28500000	3.67725957
2.28600000	3.68406244
2.28700000	3.68341455
2.28800000	3.67628773
2.28900000	3.66527356
2.29000000	3.65296360
2.29100000	3.64194943
2.29200000	3.63190709
2.29300000	3.61959714
2.29400000	3.60275193
2.29500000	3.58331516
2.29600000	3.55804735
2.29700000	3.53148376
2.29800000	3.50686385
2.29900000	3.48159605
2.30000000	3.45082117
2.30100000	3.41389130
2.30200000	3.37987696
2.30300000	3.34780629
2.30400000	3.31735536
2.30500000	3.28236918
2.30600000	3.24673511
2.30700000	3.20688974
2.30800000	3.16574859
2.30900000	3.11910036
2.31000000	3.07050846
2.31100000	3.02321234
2.31200000	2.97883174
2.31300000	2.92376093
2.31400000	2.86869011
2.31500000	2.81491509
2.31600000	2.75854850
2.31700000	2.70606926
2.31800000	2.65423792
2.31900000	2.60013896
2.32000000	2.54636395
2.32100000	2.49356077
2.32200000	2.43816604
2.32300000	2.38698260
2.32400000	2.33579916
2.32500000	2.28234811
2.32600000	2.23019284
2.32700000	2.18127703
2.32800000	2.13009360
2.32900000	2.08150174
2.33000000	2.03712117
2.33100000	1.99241666
