1.16600000	0.14009553
1.16700000	0.11515172
1.16800000	0.09701076
1.16900000	0.08113743
1.17000000	0.07239089
1.17100000	0.07498246
1.17200000	0.08502477
1.17300000	0.10964464
1.17400000	0.14560261
1.17500000	0.19160289
1.17600000	0.24667364
1.17700000	0.30854726
1.17800000	0.37787162
1.17900000	0.45237911
1.18000000	0.52656266
1.18100000	0.59945042
1.18200000	0.66942267
1.18300000	0.74490199
1.18400000	0.82070526
1.18500000	0.89748037
1.18600000	0.97133997
1.18700000	1.04228406
1.18800000	1.10642529
1.18900000	1.17089047
1.19000000	1.23794721
1.19100000	1.30824341
1.19200000	1.38404669
1.19300000	1.46470915
1.19400000	1.55444210
1.19500000	1.65356947
1.19600000	1.75787997
1.19700000	1.86381021
1.19800000	1.97686727
1.19900000	2.09607929
1.20000000	2.21529133
1.20100000	2.33677100
1.20200000	2.46051830
1.20300000	2.58620929
1.20400000	2.71092845
1.20500000	2.82787292
1.20600000	2.94611320
1.20700000	3.05625483
1.20800000	3.15959362
1.20900000	3.25904506
1.21000000	3.35136970
1.21100000	3.43721543
1.21200000	3.51723013
1.21300000	3.59076592
1.21400000	3.65911858
1.21500000	3.72909097
1.21600000	3.79485207
1.21700000	3.86190896
1.21800000	3.93188138
1.21900000	4.00120591
1.22000000	4.06437546
1.22100000	4.12948870
1.22200000	4.19751746
1.22300000	4.26619413
1.22400000	4.33681448
1.22500000	4.40678695
1.22600000	4.46898471
1.22700000	4.52470354
1.22800000	4.57815475
1.22900000	4.63257780
1.23000000	4.68116982
1.23100000	4.71939554
1.23200000	4.74207182
1.23300000	4.75632548
1.23400000	4.76118468
1.23500000	4.75794521
1.23600000	4.74757891
1.23700000	4.73429709
1.23800000	4.71680397
1.23900000	4.69445164
1.24000000	4.66464853
1.24100000	4.63160596
1.24200000	4.59888734
1.24300000	4.56292925
1.24400000	4.53474589
1.24500000	4.50364700
1.24600000	4.46704103
1.24700000	4.43011111
1.24800000	4.39188541
1.24900000	4.34718077
1.25000000	4.30182825
1.25100000	4.25453205
1.25200000	4.20140482
1.25300000	4.14309445
1.25400000	4.07765726
1.25500000	4.00606510
1.25600000	3.92864191
1.25700000	3.84376797
1.25800000	3.74787986
1.25900000	3.65263965
1.26000000	3.55739946
1.26100000	3.45827193
1.26200000	3.35007392
1.26300000	3.23507305
1.26400000	3.12201588
1.26500000	3.01446580
1.26600000	2.91339465
1.26700000	2.81264747
1.26800000	2.70898477
1.26900000	2.61180101
1.27000000	2.51688487
1.27100000	2.42261664
1.27200000	2.33093997
1.27300000	2.24833380
1.27400000	2.16313606
1.27500000	2.08117779
1.27600000	1.99792374
1.27700000	1.90786683
1.27800000	1.81845782
1.27900000	1.73034459
1.28000000	1.64287926
1.28100000	1.55185053
1.28200000	1.45887813
1.28300000	1.36299022
1.28400000	1.26677837
1.28500000	1.17153836
1.28600000	1.08050964
1.28700000	0.99498800
1.28800000	0.91788895
1.28900000	0.84402935
1.29000000	0.77211342
1.29100000	0.70959192
1.29200000	0.65192961
1.29300000	0.60333776
1.29400000	0.55733749
1.29500000	0.52170347
1.29600000	0.49773150
1.29700000	0.47959054
1.29800000	0.46566088
1.29900000	0.45302700
1.30000000	0.44298469
1.30100000	0.43553394
1.30200000	0.42678741
1.30300000	0.41642115
1.30400000	0.40929434
1.30500000	0.39957598
1.30600000	0.39828019
1.30700000	0.39860414
1.30800000	0.40475911
1.30900000	0.41156196
1.31000000	0.41706904
1.31100000	0.42873108
1.31200000	0.43974523
1.31300000	0.46339326
1.31400000	0.49837939
1.31500000	0.54211204
1.31600000	0.59297151
1.31700000	0.64966199
1.31800000	0.71380322
1.31900000	0.78863465
1.32000000	0.86767738
1.32100000	0.94607221
1.32200000	1.02997413
1.32300000	1.11841128
1.32400000	1.20846816
1.32500000	1.29982082
1.32600000	1.38501852
1.32700000	1.46632888
1.32800000	1.54828713
1.32900000	1.63251300
1.33000000	1.71997833
1.33100000	1.81133101
1.33200000	1.89976819
1.33300000	1.98593775
1.33400000	2.06465656
1.33500000	2.14272748
1.33600000	2.22662943
1.33700000	2.31312296
1.33800000	2.40188411
1.33900000	2.49388472
1.34000000	2.59106847
1.34100000	2.69343537
1.34200000	2.79385860
1.34300000	2.90076076
1.34400000	3.00798688
1.34500000	3.12104404
1.34600000	3.22276310
1.34700000	3.32286244
1.34800000	3.41583498
1.34900000	3.50783569
1.35000000	3.59400538
1.35100000	3.67466800
1.35200000	3.74982353
1.35300000	3.82076778
1.35400000	3.88976835
1.35500000	3.95358578
1.35600000	4.00898062
1.35700000	4.05724864
1.35800000	4.10162930
1.35900000	4.14698181
1.36000000	4.19006669
1.36100000	4.23056001
1.36200000	4.27170122
1.36300000	4.31251849
1.36400000	4.35495549
1.36500000	4.39512487
1.36600000	4.43173084
1.36700000	4.46088604
1.36800000	4.48971730
1.36900000	4.51628092
1.37000000	4.54057693
1.37100000	4.56130952
1.37200000	4.57685896
1.37300000	4.58560552
1.37400000	4.58560552
1.37500000	4.57653501
1.37600000	4.56130952
1.37700000	4.53798535
1.37800000	4.50364700
1.37900000	4.46315367
1.38000000	4.42233639
1.38100000	4.38022333
1.38200000	4.33098344
1.38300000	4.27656042
1.38400000	4.22019372
1.38500000	4.16479887
1.38600000	4.10778429
1.38700000	4.04526262
1.38800000	3.98468464
1.38900000	3.92345877
1.39000000	3.86385264
1.39100000	3.80392257
1.39200000	3.74042909
1.39300000	3.67758351
1.39400000	3.60923086
1.39500000	3.53990637
1.39600000	3.46475085
1.39700000	3.38246853
1.39800000	3.29694675
1.39900000	3.20462212
1.40000000	3.10549463
1.40100000	3.00733899
1.40200000	2.90400022
1.40300000	2.80357698
1.40400000	2.70121007
1.40500000	2.60046290
1.40600000	2.49971574
1.40700000	2.39702492
1.40800000	2.30437642
1.40900000	2.21140398
1.41000000	2.11681182
1.41100000	2.02545912
1.41200000	1.93669800
1.41300000	1.85052844
1.41400000	1.77116175
1.41500000	1.69989370
1.41600000	1.62927354
1.41700000	1.55606182
1.41800000	1.47961065
1.41900000	1.40801866
1.42000000	1.33837035
1.42100000	1.27228545
1.42200000	1.20555265
1.42300000	1.13558040
1.42400000	1.06463631
1.42500000	0.99660773
1.42600000	0.93279044
1.42700000	0.87869153
1.42800000	0.82718418
1.42900000	0.77924023
1.43000000	0.73032444
1.43100000	0.68464811
1.43200000	0.64123940
1.43300000	0.60528144
1.43400000	0.57709817
1.43500000	0.55863327
1.43600000	0.54599939
1.43700000	0.53466130
1.43800000	0.52688660
1.43900000	0.52850633
1.44000000	0.53563313
1.44100000	0.54373177
1.44200000	0.55895722
1.44300000	0.57742212
1.44400000	0.60107015
1.44500000	0.62277450
1.44600000	0.64447886
1.44700000	0.66747899
1.44800000	0.69695804
1.44900000	0.73162022
1.45000000	0.76660635
1.45100000	0.80353615
1.45200000	0.84370540
1.45300000	0.89002962
1.45400000	0.94056514
1.45500000	0.99369222
1.45600000	1.05103059
1.45700000	1.11452393
1.45800000	1.17898911
1.45900000	1.24734163
1.46000000	1.31828573
1.46100000	1.39570873
1.46200000	1.48058249
1.46300000	1.56772387
1.46400000	1.65583709
1.46500000	1.75010528
1.46600000	1.84923266
1.46700000	1.94706426
1.46800000	2.03420566
1.46900000	2.11972733
1.47000000	2.20557296
1.47100000	2.29239043
1.47200000	2.37888395
1.47300000	2.46732116
1.47400000	2.54863157
1.47500000	2.62832225
1.47600000	2.70639321
1.47700000	2.77992893
1.47800000	2.85638017
1.47900000	2.93769060
1.48000000	3.01576158
1.48100000	3.09221284
1.48200000	3.16510070
1.48300000	3.24479143
1.48400000	3.33096109
1.48500000	3.41810260
1.48600000	3.49714547
1.48700000	3.57521650
1.48800000	3.65037203
1.48900000	3.72714729
1.49000000	3.79452812
1.49100000	3.85704977
1.49200000	3.91827563
1.49300000	3.97334651
1.49400000	4.02517794
1.49500000	4.07182623
1.49600000	4.11264348
1.49700000	4.14924943
1.49800000	4.18488355
1.49900000	4.20755981
1.50000000	4.22570081
1.50100000	4.24740523
1.50200000	4.26716597
1.50300000	4.28012383
1.50400000	4.28725066
1.50500000	4.29243380
1.50600000	4.29567327
1.50700000	4.30215220
1.50800000	4.30798324
1.50900000	4.30441982
1.51000000	4.30215220
1.51100000	4.29470143
1.51200000	4.28239146
1.51300000	4.26878570
1.51400000	4.25485600
1.51500000	4.23606710
1.51600000	4.20853165
1.51700000	4.17581305
1.51800000	4.13596763
1.51900000	4.09353064
1.52000000	4.04688235
1.52100000	3.99116357
1.52200000	3.92896586
1.52300000	3.86482448
1.52400000	3.80230284
1.52500000	3.73589384
1.52600000	3.66527356
1.52700000	3.59497722
1.52800000	3.52403300
1.52900000	3.45244090
1.53000000	3.38311642
1.53100000	3.31476379
1.53200000	3.24219986
1.53300000	3.16574859
1.53400000	3.09188890
1.53500000	3.01608553
1.53600000	2.93963428
1.53700000	2.86285909
1.53800000	2.78802758
1.53900000	2.71578764
1.54000000	2.63415327
1.54100000	2.55057524
1.54200000	2.46667327
1.54300000	2.38374314
1.54400000	2.29757356
1.54500000	2.20719269
1.54600000	2.12167101
1.54700000	2.04360008
1.54800000	1.96455733
1.54900000	1.88843009
1.55000000	1.81392258
1.55100000	1.73747140
1.55200000	1.66263995
1.55300000	1.58975217
1.55400000	1.51654045
1.55500000	1.44948371
1.55600000	1.38858193
1.55700000	1.33448301
1.55800000	1.28329960
1.55900000	1.23632748
1.56000000	1.19065115
1.56100000	1.14562271
1.56200000	1.10091821
1.56300000	1.05848134
1.56400000	1.01701630
1.56500000	0.97749494
1.56600000	0.94088908
1.56700000	0.91076214
1.56800000	0.88840990
1.56900000	0.86605765
1.57000000	0.83884622
1.57100000	0.81098690
1.57200000	0.79090227
1.57300000	0.77762050
1.57400000	0.76725424
1.57500000	0.76271900
1.57600000	0.76271900
1.57700000	0.76822608
1.57800000	0.78118390
1.57900000	0.79802907
1.58000000	0.82200105
1.58100000	0.84370540
1.58200000	0.87188867
1.58300000	0.90071983
1.58400000	0.92955099
1.58500000	0.96810051
1.58600000	1.01410079
1.58700000	1.05880529
1.58800000	1.10512951
1.58900000	1.14983400
1.59000000	1.19583428
1.59100000	1.24701769
1.59200000	1.29625742
1.59300000	1.34906056
1.59400000	1.39927213
1.59500000	1.45531473
1.59600000	1.51362494
1.59700000	1.57452673
1.59800000	1.63802008
1.59900000	1.70507683
1.60000000	1.77472515
1.60100000	1.84210585
1.60200000	1.91661336
1.60300000	1.99565612
1.60400000	2.08117779
1.60500000	2.16637552
1.60600000	2.24930564
1.60700000	2.33093997
1.60800000	2.41678561
1.60900000	2.49939180
1.61000000	2.58102615
1.61100000	2.65715343
1.61200000	2.72874547
1.61300000	2.79968963
1.61400000	2.86966195
1.61500000	2.94125401
1.61600000	3.00798688
1.61700000	3.06791689
1.61800000	3.12914269
1.61900000	3.19004455
1.62000000	3.25159430
1.62100000	3.31573563
1.62200000	3.38052485
1.62300000	3.44142673
1.62400000	3.50200466
1.62500000	3.55934314
1.62600000	3.61376610
1.62700000	3.66462566
1.62800000	3.71289366
1.62900000	3.75889403
1.63000000	3.80586625
1.63100000	3.85381030
1.63200000	3.89495149
1.63300000	3.93285322
1.63400000	3.97140284
1.63500000	4.00898062
1.63600000	4.03684001
1.63700000	4.05530496
1.63800000	4.07279807
1.63900000	4.08575593
1.64000000	4.09709405
1.64100000	4.10033352
1.64200000	4.09741800
1.64300000	4.09288275
1.64400000	4.08607987
1.64500000	4.08219251
1.64600000	4.07376991
1.64700000	4.06372757
1.64800000	4.05012182
1.64900000	4.03392449
1.65000000	4.01092430
1.65100000	3.98403675
1.65200000	3.95974077
1.65300000	3.93706452
1.65400000	3.91082486
1.65500000	3.87519076
1.65600000	3.83696509
1.65700000	3.79679575
1.65800000	3.75435878
1.65900000	3.70803446
1.66000000	3.65879463
1.66100000	3.60663929
1.66200000	3.55189238
1.66300000	3.49682152
1.66400000	3.43300413
1.66500000	3.36497544
1.66600000	3.29467913
1.66700000	3.22503072
1.66800000	3.15505837
1.66900000	3.08152262
1.67000000	3.00701504
1.67100000	2.93380325
1.67200000	2.86998590
1.67300000	2.80519671
1.67400000	2.73911174
1.67500000	2.67205494
1.67600000	2.60240658
1.67700000	2.53081454
1.67800000	2.46213803
1.67900000	2.39896859
1.68000000	2.33741889
1.68100000	2.27554524
1.68200000	2.20686874
1.68300000	2.13203727
1.68400000	2.06562839
1.68500000	1.99468428
1.68600000	1.92438806
1.68700000	1.85117633
1.68800000	1.77990828
1.68900000	1.71803466
1.69000000	1.65616103
1.69100000	1.59299163
1.69200000	1.53435747
1.69300000	1.47669514
1.69400000	1.42356806
1.69500000	1.37465226
1.69600000	1.32346886
1.69700000	1.27714463
1.69800000	1.23665143
1.69900000	1.19713006
1.70000000	1.16343972
1.70100000	1.13784801
1.70200000	1.11484788
1.70300000	1.09314352
1.70400000	1.07467862
1.70500000	1.05588977
1.70600000	1.03872066
1.70700000	1.02349521
1.70800000	1.01086134
1.70900000	0.99498800
1.71000000	0.98300201
1.71100000	0.97393154
1.71200000	0.96972024
1.71300000	0.96874841
1.71400000	0.97133997
1.71500000	0.97814283
1.71600000	0.99077671
1.71700000	1.00470637
1.71800000	1.02057970
1.71900000	1.04293195
1.72000000	1.06755182
1.72100000	1.09476325
1.72200000	1.13007332
1.72300000	1.16862285
1.72400000	1.21170762
1.72500000	1.25608817
1.72600000	1.30500395
1.72700000	1.35003240
1.72800000	1.39732846
1.72900000	1.45110343
1.73000000	1.50487841
1.73100000	1.55768155
1.73200000	1.60918891
1.73300000	1.66620335
1.73400000	1.72710513
1.73500000	1.78962665
1.73600000	1.85506368
1.73700000	1.92244439
1.73800000	1.98496591
1.73900000	2.04943111
1.74000000	2.11551604
1.74100000	2.18419254
1.74200000	2.25675639
1.74300000	2.32705262
1.74400000	2.39572913
1.74500000	2.46570143
1.74600000	2.53502584
1.74700000	2.60499815
1.74800000	2.67399862
1.74900000	2.73975963
1.75000000	2.80843617
1.75100000	2.88002822
1.75200000	2.94676109
1.75300000	3.01090239
1.75400000	3.07536765
1.75500000	3.14372026
1.75600000	3.20915736
1.75700000	3.26876344
1.75800000	3.32059482
1.75900000	3.36756701
1.76000000	3.41518709
1.76100000	3.46766637
1.76200000	3.51431462
1.76300000	3.55901919
1.76400000	3.60696323
1.76500000	3.65134387
1.76600000	3.68989347
1.76700000	3.72585151
1.76800000	3.75759825
1.76900000	3.79420418
1.77000000	3.82497908
1.77100000	3.85640187
1.77200000	3.88393731
1.77300000	3.90855724
1.77400000	3.92669823
1.77500000	3.94192371
1.77600000	3.95390973
1.77700000	3.96557180
1.77800000	3.97302257
1.77900000	3.97755782
1.78000000	3.97788176
1.78100000	3.97334651
1.78200000	3.96168444
1.78300000	3.94807870
1.78400000	3.93220532
1.78500000	3.91147275
1.78600000	3.88814862
1.78700000	3.86320475
1.78800000	3.83923272
1.78900000	3.81331701
1.79000000	3.78286606
1.79100000	3.74885170
1.79200000	3.71256971
1.79300000	3.67304827
1.79400000	3.63417472
1.79500000	3.59141381
1.79600000	3.54508951
1.79700000	3.49876520
1.79800000	3.45049722
1.79900000	3.39898978
1.80000000	3.34651051
1.80100000	3.29046783
1.80200000	3.23442516
1.80300000	3.17449514
1.80400000	3.11391723
1.80500000	3.05107170
1.80600000	2.98304304
1.80700000	2.91080309
1.80800000	2.84018287
1.80900000	2.77215423
1.81000000	2.70282980
1.81100000	2.63771668
1.81200000	2.57519513
1.81300000	2.51137779
1.81400000	2.44691257
1.81500000	2.37920790
1.81600000	2.30988350
1.81700000	2.23958726
1.81800000	2.17415022
1.81900000	2.11389631
1.82000000	2.05364240
1.82100000	1.99630401
1.82200000	1.94026140
1.82300000	1.88324696
1.82400000	1.82817619
1.82500000	1.76954202
1.82600000	1.71349942
1.82700000	1.66231600
1.82800000	1.60659735
1.82900000	1.55120264
1.83000000	1.49937134
1.83100000	1.44883582
1.83200000	1.40121581
1.83300000	1.35683525
1.83400000	1.31601811
1.83500000	1.27584885
1.83600000	1.24086272
1.83700000	1.21041183
1.83800000	1.19065115
1.83900000	1.17089047
1.84000000	1.15048189
1.84100000	1.13039727
1.84200000	1.11160842
1.84300000	1.09929849
1.84400000	1.09346747
1.84500000	1.09249563
1.84600000	1.08925617
1.84700000	1.08958012
1.84800000	1.09411536
1.84900000	1.10415767
1.85000000	1.11387604
1.85100000	1.12262257
1.85200000	1.13331278
1.85300000	1.14659455
1.85400000	1.16473550
1.85500000	1.18611591
1.85600000	1.21105972
1.85700000	1.24086272
1.85800000	1.27390517
1.85900000	1.30921525
1.86000000	1.34193376
1.86100000	1.37627199
1.86200000	1.41579336
1.86300000	1.46114575
1.86400000	1.50682209
1.86500000	1.55865339
1.86600000	1.61048469
1.86700000	1.66717519
1.86800000	1.72645724
1.86900000	1.78735903
1.87000000	1.84923266
1.87100000	1.91369785
1.87200000	1.97395175
1.87300000	2.03031831
1.87400000	2.09413562
1.87500000	2.15665715
1.87600000	2.22047446
1.87700000	2.28331994
1.87800000	2.34195413
1.87900000	2.39864465
1.88000000	2.46019435
1.88100000	2.52725114
1.88200000	2.58847691
1.88300000	2.64613927
1.88400000	2.70995661
1.88500000	2.77312606
1.88600000	2.83402790
1.88700000	2.89622552
1.88800000	2.95324001
1.88900000	3.01252212
1.89000000	3.07407187
1.89100000	3.13205820
1.89200000	3.19134033
1.89300000	3.24673511
1.89400000	3.29629886
1.89500000	3.34456683
1.89600000	3.39089113
1.89700000	3.43559570
1.89800000	3.47835659
1.89900000	3.52111749
1.90000000	3.55901919
1.90100000	3.59627301
1.90200000	3.63320288
1.90300000	3.66332988
1.90400000	3.68762585
1.90500000	3.70933025
1.90600000	3.72844308
1.90700000	3.74820380
1.90800000	3.76796453
1.90900000	3.78319000
1.91000000	3.79614786
1.91100000	3.80748598
1.91200000	3.81720437
1.91300000	3.82206356
1.91400000	3.82335935
1.91500000	3.82886643
1.91600000	3.83016222
1.91700000	3.82271145
1.91800000	3.80910571
1.91900000	3.79355629
1.92000000	3.78254211
1.92100000	3.77055610
1.92200000	3.75371089
1.92300000	3.72844308
1.92400000	3.69961186
1.92500000	3.66624540
1.92600000	3.63223104
1.92700000	3.59303354
1.92800000	3.55221632
1.92900000	3.51237094
1.93000000	3.47058188
1.93100000	3.42782099
1.93200000	3.37955301
1.93300000	3.32966531
1.93400000	3.28042550
1.93500000	3.22859413
1.93600000	3.17319935
1.93700000	3.12136798
1.93800000	3.07439581
1.93900000	3.02288840
1.94000000	2.97105704
1.94100000	2.91663411
1.94200000	2.85799990
1.94300000	2.80001357
1.94400000	2.74235120
1.94500000	2.67982964
1.94600000	2.62443490
1.94700000	2.57163172
1.94800000	2.51591304
1.94900000	2.45339149
1.95000000	2.39216573
1.95100000	2.33158787
1.95200000	2.26939027
1.95300000	2.20460112
1.95400000	2.14305143
1.95500000	2.08474119
1.95600000	2.03647328
1.95700000	1.98399407
1.95800000	1.93119092
1.95900000	1.87579620
1.96000000	1.82202122
1.96100000	1.77310542
1.96200000	1.72807697
1.96300000	1.68466825
1.96400000	1.64547083
1.96500000	1.60756918
1.96600000	1.57452673
1.96700000	1.53532930
1.96800000	1.49839950
1.96900000	1.46406126
1.97000000	1.43684983
1.97100000	1.41222996
1.97200000	1.38372274
1.97300000	1.35618736
1.97400000	1.33253933
1.97500000	1.31115892
1.97600000	1.29139824
1.97700000	1.27714463
1.97800000	1.26451075
1.97900000	1.25349660
1.98000000	1.24863742
1.98100000	1.24636980
1.98200000	1.24151061
1.98300000	1.24604585
1.98400000	1.25738395
1.98500000	1.27228545
1.98600000	1.28815878
1.98700000	1.30597579
1.98800000	1.31990545
1.98900000	1.33869430
1.99000000	1.35975077
1.99100000	1.38534247
1.99200000	1.41417363
1.99300000	1.44365269
1.99400000	1.46924439
1.99500000	1.50001923
1.99600000	1.53176590
1.99700000	1.56578019
1.99800000	1.60335789
1.99900000	1.64061164
2.00000000	1.67980907
2.00100000	1.72840092
2.00200000	1.77407726
2.00300000	1.81651414
2.00400000	1.85830314
2.00500000	1.90592315
2.00600000	1.96228971
2.00700000	2.02254361
2.00800000	2.08020595
2.00900000	2.13398095
2.01000000	2.19196724
2.01100000	2.24930564
2.01200000	2.30761588
2.01300000	2.36657401
2.01400000	2.42391242
2.01500000	2.47736348
2.01600000	2.52984271
2.01700000	2.58167404
2.01800000	2.63253354
2.01900000	2.68339305
2.02000000	2.73522439
2.02100000	2.78770363
2.02200000	2.83759130
2.02300000	2.88359163
2.02400000	2.92991590
2.02500000	2.97947963
2.02600000	3.02839548
2.02700000	3.07860711
2.02800000	3.13076242
2.02900000	3.17611487
2.03000000	3.21887575
2.03100000	3.26001690
2.03200000	3.29921438
2.03300000	3.33517239
2.03400000	3.36983463
2.03500000	3.39963767
2.03600000	3.42749704
2.03700000	3.45406063
2.03800000	3.48224394
2.03900000	3.50589202
2.04000000	3.53245560
2.04100000	3.56063892
2.04200000	3.58266727
2.04300000	3.59951247
2.04400000	3.61117453
2.04500000	3.62024503
2.04600000	3.62801974
2.04700000	3.63385077
2.04800000	3.63579445
2.04900000	3.63903391
2.05000000	3.64680862
2.05100000	3.64875230
2.05200000	3.64389310
2.05300000	3.63417472
2.05400000	3.61959714
2.05500000	3.60534350
2.05600000	3.58720251
2.05700000	3.57262493
2.05800000	3.55675157
2.05900000	3.54444161
2.06000000	3.52630063
2.06100000	3.49617363
2.06200000	3.46604664
2.06300000	3.43559570
2.06400000	3.40255319
2.06500000	3.36886279
2.06600000	3.33484845
2.06700000	3.29921438
2.06800000	3.26066479
2.06900000	3.21498839
2.07000000	3.16412886
2.07100000	3.11748063
2.07200000	3.07148030
2.07300000	3.02677575
2.07400000	2.98207120
2.07500000	2.94060612
2.07600000	2.89363395
2.07700000	2.84957730
2.07800000	2.80098541
2.07900000	2.74753434
2.08000000	2.69149170
2.08100000	2.64225192
2.08200000	2.59236426
2.08300000	2.54312449
2.08400000	2.49582839
2.08500000	2.44756047
2.08600000	2.39864465
2.08700000	2.34843305
2.08800000	2.29433410
2.08900000	2.24606618
2.09000000	2.19650248
2.09100000	2.14823456
2.09200000	2.09737508
2.09300000	2.05105084
2.09400000	2.00278292
2.09500000	1.95905025
2.09600000	1.91726125
2.09700000	1.86866940
2.09800000	1.82526068
2.09900000	1.78509141
2.10000000	1.74751371
2.10100000	1.71090785
2.10200000	1.67818934
2.10300000	1.64773845
2.10400000	1.62149885
2.10500000	1.59428741
2.10600000	1.56707598
2.10700000	1.54278005
2.10800000	1.52366726
2.10900000	1.50423052
2.11000000	1.48576562
2.11100000	1.46665283
2.11200000	1.44915976
2.11300000	1.43749772
2.11400000	1.42551173
2.11500000	1.41287785
2.11600000	1.40477921
2.11700000	1.40153975
2.11800000	1.40153975
2.11900000	1.40445526
2.12000000	1.41093418
2.12100000	1.41741309
2.12200000	1.42453989
2.12300000	1.43393432
2.12400000	1.44656820
2.12500000	1.46276548
2.12600000	1.48349800
2.12700000	1.50617419
2.12800000	1.53241379
2.12900000	1.56286468
2.13000000	1.59396347
2.13100000	1.62376647
2.13200000	1.65162579
2.13300000	1.67235832
2.13400000	1.70248526
2.13500000	1.74103480
2.13600000	1.78185195
2.13700000	1.81975360
2.13800000	1.86057076
2.13900000	1.89847240
2.14000000	1.93734589
2.14100000	1.97751516
2.14200000	2.01865626
2.14300000	2.05947343
2.14400000	2.10968501
2.14500000	2.16443185
2.14600000	2.21140398
2.14700000	2.26064374
2.14800000	2.30826377
2.14900000	2.35653169
2.15000000	2.40836302
2.15100000	2.45598306
2.15200000	2.50684255
2.15300000	2.56126545
2.15400000	2.61601231
2.15500000	2.66784365
2.15600000	2.71611158
2.15700000	2.76308374
2.15800000	2.80487276
2.15900000	2.84828152
2.16000000	2.88942265
2.16100000	2.93315536
2.16200000	2.97526834
2.16300000	3.01284607
2.16400000	3.05333932
2.16500000	3.09383257
2.16600000	3.13076242
2.16700000	3.16639648
2.16800000	3.20365028
2.16900000	3.23863646
2.17000000	3.27103107
2.17100000	3.30374962
2.17200000	3.33711607
2.17300000	3.36627122
2.17400000	3.39704610
2.17500000	3.42490547
2.17600000	3.44984933
2.17700000	3.46799031
2.17800000	3.48159605
2.17900000	3.49228628
2.18000000	3.50297650
2.18100000	3.51787802
2.18200000	3.53051193
2.18300000	3.53796269
2.18400000	3.54800502
2.18500000	3.54800502
2.18600000	3.54444161
2.18700000	3.53634296
2.18800000	3.53018798
2.18900000	3.52824430
2.19000000	3.51917381
2.19100000	3.50783569
2.19200000	3.49682152
2.19300000	3.48451157
2.19400000	3.46734242
2.19500000	3.44758170
2.19600000	3.42263785
2.19700000	3.39866584
2.19800000	3.37307409
2.19900000	3.34715840
2.20000000	3.31767930
2.20100000	3.29014389
2.20200000	3.26001690
2.20300000	3.22827018
2.20400000	3.19166428
2.20500000	3.15667810
2.20600000	3.11910036
2.20700000	3.07763527
2.20800000	3.02904337
2.20900000	2.98239515
2.21000000	2.94384558
2.21100000	2.90367628
2.21200000	2.85638017
2.21300000	2.80778828
2.21400000	2.76243585
2.21500000	2.71740737
2.21600000	2.66946337
2.21700000	2.62249122
2.21800000	2.57227961
2.21900000	2.52563141
2.22000000	2.47833532
2.22100000	2.43006739
2.22200000	2.38471498
2.22300000	2.33968651
2.22400000	2.29368621
2.22500000	2.24541829
2.22600000	2.19812221
2.22700000	2.15438953
2.22800000	2.11972733
2.22900000	2.08214963
2.23000000	2.03841695
2.23100000	1.99112088
2.23200000	1.95192345
2.23300000	1.91240207
2.23400000	1.87903566
2.23500000	1.84307769
2.23600000	1.80841550
2.23700000	1.77537304
2.23800000	1.73714745
2.23900000	1.69827397
2.24000000	1.66555546
2.24100000	1.63899191
2.24200000	1.61663966
2.24300000	1.59363952
2.24400000	1.57258305
2.24500000	1.55347026
2.24600000	1.53792087
2.24700000	1.52820250
2.24800000	1.52042780
2.24900000	1.51816018
2.25000000	1.51103338
2.25100000	1.50196290
2.25200000	1.49807555
2.25300000	1.49127269
2.25400000	1.48965297
2.25500000	1.49224453
2.25600000	1.49289242
2.25700000	1.50066712
2.25800000	1.51362494
2.25900000	1.52625882
2.26000000	1.54278005
2.26100000	1.55994917
2.26200000	1.57776618
2.26300000	1.59558319
2.26400000	1.61501993
2.26500000	1.63510456
2.26600000	1.66069627
2.26700000	1.68985138
2.26800000	1.72256989
2.26900000	1.75658419
2.27000000	1.78833087
2.27100000	1.82104938
2.27200000	1.85700735
2.27300000	1.89652873
2.27400000	1.93248670
2.27500000	1.97071230
2.27600000	2.01152946
2.27700000	2.05429029
2.27800000	2.09672719
2.27900000	2.13722040
2.28000000	2.17933335
2.28100000	2.22662943
2.28200000	2.27781287
2.28300000	2.32737657
2.28400000	2.37564449
2.28500000	2.42164480
2.28600000	2.46764511
2.28700000	2.51267358
2.28800000	2.55349075
2.28900000	2.59851923
2.29000000	2.64484349
2.29100000	2.68954802
2.29200000	2.73166099
2.29300000	2.77506974
2.29400000	2.82074611
2.29500000	2.86512671
2.29600000	2.90950730
2.29700000	2.95064844
2.29800000	2.98725434
2.29900000	3.01900104
2.30000000	3.05431116
2.30100000	3.09221284
2.30200000	3.12590323
2.30300000	3.16380492
2.30400000	3.19781925
2.30500000	3.23021386
2.30600000	3.25483376
2.30700000	3.27589026
2.30800000	3.29435518
2.30900000	3.31508774
2.31000000	3.33614423
2.31100000	3.35558100
2.31200000	3.37728539
2.31300000	3.39575032
2.31400000	3.40903211
2.31500000	3.42522942
2.31600000	3.43883516
2.31700000	3.44628592
2.31800000	3.45211695
2.31900000	3.45179300
2.32000000	3.45179300
2.32100000	3.45762404
2.32200000	3.45827193
2.32300000	3.45179300
2.32400000	3.44013094
2.32500000	3.42522942
2.32600000	3.41000395
2.32700000	3.39769400
2.32800000	3.38635588
2.32900000	3.37436988
2.33000000	3.36205992
2.33100000	3.33970764
