2.33200000	2.32510895
2.33300000	2.38503892
2.33400000	2.44399706
2.33500000	2.50749044
2.33600000	2.56936410
2.33700000	2.63318144
2.33800000	2.69311142
2.33900000	2.74980196
2.34000000	2.80843617
2.34100000	2.85961963
2.34200000	2.91469044
2.34300000	2.96878942
2.34400000	3.02515602
2.34500000	3.07504370
2.34600000	3.12266377
2.34700000	3.17028384
2.34800000	3.21466445
2.34900000	3.26131268
2.35000000	3.30666514
2.35100000	3.35104575
2.35200000	3.39607427
2.35300000	3.43883516
2.35400000	3.47706081
2.35500000	3.51787802
2.35600000	3.55156843
2.35700000	3.59108987
2.35800000	3.62478028
2.35900000	3.65717490
2.36000000	3.68730190
2.36100000	3.71094998
2.36200000	3.72973886
2.36300000	3.74107698
2.36400000	3.75176721
2.36500000	3.76051376
2.36600000	3.76245744
2.36700000	3.76375323
2.36800000	3.76440112
2.36900000	3.76213349
2.37000000	3.75857008
2.37100000	3.74787986
2.37200000	3.73816147
2.37300000	3.73038676
2.37400000	3.71645707
2.37500000	3.70155554
2.37600000	3.68600612
2.37700000	3.66656934
2.37800000	3.64875230
2.37900000	3.62607606
2.38000000	3.60178009
2.38100000	3.57521650
2.38200000	3.54606134
2.38300000	3.51625829
2.38400000	3.48224394
2.38500000	3.44239857
2.38600000	3.40028557
2.38700000	3.35946835
2.38800000	3.31411590
2.38900000	3.26520004
2.39000000	3.21757996
2.39100000	3.16736832
2.39200000	3.11456512
2.39300000	3.06046613
2.39400000	3.00345164
2.39500000	2.94805687
2.39600000	2.89298606
2.39700000	2.83597157
2.39800000	2.77798525
2.39900000	2.72744969
2.40000000	2.67626624
2.40100000	2.62249122
2.40200000	2.56904016
2.40300000	2.51688487
2.40400000	2.46310986
2.40500000	2.40706724
2.40600000	2.35005278
2.40700000	2.29239043
2.40800000	2.23991121
2.40900000	2.18484043
2.41000000	2.13203727
2.41100000	2.08247357
2.41200000	2.03226198
2.41300000	1.98237434
2.41400000	1.93151487
2.41500000	1.87871172
2.41600000	1.82299306
2.41700000	1.77602093
2.41800000	1.73358405
2.41900000	1.69082322
2.42000000	1.64968212
2.42100000	1.60886497
2.42200000	1.57096332
2.42300000	1.53792087
2.42400000	1.51362494
2.42500000	1.49030086
2.42600000	1.46794861
2.42700000	1.43717377
2.42800000	1.40963839
2.42900000	1.39052560
2.43000000	1.37530016
2.43100000	1.36525784
2.43200000	1.36039866
2.43300000	1.34841267
2.43400000	1.33739852
2.43500000	1.32768015
2.43600000	1.31860967
2.43700000	1.31698994
2.43800000	1.31277865
2.43900000	1.31342654
2.44000000	1.31472232
2.44100000	1.31828573
2.44200000	1.32703226
2.44300000	1.34290559
2.44400000	1.35877893
2.44500000	1.37853961
2.44600000	1.40186370
2.44700000	1.42907513
2.44800000	1.45823024
2.44900000	1.49094875
2.45000000	1.51913202
2.45100000	1.55444210
2.45200000	1.59137190
2.45300000	1.62700592
2.45400000	1.66102022
2.45500000	1.70151343
2.45600000	1.74816160
2.45700000	1.79416189
2.45800000	1.83951429
2.45900000	1.88486668
2.46000000	1.93054303
2.46100000	1.97913489
2.46200000	2.02351545
2.46300000	2.06789601
2.46400000	2.11940339
2.46500000	2.16864314
2.46600000	2.21982657
2.46700000	2.27230579
2.46800000	2.32543290
2.46900000	2.38309525
2.47000000	2.43978577
2.47100000	2.48837764
2.47200000	2.53761741
2.47300000	2.59268820
2.47400000	2.64613927
2.47500000	2.70121007
2.47600000	2.75433720
2.47700000	2.80584460
2.47800000	2.86383092
2.47900000	2.92019752
2.48000000	2.97267677
2.48100000	3.02029683
2.48200000	3.06532532
2.48300000	3.10776225
2.48400000	3.14857945
2.48500000	3.19004455
2.48600000	3.22891807
2.48700000	3.26649582
2.48800000	3.30018621
2.48900000	3.33258083
2.49000000	3.36303176
2.49100000	3.39380664
2.49200000	3.42425758
2.49300000	3.44887749
2.49400000	3.47349740
2.49500000	3.49973704
2.49600000	3.52435695
2.49700000	3.54703318
2.49800000	3.56938547
2.49900000	3.58525884
2.50000000	3.59854063
2.50100000	3.61085059
2.50200000	3.61668162
2.50300000	3.62316054
2.50400000	3.62672395
2.50500000	3.62607606
2.50600000	3.62251265
2.50700000	3.61570978
2.50800000	3.60825902
2.50900000	3.59756879
2.51000000	3.58331516
2.51100000	3.56679390
2.51200000	3.55221632
2.51300000	3.53310350
2.51400000	3.51269489
2.51500000	3.49034260
2.51600000	3.46215928
2.51700000	3.43203229
2.51800000	3.40158135
2.51900000	3.37275014
2.52000000	3.34165132
2.52100000	3.31249617
2.52200000	3.27686210
2.52300000	3.23960830
2.52400000	3.20753763
2.52500000	3.17319935
2.52600000	3.13400188
2.52700000	3.08897338
2.52800000	3.03519834
2.52900000	2.98757828
2.53000000	2.93833849
2.53100000	2.88456346
2.53200000	2.82754898
2.53300000	2.77668947
2.53400000	2.72874547
2.53500000	2.68015359
2.53600000	2.62735041
2.53700000	2.57195567
2.53800000	2.51785671
2.53900000	2.46796905
2.54000000	2.41484194
2.54100000	2.36495428
2.54200000	2.31636241
2.54300000	2.27003817
2.54400000	2.22274208
2.54500000	2.17415022
2.54600000	2.13333305
2.54700000	2.09413562
2.54800000	2.05137478
2.54900000	2.00505054
2.55000000	1.96034603
2.55100000	1.91888098
2.55200000	1.87579620
2.55300000	1.83465510
2.55400000	1.79319005
2.55500000	1.75431657
2.55600000	1.72095017
2.55700000	1.68823165
2.55800000	1.65648498
2.55900000	1.62344252
2.56000000	1.59396347
2.56100000	1.56610414
2.56200000	1.54051243
2.56300000	1.51816018
2.56400000	1.50163895
2.56500000	1.48997691
2.56600000	1.48025854
2.56700000	1.46956834
2.56800000	1.45887813
2.56900000	1.45045554
2.57000000	1.44430058
2.57100000	1.44235690
2.57200000	1.44494847
2.57300000	1.44754003
2.57400000	1.45369500
2.57500000	1.46049786
2.57600000	1.46892044
2.57700000	1.47928671
2.57800000	1.49224453
2.57900000	1.50649814
2.58000000	1.52237148
2.58100000	1.53694903
2.58200000	1.55541393
2.58300000	1.57809013
2.58400000	1.60109027
2.58500000	1.62992143
2.58600000	1.66037233
2.58700000	1.69211900
2.58800000	1.72516146
2.58900000	1.76500678
2.59000000	1.80388026
2.59100000	1.84178191
2.59200000	1.88259906
2.59300000	1.92147255
2.59400000	1.96423338
2.59500000	2.00731816
2.59600000	2.04910716
2.59700000	2.09867086
2.59800000	2.15212191
2.59900000	2.20395323
2.60000000	2.25189720
2.60100000	2.29562988
2.60200000	2.34065835
2.60300000	2.38730654
2.60400000	2.42941950
2.60500000	2.47185640
2.60600000	2.51915249
2.60700000	2.56839226
2.60800000	2.61342074
2.60900000	2.65456186
2.61000000	2.69602694
2.61100000	2.73911174
2.61200000	2.78575995
2.61300000	2.83208422
2.61400000	2.87905638
2.61500000	2.92505671
2.61600000	2.96716969
2.61700000	3.00539531
2.61800000	3.04362094
2.61900000	3.08217052
2.62000000	3.12104404
2.62100000	3.15894573
2.62200000	3.19198822
2.62300000	3.21919969
2.62400000	3.24835484
2.62500000	3.27686210
2.62600000	3.30277778
2.62700000	3.32577796
2.62800000	3.34521472
2.62900000	3.36594728
2.63000000	3.38829956
2.63100000	3.40514476
2.63200000	3.42393363
2.63300000	3.44013094
2.63400000	3.44531408
2.63500000	3.44272251
2.63600000	3.44207462
2.63700000	3.44207462
2.63800000	3.45276484
2.63900000	3.45859587
2.64000000	3.45956771
2.64100000	3.46183534
2.64200000	3.46086350
2.64300000	3.45989166
2.64400000	3.45568036
2.64500000	3.44142673
2.64600000	3.42263785
2.64700000	3.40190530
2.64800000	3.37955301
2.64900000	3.35720073
2.65000000	3.33582029
2.65100000	3.30731303
2.65200000	3.27848183
2.65300000	3.24705906
2.65400000	3.22049548
2.65500000	3.19425585
2.65600000	3.16704438
2.65700000	3.13238215
2.65800000	3.09642414
2.65900000	3.05722667
2.66000000	3.01964894
2.66100000	2.98077542
2.66200000	2.94384558
2.66300000	2.90335233
2.66400000	2.86383092
2.66500000	2.82560530
2.66600000	2.78640785
2.66700000	2.74688644
2.66800000	2.70963267
2.66900000	2.67043521
2.67000000	2.62573068
2.67100000	2.57681486
2.67200000	2.53243427
2.67300000	2.49615234
2.67400000	2.45663095
2.67500000	2.41484194
2.67600000	2.36916558
2.67700000	2.32154555
2.67800000	2.27198184
2.67900000	2.23148862
2.68000000	2.19553064
2.68100000	2.16216423
2.68200000	2.12523441
2.68300000	2.08862854
2.68400000	2.05202267
2.68500000	2.01736048
2.68600000	1.98626169
2.68700000	1.96002209
2.68800000	1.93054303
2.68900000	1.90041608
2.69000000	1.86899334
2.69100000	1.84469742
2.69200000	1.81878176
2.69300000	1.79740135
2.69400000	1.77440120
2.69500000	1.74265453
2.69600000	1.71382336
2.69700000	1.69276689
2.69800000	1.67786539
2.69900000	1.66587940
2.70000000	1.65259763
2.70100000	1.63996375
2.70200000	1.62992143
2.70300000	1.62441436
2.70400000	1.62085096
2.70500000	1.61858334
2.70600000	1.62344252
2.70700000	1.62603409
2.70800000	1.62765381
2.70900000	1.63413273
2.71000000	1.63996375
2.71100000	1.65130185
2.71200000	1.66587940
2.71300000	1.67786539
2.71400000	1.69309084
2.71500000	1.71025996
2.71600000	1.72840092
2.71700000	1.74168269
2.71800000	1.76565467
2.71900000	1.78509141
2.72000000	1.80971128
2.72100000	1.83724667
2.72200000	1.86542994
2.72300000	1.89004982
2.72400000	1.91726125
2.72500000	1.94252902
2.72600000	1.97751516
2.72700000	2.01088157
2.72800000	2.04586770
2.72900000	2.07988201
2.73000000	2.11422026
2.73100000	2.14045986
2.73200000	2.17512206
2.73300000	2.21075609
2.73400000	2.25060142
2.73500000	2.29206648
2.73600000	2.33320759
2.73700000	2.37629239
2.73800000	2.42067296
2.73900000	2.45825068
2.74000000	2.50003969
2.74100000	2.53470189
2.74200000	2.56709648
2.74300000	2.60467420
2.74400000	2.64030825
2.74500000	2.67464651
2.74600000	2.71028056
2.74700000	2.74299909
2.74800000	2.77442185
2.74900000	2.80681644
2.75000000	2.84115471
2.75100000	2.87354930
2.75200000	2.90626784
2.75300000	2.93736666
2.75400000	2.96716969
2.75500000	2.99535299
2.75600000	3.02062077
2.75700000	3.04459278
2.75800000	3.07050846
2.75900000	3.10063544
2.76000000	3.12460745
2.76100000	3.14728367
2.76200000	3.16769227
2.76300000	3.18680509
2.76400000	3.20397423
2.76500000	3.22243915
2.76600000	3.23669278
2.76700000	3.25094641
2.76800000	3.25839717
2.76900000	3.25710138
2.77000000	3.25742533
2.77100000	3.25936901
2.77200000	3.26520004
2.77300000	3.27038317
2.77400000	3.27265080
2.77500000	3.27459447
2.77600000	3.27718604
2.77700000	3.27524236
2.77800000	3.27070712
2.77900000	3.26487609
2.78000000	3.25029852
2.78100000	3.23798856
2.78200000	3.22567861
2.78300000	3.21304472
2.78400000	3.20365028
2.78500000	3.18939665
2.78600000	3.17287541
2.78700000	3.15376259
2.78800000	3.13173426
2.78900000	3.10387490
2.79000000	3.07860711
2.79100000	3.05560694
2.79200000	3.03357861
2.79300000	3.00960661
2.79400000	2.98207120
2.79500000	2.94676109
2.79600000	2.91145098
2.79700000	2.87938033
2.79800000	2.84892941
2.79900000	2.82042217
2.80000000	2.79061914
2.80100000	2.75790061
2.80200000	2.72647785
2.80300000	2.68922407
2.80400000	2.65326608
2.80500000	2.61827993
2.80600000	2.58361772
2.80700000	2.54798367
2.80800000	2.51202569
2.80900000	2.48060294
2.81000000	2.45177176
2.81100000	2.43006739
2.81200000	2.40058832
2.81300000	2.36916558
2.81400000	2.33579916
2.81500000	2.29919329
2.81600000	2.25902401
2.81700000	2.22403787
2.81800000	2.19358696
2.81900000	2.16410790
2.82000000	2.13365700
2.82100000	2.09964270
2.82200000	2.06951574
2.82300000	2.04457192
2.82400000	2.02513518
2.82500000	1.99274061
2.82600000	1.96779679
2.82700000	1.94803610
2.82800000	1.92665568
2.82900000	1.90657105
2.83000000	1.88778220
2.83100000	1.87352858
2.83200000	1.86510600
2.83300000	1.85312001
2.83400000	1.84178191
2.83500000	1.82590857
2.83600000	1.81197890
2.83700000	1.80258448
2.83800000	1.79254216
2.83900000	1.78573930
2.84000000	1.77828855
2.84100000	1.76889413
2.84200000	1.76500678
2.84300000	1.76695045
2.84400000	1.77083780
2.84500000	1.77926039
2.84600000	1.78573930
2.84700000	1.79351400
2.84800000	1.80290842
2.84900000	1.81197890
2.85000000	1.82331700
2.85100000	1.83271143
2.85200000	1.84178191
2.85300000	1.85700735
2.85400000	1.87935961
2.85500000	1.89685267
2.85600000	1.91531758
2.85700000	1.93313459
2.85800000	1.95613474
2.85900000	1.98075461
2.86000000	1.99857163
2.86100000	2.02059994
2.86200000	2.05040294
2.86300000	2.07923412
2.86400000	2.11098080
2.86500000	2.13657251
2.86600000	2.16378395
2.86700000	2.18969962
2.86800000	2.21529133
2.86900000	2.24768591
2.87000000	2.28396784
2.87100000	2.31603847
2.87200000	2.34875699
2.87300000	2.38277130
2.87400000	2.41743350
2.87500000	2.45079992
2.87600000	2.48189872
2.87700000	2.50943412
2.87800000	2.54150476
2.87900000	2.57389934
2.88000000	2.60694182
2.88100000	2.64128008
2.88200000	2.67108310
2.88300000	2.70347769
2.88400000	2.73878780
2.88500000	2.77021055
2.88600000	2.79871779
2.88700000	2.82463346
2.88800000	2.84860546
2.88900000	2.87452114
2.89000000	2.90140865
2.89100000	2.92764828
2.89200000	2.95324001
2.89300000	2.97559228
2.89400000	2.99340931
2.89500000	3.01025450
2.89600000	3.02612786
2.89700000	3.04459278
2.89800000	3.06791689
2.89900000	3.09091706
2.90000000	3.10873409
2.90100000	3.12266377
2.90200000	3.13205820
2.90300000	3.14274842
2.90400000	3.15052313
2.90500000	3.16348097
2.90600000	3.17805854
2.90700000	3.18842482
2.90800000	3.19425585
2.90900000	3.19522768
2.91000000	3.19263612
2.91100000	3.18745298
2.91200000	3.17967827
2.91300000	3.17546697
2.91400000	3.17255146
2.91500000	3.16769227
2.91600000	3.15862178
2.91700000	3.14922734
2.91800000	3.14145264
2.91900000	3.12817085
2.92000000	3.11586090
2.92100000	3.09707203
2.92200000	3.08087473
2.92300000	3.06046613
2.92400000	3.04459278
2.92500000	3.02677575
2.92600000	3.01122634
2.92700000	2.99600088
2.92800000	2.98012752
2.92900000	2.95356395
2.93000000	2.92181725
2.93100000	2.89428184
2.93200000	2.86707038
2.93300000	2.83888709
2.93400000	2.81005590
2.93500000	2.78219655
2.93600000	2.75174563
2.93700000	2.71740737
2.93800000	2.68890013
2.93900000	2.65715343
2.94000000	2.62443490
2.94100000	2.59139242
2.94200000	2.56158940
2.94300000	2.53437795
2.94400000	2.50975806
2.94500000	2.47995505
2.94600000	2.44302522
2.94700000	2.40965880
2.94800000	2.37920790
2.94900000	2.34875699
2.95000000	2.31927793
2.95100000	2.29498199
2.95200000	2.27165790
2.95300000	2.24736196
2.95400000	2.21172793
2.95500000	2.17641784
2.95600000	2.14758667
2.95700000	2.12750203
2.95800000	2.10353005
2.95900000	2.07891017
2.96000000	2.04813532
2.96100000	2.02092388
2.96200000	1.99857163
2.96300000	1.98269829
2.96400000	1.96488127
2.96500000	1.95257134
2.96600000	1.94188113
2.96700000	1.93021908
2.96800000	1.91628942
2.96900000	1.90495132
2.97000000	1.89523295
2.97100000	1.88130328
2.97200000	1.86802151
2.97300000	1.85862708
2.97400000	1.86057076
2.97500000	1.85992287
2.97600000	1.85733130
2.97700000	1.85376790
2.97800000	1.84858477
2.97900000	1.84631715
2.98000000	1.84696504
2.98100000	1.84890871
2.98200000	1.85344395
2.98300000	1.85992287
2.98400000	1.87320464
2.98500000	1.88972587
2.98600000	1.90462737
2.98700000	1.91693731
2.98800000	1.93183881
2.98900000	1.94706426
2.99000000	1.96002209
2.99100000	1.97881094
2.99200000	1.99954347
2.99300000	2.02319150
2.99400000	2.04716349
2.99500000	2.06660023
2.99600000	2.08603698
2.99700000	2.10968501
2.99800000	2.12912176
2.99900000	2.15115007
3.00000000	2.17544600
3.00100000	2.20492507
3.00200000	2.24185488
3.00300000	2.27457341
3.00400000	2.29951723
3.00500000	2.32543290
3.00600000	2.35296829
3.00700000	2.38115157
3.00800000	2.41095459
3.00900000	2.44237733
3.01000000	2.47736348
3.01100000	2.51299752
3.01200000	2.54020897
3.01300000	2.56547675
3.01400000	2.59268820
3.01500000	2.61601231
3.01600000	2.64095614
3.01700000	2.67043521
3.01800000	2.69861850
3.01900000	2.72453418
3.02000000	2.75044985
3.02100000	2.77571763
3.02200000	2.80195725
3.02300000	2.82690109
3.02400000	2.85443649
3.02500000	2.87711271
3.02600000	2.90173260
3.02700000	2.92602855
3.02800000	2.94481741
3.02900000	2.96036682
3.03000000	2.97397255
3.03100000	2.99081774
3.03200000	3.00733899
3.03300000	3.02191656
3.03400000	3.03649413
3.03500000	3.05463510
3.03600000	3.06402954
3.03700000	3.06694505
3.03800000	3.07180424
3.03900000	3.08184657
3.04000000	3.08929733
3.04100000	3.09739598
3.04200000	3.09771992
3.04300000	3.09610019
3.04400000	3.09545230
3.04500000	3.09545230
3.04600000	3.09577625
3.04700000	3.09610019
3.04800000	3.08962127
3.04900000	3.08119868
3.05000000	3.07310003
3.05100000	3.06467743
3.05200000	3.05884640
3.05300000	3.05204354
3.05400000	3.04135332
3.05500000	3.03066310
3.05600000	3.01802921
3.05700000	3.00086007
3.05800000	2.97785990
3.05900000	2.95421185
3.06000000	2.93574693
3.06100000	2.91695806
3.06200000	2.89654946
3.06300000	2.86804222
3.06400000	2.84115471
3.06500000	2.81718271
3.06600000	2.80130936
3.06700000	2.78414022
3.06800000	2.76470347
3.06900000	2.73911174
3.07000000	2.71157634
3.07100000	2.68533672
3.07200000	2.65909711
3.07300000	2.63382933
3.07400000	2.60856155
3.07500000	2.57973037
3.07600000	2.54895551
3.07700000	2.51785671
3.07800000	2.49032131
3.07900000	2.46213803
3.08000000	2.43492658
3.08100000	2.40706724
3.08200000	2.38179946
3.08300000	2.35555985
3.08400000	2.32899630
3.08500000	2.30567220
3.08600000	2.28234811
3.08700000	2.26485503
3.08800000	2.24606618
3.08900000	2.22695338
3.09000000	2.20460112
3.09100000	2.18484043
3.09200000	2.16637552
3.09300000	2.15212191
3.09400000	2.12879781
3.09500000	2.10417794
3.09600000	2.08117779
3.09700000	2.06238894
3.09800000	2.04878322
3.09900000	2.03712117
3.10000000	2.02254361
3.10100000	2.00699422
3.10200000	1.99403639
3.10300000	1.98658564
3.10400000	1.97848699
3.10500000	1.97686727
3.10600000	1.96714889
3.10700000	1.96585311
3.10800000	1.96747284
3.10900000	1.97103624
3.11000000	1.97200808
3.11100000	1.96747284
3.11200000	1.96390944
3.11300000	1.96682495
3.11400000	1.97621937
3.11500000	1.98399407
3.11600000	1.98690958
3.11700000	1.98982509
3.11800000	1.99436033
3.11900000	2.00148714
3.12000000	2.01055762
3.12100000	2.01833232
3.12200000	2.02805069
3.12300000	2.04586770
3.12400000	2.07243125
3.12500000	2.09219194
3.12600000	2.10838923
3.12700000	2.12296679
3.12800000	2.13398095
3.12900000	2.14758667
3.13000000	2.16540368
3.13100000	2.18322070
3.13200000	2.20427717
3.13300000	2.22306603
3.13400000	2.24768591
3.13500000	2.27424946
3.13600000	2.30081302
3.13700000	2.32284133
3.13800000	2.34551754
3.13900000	2.36657401
3.14000000	2.38601076
3.14100000	2.40577145
3.14200000	2.43201107
3.14300000	2.45987041
3.14400000	2.48546213
3.14500000	2.51267358
3.14600000	2.53858924
3.14700000	2.56191335
3.14800000	2.58394166
3.14900000	2.59916712
3.15000000	2.61342074
3.15100000	2.63382933
3.15200000	2.65909711
3.15300000	2.68047753
3.15400000	2.70380164
3.15500000	2.72874547
3.15600000	2.75466115
3.15700000	2.77377395
3.15800000	2.78511206
3.15900000	2.79580228
3.16000000	2.81102774
3.16100000	2.82528136
3.16200000	2.84212655
3.16300000	2.85638017
3.16400000	2.86966195
3.16500000	2.88618319
3.16600000	2.89914103
3.16700000	2.91469044
3.16800000	2.92959195
3.16900000	2.93315536
3.17000000	2.93671876
3.17100000	2.94125401
3.17200000	2.94773293
3.17300000	2.95712736
3.17400000	2.96619785
3.17500000	2.97300071
3.17600000	2.97364861
3.17700000	2.97332466
3.17800000	2.97105704
3.17900000	2.96814152
3.18000000	2.96457812
3.18100000	2.96587390
3.18200000	2.96036682
3.18300000	2.95194422
3.18400000	2.94870476
3.18500000	2.94902871
3.18600000	2.94708504
3.18700000	2.93801455
3.18800000	2.92862011
3.18900000	2.91404255
3.19000000	2.90238049
3.19100000	2.89071844
3.19200000	2.87743665
3.19300000	2.86318303
3.19400000	2.84892941
3.19500000	2.83888709
3.19600000	2.82754898
3.19700000	2.80908406
3.19800000	2.79126703
3.19900000	2.77668947
3.20000000	2.75692877
3.20100000	2.73587228
3.20200000	2.71708342
3.20300000	2.70023823
3.20400000	2.68533672
3.20500000	2.66849154
3.20600000	2.64646322
3.20700000	2.62087149
3.20800000	2.59463188
3.20900000	2.57195567
3.21000000	2.55154708
3.21100000	2.53437795
3.21200000	2.51396936
3.21300000	2.49356077
3.21400000	2.47477191
3.21500000	2.45501122
3.21600000	2.44205339
3.21700000	2.42844766
3.21800000	2.41548983
3.21900000	2.39443335
3.22000000	2.37078531
3.22100000	2.34875699
3.22200000	2.32802446
3.22300000	2.30567220
3.22400000	2.28947491
3.22500000	2.27165790
3.22600000	2.25448877
3.22700000	2.23667175
3.22800000	2.22144630
3.22900000	2.20557296
3.23000000	2.19099540
3.23100000	2.17674179
3.23200000	2.16572763
3.23300000	2.15698109
3.23400000	2.14823456
3.23500000	2.13948802
3.23600000	2.12750203
3.23700000	2.11422026
3.23800000	2.10579767
3.23900000	2.09931875
3.24000000	2.09348773
3.24100000	2.09122011
3.24200000	2.08992432
3.24300000	2.08700881
3.24400000	2.08117779
3.24500000	2.07696649
3.24600000	2.07502282
3.24700000	2.07502282
3.24800000	2.07761439
3.24900000	2.07534677
3.25000000	2.07793833
3.25100000	2.08409330
3.25200000	2.09122011
3.25300000	2.09575535
3.25400000	2.10126243
3.25500000	2.10223426
3.25600000	2.10353005
3.25700000	2.10903712
3.25800000	2.12167101
3.25900000	2.14045986
3.26000000	2.15341769
3.26100000	2.16864314
3.26200000	2.17933335
3.26300000	2.19164329
3.26400000	2.20200955
3.26500000	2.21691106
3.26600000	2.23602386
3.26700000	2.25448877
3.26800000	2.26874238
3.26900000	2.28170021
3.27000000	2.29303832
3.27100000	2.30405247
3.27200000	2.32186949
3.27300000	2.34195413
3.27400000	2.36592612
3.27500000	2.38536287
3.27600000	2.40123621
3.27700000	2.42164480
3.27800000	2.44788441
3.27900000	2.47120851
3.28000000	2.48287056
3.28100000	2.49777207
3.28200000	2.51234963
3.28300000	2.52887087
3.28400000	2.54733578
3.28500000	2.56612464
3.28600000	2.58426561
3.28700000	2.60273052
3.28800000	2.62216728
3.28900000	2.63739273
3.29000000	2.65359003
3.29100000	2.66784365
3.29200000	2.68274516
3.29300000	2.70250586
3.29400000	2.71935104
3.29500000	2.73554834
3.29600000	2.75077379
3.29700000	2.76437952
3.29800000	2.77668947
3.29900000	2.79223887
3.30000000	2.81005590
3.30100000	2.82301374
3.30200000	2.83338001
3.30300000	2.84633784
3.30400000	2.85767595
3.30500000	2.86221119
3.30600000	2.86707038
3.30700000	2.87322536
3.30800000	2.88035217
3.30900000	2.88650714
3.31000000	2.89071844
3.31100000	2.89298606
3.31200000	2.89557763
3.31300000	2.89719736
3.31400000	2.89784525
3.31500000	2.90043682
3.31600000	2.90011287
3.31700000	2.90076076
3.31800000	2.89784525
3.31900000	2.89590157
3.32000000	2.89266211
3.32100000	2.88780292
3.32200000	2.88229584
3.32300000	2.87419719
3.32400000	2.87419719
3.32500000	2.87160563
3.32600000	2.86123936
3.32700000	2.84925336
3.32800000	2.83499973
3.32900000	2.82074611
3.33000000	2.80454882
3.33100000	2.79159098
3.33200000	2.78122471
3.33300000	2.77118239
3.33400000	2.75854850
3.33500000	2.74008358
3.33600000	2.72582996
3.33700000	2.71028056
3.33800000	2.69440721
3.33900000	2.68080148
3.34000000	2.67043521
3.34100000	2.65391397
3.34200000	2.63771668
3.34300000	2.61989966
3.34400000	2.59884317
3.34500000	2.58005431
3.34600000	2.56515280
3.34700000	2.55187102
3.34800000	2.53178638
3.34900000	2.50943412
3.35000000	2.48513818
3.35100000	2.46213803
3.35200000	2.44367312
3.35300000	2.42715188
3.35400000	2.41322221
3.35500000	2.39378546
3.35600000	2.37823606
3.35700000	2.36625007
3.35800000	2.35102461
3.35900000	2.33385549
3.36000000	2.31117928
3.36100000	2.28850308
3.36200000	2.26582687
3.36300000	2.25513666
3.36400000	2.24347461
3.36500000	2.23213651
3.36600000	2.21950263
3.36700000	2.20686874
3.36800000	2.19747431
3.36900000	2.18613621
3.37000000	2.17123471
3.37100000	2.16086844
3.37200000	2.15471347
3.37300000	2.14661483
3.37400000	2.14045986
3.37500000	2.13041754
3.37600000	2.12264284
3.37700000	2.11875550
3.37800000	2.11875550
3.37900000	2.12037522
3.38000000	2.12361468
3.38100000	2.11972733
3.38200000	2.11292447
3.38300000	2.10774134
3.38400000	2.10191032
3.38500000	2.10514977
3.38600000	2.11778366
3.38700000	2.12653019
3.38800000	2.13041754
3.38900000	2.13300911
3.39000000	2.13786829
3.39100000	2.14337537
3.39200000	2.14953034
3.39300000	2.15665715
3.39400000	2.16799525
3.39500000	2.17998124
3.39600000	2.19423486
3.39700000	2.20913636
3.39800000	2.21788290
3.39900000	2.22306603
3.40000000	2.23084073
3.40100000	2.24800985
3.40200000	2.26388320
3.40300000	2.27781287
3.40400000	2.29303832
3.40500000	2.31377085
3.40600000	2.33774284
3.40700000	2.35588380
3.40800000	2.36786980
3.40900000	2.37629239
3.41000000	2.39216573
3.41100000	2.41581378
3.41200000	2.43654631
3.41300000	2.45663095
3.41400000	2.47671559
3.41500000	2.49258894
3.41600000	2.51105385
3.41700000	2.52627930
3.41800000	2.54150476
3.41900000	2.55834994
3.42000000	2.57584302
3.42100000	2.59463188
3.42200000	2.61568836
3.42300000	2.62832225
3.42400000	2.65067451
3.42500000	2.66849154
3.42600000	2.68306910
3.42700000	2.69894245
3.42800000	2.71287212
3.42900000	2.72194261
3.43000000	2.73101309
3.43100000	2.74008358
3.43200000	2.74915407
3.43300000	2.76178796
3.43400000	2.77345001
3.43500000	2.78478812
3.43600000	2.79839384
3.43700000	2.80908406
3.43800000	2.81361930
3.43900000	2.81880244
3.44000000	2.82819687
3.44100000	2.83888709
3.44200000	2.84925336
3.44300000	2.85378860
3.44400000	2.85864779
3.44500000	2.86318303
3.44600000	2.86966195
3.44700000	2.87678876
3.44800000	2.87808455
3.44900000	2.87614087
3.45000000	2.87128168
3.45100000	2.86901406
3.45200000	2.86512671
3.45300000	2.86318303
3.45400000	2.85799990
3.45500000	2.85411255
3.45600000	2.84212655
3.45700000	2.83208422
3.45800000	2.82528136
3.45900000	2.81459114
3.46000000	2.80390093
3.46100000	2.79742201
3.46200000	2.79094309
3.46300000	2.78316839
3.46400000	2.76826687
3.46500000	2.75012590
3.46600000	2.73943569
3.46700000	2.73522439
3.46800000	2.72356234
3.46900000	2.70963267
3.47000000	2.69278748
3.47100000	2.67659018
3.47200000	2.66039289
3.47300000	2.64484349
3.47400000	2.63188565
3.47500000	2.61309679
3.47600000	2.59819528
3.47700000	2.57519513
3.47800000	2.56029362
3.47900000	2.54506816
3.48000000	2.53049060
3.48100000	2.51461725
3.48200000	2.49906785
3.48300000	2.48513818
3.48400000	2.46764511
3.48500000	2.45371544
3.48600000	2.44108155
3.48700000	2.42812372
3.48800000	2.41322221
3.48900000	2.39929254
3.49000000	2.38212341
3.49100000	2.36106693
3.49200000	2.34422175
3.49300000	2.32899630
3.49400000	2.31927793
3.49500000	2.30858771
3.49600000	2.29595383
3.49700000	2.28202416
