1.16600000	2.49485656
1.16700000	2.49712418
1.16800000	2.50068758
1.16900000	2.49777207
1.17000000	2.49777207
1.17100000	2.50101153
1.17200000	2.49841996
1.17300000	2.49906785
1.17400000	2.50360309
1.17500000	2.50684255
1.17600000	2.51137779
1.17700000	2.51558909
1.17800000	2.51785671
1.17900000	2.51170174
1.18000000	2.49841996
1.18100000	2.49388472
1.18200000	2.49841996
1.18300000	2.49874391
1.18400000	2.49809601
1.18500000	2.49291288
1.18600000	2.49129315
1.18700000	2.50003969
1.18800000	2.50684255
1.18900000	2.51008201
1.19000000	2.50846228
1.19100000	2.50619466
1.19200000	2.50165942
1.19300000	2.50068758
1.19400000	2.50101153
1.19500000	2.50360309
1.19600000	2.50716650
1.19700000	2.50068758
1.19800000	2.49485656
1.19900000	2.49194104
1.20000000	2.49518050
1.20100000	2.49485656
1.20200000	2.49453261
1.20300000	2.49615234
1.20400000	2.49939180
1.20500000	2.50263126
1.20600000	2.49906785
1.20700000	2.50003969
1.20800000	2.49939180
1.20900000	2.49680023
1.21000000	2.50068758
1.21100000	2.50392704
1.21200000	2.50684255
1.21300000	2.50846228
1.21400000	2.50781439
1.21500000	2.50425099
1.21600000	2.50133547
1.21700000	2.50489888
1.21800000	2.50619466
1.21900000	2.50846228
1.22000000	2.50684255
1.22100000	2.50003969
1.22200000	2.49680023
1.22300000	2.49809601
1.22400000	2.50263126
1.22500000	2.50554677
1.22600000	2.49809601
1.22700000	2.49291288
1.22800000	2.49550445
1.22900000	2.49809601
1.23000000	2.49096921
1.23100000	2.49258894
1.23200000	2.49939180
1.23300000	2.50489888
1.23400000	2.50360309
1.23500000	2.49971574
1.23600000	2.49971574
1.23700000	2.50327915
1.23800000	2.50846228
1.23900000	2.51008201
1.24000000	2.50749044
1.24100000	2.50327915
1.24200000	2.49647629
1.24300000	2.49226499
1.24400000	2.49258894
1.24500000	2.50036364
1.24600000	2.50651861
1.24700000	2.50781439
1.24800000	2.50554677
1.24900000	2.50101153
1.25000000	2.49809601
1.25100000	2.49939180
1.25200000	2.50295520
1.25300000	2.50781439
1.25400000	2.51332147
1.25500000	2.51234963
1.25600000	2.50878623
1.25700000	2.50230731
1.25800000	2.50101153
1.25900000	2.50522282
1.26000000	2.51008201
1.26100000	2.50911017
1.26200000	2.50425099
1.26300000	2.49777207
1.26400000	2.49744812
1.26500000	2.49712418
1.26600000	2.49809601
1.26700000	2.49420866
1.26800000	2.48934948
1.26900000	2.49129315
1.27000000	2.49971574
1.27100000	2.50587071
1.27200000	2.50911017
1.27300000	2.51170174
1.27400000	2.50943412
1.27500000	2.50101153
1.27600000	2.49809601
1.27700000	2.50101153
1.27800000	2.50198336
1.27900000	2.49680023
1.28000000	2.49518050
1.28100000	2.49161710
1.28200000	2.49777207
1.28300000	2.50911017
1.28400000	2.51202569
1.28500000	2.51364541
1.28600000	2.50846228
1.28700000	2.50133547
1.28800000	2.49550445
1.28900000	2.49291288
1.29000000	2.49518050
1.29100000	2.50263126
1.29200000	2.50846228
1.29300000	2.51137779
1.29400000	2.50975806
1.29500000	2.50684255
1.29600000	2.50619466
1.29700000	2.50133547
1.29800000	2.50360309
1.29900000	2.50781439
1.30000000	2.50813834
1.30100000	2.50263126
1.30200000	2.49777207
1.30300000	2.49258894
1.30400000	2.49194104
1.30500000	2.49032131
1.30600000	2.49388472
1.30700000	2.49582839
1.30800000	2.49777207
1.30900000	2.50003969
1.31000000	2.50295520
1.31100000	2.50651861
1.31200000	2.50781439
1.31300000	2.50489888
1.31400000	2.50133547
1.31500000	2.49906785
1.31600000	2.50489888
1.31700000	2.50619466
1.31800000	2.50522282
1.31900000	2.50360309
1.32000000	2.50198336
1.32100000	2.50360309
1.32200000	2.50360309
1.32300000	2.49971574
1.32400000	2.49777207
1.32500000	2.49485656
1.32600000	2.49356077
1.32700000	2.49647629
1.32800000	2.49841996
1.32900000	2.50392704
1.33000000	2.50911017
1.33100000	2.51137779
1.33200000	2.51202569
1.33300000	2.50554677
1.33400000	2.49939180
1.33500000	2.50068758
1.33600000	2.49906785
1.33700000	2.50133547
1.33800000	2.50392704
1.33900000	2.50198336
1.34000000	2.49550445
1.34100000	2.49323683
1.34200000	2.49420866
1.34300000	2.49841996
1.34400000	2.49971574
1.34500000	2.50295520
1.34600000	2.50781439
1.34700000	2.50392704
1.34800000	2.50003969
1.34900000	2.49647629
1.35000000	2.49226499
1.35100000	2.49356077
1.35200000	2.49550445
1.35300000	2.49744812
1.35400000	2.50295520
1.35500000	2.50392704
1.35600000	2.49744812
1.35700000	2.49615234
1.35800000	2.49550445
1.35900000	2.49582839
1.36000000	2.49388472
1.36100000	2.48805369
1.36200000	2.48967342
1.36300000	2.49453261
1.36400000	2.49841996
1.36500000	2.50198336
1.36600000	2.50489888
1.36700000	2.50425099
1.36800000	2.50587071
1.36900000	2.50943412
1.37000000	2.51429331
1.37100000	2.51688487
1.37200000	2.50943412
1.37300000	2.50327915
1.37400000	2.50489888
1.37500000	2.50846228
1.37600000	2.50522282
1.37700000	2.50003969
1.37800000	2.49906785
1.37900000	2.50198336
1.38000000	2.50068758
1.38100000	2.49971574
1.38200000	2.50101153
1.38300000	2.49874391
1.38400000	2.49582839
1.38500000	2.49550445
1.38600000	2.49712418
1.38700000	2.50198336
1.38800000	2.50165942
1.38900000	2.49615234
1.39000000	2.49194104
1.39100000	2.49388472
1.39200000	2.49939180
1.39300000	2.50165942
1.39400000	2.50101153
1.39500000	2.50068758
1.39600000	2.49744812
1.39700000	2.49647629
1.39800000	2.50036364
1.39900000	2.50684255
1.40000000	2.50651861
1.40100000	2.50068758
1.40200000	2.49874391
1.40300000	2.49744812
1.40400000	2.49680023
1.40500000	2.49518050
1.40600000	2.48999737
1.40700000	2.48740580
1.40800000	2.48967342
1.40900000	2.49744812
1.41000000	2.50813834
1.41100000	2.51461725
1.41200000	2.51299752
1.41300000	2.50781439
1.41400000	2.49939180
1.41500000	2.49485656
1.41600000	2.49161710
1.41700000	2.49582839
1.41800000	2.50425099
1.41900000	2.50813834
1.42000000	2.50651861
1.42100000	2.50425099
1.42200000	2.50133547
1.42300000	2.49809601
1.42400000	2.49744812
1.42500000	2.49777207
1.42600000	2.49356077
1.42700000	2.49420866
1.42800000	2.49744812
1.42900000	2.49874391
1.43000000	2.50036364
1.43100000	2.49939180
1.43200000	2.50036364
1.43300000	2.50068758
1.43400000	2.50101153
1.43500000	2.50198336
1.43600000	2.50392704
1.43700000	2.50457493
1.43800000	2.50651861
1.43900000	2.50360309
1.44000000	2.49712418
1.44100000	2.49194104
1.44200000	2.49064526
1.44300000	2.49615234
1.44400000	2.49647629
1.44500000	2.49680023
1.44600000	2.50003969
1.44700000	2.49971574
1.44800000	2.50133547
1.44900000	2.50392704
1.45000000	2.50425099
1.45100000	2.50036364
1.45200000	2.49420866
1.45300000	2.49485656
1.45400000	2.49809601
1.45500000	2.49777207
1.45600000	2.49712418
1.45700000	2.49874391
1.45800000	2.50327915
1.45900000	2.50522282
1.46000000	2.51040596
1.46100000	2.50846228
1.46200000	2.50198336
1.46300000	2.49809601
1.46400000	2.49291288
1.46500000	2.49518050
1.46600000	2.50068758
1.46700000	2.50327915
1.46800000	2.50101153
1.46900000	2.49388472
1.47000000	2.49291288
1.47100000	2.49615234
1.47200000	2.49615234
1.47300000	2.49485656
1.47400000	2.49356077
1.47500000	2.49420866
1.47600000	2.50165942
1.47700000	2.50554677
1.47800000	2.50943412
1.47900000	2.50911017
1.48000000	2.50263126
1.48100000	2.49841996
1.48200000	2.49518050
1.48300000	2.49291288
1.48400000	2.49258894
1.48500000	2.48611002
1.48600000	2.48611002
1.48700000	2.49096921
1.48800000	2.49485656
1.48900000	2.49809601
1.49000000	2.50198336
1.49100000	2.50781439
1.49200000	2.50716650
1.49300000	2.50749044
1.49400000	2.50425099
1.49500000	2.50360309
1.49600000	2.50425099
1.49700000	2.49744812
1.49800000	2.49420866
1.49900000	2.49129315
1.50000000	2.49032131
1.50100000	2.49226499
1.50200000	2.49485656
1.50300000	2.49874391
1.50400000	2.49809601
1.50500000	2.49388472
1.50600000	2.49258894
1.50700000	2.49323683
1.50800000	2.49226499
1.50900000	2.49032131
1.51000000	2.48967342
1.51100000	2.49485656
1.51200000	2.50198336
1.51300000	2.50360309
1.51400000	2.50295520
1.51500000	2.49777207
1.51600000	2.49841996
1.51700000	2.49485656
1.51800000	2.49226499
1.51900000	2.49096921
1.52000000	2.48837764
1.52100000	2.48934948
1.52200000	2.49096921
1.52300000	2.48999737
1.52400000	2.48902553
1.52500000	2.48837764
1.52600000	2.48999737
1.52700000	2.48611002
1.52800000	2.48189872
1.52900000	2.48675791
1.53000000	2.49096921
1.53100000	2.49485656
1.53200000	2.49971574
1.53300000	2.49712418
1.53400000	2.49453261
1.53500000	2.49420866
1.53600000	2.49453261
1.53700000	2.49388472
1.53800000	2.49096921
1.53900000	2.48837764
1.54000000	2.48837764
1.54100000	2.48967342
1.54200000	2.49064526
1.54300000	2.49518050
1.54400000	2.49388472
1.54500000	2.49550445
1.54600000	2.49680023
1.54700000	2.49518050
1.54800000	2.49226499
1.54900000	2.48546213
1.55000000	2.48157478
1.55100000	2.47963110
1.55200000	2.47963110
1.55300000	2.48384240
1.55400000	2.48870159
1.55500000	2.49356077
1.55600000	2.49226499
1.55700000	2.49420866
1.55800000	2.49388472
1.55900000	2.48967342
1.56000000	2.49032131
1.56100000	2.48870159
1.56200000	2.48675791
1.56300000	2.48675791
1.56400000	2.49194104
1.56500000	2.48870159
1.56600000	2.48934948
1.56700000	2.49032131
1.56800000	2.49129315
1.56900000	2.49064526
1.57000000	2.49388472
1.57100000	2.49906785
1.57200000	2.49939180
1.57300000	2.49777207
1.57400000	2.49388472
1.57500000	2.48999737
1.57600000	2.48837764
1.57700000	2.48999737
1.57800000	2.49226499
1.57900000	2.49841996
1.58000000	2.49226499
1.58100000	2.48611002
1.58200000	2.48481424
1.58300000	2.48546213
1.58400000	2.48902553
1.58500000	2.49032131
1.58600000	2.48740580
1.58700000	2.48675791
1.58800000	2.48902553
1.58900000	2.49096921
1.59000000	2.48805369
1.59100000	2.48611002
1.59200000	2.48157478
1.59300000	2.48351845
1.59400000	2.48643396
1.59500000	2.48837764
1.59600000	2.48740580
1.59700000	2.48319451
1.59800000	2.48449029
1.59900000	2.48675791
1.60000000	2.48999737
1.60100000	2.48934948
1.60200000	2.48546213
1.60300000	2.48092689
1.60400000	2.47606770
1.60500000	2.47509586
1.60600000	2.47380008
1.60700000	2.47250429
1.60800000	2.47120851
1.60900000	2.46894089
1.61000000	2.47056062
1.61100000	2.47250429
1.61200000	2.47703954
1.61300000	2.47833532
1.61400000	2.47898321
1.61500000	2.47218035
1.61600000	2.46894089
1.61700000	2.46505354
1.61800000	2.46764511
1.61900000	2.47088456
1.62000000	2.47898321
1.62100000	2.48513818
1.62200000	2.48449029
1.62300000	2.48222267
1.62400000	2.47639164
1.62500000	2.47315219
1.62600000	2.46861694
1.62700000	2.46440565
1.62800000	2.46116619
1.62900000	2.46408170
1.63000000	2.47120851
1.63100000	2.47801137
1.63200000	2.48027899
1.63300000	2.47995505
1.63400000	2.47574375
1.63500000	2.47412402
1.63600000	2.47218035
1.63700000	2.47315219
1.63800000	2.47574375
1.63900000	2.47218035
1.64000000	2.46537749
1.64100000	2.45987041
1.64200000	2.45403938
1.64300000	2.45241965
1.64400000	2.44982809
1.64500000	2.45468727
1.64600000	2.45695489
1.64700000	2.45857462
1.64800000	2.46181408
1.64900000	2.45630700
1.65000000	2.45015203
1.65100000	2.44496890
1.65200000	2.43978577
1.65300000	2.43946182
1.65400000	2.44302522
1.65500000	2.44950414
1.65600000	2.44918019
1.65700000	2.44658863
1.65800000	2.44237733
1.65900000	2.44302522
1.66000000	2.44302522
1.66100000	2.43687025
1.66200000	2.43687025
1.66300000	2.43265896
1.66400000	2.42747582
1.66500000	2.42261664
1.66600000	2.41484194
1.66700000	2.41192643
1.66800000	2.41095459
1.66900000	2.40868697
1.67000000	2.40674329
1.67100000	2.40447567
1.67200000	2.39864465
1.67300000	2.39151784
1.67400000	2.38439103
1.67500000	2.36948952
1.67600000	2.35394013
1.67700000	2.33903862
1.67800000	2.31215112
1.67900000	2.28170021
1.68000000	2.23440413
1.68100000	2.17479811
1.68200000	2.10353005
1.68300000	2.02319150
1.68400000	1.93313459
1.68500000	1.83724667
1.68600000	1.73585167
1.68700000	1.63640035
1.68800000	1.53792087
1.68900000	1.44818792
1.69000000	1.36396206
1.69100000	1.28977851
1.69200000	1.21980626
1.69300000	1.15177768
1.69400000	1.08893223
1.69500000	1.02900229
1.69600000	0.97490337
1.69700000	0.92242418
1.69800000	0.86962105
1.69900000	0.80904322
1.70000000	0.73842308
1.70100000	0.66456348
1.70200000	0.58487287
1.70300000	0.50323857
1.70400000	0.42160428
1.70500000	0.33316713
1.70600000	0.24505392
1.70700000	0.16018016
1.70800000	0.08146137
1.70900000	0.03060191
1.71000000	0.02995402
1.71100000	0.03060191
1.71200000	0.03319347
1.71300000	0.03092585
1.71400000	0.03189769
1.71500000	0.03027796
1.71600000	0.03092585
1.71700000	0.02995402
1.71800000	0.03060191
1.71900000	0.02963007
1.72000000	0.04647524
1.72100000	0.08372899
1.72200000	0.12454614
1.72300000	0.17054642
1.72400000	0.21557486
1.72500000	0.26189909
1.72600000	0.30206835
1.72700000	0.34126577
1.72800000	0.38402659
1.72900000	0.42840714
1.73000000	0.47311163
1.73100000	0.51554851
1.73200000	0.55701354
1.73300000	0.60722511
1.73400000	0.66488743
1.73500000	0.73680335
1.73600000	0.81681792
1.73700000	0.90752269
1.73800000	1.00794582
1.73900000	1.11549577
1.74000000	1.23211619
1.74100000	1.35877893
1.74200000	1.49127269
1.74300000	1.62765381
1.74400000	1.76824624
1.74500000	1.90559921
1.74600000	2.04521981
1.74700000	2.17253049
1.74800000	2.29498199
1.74900000	2.41192643
1.75000000	2.52077222
1.75100000	2.62508279
1.75200000	2.72032288
1.75300000	2.80940801
1.75400000	2.89849314
1.75500000	2.98045147
1.75600000	3.06402954
1.75700000	3.14663578
1.75800000	3.22665045
1.75900000	3.31217222
1.76000000	3.40028557
1.76100000	3.49261022
1.76200000	3.58947014
1.76300000	3.68633006
1.76400000	3.78513368
1.76500000	3.88879651
1.76600000	3.99116357
1.76700000	4.08996723
1.76800000	4.19071459
1.76900000	4.27979989
1.77000000	4.36499784
1.77100000	4.44015346
1.77200000	4.50364700
1.77300000	4.55645032
1.77400000	4.59823944
1.77500000	4.63322569
1.77600000	4.66108512
1.77700000	4.68246560
1.77800000	4.69056427
1.77900000	4.69315585
1.78000000	4.68538113
1.78100000	4.67436693
1.78200000	4.66983168
1.78300000	4.66432458
1.78400000	4.66335274
1.78500000	4.66011328
1.78600000	4.65654986
1.78700000	4.65331039
1.78800000	4.64974698
1.78900000	4.64650751
1.79000000	4.64100042
1.79100000	4.63322569
1.79200000	4.61767625
1.79300000	4.59305630
1.79400000	4.55936584
1.79500000	4.51919644
1.79600000	4.47222418
1.79700000	4.41456167
1.79800000	4.34977235
1.79900000	4.27558858
1.80000000	4.19071459
1.80100000	4.09968562
1.80200000	4.00282564
1.80300000	3.90499383
1.80400000	3.80942965
1.80500000	3.71062603
1.80600000	3.61085059
1.80700000	3.51237094
1.80800000	3.41842655
1.80900000	3.32836953
1.81000000	3.24349565
1.81100000	3.16542465
1.81200000	3.07860711
1.81300000	2.99373326
1.81400000	2.90885941
1.81500000	2.83014055
1.81600000	2.75433720
1.81700000	2.67075916
1.81800000	2.58232194
1.81900000	2.49129315
1.82000000	2.39832070
1.82100000	2.30340458
1.82200000	2.20038983
1.82300000	2.09737508
1.82400000	1.99403639
1.82500000	1.89166954
1.82600000	1.78800692
1.82700000	1.68369641
1.82800000	1.58003380
1.82900000	1.48285011
1.83000000	1.38890587
1.83100000	1.30176450
1.83200000	1.22239782
1.83300000	1.14951006
1.83400000	1.08569277
1.83500000	1.03029807
1.83600000	0.98332596
1.83700000	0.93862146
1.83800000	0.90039588
1.83900000	0.86379003
1.84000000	0.82718418
1.84100000	0.79770513
1.84200000	0.76498662
1.84300000	0.73745124
1.84400000	0.70311301
1.84500000	0.67395791
1.84600000	0.64545069
1.84700000	0.61661953
1.84800000	0.58778838
1.84900000	0.56219667
1.85000000	0.54114021
1.85100000	0.51943585
1.85200000	0.50323857
1.85300000	0.49384415
1.85400000	0.49125258
1.85500000	0.49416809
1.85600000	0.50259068
1.85700000	0.52623871
1.85800000	0.56025300
1.85900000	0.60463355
1.86000000	0.65160566
1.86100000	0.70116934
1.86200000	0.75559220
1.86300000	0.81487424
1.86400000	0.87771969
1.86500000	0.94186092
1.86600000	1.00632610
1.86700000	1.07370678
1.86800000	1.13817196
1.86900000	1.19777795
1.87000000	1.25414449
1.87100000	1.31213076
1.87200000	1.37011703
1.87300000	1.43037091
1.87400000	1.49062480
1.87500000	1.55185053
1.87600000	1.61696361
1.87700000	1.68758376
1.87800000	1.76533072
1.87900000	1.84793687
1.88000000	1.93475432
1.88100000	2.02124783
1.88200000	2.11065685
1.88300000	2.20298139
1.88400000	2.29595383
1.88500000	2.39443335
1.88600000	2.49485656
1.88700000	2.60046290
1.88800000	2.69602694
1.88900000	2.78640785
1.89000000	2.87160563
1.89100000	2.95777525
1.89200000	3.04200121
1.89300000	3.12331166
1.89400000	3.19587558
1.89500000	3.26131268
1.89600000	3.32156666
1.89700000	3.37631355
1.89800000	3.42879283
1.89900000	3.48710314
1.90000000	3.54282188
1.90100000	3.59627301
1.90200000	3.64648467
1.90300000	3.70058370
1.90400000	3.75630246
1.90500000	3.81234517
1.90600000	3.86612026
1.90700000	3.91892352
1.90800000	3.97107889
1.90900000	4.02453005
1.91000000	4.07668542
1.91100000	4.11782663
1.91200000	4.15540442
1.91300000	4.18812302
1.91400000	4.21760215
1.91500000	4.24351787
1.91600000	4.26457440
1.91700000	4.27494069
1.91800000	4.27202517
1.91900000	4.26068704
1.92000000	4.24448971
1.92100000	4.23023606
1.92200000	4.21177111
1.92300000	4.18844696
1.92400000	4.16609465
1.92500000	4.14341840
1.92600000	4.11879847
1.92700000	4.09029118
1.92800000	4.06145994
1.92900000	4.03360055
1.93000000	4.00768483
1.93100000	3.97852966
1.93200000	3.94127582
1.93300000	3.90207831
1.93400000	3.86288080
1.93500000	3.81720437
1.93600000	3.77411951
1.93700000	3.72455572
1.93800000	3.67563984
1.93900000	3.61992108
1.94000000	3.55416000
1.94100000	3.48353973
1.94200000	3.40903211
1.94300000	3.33355266
1.94400000	3.25094641
1.94500000	3.16866411
1.94600000	3.08249446
1.94700000	2.99405720
1.94800000	2.91209887
1.94900000	2.83176028
1.95000000	2.75142169
1.95100000	2.67302678
1.95200000	2.59916712
1.95300000	2.52563141
1.95400000	2.45987041
1.95500000	2.39540519
1.95600000	2.33288365
1.95700000	2.27230579
1.95800000	2.20654480
1.95900000	2.14369932
1.96000000	2.07858622
1.96100000	2.00958578
1.96200000	1.93799378
1.96300000	1.86964124
1.96400000	1.80258448
1.96500000	1.73131643
1.96600000	1.66102022
1.96700000	1.59428741
1.96800000	1.53208985
1.96900000	1.46794861
1.97000000	1.40380737
1.97100000	1.34258165
1.97200000	1.28427143
1.97300000	1.23405986
1.97400000	1.19000326
1.97500000	1.15177768
1.97600000	1.11419998
1.97700000	1.08180542
1.97800000	1.05427005
1.97900000	1.02965018
1.98000000	1.00697399
1.98100000	0.98688936
1.98200000	0.97814283
1.98300000	0.97393154
1.98400000	0.97490337
1.98500000	0.97425548
1.98600000	0.96939630
1.98700000	0.96712868
1.98800000	0.96356528
1.98900000	0.96129766
1.99000000	0.96032582
1.99100000	0.96518500
1.99200000	0.97393154
1.99300000	0.98786120
1.99400000	1.00114297
1.99500000	1.01993181
1.99600000	1.04001644
1.99700000	1.06528420
1.99800000	1.09443930
1.99900000	1.13363672
2.00000000	1.17834122
2.00100000	1.22466544
2.00200000	1.27358123
2.00300000	1.32541253
2.00400000	1.38339880
2.00500000	1.44397663
2.00600000	1.50455447
2.00700000	1.57096332
2.00800000	1.63575246
2.00900000	1.70086553
2.01000000	1.75787997
2.01100000	1.81878176
2.01200000	1.88616247
2.01300000	1.95516290
2.01400000	2.02254361
2.01500000	2.08214963
2.01600000	2.14013591
2.01700000	2.20200955
2.01800000	2.26615082
2.01900000	2.33061603
2.02000000	2.39216573
2.02100000	2.45177176
2.02200000	2.51267358
2.02300000	2.58135010
2.02400000	2.65747738
2.02500000	2.73166099
2.02600000	2.80973195
2.02700000	2.88164795
2.02800000	2.94967660
2.02900000	3.01900104
2.03000000	3.08800154
2.03100000	3.15279075
2.03200000	3.21790391
2.03300000	3.27653815
2.03400000	3.33225688
2.03500000	3.38473615
2.03600000	3.43559570
2.03700000	3.48386368
2.03800000	3.52500484
2.03900000	3.56290655
2.04000000	3.59497722
2.04100000	3.62899158
2.04200000	3.65587911
2.04300000	3.68179482
2.04400000	3.70673868
2.04500000	3.73395017
2.04600000	3.76407717
2.04700000	3.78740131
2.04800000	3.81169728
2.04900000	3.83664115
2.05000000	3.85996528
2.05100000	3.88102180
2.05200000	3.89268387
2.05300000	3.90985302
2.05400000	3.91600800
2.05500000	3.92151509
2.05600000	3.91859957
2.05700000	3.91406433
2.05800000	3.91017697
2.05900000	3.89851490
2.06000000	3.88102180
2.06100000	3.85543003
2.06200000	3.82757065
2.06300000	3.79679575
2.06400000	3.76116165
2.06500000	3.72390783
2.06600000	3.68859769
2.06700000	3.64648467
2.06800000	3.60339982
2.06900000	3.55610368
2.07000000	3.50945542
2.07100000	3.46410296
2.07200000	3.41551103
2.07300000	3.37048252
2.07400000	3.32610190
2.07500000	3.28042550
2.07600000	3.23312937
2.07700000	3.18874876
2.07800000	3.14048080
2.07900000	3.08800154
2.08000000	3.03033915
2.08100000	2.96716969
2.08200000	2.90529601
2.08300000	2.84439417
2.08400000	2.78284444
2.08500000	2.71999893
2.08600000	2.65067451
2.08700000	2.58588534
2.08800000	2.52077222
2.08900000	2.45630700
2.09000000	2.38860233
2.09100000	2.32381317
2.09200000	2.25999585
2.09300000	2.19682642
2.09400000	2.13592462
2.09500000	2.08085384
2.09600000	2.02740280
2.09700000	1.97362781
2.09800000	1.92147255
2.09900000	1.87741593
2.10000000	1.83076775
2.10100000	1.78573930
2.10200000	1.74006296
2.10300000	1.69633030
2.10400000	1.65778076
2.10500000	1.62020306
2.10600000	1.58068169
2.10700000	1.53921665
2.10800000	1.49872344
2.10900000	1.45887813
2.11000000	1.42292016
2.11100000	1.39246927
2.11200000	1.36428600
2.11300000	1.33610273
2.11400000	1.30759552
2.11500000	1.28265171
2.11600000	1.26936994
2.11700000	1.25511633
2.11800000	1.24475007
2.11900000	1.23924299
2.12000000	1.23827116
2.12100000	1.23924299
2.12200000	1.24053878
2.12300000	1.24539796
2.12400000	1.25706000
2.12500000	1.27196150
2.12600000	1.28913062
2.12700000	1.30500395
2.12800000	1.32606042
2.12900000	1.35424369
2.13000000	1.37983539
2.13100000	1.40380737
2.13200000	1.43004697
2.13300000	1.46017391
2.13400000	1.49062480
2.13500000	1.52107569
2.13600000	1.54731529
2.13700000	1.57711829
2.13800000	1.61113259
2.13900000	1.65259763
2.14000000	1.69535846
2.14100000	1.74168269
2.14200000	1.78541536
2.14300000	1.82914802
2.14400000	1.87255675
2.14500000	1.92147255
2.14600000	1.98496591
2.14700000	2.04975505
2.14800000	2.11778366
2.14900000	2.17868546
2.15000000	2.23667175
2.15100000	2.29433410
2.15200000	2.34713726
2.15300000	2.39994043
2.15400000	2.45695489
2.15500000	2.50878623
2.15600000	2.55511048
2.15700000	2.60402631
2.15800000	2.65618159
2.15900000	2.70639321
2.16000000	2.75433720
2.16100000	2.80033752
2.16200000	2.84666179
2.16300000	2.89525368
2.16400000	2.93995822
2.16500000	2.98433882
2.16600000	3.03195888
2.16700000	3.07860711
2.16800000	3.12590323
2.16900000	3.16931200
2.17000000	3.21142499
2.17100000	3.25094641
2.17200000	3.29111572
2.17300000	3.33225688
2.17400000	3.36983463
2.17500000	3.40579265
2.17600000	3.43591964
2.17700000	3.45730009
2.17800000	3.47803264
2.17900000	3.49941309
2.18000000	3.52046959
2.18100000	3.53634296
2.18200000	3.54962475
2.18300000	3.55772341
2.18400000	3.56225865
2.18500000	3.56452628
2.18600000	3.56258260
2.18700000	3.56323049
2.18800000	3.56355444
2.18900000	3.56096287
2.19000000	3.55772341
2.19100000	3.55286421
2.19200000	3.54703318
2.19300000	3.53925847
2.19400000	3.52792036
2.19500000	3.51949776
2.19600000	3.50686385
2.19700000	3.49034260
2.19800000	3.47220161
2.19900000	3.45146906
2.20000000	3.42976467
2.20100000	3.40255319
2.20200000	3.37177831
2.20300000	3.33744002
2.20400000	3.29791859
2.20500000	3.25839717
2.20600000	3.21855180
2.20700000	3.18259379
2.20800000	3.14404421
2.20900000	3.09966360
2.21000000	3.05009986
2.21100000	2.99924034
2.21200000	2.95259212
2.21300000	2.91339465
2.21400000	2.87678876
2.21500000	2.83564763
2.21600000	2.79191493
2.21700000	2.74656250
2.21800000	2.69926640
2.21900000	2.65391397
2.22000000	2.61180101
2.22100000	2.57033594
2.22200000	2.52822298
2.22300000	2.48189872
2.22400000	2.43913787
2.22500000	2.39054600
2.22600000	2.34292597
2.22700000	2.29724961
2.22800000	2.25416482
2.22900000	2.21788290
2.23000000	2.17641784
2.23100000	2.12879781
2.23200000	2.08020595
2.23300000	2.03388171
2.23400000	1.99371244
2.23500000	1.95645869
2.23600000	1.91790915
2.23700000	1.88519063
2.23800000	1.84923266
2.23900000	1.81521836
2.24000000	1.78217590
2.24100000	1.75690814
2.24200000	1.73293616
2.24300000	1.71123180
2.24400000	1.69147111
2.24500000	1.67333015
2.24600000	1.66004838
2.24700000	1.64449899
2.24800000	1.62992143
2.24900000	1.61404810
2.25000000	1.59817476
2.25100000	1.58392115
2.25200000	1.57355489
2.25300000	1.56869570
2.25400000	1.56901965
2.25500000	1.56675203
2.25600000	1.56318863
2.25700000	1.55606182
2.25800000	1.55606182
2.25900000	1.56124495
2.26000000	1.57128727
2.26100000	1.58197748
2.26200000	1.59590714
2.26300000	1.61307626
2.26400000	1.63186511
2.26500000	1.65259763
2.26600000	1.67430199
2.26700000	1.69762608
2.26800000	1.72516146
2.26900000	1.75140106
2.27000000	1.78282379
2.27100000	1.81262679
2.27200000	1.84437347
2.27300000	1.87806382
2.27400000	1.90916261
2.27500000	1.93702194
2.27600000	1.96520522
2.27700000	1.99695190
2.27800000	2.02967042
2.27900000	2.06530445
2.28000000	2.09931875
2.28100000	2.13462884
2.28200000	2.17155865
2.28300000	2.20913636
2.28400000	2.25546061
2.28500000	2.30308064
2.28600000	2.34422175
2.28700000	2.38374314
2.28800000	2.42358847
2.28900000	2.46213803
2.29000000	2.49809601
2.29100000	2.54020897
2.29200000	2.58491350
2.29300000	2.62929409
2.29400000	2.66978732
2.29500000	2.70898477
2.29600000	2.74980196
2.29700000	2.78835152
2.29800000	2.82625319
2.29900000	2.86318303
2.30000000	2.89590157
2.30100000	2.92246514
2.30200000	2.94319768
2.30300000	2.96652179
2.30400000	2.99664877
2.30500000	3.02774759
2.30600000	3.05722667
2.30700000	3.08184657
2.30800000	3.10743831
2.30900000	3.13303004
2.31000000	3.15505837
2.31100000	3.17708670
2.31200000	3.19393190
2.31300000	3.21466445
2.31400000	3.23831251
2.31500000	3.25839717
2.31600000	3.27589026
2.31700000	3.28949599
2.31800000	3.29986227
2.31900000	3.30569330
2.32000000	3.30925671
2.32100000	3.31346800
2.32200000	3.31282011
2.32300000	3.31443984
2.32400000	3.31411590
2.32500000	3.31152433
2.32600000	3.30504541
2.32700000	3.29143967
2.32800000	3.28334102
2.32900000	3.27427053
2.33000000	3.26455214
2.33100000	3.25191825
