1.16600000	1.01895998
1.16700000	0.96162160
1.16800000	0.90460718
1.16900000	0.84986037
1.17000000	0.78993043
1.17100000	0.72708499
1.17200000	0.65678879
1.17300000	0.57839395
1.17400000	0.49125258
1.17500000	0.39666047
1.17600000	0.29558943
1.17700000	0.20553255
1.17800000	0.11806723
1.17900000	0.03351742
1.18000000	0.02671456
1.18100000	0.02671456
1.18200000	0.02639061
1.18300000	0.03027796
1.18400000	0.02995402
1.18500000	0.02995402
1.18600000	0.03027796
1.18700000	0.02963007
1.18800000	0.02995402
1.18900000	0.02995402
1.19000000	0.02930612
1.19100000	0.02963007
1.19200000	0.03092585
1.19300000	0.03092585
1.19400000	0.06494014
1.19500000	0.09798260
1.19600000	0.13037716
1.19700000	0.16536329
1.19800000	0.19905364
1.19900000	0.23565949
1.20000000	0.27680059
1.20100000	0.31761774
1.20200000	0.36102645
1.20300000	0.40864645
1.20400000	0.46209748
1.20500000	0.51716823
1.20600000	0.58130946
1.20700000	0.65484512
1.20800000	0.74328227
1.20900000	0.84759275
1.21000000	0.95838215
1.21100000	1.07888991
1.21200000	1.20814421
1.21300000	1.34355348
1.21400000	1.48544167
1.21500000	1.62959749
1.21600000	1.77634488
1.21700000	1.92244439
1.21800000	2.06336077
1.21900000	2.20168561
1.22000000	2.33288365
1.22100000	2.45306754
1.22200000	2.56709648
1.22300000	2.67011127
1.22400000	2.76826687
1.22500000	2.86318303
1.22600000	2.95291606
1.22700000	3.04167726
1.22800000	3.13432583
1.22900000	3.22859413
1.23000000	3.32513006
1.23100000	3.42522942
1.23200000	3.51884986
1.23300000	3.61635767
1.23400000	3.72261205
1.23500000	3.83372563
1.23600000	3.94743080
1.23700000	4.06405151
1.23800000	4.17905251
1.23900000	4.28984223
1.24000000	4.39512487
1.24100000	4.49457650
1.24200000	4.58625341
1.24300000	4.66885984
1.24400000	4.73591683
1.24500000	4.78839622
1.24600000	4.83277694
1.24700000	4.86970688
1.24800000	4.89951000
1.24900000	4.91635524
1.25000000	4.92315813
1.25100000	4.92574970
1.25200000	4.92834128
1.25300000	4.92801733
1.25400000	4.92639760
1.25500000	4.92607365
1.25600000	4.92348207
1.25700000	4.92445392
1.25800000	4.92412997
1.25900000	4.92218629
1.26000000	4.92153839
1.26100000	4.91959471
1.26200000	4.91020025
1.26300000	4.89659448
1.26400000	4.87845345
1.26500000	4.85707296
1.26600000	4.82597405
1.26700000	4.78126939
1.26800000	4.72555053
1.26900000	4.65881749
1.27000000	4.57847869
1.27100000	4.49004124
1.27200000	4.40419538
1.27300000	4.30765929
1.27400000	4.20108088
1.27500000	4.08964328
1.27600000	3.97496625
1.27700000	3.86028923
1.27800000	3.74723196
1.27900000	3.63579445
1.28000000	3.53051193
1.28100000	3.43138440
1.28200000	3.33808791
1.28300000	3.24608722
1.28400000	3.15311470
1.28500000	3.06338165
1.28600000	2.97721201
1.28700000	2.89039449
1.28800000	2.79839384
1.28900000	2.70542137
1.29000000	2.60888550
1.29100000	2.49777207
1.29200000	2.38536287
1.29300000	2.27068606
1.29400000	2.15438953
1.29500000	2.03582539
1.29600000	1.90883867
1.29700000	1.78120406
1.29800000	1.65421736
1.29900000	1.53176590
1.30000000	1.41287785
1.30100000	1.29722926
1.30200000	1.19648217
1.30300000	1.09962243
1.30400000	1.00891766
1.30500000	0.92274813
1.30600000	0.84208567
1.30700000	0.77664866
1.30800000	0.72125396
1.30900000	0.66780294
1.31000000	0.62277450
1.31100000	0.58422497
1.31200000	0.54859096
1.31300000	0.51068932
1.31400000	0.46857639
1.31500000	0.42451979
1.31600000	0.38305475
1.31700000	0.34644890
1.31800000	0.30854726
1.31900000	0.26902589
1.32000000	0.22918058
1.32100000	0.18901132
1.32200000	0.15078574
1.32300000	0.11677145
1.32400000	0.09506709
1.32500000	0.08210926
1.32600000	0.08016559
1.32700000	0.08826423
1.32800000	0.10413757
1.32900000	0.12843349
1.33000000	0.16568724
1.33100000	0.21298330
1.33200000	0.27161746
1.33300000	0.33381502
1.33400000	0.39633652
1.33500000	0.46209748
1.33600000	0.53174579
1.33700000	0.60171804
1.33800000	0.67978893
1.33900000	0.76012744
1.34000000	0.83528282
1.34100000	0.91173398
1.34200000	0.98170623
1.34300000	1.04519957
1.34400000	1.10901686
1.34500000	1.17186230
1.34600000	1.23729932
1.34700000	1.31148287
1.34800000	1.38793404
1.34900000	1.46956834
1.35000000	1.55541393
1.35100000	1.64935817
1.35200000	1.75172501
1.35300000	1.86478205
1.35400000	1.98367013
1.35500000	2.10579767
1.35600000	2.22889705
1.35700000	2.35199645
1.35800000	2.47120851
1.35900000	2.59042058
1.36000000	2.70930872
1.36100000	2.82787292
1.36200000	2.94481741
1.36300000	3.05107170
1.36400000	3.14760761
1.36500000	3.23960830
1.36600000	3.32448217
1.36700000	3.40384897
1.36800000	3.48127211
1.36900000	3.55642762
1.37000000	3.63061131
1.37100000	3.70447105
1.37200000	3.77185188
1.37300000	3.84020456
1.37400000	3.90726145
1.37500000	3.97561414
1.37600000	4.04493867
1.37700000	4.11717873
1.37800000	4.18747512
1.37900000	4.25906731
1.38000000	4.33033555
1.38100000	4.39577277
1.38200000	4.45861842
1.38300000	4.51692882
1.38400000	4.56778845
1.38500000	4.61540862
1.38600000	4.65622591
1.38700000	4.68926849
1.38800000	4.71615607
1.38900000	4.73591683
1.39000000	4.73980419
1.39100000	4.74142392
1.39200000	4.73138157
1.39300000	4.71518423
1.39400000	4.70319820
1.39500000	4.67631061
1.39600000	4.64780330
1.39700000	4.61184521
1.39800000	4.58787315
1.39900000	4.54899954
1.40000000	4.51660487
1.40100000	4.47967495
1.40200000	4.44566055
1.40300000	4.41035036
1.40400000	4.37115282
1.40500000	4.33195528
1.40600000	4.29243380
1.40700000	4.24870102
1.40800000	4.19686957
1.40900000	4.13758736
1.41000000	4.07053044
1.41100000	3.99926223
1.41200000	3.92151509
1.41300000	3.83404958
1.41400000	3.74464039
1.41500000	3.64259732
1.41600000	3.53893453
1.41700000	3.43138440
1.41800000	3.32836953
1.41900000	3.22438283
1.42000000	3.11910036
1.42100000	3.01414185
1.42200000	2.90788757
1.42300000	2.80357698
1.42400000	2.70315375
1.42500000	2.60823760
1.42600000	2.51656093
1.42700000	2.42618004
1.42800000	2.34227808
1.42900000	2.25999585
1.43000000	2.17771362
1.43100000	2.09543140
1.43200000	2.01055762
1.43300000	1.92276833
1.43400000	1.83271143
1.43500000	1.74362636
1.43600000	1.64676661
1.43700000	1.55411815
1.43800000	1.46017391
1.43900000	1.36590573
1.44000000	1.27390517
1.44100000	1.18643986
1.44200000	1.09703087
1.44300000	1.01410079
1.44400000	0.93732568
1.44500000	0.86119847
1.44600000	0.79252200
1.44700000	0.73097233
1.44800000	0.67654947
1.44900000	0.62957736
1.45000000	0.58908416
1.45100000	0.55701354
1.45200000	0.52883028
1.45300000	0.50453435
1.45400000	0.48509762
1.45500000	0.46922428
1.45600000	0.45561857
1.45700000	0.44622414
1.45800000	0.43585789
1.45900000	0.42484373
1.46000000	0.41739299
1.46100000	0.41059013
1.46200000	0.40378727
1.46300000	0.40216754
1.46400000	0.40281543
1.46500000	0.41091407
1.46600000	0.42419584
1.46700000	0.44039312
1.46800000	0.46274537
1.46900000	0.49449204
1.47000000	0.53045000
1.47100000	0.57547844
1.47200000	0.63054920
1.47300000	0.68885940
1.47400000	0.75008512
1.47500000	0.81584608
1.47600000	0.88905779
1.47700000	0.96745262
1.47800000	1.04876297
1.47900000	1.12910148
1.48000000	1.21365129
1.48100000	1.30046872
1.48200000	1.38761009
1.48300000	1.46989228
1.48400000	1.55476604
1.48500000	1.63737218
1.48600000	1.71965438
1.48700000	1.80323237
1.48800000	1.88681036
1.48900000	1.97427570
1.49000000	2.06400867
1.49100000	2.14693878
1.49200000	2.23116467
1.49300000	2.32543290
1.49400000	2.41775745
1.49500000	2.51008201
1.49600000	2.60208263
1.49700000	2.69926640
1.49800000	2.80584460
1.49900000	2.90788757
1.50000000	3.01219818
1.50100000	3.11877642
1.50200000	3.22049548
1.50300000	3.31670747
1.50400000	3.40838422
1.50500000	3.49584968
1.50600000	3.58331516
1.50700000	3.66754118
1.50800000	3.74561223
1.50900000	3.81266912
1.51000000	3.87195130
1.51100000	3.93123348
1.51200000	3.98630437
1.51300000	4.03910764
1.51400000	4.09061512
1.51500000	4.13855920
1.51600000	4.18132014
1.51700000	4.21986977
1.51800000	4.25647573
1.51900000	4.29729300
1.52000000	4.33584264
1.52100000	4.37406834
1.52200000	4.41326588
1.52300000	4.44760423
1.52400000	4.48097074
1.52500000	4.50915410
1.52600000	4.53085853
1.52700000	4.55126717
1.52800000	4.56454898
1.52900000	4.56973213
1.53000000	4.56552082
1.53100000	4.55418269
1.53200000	4.53571773
1.53300000	4.51109778
1.53400000	4.47773127
1.53500000	4.43950556
1.53600000	4.40127986
1.53700000	4.35592733
1.53800000	4.30701140
1.53900000	4.25647573
1.54000000	4.20334850
1.54100000	4.15184101
1.54200000	4.09320669
1.54300000	4.03586817
1.54400000	3.97431835
1.54500000	3.90693751
1.54600000	3.84214823
1.54700000	3.78092238
1.54800000	3.72358388
1.54900000	3.66430172
1.55000000	3.60113220
1.55100000	3.52921614
1.55200000	3.44887749
1.55300000	3.36141203
1.55400000	3.27362263
1.55500000	3.18486141
1.55600000	3.09091706
1.55700000	2.99340931
1.55800000	2.89687341
1.55900000	2.79839384
1.56000000	2.69926640
1.56100000	2.59398399
1.56200000	2.48902553
1.56300000	2.39119389
1.56400000	2.29239043
1.56500000	2.19844615
1.56600000	2.11065685
1.56700000	2.02643096
1.56800000	1.94609242
1.56900000	1.86316232
1.57000000	1.78152801
1.57100000	1.70410499
1.57200000	1.62603409
1.57300000	1.55444210
1.57400000	1.48414589
1.57500000	1.41384969
1.57600000	1.34484927
1.57700000	1.27649674
1.57800000	1.20749632
1.57900000	1.14141142
1.58000000	1.07629835
1.58100000	1.01280501
1.58200000	0.94801589
1.58300000	0.88419860
1.58400000	0.83269125
1.58500000	0.78021206
1.58600000	0.73356390
1.58700000	0.69469043
1.58800000	0.65452117
1.58900000	0.62018294
1.59000000	0.58973205
1.59100000	0.56673191
1.59200000	0.55539381
1.59300000	0.54729517
1.59400000	0.54146415
1.59500000	0.54826701
1.59600000	0.55539381
1.59700000	0.57191504
1.59800000	0.59199967
1.59900000	0.60949273
1.60000000	0.62666185
1.60100000	0.64545069
1.60200000	0.66747899
1.60300000	0.69598621
1.60400000	0.72384553
1.60500000	0.75526825
1.60600000	0.78895860
1.60700000	0.82880390
1.60800000	0.87253656
1.60900000	0.91529738
1.61000000	0.95773426
1.61100000	1.00665004
1.61200000	1.06107290
1.61300000	1.12359441
1.61400000	1.19356666
1.61500000	1.26742626
1.61600000	1.34517321
1.61700000	1.42583567
1.61800000	1.50973760
1.61900000	1.59428741
1.62000000	1.68078090
1.62100000	1.76954202
1.62200000	1.86251443
1.62300000	1.95775447
1.62400000	2.05267056
1.62500000	2.14434721
1.62600000	2.22889705
1.62700000	2.30988350
1.62800000	2.39313757
1.62900000	2.47315219
1.63000000	2.55251892
1.63100000	2.63188565
1.63200000	2.70833688
1.63300000	2.78575995
1.63400000	2.86383092
1.63500000	2.94060612
1.63600000	3.02126867
1.63700000	3.09998755
1.63800000	3.17870643
1.63900000	3.25645349
1.64000000	3.33938369
1.64100000	3.42296180
1.64200000	3.50362439
1.64300000	3.57586440
1.64400000	3.64810440
1.64500000	3.72455572
1.64600000	3.79582391
1.64700000	3.85996528
1.64800000	3.91438827
1.64900000	3.96524785
1.65000000	4.01416376
1.65100000	4.05724864
1.65200000	4.09579827
1.65300000	4.12948870
1.65400000	4.16091151
1.65500000	4.18585539
1.65600000	4.20464429
1.65700000	4.21760215
1.65800000	4.23347553
1.65900000	4.24999680
1.66000000	4.26425045
1.66100000	4.27818015
1.66200000	4.27947594
1.66300000	4.27947594
1.66400000	4.28206751
1.66500000	4.28530698
1.66600000	4.28530698
1.66700000	4.28044778
1.66800000	4.26813781
1.66900000	4.25388416
1.67000000	4.23671499
1.67100000	4.21177111
1.67200000	4.18099619
1.67300000	4.14471418
1.67400000	4.09741800
1.67500000	4.04688235
1.67600000	3.99407908
1.67700000	3.94548712
1.67800000	3.89203597
1.67900000	3.83242984
1.68000000	3.76796453
1.68100000	3.70414711
1.68200000	3.63579445
1.68300000	3.56744179
1.68400000	3.49682152
1.68500000	3.42360969
1.68600000	3.35136970
1.68700000	3.28431286
1.68800000	3.21660812
1.68900000	3.14728367
1.69000000	3.07310003
1.69100000	2.99826850
1.69200000	2.92246514
1.69300000	2.84990125
1.69400000	2.77863314
1.69500000	2.70121007
1.69600000	2.61860387
1.69700000	2.53437795
1.69800000	2.45047598
1.69900000	2.36916558
1.70000000	2.28720729
1.70100000	2.20395323
1.70200000	2.12426257
1.70300000	2.04360008
1.70400000	1.95872631
1.70500000	1.87903566
1.70600000	1.80226053
1.70700000	1.72548541
1.70800000	1.65421736
1.70900000	1.58716061
1.71000000	1.52301937
1.71100000	1.46308942
1.71200000	1.39700451
1.71300000	1.34096192
1.71400000	1.29334191
1.71500000	1.24701769
1.71600000	1.20231319
1.71700000	1.15793264
1.71800000	1.11387604
1.71900000	1.07273495
1.72000000	1.03191780
1.72100000	0.99531195
1.72200000	0.96259344
1.72300000	0.93311439
1.72400000	0.90395929
1.72500000	0.87512813
1.72600000	0.85277588
1.72700000	0.83690254
1.72800000	0.82426867
1.72900000	0.80904322
1.73000000	0.79511356
1.73100000	0.78960649
1.73200000	0.78798676
1.73300000	0.78960649
1.73400000	0.79738118
1.73500000	0.81552214
1.73600000	0.84046595
1.73700000	0.87091683
1.73800000	0.90169167
1.73900000	0.93019888
1.74000000	0.96291739
1.74100000	1.00146691
1.74200000	1.04519957
1.74300000	1.09022801
1.74400000	1.13849591
1.74500000	1.18514407
1.74600000	1.22984857
1.74700000	1.27487701
1.74800000	1.32314491
1.74900000	1.37918750
1.75000000	1.43328642
1.75100000	1.48608956
1.75200000	1.54180822
1.75300000	1.60173816
1.75400000	1.66393573
1.75500000	1.73131643
1.75600000	1.79772529
1.75700000	1.87385253
1.75800000	1.95289528
1.75900000	2.03290988
1.76000000	2.11681182
1.76100000	2.19715037
1.76200000	2.27586919
1.76300000	2.35555985
1.76400000	2.43168712
1.76500000	2.50522282
1.76600000	2.58426561
1.76700000	2.66589997
1.76800000	2.73975963
1.76900000	2.81394325
1.77000000	2.87646482
1.77100000	2.93963428
1.77200000	3.00377558
1.77300000	3.06888873
1.77400000	3.13400188
1.77500000	3.19522768
1.77600000	3.25191825
1.77700000	3.30990460
1.77800000	3.37307409
1.77900000	3.43073650
1.78000000	3.49001865
1.78100000	3.54541345
1.78200000	3.59692090
1.78300000	3.65296360
1.78400000	3.70706262
1.78500000	3.75565457
1.78600000	3.80165494
1.78700000	3.84830321
1.78800000	3.88847256
1.78900000	3.92637429
1.79000000	3.95844498
1.79100000	3.98662832
1.79200000	4.01707928
1.79300000	4.03716396
1.79400000	4.04850208
1.79500000	4.05789653
1.79600000	4.06178389
1.79700000	4.06210783
1.79800000	4.06081205
1.79900000	4.06210783
1.80000000	4.05919232
1.80100000	4.05627680
1.80200000	4.04558657
1.80300000	4.03100898
1.80400000	4.01351587
1.80500000	3.99343119
1.80600000	3.97205073
1.80700000	3.95423368
1.80800000	3.93447295
1.80900000	3.91244459
1.81000000	3.88652888
1.81100000	3.84603559
1.81200000	3.81007755
1.81300000	3.77249978
1.81400000	3.73168254
1.81500000	3.68600612
1.81600000	3.63417472
1.81700000	3.57683623
1.81800000	3.51787802
1.81900000	3.45827193
1.82000000	3.39931373
1.82100000	3.34229921
1.82200000	3.27750999
1.82300000	3.20786158
1.82400000	3.13691739
1.82500000	3.05981824
1.82600000	2.98466277
1.82700000	2.91533833
1.82800000	2.84860546
1.82900000	2.78478812
1.83000000	2.72259050
1.83100000	2.65812527
1.83200000	2.59592766
1.83300000	2.52984271
1.83400000	2.45954646
1.83500000	2.39086995
1.83600000	2.32413711
1.83700000	2.25837612
1.83800000	2.19196724
1.83900000	2.12361468
1.84000000	2.05331846
1.84100000	1.98399407
1.84200000	1.91175418
1.84300000	1.84372558
1.84400000	1.77861250
1.84500000	1.71220363
1.84600000	1.65292158
1.84700000	1.59461136
1.84800000	1.53792087
1.84900000	1.48479378
1.85000000	1.43296248
1.85100000	1.38469458
1.85200000	1.33966614
1.85300000	1.29949688
1.85400000	1.25867973
1.85500000	1.22239782
1.85600000	1.18708775
1.85700000	1.15469319
1.85800000	1.12456624
1.85900000	1.10059427
1.86000000	1.08115753
1.86100000	1.06431236
1.86200000	1.04941086
1.86300000	1.03548120
1.86400000	1.02219943
1.86500000	1.00924161
1.86600000	0.99628378
1.86700000	0.99336827
1.86800000	0.99110065
1.86900000	0.99531195
1.87000000	0.99952324
1.87100000	1.00859372
1.87200000	1.01766419
1.87300000	1.03029807
1.87400000	1.04811508
1.87500000	1.07370678
1.87600000	1.09832665
1.87700000	1.12942543
1.87800000	1.16732707
1.87900000	1.20684843
1.88000000	1.24604585
1.88100000	1.28718694
1.88200000	1.33286328
1.88300000	1.37951145
1.88400000	1.43037091
1.88500000	1.48382194
1.88600000	1.53792087
1.88700000	1.59623109
1.88800000	1.65194974
1.88900000	1.70831629
1.89000000	1.76500678
1.89100000	1.82428884
1.89200000	1.88357090
1.89300000	1.94317691
1.89400000	2.00083925
1.89500000	2.06627629
1.89600000	2.13560067
1.89700000	2.20006588
1.89800000	2.26841844
1.89900000	2.33547522
1.90000000	2.40091227
1.90100000	2.46764511
1.90200000	2.53956108
1.90300000	2.61568836
1.90400000	2.68857618
1.90500000	2.75919639
1.90600000	2.82819687
1.90700000	2.89784525
1.90800000	2.96943731
1.90900000	3.03843780
1.91000000	3.09771992
1.91100000	3.15603021
1.91200000	3.21401656
1.91300000	3.26617187
1.91400000	3.31962298
1.91500000	3.36983463
1.91600000	3.42069417
1.91700000	3.46475085
1.91800000	3.50718780
1.91900000	3.54930081
1.92000000	3.59335749
1.92100000	3.64097759
1.92200000	3.67823141
1.92300000	3.70803446
1.92400000	3.74107698
1.92500000	3.77444345
1.92600000	3.80942965
1.92700000	3.84376797
1.92800000	3.87162735
1.92900000	3.89495149
1.93000000	3.91665590
1.93100000	3.92993770
1.93200000	3.93965609
1.93300000	3.94743080
1.93400000	3.95714919
1.93500000	3.96362812
1.93600000	3.95812103
1.93700000	3.94775475
1.93800000	3.93447295
1.93900000	3.91859957
1.94000000	3.89981069
1.94100000	3.87778233
1.94200000	3.85478214
1.94300000	3.83372563
1.94400000	3.81040149
1.94500000	3.78027449
1.94600000	3.74949959
1.94700000	3.71451339
1.94800000	3.67790746
1.94900000	3.64000575
1.95000000	3.59886458
1.95100000	3.55642762
1.95200000	3.51172305
1.95300000	3.46442690
1.95400000	3.41810260
1.95500000	3.36756701
1.95600000	3.31573563
1.95700000	3.26584793
1.95800000	3.21012920
1.95900000	3.14922734
1.96000000	3.09124100
1.96100000	3.02288840
1.96200000	2.95226817
1.96300000	2.88067611
1.96400000	2.80876011
1.96500000	2.73652018
1.96600000	2.66816759
1.96700000	2.60532209
1.96800000	2.54571605
1.96900000	2.48416634
1.97000000	2.42391242
1.97100000	2.35685564
1.97200000	2.28850308
1.97300000	2.22306603
1.97400000	2.16054450
1.97500000	2.10093848
1.97600000	2.04100852
1.97700000	1.97816305
1.97800000	1.91726125
1.97900000	1.86024681
1.98000000	1.80776761
1.98100000	1.75949970
1.98200000	1.71025996
1.98300000	1.65907654
1.98400000	1.60206211
1.98500000	1.54601951
1.98600000	1.49354031
1.98700000	1.44656820
1.98800000	1.40056792
1.98900000	1.35715920
1.99000000	1.31990545
1.99100000	1.28589116
1.99200000	1.25803184
1.99300000	1.23146830
1.99400000	1.20684843
1.99500000	1.18579197
1.99600000	1.16408761
1.99700000	1.14562271
1.99800000	1.13298883
1.99900000	1.12553808
2.00000000	1.12100284
2.00100000	1.11484788
2.00200000	1.11225631
2.00300000	1.11581971
2.00400000	1.12262257
2.00500000	1.12748175
2.00600000	1.13201699
2.00700000	1.14400298
2.00800000	1.16376366
2.00900000	1.18384829
2.01000000	1.20782027
2.01100000	1.23017252
2.01200000	1.25284871
2.01300000	1.28038409
2.01400000	1.31148287
2.01500000	1.34128586
2.01600000	1.37594805
2.01700000	1.41546941
2.01800000	1.45693446
2.01900000	1.50228685
2.02000000	1.54699135
2.02100000	1.59461136
2.02200000	1.64352715
2.02300000	1.69568240
2.02400000	1.75366868
2.02500000	1.81813387
2.02600000	1.88227512
2.02700000	1.94544453
2.02800000	2.00602238
2.02900000	2.06919180
2.03000000	2.13333305
2.03100000	2.19812221
2.03200000	2.25870006
2.03300000	2.31895398
2.03400000	2.37758817
2.03500000	2.43460263
2.03600000	2.49388472
2.03700000	2.55251892
2.03800000	2.61374468
2.03900000	2.67464651
2.04000000	2.73392861
2.04100000	2.79774595
2.04200000	2.85929568
2.04300000	2.92214120
2.04400000	2.97980358
2.04500000	3.03681807
2.04600000	3.08735365
2.04700000	3.14015685
2.04800000	3.19457979
2.04900000	3.24738300
2.05000000	3.30018621
2.05100000	3.34748235
2.05200000	3.39898978
2.05300000	3.44401830
2.05400000	3.48775103
2.05500000	3.52532879
2.05600000	3.56323049
2.05700000	3.60048431
2.05800000	3.62737185
2.05900000	3.64875230
2.06000000	3.67175248
2.06100000	3.69054136
2.06200000	3.70771052
2.06300000	3.72066837
2.06400000	3.74140093
2.06500000	3.75921798
2.06600000	3.77347161
2.06700000	3.78610552
2.06800000	3.79744364
2.06900000	3.80295073
2.07000000	3.80100705
2.07100000	3.79517602
2.07200000	3.79031682
2.07300000	3.78448579
2.07400000	3.77411951
2.07500000	3.76310533
2.07600000	3.74787986
2.07700000	3.72747124
2.07800000	3.70220343
2.07900000	3.67207643
2.08000000	3.63903391
2.08100000	3.60599139
2.08200000	3.57230099
2.08300000	3.53958242
2.08400000	3.50751175
2.08500000	3.47220161
2.08600000	3.43397597
2.08700000	3.39283480
2.08800000	3.34618656
2.08900000	3.30018621
2.09000000	3.25224219
2.09100000	3.20170660
2.09200000	3.15311470
2.09300000	3.10031149
2.09400000	3.04621251
2.09500000	2.99016985
2.09600000	2.93542298
2.09700000	2.87646482
2.09800000	2.82074611
2.09900000	2.76535136
2.10000000	2.70704110
2.10100000	2.64711111
2.10200000	2.58977269
2.10300000	2.52822298
2.10400000	2.46764511
2.10500000	2.41225037
2.10600000	2.35523591
2.10700000	2.30016512
2.10800000	2.24347461
2.10900000	2.18451648
2.11000000	2.13138938
2.11100000	2.08085384
2.11200000	2.02675491
2.11300000	1.97848699
2.11400000	1.92568384
2.11500000	1.86996518
2.11600000	1.81813387
2.11700000	1.76986596
2.11800000	1.72580935
2.11900000	1.68596403
2.12000000	1.64741450
2.12100000	1.61242837
2.12200000	1.57679435
2.12300000	1.54083638
2.12400000	1.50779392
2.12500000	1.47831487
2.12600000	1.44883582
2.12700000	1.42065254
2.12800000	1.39635662
2.12900000	1.37206070
2.13000000	1.35132818
2.13100000	1.33318722
2.13200000	1.31731389
2.13300000	1.30791947
2.13400000	1.29787715
2.13500000	1.28815878
2.13600000	1.28070803
2.13700000	1.27811647
2.13800000	1.28038409
2.13900000	1.28394749
2.14000000	1.29431375
2.14100000	1.30306028
2.14200000	1.31634205
2.14300000	1.33286328
2.14400000	1.35359580
2.14500000	1.37368043
2.14600000	1.40218764
2.14700000	1.42777935
2.14800000	1.45239922
2.14900000	1.48058249
2.15000000	1.51038549
2.15100000	1.54504767
2.15200000	1.57647040
2.15300000	1.61113259
2.15400000	1.64644266
2.15500000	1.68628798
2.15600000	1.73131643
2.15700000	1.77213358
2.15800000	1.81748598
2.15900000	1.86154259
2.16000000	1.91078234
2.16100000	1.95905025
2.16200000	2.00440265
2.16300000	2.05396635
2.16400000	2.10903712
2.16500000	2.16605158
2.16600000	2.21982657
2.16700000	2.27522130
2.16800000	2.33255970
2.16900000	2.39022206
2.17000000	2.44205339
2.17100000	2.49615234
2.17200000	2.55089919
2.17300000	2.60564604
2.17400000	2.65909711
2.17500000	2.70768899
2.17600000	2.75854850
2.17700000	2.80908406
2.17800000	2.85638017
2.17900000	2.89978892
2.18000000	2.94352163
2.18100000	2.99049380
2.18200000	3.03649413
2.18300000	3.08411419
2.18400000	3.12817085
2.18500000	3.17384724
2.18600000	3.21596023
2.18700000	3.25353798
2.18800000	3.28852415
2.18900000	3.31865114
2.19000000	3.35460916
2.19100000	3.39089113
2.19200000	3.42263785
2.19300000	3.45373668
2.19400000	3.48127211
2.19500000	3.50394834
2.19600000	3.52565273
2.19700000	3.54444161
2.19800000	3.56128682
2.19900000	3.57489256
2.20000000	3.58428700
2.20100000	3.59238565
2.20200000	3.59854063
2.20300000	3.60437166
2.20400000	3.60890691
2.20500000	3.61085059
2.20600000	3.60761112
2.20700000	3.60178009
2.20800000	3.60048431
2.20900000	3.59400538
2.21000000	3.58396305
2.21100000	3.57035731
2.21200000	3.55318816
2.21300000	3.53893453
2.21400000	3.52046959
2.21500000	3.50556807
2.21600000	3.48451157
2.21700000	3.45470852
2.21800000	3.42198996
2.21900000	3.39056718
2.22000000	3.35979230
2.22100000	3.33322872
2.22200000	3.29791859
2.22300000	3.25483376
2.22400000	3.21045315
2.22500000	3.16834016
2.22600000	3.12719901
2.22700000	3.08476208
2.22800000	3.04426883
2.22900000	3.00247980
2.23000000	2.95971893
2.23100000	2.91274676
2.23200000	2.86156330
2.23300000	2.81199957
2.23400000	2.76114006
2.23500000	2.71157634
2.23600000	2.66330840
2.23700000	2.62087149
2.23800000	2.58037826
2.23900000	2.53211033
2.24000000	2.48287056
2.24100000	2.43233501
2.24200000	2.38017974
2.24300000	2.32834841
2.24400000	2.27424946
2.24500000	2.22436181
2.24600000	2.17900941
2.24700000	2.13268516
2.24800000	2.08830460
2.24900000	2.04068457
2.25000000	1.99889557
2.25100000	1.96196576
2.25200000	1.91661336
2.25300000	1.87320464
2.25400000	1.83433116
2.25500000	1.79837318
2.25600000	1.75885181
2.25700000	1.72354173
2.25800000	1.68855560
2.25900000	1.65972443
2.26000000	1.63380878
2.26100000	1.60627340
2.26200000	1.58003380
2.26300000	1.55508999
2.26400000	1.53597719
2.26500000	1.51686440
2.26600000	1.49904739
2.26700000	1.48382194
2.26800000	1.47539936
2.26900000	1.46859650
2.27000000	1.46082180
2.27100000	1.45434289
2.27200000	1.44948371
2.27300000	1.44494847
2.27400000	1.44170901
2.27500000	1.43944139
2.27600000	1.44527241
2.27700000	1.45175133
2.27800000	1.45887813
2.27900000	1.46859650
2.28000000	1.48155433
2.28100000	1.49516004
2.28200000	1.51362494
2.28300000	1.53208985
2.28400000	1.55541393
2.28500000	1.58424510
2.28600000	1.61275231
2.28700000	1.64223137
2.28800000	1.67235832
2.28900000	1.70507683
2.29000000	1.74135874
2.29100000	1.77958433
2.29200000	1.81457047
2.29300000	1.85085239
2.29400000	1.89361322
2.29500000	1.93054303
2.29600000	1.96779679
2.29700000	2.00667027
2.29800000	2.04651560
2.29900000	2.09348773
2.30000000	2.14013591
2.30100000	2.18937567
2.30200000	2.23764359
2.30300000	2.28655940
2.30400000	2.33644705
2.30500000	2.39054600
2.30600000	2.43913787
2.30700000	2.48870159
2.30800000	2.53729346
2.30900000	2.57908248
2.31000000	2.62184333
2.31100000	2.67011127
2.31200000	2.71967499
2.31300000	2.76243585
2.31400000	2.81037984
2.31500000	2.86059146
2.31600000	2.90659179
2.31700000	2.94611320
2.31800000	2.97818385
2.31900000	3.01381791
2.32000000	3.05236748
2.32100000	3.09318468
2.32200000	3.13043847
2.32300000	3.17157962
2.32400000	3.21077709
2.32500000	3.24997457
2.32600000	3.28431286
2.32700000	3.30828487
2.32800000	3.33225688
2.32900000	3.36141203
2.33000000	3.39089113
2.33100000	3.41518709
