2.77800000	2.49809601
2.77900000	2.49388472
2.78000000	2.50425099
2.78100000	2.50489888
2.78200000	2.50425099
2.78300000	2.50457493
2.78400000	2.51040596
2.78500000	2.50975806
2.78600000	2.50651861
2.78700000	2.49712418
2.78800000	2.49615234
2.78900000	2.50392704
2.79000000	2.50684255
2.79100000	2.50295520
2.79200000	2.49809601
2.79300000	2.49906785
2.79400000	2.50327915
2.79500000	2.49971574
2.79600000	2.49906785
2.79700000	2.49809601
2.79800000	2.50327915
2.79900000	2.50911017
2.80000000	2.50813834
2.80100000	2.50619466
2.80200000	2.50457493
2.80300000	2.50327915
2.80400000	2.50230731
2.80500000	2.49680023
2.80600000	2.49485656
2.80700000	2.49194104
2.80800000	2.49453261
2.80900000	2.49615234
2.81000000	2.49680023
2.81100000	2.50003969
2.81200000	2.49906785
2.81300000	2.50101153
2.81400000	2.50263126
2.81500000	2.50263126
2.81600000	2.50392704
2.81700000	2.50781439
2.81800000	2.50943412
2.81900000	2.50684255
2.82000000	2.50554677
2.82100000	2.50911017
2.82200000	2.51008201
2.82300000	2.51234963
2.82400000	2.51105385
2.82500000	2.50813834
2.82600000	2.50619466
2.82700000	2.50425099
2.82800000	2.50587071
2.82900000	2.50911017
2.83000000	2.50619466
2.83100000	2.50263126
2.83200000	2.50263126
2.83300000	2.50198336
2.83400000	2.49582839
2.83500000	2.49550445
2.83600000	2.49129315
2.83700000	2.49161710
2.83800000	2.49615234
2.83900000	2.50165942
2.84000000	2.50651861
2.84100000	2.50327915
2.84200000	2.49906785
2.84300000	2.49939180
2.84400000	2.49744812
2.84500000	2.49032131
2.84600000	2.48999737
2.84700000	2.49226499
2.84800000	2.49518050
2.84900000	2.50165942
2.85000000	2.50587071
2.85100000	2.50587071
2.85200000	2.50425099
2.85300000	2.50489888
2.85400000	2.50651861
2.85500000	2.50554677
2.85600000	2.50651861
2.85700000	2.50327915
2.85800000	2.49809601
2.85900000	2.49647629
2.86000000	2.50198336
2.86100000	2.50619466
2.86200000	2.50716650
2.86300000	2.50263126
2.86400000	2.50003969
2.86500000	2.50457493
2.86600000	2.50101153
2.86700000	2.50003969
2.86800000	2.50230731
2.86900000	2.50133547
2.87000000	2.50133547
2.87100000	2.50392704
2.87200000	2.50003969
2.87300000	2.49971574
2.87400000	2.50165942
2.87500000	2.50068758
2.87600000	2.50651861
2.87700000	2.50619466
2.87800000	2.50781439
2.87900000	2.51008201
2.88000000	2.50716650
2.88100000	2.50263126
2.88200000	2.50263126
2.88300000	2.50684255
2.88400000	2.51332147
2.88500000	2.51623698
2.88600000	2.51008201
2.88700000	2.50230731
2.88800000	2.49809601
2.88900000	2.50295520
2.89000000	2.50619466
2.89100000	2.50327915
2.89200000	2.49906785
2.89300000	2.49323683
2.89400000	2.49258894
2.89500000	2.49744812
2.89600000	2.49906785
2.89700000	2.49744812
2.89800000	2.49647629
2.89900000	2.49582839
2.90000000	2.49744812
2.90100000	2.49841996
2.90200000	2.50165942
2.90300000	2.50554677
2.90400000	2.50846228
2.90500000	2.50878623
2.90600000	2.50263126
2.90700000	2.49777207
2.90800000	2.49712418
2.90900000	2.49744812
2.91000000	2.49680023
2.91100000	2.49388472
2.91200000	2.49032131
2.91300000	2.48772975
2.91400000	2.49194104
2.91500000	2.49906785
2.91600000	2.50522282
2.91700000	2.50878623
2.91800000	2.50522282
2.91900000	2.50457493
2.92000000	2.50749044
2.92100000	2.51202569
2.92200000	2.51202569
2.92300000	2.50975806
2.92400000	2.50165942
2.92500000	2.49841996
2.92600000	2.49777207
2.92700000	2.49712418
2.92800000	2.50133547
2.92900000	2.50684255
2.93000000	2.50554677
2.93100000	2.50165942
2.93200000	2.50003969
2.93300000	2.49420866
2.93400000	2.49226499
2.93500000	2.49291288
2.93600000	2.49906785
2.93700000	2.50716650
2.93800000	2.50846228
2.93900000	2.50522282
2.94000000	2.49550445
2.94100000	2.49032131
2.94200000	2.49064526
2.94300000	2.49194104
2.94400000	2.49518050
2.94500000	2.49971574
2.94600000	2.49680023
2.94700000	2.49939180
2.94800000	2.50165942
2.94900000	2.50392704
2.95000000	2.51170174
2.95100000	2.51332147
2.95200000	2.51040596
2.95300000	2.50554677
2.95400000	2.49874391
2.95500000	2.50198336
2.95600000	2.50522282
2.95700000	2.50425099
2.95800000	2.49841996
2.95900000	2.50781439
2.96000000	2.51040596
2.96100000	2.50749044
2.96200000	2.50101153
2.96300000	2.49550445
2.96400000	2.49356077
2.96500000	2.49291288
2.96600000	2.49420866
2.96700000	2.49874391
2.96800000	2.50522282
2.96900000	2.50943412
2.97000000	2.50749044
2.97100000	2.49809601
2.97200000	2.49420866
2.97300000	2.49388472
2.97400000	2.49809601
2.97500000	2.50554677
2.97600000	2.51137779
2.97700000	2.51202569
2.97800000	2.50781439
2.97900000	2.50198336
2.98000000	2.50068758
2.98100000	2.49712418
2.98200000	2.49615234
2.98300000	2.49420866
2.98400000	2.49841996
2.98500000	2.50425099
2.98600000	2.50975806
2.98700000	2.51202569
2.98800000	2.50943412
2.98900000	2.50684255
2.99000000	2.50327915
2.99100000	2.50003969
2.99200000	2.49615234
2.99300000	2.49096921
2.99400000	2.49096921
2.99500000	2.49647629
2.99600000	2.50198336
2.99700000	2.50846228
2.99800000	2.51267358
2.99900000	2.51105385
3.00000000	2.50684255
3.00100000	2.50198336
3.00200000	2.50230731
3.00300000	2.50101153
3.00400000	2.49680023
3.00500000	2.50133547
3.00600000	2.50360309
3.00700000	2.50619466
3.00800000	2.51040596
3.00900000	2.50911017
3.01000000	2.50749044
3.01100000	2.51008201
3.01200000	2.51008201
3.01300000	2.50651861
3.01400000	2.50295520
3.01500000	2.50003969
3.01600000	2.50263126
3.01700000	2.50489888
3.01800000	2.50360309
3.01900000	2.49906785
3.02000000	2.49615234
3.02100000	2.49485656
3.02200000	2.49744812
3.02300000	2.50198336
3.02400000	2.50327915
3.02500000	2.49841996
3.02600000	2.49518050
3.02700000	2.49582839
3.02800000	2.49777207
3.02900000	2.50036364
3.03000000	2.50263126
3.03100000	2.50522282
3.03200000	2.50165942
3.03300000	2.49356077
3.03400000	2.48740580
3.03500000	2.49161710
3.03600000	2.50425099
3.03700000	2.51072990
3.03800000	2.50975806
3.03900000	2.50295520
3.04000000	2.49809601
3.04100000	2.49744812
3.04200000	2.50036364
3.04300000	2.50489888
3.04400000	2.50425099
3.04500000	2.50392704
3.04600000	2.49777207
3.04700000	2.49226499
3.04800000	2.49096921
3.04900000	2.49518050
3.05000000	2.49777207
3.05100000	2.49874391
3.05200000	2.50392704
3.05300000	2.50457493
3.05400000	2.50457493
3.05500000	2.50165942
3.05600000	2.49582839
3.05700000	2.49680023
3.05800000	2.50295520
3.05900000	2.50975806
3.06000000	2.50230731
3.06100000	2.49647629
3.06200000	2.50489888
3.06300000	2.51105385
3.06400000	2.51170174
3.06500000	2.50619466
3.06600000	2.49744812
3.06700000	2.49323683
3.06800000	2.49582839
3.06900000	2.50133547
3.07000000	2.50749044
3.07100000	2.51429331
3.07200000	2.51591304
3.07300000	2.51234963
3.07400000	2.50878623
3.07500000	2.50651861
3.07600000	2.50230731
3.07700000	2.50068758
3.07800000	2.49809601
3.07900000	2.49550445
3.08000000	2.49680023
3.08100000	2.50263126
3.08200000	2.50360309
3.08300000	2.50295520
3.08400000	2.50133547
3.08500000	2.50101153
3.08600000	2.49874391
3.08700000	2.50198336
3.08800000	2.50684255
3.08900000	2.50781439
3.09000000	2.50327915
3.09100000	2.49841996
3.09200000	2.49323683
3.09300000	2.49323683
3.09400000	2.49453261
3.09500000	2.49420866
3.09600000	2.49809601
3.09700000	2.50295520
3.09800000	2.50587071
3.09900000	2.50619466
3.10000000	2.49939180
3.10100000	2.49420866
3.10200000	2.48870159
3.10300000	2.49032131
3.10400000	2.49096921
3.10500000	2.49420866
3.10600000	2.49809601
3.10700000	2.50003969
3.10800000	2.50263126
3.10900000	2.50749044
3.11000000	2.50943412
3.11100000	2.50846228
3.11200000	2.50943412
3.11300000	2.50716650
3.11400000	2.50457493
3.11500000	2.50781439
3.11600000	2.51008201
3.11700000	2.50522282
3.11800000	2.49939180
3.11900000	2.49777207
3.12000000	2.50068758
3.12100000	2.50425099
3.12200000	2.50425099
3.12300000	2.49971574
3.12400000	2.49971574
3.12500000	2.50133547
3.12600000	2.50101153
3.12700000	2.50263126
3.12800000	2.50619466
3.12900000	2.50457493
3.13000000	2.50263126
3.13100000	2.50068758
3.13200000	2.49777207
3.13300000	2.49582839
3.13400000	2.49550445
3.13500000	2.49582839
3.13600000	2.50133547
3.13700000	2.50425099
3.13800000	2.50522282
3.13900000	2.50327915
3.14000000	2.49841996
3.14100000	2.49032131
3.14200000	2.48449029
3.14300000	2.48611002
3.14400000	2.49032131
3.14500000	2.49258894
3.14600000	2.49874391
3.14700000	2.50101153
3.14800000	2.49841996
3.14900000	2.49420866
3.15000000	2.49582839
3.15100000	2.49744812
3.15200000	2.49971574
3.15300000	2.50651861
3.15400000	2.50554677
3.15500000	2.50522282
3.15600000	2.51008201
3.15700000	2.50911017
3.15800000	2.50619466
3.15900000	2.49874391
3.16000000	2.49518050
3.16100000	2.49712418
3.16200000	2.49906785
3.16300000	2.49680023
3.16400000	2.49615234
3.16500000	2.49939180
3.16600000	2.50684255
3.16700000	2.50911017
3.16800000	2.50295520
3.16900000	2.49615234
3.17000000	2.49032131
3.17100000	2.49161710
3.17200000	2.49161710
3.17300000	2.48772975
3.17400000	2.48513818
3.17500000	2.49032131
3.17600000	2.49096921
3.17700000	2.48967342
3.17800000	2.48416634
3.17900000	2.48060294
3.18000000	2.48060294
3.18100000	2.48934948
3.18200000	2.49550445
3.18300000	2.49518050
3.18400000	2.49258894
3.18500000	2.49226499
3.18600000	2.49129315
3.18700000	2.49323683
3.18800000	2.49323683
3.18900000	2.49420866
3.19000000	2.48870159
3.19100000	2.48513818
3.19200000	2.48578607
3.19300000	2.48384240
3.19400000	2.47801137
3.19500000	2.48157478
3.19600000	2.48772975
3.19700000	2.48708186
3.19800000	2.48708186
3.19900000	2.49064526
3.20000000	2.49518050
3.20100000	2.49064526
3.20200000	2.48902553
3.20300000	2.48513818
3.20400000	2.47671559
3.20500000	2.47606770
3.20600000	2.47833532
3.20700000	2.47412402
3.20800000	2.47153246
3.20900000	2.47282824
3.21000000	2.47477191
3.21100000	2.47444797
3.21200000	2.47120851
3.21300000	2.46764511
3.21400000	2.46246197
3.21500000	2.46343381
3.21600000	2.46699721
3.21700000	2.46570143
3.21800000	2.46472959
3.21900000	2.46667327
3.22000000	2.47023667
3.22100000	2.46926484
3.22200000	2.46375776
3.22300000	2.45857462
3.22400000	2.46343381
3.22500000	2.46991273
3.22600000	2.46861694
3.22700000	2.46796905
3.22800000	2.46472959
3.22900000	2.46408170
3.23000000	2.46894089
3.23100000	2.46796905
3.23200000	2.46602538
3.23300000	2.46375776
3.23400000	2.46634932
3.23500000	2.46505354
3.23600000	2.46602538
3.23700000	2.46408170
3.23800000	2.46278592
3.23900000	2.46181408
3.24000000	2.46667327
3.24100000	2.47218035
3.24200000	2.47574375
3.24300000	2.47315219
3.24400000	2.46408170
3.24500000	2.46213803
3.24600000	2.46310986
3.24700000	2.46051830
3.24800000	2.45565911
3.24900000	2.44756047
3.25000000	2.44561679
3.25100000	2.43978577
3.25200000	2.43460263
3.25300000	2.43427869
3.25400000	2.43103923
3.25500000	2.43233501
3.25600000	2.43363079
3.25700000	2.43751814
3.25800000	2.43589842
3.25900000	2.43330685
3.26000000	2.43330685
3.26100000	2.43168712
3.26200000	2.42909555
3.26300000	2.42877161
3.26400000	2.42779977
3.26500000	2.42715188
3.26600000	2.42358847
3.26700000	2.42229269
3.26800000	2.41872929
3.26900000	2.41063064
3.27000000	2.39896859
3.27100000	2.38925022
3.27200000	2.37856001
3.27300000	2.36916558
3.27400000	2.36041904
3.27500000	2.35264434
3.27600000	2.34810910
3.27700000	2.34163019
3.27800000	2.32964419
3.27900000	2.30793982
3.28000000	2.26874238
3.28100000	2.21367160
3.28200000	2.14726272
3.28300000	2.06886785
3.28400000	1.97524754
3.28500000	1.87547226
3.28600000	1.77602093
3.28700000	1.67851328
3.28800000	1.58262537
3.28900000	1.48835718
3.29000000	1.39959608
3.29100000	1.31472232
3.29200000	1.23956694
3.29300000	1.17186230
3.29400000	1.10512951
3.29500000	1.04455168
3.29600000	0.98397385
3.29700000	0.92598759
3.29800000	0.86508581
3.29900000	0.80094458
3.30000000	0.72546526
3.30100000	0.64350702
3.30200000	0.55506987
3.30300000	0.46339326
3.30400000	0.37171665
3.30500000	0.28004004
3.30600000	0.18609581
3.30700000	0.09539103
3.30800000	0.02736245
3.30900000	0.02606667
3.31000000	0.02606667
3.31100000	0.03124980
3.31200000	0.03060191
3.31300000	0.02995402
3.31400000	0.03157374
3.31500000	0.03027796
3.31600000	0.02963007
3.31700000	0.03027796
3.31800000	0.03060191
3.31900000	0.02930612
3.32000000	0.02995402
3.32100000	0.03060191
3.32200000	0.02963007
3.32300000	0.05101048
3.32400000	0.08016559
3.32500000	0.11223621
3.32600000	0.14365893
3.32700000	0.17670139
3.32800000	0.21168752
3.32900000	0.24343419
3.33000000	0.27777242
3.33100000	0.31794168
3.33200000	0.36653352
3.33300000	0.42419584
3.33400000	0.47861871
3.33500000	0.54308388
3.33600000	0.62083083
3.33700000	0.70829614
3.33800000	0.80483193
3.33900000	0.91659316
3.34000000	1.03904460
3.34100000	1.17121441
3.34200000	1.31051103
3.34300000	1.45499078
3.34400000	1.60238605
3.34500000	1.75658419
3.34600000	1.90009213
3.34700000	2.04457192
3.34800000	2.17868546
3.34900000	2.30502431
3.35000000	2.42520820
3.35100000	2.54474422
3.35200000	2.65618159
3.35300000	2.75757666
3.35400000	2.85054914
3.35500000	2.94093006
3.35600000	3.02742364
3.35700000	3.11780458
3.35800000	3.21336866
3.35900000	3.30893276
3.36000000	3.41032790
3.36100000	3.51528646
3.36200000	3.62348449
3.36300000	3.73330227
3.36400000	3.84895111
3.36500000	3.96103655
3.36600000	4.06923466
3.36700000	4.18196803
3.36800000	4.29405353
3.36900000	4.40225170
3.37000000	4.50105543
3.37100000	4.58916894
3.37200000	4.66756405
3.37300000	4.73526893
3.37400000	4.79390331
3.37500000	4.84217140
3.37600000	4.88493239
3.37700000	4.91700314
3.37800000	4.93579206
3.37900000	4.94583441
3.38000000	4.94680626
3.38100000	4.94713020
3.38200000	4.94713020
3.38300000	4.94291889
3.38400000	4.93643995
3.38500000	4.93967942
3.38600000	4.94324284
3.38700000	4.94680626
3.38800000	4.94713020
3.38900000	4.94777810
3.39000000	4.94680626
3.39100000	4.94162310
3.39200000	4.93287654
3.39300000	4.91991866
3.39400000	4.90307342
3.39500000	4.87100267
3.39600000	4.82046696
3.39700000	4.75470574
3.39800000	4.68440928
3.39900000	4.60860574
3.40000000	4.52794301
3.40100000	4.43335058
3.40200000	4.32871582
3.40300000	4.22213740
3.40400000	4.11005191
3.40500000	3.99829039
3.40600000	3.88328942
3.40700000	3.77055610
3.40800000	3.66365383
3.40900000	3.56290655
3.41000000	3.46507480
3.41100000	3.36983463
3.41200000	3.27848183
3.41300000	3.19360795
3.41400000	3.10452279
3.41500000	3.01219818
3.41600000	2.92052147
3.41700000	2.82722503
3.41800000	2.73004126
3.41900000	2.63026592
3.42000000	2.52336379
3.42100000	2.40771513
3.42200000	2.28882702
3.42300000	2.16605158
3.42400000	2.03906484
3.42500000	1.91272601
3.42600000	1.78509141
3.42700000	1.65842865
3.42800000	1.53047012
3.42900000	1.41384969
3.43000000	1.30046872
3.43100000	1.19129904
3.43200000	1.09022801
3.43300000	1.00114297
3.43400000	0.91367765
3.43500000	0.84078989
3.43600000	0.77535288
3.43700000	0.71639478
3.43800000	0.66261981
3.43900000	0.61888715
3.44000000	0.57839395
3.44100000	0.54016837
3.44200000	0.49902728
3.44300000	0.45399884
3.44400000	0.41156196
3.44500000	0.37042087
3.44600000	0.32895583
3.44700000	0.28263161
3.44800000	0.23663133
3.44900000	0.18868738
3.45000000	0.14981390
3.45100000	0.11677145
3.45200000	0.08696845
3.45300000	0.06623593
3.45400000	0.05360205
3.45500000	0.05101048
3.45600000	0.05586967
3.45700000	0.07206695
3.45800000	0.09992627
3.45900000	0.14203921
3.46000000	0.18868738
3.46100000	0.24472997
3.46200000	0.30498386
3.46300000	0.37398427
3.46400000	0.44298469
3.46500000	0.51781612
3.46600000	0.58908416
3.46700000	0.65678879
3.46800000	0.72514131
3.46900000	0.79252200
3.47000000	0.86055057
3.47100000	0.92404391
3.47200000	0.99174854
3.47300000	1.05815739
3.47400000	1.12683386
3.47500000	1.20069346
3.47600000	1.27941225
3.47700000	1.36137049
3.47800000	1.44754003
3.47900000	1.53921665
3.48000000	1.63737218
3.48100000	1.74395031
3.48200000	1.85312001
3.48300000	1.96650100
3.48400000	2.08798065
3.48500000	2.20816452
3.48600000	2.32996814
3.48700000	2.45241965
3.48800000	2.57908248
3.48900000	2.70315375
3.49000000	2.82268979
3.49100000	2.93347930
3.49200000	3.03746597
3.49300000	3.13886107
3.49400000	3.23572094
3.49500000	3.32318639
3.49600000	3.40384897
3.49700000	3.48580735
3.49800000	3.56161076
3.49900000	3.63741418
3.50000000	3.70511895
3.50100000	3.77573924
3.50200000	3.84862716
3.50300000	3.91827563
3.50400000	3.98630437
3.50500000	4.05400917
3.50600000	4.12624923
3.50700000	4.19946114
3.50800000	4.27364490
3.50900000	4.34685683
3.51000000	4.41294194
3.51100000	4.47578759
3.51200000	4.53539378
3.51300000	4.59046472
3.51400000	4.63938068
3.51500000	4.68084587
3.51600000	4.71648002
3.51700000	4.74466339
3.51800000	4.76636783
3.51900000	4.77252282
3.52000000	4.77479045
3.52100000	4.76280442
3.52200000	4.74207182
3.52300000	4.71971949
3.52400000	4.69445164
3.52500000	4.66821195
3.52600000	4.64002858
3.52700000	4.60633811
3.52800000	4.57135186
3.52900000	4.53539378
3.53000000	4.50202727
3.53100000	4.47416786
3.53200000	4.44080135
3.53300000	4.40937852
3.53400000	4.37698386
3.53500000	4.33584264
3.53600000	4.28789855
3.53700000	4.23574315
3.53800000	4.17581305
3.53900000	4.10908007
3.54000000	4.03392449
3.54100000	3.95034632
3.54200000	3.85899344
3.54300000	3.76537296
3.54400000	3.66624540
3.54500000	3.55901919
3.54600000	3.45244090
3.54700000	3.34813024
3.54800000	3.23896040
3.54900000	3.13400188
3.55000000	3.02612786
3.55100000	2.92181725
3.55200000	2.82204190
3.55300000	2.72874547
3.55400000	2.63188565
3.55500000	2.54215265
3.55600000	2.45468727
3.55700000	2.36786980
3.55800000	2.27781287
3.55900000	2.19164329
3.56000000	2.10806529
3.56100000	2.01898021
3.56200000	1.92665568
3.56300000	1.83530299
3.56400000	1.74038691
3.56500000	1.64579477
3.56600000	1.54893502
3.56700000	1.44883582
3.56800000	1.35068029
3.56900000	1.26029946
3.57000000	1.17153836
3.57100000	1.08018570
3.57200000	0.99369222
3.57300000	0.91076214
3.57400000	0.83819833
3.57500000	0.77729655
3.57600000	0.72254975
3.57700000	0.67039450
3.57800000	0.62018294
3.57900000	0.57580239
3.58000000	0.53822470
3.58100000	0.50939354
3.58200000	0.48801313
3.58300000	0.47149190
3.58400000	0.45756224
3.58500000	0.44525231
3.58600000	0.43099870
3.58700000	0.41739299
3.58800000	0.40573094
3.58900000	0.39795625
3.59000000	0.38856183
3.59100000	0.38013924
3.59200000	0.37301244
3.59300000	0.36977298
3.59400000	0.37560400
3.59500000	0.38920972
3.59600000	0.40702673
3.59700000	0.42646346
3.59800000	0.45367489
3.59900000	0.49287231
3.60000000	0.54081626
3.60100000	0.59459123
3.60200000	0.65549301
3.60300000	0.72093002
3.60400000	0.78960649
3.60500000	0.86832527
3.60600000	0.94736800
3.60700000	1.02543889
3.60800000	1.10836896
3.60900000	1.19356666
3.61000000	1.28103198
3.61100000	1.36493390
3.61200000	1.44786398
3.61300000	1.53370957
3.61400000	1.61631572
3.61500000	1.69989370
3.61600000	1.78347168
3.61700000	1.86445810
3.61800000	1.94252902
3.61900000	2.02707885
3.62000000	2.11454420
3.62100000	2.20751663
3.62200000	2.30502431
3.62300000	2.40382778
3.62400000	2.50846228
3.62500000	2.60337842
3.62600000	2.70282980
3.62700000	2.80811222
3.62800000	2.91566228
3.62900000	3.01997288
3.63000000	3.12557928
3.63100000	3.22632651
3.63200000	3.32091877
3.63300000	3.41324341
3.63400000	3.50038493
3.63500000	3.58590673
3.63600000	3.66721723
3.63700000	3.74269672
3.63800000	3.81137333
3.63900000	3.87389498
3.64000000	3.93447295
3.64100000	3.99343119
3.64200000	4.05109366
3.64300000	4.10422087
3.64400000	4.14924943
3.64500000	4.19103853
3.64600000	4.23217974
3.64700000	4.27137727
3.64800000	4.31511006
3.64900000	4.35851891
3.65000000	4.39998407
3.65100000	4.43529426
3.65200000	4.46898471
3.65300000	4.50137938
3.65400000	4.53021063
3.65500000	4.55450664
3.65600000	4.57199976
3.65700000	4.58398579
3.65800000	4.58690131
3.65900000	4.58560552
3.66000000	4.57783080
3.66100000	4.56066162
3.66200000	4.53280221
3.66300000	4.50105543
3.66400000	4.46509735
3.66500000	4.42460402
3.66600000	4.37633597
3.66700000	4.32450451
3.66800000	4.27623647
3.66900000	4.22472897
3.67000000	4.16965806
3.67100000	4.11264348
3.67200000	4.05951626
3.67300000	4.00768483
3.67400000	3.94645896
3.67500000	3.88102180
3.67600000	3.81428885
3.67700000	3.75079537
3.67800000	3.68503428
3.67900000	3.61894924
3.68000000	3.54541345
3.68100000	3.46831426
3.68200000	3.38538404
3.68300000	3.29791859
3.68400000	3.20688974
3.68500000	3.10905804
3.68600000	3.00798688
3.68700000	2.90723968
3.68800000	2.80940801
3.68900000	2.71449185
3.69000000	2.61536441
3.69100000	2.51072990
3.69200000	2.40350383
3.69300000	2.30210880
3.69400000	2.20589690
3.69500000	2.11389631
3.69600000	2.02675491
3.69700000	1.94836004
3.69800000	1.86640178
3.69900000	1.78411957
3.70000000	1.70442894
3.70100000	1.62830171
3.70200000	1.55573788
3.70300000	1.48576562
3.70400000	1.41482152
3.70500000	1.34031403
3.70600000	1.26613048
3.70700000	1.19389061
3.70800000	1.12553808
3.70900000	1.06172080
3.71000000	0.99693167
3.71100000	0.93343834
3.71200000	0.87221262
3.71300000	0.81714186
3.71400000	0.76790213
3.71500000	0.72028213
3.71600000	0.68011287
3.71700000	0.64059151
3.71800000	0.60657722
3.71900000	0.57936579
3.72000000	0.55863327
3.72100000	0.54373177
3.72200000	0.53142184
3.72300000	0.52591476
3.72400000	0.52721055
3.72500000	0.53692892
3.72600000	0.55377409
3.72700000	0.57288688
3.72800000	0.59070389
3.72900000	0.60787300
3.73000000	0.62633790
3.73100000	0.64804226
3.73200000	0.67298607
3.73300000	0.70343696
3.73400000	0.73356390
3.73500000	0.76336689
3.73600000	0.80029669
3.73700000	0.83917016
3.73800000	0.88225493
3.73900000	0.93181861
3.74000000	0.98786120
3.74100000	1.04196011
3.74200000	1.10059427
3.74300000	1.16408761
3.74400000	1.23600354
3.74500000	1.31439838
3.74600000	1.39538479
3.74700000	1.48349800
3.74800000	1.56999149
3.74900000	1.65875260
3.75000000	1.75140106
3.75100000	1.84696504
3.75200000	1.94285297
3.75300000	2.03679722
3.75400000	2.12523441
3.75500000	2.20978425
3.75600000	2.29368621
3.75700000	2.37337687
3.75800000	2.45630700
3.75900000	2.53858924
3.76000000	2.61795598
3.76100000	2.69667483
3.76200000	2.77668947
3.76300000	2.86059146
3.76400000	2.93866244
3.76500000	3.01478975
3.76600000	3.09286073
3.76700000	3.17676276
3.76800000	3.26358031
3.76900000	3.34845418
3.77000000	3.42522942
3.77100000	3.50168072
3.77200000	3.57877991
3.77300000	3.65425938
3.77400000	3.72844308
3.77500000	3.79938732
3.77600000	3.86547237
3.77700000	3.92734613
3.77800000	3.98144517
3.77900000	4.02712162
3.78000000	4.06858676
3.78100000	4.10843218
3.78200000	4.14244656
3.78300000	4.17224964
3.78400000	4.19719352
3.78500000	4.21727820
3.78600000	4.23768683
3.78700000	4.25744757
3.78800000	4.27396885
3.78900000	4.28401119
3.79000000	4.29243380
3.79100000	4.30247615
3.79200000	4.30960297
3.79300000	4.31251849
3.79400000	4.31381428
3.79500000	4.30830718
3.79600000	4.30118036
3.79700000	4.29372959
3.79800000	4.27753226
3.79900000	4.26003915
3.80000000	4.23639105
3.80100000	4.20496823
3.80200000	4.17127780
3.80300000	4.13046054
3.80400000	4.08769960
3.80500000	4.03684001
3.80600000	3.97723387
3.80700000	3.91438827
3.80800000	3.85186662
3.80900000	3.78934498
3.81000000	3.72358388
3.81100000	3.65555517
3.81200000	3.58590673
3.81300000	3.51334278
3.81400000	3.44466619
3.81500000	3.37339804
3.81600000	3.30148200
3.81700000	3.23150964
3.81800000	3.16153729
3.81900000	3.09350863
3.82000000	3.01900104
3.82100000	2.94481741
3.82200000	2.86966195
3.82300000	2.79418255
3.82400000	2.71999893
3.82500000	2.63836457
3.82600000	2.55154708
3.82700000	2.46570143
3.82800000	2.37953184
3.82900000	2.29141859
3.83000000	2.20395323
3.83100000	2.11681182
3.83200000	2.03226198
3.83300000	1.94933188
3.83400000	1.87612015
3.83500000	1.80485210
3.83600000	1.73002065
3.83700000	1.65421736
3.83800000	1.57970986
3.83900000	1.51232916
3.84000000	1.45175133
3.84100000	1.39473689
3.84200000	1.33966614
3.84300000	1.29107429
3.84400000	1.24604585
3.84500000	1.19615823
3.84600000	1.14886217
3.84700000	1.10318583
3.84800000	1.05783345
3.84900000	1.01993181
3.85000000	0.98397385
3.85100000	0.94542432
3.85200000	0.91173398
3.85300000	0.88581833
3.85400000	0.86249425
3.85500000	0.83657860
3.85600000	0.80839533
3.85700000	0.78766281
3.85800000	0.77308526
3.85900000	0.76725424
3.86000000	0.76822608
3.86100000	0.76919791
3.86200000	0.77891628
3.86300000	0.78798676
3.86400000	0.80159247
3.86500000	0.81908554
3.86600000	0.84532513
3.86700000	0.87350840
3.86800000	0.90914241
3.86900000	0.94574827
3.87000000	0.98332596
3.87100000	1.02155154
3.87200000	1.06074896
3.87300000	1.10286189
3.87400000	1.14789033
3.87500000	1.20036952
3.87600000	1.25479238
3.87700000	1.30306028
3.87800000	1.34744083
3.87900000	1.39376506
3.88000000	1.44980765
3.88100000	1.51265311
3.88200000	1.57873802
3.88300000	1.64482293
3.88400000	1.71285152
3.88500000	1.78638719
3.88600000	1.86802151
3.88700000	1.95095161
3.88800000	2.02902253
3.88900000	2.10936107
3.89000000	2.18451648
3.89100000	2.25999585
3.89200000	2.33677100
3.89300000	2.41516588
3.89400000	2.49582839
3.89500000	2.57681486
3.89600000	2.65456186
3.89700000	2.72518207
3.89800000	2.79645017
3.89900000	2.86901406
3.90000000	2.94287374
3.90100000	3.00409953
3.90200000	3.06629716
3.90300000	3.12655112
3.90400000	3.18226984
3.90500000	3.24770695
3.90600000	3.31282011
3.90700000	3.37922907
3.90800000	3.43689148
3.90900000	3.50070888
3.91000000	3.55966708
3.91100000	3.61732951
3.91200000	3.67466800
3.91300000	3.72682335
3.91400000	3.77541529
3.91500000	3.82303540
3.91600000	3.86579632
3.91700000	3.90499383
3.91800000	3.94030398
3.91900000	3.97237468
3.92000000	4.00282564
3.92100000	4.02971319
3.92200000	4.04785419
3.92300000	4.05919232
3.92400000	4.06923466
3.92500000	4.07830516
3.92600000	4.08186857
3.92700000	4.08413619
3.92800000	4.08381225
3.92900000	4.08057278
3.93000000	4.07765726
3.93100000	4.06793887
3.93200000	4.04979787
3.93300000	4.03457239
3.93400000	4.01934691
3.93500000	3.99991012
3.93600000	3.98047334
3.93700000	3.96200839
3.93800000	3.93965609
3.93900000	3.91179670
3.94000000	3.88166969
3.94100000	3.84344402
3.94200000	3.79711969
3.94300000	3.75111932
