1.16600000	1.67333015
1.16700000	1.72516146
1.16800000	1.77731671
1.16900000	1.82720435
1.17000000	1.87450042
1.17100000	1.92568384
1.17200000	1.97751516
1.17300000	2.02967042
1.17400000	2.08312146
1.17500000	2.14078381
1.17600000	2.19909404
1.17700000	2.25060142
1.17800000	2.30308064
1.17900000	2.35458802
1.18000000	2.40058832
1.18100000	2.45533517
1.18200000	2.51688487
1.18300000	2.57681486
1.18400000	2.63674484
1.18500000	2.69505510
1.18600000	2.75174563
1.18700000	2.80908406
1.18800000	2.85832384
1.18900000	2.91274676
1.19000000	2.96878942
1.19100000	3.02256445
1.19200000	3.07763527
1.19300000	3.12784691
1.19400000	3.17579092
1.19500000	3.21790391
1.19600000	3.25386192
1.19700000	3.28852415
1.19800000	3.32318639
1.19900000	3.35687678
1.20000000	3.38862350
1.20100000	3.41551103
1.20200000	3.43883516
1.20300000	3.46248323
1.20400000	3.48613130
1.20500000	3.51139910
1.20600000	3.53375139
1.20700000	3.55707551
1.20800000	3.57716018
1.20900000	3.59400538
1.21000000	3.60534350
1.21100000	3.61570978
1.21200000	3.62640001
1.21300000	3.63255499
1.21400000	3.63482261
1.21500000	3.63709023
1.21600000	3.63903391
1.21700000	3.63579445
1.21800000	3.62607606
1.21900000	3.61085059
1.22000000	3.59206171
1.22100000	3.57716018
1.22200000	3.55772341
1.22300000	3.53893453
1.22400000	3.51658224
1.22500000	3.48839892
1.22600000	3.45373668
1.22700000	3.41615893
1.22800000	3.37955301
1.22900000	3.34553867
1.23000000	3.31832720
1.23100000	3.28528469
1.23200000	3.25224219
1.23300000	3.22114337
1.23400000	3.18388957
1.23500000	3.14210053
1.23600000	3.09674809
1.23700000	3.04750829
1.23800000	3.00442347
1.23900000	2.96490206
1.24000000	2.92278909
1.24100000	2.87743665
1.24200000	2.83111238
1.24300000	2.77798525
1.24400000	2.73004126
1.24500000	2.67367467
1.24600000	2.61730809
1.24700000	2.56709648
1.24800000	2.51688487
1.24900000	2.46408170
1.25000000	2.41678561
1.25100000	2.36819374
1.25200000	2.31798214
1.25300000	2.26971422
1.25400000	2.22371392
1.25500000	2.18192492
1.25600000	2.14305143
1.25700000	2.10288215
1.25800000	2.06433261
1.25900000	2.02319150
1.26000000	1.98172645
1.26100000	1.94641637
1.26200000	1.91466969
1.26300000	1.88000750
1.26400000	1.84793687
1.26500000	1.81586625
1.26600000	1.78120406
1.26700000	1.74621793
1.26800000	1.71576704
1.26900000	1.68952744
1.27000000	1.66911886
1.27100000	1.64482293
1.27200000	1.62052701
1.27300000	1.59655503
1.27400000	1.57647040
1.27500000	1.56254074
1.27600000	1.55055475
1.27700000	1.53856876
1.27800000	1.52982223
1.27900000	1.53014617
1.28000000	1.53144195
1.28100000	1.53792087
1.28200000	1.53921665
1.28300000	1.54634345
1.28400000	1.55541393
1.28500000	1.56156890
1.28600000	1.57323094
1.28700000	1.58910428
1.28800000	1.60886497
1.28900000	1.62927354
1.29000000	1.64514688
1.29100000	1.65875260
1.29200000	1.67333015
1.29300000	1.69471057
1.29400000	1.71609098
1.29500000	1.74200664
1.29600000	1.76727440
1.29700000	1.79351400
1.29800000	1.82104938
1.29900000	1.85312001
1.30000000	1.88616247
1.30100000	1.92406411
1.30200000	1.96390944
1.30300000	2.00181109
1.30400000	2.04100852
1.30500000	2.08279752
1.30600000	2.12620625
1.30700000	2.17188260
1.30800000	2.21075609
1.30900000	2.24800985
1.31000000	2.29044675
1.31100000	2.33385549
1.31200000	2.37661633
1.31300000	2.42261664
1.31400000	2.46440565
1.31500000	2.50619466
1.31600000	2.54668789
1.31700000	2.58329377
1.31800000	2.61957571
1.31900000	2.65618159
1.32000000	2.69116775
1.32100000	2.72680180
1.32200000	2.75887244
1.32300000	2.79515439
1.32400000	2.83597157
1.32500000	2.87354930
1.32600000	2.91080309
1.32700000	2.94190190
1.32800000	2.97138098
1.32900000	3.00636715
1.33000000	3.04038148
1.33100000	3.06953662
1.33200000	3.09869176
1.33300000	3.12655112
1.33400000	3.15019918
1.33500000	3.16931200
1.33600000	3.18680509
1.33700000	3.20850947
1.33800000	3.22567861
1.33900000	3.23604489
1.34000000	3.24284776
1.34100000	3.25127035
1.34200000	3.26196058
1.34300000	3.27427053
1.34400000	3.28236918
1.34500000	3.28398891
1.34600000	3.28593259
1.34700000	3.28981994
1.34800000	3.28949599
1.34900000	3.28625653
1.35000000	3.28431286
1.35100000	3.28107339
1.35200000	3.27459447
1.35300000	3.26681977
1.35400000	3.25710138
1.35500000	3.24738300
1.35600000	3.23669278
1.35700000	3.22081942
1.35800000	3.20300239
1.35900000	3.18486141
1.36000000	3.16412886
1.36100000	3.13983291
1.36200000	3.11586090
1.36300000	3.08962127
1.36400000	3.06791689
1.36500000	3.04232516
1.36600000	3.01317002
1.36700000	2.98563461
1.36800000	2.95680341
1.36900000	2.92700038
1.37000000	2.89654946
1.37100000	2.86480276
1.37200000	2.83726736
1.37300000	2.80584460
1.37400000	2.77118239
1.37500000	2.73004126
1.37600000	2.69375932
1.37700000	2.65942105
1.37800000	2.62864619
1.37900000	2.60078685
1.38000000	2.57001199
1.38100000	2.54053292
1.38200000	2.51040596
1.38300000	2.47930716
1.38400000	2.44820836
1.38500000	2.41257432
1.38600000	2.37337687
1.38700000	2.34065835
1.38800000	2.30696799
1.38900000	2.27295368
1.39000000	2.24217883
1.39100000	2.21334766
1.39200000	2.18937567
1.39300000	2.16507974
1.39400000	2.13495278
1.39500000	2.11098080
1.39600000	2.08700881
1.39700000	2.06271288
1.39800000	2.03971274
1.39900000	2.01638864
1.40000000	1.99533217
1.40100000	1.97913489
1.40200000	1.96390944
1.40300000	1.95451501
1.40400000	1.94220507
1.40500000	1.92859935
1.40600000	1.91823309
1.40700000	1.90462737
1.40800000	1.89264138
1.40900000	1.88421879
1.41000000	1.87288069
1.41100000	1.86283838
1.41200000	1.85765525
1.41300000	1.85571157
1.41400000	1.85409184
1.41500000	1.85150028
1.41600000	1.84988055
1.41700000	1.85312001
1.41800000	1.86024681
1.41900000	1.86899334
1.42000000	1.88195117
1.42100000	1.88843009
1.42200000	1.89296533
1.42300000	1.90657105
1.42400000	1.92374017
1.42500000	1.93766983
1.42600000	1.95030372
1.42700000	1.96131787
1.42800000	1.97686727
1.42900000	1.99338850
1.43000000	2.01314919
1.43100000	2.03323382
1.43200000	2.05396635
1.43300000	2.07275520
1.43400000	2.08895249
1.43500000	2.11260053
1.43600000	2.14110775
1.43700000	2.16831920
1.43800000	2.19034751
1.43900000	2.21075609
1.44000000	2.23246046
1.44100000	2.25546061
1.44200000	2.28558756
1.44300000	2.31830609
1.44400000	2.35134856
1.44500000	2.38341919
1.44600000	2.40933486
1.44700000	2.43719420
1.44800000	2.46732116
1.44900000	2.49518050
1.45000000	2.52239195
1.45100000	2.54604000
1.45200000	2.56774437
1.45300000	2.59236426
1.45400000	2.61244890
1.45500000	2.63480117
1.45600000	2.66233657
1.45700000	2.68792829
1.45800000	2.70833688
1.45900000	2.72582996
1.46000000	2.74559066
1.46100000	2.77021055
1.46200000	2.79677412
1.46300000	2.81718271
1.46400000	2.83467579
1.46500000	2.84795757
1.46600000	2.86577460
1.46700000	2.88877476
1.46800000	2.90594390
1.46900000	2.92246514
1.47000000	2.93736666
1.47100000	2.94870476
1.47200000	2.96393023
1.47300000	2.97721201
1.47400000	2.99081774
1.47500000	3.00345164
1.47600000	3.01090239
1.47700000	3.01802921
1.47800000	3.02094472
1.47900000	3.01964894
1.48000000	3.01900104
1.48100000	3.01932499
1.48200000	3.02288840
1.48300000	3.01997288
1.48400000	3.01673342
1.48500000	3.01252212
1.48600000	3.00701504
1.48700000	3.00021218
1.48800000	2.99762061
1.48900000	2.99535299
1.49000000	2.98952196
1.49100000	2.98498671
1.49200000	2.97850779
1.49300000	2.97267677
1.49400000	2.96684574
1.49500000	2.95647947
1.49600000	2.93931033
1.49700000	2.91663411
1.49800000	2.89687341
1.49900000	2.88035217
1.50000000	2.86609855
1.50100000	2.85184492
1.50200000	2.83759130
1.50300000	2.82301374
1.50400000	2.80552066
1.50500000	2.78737968
1.50600000	2.76599925
1.50700000	2.74332304
1.50800000	2.71870315
1.50900000	2.69667483
1.51000000	2.67399862
1.51100000	2.65682949
1.51200000	2.63804062
1.51300000	2.61277285
1.51400000	2.58912480
1.51500000	2.56612464
1.51600000	2.54280054
1.51700000	2.52303984
1.51800000	2.50165942
1.51900000	2.47477191
1.52000000	2.45306754
1.52100000	2.43330685
1.52200000	2.41387010
1.52300000	2.39637703
1.52400000	2.37791212
1.52500000	2.36074299
1.52600000	2.34260202
1.52700000	2.32122160
1.52800000	2.29627777
1.52900000	2.27230579
1.53000000	2.25189720
1.53100000	2.23537597
1.53200000	2.22112235
1.53300000	2.20589690
1.53400000	2.18646016
1.53500000	2.16734736
1.53600000	2.14564299
1.53700000	2.13074149
1.53800000	2.12037522
1.53900000	2.11260053
1.54000000	2.10417794
1.54100000	2.09802297
1.54200000	2.08862854
1.54300000	2.08247357
1.54400000	2.08085384
1.54500000	2.07761439
1.54600000	2.07502282
1.54700000	2.06854391
1.54800000	2.06012132
1.54900000	2.05396635
1.55000000	2.04975505
1.55100000	2.05364240
1.55200000	2.05817764
1.55300000	2.06141710
1.55400000	2.06206499
1.55500000	2.06530445
1.55600000	2.07016363
1.55700000	2.07178336
1.55800000	2.07210731
1.55900000	2.07664255
1.56000000	2.08538908
1.56100000	2.09737508
1.56200000	2.10806529
1.56300000	2.12231890
1.56400000	2.13398095
1.56500000	2.14693878
1.56600000	2.15698109
1.56700000	2.16993892
1.56800000	2.19099540
1.56900000	2.20784058
1.57000000	2.22274208
1.57100000	2.23602386
1.57200000	2.24898169
1.57300000	2.25967190
1.57400000	2.27295368
1.57500000	2.29206648
1.57600000	2.31377085
1.57700000	2.33255970
1.57800000	2.35426407
1.57900000	2.37370082
1.58000000	2.39281362
1.58100000	2.41743350
1.58200000	2.44205339
1.58300000	2.46084224
1.58400000	2.47930716
1.58500000	2.49388472
1.58600000	2.50781439
1.58700000	2.52627930
1.58800000	2.54539211
1.58900000	2.56094151
1.59000000	2.58005431
1.59100000	2.60046290
1.59200000	2.62378701
1.59300000	2.64613927
1.59400000	2.65780132
1.59500000	2.67270283
1.59600000	2.68954802
1.59700000	2.70444953
1.59800000	2.72259050
1.59900000	2.73554834
1.60000000	2.74850617
1.60100000	2.76146401
1.60200000	2.77312606
1.60300000	2.78705574
1.60400000	2.80130936
1.60500000	2.80940801
1.60600000	2.81621087
1.60700000	2.82333768
1.60800000	2.83435184
1.60900000	2.84828152
1.61000000	2.86123936
1.61100000	2.86998590
1.61200000	2.87711271
1.61300000	2.88100006
1.61400000	2.88553530
1.61500000	2.89007055
1.61600000	2.89007055
1.61700000	2.88877476
1.61800000	2.89266211
1.61900000	2.89719736
1.62000000	2.89460579
1.62100000	2.89460579
1.62200000	2.89201422
1.62300000	2.88812687
1.62400000	2.88294373
1.62500000	2.87711271
1.62600000	2.87192957
1.62700000	2.86901406
1.62800000	2.86026752
1.62900000	2.84828152
1.63000000	2.83467579
1.63100000	2.82366163
1.63200000	2.81750665
1.63300000	2.80876011
1.63400000	2.79806990
1.63500000	2.78770363
1.63600000	2.77312606
1.63700000	2.76211190
1.63800000	2.74559066
1.63900000	2.72550601
1.64000000	2.71092845
1.64100000	2.69635088
1.64200000	2.67918175
1.64300000	2.66428024
1.64400000	2.64970268
1.64500000	2.63739273
1.64600000	2.62119544
1.64700000	2.60078685
1.64800000	2.58070221
1.64900000	2.56126545
1.65000000	2.54344843
1.65100000	2.53178638
1.65200000	2.51299752
1.65300000	2.48870159
1.65400000	2.46732116
1.65500000	2.44918019
1.65600000	2.43363079
1.65700000	2.41970112
1.65800000	2.40901091
1.65900000	2.39961648
1.66000000	2.38633471
1.66100000	2.37013742
1.66200000	2.35394013
1.66300000	2.34001046
1.66400000	2.32608079
1.66500000	2.31247506
1.66600000	2.29822145
1.66700000	2.28429178
1.66800000	2.27360157
1.66900000	2.25967190
1.67000000	2.24444645
1.67100000	2.22986889
1.67200000	2.21496739
1.67300000	2.20103772
1.67400000	2.18937567
1.67500000	2.18613621
1.67600000	2.18646016
1.67700000	2.18192492
1.67800000	2.17447416
1.67900000	2.16864314
1.68000000	2.16313606
1.68100000	2.16086844
1.68200000	2.16119239
1.68300000	2.15762899
1.68400000	2.15309375
1.68500000	2.14953034
1.68600000	2.15471347
1.68700000	2.16184028
1.68800000	2.16378395
1.68900000	2.16378395
1.69000000	2.16993892
1.69100000	2.17253049
1.69200000	2.17609389
1.69300000	2.18192492
1.69400000	2.18548832
1.69500000	2.19067145
1.69600000	2.20265745
1.69700000	2.21950263
1.69800000	2.23408019
1.69900000	2.23991121
1.70000000	2.24736196
1.70100000	2.25157326
1.70200000	2.26388320
1.70300000	2.27068606
1.70400000	2.28299600
1.70500000	2.30016512
1.70600000	2.31636241
1.70700000	2.33450338
1.70800000	2.35264434
1.70900000	2.36527823
1.71000000	2.37564449
1.71100000	2.38989811
1.71200000	2.40447567
1.71300000	2.41484194
1.71400000	2.42877161
1.71500000	2.44464495
1.71600000	2.46699721
1.71700000	2.49032131
1.71800000	2.50684255
1.71900000	2.51429331
1.72000000	2.52401168
1.72100000	2.53437795
1.72200000	2.54604000
1.72300000	2.56482886
1.72400000	2.58199799
1.72500000	2.59787134
1.72600000	2.61342074
1.72700000	2.62411095
1.72800000	2.62961803
1.72900000	2.64192797
1.73000000	2.65747738
1.73100000	2.66881548
1.73200000	2.67885781
1.73300000	2.68857618
1.73400000	2.69699878
1.73500000	2.70898477
1.73600000	2.71870315
1.73700000	2.72777364
1.73800000	2.73749201
1.73900000	2.74753434
1.74000000	2.75660482
1.74100000	2.76308374
1.74200000	2.76535136
1.74300000	2.77118239
1.74400000	2.77960498
1.74500000	2.78349233
1.74600000	2.78122471
1.74700000	2.77992893
1.74800000	2.77895709
1.74900000	2.77895709
1.75000000	2.78154866
1.75100000	2.78478812
1.75200000	2.78835152
1.75300000	2.78608390
1.75400000	2.77960498
1.75500000	2.77280212
1.75600000	2.76729504
1.75700000	2.76502742
1.75800000	2.76632320
1.75900000	2.76567531
1.76000000	2.75854850
1.76100000	2.75109774
1.76200000	2.74494277
1.76300000	2.73975963
1.76400000	2.73133704
1.76500000	2.72291445
1.76600000	2.71060450
1.76700000	2.69473115
1.76800000	2.68177332
1.76900000	2.66784365
1.77000000	2.66428024
1.77100000	2.66006894
1.77200000	2.65067451
1.77300000	2.63966035
1.77400000	2.62670252
1.77500000	2.61180101
1.77600000	2.59722344
1.77700000	2.58750507
1.77800000	2.57908248
1.77900000	2.57033594
1.78000000	2.56191335
1.78100000	2.55025130
1.78200000	2.53275822
1.78300000	2.51623698
1.78400000	2.50230731
1.78500000	2.48967342
1.78600000	2.47768743
1.78700000	2.46181408
1.78800000	2.45371544
1.78900000	2.44723652
1.79000000	2.43946182
1.79100000	2.42682793
1.79200000	2.41710956
1.79300000	2.40382778
1.79400000	2.39346151
1.79500000	2.38212341
1.79600000	2.36884163
1.79700000	2.36139088
1.79800000	2.35134856
1.79900000	2.34130624
1.80000000	2.33191181
1.80100000	2.32575684
1.80200000	2.32510895
1.80300000	2.31992582
1.80400000	2.31539058
1.80500000	2.30858771
1.80600000	2.30340458
1.80700000	2.29692567
1.80800000	2.29433410
1.80900000	2.29562988
1.81000000	2.29336226
1.81100000	2.28655940
1.81200000	2.28234811
1.81300000	2.27975654
1.81400000	2.27586919
1.81500000	2.27846076
1.81600000	2.28267205
1.81700000	2.28299600
1.81800000	2.28299600
1.81900000	2.28040443
1.82000000	2.28137627
1.82100000	2.28072838
1.82200000	2.28202416
1.82300000	2.28331994
1.82400000	2.29401015
1.82500000	2.30761588
1.82600000	2.31863003
1.82700000	2.32640473
1.82800000	2.33191181
1.82900000	2.33612311
1.83000000	2.33547522
1.83100000	2.33774284
1.83200000	2.33677100
1.83300000	2.35037672
1.83400000	2.36171483
1.83500000	2.36981347
1.83600000	2.37499660
1.83700000	2.37305293
1.83800000	2.38017974
1.83900000	2.38536287
1.84000000	2.39572913
1.84100000	2.40803908
1.84200000	2.42358847
1.84300000	2.43881393
1.84400000	2.45177176
1.84500000	2.45954646
1.84600000	2.46116619
1.84700000	2.46667327
1.84800000	2.47282824
1.84900000	2.48157478
1.85000000	2.49420866
1.85100000	2.50846228
1.85200000	2.51364541
1.85300000	2.52174406
1.85400000	2.53178638
1.85500000	2.54506816
1.85600000	2.55057524
1.85700000	2.55187102
1.85800000	2.55543443
1.85900000	2.56418097
1.86000000	2.57778669
1.86100000	2.58620929
1.86200000	2.59301215
1.86300000	2.60143474
1.86400000	2.60629393
1.86500000	2.61180101
1.86600000	2.61504047
1.86700000	2.62119544
1.86800000	2.62346306
1.86900000	2.62961803
1.87000000	2.63609695
1.87100000	2.63642090
1.87200000	2.63804062
1.87300000	2.63998430
1.87400000	2.64613927
1.87500000	2.65488581
1.87600000	2.66395629
1.87700000	2.66719575
1.87800000	2.66589997
1.87900000	2.66330840
1.88000000	2.66298446
1.88100000	2.66913943
1.88200000	2.66849154
1.88300000	2.66136473
1.88400000	2.66201262
1.88500000	2.66622392
1.88600000	2.66557602
1.88700000	2.66557602
1.88800000	2.66136473
1.88900000	2.65520976
1.89000000	2.64840689
1.89100000	2.64613927
1.89200000	2.64354770
1.89300000	2.63868852
1.89400000	2.63642090
1.89500000	2.63706879
1.89600000	2.63836457
1.89700000	2.63609695
1.89800000	2.63220960
1.89900000	2.62573068
1.90000000	2.61860387
1.90100000	2.60823760
1.90200000	2.60499815
1.90300000	2.60726577
1.90400000	2.60370236
1.90500000	2.60046290
1.90600000	2.59527977
1.90700000	2.58653323
1.90800000	2.58329377
1.90900000	2.57649091
1.91000000	2.56547675
1.91100000	2.55284286
1.91200000	2.54539211
1.91300000	2.54118081
1.91400000	2.54053292
1.91500000	2.53373006
1.91600000	2.52368774
1.91700000	2.51623698
1.91800000	2.50878623
1.91900000	2.50133547
1.92000000	2.49680023
1.92100000	2.49258894
1.92200000	2.48999737
1.92300000	2.48805369
1.92400000	2.48222267
1.92500000	2.46667327
1.92600000	2.45565911
1.92700000	2.44853230
1.92800000	2.44432101
1.92900000	2.44205339
1.93000000	2.44334917
1.93100000	2.44658863
1.93200000	2.44820836
1.93300000	2.44367312
1.93400000	2.43201107
1.93500000	2.42520820
1.93600000	2.41678561
1.93700000	2.41127853
1.93800000	2.40706724
1.93900000	2.40188411
1.94000000	2.39605308
1.94100000	2.39346151
1.94200000	2.38925022
1.94300000	2.38536287
1.94400000	2.38277130
1.94500000	2.38050368
1.94600000	2.37985579
1.94700000	2.37888395
1.94800000	2.37726422
1.94900000	2.37272898
1.95000000	2.37143320
1.95100000	2.37143320
1.95200000	2.37013742
1.95300000	2.36981347
1.95400000	2.36916558
1.95500000	2.36916558
1.95600000	2.36884163
1.95700000	2.37272898
1.95800000	2.37370082
1.95900000	2.37370082
1.96000000	2.37726422
1.96100000	2.38082763
1.96200000	2.38147552
1.96300000	2.38536287
1.96400000	2.38795444
1.96500000	2.38665865
1.96600000	2.39216573
1.96700000	2.39767281
1.96800000	2.40026438
1.96900000	2.40674329
1.97000000	2.41192643
1.97100000	2.41257432
1.97200000	2.41387010
1.97300000	2.41646167
1.97400000	2.42099691
1.97500000	2.43201107
1.97600000	2.44205339
1.97700000	2.44626468
1.97800000	2.44594074
1.97900000	2.44432101
1.98000000	2.44594074
1.98100000	2.45468727
1.98200000	2.46278592
1.98300000	2.46894089
1.98400000	2.47898321
1.98500000	2.48870159
1.98600000	2.49680023
1.98700000	2.49744812
1.98800000	2.49777207
1.98900000	2.50036364
1.99000000	2.50003969
1.99100000	2.50489888
1.99200000	2.50846228
1.99300000	2.51040596
1.99400000	2.51591304
1.99500000	2.52142012
1.99600000	2.53275822
1.99700000	2.54247660
1.99800000	2.55122313
1.99900000	2.55316681
2.00000000	2.55511048
2.00100000	2.55899783
2.00200000	2.56385702
2.00300000	2.57616696
2.00400000	2.58782901
2.00500000	2.59463188
2.00600000	2.59884317
2.00700000	2.60111080
2.00800000	2.60175869
2.00900000	2.60435025
2.01000000	2.60499815
2.01100000	2.60402631
2.01200000	2.60111080
2.01300000	2.59754739
2.01400000	2.59657555
2.01500000	2.60240658
2.01600000	2.60953339
2.01700000	2.61439258
2.01800000	2.61601231
2.01900000	2.61374468
2.02000000	2.60823760
2.02100000	2.60758971
2.02200000	2.60661787
2.02300000	2.61342074
2.02400000	2.62443490
2.02500000	2.62961803
2.02600000	2.63123776
2.02700000	2.62767436
2.02800000	2.61925176
2.02900000	2.61342074
2.03000000	2.61277285
2.03100000	2.61601231
2.03200000	2.61666020
2.03300000	2.61763203
2.03400000	2.61536441
2.03500000	2.60661787
2.03600000	2.60046290
2.03700000	2.59495582
2.03800000	2.59074453
2.03900000	2.58815296
2.04000000	2.58491350
2.04100000	2.57487118
2.04200000	2.56904016
2.04300000	2.56644859
2.04400000	2.56677253
2.04500000	2.56450491
2.04600000	2.55705416
2.04700000	2.55187102
2.04800000	2.54798367
2.04900000	2.54344843
2.05000000	2.53858924
2.05100000	2.53405400
2.05200000	2.52854692
2.05300000	2.51526514
2.05400000	2.50651861
2.05500000	2.50003969
2.05600000	2.49906785
2.05700000	2.50101153
2.05800000	2.49647629
2.05900000	2.48967342
2.06000000	2.48157478
2.06100000	2.47541981
2.06200000	2.47218035
2.06300000	2.47023667
2.06400000	2.46537749
2.06500000	2.46116619
2.06600000	2.45339149
2.06700000	2.44334917
2.06800000	2.43687025
2.06900000	2.44010971
2.07000000	2.43751814
2.07100000	2.43103923
2.07200000	2.42067296
2.07300000	2.41613772
2.07400000	2.41808140
2.07500000	2.41548983
2.07600000	2.40706724
2.07700000	2.40317989
2.07800000	2.40415173
2.07900000	2.40220805
2.08000000	2.39799676
2.08100000	2.39702492
2.08200000	2.39670097
2.08300000	2.39734886
2.08400000	2.39184178
2.08500000	2.38827838
2.08600000	2.38601076
2.08700000	2.38147552
2.08800000	2.37661633
2.08900000	2.38179946
2.09000000	2.38406709
2.09100000	2.38536287
2.09200000	2.38860233
2.09300000	2.38374314
2.09400000	2.38309525
2.09500000	2.38795444
2.09600000	2.38925022
2.09700000	2.39313757
2.09800000	2.39864465
2.09900000	2.40026438
2.10000000	2.40285594
2.10100000	2.40739118
2.10200000	2.41257432
2.10300000	2.41743350
2.10400000	2.42034902
2.10500000	2.42099691
2.10600000	2.42941950
2.10700000	2.44010971
2.10800000	2.44432101
2.10900000	2.44367312
2.11000000	2.44399706
2.11100000	2.44205339
2.11200000	2.44529284
2.11300000	2.45177176
2.11400000	2.45792673
2.11500000	2.46181408
2.11600000	2.46375776
2.11700000	2.47153246
2.11800000	2.47963110
2.11900000	2.48546213
2.12000000	2.49518050
2.12100000	2.50457493
2.12200000	2.51396936
2.12300000	2.52142012
2.12400000	2.52919482
2.12500000	2.52887087
2.12600000	2.53016665
2.12700000	2.53308217
2.12800000	2.53794135
2.12900000	2.53923714
2.13000000	2.54150476
2.13100000	2.54020897
2.13200000	2.54539211
2.13300000	2.55737810
2.13400000	2.56385702
2.13500000	2.57001199
2.13600000	2.57778669
2.13700000	2.57875853
2.13800000	2.57908248
2.13900000	2.58199799
2.14000000	2.58426561
2.14100000	2.58847691
2.14200000	2.59268820
2.14300000	2.59657555
2.14400000	2.60435025
2.14500000	2.60953339
2.14600000	2.60985733
2.14700000	2.60953339
2.14800000	2.60694182
2.14900000	2.60694182
2.15000000	2.60856155
2.15100000	2.61439258
2.15200000	2.61536441
2.15300000	2.61406863
2.15400000	2.61180101
2.15500000	2.60726577
2.15600000	2.60143474
2.15700000	2.60175869
2.15800000	2.60370236
2.15900000	2.60629393
2.16000000	2.60888550
2.16100000	2.61050523
2.16200000	2.60985733
2.16300000	2.60694182
2.16400000	2.59981501
2.16500000	2.59301215
2.16600000	2.58880085
2.16700000	2.58264588
2.16800000	2.57422329
2.16900000	2.56968805
2.17000000	2.56871621
2.17100000	2.56515280
2.17200000	2.56158940
2.17300000	2.56094151
2.17400000	2.55413865
2.17500000	2.55122313
2.17600000	2.54765973
2.17700000	2.54506816
2.17800000	2.53696952
2.17900000	2.52789903
2.18000000	2.52174406
2.18100000	2.51915249
2.18200000	2.51915249
2.18300000	2.51494120
2.18400000	2.51234963
2.18500000	2.50198336
2.18600000	2.49226499
2.18700000	2.48967342
2.18800000	2.48611002
2.18900000	2.48092689
2.19000000	2.47833532
2.19100000	2.47768743
2.19200000	2.47347613
2.19300000	2.46634932
2.19400000	2.45889857
2.19500000	2.45241965
2.19600000	2.44432101
2.19700000	2.43654631
2.19800000	2.43946182
2.19900000	2.44172944
2.20000000	2.43848998
2.20100000	2.43265896
2.20200000	2.42877161
2.20300000	2.43233501
2.20400000	2.43265896
2.20500000	2.43006739
2.20600000	2.42294058
2.20700000	2.41775745
2.20800000	2.41646167
2.20900000	2.41127853
2.21000000	2.40544751
2.21100000	2.40156016
2.21200000	2.40415173
2.21300000	2.40512356
2.21400000	2.41160248
2.21500000	2.42002507
2.21600000	2.42196875
2.21700000	2.41646167
2.21800000	2.40803908
2.21900000	2.40350383
2.22000000	2.39832070
2.22100000	2.40156016
2.22200000	2.41192643
2.22300000	2.42099691
2.22400000	2.42650399
2.22500000	2.42909555
2.22600000	2.42941950
2.22700000	2.43071528
2.22800000	2.42877161
2.22900000	2.42715188
2.23000000	2.42650399
2.23100000	2.42812372
2.23200000	2.43784209
2.23300000	2.44172944
2.23400000	2.44885625
2.23500000	2.45274360
2.23600000	2.45825068
2.23700000	2.46019435
2.23800000	2.45954646
2.23900000	2.46343381
2.24000000	2.47218035
2.24100000	2.47606770
2.24200000	2.47736348
2.24300000	2.48189872
2.24400000	2.48643396
2.24500000	2.49129315
2.24600000	2.49841996
2.24700000	2.50749044
2.24800000	2.51818066
2.24900000	2.52077222
2.25000000	2.51818066
2.25100000	2.51688487
2.25200000	2.51882855
2.25300000	2.51882855
2.25400000	2.51947644
2.25500000	2.52271590
2.25600000	2.53113849
2.25700000	2.54182870
2.25800000	2.55057524
2.25900000	2.54895551
2.26000000	2.54409632
2.26100000	2.54992735
2.26200000	2.55640627
2.26300000	2.55932178
2.26400000	2.56418097
2.26500000	2.56612464
2.26600000	2.57065988
2.26700000	2.56742043
2.26800000	2.56385702
2.26900000	2.56094151
2.27000000	2.56677253
2.27100000	2.56839226
2.27200000	2.56612464
2.27300000	2.56871621
2.27400000	2.56709648
2.27500000	2.57001199
2.27600000	2.57357540
2.27700000	2.57487118
2.27800000	2.57584302
2.27900000	2.57389934
2.28000000	2.57033594
2.28100000	2.56774437
2.28200000	2.56256124
2.28300000	2.56191335
2.28400000	2.56547675
2.28500000	2.56709648
2.28600000	2.56256124
2.28700000	2.56094151
2.28800000	2.56385702
2.28900000	2.56288518
2.29000000	2.56191335
2.29100000	2.56029362
2.29200000	2.55673021
2.29300000	2.55673021
2.29400000	2.55349075
2.29500000	2.54863157
2.29600000	2.54280054
2.29700000	2.54020897
2.29800000	2.53567373
2.29900000	2.53308217
2.30000000	2.52984271
2.30100000	2.52919482
2.30200000	2.52854692
2.30300000	2.52303984
2.30400000	2.51461725
2.30500000	2.51072990
2.30600000	2.51267358
2.30700000	2.51429331
2.30800000	2.51461725
2.30900000	2.51072990
2.31000000	2.50489888
2.31100000	2.50230731
2.31200000	2.49550445
2.31300000	2.48870159
2.31400000	2.48449029
2.31500000	2.48319451
2.31600000	2.48578607
2.31700000	2.48870159
2.31800000	2.48902553
2.31900000	2.49032131
2.32000000	2.49032131
2.32100000	2.48805369
2.32200000	2.48870159
2.32300000	2.48902553
2.32400000	2.48384240
2.32500000	2.47477191
2.32600000	2.46667327
2.32700000	2.46667327
2.32800000	2.46829300
2.32900000	2.47088456
2.33000000	2.46829300
2.33100000	2.46570143
