1.16600000	2.48578607
1.16700000	2.48837764
1.16800000	2.48708186
1.16900000	2.48513818
1.17000000	2.49420866
1.17100000	2.49680023
1.17200000	2.49615234
1.17300000	2.49453261
1.17400000	2.49485656
1.17500000	2.49550445
1.17600000	2.49323683
1.17700000	2.49388472
1.17800000	2.49161710
1.17900000	2.49291288
1.18000000	2.49323683
1.18100000	2.49356077
1.18200000	2.49615234
1.18300000	2.49550445
1.18400000	2.49388472
1.18500000	2.49453261
1.18600000	2.50101153
1.18700000	2.50295520
1.18800000	2.50327915
1.18900000	2.50263126
1.19000000	2.50295520
1.19100000	2.50392704
1.19200000	2.50360309
1.19300000	2.49647629
1.19400000	2.49064526
1.19500000	2.48449029
1.19600000	2.48578607
1.19700000	2.49291288
1.19800000	2.50133547
1.19900000	2.50813834
1.20000000	2.50911017
1.20100000	2.51170174
1.20200000	2.51040596
1.20300000	2.50198336
1.20400000	2.48999737
1.20500000	2.48643396
1.20600000	2.49032131
1.20700000	2.49356077
1.20800000	2.49809601
1.20900000	2.50489888
1.21000000	2.50813834
1.21100000	2.50619466
1.21200000	2.50522282
1.21300000	2.50263126
1.21400000	2.50230731
1.21500000	2.50003969
1.21600000	2.49323683
1.21700000	2.49032131
1.21800000	2.49064526
1.21900000	2.49096921
1.22000000	2.48837764
1.22100000	2.48805369
1.22200000	2.49453261
1.22300000	2.49971574
1.22400000	2.50101153
1.22500000	2.49906785
1.22600000	2.49485656
1.22700000	2.49129315
1.22800000	2.48708186
1.22900000	2.48513818
1.23000000	2.48513818
1.23100000	2.49291288
1.23200000	2.49453261
1.23300000	2.49712418
1.23400000	2.49258894
1.23500000	2.48805369
1.23600000	2.48546213
1.23700000	2.48416634
1.23800000	2.48449029
1.23900000	2.49129315
1.24000000	2.49712418
1.24100000	2.49906785
1.24200000	2.49874391
1.24300000	2.50068758
1.24400000	2.50522282
1.24500000	2.50327915
1.24600000	2.49712418
1.24700000	2.49226499
1.24800000	2.48708186
1.24900000	2.48222267
1.25000000	2.47833532
1.25100000	2.47963110
1.25200000	2.48351845
1.25300000	2.48837764
1.25400000	2.49712418
1.25500000	2.50036364
1.25600000	2.49356077
1.25700000	2.49064526
1.25800000	2.49161710
1.25900000	2.48934948
1.26000000	2.48902553
1.26100000	2.48934948
1.26200000	2.48578607
1.26300000	2.47477191
1.26400000	2.46958878
1.26500000	2.46440565
1.26600000	2.46472959
1.26700000	2.46796905
1.26800000	2.47218035
1.26900000	2.47541981
1.27000000	2.47898321
1.27100000	2.47995505
1.27200000	2.47930716
1.27300000	2.47671559
1.27400000	2.47347613
1.27500000	2.46991273
1.27600000	2.46732116
1.27700000	2.46537749
1.27800000	2.46732116
1.27900000	2.46699721
1.28000000	2.46537749
1.28100000	2.45954646
1.28200000	2.45209571
1.28300000	2.44561679
1.28400000	2.44561679
1.28500000	2.45015203
1.28600000	2.45663095
1.28700000	2.45630700
1.28800000	2.45306754
1.28900000	2.45695489
1.29000000	2.46019435
1.29100000	2.45954646
1.29200000	2.45922251
1.29300000	2.45987041
1.29400000	2.46213803
1.29500000	2.45922251
1.29600000	2.45177176
1.29700000	2.44432101
1.29800000	2.44108155
1.29900000	2.43460263
1.30000000	2.42423637
1.30100000	2.41322221
1.30200000	2.39896859
1.30300000	2.38730654
1.30400000	2.38179946
1.30500000	2.37629239
1.30600000	2.36560217
1.30700000	2.35653169
1.30800000	2.34843305
1.30900000	2.33936256
1.31000000	2.32770052
1.31100000	2.31441874
1.31200000	2.29562988
1.31300000	2.26939027
1.31400000	2.23893937
1.31500000	2.19877010
1.31600000	2.14596694
1.31700000	2.07988201
1.31800000	2.00148714
1.31900000	1.90948656
1.32000000	1.80809155
1.32100000	1.70507683
1.32200000	1.60173816
1.32300000	1.50001923
1.32400000	1.39830030
1.32500000	1.30565185
1.32600000	1.21915836
1.32700000	1.14627060
1.32800000	1.08083359
1.32900000	1.01539657
1.33000000	0.95611453
1.33100000	0.89877616
1.33200000	0.84402935
1.33300000	0.78733887
1.33400000	0.73162022
1.33500000	0.67395791
1.33600000	0.60884484
1.33700000	0.53530919
1.33800000	0.45594251
1.33900000	0.37592795
1.34000000	0.28619501
1.34100000	0.19289867
1.34200000	0.10316573
1.34300000	0.02639061
1.34400000	0.02639061
1.34500000	0.02606667
1.34600000	0.02833429
1.34700000	0.03060191
1.34800000	0.03027796
1.34900000	0.03060191
1.35000000	0.02995402
1.35100000	0.02930612
1.35200000	0.02995402
1.35300000	0.02963007
1.35400000	0.02995402
1.35500000	0.02963007
1.35600000	0.04129211
1.35700000	0.07530641
1.35800000	0.11612356
1.35900000	0.16115200
1.36000000	0.20456071
1.36100000	0.24958916
1.36200000	0.30174440
1.36300000	0.34320944
1.36400000	0.38078713
1.36500000	0.41480142
1.36600000	0.45399884
1.36700000	0.49481599
1.36800000	0.54664728
1.36900000	0.60204198
1.37000000	0.66845083
1.37100000	0.74166254
1.37200000	0.82588839
1.37300000	0.92112840
1.37400000	1.02738256
1.37500000	1.14529876
1.37600000	1.27487701
1.37700000	1.41449758
1.37800000	1.55800550
1.37900000	1.70410499
1.38000000	1.84793687
1.38100000	1.98626169
1.38200000	2.11907944
1.38300000	2.25578455
1.38400000	2.39086995
1.38500000	2.51170174
1.38600000	2.62151938
1.38700000	2.72421023
1.38800000	2.81880244
1.38900000	2.91112703
1.39000000	3.00021218
1.39100000	3.08346630
1.39200000	3.16315702
1.39300000	3.24349565
1.39400000	3.32901742
1.39500000	3.41259552
1.39600000	3.50200466
1.39700000	3.60339982
1.39800000	3.70673868
1.39900000	3.81104939
1.40000000	3.91600800
1.40100000	4.02064269
1.40200000	4.12592529
1.40300000	4.22505292
1.40400000	4.31932137
1.40500000	4.40775879
1.40600000	4.48874546
1.40700000	4.56325320
1.40800000	4.62933833
1.40900000	4.68343744
1.41000000	4.72717026
1.41100000	4.76248047
1.41200000	4.78386096
1.41300000	4.79422726
1.41400000	4.79584699
1.41500000	4.79681883
1.41600000	4.79584699
1.41700000	4.79455121
1.41800000	4.79001595
1.41900000	4.77867781
1.42000000	4.76993125
1.42100000	4.76669178
1.42200000	4.76312836
1.42300000	4.75891705
1.42400000	4.75340996
1.42500000	4.74466339
1.42600000	4.73008578
1.42700000	4.71518423
1.42800000	4.69574742
1.42900000	4.67339509
1.43000000	4.64294410
1.43100000	4.60309865
1.43200000	4.55191506
1.43300000	4.48712572
1.43400000	4.40775879
1.43500000	4.32256083
1.43600000	4.23120790
1.43700000	4.13531974
1.43800000	4.03813580
1.43900000	3.93188138
1.44000000	3.82886643
1.44100000	3.72585151
1.44200000	3.62186476
1.44300000	3.51723013
1.44400000	3.41615893
1.44500000	3.31929903
1.44600000	3.22567861
1.44700000	3.13724134
1.44800000	3.05398721
1.44900000	2.97235282
1.45000000	2.89201422
1.45100000	2.81102774
1.45200000	2.72356234
1.45300000	2.62832225
1.45400000	2.53502584
1.45500000	2.44010971
1.45600000	2.34033440
1.45700000	2.24153094
1.45800000	2.13495278
1.45900000	2.02707885
1.46000000	1.91693731
1.46100000	1.80388026
1.46200000	1.69503451
1.46300000	1.58489299
1.46400000	1.47539936
1.46500000	1.37044097
1.46600000	1.26904599
1.46700000	1.18093278
1.46800000	1.09865060
1.46900000	1.02673467
1.47000000	0.95935398
1.47100000	0.90266350
1.47200000	0.85374772
1.47300000	0.81033901
1.47400000	0.77567683
1.47500000	0.74004281
1.47600000	0.70635247
1.47700000	0.67590158
1.47800000	0.64253518
1.47900000	0.61078851
1.48000000	0.57515450
1.48100000	0.54211204
1.48200000	0.51360483
1.48300000	0.48412578
1.48400000	0.45140727
1.48500000	0.41868877
1.48600000	0.38564632
1.48700000	0.36037856
1.48800000	0.34353339
1.48900000	0.33284318
1.49000000	0.33122345
1.49100000	0.34029393
1.49200000	0.36264618
1.49300000	0.39082944
1.49400000	0.42743530
1.49500000	0.47440741
1.49600000	0.52980211
1.49700000	0.58584470
1.49800000	0.64707042
1.49900000	0.71445111
1.50000000	0.78085996
1.50100000	0.84662091
1.50200000	0.91432554
1.50300000	0.98332596
1.50400000	1.05167848
1.50500000	1.11679155
1.50600000	1.17931305
1.50700000	1.23697537
1.50800000	1.30014477
1.50900000	1.36039866
1.51000000	1.42292016
1.51100000	1.48770929
1.51200000	1.56027312
1.51300000	1.63899191
1.51400000	1.71803466
1.51500000	1.80323237
1.51600000	1.89426111
1.51700000	1.99403639
1.51800000	2.09478351
1.51900000	2.19650248
1.52000000	2.30275669
1.52100000	2.41289826
1.52200000	2.52465957
1.52300000	2.63480117
1.52400000	2.73943569
1.52500000	2.84115471
1.52600000	2.93833849
1.52700000	3.02418418
1.52800000	3.10322701
1.52900000	3.17903038
1.53000000	3.25807322
1.53100000	3.34067948
1.53200000	3.40968000
1.53300000	3.47252556
1.53400000	3.53407533
1.53500000	3.59011803
1.53600000	3.64778046
1.53700000	3.70706262
1.53800000	3.76342928
1.53900000	3.82044383
1.54000000	3.87907812
1.54100000	3.93868425
1.54200000	3.99796644
1.54300000	4.05984021
1.54400000	4.12041820
1.54500000	4.18002435
1.54600000	4.23315158
1.54700000	4.27915199
1.54800000	4.31834953
1.54900000	4.35171603
1.55000000	4.37925149
1.55100000	4.39998407
1.55200000	4.41780114
1.55300000	4.43367452
1.55400000	4.43788583
1.55500000	4.42946322
1.55600000	4.41650535
1.55700000	4.39966013
1.55800000	4.37892754
1.55900000	4.36046258
1.56000000	4.33357502
1.56100000	4.30247615
1.56200000	4.27494069
1.56300000	4.24416576
1.56400000	4.21144716
1.56500000	4.18326382
1.56600000	4.15799599
1.56700000	4.12754502
1.56800000	4.08543198
1.56900000	4.04461473
1.57000000	4.00379748
1.57100000	3.95876893
1.57200000	3.90823329
1.57300000	3.85704977
1.57400000	3.80068310
1.57500000	3.73686568
1.57600000	3.66009042
1.57700000	3.57748413
1.57800000	3.49973704
1.57900000	3.42166601
1.58000000	3.33744002
1.58100000	3.24479143
1.58200000	3.14695972
1.58300000	3.05171959
1.58400000	2.96069077
1.58500000	2.87516903
1.58600000	2.79321071
1.58700000	2.70866083
1.58800000	2.62637857
1.58900000	2.54765973
1.59000000	2.46829300
1.59100000	2.39151784
1.59200000	2.31668636
1.59300000	2.24574223
1.59400000	2.17512206
1.59500000	2.10385399
1.59600000	2.02837464
1.59700000	1.95289528
1.59800000	1.87838777
1.59900000	1.80776761
1.60000000	1.73649956
1.60100000	1.66102022
1.60200000	1.58618877
1.60300000	1.51006154
1.60400000	1.42486384
1.60500000	1.35100423
1.60600000	1.28135592
1.60700000	1.21365129
1.60800000	1.15177768
1.60900000	1.09087590
1.61000000	1.03710093
1.61100000	0.99628378
1.61200000	0.96000187
1.61300000	0.92695942
1.61400000	0.89294513
1.61500000	0.86217030
1.61600000	0.84208567
1.61700000	0.82750812
1.61800000	0.81487424
1.61900000	0.81163479
1.62000000	0.80612771
1.62100000	0.79997275
1.62200000	0.79478962
1.62300000	0.78733887
1.62400000	0.78053601
1.62500000	0.77826839
1.62600000	0.78118390
1.62700000	0.78247968
1.62800000	0.78669098
1.62900000	0.79381778
1.63000000	0.80386009
1.63100000	0.81746581
1.63200000	0.84078989
1.63300000	0.87156472
1.63400000	0.90655085
1.63500000	0.94963562
1.63600000	0.99887535
1.63700000	1.04649535
1.63800000	1.10221400
1.63900000	1.16343972
1.64000000	1.22628517
1.64100000	1.29690531
1.64200000	1.37044097
1.64300000	1.44170901
1.64400000	1.50811787
1.64500000	1.57841407
1.64600000	1.64871028
1.64700000	1.71835860
1.64800000	1.78509141
1.64900000	1.84955660
1.65000000	1.91726125
1.65100000	1.98885326
1.65200000	2.05882553
1.65300000	2.12814992
1.65400000	2.19941799
1.65500000	2.27262973
1.65600000	2.34681332
1.65700000	2.41937718
1.65800000	2.49323683
1.65900000	2.57098383
1.66000000	2.65229424
1.66100000	2.73684412
1.66200000	2.82042217
1.66300000	2.90205655
1.66400000	2.98174725
1.66500000	3.06014219
1.66600000	3.13562161
1.66700000	3.20688974
1.66800000	3.28139734
1.66900000	3.35072181
1.67000000	3.41680682
1.67100000	3.47932843
1.67200000	3.53666690
1.67300000	3.58785041
1.67400000	3.63806207
1.67500000	3.68438639
1.67600000	3.72617546
1.67700000	3.76731663
1.67800000	3.80651414
1.67900000	3.84376797
1.68000000	3.87421892
1.68100000	3.90240226
1.68200000	3.93252927
1.68300000	3.96395207
1.68400000	3.99245935
1.68500000	4.02226242
1.68600000	4.04688235
1.68700000	4.06891071
1.68800000	4.08834750
1.68900000	4.10486877
1.69000000	4.11717873
1.69100000	4.12398161
1.69200000	4.13110843
1.69300000	4.13208027
1.69400000	4.12365766
1.69500000	4.10843218
1.69600000	4.08705171
1.69700000	4.05984021
1.69800000	4.03230476
1.69900000	4.00314958
1.70000000	3.97075494
1.70100000	3.93479689
1.70200000	3.89365570
1.70300000	3.84733138
1.70400000	3.80003521
1.70500000	3.75176721
1.70600000	3.70511895
1.70700000	3.65911858
1.70800000	3.61409005
1.70900000	3.56420233
1.71000000	3.51431462
1.71100000	3.46475085
1.71200000	3.41227157
1.71300000	3.35655284
1.71400000	3.30051016
1.71500000	3.24317170
1.71600000	3.17741065
1.71700000	3.10614252
1.71800000	3.03131099
1.71900000	2.95259212
1.72000000	2.87387325
1.72100000	2.79936568
1.72200000	2.72939337
1.72300000	2.66006894
1.72400000	2.58329377
1.72500000	2.50068758
1.72600000	2.41872929
1.72700000	2.34163019
1.72800000	2.26647476
1.72900000	2.19326302
1.73000000	2.12782598
1.73100000	2.06595234
1.73200000	2.00958578
1.73300000	1.95192345
1.73400000	1.89426111
1.73500000	1.83206354
1.73600000	1.77407726
1.73700000	1.72354173
1.73800000	1.67235832
1.73900000	1.61955517
1.74000000	1.57063938
1.74100000	1.51816018
1.74200000	1.46373731
1.74300000	1.41287785
1.74400000	1.36331417
1.74500000	1.31439838
1.74600000	1.26710232
1.74700000	1.22466544
1.74800000	1.18255251
1.74900000	1.14529876
1.75000000	1.11743944
1.75100000	1.09476325
1.75200000	1.07014338
1.75300000	1.05070665
1.75400000	1.03515726
1.75500000	1.02543889
1.75600000	1.01928392
1.75700000	1.01831208
1.75800000	1.01895998
1.75900000	1.02641072
1.76000000	1.03839671
1.76100000	1.05135454
1.76200000	1.07079127
1.76300000	1.08666461
1.76400000	1.10610134
1.76500000	1.12586203
1.76600000	1.14659455
1.76700000	1.17089047
1.76800000	1.19356666
1.76900000	1.21915836
1.77000000	1.24636980
1.77100000	1.27552490
1.77200000	1.30435606
1.77300000	1.34031403
1.77400000	1.38015934
1.77500000	1.42810329
1.77600000	1.48090643
1.77700000	1.53208985
1.77800000	1.58554088
1.77900000	1.64223137
1.78000000	1.70831629
1.78100000	1.77375331
1.78200000	1.83854245
1.78300000	1.90365553
1.78400000	1.96876862
1.78500000	2.03258593
1.78600000	2.10093848
1.78700000	2.17058682
1.78800000	2.23634781
1.78900000	2.30243274
1.79000000	2.36916558
1.79100000	2.43201107
1.79200000	2.49582839
1.79300000	2.55349075
1.79400000	2.61115312
1.79500000	2.67302678
1.79600000	2.73392861
1.79700000	2.78932336
1.79800000	2.84698573
1.79900000	2.90659179
1.80000000	2.96619785
1.80100000	3.02094472
1.80200000	3.07504370
1.80300000	3.13043847
1.80400000	3.18453746
1.80500000	3.23928435
1.80600000	3.29338335
1.80700000	3.34813024
1.80800000	3.40320108
1.80900000	3.45470852
1.81000000	3.49649758
1.81100000	3.53763874
1.81200000	3.57780807
1.81300000	3.60955480
1.81400000	3.63579445
1.81500000	3.66203409
1.81600000	3.68697796
1.81700000	3.71159787
1.81800000	3.73297833
1.81900000	3.74885170
1.82000000	3.75857008
1.82100000	3.76602085
1.82200000	3.77573924
1.82300000	3.78124633
1.82400000	3.78319000
1.82500000	3.78610552
1.82600000	3.78869709
1.82700000	3.79064077
1.82800000	3.78966893
1.82900000	3.78869709
1.83000000	3.78124633
1.83100000	3.77444345
1.83200000	3.76116165
1.83300000	3.74593618
1.83400000	3.72358388
1.83500000	3.69572451
1.83600000	3.66851302
1.83700000	3.63709023
1.83800000	3.60534350
1.83900000	3.57197704
1.84000000	3.53504717
1.84100000	3.48904681
1.84200000	3.43948305
1.84300000	3.39121507
1.84400000	3.34327105
1.84500000	3.29467913
1.84600000	3.24349565
1.84700000	3.19231217
1.84800000	3.14339632
1.84900000	3.09253679
1.85000000	3.04329699
1.85100000	2.99114169
1.85200000	2.93898639
1.85300000	2.88812687
1.85400000	2.83338001
1.85500000	2.77636552
1.85600000	2.71902710
1.85700000	2.66881548
1.85800000	2.61666020
1.85900000	2.56094151
1.86000000	2.50425099
1.86100000	2.44982809
1.86200000	2.39734886
1.86300000	2.34519359
1.86400000	2.28331994
1.86500000	2.22403787
1.86600000	2.16475579
1.86700000	2.10579767
1.86800000	2.04910716
1.86900000	1.99403639
1.87000000	1.94090929
1.87100000	1.89037376
1.87200000	1.84340163
1.87300000	1.79902108
1.87400000	1.76273916
1.87500000	1.72678119
1.87600000	1.68531614
1.87700000	1.64579477
1.87800000	1.61080864
1.87900000	1.58068169
1.88000000	1.55217448
1.88100000	1.52755461
1.88200000	1.49775161
1.88300000	1.47313174
1.88400000	1.45531473
1.88500000	1.44008928
1.88600000	1.42194833
1.88700000	1.39797635
1.88800000	1.37465226
1.88900000	1.35197607
1.89000000	1.33804641
1.89100000	1.32768015
1.89200000	1.32444069
1.89300000	1.32541253
1.89400000	1.32573647
1.89500000	1.32768015
1.89600000	1.33351117
1.89700000	1.34355348
1.89800000	1.35618736
1.89900000	1.37756778
1.90000000	1.39927213
1.90100000	1.42065254
1.90200000	1.44365269
1.90300000	1.46762466
1.90400000	1.49256848
1.90500000	1.52172359
1.90600000	1.55087869
1.90700000	1.58132958
1.90800000	1.60983680
1.90900000	1.64255531
1.91000000	1.68078090
1.91100000	1.71738676
1.91200000	1.76047154
1.91300000	1.80452815
1.91400000	1.84372558
1.91500000	1.88130328
1.91600000	1.91985282
1.91700000	1.95743052
1.91800000	1.99921952
1.91900000	2.04521981
1.92000000	2.09931875
1.92100000	2.15438953
1.92200000	2.20816452
1.92300000	2.26064374
1.92400000	2.31992582
1.92500000	2.37564449
1.92600000	2.42326453
1.92700000	2.47023667
1.92800000	2.51656093
1.92900000	2.56288518
1.93000000	2.61666020
1.93100000	2.67108310
1.93200000	2.72744969
1.93300000	2.77636552
1.93400000	2.82009822
1.93500000	2.85897173
1.93600000	2.89978892
1.93700000	2.94287374
1.93800000	2.98660644
1.93900000	3.02224050
1.94000000	3.05755062
1.94100000	3.09610019
1.94200000	3.13691739
1.94300000	3.17741065
1.94400000	3.21336866
1.94500000	3.24608722
1.94600000	3.27686210
1.94700000	3.30893276
1.94800000	3.34100342
1.94900000	3.36951068
1.95000000	3.39639821
1.95100000	3.42555337
1.95200000	3.45017327
1.95300000	3.46863821
1.95400000	3.48580735
1.95500000	3.49844125
1.95600000	3.51010332
1.95700000	3.51561040
1.95800000	3.52046959
1.95900000	3.52727246
1.96000000	3.53504717
1.96100000	3.53763874
1.96200000	3.53601901
1.96300000	3.52273722
1.96400000	3.50880753
1.96500000	3.49876520
1.96600000	3.48904681
1.96700000	3.47868054
1.96800000	3.47090583
1.96900000	3.46021560
1.97000000	3.44531408
1.97100000	3.42749704
1.97200000	3.40676449
1.97300000	3.38894745
1.97400000	3.36497544
1.97500000	3.33582029
1.97600000	3.30569330
1.97700000	3.27589026
1.97800000	3.24705906
1.97900000	3.21563629
1.98000000	3.17805854
1.98100000	3.14080475
1.98200000	3.10549463
1.98300000	3.06662111
1.98400000	3.02321234
1.98500000	2.98401488
1.98600000	2.94028217
1.98700000	2.89654946
1.98800000	2.84828152
1.98900000	2.80098541
1.99000000	2.75595693
1.99100000	2.71222423
1.99200000	2.66816759
1.99300000	2.62119544
1.99400000	2.57811064
1.99500000	2.53956108
1.99600000	2.49712418
1.99700000	2.45339149
1.99800000	2.41225037
1.99900000	2.37434871
2.00000000	2.33223576
2.00100000	2.28558756
2.00200000	2.23440413
2.00300000	2.19002356
2.00400000	2.14564299
2.00500000	2.10450188
2.00600000	2.06400867
2.00700000	2.01995205
2.00800000	1.98302223
2.00900000	1.94576848
2.01000000	1.90592315
2.01100000	1.87514831
2.01200000	1.84858477
2.01300000	1.81845782
2.01400000	1.78671114
2.01500000	1.75690814
2.01600000	1.73066854
2.01700000	1.70799234
2.01800000	1.68661193
2.01900000	1.66523151
2.02000000	1.64547083
2.02100000	1.62894960
2.02200000	1.61437204
2.02300000	1.60011843
2.02400000	1.58651272
2.02500000	1.57647040
2.02600000	1.56804781
2.02700000	1.56059706
2.02800000	1.55508999
2.02900000	1.54925897
2.03000000	1.54666740
2.03100000	1.55152658
2.03200000	1.55541393
2.03300000	1.55865339
2.03400000	1.56189285
2.03500000	1.56739992
2.03600000	1.57711829
2.03700000	1.59363952
2.03800000	1.61340020
2.03900000	1.63834402
2.04000000	1.66102022
2.04100000	1.68369641
2.04200000	1.70896418
2.04300000	1.73390799
2.04400000	1.76014759
2.04500000	1.78897876
2.04600000	1.81975360
2.04700000	1.85052844
2.04800000	1.88324696
2.04900000	1.91628942
2.05000000	1.95224739
2.05100000	1.98431802
2.05200000	2.01865626
2.05300000	2.05882553
2.05400000	2.09899481
2.05500000	2.13624857
2.05600000	2.17155865
2.05700000	2.21075609
2.05800000	2.25189720
2.05900000	2.29724961
2.06000000	2.34357386
2.06100000	2.39054600
2.06200000	2.43427869
2.06300000	2.47833532
2.06400000	2.52303984
2.06500000	2.56936410
2.06600000	2.61763203
2.06700000	2.66266051
2.06800000	2.69764667
2.06900000	2.72906942
2.07000000	2.76146401
2.07100000	2.79968963
2.07200000	2.83791525
2.07300000	2.87873244
2.07400000	2.91922568
2.07500000	2.95809920
2.07600000	2.98790223
2.07700000	3.01705737
2.07800000	3.04491672
2.07900000	3.07601554
2.08000000	3.10743831
2.08100000	3.13724134
2.08200000	3.16412886
2.08300000	3.19101638
2.08400000	3.21628418
2.08500000	3.23636883
2.08600000	3.25224219
2.08700000	3.26908739
2.08800000	3.28884810
2.08900000	3.30958065
2.09000000	3.32707374
2.09100000	3.33808791
2.09200000	3.34910208
2.09300000	3.36335571
2.09400000	3.37501777
2.09500000	3.37987696
2.09600000	3.38473615
2.09700000	3.38635588
2.09800000	3.38506010
2.09900000	3.38311642
2.10000000	3.37696144
2.10100000	3.36497544
2.10200000	3.35039786
2.10300000	3.33582029
2.10400000	3.32091877
2.10500000	3.30828487
2.10600000	3.29629886
2.10700000	3.27945366
2.10800000	3.25807322
2.10900000	3.24058013
2.11000000	3.22470678
2.11100000	3.20915736
2.11200000	3.18745298
2.11300000	3.15538232
2.11400000	3.11650879
2.11500000	3.08281841
2.11600000	3.05269143
2.11700000	3.01867710
2.11800000	2.98336698
2.11900000	2.94870476
2.12000000	2.91663411
2.12100000	2.88553530
2.12200000	2.85249282
2.12300000	2.81523903
2.12400000	2.77539368
2.12500000	2.73716807
2.12600000	2.70023823
2.12700000	2.66298446
2.12800000	2.62119544
2.12900000	2.57973037
2.13000000	2.53988503
2.13100000	2.49453261
2.13200000	2.45274360
2.13300000	2.41484194
2.13400000	2.38309525
2.13500000	2.34972883
2.13600000	2.31344690
2.13700000	2.27489735
2.13800000	2.23861543
2.13900000	2.20492507
2.14000000	2.17415022
2.14100000	2.14499510
2.14200000	2.11292447
2.14300000	2.07793833
2.14400000	2.04295219
2.14500000	2.00667027
2.14600000	1.97200808
2.14700000	1.94123324
2.14800000	1.91110629
2.14900000	1.88195117
2.15000000	1.85538763
2.15100000	1.83141564
2.15200000	1.80614788
2.15300000	1.77893644
2.15400000	1.75917576
2.15500000	1.74557004
2.15600000	1.73811929
2.15700000	1.73326010
2.15800000	1.72645724
2.15900000	1.71706282
2.16000000	1.70928812
2.16100000	1.70151343
2.16200000	1.69859791
2.16300000	1.69471057
2.16400000	1.69017533
2.16500000	1.68887954
2.16600000	1.69179506
2.16700000	1.69892186
2.16800000	1.70799234
2.16900000	1.71447125
2.17000000	1.72418962
2.17100000	1.73714745
2.17200000	1.74816160
2.17300000	1.76241521
2.17400000	1.78282379
2.17500000	1.80161264
2.17600000	1.82169727
2.17700000	1.83919034
2.17800000	1.85992287
2.17900000	1.88519063
2.18000000	1.90981050
2.18100000	1.93410643
2.18200000	1.96358549
2.18300000	1.99468428
2.18400000	2.02416334
2.18500000	2.04975505
2.18600000	2.07793833
2.18700000	2.10676950
2.18800000	2.14078381
2.18900000	2.17576995
2.19000000	2.21658711
2.19100000	2.25934796
2.19200000	2.30048907
2.19300000	2.33968651
2.19400000	2.37208109
2.19500000	2.40317989
2.19600000	2.43395474
2.19700000	2.46991273
2.19800000	2.50489888
2.19900000	2.54020897
2.20000000	2.57357540
2.20100000	2.60694182
2.20200000	2.64095614
2.20300000	2.67756202
2.20400000	2.71287212
2.20500000	2.75012590
2.20600000	2.78673179
2.20700000	2.81912638
2.20800000	2.84763363
2.20900000	2.87549298
2.21000000	2.90367628
2.21100000	2.93283141
2.21200000	2.96295839
2.21300000	2.99308536
2.21400000	3.01673342
2.21500000	3.03746597
2.21600000	3.05463510
2.21700000	3.07407187
2.21800000	3.09318468
2.21900000	3.11294539
2.22000000	3.13141031
2.22100000	3.14404421
2.22200000	3.16088940
2.22300000	3.17708670
2.22400000	3.18842482
2.22500000	3.19879109
2.22600000	3.20591790
2.22700000	3.20915736
2.22800000	3.21174893
2.22900000	3.21434050
2.23000000	3.21725602
2.23100000	3.22049548
2.23200000	3.22665045
2.23300000	3.22665045
2.23400000	3.22049548
2.23500000	3.21336866
2.23600000	3.20721369
2.23700000	3.19781925
2.23800000	3.18324168
2.23900000	3.16866411
2.24000000	3.15441048
2.24100000	3.13691739
2.24200000	3.11845247
2.24300000	3.09448046
2.24400000	3.07212819
2.24500000	3.05463510
2.24600000	3.03908570
2.24700000	3.02191656
2.24800000	3.00053612
2.24900000	2.97526834
2.25000000	2.94967660
2.25100000	2.92116936
2.25200000	2.88812687
2.25300000	2.85767595
2.25400000	2.83046449
2.25500000	2.80811222
2.25600000	2.78252049
2.25700000	2.74947801
2.25800000	2.71643553
2.25900000	2.68825224
2.26000000	2.65812527
2.26100000	2.62540674
2.26200000	2.59851923
2.26300000	2.56158940
2.26400000	2.52401168
2.26500000	2.49161710
2.26600000	2.46149014
2.26700000	2.43265896
2.26800000	2.40285594
2.26900000	2.37272898
2.27000000	2.33774284
2.27100000	2.30664404
2.27200000	2.28008049
2.27300000	2.25351693
2.27400000	2.22533365
2.27500000	2.19877010
2.27600000	2.17350233
2.27700000	2.14953034
2.27800000	2.12588230
2.27900000	2.10612161
2.28000000	2.08409330
2.28100000	2.06076921
2.28200000	2.04036063
2.28300000	2.02124783
2.28400000	1.99954347
2.28500000	1.97913489
2.28600000	1.96196576
2.28700000	1.94641637
2.28800000	1.93183881
2.28900000	1.91596547
2.29000000	1.90009213
2.29100000	1.88843009
2.29200000	1.87903566
2.29300000	1.87288069
2.29400000	1.86899334
2.29500000	1.86413416
2.29600000	1.86121865
2.29700000	1.86057076
2.29800000	1.86283838
2.29900000	1.86834545
2.30000000	1.87158491
2.30100000	1.87190886
2.30200000	1.87644410
2.30300000	1.88421879
2.30400000	1.89231744
2.30500000	1.90624710
2.30600000	1.91920493
2.30700000	1.93216276
2.30800000	1.94674031
2.30900000	1.95872631
2.31000000	1.97200808
2.31100000	1.98658564
2.31200000	2.00893789
2.31300000	2.02837464
2.31400000	2.04327614
2.31500000	2.05914948
2.31600000	2.07858622
2.31700000	2.09931875
2.31800000	2.12653019
2.31900000	2.15115007
2.32000000	2.17026287
2.32100000	2.19261513
2.32200000	2.22047446
2.32300000	2.25027747
2.32400000	2.27846076
2.32500000	2.30793982
2.32600000	2.33482732
2.32700000	2.36106693
2.32800000	2.38665865
2.32900000	2.41419405
2.33000000	2.44108155
2.33100000	2.46926484
