2.68900000	2.50165942
2.69000000	2.49777207
2.69100000	2.49809601
2.69200000	2.49939180
2.69300000	2.49971574
2.69400000	2.49550445
2.69500000	2.49453261
2.69600000	2.49420866
2.69700000	2.49388472
2.69800000	2.49680023
2.69900000	2.49744812
2.70000000	2.49582839
2.70100000	2.49194104
2.70200000	2.49291288
2.70300000	2.49712418
2.70400000	2.50327915
2.70500000	2.50522282
2.70600000	2.50392704
2.70700000	2.50327915
2.70800000	2.50230731
2.70900000	2.49841996
2.71000000	2.49744812
2.71100000	2.50263126
2.71200000	2.50327915
2.71300000	2.49939180
2.71400000	2.49582839
2.71500000	2.48934948
2.71600000	2.48772975
2.71700000	2.48837764
2.71800000	2.49388472
2.71900000	2.49712418
2.72000000	2.49777207
2.72100000	2.49161710
2.72200000	2.48351845
2.72300000	2.48189872
2.72400000	2.48546213
2.72500000	2.48837764
2.72600000	2.48578607
2.72700000	2.48481424
2.72800000	2.48449029
2.72900000	2.48708186
2.73000000	2.49291288
2.73100000	2.49550445
2.73200000	2.49323683
2.73300000	2.48967342
2.73400000	2.48643396
2.73500000	2.48870159
2.73600000	2.49485656
2.73700000	2.49615234
2.73800000	2.49194104
2.73900000	2.49096921
2.74000000	2.49518050
2.74100000	2.49550445
2.74200000	2.49032131
2.74300000	2.47930716
2.74400000	2.47541981
2.74500000	2.47736348
2.74600000	2.48384240
2.74700000	2.49161710
2.74800000	2.49647629
2.74900000	2.49777207
2.75000000	2.49485656
2.75100000	2.48578607
2.75200000	2.47801137
2.75300000	2.47768743
2.75400000	2.47801137
2.75500000	2.47801137
2.75600000	2.47282824
2.75700000	2.46278592
2.75800000	2.45533517
2.75900000	2.45371544
2.76000000	2.45792673
2.76100000	2.46019435
2.76200000	2.45889857
2.76300000	2.45241965
2.76400000	2.44432101
2.76500000	2.44334917
2.76600000	2.44918019
2.76700000	2.45241965
2.76800000	2.45144782
2.76900000	2.44885625
2.77000000	2.44918019
2.77100000	2.45144782
2.77200000	2.45695489
2.77300000	2.45565911
2.77400000	2.45825068
2.77500000	2.46149014
2.77600000	2.46084224
2.77700000	2.45889857
2.77800000	2.45663095
2.77900000	2.45306754
2.78000000	2.45079992
2.78100000	2.44950414
2.78200000	2.45112387
2.78300000	2.45112387
2.78400000	2.44788441
2.78500000	2.44302522
2.78600000	2.43687025
2.78700000	2.43589842
2.78800000	2.43460263
2.78900000	2.43039134
2.79000000	2.43071528
2.79100000	2.43427869
2.79200000	2.42779977
2.79300000	2.42294058
2.79400000	2.41840534
2.79500000	2.41905323
2.79600000	2.40998275
2.79700000	2.39184178
2.79800000	2.37337687
2.79900000	2.35167251
2.80000000	2.33385549
2.80100000	2.31117928
2.80200000	2.29109464
2.80300000	2.25967190
2.80400000	2.21464344
2.80500000	2.16767130
2.80600000	2.10029059
2.80700000	2.01962810
2.80800000	1.92892330
2.80900000	1.83335932
2.81000000	1.73552772
2.81100000	1.63575246
2.81200000	1.53565325
2.81300000	1.43814561
2.81400000	1.34679294
2.81500000	1.26191919
2.81600000	1.18222856
2.81700000	1.11096053
2.81800000	1.04034039
2.81900000	0.96972024
2.82000000	0.90914241
2.82100000	0.85212799
2.82200000	0.79705724
2.82300000	0.73485968
2.82400000	0.66715505
2.82500000	0.59297151
2.82600000	0.51101327
2.82700000	0.42937897
2.82800000	0.34158971
2.82900000	0.25023705
2.83000000	0.15985622
2.83100000	0.06979933
2.83200000	0.02639061
2.83300000	0.02671456
2.83400000	0.02703850
2.83500000	0.02995402
2.83600000	0.03027796
2.83700000	0.03027796
2.83800000	0.02963007
2.83900000	0.03060191
2.84000000	0.02995402
2.84100000	0.02963007
2.84200000	0.03092585
2.84300000	0.03027796
2.84400000	0.02930612
2.84500000	0.03060191
2.84600000	0.03027796
2.84700000	0.05003865
2.84800000	0.08048954
2.84900000	0.11547566
2.85000000	0.15694071
2.85100000	0.20002547
2.85200000	0.23792711
2.85300000	0.27550480
2.85400000	0.31340644
2.85500000	0.35098413
2.85600000	0.39115339
2.85700000	0.43747761
2.85800000	0.49222442
2.85900000	0.55798538
2.86000000	0.63961967
2.86100000	0.73162022
2.86200000	0.82945180
2.86300000	0.94121303
2.86400000	1.06301658
2.86500000	1.19874979
2.86600000	1.34322954
2.86700000	1.49127269
2.86800000	1.64190742
2.86900000	1.79124638
2.87000000	1.93475432
2.87100000	2.07826228
2.87200000	2.22371392
2.87300000	2.35685564
2.87400000	2.47930716
2.87500000	2.59657555
2.87600000	2.70768899
2.87700000	2.80843617
2.87800000	2.90400022
2.87900000	2.99243747
2.88000000	3.07893106
2.88100000	3.16542465
2.88200000	3.25774928
2.88300000	3.35007392
2.88400000	3.44984933
2.88500000	3.55254027
2.88600000	3.65911858
2.88700000	3.76731663
2.88800000	3.87421892
2.88900000	3.98468464
2.89000000	4.09838984
2.89100000	4.20885559
2.89200000	4.31543401
2.89300000	4.42460402
2.89400000	4.52405564
2.89500000	4.61702836
2.89600000	4.70222636
2.89700000	4.77381861
2.89800000	4.83180510
2.89900000	4.87683372
2.90000000	4.91376367
2.90100000	4.93741179
2.90200000	4.94842599
2.90300000	4.94842599
2.90400000	4.94939783
2.90500000	4.94972178
2.90600000	4.94615836
2.90700000	4.94583441
2.90800000	4.94615836
2.90900000	4.94745415
2.91000000	4.94648231
2.91100000	4.94713020
2.91200000	4.94648231
2.91300000	4.94615836
2.91400000	4.94227100
2.91500000	4.93320048
2.91600000	4.92186234
2.91700000	4.90210158
2.91800000	4.87294635
2.91900000	4.83731219
2.92000000	4.79649489
2.92100000	4.74401550
2.92200000	4.67857824
2.92300000	4.60115496
2.92400000	4.51660487
2.92500000	4.42136455
2.92600000	4.31575795
2.92700000	4.20399639
2.92800000	4.09093907
2.92900000	3.98112123
2.93000000	3.87389498
2.93100000	3.76602085
2.93200000	3.65587911
2.93300000	3.54541345
2.93400000	3.43429991
2.93500000	3.33258083
2.93600000	3.23896040
2.93700000	3.14566394
2.93800000	3.05495905
2.93900000	2.96231050
2.94000000	2.87192957
2.94100000	2.78122471
2.94200000	2.68533672
2.94300000	2.58167404
2.94400000	2.47218035
2.94500000	2.36236272
2.94600000	2.24898169
2.94700000	2.13722040
2.94800000	2.01736048
2.94900000	1.89296533
2.95000000	1.76500678
2.95100000	1.63866797
2.95200000	1.51103338
2.95300000	1.38793404
2.95400000	1.26807415
2.95500000	1.15825659
2.95600000	1.05848134
2.95700000	0.97036813
2.95800000	0.89002962
2.95900000	0.81455030
2.96000000	0.74749356
2.96100000	0.68723968
2.96200000	0.63411260
2.96300000	0.58584470
2.96400000	0.54308388
2.96500000	0.50583014
2.96600000	0.46857639
2.96700000	0.43132265
2.96800000	0.39568863
2.96900000	0.35811094
2.97000000	0.31664590
2.97100000	0.27744848
2.97200000	0.23501160
2.97300000	0.19030711
2.97400000	0.15272941
2.97500000	0.12001090
2.97600000	0.09474314
2.97700000	0.07789797
2.97800000	0.06429225
2.97900000	0.05360205
2.98000000	0.06072885
2.98100000	0.07563035
2.98200000	0.10608124
2.98300000	0.14268710
2.98400000	0.18609581
2.98500000	0.23825106
2.98600000	0.29980073
2.98700000	0.36653352
2.98800000	0.43877340
2.98900000	0.51587245
2.99000000	0.59394334
2.99100000	0.67395791
2.99200000	0.74846540
2.99300000	0.81778975
2.99400000	0.88614228
2.99500000	0.95611453
2.99600000	1.02770651
2.99700000	1.09605903
2.99800000	1.16473550
2.99900000	1.23405986
3.00000000	1.31115892
3.00100000	1.39214533
3.00200000	1.47151201
3.00300000	1.56286468
3.00400000	1.65680892
3.00500000	1.76306310
3.00600000	1.87417648
3.00700000	1.98788142
3.00800000	2.10774134
3.00900000	2.23343229
3.01000000	2.35847537
3.01100000	2.48125083
3.01200000	2.60273052
3.01300000	2.72388628
3.01400000	2.84245049
3.01500000	2.95777525
3.01600000	3.07083240
3.01700000	3.17255146
3.01800000	3.26584793
3.01900000	3.35007392
3.02000000	3.43106045
3.02100000	3.51204699
3.02200000	3.58882224
3.02300000	3.66073831
3.02400000	3.73200649
3.02500000	3.80424651
3.02600000	3.87357103
3.02700000	3.94224766
3.02800000	4.00995246
3.02900000	4.07895305
3.03000000	4.14924943
3.03100000	4.21986977
3.03200000	4.29049012
3.03300000	4.35949075
3.03400000	4.42978716
3.03500000	4.49328071
3.03600000	4.55288690
3.03700000	4.60309865
3.03800000	4.65136671
3.03900000	4.69153611
3.04000000	4.72457869
3.04100000	4.75146628
3.04200000	4.76798756
3.04300000	4.77641018
3.04400000	4.77446650
3.04500000	4.76604388
3.04600000	4.75276206
3.04700000	4.73170552
3.04800000	4.70449399
3.04900000	4.67436693
3.05000000	4.64456383
3.05100000	4.61249310
3.05200000	4.57653501
3.05300000	4.53766141
3.05400000	4.50202727
3.05500000	4.46380156
3.05600000	4.42784348
3.05700000	4.39415303
3.05800000	4.35592733
3.05900000	4.31187060
3.06000000	4.26230677
3.06100000	4.20820770
3.06200000	4.14860154
3.06300000	4.07960094
3.06400000	4.00703694
3.06500000	3.93026164
3.06600000	3.84085245
3.06700000	3.74723196
3.06800000	3.65134387
3.06900000	3.55351211
3.07000000	3.45308879
3.07100000	3.35201759
3.07200000	3.23928435
3.07300000	3.12428350
3.07400000	3.01349396
3.07500000	2.90205655
3.07600000	2.79871779
3.07700000	2.69991429
3.07800000	2.60337842
3.07900000	2.50943412
3.08000000	2.41451799
3.08100000	2.33255970
3.08200000	2.24153094
3.08300000	2.15568531
3.08400000	2.07534677
3.08500000	1.99436033
3.08600000	1.90883867
3.08700000	1.82234516
3.08800000	1.73034459
3.08900000	1.63542851
3.09000000	1.53727298
3.09100000	1.43814561
3.09200000	1.34225770
3.09300000	1.25252476
3.09400000	1.16505945
3.09500000	1.07565046
3.09600000	0.98850909
3.09700000	0.90331139
3.09800000	0.82426867
3.09900000	0.75688798
3.10000000	0.69663410
3.10100000	0.64415491
3.10200000	0.60074620
3.10300000	0.56284456
3.10400000	0.52883028
3.10500000	0.50097095
3.10600000	0.46987217
3.10700000	0.44978755
3.10800000	0.43844945
3.10900000	0.43067476
3.11000000	0.42192822
3.11100000	0.41577326
3.11200000	0.40573094
3.11300000	0.39601257
3.11400000	0.38985761
3.11500000	0.38823788
3.11600000	0.38985761
3.11700000	0.39309706
3.11800000	0.39504074
3.11900000	0.40216754
3.12000000	0.41674509
3.12100000	0.43812550
3.12200000	0.46728061
3.12300000	0.50518225
3.12400000	0.54891490
3.12500000	0.59685885
3.12600000	0.65030988
3.12700000	0.71509900
3.12800000	0.78442336
3.12900000	0.86217030
3.13000000	0.94412854
3.13100000	1.02867834
3.13200000	1.11743944
3.13300000	1.20782027
3.13400000	1.29658137
3.13500000	1.38631431
3.13600000	1.47475147
3.13700000	1.55897733
3.13800000	1.64093559
3.13900000	1.71965438
3.14000000	1.79837318
3.14100000	1.87935961
3.14200000	1.96002209
3.14300000	2.04683954
3.14400000	2.13884013
3.14500000	2.23343229
3.14600000	2.32478500
3.14700000	2.41710956
3.14800000	2.51396936
3.14900000	2.61309679
3.15000000	2.71287212
3.15100000	2.81264747
3.15200000	2.91404255
3.15300000	3.01932499
3.15400000	3.12817085
3.15500000	3.23248148
3.15600000	3.33420056
3.15700000	3.42879283
3.15800000	3.51561040
3.15900000	3.59821668
3.16000000	3.67920325
3.16100000	3.75500667
3.16200000	3.82983827
3.16300000	3.89592333
3.16400000	3.95585341
3.16500000	4.01189614
3.16600000	4.06210783
3.16700000	4.11426321
3.16800000	4.16220729
3.16900000	4.20691191
3.17000000	4.24934891
3.17100000	4.29275775
3.17200000	4.33584264
3.17300000	4.37277256
3.17400000	4.41229404
3.17500000	4.44436476
3.17600000	4.47319602
3.17700000	4.50073148
3.17800000	4.52470354
3.17900000	4.54608402
3.18000000	4.56811240
3.18100000	4.58430973
3.18200000	4.58981683
3.18300000	4.58852104
3.18400000	4.57912659
3.18500000	4.56130952
3.18600000	4.54025298
3.18700000	4.51271751
3.18800000	4.47708338
3.18900000	4.43788583
3.19000000	4.39318119
3.19100000	4.34232158
3.19200000	4.28757460
3.19300000	4.23153185
3.19400000	4.17581305
3.19500000	4.11717873
3.19600000	4.05692469
3.19700000	3.99343119
3.19800000	3.93188138
3.19900000	3.86385264
3.20000000	3.79873943
3.20100000	3.73395017
3.20200000	3.67078064
3.20300000	3.60339982
3.20400000	3.53213166
3.20500000	3.45665220
3.20600000	3.37501777
3.20700000	3.28528469
3.20800000	3.19166428
3.20900000	3.10257911
3.21000000	3.01317002
3.21100000	2.91760595
3.21200000	2.81621087
3.21300000	2.71157634
3.21400000	2.60920944
3.21500000	2.50911017
3.21600000	2.40706724
3.21700000	2.30243274
3.21800000	2.20038983
3.21900000	2.10417794
3.22000000	2.01768443
3.22100000	1.93572616
3.22200000	1.85409184
3.22300000	1.77180964
3.22400000	1.68855560
3.22500000	1.60854102
3.22600000	1.53208985
3.22700000	1.46146970
3.22800000	1.39149744
3.22900000	1.32541253
3.23000000	1.25997551
3.23100000	1.19162299
3.23200000	1.12553808
3.23300000	1.06107290
3.23400000	1.00211480
3.23500000	0.94510038
3.23600000	0.88679017
3.23700000	0.82718418
3.23800000	0.76952186
3.23900000	0.71801451
3.24000000	0.67169029
3.24100000	0.63119709
3.24200000	0.59783069
3.24300000	0.56997137
3.24400000	0.54697123
3.24500000	0.53109789
3.24600000	0.52137953
3.24700000	0.51263299
3.24800000	0.51360483
3.24900000	0.52105558
3.25000000	0.53109789
3.25100000	0.54761912
3.25200000	0.56899953
3.25300000	0.59297151
3.25400000	0.61499981
3.25500000	0.64156335
3.25600000	0.67428185
3.25700000	0.70862009
3.25800000	0.74101465
3.25900000	0.77211342
3.26000000	0.80256431
3.26100000	0.84305751
3.26200000	0.88257888
3.26300000	0.92793126
3.26400000	0.98138228
3.26500000	1.04455168
3.26600000	1.10059427
3.26700000	1.16538339
3.26800000	1.23567959
3.26900000	1.31018708
3.27000000	1.39020166
3.27100000	1.47572330
3.27200000	1.56610414
3.27300000	1.65972443
3.27400000	1.75658419
3.27500000	1.85150028
3.27600000	1.94188113
3.27700000	2.03226198
3.27800000	2.12361468
3.27900000	2.21269976
3.28000000	2.29660172
3.28100000	2.37823606
3.28200000	2.45857462
3.28300000	2.54409632
3.28400000	2.63123776
3.28500000	2.71773131
3.28600000	2.79774595
3.28700000	2.87905638
3.28800000	2.95971893
3.28900000	3.03940964
3.29000000	3.11942431
3.29100000	3.20105871
3.29200000	3.27912972
3.29300000	3.35720073
3.29400000	3.43624359
3.29500000	3.51042726
3.29600000	3.58720251
3.29700000	3.66430172
3.29800000	3.73395017
3.29900000	3.79711969
3.30000000	3.85866950
3.30100000	3.91762774
3.30200000	3.97399441
3.30300000	4.02550189
3.30400000	4.07247412
3.30500000	4.10746034
3.30600000	4.14244656
3.30700000	4.17678489
3.30800000	4.21015138
3.30900000	4.23963051
3.31000000	4.26392650
3.31100000	4.28012383
3.31200000	4.29210985
3.31300000	4.30118036
3.31400000	4.30701140
3.31500000	4.30992692
3.31600000	4.31381428
3.31700000	4.31381428
3.31800000	4.31349033
3.31900000	4.31349033
3.32000000	4.31446217
3.32100000	4.30798324
3.32200000	4.28951828
3.32300000	4.26910965
3.32400000	4.24546155
3.32500000	4.21306690
3.32600000	4.17710883
3.32700000	4.13531974
3.32800000	4.08996723
3.32900000	4.04169921
3.33000000	3.99019173
3.33100000	3.93317716
3.33200000	3.87097946
3.33300000	3.80392257
3.33400000	3.73589384
3.33500000	3.66300593
3.33600000	3.59173776
3.33700000	3.52176538
3.33800000	3.45017327
3.33900000	3.37663750
3.34000000	3.30601724
3.34100000	3.23183359
3.34200000	3.15570627
3.34300000	3.08152262
3.34400000	3.00733899
3.34500000	2.93283141
3.34600000	2.85605622
3.34700000	2.77830920
3.34800000	2.69797061
3.34900000	2.61925176
3.35000000	2.54150476
3.35100000	2.45922251
3.35200000	2.37337687
3.35300000	2.28817913
3.35400000	2.20492507
3.35500000	2.12491046
3.35600000	2.04619165
3.35700000	1.95807841
3.35800000	1.87871172
3.35900000	1.80031686
3.36000000	1.72321779
3.36100000	1.64903423
3.36200000	1.57582251
3.36300000	1.50552630
3.36400000	1.44268085
3.36500000	1.38566642
3.36600000	1.32670831
3.36700000	1.27844041
3.36800000	1.22725700
3.36900000	1.18093278
3.37000000	1.14043958
3.37100000	1.09541114
3.37200000	1.05524188
3.37300000	1.01410079
3.37400000	0.98041045
3.37500000	0.95093140
3.37600000	0.92015657
3.37700000	0.88970568
3.37800000	0.85795901
3.37900000	0.83009969
3.38000000	0.80709955
3.38100000	0.78571914
3.38200000	0.76952186
3.38300000	0.76045138
3.38400000	0.75688798
3.38500000	0.75947955
3.38600000	0.76531057
3.38700000	0.77632472
3.38800000	0.79284594
3.38900000	0.81584608
3.39000000	0.83722649
3.39100000	0.86119847
3.39200000	0.89262119
3.39300000	0.93117072
3.39400000	0.97004419
3.39500000	1.01086134
3.39600000	1.05200243
3.39700000	1.09670692
3.39800000	1.14335509
3.39900000	1.19518639
3.40000000	1.24507401
3.40100000	1.29463769
3.40200000	1.34452532
3.40300000	1.40218764
3.40400000	1.45920208
3.40500000	1.51880807
3.40600000	1.57938591
3.40700000	1.64158348
3.40800000	1.70734445
3.40900000	1.77731671
3.41000000	1.85441579
3.41100000	1.93378249
3.41200000	2.01638864
3.41300000	2.09964270
3.41400000	2.18451648
3.41500000	2.26809449
3.41600000	2.34810910
3.41700000	2.42488426
3.41800000	2.50295520
3.41900000	2.57908248
3.42000000	2.65326608
3.42100000	2.72939337
3.42200000	2.80616855
3.42300000	2.88294373
3.42400000	2.95259212
3.42500000	3.02126867
3.42600000	3.08605787
3.42700000	3.14663578
3.42800000	3.20850947
3.42900000	3.27265080
3.43000000	3.33549634
3.43100000	3.39834189
3.43200000	3.45697614
3.43300000	3.51625829
3.43400000	3.57230099
3.43500000	3.62380844
3.43600000	3.67207643
3.43700000	3.72066837
3.43800000	3.76990820
3.43900000	3.81817621
3.44000000	3.86190896
3.44100000	3.89883885
3.44200000	3.93576873
3.44300000	3.97107889
3.44400000	4.00185380
3.44500000	4.02582583
3.44600000	4.05076971
3.44700000	4.06599519
3.44800000	4.08348830
3.44900000	4.09741800
3.45000000	4.10422087
3.45100000	4.10519271
3.45200000	4.10260114
3.45300000	4.09644616
3.45400000	4.09158696
3.45500000	4.08316435
3.45600000	4.06729098
3.45700000	4.05174155
3.45800000	4.02906530
3.45900000	4.00800878
3.46000000	3.98209307
3.46100000	3.95714919
3.46200000	3.92831797
3.46300000	3.89883885
3.46400000	3.86871183
3.46500000	3.83566931
3.46600000	3.80035916
3.46700000	3.75695035
3.46800000	3.70868236
3.46900000	3.65911858
3.47000000	3.60566745
3.47100000	3.54735713
3.47200000	3.48969471
3.47300000	3.42522942
3.47400000	3.36108808
3.47500000	3.29662281
3.47600000	3.22859413
3.47700000	3.15700205
3.47800000	3.08670576
3.47900000	3.01802921
3.48000000	2.94870476
3.48100000	2.87484509
3.48200000	2.80390093
3.48300000	2.73360466
3.48400000	2.66071684
3.48500000	2.59398399
3.48600000	2.52692719
3.48700000	2.46051830
3.48800000	2.39508124
3.48900000	2.32834841
3.49000000	2.26096768
3.49100000	2.19229118
3.49200000	2.12102312
3.49300000	2.04748743
3.49400000	1.97621937
3.49500000	1.90981050
3.49600000	1.84307769
3.49700000	1.77666882
3.49800000	1.71220363
3.49900000	1.64903423
3.50000000	1.58586482
3.50100000	1.52528699
3.50200000	1.46956834
3.50300000	1.41514547
3.50400000	1.36687757
3.50500000	1.32379280
3.50600000	1.27649674
3.50700000	1.24151061
3.50800000	1.20360897
3.50900000	1.17218625
3.51000000	1.13946774
3.51100000	1.10804502
3.51200000	1.07986175
3.51300000	1.05556583
3.51400000	1.04098828
3.51500000	1.02608678
3.51600000	1.01053739
3.51700000	0.99466405
3.51800000	0.98267807
3.51900000	0.97457943
3.52000000	0.97360759
3.52100000	0.97360759
3.52200000	0.97295970
3.52300000	0.97619916
3.52400000	0.98235412
3.52500000	0.98818514
3.52600000	0.99401616
3.52700000	1.01183317
3.52800000	1.04293195
3.52900000	1.07791808
3.53000000	1.10998869
3.53100000	1.14108747
3.53200000	1.17121441
3.53300000	1.20717238
3.53400000	1.25058109
3.53500000	1.29787715
3.53600000	1.34808872
3.53700000	1.40348343
3.53800000	1.46276548
3.53900000	1.51880807
3.54000000	1.57744224
3.54100000	1.63866797
3.54200000	1.69309084
3.54300000	1.75302079
3.54400000	1.80744366
3.54500000	1.86802151
3.54600000	1.92568384
3.54700000	1.99468428
3.54800000	2.05591002
3.54900000	2.12167101
3.55000000	2.19164329
3.55100000	2.25805217
3.55200000	2.32089765
3.55300000	2.39443335
3.55400000	2.46634932
3.55500000	2.53858924
3.55600000	2.61050523
3.55700000	2.68177332
3.55800000	2.75628088
3.55900000	2.82690109
3.56000000	2.89557763
3.56100000	2.96036682
3.56200000	3.02094472
3.56300000	3.08281841
3.56400000	3.14598788
3.56500000	3.20786158
3.56600000	3.26973528
3.56700000	3.33420056
3.56800000	3.39024324
3.56900000	3.44077883
3.57000000	3.48807498
3.57100000	3.52954009
3.57200000	3.57100520
3.57300000	3.61085059
3.57400000	3.65393544
3.57500000	3.69151320
3.57600000	3.72520362
3.57700000	3.75921798
3.57800000	3.79290839
3.57900000	3.82562697
3.58000000	3.85672582
3.58100000	3.88458521
3.58200000	3.91050092
3.58300000	3.93252927
3.58400000	3.95034632
3.58500000	3.96233234
3.58600000	3.96881126
3.58700000	3.97367046
3.58800000	3.97334651
3.58900000	3.97010705
3.59000000	3.96362812
3.59100000	3.95650130
3.59200000	3.94840264
3.59300000	3.93641663
3.59400000	3.91730379
3.59500000	3.89495149
3.59600000	3.86935973
3.59700000	3.84214823
3.59800000	3.81007755
3.59900000	3.77768292
3.60000000	3.73978120
3.60100000	3.70447105
3.60200000	3.66883697
3.60300000	3.62996342
3.60400000	3.58493489
3.60500000	3.53796269
3.60600000	3.49131444
3.60700000	3.44369435
3.60800000	3.39737005
3.60900000	3.34359499
3.61000000	3.28431286
3.61100000	3.22567861
3.61200000	3.16736832
3.61300000	3.11002987
3.61400000	3.05236748
3.61500000	2.98660644
3.61600000	2.91566228
3.61700000	2.84439417
3.61800000	2.77604158
3.61900000	2.70606926
3.62000000	2.63868852
3.62100000	2.57033594
3.62200000	2.50165942
3.62300000	2.43363079
3.62400000	2.36365850
3.62500000	2.29498199
3.62600000	2.22889705
3.62700000	2.16767130
3.62800000	2.10968501
3.62900000	2.05007900
3.63000000	1.99047299
3.63100000	1.92892330
3.63200000	1.86834545
3.63300000	1.81003523
3.63400000	1.75885181
3.63500000	1.69989370
3.63600000	1.64482293
3.63700000	1.58845639
3.63800000	1.53597719
3.63900000	1.48932902
3.64000000	1.44948371
3.64100000	1.40866656
3.64200000	1.36849730
3.64300000	1.32282096
3.64400000	1.28427143
3.64500000	1.24572191
3.64600000	1.21203156
3.64700000	1.18384829
3.64800000	1.15696081
3.64900000	1.14141142
3.65000000	1.12845359
3.65100000	1.11419998
3.65200000	1.10318583
3.65300000	1.09541114
3.65400000	1.08958012
3.65500000	1.08893223
3.65600000	1.09055196
3.65700000	1.09152379
3.65800000	1.09541114
3.65900000	1.10448162
3.66000000	1.11970706
3.66100000	1.13558040
3.66200000	1.15112978
3.66300000	1.16927074
3.66400000	1.18643986
3.66500000	1.20749632
3.66600000	1.23179224
3.66700000	1.26159524
3.66800000	1.29852504
3.66900000	1.34452532
3.67000000	1.38728614
3.67100000	1.43101881
3.67200000	1.47799092
3.67300000	1.52431515
3.67400000	1.57549856
3.67500000	1.62765381
3.67600000	1.68142879
3.67700000	1.73358405
3.67800000	1.79027454
3.67900000	1.85312001
3.68000000	1.91466969
3.68100000	1.97362781
3.68200000	2.03485355
3.68300000	2.10255821
3.68400000	2.16734736
3.68500000	2.23148862
3.68600000	2.29206648
3.68700000	2.35167251
3.68800000	2.41127853
3.68900000	2.47477191
3.69000000	2.54442027
3.69100000	2.60791366
3.69200000	2.66557602
3.69300000	2.72161866
3.69400000	2.77928104
3.69500000	2.83985892
3.69600000	2.90464811
3.69700000	2.96911336
3.69800000	3.02774759
3.69900000	3.07795922
3.70000000	3.13335399
3.70100000	3.19101638
3.70200000	3.24576327
3.70300000	3.30277778
3.70400000	3.36011625
3.70500000	3.41227157
3.70600000	3.45211695
3.70700000	3.49196233
3.70800000	3.52954009
3.70900000	3.56906152
3.71000000	3.60501956
3.71100000	3.63644234
3.71200000	3.66754118
3.71300000	3.69475267
3.71400000	3.72131626
3.71500000	3.74334461
3.71600000	3.75954192
3.71700000	3.77509135
3.71800000	3.78837314
3.71900000	3.80165494
3.72000000	3.81428885
3.72100000	3.82465513
3.72200000	3.82983827
3.72300000	3.83113406
3.72400000	3.82692276
3.72500000	3.82109172
3.72600000	3.81396490
3.72700000	3.81040149
3.72800000	3.80262678
3.72900000	3.78772525
3.73000000	3.76569690
3.73100000	3.74204882
3.73200000	3.71354155
3.73300000	3.68309060
3.73400000	3.65587911
3.73500000	3.62380844
3.73600000	3.58752646
3.73700000	3.54865291
3.73800000	3.50556807
3.73900000	3.46215928
3.74000000	3.41518709
3.74100000	3.37275014
3.74200000	3.32415823
3.74300000	3.27653815
3.74400000	3.22535467
3.74500000	3.17384724
3.74600000	3.12395955
3.74700000	3.07731133
3.74800000	3.02515602
3.74900000	2.97073309
3.75000000	2.91015519
3.75100000	2.85054914
3.75200000	2.79353466
3.75300000	2.73230888
3.75400000	2.67432256
3.75500000	2.61827993
3.75600000	2.55964573
3.75700000	2.49647629
3.75800000	2.43460263
3.75900000	2.37078531
3.76000000	2.31117928
3.76100000	2.25254509
3.76200000	2.19877010
3.76300000	2.14305143
3.76400000	2.08441725
3.76500000	2.02481123
3.76600000	1.96293760
3.76700000	1.90592315
3.76800000	1.85603552
3.76900000	1.81133101
3.77000000	1.76986596
3.77100000	1.72516146
3.77200000	1.68693587
3.77300000	1.64611872
3.77400000	1.60659735
3.77500000	1.56934360
3.77600000	1.53565325
3.77700000	1.50163895
3.77800000	1.46762466
3.77900000	1.43717377
3.78000000	1.40348343
3.78100000	1.37465226
3.78200000	1.34808872
3.78300000	1.32541253
3.78400000	1.30694763
3.78500000	1.29010246
3.78600000	1.27487701
3.78700000	1.26289102
3.78800000	1.25414449
3.78900000	1.25090504
3.79000000	1.25122898
3.79100000	1.25090504
3.79200000	1.25738395
3.79300000	1.26580653
3.79400000	1.27746858
3.79500000	1.29075035
3.79600000	1.30986314
3.79700000	1.32768015
3.79800000	1.34970845
3.79900000	1.37141281
3.80000000	1.39084955
3.80100000	1.41028628
3.80200000	1.43717377
3.80300000	1.46697677
3.80400000	1.49807555
3.80500000	1.53306168
3.80600000	1.57355489
3.80700000	1.61437204
3.80800000	1.65907654
3.80900000	1.69989370
3.81000000	1.73649956
3.81100000	1.77472515
3.81200000	1.82040149
3.81300000	1.87223280
3.81400000	1.92276833
3.81500000	1.97524754
3.81600000	2.02740280
3.81700000	2.08376936
3.81800000	2.14272748
3.81900000	2.19974193
3.82000000	2.25546061
3.82100000	2.31020744
3.82200000	2.36657401
3.82300000	2.42456031
3.82400000	2.47801137
3.82500000	2.53567373
3.82600000	2.58523745
3.82700000	2.63836457
3.82800000	2.69602694
3.82900000	2.75174563
3.83000000	2.80260514
3.83100000	2.85022519
3.83200000	2.90108471
3.83300000	2.95129633
3.83400000	2.99697272
3.83500000	3.04232516
3.83600000	3.08735365
3.83700000	3.13076242
3.83800000	3.17708670
3.83900000	3.21952364
3.84000000	3.26001690
3.84100000	3.29662281
3.84200000	3.33744002
3.84300000	3.37242620
3.84400000	3.40903211
3.84500000	3.44466619
3.84600000	3.47187767
3.84700000	3.49746941
3.84800000	3.52144143
3.84900000	3.54800502
3.85000000	3.57068126
3.85100000	3.59141381
3.85200000	3.60923086
3.85300000	3.62316054
3.85400000	3.63352682
