1.16600000	2.97850779
1.16700000	2.92311303
1.16800000	2.86966195
1.16900000	2.81394325
1.17000000	2.75336536
1.17100000	2.69181564
1.17200000	2.62961803
1.17300000	2.57163172
1.17400000	2.51526514
1.17500000	2.45987041
1.17600000	2.40382778
1.17700000	2.34746121
1.17800000	2.28396784
1.17900000	2.22662943
1.18000000	2.17155865
1.18100000	2.12102312
1.18200000	2.07696649
1.18300000	2.03582539
1.18400000	1.99209271
1.18500000	1.94706426
1.18600000	1.90786683
1.18700000	1.86769756
1.18800000	1.82234516
1.18900000	1.77958433
1.19000000	1.74006296
1.19100000	1.70313315
1.19200000	1.66717519
1.19300000	1.63251300
1.19400000	1.59623109
1.19500000	1.56772387
1.19600000	1.53306168
1.19700000	1.50034317
1.19800000	1.47054017
1.19900000	1.44430058
1.20000000	1.42875119
1.20100000	1.41222996
1.20200000	1.39765240
1.20300000	1.38177907
1.20400000	1.37011703
1.20500000	1.37011703
1.20600000	1.37368043
1.20700000	1.37594805
1.20800000	1.38210301
1.20900000	1.39020166
1.21000000	1.39959608
1.21100000	1.40963839
1.21200000	1.41806098
1.21300000	1.43037091
1.21400000	1.45077949
1.21500000	1.47475147
1.21600000	1.49904739
1.21700000	1.52399120
1.21800000	1.54569556
1.21900000	1.57096332
1.22000000	1.60011843
1.22100000	1.62635803
1.22200000	1.65065396
1.22300000	1.67721750
1.22400000	1.70540077
1.22500000	1.73811929
1.22600000	1.77440120
1.22700000	1.81780993
1.22800000	1.86704967
1.22900000	1.91175418
1.23000000	1.95581079
1.23100000	2.00667027
1.23200000	2.05914948
1.23300000	2.11260053
1.23400000	2.16410790
1.23500000	2.21302371
1.23600000	2.26323531
1.23700000	2.31215112
1.23800000	2.35685564
1.23900000	2.40317989
1.24000000	2.45630700
1.24100000	2.50489888
1.24200000	2.54830762
1.24300000	2.59106847
1.24400000	2.63544906
1.24500000	2.68015359
1.24600000	2.72259050
1.24700000	2.76114006
1.24800000	2.80195725
1.24900000	2.84666179
1.25000000	2.88521136
1.25100000	2.92602855
1.25200000	2.96943731
1.25300000	3.01511369
1.25400000	3.05593089
1.25500000	3.09318468
1.25600000	3.13108637
1.25700000	3.16121335
1.25800000	3.19231217
1.25900000	3.22600256
1.26000000	3.25612955
1.26100000	3.28722837
1.26200000	3.31865114
1.26300000	3.34553867
1.26400000	3.36659517
1.26500000	3.37955301
1.26600000	3.38862350
1.26700000	3.39737005
1.26800000	3.40741238
1.26900000	3.41583498
1.27000000	3.42231390
1.27100000	3.42879283
1.27200000	3.43073650
1.27300000	3.43138440
1.27400000	3.42944072
1.27500000	3.42782099
1.27600000	3.42587731
1.27700000	3.42263785
1.27800000	3.41648287
1.27900000	3.40968000
1.28000000	3.40255319
1.28100000	3.39348270
1.28200000	3.38020091
1.28300000	3.36594728
1.28400000	3.34845418
1.28500000	3.32513006
1.28600000	3.29986227
1.28700000	3.27005923
1.28800000	3.24349565
1.28900000	3.21531234
1.29000000	3.18324168
1.29100000	3.15246680
1.29200000	3.11877642
1.29300000	3.08217052
1.29400000	3.04848013
1.29500000	3.01349396
1.29600000	2.97526834
1.29700000	2.93704271
1.29800000	2.89784525
1.29900000	2.86188725
1.30000000	2.82301374
1.30100000	2.78608390
1.30200000	2.75109774
1.30300000	2.70995661
1.30400000	2.67108310
1.30500000	2.63156171
1.30600000	2.59268820
1.30700000	2.55737810
1.30800000	2.52044828
1.30900000	2.48092689
1.31000000	2.43881393
1.31100000	2.39734886
1.31200000	2.35717958
1.31300000	2.31571452
1.31400000	2.27748892
1.31500000	2.23958726
1.31600000	2.20362928
1.31700000	2.17026287
1.31800000	2.13462884
1.31900000	2.09931875
1.32000000	2.06109315
1.32100000	2.03226198
1.32200000	2.00472660
1.32300000	1.97621937
1.32400000	1.94674031
1.32500000	1.92309228
1.32600000	1.90268370
1.32700000	1.88000750
1.32800000	1.85603552
1.32900000	1.83141564
1.33000000	1.81359863
1.33100000	1.79902108
1.33200000	1.78509141
1.33300000	1.77116175
1.33400000	1.76338705
1.33500000	1.75690814
1.33600000	1.74718977
1.33700000	1.73811929
1.33800000	1.72386568
1.33900000	1.70961207
1.34000000	1.70410499
1.34100000	1.70442894
1.34200000	1.70540077
1.34300000	1.70831629
1.34400000	1.71349942
1.34500000	1.71609098
1.34600000	1.72483751
1.34700000	1.73617561
1.34800000	1.75075317
1.34900000	1.77116175
1.35000000	1.79124638
1.35100000	1.80679577
1.35200000	1.82137333
1.35300000	1.83919034
1.35400000	1.86251443
1.35500000	1.88454274
1.35600000	1.90883867
1.35700000	1.93281065
1.35800000	1.95419107
1.35900000	1.97589543
1.36000000	2.00278292
1.36100000	2.02869858
1.36200000	2.05202267
1.36300000	2.07437493
1.36400000	2.10191032
1.36500000	2.13948802
1.36600000	2.17900941
1.36700000	2.20946031
1.36800000	2.23731964
1.36900000	2.26744660
1.37000000	2.30405247
1.37100000	2.34486964
1.37200000	2.37823606
1.37300000	2.41127853
1.37400000	2.44723652
1.37500000	2.48157478
1.37600000	2.51526514
1.37700000	2.54960340
1.37800000	2.58264588
1.37900000	2.61536441
1.38000000	2.64775900
1.38100000	2.67205494
1.38200000	2.69861850
1.38300000	2.72777364
1.38400000	2.75952033
1.38500000	2.79126703
1.38600000	2.82074611
1.38700000	2.84374628
1.38800000	2.86059146
1.38900000	2.88132400
1.39000000	2.90108471
1.39100000	2.92311303
1.39200000	2.94514136
1.39300000	2.97624017
1.39400000	3.00280374
1.39500000	3.02580391
1.39600000	3.04232516
1.39700000	3.05366327
1.39800000	3.06435348
1.39900000	3.08087473
1.40000000	3.10063544
1.40100000	3.11812852
1.40200000	3.13270610
1.40300000	3.14274842
1.40400000	3.14695972
1.40500000	3.15052313
1.40600000	3.15149497
1.40700000	3.14955129
1.40800000	3.14955129
1.40900000	3.15246680
1.41000000	3.15635416
1.41100000	3.15279075
1.41200000	3.14890340
1.41300000	3.13983291
1.41400000	3.13270610
1.41500000	3.12331166
1.41600000	3.11683274
1.41700000	3.11229750
1.41800000	3.09901571
1.41900000	3.08379025
1.42000000	3.06953662
1.42100000	3.05560694
1.42200000	3.04524067
1.42300000	3.03195888
1.42400000	3.01576158
1.42500000	2.99600088
1.42600000	2.97235282
1.42700000	2.95032449
1.42800000	2.92764828
1.42900000	2.90205655
1.43000000	2.87549298
1.43100000	2.85022519
1.43200000	2.82463346
1.43300000	2.80163330
1.43400000	2.77863314
1.43500000	2.75109774
1.43600000	2.72485812
1.43700000	2.69602694
1.43800000	2.66460419
1.43900000	2.63480117
1.44000000	2.60791366
1.44100000	2.58037826
1.44200000	2.55154708
1.44300000	2.52336379
1.44400000	2.49096921
1.44500000	2.45987041
1.44600000	2.43233501
1.44700000	2.40706724
1.44800000	2.38017974
1.44900000	2.35685564
1.45000000	2.33741889
1.45100000	2.31344690
1.45200000	2.28655940
1.45300000	2.26323531
1.45400000	2.24120699
1.45500000	2.21917868
1.45600000	2.20006588
1.45700000	2.17641784
1.45800000	2.14953034
1.45900000	2.12329074
1.46000000	2.10514977
1.46100000	2.09024827
1.46200000	2.07145942
1.46300000	2.05202267
1.46400000	2.03193804
1.46500000	2.01282524
1.46600000	1.99565612
1.46700000	1.97945883
1.46800000	1.97168413
1.46900000	1.96617706
1.47000000	1.95905025
1.47100000	1.94965583
1.47200000	1.94350086
1.47300000	1.94188113
1.47400000	1.93734589
1.47500000	1.93475432
1.47600000	1.93151487
1.47700000	1.93086697
1.47800000	1.93248670
1.47900000	1.93151487
1.48000000	1.93248670
1.48100000	1.93313459
1.48200000	1.93216276
1.48300000	1.93669800
1.48400000	1.94188113
1.48500000	1.94674031
1.48600000	1.95937420
1.48700000	1.97492359
1.48800000	1.98917720
1.48900000	2.00505054
1.49000000	2.02124783
1.49100000	2.03874090
1.49200000	2.05882553
1.49300000	2.08150174
1.49400000	2.10514977
1.49500000	2.12491046
1.49600000	2.13786829
1.49700000	2.15698109
1.49800000	2.17350233
1.49900000	2.19229118
1.50000000	2.21399555
1.50100000	2.23278440
1.50200000	2.25610850
1.50300000	2.28234811
1.50400000	2.30696799
1.50500000	2.33515127
1.50600000	2.36041904
1.50700000	2.38665865
1.50800000	2.40739118
1.50900000	2.43395474
1.51000000	2.46149014
1.51100000	2.48934948
1.51200000	2.51234963
1.51300000	2.53308217
1.51400000	2.55381470
1.51500000	2.58102615
1.51600000	2.60758971
1.51700000	2.63804062
1.51800000	2.66233657
1.51900000	2.68468883
1.52000000	2.70412559
1.52100000	2.72518207
1.52200000	2.74656250
1.52300000	2.76664714
1.52400000	2.78932336
1.52500000	2.81264747
1.52600000	2.83370395
1.52700000	2.85281676
1.52800000	2.86707038
1.52900000	2.87646482
1.53000000	2.89104238
1.53100000	2.90918336
1.53200000	2.92246514
1.53300000	2.93315536
1.53400000	2.94352163
1.53500000	2.95291606
1.53600000	2.96360628
1.53700000	2.97526834
1.53800000	2.98498671
1.53900000	2.99405720
1.54000000	3.00798688
1.54100000	3.01608553
1.54200000	3.01802921
1.54300000	3.02191656
1.54400000	3.02580391
1.54500000	3.02580391
1.54600000	3.02353629
1.54700000	3.01802921
1.54800000	3.01381791
1.54900000	3.01090239
1.55000000	3.00442347
1.55100000	2.99049380
1.55200000	2.98207120
1.55300000	2.97332466
1.55400000	2.96393023
1.55500000	2.95356395
1.55600000	2.94028217
1.55700000	2.92764828
1.55800000	2.91890174
1.55900000	2.90529601
1.56000000	2.88909871
1.56100000	2.87095773
1.56200000	2.85443649
1.56300000	2.83856314
1.56400000	2.81977428
1.56500000	2.80260514
1.56600000	2.78446417
1.56700000	2.76697109
1.56800000	2.74915407
1.56900000	2.72323839
1.57000000	2.69699878
1.57100000	2.67367467
1.57200000	2.65164635
1.57300000	2.63091382
1.57400000	2.60661787
1.57500000	2.58102615
1.57600000	2.55608232
1.57700000	2.53049060
1.57800000	2.50846228
1.57900000	2.49258894
1.58000000	2.47606770
1.58100000	2.44950414
1.58200000	2.42326453
1.58300000	2.39734886
1.58400000	2.37110925
1.58500000	2.34810910
1.58600000	2.32932025
1.58700000	2.30696799
1.58800000	2.28623546
1.58900000	2.27133395
1.59000000	2.25286904
1.59100000	2.23148862
1.59200000	2.20978425
1.59300000	2.19067145
1.59400000	2.18030519
1.59500000	2.17350233
1.59600000	2.15892477
1.59700000	2.14110775
1.59800000	2.12555836
1.59900000	2.11422026
1.60000000	2.10774134
1.60100000	2.10450188
1.60200000	2.09219194
1.60300000	2.07858622
1.60400000	2.06951574
1.60500000	2.05850159
1.60600000	2.05105084
1.60700000	2.04845927
1.60800000	2.04165641
1.60900000	2.03614933
1.61000000	2.03550144
1.61100000	2.03744512
1.61200000	2.03809301
1.61300000	2.04068457
1.61400000	2.04230430
1.61500000	2.04651560
1.61600000	2.05396635
1.61700000	2.06465656
1.61800000	2.07275520
1.61900000	2.08085384
1.62000000	2.08538908
1.62100000	2.08862854
1.62200000	2.09445956
1.62300000	2.10612161
1.62400000	2.11940339
1.62500000	2.13268516
1.62600000	2.14629088
1.62700000	2.15957266
1.62800000	2.17415022
1.62900000	2.18743200
1.63000000	2.20784058
1.63100000	2.22760127
1.63200000	2.24412250
1.63300000	2.26226347
1.63400000	2.28493967
1.63500000	2.30826377
1.63600000	2.33320759
1.63700000	2.35555985
1.63800000	2.37208109
1.63900000	2.38601076
1.64000000	2.40026438
1.64100000	2.41743350
1.64200000	2.43654631
1.64300000	2.45954646
1.64400000	2.48222267
1.64500000	2.50911017
1.64600000	2.53113849
1.64700000	2.55025130
1.64800000	2.56839226
1.64900000	2.58782901
1.65000000	2.60888550
1.65100000	2.63123776
1.65200000	2.65099846
1.65300000	2.66006894
1.65400000	2.67075916
1.65500000	2.68695645
1.65600000	2.70639321
1.65700000	2.72485812
1.65800000	2.73878780
1.65900000	2.75109774
1.66000000	2.76146401
1.66100000	2.77863314
1.66200000	2.79871779
1.66300000	2.81685876
1.66400000	2.83370395
1.66500000	2.84147865
1.66600000	2.84568995
1.66700000	2.85281676
1.66800000	2.85670411
1.66900000	2.86188725
1.67000000	2.87516903
1.67100000	2.88618319
1.67200000	2.89071844
1.67300000	2.89298606
1.67400000	2.89622552
1.67500000	2.89557763
1.67600000	2.89492973
1.67700000	2.89395790
1.67800000	2.88974660
1.67900000	2.88553530
1.68000000	2.88391557
1.68100000	2.88553530
1.68200000	2.88974660
1.68300000	2.89136633
1.68400000	2.88715503
1.68500000	2.87322536
1.68600000	2.86350698
1.68700000	2.85638017
1.68800000	2.83726736
1.68900000	2.82657714
1.69000000	2.81621087
1.69100000	2.80811222
1.69200000	2.79839384
1.69300000	2.78899941
1.69400000	2.77733736
1.69500000	2.76340769
1.69600000	2.74656250
1.69700000	2.73036520
1.69800000	2.71416791
1.69900000	2.69375932
1.70000000	2.67853386
1.70100000	2.65715343
1.70200000	2.64484349
1.70300000	2.63123776
1.70400000	2.61860387
1.70500000	2.60240658
1.70600000	2.58296983
1.70700000	2.55705416
1.70800000	2.53826530
1.70900000	2.52660325
1.71000000	2.51785671
1.71100000	2.50716650
1.71200000	2.48837764
1.71300000	2.46796905
1.71400000	2.45177176
1.71500000	2.43622236
1.71600000	2.41775745
1.71700000	2.39832070
1.71800000	2.37985579
1.71900000	2.36592612
1.72000000	2.35458802
1.72100000	2.33871467
1.72200000	2.32348922
1.72300000	2.31409479
1.72400000	2.30534826
1.72500000	2.29174253
1.72600000	2.27748892
1.72700000	2.26874238
1.72800000	2.25934796
1.72900000	2.25092537
1.73000000	2.24153094
1.73100000	2.22986889
1.73200000	2.21917868
1.73300000	2.21043214
1.73400000	2.20265745
1.73500000	2.20006588
1.73600000	2.20233350
1.73700000	2.20233350
1.73800000	2.19682642
1.73900000	2.18743200
1.74000000	2.18386859
1.74100000	2.17706573
1.74200000	2.17609389
1.74300000	2.17803757
1.74400000	2.17836151
1.74500000	2.18322070
1.74600000	2.18646016
1.74700000	2.19164329
1.74800000	2.19099540
1.74900000	2.19196724
1.75000000	2.19650248
1.75100000	2.20103772
1.75200000	2.20654480
1.75300000	2.21334766
1.75400000	2.22274208
1.75500000	2.23505202
1.75600000	2.24412250
1.75700000	2.25124931
1.75800000	2.26161558
1.75900000	2.27133395
1.76000000	2.28558756
1.76100000	2.29433410
1.76200000	2.30534826
1.76300000	2.31506663
1.76400000	2.32057371
1.76500000	2.33093997
1.76600000	2.34486964
1.76700000	2.36171483
1.76800000	2.37337687
1.76900000	2.38795444
1.77000000	2.40091227
1.77100000	2.41516588
1.77200000	2.42909555
1.77300000	2.43946182
1.77400000	2.45047598
1.77500000	2.45857462
1.77600000	2.47088456
1.77700000	2.48643396
1.77800000	2.50489888
1.77900000	2.51753277
1.78000000	2.52887087
1.78100000	2.53956108
1.78200000	2.55349075
1.78300000	2.56580070
1.78400000	2.57843458
1.78500000	2.59463188
1.78600000	2.60985733
1.78700000	2.62054755
1.78800000	2.62864619
1.78900000	2.63706879
1.79000000	2.64678716
1.79100000	2.65747738
1.79200000	2.66525208
1.79300000	2.67108310
1.79400000	2.67885781
1.79500000	2.68792829
1.79600000	2.69602694
1.79700000	2.69991429
1.79800000	2.70574531
1.79900000	2.71319607
1.80000000	2.71740737
1.80100000	2.72453418
1.80200000	2.73684412
1.80300000	2.74850617
1.80400000	2.75660482
1.80500000	2.75725271
1.80600000	2.75304142
1.80700000	2.74947801
1.80800000	2.74915407
1.80900000	2.74850617
1.81000000	2.74753434
1.81100000	2.74559066
1.81200000	2.74526671
1.81300000	2.74656250
1.81400000	2.74526671
1.81500000	2.74267515
1.81600000	2.74105542
1.81700000	2.74299909
1.81800000	2.74008358
1.81900000	2.73425255
1.82000000	2.73295677
1.82100000	2.72971731
1.82200000	2.72194261
1.82300000	2.71222423
1.82400000	2.70023823
1.82500000	2.69019591
1.82600000	2.68533672
1.82700000	2.68144937
1.82800000	2.67335073
1.82900000	2.66363235
1.83000000	2.65780132
1.83100000	2.65197030
1.83200000	2.64484349
1.83300000	2.63901246
1.83400000	2.62961803
1.83500000	2.61925176
1.83600000	2.60791366
1.83700000	2.59722344
1.83800000	2.58329377
1.83900000	2.57389934
1.84000000	2.56644859
1.84100000	2.56126545
1.84200000	2.55381470
1.84300000	2.54182870
1.84400000	2.52725114
1.84500000	2.51461725
1.84600000	2.50133547
1.84700000	2.48837764
1.84800000	2.47639164
1.84900000	2.46440565
1.85000000	2.45112387
1.85100000	2.43654631
1.85200000	2.43039134
1.85300000	2.43039134
1.85400000	2.42812372
1.85500000	2.42294058
1.85600000	2.41613772
1.85700000	2.40739118
1.85800000	2.39410941
1.85900000	2.38665865
1.86000000	2.37661633
1.86100000	2.36884163
1.86200000	2.36398245
1.86300000	2.36009510
1.86400000	2.35296829
1.86500000	2.34486964
1.86600000	2.33806678
1.86700000	2.32478500
1.86800000	2.31830609
1.86900000	2.31279901
1.87000000	2.31020744
1.87100000	2.31279901
1.87200000	2.31150323
1.87300000	2.30858771
1.87400000	2.30988350
1.87500000	2.30793982
1.87600000	2.30275669
1.87700000	2.29498199
1.87800000	2.29433410
1.87900000	2.29854540
1.88000000	2.29789750
1.88100000	2.30210880
1.88200000	2.30470037
1.88300000	2.30243274
1.88400000	2.29919329
1.88500000	2.29951723
1.88600000	2.29854540
1.88700000	2.30081302
1.88800000	2.30275669
1.88900000	2.30988350
1.89000000	2.31247506
1.89100000	2.31733425
1.89200000	2.31927793
1.89300000	2.32057371
1.89400000	2.32543290
1.89500000	2.33191181
1.89600000	2.33903862
1.89700000	2.34551754
1.89800000	2.35329223
1.89900000	2.35912326
1.90000000	2.37208109
1.90100000	2.38439103
1.90200000	2.39443335
1.90300000	2.40156016
1.90400000	2.40285594
1.90500000	2.40674329
1.90600000	2.41484194
1.90700000	2.42099691
1.90800000	2.42877161
1.90900000	2.44140549
1.91000000	2.45533517
1.91100000	2.46764511
1.91200000	2.47412402
1.91300000	2.47574375
1.91400000	2.47930716
1.91500000	2.48805369
1.91600000	2.50295520
1.91700000	2.51591304
1.91800000	2.52368774
1.91900000	2.53049060
1.92000000	2.54053292
1.92100000	2.55025130
1.92200000	2.55996967
1.92300000	2.56644859
1.92400000	2.57519513
1.92500000	2.58329377
1.92600000	2.59171637
1.92700000	2.60013896
1.92800000	2.60856155
1.92900000	2.61957571
1.93000000	2.62735041
1.93100000	2.63220960
1.93200000	2.63739273
1.93300000	2.64451954
1.93400000	2.65197030
1.93500000	2.65294213
1.93600000	2.65359003
1.93700000	2.65520976
1.93800000	2.65942105
1.93900000	2.66622392
1.94000000	2.67367467
1.94100000	2.68015359
1.94200000	2.68630856
1.94300000	2.69311142
1.94400000	2.69570299
1.94500000	2.69926640
1.94600000	2.69829456
1.94700000	2.69699878
1.94800000	2.69699878
1.94900000	2.69473115
1.95000000	2.69375932
1.95100000	2.69181564
1.95200000	2.68954802
1.95300000	2.68922407
1.95400000	2.68760434
1.95500000	2.68468883
1.95600000	2.68209726
1.95700000	2.67982964
1.95800000	2.67659018
1.95900000	2.67205494
1.96000000	2.67173100
1.96100000	2.67367467
1.96200000	2.66622392
1.96300000	2.65747738
1.96400000	2.64711111
1.96500000	2.64030825
1.96600000	2.63285749
1.96700000	2.62216728
1.96800000	2.61342074
1.96900000	2.60856155
1.97000000	2.60726577
1.97100000	2.60499815
1.97200000	2.59495582
1.97300000	2.58199799
1.97400000	2.57422329
1.97500000	2.56774437
1.97600000	2.56353308
1.97700000	2.55251892
1.97800000	2.54182870
1.97900000	2.53049060
1.98000000	2.52368774
1.98100000	2.52109617
1.98200000	2.51818066
1.98300000	2.50749044
1.98400000	2.48805369
1.98500000	2.47153246
1.98600000	2.46278592
1.98700000	2.45825068
1.98800000	2.45241965
1.98900000	2.44464495
1.99000000	2.43848998
1.99100000	2.43039134
1.99200000	2.42261664
1.99300000	2.41710956
1.99400000	2.41192643
1.99500000	2.40350383
1.99600000	2.39767281
1.99700000	2.39248968
1.99800000	2.38374314
1.99900000	2.37499660
2.00000000	2.36689796
2.00100000	2.36171483
2.00200000	2.35912326
2.00300000	2.34940488
2.00400000	2.34033440
2.00500000	2.33288365
2.00600000	2.32834841
2.00700000	2.32446106
2.00800000	2.32251738
2.00900000	2.31863003
2.01000000	2.31539058
2.01100000	2.31377085
2.01200000	2.31279901
2.01300000	2.31506663
2.01400000	2.31863003
2.01500000	2.32219344
2.01600000	2.32348922
2.01700000	2.32737657
2.01800000	2.32996814
2.01900000	2.32932025
2.02000000	2.32834841
2.02100000	2.32640473
2.02200000	2.32996814
2.02300000	2.32834841
2.02400000	2.32996814
2.02500000	2.33417943
2.02600000	2.33903862
2.02700000	2.34519359
2.02800000	2.35070067
2.02900000	2.35523591
2.03000000	2.36074299
2.03100000	2.37046136
2.03200000	2.37694028
2.03300000	2.38374314
2.03400000	2.38957416
2.03500000	2.39832070
2.03600000	2.40933486
2.03700000	2.42002507
2.03800000	2.42456031
2.03900000	2.43039134
2.04000000	2.43848998
2.04100000	2.45079992
2.04200000	2.45987041
2.04300000	2.46408170
2.04400000	2.46440565
2.04500000	2.46667327
2.04600000	2.47347613
2.04700000	2.48416634
2.04800000	2.49809601
2.04900000	2.51299752
2.05000000	2.52174406
2.05100000	2.52595536
2.05200000	2.53113849
2.05300000	2.53923714
2.05400000	2.55413865
2.05500000	2.56806832
2.05600000	2.57422329
2.05700000	2.58102615
2.05800000	2.58847691
2.05900000	2.59625161
2.06000000	2.60208263
2.06100000	2.61050523
2.06200000	2.61989966
2.06300000	2.62313911
2.06400000	2.62281517
2.06500000	2.62346306
2.06600000	2.62119544
2.06700000	2.62767436
2.06800000	2.63739273
2.06900000	2.64516743
2.07000000	2.65002662
2.07100000	2.65618159
2.07200000	2.65942105
2.07300000	2.65780132
2.07400000	2.65780132
2.07500000	2.66298446
2.07600000	2.66751970
2.07700000	2.66751970
2.07800000	2.66330840
2.07900000	2.65974500
2.08000000	2.66298446
2.08100000	2.66654786
2.08200000	2.66654786
2.08300000	2.66589997
2.08400000	2.66460419
2.08500000	2.66525208
2.08600000	2.66201262
2.08700000	2.65909711
2.08800000	2.65197030
2.08900000	2.64970268
2.09000000	2.64678716
2.09100000	2.63706879
2.09200000	2.63091382
2.09300000	2.62411095
2.09400000	2.62313911
2.09500000	2.61860387
2.09600000	2.61244890
2.09700000	2.61050523
2.09800000	2.60208263
2.09900000	2.59851923
2.10000000	2.59657555
2.10100000	2.58944874
2.10200000	2.57843458
2.10300000	2.56806832
2.10400000	2.56061756
2.10500000	2.55219497
2.10600000	2.54280054
2.10700000	2.53340611
2.10800000	2.52336379
2.10900000	2.51526514
2.11000000	2.50619466
2.11100000	2.50003969
2.11200000	2.49550445
2.11300000	2.49453261
2.11400000	2.49420866
2.11500000	2.49096921
2.11600000	2.48546213
2.11700000	2.47574375
2.11800000	2.46408170
2.11900000	2.45339149
2.12000000	2.44464495
2.12100000	2.43881393
2.12200000	2.43719420
2.12300000	2.43039134
2.12400000	2.41840534
2.12500000	2.41192643
2.12600000	2.40706724
2.12700000	2.40188411
2.12800000	2.39670097
2.12900000	2.39022206
2.13000000	2.38277130
2.13100000	2.37823606
2.13200000	2.37337687
2.13300000	2.37013742
2.13400000	2.37499660
2.13500000	2.38050368
2.13600000	2.38212341
2.13700000	2.37920790
2.13800000	2.37596844
2.13900000	2.37143320
2.14000000	2.36948952
2.14100000	2.36916558
2.14200000	2.36981347
2.14300000	2.37240504
2.14400000	2.37078531
2.14500000	2.36657401
2.14600000	2.36398245
2.14700000	2.36398245
2.14800000	2.36916558
2.14900000	2.37467266
2.15000000	2.37856001
2.15100000	2.37564449
2.15200000	2.37791212
2.15300000	2.38309525
2.15400000	2.38341919
2.15500000	2.38309525
2.15600000	2.38957416
2.15700000	2.39734886
2.15800000	2.40350383
2.15900000	2.40771513
2.16000000	2.41257432
2.16100000	2.41937718
2.16200000	2.42974345
2.16300000	2.43201107
2.16400000	2.42909555
2.16500000	2.43427869
2.16600000	2.44205339
2.16700000	2.45241965
2.16800000	2.45857462
2.16900000	2.45954646
2.17000000	2.45760279
2.17100000	2.46051830
2.17200000	2.46634932
2.17300000	2.47056062
2.17400000	2.48027899
2.17500000	2.49194104
2.17600000	2.50003969
2.17700000	2.50911017
2.17800000	2.51267358
2.17900000	2.51720882
2.18000000	2.52401168
2.18100000	2.52854692
2.18200000	2.53211033
2.18300000	2.54085687
2.18400000	2.54992735
2.18500000	2.55608232
2.18600000	2.55608232
2.18700000	2.55413865
2.18800000	2.55575838
2.18900000	2.56353308
2.19000000	2.56936410
2.19100000	2.57065988
2.19200000	2.56968805
2.19300000	2.57422329
2.19400000	2.58037826
2.19500000	2.58815296
2.19600000	2.59106847
2.19700000	2.59074453
2.19800000	2.59366004
2.19900000	2.59916712
2.20000000	2.59625161
2.20100000	2.59366004
2.20200000	2.59171637
2.20300000	2.59074453
2.20400000	2.59366004
2.20500000	2.59819528
2.20600000	2.60305447
2.20700000	2.60467420
2.20800000	2.60435025
2.20900000	2.60208263
2.21000000	2.59981501
2.21100000	2.59560372
2.21200000	2.59106847
2.21300000	2.58912480
2.21400000	2.58782901
2.21500000	2.58847691
2.21600000	2.59139242
2.21700000	2.58977269
2.21800000	2.58912480
2.21900000	2.59204031
2.22000000	2.59657555
2.22100000	2.59171637
2.22200000	2.58426561
2.22300000	2.57389934
2.22400000	2.56709648
2.22500000	2.56515280
2.22600000	2.56158940
2.22700000	2.56547675
2.22800000	2.56515280
2.22900000	2.55932178
2.23000000	2.55154708
2.23100000	2.54636395
2.23200000	2.54506816
2.23300000	2.54409632
2.23400000	2.54442027
2.23500000	2.53923714
2.23600000	2.52854692
2.23700000	2.52012433
2.23800000	2.51558909
2.23900000	2.51008201
2.24000000	2.50813834
2.24100000	2.50230731
2.24200000	2.49971574
2.24300000	2.50101153
2.24400000	2.50392704
2.24500000	2.50327915
2.24600000	2.49712418
2.24700000	2.48934948
2.24800000	2.48189872
2.24900000	2.48222267
2.25000000	2.48319451
2.25100000	2.47639164
2.25200000	2.46926484
2.25300000	2.46213803
2.25400000	2.45760279
2.25500000	2.46375776
2.25600000	2.46991273
2.25700000	2.47088456
2.25800000	2.46991273
2.25900000	2.46246197
2.26000000	2.45630700
2.26100000	2.44820836
2.26200000	2.44140549
2.26300000	2.43589842
2.26400000	2.43460263
2.26500000	2.43201107
2.26600000	2.42747582
2.26700000	2.42585610
2.26800000	2.42650399
2.26900000	2.42682793
2.27000000	2.43006739
2.27100000	2.43265896
2.27200000	2.43103923
2.27300000	2.43363079
2.27400000	2.43492658
2.27500000	2.43525052
2.27600000	2.44205339
2.27700000	2.44982809
2.27800000	2.45015203
2.27900000	2.44529284
2.28000000	2.43784209
2.28100000	2.43525052
2.28200000	2.44010971
2.28300000	2.44918019
2.28400000	2.45209571
2.28500000	2.45306754
2.28600000	2.45533517
2.28700000	2.45630700
2.28800000	2.45306754
2.28900000	2.45079992
2.29000000	2.44626468
2.29100000	2.44496890
2.29200000	2.44853230
2.29300000	2.44950414
2.29400000	2.45565911
2.29500000	2.45987041
2.29600000	2.46181408
2.29700000	2.45987041
2.29800000	2.45630700
2.29900000	2.45630700
2.30000000	2.45663095
2.30100000	2.46051830
2.30200000	2.46375776
2.30300000	2.46570143
2.30400000	2.46958878
2.30500000	2.47541981
2.30600000	2.47995505
2.30700000	2.48319451
2.30800000	2.48643396
2.30900000	2.49161710
2.31000000	2.49647629
2.31100000	2.49777207
2.31200000	2.49582839
2.31300000	2.49809601
2.31400000	2.50133547
2.31500000	2.49874391
2.31600000	2.49906785
2.31700000	2.50489888
2.31800000	2.50813834
2.31900000	2.51332147
2.32000000	2.51364541
2.32100000	2.51818066
2.32200000	2.51785671
2.32300000	2.51396936
2.32400000	2.50684255
2.32500000	2.50781439
2.32600000	2.51656093
2.32700000	2.52725114
2.32800000	2.53470189
2.32900000	2.54020897
2.33000000	2.54312449
2.33100000	2.54215265
