1.16600000	1.91045839
1.16700000	1.84923266
1.16800000	1.79513373
1.16900000	1.74135874
1.17000000	1.68758376
1.17100000	1.63802008
1.17200000	1.59201979
1.17300000	1.53759692
1.17400000	1.48285011
1.17500000	1.42324411
1.17600000	1.36687757
1.17700000	1.31796178
1.17800000	1.27034177
1.17900000	1.22887673
1.18000000	1.18838353
1.18100000	1.15112978
1.18200000	1.11970706
1.18300000	1.08731250
1.18400000	1.05588977
1.18500000	1.03126991
1.18600000	1.01474868
1.18700000	1.00600215
1.18800000	1.00697399
1.18900000	1.00632610
1.19000000	1.00438242
1.19100000	1.00535426
1.19200000	1.00826977
1.19300000	1.01766419
1.19400000	1.02997413
1.19500000	1.04617141
1.19600000	1.06657998
1.19700000	1.08893223
1.19800000	1.10674924
1.19900000	1.13266488
1.20000000	1.15825659
1.20100000	1.18255251
1.20200000	1.20620054
1.20300000	1.23114435
1.20400000	1.26191919
1.20500000	1.29949688
1.20600000	1.34258165
1.20700000	1.38696220
1.20800000	1.43652588
1.20900000	1.48641351
1.21000000	1.54180822
1.21100000	1.59849870
1.21200000	1.65680892
1.21300000	1.71511914
1.21400000	1.77731671
1.21500000	1.84372558
1.21600000	1.91272601
1.21700000	1.98334618
1.21800000	2.05655791
1.21900000	2.12912176
1.22000000	2.19941799
1.22100000	2.26291136
1.22200000	2.32672868
1.22300000	2.38665865
1.22400000	2.44820836
1.22500000	2.50878623
1.22600000	2.56677253
1.22700000	2.62702646
1.22800000	2.69084380
1.22900000	2.75530904
1.23000000	2.81685876
1.23100000	2.87516903
1.23200000	2.92991590
1.23300000	2.98531066
1.23400000	3.04297305
1.23500000	3.10063544
1.23600000	3.16024151
1.23700000	3.22243915
1.23800000	3.28010156
1.23900000	3.34003159
1.24000000	3.39477848
1.24100000	3.43883516
1.24200000	3.48742708
1.24300000	3.53277955
1.24400000	3.57035731
1.24500000	3.60631534
1.24600000	3.63579445
1.24700000	3.66300593
1.24800000	3.69086531
1.24900000	3.71645707
1.25000000	3.73621779
1.25100000	3.75759825
1.25200000	3.76990820
1.25300000	3.78804920
1.25400000	3.80133100
1.25500000	3.80878176
1.25600000	3.80910571
1.25700000	3.80619019
1.25800000	3.80262678
1.25900000	3.80716203
1.26000000	3.80975360
1.26100000	3.80878176
1.26200000	3.80716203
1.26300000	3.80068310
1.26400000	3.78707736
1.26500000	3.76666874
1.26600000	3.74885170
1.26700000	3.72973886
1.26800000	3.71030209
1.26900000	3.68276665
1.27000000	3.64162548
1.27100000	3.60372377
1.27200000	3.56355444
1.27300000	3.52046959
1.27400000	3.47706081
1.27500000	3.43429991
1.27600000	3.39089113
1.27700000	3.34294710
1.27800000	3.28690442
1.27900000	3.22956597
1.28000000	3.17546697
1.28100000	3.12460745
1.28200000	3.07698738
1.28300000	3.02774759
1.28400000	2.97170493
1.28500000	2.91404255
1.28600000	2.85767595
1.28700000	2.80454882
1.28800000	2.75304142
1.28900000	2.69829456
1.29000000	2.64289981
1.29100000	2.58685718
1.29200000	2.53470189
1.29300000	2.48027899
1.29400000	2.42618004
1.29500000	2.36786980
1.29600000	2.30599615
1.29700000	2.24153094
1.29800000	2.18030519
1.29900000	2.12264284
1.30000000	2.06983969
1.30100000	2.01638864
1.30200000	1.96196576
1.30300000	1.91078234
1.30400000	1.86510600
1.30500000	1.82007754
1.30600000	1.77634488
1.30700000	1.73617561
1.30800000	1.70086553
1.30900000	1.66361178
1.31000000	1.62538619
1.31100000	1.59137190
1.31200000	1.56221679
1.31300000	1.52982223
1.31400000	1.49969528
1.31500000	1.46956834
1.31600000	1.44203296
1.31700000	1.41417363
1.31800000	1.39311717
1.31900000	1.37432832
1.32000000	1.35489158
1.32100000	1.34160981
1.32200000	1.33480695
1.32300000	1.32541253
1.32400000	1.31828573
1.32500000	1.31537021
1.32600000	1.31439838
1.32700000	1.31310260
1.32800000	1.31342654
1.32900000	1.31925756
1.33000000	1.32962382
1.33100000	1.34096192
1.33200000	1.36007471
1.33300000	1.38404669
1.33400000	1.41061023
1.33500000	1.43555404
1.33600000	1.46146970
1.33700000	1.48803324
1.33800000	1.51686440
1.33900000	1.54699135
1.34000000	1.58068169
1.34100000	1.61404810
1.34200000	1.64806239
1.34300000	1.68790771
1.34400000	1.72904881
1.34500000	1.76533072
1.34600000	1.80841550
1.34700000	1.84890871
1.34800000	1.88940192
1.34900000	1.93572616
1.35000000	1.98140251
1.35100000	2.02934647
1.35200000	2.08182568
1.35300000	2.13462884
1.35400000	2.18354465
1.35500000	2.23472808
1.35600000	2.28558756
1.35700000	2.33968651
1.35800000	2.39119389
1.35900000	2.44237733
1.36000000	2.49258894
1.36100000	2.54506816
1.36200000	2.60046290
1.36300000	2.65812527
1.36400000	2.70736504
1.36500000	2.75466115
1.36600000	2.80195725
1.36700000	2.84374628
1.36800000	2.88747898
1.36900000	2.93153563
1.37000000	2.97462044
1.37100000	3.01317002
1.37200000	3.05236748
1.37300000	3.09415652
1.37400000	3.13432583
1.37500000	3.17093173
1.37600000	3.20267844
1.37700000	3.23474910
1.37800000	3.27005923
1.37900000	3.30310173
1.38000000	3.33322872
1.38100000	3.36141203
1.38200000	3.39153902
1.38300000	3.41875050
1.38400000	3.44596197
1.38500000	3.46831426
1.38600000	3.48937076
1.38700000	3.50653991
1.38800000	3.52111749
1.38900000	3.52986403
1.39000000	3.53569507
1.39100000	3.54249794
1.39200000	3.53958242
1.39300000	3.53893453
1.39400000	3.53504717
1.39500000	3.53213166
1.39600000	3.52921614
1.39700000	3.52532879
1.39800000	3.51625829
1.39900000	3.50330045
1.40000000	3.48969471
1.40100000	3.48094816
1.40200000	3.46928610
1.40300000	3.45179300
1.40400000	3.43268018
1.40500000	3.41259552
1.40600000	3.39380664
1.40700000	3.37242620
1.40800000	3.34489078
1.40900000	3.31120038
1.41000000	3.27621420
1.41100000	3.24155197
1.41200000	3.20753763
1.41300000	3.17255146
1.41400000	3.13205820
1.41500000	3.08864944
1.41600000	3.04718435
1.41700000	3.00118401
1.41800000	2.96198655
1.41900000	2.92311303
1.42000000	2.87905638
1.42100000	2.83111238
1.42200000	2.78187260
1.42300000	2.73230888
1.42400000	2.68792829
1.42500000	2.64192797
1.42600000	2.59722344
1.42700000	2.55834994
1.42800000	2.51980039
1.42900000	2.47801137
1.43000000	2.43557447
1.43100000	2.39086995
1.43200000	2.34454570
1.43300000	2.29789750
1.43400000	2.24865775
1.43500000	2.20362928
1.43600000	2.16216423
1.43700000	2.12685414
1.43800000	2.08895249
1.43900000	2.04133246
1.44000000	1.99274061
1.44100000	1.95224739
1.44200000	1.92050071
1.44300000	1.88745825
1.44400000	1.84858477
1.44500000	1.80841550
1.44600000	1.77440120
1.44700000	1.74654187
1.44800000	1.72516146
1.44900000	1.70540077
1.45000000	1.68790771
1.45100000	1.66944280
1.45200000	1.65033001
1.45300000	1.63056932
1.45400000	1.61210442
1.45500000	1.59525925
1.45600000	1.58359720
1.45700000	1.57031543
1.45800000	1.55930128
1.45900000	1.55314631
1.46000000	1.54958291
1.46100000	1.54051243
1.46200000	1.54116032
1.46300000	1.54116032
1.46400000	1.54148427
1.46500000	1.54407583
1.46600000	1.55055475
1.46700000	1.56156890
1.46800000	1.56934360
1.46900000	1.58068169
1.47000000	1.59817476
1.47100000	1.61890728
1.47200000	1.63704824
1.47300000	1.65680892
1.47400000	1.67786539
1.47500000	1.70021764
1.47600000	1.72613330
1.47700000	1.75431657
1.47800000	1.78865481
1.47900000	1.82817619
1.48000000	1.86510600
1.48100000	1.90333159
1.48200000	1.93378249
1.48300000	1.96099393
1.48400000	1.99112088
1.48500000	2.02772674
1.48600000	2.06757207
1.48700000	2.11324842
1.48800000	2.15633320
1.48900000	2.19617853
1.49000000	2.23569991
1.49100000	2.27878470
1.49200000	2.32057371
1.49300000	2.36365850
1.49400000	2.40771513
1.49500000	2.45241965
1.49600000	2.49518050
1.49700000	2.53696952
1.49800000	2.58102615
1.49900000	2.62799830
1.50000000	2.67205494
1.50100000	2.71578764
1.50200000	2.75563298
1.50300000	2.79418255
1.50400000	2.83143633
1.50500000	2.86674644
1.50600000	2.90594390
1.50700000	2.94319768
1.50800000	2.97980358
1.50900000	3.01381791
1.51000000	3.04426883
1.51100000	3.07245213
1.51200000	3.10225517
1.51300000	3.13335399
1.51400000	3.16153729
1.51500000	3.18745298
1.51600000	3.21045315
1.51700000	3.23053781
1.51800000	3.24965062
1.51900000	3.26941134
1.52000000	3.29014389
1.52100000	3.31314406
1.52200000	3.33128504
1.52300000	3.34780629
1.52400000	3.36011625
1.52500000	3.37080647
1.52600000	3.38052485
1.52700000	3.39186297
1.52800000	3.39996162
1.52900000	3.40125740
1.53000000	3.39963767
1.53100000	3.39445454
1.53200000	3.39153902
1.53300000	3.38732772
1.53400000	3.37760934
1.53500000	3.36756701
1.53600000	3.35493311
1.53700000	3.33517239
1.53800000	3.31282011
1.53900000	3.29403124
1.54000000	3.27686210
1.54100000	3.26034084
1.54200000	3.24122803
1.54300000	3.21660812
1.54400000	3.19360795
1.54500000	3.16898805
1.54600000	3.13983291
1.54700000	3.11067777
1.54800000	3.08087473
1.54900000	3.04880408
1.55000000	3.01835315
1.55100000	2.98433882
1.55200000	2.95162028
1.55300000	2.91954963
1.55400000	2.88359163
1.55500000	2.84568995
1.55600000	2.80130936
1.55700000	2.75563298
1.55800000	2.71092845
1.55900000	2.66622392
1.56000000	2.62832225
1.56100000	2.59268820
1.56200000	2.55608232
1.56300000	2.51234963
1.56400000	2.46991273
1.56500000	2.42779977
1.56600000	2.38989811
1.56700000	2.35458802
1.56800000	2.31506663
1.56900000	2.27781287
1.57000000	2.24023516
1.57100000	2.20233350
1.57200000	2.16410790
1.57300000	2.12912176
1.57400000	2.09867086
1.57500000	2.06821996
1.57600000	2.03712117
1.57700000	2.00537449
1.57800000	1.97395175
1.57900000	1.94414875
1.58000000	1.91758520
1.58100000	1.89264138
1.58200000	1.86931729
1.58300000	1.84081007
1.58400000	1.81424652
1.58500000	1.79124638
1.58600000	1.77083780
1.58700000	1.75042922
1.58800000	1.73358405
1.58900000	1.71933044
1.59000000	1.70637261
1.59100000	1.69989370
1.59200000	1.69503451
1.59300000	1.69211900
1.59400000	1.68790771
1.59500000	1.68304852
1.59600000	1.67818934
1.59700000	1.67365410
1.59800000	1.67883723
1.59900000	1.69017533
1.60000000	1.69697819
1.60100000	1.70054159
1.60200000	1.70637261
1.60300000	1.71447125
1.60400000	1.72451357
1.60500000	1.73487983
1.60600000	1.74945739
1.60700000	1.77407726
1.60800000	1.79740135
1.60900000	1.81619020
1.61000000	1.83724667
1.61100000	1.86154259
1.61200000	1.88681036
1.61300000	1.91758520
1.61400000	1.94350086
1.61500000	1.97168413
1.61600000	2.00310687
1.61700000	2.03420566
1.61800000	2.06627629
1.61900000	2.10029059
1.62000000	2.13786829
1.62100000	2.17576995
1.62200000	2.21205187
1.62300000	2.24574223
1.62400000	2.27846076
1.62500000	2.31474268
1.62600000	2.34648937
1.62700000	2.38471498
1.62800000	2.42488426
1.62900000	2.46537749
1.63000000	2.50684255
1.63100000	2.54053292
1.63200000	2.57454723
1.63300000	2.60823760
1.63400000	2.63998430
1.63500000	2.67140705
1.63600000	2.70088613
1.63700000	2.73878780
1.63800000	2.77474579
1.63900000	2.80973195
1.64000000	2.84018287
1.64100000	2.86707038
1.64200000	2.89492973
1.64300000	2.92570460
1.64400000	2.95518368
1.64500000	2.98401488
1.64600000	3.00895872
1.64700000	3.03260678
1.64800000	3.05333932
1.64900000	3.07731133
1.65000000	3.09933965
1.65100000	3.11877642
1.65200000	3.13950896
1.65300000	3.15894573
1.65400000	3.17579092
1.65500000	3.18648114
1.65600000	3.19555163
1.65700000	3.20527001
1.65800000	3.21757996
1.65900000	3.22859413
1.66000000	3.23442516
1.66100000	3.22891807
1.66200000	3.22405888
1.66300000	3.21919969
1.66400000	3.21887575
1.66500000	3.22341099
1.66600000	3.22276310
1.66700000	3.21919969
1.66800000	3.21336866
1.66900000	3.20267844
1.67000000	3.19425585
1.67100000	3.18648114
1.67200000	3.17319935
1.67300000	3.15570627
1.67400000	3.13821318
1.67500000	3.11586090
1.67600000	3.09448046
1.67700000	3.07277608
1.67800000	3.05042381
1.67900000	3.03098705
1.68000000	3.01252212
1.68100000	2.98628250
1.68200000	2.95518368
1.68300000	2.92408487
1.68400000	2.89201422
1.68500000	2.86642249
1.68600000	2.84277444
1.68700000	2.81977428
1.68800000	2.79871779
1.68900000	2.76502742
1.69000000	2.72582996
1.69100000	2.68922407
1.69200000	2.65942105
1.69300000	2.63188565
1.69400000	2.60305447
1.69500000	2.57227961
1.69600000	2.53988503
1.69700000	2.50781439
1.69800000	2.47444797
1.69900000	2.44302522
1.70000000	2.41127853
1.70100000	2.37888395
1.70200000	2.34519359
1.70300000	2.31377085
1.70400000	2.28493967
1.70500000	2.25999585
1.70600000	2.24088305
1.70700000	2.21529133
1.70800000	2.18160097
1.70900000	2.14726272
1.71000000	2.12069917
1.71100000	2.09737508
1.71200000	2.07664255
1.71300000	2.05299451
1.71400000	2.03129015
1.71500000	2.01574075
1.71600000	1.99533217
1.71700000	1.97686727
1.71800000	1.95969814
1.71900000	1.94155718
1.72000000	1.92795146
1.72100000	1.91272601
1.72200000	1.89976819
1.72300000	1.88940192
1.72400000	1.88259906
1.72500000	1.87709199
1.72600000	1.87158491
1.72700000	1.86283838
1.72800000	1.85992287
1.72900000	1.86219049
1.73000000	1.85765525
1.73100000	1.85603552
1.73200000	1.85700735
1.73300000	1.86348627
1.73400000	1.86737362
1.73500000	1.87741593
1.73600000	1.88907798
1.73700000	1.90268370
1.73800000	1.91337391
1.73900000	1.92503595
1.74000000	1.93378249
1.74100000	1.94803610
1.74200000	1.96941651
1.74300000	1.98334618
1.74400000	1.99468428
1.74500000	2.00829000
1.74600000	2.02416334
1.74700000	2.04910716
1.74800000	2.07437493
1.74900000	2.09316378
1.75000000	2.11454420
1.75100000	2.13819224
1.75200000	2.16054450
1.75300000	2.18451648
1.75400000	2.21075609
1.75500000	2.23829148
1.75600000	2.26679871
1.75700000	2.29530594
1.75800000	2.32316528
1.75900000	2.35361618
1.76000000	2.38406709
1.76100000	2.40998275
1.76200000	2.43751814
1.76300000	2.46602538
1.76400000	2.49485656
1.76500000	2.51947644
1.76600000	2.54539211
1.76700000	2.57001199
1.76800000	2.59495582
1.76900000	2.62087149
1.77000000	2.65002662
1.77100000	2.68015359
1.77200000	2.70801294
1.77300000	2.73263282
1.77400000	2.75239352
1.77500000	2.76956266
1.77600000	2.79029520
1.77700000	2.81070379
1.77800000	2.83176028
1.77900000	2.85216887
1.78000000	2.87257746
1.78100000	2.89071844
1.78200000	2.90950730
1.78300000	2.92894406
1.78400000	2.94157795
1.78500000	2.95550763
1.78600000	2.97138098
1.78700000	2.98336698
1.78800000	2.99567693
1.78900000	3.00701504
1.79000000	3.01867710
1.79100000	3.02904337
1.79200000	3.03552229
1.79300000	3.04102937
1.79400000	3.04491672
1.79500000	3.04750829
1.79600000	3.05107170
1.79700000	3.04848013
1.79800000	3.04524067
1.79900000	3.04394489
1.80000000	3.04394489
1.80100000	3.04232516
1.80200000	3.03940964
1.80300000	3.03325467
1.80400000	3.02839548
1.80500000	3.02256445
1.80600000	3.01284607
1.80700000	3.00377558
1.80800000	2.99211353
1.80900000	2.98012752
1.81000000	2.96457812
1.81100000	2.95097239
1.81200000	2.93801455
1.81300000	2.92829617
1.81400000	2.91825384
1.81500000	2.90335233
1.81600000	2.88456346
1.81700000	2.86447882
1.81800000	2.84115471
1.81900000	2.81653482
1.82000000	2.78770363
1.82100000	2.75952033
1.82200000	2.73652018
1.82300000	2.72226656
1.82400000	2.70736504
1.82500000	2.68987197
1.82600000	2.66622392
1.82700000	2.64646322
1.82800000	2.62151938
1.82900000	2.59366004
1.83000000	2.56191335
1.83100000	2.53178638
1.83200000	2.50781439
1.83300000	2.48643396
1.83400000	2.46472959
1.83500000	2.44496890
1.83600000	2.42520820
1.83700000	2.40382778
1.83800000	2.37661633
1.83900000	2.35555985
1.84000000	2.33482732
1.84100000	2.31279901
1.84200000	2.28915097
1.84300000	2.26615082
1.84400000	2.24509434
1.84500000	2.22436181
1.84600000	2.20589690
1.84700000	2.18516437
1.84800000	2.16799525
1.84900000	2.15309375
1.85000000	2.13560067
1.85100000	2.11907944
1.85200000	2.10482583
1.85300000	2.08960038
1.85400000	2.07858622
1.85500000	2.06595234
1.85600000	2.05623397
1.85700000	2.04845927
1.85800000	2.04327614
1.85900000	2.03647328
1.86000000	2.02934647
1.86100000	2.02221967
1.86200000	2.01736048
1.86300000	2.01379708
1.86400000	2.01023367
1.86500000	2.00764211
1.86600000	2.00602238
1.86700000	2.00440265
1.86800000	2.00440265
1.86900000	2.00505054
1.87000000	2.00861395
1.87100000	2.01476891
1.87200000	2.02383939
1.87300000	2.03031831
1.87400000	2.03582539
1.87500000	2.04392403
1.87600000	2.05137478
1.87700000	2.05752975
1.87800000	2.06724812
1.87900000	2.08182568
1.88000000	2.09867086
1.88100000	2.11519209
1.88200000	2.12685414
1.88300000	2.14045986
1.88400000	2.15860082
1.88500000	2.17220654
1.88600000	2.18710805
1.88700000	2.20784058
1.88800000	2.23408019
1.88900000	2.25546061
1.89000000	2.27360157
1.89100000	2.28979886
1.89200000	2.30696799
1.89300000	2.32543290
1.89400000	2.34972883
1.89500000	2.37499660
1.89600000	2.40188411
1.89700000	2.42812372
1.89800000	2.45112387
1.89900000	2.47023667
1.90000000	2.48675791
1.90100000	2.50457493
1.90200000	2.52854692
1.90300000	2.55316681
1.90400000	2.57908248
1.90500000	2.59981501
1.90600000	2.62184333
1.90700000	2.64289981
1.90800000	2.65715343
1.90900000	2.67497045
1.91000000	2.69213959
1.91100000	2.71190029
1.91200000	2.73230888
1.91300000	2.75206958
1.91400000	2.77118239
1.91500000	2.78932336
1.91600000	2.80616855
1.91700000	2.81880244
1.91800000	2.83111238
1.91900000	2.84568995
1.92000000	2.86285909
1.92100000	2.87484509
1.92200000	2.88650714
1.92300000	2.90043682
1.92400000	2.91631017
1.92500000	2.92959195
1.92600000	2.94287374
1.92700000	2.94740898
1.92800000	2.94870476
1.92900000	2.95583158
1.93000000	2.95777525
1.93100000	2.95518368
1.93200000	2.95226817
1.93300000	2.95129633
1.93400000	2.95226817
1.93500000	2.95421185
1.93600000	2.95194422
1.93700000	2.94935266
1.93800000	2.94546531
1.93900000	2.94384558
1.94000000	2.94287374
1.94100000	2.94125401
1.94200000	2.93769060
1.94300000	2.92829617
1.94400000	2.91695806
1.94500000	2.90594390
1.94600000	2.89492973
1.94700000	2.88618319
1.94800000	2.87905638
1.94900000	2.86707038
1.95000000	2.84925336
1.95100000	2.83435184
1.95200000	2.81653482
1.95300000	2.80357698
1.95400000	2.78997125
1.95500000	2.77345001
1.95600000	2.74915407
1.95700000	2.72906942
1.95800000	2.70801294
1.95900000	2.69051986
1.96000000	2.67173100
1.96100000	2.64905478
1.96200000	2.62540674
1.96300000	2.60532209
1.96400000	2.58491350
1.96500000	2.56482886
1.96600000	2.54118081
1.96700000	2.52077222
1.96800000	2.50133547
1.96900000	2.48513818
1.97000000	2.46991273
1.97100000	2.44853230
1.97200000	2.42391242
1.97300000	2.40123621
1.97400000	2.38406709
1.97500000	2.36430639
1.97600000	2.34260202
1.97700000	2.32154555
1.97800000	2.30081302
1.97900000	2.28040443
1.98000000	2.26193952
1.98100000	2.24088305
1.98200000	2.22403787
1.98300000	2.20913636
1.98400000	2.19164329
1.98500000	2.17253049
1.98600000	2.15827688
1.98700000	2.14661483
1.98800000	2.14013591
1.98900000	2.13624857
1.99000000	2.12847387
1.99100000	2.11745971
1.99200000	2.10774134
1.99300000	2.09867086
1.99400000	2.09186800
1.99500000	2.08668487
1.99600000	2.08312146
1.99700000	2.07631860
1.99800000	2.07113547
1.99900000	2.06854391
2.00000000	2.06757207
2.00100000	2.06400867
2.00200000	2.06919180
2.00300000	2.07145942
2.00400000	2.06692418
2.00500000	2.07178336
2.00600000	2.07988201
2.00700000	2.08538908
2.00800000	2.08960038
2.00900000	2.09607929
2.01000000	2.10191032
2.01100000	2.11227658
2.01200000	2.12264284
2.01300000	2.13203727
2.01400000	2.14596694
2.01500000	2.15762899
2.01600000	2.16993892
2.01700000	2.18257281
2.01800000	2.19196724
2.01900000	2.20946031
2.02000000	2.23019284
2.02100000	2.24379856
2.02200000	2.26226347
2.02300000	2.28299600
2.02400000	2.30502431
2.02500000	2.32024976
2.02600000	2.33385549
2.02700000	2.35394013
2.02800000	2.37305293
2.02900000	2.38730654
2.03000000	2.40512356
2.03100000	2.42844766
2.03200000	2.45501122
2.03300000	2.47995505
2.03400000	2.49615234
2.03500000	2.51364541
2.03600000	2.53113849
2.03700000	2.55057524
2.03800000	2.56936410
2.03900000	2.58653323
2.04000000	2.60208263
2.04100000	2.62216728
2.04200000	2.64451954
2.04300000	2.66525208
2.04400000	2.68533672
2.04500000	2.70380164
2.04600000	2.72161866
2.04700000	2.73846385
2.04800000	2.75466115
2.04900000	2.76243585
2.05000000	2.77118239
2.05100000	2.78252049
2.05200000	2.79418255
2.05300000	2.80714038
2.05400000	2.82139401
2.05500000	2.83305606
2.05600000	2.84568995
2.05700000	2.85119703
2.05800000	2.85540833
2.05900000	2.86221119
2.06000000	2.87452114
2.06100000	2.88326768
2.06200000	2.88683109
2.06300000	2.88909871
2.06400000	2.89071844
2.06500000	2.89525368
2.06600000	2.89752130
2.06700000	2.89784525
2.06800000	2.89622552
2.06900000	2.89201422
2.07000000	2.88618319
2.07100000	2.87970428
2.07200000	2.87484509
2.07300000	2.86966195
2.07400000	2.86447882
2.07500000	2.86285909
2.07600000	2.85638017
2.07700000	2.84860546
2.07800000	2.84018287
2.07900000	2.83208422
2.08000000	2.82107006
2.08100000	2.81037984
2.08200000	2.79418255
2.08300000	2.77863314
2.08400000	2.76599925
2.08500000	2.75692877
2.08600000	2.74785828
2.08700000	2.73263282
2.08800000	2.71028056
2.08900000	2.68890013
2.09000000	2.67399862
2.09100000	2.66492813
2.09200000	2.65553370
2.09300000	2.64322376
2.09400000	2.62378701
2.09500000	2.60111080
2.09600000	2.57973037
2.09700000	2.56677253
2.09800000	2.55025130
2.09900000	2.53178638
2.10000000	2.51364541
2.10100000	2.49032131
2.10200000	2.47153246
2.10300000	2.45079992
2.10400000	2.43492658
2.10500000	2.42391242
2.10600000	2.41548983
2.10700000	2.40674329
2.10800000	2.39184178
2.10900000	2.37240504
2.11000000	2.35523591
2.11100000	2.33936256
2.11200000	2.32413711
2.11300000	2.30955955
2.11400000	2.29336226
2.11500000	2.27554524
2.11600000	2.26193952
2.11700000	2.25157326
2.11800000	2.24347461
2.11900000	2.22889705
2.12000000	2.21626317
2.12100000	2.20784058
2.12200000	2.20071377
2.12300000	2.19617853
2.12400000	2.18710805
2.12500000	2.17868546
2.12600000	2.17803757
2.12700000	2.17868546
2.12800000	2.17771362
2.12900000	2.17253049
2.13000000	2.16572763
2.13100000	2.16054450
2.13200000	2.15795293
2.13300000	2.15730504
2.13400000	2.15860082
2.13500000	2.16054450
2.13600000	2.16184028
2.13700000	2.16507974
2.13800000	2.17026287
2.13900000	2.17576995
2.14000000	2.17933335
2.14100000	2.18322070
2.14200000	2.19034751
2.14300000	2.19617853
2.14400000	2.20589690
2.14500000	2.21820684
2.14600000	2.22727732
2.14700000	2.23796753
2.14800000	2.25124931
2.14900000	2.26161558
2.15000000	2.26647476
2.15100000	2.27295368
2.15200000	2.28493967
2.15300000	2.30243274
2.15400000	2.31733425
2.15500000	2.32834841
2.15600000	2.33774284
2.15700000	2.34389781
2.15800000	2.35491196
2.15900000	2.37013742
2.16000000	2.38860233
2.16100000	2.40965880
2.16200000	2.42585610
2.16300000	2.44270128
2.16400000	2.45565911
2.16500000	2.46926484
2.16600000	2.48513818
2.16700000	2.50263126
2.16800000	2.51429331
2.16900000	2.52401168
2.17000000	2.53534979
2.17100000	2.55446259
2.17200000	2.57292751
2.17300000	2.58718112
2.17400000	2.59430793
2.17500000	2.60337842
2.17600000	2.61374468
2.17700000	2.62281517
2.17800000	2.63188565
2.17900000	2.64646322
2.18000000	2.66071684
2.18100000	2.67464651
2.18200000	2.68630856
2.18300000	2.69764667
2.18400000	2.70801294
2.18500000	2.72064683
2.18600000	2.73198493
2.18700000	2.74008358
2.18800000	2.74850617
2.18900000	2.75336536
2.19000000	2.75239352
2.19100000	2.75530904
2.19200000	2.75984428
2.19300000	2.76923871
2.19400000	2.78057682
2.19500000	2.78640785
2.19600000	2.78899941
2.19700000	2.78414022
2.19800000	2.77571763
2.19900000	2.77571763
2.20000000	2.77280212
2.20100000	2.77442185
2.20200000	2.77830920
2.20300000	2.77895709
2.20400000	2.78154866
2.20500000	2.78252049
2.20600000	2.78219655
2.20700000	2.77636552
2.20800000	2.77118239
2.20900000	2.76178796
2.21000000	2.75757666
2.21100000	2.75790061
2.21200000	2.75433720
2.21300000	2.74364698
2.21400000	2.73392861
2.21500000	2.72259050
2.21600000	2.71125239
2.21700000	2.69861850
2.21800000	2.68825224
2.21900000	2.68209726
2.22000000	2.67918175
2.22100000	2.67335073
2.22200000	2.66233657
2.22300000	2.64613927
2.22400000	2.62897014
2.22500000	2.61666020
2.22600000	2.60920944
2.22700000	2.60013896
2.22800000	2.59268820
2.22900000	2.58394166
2.23000000	2.57325145
2.23100000	2.55705416
2.23200000	2.54409632
2.23300000	2.53340611
2.23400000	2.52271590
2.23500000	2.51040596
2.23600000	2.49356077
2.23700000	2.48319451
2.23800000	2.47606770
2.23900000	2.46440565
2.24000000	2.45339149
2.24100000	2.44108155
2.24200000	2.43006739
2.24300000	2.41646167
2.24400000	2.40544751
2.24500000	2.39346151
2.24600000	2.38309525
2.24700000	2.37758817
2.24800000	2.36657401
2.24900000	2.35685564
2.25000000	2.34648937
2.25100000	2.34065835
2.25200000	2.33353154
2.25300000	2.32964419
2.25400000	2.32964419
2.25500000	2.32089765
2.25600000	2.30793982
2.25700000	2.29595383
2.25800000	2.28461573
2.25900000	2.27943259
2.26000000	2.27910865
2.26100000	2.27619314
2.26200000	2.26809449
2.26300000	2.26161558
2.26400000	2.25999585
2.26500000	2.26129163
2.26600000	2.26355925
2.26700000	2.26550293
2.26800000	2.26744660
2.26900000	2.26712265
2.27000000	2.26550293
2.27100000	2.26193952
2.27200000	2.25805217
2.27300000	2.25837612
2.27400000	2.26161558
2.27500000	2.26258741
2.27600000	2.26355925
2.27700000	2.26809449
2.27800000	2.27262973
2.27900000	2.27910865
2.28000000	2.28591151
2.28100000	2.28655940
2.28200000	2.29239043
2.28300000	2.29724961
2.28400000	2.30534826
2.28500000	2.31474268
2.28600000	2.32575684
2.28700000	2.33547522
2.28800000	2.34584148
2.28900000	2.35394013
2.29000000	2.35555985
2.29100000	2.36333455
2.29200000	2.37175714
2.29300000	2.38179946
2.29400000	2.39119389
2.29500000	2.39994043
2.29600000	2.40965880
2.29700000	2.41872929
2.29800000	2.43103923
2.29900000	2.43946182
2.30000000	2.45339149
2.30100000	2.46440565
2.30200000	2.47056062
2.30300000	2.48060294
2.30400000	2.48740580
2.30500000	2.49971574
2.30600000	2.51040596
2.30700000	2.52595536
2.30800000	2.53858924
2.30900000	2.55057524
2.31000000	2.56126545
2.31100000	2.56936410
2.31200000	2.57908248
2.31300000	2.58880085
2.31400000	2.59787134
2.31500000	2.60273052
2.31600000	2.60856155
2.31700000	2.61730809
2.31800000	2.62702646
2.31900000	2.63739273
2.32000000	2.64840689
2.32100000	2.65618159
2.32200000	2.66168867
2.32300000	2.66492813
2.32400000	2.66751970
2.32500000	2.67335073
2.32600000	2.68339305
2.32700000	2.69408326
2.32800000	2.70023823
2.32900000	2.70606926
2.33000000	2.71190029
2.33100000	2.71546369
