1.16600000	3.59983642
1.16700000	3.63255499
1.16800000	3.66624540
1.16900000	3.69702029
1.17000000	3.72876703
1.17100000	3.75986587
1.17200000	3.78513368
1.17300000	3.80813387
1.17400000	3.83307774
1.17500000	3.85802161
1.17600000	3.88102180
1.17700000	3.90078252
1.17800000	3.91859957
1.17900000	3.93220532
1.18000000	3.94710686
1.18100000	3.95423368
1.18200000	3.95714919
1.18300000	3.95844498
1.18400000	3.95779709
1.18500000	3.95067027
1.18600000	3.93900820
1.18700000	3.92151509
1.18800000	3.89721911
1.18900000	3.86838789
1.19000000	3.83696509
1.19100000	3.80327467
1.19200000	3.76828847
1.19300000	3.72585151
1.19400000	3.68147087
1.19500000	3.64032969
1.19600000	3.60178009
1.19700000	3.55999103
1.19800000	3.51593435
1.19900000	3.46637058
1.20000000	3.41615893
1.20100000	3.36627122
1.20200000	3.31443984
1.20300000	3.26487609
1.20400000	3.21369261
1.20500000	3.16186124
1.20600000	3.10711436
1.20700000	3.04880408
1.20800000	2.98757828
1.20900000	2.92343698
1.21000000	2.85670411
1.21100000	2.78932336
1.21200000	2.71999893
1.21300000	2.64678716
1.21400000	2.58070221
1.21500000	2.51332147
1.21600000	2.44820836
1.21700000	2.38665865
1.21800000	2.32024976
1.21900000	2.25319299
1.22000000	2.19034751
1.22100000	2.13041754
1.22200000	2.07340309
1.22300000	2.02124783
1.22400000	1.96358549
1.22500000	1.90851472
1.22600000	1.85733130
1.22700000	1.81068312
1.22800000	1.76403494
1.22900000	1.71803466
1.23000000	1.67138648
1.23100000	1.62765381
1.23200000	1.58942823
1.23300000	1.54666740
1.23400000	1.50423052
1.23500000	1.46276548
1.23600000	1.42292016
1.23700000	1.38663825
1.23800000	1.35035634
1.23900000	1.32346886
1.24000000	1.29787715
1.24100000	1.27098966
1.24200000	1.24734163
1.24300000	1.22596122
1.24400000	1.21105972
1.24500000	1.20231319
1.24600000	1.19713006
1.24700000	1.19518639
1.24800000	1.19324271
1.24900000	1.19615823
1.25000000	1.20296108
1.25100000	1.21332734
1.25200000	1.23114435
1.25300000	1.25155293
1.25400000	1.26613048
1.25500000	1.28977851
1.25600000	1.31180681
1.25700000	1.32962382
1.25800000	1.34744083
1.25900000	1.37238465
1.26000000	1.40186370
1.26100000	1.43749772
1.26200000	1.47054017
1.26300000	1.50293474
1.26400000	1.54051243
1.26500000	1.57452673
1.26600000	1.61469599
1.26700000	1.65842865
1.26800000	1.70864023
1.26900000	1.75885181
1.27000000	1.80841550
1.27100000	1.86024681
1.27200000	1.91466969
1.27300000	1.97233203
1.27400000	2.03031831
1.27500000	2.08992432
1.27600000	2.14953034
1.27700000	2.21010820
1.27800000	2.27101000
1.27900000	2.33061603
1.28000000	2.38827838
1.28100000	2.43978577
1.28200000	2.49096921
1.28300000	2.54118081
1.28400000	2.59527977
1.28500000	2.65067451
1.28600000	2.70250586
1.28700000	2.75109774
1.28800000	2.80292909
1.28900000	2.85216887
1.29000000	2.89816919
1.29100000	2.94449347
1.29200000	2.99276142
1.29300000	3.04329699
1.29400000	3.09545230
1.29500000	3.14566394
1.29600000	3.19328401
1.29700000	3.23604489
1.29800000	3.27459447
1.29900000	3.31314406
1.30000000	3.35363732
1.30100000	3.38991929
1.30200000	3.42522942
1.30300000	3.45956771
1.30400000	3.48710314
1.30500000	3.51204699
1.30600000	3.52986403
1.30700000	3.54282188
1.30800000	3.55642762
1.30900000	3.56614601
1.31000000	3.57910386
1.31100000	3.59076592
1.31200000	3.60048431
1.31300000	3.60339982
1.31400000	3.60469561
1.31500000	3.60307588
1.31600000	3.59951247
1.31700000	3.60048431
1.31800000	3.59886458
1.31900000	3.59497722
1.32000000	3.58882224
1.32100000	3.58137148
1.32200000	3.56485022
1.32300000	3.54832897
1.32400000	3.53018798
1.32500000	3.50880753
1.32600000	3.48515946
1.32700000	3.46248323
1.32800000	3.43235623
1.32900000	3.40870817
1.33000000	3.37566566
1.33100000	3.34165132
1.33200000	3.30374962
1.33300000	3.26001690
1.33400000	3.21725602
1.33500000	3.17903038
1.33600000	3.13691739
1.33700000	3.08800154
1.33800000	3.04005753
1.33900000	2.99794455
1.34000000	2.95485974
1.34100000	2.90983125
1.34200000	2.85961963
1.34300000	2.81167563
1.34400000	2.76599925
1.34500000	2.72161866
1.34600000	2.67691413
1.34700000	2.63350538
1.34800000	2.58620929
1.34900000	2.54053292
1.35000000	2.49388472
1.35100000	2.44626468
1.35200000	2.39767281
1.35300000	2.35167251
1.35400000	2.30826377
1.35500000	2.25708034
1.35600000	2.21010820
1.35700000	2.16702341
1.35800000	2.12134706
1.35900000	2.07405098
1.36000000	2.02772674
1.36100000	1.98626169
1.36200000	1.94738821
1.36300000	1.90851472
1.36400000	1.87093702
1.36500000	1.83821850
1.36600000	1.80614788
1.36700000	1.77828855
1.36800000	1.75204895
1.36900000	1.72483751
1.37000000	1.70151343
1.37100000	1.67786539
1.37200000	1.65421736
1.37300000	1.63704824
1.37400000	1.62052701
1.37500000	1.60692129
1.37600000	1.59720292
1.37700000	1.58003380
1.37800000	1.56318863
1.37900000	1.55249842
1.38000000	1.54116032
1.38100000	1.53403352
1.38200000	1.53176590
1.38300000	1.53208985
1.38400000	1.53597719
1.38500000	1.54051243
1.38600000	1.54148427
1.38700000	1.54310400
1.38800000	1.55152658
1.38900000	1.56448441
1.39000000	1.58262537
1.39100000	1.59882265
1.39200000	1.61372415
1.39300000	1.63445667
1.39400000	1.65907654
1.39500000	1.68531614
1.39600000	1.71609098
1.39700000	1.74492215
1.39800000	1.77116175
1.39900000	1.79934502
1.40000000	1.83011986
1.40100000	1.86445810
1.40200000	1.89814846
1.40300000	1.92665568
1.40400000	1.95807841
1.40500000	1.98788142
1.40600000	2.02189572
1.40700000	2.06498050
1.40800000	2.10676950
1.40900000	2.14434721
1.41000000	2.18322070
1.41100000	2.22630549
1.41200000	2.27101000
1.41300000	2.31765820
1.41400000	2.36268666
1.41500000	2.40091227
1.41600000	2.43881393
1.41700000	2.48416634
1.41800000	2.52887087
1.41900000	2.57551907
1.42000000	2.61957571
1.42100000	2.66039289
1.42200000	2.69797061
1.42300000	2.73522439
1.42400000	2.76891477
1.42500000	2.80422487
1.42600000	2.83888709
1.42700000	2.86901406
1.42800000	2.90691574
1.42900000	2.93769060
1.43000000	2.96749363
1.43100000	2.99535299
1.43200000	3.02029683
1.43300000	3.05722667
1.43400000	3.08800154
1.43500000	3.11748063
1.43600000	3.14695972
1.43700000	3.17352330
1.43800000	3.19393190
1.43900000	3.21434050
1.44000000	3.23410121
1.44100000	3.25062246
1.44200000	3.26746766
1.44300000	3.28431286
1.44400000	3.29694675
1.44500000	3.30958065
1.44600000	3.31897509
1.44700000	3.32448217
1.44800000	3.32804558
1.44900000	3.33225688
1.45000000	3.33420056
1.45100000	3.33452450
1.45200000	3.33160899
1.45300000	3.32804558
1.45400000	3.31994693
1.45500000	3.31152433
1.45600000	3.30018621
1.45700000	3.28884810
1.45800000	3.27556631
1.45900000	3.26131268
1.46000000	3.25224219
1.46100000	3.24155197
1.46200000	3.22470678
1.46300000	3.20688974
1.46400000	3.19004455
1.46500000	3.16736832
1.46600000	3.14436815
1.46700000	3.11650879
1.46800000	3.09124100
1.46900000	3.06888873
1.47000000	3.03940964
1.47100000	3.00928266
1.47200000	2.97656412
1.47300000	2.94287374
1.47400000	2.91047914
1.47500000	2.88100006
1.47600000	2.84374628
1.47700000	2.80714038
1.47800000	2.77409790
1.47900000	2.73554834
1.48000000	2.69473115
1.48100000	2.65423792
1.48200000	2.62151938
1.48300000	2.59074453
1.48400000	2.55899783
1.48500000	2.52433563
1.48600000	2.48902553
1.48700000	2.45501122
1.48800000	2.41710956
1.48900000	2.37953184
1.49000000	2.34227808
1.49100000	2.31020744
1.49200000	2.28072838
1.49300000	2.24930564
1.49400000	2.21788290
1.49500000	2.18289675
1.49600000	2.15406558
1.49700000	2.12134706
1.49800000	2.08895249
1.49900000	2.05914948
1.50000000	2.02578307
1.50100000	1.99759979
1.50200000	1.97168413
1.50300000	1.94512059
1.50400000	1.91985282
1.50500000	1.89847240
1.50600000	1.87935961
1.50700000	1.86024681
1.50800000	1.84502136
1.50900000	1.82688040
1.51000000	1.81068312
1.51100000	1.79902108
1.51200000	1.78573930
1.51300000	1.77893644
1.51400000	1.77602093
1.51500000	1.77018991
1.51600000	1.76111943
1.51700000	1.75852786
1.51800000	1.75496446
1.51900000	1.75172501
1.52000000	1.75269684
1.52100000	1.75464052
1.52200000	1.76014759
1.52300000	1.76597862
1.52400000	1.77407726
1.52500000	1.77828855
1.52600000	1.78897876
1.52700000	1.79999291
1.52800000	1.80776761
1.52900000	1.81878176
1.53000000	1.83497905
1.53100000	1.85376790
1.53200000	1.87579620
1.53300000	1.89652873
1.53400000	1.92147255
1.53500000	1.94771215
1.53600000	1.97589543
1.53700000	2.00278292
1.53800000	2.03193804
1.53900000	2.05688186
1.54000000	2.08247357
1.54100000	2.11227658
1.54200000	2.13786829
1.54300000	2.16248817
1.54400000	2.19002356
1.54500000	2.21950263
1.54600000	2.24800985
1.54700000	2.27878470
1.54800000	2.31215112
1.54900000	2.34810910
1.55000000	2.38730654
1.55100000	2.42520820
1.55200000	2.45954646
1.55300000	2.49550445
1.55400000	2.52887087
1.55500000	2.56353308
1.55600000	2.59398399
1.55700000	2.62508279
1.55800000	2.65844921
1.55900000	2.69375932
1.56000000	2.72485812
1.56100000	2.75498509
1.56200000	2.78543601
1.56300000	2.81426720
1.56400000	2.84180260
1.56500000	2.86642249
1.56600000	2.89233817
1.56700000	2.91501438
1.56800000	2.93963428
1.56900000	2.96619785
1.57000000	2.99114169
1.57100000	3.01122634
1.57200000	3.02580391
1.57300000	3.04135332
1.57400000	3.05593089
1.57500000	3.07115635
1.57600000	3.09221284
1.57700000	3.11359328
1.57800000	3.13108637
1.57900000	3.14404421
1.58000000	3.15311470
1.58100000	3.16412886
1.58200000	3.17643881
1.58300000	3.18032617
1.58400000	3.17805854
1.58500000	3.17514303
1.58600000	3.17514303
1.58700000	3.17773460
1.58800000	3.17870643
1.58900000	3.17935433
1.59000000	3.18129800
1.59100000	3.17967827
1.59200000	3.17157962
1.59300000	3.15894573
1.59400000	3.14080475
1.59500000	3.12752296
1.59600000	3.11164960
1.59700000	3.09901571
1.59800000	3.07860711
1.59900000	3.06500138
1.60000000	3.04394489
1.60100000	3.02321234
1.60200000	2.99956428
1.60300000	2.98012752
1.60400000	2.96101471
1.60500000	2.94093006
1.60600000	2.91598622
1.60700000	2.88942265
1.60800000	2.86545065
1.60900000	2.84050682
1.61000000	2.81329536
1.61100000	2.78640785
1.61200000	2.75692877
1.61300000	2.72518207
1.61400000	2.69408326
1.61500000	2.66816759
1.61600000	2.63836457
1.61700000	2.61277285
1.61800000	2.57940642
1.61900000	2.54215265
1.62000000	2.50975806
1.62100000	2.47736348
1.62200000	2.44658863
1.62300000	2.41808140
1.62400000	2.39054600
1.62500000	2.35977115
1.62600000	2.33353154
1.62700000	2.30437642
1.62800000	2.27748892
1.62900000	2.25222115
1.63000000	2.22727732
1.63100000	2.19844615
1.63200000	2.17220654
1.63300000	2.14564299
1.63400000	2.12231890
1.63500000	2.09802297
1.63600000	2.06983969
1.63700000	2.04554376
1.63800000	2.02805069
1.63900000	2.01412102
1.64000000	2.00051530
1.64100000	1.98043067
1.64200000	1.96066998
1.64300000	1.94414875
1.64400000	1.92795146
1.64500000	1.91661336
1.64600000	1.90754288
1.64700000	1.89912029
1.64800000	1.89102165
1.64900000	1.88778220
1.65000000	1.88713430
1.65100000	1.88843009
1.65200000	1.88940192
1.65300000	1.88875403
1.65400000	1.88875403
1.65500000	1.89166954
1.65600000	1.89555689
1.65700000	1.89847240
1.65800000	1.90074002
1.65900000	1.90365553
1.66000000	1.91143023
1.66100000	1.92406411
1.66200000	1.93734589
1.66300000	1.94868399
1.66400000	1.95840236
1.66500000	1.96552917
1.66600000	1.98140251
1.66700000	2.00019136
1.66800000	2.01833232
1.66900000	2.04068457
1.67000000	2.06562839
1.67100000	2.09057222
1.67200000	2.11260053
1.67300000	2.13722040
1.67400000	2.15957266
1.67500000	2.18581227
1.67600000	2.20622085
1.67700000	2.22824916
1.67800000	2.25481271
1.67900000	2.28558756
1.68000000	2.31992582
1.68100000	2.35296829
1.68200000	2.37888395
1.68300000	2.40609540
1.68400000	2.43233501
1.68500000	2.45954646
1.68600000	2.47801137
1.68700000	2.50230731
1.68800000	2.52530747
1.68900000	2.55640627
1.69000000	2.58329377
1.69100000	2.60856155
1.69200000	2.63318144
1.69300000	2.66071684
1.69400000	2.68792829
1.69500000	2.71578764
1.69600000	2.74202726
1.69700000	2.76535136
1.69800000	2.78770363
1.69900000	2.81005590
1.70000000	2.83176028
1.70100000	2.85281676
1.70200000	2.87840849
1.70300000	2.89849314
1.70400000	2.91177492
1.70500000	2.92440882
1.70600000	2.93963428
1.70700000	2.95032449
1.70800000	2.96036682
1.70900000	2.96684574
1.71000000	2.97785990
1.71100000	2.99114169
1.71200000	2.99891639
1.71300000	3.01090239
1.71400000	3.01900104
1.71500000	3.02774759
1.71600000	3.03357861
1.71700000	3.04362094
1.71800000	3.04718435
1.71900000	3.04588856
1.72000000	3.04264910
1.72100000	3.03649413
1.72200000	3.02612786
1.72300000	3.02224050
1.72400000	3.01900104
1.72500000	3.01802921
1.72600000	3.01414185
1.72700000	3.00474742
1.72800000	2.99081774
1.72900000	2.97753596
1.73000000	2.96522601
1.73100000	2.95388790
1.73200000	2.94352163
1.73300000	2.92732433
1.73400000	2.91663411
1.73500000	2.90238049
1.73600000	2.88391557
1.73700000	2.86480276
1.73800000	2.84568995
1.73900000	2.82366163
1.74000000	2.79806990
1.74100000	2.77604158
1.74200000	2.75790061
1.74300000	2.74040753
1.74400000	2.72129472
1.74500000	2.69505510
1.74600000	2.67108310
1.74700000	2.64775900
1.74800000	2.62637857
1.74900000	2.60370236
1.75000000	2.58102615
1.75100000	2.55511048
1.75200000	2.53113849
1.75300000	2.49971574
1.75400000	2.47347613
1.75500000	2.45630700
1.75600000	2.43201107
1.75700000	2.41192643
1.75800000	2.39378546
1.75900000	2.37726422
1.76000000	2.36074299
1.76100000	2.34098229
1.76200000	2.31539058
1.76300000	2.28915097
1.76400000	2.27036211
1.76500000	2.24606618
1.76600000	2.22695338
1.76700000	2.20816452
1.76800000	2.19682642
1.76900000	2.18613621
1.77000000	2.17155865
1.77100000	2.15568531
1.77200000	2.13722040
1.77300000	2.12393863
1.77400000	2.11583998
1.77500000	2.10547372
1.77600000	2.10288215
1.77700000	2.09510746
1.77800000	2.08765670
1.77900000	2.07858622
1.78000000	2.06757207
1.78100000	2.06044526
1.78200000	2.05591002
1.78300000	2.05072689
1.78400000	2.04878322
1.78500000	2.04554376
1.78600000	2.04295219
1.78700000	2.04392403
1.78800000	2.04910716
1.78900000	2.05429029
1.79000000	2.06303683
1.79100000	2.06757207
1.79200000	2.06821996
1.79300000	2.07567071
1.79400000	2.08376936
1.79500000	2.09510746
1.79600000	2.10838923
1.79700000	2.11713577
1.79800000	2.12588230
1.79900000	2.13657251
1.80000000	2.14888245
1.80100000	2.16281212
1.80200000	2.17544600
1.80300000	2.18192492
1.80400000	2.19682642
1.80500000	2.21367160
1.80600000	2.22922100
1.80700000	2.24250278
1.80800000	2.25708034
1.80900000	2.27457341
1.81000000	2.29401015
1.81100000	2.31636241
1.81200000	2.33417943
1.81300000	2.35296829
1.81400000	2.37272898
1.81500000	2.39605308
1.81600000	2.41678561
1.81700000	2.43719420
1.81800000	2.45468727
1.81900000	2.47315219
1.82000000	2.49356077
1.82100000	2.51040596
1.82200000	2.53016665
1.82300000	2.54506816
1.82400000	2.55996967
1.82500000	2.57454723
1.82600000	2.59236426
1.82700000	2.61342074
1.82800000	2.63512511
1.82900000	2.65294213
1.83000000	2.66525208
1.83100000	2.68274516
1.83200000	2.70250586
1.83300000	2.71708342
1.83400000	2.72906942
1.83500000	2.73716807
1.83600000	2.75044985
1.83700000	2.76567531
1.83800000	2.77766131
1.83900000	2.79029520
1.84000000	2.80260514
1.84100000	2.81297141
1.84200000	2.82528136
1.84300000	2.83921103
1.84400000	2.84892941
1.84500000	2.85476044
1.84600000	2.85929568
1.84700000	2.86026752
1.84800000	2.86091541
1.84900000	2.86771827
1.85000000	2.87192957
1.85100000	2.87290141
1.85200000	2.87192957
1.85300000	2.87095773
1.85400000	2.87030984
1.85500000	2.86933800
1.85600000	2.87225352
1.85700000	2.86933800
1.85800000	2.86674644
1.85900000	2.86221119
1.86000000	2.85476044
1.86100000	2.85054914
1.86200000	2.84828152
1.86300000	2.84504206
1.86400000	2.84147865
1.86500000	2.83240817
1.86600000	2.82495741
1.86700000	2.81523903
1.86800000	2.80390093
1.86900000	2.79126703
1.87000000	2.77863314
1.87100000	2.76761898
1.87200000	2.76275979
1.87300000	2.75109774
1.87400000	2.73198493
1.87500000	2.71384396
1.87600000	2.69926640
1.87700000	2.68339305
1.87800000	2.66978732
1.87900000	2.65359003
1.88000000	2.63966035
1.88100000	2.62799830
1.88200000	2.61374468
1.88300000	2.59463188
1.88400000	2.57713880
1.88500000	2.56580070
1.88600000	2.55284286
1.88700000	2.53405400
1.88800000	2.51623698
1.88900000	2.49874391
1.89000000	2.48287056
1.89100000	2.46570143
1.89200000	2.44820836
1.89300000	2.43395474
1.89400000	2.42553215
1.89500000	2.41646167
1.89600000	2.39767281
1.89700000	2.38082763
1.89800000	2.36819374
1.89900000	2.35685564
1.90000000	2.34292597
1.90100000	2.33061603
1.90200000	2.31830609
1.90300000	2.30372853
1.90400000	2.29109464
1.90500000	2.27392552
1.90600000	2.25999585
1.90700000	2.25416482
1.90800000	2.25157326
1.90900000	2.24444645
1.91000000	2.23602386
1.91100000	2.22727732
1.91200000	2.21755895
1.91300000	2.21108004
1.91400000	2.20622085
1.91500000	2.20168561
1.91600000	2.19293907
1.91700000	2.18581227
1.91800000	2.17674179
1.91900000	2.16799525
1.92000000	2.16605158
1.92100000	2.16896709
1.92200000	2.16993892
1.92300000	2.17382627
1.92400000	2.17415022
1.92500000	2.17674179
1.92600000	2.18062913
1.92700000	2.18095308
1.92800000	2.18030519
1.92900000	2.18030519
1.93000000	2.18386859
1.93100000	2.18775594
1.93200000	2.19358696
1.93300000	2.20330534
1.93400000	2.21464344
1.93500000	2.22598154
1.93600000	2.23472808
1.93700000	2.24217883
1.93800000	2.24800985
1.93900000	2.25481271
1.94000000	2.26258741
1.94100000	2.27230579
1.94200000	2.28396784
1.94300000	2.29919329
1.94400000	2.31474268
1.94500000	2.32899630
1.94600000	2.33968651
1.94700000	2.34972883
1.94800000	2.36495428
1.94900000	2.38082763
1.95000000	2.39443335
1.95100000	2.40836302
1.95200000	2.42261664
1.95300000	2.43557447
1.95400000	2.44918019
1.95500000	2.46764511
1.95600000	2.48546213
1.95700000	2.49971574
1.95800000	2.51494120
1.95900000	2.52822298
1.96000000	2.53956108
1.96100000	2.54992735
1.96200000	2.56094151
1.96300000	2.57357540
1.96400000	2.59366004
1.96500000	2.61212495
1.96600000	2.62573068
1.96700000	2.63512511
1.96800000	2.64354770
1.96900000	2.65682949
1.97000000	2.67205494
1.97100000	2.68144937
1.97200000	2.69667483
1.97300000	2.70671715
1.97400000	2.71287212
1.97500000	2.71805526
1.97600000	2.72518207
1.97700000	2.73684412
1.97800000	2.74753434
1.97900000	2.75854850
1.98000000	2.76794293
1.98100000	2.77150633
1.98200000	2.77798525
1.98300000	2.78737968
1.98400000	2.79159098
1.98500000	2.79580228
1.98600000	2.79450649
1.98700000	2.79418255
1.98800000	2.79450649
1.98900000	2.79677412
1.99000000	2.79839384
1.99100000	2.80066147
1.99200000	2.80098541
1.99300000	2.79968963
1.99400000	2.79645017
1.99500000	2.79645017
1.99600000	2.79418255
1.99700000	2.79191493
1.99800000	2.79159098
1.99900000	2.78705574
2.00000000	2.78122471
2.00100000	2.77636552
2.00200000	2.76923871
2.00300000	2.76049217
2.00400000	2.75336536
2.00500000	2.74494277
2.00600000	2.73295677
2.00700000	2.71837920
2.00800000	2.70671715
2.00900000	2.69861850
2.01000000	2.69084380
2.01100000	2.68306910
2.01200000	2.67205494
2.01300000	2.66006894
2.01400000	2.64840689
2.01500000	2.63836457
2.01600000	2.62249122
2.01700000	2.60823760
2.01800000	2.58912480
2.01900000	2.57325145
2.02000000	2.56580070
2.02100000	2.55316681
2.02200000	2.54215265
2.02300000	2.53502584
2.02400000	2.52498352
2.02500000	2.51170174
2.02600000	2.49258894
2.02700000	2.47088456
2.02800000	2.44950414
2.02900000	2.43589842
2.03000000	2.42488426
2.03100000	2.41419405
2.03200000	2.40415173
2.03300000	2.39378546
2.03400000	2.38050368
2.03500000	2.36754585
2.03600000	2.35296829
2.03700000	2.33579916
2.03800000	2.32316528
2.03900000	2.31830609
2.04000000	2.30988350
2.04100000	2.30081302
2.04200000	2.29303832
2.04300000	2.28558756
2.04400000	2.27586919
2.04500000	2.26550293
2.04600000	2.25286904
2.04700000	2.24412250
2.04800000	2.24347461
2.04900000	2.24120699
2.05000000	2.23731964
2.05100000	2.23051678
2.05200000	2.22565760
2.05300000	2.22241814
2.05400000	2.21853079
2.05500000	2.21982657
2.05600000	2.22144630
2.05700000	2.21691106
2.05800000	2.21561528
2.05900000	2.21723501
2.06000000	2.21950263
2.06100000	2.21982657
2.06200000	2.22630549
2.06300000	2.22986889
2.06400000	2.23246046
2.06500000	2.23699570
2.06600000	2.23893937
2.06700000	2.23893937
2.06800000	2.24477040
2.06900000	2.25254509
2.07000000	2.26193952
2.07100000	2.27133395
2.07200000	2.27943259
2.07300000	2.28915097
2.07400000	2.29951723
2.07500000	2.30664404
2.07600000	2.31830609
2.07700000	2.33093997
2.07800000	2.34260202
2.07900000	2.35361618
2.08000000	2.36657401
2.08100000	2.38212341
2.08200000	2.39281362
2.08300000	2.40544751
2.08400000	2.41775745
2.08500000	2.42812372
2.08600000	2.43978577
2.08700000	2.45047598
2.08800000	2.46116619
2.08900000	2.47541981
2.09000000	2.49420866
2.09100000	2.50975806
2.09200000	2.52530747
2.09300000	2.53826530
2.09400000	2.54927946
2.09500000	2.56029362
2.09600000	2.57357540
2.09700000	2.58394166
2.09800000	2.59042058
2.09900000	2.59916712
2.10000000	2.61050523
2.10100000	2.62119544
2.10200000	2.63350538
2.10300000	2.63966035
2.10400000	2.64840689
2.10500000	2.66136473
2.10600000	2.67659018
2.10700000	2.68598462
2.10800000	2.69764667
2.10900000	2.70995661
2.11000000	2.71643553
2.11100000	2.71837920
2.11200000	2.72097077
2.11300000	2.72874547
2.11400000	2.73749201
2.11500000	2.74623855
2.11600000	2.74947801
2.11700000	2.75239352
2.11800000	2.75077379
2.11900000	2.75012590
2.12000000	2.74883012
2.12100000	2.75271747
2.12200000	2.75757666
2.12300000	2.75790061
2.12400000	2.75336536
2.12500000	2.74850617
2.12600000	2.74559066
2.12700000	2.74688644
2.12800000	2.74818223
2.12900000	2.74591461
2.13000000	2.74235120
2.13100000	2.73749201
2.13200000	2.73133704
2.13300000	2.72647785
2.13400000	2.71999893
2.13500000	2.71675948
2.13600000	2.71254818
2.13700000	2.70671715
2.13800000	2.69829456
2.13900000	2.68695645
2.14000000	2.67335073
2.14100000	2.66492813
2.14200000	2.65618159
2.14300000	2.64160403
2.14400000	2.62735041
2.14500000	2.61730809
2.14600000	2.60856155
2.14700000	2.60046290
2.14800000	2.58944874
2.14900000	2.57713880
2.15000000	2.56288518
2.15100000	2.55219497
2.15200000	2.54247660
2.15300000	2.53761741
2.15400000	2.53146244
2.15500000	2.51461725
2.15600000	2.49323683
2.15700000	2.48513818
2.15800000	2.47120851
2.15900000	2.46051830
2.16000000	2.45403938
2.16100000	2.44464495
2.16200000	2.43622236
2.16300000	2.42618004
2.16400000	2.41387010
2.16500000	2.40317989
2.16600000	2.39475730
2.16700000	2.38925022
2.16800000	2.37758817
2.16900000	2.36560217
2.17000000	2.35879931
2.17100000	2.35523591
2.17200000	2.35070067
2.17300000	2.34001046
2.17400000	2.33255970
2.17500000	2.32867235
2.17600000	2.32770052
2.17700000	2.32446106
2.17800000	2.31668636
2.17900000	2.31247506
2.18000000	2.30761588
2.18100000	2.30437642
2.18200000	2.30016512
2.18300000	2.29627777
2.18400000	2.29433410
2.18500000	2.29077070
2.18600000	2.28850308
2.18700000	2.28753124
2.18800000	2.28429178
2.18900000	2.27943259
2.19000000	2.28137627
2.19100000	2.28688335
2.19200000	2.29109464
2.19300000	2.29724961
2.19400000	2.30502431
2.19500000	2.30696799
2.19600000	2.30988350
2.19700000	2.31053139
2.19800000	2.31344690
2.19900000	2.32186949
2.20000000	2.32964419
2.20100000	2.33515127
2.20200000	2.33871467
2.20300000	2.34389781
2.20400000	2.35005278
2.20500000	2.35394013
2.20600000	2.35620775
2.20700000	2.36851769
2.20800000	2.37499660
2.20900000	2.38147552
2.21000000	2.39281362
2.21100000	2.40091227
2.21200000	2.41192643
2.21300000	2.42132085
2.21400000	2.42747582
2.21500000	2.43233501
2.21600000	2.44075760
2.21700000	2.45922251
2.21800000	2.47218035
2.21900000	2.47995505
2.22000000	2.49032131
2.22100000	2.49712418
2.22200000	2.50457493
2.22300000	2.51558909
2.22400000	2.52336379
2.22500000	2.53081454
2.22600000	2.53632162
2.22700000	2.53956108
2.22800000	2.54442027
2.22900000	2.55219497
2.23000000	2.56223729
2.23100000	2.57227961
2.23200000	2.58426561
2.23300000	2.58782901
2.23400000	2.59333609
2.23500000	2.60402631
2.23600000	2.61147706
2.23700000	2.61957571
2.23800000	2.62573068
2.23900000	2.62929409
2.24000000	2.62994198
2.24100000	2.63156171
2.24200000	2.63609695
2.24300000	2.64322376
2.24400000	2.65002662
2.24500000	2.65423792
2.24600000	2.65488581
2.24700000	2.65423792
2.24800000	2.65520976
2.24900000	2.65909711
2.25000000	2.65877316
2.25100000	2.65618159
2.25200000	2.66071684
2.25300000	2.66492813
2.25400000	2.66492813
2.25500000	2.66557602
2.25600000	2.67173100
2.25700000	2.67497045
2.25800000	2.67270283
2.25900000	2.66881548
2.26000000	2.66233657
2.26100000	2.65974500
2.26200000	2.65715343
2.26300000	2.65326608
2.26400000	2.65197030
2.26500000	2.64711111
2.26600000	2.64419560
2.26700000	2.64030825
2.26800000	2.63933641
2.26900000	2.63318144
2.27000000	2.62054755
2.27100000	2.61115312
2.27200000	2.60499815
2.27300000	2.60111080
2.27400000	2.59981501
2.27500000	2.60046290
2.27600000	2.60143474
2.27700000	2.59463188
2.27800000	2.58718112
2.27900000	2.58005431
2.28000000	2.57325145
2.28100000	2.56839226
2.28200000	2.55867389
2.28300000	2.55284286
2.28400000	2.54506816
2.28500000	2.53470189
2.28600000	2.52627930
2.28700000	2.52142012
2.28800000	2.52044828
2.28900000	2.51558909
2.29000000	2.50651861
2.29100000	2.49712418
2.29200000	2.48870159
2.29300000	2.48027899
2.29400000	2.46958878
2.29500000	2.46149014
2.29600000	2.46084224
2.29700000	2.46149014
2.29800000	2.45760279
2.29900000	2.45112387
2.30000000	2.44496890
2.30100000	2.43330685
2.30200000	2.42779977
2.30300000	2.42553215
2.30400000	2.42585610
2.30500000	2.42294058
2.30600000	2.42002507
2.30700000	2.41063064
2.30800000	2.40415173
2.30900000	2.39896859
2.31000000	2.39378546
2.31100000	2.38957416
2.31200000	2.38568681
2.31300000	2.38147552
2.31400000	2.38341919
2.31500000	2.38665865
2.31600000	2.38115157
2.31700000	2.37629239
2.31800000	2.37272898
2.31900000	2.37013742
2.32000000	2.37402477
2.32100000	2.37661633
2.32200000	2.37823606
2.32300000	2.37434871
2.32400000	2.37143320
2.32500000	2.36884163
2.32600000	2.36786980
2.32700000	2.37046136
2.32800000	2.37175714
2.32900000	2.37434871
2.33000000	2.37467266
2.33100000	2.37564449
