2.95400000	2.49064526
2.95500000	2.48902553
2.95600000	2.49032131
2.95700000	2.49485656
2.95800000	2.50457493
2.95900000	2.50975806
2.96000000	2.51137779
2.96100000	2.50716650
2.96200000	2.50295520
2.96300000	2.49712418
2.96400000	2.49194104
2.96500000	2.49226499
2.96600000	2.49226499
2.96700000	2.49258894
2.96800000	2.49194104
2.96900000	2.49388472
2.97000000	2.50068758
2.97100000	2.50846228
2.97200000	2.51170174
2.97300000	2.50457493
2.97400000	2.50101153
2.97500000	2.49939180
2.97600000	2.50133547
2.97700000	2.50425099
2.97800000	2.50781439
2.97900000	2.50587071
2.98000000	2.50619466
2.98100000	2.50846228
2.98200000	2.50587071
2.98300000	2.50263126
2.98400000	2.50165942
2.98500000	2.49874391
2.98600000	2.49647629
2.98700000	2.49841996
2.98800000	2.50068758
2.98900000	2.50165942
2.99000000	2.50489888
2.99100000	2.50684255
2.99200000	2.50425099
2.99300000	2.49874391
2.99400000	2.49809601
2.99500000	2.49906785
2.99600000	2.50133547
2.99700000	2.50327915
2.99800000	2.50943412
2.99900000	2.51072990
3.00000000	2.50813834
3.00100000	2.50295520
3.00200000	2.49680023
3.00300000	2.49809601
3.00400000	2.50522282
3.00500000	2.50943412
3.00600000	2.50457493
3.00700000	2.49939180
3.00800000	2.50036364
3.00900000	2.50457493
3.01000000	2.50749044
3.01100000	2.50425099
3.01200000	2.50295520
3.01300000	2.49841996
3.01400000	2.49809601
3.01500000	2.49680023
3.01600000	2.49809601
3.01700000	2.49777207
3.01800000	2.50198336
3.01900000	2.51008201
3.02000000	2.50878623
3.02100000	2.50327915
3.02200000	2.49939180
3.02300000	2.49744812
3.02400000	2.49550445
3.02500000	2.48934948
3.02600000	2.48934948
3.02700000	2.49680023
3.02800000	2.50263126
3.02900000	2.50716650
3.03000000	2.51332147
3.03100000	2.51267358
3.03200000	2.51137779
3.03300000	2.51429331
3.03400000	2.51202569
3.03500000	2.50781439
3.03600000	2.50295520
3.03700000	2.49258894
3.03800000	2.48870159
3.03900000	2.48934948
3.04000000	2.49194104
3.04100000	2.49777207
3.04200000	2.49388472
3.04300000	2.49032131
3.04400000	2.49096921
3.04500000	2.49582839
3.04600000	2.50003969
3.04700000	2.50295520
3.04800000	2.50522282
3.04900000	2.50392704
3.05000000	2.50392704
3.05100000	2.49939180
3.05200000	2.49809601
3.05300000	2.50003969
3.05400000	2.50587071
3.05500000	2.51332147
3.05600000	2.51656093
3.05700000	2.51915249
3.05800000	2.51526514
3.05900000	2.51072990
3.06000000	2.50360309
3.06100000	2.49356077
3.06200000	2.48999737
3.06300000	2.49356077
3.06400000	2.49809601
3.06500000	2.50198336
3.06600000	2.50425099
3.06700000	2.50133547
3.06800000	2.49874391
3.06900000	2.50003969
3.07000000	2.49680023
3.07100000	2.49971574
3.07200000	2.50165942
3.07300000	2.50619466
3.07400000	2.50619466
3.07500000	2.50554677
3.07600000	2.50846228
3.07700000	2.51008201
3.07800000	2.50813834
3.07900000	2.50781439
3.08000000	2.50846228
3.08100000	2.50554677
3.08200000	2.50101153
3.08300000	2.50263126
3.08400000	2.50392704
3.08500000	2.49615234
3.08600000	2.49291288
3.08700000	2.49388472
3.08800000	2.49744812
3.08900000	2.50003969
3.09000000	2.50068758
3.09100000	2.50068758
3.09200000	2.50360309
3.09300000	2.50781439
3.09400000	2.50781439
3.09500000	2.50943412
3.09600000	2.50813834
3.09700000	2.51105385
3.09800000	2.51202569
3.09900000	2.50489888
3.10000000	2.49777207
3.10100000	2.49420866
3.10200000	2.49712418
3.10300000	2.49906785
3.10400000	2.50068758
3.10500000	2.50036364
3.10600000	2.50068758
3.10700000	2.50327915
3.10800000	2.50165942
3.10900000	2.50295520
3.11000000	2.49939180
3.11100000	2.50068758
3.11200000	2.50781439
3.11300000	2.51202569
3.11400000	2.50975806
3.11500000	2.50749044
3.11600000	2.50230731
3.11700000	2.50003969
3.11800000	2.49777207
3.11900000	2.49485656
3.12000000	2.49064526
3.12100000	2.48934948
3.12200000	2.49129315
3.12300000	2.49809601
3.12400000	2.50554677
3.12500000	2.50651861
3.12600000	2.50522282
3.12700000	2.50489888
3.12800000	2.50425099
3.12900000	2.50619466
3.13000000	2.50651861
3.13100000	2.50360309
3.13200000	2.50068758
3.13300000	2.50295520
3.13400000	2.49939180
3.13500000	2.49874391
3.13600000	2.50230731
3.13700000	2.50489888
3.13800000	2.50943412
3.13900000	2.51072990
3.14000000	2.50651861
3.14100000	2.50846228
3.14200000	2.50392704
3.14300000	2.50133547
3.14400000	2.50230731
3.14500000	2.50457493
3.14600000	2.50554677
3.14700000	2.50911017
3.14800000	2.50911017
3.14900000	2.51105385
3.15000000	2.50619466
3.15100000	2.50101153
3.15200000	2.50036364
3.15300000	2.50457493
3.15400000	2.49680023
3.15500000	2.49258894
3.15600000	2.49420866
3.15700000	2.49777207
3.15800000	2.49939180
3.15900000	2.50068758
3.16000000	2.49971574
3.16100000	2.50101153
3.16200000	2.50392704
3.16300000	2.50716650
3.16400000	2.50587071
3.16500000	2.50522282
3.16600000	2.50133547
3.16700000	2.49615234
3.16800000	2.49485656
3.16900000	2.49971574
3.17000000	2.50651861
3.17100000	2.51040596
3.17200000	2.50749044
3.17300000	2.50554677
3.17400000	2.50392704
3.17500000	2.50651861
3.17600000	2.51234963
3.17700000	2.51267358
3.17800000	2.50554677
3.17900000	2.49518050
3.18000000	2.48934948
3.18100000	2.49323683
3.18200000	2.50133547
3.18300000	2.50619466
3.18400000	2.50425099
3.18500000	2.49906785
3.18600000	2.49582839
3.18700000	2.49485656
3.18800000	2.49680023
3.18900000	2.50392704
3.19000000	2.50716650
3.19100000	2.50522282
3.19200000	2.50392704
3.19300000	2.50327915
3.19400000	2.50101153
3.19500000	2.49841996
3.19600000	2.49615234
3.19700000	2.49161710
3.19800000	2.48837764
3.19900000	2.49032131
3.20000000	2.49258894
3.20100000	2.49712418
3.20200000	2.50587071
3.20300000	2.51753277
3.20400000	2.51980039
3.20500000	2.51915249
3.20600000	2.51461725
3.20700000	2.51429331
3.20800000	2.51072990
3.20900000	2.50068758
3.21000000	2.49680023
3.21100000	2.49582839
3.21200000	2.49420866
3.21300000	2.49161710
3.21400000	2.49096921
3.21500000	2.49809601
3.21600000	2.50133547
3.21700000	2.50036364
3.21800000	2.49939180
3.21900000	2.49485656
3.22000000	2.48902553
3.22100000	2.49485656
3.22200000	2.50133547
3.22300000	2.50522282
3.22400000	2.50295520
3.22500000	2.50165942
3.22600000	2.49939180
3.22700000	2.50003969
3.22800000	2.50198336
3.22900000	2.50392704
3.23000000	2.50489888
3.23100000	2.50198336
3.23200000	2.49906785
3.23300000	2.49453261
3.23400000	2.49615234
3.23500000	2.50554677
3.23600000	2.51494120
3.23700000	2.51234963
3.23800000	2.50101153
3.23900000	2.48934948
3.24000000	2.48870159
3.24100000	2.49744812
3.24200000	2.49809601
3.24300000	2.50263126
3.24400000	2.50587071
3.24500000	2.50878623
3.24600000	2.51072990
3.24700000	2.50651861
3.24800000	2.50327915
3.24900000	2.49777207
3.25000000	2.49712418
3.25100000	2.49841996
3.25200000	2.50230731
3.25300000	2.50230731
3.25400000	2.50619466
3.25500000	2.50813834
3.25600000	2.50684255
3.25700000	2.50263126
3.25800000	2.49485656
3.25900000	2.49161710
3.26000000	2.49744812
3.26100000	2.50522282
3.26200000	2.50489888
3.26300000	2.50101153
3.26400000	2.49874391
3.26500000	2.50263126
3.26600000	2.50327915
3.26700000	2.49874391
3.26800000	2.49939180
3.26900000	2.50101153
3.27000000	2.50425099
3.27100000	2.50684255
3.27200000	2.50684255
3.27300000	2.50457493
3.27400000	2.50036364
3.27500000	2.49841996
3.27600000	2.49906785
3.27700000	2.50133547
3.27800000	2.50587071
3.27900000	2.50489888
3.28000000	2.50489888
3.28100000	2.50749044
3.28200000	2.50878623
3.28300000	2.50489888
3.28400000	2.50198336
3.28500000	2.49680023
3.28600000	2.49258894
3.28700000	2.49485656
3.28800000	2.50230731
3.28900000	2.50651861
3.29000000	2.50651861
3.29100000	2.50554677
3.29200000	2.50781439
3.29300000	2.50749044
3.29400000	2.50003969
3.29500000	2.49356077
3.29600000	2.49647629
3.29700000	2.50068758
3.29800000	2.50263126
3.29900000	2.50230731
3.30000000	2.49939180
3.30100000	2.49647629
3.30200000	2.49712418
3.30300000	2.49582839
3.30400000	2.49226499
3.30500000	2.49420866
3.30600000	2.50295520
3.30700000	2.50651861
3.30800000	2.50749044
3.30900000	2.50749044
3.31000000	2.50587071
3.31100000	2.50360309
3.31200000	2.50133547
3.31300000	2.49971574
3.31400000	2.49874391
3.31500000	2.49971574
3.31600000	2.50036364
3.31700000	2.50068758
3.31800000	2.50165942
3.31900000	2.49939180
3.32000000	2.50068758
3.32100000	2.49939180
3.32200000	2.50230731
3.32300000	2.50457493
3.32400000	2.50522282
3.32500000	2.50360309
3.32600000	2.49906785
3.32700000	2.49680023
3.32800000	2.50003969
3.32900000	2.50295520
3.33000000	2.50619466
3.33100000	2.50457493
3.33200000	2.49906785
3.33300000	2.49485656
3.33400000	2.49161710
3.33500000	2.49323683
3.33600000	2.49777207
3.33700000	2.49939180
3.33800000	2.50068758
3.33900000	2.50165942
3.34000000	2.49939180
3.34100000	2.49582839
3.34200000	2.49777207
3.34300000	2.49906785
3.34400000	2.49680023
3.34500000	2.49226499
3.34600000	2.49323683
3.34700000	2.49518050
3.34800000	2.49841996
3.34900000	2.50489888
3.35000000	2.50360309
3.35100000	2.50327915
3.35200000	2.50036364
3.35300000	2.49453261
3.35400000	2.49161710
3.35500000	2.48805369
3.35600000	2.48416634
3.35700000	2.48772975
3.35800000	2.49194104
3.35900000	2.48999737
3.36000000	2.48740580
3.36100000	2.48805369
3.36200000	2.49096921
3.36300000	2.48837764
3.36400000	2.48934948
3.36500000	2.48999737
3.36600000	2.49323683
3.36700000	2.49323683
3.36800000	2.49453261
3.36900000	2.48805369
3.37000000	2.48708186
3.37100000	2.48837764
3.37200000	2.49129315
3.37300000	2.49064526
3.37400000	2.49096921
3.37500000	2.49388472
3.37600000	2.49550445
3.37700000	2.49291288
3.37800000	2.48805369
3.37900000	2.48287056
3.38000000	2.48351845
3.38100000	2.48189872
3.38200000	2.48222267
3.38300000	2.47898321
3.38400000	2.47995505
3.38500000	2.47801137
3.38600000	2.47347613
3.38700000	2.47347613
3.38800000	2.47671559
3.38900000	2.47671559
3.39000000	2.47250429
3.39100000	2.46667327
3.39200000	2.45468727
3.39300000	2.44302522
3.39400000	2.43525052
3.39500000	2.42585610
3.39600000	2.41484194
3.39700000	2.40285594
3.39800000	2.39119389
3.39900000	2.38277130
3.40000000	2.37564449
3.40100000	2.36689796
3.40200000	2.35782748
3.40300000	2.34908094
3.40400000	2.34163019
3.40500000	2.33579916
3.40600000	2.32932025
3.40700000	2.32154555
3.40800000	2.31895398
3.40900000	2.31733425
3.41000000	2.31409479
3.41100000	2.31539058
3.41200000	2.31636241
3.41300000	2.32089765
3.41400000	2.31733425
3.41500000	2.30826377
3.41600000	2.30048907
3.41700000	2.29044675
3.41800000	2.27392552
3.41900000	2.25027747
3.42000000	2.20881242
3.42100000	2.15212191
3.42200000	2.08700881
3.42300000	2.00343081
3.42400000	1.90754288
3.42500000	1.81100707
3.42600000	1.70864023
3.42700000	1.60951286
3.42800000	1.51362494
3.42900000	1.42875119
3.43000000	1.34808872
3.43100000	1.27779252
3.43200000	1.21138367
3.43300000	1.14594665
3.43400000	1.08277726
3.43500000	1.02770651
3.43600000	0.98073439
3.43700000	0.93246650
3.43800000	0.88063520
3.43900000	0.82102921
3.44000000	0.75267669
3.44100000	0.67460580
3.44200000	0.59070389
3.44300000	0.49773150
3.44400000	0.39892809
3.44500000	0.29850494
3.44600000	0.19970153
3.44700000	0.10510940
3.44800000	0.02606667
3.44900000	0.02444694
3.45000000	0.02703850
3.45100000	0.03286953
3.45200000	0.03222163
3.45300000	0.03060191
3.45400000	0.02963007
3.45500000	0.02995402
3.45600000	0.03060191
3.45700000	0.02898218
3.45800000	0.02963007
3.45900000	0.02995402
3.46000000	0.02963007
3.46100000	0.03060191
3.46200000	0.05716545
3.46300000	0.08502477
3.46400000	0.11482777
3.46500000	0.14689839
3.46600000	0.18123663
3.46700000	0.21557486
3.46800000	0.24343419
3.46900000	0.27194140
3.47000000	0.29947678
3.47100000	0.32830794
3.47200000	0.36361801
3.47300000	0.40767462
3.47400000	0.46080170
3.47500000	0.52461898
3.47600000	0.60107015
3.47700000	0.69339464
3.47800000	0.79738118
3.47900000	0.91497344
3.48000000	1.03969249
3.48100000	1.17736938
3.48200000	1.32411675
3.48300000	1.47734303
3.48400000	1.63154116
3.48500000	1.78217590
3.48600000	1.92309228
3.48700000	2.06400867
3.48800000	2.20168561
3.48900000	2.33709494
3.49000000	2.46408170
3.49100000	2.57875853
3.49200000	2.68047753
3.49300000	2.77150633
3.49400000	2.85799990
3.49500000	2.94319768
3.49600000	3.02774759
3.49700000	3.10905804
3.49800000	3.19393190
3.49900000	3.28625653
3.50000000	3.38635588
3.50100000	3.48937076
3.50200000	3.59465328
3.50300000	3.70673868
3.50400000	3.82109172
3.50500000	3.94224766
3.50600000	4.06178389
3.50700000	4.17743278
3.50800000	4.29049012
3.50900000	4.40289959
3.51000000	4.50656252
3.51100000	4.59888734
3.51200000	4.67955008
3.51300000	4.74919865
3.51400000	4.80686119
3.51500000	4.84929823
3.51600000	4.87877740
3.51700000	4.89951000
3.51800000	4.91441156
3.51900000	4.92315813
3.52000000	4.92542576
3.52100000	4.92412997
3.52200000	4.91991866
3.52300000	4.90890446
3.52400000	4.90760867
3.52500000	4.90760867
3.52600000	4.91181998
3.52700000	4.91927076
3.52800000	4.92769339
3.52900000	4.93514416
3.53000000	4.93967942
3.53100000	4.93805969
3.53200000	4.92963707
3.53300000	4.91441156
3.53400000	4.89497474
3.53500000	4.86873504
3.53600000	4.82921352
3.53700000	4.77317071
3.53800000	4.70060662
3.53900000	4.61832414
3.54000000	4.52632327
3.54100000	4.42687164
3.54200000	4.32158899
3.54300000	4.21339084
3.54400000	4.10033352
3.54500000	3.98565648
3.54600000	3.87065551
3.54700000	3.75857008
3.54800000	3.64810440
3.54900000	3.54152610
3.55000000	3.44207462
3.55100000	3.34391894
3.55200000	3.25580560
3.55300000	3.17449514
3.55400000	3.09448046
3.55500000	3.01511369
3.55600000	2.92991590
3.55700000	2.83921103
3.55800000	2.74429488
3.55900000	2.64387165
3.56000000	2.53373006
3.56100000	2.41808140
3.56200000	2.30113696
3.56300000	2.17900941
3.56400000	2.05331846
3.56500000	1.91920493
3.56600000	1.78055617
3.56700000	1.64449899
3.56800000	1.51977991
3.56900000	1.40348343
3.57000000	1.29269402
3.57100000	1.18805959
3.57200000	1.08763644
3.57300000	0.99174854
3.57400000	0.90979031
3.57500000	0.83819833
3.57600000	0.77405710
3.57700000	0.71963424
3.57800000	0.67233818
3.57900000	0.62925341
3.58000000	0.58973205
3.58100000	0.55215436
3.58200000	0.51166116
3.58300000	0.47343558
3.58400000	0.42937897
3.58500000	0.38370264
3.58600000	0.34223760
3.58700000	0.29461760
3.58800000	0.25185677
3.58900000	0.21006779
3.59000000	0.16763091
3.59100000	0.12875744
3.59200000	0.09830655
3.59300000	0.07530641
3.59400000	0.05878518
3.59500000	0.05036259
3.59600000	0.05101048
3.59700000	0.06623593
3.59800000	0.10025022
3.59900000	0.14689839
3.60000000	0.20261704
3.60100000	0.25542018
3.60200000	0.31956141
3.60300000	0.38597026
3.60400000	0.46274537
3.60500000	0.53660497
3.60600000	0.60916879
3.60700000	0.68011287
3.60800000	0.75008512
3.60900000	0.82102921
3.61000000	0.89294513
3.61100000	0.96097371
3.61200000	1.02608678
3.61300000	1.09119985
3.61400000	1.15048189
3.61500000	1.21203156
3.61600000	1.27908830
3.61700000	1.35489158
3.61800000	1.44008928
3.61900000	1.53306168
3.62000000	1.62571014
3.62100000	1.72613330
3.62200000	1.83919034
3.62300000	1.95224739
3.62400000	2.07275520
3.62500000	2.19391091
3.62600000	2.31960187
3.62700000	2.45144782
3.62800000	2.58458956
3.62900000	2.71416791
3.63000000	2.83823919
3.63100000	2.95129633
3.63200000	3.05366327
3.63300000	3.14890340
3.63400000	3.23604489
3.63500000	3.32448217
3.63600000	3.40935606
3.63700000	3.48645524
3.63800000	3.55869525
3.63900000	3.62769579
3.64000000	3.69702029
3.64100000	3.76342928
3.64200000	3.82854249
3.64300000	3.89041624
3.64400000	3.95844498
3.64500000	4.02776951
3.64600000	4.10486877
3.64700000	4.18488355
3.64800000	4.26360256
3.64900000	4.33584264
3.65000000	4.40549116
3.65100000	4.47708338
3.65200000	4.53928114
3.65300000	4.59823944
3.65400000	4.64877514
3.65500000	4.69024033
3.65600000	4.72555053
3.65700000	4.74952259
3.65800000	4.76571994
3.65900000	4.76895941
3.66000000	4.76118468
3.66100000	4.73850840
3.66200000	4.71809975
3.66300000	4.69639532
3.66400000	4.67307115
3.66500000	4.64715540
3.66600000	4.61314099
3.66700000	4.58042237
3.66800000	4.55029533
3.66900000	4.51984434
3.67000000	4.49263282
3.67100000	4.46347762
3.67200000	4.43173084
3.67300000	4.40160381
3.67400000	4.36694152
3.67500000	4.32580030
3.67600000	4.27979989
3.67700000	4.22796844
3.67800000	4.17095385
3.67900000	4.11037586
3.68000000	4.04331894
3.68100000	3.96071260
3.68200000	3.86871183
3.68300000	3.76828847
3.68400000	3.66754118
3.68500000	3.56031498
3.68600000	3.45438457
3.68700000	3.34294710
3.68800000	3.22859413
3.68900000	3.11618485
3.69000000	3.00831083
3.69100000	2.91177492
3.69200000	2.81588692
3.69300000	2.71967499
3.69400000	2.62540674
3.69500000	2.53178638
3.69600000	2.44756047
3.69700000	2.36268666
3.69800000	2.27522130
3.69900000	2.18678410
3.70000000	2.09996664
3.70100000	2.01314919
3.70200000	1.92762752
3.70300000	1.84275374
3.70400000	1.75496446
3.70500000	1.66263995
3.70600000	1.56513230
3.70700000	1.46470915
3.70800000	1.36525784
3.70900000	1.26742626
3.71000000	1.17121441
3.71100000	1.08083359
3.71200000	0.99369222
3.71300000	0.91367765
3.71400000	0.84273357
3.71500000	0.77729655
3.71600000	0.71542294
3.71700000	0.66423954
3.71800000	0.61985899
3.71900000	0.58260525
3.72000000	0.55150647
3.72100000	0.52397109
3.72200000	0.50129490
3.72300000	0.48283000
3.72400000	0.46663272
3.72500000	0.45853408
3.72600000	0.45043544
3.72700000	0.44071707
3.72800000	0.42905503
3.72900000	0.41966060
3.73000000	0.40961829
3.73100000	0.39828019
3.73200000	0.38985761
3.73300000	0.39018155
3.73400000	0.39277312
3.73500000	0.39957598
3.73600000	0.41480142
3.73700000	0.43682972
3.73800000	0.46598483
3.73900000	0.50161884
3.74000000	0.53919653
3.74100000	0.58649259
3.74200000	0.64415491
3.74300000	0.71347927
3.74400000	0.79219805
3.74500000	0.87480418
3.74600000	0.95805820
3.74700000	1.04552352
3.74800000	1.12877754
3.74900000	1.21462313
3.75000000	1.30338423
3.75100000	1.39149744
3.75200000	1.47637119
3.75300000	1.55444210
3.75400000	1.63348484
3.75500000	1.70864023
3.75600000	1.78476747
3.75700000	1.86704967
3.75800000	1.95095161
3.75900000	2.03258593
3.76000000	2.11616393
3.76100000	2.20071377
3.76200000	2.28785518
3.76300000	2.38277130
3.76400000	2.48092689
3.76500000	2.58329377
3.76600000	2.68954802
3.76700000	2.79936568
3.76800000	2.90464811
3.76900000	3.01057845
3.77000000	3.11877642
3.77100000	3.22697440
3.77200000	3.32869347
3.77300000	3.42037023
3.77400000	3.50751175
3.77500000	3.58979408
3.77600000	3.67110459
3.77700000	3.74302066
3.77800000	3.81137333
3.77900000	3.87389498
3.78000000	3.92864191
3.78100000	3.98565648
3.78200000	4.03392449
3.78300000	4.08219251
3.78400000	4.13078449
3.78500000	4.17484121
3.78600000	4.21403874
3.78700000	4.25453205
3.78800000	4.29794089
3.78900000	4.34458920
3.79000000	4.38702621
3.79100000	4.42816743
3.79200000	4.46477340
3.79300000	4.49619623
3.79400000	4.52081618
3.79500000	4.54737981
3.79600000	4.56422504
3.79700000	4.58042237
3.79800000	4.58625341
3.79900000	4.58657736
3.80000000	4.57394344
3.80100000	4.55547848
3.80200000	4.53021063
3.80300000	4.49587228
3.80400000	4.45537895
3.80500000	4.41294194
3.80600000	4.36823730
3.80700000	4.31964531
3.80800000	4.26781386
3.80900000	4.21630636
3.81000000	4.16026362
3.81100000	4.10324903
3.81200000	4.04720630
3.81300000	3.98889594
3.81400000	3.92637429
3.81500000	3.86676816
3.81600000	3.80619019
3.81700000	3.74269672
3.81800000	3.68017508
3.81900000	3.61117453
3.82000000	3.53796269
3.82100000	3.46377901
3.82200000	3.38052485
3.82300000	3.29565097
3.82400000	3.20591790
3.82500000	3.11229750
3.82600000	3.01640948
3.82700000	2.92149330
3.82800000	2.82204190
3.82900000	2.71837920
3.83000000	2.61536441
3.83100000	2.51299752
3.83200000	2.40965880
3.83300000	2.30955955
3.83400000	2.20946031
3.83500000	2.11810760
3.83600000	2.03258593
3.83700000	1.94933188
3.83800000	1.86413416
3.83900000	1.78379563
3.84000000	1.70475288
3.84100000	1.62830171
3.84200000	1.56027312
3.84300000	1.49548399
3.84400000	1.43231459
3.84500000	1.36752546
3.84600000	1.29560953
3.84700000	1.22822884
3.84800000	1.15825659
3.84900000	1.08990406
3.85000000	1.02446705
3.85100000	0.96356528
3.85200000	0.90007194
3.85300000	0.84273357
3.85400000	0.78636703
3.85500000	0.73129628
3.85600000	0.67849314
3.85700000	0.63346471
3.85800000	0.59880253
3.85900000	0.57321082
3.86000000	0.55571776
3.86100000	0.54211204
3.86200000	0.53433735
3.86300000	0.53498524
3.86400000	0.53887259
3.86500000	0.54891490
3.86600000	0.56414035
3.86700000	0.58292919
3.86800000	0.60107015
3.86900000	0.62083083
3.87000000	0.64059151
3.87100000	0.66197192
3.87200000	0.68723968
3.87300000	0.71283138
3.87400000	0.74036676
3.87500000	0.77243737
3.87600000	0.80353615
3.87700000	0.84014200
3.87800000	0.88225493
3.87900000	0.92598759
3.88000000	0.97619916
3.88100000	1.02997413
3.88200000	1.08860828
3.88300000	1.15922843
3.88400000	1.23762326
3.88500000	1.31537021
3.88600000	1.40380737
3.88700000	1.48414589
3.88800000	1.56804781
3.88900000	1.65616103
3.89000000	1.75010528
3.89100000	1.84664109
3.89200000	1.94350086
3.89300000	2.03226198
3.89400000	2.11940339
3.89500000	2.21043214
3.89600000	2.29854540
3.89700000	2.37434871
3.89800000	2.45954646
3.89900000	2.53599768
3.90000000	2.62022360
3.90100000	2.70121007
3.90200000	2.77992893
3.90300000	2.85314071
3.90400000	2.92797222
3.90500000	3.00150796
3.90600000	3.07860711
3.90700000	3.15926967
3.90800000	3.24155197
3.90900000	3.32448217
3.91000000	3.41389130
3.91100000	3.49649758
3.91200000	3.57327283
3.91300000	3.64713257
3.91400000	3.72325994
3.91500000	3.79355629
3.91600000	3.85931739
3.91700000	3.91536011
3.91800000	3.97172678
3.91900000	4.01999480
3.92000000	4.06081205
3.92100000	4.09871378
3.92200000	4.12916475
3.92300000	4.15378469
3.92400000	4.17970041
3.92500000	4.20108088
3.92600000	4.22148951
3.92700000	4.24027841
3.92800000	4.25777152
3.92900000	4.27234911
3.93000000	4.28498303
3.93100000	4.29210985
3.93200000	4.29891273
3.93300000	4.30441982
3.93400000	4.30312404
3.93500000	4.30312404
3.93600000	4.29534932
3.93700000	4.28433514
3.93800000	4.27785621
3.93900000	4.26295466
3.94000000	4.24027841
3.94100000	4.20982743
3.94200000	4.17289753
3.94300000	4.13110843
3.94400000	4.08575593
3.94500000	4.03262871
3.94600000	3.97334651
3.94700000	3.91568406
3.94800000	3.85834555
3.94900000	3.79647180
3.95000000	3.73168254
3.95100000	3.66138620
3.95200000	3.59011803
3.95300000	3.51884986
3.95400000	3.44499013
3.95500000	3.37145436
3.95600000	3.30277778
3.95700000	3.23507305
3.95800000	3.16931200
3.95900000	3.09998755
3.96000000	3.02742364
3.96100000	2.95032449
3.96200000	2.87678876
3.96300000	2.79839384
3.96400000	2.71740737
3.96500000	2.63577300
3.96600000	2.55608232
3.96700000	2.47574375
3.96800000	2.39410941
3.96900000	2.30729193
3.97000000	2.22241814
3.97100000	2.13948802
3.97200000	2.05558608
3.97300000	1.96909257
3.97400000	1.88745825
3.97500000	1.80647183
3.97600000	1.73164037
3.97700000	1.65680892
3.97800000	1.58683666
3.97900000	1.52269542
3.98000000	1.46049786
3.98100000	1.40121581
3.98200000	1.34679294
3.98300000	1.29398980
3.98400000	1.24636980
3.98500000	1.20425687
3.98600000	1.15922843
3.98700000	1.11711550
3.98800000	1.07467862
3.98900000	1.03353753
3.99000000	0.99336827
3.99100000	0.95708636
3.99200000	0.92371997
3.99300000	0.89294513
3.99400000	0.86476187
3.99500000	0.83755044
3.99600000	0.80871928
3.99700000	0.78895860
3.99800000	0.77794445
3.99900000	0.77081764
4.00000000	0.76304295
4.00100000	0.75980349
4.00200000	0.76628240
4.00300000	0.77891628
4.00400000	0.79673329
4.00500000	0.82264894
4.00600000	0.85018431
4.00700000	0.88322677
4.00800000	0.91691711
4.00900000	0.94931167
4.01000000	0.98494569
4.01100000	1.02576283
4.01200000	1.06917154
4.01300000	1.11031264
4.01400000	1.15825659
4.01500000	1.20458081
4.01600000	1.25090504
4.01700000	1.29917293
4.01800000	1.34808872
4.01900000	1.40121581
4.02000000	1.45661051
4.02100000	1.51654045
4.02200000	1.58068169
4.02300000	1.64417504
4.02400000	1.70734445
4.02500000	1.77634488
4.02600000	1.84923266
4.02700000	1.92535990
4.02800000	2.00731816
4.02900000	2.08862854
4.03000000	2.17091076
4.03100000	2.24930564
4.03200000	2.33093997
4.03300000	2.41225037
4.03400000	2.49194104
4.03500000	2.57778669
4.03600000	2.65844921
4.03700000	2.73068915
4.03800000	2.80292909
4.03900000	2.87063379
4.04000000	2.93509903
4.04100000	3.00053612
4.04200000	3.05917035
4.04300000	3.12298771
4.04400000	3.19004455
4.04500000	3.25353798
4.04600000	3.31379195
4.04700000	3.37372198
4.04800000	3.42879283
4.04900000	3.48548341
4.05000000	3.54573740
4.05100000	3.60599139
4.05200000	3.66268199
4.05300000	3.71483734
4.05400000	3.76342928
4.05500000	3.80813387
4.05600000	3.84927505
4.05700000	3.88912046
4.05800000	3.92475456
4.05900000	3.95941682
4.06000000	3.98565648
4.06100000	4.01189614
4.06200000	4.03781185
4.06300000	4.05886837
4.06400000	4.07312201
4.06500000	4.08186857
4.06600000	4.08089673
4.06700000	4.08024884
4.06800000	4.07636148
4.06900000	4.07215017
4.07000000	4.07020650
4.07100000	4.06437546
4.07200000	4.05498101
4.07300000	4.04526262
4.07400000	4.02809346
4.07500000	4.00703694
4.07600000	3.98338885
4.07700000	3.96136050
4.07800000	3.93382505
4.07900000	3.90628961
4.08000000	3.87033157
4.08100000	3.83404958
4.08200000	3.80003521
4.08300000	3.76051376
4.08400000	3.71645707
4.08500000	3.66559750
4.08600000	3.60923086
4.08700000	3.55221632
4.08800000	3.49034260
4.08900000	3.42749704
4.09000000	3.36756701
4.09100000	3.30374962
4.09200000	3.23312937
4.09300000	3.16056546
4.09400000	3.08314235
4.09500000	3.00442347
4.09600000	2.93023984
4.09700000	2.86545065
4.09800000	2.80130936
4.09900000	2.73716807
4.10000000	2.66849154
4.10100000	2.60273052
4.10200000	2.53502584
4.10300000	2.46894089
4.10400000	2.40350383
4.10500000	2.33644705
4.10600000	2.27133395
4.10700000	2.20589690
4.10800000	2.13851619
4.10900000	2.06886785
4.11000000	1.99759979
4.11100000	1.92762752
4.11200000	1.85862708
4.11300000	1.79189427
4.11400000	1.72321779
4.11500000	1.65616103
4.11600000	1.58975217
4.11700000	1.53144195
4.11800000	1.47410358
4.11900000	1.42162438
