1.98800000	2.50651861
1.98900000	2.50587071
1.99000000	2.50651861
1.99100000	2.50263126
1.99200000	2.50781439
1.99300000	2.50198336
1.99400000	2.49971574
1.99500000	2.49841996
1.99600000	2.50036364
1.99700000	2.50684255
1.99800000	2.50911017
1.99900000	2.50651861
2.00000000	2.50263126
2.00100000	2.50457493
2.00200000	2.50327915
2.00300000	2.50554677
2.00400000	2.50165942
2.00500000	2.50165942
2.00600000	2.50003969
2.00700000	2.50165942
2.00800000	2.50716650
2.00900000	2.51008201
2.01000000	2.50587071
2.01100000	2.50587071
2.01200000	2.50554677
2.01300000	2.50878623
2.01400000	2.51234963
2.01500000	2.50781439
2.01600000	2.49582839
2.01700000	2.48902553
2.01800000	2.48967342
2.01900000	2.49356077
2.02000000	2.49777207
2.02100000	2.49906785
2.02200000	2.50295520
2.02300000	2.51105385
2.02400000	2.51008201
2.02500000	2.50684255
2.02600000	2.50295520
2.02700000	2.49453261
2.02800000	2.49550445
2.02900000	2.49939180
2.03000000	2.50619466
2.03100000	2.50457493
2.03200000	2.50327915
2.03300000	2.49906785
2.03400000	2.49712418
2.03500000	2.49712418
2.03600000	2.49971574
2.03700000	2.49680023
2.03800000	2.49485656
2.03900000	2.49518050
2.04000000	2.49809601
2.04100000	2.49971574
2.04200000	2.49809601
2.04300000	2.49841996
2.04400000	2.50003969
2.04500000	2.49744812
2.04600000	2.49744812
2.04700000	2.50133547
2.04800000	2.51105385
2.04900000	2.51170174
2.05000000	2.51008201
2.05100000	2.50263126
2.05200000	2.49777207
2.05300000	2.49939180
2.05400000	2.50295520
2.05500000	2.50489888
2.05600000	2.50003969
2.05700000	2.49680023
2.05800000	2.49939180
2.05900000	2.50295520
2.06000000	2.50392704
2.06100000	2.50133547
2.06200000	2.50392704
2.06300000	2.50716650
2.06400000	2.50781439
2.06500000	2.50522282
2.06600000	2.50036364
2.06700000	2.49874391
2.06800000	2.50003969
2.06900000	2.49680023
2.07000000	2.48999737
2.07100000	2.49258894
2.07200000	2.49971574
2.07300000	2.50554677
2.07400000	2.50781439
2.07500000	2.50651861
2.07600000	2.50522282
2.07700000	2.50327915
2.07800000	2.50360309
2.07900000	2.50489888
2.08000000	2.50554677
2.08100000	2.50619466
2.08200000	2.50133547
2.08300000	2.49744812
2.08400000	2.49161710
2.08500000	2.49194104
2.08600000	2.49777207
2.08700000	2.50489888
2.08800000	2.50943412
2.08900000	2.50975806
2.09000000	2.50716650
2.09100000	2.50003969
2.09200000	2.49582839
2.09300000	2.49777207
2.09400000	2.50068758
2.09500000	2.50392704
2.09600000	2.50133547
2.09700000	2.49744812
2.09800000	2.49485656
2.09900000	2.49809601
2.10000000	2.50165942
2.10100000	2.50230731
2.10200000	2.50198336
2.10300000	2.50036364
2.10400000	2.50068758
2.10500000	2.50554677
2.10600000	2.50684255
2.10700000	2.50716650
2.10800000	2.50878623
2.10900000	2.50911017
2.11000000	2.50198336
2.11100000	2.49680023
2.11200000	2.49518050
2.11300000	2.50003969
2.11400000	2.50522282
2.11500000	2.50457493
2.11600000	2.50101153
2.11700000	2.50457493
2.11800000	2.50684255
2.11900000	2.50684255
2.12000000	2.50230731
2.12100000	2.49518050
2.12200000	2.49194104
2.12300000	2.49615234
2.12400000	2.50101153
2.12500000	2.50230731
2.12600000	2.50101153
2.12700000	2.49777207
2.12800000	2.49841996
2.12900000	2.50263126
2.13000000	2.50716650
2.13100000	2.50878623
2.13200000	2.50684255
2.13300000	2.50457493
2.13400000	2.50651861
2.13500000	2.51008201
2.13600000	2.50911017
2.13700000	2.50457493
2.13800000	2.50036364
2.13900000	2.50230731
2.14000000	2.50457493
2.14100000	2.49680023
2.14200000	2.49194104
2.14300000	2.48902553
2.14400000	2.49485656
2.14500000	2.50230731
2.14600000	2.50489888
2.14700000	2.50263126
2.14800000	2.50165942
2.14900000	2.50749044
2.15000000	2.51105385
2.15100000	2.51137779
2.15200000	2.50813834
2.15300000	2.50425099
2.15400000	2.50360309
2.15500000	2.50295520
2.15600000	2.50684255
2.15700000	2.50911017
2.15800000	2.50522282
2.15900000	2.49809601
2.16000000	2.49744812
2.16100000	2.49874391
2.16200000	2.50230731
2.16300000	2.50198336
2.16400000	2.49680023
2.16500000	2.49420866
2.16600000	2.49485656
2.16700000	2.49906785
2.16800000	2.50165942
2.16900000	2.50198336
2.17000000	2.49939180
2.17100000	2.49841996
2.17200000	2.49777207
2.17300000	2.49291288
2.17400000	2.49485656
2.17500000	2.50101153
2.17600000	2.50749044
2.17700000	2.50749044
2.17800000	2.50068758
2.17900000	2.49226499
2.18000000	2.48967342
2.18100000	2.48999737
2.18200000	2.49323683
2.18300000	2.50295520
2.18400000	2.51202569
2.18500000	2.51137779
2.18600000	2.50587071
2.18700000	2.49841996
2.18800000	2.49680023
2.18900000	2.50425099
2.19000000	2.50846228
2.19100000	2.50651861
2.19200000	2.50392704
2.19300000	2.49777207
2.19400000	2.49809601
2.19500000	2.50425099
2.19600000	2.50943412
2.19700000	2.50878623
2.19800000	2.49906785
2.19900000	2.49323683
2.20000000	2.49388472
2.20100000	2.50036364
2.20200000	2.50165942
2.20300000	2.49971574
2.20400000	2.49906785
2.20500000	2.50133547
2.20600000	2.50489888
2.20700000	2.51040596
2.20800000	2.51137779
2.20900000	2.50457493
2.21000000	2.49680023
2.21100000	2.49647629
2.21200000	2.49744812
2.21300000	2.49906785
2.21400000	2.50587071
2.21500000	2.50878623
2.21600000	2.51332147
2.21700000	2.51558909
2.21800000	2.51072990
2.21900000	2.50263126
2.22000000	2.49582839
2.22100000	2.49939180
2.22200000	2.50101153
2.22300000	2.50425099
2.22400000	2.50003969
2.22500000	2.49485656
2.22600000	2.49420866
2.22700000	2.49615234
2.22800000	2.49777207
2.22900000	2.50133547
2.23000000	2.50198336
2.23100000	2.50165942
2.23200000	2.50360309
2.23300000	2.50003969
2.23400000	2.49809601
2.23500000	2.49809601
2.23600000	2.50068758
2.23700000	2.50716650
2.23800000	2.50846228
2.23900000	2.51008201
2.24000000	2.50716650
2.24100000	2.50036364
2.24200000	2.49550445
2.24300000	2.49258894
2.24400000	2.49258894
2.24500000	2.49356077
2.24600000	2.49453261
2.24700000	2.49680023
2.24800000	2.49809601
2.24900000	2.50003969
2.25000000	2.50360309
2.25100000	2.50684255
2.25200000	2.51137779
2.25300000	2.50943412
2.25400000	2.50554677
2.25500000	2.50165942
2.25600000	2.49550445
2.25700000	2.49356077
2.25800000	2.49582839
2.25900000	2.49971574
2.26000000	2.50165942
2.26100000	2.50165942
2.26200000	2.50003969
2.26300000	2.50165942
2.26400000	2.50522282
2.26500000	2.50425099
2.26600000	2.50068758
2.26700000	2.50165942
2.26800000	2.50068758
2.26900000	2.50036364
2.27000000	2.50003969
2.27100000	2.49971574
2.27200000	2.49615234
2.27300000	2.49550445
2.27400000	2.50133547
2.27500000	2.50360309
2.27600000	2.50068758
2.27700000	2.49809601
2.27800000	2.49420866
2.27900000	2.49615234
2.28000000	2.50230731
2.28100000	2.50684255
2.28200000	2.50651861
2.28300000	2.50360309
2.28400000	2.50230731
2.28500000	2.50101153
2.28600000	2.50392704
2.28700000	2.50749044
2.28800000	2.50846228
2.28900000	2.50781439
2.29000000	2.50781439
2.29100000	2.50749044
2.29200000	2.50619466
2.29300000	2.50036364
2.29400000	2.49194104
2.29500000	2.49582839
2.29600000	2.49874391
2.29700000	2.50068758
2.29800000	2.50133547
2.29900000	2.50101153
2.30000000	2.50457493
2.30100000	2.50684255
2.30200000	2.50878623
2.30300000	2.50651861
2.30400000	2.50327915
2.30500000	2.50230731
2.30600000	2.50360309
2.30700000	2.50716650
2.30800000	2.50943412
2.30900000	2.50846228
2.31000000	2.50522282
2.31100000	2.49939180
2.31200000	2.49356077
2.31300000	2.49129315
2.31400000	2.49647629
2.31500000	2.50457493
2.31600000	2.50425099
2.31700000	2.50198336
2.31800000	2.50716650
2.31900000	2.51008201
2.32000000	2.50749044
2.32100000	2.50133547
2.32200000	2.49647629
2.32300000	2.49518050
2.32400000	2.49356077
2.32500000	2.49356077
2.32600000	2.49744812
2.32700000	2.50457493
2.32800000	2.50684255
2.32900000	2.50327915
2.33000000	2.49841996
2.33100000	2.50198336
2.33200000	2.50360309
2.33300000	2.50522282
2.33400000	2.50327915
2.33500000	2.50619466
2.33600000	2.50651861
2.33700000	2.50263126
2.33800000	2.49777207
2.33900000	2.49485656
2.34000000	2.49485656
2.34100000	2.49323683
2.34200000	2.49518050
2.34300000	2.50068758
2.34400000	2.50263126
2.34500000	2.49841996
2.34600000	2.49388472
2.34700000	2.49550445
2.34800000	2.49971574
2.34900000	2.50749044
2.35000000	2.50911017
2.35100000	2.50392704
2.35200000	2.49582839
2.35300000	2.49323683
2.35400000	2.49777207
2.35500000	2.50327915
2.35600000	2.50975806
2.35700000	2.51202569
2.35800000	2.50749044
2.35900000	2.50068758
2.36000000	2.49874391
2.36100000	2.49906785
2.36200000	2.49841996
2.36300000	2.50068758
2.36400000	2.49939180
2.36500000	2.49712418
2.36600000	2.49161710
2.36700000	2.49161710
2.36800000	2.49453261
2.36900000	2.49777207
2.37000000	2.49777207
2.37100000	2.49971574
2.37200000	2.50749044
2.37300000	2.51008201
2.37400000	2.50749044
2.37500000	2.50489888
2.37600000	2.50263126
2.37700000	2.49971574
2.37800000	2.50101153
2.37900000	2.50101153
2.38000000	2.50068758
2.38100000	2.50198336
2.38200000	2.50198336
2.38300000	2.50198336
2.38400000	2.50295520
2.38500000	2.50457493
2.38600000	2.50263126
2.38700000	2.50489888
2.38800000	2.50554677
2.38900000	2.50392704
2.39000000	2.50425099
2.39100000	2.49809601
2.39200000	2.50198336
2.39300000	2.50554677
2.39400000	2.50878623
2.39500000	2.50975806
2.39600000	2.50911017
2.39700000	2.50133547
2.39800000	2.49582839
2.39900000	2.50101153
2.40000000	2.50749044
2.40100000	2.50587071
2.40200000	2.50036364
2.40300000	2.49550445
2.40400000	2.49744812
2.40500000	2.50457493
2.40600000	2.51040596
2.40700000	2.51008201
2.40800000	2.50651861
2.40900000	2.49712418
2.41000000	2.49420866
2.41100000	2.48772975
2.41200000	2.48675791
2.41300000	2.48870159
2.41400000	2.49453261
2.41500000	2.49777207
2.41600000	2.50425099
2.41700000	2.50878623
2.41800000	2.50360309
2.41900000	2.49777207
2.42000000	2.49453261
2.42100000	2.50068758
2.42200000	2.50846228
2.42300000	2.50975806
2.42400000	2.50619466
2.42500000	2.49841996
2.42600000	2.49874391
2.42700000	2.49518050
2.42800000	2.49939180
2.42900000	2.50554677
2.43000000	2.51040596
2.43100000	2.51137779
2.43200000	2.50975806
2.43300000	2.50943412
2.43400000	2.50975806
2.43500000	2.50878623
2.43600000	2.50327915
2.43700000	2.49582839
2.43800000	2.49258894
2.43900000	2.49388472
2.44000000	2.49809601
2.44100000	2.49906785
2.44200000	2.49777207
2.44300000	2.49939180
2.44400000	2.50003969
2.44500000	2.50133547
2.44600000	2.50295520
2.44700000	2.50457493
2.44800000	2.50522282
2.44900000	2.50684255
2.45000000	2.50619466
2.45100000	2.49939180
2.45200000	2.49841996
2.45300000	2.50554677
2.45400000	2.51234963
2.45500000	2.51299752
2.45600000	2.50522282
2.45700000	2.49971574
2.45800000	2.50036364
2.45900000	2.50133547
2.46000000	2.50003969
2.46100000	2.49647629
2.46200000	2.49615234
2.46300000	2.49485656
2.46400000	2.48837764
2.46500000	2.48675791
2.46600000	2.49161710
2.46700000	2.50036364
2.46800000	2.50554677
2.46900000	2.50522282
2.47000000	2.50749044
2.47100000	2.51137779
2.47200000	2.50716650
2.47300000	2.50036364
2.47400000	2.49388472
2.47500000	2.49323683
2.47600000	2.49712418
2.47700000	2.50327915
2.47800000	2.50619466
2.47900000	2.51008201
2.48000000	2.51170174
2.48100000	2.50554677
2.48200000	2.50133547
2.48300000	2.49582839
2.48400000	2.49550445
2.48500000	2.50263126
2.48600000	2.51008201
2.48700000	2.51105385
2.48800000	2.50684255
2.48900000	2.50165942
2.49000000	2.49744812
2.49100000	2.50198336
2.49200000	2.50716650
2.49300000	2.50749044
2.49400000	2.50327915
2.49500000	2.49485656
2.49600000	2.49615234
2.49700000	2.49615234
2.49800000	2.50036364
2.49900000	2.50133547
2.50000000	2.49809601
2.50100000	2.50198336
2.50200000	2.50263126
2.50300000	2.50295520
2.50400000	2.50003969
2.50500000	2.49323683
2.50600000	2.49712418
2.50700000	2.49809601
2.50800000	2.50198336
2.50900000	2.50327915
2.51000000	2.49841996
2.51100000	2.49777207
2.51200000	2.50230731
2.51300000	2.50619466
2.51400000	2.50587071
2.51500000	2.50489888
2.51600000	2.50489888
2.51700000	2.50327915
2.51800000	2.50716650
2.51900000	2.50716650
2.52000000	2.50554677
2.52100000	2.50003969
2.52200000	2.49615234
2.52300000	2.49323683
2.52400000	2.49194104
2.52500000	2.49064526
2.52600000	2.49518050
2.52700000	2.50198336
2.52800000	2.50554677
2.52900000	2.50554677
2.53000000	2.50101153
2.53100000	2.50165942
2.53200000	2.50198336
2.53300000	2.50360309
2.53400000	2.50133547
2.53500000	2.50068758
2.53600000	2.50068758
2.53700000	2.49744812
2.53800000	2.49356077
2.53900000	2.49226499
2.54000000	2.49388472
2.54100000	2.49615234
2.54200000	2.50068758
2.54300000	2.50554677
2.54400000	2.51396936
2.54500000	2.52012433
2.54600000	2.52044828
2.54700000	2.51980039
2.54800000	2.51008201
2.54900000	2.50165942
2.55000000	2.49874391
2.55100000	2.50165942
2.55200000	2.50587071
2.55300000	2.50101153
2.55400000	2.49680023
2.55500000	2.49420866
2.55600000	2.49161710
2.55700000	2.48967342
2.55800000	2.49226499
2.55900000	2.49809601
2.56000000	2.50295520
2.56100000	2.50587071
2.56200000	2.50263126
2.56300000	2.49582839
2.56400000	2.49096921
2.56500000	2.49064526
2.56600000	2.49680023
2.56700000	2.50165942
2.56800000	2.50651861
2.56900000	2.50878623
2.57000000	2.51040596
2.57100000	2.50846228
2.57200000	2.50554677
2.57300000	2.50133547
2.57400000	2.50327915
2.57500000	2.50749044
2.57600000	2.50522282
2.57700000	2.50165942
2.57800000	2.50263126
2.57900000	2.50425099
2.58000000	2.50716650
2.58100000	2.51105385
2.58200000	2.51040596
2.58300000	2.50781439
2.58400000	2.50554677
2.58500000	2.49841996
2.58600000	2.50198336
2.58700000	2.50522282
2.58800000	2.50198336
2.58900000	2.49971574
2.59000000	2.49841996
2.59100000	2.49680023
2.59200000	2.50198336
2.59300000	2.50554677
2.59400000	2.50522282
2.59500000	2.50230731
2.59600000	2.49680023
2.59700000	2.49582839
2.59800000	2.49582839
2.59900000	2.49258894
2.60000000	2.48772975
2.60100000	2.48967342
2.60200000	2.49323683
2.60300000	2.49874391
2.60400000	2.50165942
2.60500000	2.50230731
2.60600000	2.50651861
2.60700000	2.50554677
2.60800000	2.50846228
2.60900000	2.51105385
2.61000000	2.50619466
2.61100000	2.50165942
2.61200000	2.50165942
2.61300000	2.50036364
2.61400000	2.49582839
2.61500000	2.49777207
2.61600000	2.49744812
2.61700000	2.49744812
2.61800000	2.50068758
2.61900000	2.50554677
2.62000000	2.50943412
2.62100000	2.50489888
2.62200000	2.50133547
2.62300000	2.50133547
2.62400000	2.50975806
2.62500000	2.51170174
2.62600000	2.51170174
2.62700000	2.50781439
2.62800000	2.50165942
2.62900000	2.49485656
2.63000000	2.49647629
2.63100000	2.49518050
2.63200000	2.49550445
2.63300000	2.49647629
2.63400000	2.49777207
2.63500000	2.49971574
2.63600000	2.49680023
2.63700000	2.49453261
2.63800000	2.50068758
2.63900000	2.50619466
2.64000000	2.50619466
2.64100000	2.50068758
2.64200000	2.49744812
2.64300000	2.49712418
2.64400000	2.50230731
2.64500000	2.50392704
2.64600000	2.50360309
2.64700000	2.49841996
2.64800000	2.49615234
2.64900000	2.49744812
2.65000000	2.49906785
2.65100000	2.50101153
2.65200000	2.50263126
2.65300000	2.50198336
2.65400000	2.49777207
2.65500000	2.49582839
2.65600000	2.49777207
2.65700000	2.50295520
2.65800000	2.50846228
2.65900000	2.50781439
2.66000000	2.50651861
2.66100000	2.50749044
2.66200000	2.50619466
2.66300000	2.50651861
2.66400000	2.50716650
2.66500000	2.50684255
2.66600000	2.50651861
2.66700000	2.50846228
2.66800000	2.50911017
2.66900000	2.51040596
2.67000000	2.50749044
2.67100000	2.49777207
2.67200000	2.49161710
2.67300000	2.49388472
2.67400000	2.49323683
2.67500000	2.49161710
2.67600000	2.49356077
2.67700000	2.49906785
2.67800000	2.50133547
2.67900000	2.50587071
2.68000000	2.50684255
2.68100000	2.50684255
2.68200000	2.50781439
2.68300000	2.50781439
2.68400000	2.50651861
2.68500000	2.50619466
2.68600000	2.50230731
2.68700000	2.50651861
2.68800000	2.50781439
2.68900000	2.50425099
2.69000000	2.49680023
2.69100000	2.49291288
2.69200000	2.49161710
2.69300000	2.49485656
2.69400000	2.50003969
2.69500000	2.50101153
2.69600000	2.50392704
2.69700000	2.50295520
2.69800000	2.50684255
2.69900000	2.51040596
2.70000000	2.50975806
2.70100000	2.50749044
2.70200000	2.50425099
2.70300000	2.49874391
2.70400000	2.49064526
2.70500000	2.49161710
2.70600000	2.49291288
2.70700000	2.49906785
2.70800000	2.50489888
2.70900000	2.50781439
2.71000000	2.51072990
2.71100000	2.50489888
2.71200000	2.50036364
2.71300000	2.49906785
2.71400000	2.49939180
2.71500000	2.50425099
2.71600000	2.50489888
2.71700000	2.50522282
2.71800000	2.50619466
2.71900000	2.50522282
2.72000000	2.50651861
2.72100000	2.50327915
2.72200000	2.50133547
2.72300000	2.50068758
2.72400000	2.50295520
2.72500000	2.50165942
2.72600000	2.49874391
2.72700000	2.50036364
2.72800000	2.50068758
2.72900000	2.49939180
2.73000000	2.49712418
2.73100000	2.49939180
2.73200000	2.50327915
2.73300000	2.50943412
2.73400000	2.50846228
2.73500000	2.50489888
2.73600000	2.50230731
2.73700000	2.49680023
2.73800000	2.49161710
2.73900000	2.49096921
2.74000000	2.49680023
2.74100000	2.50165942
2.74200000	2.50101153
2.74300000	2.50230731
2.74400000	2.50327915
2.74500000	2.50781439
2.74600000	2.50295520
2.74700000	2.49485656
2.74800000	2.49323683
2.74900000	2.49582839
2.75000000	2.50295520
2.75100000	2.50684255
2.75200000	2.50392704
2.75300000	2.50003969
2.75400000	2.49809601
2.75500000	2.49906785
2.75600000	2.50101153
2.75700000	2.50457493
2.75800000	2.50781439
2.75900000	2.50684255
2.76000000	2.50489888
2.76100000	2.50716650
2.76200000	2.51072990
2.76300000	2.51202569
2.76400000	2.51040596
2.76500000	2.50425099
2.76600000	2.50263126
2.76700000	2.50554677
2.76800000	2.50522282
2.76900000	2.49582839
2.77000000	2.49420866
2.77100000	2.50036364
2.77200000	2.50587071
2.77300000	2.50749044
2.77400000	2.50846228
2.77500000	2.50198336
2.77600000	2.49096921
2.77700000	2.48578607
2.77800000	2.49291288
2.77900000	2.50716650
2.78000000	2.51396936
2.78100000	2.51591304
2.78200000	2.50781439
2.78300000	2.49874391
2.78400000	2.49582839
2.78500000	2.49388472
2.78600000	2.49420866
2.78700000	2.49582839
2.78800000	2.49680023
2.78900000	2.50230731
2.79000000	2.50230731
2.79100000	2.49777207
2.79200000	2.49712418
2.79300000	2.49485656
2.79400000	2.49420866
2.79500000	2.49744812
2.79600000	2.49971574
2.79700000	2.50392704
2.79800000	2.50425099
2.79900000	2.50425099
2.80000000	2.50522282
2.80100000	2.50068758
2.80200000	2.49939180
2.80300000	2.50392704
2.80400000	2.50716650
2.80500000	2.50457493
2.80600000	2.50068758
2.80700000	2.50165942
2.80800000	2.50392704
2.80900000	2.50684255
2.81000000	2.50651861
2.81100000	2.50587071
2.81200000	2.50165942
2.81300000	2.49712418
2.81400000	2.49161710
2.81500000	2.49388472
2.81600000	2.49971574
2.81700000	2.50327915
2.81800000	2.49809601
2.81900000	2.49291288
2.82000000	2.49226499
2.82100000	2.49485656
2.82200000	2.49323683
2.82300000	2.48967342
2.82400000	2.48999737
2.82500000	2.49809601
2.82600000	2.50425099
2.82700000	2.50846228
2.82800000	2.50911017
2.82900000	2.51105385
2.83000000	2.50392704
2.83100000	2.50489888
2.83200000	2.50587071
2.83300000	2.50878623
2.83400000	2.50943412
2.83500000	2.50425099
2.83600000	2.49744812
2.83700000	2.49161710
2.83800000	2.49129315
2.83900000	2.49258894
2.84000000	2.49744812
2.84100000	2.50165942
2.84200000	2.50749044
2.84300000	2.51234963
2.84400000	2.51785671
2.84500000	2.51818066
2.84600000	2.51882855
2.84700000	2.52044828
2.84800000	2.51299752
2.84900000	2.50392704
2.85000000	2.49874391
2.85100000	2.49647629
2.85200000	2.49485656
2.85300000	2.49356077
2.85400000	2.49064526
2.85500000	2.49129315
2.85600000	2.49453261
2.85700000	2.49291288
2.85800000	2.49258894
2.85900000	2.49550445
2.86000000	2.50003969
2.86100000	2.50489888
2.86200000	2.50684255
2.86300000	2.50101153
2.86400000	2.49777207
2.86500000	2.49809601
2.86600000	2.50392704
2.86700000	2.50813834
2.86800000	2.50619466
2.86900000	2.49939180
2.87000000	2.49777207
2.87100000	2.50133547
2.87200000	2.50651861
2.87300000	2.51234963
2.87400000	2.51526514
2.87500000	2.51494120
2.87600000	2.51040596
2.87700000	2.50101153
2.87800000	2.49712418
2.87900000	2.50457493
2.88000000	2.50813834
2.88100000	2.51072990
2.88200000	2.50425099
2.88300000	2.49841996
2.88400000	2.49582839
2.88500000	2.49712418
2.88600000	2.49615234
2.88700000	2.49485656
2.88800000	2.49161710
2.88900000	2.48708186
2.89000000	2.48772975
2.89100000	2.49420866
2.89200000	2.50036364
2.89300000	2.50554677
2.89400000	2.50327915
2.89500000	2.50133547
2.89600000	2.50457493
2.89700000	2.50619466
2.89800000	2.50068758
2.89900000	2.49485656
2.90000000	2.48934948
2.90100000	2.48772975
2.90200000	2.49161710
2.90300000	2.49680023
2.90400000	2.50295520
2.90500000	2.50943412
2.90600000	2.51332147
2.90700000	2.51623698
2.90800000	2.51332147
2.90900000	2.50975806
2.91000000	2.50781439
2.91100000	2.50878623
2.91200000	2.51267358
2.91300000	2.51105385
2.91400000	2.50716650
2.91500000	2.50101153
2.91600000	2.49485656
2.91700000	2.49161710
2.91800000	2.49420866
2.91900000	2.50003969
2.92000000	2.50360309
2.92100000	2.50133547
2.92200000	2.49582839
2.92300000	2.49777207
2.92400000	2.50198336
2.92500000	2.50522282
2.92600000	2.50263126
2.92700000	2.50068758
2.92800000	2.50198336
2.92900000	2.50554677
2.93000000	2.50651861
2.93100000	2.49680023
2.93200000	2.49096921
2.93300000	2.49161710
2.93400000	2.49809601
2.93500000	2.50554677
2.93600000	2.50846228
2.93700000	2.50327915
2.93800000	2.49939180
2.93900000	2.50198336
2.94000000	2.50327915
2.94100000	2.50522282
2.94200000	2.50036364
2.94300000	2.49777207
2.94400000	2.49841996
2.94500000	2.50068758
2.94600000	2.50263126
2.94700000	2.50716650
2.94800000	2.50489888
2.94900000	2.50101153
2.95000000	2.50619466
2.95100000	2.50716650
2.95200000	2.50716650
2.95300000	2.50230731
2.95400000	2.49906785
2.95500000	2.50133547
2.95600000	2.50522282
2.95700000	2.50846228
2.95800000	2.50749044
2.95900000	2.50522282
2.96000000	2.50716650
2.96100000	2.50651861
2.96200000	2.50749044
2.96300000	2.49841996
2.96400000	2.49388472
2.96500000	2.49518050
2.96600000	2.49647629
2.96700000	2.49874391
2.96800000	2.49744812
2.96900000	2.49291288
2.97000000	2.49032131
2.97100000	2.49582839
2.97200000	2.50003969
2.97300000	2.50619466
2.97400000	2.50554677
2.97500000	2.50263126
2.97600000	2.49744812
2.97700000	2.49615234
2.97800000	2.49744812
2.97900000	2.50036364
2.98000000	2.50619466
2.98100000	2.50781439
2.98200000	2.50684255
2.98300000	2.50101153
2.98400000	2.49777207
2.98500000	2.49906785
2.98600000	2.50230731
2.98700000	2.51234963
2.98800000	2.51591304
2.98900000	2.51429331
2.99000000	2.50975806
2.99100000	2.50198336
2.99200000	2.49906785
2.99300000	2.49744812
2.99400000	2.49615234
2.99500000	2.49550445
2.99600000	2.49388472
2.99700000	2.49518050
2.99800000	2.49291288
2.99900000	2.49518050
3.00000000	2.50068758
3.00100000	2.50489888
3.00200000	2.51040596
3.00300000	2.50522282
3.00400000	2.50036364
3.00500000	2.49874391
3.00600000	2.50360309
3.00700000	2.50522282
3.00800000	2.50425099
3.00900000	2.50230731
3.01000000	2.49680023
3.01100000	2.49096921
3.01200000	2.49323683
3.01300000	2.50101153
3.01400000	2.50878623
3.01500000	2.51170174
3.01600000	2.51072990
3.01700000	2.50749044
3.01800000	2.50489888
3.01900000	2.49777207
3.02000000	2.49744812
3.02100000	2.49420866
3.02200000	2.49420866
3.02300000	2.49258894
3.02400000	2.49194104
3.02500000	2.49550445
3.02600000	2.50003969
3.02700000	2.50360309
3.02800000	2.49939180
3.02900000	2.49712418
3.03000000	2.49420866
3.03100000	2.49226499
3.03200000	2.49129315
3.03300000	2.49485656
3.03400000	2.49744812
3.03500000	2.50457493
3.03600000	2.50846228
3.03700000	2.51040596
3.03800000	2.50943412
3.03900000	2.50619466
3.04000000	2.50198336
3.04100000	2.50003969
3.04200000	2.50425099
3.04300000	2.50489888
3.04400000	2.50911017
3.04500000	2.50878623
3.04600000	2.50619466
3.04700000	2.50619466
3.04800000	2.50101153
3.04900000	2.50003969
3.05000000	2.50036364
3.05100000	2.50198336
3.05200000	2.50716650
3.05300000	2.51040596
3.05400000	2.50716650
3.05500000	2.50554677
3.05600000	2.50295520
3.05700000	2.50263126
3.05800000	2.50749044
3.05900000	2.50489888
3.06000000	2.49939180
3.06100000	2.49388472
3.06200000	2.49323683
3.06300000	2.49647629
3.06400000	2.50036364
3.06500000	2.50327915
3.06600000	2.50489888
3.06700000	2.51137779
3.06800000	2.50943412
3.06900000	2.50198336
3.07000000	2.49388472
3.07100000	2.48740580
3.07200000	2.48319451
3.07300000	2.48384240
3.07400000	2.49226499
3.07500000	2.49356077
3.07600000	2.50003969
3.07700000	2.50651861
3.07800000	2.51332147
3.07900000	2.51396936
3.08000000	2.51072990
3.08100000	2.50068758
3.08200000	2.48967342
3.08300000	2.48708186
3.08400000	2.49064526
3.08500000	2.49971574
3.08600000	2.50522282
3.08700000	2.50457493
3.08800000	2.50522282
3.08900000	2.49906785
3.09000000	2.49809601
3.09100000	2.49874391
3.09200000	2.49971574
3.09300000	2.50360309
3.09400000	2.51008201
3.09500000	2.51429331
3.09600000	2.51332147
3.09700000	2.50749044
3.09800000	2.50068758
3.09900000	2.50036364
3.10000000	2.49939180
3.10100000	2.49291288
3.10200000	2.49129315
3.10300000	2.49226499
3.10400000	2.49777207
3.10500000	2.50198336
3.10600000	2.50392704
3.10700000	2.50522282
3.10800000	2.50846228
3.10900000	2.50684255
3.11000000	2.50198336
3.11100000	2.49550445
3.11200000	2.49453261
3.11300000	2.49647629
3.11400000	2.49971574
3.11500000	2.50587071
3.11600000	2.50684255
3.11700000	2.50522282
3.11800000	2.49971574
3.11900000	2.49582839
3.12000000	2.49712418
3.12100000	2.49971574
3.12200000	2.50101153
3.12300000	2.50522282
3.12400000	2.50392704
3.12500000	2.49906785
3.12600000	2.50295520
3.12700000	2.50554677
3.12800000	2.50360309
3.12900000	2.50295520
3.13000000	2.50457493
3.13100000	2.50684255
3.13200000	2.51234963
3.13300000	2.50943412
3.13400000	2.50425099
3.13500000	2.49971574
3.13600000	2.49777207
3.13700000	2.49744812
3.13800000	2.50327915
3.13900000	2.50295520
3.14000000	2.49647629
3.14100000	2.49582839
3.14200000	2.49777207
3.14300000	2.49874391
3.14400000	2.50230731
3.14500000	2.50036364
3.14600000	2.50489888
3.14700000	2.50813834
3.14800000	2.50392704
3.14900000	2.50327915
3.15000000	2.50198336
3.15100000	2.50003969
3.15200000	2.50165942
3.15300000	2.50522282
