2.45700000	2.50587071
2.45800000	2.50327915
2.45900000	2.50425099
2.46000000	2.50230731
2.46100000	2.50036364
2.46200000	2.49874391
2.46300000	2.49420866
2.46400000	2.49453261
2.46500000	2.49680023
2.46600000	2.50003969
2.46700000	2.49971574
2.46800000	2.49550445
2.46900000	2.49647629
2.47000000	2.49680023
2.47100000	2.50263126
2.47200000	2.51008201
2.47300000	2.51396936
2.47400000	2.51332147
2.47500000	2.50878623
2.47600000	2.50198336
2.47700000	2.50101153
2.47800000	2.50489888
2.47900000	2.50327915
2.48000000	2.50457493
2.48100000	2.51299752
2.48200000	2.51623698
2.48300000	2.50651861
2.48400000	2.49453261
2.48500000	2.48513818
2.48600000	2.48805369
2.48700000	2.49841996
2.48800000	2.50781439
2.48900000	2.51429331
2.49000000	2.51202569
2.49100000	2.50425099
2.49200000	2.49809601
2.49300000	2.49971574
2.49400000	2.50133547
2.49500000	2.50327915
2.49600000	2.50554677
2.49700000	2.50360309
2.49800000	2.49744812
2.49900000	2.49291288
2.50000000	2.49323683
2.50100000	2.49906785
2.50200000	2.50392704
2.50300000	2.50165942
2.50400000	2.49841996
2.50500000	2.49712418
2.50600000	2.50068758
2.50700000	2.50101153
2.50800000	2.49744812
2.50900000	2.49485656
2.51000000	2.49550445
2.51100000	2.49712418
2.51200000	2.49712418
2.51300000	2.49906785
2.51400000	2.50165942
2.51500000	2.50554677
2.51600000	2.50878623
2.51700000	2.50522282
2.51800000	2.50263126
2.51900000	2.50457493
2.52000000	2.50165942
2.52100000	2.50392704
2.52200000	2.50684255
2.52300000	2.50749044
2.52400000	2.50230731
2.52500000	2.49777207
2.52600000	2.49841996
2.52700000	2.50327915
2.52800000	2.50781439
2.52900000	2.50781439
2.53000000	2.50263126
2.53100000	2.49971574
2.53200000	2.50101153
2.53300000	2.49744812
2.53400000	2.49680023
2.53500000	2.49906785
2.53600000	2.50295520
2.53700000	2.50619466
2.53800000	2.50036364
2.53900000	2.50036364
2.54000000	2.50068758
2.54100000	2.49680023
2.54200000	2.49291288
2.54300000	2.49291288
2.54400000	2.49777207
2.54500000	2.50360309
2.54600000	2.50781439
2.54700000	2.50813834
2.54800000	2.50781439
2.54900000	2.50749044
2.55000000	2.50781439
2.55100000	2.50781439
2.55200000	2.50489888
2.55300000	2.50295520
2.55400000	2.50554677
2.55500000	2.50781439
2.55600000	2.50749044
2.55700000	2.50392704
2.55800000	2.49971574
2.55900000	2.49485656
2.56000000	2.49323683
2.56100000	2.49485656
2.56200000	2.49841996
2.56300000	2.50457493
2.56400000	2.50619466
2.56500000	2.50327915
2.56600000	2.50327915
2.56700000	2.50911017
2.56800000	2.50878623
2.56900000	2.50425099
2.57000000	2.49420866
2.57100000	2.49453261
2.57200000	2.50133547
2.57300000	2.50425099
2.57400000	2.50749044
2.57500000	2.50554677
2.57600000	2.50327915
2.57700000	2.50489888
2.57800000	2.50295520
2.57900000	2.50392704
2.58000000	2.50749044
2.58100000	2.51105385
2.58200000	2.50943412
2.58300000	2.50749044
2.58400000	2.49809601
2.58500000	2.49258894
2.58600000	2.49518050
2.58700000	2.49744812
2.58800000	2.49939180
2.58900000	2.50165942
2.59000000	2.49939180
2.59100000	2.50003969
2.59200000	2.49809601
2.59300000	2.49680023
2.59400000	2.49841996
2.59500000	2.50360309
2.59600000	2.50327915
2.59700000	2.50716650
2.59800000	2.50911017
2.59900000	2.50457493
2.60000000	2.50425099
2.60100000	2.50360309
2.60200000	2.50911017
2.60300000	2.51137779
2.60400000	2.51040596
2.60500000	2.50133547
2.60600000	2.49420866
2.60700000	2.49258894
2.60800000	2.49841996
2.60900000	2.49971574
2.61000000	2.50392704
2.61100000	2.50457493
2.61200000	2.50846228
2.61300000	2.51040596
2.61400000	2.50749044
2.61500000	2.50133547
2.61600000	2.49647629
2.61700000	2.50101153
2.61800000	2.50295520
2.61900000	2.50554677
2.62000000	2.50619466
2.62100000	2.50360309
2.62200000	2.50295520
2.62300000	2.50068758
2.62400000	2.49615234
2.62500000	2.49226499
2.62600000	2.49420866
2.62700000	2.49841996
2.62800000	2.50230731
2.62900000	2.50554677
2.63000000	2.50165942
2.63100000	2.49291288
2.63200000	2.49518050
2.63300000	2.49647629
2.63400000	2.49518050
2.63500000	2.49939180
2.63600000	2.50457493
2.63700000	2.50911017
2.63800000	2.51040596
2.63900000	2.50489888
2.64000000	2.49971574
2.64100000	2.49841996
2.64200000	2.49777207
2.64300000	2.49906785
2.64400000	2.49971574
2.64500000	2.49777207
2.64600000	2.50295520
2.64700000	2.50716650
2.64800000	2.50587071
2.64900000	2.50619466
2.65000000	2.49809601
2.65100000	2.48999737
2.65200000	2.48999737
2.65300000	2.49453261
2.65400000	2.49712418
2.65500000	2.50165942
2.65600000	2.50198336
2.65700000	2.49777207
2.65800000	2.49712418
2.65900000	2.50003969
2.66000000	2.50781439
2.66100000	2.51494120
2.66200000	2.51494120
2.66300000	2.50781439
2.66400000	2.50036364
2.66500000	2.49939180
2.66600000	2.50295520
2.66700000	2.50911017
2.66800000	2.50846228
2.66900000	2.50327915
2.67000000	2.49777207
2.67100000	2.49582839
2.67200000	2.49744812
2.67300000	2.49841996
2.67400000	2.49971574
2.67500000	2.50263126
2.67600000	2.50457493
2.67700000	2.50425099
2.67800000	2.50327915
2.67900000	2.50522282
2.68000000	2.51008201
2.68100000	2.51591304
2.68200000	2.50975806
2.68300000	2.49809601
2.68400000	2.48999737
2.68500000	2.48967342
2.68600000	2.49323683
2.68700000	2.49841996
2.68800000	2.49777207
2.68900000	2.49874391
2.69000000	2.50327915
2.69100000	2.50554677
2.69200000	2.50684255
2.69300000	2.50489888
2.69400000	2.50101153
2.69500000	2.50230731
2.69600000	2.50263126
2.69700000	2.50230731
2.69800000	2.50198336
2.69900000	2.49939180
2.70000000	2.49550445
2.70100000	2.50263126
2.70200000	2.50360309
2.70300000	2.50425099
2.70400000	2.50230731
2.70500000	2.50327915
2.70600000	2.50554677
2.70700000	2.51008201
2.70800000	2.50522282
2.70900000	2.50684255
2.71000000	2.50522282
2.71100000	2.50781439
2.71200000	2.51105385
2.71300000	2.50587071
2.71400000	2.50133547
2.71500000	2.49939180
2.71600000	2.50133547
2.71700000	2.50036364
2.71800000	2.50003969
2.71900000	2.49939180
2.72000000	2.49971574
2.72100000	2.50198336
2.72200000	2.49809601
2.72300000	2.49582839
2.72400000	2.49485656
2.72500000	2.49680023
2.72600000	2.50263126
2.72700000	2.50587071
2.72800000	2.50392704
2.72900000	2.49874391
2.73000000	2.49906785
2.73100000	2.50003969
2.73200000	2.50036364
2.73300000	2.49874391
2.73400000	2.49939180
2.73500000	2.49906785
2.73600000	2.50295520
2.73700000	2.50781439
2.73800000	2.51105385
2.73900000	2.51364541
2.74000000	2.51072990
2.74100000	2.50360309
2.74200000	2.49582839
2.74300000	2.49194104
2.74400000	2.49356077
2.74500000	2.49777207
2.74600000	2.50101153
2.74700000	2.50230731
2.74800000	2.50425099
2.74900000	2.50068758
2.75000000	2.49841996
2.75100000	2.49680023
2.75200000	2.49744812
2.75300000	2.50587071
2.75400000	2.51202569
2.75500000	2.51267358
2.75600000	2.50813834
2.75700000	2.50587071
2.75800000	2.50684255
2.75900000	2.50554677
2.76000000	2.49906785
2.76100000	2.49712418
2.76200000	2.49874391
2.76300000	2.50198336
2.76400000	2.50327915
2.76500000	2.50522282
2.76600000	2.50554677
2.76700000	2.50133547
2.76800000	2.49906785
2.76900000	2.50036364
2.77000000	2.50392704
2.77100000	2.50522282
2.77200000	2.50392704
2.77300000	2.50036364
2.77400000	2.49550445
2.77500000	2.49129315
2.77600000	2.48999737
2.77700000	2.49420866
2.77800000	2.50263126
2.77900000	2.50911017
2.78000000	2.50846228
2.78100000	2.50101153
2.78200000	2.49680023
2.78300000	2.50003969
2.78400000	2.50263126
2.78500000	2.50619466
2.78600000	2.51072990
2.78700000	2.50716650
2.78800000	2.50295520
2.78900000	2.50684255
2.79000000	2.50489888
2.79100000	2.50716650
2.79200000	2.51040596
2.79300000	2.51105385
2.79400000	2.50651861
2.79500000	2.49841996
2.79600000	2.49194104
2.79700000	2.49258894
2.79800000	2.49420866
2.79900000	2.49712418
2.80000000	2.50263126
2.80100000	2.50457493
2.80200000	2.50198336
2.80300000	2.49841996
2.80400000	2.49971574
2.80500000	2.50489888
2.80600000	2.50392704
2.80700000	2.50198336
2.80800000	2.49939180
2.80900000	2.50198336
2.81000000	2.50425099
2.81100000	2.50781439
2.81200000	2.50716650
2.81300000	2.50749044
2.81400000	2.50716650
2.81500000	2.50813834
2.81600000	2.50878623
2.81700000	2.50684255
2.81800000	2.50846228
2.81900000	2.50911017
2.82000000	2.50425099
2.82100000	2.49647629
2.82200000	2.49194104
2.82300000	2.49356077
2.82400000	2.49712418
2.82500000	2.50198336
2.82600000	2.50457493
2.82700000	2.50360309
2.82800000	2.50263126
2.82900000	2.50360309
2.83000000	2.50587071
2.83100000	2.51072990
2.83200000	2.51267358
2.83300000	2.50911017
2.83400000	2.50230731
2.83500000	2.50003969
2.83600000	2.49971574
2.83700000	2.50489888
2.83800000	2.50716650
2.83900000	2.50327915
2.84000000	2.49712418
2.84100000	2.48870159
2.84200000	2.48449029
2.84300000	2.48481424
2.84400000	2.49096921
2.84500000	2.49939180
2.84600000	2.50716650
2.84700000	2.50716650
2.84800000	2.50489888
2.84900000	2.50230731
2.85000000	2.49809601
2.85100000	2.49712418
2.85200000	2.50133547
2.85300000	2.50068758
2.85400000	2.49874391
2.85500000	2.50036364
2.85600000	2.50263126
2.85700000	2.50295520
2.85800000	2.50198336
2.85900000	2.49744812
2.86000000	2.50068758
2.86100000	2.50036364
2.86200000	2.49453261
2.86300000	2.49485656
2.86400000	2.50101153
2.86500000	2.50327915
2.86600000	2.50230731
2.86700000	2.50425099
2.86800000	2.50619466
2.86900000	2.50781439
2.87000000	2.50813834
2.87100000	2.50198336
2.87200000	2.50133547
2.87300000	2.50165942
2.87400000	2.49971574
2.87500000	2.49971574
2.87600000	2.50360309
2.87700000	2.50425099
2.87800000	2.50392704
2.87900000	2.50360309
2.88000000	2.50198336
2.88100000	2.50587071
2.88200000	2.50878623
2.88300000	2.50522282
2.88400000	2.50263126
2.88500000	2.50068758
2.88600000	2.49971574
2.88700000	2.49939180
2.88800000	2.49680023
2.88900000	2.49777207
2.89000000	2.49906785
2.89100000	2.50068758
2.89200000	2.50263126
2.89300000	2.50457493
2.89400000	2.50230731
2.89500000	2.50489888
2.89600000	2.50619466
2.89700000	2.50036364
2.89800000	2.49615234
2.89900000	2.49582839
2.90000000	2.49744812
2.90100000	2.50101153
2.90200000	2.50198336
2.90300000	2.49841996
2.90400000	2.50230731
2.90500000	2.50619466
2.90600000	2.50619466
2.90700000	2.50684255
2.90800000	2.50457493
2.90900000	2.50101153
2.91000000	2.49226499
2.91100000	2.48513818
2.91200000	2.48675791
2.91300000	2.49550445
2.91400000	2.50781439
2.91500000	2.51656093
2.91600000	2.51396936
2.91700000	2.50619466
2.91800000	2.49777207
2.91900000	2.49420866
2.92000000	2.49388472
2.92100000	2.49518050
2.92200000	2.49420866
2.92300000	2.49680023
2.92400000	2.49971574
2.92500000	2.50522282
2.92600000	2.50684255
2.92700000	2.50360309
2.92800000	2.50133547
2.92900000	2.49712418
2.93000000	2.50101153
2.93100000	2.50943412
2.93200000	2.51332147
2.93300000	2.50975806
2.93400000	2.50522282
2.93500000	2.50911017
2.93600000	2.51267358
2.93700000	2.50943412
2.93800000	2.50295520
2.93900000	2.50036364
2.94000000	2.50165942
2.94100000	2.50230731
2.94200000	2.50036364
2.94300000	2.49582839
2.94400000	2.49453261
2.94500000	2.49485656
2.94600000	2.49518050
2.94700000	2.49226499
2.94800000	2.49356077
2.94900000	2.49744812
2.95000000	2.50619466
2.95100000	2.51170174
2.95200000	2.51234963
2.95300000	2.51040596
2.95400000	2.50781439
2.95500000	2.50554677
2.95600000	2.50198336
2.95700000	2.50036364
2.95800000	2.49906785
2.95900000	2.50133547
2.96000000	2.50198336
2.96100000	2.50327915
2.96200000	2.50360309
2.96300000	2.50133547
2.96400000	2.50101153
2.96500000	2.50198336
2.96600000	2.50068758
2.96700000	2.50198336
2.96800000	2.50360309
2.96900000	2.49906785
2.97000000	2.49226499
2.97100000	2.49194104
2.97200000	2.49809601
2.97300000	2.50327915
2.97400000	2.50749044
2.97500000	2.50716650
2.97600000	2.50522282
2.97700000	2.50327915
2.97800000	2.50068758
2.97900000	2.50327915
2.98000000	2.50619466
2.98100000	2.50489888
2.98200000	2.50522282
2.98300000	2.49809601
2.98400000	2.49971574
2.98500000	2.50198336
2.98600000	2.50781439
2.98700000	2.51105385
2.98800000	2.51105385
2.98900000	2.51332147
2.99000000	2.51008201
2.99100000	2.50327915
2.99200000	2.49647629
2.99300000	2.49712418
2.99400000	2.49906785
2.99500000	2.50101153
2.99600000	2.50133547
2.99700000	2.49680023
2.99800000	2.49647629
2.99900000	2.50165942
3.00000000	2.50749044
3.00100000	2.50749044
3.00200000	2.50425099
3.00300000	2.50198336
3.00400000	2.50133547
3.00500000	2.50036364
3.00600000	2.49744812
3.00700000	2.49518050
3.00800000	2.49194104
3.00900000	2.49129315
3.01000000	2.49550445
3.01100000	2.50425099
3.01200000	2.51332147
3.01300000	2.51947644
3.01400000	2.51720882
3.01500000	2.50878623
3.01600000	2.50165942
3.01700000	2.49777207
3.01800000	2.49809601
3.01900000	2.50133547
3.02000000	2.50813834
3.02100000	2.51137779
3.02200000	2.50749044
3.02300000	2.49906785
3.02400000	2.49388472
3.02500000	2.49809601
3.02600000	2.50263126
3.02700000	2.50619466
3.02800000	2.50133547
3.02900000	2.49809601
3.03000000	2.49291288
3.03100000	2.48934948
3.03200000	2.49550445
3.03300000	2.49971574
3.03400000	2.49971574
3.03500000	2.50068758
3.03600000	2.50101153
3.03700000	2.50230731
3.03800000	2.50587071
3.03900000	2.50846228
3.04000000	2.50716650
3.04100000	2.50068758
3.04200000	2.49388472
3.04300000	2.49388472
3.04400000	2.49615234
3.04500000	2.49712418
3.04600000	2.49744812
3.04700000	2.49971574
3.04800000	2.49874391
3.04900000	2.50360309
3.05000000	2.50781439
3.05100000	2.51105385
3.05200000	2.51234963
3.05300000	2.50911017
3.05400000	2.50263126
3.05500000	2.49647629
3.05600000	2.49939180
3.05700000	2.50651861
3.05800000	2.50846228
3.05900000	2.50522282
3.06000000	2.50392704
3.06100000	2.50036364
3.06200000	2.49841996
3.06300000	2.49647629
3.06400000	2.49485656
3.06500000	2.49550445
3.06600000	2.50133547
3.06700000	2.50327915
3.06800000	2.50230731
3.06900000	2.49874391
3.07000000	2.49388472
3.07100000	2.49388472
3.07200000	2.49712418
3.07300000	2.49971574
3.07400000	2.50554677
3.07500000	2.50425099
3.07600000	2.50813834
3.07700000	2.51137779
3.07800000	2.51202569
3.07900000	2.51364541
3.08000000	2.51234963
3.08100000	2.50813834
3.08200000	2.50068758
3.08300000	2.49356077
3.08400000	2.49258894
3.08500000	2.49971574
3.08600000	2.50101153
3.08700000	2.50198336
3.08800000	2.50101153
3.08900000	2.49420866
3.09000000	2.49356077
3.09100000	2.49777207
3.09200000	2.50489888
3.09300000	2.50911017
3.09400000	2.50522282
3.09500000	2.49809601
3.09600000	2.49323683
3.09700000	2.49518050
3.09800000	2.49939180
3.09900000	2.50392704
3.10000000	2.50522282
3.10100000	2.50522282
3.10200000	2.50813834
3.10300000	2.50975806
3.10400000	2.51137779
3.10500000	2.50749044
3.10600000	2.50068758
3.10700000	2.49647629
3.10800000	2.49258894
3.10900000	2.49129315
3.11000000	2.50036364
3.11100000	2.50943412
3.11200000	2.51137779
3.11300000	2.50943412
3.11400000	2.50619466
3.11500000	2.50101153
3.11600000	2.50003969
3.11700000	2.49615234
3.11800000	2.49161710
3.11900000	2.49388472
3.12000000	2.49971574
3.12100000	2.50425099
3.12200000	2.50716650
3.12300000	2.50360309
3.12400000	2.49874391
3.12500000	2.49518050
3.12600000	2.49809601
3.12700000	2.50263126
3.12800000	2.50133547
3.12900000	2.49518050
3.13000000	2.49161710
3.13100000	2.49356077
3.13200000	2.49874391
3.13300000	2.50716650
3.13400000	2.50911017
3.13500000	2.50749044
3.13600000	2.50554677
3.13700000	2.50489888
3.13800000	2.49939180
3.13900000	2.49582839
3.14000000	2.49226499
3.14100000	2.49291288
3.14200000	2.49744812
3.14300000	2.50101153
3.14400000	2.50489888
3.14500000	2.50651861
3.14600000	2.50360309
3.14700000	2.49647629
3.14800000	2.49032131
3.14900000	2.48999737
3.15000000	2.49226499
3.15100000	2.50036364
3.15200000	2.50263126
3.15300000	2.50522282
3.15400000	2.51137779
3.15500000	2.51720882
3.15600000	2.51882855
3.15700000	2.51526514
3.15800000	2.51040596
3.15900000	2.50263126
3.16000000	2.49841996
3.16100000	2.50489888
3.16200000	2.50619466
3.16300000	2.50489888
3.16400000	2.50003969
3.16500000	2.49744812
3.16600000	2.49647629
3.16700000	2.50263126
3.16800000	2.50522282
3.16900000	2.50133547
3.17000000	2.49420866
3.17100000	2.49129315
3.17200000	2.49388472
3.17300000	2.50425099
3.17400000	2.50457493
3.17500000	2.50587071
3.17600000	2.49971574
3.17700000	2.49777207
3.17800000	2.50263126
3.17900000	2.50425099
3.18000000	2.50327915
3.18100000	2.50651861
3.18200000	2.50878623
3.18300000	2.50068758
3.18400000	2.49485656
3.18500000	2.49258894
3.18600000	2.49615234
3.18700000	2.49680023
3.18800000	2.49258894
3.18900000	2.49485656
3.19000000	2.50101153
3.19100000	2.50749044
3.19200000	2.51202569
3.19300000	2.51234963
3.19400000	2.51267358
3.19500000	2.51105385
3.19600000	2.50813834
3.19700000	2.50101153
3.19800000	2.49647629
3.19900000	2.49388472
3.20000000	2.49291288
3.20100000	2.49226499
3.20200000	2.49388472
3.20300000	2.50101153
3.20400000	2.50684255
3.20500000	2.50522282
3.20600000	2.50165942
3.20700000	2.50198336
3.20800000	2.50457493
3.20900000	2.50651861
3.21000000	2.50716650
3.21100000	2.50068758
3.21200000	2.49615234
3.21300000	2.49680023
3.21400000	2.50068758
3.21500000	2.49939180
3.21600000	2.49680023
3.21700000	2.49453261
3.21800000	2.49582839
3.21900000	2.49939180
3.22000000	2.49615234
3.22100000	2.49680023
3.22200000	2.50003969
3.22300000	2.50230731
3.22400000	2.50198336
3.22500000	2.50133547
3.22600000	2.50327915
3.22700000	2.50587071
3.22800000	2.50263126
3.22900000	2.50651861
3.23000000	2.51299752
3.23100000	2.51299752
3.23200000	2.51105385
3.23300000	2.51008201
3.23400000	2.50489888
3.23500000	2.50133547
3.23600000	2.50230731
3.23700000	2.50003969
3.23800000	2.50101153
3.23900000	2.50360309
3.24000000	2.50360309
3.24100000	2.50295520
3.24200000	2.49777207
3.24300000	2.49550445
3.24400000	2.49680023
3.24500000	2.49453261
3.24600000	2.48870159
3.24700000	2.48870159
3.24800000	2.49032131
3.24900000	2.49647629
3.25000000	2.49906785
3.25100000	2.50036364
3.25200000	2.50587071
3.25300000	2.50943412
3.25400000	2.50943412
3.25500000	2.50684255
3.25600000	2.50360309
3.25700000	2.50036364
3.25800000	2.49518050
3.25900000	2.49258894
3.26000000	2.49582839
3.26100000	2.49874391
3.26200000	2.50425099
3.26300000	2.50165942
3.26400000	2.49550445
3.26500000	2.49194104
3.26600000	2.49258894
3.26700000	2.49453261
3.26800000	2.49096921
3.26900000	2.49096921
3.27000000	2.49161710
3.27100000	2.50036364
3.27200000	2.50360309
3.27300000	2.50425099
3.27400000	2.50619466
3.27500000	2.50036364
3.27600000	2.50003969
3.27700000	2.50360309
3.27800000	2.50230731
3.27900000	2.50327915
3.28000000	2.50230731
3.28100000	2.49939180
3.28200000	2.50165942
3.28300000	2.49971574
3.28400000	2.49453261
3.28500000	2.49194104
3.28600000	2.49258894
3.28700000	2.49777207
3.28800000	2.50198336
3.28900000	2.50392704
3.29000000	2.50295520
3.29100000	2.50101153
3.29200000	2.50133547
3.29300000	2.50425099
3.29400000	2.50327915
3.29500000	2.50101153
3.29600000	2.49453261
3.29700000	2.49129315
3.29800000	2.49129315
3.29900000	2.49550445
3.30000000	2.49809601
3.30100000	2.49680023
3.30200000	2.48999737
3.30300000	2.48449029
3.30400000	2.48481424
3.30500000	2.48546213
3.30600000	2.48287056
3.30700000	2.47736348
3.30800000	2.47412402
3.30900000	2.47574375
3.31000000	2.47865926
3.31100000	2.47574375
3.31200000	2.47703954
3.31300000	2.47477191
3.31400000	2.47218035
3.31500000	2.46764511
3.31600000	2.45987041
3.31700000	2.45468727
3.31800000	2.44788441
3.31900000	2.44302522
3.32000000	2.43589842
3.32100000	2.42553215
3.32200000	2.41613772
3.32300000	2.40609540
3.32400000	2.39832070
3.32500000	2.38730654
3.32600000	2.37467266
3.32700000	2.36074299
3.32800000	2.34778516
3.32900000	2.33288365
3.33000000	2.31895398
3.33100000	2.30599615
3.33200000	2.29401015
3.33300000	2.29141859
3.33400000	2.28915097
3.33500000	2.28170021
3.33600000	2.27489735
3.33700000	2.26679871
3.33800000	2.25416482
3.33900000	2.23764359
3.34000000	2.21464344
3.34100000	2.17576995
3.34200000	2.12523441
3.34300000	2.05655791
3.34400000	1.97006441
3.34500000	1.87352858
3.34600000	1.76857018
3.34700000	1.66361178
3.34800000	1.56027312
3.34900000	1.45434289
3.35000000	1.35327185
3.35100000	1.26062340
3.35200000	1.17380598
3.35300000	1.09703087
3.35400000	1.03191780
3.35500000	0.97198786
3.35600000	0.92145235
3.35700000	0.87318445
3.35800000	0.82362078
3.35900000	0.77600077
3.36000000	0.72028213
3.36100000	0.66132403
3.36200000	0.59135178
3.36300000	0.51036538
3.36400000	0.42613952
3.36500000	0.33899815
3.36600000	0.24732154
3.36700000	0.15402519
3.36800000	0.06072885
3.36900000	0.02833429
3.37000000	0.02639061
3.37100000	0.02736245
3.37200000	0.02671456
3.37300000	0.02606667
3.37400000	0.03124980
3.37500000	0.03060191
3.37600000	0.02995402
3.37700000	0.03124980
3.37800000	0.02930612
3.37900000	0.03060191
3.38000000	0.03060191
3.38100000	0.02995402
3.38200000	0.02995402
3.38300000	0.03060191
3.38400000	0.06170069
3.38500000	0.10057417
3.38600000	0.14139132
3.38700000	0.18058874
3.38800000	0.22011010
3.38900000	0.25606807
3.39000000	0.28684290
3.39100000	0.32053325
3.39200000	0.35551937
3.39300000	0.39406890
3.39400000	0.43942129
3.39500000	0.48606945
3.39600000	0.54470361
3.39700000	0.61759137
3.39800000	0.70570458
3.39900000	0.81001506
3.40000000	0.92663548
3.40100000	1.05621372
3.40200000	1.19551033
3.40300000	1.34193376
3.40400000	1.49451215
3.40500000	1.65421736
3.40600000	1.81651414
3.40700000	1.97589543
3.40800000	2.13236122
3.40900000	2.27975654
3.41000000	2.41840534
3.41100000	2.54895551
3.41200000	2.66816759
3.41300000	2.77895709
3.41400000	2.88002822
3.41500000	2.97138098
3.41600000	3.05917035
3.41700000	3.14177659
3.41800000	3.22276310
3.41900000	3.30796092
3.42000000	3.39639821
3.42100000	3.49001865
3.42200000	3.58752646
3.42300000	3.69475267
3.42400000	3.80489441
3.42500000	3.91892352
3.42600000	4.03716396
3.42700000	4.15896783
3.42800000	4.28174356
3.42900000	4.40289959
3.43000000	4.51628092
3.43100000	4.61994388
3.43200000	4.71550818
3.43300000	4.80232593
3.43400000	4.88136897
3.43500000	4.94032732
3.43600000	4.94648231
3.43700000	4.94745415
3.43800000	4.94713020
3.43900000	4.94648231
3.44000000	4.94810204
3.44100000	4.94713020
3.44200000	4.94713020
3.44300000	4.94680626
3.44400000	4.94745415
3.44500000	4.94648231
3.44600000	4.94745415
3.44700000	4.94713020
3.44800000	4.94810204
3.44900000	4.94745415
3.45000000	4.94680626
3.45100000	4.94745415
3.45200000	4.94453863
3.45300000	4.94713020
3.45400000	4.94777810
3.45500000	4.94874994
3.45600000	4.92121445
3.45700000	4.88590423
3.45800000	4.83245299
3.45900000	4.76410020
3.46000000	4.68214166
3.46100000	4.58754920
3.46200000	4.48323836
3.46300000	4.36337810
3.46400000	4.24189814
3.46500000	4.11879847
3.46600000	3.99667066
3.46700000	3.87616260
3.46800000	3.75500667
3.46900000	3.63903391
3.47000000	3.52241327
3.47100000	3.41356736
3.47200000	3.30731303
3.47300000	3.20559396
3.47400000	3.11132566
3.47500000	3.02515602
3.47600000	2.94222585
3.47700000	2.85767595
3.47800000	2.76761898
3.47900000	2.66978732
3.48000000	2.56742043
3.48100000	2.45760279
3.48200000	2.34584148
3.48300000	2.22274208
3.48400000	2.09543140
3.48500000	1.96488127
3.48600000	1.83206354
3.48700000	1.69503451
3.48800000	1.55897733
3.48900000	1.41968071
3.49000000	1.28653905
3.49100000	1.15987632
3.49200000	1.04163617
3.49300000	0.93602990
3.49400000	0.83787438
3.49500000	0.75073301
3.49600000	0.67654947
3.49700000	0.60657722
3.49800000	0.54697123
3.49900000	0.49740755
3.50000000	0.45561857
3.50100000	0.42063244
3.50200000	0.38661815
3.50300000	0.34936441
3.50400000	0.31081488
3.50500000	0.27226535
3.50600000	0.23501160
3.50700000	0.19549024
3.50800000	0.15272941
3.50900000	0.10899675
3.51000000	0.06720776
3.51100000	0.03384136
3.51200000	0.03222163
3.51300000	0.02963007
3.51400000	0.03027796
3.51500000	0.03027796
3.51600000	0.02963007
3.51700000	0.02963007
3.51800000	0.02930612
3.51900000	0.02963007
3.52000000	0.04064422
3.52100000	0.08178532
3.52200000	0.13977159
3.52300000	0.20618044
3.52400000	0.27485691
3.52500000	0.34612495
3.52600000	0.41771693
3.52700000	0.50291463
3.52800000	0.59264756
3.52900000	0.67946498
3.53000000	0.76369084
3.53100000	0.84370540
3.53200000	0.91756500
3.53300000	0.98624147
3.53400000	1.05427005
3.53500000	1.12165073
3.53600000	1.19615823
3.53700000	1.27293334
3.53800000	1.34970845
3.53900000	1.43199064
3.54000000	1.52042780
3.54100000	1.62214674
3.54200000	1.73358405
3.54300000	1.84858477
3.54400000	1.97265597
3.54500000	2.10255821
3.54600000	2.23991121
3.54700000	2.37337687
3.54800000	2.51429331
3.54900000	2.65197030
3.55000000	2.79580228
3.55100000	2.92667644
3.55200000	3.05171959
3.55300000	3.16834016
3.55400000	3.27880577
3.55500000	3.37890512
3.55600000	3.47252556
3.55700000	3.55577973
3.55800000	3.63773813
3.55900000	3.71451339
3.56000000	3.78740131
3.56100000	3.85510609
3.56200000	3.91762774
3.56300000	3.97950150
3.56400000	4.05238944
3.56500000	4.12981265
3.56600000	4.20658797
3.56700000	4.28854644
3.56800000	4.36823730
3.56900000	4.44080135
3.57000000	4.51757671
3.57100000	4.59143656
3.57200000	4.66497248
3.57300000	4.73235341
3.57400000	4.79487515
3.57500000	4.85059402
3.57600000	4.89627053
3.57700000	4.93028496
3.57800000	4.94551047
3.57900000	4.94745415
3.58000000	4.94713020
3.58100000	4.94648231
3.58200000	4.94615836
3.58300000	4.92283418
3.58400000	4.89335501
3.58500000	4.85998848
3.58600000	4.82694589
3.58700000	4.79195963
3.58800000	4.75405785
3.58900000	4.71486028
3.59000000	4.68116982
3.59100000	4.64715540
3.59200000	4.61184521
3.59300000	4.57361949
3.59400000	4.53604167
3.59500000	4.49813991
3.59600000	4.45343527
3.59700000	4.40646300
3.59800000	4.34782867
3.59900000	4.28174356
3.60000000	4.20691191
3.60100000	4.11879847
3.60200000	4.02550189
3.60300000	3.93090954
3.60400000	3.83178195
3.60500000	3.72714729
3.60600000	3.61894924
3.60700000	3.50038493
3.60800000	3.37501777
3.60900000	3.24381959
3.61000000	3.11359328
3.61100000	2.99470509
3.61200000	2.87970428
3.61300000	2.77085844
3.61400000	2.66363235
3.61500000	2.55608232
3.61600000	2.45663095
3.61700000	2.36398245
3.61800000	2.27230579
3.61900000	2.18257281
3.62000000	2.09219194
3.62100000	1.99759979
3.62200000	1.90300764
