1.16600000	2.50587071
1.16700000	2.50425099
1.16800000	2.50457493
1.16900000	2.50587071
1.17000000	2.50684255
1.17100000	2.50522282
1.17200000	2.49777207
1.17300000	2.49226499
1.17400000	2.48772975
1.17500000	2.48287056
1.17600000	2.48513818
1.17700000	2.49323683
1.17800000	2.49744812
1.17900000	2.50133547
1.18000000	2.49647629
1.18100000	2.49064526
1.18200000	2.48999737
1.18300000	2.48902553
1.18400000	2.49096921
1.18500000	2.49906785
1.18600000	2.50425099
1.18700000	2.50392704
1.18800000	2.49906785
1.18900000	2.49420866
1.19000000	2.49129315
1.19100000	2.48999737
1.19200000	2.49032131
1.19300000	2.49258894
1.19400000	2.48902553
1.19500000	2.48643396
1.19600000	2.48643396
1.19700000	2.48708186
1.19800000	2.49226499
1.19900000	2.49420866
1.20000000	2.49064526
1.20100000	2.48870159
1.20200000	2.48384240
1.20300000	2.47963110
1.20400000	2.47865926
1.20500000	2.47768743
1.20600000	2.47995505
1.20700000	2.48027899
1.20800000	2.48157478
1.20900000	2.48611002
1.21000000	2.48934948
1.21100000	2.48805369
1.21200000	2.48837764
1.21300000	2.49064526
1.21400000	2.49582839
1.21500000	2.48999737
1.21600000	2.48416634
1.21700000	2.47736348
1.21800000	2.47250429
1.21900000	2.46408170
1.22000000	2.46019435
1.22100000	2.46278592
1.22200000	2.46861694
1.22300000	2.47218035
1.22400000	2.47412402
1.22500000	2.47639164
1.22600000	2.47768743
1.22700000	2.48222267
1.22800000	2.48643396
1.22900000	2.48449029
1.23000000	2.48189872
1.23100000	2.47898321
1.23200000	2.48060294
1.23300000	2.47995505
1.23400000	2.48449029
1.23500000	2.48708186
1.23600000	2.48643396
1.23700000	2.48157478
1.23800000	2.47833532
1.23900000	2.47865926
1.24000000	2.48189872
1.24100000	2.48708186
1.24200000	2.48611002
1.24300000	2.47995505
1.24400000	2.48157478
1.24500000	2.48254661
1.24600000	2.48254661
1.24700000	2.47898321
1.24800000	2.47412402
1.24900000	2.47282824
1.25000000	2.46570143
1.25100000	2.46667327
1.25200000	2.46634932
1.25300000	2.46537749
1.25400000	2.46408170
1.25500000	2.46440565
1.25600000	2.46958878
1.25700000	2.47315219
1.25800000	2.46861694
1.25900000	2.46343381
1.26000000	2.46116619
1.26100000	2.45954646
1.26200000	2.45339149
1.26300000	2.44853230
1.26400000	2.43978577
1.26500000	2.42747582
1.26600000	2.41581378
1.26700000	2.40512356
1.26800000	2.39410941
1.26900000	2.37888395
1.27000000	2.36495428
1.27100000	2.35491196
1.27200000	2.34033440
1.27300000	2.32122160
1.27400000	2.30113696
1.27500000	2.28267205
1.27600000	2.26906633
1.27700000	2.25513666
1.27800000	2.23408019
1.27900000	2.20524901
1.28000000	2.15665715
1.28100000	2.09510746
1.28200000	2.01995205
1.28300000	1.93637405
1.28400000	1.84178191
1.28500000	1.74168269
1.28600000	1.63575246
1.28700000	1.53047012
1.28800000	1.43425826
1.28900000	1.34096192
1.29000000	1.25187687
1.29100000	1.16829890
1.29200000	1.08958012
1.29300000	1.02122759
1.29400000	0.95546664
1.29500000	0.89164935
1.29600000	0.82977574
1.29700000	0.77178948
1.29800000	0.71445111
1.29900000	0.65354933
1.30000000	0.58876021
1.30100000	0.51975980
1.30200000	0.44492836
1.30300000	0.36329407
1.30400000	0.28165977
1.30500000	0.20294098
1.30600000	0.12292641
1.30700000	0.04355973
1.30800000	0.02606667
1.30900000	0.02444694
1.31000000	0.02541878
1.31100000	0.03027796
1.31200000	0.02995402
1.31300000	0.03060191
1.31400000	0.02995402
1.31500000	0.03027796
1.31600000	0.03092585
1.31700000	0.02671456
1.31800000	0.03027796
1.31900000	0.02768640
1.32000000	0.02995402
1.32100000	0.05360205
1.32200000	0.08599661
1.32300000	0.12648982
1.32400000	0.17151826
1.32500000	0.22011010
1.32600000	0.26708222
1.32700000	0.31113882
1.32800000	0.35616726
1.32900000	0.40702673
1.33000000	0.45529462
1.33100000	0.50518225
1.33200000	0.55863327
1.33300000	0.61467586
1.33400000	0.67687342
1.33500000	0.74554988
1.33600000	0.82815601
1.33700000	0.92015657
1.33800000	1.02641072
1.33900000	1.14205931
1.34000000	1.26872204
1.34100000	1.39732846
1.34200000	1.53403352
1.34300000	1.67333015
1.34400000	1.81748598
1.34500000	1.95743052
1.34600000	2.10255821
1.34700000	2.24185488
1.34800000	2.37143320
1.34900000	2.49194104
1.35000000	2.60694182
1.35100000	2.71870315
1.35200000	2.82139401
1.35300000	2.91371860
1.35400000	3.00021218
1.35500000	3.08411419
1.35600000	3.16607254
1.35700000	3.24867879
1.35800000	3.34067948
1.35900000	3.43106045
1.36000000	3.52630063
1.36100000	3.61700557
1.36200000	3.70609079
1.36300000	3.80035916
1.36400000	3.89624728
1.36500000	3.99731855
1.36600000	4.10033352
1.36700000	4.20205272
1.36800000	4.30312404
1.36900000	4.39415303
1.37000000	4.47222418
1.37100000	4.53928114
1.37200000	4.60147891
1.37300000	4.65816959
1.37400000	4.70287425
1.37500000	4.73688867
1.37600000	4.76118468
1.37700000	4.77543834
1.37800000	4.78159333
1.37900000	4.78159333
1.38000000	4.77770597
1.38100000	4.76928335
1.38200000	4.76669178
1.38300000	4.76701572
1.38400000	4.76345231
1.38500000	4.76021284
1.38600000	4.75179022
1.38700000	4.74012814
1.38800000	4.73170552
1.38900000	4.71907159
1.39000000	4.70255031
1.39100000	4.68052192
1.39200000	4.65687381
1.39300000	4.63484543
1.39400000	4.60666206
1.39500000	4.56487293
1.39600000	4.51530908
1.39700000	4.45246343
1.39800000	4.38184306
1.39900000	4.30409588
1.40000000	4.21339084
1.40100000	4.11847452
1.40200000	4.01934691
1.40300000	3.91859957
1.40400000	3.81720437
1.40500000	3.71062603
1.40600000	3.60113220
1.40700000	3.50265255
1.40800000	3.40417292
1.40900000	3.31411590
1.41000000	3.22405888
1.41100000	3.13886107
1.41200000	3.04848013
1.41300000	2.96328233
1.41400000	2.88002822
1.41500000	2.79645017
1.41600000	2.70833688
1.41700000	2.61536441
1.41800000	2.52498352
1.41900000	2.43848998
1.42000000	2.34810910
1.42100000	2.25416482
1.42200000	2.15471347
1.42300000	2.04457192
1.42400000	1.93572616
1.42500000	1.82364095
1.42600000	1.71673887
1.42700000	1.61372415
1.42800000	1.50876576
1.42900000	1.41287785
1.43000000	1.32022940
1.43100000	1.23017252
1.43200000	1.14983400
1.43300000	1.07403073
1.43400000	1.00697399
1.43500000	0.94833983
1.43600000	0.89553670
1.43700000	0.84824064
1.43800000	0.80450798
1.43900000	0.77178948
1.44000000	0.74295832
1.44100000	0.71736662
1.44200000	0.69015519
1.44300000	0.66067614
1.44400000	0.62795763
1.44500000	0.59523912
1.44600000	0.56478824
1.44700000	0.53239368
1.44800000	0.50421041
1.44900000	0.47894265
1.45000000	0.45464673
1.45100000	0.43844945
1.45200000	0.42419584
1.45300000	0.41933666
1.45400000	0.42225217
1.45500000	0.43035081
1.45600000	0.44460442
1.45700000	0.46598483
1.45800000	0.49740755
1.45900000	0.53854864
1.46000000	0.58292919
1.46100000	0.63314076
1.46200000	0.69371859
1.46300000	0.75624009
1.46400000	0.82135316
1.46500000	0.88679017
1.46600000	0.95676242
1.46700000	1.03029807
1.46800000	1.10318583
1.46900000	1.16927074
1.47000000	1.23373592
1.47100000	1.29366586
1.47200000	1.35230002
1.47300000	1.40899050
1.47400000	1.47054017
1.47500000	1.53986454
1.47600000	1.61178048
1.47700000	1.68434431
1.47800000	1.76241521
1.47900000	1.84858477
1.48000000	1.93702194
1.48100000	2.02837464
1.48200000	2.12005128
1.48300000	2.21593922
1.48400000	2.31571452
1.48500000	2.41548983
1.48600000	2.51558909
1.48700000	2.61601231
1.48800000	2.71416791
1.48900000	2.81459114
1.49000000	2.90659179
1.49100000	2.99438115
1.49200000	3.07828316
1.49300000	3.15862178
1.49400000	3.23442516
1.49500000	3.30536935
1.49600000	3.36983463
1.49700000	3.43397597
1.49800000	3.49293417
1.49900000	3.54800502
1.50000000	3.60145615
1.50100000	3.65587911
1.50200000	3.71192182
1.50300000	3.76926031
1.50400000	3.82335935
1.50500000	3.88296547
1.50600000	3.93544479
1.50700000	3.99505092
1.50800000	4.04914998
1.50900000	4.09968562
1.51000000	4.14503813
1.51100000	4.18455960
1.51200000	4.22051767
1.51300000	4.25291232
1.51400000	4.28174356
1.51500000	4.30506772
1.51600000	4.32288478
1.51700000	4.32968766
1.51800000	4.33260318
1.51900000	4.33098344
1.52000000	4.32353267
1.52100000	4.30571561
1.52200000	4.28271540
1.52300000	4.25841941
1.52400000	4.23379948
1.52500000	4.20658797
1.52600000	4.18229198
1.52700000	4.15605231
1.52800000	4.12139004
1.52900000	4.08672777
1.53000000	4.05368523
1.53100000	4.01610744
1.53200000	3.97950150
1.53300000	3.94354345
1.53400000	3.90628961
1.53500000	3.86644421
1.53600000	3.81979594
1.53700000	3.76828847
1.53800000	3.71483734
1.53900000	3.65134387
1.54000000	3.58558278
1.54100000	3.51625829
1.54200000	3.44239857
1.54300000	3.36400360
1.54400000	3.28204523
1.54500000	3.19652347
1.54600000	3.10743831
1.54700000	3.02062077
1.54800000	2.93509903
1.54900000	2.85216887
1.55000000	2.77021055
1.55100000	2.69084380
1.55200000	2.61795598
1.55300000	2.54442027
1.55400000	2.47250429
1.55500000	2.39637703
1.55600000	2.32575684
1.55700000	2.25708034
1.55800000	2.19067145
1.55900000	2.12102312
1.56000000	2.05396635
1.56100000	1.98690958
1.56200000	1.91790915
1.56300000	1.84890871
1.56400000	1.77731671
1.56500000	1.70280921
1.56600000	1.62765381
1.56700000	1.55508999
1.56800000	1.48997691
1.56900000	1.42745540
1.57000000	1.36655362
1.57100000	1.30241239
1.57200000	1.24313034
1.57300000	1.18773564
1.57400000	1.14141142
1.57500000	1.09670692
1.57600000	1.05686161
1.57700000	1.02479100
1.57800000	0.99757957
1.57900000	0.97652310
1.58000000	0.96097371
1.58100000	0.94250881
1.58200000	0.92825521
1.58300000	0.91853684
1.58400000	0.90849452
1.58500000	0.90201561
1.58600000	0.90007194
1.58700000	0.90298745
1.58800000	0.90849452
1.58900000	0.91043820
1.59000000	0.91205793
1.59100000	0.91464949
1.59200000	0.91950867
1.59300000	0.92728337
1.59400000	0.93894541
1.59500000	0.94995956
1.59600000	0.97133997
1.59700000	1.00049508
1.59800000	1.03094596
1.59900000	1.06917154
1.60000000	1.11322815
1.60100000	1.15696081
1.60200000	1.20814421
1.60300000	1.26321497
1.60400000	1.31860967
1.60500000	1.38080723
1.60600000	1.45013160
1.60700000	1.51816018
1.60800000	1.58359720
1.60900000	1.64968212
1.61000000	1.71479520
1.61100000	1.77861250
1.61200000	1.84081007
1.61300000	1.91045839
1.61400000	1.97816305
1.61500000	2.04327614
1.61600000	2.10255821
1.61700000	2.16151633
1.61800000	2.22436181
1.61900000	2.28850308
1.62000000	2.35523591
1.62100000	2.42294058
1.62200000	2.49129315
1.62300000	2.56968805
1.62400000	2.64322376
1.62500000	2.72064683
1.62600000	2.79709806
1.62700000	2.86771827
1.62800000	2.93995822
1.62900000	3.01090239
1.63000000	3.08281841
1.63100000	3.15635416
1.63200000	3.22956597
1.63300000	3.29889043
1.63400000	3.35882046
1.63500000	3.40968000
1.63600000	3.45438457
1.63700000	3.50168072
1.63800000	3.54670924
1.63900000	3.58785041
1.64000000	3.62963947
1.64100000	3.66851302
1.64200000	3.70609079
1.64300000	3.73848541
1.64400000	3.76796453
1.64500000	3.79776759
1.64600000	3.82530302
1.64700000	3.85057084
1.64800000	3.87616260
1.64900000	3.89916279
1.65000000	3.91697984
1.65100000	3.92993770
1.65200000	3.93965609
1.65300000	3.95034632
1.65400000	3.96265628
1.65500000	3.97399441
1.65600000	3.98047334
1.65700000	3.98176912
1.65800000	3.97529019
1.65900000	3.96589575
1.66000000	3.95067027
1.66100000	3.92086720
1.66200000	3.89041624
1.66300000	3.85996528
1.66400000	3.82919038
1.66500000	3.80003521
1.66600000	3.76796453
1.66700000	3.73071070
1.66800000	3.68697796
1.66900000	3.64130153
1.67000000	3.59530117
1.67100000	3.54865291
1.67200000	3.50459623
1.67300000	3.45697614
1.67400000	3.41065184
1.67500000	3.36205992
1.67600000	3.31087644
1.67700000	3.25969295
1.67800000	3.20365028
1.67900000	3.14469210
1.68000000	3.08832549
1.68100000	3.02645180
1.68200000	2.96166260
1.68300000	2.89557763
1.68400000	2.82916871
1.68500000	2.76146401
1.68600000	2.69861850
1.68700000	2.63285749
1.68800000	2.56612464
1.68900000	2.49712418
1.69000000	2.42618004
1.69100000	2.35685564
1.69200000	2.28526362
1.69300000	2.22047446
1.69400000	2.15795293
1.69500000	2.09802297
1.69600000	2.03971274
1.69700000	1.98561380
1.69800000	1.93119092
1.69900000	1.88195117
1.70000000	1.83465510
1.70100000	1.78476747
1.70200000	1.73358405
1.70300000	1.68725982
1.70400000	1.63931586
1.70500000	1.59590714
1.70600000	1.55508999
1.70700000	1.51556862
1.70800000	1.47507541
1.70900000	1.43490615
1.71000000	1.39279322
1.71100000	1.35456764
1.71200000	1.32249702
1.71300000	1.29528559
1.71400000	1.26613048
1.71500000	1.23049646
1.71600000	1.20360897
1.71700000	1.18643986
1.71800000	1.17769333
1.71900000	1.17834122
1.72000000	1.17801727
1.72100000	1.18320040
1.72200000	1.18805959
1.72300000	1.19259482
1.72400000	1.19874979
1.72500000	1.20490476
1.72600000	1.22077809
1.72700000	1.23697537
1.72800000	1.25220082
1.72900000	1.26872204
1.73000000	1.29172218
1.73100000	1.31893362
1.73200000	1.34582110
1.73300000	1.37044097
1.73400000	1.39538479
1.73500000	1.42292016
1.73600000	1.45272316
1.73700000	1.48868113
1.73800000	1.53176590
1.73900000	1.57517462
1.74000000	1.61566782
1.74100000	1.65940049
1.74200000	1.70637261
1.74300000	1.75723208
1.74400000	1.81230285
1.74500000	1.86931729
1.74600000	1.92989514
1.74700000	1.99500823
1.74800000	2.05752975
1.74900000	2.11648788
1.75000000	2.17447416
1.75100000	2.23051678
1.75200000	2.28915097
1.75300000	2.35005278
1.75400000	2.40512356
1.75500000	2.45598306
1.75600000	2.50846228
1.75700000	2.56029362
1.75800000	2.61471652
1.75900000	2.66816759
1.76000000	2.71902710
1.76100000	2.77280212
1.76200000	2.82560530
1.76300000	2.87646482
1.76400000	2.92926801
1.76500000	2.97883174
1.76600000	3.03033915
1.76700000	3.08184657
1.76800000	3.13141031
1.76900000	3.17741065
1.77000000	3.22211521
1.77100000	3.26390425
1.77200000	3.30536935
1.77300000	3.34521472
1.77400000	3.38279247
1.77500000	3.41745471
1.77600000	3.44887749
1.77700000	3.47803264
1.77800000	3.50913148
1.77900000	3.53796269
1.78000000	3.56096287
1.78100000	3.57942780
1.78200000	3.59011803
1.78300000	3.59692090
1.78400000	3.60793507
1.78500000	3.61376610
1.78600000	3.61765346
1.78700000	3.62186476
1.78800000	3.62834368
1.78900000	3.63352682
1.79000000	3.63158315
1.79100000	3.62672395
1.79200000	3.61830135
1.79300000	3.61668162
1.79400000	3.61344216
1.79500000	3.60761112
1.79600000	3.59108987
1.79700000	3.57100520
1.79800000	3.54930081
1.79900000	3.52662457
1.80000000	3.50232861
1.80100000	3.47770870
1.80200000	3.44596197
1.80300000	3.40968000
1.80400000	3.37372198
1.80500000	3.33484845
1.80600000	3.29694675
1.80700000	3.25612955
1.80800000	3.21110104
1.80900000	3.16607254
1.81000000	3.12298771
1.81100000	3.08055079
1.81200000	3.03746597
1.81300000	2.99470509
1.81400000	2.94578925
1.81500000	2.90205655
1.81600000	2.85670411
1.81700000	2.80616855
1.81800000	2.75660482
1.81900000	2.70704110
1.82000000	2.66330840
1.82100000	2.61633625
1.82200000	2.56709648
1.82300000	2.52142012
1.82400000	2.47606770
1.82500000	2.42779977
1.82600000	2.37985579
1.82700000	2.32867235
1.82800000	2.27716497
1.82900000	2.23148862
1.83000000	2.18581227
1.83100000	2.14175564
1.83200000	2.09899481
1.83300000	2.05461424
1.83400000	2.01120551
1.83500000	1.96941651
1.83600000	1.92665568
1.83700000	1.88519063
1.83800000	1.84761293
1.83900000	1.81457047
1.84000000	1.78379563
1.84100000	1.75431657
1.84200000	1.73196432
1.84300000	1.71123180
1.84400000	1.68596403
1.84500000	1.66102022
1.84600000	1.63704824
1.84700000	1.61825939
1.84800000	1.59849870
1.84900000	1.57906197
1.85000000	1.56092101
1.85100000	1.54569556
1.85200000	1.53144195
1.85300000	1.51913202
1.85400000	1.51297705
1.85500000	1.50617419
1.85600000	1.50261079
1.85700000	1.50163895
1.85800000	1.49969528
1.85900000	1.49839950
1.86000000	1.50746998
1.86100000	1.52463910
1.86200000	1.54018849
1.86300000	1.55444210
1.86400000	1.56966754
1.86500000	1.59007612
1.86600000	1.60983680
1.86700000	1.62959749
1.86800000	1.65713287
1.86900000	1.68402036
1.87000000	1.70896418
1.87100000	1.73585167
1.87200000	1.76468283
1.87300000	1.79610556
1.87400000	1.83109170
1.87500000	1.86542994
1.87600000	1.89879635
1.87700000	1.92503595
1.87800000	1.95548685
1.87900000	1.98852931
1.88000000	2.02221967
1.88100000	2.05947343
1.88200000	2.10320610
1.88300000	2.15050218
1.88400000	2.19812221
1.88500000	2.23958726
1.88600000	2.27910865
1.88700000	2.32089765
1.88800000	2.36884163
1.88900000	2.41937718
1.89000000	2.46634932
1.89100000	2.50846228
1.89200000	2.54960340
1.89300000	2.58977269
1.89400000	2.63512511
1.89500000	2.67464651
1.89600000	2.71157634
1.89700000	2.75012590
1.89800000	2.78640785
1.89900000	2.81685876
1.90000000	2.85314071
1.90100000	2.88909871
1.90200000	2.91825384
1.90300000	2.94740898
1.90400000	2.97980358
1.90500000	3.01511369
1.90600000	3.04945197
1.90700000	3.07828316
1.90800000	3.10776225
1.90900000	3.13950896
1.91000000	3.16736832
1.91100000	3.19134033
1.91200000	3.21822785
1.91300000	3.24155197
1.91400000	3.26325636
1.91500000	3.28269312
1.91600000	3.29727070
1.91700000	3.31152433
1.91800000	3.32545401
1.91900000	3.34229921
1.92000000	3.34748235
1.92100000	3.35298943
1.92200000	3.35558100
1.92300000	3.35882046
1.92400000	3.35363732
1.92500000	3.34651051
1.92600000	3.33905975
1.92700000	3.33614423
1.92800000	3.33484845
1.92900000	3.32998926
1.93000000	3.32059482
1.93100000	3.30731303
1.93200000	3.29014389
1.93300000	3.27653815
1.93400000	3.26681977
1.93500000	3.25742533
1.93600000	3.24414354
1.93700000	3.22535467
1.93800000	3.19684741
1.93900000	3.17125568
1.94000000	3.14955129
1.94100000	3.12655112
1.94200000	3.09901571
1.94300000	3.07018451
1.94400000	3.04038148
1.94500000	3.00993056
1.94600000	2.97883174
1.94700000	2.94967660
1.94800000	2.91631017
1.94900000	2.87970428
1.95000000	2.84212655
1.95100000	2.80228120
1.95200000	2.76340769
1.95300000	2.72712574
1.95400000	2.68954802
1.95500000	2.65035057
1.95600000	2.61439258
1.95700000	2.58005431
1.95800000	2.54571605
1.95900000	2.51170174
1.96000000	2.47412402
1.96100000	2.43233501
1.96200000	2.39767281
1.96300000	2.36463034
1.96400000	2.33158787
1.96500000	2.29789750
1.96600000	2.26096768
1.96700000	2.22922100
1.96800000	2.20038983
1.96900000	2.16831920
1.97000000	2.13657251
1.97100000	2.10223426
1.97200000	2.07275520
1.97300000	2.04554376
1.97400000	2.01152946
1.97500000	1.98334618
1.97600000	1.95419107
1.97700000	1.92633173
1.97800000	1.90041608
1.97900000	1.87288069
1.98000000	1.85052844
1.98100000	1.83271143
1.98200000	1.81845782
1.98300000	1.80776761
1.98400000	1.79902108
1.98500000	1.78833087
1.98600000	1.78055617
1.98700000	1.76824624
1.98800000	1.75464052
1.98900000	1.74848555
1.99000000	1.74621793
1.99100000	1.74459820
1.99200000	1.74006296
1.99300000	1.73779534
1.99400000	1.73617561
1.99500000	1.73487983
1.99600000	1.73714745
1.99700000	1.74006296
1.99800000	1.74589398
1.99900000	1.75464052
2.00000000	1.76500678
2.00100000	1.77699277
2.00200000	1.79157032
2.00300000	1.81035917
2.00400000	1.83303537
2.00500000	1.85635946
2.00600000	1.87709199
2.00700000	1.89944424
2.00800000	1.92244439
2.00900000	1.94674031
2.01000000	1.97330386
2.01100000	1.99759979
2.01200000	2.02124783
2.01300000	2.04845927
2.01400000	2.07567071
2.01500000	2.10514977
2.01600000	2.13268516
2.01700000	2.15471347
2.01800000	2.18775594
2.01900000	2.22241814
2.02000000	2.25643244
2.02100000	2.29271437
2.02200000	2.32705262
2.02300000	2.35847537
2.02400000	2.39022206
2.02500000	2.42358847
2.02600000	2.45987041
2.02700000	2.49777207
2.02800000	2.53373006
2.02900000	2.56904016
2.03000000	2.60467420
2.03100000	2.63771668
2.03200000	2.66913943
2.03300000	2.70185796
2.03400000	2.73360466
2.03500000	2.76502742
2.03600000	2.79126703
2.03700000	2.81491509
2.03800000	2.84439417
2.03900000	2.87354930
2.04000000	2.90238049
2.04100000	2.93153563
2.04200000	2.95583158
2.04300000	2.98401488
2.04400000	3.00993056
2.04500000	3.03163494
2.04600000	3.04750829
2.04700000	3.06435348
2.04800000	3.07795922
2.04900000	3.09512836
2.05000000	3.11229750
2.05100000	3.12914269
2.05200000	3.14793156
2.05300000	3.16445281
2.05400000	3.17579092
2.05500000	3.18421352
2.05600000	3.19101638
2.05700000	3.19360795
2.05800000	3.19360795
2.05900000	3.19263612
2.06000000	3.19360795
2.06100000	3.19717136
2.06200000	3.19296006
2.06300000	3.18907271
2.06400000	3.18194590
2.06500000	3.17967827
2.06600000	3.17514303
2.06700000	3.16283308
2.06800000	3.15052313
2.06900000	3.14015685
2.07000000	3.12817085
2.07100000	3.11683274
2.07200000	3.09480441
2.07300000	3.07407187
2.07400000	3.05625483
2.07500000	3.03293072
2.07600000	3.01187423
2.07700000	2.99146563
2.07800000	2.97364861
2.07900000	2.95939498
2.08000000	2.93704271
2.08100000	2.91145098
2.08200000	2.88164795
2.08300000	2.85119703
2.08400000	2.82236584
2.08500000	2.78964730
2.08600000	2.75628088
2.08700000	2.73166099
2.08800000	2.70477348
2.08900000	2.67237889
2.09000000	2.64128008
2.09100000	2.60629393
2.09200000	2.57422329
2.09300000	2.54506816
2.09400000	2.50781439
2.09500000	2.47282824
2.09600000	2.44108155
2.09700000	2.41030670
2.09800000	2.38536287
2.09900000	2.35847537
2.10000000	2.33126392
2.10100000	2.30016512
2.10200000	2.26939027
2.10300000	2.23796753
2.10400000	2.20654480
2.10500000	2.17933335
2.10600000	2.15762899
2.10700000	2.13203727
2.10800000	2.10936107
2.10900000	2.08668487
2.11000000	2.06498050
2.11100000	2.04295219
2.11200000	2.02513518
2.11300000	2.00602238
2.11400000	1.98885326
2.11500000	1.96941651
2.11600000	1.95030372
2.11700000	1.93313459
2.11800000	1.91596547
2.11900000	1.90397948
2.12000000	1.89490900
2.12100000	1.88259906
2.12200000	1.87514831
2.12300000	1.86834545
2.12400000	1.86348627
2.12500000	1.85992287
2.12600000	1.85830314
2.12700000	1.86251443
2.12800000	1.86996518
2.12900000	1.87450042
2.13000000	1.87676804
2.13100000	1.87903566
2.13200000	1.88357090
2.13300000	1.89264138
2.13400000	1.90203581
2.13500000	1.91402180
2.13600000	1.92795146
2.13700000	1.94090929
2.13800000	1.95289528
2.13900000	1.96455733
2.14000000	1.97589543
2.14100000	1.99209271
2.14200000	2.00990973
2.14300000	2.02610702
2.14400000	2.04619165
2.14500000	2.07081153
2.14600000	2.09381167
2.14700000	2.12037522
2.14800000	2.14920640
2.14900000	2.17512206
2.15000000	2.20298139
2.15100000	2.22824916
2.15200000	2.25416482
2.15300000	2.28688335
2.15400000	2.31895398
2.15500000	2.34551754
2.15600000	2.37305293
2.15700000	2.39508124
2.15800000	2.41516588
2.15900000	2.44432101
2.16000000	2.47153246
2.16100000	2.50068758
2.16200000	2.53049060
2.16300000	2.55187102
2.16400000	2.58361772
2.16500000	2.61568836
2.16600000	2.64354770
2.16700000	2.67173100
2.16800000	2.69440721
2.16900000	2.71935104
2.17000000	2.74299909
2.17100000	2.76761898
2.17200000	2.79645017
2.17300000	2.82430952
2.17400000	2.84666179
2.17500000	2.86707038
2.17600000	2.88164795
2.17700000	2.89816919
2.17800000	2.91663411
2.17900000	2.92829617
2.18000000	2.94190190
2.18100000	2.95971893
2.18200000	2.97429650
2.18300000	2.98693039
2.18400000	2.99956428
2.18500000	3.01122634
2.18600000	3.02483207
2.18700000	3.03131099
2.18800000	3.03325467
2.18900000	3.04264910
2.19000000	3.05009986
2.19100000	3.05755062
2.19200000	3.06208586
2.19300000	3.06305770
2.19400000	3.06467743
2.19500000	3.06402954
2.19600000	3.05981824
2.19700000	3.05107170
2.19800000	3.04070543
2.19900000	3.02969126
2.20000000	3.02224050
2.20100000	3.01284607
2.20200000	3.00474742
2.20300000	2.99697272
2.20400000	2.98822617
2.20500000	2.97591623
2.20600000	2.96295839
2.20700000	2.94546531
2.20800000	2.92829617
2.20900000	2.91177492
2.21000000	2.89752130
2.21100000	2.88067611
2.21200000	2.86480276
2.21300000	2.84050682
2.21400000	2.81621087
2.21500000	2.79029520
2.21600000	2.77053450
2.21700000	2.74947801
2.21800000	2.73036520
2.21900000	2.70801294
2.22000000	2.68112543
2.22100000	2.65391397
2.22200000	2.62994198
2.22300000	2.60661787
2.22400000	2.58361772
2.22500000	2.56029362
2.22600000	2.53891319
2.22700000	2.51720882
2.22800000	2.49388472
2.22900000	2.46991273
2.23000000	2.44691257
2.23100000	2.42326453
2.23200000	2.39896859
2.23300000	2.37370082
2.23400000	2.35102461
2.23500000	2.32770052
2.23600000	2.30729193
2.23700000	2.28785518
2.23800000	2.26550293
2.23900000	2.24477040
2.24000000	2.22792522
2.24100000	2.21172793
2.24200000	2.19715037
2.24300000	2.18192492
2.24400000	2.16831920
2.24500000	2.15762899
2.24600000	2.14045986
2.24700000	2.11907944
2.24800000	2.09867086
2.24900000	2.08506514
2.25000000	2.07372704
2.25100000	2.05752975
2.25200000	2.04845927
2.25300000	2.04424798
2.25400000	2.04230430
2.25500000	2.04360008
2.25600000	2.03647328
2.25700000	2.03064226
2.25800000	2.02707885
2.25900000	2.02643096
2.26000000	2.02740280
2.26100000	2.02772674
2.26200000	2.02545912
2.26300000	2.02837464
2.26400000	2.03258593
2.26500000	2.03938879
2.26600000	2.04845927
2.26700000	2.05752975
2.26800000	2.06983969
2.26900000	2.07372704
2.27000000	2.08052990
2.27100000	2.09283984
2.27200000	2.10709345
2.27300000	2.12167101
2.27400000	2.12847387
2.27500000	2.13916408
2.27600000	2.15309375
2.27700000	2.16896709
2.27800000	2.18062913
2.27900000	2.19617853
2.28000000	2.21334766
2.28100000	2.22760127
2.28200000	2.24250278
2.28300000	2.25870006
2.28400000	2.28008049
2.28500000	2.30534826
2.28600000	2.33255970
2.28700000	2.35912326
2.28800000	2.37856001
2.28900000	2.39410941
2.29000000	2.40901091
2.29100000	2.42423637
2.29200000	2.44529284
2.29300000	2.46926484
2.29400000	2.49096921
2.29500000	2.51202569
2.29600000	2.53211033
2.29700000	2.55154708
2.29800000	2.56904016
2.29900000	2.58491350
2.30000000	2.60240658
2.30100000	2.62184333
2.30200000	2.64160403
2.30300000	2.66168867
2.30400000	2.67820991
2.30500000	2.68760434
2.30600000	2.70153402
2.30700000	2.71837920
2.30800000	2.73230888
2.30900000	2.74883012
2.31000000	2.76340769
2.31100000	2.77604158
2.31200000	2.78899941
2.31300000	2.80001357
2.31400000	2.81135168
2.31500000	2.82430952
2.31600000	2.83629552
2.31700000	2.84666179
2.31800000	2.85573227
2.31900000	2.86383092
2.32000000	2.87030984
2.32100000	2.87160563
2.32200000	2.87678876
2.32300000	2.88067611
2.32400000	2.88261979
2.32500000	2.88423952
2.32600000	2.88845082
2.32700000	2.89039449
2.32800000	2.89298606
2.32900000	2.89169028
2.33000000	2.88942265
2.33100000	2.88585925
