3.37000000	2.49777207
3.37100000	2.49615234
3.37200000	2.49939180
3.37300000	2.50133547
3.37400000	2.50263126
3.37500000	2.49712418
3.37600000	2.49680023
3.37700000	2.49453261
3.37800000	2.49356077
3.37900000	2.49323683
3.38000000	2.49906785
3.38100000	2.49226499
3.38200000	2.48546213
3.38300000	2.48254661
3.38400000	2.48481424
3.38500000	2.48837764
3.38600000	2.49291288
3.38700000	2.48902553
3.38800000	2.48287056
3.38900000	2.47963110
3.39000000	2.48254661
3.39100000	2.48837764
3.39200000	2.48934948
3.39300000	2.48643396
3.39400000	2.48513818
3.39500000	2.48125083
3.39600000	2.47768743
3.39700000	2.47833532
3.39800000	2.48384240
3.39900000	2.48449029
3.40000000	2.48481424
3.40100000	2.48481424
3.40200000	2.48643396
3.40300000	2.48513818
3.40400000	2.48578607
3.40500000	2.48805369
3.40600000	2.48578607
3.40700000	2.48287056
3.40800000	2.47574375
3.40900000	2.47250429
3.41000000	2.47801137
3.41100000	2.47963110
3.41200000	2.47412402
3.41300000	2.46958878
3.41400000	2.46408170
3.41500000	2.45760279
3.41600000	2.45371544
3.41700000	2.44626468
3.41800000	2.44399706
3.41900000	2.44334917
3.42000000	2.44432101
3.42100000	2.44950414
3.42200000	2.45663095
3.42300000	2.46278592
3.42400000	2.46472959
3.42500000	2.46213803
3.42600000	2.45727884
3.42700000	2.45436333
3.42800000	2.44982809
3.42900000	2.45047598
3.43000000	2.44982809
3.43100000	2.44140549
3.43200000	2.43298290
3.43300000	2.43039134
3.43400000	2.43298290
3.43500000	2.42844766
3.43600000	2.42196875
3.43700000	2.41710956
3.43800000	2.41387010
3.43900000	2.40609540
3.44000000	2.39832070
3.44100000	2.39313757
3.44200000	2.38860233
3.44300000	2.38471498
3.44400000	2.38212341
3.44500000	2.38147552
3.44600000	2.38147552
3.44700000	2.38017974
3.44800000	2.37758817
3.44900000	2.37078531
3.45000000	2.36106693
3.45100000	2.34940488
3.45200000	2.33126392
3.45300000	2.30275669
3.45400000	2.26161558
3.45500000	2.20557296
3.45600000	2.13560067
3.45700000	2.05040294
3.45800000	1.95548685
3.45900000	1.85344395
3.46000000	1.75172501
3.46100000	1.65194974
3.46200000	1.55314631
3.46300000	1.46082180
3.46400000	1.37173675
3.46500000	1.29042640
3.46600000	1.21429918
3.46700000	1.15242557
3.46800000	1.09152379
3.46900000	1.03548120
3.47000000	0.97976256
3.47100000	0.92371997
3.47200000	0.86573370
3.47300000	0.80094458
3.47400000	0.73000050
3.47500000	0.64933804
3.47600000	0.55992905
3.47700000	0.46501299
3.47800000	0.37139271
3.47900000	0.27485691
3.48000000	0.17378588
3.48100000	0.07336273
3.48200000	0.02639061
3.48300000	0.02574272
3.48400000	0.02606667
3.48500000	0.02606667
3.48600000	0.02963007
3.48700000	0.02963007
3.48800000	0.03027796
3.48900000	0.02930612
3.49000000	0.02898218
3.49100000	0.03027796
3.49200000	0.02995402
3.49300000	0.02898218
3.49400000	0.02963007
3.49500000	0.02963007
3.49600000	0.02930612
3.49700000	0.04453157
3.49800000	0.07012327
3.49900000	0.09668682
3.50000000	0.12487009
3.50100000	0.15305336
3.50200000	0.18220846
3.50300000	0.21168752
3.50400000	0.24602575
3.50500000	0.28489923
3.50600000	0.32506848
3.50700000	0.37106876
3.50800000	0.42613952
3.50900000	0.49254837
3.51000000	0.57288688
3.51100000	0.66650716
3.51200000	0.77243737
3.51300000	0.89359303
3.51400000	1.02349521
3.51500000	1.16441156
3.51600000	1.30889130
3.51700000	1.45984997
3.51800000	1.61599177
3.51900000	1.76857018
3.52000000	1.91337391
3.52100000	2.05623397
3.52200000	2.19455880
3.52300000	2.32867235
3.52400000	2.45436333
3.52500000	2.57325145
3.52600000	2.68501278
3.52700000	2.78349233
3.52800000	2.87873244
3.52900000	2.96749363
3.53000000	3.05171959
3.53100000	3.13626950
3.53200000	3.22503072
3.53300000	3.31865114
3.53400000	3.41745471
3.53500000	3.52338511
3.53600000	3.63968180
3.53700000	3.76116165
3.53800000	3.88555705
3.53900000	4.00703694
3.54000000	4.12948870
3.54100000	4.24837707
3.54200000	4.36596968
3.54300000	4.48097074
3.54400000	4.58787315
3.54500000	4.68149376
3.54600000	4.76377626
3.54700000	4.83342483
3.54800000	4.89043949
3.54900000	4.93579206
3.55000000	4.94551047
3.55100000	4.94615836
3.55200000	4.94648231
3.55300000	4.94648231
3.55400000	4.94648231
3.55500000	4.94713020
3.55600000	4.94810204
3.55700000	4.94713020
3.55800000	4.94777810
3.55900000	4.94713020
3.56000000	4.94583441
3.56100000	4.94486257
3.56200000	4.94680626
3.56300000	4.94648231
3.56400000	4.94583441
3.56500000	4.94842599
3.56600000	4.94842599
3.56700000	4.94615836
3.56800000	4.94745415
3.56900000	4.94551047
3.57000000	4.90339736
3.57100000	4.84443903
3.57200000	4.77770597
3.57300000	4.69380374
3.57400000	4.59953523
3.57500000	4.49457650
3.57600000	4.38443463
3.57700000	4.26910965
3.57800000	4.15216495
3.57900000	4.03716396
3.58000000	3.92183904
3.58100000	3.80942965
3.58200000	3.70090765
3.58300000	3.59335749
3.58400000	3.49163838
3.58500000	3.39477848
3.58600000	3.30569330
3.58700000	3.21952364
3.58800000	3.13108637
3.58900000	3.04070543
3.59000000	2.94773293
3.59100000	2.84990125
3.59200000	2.74461882
3.59300000	2.63480117
3.59400000	2.52044828
3.59500000	2.39410941
3.59600000	2.26453109
3.59700000	2.13462884
3.59800000	2.00731816
3.59900000	1.87547226
3.60000000	1.74006296
3.60100000	1.60368184
3.60200000	1.46762466
3.60300000	1.33545484
3.60400000	1.20879210
3.60500000	1.09281957
3.60600000	0.98850909
3.60700000	0.90007194
3.60800000	0.82167710
3.60900000	0.74878934
3.61000000	0.68723968
3.61100000	0.63184498
3.61200000	0.58390103
3.61300000	0.53530919
3.61400000	0.48671735
3.61500000	0.43974523
3.61600000	0.39698441
3.61700000	0.35227992
3.61800000	0.30725148
3.61900000	0.26125120
3.62000000	0.20941990
3.62100000	0.15370125
3.62200000	0.10251784
3.62300000	0.05522178
3.62400000	0.02963007
3.62500000	0.02898218
3.62600000	0.02930612
3.62700000	0.03157374
3.62800000	0.02801034
3.62900000	0.02930612
3.63000000	0.03060191
3.63100000	0.03060191
3.63200000	0.02930612
3.63300000	0.04064422
3.63400000	0.07984164
3.63500000	0.13329267
3.63600000	0.19937758
3.63700000	0.27194140
3.63800000	0.34256155
3.63900000	0.41156196
3.64000000	0.48185816
3.64100000	0.55377409
3.64200000	0.62666185
3.64300000	0.70214117
3.64400000	0.77632472
3.64500000	0.84824064
3.64600000	0.91270582
3.64700000	0.97684705
3.64800000	1.04487562
3.64900000	1.11549577
3.65000000	1.18870748
3.65100000	1.26775021
3.65200000	1.35813104
3.65300000	1.45823024
3.65400000	1.56739992
3.65500000	1.67689356
3.65600000	1.79675346
3.65700000	1.91985282
3.65800000	2.05105084
3.65900000	2.18516437
3.66000000	2.32381317
3.66100000	2.46602538
3.66200000	2.60499815
3.66300000	2.73878780
3.66400000	2.86447882
3.66500000	2.98498671
3.66600000	3.09415652
3.66700000	3.20008687
3.66800000	3.29565097
3.66900000	3.38959534
3.67000000	3.47673686
3.67100000	3.56161076
3.67200000	3.64162548
3.67300000	3.71872469
3.67400000	3.79388023
3.67500000	3.86612026
3.67600000	3.93576873
3.67700000	4.00833273
3.67800000	4.08024884
3.67900000	4.15540442
3.68000000	4.23930657
3.68100000	4.32903976
3.68200000	4.41650535
3.68300000	4.50008359
3.68400000	4.57912659
3.68500000	4.65201461
3.68600000	4.71907159
3.68700000	4.77867781
3.68800000	4.82726984
3.68900000	4.86614347
3.69000000	4.89789027
3.69100000	4.92445392
3.69200000	4.94065126
3.69300000	4.94356679
3.69400000	4.93935548
3.69500000	4.92834128
3.69600000	4.91149604
3.69700000	4.88817186
3.69800000	4.86258005
3.69900000	4.83342483
3.70000000	4.79746673
3.70100000	4.76571994
3.70200000	4.73721262
3.70300000	4.70805740
3.70400000	4.68214166
3.70500000	4.65428223
3.70600000	4.62318334
3.70700000	4.58916894
3.70800000	4.54705586
3.70900000	4.50040754
3.71000000	4.44922396
3.71100000	4.39123751
3.71200000	4.32774398
3.71300000	4.25517995
3.71400000	4.17289753
3.71500000	4.07895305
3.71600000	3.97690992
3.71700000	3.87033157
3.71800000	3.76569690
3.71900000	3.65263965
3.72000000	3.53601901
3.72100000	3.41907444
3.72200000	3.29791859
3.72300000	3.17935433
3.72400000	3.06208586
3.72500000	2.94935266
3.72600000	2.84763363
3.72700000	2.74299909
3.72800000	2.64128008
3.72900000	2.54150476
3.73000000	2.44496890
3.73100000	2.35134856
3.73200000	2.25967190
3.73300000	2.16702341
3.73400000	2.07469887
3.73500000	1.98237434
3.73600000	1.88778220
3.73700000	1.78703508
3.73800000	1.68175274
3.73900000	1.57355489
3.74000000	1.46503310
3.74100000	1.35715920
3.74200000	1.25284871
3.74300000	1.14627060
3.74400000	1.03645304
3.74500000	0.93376228
3.74600000	0.83819833
3.74700000	0.75429642
3.74800000	0.67395791
3.74900000	0.60074620
3.75000000	0.53725286
3.75100000	0.47894265
3.75200000	0.43035081
3.75300000	0.39050550
3.75400000	0.35195597
3.75500000	0.31761774
3.75600000	0.29396971
3.75700000	0.27550480
3.75800000	0.25736385
3.75900000	0.23954684
3.76000000	0.21849038
3.76100000	0.20261704
3.76200000	0.18998316
3.76300000	0.18026479
3.76400000	0.17249010
3.76500000	0.16439146
3.76600000	0.15985622
3.76700000	0.16439146
3.76800000	0.17022248
3.76900000	0.17508166
3.77000000	0.18415214
3.77100000	0.20520860
3.77200000	0.23792711
3.77300000	0.27615270
3.77400000	0.32182903
3.77500000	0.37722373
3.77600000	0.44784387
3.77700000	0.52202742
3.77800000	0.60204198
3.77900000	0.68497206
3.78000000	0.77340921
3.78100000	0.86605765
3.78200000	0.96162160
3.78300000	1.05912923
3.78400000	1.15274951
3.78500000	1.24604585
3.78600000	1.33707457
3.78700000	1.42453989
3.78800000	1.51070943
3.78900000	1.59882265
3.79000000	1.69082322
3.79100000	1.78541536
3.79200000	1.87644410
3.79300000	1.96682495
3.79400000	2.05688186
3.79500000	2.15082612
3.79600000	2.25448877
3.79700000	2.36657401
3.79800000	2.48319451
3.79900000	2.59981501
3.80000000	2.71287212
3.80100000	2.83143633
3.80200000	2.94740898
3.80300000	3.06273375
3.80400000	3.18226984
3.80500000	3.30342568
3.80600000	3.42037023
3.80700000	3.53115982
3.80800000	3.62769579
3.80900000	3.71613312
3.81000000	3.80197889
3.81100000	3.88652888
3.81200000	3.96719153
3.81300000	4.03943158
3.81400000	4.10162930
3.81500000	4.15831994
3.81600000	4.21889793
3.81700000	4.27591253
3.81800000	4.32644819
3.81900000	4.37568808
3.82000000	4.42946322
3.82100000	4.47999890
3.82200000	4.53183037
3.82300000	4.58301395
3.82400000	4.62642281
3.82500000	4.67274720
3.82600000	4.71842370
3.82700000	4.75924100
3.82800000	4.79228358
3.82900000	4.81593170
3.83000000	4.83342483
3.83100000	4.84638271
3.83200000	4.85286165
3.83300000	4.85286165
3.83400000	4.84379113
3.83500000	4.82694589
3.83600000	4.80426961
3.83700000	4.77479045
3.83800000	4.73170552
3.83900000	4.67955008
3.84000000	4.62221150
3.84100000	4.56649266
3.84200000	4.50299911
3.84300000	4.44306898
3.84400000	4.39058962
3.84500000	4.33616659
3.84600000	4.27396885
3.84700000	4.21306690
3.84800000	4.15022127
3.84900000	4.08251646
3.85000000	4.01383982
3.85100000	3.94159977
3.85200000	3.86806394
3.85300000	3.78675341
3.85400000	3.70349922
3.85500000	3.61635767
3.85600000	3.52694852
3.85700000	3.43041256
3.85800000	3.33031320
3.85900000	3.22049548
3.86000000	3.10646647
3.86100000	2.98984590
3.86200000	2.87290141
3.86300000	2.75530904
3.86400000	2.63544906
3.86500000	2.52044828
3.86600000	2.40803908
3.86700000	2.29465805
3.86800000	2.18710805
3.86900000	2.08117779
3.87000000	1.98205040
3.87100000	1.88454274
3.87200000	1.79124638
3.87300000	1.69924581
3.87400000	1.60983680
3.87500000	1.52431515
3.87600000	1.43911745
3.87700000	1.36039866
3.87800000	1.28329960
3.87900000	1.20393292
3.88000000	1.12424230
3.88100000	1.04325590
3.88200000	0.96162160
3.88300000	0.88257888
3.88400000	0.80353615
3.88500000	0.72740893
3.88600000	0.65614090
3.88700000	0.58778838
3.88800000	0.52235136
3.88900000	0.46112564
3.89000000	0.41123802
3.89100000	0.36847720
3.89200000	0.33154740
3.89300000	0.29882889
3.89400000	0.27194140
3.89500000	0.25185677
3.89600000	0.24246235
3.89700000	0.24278630
3.89800000	0.24732154
3.89900000	0.25380045
3.90000000	0.26611038
3.90100000	0.28133583
3.90200000	0.29461760
3.90300000	0.31178671
3.90400000	0.33154740
3.90500000	0.35584332
3.90600000	0.38532237
3.90700000	0.41771693
3.90800000	0.44622414
3.90900000	0.47570320
3.91000000	0.51101327
3.91100000	0.55312620
3.91200000	0.60171804
3.91300000	0.65743668
3.91400000	0.71898635
3.91500000	0.78280363
3.91600000	0.85050826
3.91700000	0.92728337
3.91800000	1.00826977
3.91900000	1.10059427
3.92000000	1.19583428
3.92100000	1.29463769
3.92200000	1.39279322
3.92300000	1.49645582
3.92400000	1.60983680
3.92500000	1.71997833
3.92600000	1.82720435
3.92700000	1.92989514
3.92800000	2.02837464
3.92900000	2.12296679
3.93000000	2.21982657
3.93100000	2.32186949
3.93200000	2.42067296
3.93300000	2.51526514
3.93400000	2.60499815
3.93500000	2.69213959
3.93600000	2.78284444
3.93700000	2.87743665
3.93800000	2.97624017
3.93900000	3.07374792
3.94000000	3.16704438
3.94100000	3.26390425
3.94200000	3.35979230
3.94300000	3.45665220
3.94400000	3.55059659
3.94500000	3.64842835
3.94600000	3.74302066
3.94700000	3.83340168
3.94800000	3.92151509
3.94900000	4.00217774
3.95000000	4.07636148
3.95100000	4.14503813
3.95200000	4.20853165
3.95300000	4.26522229
3.95400000	4.31867347
3.95500000	4.36758941
3.95600000	4.41358983
3.95700000	4.44987186
3.95800000	4.47837916
3.95900000	4.50494279
3.96000000	4.52761906
3.96100000	4.54997138
3.96200000	4.57102792
3.96300000	4.59338024
3.96400000	4.61054942
3.96500000	4.62188756
3.96600000	4.62966228
3.96700000	4.63095807
3.96800000	4.63354964
3.96900000	4.63905674
3.97000000	4.63905674
3.97100000	4.63678911
3.97200000	4.62771860
3.97300000	4.60536627
3.97400000	4.57459133
3.97500000	4.53668957
3.97600000	4.49230887
3.97700000	4.44015346
3.97800000	4.38573042
3.97900000	4.33033555
3.98000000	4.26748992
3.98100000	4.20172877
3.98200000	4.13467184
3.98300000	4.06178389
3.98400000	3.98209307
3.98500000	3.90402199
3.98600000	3.82433119
3.98700000	3.74366855
3.98800000	3.66235804
3.98900000	3.58007570
3.99000000	3.49973704
3.99100000	3.41615893
3.99200000	3.33258083
3.99300000	3.25094641
3.99400000	3.16995989
3.99500000	3.08087473
3.99600000	2.98531066
3.99700000	2.88909871
3.99800000	2.79094309
3.99900000	2.69246353
4.00000000	2.59463188
4.00100000	2.50036364
4.00200000	2.39929254
4.00300000	2.29660172
4.00400000	2.19715037
4.00500000	2.09607929
4.00600000	1.99338850
4.00700000	1.88940192
4.00800000	1.78833087
4.00900000	1.69082322
4.01000000	1.60271000
4.01100000	1.51848413
4.01200000	1.43425826
4.01300000	1.35262396
4.01400000	1.28070803
4.01500000	1.21527102
4.01600000	1.14659455
4.01700000	1.08180542
4.01800000	1.01993181
4.01900000	0.95643847
4.02000000	0.89780432
4.02100000	0.84338146
4.02200000	0.79381778
4.02300000	0.74490199
4.02400000	0.69469043
4.02500000	0.64804226
4.02600000	0.60690117
4.02700000	0.57094320
4.02800000	0.53498524
4.02900000	0.49449204
4.03000000	0.46533694
4.03100000	0.43520999
4.03200000	0.41674509
4.03300000	0.40443516
4.03400000	0.39698441
4.03500000	0.39406890
4.03600000	0.40249149
4.03700000	0.41415353
4.03800000	0.43197054
4.03900000	0.46371721
4.04000000	0.49222442
4.04100000	0.52332320
4.04200000	0.56349246
4.04300000	0.60463355
4.04400000	0.64707042
4.04500000	0.69404253
4.04600000	0.74360621
4.04700000	0.78993043
4.04800000	0.83593071
4.04900000	0.88614228
4.05000000	0.94186092
4.05100000	1.00017113
4.05200000	1.06269263
4.05300000	1.12553808
4.05400000	1.19389061
4.05500000	1.26451075
4.05600000	1.33577879
4.05700000	1.40866656
4.05800000	1.48868113
4.05900000	1.57711829
4.06000000	1.67235832
4.06100000	1.77083780
4.06200000	1.86704967
4.06300000	1.96552917
4.06400000	2.06660023
4.06500000	2.16929103
4.06600000	2.27003817
4.06700000	2.36689796
4.06800000	2.46570143
4.06900000	2.56288518
4.07000000	2.65877316
4.07100000	2.74656250
4.07200000	2.83143633
4.07300000	2.91533833
4.07400000	2.99632482
4.07500000	3.07666343
4.07600000	3.15667810
4.07700000	3.23831251
4.07800000	3.31832720
4.07900000	3.39477848
4.08000000	3.46993399
4.08100000	3.54508951
4.08200000	3.61959714
4.08300000	3.69280899
4.08400000	3.76699269
4.08500000	3.84182429
4.08600000	3.91471222
4.08700000	3.98436069
4.08800000	4.04753024
4.08900000	4.10778429
4.09000000	4.16577071
4.09100000	4.21857399
4.09200000	4.26651808
4.09300000	4.31025086
4.09400000	4.34847656
4.09500000	4.37860360
4.09600000	4.40192775
4.09700000	4.41877298
4.09800000	4.42978716
4.09900000	4.44339292
4.10000000	4.45375922
4.10100000	4.45894236
4.10200000	4.45732263
4.10300000	4.45181554
4.10400000	4.44242108
4.10500000	4.43302663
4.10600000	4.42622375
4.10700000	4.41456167
4.10800000	4.40160381
4.10900000	4.38281490
4.11000000	4.36175837
4.11100000	4.33649054
4.11200000	4.30247615
4.11300000	4.26651808
4.11400000	4.23250369
4.11500000	4.19136248
4.11600000	4.14568602
4.11700000	4.09223485
4.11800000	4.03036108
4.11900000	3.96589575
4.12000000	3.89883885
4.12100000	3.82854249
4.12200000	3.75759825
4.12300000	3.68471033
4.12400000	3.60016036
4.12500000	3.51917381
4.12600000	3.43235623
4.12700000	3.34586262
4.12800000	3.25710138
4.12900000	3.16574859
4.13000000	3.07601554
4.13100000	2.98855012
4.13200000	2.90626784
4.13300000	2.82560530
4.13400000	2.74785828
4.13500000	2.66978732
4.13600000	2.58361772
4.13700000	2.49906785
4.13800000	2.41937718
4.13900000	2.33612311
4.14000000	2.25124931
4.14100000	2.16248817
4.14200000	2.06919180
4.14300000	1.97978278
4.14400000	1.89458506
4.14500000	1.81457047
4.14600000	1.73293616
4.14700000	1.64579477
4.14800000	1.56059706
4.14900000	1.47572330
4.15000000	1.38955376
4.15100000	1.30727157
4.15200000	1.23567959
4.15300000	1.16829890
4.15400000	1.09994638
4.15500000	1.03580515
4.15600000	0.98105834
4.15700000	0.93181861
4.15800000	0.88646622
4.15900000	0.84500119
4.16000000	0.80871928
4.16100000	0.77340921
4.16200000	0.74231043
4.16300000	0.71121165
4.16400000	0.67816920
4.16500000	0.65322539
4.16600000	0.63573233
4.16700000	0.62083083
4.16800000	0.60625328
4.16900000	0.59621096
4.17000000	0.58454892
4.17100000	0.57256293
4.17200000	0.57061926
4.17300000	0.57061926
4.17400000	0.57418266
4.17500000	0.58746443
4.17600000	0.60398566
4.17700000	0.62309845
4.17800000	0.64836620
4.17900000	0.67881709
4.18000000	0.71250743
4.18100000	0.75462036
4.18200000	0.80386009
4.18300000	0.85763506
4.18400000	0.91076214
4.18500000	0.96810051
4.18600000	1.03126991
4.18700000	1.09605903
4.18800000	1.16441156
4.18900000	1.23373592
4.19000000	1.30370817
4.19100000	1.36784941
4.19200000	1.43555404
4.19300000	1.50487841
4.19400000	1.57744224
4.19500000	1.65227368
4.19600000	1.72483751
4.19700000	1.79934502
4.19800000	1.87806382
4.19900000	1.96131787
4.20000000	2.05396635
4.20100000	2.14758667
4.20200000	2.23796753
4.20300000	2.32802446
4.20400000	2.41613772
4.20500000	2.50425099
4.20600000	2.59689950
4.20700000	2.68987197
4.20800000	2.78284444
4.20900000	2.86901406
4.21000000	2.95907104
4.21100000	3.05074775
4.21200000	3.13950896
4.21300000	3.22049548
4.21400000	3.30180594
4.21500000	3.37987696
4.21600000	3.45114511
4.21700000	3.51561040
4.21800000	3.57845596
4.21900000	3.63676629
4.22000000	3.70933025
4.22100000	3.77088004
4.22200000	3.83113406
4.22300000	3.88588099
4.22400000	3.94224766
4.22500000	3.99731855
4.22600000	4.04558657
4.22700000	4.09612221
4.22800000	4.14374234
4.22900000	4.18682723
4.23000000	4.22667265
4.23100000	4.26522229
4.23200000	4.29826484
4.23300000	4.32580030
4.23400000	4.34847656
4.23500000	4.36791336
4.23600000	4.37957543
4.23700000	4.38443463
4.23800000	4.38799805
4.23900000	4.38767410
4.24000000	4.38151911
4.24100000	4.37406834
4.24200000	4.36046258
4.24300000	4.34102579
4.24400000	4.31964531
4.24500000	4.29470143
4.24600000	4.26587018
4.24700000	4.22732054
4.24800000	4.19039064
4.24900000	4.15443258
4.25000000	4.11555900
4.25100000	4.07733332
4.25200000	4.03845974
4.25300000	3.99472698
4.25400000	3.94127582
4.25500000	3.88231758
4.25600000	3.82368329
4.25700000	3.76245744
4.25800000	3.69864002
4.25900000	3.63158315
4.26000000	3.55901919
4.26100000	3.48386368
4.26200000	3.40773633
4.26300000	3.32901742
4.26400000	3.24414354
4.26500000	3.15862178
4.26600000	3.07115635
4.26700000	2.98369093
4.26800000	2.89395790
4.26900000	2.80940801
4.27000000	2.72388628
4.27100000	2.63674484
4.27200000	2.54701184
4.27300000	2.45663095
4.27400000	2.36754585
4.27500000	2.27975654
4.27600000	2.19423486
4.27700000	2.11519209
4.27800000	2.03550144
4.27900000	1.95775447
4.28000000	1.88162723
4.28100000	1.81035917
4.28200000	1.73228826
4.28300000	1.65551314
4.28400000	1.58100564
4.28500000	1.50682209
4.28600000	1.43425826
4.28700000	1.36460995
4.28800000	1.29528559
4.28900000	1.23049646
4.29000000	1.16603128
4.29100000	1.10350978
4.29200000	1.04325590
4.29300000	0.98753725
4.29400000	0.93667779
4.29500000	0.89132541
4.29600000	0.84662091
4.29700000	0.80515588
4.29800000	0.77340921
4.29900000	0.74619778
4.30000000	0.72481737
4.30100000	0.71023981
4.30200000	0.69792988
4.30300000	0.68659178
4.30400000	0.67622553
4.30500000	0.67169029
4.30600000	0.66877478
4.30700000	0.66747899
4.30800000	0.66812689
4.30900000	0.67492974
4.31000000	0.68464811
4.31100000	0.69566226
4.31200000	0.71574689
4.31300000	0.73680335
4.31400000	0.76401478
4.31500000	0.79446567
4.31600000	0.82329683
4.31700000	0.85990268
4.31800000	0.90266350
4.31900000	0.95417085
4.32000000	0.99887535
4.32100000	1.04649535
4.32200000	1.09508719
4.32300000	1.16117210
4.32400000	1.23146830
4.32500000	1.30241239
4.32600000	1.37173675
4.32700000	1.44268085
4.32800000	1.51913202
4.32900000	1.59752687
4.33000000	1.67592172
4.33100000	1.75269684
4.33200000	1.83335932
4.33300000	1.91466969
4.33400000	1.99695190
4.33500000	2.08247357
4.33600000	2.16475579
4.33700000	2.24768591
4.33800000	2.32672868
4.33900000	2.40123621
4.34000000	2.47736348
4.34100000	2.55899783
4.34200000	2.64289981
4.34300000	2.72777364
4.34400000	2.81037984
4.34500000	2.89525368
4.34600000	2.98012752
4.34700000	3.06338165
4.34800000	3.14436815
4.34900000	3.22373494
4.35000000	3.30051016
4.35100000	3.37534171
4.35200000	3.44855354
4.35300000	3.51820197
4.35400000	3.58201937
4.35500000	3.64065364
4.35600000	3.70025975
4.35700000	3.76148560
4.35800000	3.81947199
4.35900000	3.87000762
4.36000000	3.91957141
4.36100000	3.96719153
4.36200000	4.01060035
4.36300000	4.04947392
4.36400000	4.08834750
4.36500000	4.12333372
4.36600000	4.15184101
4.36700000	4.18164409
4.36800000	4.21274295
4.36900000	4.23703894
4.37000000	4.25032075
4.37100000	4.25323627
4.37200000	4.26198282
4.37300000	4.27396885
4.37400000	4.28109567
4.37500000	4.28271540
4.37600000	4.27623647
4.37700000	4.26392650
4.37800000	4.25064470
4.37900000	4.23217974
4.38000000	4.20853165
4.38100000	4.18293987
4.38200000	4.15410863
4.38300000	4.12009425
4.38400000	4.08284041
4.38500000	4.03910764
4.38600000	3.99472698
4.38700000	3.94872659
4.38800000	3.90143042
4.38900000	3.84927505
4.39000000	3.79290839
4.39100000	3.73395017
4.39200000	3.66980880
4.39300000	3.60566745
4.39400000	3.54541345
4.39500000	3.48580735
4.39600000	3.42069417
4.39700000	3.35298943
4.39800000	3.28139734
4.39900000	3.20559396
4.40000000	3.12622718
4.40100000	3.04783224
4.40200000	2.97040915
4.40300000	2.89428184
4.40400000	2.81556298
4.40500000	2.73911174
4.40600000	2.66071684
4.40700000	2.57616696
4.40800000	2.49064526
4.40900000	2.40058832
4.41000000	2.31215112
4.41100000	2.22436181
4.41200000	2.14013591
4.41300000	2.05850159
4.41400000	1.98075461
4.41500000	1.90689499
4.41600000	1.83497905
4.41700000	1.76857018
4.41800000	1.70151343
4.41900000	1.63931586
4.42000000	1.57873802
4.42100000	1.51718835
4.42200000	1.45628656
4.42300000	1.39538479
4.42400000	1.33675063
4.42500000	1.27908830
4.42600000	1.22725700
4.42700000	1.17898911
4.42800000	1.13104516
4.42900000	1.08342515
4.43000000	1.03483331
4.43100000	0.98818514
4.43200000	0.94866378
4.43300000	0.91626922
4.43400000	0.88776200
4.43500000	0.86152241
4.43600000	0.83884622
4.43700000	0.82102921
4.43800000	0.80256431
4.43900000	0.78766281
4.44000000	0.78053601
4.44100000	0.77956417
4.44200000	0.78247968
4.44300000	0.79122621
4.44400000	0.80580377
4.44500000	0.82362078
4.44600000	0.84111384
4.44700000	0.86087452
4.44800000	0.88322677
4.44900000	0.90655085
4.45000000	0.93343834
4.45100000	0.96324133
4.45200000	0.99660773
4.45300000	1.03483331
4.45400000	1.07467862
4.45500000	1.11679155
4.45600000	1.16538339
4.45700000	1.21559496
4.45800000	1.26580653
4.45900000	1.32022940
4.46000000	1.37562410
4.46100000	1.43263853
4.46200000	1.49224453
4.46300000	1.55930128
4.46400000	1.62992143
4.46500000	1.70378105
4.46600000	1.77731671
4.46700000	1.85052844
4.46800000	1.92600779
4.46900000	1.99824768
4.47000000	2.07631860
4.47100000	2.15957266
4.47200000	2.24315067
4.47300000	2.32348922
4.47400000	2.39734886
4.47500000	2.47315219
4.47600000	2.55057524
4.47700000	2.62961803
4.47800000	2.70509742
4.47900000	2.77766131
4.48000000	2.84763363
4.48100000	2.91339465
4.48200000	2.97818385
4.48300000	3.04783224
4.48400000	3.11780458
4.48500000	3.18680509
4.48600000	3.25191825
4.48700000	3.31832720
4.48800000	3.38506010
4.48900000	3.44952538
4.49000000	3.50556807
4.49100000	3.56225865
4.49200000	3.61894924
4.49300000	3.67272432
4.49400000	3.72844308
4.49500000	3.78059843
4.49600000	3.82757065
4.49700000	3.86644421
4.49800000	3.90013463
4.49900000	3.94127582
4.50000000	3.96881126
4.50100000	3.99958617
4.50200000	4.03424844
4.50300000	4.05238944
4.50400000	4.06729098
4.50500000	4.08122068
4.50600000	4.10195325
4.50700000	4.11458716
4.50800000	4.12430556
4.50900000	4.11782663
4.51000000	4.11458716
4.51100000	4.10875612
4.51200000	4.10616455
4.51300000	4.10227720
4.51400000	4.09061512
4.51500000	4.07215017
4.51600000	4.05174155
4.51700000	4.02809346
4.51800000	4.00898062
4.51900000	3.97950150
4.52000000	3.94257161
4.52100000	3.90499383
4.52200000	3.86514842
4.52300000	3.82238751
4.52400000	3.77541529
4.52500000	3.72455572
4.52600000	3.67531589
4.52700000	3.62056897
4.52800000	3.56225865
4.52900000	3.50362439
4.53000000	3.44531408
4.53100000	3.38246853
4.53200000	3.31638352
4.53300000	3.24770695
4.53400000	3.18388957
4.53500000	3.11650879
