4.62200000	1.99857163
4.62300000	2.00375476
4.62400000	2.00893789
4.62500000	2.01736048
4.62600000	2.03193804
4.62700000	2.04230430
4.62800000	2.05234662
4.62900000	2.06206499
4.63000000	2.07567071
4.63100000	2.09640324
4.63200000	2.11454420
4.63300000	2.13365700
4.63400000	2.15147402
4.63500000	2.16767130
4.63600000	2.17933335
4.63700000	2.19293907
4.63800000	2.20751663
4.63900000	2.22079841
4.64000000	2.24541829
4.64100000	2.26388320
4.64200000	2.27878470
4.64300000	2.30113696
4.64400000	2.32834841
4.64500000	2.35782748
4.64600000	2.37985579
4.64700000	2.40156016
4.64800000	2.42520820
4.64900000	2.44853230
4.65000000	2.47088456
4.65100000	2.49226499
4.65200000	2.51623698
4.65300000	2.54053292
4.65400000	2.56094151
4.65500000	2.58588534
4.65600000	2.60920944
4.65700000	2.63188565
4.65800000	2.64905478
4.65900000	2.66589997
4.66000000	2.68598462
4.66100000	2.70736504
4.66200000	2.72453418
4.66300000	2.74299909
4.66400000	2.76114006
4.66500000	2.78090076
4.66600000	2.80260514
4.66700000	2.81977428
4.66800000	2.83176028
4.66900000	2.84990125
4.67000000	2.86253514
4.67100000	2.87322536
4.67200000	2.88715503
4.67300000	2.90076076
4.67400000	2.92019752
4.67500000	2.93477509
4.67600000	2.94481741
4.67700000	2.95356395
4.67800000	2.95680341
4.67900000	2.96069077
4.68000000	2.95907104
4.68100000	2.96425417
4.68200000	2.96911336
4.68300000	2.97429650
4.68400000	2.98012752
4.68500000	2.98207120
4.68600000	2.97753596
4.68700000	2.97202888
4.68800000	2.96652179
4.68900000	2.96295839
4.69000000	2.96263444
4.69100000	2.95971893
4.69200000	2.95777525
4.69300000	2.95745131
4.69400000	2.95129633
4.69500000	2.94093006
4.69600000	2.93250747
4.69700000	2.92116936
4.69800000	2.90788757
4.69900000	2.89881709
4.70000000	2.88812687
4.70100000	2.87452114
4.70200000	2.85961963
4.70300000	2.83985892
4.70400000	2.81621087
4.70500000	2.79515439
4.70600000	2.77409790
4.70700000	2.75304142
4.70800000	2.73295677
4.70900000	2.71157634
4.71000000	2.69375932
4.71100000	2.67950570
4.71200000	2.66201262
4.71300000	2.63868852
4.71400000	2.61957571
4.71500000	2.60013896
4.71600000	2.57908248
4.71700000	2.55413865
4.71800000	2.52725114
4.71900000	2.50587071
4.72000000	2.48870159
4.72100000	2.46796905
4.72200000	2.44788441
4.72300000	2.42974345
4.72400000	2.40674329
4.72500000	2.38439103
4.72600000	2.36495428
4.72700000	2.34551754
4.72800000	2.32575684
4.72900000	2.30372853
4.73000000	2.28202416
4.73100000	2.26193952
4.73200000	2.24509434
4.73300000	2.22727732
4.73400000	2.20719269
4.73500000	2.19099540
4.73600000	2.17415022
4.73700000	2.15892477
4.73800000	2.14272748
4.73900000	2.12912176
4.74000000	2.11583998
4.74100000	2.10255821
4.74200000	2.09381167
4.74300000	2.08862854
4.74400000	2.08441725
4.74500000	2.07729044
4.74600000	2.06660023
4.74700000	2.05396635
4.74800000	2.03938879
4.74900000	2.03258593
4.75000000	2.03355777
4.75100000	2.03582539
4.75200000	2.03647328
4.75300000	2.03355777
4.75400000	2.03582539
4.75500000	2.03906484
4.75600000	2.03906484
4.75700000	2.03614933
4.75800000	2.03485355
4.75900000	2.03938879
4.76000000	2.04845927
4.76100000	2.05979737
4.76200000	2.07210731
4.76300000	2.08344541
4.76400000	2.09510746
4.76500000	2.10644556
4.76600000	2.11422026
4.76700000	2.12329074
4.76800000	2.13981197
4.76900000	2.15179796
4.77000000	2.16669947
4.77100000	2.18224886
4.77200000	2.19779826
4.77300000	2.21431949
4.77400000	2.23116467
4.77500000	2.25157326
4.77600000	2.27003817
4.77700000	2.29174253
4.77800000	2.30793982
4.77900000	2.32316528
4.78000000	2.34065835
4.78100000	2.36203877
4.78200000	2.38406709
4.78300000	2.40933486
4.78400000	2.43427869
4.78500000	2.46181408
4.78600000	2.48837764
4.78700000	2.50781439
4.78800000	2.52498352
4.78900000	2.54571605
4.79000000	2.56742043
4.79100000	2.58620929
4.79200000	2.60046290
4.79300000	2.61633625
4.79400000	2.63415327
4.79500000	2.65585765
4.79600000	2.67885781
4.79700000	2.70250586
4.79800000	2.72744969
4.79900000	2.74494277
4.80000000	2.75725271
4.80100000	2.77150633
4.80200000	2.78932336
4.80300000	2.80616855
4.80400000	2.82236584
4.80500000	2.83597157
4.80600000	2.84763363
4.80700000	2.85961963
4.80800000	2.87257746
4.80900000	2.88229584
4.81000000	2.89590157
4.81100000	2.91145098
4.81200000	2.92214120
4.81300000	2.93056379
4.81400000	2.93931033
4.81500000	2.94481741
4.81600000	2.95259212
4.81700000	2.95680341
4.81800000	2.95939498
4.81900000	2.95291606
4.82000000	2.95324001
4.82100000	2.95615552
4.82200000	2.96004287
4.82300000	2.96295839
4.82400000	2.95939498
4.82500000	2.95388790
4.82600000	2.94902871
4.82700000	2.93931033
4.82800000	2.92991590
4.82900000	2.92149330
4.83000000	2.91339465
4.83100000	2.90432417
4.83200000	2.89363395
4.83300000	2.88035217
4.83400000	2.86869011
4.83500000	2.85994357
4.83600000	2.84763363
4.83700000	2.83564763
4.83800000	2.82560530
4.83900000	2.81167563
4.84000000	2.79806990
4.84100000	2.77539368
4.84200000	2.75077379
4.84300000	2.72939337
4.84400000	2.71092845
4.84500000	2.69635088
4.84600000	2.67432256
4.84700000	2.65197030
4.84800000	2.62929409
4.84900000	2.61018128
4.85000000	2.59366004
4.85100000	2.57454723
4.85200000	2.55446259
4.85300000	2.53405400
4.85400000	2.50878623
4.85500000	2.48513818
4.85600000	2.46991273
4.85700000	2.44723652
4.85800000	2.42747582
4.85900000	2.40998275
4.86000000	2.38665865
4.86100000	2.36689796
4.86200000	2.34292597
4.86300000	2.32478500
4.86400000	2.30567220
4.86500000	2.28429178
4.86600000	2.25772823
4.86700000	2.23829148
4.86800000	2.21820684
4.86900000	2.20460112
4.87000000	2.19974193
4.87100000	2.19131934
4.87200000	2.17965730
4.87300000	2.16410790
4.87400000	2.15147402
4.87500000	2.14078381
4.87600000	2.12782598
4.87700000	2.11324842
4.87800000	2.10029059
4.87900000	2.09478351
4.88000000	2.08668487
4.88100000	2.07891017
4.88200000	2.07016363
4.88300000	2.06627629
4.88400000	2.06660023
4.88500000	2.06660023
4.88600000	2.06271288
4.88700000	2.05688186
4.88800000	2.05688186
4.88900000	2.06076921
4.89000000	2.06821996
4.89100000	2.07307915
4.89200000	2.07307915
4.89300000	2.07372704
4.89400000	2.07826228
4.89500000	2.08182568
4.89600000	2.09219194
4.89700000	2.09964270
4.89800000	2.10838923
4.89900000	2.11389631
4.90000000	2.12264284
4.90100000	2.13300911
4.90200000	2.14726272
4.90300000	2.16378395
4.90400000	2.17771362
4.90500000	2.19229118
4.90600000	2.20784058
4.90700000	2.22047446
4.90800000	2.23505202
4.90900000	2.25351693
4.91000000	2.27295368
4.91100000	2.29595383
4.91200000	2.31895398
4.91300000	2.33903862
4.91400000	2.35491196
4.91500000	2.37661633
4.91600000	2.39734886
4.91700000	2.41840534
4.91800000	2.43913787
4.91900000	2.45565911
4.92000000	2.47282824
4.92100000	2.49356077
4.92200000	2.51461725
4.92300000	2.53534979
4.92400000	2.55640627
4.92500000	2.57519513
4.92600000	2.59398399
4.92700000	2.61374468
4.92800000	2.63544906
4.92900000	2.65553370
4.93000000	2.67399862
4.93100000	2.68857618
4.93200000	2.70606926
4.93300000	2.72388628
4.93400000	2.73587228
4.93500000	2.75206958
4.93600000	2.76826687
4.93700000	2.78770363
4.93800000	2.79904174
4.93900000	2.80552066
4.94000000	2.81426720
4.94100000	2.82722503
4.94200000	2.84568995
4.94300000	2.86123936
4.94400000	2.87614087
4.94500000	2.88391557
4.94600000	2.89104238
4.94700000	2.89752130
4.94800000	2.90108471
4.94900000	2.90302838
4.95000000	2.90918336
4.95100000	2.91242282
4.95200000	2.91469044
4.95300000	2.91890174
4.95400000	2.92116936
4.95500000	2.92829617
4.95600000	2.92635249
4.95700000	2.92343698
4.95800000	2.92149330
4.95900000	2.91566228
4.96000000	2.91080309
4.96100000	2.89946498
4.96200000	2.89136633
4.96300000	2.88294373
4.96400000	2.87516903
4.96500000	2.86480276
4.96600000	2.85346465
4.96700000	2.84536600
4.96800000	2.83564763
4.96900000	2.82301374
4.97000000	2.80973195
4.97100000	2.79677412
4.97200000	2.78575995
4.97300000	2.77798525
4.97400000	2.76956266
4.97500000	2.75563298
4.97600000	2.73975963
4.97700000	2.72097077
4.97800000	2.70056218
4.97900000	2.68144937
4.98000000	2.65909711
4.98100000	2.63739273
4.98200000	2.62022360
4.98300000	2.59949107
4.98400000	2.58394166
4.98500000	2.56806832
4.98600000	2.54506816
4.98700000	2.52660325
4.98800000	2.50684255
4.98900000	2.48772975
4.99000000	2.47250429
4.99100000	2.45436333
4.99200000	2.43330685
4.99300000	2.41451799
4.99400000	2.39961648
4.99500000	2.38536287
4.99600000	2.37078531
4.99700000	2.35620775
4.99800000	2.33191181
4.99900000	2.31474268
5.00000000	2.29854540
5.00100000	2.28591151
5.00200000	2.26939027
5.00300000	2.25060142
5.00400000	2.23537597
5.00500000	2.22403787
5.00600000	2.20816452
5.00700000	2.19455880
5.00800000	2.18224886
5.00900000	2.16993892
5.01000000	2.16086844
5.01100000	2.15536137
5.01200000	2.15406558
5.01300000	2.15212191
5.01400000	2.14564299
5.01500000	2.13851619
5.01600000	2.13592462
5.01700000	2.12879781
5.01800000	2.12264284
5.01900000	2.11551604
5.02000000	2.10936107
5.02100000	2.10514977
5.02200000	2.10547372
5.02300000	2.10417794
5.02400000	2.10514977
5.02500000	2.10936107
5.02600000	2.11292447
5.02700000	2.11519209
5.02800000	2.11681182
5.02900000	2.12167101
5.03000000	2.13041754
5.03100000	2.13495278
5.03200000	2.14272748
5.03300000	2.15341769
5.03400000	2.16443185
5.03500000	2.17576995
5.03600000	2.18969962
5.03700000	2.20233350
5.03800000	2.21334766
5.03900000	2.22338998
5.04000000	2.23246046
5.04100000	2.24509434
5.04200000	2.25740428
5.04300000	2.27003817
5.04400000	2.28947491
5.04500000	2.30632009
5.04600000	2.32057371
5.04700000	2.34001046
5.04800000	2.36041904
5.04900000	2.37985579
5.05000000	2.39961648
5.05100000	2.41808140
5.05200000	2.43395474
5.05300000	2.44464495
5.05400000	2.45565911
5.05500000	2.46926484
5.05600000	2.48870159
5.05700000	2.51591304
5.05800000	2.54118081
5.05900000	2.56612464
5.06000000	2.58199799
5.06100000	2.59236426
5.06200000	2.60337842
5.06300000	2.61374468
5.06400000	2.62637857
5.06500000	2.64192797
5.06600000	2.65812527
5.06700000	2.67497045
5.06800000	2.68954802
5.06900000	2.70412559
5.07000000	2.72259050
5.07100000	2.73943569
5.07200000	2.75174563
5.07300000	2.76211190
5.07400000	2.77474579
5.07500000	2.78964730
5.07600000	2.80487276
5.07700000	2.81426720
5.07800000	2.81912638
5.07900000	2.82657714
5.08000000	2.83467579
5.08100000	2.84374628
5.08200000	2.85054914
5.08300000	2.85605622
5.08400000	2.85573227
5.08500000	2.85346465
5.08600000	2.85411255
5.08700000	2.85670411
5.08800000	2.86221119
5.08900000	2.86350698
5.09000000	2.86415487
5.09100000	2.86739433
5.09200000	2.86998590
5.09300000	2.86869011
5.09400000	2.86447882
5.09500000	2.85864779
5.09600000	2.84892941
5.09700000	2.84568995
5.09800000	2.84407022
5.09900000	2.83694341
5.10000000	2.82884476
5.10100000	2.81977428
5.10200000	2.81394325
5.10300000	2.80649249
5.10400000	2.79612622
5.10500000	2.78478812
5.10600000	2.77733736
5.10700000	2.76794293
5.10800000	2.75530904
5.10900000	2.73943569
5.11000000	2.71902710
5.11100000	2.70218191
5.11200000	2.69408326
5.11300000	2.68760434
5.11400000	2.67659018
5.11500000	2.65909711
5.11600000	2.63966035
5.11700000	2.62119544
5.11800000	2.60629393
5.11900000	2.59171637
5.12000000	2.57875853
5.12100000	2.55802600
5.12200000	2.53534979
5.12300000	2.51461725
5.12400000	2.49809601
5.12500000	2.48351845
5.12600000	2.46926484
5.12700000	2.45727884
5.12800000	2.43913787
5.12900000	2.41743350
5.13000000	2.40382778
5.13100000	2.39086995
5.13200000	2.37888395
5.13300000	2.36722190
5.13400000	2.35070067
5.13500000	2.33515127
5.13600000	2.31571452
5.13700000	2.29757356
5.13800000	2.28396784
5.13900000	2.27230579
5.14000000	2.25902401
5.14100000	2.24768591
5.14200000	2.23602386
5.14300000	2.22209419
5.14400000	2.21561528
5.14500000	2.21205187
5.14600000	2.20557296
5.14700000	2.19488275
5.14800000	2.18451648
5.14900000	2.17026287
5.15000000	2.16572763
5.15100000	2.16281212
5.15200000	2.15892477
5.15300000	2.15503742
5.15400000	2.14953034
5.15500000	2.14855850
5.15600000	2.14596694
5.15700000	2.14369932
5.15800000	2.14467116
5.15900000	2.15212191
5.16000000	2.15892477
5.16100000	2.16151633
5.16200000	2.15892477
5.16300000	2.15762899
5.16400000	2.15600926
5.16500000	2.15827688
5.16600000	2.16475579
5.16700000	2.17674179
5.16800000	2.18354465
5.16900000	2.18710805
5.17000000	2.19067145
5.17100000	2.19909404
5.17200000	2.21140398
5.17300000	2.22727732
5.17400000	2.23991121
5.17500000	2.24962958
5.17600000	2.26323531
5.17700000	2.27554524
5.17800000	2.28817913
5.17900000	2.30146091
5.18000000	2.30955955
5.18100000	2.32446106
5.18200000	2.34195413
5.18300000	2.36041904
5.18400000	2.37564449
5.18500000	2.38503892
5.18600000	2.39767281
5.18700000	2.40609540
5.18800000	2.42132085
5.18900000	2.43978577
5.19000000	2.46375776
5.19100000	2.48870159
5.19200000	2.50911017
5.19300000	2.52271590
5.19400000	2.53373006
5.19500000	2.54474422
5.19600000	2.55964573
5.19700000	2.57973037
5.19800000	2.60013896
5.19900000	2.61666020
5.20000000	2.63026592
5.20100000	2.64063219
5.20200000	2.65164635
5.20300000	2.66428024
5.20400000	2.67626624
5.20500000	2.69343537
5.20600000	2.71254818
5.20700000	2.72712574
5.20800000	2.73943569
5.20900000	2.74850617
5.21000000	2.75692877
5.21100000	2.76729504
5.21200000	2.78057682
5.21300000	2.79223887
5.21400000	2.80130936
5.21500000	2.80584460
5.21600000	2.80973195
5.21700000	2.81329536
5.21800000	2.82042217
5.21900000	2.82625319
5.22000000	2.83467579
5.22100000	2.84115471
5.22200000	2.84439417
5.22300000	2.84828152
5.22400000	2.85022519
5.22500000	2.85022519
5.22600000	2.85022519
5.22700000	2.84925336
5.22800000	2.84763363
5.22900000	2.84633784
5.23000000	2.84342233
5.23100000	2.83661946
5.23200000	2.83694341
5.23300000	2.82949265
5.23400000	2.82495741
5.23500000	2.81847849
5.23600000	2.81167563
5.23700000	2.80130936
5.23800000	2.79612622
5.23900000	2.78511206
5.24000000	2.77830920
5.24100000	2.76535136
5.24200000	2.74656250
5.24300000	2.73587228
5.24400000	2.71967499
5.24500000	2.70185796
5.24600000	2.68857618
5.24700000	2.68144937
5.24800000	2.67432256
5.24900000	2.66849154
5.25000000	2.65844921
5.25100000	2.64419560
5.25200000	2.62573068
5.25300000	2.60661787
5.25400000	2.58556139
5.25500000	2.56580070
5.25600000	2.54863157
5.25700000	2.53729346
5.25800000	2.52692719
5.25900000	2.51299752
5.26000000	2.49939180
5.26100000	2.48578607
5.26200000	2.46894089
5.26300000	2.45015203
5.26400000	2.43103923
5.26500000	2.41484194
5.26600000	2.40091227
5.26700000	2.38503892
5.26800000	2.36592612
5.26900000	2.35167251
5.27000000	2.33774284
5.27100000	2.32348922
5.27200000	2.31215112
5.27300000	2.30308064
5.27400000	2.29271437
5.27500000	2.27975654
5.27600000	2.26647476
5.27700000	2.25416482
5.27800000	2.24541829
5.27900000	2.23440413
5.28000000	2.22306603
5.28100000	2.21172793
5.28200000	2.20071377
5.28300000	2.19585459
5.28400000	2.19196724
5.28500000	2.18484043
5.28600000	2.17674179
5.28700000	2.16896709
5.28800000	2.16702341
5.28900000	2.16507974
5.29000000	2.16313606
5.29100000	2.16378395
5.29200000	2.16443185
5.29300000	2.16702341
5.29400000	2.16734736
5.29500000	2.16572763
5.29600000	2.16702341
5.29700000	2.16929103
5.29800000	2.16896709
5.29900000	2.16929103
5.30000000	2.17512206
5.30100000	2.17674179
5.30200000	2.18646016
5.30300000	2.19812221
5.30400000	2.20816452
5.30500000	2.21431949
5.30600000	2.22047446
5.30700000	2.22922100
5.30800000	2.23699570
5.30900000	2.24962958
5.31000000	2.26615082
5.31100000	2.28105232
5.31200000	2.29303832
5.31300000	2.30340458
5.31400000	2.31441874
5.31500000	2.32964419
5.31600000	2.34616543
5.31700000	2.35815142
5.31800000	2.37240504
5.31900000	2.38925022
5.32000000	2.40512356
5.32100000	2.41678561
5.32200000	2.43265896
5.32300000	2.45015203
5.32400000	2.46829300
5.32500000	2.49032131
5.32600000	2.50943412
5.32700000	2.52854692
5.32800000	2.54506816
5.32900000	2.55446259
5.33000000	2.56288518
5.33100000	2.57163172
5.33200000	2.58556139
5.33300000	2.60694182
5.33400000	2.62216728
5.33500000	2.63318144
5.33600000	2.64225192
5.33700000	2.65553370
5.33800000	2.66881548
5.33900000	2.68404094
5.34000000	2.69570299
5.34100000	2.70833688
5.34200000	2.72097077
5.34300000	2.73133704
5.34400000	2.74073147
5.34500000	2.74721039
5.34600000	2.75628088
5.34700000	2.76373163
5.34800000	2.76470347
5.34900000	2.77345001
5.35000000	2.78154866
5.35100000	2.78673179
5.35200000	2.79677412
5.35300000	2.80778828
5.35400000	2.81750665
5.35500000	2.82074611
5.35600000	2.81685876
5.35700000	2.81329536
5.35800000	2.81361930
5.35900000	2.82042217
5.36000000	2.82690109
5.36100000	2.82690109
5.36200000	2.82107006
5.36300000	2.81491509
5.36400000	2.81005590
5.36500000	2.80552066
5.36600000	2.80292909
5.36700000	2.80163330
5.36800000	2.79968963
5.36900000	2.79418255
5.37000000	2.79061914
5.37100000	2.78446417
5.37200000	2.77766131
5.37300000	2.76956266
5.37400000	2.75887244
5.37500000	2.74559066
5.37600000	2.73392861
5.37700000	2.72064683
5.37800000	2.70606926
5.37900000	2.69116775
5.38000000	2.67885781
5.38100000	2.67205494
5.38200000	2.66363235
5.38300000	2.64678716
5.38400000	2.62735041
5.38500000	2.61082917
5.38600000	2.59819528
5.38700000	2.58718112
5.38800000	2.57422329
5.38900000	2.55834994
5.39000000	2.54571605
5.39100000	2.53243427
5.39200000	2.51753277
5.39300000	2.50392704
5.39400000	2.49194104
5.39500000	2.48416634
5.39600000	2.46829300
5.39700000	2.45241965
5.39800000	2.44270128
5.39900000	2.43103923
5.40000000	2.41257432
5.40100000	2.39637703
5.40200000	2.38277130
5.40300000	2.37046136
5.40400000	2.35653169
5.40500000	2.34098229
5.40600000	2.32964419
5.40700000	2.31733425
5.40800000	2.30696799
5.40900000	2.29271437
5.41000000	2.28040443
5.41100000	2.27489735
5.41200000	2.27198184
5.41300000	2.26647476
5.41400000	2.25643244
5.41500000	2.24671407
5.41600000	2.23764359
5.41700000	2.23116467
5.41800000	2.22857311
5.41900000	2.22727732
5.42000000	2.22079841
5.42100000	2.21788290
5.42200000	2.21917868
5.42300000	2.20751663
5.42400000	2.20265745
5.42500000	2.19877010
5.42600000	2.19553064
5.42700000	2.19844615
5.42800000	2.20395323
5.42900000	2.20751663
5.43000000	2.21237582
5.43100000	2.21172793
5.43200000	2.21626317
5.43300000	2.21788290
5.43400000	2.22306603
5.43500000	2.22760127
5.43600000	2.23116467
5.43700000	2.23472808
5.43800000	2.23764359
5.43900000	2.24379856
5.44000000	2.25513666
5.44100000	2.26096768
5.44200000	2.26971422
5.44300000	2.27748892
5.44400000	2.28623546
5.44500000	2.29303832
5.44600000	2.30113696
5.44700000	2.31603847
5.44800000	2.34130624
5.44900000	2.36268666
5.45000000	2.37175714
5.45100000	2.38374314
5.45200000	2.39346151
5.45300000	2.40350383
5.45400000	2.41192643
5.45500000	2.42099691
5.45600000	2.43395474
5.45700000	2.44853230
5.45800000	2.45922251
5.45900000	2.47477191
5.46000000	2.49323683
5.46100000	2.50943412
5.46200000	2.52498352
5.46300000	2.53567373
5.46400000	2.54312449
5.46500000	2.55705416
5.46600000	2.57130778
5.46700000	2.58588534
5.46800000	2.59981501
5.46900000	2.61050523
5.47000000	2.61730809
5.47100000	2.62961803
5.47200000	2.63933641
5.47300000	2.65067451
5.47400000	2.66201262
5.47500000	2.67432256
5.47600000	2.68371699
5.47700000	2.69246353
5.47800000	2.70185796
5.47900000	2.71319607
5.48000000	2.72097077
5.48100000	2.72485812
5.48200000	2.73133704
5.48300000	2.73619623
5.48400000	2.74008358
5.48500000	2.74688644
5.48600000	2.75498509
5.48700000	2.76470347
5.48800000	2.77150633
5.48900000	2.77571763
5.49000000	2.77798525
5.49100000	2.77798525
5.49200000	2.77701341
5.49300000	2.77345001
5.49400000	2.77247817
5.49500000	2.77085844
5.49600000	2.77118239
5.49700000	2.77345001
5.49800000	2.77442185
5.49900000	2.77150633
5.50000000	2.77215423
5.50100000	2.76567531
5.50200000	2.75595693
5.50300000	2.74688644
5.50400000	2.74267515
5.50500000	2.74202726
5.50600000	2.73749201
5.50700000	2.73133704
5.50800000	2.72453418
5.50900000	2.71740737
5.51000000	2.70898477
5.51100000	2.69537905
5.51200000	2.68371699
5.51300000	2.67594229
5.51400000	2.67335073
5.51500000	2.66816759
5.51600000	2.66557602
5.51700000	2.64905478
5.51800000	2.64030825
5.51900000	2.62864619
5.52000000	2.61536441
5.52100000	2.59949107
5.52200000	2.58620929
5.52300000	2.57260356
5.52400000	2.55608232
5.52500000	2.54344843
5.52600000	2.53729346
5.52700000	2.52433563
5.52800000	2.50911017
5.52900000	2.49226499
5.53000000	2.47833532
5.53100000	2.46894089
5.53200000	2.45663095
5.53300000	2.44691257
5.53400000	2.44302522
5.53500000	2.43589842
5.53600000	2.42618004
5.53700000	2.41354615
5.53800000	2.39119389
5.53900000	2.37985579
5.54000000	2.36981347
5.54100000	2.36074299
5.54200000	2.35199645
5.54300000	2.34033440
5.54400000	2.33061603
5.54500000	2.32608079
5.54600000	2.32251738
5.54700000	2.31863003
5.54800000	2.31247506
5.54900000	2.29692567
5.55000000	2.28785518
5.55100000	2.27586919
5.55200000	2.26161558
5.55300000	2.25675639
5.55400000	2.25351693
5.55500000	2.25189720
5.55600000	2.25286904
5.55700000	2.25222115
5.55800000	2.24671407
5.55900000	2.24736196
5.56000000	2.24379856
5.56100000	2.23991121
5.56200000	2.23699570
5.56300000	2.23440413
5.56400000	2.23343229
5.56500000	2.23472808
5.56600000	2.23861543
5.56700000	2.23926332
5.56800000	2.23764359
5.56900000	2.23569991
5.57000000	2.23861543
5.57100000	2.24898169
5.57200000	2.25610850
5.57300000	2.26647476
5.57400000	2.27360157
5.57500000	2.28040443
5.57600000	2.28882702
5.57700000	2.29595383
5.57800000	2.30178485
5.57900000	2.30761588
5.58000000	2.31701031
5.58100000	2.32672868
5.58200000	2.33515127
5.58300000	2.34486964
5.58400000	2.35458802
5.58500000	2.36527823
5.58600000	2.37402477
5.58700000	2.37953184
5.58800000	2.39346151
5.58900000	2.40836302
5.59000000	2.42229269
5.59100000	2.43687025
5.59200000	2.44853230
5.59300000	2.45889857
5.59400000	2.47185640
5.59500000	2.48287056
5.59600000	2.49453261
5.59700000	2.50554677
5.59800000	2.51526514
5.59900000	2.52627930
5.60000000	2.53761741
5.60100000	2.55122313
5.60200000	2.56644859
5.60300000	2.57778669
5.60400000	2.58718112
5.60500000	2.59430793
5.60600000	2.60046290
5.60700000	2.60370236
5.60800000	2.61795598
5.60900000	2.63091382
5.61000000	2.64451954
5.61100000	2.65974500
5.61200000	2.67173100
5.61300000	2.68404094
5.61400000	2.69343537
5.61500000	2.69732272
5.61600000	2.70671715
5.61700000	2.70768899
5.61800000	2.71254818
5.61900000	2.71513975
5.62000000	2.72323839
5.62100000	2.73036520
5.62200000	2.73619623
5.62300000	2.73943569
5.62400000	2.74332304
5.62500000	2.74332304
5.62600000	2.74623855
5.62700000	2.74850617
5.62800000	2.74883012
5.62900000	2.75466115
5.63000000	2.75919639
5.63100000	2.75530904
5.63200000	2.74980196
5.63300000	2.74915407
5.63400000	2.75206958
5.63500000	2.75401325
5.63600000	2.75142169
5.63700000	2.74915407
5.63800000	2.74785828
5.63900000	2.74494277
5.64000000	2.73911174
5.64100000	2.73068915
5.64200000	2.71967499
5.64300000	2.71060450
5.64400000	2.70412559
5.64500000	2.69732272
5.64600000	2.68630856
5.64700000	2.67659018
5.64800000	2.67270283
5.64900000	2.66978732
5.65000000	2.66460419
5.65100000	2.66233657
5.65200000	2.65456186
5.65300000	2.64160403
5.65400000	2.63058987
5.65500000	2.61827993
5.65600000	2.60564604
5.65700000	2.59139242
5.65800000	2.57519513
5.65900000	2.56353308
5.66000000	2.55737810
5.66100000	2.54701184
5.66200000	2.53113849
5.66300000	2.51558909
5.66400000	2.50133547
5.66500000	2.48772975
5.66600000	2.47606770
5.66700000	2.46310986
5.66800000	2.45209571
5.66900000	2.44075760
5.67000000	2.42877161
5.67100000	2.41743350
5.67200000	2.41063064
5.67300000	2.40674329
5.67400000	2.39994043
5.67500000	2.38763049
5.67600000	2.37564449
5.67700000	2.36365850
5.67800000	2.35102461
5.67900000	2.34195413
5.68000000	2.33288365
5.68100000	2.32446106
5.68200000	2.32057371
5.68300000	2.31539058
5.68400000	2.30793982
5.68500000	2.30048907
5.68600000	2.28882702
5.68700000	2.28461573
5.68800000	2.28072838
5.68900000	2.27295368
5.69000000	2.26777055
5.69100000	2.26291136
5.69200000	2.26226347
5.69300000	2.25999585
5.69400000	2.25610850
5.69500000	2.25286904
5.69600000	2.25254509
5.69700000	2.25222115
5.69800000	2.25254509
5.69900000	2.25902401
5.70000000	2.25934796
5.70100000	2.25740428
5.70200000	2.25675639
5.70300000	2.24962958
5.70400000	2.25092537
5.70500000	2.25060142
5.70600000	2.25967190
5.70700000	2.26874238
5.70800000	2.27392552
5.70900000	2.27684103
5.71000000	2.28493967
5.71100000	2.29368621
5.71200000	2.30340458
5.71300000	2.31701031
5.71400000	2.32510895
5.71500000	2.33255970
5.71600000	2.34292597
5.71700000	2.35199645
5.71800000	2.35458802
5.71900000	2.35879931
5.72000000	2.36657401
5.72100000	2.37856001
5.72200000	2.39443335
5.72300000	2.40706724
5.72400000	2.41872929
5.72500000	2.42747582
5.72600000	2.44108155
5.72700000	2.45695489
5.72800000	2.46926484
5.72900000	2.48222267
5.73000000	2.49161710
5.73100000	2.49809601
5.73200000	2.50554677
5.73300000	2.51461725
5.73400000	2.52984271
5.73500000	2.54539211
5.73600000	2.55673021
5.73700000	2.56580070
5.73800000	2.57584302
5.73900000	2.59106847
5.74000000	2.60532209
5.74100000	2.61536441
5.74200000	2.61892782
5.74300000	2.61860387
5.74400000	2.62443490
5.74500000	2.63609695
5.74600000	2.65002662
5.74700000	2.66006894
5.74800000	2.66881548
5.74900000	2.67982964
5.75000000	2.68857618
5.75100000	2.69213959
5.75200000	2.69699878
5.75300000	2.70542137
5.75400000	2.71546369
5.75500000	2.72421023
5.75600000	2.72939337
5.75700000	2.72744969
5.75800000	2.72582996
5.75900000	2.72777364
5.76000000	2.72842153
5.76100000	2.73036520
5.76200000	2.73263282
5.76300000	2.73425255
5.76400000	2.73716807
5.76500000	2.73522439
5.76600000	2.73522439
5.76700000	2.74008358
5.76800000	2.74235120
5.76900000	2.73943569
5.77000000	2.73360466
5.77100000	2.72939337
5.77200000	2.72842153
5.77300000	2.72712574
5.77400000	2.71999893
5.77500000	2.71352002
5.77600000	2.70801294
5.77700000	2.70088613
5.77800000	2.69570299
5.77900000	2.68792829
5.78000000	2.67820991
5.78100000	2.67367467
5.78200000	2.66428024
5.78300000	2.65456186
5.78400000	2.64225192
5.78500000	2.63350538
5.78600000	2.62637857
5.78700000	2.61698414
