1.16600000	2.50198336
1.16700000	2.50101153
1.16800000	2.50295520
1.16900000	2.50716650
1.17000000	2.50781439
1.17100000	2.50457493
1.17200000	2.49680023
1.17300000	2.49356077
1.17400000	2.49291288
1.17500000	2.49064526
1.17600000	2.49129315
1.17700000	2.49518050
1.17800000	2.50198336
1.17900000	2.50749044
1.18000000	2.50457493
1.18100000	2.50489888
1.18200000	2.49906785
1.18300000	2.49518050
1.18400000	2.49550445
1.18500000	2.49356077
1.18600000	2.49744812
1.18700000	2.50198336
1.18800000	2.50165942
1.18900000	2.49777207
1.19000000	2.49712418
1.19100000	2.49420866
1.19200000	2.49323683
1.19300000	2.49420866
1.19400000	2.49809601
1.19500000	2.50036364
1.19600000	2.50295520
1.19700000	2.50392704
1.19800000	2.50554677
1.19900000	2.50554677
1.20000000	2.49971574
1.20100000	2.49518050
1.20200000	2.49323683
1.20300000	2.49615234
1.20400000	2.49939180
1.20500000	2.49744812
1.20600000	2.49258894
1.20700000	2.48611002
1.20800000	2.48708186
1.20900000	2.49129315
1.21000000	2.49647629
1.21100000	2.50230731
1.21200000	2.50392704
1.21300000	2.49680023
1.21400000	2.49194104
1.21500000	2.48902553
1.21600000	2.48772975
1.21700000	2.49129315
1.21800000	2.49032131
1.21900000	2.48999737
1.22000000	2.49096921
1.22100000	2.49744812
1.22200000	2.49712418
1.22300000	2.49939180
1.22400000	2.50165942
1.22500000	2.50392704
1.22600000	2.50522282
1.22700000	2.50425099
1.22800000	2.50068758
1.22900000	2.49647629
1.23000000	2.49226499
1.23100000	2.48513818
1.23200000	2.48092689
1.23300000	2.48578607
1.23400000	2.48805369
1.23500000	2.49420866
1.23600000	2.49356077
1.23700000	2.49420866
1.23800000	2.49680023
1.23900000	2.49809601
1.24000000	2.50165942
1.24100000	2.50392704
1.24200000	2.50133547
1.24300000	2.49712418
1.24400000	2.49777207
1.24500000	2.50036364
1.24600000	2.49971574
1.24700000	2.49712418
1.24800000	2.48934948
1.24900000	2.48546213
1.25000000	2.48675791
1.25100000	2.48643396
1.25200000	2.48351845
1.25300000	2.48772975
1.25400000	2.49161710
1.25500000	2.49680023
1.25600000	2.49841996
1.25700000	2.49744812
1.25800000	2.49550445
1.25900000	2.49680023
1.26000000	2.49323683
1.26100000	2.48578607
1.26200000	2.48675791
1.26300000	2.48740580
1.26400000	2.48611002
1.26500000	2.48805369
1.26600000	2.48708186
1.26700000	2.48351845
1.26800000	2.48513818
1.26900000	2.48351845
1.27000000	2.48772975
1.27100000	2.48319451
1.27200000	2.48319451
1.27300000	2.48189872
1.27400000	2.47606770
1.27500000	2.47088456
1.27600000	2.47218035
1.27700000	2.47444797
1.27800000	2.47703954
1.27900000	2.47218035
1.28000000	2.47541981
1.28100000	2.47865926
1.28200000	2.48319451
1.28300000	2.48222267
1.28400000	2.47574375
1.28500000	2.47088456
1.28600000	2.47801137
1.28700000	2.48351845
1.28800000	2.48740580
1.28900000	2.49356077
1.29000000	2.49485656
1.29100000	2.48902553
1.29200000	2.48125083
1.29300000	2.47639164
1.29400000	2.47056062
1.29500000	2.46472959
1.29600000	2.45565911
1.29700000	2.44756047
1.29800000	2.44399706
1.29900000	2.44075760
1.30000000	2.43913787
1.30100000	2.43946182
1.30200000	2.44237733
1.30300000	2.44432101
1.30400000	2.44399706
1.30500000	2.44043366
1.30600000	2.43784209
1.30700000	2.43492658
1.30800000	2.43363079
1.30900000	2.42747582
1.31000000	2.41743350
1.31100000	2.40447567
1.31200000	2.39313757
1.31300000	2.37758817
1.31400000	2.35912326
1.31500000	2.34163019
1.31600000	2.32802446
1.31700000	2.31182717
1.31800000	2.29530594
1.31900000	2.27295368
1.32000000	2.24768591
1.32100000	2.21108004
1.32200000	2.16184028
1.32300000	2.09024827
1.32400000	2.00699422
1.32500000	1.91466969
1.32600000	1.82234516
1.32700000	1.72451357
1.32800000	1.62441436
1.32900000	1.52658277
1.33000000	1.43684983
1.33100000	1.34841267
1.33200000	1.26224313
1.33300000	1.18222856
1.33400000	1.10901686
1.33500000	1.04584746
1.33600000	0.98429780
1.33700000	0.92631153
1.33800000	0.87091683
1.33900000	0.80839533
1.34000000	0.74069070
1.34100000	0.67233818
1.34200000	0.59685885
1.34300000	0.52073163
1.34400000	0.43942129
1.34500000	0.35487148
1.34600000	0.26967378
1.34700000	0.18868738
1.34800000	0.10543335
1.34900000	0.02768640
1.35000000	0.03060191
1.35100000	0.02995402
1.35200000	0.02930612
1.35300000	0.02995402
1.35400000	0.03027796
1.35500000	0.02898218
1.35600000	0.02963007
1.35700000	0.03189769
1.35800000	0.03222163
1.35900000	0.03124980
1.36000000	0.03027796
1.36100000	0.02865823
1.36200000	0.03805266
1.36300000	0.07368668
1.36400000	0.11903907
1.36500000	0.16179989
1.36600000	0.20520860
1.36700000	0.24699759
1.36800000	0.29396971
1.36900000	0.34353339
1.37000000	0.38597026
1.37100000	0.42484373
1.37200000	0.46663272
1.37300000	0.51554851
1.37400000	0.57191504
1.37500000	0.63702811
1.37600000	0.70894403
1.37700000	0.78960649
1.37800000	0.88355071
1.37900000	0.98235412
1.38000000	1.08893223
1.38100000	1.20620054
1.38200000	1.33091960
1.38300000	1.46470915
1.38400000	1.59882265
1.38500000	1.72904881
1.38600000	1.85830314
1.38700000	1.99047299
1.38800000	2.12005128
1.38900000	2.23861543
1.39000000	2.35782748
1.39100000	2.47347613
1.39200000	2.58232194
1.39300000	2.68468883
1.39400000	2.77895709
1.39500000	2.86966195
1.39600000	2.95712736
1.39700000	3.04297305
1.39800000	3.12946664
1.39900000	3.21498839
1.40000000	3.30245384
1.40100000	3.39283480
1.40200000	3.48645524
1.40300000	3.58234332
1.40400000	3.68179482
1.40500000	3.78027449
1.40600000	3.87681049
1.40700000	3.96686759
1.40800000	4.06048810
1.40900000	4.15022127
1.41000000	4.23379948
1.41100000	4.31284244
1.41200000	4.38313885
1.41300000	4.44533660
1.41400000	4.50073148
1.41500000	4.54381639
1.41600000	4.57750685
1.41700000	4.60536627
1.41800000	4.62577492
1.41900000	4.64197226
1.42000000	4.65071882
1.42100000	4.64974698
1.42200000	4.64812724
1.42300000	4.64974698
1.42400000	4.64553567
1.42500000	4.64132436
1.42600000	4.63938068
1.42700000	4.63614121
1.42800000	4.63257780
1.42900000	4.62383124
1.43000000	4.61314099
1.43100000	4.60083102
1.43200000	4.58495763
1.43300000	4.56843634
1.43400000	4.54187271
1.43500000	4.51368935
1.43600000	4.47351996
1.43700000	4.42946322
1.43800000	4.37504018
1.43900000	4.30830718
1.44000000	4.23606710
1.44100000	4.15864388
1.44200000	4.07053044
1.44300000	3.97626203
1.44400000	3.88555705
1.44500000	3.79711969
1.44600000	3.71062603
1.44700000	3.61959714
1.44800000	3.52565273
1.44900000	3.43656753
1.45000000	3.34586262
1.45100000	3.25872111
1.45200000	3.17643881
1.45300000	3.09771992
1.45400000	3.01673342
1.45500000	2.93898639
1.45600000	2.86026752
1.45700000	2.77830920
1.45800000	2.69278748
1.45900000	2.60758971
1.46000000	2.52368774
1.46100000	2.43525052
1.46200000	2.34422175
1.46300000	2.24639012
1.46400000	2.14791061
1.46500000	2.04716349
1.46600000	1.94609242
1.46700000	1.84404953
1.46800000	1.74557004
1.46900000	1.64741450
1.47000000	1.55314631
1.47100000	1.46859650
1.47200000	1.39246927
1.47300000	1.32411675
1.47400000	1.26062340
1.47500000	1.20296108
1.47600000	1.14789033
1.47700000	1.09832665
1.47800000	1.05459399
1.47900000	1.01377685
1.48000000	0.97555126
1.48100000	0.94218487
1.48200000	0.90946636
1.48300000	0.87804364
1.48400000	0.84435329
1.48500000	0.81195873
1.48600000	0.78345152
1.48700000	0.75267669
1.48800000	0.71801451
1.48900000	0.68853546
1.49000000	0.66780294
1.49100000	0.65290144
1.49200000	0.64221124
1.49300000	0.62990130
1.49400000	0.61856321
1.49500000	0.61338008
1.49600000	0.61888715
1.49700000	0.63443654
1.49800000	0.65743668
1.49900000	0.68497206
1.50000000	0.71963424
1.50100000	0.76142322
1.50200000	0.81131084
1.50300000	0.86379003
1.50400000	0.91788895
1.50500000	0.97263575
1.50600000	1.02381916
1.50700000	1.07532651
1.50800000	1.12942543
1.50900000	1.18352435
1.51000000	1.23989088
1.51100000	1.29884899
1.51200000	1.36137049
1.51300000	1.42097649
1.51400000	1.47475147
1.51500000	1.53111801
1.51600000	1.59072401
1.51700000	1.64968212
1.51800000	1.71252758
1.51900000	1.78606325
1.52000000	1.86348627
1.52100000	1.94771215
1.52200000	2.03161409
1.52300000	2.11195263
1.52400000	2.19520669
1.52500000	2.28170021
1.52600000	2.36592612
1.52700000	2.45306754
1.52800000	2.54247660
1.52900000	2.63285749
1.53000000	2.71902710
1.53100000	2.79968963
1.53200000	2.87614087
1.53300000	2.94838082
1.53400000	3.02029683
1.53500000	3.08249446
1.53600000	3.14307237
1.53700000	3.20267844
1.53800000	3.26196058
1.53900000	3.31897509
1.54000000	3.37339804
1.54100000	3.42620126
1.54200000	3.47576502
1.54300000	3.52597668
1.54400000	3.57877991
1.54500000	3.62866763
1.54600000	3.67887930
1.54700000	3.72649940
1.54800000	3.77282372
1.54900000	3.82011988
1.55000000	3.86482448
1.55100000	3.90920513
1.55200000	3.95131816
1.55300000	3.98533253
1.55400000	4.00833273
1.55500000	4.03133292
1.55600000	4.04655841
1.55700000	4.06243178
1.55800000	4.06826282
1.55900000	4.07085439
1.56000000	4.07020650
1.56100000	4.06405151
1.56200000	4.05562891
1.56300000	4.04591051
1.56400000	4.02809346
1.56500000	4.01060035
1.56600000	3.99019173
1.56700000	3.96816337
1.56800000	3.94062793
1.56900000	3.90823329
1.57000000	3.88264153
1.57100000	3.85996528
1.57200000	3.83469747
1.57300000	3.80619019
1.57400000	3.77833081
1.57500000	3.75176721
1.57600000	3.71418944
1.57700000	3.67466800
1.57800000	3.62640001
1.57900000	3.57230099
1.58000000	3.51723013
1.58100000	3.45859587
1.58200000	3.39931373
1.58300000	3.33549634
1.58400000	3.27232685
1.58500000	3.20300239
1.58600000	3.13238215
1.58700000	3.05917035
1.58800000	2.98466277
1.58900000	2.91274676
1.59000000	2.84050682
1.59100000	2.76988660
1.59200000	2.70542137
1.59300000	2.64289981
1.59400000	2.57843458
1.59500000	2.51753277
1.59600000	2.46019435
1.59700000	2.40253200
1.59800000	2.34486964
1.59900000	2.28526362
1.60000000	2.22338998
1.60100000	2.16216423
1.60200000	2.10417794
1.60300000	2.04392403
1.60400000	1.98269829
1.60500000	1.92147255
1.60600000	1.86089470
1.60700000	1.79642951
1.60800000	1.73487983
1.60900000	1.67656961
1.61000000	1.61890728
1.61100000	1.56545625
1.61200000	1.51718835
1.61300000	1.46730072
1.61400000	1.42777935
1.61500000	1.39279322
1.61600000	1.35521553
1.61700000	1.32508858
1.61800000	1.30046872
1.61900000	1.27293334
1.62000000	1.25025714
1.62100000	1.23146830
1.62200000	1.21397523
1.62300000	1.19874979
1.62400000	1.18805959
1.62500000	1.18190462
1.62600000	1.17996094
1.62700000	1.17542571
1.62800000	1.17089047
1.62900000	1.16505945
1.63000000	1.15922843
1.63100000	1.15469319
1.63200000	1.15663686
1.63300000	1.16829890
1.63400000	1.18384829
1.63500000	1.19680612
1.63600000	1.21462313
1.63700000	1.23762326
1.63800000	1.25997551
1.63900000	1.28232776
1.64000000	1.31051103
1.64100000	1.34322954
1.64200000	1.38307485
1.64300000	1.42777935
1.64400000	1.47086412
1.64500000	1.51977991
1.64600000	1.57128727
1.64700000	1.62182279
1.64800000	1.66976675
1.64900000	1.72159806
1.65000000	1.77213358
1.65100000	1.82299306
1.65200000	1.87676804
1.65300000	1.93183881
1.65400000	1.98658564
1.65500000	2.03712117
1.65600000	2.08571303
1.65700000	2.13722040
1.65800000	2.19423486
1.65900000	2.25481271
1.66000000	2.31312296
1.66100000	2.36754585
1.66200000	2.42164480
1.66300000	2.47963110
1.66400000	2.53794135
1.66500000	2.60208263
1.66600000	2.66136473
1.66700000	2.71805526
1.66800000	2.77506974
1.66900000	2.83208422
1.67000000	2.89233817
1.67100000	2.95356395
1.67200000	3.01511369
1.67300000	3.07277608
1.67400000	3.12395955
1.67500000	3.17157962
1.67600000	3.21336866
1.67700000	3.25353798
1.67800000	3.28949599
1.67900000	3.32253850
1.68000000	3.35396127
1.68100000	3.38700377
1.68200000	3.41972233
1.68300000	3.44758170
1.68400000	3.47544107
1.68500000	3.50297650
1.68600000	3.52921614
1.68700000	3.55545578
1.68800000	3.57554045
1.68900000	3.59335749
1.69000000	3.61570978
1.69100000	3.63449866
1.69200000	3.64842835
1.69300000	3.65879463
1.69400000	3.66397777
1.69500000	3.66883697
1.69600000	3.67402011
1.69700000	3.67563984
1.69800000	3.67531589
1.69900000	3.67207643
1.70000000	3.66624540
1.70100000	3.65393544
1.70200000	3.63709023
1.70300000	3.61409005
1.70400000	3.58525884
1.70500000	3.55545578
1.70600000	3.52630063
1.70700000	3.49196233
1.70800000	3.46572269
1.70900000	3.43462386
1.71000000	3.39866584
1.71100000	3.37015858
1.71200000	3.33808791
1.71300000	3.30148200
1.71400000	3.26584793
1.71500000	3.22503072
1.71600000	3.18712903
1.71700000	3.14922734
1.71800000	3.11100171
1.71900000	3.07083240
1.72000000	3.02871942
1.72100000	2.98304304
1.72200000	2.93088774
1.72300000	2.87419719
1.72400000	2.81491509
1.72500000	2.76114006
1.72600000	2.71254818
1.72700000	2.66330840
1.72800000	2.61050523
1.72900000	2.55640627
1.73000000	2.50360309
1.73100000	2.45565911
1.73200000	2.40836302
1.73300000	2.35717958
1.73400000	2.30146091
1.73500000	2.24962958
1.73600000	2.19747431
1.73700000	2.15115007
1.73800000	2.11000896
1.73900000	2.06951574
1.74000000	2.03064226
1.74100000	1.99241666
1.74200000	1.95192345
1.74300000	1.91466969
1.74400000	1.87968355
1.74500000	1.84275374
1.74600000	1.80517604
1.74700000	1.76824624
1.74800000	1.73066854
1.74900000	1.70216132
1.75000000	1.67138648
1.75100000	1.64028769
1.75200000	1.60983680
1.75300000	1.58262537
1.75400000	1.56318863
1.75500000	1.55023080
1.75600000	1.53792087
1.75700000	1.52820250
1.75800000	1.51751229
1.75900000	1.50844181
1.76000000	1.50520236
1.76100000	1.50261079
1.76200000	1.50325868
1.76300000	1.50779392
1.76400000	1.50973760
1.76500000	1.51654045
1.76600000	1.52496304
1.76700000	1.53144195
1.76800000	1.54148427
1.76900000	1.55217448
1.77000000	1.56156890
1.77100000	1.57420278
1.77200000	1.59137190
1.77300000	1.61178048
1.77400000	1.63445667
1.77500000	1.66263995
1.77600000	1.68920349
1.77700000	1.71317547
1.77800000	1.74103480
1.77900000	1.77407726
1.78000000	1.80582393
1.78100000	1.83562694
1.78200000	1.86607783
1.78300000	1.90171186
1.78400000	1.94674031
1.78500000	1.99047299
1.78600000	2.03226198
1.78700000	2.07729044
1.78800000	2.12588230
1.78900000	2.17382627
1.79000000	2.21755895
1.79100000	2.26064374
1.79200000	2.30048907
1.79300000	2.34389781
1.79400000	2.38827838
1.79500000	2.42779977
1.79600000	2.46829300
1.79700000	2.50651861
1.79800000	2.54571605
1.79900000	2.58944874
1.80000000	2.63512511
1.80100000	2.67497045
1.80200000	2.71092845
1.80300000	2.74364698
1.80400000	2.78057682
1.80500000	2.81491509
1.80600000	2.85184492
1.80700000	2.88747898
1.80800000	2.92667644
1.80900000	2.96425417
1.81000000	2.99956428
1.81100000	3.03390256
1.81200000	3.06662111
1.81300000	3.09707203
1.81400000	3.12525534
1.81500000	3.15603021
1.81600000	3.18162195
1.81700000	3.20073477
1.81800000	3.22114337
1.81900000	3.24349565
1.82000000	3.26001690
1.82100000	3.27589026
1.82200000	3.28917205
1.82300000	3.30374962
1.82400000	3.31087644
1.82500000	3.31379195
1.82600000	3.31767930
1.82700000	3.31897509
1.82800000	3.32027087
1.82900000	3.32253850
1.83000000	3.32221455
1.83100000	3.32383428
1.83200000	3.32318639
1.83300000	3.31508774
1.83400000	3.30796092
1.83500000	3.29273545
1.83600000	3.27686210
1.83700000	3.26876344
1.83800000	3.26584793
1.83900000	3.25418587
1.84000000	3.24058013
1.84100000	3.22276310
1.84200000	3.19911504
1.84300000	3.17481908
1.84400000	3.14728367
1.84500000	3.12169193
1.84600000	3.09448046
1.84700000	3.06500138
1.84800000	3.03552229
1.84900000	3.00442347
1.85000000	2.97300071
1.85100000	2.94254979
1.85200000	2.90983125
1.85300000	2.87516903
1.85400000	2.83759130
1.85500000	2.80260514
1.85600000	2.77345001
1.85700000	2.74559066
1.85800000	2.71384396
1.85900000	2.68047753
1.86000000	2.64419560
1.86100000	2.60920944
1.86200000	2.57519513
1.86300000	2.53891319
1.86400000	2.50554677
1.86500000	2.46829300
1.86600000	2.42812372
1.86700000	2.39184178
1.86800000	2.35717958
1.86900000	2.32219344
1.87000000	2.28915097
1.87100000	2.25610850
1.87200000	2.22177025
1.87300000	2.19391091
1.87400000	2.16540368
1.87500000	2.13592462
1.87600000	2.10741739
1.87700000	2.08214963
1.87800000	2.05882553
1.87900000	2.03938879
1.88000000	2.01574075
1.88100000	1.99338850
1.88200000	1.97395175
1.88300000	1.95386712
1.88400000	1.94317691
1.88500000	1.92924725
1.88600000	1.91272601
1.88700000	1.89523295
1.88800000	1.87838777
1.88900000	1.86219049
1.89000000	1.84890871
1.89100000	1.84210585
1.89200000	1.83724667
1.89300000	1.83271143
1.89400000	1.82720435
1.89500000	1.82137333
1.89600000	1.81165496
1.89700000	1.81457047
1.89800000	1.80938734
1.89900000	1.81489441
1.90000000	1.82299306
1.90100000	1.83433116
1.90200000	1.84210585
1.90300000	1.84923266
1.90400000	1.85668341
1.90500000	1.86737362
1.90600000	1.88227512
1.90700000	1.89264138
1.90800000	1.91337391
1.90900000	1.93540221
1.91000000	1.95548685
1.91100000	1.97265597
1.91200000	1.99176877
1.91300000	2.00958578
1.91400000	2.02967042
1.91500000	2.05202267
1.91600000	2.07178336
1.91700000	2.09348773
1.91800000	2.11810760
1.91900000	2.14045986
1.92000000	2.16507974
1.92100000	2.19164329
1.92200000	2.22015052
1.92300000	2.25092537
1.92400000	2.28429178
1.92500000	2.31636241
1.92600000	2.34681332
1.92700000	2.37564449
1.92800000	2.40285594
1.92900000	2.42941950
1.93000000	2.45954646
1.93100000	2.48967342
1.93200000	2.51818066
1.93300000	2.54668789
1.93400000	2.57616696
1.93500000	2.60629393
1.93600000	2.63123776
1.93700000	2.65294213
1.93800000	2.67950570
1.93900000	2.70347769
1.94000000	2.72809758
1.94100000	2.74947801
1.94200000	2.77118239
1.94300000	2.79450649
1.94400000	2.81880244
1.94500000	2.84374628
1.94600000	2.86447882
1.94700000	2.88035217
1.94800000	2.89266211
1.94900000	2.90983125
1.95000000	2.92473276
1.95100000	2.93963428
1.95200000	2.95518368
1.95300000	2.97040915
1.95400000	2.98433882
1.95500000	2.99535299
1.95600000	3.00442347
1.95700000	3.02256445
1.95800000	3.03714202
1.95900000	3.04362094
1.96000000	3.04880408
1.96100000	3.05398721
1.96200000	3.05917035
1.96300000	3.06662111
1.96400000	3.06564927
1.96500000	3.05690273
1.96600000	3.05398721
1.96700000	3.04977591
1.96800000	3.04459278
1.96900000	3.03746597
1.97000000	3.02839548
1.97100000	3.02159261
1.97200000	3.01511369
1.97300000	3.00409953
1.97400000	2.99211353
1.97500000	2.98271909
1.97600000	2.97624017
1.97700000	2.97040915
1.97800000	2.96133866
1.97900000	2.94546531
1.98000000	2.93412720
1.98100000	2.92246514
1.98200000	2.90464811
1.98300000	2.88359163
1.98400000	2.86091541
1.98500000	2.83499973
1.98600000	2.81199957
1.98700000	2.79126703
1.98800000	2.77215423
1.98900000	2.75530904
1.99000000	2.73392861
1.99100000	2.70930872
1.99200000	2.68630856
1.99300000	2.66168867
1.99400000	2.63739273
1.99500000	2.61504047
1.99600000	2.59236426
1.99700000	2.56904016
1.99800000	2.54798367
1.99900000	2.52757509
2.00000000	2.50036364
2.00100000	2.47541981
2.00200000	2.45436333
2.00300000	2.43395474
2.00400000	2.41484194
2.00500000	2.39378546
2.00600000	2.36884163
2.00700000	2.34098229
2.00800000	2.31798214
2.00900000	2.29433410
2.01000000	2.27489735
2.01100000	2.25805217
2.01200000	2.23667175
2.01300000	2.21885473
2.01400000	2.19520669
2.01500000	2.16961498
2.01600000	2.15309375
2.01700000	2.13689646
2.01800000	2.12458652
2.01900000	2.11292447
2.02000000	2.10482583
2.02100000	2.09867086
2.02200000	2.08960038
2.02300000	2.07955806
2.02400000	2.06692418
2.02500000	2.05720581
2.02600000	2.04845927
2.02700000	2.03938879
2.02800000	2.03355777
2.02900000	2.02772674
2.03000000	2.02513518
2.03100000	2.02221967
2.03200000	2.01930415
2.03300000	2.02027599
2.03400000	2.02221967
2.03500000	2.02351545
2.03600000	2.02221967
2.03700000	2.02675491
2.03800000	2.03064226
2.03900000	2.03452960
2.04000000	2.03614933
2.04100000	2.03809301
2.04200000	2.04781138
2.04300000	2.06692418
2.04400000	2.08117779
2.04500000	2.09316378
2.04600000	2.10353005
2.04700000	2.11324842
2.04800000	2.12329074
2.04900000	2.13624857
2.05000000	2.15147402
2.05100000	2.17026287
2.05200000	2.19196724
2.05300000	2.20686874
2.05400000	2.22079841
2.05500000	2.23634781
2.05600000	2.25837612
2.05700000	2.28234811
2.05800000	2.30243274
2.05900000	2.31895398
2.06000000	2.33903862
2.06100000	2.36203877
2.06200000	2.38536287
2.06300000	2.40382778
2.06400000	2.42132085
2.06500000	2.44594074
2.06600000	2.47088456
2.06700000	2.49388472
2.06800000	2.51753277
2.06900000	2.53632162
2.07000000	2.55575838
2.07100000	2.57195567
2.07200000	2.58847691
2.07300000	2.61277285
2.07400000	2.63577300
2.07500000	2.65618159
2.07600000	2.67367467
2.07700000	2.69375932
2.07800000	2.71125239
2.07900000	2.72550601
2.08000000	2.73749201
2.08100000	2.75206958
2.08200000	2.76826687
2.08300000	2.78219655
2.08400000	2.79709806
2.08500000	2.81523903
2.08600000	2.83564763
2.08700000	2.84568995
2.08800000	2.85443649
2.08900000	2.86253514
2.09000000	2.86998590
2.09100000	2.87614087
2.09200000	2.88229584
2.09300000	2.88877476
2.09400000	2.89492973
2.09500000	2.90367628
2.09600000	2.91533833
2.09700000	2.92278909
2.09800000	2.92862011
2.09900000	2.93218352
2.10000000	2.92829617
2.10100000	2.92181725
2.10200000	2.91922568
2.10300000	2.91825384
2.10400000	2.91728201
2.10500000	2.91695806
2.10600000	2.91404255
2.10700000	2.90561995
2.10800000	2.89784525
2.10900000	2.88942265
2.11000000	2.88164795
2.11100000	2.87452114
2.11200000	2.86512671
2.11300000	2.85281676
2.11400000	2.83985892
2.11500000	2.82592925
2.11600000	2.81426720
2.11700000	2.80584460
2.11800000	2.79645017
2.11900000	2.78316839
2.12000000	2.76859082
2.12100000	2.75271747
2.12200000	2.73587228
2.12300000	2.72485812
2.12400000	2.70833688
2.12500000	2.68371699
2.12600000	2.66233657
2.12700000	2.64225192
2.12800000	2.62281517
2.12900000	2.60467420
2.13000000	2.59074453
2.13100000	2.57195567
2.13200000	2.55219497
2.13300000	2.53308217
2.13400000	2.51494120
2.13500000	2.49712418
2.13600000	2.47930716
2.13700000	2.45598306
2.13800000	2.43136317
2.13900000	2.41063064
2.14000000	2.39540519
2.14100000	2.38179946
2.14200000	2.37046136
2.14300000	2.35232040
2.14400000	2.33417943
2.14500000	2.31830609
2.14600000	2.30243274
2.14700000	2.28234811
2.14800000	2.26420714
2.14900000	2.25092537
2.15000000	2.24023516
2.15100000	2.22857311
2.15200000	2.21626317
2.15300000	2.20427717
2.15400000	2.19520669
2.15500000	2.18484043
2.15600000	2.17285444
2.15700000	2.16410790
2.15800000	2.15795293
2.15900000	2.15179796
2.16000000	2.14402326
2.16100000	2.14013591
2.16200000	2.13171333
2.16300000	2.12555836
2.16400000	2.12134706
2.16500000	2.11907944
2.16600000	2.11519209
2.16700000	2.11616393
2.16800000	2.12069917
2.16900000	2.12588230
2.17000000	2.13009360
2.17100000	2.13786829
2.17200000	2.14531905
2.17300000	2.15115007
2.17400000	2.15568531
2.17500000	2.15892477
2.17600000	2.16475579
2.17700000	2.17026287
2.17800000	2.17900941
2.17900000	2.18969962
2.18000000	2.20103772
2.18100000	2.21140398
2.18200000	2.21853079
2.18300000	2.22727732
2.18400000	2.23861543
2.18500000	2.25481271
2.18600000	2.27101000
2.18700000	2.28493967
2.18800000	2.29692567
2.18900000	2.31344690
2.19000000	2.33385549
2.19100000	2.35134856
2.19200000	2.36527823
2.19300000	2.38698260
2.19400000	2.40641935
2.19500000	2.42423637
2.19600000	2.43719420
2.19700000	2.44982809
2.19800000	2.46246197
2.19900000	2.47865926
2.20000000	2.49971574
2.20100000	2.51720882
2.20200000	2.53146244
2.20300000	2.54280054
2.20400000	2.55219497
2.20500000	2.56612464
2.20600000	2.58199799
2.20700000	2.59981501
2.20800000	2.62281517
2.20900000	2.63739273
2.21000000	2.65099846
2.21100000	2.66557602
2.21200000	2.67885781
2.21300000	2.69246353
2.21400000	2.70704110
2.21500000	2.71773131
2.21600000	2.72777364
2.21700000	2.73360466
2.21800000	2.74753434
2.21900000	2.75790061
2.22000000	2.76632320
2.22100000	2.77150633
2.22200000	2.77636552
2.22300000	2.77571763
2.22400000	2.77863314
2.22500000	2.78705574
2.22600000	2.79612622
2.22700000	2.79839384
2.22800000	2.80066147
2.22900000	2.80163330
2.23000000	2.80616855
2.23100000	2.81199957
2.23200000	2.81815455
2.23300000	2.81847849
2.23400000	2.81815455
2.23500000	2.81685876
2.23600000	2.81232352
2.23700000	2.80778828
2.23800000	2.80552066
2.23900000	2.80130936
2.24000000	2.79515439
2.24100000	2.78770363
2.24200000	2.78057682
2.24300000	2.77442185
2.24400000	2.76761898
2.24500000	2.75660482
2.24600000	2.74429488
2.24700000	2.73133704
2.24800000	2.72129472
2.24900000	2.71254818
2.25000000	2.70477348
2.25100000	2.69667483
2.25200000	2.68436489
2.25300000	2.67108310
2.25400000	2.66039289
2.25500000	2.64646322
2.25600000	2.63026592
2.25700000	2.61860387
2.25800000	2.60402631
2.25900000	2.59204031
2.26000000	2.58556139
2.26100000	2.57195567
2.26200000	2.55673021
2.26300000	2.54020897
2.26400000	2.52919482
2.26500000	2.51720882
2.26600000	2.50716650
2.26700000	2.49161710
2.26800000	2.47833532
2.26900000	2.46634932
2.27000000	2.45079992
2.27100000	2.43557447
2.27200000	2.41970112
2.27300000	2.41063064
2.27400000	2.39670097
2.27500000	2.38633471
2.27600000	2.37661633
2.27700000	2.36430639
2.27800000	2.35977115
2.27900000	2.36074299
2.28000000	2.35264434
2.28100000	2.33515127
2.28200000	2.32219344
2.28300000	2.31474268
2.28400000	2.30729193
2.28500000	2.30178485
2.28600000	2.29271437
2.28700000	2.29044675
2.28800000	2.28850308
2.28900000	2.28170021
2.29000000	2.27198184
2.29100000	2.26517898
2.29200000	2.25967190
2.29300000	2.25999585
2.29400000	2.25934796
2.29500000	2.25740428
2.29600000	2.25708034
2.29700000	2.25675639
2.29800000	2.25384088
2.29900000	2.25124931
2.30000000	2.25222115
2.30100000	2.25610850
2.30200000	2.26161558
2.30300000	2.26582687
2.30400000	2.26388320
2.30500000	2.27133395
2.30600000	2.27748892
2.30700000	2.28105232
2.30800000	2.28720729
2.30900000	2.29174253
2.31000000	2.29724961
2.31100000	2.29951723
2.31200000	2.30567220
2.31300000	2.31636241
2.31400000	2.32478500
2.31500000	2.33482732
2.31600000	2.34065835
2.31700000	2.34778516
2.31800000	2.36074299
2.31900000	2.36851769
2.32000000	2.37305293
2.32100000	2.37856001
2.32200000	2.38730654
2.32300000	2.40026438
2.32400000	2.41516588
2.32500000	2.42779977
2.32600000	2.43525052
2.32700000	2.44108155
2.32800000	2.45015203
2.32900000	2.46116619
2.33000000	2.47250429
2.33100000	2.48675791
