1.16600000	1.82688040
1.16700000	1.84826082
1.16800000	1.86996518
1.16900000	1.89620478
1.17000000	1.92827541
1.17100000	1.96520522
1.17200000	2.00310687
1.17300000	2.04165641
1.17400000	2.07307915
1.17500000	2.10968501
1.17600000	2.14855850
1.17700000	2.18743200
1.17800000	2.22889705
1.17900000	2.27101000
1.18000000	2.30923561
1.18100000	2.34357386
1.18200000	2.37823606
1.18300000	2.41840534
1.18400000	2.45987041
1.18500000	2.49809601
1.18600000	2.53016665
1.18700000	2.55802600
1.18800000	2.58588534
1.18900000	2.61601231
1.19000000	2.65132241
1.19100000	2.68760434
1.19200000	2.72356234
1.19300000	2.75466115
1.19400000	2.79612622
1.19500000	2.83467579
1.19600000	2.86707038
1.19700000	2.89363395
1.19800000	2.91922568
1.19900000	2.94773293
1.20000000	2.97364861
1.20100000	3.00118401
1.20200000	3.02742364
1.20300000	3.05301537
1.20400000	3.07893106
1.20500000	3.09933965
1.20600000	3.11715669
1.20700000	3.13141031
1.20800000	3.14793156
1.20900000	3.16607254
1.21000000	3.17903038
1.21100000	3.18583325
1.21200000	3.18615719
1.21300000	3.18777692
1.21400000	3.19101638
1.21500000	3.19231217
1.21600000	3.19490374
1.21700000	3.19879109
1.21800000	3.19781925
1.21900000	3.19846714
1.22000000	3.19976293
1.22100000	3.19619952
1.22200000	3.19004455
1.22300000	3.18486141
1.22400000	3.17546697
1.22500000	3.16542465
1.22600000	3.16024151
1.22700000	3.15052313
1.22800000	3.13886107
1.22900000	3.12298771
1.23000000	3.10808620
1.23100000	3.08735365
1.23200000	3.06014219
1.23300000	3.03422651
1.23400000	3.00733899
1.23500000	2.98077542
1.23600000	2.96231050
1.23700000	2.93769060
1.23800000	2.91404255
1.23900000	2.88812687
1.24000000	2.85864779
1.24100000	2.82430952
1.24200000	2.78932336
1.24300000	2.76535136
1.24400000	2.75012590
1.24500000	2.73295677
1.24600000	2.71028056
1.24700000	2.67788597
1.24800000	2.64289981
1.24900000	2.61244890
1.25000000	2.57973037
1.25100000	2.54830762
1.25200000	2.51656093
1.25300000	2.48222267
1.25400000	2.45144782
1.25500000	2.42196875
1.25600000	2.39605308
1.25700000	2.37337687
1.25800000	2.34908094
1.25900000	2.31733425
1.26000000	2.28461573
1.26100000	2.25643244
1.26200000	2.22986889
1.26300000	2.20460112
1.26400000	2.18386859
1.26500000	2.16086844
1.26600000	2.14078381
1.26700000	2.12458652
1.26800000	2.10676950
1.26900000	2.08733276
1.27000000	2.06854391
1.27100000	2.05202267
1.27200000	2.03096620
1.27300000	2.01541681
1.27400000	2.00699422
1.27500000	2.00245898
1.27600000	1.99241666
1.27700000	1.98107856
1.27800000	1.96714889
1.27900000	1.95516290
1.28000000	1.95095161
1.28100000	1.94706426
1.28200000	1.94350086
1.28300000	1.94447269
1.28400000	1.93961351
1.28500000	1.93151487
1.28600000	1.92957119
1.28700000	1.92730357
1.28800000	1.93021908
1.28900000	1.93896562
1.29000000	1.94544453
1.29100000	1.94933188
1.29200000	1.95840236
1.29300000	1.97233203
1.29400000	1.98075461
1.29500000	1.98885326
1.29600000	2.00505054
1.29700000	2.02221967
1.29800000	2.03874090
1.29900000	2.05429029
1.30000000	2.06983969
1.30100000	2.08441725
1.30200000	2.10450188
1.30300000	2.12588230
1.30400000	2.14564299
1.30500000	2.16507974
1.30600000	2.18451648
1.30700000	2.20298139
1.30800000	2.22306603
1.30900000	2.24250278
1.31000000	2.26258741
1.31100000	2.28526362
1.31200000	2.30923561
1.31300000	2.33029208
1.31400000	2.35134856
1.31500000	2.37629239
1.31600000	2.40253200
1.31700000	2.42488426
1.31800000	2.44691257
1.31900000	2.47120851
1.32000000	2.49712418
1.32100000	2.52692719
1.32200000	2.55964573
1.32300000	2.58556139
1.32400000	2.60661787
1.32500000	2.62054755
1.32600000	2.63512511
1.32700000	2.64970268
1.32800000	2.66881548
1.32900000	2.68695645
1.33000000	2.71157634
1.33100000	2.73457650
1.33200000	2.75239352
1.33300000	2.76761898
1.33400000	2.78154866
1.33500000	2.79871779
1.33600000	2.81718271
1.33700000	2.82884476
1.33800000	2.84309838
1.33900000	2.85443649
1.34000000	2.86739433
1.34100000	2.87873244
1.34200000	2.88974660
1.34300000	2.90238049
1.34400000	2.91209887
1.34500000	2.92376093
1.34600000	2.93736666
1.34700000	2.95162028
1.34800000	2.95842314
1.34900000	2.95777525
1.35000000	2.95615552
1.35100000	2.95097239
1.35200000	2.94449347
1.35300000	2.94125401
1.35400000	2.94190190
1.35500000	2.94384558
1.35600000	2.94384558
1.35700000	2.94287374
1.35800000	2.93866244
1.35900000	2.93509903
1.36000000	2.92700038
1.36100000	2.91533833
1.36200000	2.90723968
1.36300000	2.90011287
1.36400000	2.89331001
1.36500000	2.88780292
1.36600000	2.87614087
1.36700000	2.86933800
1.36800000	2.86253514
1.36900000	2.85638017
1.37000000	2.84212655
1.37100000	2.82495741
1.37200000	2.80519671
1.37300000	2.78446417
1.37400000	2.76729504
1.37500000	2.74753434
1.37600000	2.73133704
1.37700000	2.72161866
1.37800000	2.70606926
1.37900000	2.68695645
1.38000000	2.66298446
1.38100000	2.64257587
1.38200000	2.62378701
1.38300000	2.59981501
1.38400000	2.57487118
1.38500000	2.55478654
1.38600000	2.53988503
1.38700000	2.52401168
1.38800000	2.50749044
1.38900000	2.49129315
1.39000000	2.47477191
1.39100000	2.45468727
1.39200000	2.43881393
1.39300000	2.42002507
1.39400000	2.39896859
1.39500000	2.37985579
1.39600000	2.36106693
1.39700000	2.34422175
1.39800000	2.32640473
1.39900000	2.31279901
1.40000000	2.30210880
1.40100000	2.29077070
1.40200000	2.27457341
1.40300000	2.26193952
1.40400000	2.24574223
1.40500000	2.23051678
1.40600000	2.21723501
1.40700000	2.20622085
1.40800000	2.19585459
1.40900000	2.18289675
1.41000000	2.17253049
1.41100000	2.16184028
1.41200000	2.15406558
1.41300000	2.14823456
1.41400000	2.14078381
1.41500000	2.13365700
1.41600000	2.12491046
1.41700000	2.11810760
1.41800000	2.11551604
1.41900000	2.11324842
1.42000000	2.11616393
1.42100000	2.11778366
1.42200000	2.11616393
1.42300000	2.12426257
1.42400000	2.13300911
1.42500000	2.13657251
1.42600000	2.13560067
1.42700000	2.13333305
1.42800000	2.13268516
1.42900000	2.13462884
1.43000000	2.14045986
1.43100000	2.14791061
1.43200000	2.15179796
1.43300000	2.16086844
1.43400000	2.17123471
1.43500000	2.18516437
1.43600000	2.20136166
1.43700000	2.21237582
1.43800000	2.22306603
1.43900000	2.23537597
1.44000000	2.24898169
1.44100000	2.25870006
1.44200000	2.26809449
1.44300000	2.28170021
1.44400000	2.29660172
1.44500000	2.31701031
1.44600000	2.33061603
1.44700000	2.34324991
1.44800000	2.36203877
1.44900000	2.38082763
1.45000000	2.39994043
1.45100000	2.41808140
1.45200000	2.42618004
1.45300000	2.43168712
1.45400000	2.44302522
1.45500000	2.46149014
1.45600000	2.48611002
1.45700000	2.51170174
1.45800000	2.53567373
1.45900000	2.54895551
1.46000000	2.56418097
1.46100000	2.58037826
1.46200000	2.59463188
1.46300000	2.60953339
1.46400000	2.62767436
1.46500000	2.64873084
1.46600000	2.66557602
1.46700000	2.67399862
1.46800000	2.68112543
1.46900000	2.69019591
1.47000000	2.70930872
1.47100000	2.72356234
1.47200000	2.73328072
1.47300000	2.74494277
1.47400000	2.75044985
1.47500000	2.75919639
1.47600000	2.76373163
1.47700000	2.76859082
1.47800000	2.78057682
1.47900000	2.79418255
1.48000000	2.80778828
1.48100000	2.81718271
1.48200000	2.82204190
1.48300000	2.82463346
1.48400000	2.82560530
1.48500000	2.82430952
1.48600000	2.82463346
1.48700000	2.82981660
1.48800000	2.83597157
1.48900000	2.84018287
1.49000000	2.83921103
1.49100000	2.83597157
1.49200000	2.83435184
1.49300000	2.83240817
1.49400000	2.83014055
1.49500000	2.82754898
1.49600000	2.82268979
1.49700000	2.81750665
1.49800000	2.81167563
1.49900000	2.80098541
1.50000000	2.78964730
1.50100000	2.78316839
1.50200000	2.77506974
1.50300000	2.76761898
1.50400000	2.75952033
1.50500000	2.74915407
1.50600000	2.73813990
1.50700000	2.72809758
1.50800000	2.71740737
1.50900000	2.70477348
1.51000000	2.69375932
1.51100000	2.68468883
1.51200000	2.67043521
1.51300000	2.65294213
1.51400000	2.63156171
1.51500000	2.61439258
1.51600000	2.60046290
1.51700000	2.58815296
1.51800000	2.57292751
1.51900000	2.56029362
1.52000000	2.54182870
1.52100000	2.52336379
1.52200000	2.51008201
1.52300000	2.50489888
1.52400000	2.48999737
1.52500000	2.47541981
1.52600000	2.45760279
1.52700000	2.44464495
1.52800000	2.43460263
1.52900000	2.42391242
1.53000000	2.41451799
1.53100000	2.39961648
1.53200000	2.38536287
1.53300000	2.36592612
1.53400000	2.34713726
1.53500000	2.32996814
1.53600000	2.31798214
1.53700000	2.31053139
1.53800000	2.30470037
1.53900000	2.29303832
1.54000000	2.27943259
1.54100000	2.27230579
1.54200000	2.26193952
1.54300000	2.25999585
1.54400000	2.25740428
1.54500000	2.25027747
1.54600000	2.24315067
1.54700000	2.23343229
1.54800000	2.22695338
1.54900000	2.22338998
1.55000000	2.21917868
1.55100000	2.21334766
1.55200000	2.21334766
1.55300000	2.20946031
1.55400000	2.20686874
1.55500000	2.20654480
1.55600000	2.20816452
1.55700000	2.20881242
1.55800000	2.20946031
1.55900000	2.20978425
1.56000000	2.21010820
1.56100000	2.21399555
1.56200000	2.21950263
1.56300000	2.22274208
1.56400000	2.23375624
1.56500000	2.24315067
1.56600000	2.25189720
1.56700000	2.25643244
1.56800000	2.26161558
1.56900000	2.26971422
1.57000000	2.27943259
1.57100000	2.29012280
1.57200000	2.30048907
1.57300000	2.31701031
1.57400000	2.32802446
1.57500000	2.33709494
1.57600000	2.34940488
1.57700000	2.36106693
1.57800000	2.37078531
1.57900000	2.38179946
1.58000000	2.39022206
1.58100000	2.40317989
1.58200000	2.41905323
1.58300000	2.43395474
1.58400000	2.44205339
1.58500000	2.45047598
1.58600000	2.46181408
1.58700000	2.47833532
1.58800000	2.49712418
1.58900000	2.51234963
1.59000000	2.52563141
1.59100000	2.53794135
1.59200000	2.54927946
1.59300000	2.55964573
1.59400000	2.56936410
1.59500000	2.58199799
1.59600000	2.59430793
1.59700000	2.60435025
1.59800000	2.61536441
1.59900000	2.62540674
1.60000000	2.63674484
1.60100000	2.65520976
1.60200000	2.66525208
1.60300000	2.67108310
1.60400000	2.67497045
1.60500000	2.67659018
1.60600000	2.67497045
1.60700000	2.67885781
1.60800000	2.68274516
1.60900000	2.69246353
1.61000000	2.70347769
1.61100000	2.70866083
1.61200000	2.71902710
1.61300000	2.72744969
1.61400000	2.73101309
1.61500000	2.73068915
1.61600000	2.73263282
1.61700000	2.73554834
1.61800000	2.73587228
1.61900000	2.73490045
1.62000000	2.73554834
1.62100000	2.74073147
1.62200000	2.74526671
1.62300000	2.74364698
1.62400000	2.73878780
1.62500000	2.73522439
1.62600000	2.73522439
1.62700000	2.73263282
1.62800000	2.72647785
1.62900000	2.72032288
1.63000000	2.71449185
1.63100000	2.70542137
1.63200000	2.69699878
1.63300000	2.68857618
1.63400000	2.68209726
1.63500000	2.67594229
1.63600000	2.67205494
1.63700000	2.66751970
1.63800000	2.65844921
1.63900000	2.64354770
1.64000000	2.63220960
1.64100000	2.62249122
1.64200000	2.61374468
1.64300000	2.60661787
1.64400000	2.60143474
1.64500000	2.59592766
1.64600000	2.58718112
1.64700000	2.57778669
1.64800000	2.56288518
1.64900000	2.54668789
1.65000000	2.53243427
1.65100000	2.52303984
1.65200000	2.52077222
1.65300000	2.51656093
1.65400000	2.50392704
1.65500000	2.48805369
1.65600000	2.47185640
1.65700000	2.45533517
1.65800000	2.44529284
1.65900000	2.43492658
1.66000000	2.42650399
1.66100000	2.42164480
1.66200000	2.41646167
1.66300000	2.41289826
1.66400000	2.41192643
1.66500000	2.40512356
1.66600000	2.39734886
1.66700000	2.39119389
1.66800000	2.38179946
1.66900000	2.37532055
1.67000000	2.37046136
1.67100000	2.36495428
1.67200000	2.35879931
1.67300000	2.35426407
1.67400000	2.34519359
1.67500000	2.33677100
1.67600000	2.33029208
1.67700000	2.31992582
1.67800000	2.31701031
1.67900000	2.31960187
1.68000000	2.32122160
1.68100000	2.31830609
1.68200000	2.31539058
1.68300000	2.31150323
1.68400000	2.31247506
1.68500000	2.31668636
1.68600000	2.31798214
1.68700000	2.32057371
1.68800000	2.32284133
1.68900000	2.32381317
1.69000000	2.32478500
1.69100000	2.32575684
1.69200000	2.33515127
1.69300000	2.34422175
1.69400000	2.34551754
1.69500000	2.34357386
1.69600000	2.34972883
1.69700000	2.35750353
1.69800000	2.36139088
1.69900000	2.36236272
1.70000000	2.36074299
1.70100000	2.36495428
1.70200000	2.37532055
1.70300000	2.38471498
1.70400000	2.39313757
1.70500000	2.40479962
1.70600000	2.41322221
1.70700000	2.41678561
1.70800000	2.42099691
1.70900000	2.42488426
1.71000000	2.43006739
1.71100000	2.43751814
1.71200000	2.44172944
1.71300000	2.44691257
1.71400000	2.45501122
1.71500000	2.46602538
1.71600000	2.47671559
1.71700000	2.48546213
1.71800000	2.48934948
1.71900000	2.49647629
1.72000000	2.50295520
1.72100000	2.50554677
1.72200000	2.51526514
1.72300000	2.52789903
1.72400000	2.54020897
1.72500000	2.55187102
1.72600000	2.55899783
1.72700000	2.55867389
1.72800000	2.55964573
1.72900000	2.56256124
1.73000000	2.56288518
1.73100000	2.56450491
1.73200000	2.57551907
1.73300000	2.58070221
1.73400000	2.58394166
1.73500000	2.58977269
1.73600000	2.59916712
1.73700000	2.61018128
1.73800000	2.61406863
1.73900000	2.61309679
1.74000000	2.60694182
1.74100000	2.60985733
1.74200000	2.61374468
1.74300000	2.61957571
1.74400000	2.62540674
1.74500000	2.62929409
1.74600000	2.63156171
1.74700000	2.63220960
1.74800000	2.63026592
1.74900000	2.63156171
1.75000000	2.63350538
1.75100000	2.63091382
1.75200000	2.63285749
1.75300000	2.62929409
1.75400000	2.62313911
1.75500000	2.62184333
1.75600000	2.61892782
1.75700000	2.62087149
1.75800000	2.62767436
1.75900000	2.63058987
1.76000000	2.62832225
1.76100000	2.62184333
1.76200000	2.61795598
1.76300000	2.61277285
1.76400000	2.61115312
1.76500000	2.61050523
1.76600000	2.60758971
1.76700000	2.60111080
1.76800000	2.59689950
1.76900000	2.59495582
1.77000000	2.59204031
1.77100000	2.58750507
1.77200000	2.58135010
1.77300000	2.57487118
1.77400000	2.57065988
1.77500000	2.56288518
1.77600000	2.55316681
1.77700000	2.55025130
1.77800000	2.55219497
1.77900000	2.54604000
1.78000000	2.53275822
1.78100000	2.52271590
1.78200000	2.51980039
1.78300000	2.51947644
1.78400000	2.51591304
1.78500000	2.51105385
1.78600000	2.50975806
1.78700000	2.51461725
1.78800000	2.51656093
1.78900000	2.51332147
1.79000000	2.50101153
1.79100000	2.48999737
1.79200000	2.48384240
1.79300000	2.47703954
1.79400000	2.46894089
1.79500000	2.46472959
1.79600000	2.46246197
1.79700000	2.45922251
1.79800000	2.45501122
1.79900000	2.45047598
1.80000000	2.44496890
1.80100000	2.44108155
1.80200000	2.43265896
1.80300000	2.43427869
1.80400000	2.43751814
1.80500000	2.44043366
1.80600000	2.43622236
1.80700000	2.43201107
1.80800000	2.42909555
1.80900000	2.42682793
1.81000000	2.42456031
1.81100000	2.42099691
1.81200000	2.41678561
1.81300000	2.41484194
1.81400000	2.41548983
1.81500000	2.41808140
1.81600000	2.41322221
1.81700000	2.40998275
1.81800000	2.40965880
1.81900000	2.40901091
1.82000000	2.40739118
1.82100000	2.40512356
1.82200000	2.40220805
1.82300000	2.40512356
1.82400000	2.40998275
1.82500000	2.41095459
1.82600000	2.41030670
1.82700000	2.41257432
1.82800000	2.40965880
1.82900000	2.40803908
1.83000000	2.40933486
1.83100000	2.41192643
1.83200000	2.41678561
1.83300000	2.41289826
1.83400000	2.41192643
1.83500000	2.41808140
1.83600000	2.42456031
1.83700000	2.42909555
1.83800000	2.43103923
1.83900000	2.43201107
1.84000000	2.43913787
1.84100000	2.44756047
1.84200000	2.44529284
1.84300000	2.44529284
1.84400000	2.44918019
1.84500000	2.45177176
1.84600000	2.45468727
1.84700000	2.45598306
1.84800000	2.46181408
1.84900000	2.46602538
1.85000000	2.46343381
1.85100000	2.46051830
1.85200000	2.46634932
1.85300000	2.47574375
1.85400000	2.48125083
1.85500000	2.48481424
1.85600000	2.49226499
1.85700000	2.49712418
1.85800000	2.49939180
1.85900000	2.50133547
1.86000000	2.50003969
1.86100000	2.50198336
1.86200000	2.50522282
1.86300000	2.51040596
1.86400000	2.51785671
1.86500000	2.52271590
1.86600000	2.52692719
1.86700000	2.53113849
1.86800000	2.53470189
1.86900000	2.53761741
1.87000000	2.54474422
1.87100000	2.54863157
1.87200000	2.54863157
1.87300000	2.55219497
1.87400000	2.55381470
1.87500000	2.55802600
1.87600000	2.56256124
1.87700000	2.56677253
1.87800000	2.56774437
1.87900000	2.57422329
1.88000000	2.57130778
1.88100000	2.56774437
1.88200000	2.56644859
1.88300000	2.56968805
1.88400000	2.57422329
1.88500000	2.57875853
1.88600000	2.58394166
1.88700000	2.58847691
1.88800000	2.59398399
1.88900000	2.60046290
1.89000000	2.60402631
1.89100000	2.59949107
1.89200000	2.59398399
1.89300000	2.58685718
1.89400000	2.57908248
1.89500000	2.57713880
1.89600000	2.58005431
1.89700000	2.58394166
1.89800000	2.58394166
1.89900000	2.58394166
1.90000000	2.58167404
1.90100000	2.58361772
1.90200000	2.58912480
1.90300000	2.59333609
1.90400000	2.58977269
1.90500000	2.58005431
1.90600000	2.57195567
1.90700000	2.56839226
1.90800000	2.56612464
1.90900000	2.56482886
1.91000000	2.56709648
1.91100000	2.56806832
1.91200000	2.56904016
1.91300000	2.56774437
1.91400000	2.56061756
1.91500000	2.55219497
1.91600000	2.54215265
1.91700000	2.53826530
1.91800000	2.53664557
1.91900000	2.53761741
1.92000000	2.53534979
1.92100000	2.52563141
1.92200000	2.51623698
1.92300000	2.50975806
1.92400000	2.50975806
1.92500000	2.51105385
1.92600000	2.51105385
1.92700000	2.50943412
1.92800000	2.50587071
1.92900000	2.50489888
1.93000000	2.49874391
1.93100000	2.49129315
1.93200000	2.48125083
1.93300000	2.47801137
1.93400000	2.47833532
1.93500000	2.47185640
1.93600000	2.46149014
1.93700000	2.45533517
1.93800000	2.45501122
1.93900000	2.45144782
1.94000000	2.45468727
1.94100000	2.45306754
1.94200000	2.44918019
1.94300000	2.44464495
1.94400000	2.44075760
1.94500000	2.43978577
1.94600000	2.43816604
1.94700000	2.43589842
1.94800000	2.42974345
1.94900000	2.42423637
1.95000000	2.42132085
1.95100000	2.42132085
1.95200000	2.41970112
1.95300000	2.41192643
1.95400000	2.40285594
1.95500000	2.39929254
1.95600000	2.40058832
1.95700000	2.39994043
1.95800000	2.39929254
1.95900000	2.39443335
1.96000000	2.39605308
1.96100000	2.39896859
1.96200000	2.40253200
1.96300000	2.40901091
1.96400000	2.41225037
1.96500000	2.41775745
1.96600000	2.42002507
1.96700000	2.41937718
1.96800000	2.42067296
1.96900000	2.42326453
1.97000000	2.42358847
1.97100000	2.42877161
1.97200000	2.43233501
1.97300000	2.43136317
1.97400000	2.43039134
1.97500000	2.43330685
1.97600000	2.43719420
1.97700000	2.43589842
1.97800000	2.43557447
1.97900000	2.43784209
1.98000000	2.44496890
1.98100000	2.44950414
1.98200000	2.45468727
1.98300000	2.46084224
1.98400000	2.46958878
1.98500000	2.47477191
1.98600000	2.47995505
1.98700000	2.48934948
1.98800000	2.49323683
1.98900000	2.49550445
1.99000000	2.49680023
1.99100000	2.50068758
1.99200000	2.50295520
1.99300000	2.49712418
1.99400000	2.49712418
1.99500000	2.50327915
1.99600000	2.51850460
1.99700000	2.52951876
1.99800000	2.52984271
1.99900000	2.53113849
2.00000000	2.53373006
2.00100000	2.53599768
2.00200000	2.53761741
2.00300000	2.54053292
2.00400000	2.54442027
2.00500000	2.55316681
2.00600000	2.56061756
2.00700000	2.56677253
2.00800000	2.57098383
2.00900000	2.57130778
2.01000000	2.56936410
2.01100000	2.56806832
2.01200000	2.57422329
2.01300000	2.57811064
2.01400000	2.57713880
2.01500000	2.58167404
2.01600000	2.58037826
2.01700000	2.58167404
2.01800000	2.58556139
2.01900000	2.59106847
2.02000000	2.59139242
2.02100000	2.59527977
2.02200000	2.59819528
2.02300000	2.59657555
2.02400000	2.59366004
2.02500000	2.58912480
2.02600000	2.59009664
2.02700000	2.58523745
2.02800000	2.57811064
2.02900000	2.57681486
2.03000000	2.58005431
2.03100000	2.58232194
2.03200000	2.58135010
2.03300000	2.57616696
2.03400000	2.56936410
2.03500000	2.56742043
2.03600000	2.56904016
2.03700000	2.56774437
2.03800000	2.55996967
2.03900000	2.55316681
2.04000000	2.54765973
2.04100000	2.54733578
2.04200000	2.54765973
2.04300000	2.54798367
2.04400000	2.55057524
2.04500000	2.54733578
2.04600000	2.53599768
2.04700000	2.52465957
2.04800000	2.51947644
2.04900000	2.51947644
2.05000000	2.52012433
2.05100000	2.51720882
2.05200000	2.51494120
2.05300000	2.51105385
2.05400000	2.51040596
2.05500000	2.50684255
2.05600000	2.49939180
2.05700000	2.49096921
2.05800000	2.48546213
2.05900000	2.48157478
2.06000000	2.47801137
2.06100000	2.47574375
2.06200000	2.47606770
2.06300000	2.47250429
2.06400000	2.46958878
2.06500000	2.46570143
2.06600000	2.46149014
2.06700000	2.45468727
2.06800000	2.45339149
2.06900000	2.45112387
2.07000000	2.44885625
2.07100000	2.44010971
2.07200000	2.43330685
2.07300000	2.43136317
2.07400000	2.43427869
2.07500000	2.43978577
2.07600000	2.43913787
2.07700000	2.43395474
2.07800000	2.43006739
2.07900000	2.42941950
2.08000000	2.42585610
2.08100000	2.42034902
2.08200000	2.41613772
2.08300000	2.42002507
2.08400000	2.42844766
2.08500000	2.43557447
2.08600000	2.43654631
2.08700000	2.43687025
2.08800000	2.44043366
2.08900000	2.44302522
2.09000000	2.44172944
2.09100000	2.43946182
2.09200000	2.44108155
2.09300000	2.44367312
2.09400000	2.44010971
2.09500000	2.43492658
2.09600000	2.43265896
2.09700000	2.44010971
2.09800000	2.44885625
2.09900000	2.45371544
2.10000000	2.44885625
2.10100000	2.44950414
2.10200000	2.45533517
2.10300000	2.46732116
2.10400000	2.47347613
2.10500000	2.47444797
2.10600000	2.47444797
2.10700000	2.47347613
2.10800000	2.47056062
2.10900000	2.47606770
2.11000000	2.48384240
2.11100000	2.49356077
2.11200000	2.49323683
2.11300000	2.49226499
2.11400000	2.49388472
2.11500000	2.49874391
2.11600000	2.50327915
2.11700000	2.51105385
2.11800000	2.51623698
2.11900000	2.51980039
2.12000000	2.51882855
2.12100000	2.51072990
2.12200000	2.50684255
2.12300000	2.51396936
2.12400000	2.52271590
2.12500000	2.53437795
2.12600000	2.54506816
2.12700000	2.54604000
2.12800000	2.54863157
2.12900000	2.55219497
2.13000000	2.55187102
2.13100000	2.54927946
2.13200000	2.54409632
2.13300000	2.54247660
2.13400000	2.54377238
2.13500000	2.54474422
2.13600000	2.54604000
2.13700000	2.54830762
2.13800000	2.55057524
2.13900000	2.54895551
2.14000000	2.54927946
2.14100000	2.54798367
2.14200000	2.54960340
2.14300000	2.55737810
2.14400000	2.56353308
2.14500000	2.56515280
2.14600000	2.56223729
2.14700000	2.55932178
2.14800000	2.55705416
2.14900000	2.55640627
2.15000000	2.55608232
2.15100000	2.55349075
2.15200000	2.55413865
2.15300000	2.55284286
2.15400000	2.54960340
2.15500000	2.54312449
2.15600000	2.53729346
2.15700000	2.53081454
2.15800000	2.52919482
2.15900000	2.52725114
2.16000000	2.52368774
2.16100000	2.52498352
2.16200000	2.52725114
2.16300000	2.52919482
2.16400000	2.53146244
2.16500000	2.53275822
2.16600000	2.53081454
2.16700000	2.52044828
2.16800000	2.51429331
2.16900000	2.51494120
2.17000000	2.51558909
2.17100000	2.51656093
2.17200000	2.51785671
2.17300000	2.51332147
2.17400000	2.50457493
2.17500000	2.49647629
2.17600000	2.49194104
2.17700000	2.49194104
2.17800000	2.49939180
2.17900000	2.49906785
2.18000000	2.49971574
2.18100000	2.49809601
2.18200000	2.49258894
2.18300000	2.49064526
2.18400000	2.49291288
2.18500000	2.49226499
2.18600000	2.48643396
2.18700000	2.47898321
2.18800000	2.47153246
2.18900000	2.46699721
2.19000000	2.47153246
2.19100000	2.47671559
2.19200000	2.48157478
2.19300000	2.48351845
2.19400000	2.48449029
2.19500000	2.47898321
2.19600000	2.47185640
2.19700000	2.46505354
2.19800000	2.46181408
2.19900000	2.46667327
2.20000000	2.47218035
2.20100000	2.47865926
2.20200000	2.48481424
2.20300000	2.48578607
2.20400000	2.47930716
2.20500000	2.47282824
2.20600000	2.46699721
2.20700000	2.46246197
2.20800000	2.46699721
2.20900000	2.47606770
2.21000000	2.48125083
2.21100000	2.47930716
2.21200000	2.47412402
2.21300000	2.47509586
2.21400000	2.47768743
2.21500000	2.47833532
2.21600000	2.47671559
2.21700000	2.47736348
2.21800000	2.47509586
2.21900000	2.47801137
2.22000000	2.48254661
2.22100000	2.48740580
2.22200000	2.49323683
2.22300000	2.49777207
2.22400000	2.49420866
2.22500000	2.48805369
2.22600000	2.48513818
2.22700000	2.48675791
2.22800000	2.48805369
2.22900000	2.49420866
2.23000000	2.49744812
2.23100000	2.49939180
2.23200000	2.50101153
2.23300000	2.50101153
2.23400000	2.49841996
2.23500000	2.49939180
2.23600000	2.50230731
2.23700000	2.49874391
2.23800000	2.49550445
2.23900000	2.49356077
2.24000000	2.50165942
2.24100000	2.50716650
2.24200000	2.50457493
2.24300000	2.50554677
2.24400000	2.50813834
2.24500000	2.50489888
2.24600000	2.50003969
2.24700000	2.50165942
2.24800000	2.50651861
2.24900000	2.51105385
2.25000000	2.51008201
2.25100000	2.50587071
2.25200000	2.50425099
2.25300000	2.50360309
2.25400000	2.49971574
2.25500000	2.50036364
2.25600000	2.50165942
2.25700000	2.50392704
2.25800000	2.50943412
2.25900000	2.51234963
2.26000000	2.51008201
2.26100000	2.50425099
2.26200000	2.50684255
2.26300000	2.51494120
2.26400000	2.51818066
2.26500000	2.51591304
2.26600000	2.50749044
2.26700000	2.50554677
2.26800000	2.50716650
2.26900000	2.50101153
2.27000000	2.50036364
2.27100000	2.50230731
2.27200000	2.49744812
2.27300000	2.49582839
2.27400000	2.49777207
2.27500000	2.49874391
2.27600000	2.50133547
2.27700000	2.50198336
2.27800000	2.50003969
2.27900000	2.49906785
2.28000000	2.49971574
2.28100000	2.49971574
2.28200000	2.50295520
2.28300000	2.50911017
2.28400000	2.51234963
2.28500000	2.50781439
2.28600000	2.50165942
2.28700000	2.49971574
2.28800000	2.50198336
2.28900000	2.50522282
2.29000000	2.50198336
2.29100000	2.50133547
2.29200000	2.50651861
2.29300000	2.50619466
2.29400000	2.50457493
2.29500000	2.50327915
2.29600000	2.50749044
2.29700000	2.51105385
2.29800000	2.51526514
2.29900000	2.51526514
2.30000000	2.51105385
2.30100000	2.51040596
2.30200000	2.51040596
2.30300000	2.51299752
2.30400000	2.51170174
2.30500000	2.51429331
2.30600000	2.51267358
2.30700000	2.51202569
2.30800000	2.51234963
2.30900000	2.51202569
2.31000000	2.51494120
2.31100000	2.51494120
2.31200000	2.51267358
2.31300000	2.51364541
2.31400000	2.51137779
2.31500000	2.50846228
2.31600000	2.51234963
2.31700000	2.51623698
2.31800000	2.51461725
2.31900000	2.51785671
2.32000000	2.51882855
2.32100000	2.51947644
2.32200000	2.52077222
2.32300000	2.52498352
2.32400000	2.52530747
2.32500000	2.52012433
2.32600000	2.51558909
2.32700000	2.51494120
2.32800000	2.51818066
2.32900000	2.51429331
2.33000000	2.50943412
2.33100000	2.51008201
