1.16600000	3.71904864
1.16700000	3.66721723
1.16800000	3.61085059
1.16900000	3.55221632
1.17000000	3.48872287
1.17100000	3.41486314
1.17200000	3.34003159
1.17300000	3.26196058
1.17400000	3.18648114
1.17500000	3.11553696
1.17600000	3.04362094
1.17700000	2.96781758
1.17800000	2.89071844
1.17900000	2.81491509
1.18000000	2.73522439
1.18100000	2.65909711
1.18200000	2.58653323
1.18300000	2.51915249
1.18400000	2.45144782
1.18500000	2.37920790
1.18600000	2.31150323
1.18700000	2.24995353
1.18800000	2.19067145
1.18900000	2.13171333
1.19000000	2.06724812
1.19100000	1.99954347
1.19200000	1.93281065
1.19300000	1.86704967
1.19400000	1.79966897
1.19500000	1.73487983
1.19600000	1.66717519
1.19700000	1.60303394
1.19800000	1.53889270
1.19900000	1.47345568
1.20000000	1.41514547
1.20100000	1.36525784
1.20200000	1.32055334
1.20300000	1.27779252
1.20400000	1.23632748
1.20500000	1.19583428
1.20600000	1.16441156
1.20700000	1.13558040
1.20800000	1.11096053
1.20900000	1.09443930
1.21000000	1.07986175
1.21100000	1.06981944
1.21200000	1.06010107
1.21300000	1.05232637
1.21400000	1.04228406
1.21500000	1.03386147
1.21600000	1.02835440
1.21700000	1.02090365
1.21800000	1.01734025
1.21900000	1.01895998
1.22000000	1.02803045
1.22100000	1.03807277
1.22200000	1.04681930
1.22300000	1.05945318
1.22400000	1.07662229
1.22500000	1.09573508
1.22600000	1.11873522
1.22700000	1.14497482
1.22800000	1.17704543
1.22900000	1.21689075
1.23000000	1.25900368
1.23100000	1.30306028
1.23200000	1.35327185
1.23300000	1.40445526
1.23400000	1.45563867
1.23500000	1.51135732
1.23600000	1.56739992
1.23700000	1.62473830
1.23800000	1.68564009
1.23900000	1.74589398
1.24000000	1.80226053
1.24100000	1.86413416
1.24200000	1.92471201
1.24300000	1.98431802
1.24400000	2.03938879
1.24500000	2.10126243
1.24600000	2.16540368
1.24700000	2.22857311
1.24800000	2.29239043
1.24900000	2.35717958
1.25000000	2.41970112
1.25100000	2.48060294
1.25200000	2.54312449
1.25300000	2.60435025
1.25400000	2.67075916
1.25500000	2.73781596
1.25600000	2.80584460
1.25700000	2.86933800
1.25800000	2.93542298
1.25900000	3.00053612
1.26000000	3.06564927
1.26100000	3.12428350
1.26200000	3.17579092
1.26300000	3.22567861
1.26400000	3.27491842
1.26500000	3.32286244
1.26600000	3.37242620
1.26700000	3.42328574
1.26800000	3.46539874
1.26900000	3.50265255
1.27000000	3.53504717
1.27100000	3.56420233
1.27200000	3.59530117
1.27300000	3.62899158
1.27400000	3.65944252
1.27500000	3.68600612
1.27600000	3.71159787
1.27700000	3.73556990
1.27800000	3.75630246
1.27900000	3.77314767
1.28000000	3.78480973
1.28100000	3.79841548
1.28200000	3.80910571
1.28300000	3.81526069
1.28400000	3.82335935
1.28500000	3.82627486
1.28600000	3.82497908
1.28700000	3.82076778
1.28800000	3.81202123
1.28900000	3.80068310
1.29000000	3.78707736
1.29100000	3.76504901
1.29200000	3.74107698
1.29300000	3.70997814
1.29400000	3.67531589
1.29500000	3.64032969
1.29600000	3.60145615
1.29700000	3.56063892
1.29800000	3.52630063
1.29900000	3.49325811
1.30000000	3.45308879
1.30100000	3.41324341
1.30200000	3.36918674
1.30300000	3.32545401
1.30400000	3.28398891
1.30500000	3.24058013
1.30600000	3.19393190
1.30700000	3.14533999
1.30800000	3.09448046
1.30900000	3.04686040
1.31000000	2.99664877
1.31100000	2.94222585
1.31200000	2.88845082
1.31300000	2.83078844
1.31400000	2.76826687
1.31500000	2.70412559
1.31600000	2.64095614
1.31700000	2.57616696
1.31800000	2.51267358
1.31900000	2.45177176
1.32000000	2.39281362
1.32100000	2.33417943
1.32200000	2.27586919
1.32300000	2.22047446
1.32400000	2.16410790
1.32500000	2.11195263
1.32600000	2.06368472
1.32700000	2.01736048
1.32800000	1.96941651
1.32900000	1.92050071
1.33000000	1.88195117
1.33100000	1.83951429
1.33200000	1.79869713
1.33300000	1.75852786
1.33400000	1.71706282
1.33500000	1.67980907
1.33600000	1.64093559
1.33700000	1.59914660
1.33800000	1.55962523
1.33900000	1.52787855
1.34000000	1.49677977
1.34100000	1.46665283
1.34200000	1.44268085
1.34300000	1.41968071
1.34400000	1.39700451
1.34500000	1.37756778
1.34600000	1.35942682
1.34700000	1.34614505
1.34800000	1.34096192
1.34900000	1.33772246
1.35000000	1.33675063
1.35100000	1.33675063
1.35200000	1.33837035
1.35300000	1.34679294
1.35400000	1.35651131
1.35500000	1.36784941
1.35600000	1.38015934
1.35700000	1.39700451
1.35800000	1.41579336
1.35900000	1.43523010
1.36000000	1.45337105
1.36100000	1.47118806
1.36200000	1.49548399
1.36300000	1.52139964
1.36400000	1.55217448
1.36500000	1.58359720
1.36600000	1.61631572
1.36700000	1.64903423
1.36800000	1.68110485
1.36900000	1.72256989
1.37000000	1.76435889
1.37100000	1.81230285
1.37200000	1.85733130
1.37300000	1.90268370
1.37400000	1.94965583
1.37500000	1.99662795
1.37600000	2.04165641
1.37700000	2.08895249
1.37800000	2.14110775
1.37900000	2.19391091
1.38000000	2.25060142
1.38100000	2.30891166
1.38200000	2.36236272
1.38300000	2.41225037
1.38400000	2.46149014
1.38500000	2.50133547
1.38600000	2.54182870
1.38700000	2.58296983
1.38800000	2.62670252
1.38900000	2.67075916
1.39000000	2.71902710
1.39100000	2.76923871
1.39200000	2.81491509
1.39300000	2.86383092
1.39400000	2.90659179
1.39500000	2.94578925
1.39600000	2.98660644
1.39700000	3.02969126
1.39800000	3.07212819
1.39900000	3.11229750
1.40000000	3.15052313
1.40100000	3.18712903
1.40200000	3.22373494
1.40300000	3.25710138
1.40400000	3.28334102
1.40500000	3.31217222
1.40600000	3.33841186
1.40700000	3.36497544
1.40800000	3.38765167
1.40900000	3.40546870
1.41000000	3.41907444
1.41100000	3.43332807
1.41200000	3.44207462
1.41300000	3.44855354
1.41400000	3.45373668
1.41500000	3.45503247
1.41600000	3.45794798
1.41700000	3.46410296
1.41800000	3.47058188
1.41900000	3.47479318
1.42000000	3.47673686
1.42100000	3.47025794
1.42200000	3.45762404
1.42300000	3.44660987
1.42400000	3.43332807
1.42500000	3.42425758
1.42600000	3.41680682
1.42700000	3.39996162
1.42800000	3.38441221
1.42900000	3.36076414
1.43000000	3.33646818
1.43100000	3.30990460
1.43200000	3.28172129
1.43300000	3.25029852
1.43400000	3.21725602
1.43500000	3.18453746
1.43600000	3.15149497
1.43700000	3.11391723
1.43800000	3.07860711
1.43900000	3.04297305
1.44000000	3.00183191
1.44100000	2.95583158
1.44200000	2.91404255
1.44300000	2.87711271
1.44400000	2.83921103
1.44500000	2.80292909
1.44600000	2.76405558
1.44700000	2.71999893
1.44800000	2.67756202
1.44900000	2.63998430
1.45000000	2.60532209
1.45100000	2.57001199
1.45200000	2.53146244
1.45300000	2.49032131
1.45400000	2.44464495
1.45500000	2.40123621
1.45600000	2.35977115
1.45700000	2.31863003
1.45800000	2.27846076
1.45900000	2.23893937
1.46000000	2.19877010
1.46100000	2.15860082
1.46200000	2.12005128
1.46300000	2.08182568
1.46400000	2.04457192
1.46500000	2.01638864
1.46600000	1.98982509
1.46700000	1.95872631
1.46800000	1.92892330
1.46900000	1.89912029
1.47000000	1.87190886
1.47100000	1.85214817
1.47200000	1.83303537
1.47300000	1.81457047
1.47400000	1.79999291
1.47500000	1.78088012
1.47600000	1.76144338
1.47700000	1.74427425
1.47800000	1.72937275
1.47900000	1.71511914
1.48000000	1.70183737
1.48100000	1.69114716
1.48200000	1.68887954
1.48300000	1.68272458
1.48400000	1.67494988
1.48500000	1.67106253
1.48600000	1.67138648
1.48700000	1.67171042
1.48800000	1.67851328
1.48900000	1.68596403
1.49000000	1.69730213
1.49100000	1.70410499
1.49200000	1.71123180
1.49300000	1.71900649
1.49400000	1.73196432
1.49500000	1.75075317
1.49600000	1.77180964
1.49700000	1.79319005
1.49800000	1.81619020
1.49900000	1.84048612
1.50000000	1.86186654
1.50100000	1.88583852
1.50200000	1.90981050
1.50300000	1.93378249
1.50400000	1.96099393
1.50500000	1.98755747
1.50600000	2.01574075
1.50700000	2.04392403
1.50800000	2.07469887
1.50900000	2.10417794
1.51000000	2.13819224
1.51100000	2.17706573
1.51200000	2.21658711
1.51300000	2.25546061
1.51400000	2.28947491
1.51500000	2.31960187
1.51600000	2.34810910
1.51700000	2.38277130
1.51800000	2.42229269
1.51900000	2.46181408
1.52000000	2.49841996
1.52100000	2.53340611
1.52200000	2.57065988
1.52300000	2.60661787
1.52400000	2.63447722
1.52500000	2.66298446
1.52600000	2.69570299
1.52700000	2.72777364
1.52800000	2.75887244
1.52900000	2.78349233
1.53000000	2.81005590
1.53100000	2.84212655
1.53200000	2.87484509
1.53300000	2.90173260
1.53400000	2.92700038
1.53500000	2.95356395
1.53600000	2.98271909
1.53700000	3.00928266
1.53800000	3.02969126
1.53900000	3.04848013
1.54000000	3.06014219
1.54100000	3.06986057
1.54200000	3.08929733
1.54300000	3.11002987
1.54400000	3.12655112
1.54500000	3.13950896
1.54600000	3.15019918
1.54700000	3.16283308
1.54800000	3.17060778
1.54900000	3.18324168
1.55000000	3.19328401
1.55100000	3.20138266
1.55200000	3.20235450
1.55300000	3.19652347
1.55400000	3.19166428
1.55500000	3.18810087
1.55600000	3.18615719
1.55700000	3.18324168
1.55800000	3.18324168
1.55900000	3.17449514
1.56000000	3.16250913
1.56100000	3.14857945
1.56200000	3.13529766
1.56300000	3.12428350
1.56400000	3.11100171
1.56500000	3.09415652
1.56600000	3.08087473
1.56700000	3.06953662
1.56800000	3.05528300
1.56900000	3.03584624
1.57000000	3.01155029
1.57100000	2.98984590
1.57200000	2.96360628
1.57300000	2.93736666
1.57400000	2.91112703
1.57500000	2.89007055
1.57600000	2.86707038
1.57700000	2.84050682
1.57800000	2.81426720
1.57900000	2.78090076
1.58000000	2.74559066
1.58100000	2.70930872
1.58200000	2.67367467
1.58300000	2.64451954
1.58400000	2.62119544
1.58500000	2.59560372
1.58600000	2.57098383
1.58700000	2.54442027
1.58800000	2.51494120
1.58900000	2.48805369
1.59000000	2.46213803
1.59100000	2.43557447
1.59200000	2.40382778
1.59300000	2.37078531
1.59400000	2.34195413
1.59500000	2.31247506
1.59600000	2.28526362
1.59700000	2.25902401
1.59800000	2.23408019
1.59900000	2.20848847
1.60000000	2.18192492
1.60100000	2.15374164
1.60200000	2.13203727
1.60300000	2.11098080
1.60400000	2.08862854
1.60500000	2.06757207
1.60600000	2.04619165
1.60700000	2.02481123
1.60800000	2.00569843
1.60900000	1.98917720
1.61000000	1.97589543
1.61100000	1.96650100
1.61200000	1.95645869
1.61300000	1.94252902
1.61400000	1.92827541
1.61500000	1.91855704
1.61600000	1.91402180
1.61700000	1.91175418
1.61800000	1.90365553
1.61900000	1.89555689
1.62000000	1.88940192
1.62100000	1.88648641
1.62200000	1.88810614
1.62300000	1.88778220
1.62400000	1.88907798
1.62500000	1.89328927
1.62600000	1.90009213
1.62700000	1.91078234
1.62800000	1.91693731
1.62900000	1.92309228
1.63000000	1.92989514
1.63100000	1.93831773
1.63200000	1.95095161
1.63300000	1.96617706
1.63400000	1.98269829
1.63500000	1.99921952
1.63600000	2.01541681
1.63700000	2.03420566
1.63800000	2.05331846
1.63900000	2.07178336
1.64000000	2.09154405
1.64100000	2.11033291
1.64200000	2.13689646
1.64300000	2.16119239
1.64400000	2.18484043
1.64500000	2.20848847
1.64600000	2.23246046
1.64700000	2.25319299
1.64800000	2.28040443
1.64900000	2.30502431
1.65000000	2.32899630
1.65100000	2.36203877
1.65200000	2.39184178
1.65300000	2.41354615
1.65400000	2.43687025
1.65500000	2.46861694
1.65600000	2.49841996
1.65700000	2.52725114
1.65800000	2.55413865
1.65900000	2.57584302
1.66000000	2.60078685
1.66100000	2.62929409
1.66200000	2.65650554
1.66300000	2.68306910
1.66400000	2.70898477
1.66500000	2.73457650
1.66600000	2.76049217
1.66700000	2.78705574
1.66800000	2.80940801
1.66900000	2.83208422
1.67000000	2.84892941
1.67100000	2.86350698
1.67200000	2.88164795
1.67300000	2.90076076
1.67400000	2.91857779
1.67500000	2.93250747
1.67600000	2.94546531
1.67700000	2.95647947
1.67800000	2.96652179
1.67900000	2.97818385
1.68000000	2.98693039
1.68100000	2.99470509
1.68200000	3.00507137
1.68300000	3.01478975
1.68400000	3.02353629
1.68500000	3.02969126
1.68600000	3.03746597
1.68700000	3.04491672
1.68800000	3.05204354
1.68900000	3.05107170
1.69000000	3.05171959
1.69100000	3.05690273
1.69200000	3.05431116
1.69300000	3.04426883
1.69400000	3.03552229
1.69500000	3.03098705
1.69600000	3.02515602
1.69700000	3.01446580
1.69800000	2.99794455
1.69900000	2.97753596
1.70000000	2.96328233
1.70100000	2.95259212
1.70200000	2.94546531
1.70300000	2.93347930
1.70400000	2.91987357
1.70500000	2.90464811
1.70600000	2.88585925
1.70700000	2.86609855
1.70800000	2.84698573
1.70900000	2.82981660
1.71000000	2.80778828
1.71100000	2.78705574
1.71200000	2.76729504
1.71300000	2.74397093
1.71400000	2.71837920
1.71500000	2.69699878
1.71600000	2.67529440
1.71700000	2.65164635
1.71800000	2.62864619
1.71900000	2.60273052
1.72000000	2.57875853
1.72100000	2.55381470
1.72200000	2.53178638
1.72300000	2.50522282
1.72400000	2.48092689
1.72500000	2.45371544
1.72600000	2.43006739
1.72700000	2.40706724
1.72800000	2.38374314
1.72900000	2.36009510
1.73000000	2.33741889
1.73100000	2.31506663
1.73200000	2.29562988
1.73300000	2.27262973
1.73400000	2.25254509
1.73500000	2.23181257
1.73600000	2.21367160
1.73700000	2.19553064
1.73800000	2.17415022
1.73900000	2.15179796
1.74000000	2.13592462
1.74100000	2.12620625
1.74200000	2.10903712
1.74300000	2.09381167
1.74400000	2.07923412
1.74500000	2.06789601
1.74600000	2.05817764
1.74700000	2.04910716
1.74800000	2.04036063
1.74900000	2.03679722
1.75000000	2.03323382
1.75100000	2.03031831
1.75200000	2.02578307
1.75300000	2.01962810
1.75400000	2.01217735
1.75500000	2.00958578
1.75600000	2.00861395
1.75700000	2.01217735
1.75800000	2.01606470
1.75900000	2.01638864
1.76000000	2.01638864
1.76100000	2.02092388
1.76200000	2.02643096
1.76300000	2.03841695
1.76400000	2.05072689
1.76500000	2.06141710
1.76600000	2.06692418
1.76700000	2.07599466
1.76800000	2.09057222
1.76900000	2.10676950
1.77000000	2.12199495
1.77100000	2.13884013
1.77200000	2.15212191
1.77300000	2.16767130
1.77400000	2.18484043
1.77500000	2.20071377
1.77600000	2.21982657
1.77700000	2.24120699
1.77800000	2.26129163
1.77900000	2.28072838
1.78000000	2.29854540
1.78100000	2.31539058
1.78200000	2.33579916
1.78300000	2.36074299
1.78400000	2.38633471
1.78500000	2.41257432
1.78600000	2.43525052
1.78700000	2.45727884
1.78800000	2.47444797
1.78900000	2.49971574
1.79000000	2.52174406
1.79100000	2.54150476
1.79200000	2.56061756
1.79300000	2.57584302
1.79400000	2.59430793
1.79500000	2.61827993
1.79600000	2.64160403
1.79700000	2.66654786
1.79800000	2.69181564
1.79900000	2.71125239
1.80000000	2.72485812
1.80100000	2.73490045
1.80200000	2.74915407
1.80300000	2.76502742
1.80400000	2.78057682
1.80500000	2.79418255
1.80600000	2.80843617
1.80700000	2.82107006
1.80800000	2.83435184
1.80900000	2.84698573
1.81000000	2.85961963
1.81100000	2.87160563
1.81200000	2.88326768
1.81300000	2.89298606
1.81400000	2.90173260
1.81500000	2.90529601
1.81600000	2.90626784
1.81700000	2.90950730
1.81800000	2.91145098
1.81900000	2.91242282
1.82000000	2.90918336
1.82100000	2.90788757
1.82200000	2.90788757
1.82300000	2.91145098
1.82400000	2.91274676
1.82500000	2.91469044
1.82600000	2.91469044
1.82700000	2.91112703
1.82800000	2.90205655
1.82900000	2.89007055
1.83000000	2.88261979
1.83100000	2.87970428
1.83200000	2.87128168
1.83300000	2.85897173
1.83400000	2.84666179
1.83500000	2.83240817
1.83600000	2.81685876
1.83700000	2.80066147
1.83800000	2.78575995
1.83900000	2.77409790
1.84000000	2.76016823
1.84100000	2.74656250
1.84200000	2.72939337
1.84300000	2.71643553
1.84400000	2.70380164
1.84500000	2.69051986
1.84600000	2.67561835
1.84700000	2.65553370
1.84800000	2.63415327
1.84900000	2.61698414
1.85000000	2.60111080
1.85100000	2.58361772
1.85200000	2.56742043
1.85300000	2.54992735
1.85400000	2.52984271
1.85500000	2.51137779
1.85600000	2.49258894
1.85700000	2.47541981
1.85800000	2.46019435
1.85900000	2.44010971
1.86000000	2.41678561
1.86100000	2.39605308
1.86200000	2.37726422
1.86300000	2.36268666
1.86400000	2.34551754
1.86500000	2.32737657
1.86600000	2.31182717
1.86700000	2.29886934
1.86800000	2.28558756
1.86900000	2.27651708
1.87000000	2.26809449
1.87100000	2.26291136
1.87200000	2.25319299
1.87300000	2.24444645
1.87400000	2.23569991
1.87500000	2.22662943
1.87600000	2.21496739
1.87700000	2.20460112
1.87800000	2.19553064
1.87900000	2.19034751
1.88000000	2.18386859
1.88100000	2.18062913
1.88200000	2.17738968
1.88300000	2.17188260
1.88400000	2.16929103
1.88500000	2.16831920
1.88600000	2.16507974
1.88700000	2.15698109
1.88800000	2.15374164
1.88900000	2.15471347
1.89000000	2.15762899
1.89100000	2.16637552
1.89200000	2.17253049
1.89300000	2.17836151
1.89400000	2.18322070
1.89500000	2.18322070
1.89600000	2.18905172
1.89700000	2.19293907
1.89800000	2.20006588
1.89900000	2.20913636
1.90000000	2.21593922
1.90100000	2.22468576
1.90200000	2.23829148
1.90300000	2.24412250
1.90400000	2.24833380
1.90500000	2.26291136
1.90600000	2.27846076
1.90700000	2.29303832
1.90800000	2.30178485
1.90900000	2.30988350
1.91000000	2.31765820
1.91100000	2.33223576
1.91200000	2.34843305
1.91300000	2.36657401
1.91400000	2.38763049
1.91500000	2.40739118
1.91600000	2.41905323
1.91700000	2.42844766
1.91800000	2.44075760
1.91900000	2.45630700
1.92000000	2.47088456
1.92100000	2.48157478
1.92200000	2.49064526
1.92300000	2.50392704
1.92400000	2.51882855
1.92500000	2.53470189
1.92600000	2.55381470
1.92700000	2.57065988
1.92800000	2.58782901
1.92900000	2.59981501
1.93000000	2.60888550
1.93100000	2.61406863
1.93200000	2.62151938
1.93300000	2.63415327
1.93400000	2.64873084
1.93500000	2.66266051
1.93600000	2.67270283
1.93700000	2.68177332
1.93800000	2.68987197
1.93900000	2.69181564
1.94000000	2.69764667
1.94100000	2.70768899
1.94200000	2.71935104
1.94300000	2.73328072
1.94400000	2.74105542
1.94500000	2.74267515
1.94600000	2.74623855
1.94700000	2.75174563
1.94800000	2.75660482
1.94900000	2.76081612
1.95000000	2.76373163
1.95100000	2.76632320
1.95200000	2.76632320
1.95300000	2.76405558
1.95400000	2.76405558
1.95500000	2.76826687
1.95600000	2.77247817
1.95700000	2.76794293
1.95800000	2.76178796
1.95900000	2.76243585
1.96000000	2.76599925
1.96100000	2.76859082
1.96200000	2.76567531
1.96300000	2.75919639
1.96400000	2.75206958
1.96500000	2.75142169
1.96600000	2.75012590
1.96700000	2.74429488
1.96800000	2.73490045
1.96900000	2.72647785
1.97000000	2.71416791
1.97100000	2.70444953
1.97200000	2.69797061
1.97300000	2.68922407
1.97400000	2.67820991
1.97500000	2.66460419
1.97600000	2.64937873
1.97700000	2.64387165
1.97800000	2.64030825
1.97900000	2.63771668
1.98000000	2.63026592
1.98100000	2.61892782
1.98200000	2.60208263
1.98300000	2.58394166
1.98400000	2.56968805
1.98500000	2.55932178
1.98600000	2.54992735
1.98700000	2.54247660
1.98800000	2.53016665
1.98900000	2.51688487
1.99000000	2.50911017
1.99100000	2.50068758
1.99200000	2.49388472
1.99300000	2.48092689
1.99400000	2.46537749
1.99500000	2.45306754
1.99600000	2.44399706
1.99700000	2.43201107
1.99800000	2.41937718
1.99900000	2.40901091
2.00000000	2.40350383
2.00100000	2.39767281
2.00200000	2.38892627
2.00300000	2.37629239
2.00400000	2.36625007
2.00500000	2.35847537
2.00600000	2.35199645
2.00700000	2.34324991
2.00800000	2.33644705
2.00900000	2.32932025
2.01000000	2.32608079
2.01100000	2.32446106
2.01200000	2.32089765
2.01300000	2.31377085
2.01400000	2.30761588
2.01500000	2.30178485
2.01600000	2.29239043
2.01700000	2.28558756
2.01800000	2.28170021
2.01900000	2.27619314
2.02000000	2.27101000
2.02100000	2.26517898
2.02200000	2.26550293
2.02300000	2.27068606
2.02400000	2.27424946
2.02500000	2.27554524
2.02600000	2.27878470
2.02700000	2.27586919
2.02800000	2.27522130
2.02900000	2.27716497
2.03000000	2.28008049
2.03100000	2.27716497
2.03200000	2.27619314
2.03300000	2.27943259
2.03400000	2.28267205
2.03500000	2.29303832
2.03600000	2.30308064
2.03700000	2.30664404
2.03800000	2.31020744
2.03900000	2.31668636
2.04000000	2.32543290
2.04100000	2.33288365
2.04200000	2.34001046
2.04300000	2.34616543
2.04400000	2.35782748
2.04500000	2.36851769
2.04600000	2.37110925
2.04700000	2.37532055
2.04800000	2.38179946
2.04900000	2.39410941
2.05000000	2.40609540
2.05100000	2.41970112
2.05200000	2.42844766
2.05300000	2.43492658
2.05400000	2.44334917
2.05500000	2.45306754
2.05600000	2.46213803
2.05700000	2.47574375
2.05800000	2.48740580
2.05900000	2.49615234
2.06000000	2.50619466
2.06100000	2.51526514
2.06200000	2.52303984
2.06300000	2.53308217
2.06400000	2.54474422
2.06500000	2.55122313
2.06600000	2.56029362
2.06700000	2.57292751
2.06800000	2.58167404
2.06900000	2.59268820
2.07000000	2.59981501
2.07100000	2.60791366
2.07200000	2.61666020
2.07300000	2.62151938
2.07400000	2.62735041
2.07500000	2.63642090
2.07600000	2.64581533
2.07700000	2.65359003
2.07800000	2.65747738
2.07900000	2.66039289
2.08000000	2.66784365
2.08100000	2.67205494
2.08200000	2.67594229
2.08300000	2.68566067
2.08400000	2.68728040
2.08500000	2.68760434
2.08600000	2.69213959
2.08700000	2.69635088
2.08800000	2.70509742
2.08900000	2.70995661
2.09000000	2.71708342
2.09100000	2.72161866
2.09200000	2.72388628
2.09300000	2.72453418
2.09400000	2.72097077
2.09500000	2.71513975
2.09600000	2.71125239
2.09700000	2.71352002
2.09800000	2.71643553
2.09900000	2.71157634
2.10000000	2.70347769
2.10100000	2.69667483
2.10200000	2.69149170
2.10300000	2.68760434
2.10400000	2.68566067
2.10500000	2.68760434
2.10600000	2.68533672
2.10700000	2.68242121
2.10800000	2.67723808
2.10900000	2.66136473
2.11000000	2.65294213
2.11100000	2.64451954
2.11200000	2.63706879
2.11300000	2.62961803
2.11400000	2.62184333
2.11500000	2.61666020
2.11600000	2.61180101
2.11700000	2.59787134
2.11800000	2.59042058
2.11900000	2.58523745
2.12000000	2.57875853
2.12100000	2.56223729
2.12200000	2.54344843
2.12300000	2.52498352
2.12400000	2.51364541
2.12500000	2.51170174
2.12600000	2.50781439
2.12700000	2.49874391
2.12800000	2.48675791
2.12900000	2.47282824
2.13000000	2.46149014
2.13100000	2.45371544
2.13200000	2.44756047
2.13300000	2.43719420
2.13400000	2.42618004
2.13500000	2.41548983
2.13600000	2.40544751
2.13700000	2.39929254
2.13800000	2.39248968
2.13900000	2.38601076
2.14000000	2.38244736
2.14100000	2.37402477
2.14200000	2.36527823
2.14300000	2.36301061
2.14400000	2.36041904
2.14500000	2.35815142
2.14600000	2.35296829
2.14700000	2.34195413
2.14800000	2.33579916
2.14900000	2.32964419
2.15000000	2.32575684
2.15100000	2.32186949
2.15200000	2.31733425
2.15300000	2.30858771
2.15400000	2.30470037
2.15500000	2.29984118
2.15600000	2.29854540
2.15700000	2.29919329
2.15800000	2.29984118
2.15900000	2.30178485
2.16000000	2.30340458
2.16100000	2.30308064
2.16200000	2.30372853
2.16300000	2.30696799
2.16400000	2.30826377
2.16500000	2.30891166
2.16600000	2.31053139
2.16700000	2.31150323
2.16800000	2.31506663
2.16900000	2.32057371
2.17000000	2.32543290
2.17100000	2.33320759
2.17200000	2.34098229
2.17300000	2.34389781
2.17400000	2.34940488
2.17500000	2.35782748
2.17600000	2.36527823
2.17700000	2.37402477
2.17800000	2.37758817
2.17900000	2.38406709
2.18000000	2.39248968
2.18100000	2.40317989
2.18200000	2.41160248
2.18300000	2.41840534
2.18400000	2.42229269
2.18500000	2.43298290
2.18600000	2.44108155
2.18700000	2.44885625
2.18800000	2.45857462
2.18900000	2.47120851
2.19000000	2.48287056
2.19100000	2.49291288
2.19200000	2.50198336
2.19300000	2.51234963
2.19400000	2.51720882
2.19500000	2.52239195
2.19600000	2.52660325
2.19700000	2.53696952
2.19800000	2.54506816
2.19900000	2.55316681
2.20000000	2.56320913
2.20100000	2.57422329
2.20200000	2.57649091
2.20300000	2.58005431
2.20400000	2.58944874
2.20500000	2.60111080
2.20600000	2.61018128
2.20700000	2.61892782
2.20800000	2.62443490
2.20900000	2.62994198
2.21000000	2.63674484
2.21100000	2.64225192
2.21200000	2.64970268
2.21300000	2.65520976
2.21400000	2.65488581
2.21500000	2.65715343
2.21600000	2.66039289
2.21700000	2.66654786
2.21800000	2.67302678
2.21900000	2.67950570
2.22000000	2.68339305
2.22100000	2.67756202
2.22200000	2.67399862
2.22300000	2.67108310
2.22400000	2.66946337
2.22500000	2.67108310
2.22600000	2.67302678
2.22700000	2.67367467
2.22800000	2.67626624
2.22900000	2.67723808
2.23000000	2.67626624
2.23100000	2.67464651
2.23200000	2.67367467
2.23300000	2.67011127
2.23400000	2.66201262
2.23500000	2.65326608
2.23600000	2.64711111
2.23700000	2.63966035
2.23800000	2.63318144
2.23900000	2.62475884
2.24000000	2.62119544
2.24100000	2.61471652
2.24200000	2.60920944
2.24300000	2.60337842
2.24400000	2.59787134
2.24500000	2.59139242
2.24600000	2.58523745
2.24700000	2.57713880
2.24800000	2.56904016
2.24900000	2.56450491
2.25000000	2.55575838
2.25100000	2.54409632
2.25200000	2.53405400
2.25300000	2.52627930
2.25400000	2.52725114
2.25500000	2.52174406
2.25600000	2.51396936
2.25700000	2.50554677
2.25800000	2.49809601
2.25900000	2.49258894
2.26000000	2.48222267
2.26100000	2.47380008
2.26200000	2.47023667
2.26300000	2.46861694
2.26400000	2.45825068
2.26500000	2.44496890
2.26600000	2.43201107
2.26700000	2.42164480
2.26800000	2.41613772
2.26900000	2.41322221
2.27000000	2.40512356
2.27100000	2.40253200
2.27200000	2.39961648
2.27300000	2.39248968
2.27400000	2.38730654
2.27500000	2.38017974
2.27600000	2.37629239
2.27700000	2.37856001
2.27800000	2.37985579
2.27900000	2.37532055
2.28000000	2.37046136
2.28100000	2.36689796
2.28200000	2.35912326
2.28300000	2.35815142
2.28400000	2.35717958
2.28500000	2.35944720
2.28600000	2.36074299
2.28700000	2.36171483
2.28800000	2.35685564
2.28900000	2.35912326
2.29000000	2.36236272
2.29100000	2.36560217
2.29200000	2.36560217
2.29300000	2.36592612
2.29400000	2.36625007
2.29500000	2.36689796
2.29600000	2.36657401
2.29700000	2.36819374
2.29800000	2.37694028
2.29900000	2.38665865
2.30000000	2.39248968
2.30100000	2.39216573
2.30200000	2.38989811
2.30300000	2.39151784
2.30400000	2.39151784
2.30500000	2.40156016
2.30600000	2.40803908
2.30700000	2.41646167
2.30800000	2.42488426
2.30900000	2.43330685
2.31000000	2.44367312
2.31100000	2.44820836
2.31200000	2.45015203
2.31300000	2.44885625
2.31400000	2.45079992
2.31500000	2.46051830
2.31600000	2.47509586
2.31700000	2.48546213
2.31800000	2.48675791
2.31900000	2.48675791
2.32000000	2.48546213
2.32100000	2.48611002
2.32200000	2.49841996
2.32300000	2.51008201
2.32400000	2.52109617
2.32500000	2.52660325
2.32600000	2.52887087
2.32700000	2.53275822
2.32800000	2.53988503
2.32900000	2.54280054
2.33000000	2.54377238
2.33100000	2.54798367
