2.57300000	2.49356077
2.57400000	2.49841996
2.57500000	2.50133547
2.57600000	2.50295520
2.57700000	2.50036364
2.57800000	2.50295520
2.57900000	2.50587071
2.58000000	2.50587071
2.58100000	2.49906785
2.58200000	2.49809601
2.58300000	2.49906785
2.58400000	2.49874391
2.58500000	2.50101153
2.58600000	2.50101153
2.58700000	2.50198336
2.58800000	2.50230731
2.58900000	2.50003969
2.59000000	2.49874391
2.59100000	2.50068758
2.59200000	2.50651861
2.59300000	2.51040596
2.59400000	2.50878623
2.59500000	2.50425099
2.59600000	2.50101153
2.59700000	2.50327915
2.59800000	2.51170174
2.59900000	2.51558909
2.60000000	2.50911017
2.60100000	2.50360309
2.60200000	2.50392704
2.60300000	2.50457493
2.60400000	2.50360309
2.60500000	2.49809601
2.60600000	2.49550445
2.60700000	2.49841996
2.60800000	2.49971574
2.60900000	2.50133547
2.61000000	2.50360309
2.61100000	2.50392704
2.61200000	2.49906785
2.61300000	2.49291288
2.61400000	2.49485656
2.61500000	2.50133547
2.61600000	2.50943412
2.61700000	2.51170174
2.61800000	2.51008201
2.61900000	2.50619466
2.62000000	2.50263126
2.62100000	2.50165942
2.62200000	2.50068758
2.62300000	2.50263126
2.62400000	2.50457493
2.62500000	2.50684255
2.62600000	2.50457493
2.62700000	2.50651861
2.62800000	2.50554677
2.62900000	2.50327915
2.63000000	2.49809601
2.63100000	2.49712418
2.63200000	2.49550445
2.63300000	2.49809601
2.63400000	2.49744812
2.63500000	2.49356077
2.63600000	2.49485656
2.63700000	2.49809601
2.63800000	2.50003969
2.63900000	2.49971574
2.64000000	2.50036364
2.64100000	2.50165942
2.64200000	2.50457493
2.64300000	2.50619466
2.64400000	2.50165942
2.64500000	2.50036364
2.64600000	2.50554677
2.64700000	2.50975806
2.64800000	2.51040596
2.64900000	2.50684255
2.65000000	2.49485656
2.65100000	2.49291288
2.65200000	2.49258894
2.65300000	2.50101153
2.65400000	2.50911017
2.65500000	2.51494120
2.65600000	2.51170174
2.65700000	2.50846228
2.65800000	2.50943412
2.65900000	2.50781439
2.66000000	2.49939180
2.66100000	2.49485656
2.66200000	2.49194104
2.66300000	2.49356077
2.66400000	2.50003969
2.66500000	2.50230731
2.66600000	2.49712418
2.66700000	2.49712418
2.66800000	2.49680023
2.66900000	2.49420866
2.67000000	2.49226499
2.67100000	2.49906785
2.67200000	2.50198336
2.67300000	2.50263126
2.67400000	2.50392704
2.67500000	2.50943412
2.67600000	2.51720882
2.67700000	2.51591304
2.67800000	2.50943412
2.67900000	2.49939180
2.68000000	2.49777207
2.68100000	2.50392704
2.68200000	2.50489888
2.68300000	2.50165942
2.68400000	2.49356077
2.68500000	2.49388472
2.68600000	2.49971574
2.68700000	2.50263126
2.68800000	2.50554677
2.68900000	2.50813834
2.69000000	2.50489888
2.69100000	2.49971574
2.69200000	2.49485656
2.69300000	2.49356077
2.69400000	2.50003969
2.69500000	2.50619466
2.69600000	2.50684255
2.69700000	2.50619466
2.69800000	2.50587071
2.69900000	2.50457493
2.70000000	2.49971574
2.70100000	2.49550445
2.70200000	2.49485656
2.70300000	2.49809601
2.70400000	2.50587071
2.70500000	2.51072990
2.70600000	2.50716650
2.70700000	2.50554677
2.70800000	2.50781439
2.70900000	2.50327915
2.71000000	2.49939180
2.71100000	2.49809601
2.71200000	2.50457493
2.71300000	2.51299752
2.71400000	2.51494120
2.71500000	2.50846228
2.71600000	2.50133547
2.71700000	2.50489888
2.71800000	2.50813834
2.71900000	2.50975806
2.72000000	2.51072990
2.72100000	2.50975806
2.72200000	2.50651861
2.72300000	2.50619466
2.72400000	2.50263126
2.72500000	2.49323683
2.72600000	2.48967342
2.72700000	2.48967342
2.72800000	2.48837764
2.72900000	2.48805369
2.73000000	2.49550445
2.73100000	2.49647629
2.73200000	2.49680023
2.73300000	2.49777207
2.73400000	2.50036364
2.73500000	2.50360309
2.73600000	2.51008201
2.73700000	2.51364541
2.73800000	2.51105385
2.73900000	2.50911017
2.74000000	2.50360309
2.74100000	2.49777207
2.74200000	2.49680023
2.74300000	2.50230731
2.74400000	2.49809601
2.74500000	2.49841996
2.74600000	2.50165942
2.74700000	2.50133547
2.74800000	2.50230731
2.74900000	2.49939180
2.75000000	2.49647629
2.75100000	2.49647629
2.75200000	2.50198336
2.75300000	2.50263126
2.75400000	2.50619466
2.75500000	2.51234963
2.75600000	2.51105385
2.75700000	2.50749044
2.75800000	2.50716650
2.75900000	2.50878623
2.76000000	2.50716650
2.76100000	2.50295520
2.76200000	2.49874391
2.76300000	2.49032131
2.76400000	2.48967342
2.76500000	2.49453261
2.76600000	2.50036364
2.76700000	2.50489888
2.76800000	2.50878623
2.76900000	2.50911017
2.77000000	2.51364541
2.77100000	2.50943412
2.77200000	2.50619466
2.77300000	2.50392704
2.77400000	2.50651861
2.77500000	2.50619466
2.77600000	2.50425099
2.77700000	2.50068758
2.77800000	2.49906785
2.77900000	2.49841996
2.78000000	2.50165942
2.78100000	2.50425099
2.78200000	2.51072990
2.78300000	2.50749044
2.78400000	2.50392704
2.78500000	2.50327915
2.78600000	2.50360309
2.78700000	2.50327915
2.78800000	2.50489888
2.78900000	2.50392704
2.79000000	2.50198336
2.79100000	2.49906785
2.79200000	2.49485656
2.79300000	2.49226499
2.79400000	2.48708186
2.79500000	2.48675791
2.79600000	2.49194104
2.79700000	2.49906785
2.79800000	2.50619466
2.79900000	2.50813834
2.80000000	2.50975806
2.80100000	2.51234963
2.80200000	2.51526514
2.80300000	2.51267358
2.80400000	2.50587071
2.80500000	2.50263126
2.80600000	2.50198336
2.80700000	2.49518050
2.80800000	2.49064526
2.80900000	2.49194104
2.81000000	2.49939180
2.81100000	2.50716650
2.81200000	2.50911017
2.81300000	2.50684255
2.81400000	2.50003969
2.81500000	2.49356077
2.81600000	2.49453261
2.81700000	2.49874391
2.81800000	2.49874391
2.81900000	2.49744812
2.82000000	2.50101153
2.82100000	2.50263126
2.82200000	2.50619466
2.82300000	2.50392704
2.82400000	2.49874391
2.82500000	2.49939180
2.82600000	2.50230731
2.82700000	2.50230731
2.82800000	2.50263126
2.82900000	2.50651861
2.83000000	2.50911017
2.83100000	2.50716650
2.83200000	2.50392704
2.83300000	2.50425099
2.83400000	2.50781439
2.83500000	2.51008201
2.83600000	2.50587071
2.83700000	2.49777207
2.83800000	2.49582839
2.83900000	2.49388472
2.84000000	2.49453261
2.84100000	2.49744812
2.84200000	2.50392704
2.84300000	2.50425099
2.84400000	2.50360309
2.84500000	2.50133547
2.84600000	2.50003969
2.84700000	2.49841996
2.84800000	2.49906785
2.84900000	2.50036364
2.85000000	2.49777207
2.85100000	2.49420866
2.85200000	2.49744812
2.85300000	2.50133547
2.85400000	2.50619466
2.85500000	2.50749044
2.85600000	2.50846228
2.85700000	2.50651861
2.85800000	2.50781439
2.85900000	2.50295520
2.86000000	2.50036364
2.86100000	2.50554677
2.86200000	2.50165942
2.86300000	2.50101153
2.86400000	2.50457493
2.86500000	2.50619466
2.86600000	2.50036364
2.86700000	2.49777207
2.86800000	2.49453261
2.86900000	2.49485656
2.87000000	2.49485656
2.87100000	2.49680023
2.87200000	2.49971574
2.87300000	2.50587071
2.87400000	2.51234963
2.87500000	2.50684255
2.87600000	2.50392704
2.87700000	2.50198336
2.87800000	2.50003969
2.87900000	2.50165942
2.88000000	2.49906785
2.88100000	2.49485656
2.88200000	2.49615234
2.88300000	2.49841996
2.88400000	2.50295520
2.88500000	2.50587071
2.88600000	2.50165942
2.88700000	2.49550445
2.88800000	2.49096921
2.88900000	2.49032131
2.89000000	2.49161710
2.89100000	2.49453261
2.89200000	2.49939180
2.89300000	2.50425099
2.89400000	2.51299752
2.89500000	2.51526514
2.89600000	2.51072990
2.89700000	2.50684255
2.89800000	2.50327915
2.89900000	2.50489888
2.90000000	2.50392704
2.90100000	2.50392704
2.90200000	2.50068758
2.90300000	2.50003969
2.90400000	2.49874391
2.90500000	2.49582839
2.90600000	2.49582839
2.90700000	2.49906785
2.90800000	2.49971574
2.90900000	2.50036364
2.91000000	2.50263126
2.91100000	2.50392704
2.91200000	2.50036364
2.91300000	2.49777207
2.91400000	2.49874391
2.91500000	2.50554677
2.91600000	2.51591304
2.91700000	2.52012433
2.91800000	2.51234963
2.91900000	2.50522282
2.92000000	2.50554677
2.92100000	2.50975806
2.92200000	2.51429331
2.92300000	2.51526514
2.92400000	2.50392704
2.92500000	2.49064526
2.92600000	2.48870159
2.92700000	2.49453261
2.92800000	2.49971574
2.92900000	2.50068758
2.93000000	2.49356077
2.93100000	2.48740580
2.93200000	2.48967342
2.93300000	2.49258894
2.93400000	2.49194104
2.93500000	2.49777207
2.93600000	2.50425099
2.93700000	2.50619466
2.93800000	2.50651861
2.93900000	2.50943412
2.94000000	2.50619466
2.94100000	2.50360309
2.94200000	2.50101153
2.94300000	2.50457493
2.94400000	2.50133547
2.94500000	2.49777207
2.94600000	2.49388472
2.94700000	2.49420866
2.94800000	2.49971574
2.94900000	2.50457493
2.95000000	2.50684255
2.95100000	2.50003969
2.95200000	2.49939180
2.95300000	2.50101153
2.95400000	2.49809601
2.95500000	2.50230731
2.95600000	2.50425099
2.95700000	2.51105385
2.95800000	2.51170174
2.95900000	2.50878623
2.96000000	2.50360309
2.96100000	2.50392704
2.96200000	2.50619466
2.96300000	2.50619466
2.96400000	2.50327915
2.96500000	2.50295520
2.96600000	2.50619466
2.96700000	2.50716650
2.96800000	2.50489888
2.96900000	2.49647629
2.97000000	2.49291288
2.97100000	2.49518050
2.97200000	2.49518050
2.97300000	2.49420866
2.97400000	2.49971574
2.97500000	2.50489888
2.97600000	2.50457493
2.97700000	2.50263126
2.97800000	2.50165942
2.97900000	2.50263126
2.98000000	2.50230731
2.98100000	2.50489888
2.98200000	2.50587071
2.98300000	2.50587071
2.98400000	2.50068758
2.98500000	2.49453261
2.98600000	2.49323683
2.98700000	2.49744812
2.98800000	2.50133547
2.98900000	2.50036364
2.99000000	2.49712418
2.99100000	2.49194104
2.99200000	2.49032131
2.99300000	2.49615234
2.99400000	2.50522282
2.99500000	2.51332147
2.99600000	2.51072990
2.99700000	2.50911017
2.99800000	2.50911017
2.99900000	2.50813834
3.00000000	2.50392704
3.00100000	2.50198336
3.00200000	2.50165942
3.00300000	2.50360309
3.00400000	2.50943412
3.00500000	2.50587071
3.00600000	2.49809601
3.00700000	2.49129315
3.00800000	2.49129315
3.00900000	2.49647629
3.01000000	2.50392704
3.01100000	2.50457493
3.01200000	2.50003969
3.01300000	2.49809601
3.01400000	2.49939180
3.01500000	2.50101153
3.01600000	2.50198336
3.01700000	2.50327915
3.01800000	2.50522282
3.01900000	2.50716650
3.02000000	2.50230731
3.02100000	2.49777207
3.02200000	2.49809601
3.02300000	2.50068758
3.02400000	2.50101153
3.02500000	2.50360309
3.02600000	2.50036364
3.02700000	2.49906785
3.02800000	2.49971574
3.02900000	2.50327915
3.03000000	2.50716650
3.03100000	2.51137779
3.03200000	2.50878623
3.03300000	2.50943412
3.03400000	2.50489888
3.03500000	2.50133547
3.03600000	2.49582839
3.03700000	2.49291288
3.03800000	2.49356077
3.03900000	2.49064526
3.04000000	2.48934948
3.04100000	2.49356077
3.04200000	2.49906785
3.04300000	2.50133547
3.04400000	2.49841996
3.04500000	2.49647629
3.04600000	2.49712418
3.04700000	2.50036364
3.04800000	2.50489888
3.04900000	2.50716650
3.05000000	2.51461725
3.05100000	2.51170174
3.05200000	2.50489888
3.05300000	2.50263126
3.05400000	2.50846228
3.05500000	2.51008201
3.05600000	2.50781439
3.05700000	2.50101153
3.05800000	2.49388472
3.05900000	2.49518050
3.06000000	2.49874391
3.06100000	2.50554677
3.06200000	2.51008201
3.06300000	2.50457493
3.06400000	2.49939180
3.06500000	2.49777207
3.06600000	2.49680023
3.06700000	2.50133547
3.06800000	2.50101153
3.06900000	2.50198336
3.07000000	2.50846228
3.07100000	2.51623698
3.07200000	2.51040596
3.07300000	2.50457493
3.07400000	2.49777207
3.07500000	2.49874391
3.07600000	2.50165942
3.07700000	2.50133547
3.07800000	2.49906785
3.07900000	2.49582839
3.08000000	2.50230731
3.08100000	2.50781439
3.08200000	2.50943412
3.08300000	2.50133547
3.08400000	2.49356077
3.08500000	2.49129315
3.08600000	2.49356077
3.08700000	2.49647629
3.08800000	2.49518050
3.08900000	2.49129315
3.09000000	2.49226499
3.09100000	2.49939180
3.09200000	2.50619466
3.09300000	2.50813834
3.09400000	2.50651861
3.09500000	2.50295520
3.09600000	2.50457493
3.09700000	2.50522282
3.09800000	2.50392704
3.09900000	2.50133547
3.10000000	2.50327915
3.10100000	2.50813834
3.10200000	2.50813834
3.10300000	2.50749044
3.10400000	2.50489888
3.10500000	2.50360309
3.10600000	2.50327915
3.10700000	2.50101153
3.10800000	2.50457493
3.10900000	2.50619466
3.11000000	2.50360309
3.11100000	2.49680023
3.11200000	2.49226499
3.11300000	2.49582839
3.11400000	2.50457493
3.11500000	2.50684255
3.11600000	2.50392704
3.11700000	2.49906785
3.11800000	2.49777207
3.11900000	2.49906785
3.12000000	2.50068758
3.12100000	2.49712418
3.12200000	2.49258894
3.12300000	2.48837764
3.12400000	2.49129315
3.12500000	2.49291288
3.12600000	2.49032131
3.12700000	2.49388472
3.12800000	2.49582839
3.12900000	2.50198336
3.13000000	2.50036364
3.13100000	2.50165942
3.13200000	2.50295520
3.13300000	2.50230731
3.13400000	2.50295520
3.13500000	2.50263126
3.13600000	2.50425099
3.13700000	2.50457493
3.13800000	2.50878623
3.13900000	2.51202569
3.14000000	2.51202569
3.14100000	2.51656093
3.14200000	2.50846228
3.14300000	2.50522282
3.14400000	2.50716650
3.14500000	2.50943412
3.14600000	2.50716650
3.14700000	2.50684255
3.14800000	2.50101153
3.14900000	2.49064526
3.15000000	2.48967342
3.15100000	2.49129315
3.15200000	2.49647629
3.15300000	2.50457493
3.15400000	2.50813834
3.15500000	2.50554677
3.15600000	2.49939180
3.15700000	2.49680023
3.15800000	2.50133547
3.15900000	2.50360309
3.16000000	2.50522282
3.16100000	2.50781439
3.16200000	2.51137779
3.16300000	2.51364541
3.16400000	2.50619466
3.16500000	2.49582839
3.16600000	2.49291288
3.16700000	2.49129315
3.16800000	2.49096921
3.16900000	2.49096921
3.17000000	2.49032131
3.17100000	2.48999737
3.17200000	2.48870159
3.17300000	2.49226499
3.17400000	2.49971574
3.17500000	2.50716650
3.17600000	2.51105385
3.17700000	2.50911017
3.17800000	2.50198336
3.17900000	2.50036364
3.18000000	2.50651861
3.18100000	2.50651861
3.18200000	2.50911017
3.18300000	2.50425099
3.18400000	2.49809601
3.18500000	2.49647629
3.18600000	2.49712418
3.18700000	2.49680023
3.18800000	2.49388472
3.18900000	2.49323683
3.19000000	2.49841996
3.19100000	2.50489888
3.19200000	2.50522282
3.19300000	2.50165942
3.19400000	2.49971574
3.19500000	2.50036364
3.19600000	2.50068758
3.19700000	2.50133547
3.19800000	2.50101153
3.19900000	2.50327915
3.20000000	2.49841996
3.20100000	2.49809601
3.20200000	2.49777207
3.20300000	2.49906785
3.20400000	2.50295520
3.20500000	2.50587071
3.20600000	2.50327915
3.20700000	2.50295520
3.20800000	2.50327915
3.20900000	2.50165942
3.21000000	2.49777207
3.21100000	2.49841996
3.21200000	2.50068758
3.21300000	2.50360309
3.21400000	2.50651861
3.21500000	2.50911017
3.21600000	2.50781439
3.21700000	2.50684255
3.21800000	2.50327915
3.21900000	2.50327915
3.22000000	2.50133547
3.22100000	2.50295520
3.22200000	2.50101153
3.22300000	2.50295520
3.22400000	2.50133547
3.22500000	2.50068758
3.22600000	2.50360309
3.22700000	2.50489888
3.22800000	2.50263126
3.22900000	2.49680023
3.23000000	2.49712418
3.23100000	2.50230731
3.23200000	2.50425099
3.23300000	2.49809601
3.23400000	2.48999737
3.23500000	2.49032131
3.23600000	2.49615234
3.23700000	2.49971574
3.23800000	2.49647629
3.23900000	2.49874391
3.24000000	2.50716650
3.24100000	2.51072990
3.24200000	2.50781439
3.24300000	2.50003969
3.24400000	2.49680023
3.24500000	2.49777207
3.24600000	2.49906785
3.24700000	2.49971574
3.24800000	2.49582839
3.24900000	2.49680023
3.25000000	2.49874391
3.25100000	2.49777207
3.25200000	2.49550445
3.25300000	2.49356077
3.25400000	2.49777207
3.25500000	2.50587071
3.25600000	2.50781439
3.25700000	2.50327915
3.25800000	2.50068758
3.25900000	2.49971574
3.26000000	2.50068758
3.26100000	2.50489888
3.26200000	2.50716650
3.26300000	2.51105385
3.26400000	2.51040596
3.26500000	2.50911017
3.26600000	2.50263126
3.26700000	2.49939180
3.26800000	2.49777207
3.26900000	2.49161710
3.27000000	2.48902553
3.27100000	2.48675791
3.27200000	2.48805369
3.27300000	2.49356077
3.27400000	2.50230731
3.27500000	2.51105385
3.27600000	2.50878623
3.27700000	2.50522282
3.27800000	2.50781439
3.27900000	2.50716650
3.28000000	2.50295520
3.28100000	2.50133547
3.28200000	2.50360309
3.28300000	2.50327915
3.28400000	2.50068758
3.28500000	2.49712418
3.28600000	2.49712418
3.28700000	2.50230731
3.28800000	2.50587071
3.28900000	2.50295520
3.29000000	2.49777207
3.29100000	2.49777207
3.29200000	2.50003969
3.29300000	2.49874391
3.29400000	2.49518050
3.29500000	2.49615234
3.29600000	2.49906785
3.29700000	2.49777207
3.29800000	2.49680023
3.29900000	2.49971574
3.30000000	2.50587071
3.30100000	2.50684255
3.30200000	2.50360309
3.30300000	2.49615234
3.30400000	2.49161710
3.30500000	2.49615234
3.30600000	2.49518050
3.30700000	2.49420866
3.30800000	2.49680023
3.30900000	2.49744812
3.31000000	2.49680023
3.31100000	2.49712418
3.31200000	2.49485656
3.31300000	2.49420866
3.31400000	2.49874391
3.31500000	2.50360309
3.31600000	2.50230731
3.31700000	2.49809601
3.31800000	2.49550445
3.31900000	2.49550445
3.32000000	2.49744812
3.32100000	2.49939180
3.32200000	2.50165942
3.32300000	2.50198336
3.32400000	2.50263126
3.32500000	2.49291288
3.32600000	2.48416634
3.32700000	2.48254661
3.32800000	2.48708186
3.32900000	2.49096921
3.33000000	2.49226499
3.33100000	2.49161710
3.33200000	2.48805369
3.33300000	2.48772975
3.33400000	2.49161710
3.33500000	2.49291288
3.33600000	2.49615234
3.33700000	2.49841996
3.33800000	2.49906785
3.33900000	2.49420866
3.34000000	2.49032131
3.34100000	2.48934948
3.34200000	2.49388472
3.34300000	2.49356077
3.34400000	2.48708186
3.34500000	2.48157478
3.34600000	2.47898321
3.34700000	2.48060294
3.34800000	2.48772975
3.34900000	2.49258894
3.35000000	2.48999737
3.35100000	2.48254661
3.35200000	2.47444797
3.35300000	2.47120851
3.35400000	2.47574375
3.35500000	2.47509586
3.35600000	2.47380008
3.35700000	2.47023667
3.35800000	2.46570143
3.35900000	2.45825068
3.36000000	2.45663095
3.36100000	2.45792673
3.36200000	2.46084224
3.36300000	2.45663095
3.36400000	2.45825068
3.36500000	2.45501122
3.36600000	2.45468727
3.36700000	2.45209571
3.36800000	2.44982809
3.36900000	2.45079992
3.37000000	2.45274360
3.37100000	2.45047598
3.37200000	2.44140549
3.37300000	2.43427869
3.37400000	2.43719420
3.37500000	2.44399706
3.37600000	2.44529284
3.37700000	2.44140549
3.37800000	2.43913787
3.37900000	2.44237733
3.38000000	2.44010971
3.38100000	2.43816604
3.38200000	2.44043366
3.38300000	2.44399706
3.38400000	2.44432101
3.38500000	2.44367312
3.38600000	2.44205339
3.38700000	2.43654631
3.38800000	2.43006739
3.38900000	2.42520820
3.39000000	2.42034902
3.39100000	2.41808140
3.39200000	2.41581378
3.39300000	2.41419405
3.39400000	2.41289826
3.39500000	2.41030670
3.39600000	2.40739118
3.39700000	2.40933486
3.39800000	2.41548983
3.39900000	2.41484194
3.40000000	2.41063064
3.40100000	2.40479962
3.40200000	2.39961648
3.40300000	2.40123621
3.40400000	2.39702492
3.40500000	2.39184178
3.40600000	2.38244736
3.40700000	2.37370082
3.40800000	2.36171483
3.40900000	2.34616543
3.41000000	2.32608079
3.41100000	2.30372853
3.41200000	2.26809449
3.41300000	2.21140398
3.41400000	2.15276980
3.41500000	2.08150174
3.41600000	1.99824768
3.41700000	1.91078234
3.41800000	1.81424652
3.41900000	1.71997833
3.42000000	1.62668198
3.42100000	1.53759692
3.42200000	1.45013160
3.42300000	1.36137049
3.42400000	1.27941225
3.42500000	1.20976394
3.42600000	1.14432693
3.42700000	1.08439699
3.42800000	1.02705862
3.42900000	0.97069208
3.43000000	0.91270582
3.43100000	0.84532513
3.43200000	0.77178948
3.43300000	0.69566226
3.43400000	0.61791532
3.43500000	0.53595708
3.43600000	0.44751993
3.43700000	0.35746305
3.43800000	0.26805406
3.43900000	0.17734928
3.44000000	0.08632056
3.44100000	0.02639061
3.44200000	0.02671456
3.44300000	0.03092585
3.44400000	0.03027796
3.44500000	0.03124980
3.44600000	0.03157374
3.44700000	0.02865823
3.44800000	0.03092585
3.44900000	0.02898218
3.45000000	0.02995402
3.45100000	0.03060191
3.45200000	0.03027796
3.45300000	0.03027796
3.45400000	0.04096817
3.45500000	0.07109511
3.45600000	0.10737702
3.45700000	0.14722234
3.45800000	0.18609581
3.45900000	0.22399745
3.46000000	0.25865963
3.46100000	0.29364576
3.46200000	0.32895583
3.46300000	0.37074482
3.46400000	0.40994224
3.46500000	0.45399884
3.46600000	0.50971748
3.46700000	0.57483055
3.46800000	0.64415491
3.46900000	0.72514131
3.47000000	0.81973343
3.47100000	0.92631153
3.47200000	1.04422773
3.47300000	1.16959468
3.47400000	1.30046872
3.47500000	1.44300479
3.47600000	1.58424510
3.47700000	1.72451357
3.47800000	1.86024681
3.47900000	1.99598006
3.48000000	2.12685414
3.48100000	2.25319299
3.48200000	2.37046136
3.48300000	2.48189872
3.48400000	2.58847691
3.48500000	2.68695645
3.48600000	2.77766131
3.48700000	2.86869011
3.48800000	2.95809920
3.48900000	3.04621251
3.49000000	3.13918502
3.49100000	3.23215754
3.49200000	3.32480612
3.49300000	3.42458153
3.49400000	3.52662457
3.49500000	3.63093525
3.49600000	3.73071070
3.49700000	3.83404958
3.49800000	3.94386739
3.49900000	4.05627680
3.50000000	4.15831994
3.50100000	4.25744757
3.50200000	4.35203997
3.50300000	4.43399847
3.50400000	4.50818226
3.50500000	4.57685896
3.50600000	4.63516937
3.50700000	4.68149376
3.50800000	4.72036738
3.50900000	4.75114233
3.51000000	4.77122703
3.51100000	4.78386096
3.51200000	4.78710043
3.51300000	4.78872016
3.51400000	4.79098779
3.51500000	4.79390331
3.51600000	4.79649489
3.51700000	4.80297383
3.51800000	4.80588935
3.51900000	4.80621329
3.52000000	4.80653724
3.52100000	4.80329777
3.52200000	4.79811462
3.52300000	4.79260753
3.52400000	4.78029754
3.52500000	4.75988889
3.52600000	4.73591683
3.52700000	4.70708556
3.52800000	4.66853589
3.52900000	4.61864809
3.53000000	4.55871794
3.53100000	4.49198492
3.53200000	4.41488562
3.53300000	4.33001160
3.53400000	4.23736289
3.53500000	4.13693947
3.53600000	4.03489633
3.53700000	3.93090954
3.53800000	3.82757065
3.53900000	3.72649940
3.54000000	3.62866763
3.54100000	3.53763874
3.54200000	3.44790565
3.54300000	3.35460916
3.54400000	3.26293241
3.54500000	3.17352330
3.54600000	3.08346630
3.54700000	2.99632482
3.54800000	2.91080309
3.54900000	2.82592925
3.55000000	2.74332304
3.55100000	2.65650554
3.55200000	2.56191335
3.55300000	2.46051830
3.55400000	2.35167251
3.55500000	2.23991121
3.55600000	2.12717808
3.55700000	2.01379708
3.55800000	1.89976819
3.55900000	1.78217590
3.56000000	1.67041464
3.56100000	1.55962523
3.56200000	1.45596262
3.56300000	1.35294791
3.56400000	1.26029946
3.56500000	1.17283414
3.56600000	1.09962243
3.56700000	1.03548120
3.56800000	0.97522732
3.56900000	0.91756500
3.57000000	0.86281819
3.57100000	0.81422635
3.57200000	0.77211342
3.57300000	0.73518363
3.57400000	0.70052145
3.57500000	0.66521138
3.57600000	0.62504212
3.57700000	0.58487287
3.57800000	0.54761912
3.57900000	0.50712592
3.58000000	0.46825245
3.58100000	0.43423816
3.58200000	0.40346332
3.58300000	0.37204060
3.58400000	0.34709679
3.58500000	0.32668821
3.58600000	0.31535012
3.58700000	0.31275855
3.58800000	0.31664590
3.58900000	0.32798400
3.59000000	0.34806862
3.59100000	0.38078713
3.59200000	0.42192822
3.59300000	0.46987217
3.59400000	0.52170347
3.59500000	0.57936579
3.59600000	0.63767600
3.59700000	0.69922566
3.59800000	0.76563451
3.59900000	0.83333914
3.60000000	0.89910010
3.60100000	0.95708636
3.60200000	1.01701630
3.60300000	1.07888991
3.60400000	1.14141142
3.60500000	1.20296108
3.60600000	1.26677837
3.60700000	1.32703226
3.60800000	1.39214533
3.60900000	1.46179364
3.61000000	1.53435747
3.61100000	1.61599177
3.61200000	1.69859791
3.61300000	1.78476747
3.61400000	1.88000750
3.61500000	1.98043067
3.61600000	2.08927643
3.61700000	2.20200955
3.61800000	2.31441874
3.61900000	2.42520820
3.62000000	2.53437795
3.62100000	2.63933641
3.62200000	2.73749201
3.62300000	2.83629552
3.62400000	2.92991590
3.62500000	3.01738131
3.62600000	3.10484674
3.62700000	3.18291773
3.62800000	3.25515771
3.62900000	3.32707374
3.63000000	3.39801794
3.63100000	3.46280717
3.63200000	3.52727246
3.63300000	3.58785041
3.63400000	3.64842835
3.63500000	3.71094998
3.63600000	3.77444345
3.63700000	3.83631720
3.63800000	3.90013463
3.63900000	3.96233234
3.64000000	4.02129058
3.64100000	4.07960094
3.64200000	4.13920709
3.64300000	4.19686957
3.64400000	4.24934891
3.64500000	4.29599721
3.64600000	4.33940606
3.64700000	4.37698386
3.64800000	4.40484327
3.64900000	4.42104060
3.65000000	4.43205479
3.65100000	4.44015346
3.65200000	4.44080135
3.65300000	4.43691399
3.65400000	4.42881532
3.65500000	4.41002642
3.65600000	4.39123751
3.65700000	4.37374440
3.65800000	4.35009629
3.65900000	4.32871582
3.66000000	4.30312404
3.66100000	4.27947594
3.66200000	4.24481366
3.66300000	4.21144716
3.66400000	4.17872857
3.66500000	4.14665786
3.66600000	4.11555900
3.66700000	4.07960094
3.66800000	4.03813580
3.66900000	3.99278330
3.67000000	3.94516318
3.67100000	3.89203597
3.67200000	3.82757065
3.67300000	3.75468273
3.67400000	3.68017508
3.67500000	3.60437166
3.67600000	3.52306116
3.67700000	3.44013094
3.67800000	3.35072181
3.67900000	3.25353798
3.68000000	3.15473443
3.68100000	3.06111402
3.68200000	2.97267677
3.68300000	2.89136633
3.68400000	2.81232352
3.68500000	2.73522439
3.68600000	2.65197030
3.68700000	2.56612464
3.68800000	2.48837764
3.68900000	2.41775745
3.69000000	2.34648937
3.69100000	2.26874238
3.69200000	2.19164329
3.69300000	2.11486815
3.69400000	2.04100852
3.69500000	1.96682495
3.69600000	1.88616247
3.69700000	1.80582393
3.69800000	1.72678119
3.69900000	1.64320321
3.70000000	1.56059706
3.70100000	1.48187827
3.70200000	1.40575105
3.70300000	1.33707457
3.70400000	1.27066572
3.70500000	1.20360897
3.70600000	1.13946774
3.70700000	1.08342515
3.70800000	1.03353753
3.70900000	0.98656541
3.71000000	0.94639616
3.71100000	0.91497344
3.71200000	0.88257888
3.71300000	0.85309983
3.71400000	0.83431098
3.71500000	0.81940948
3.71600000	0.80709955
3.71700000	0.79381778
3.71800000	0.77924023
3.71900000	0.76887397
3.72000000	0.76207111
3.72100000	0.75753587
3.72200000	0.75494431
3.72300000	0.75008512
3.72400000	0.74587383
3.72500000	0.74522594
3.72600000	0.74716961
3.72700000	0.75526825
3.72800000	0.76822608
3.72900000	0.78798676
3.73000000	0.81681792
3.73100000	0.85309983
3.73200000	0.88938173
3.73300000	0.92793126
3.73400000	0.97133997
3.73500000	1.02381916
3.73600000	1.08277726
3.73700000	1.14853822
3.73800000	1.21170762
