2.67200000	2.50489888
2.67300000	2.50263126
2.67400000	2.49971574
2.67500000	2.49939180
2.67600000	2.49971574
2.67700000	2.49582839
2.67800000	2.48999737
2.67900000	2.49032131
2.68000000	2.49226499
2.68100000	2.49744812
2.68200000	2.50165942
2.68300000	2.50911017
2.68400000	2.51332147
2.68500000	2.50781439
2.68600000	2.50133547
2.68700000	2.49615234
2.68800000	2.49680023
2.68900000	2.49906785
2.69000000	2.50101153
2.69100000	2.50587071
2.69200000	2.50975806
2.69300000	2.51137779
2.69400000	2.50360309
2.69500000	2.49485656
2.69600000	2.49258894
2.69700000	2.49194104
2.69800000	2.49777207
2.69900000	2.50619466
2.70000000	2.51137779
2.70100000	2.51008201
2.70200000	2.50554677
2.70300000	2.49841996
2.70400000	2.49258894
2.70500000	2.49647629
2.70600000	2.50133547
2.70700000	2.50522282
2.70800000	2.51040596
2.70900000	2.50943412
2.71000000	2.50425099
2.71100000	2.50327915
2.71200000	2.50489888
2.71300000	2.50327915
2.71400000	2.50327915
2.71500000	2.49906785
2.71600000	2.49809601
2.71700000	2.50036364
2.71800000	2.50068758
2.71900000	2.49841996
2.72000000	2.49841996
2.72100000	2.50003969
2.72200000	2.50068758
2.72300000	2.50360309
2.72400000	2.50489888
2.72500000	2.49680023
2.72600000	2.49194104
2.72700000	2.48967342
2.72800000	2.49129315
2.72900000	2.49777207
2.73000000	2.49874391
2.73100000	2.50036364
2.73200000	2.50068758
2.73300000	2.50295520
2.73400000	2.50749044
2.73500000	2.51202569
2.73600000	2.51234963
2.73700000	2.50587071
2.73800000	2.49809601
2.73900000	2.49615234
2.74000000	2.49680023
2.74100000	2.50036364
2.74200000	2.50360309
2.74300000	2.50133547
2.74400000	2.49971574
2.74500000	2.49971574
2.74600000	2.50198336
2.74700000	2.50587071
2.74800000	2.51105385
2.74900000	2.51072990
2.75000000	2.50392704
2.75100000	2.49971574
2.75200000	2.50003969
2.75300000	2.49906785
2.75400000	2.49777207
2.75500000	2.49647629
2.75600000	2.49582839
2.75700000	2.49971574
2.75800000	2.50716650
2.75900000	2.50911017
2.76000000	2.50554677
2.76100000	2.50360309
2.76200000	2.50133547
2.76300000	2.50036364
2.76400000	2.50327915
2.76500000	2.50975806
2.76600000	2.51688487
2.76700000	2.51558909
2.76800000	2.50684255
2.76900000	2.49647629
2.77000000	2.49388472
2.77100000	2.49582839
2.77200000	2.49777207
2.77300000	2.49971574
2.77400000	2.50263126
2.77500000	2.49971574
2.77600000	2.49777207
2.77700000	2.49874391
2.77800000	2.50068758
2.77900000	2.49485656
2.78000000	2.49712418
2.78100000	2.50327915
2.78200000	2.50749044
2.78300000	2.50165942
2.78400000	2.49777207
2.78500000	2.49971574
2.78600000	2.50230731
2.78700000	2.50554677
2.78800000	2.50749044
2.78900000	2.50684255
2.79000000	2.49906785
2.79100000	2.49712418
2.79200000	2.50101153
2.79300000	2.50489888
2.79400000	2.50425099
2.79500000	2.50554677
2.79600000	2.50619466
2.79700000	2.50295520
2.79800000	2.50392704
2.79900000	2.50230731
2.80000000	2.50101153
2.80100000	2.49420866
2.80200000	2.49161710
2.80300000	2.49680023
2.80400000	2.49744812
2.80500000	2.50036364
2.80600000	2.50036364
2.80700000	2.50068758
2.80800000	2.49744812
2.80900000	2.49226499
2.81000000	2.49226499
2.81100000	2.49388472
2.81200000	2.49841996
2.81300000	2.49939180
2.81400000	2.49971574
2.81500000	2.49647629
2.81600000	2.49550445
2.81700000	2.49906785
2.81800000	2.49744812
2.81900000	2.48837764
2.82000000	2.48740580
2.82100000	2.49680023
2.82200000	2.50263126
2.82300000	2.50554677
2.82400000	2.50587071
2.82500000	2.50425099
2.82600000	2.50813834
2.82700000	2.51008201
2.82800000	2.51429331
2.82900000	2.51364541
2.83000000	2.51040596
2.83100000	2.50943412
2.83200000	2.50554677
2.83300000	2.50003969
2.83400000	2.49874391
2.83500000	2.50295520
2.83600000	2.50295520
2.83700000	2.50003969
2.83800000	2.49777207
2.83900000	2.50101153
2.84000000	2.50198336
2.84100000	2.49939180
2.84200000	2.49582839
2.84300000	2.49323683
2.84400000	2.49906785
2.84500000	2.50813834
2.84600000	2.50846228
2.84700000	2.50651861
2.84800000	2.50489888
2.84900000	2.50619466
2.85000000	2.50651861
2.85100000	2.50133547
2.85200000	2.49777207
2.85300000	2.49550445
2.85400000	2.49809601
2.85500000	2.50295520
2.85600000	2.50263126
2.85700000	2.50101153
2.85800000	2.49777207
2.85900000	2.49744812
2.86000000	2.50198336
2.86100000	2.50425099
2.86200000	2.50327915
2.86300000	2.49841996
2.86400000	2.49712418
2.86500000	2.50003969
2.86600000	2.49874391
2.86700000	2.49647629
2.86800000	2.49615234
2.86900000	2.50133547
2.87000000	2.50522282
2.87100000	2.50619466
2.87200000	2.50587071
2.87300000	2.50101153
2.87400000	2.49615234
2.87500000	2.49777207
2.87600000	2.50198336
2.87700000	2.51008201
2.87800000	2.50489888
2.87900000	2.49485656
2.88000000	2.49129315
2.88100000	2.49096921
2.88200000	2.49161710
2.88300000	2.49453261
2.88400000	2.49680023
2.88500000	2.49777207
2.88600000	2.49453261
2.88700000	2.49420866
2.88800000	2.49550445
2.88900000	2.49194104
2.89000000	2.49226499
2.89100000	2.49485656
2.89200000	2.49809601
2.89300000	2.50327915
2.89400000	2.50911017
2.89500000	2.51429331
2.89600000	2.51526514
2.89700000	2.50911017
2.89800000	2.50230731
2.89900000	2.49971574
2.90000000	2.50165942
2.90100000	2.50425099
2.90200000	2.50522282
2.90300000	2.50425099
2.90400000	2.50165942
2.90500000	2.50295520
2.90600000	2.50165942
2.90700000	2.49744812
2.90800000	2.49582839
2.90900000	2.49453261
2.91000000	2.49194104
2.91100000	2.49258894
2.91200000	2.49841996
2.91300000	2.50684255
2.91400000	2.50878623
2.91500000	2.50943412
2.91600000	2.50587071
2.91700000	2.50360309
2.91800000	2.49939180
2.91900000	2.49258894
2.92000000	2.48708186
2.92100000	2.48870159
2.92200000	2.49453261
2.92300000	2.50068758
2.92400000	2.50165942
2.92500000	2.49712418
2.92600000	2.49777207
2.92700000	2.50068758
2.92800000	2.50036364
2.92900000	2.50068758
2.93000000	2.50360309
2.93100000	2.50198336
2.93200000	2.50489888
2.93300000	2.50295520
2.93400000	2.49906785
2.93500000	2.49841996
2.93600000	2.49777207
2.93700000	2.49356077
2.93800000	2.48837764
2.93900000	2.48805369
2.94000000	2.49032131
2.94100000	2.49194104
2.94200000	2.49258894
2.94300000	2.49550445
2.94400000	2.50554677
2.94500000	2.50911017
2.94600000	2.50975806
2.94700000	2.50684255
2.94800000	2.50846228
2.94900000	2.50911017
2.95000000	2.50489888
2.95100000	2.50425099
2.95200000	2.50003969
2.95300000	2.49971574
2.95400000	2.50165942
2.95500000	2.50327915
2.95600000	2.50133547
2.95700000	2.49550445
2.95800000	2.49096921
2.95900000	2.48870159
2.96000000	2.48643396
2.96100000	2.48999737
2.96200000	2.49356077
2.96300000	2.49032131
2.96400000	2.49129315
2.96500000	2.49388472
2.96600000	2.49712418
2.96700000	2.49939180
2.96800000	2.50684255
2.96900000	2.50943412
2.97000000	2.50684255
2.97100000	2.50263126
2.97200000	2.50263126
2.97300000	2.50587071
2.97400000	2.50846228
2.97500000	2.51137779
2.97600000	2.50846228
2.97700000	2.50198336
2.97800000	2.49777207
2.97900000	2.49453261
2.98000000	2.49388472
2.98100000	2.49453261
2.98200000	2.48772975
2.98300000	2.48708186
2.98400000	2.49291288
2.98500000	2.49647629
2.98600000	2.49939180
2.98700000	2.50230731
2.98800000	2.50327915
2.98900000	2.50392704
2.99000000	2.50392704
2.99100000	2.50489888
2.99200000	2.49809601
2.99300000	2.49194104
2.99400000	2.48999737
2.99500000	2.49161710
2.99600000	2.49291288
2.99700000	2.49032131
2.99800000	2.48384240
2.99900000	2.48027899
3.00000000	2.48189872
3.00100000	2.48643396
3.00200000	2.49096921
3.00300000	2.49615234
3.00400000	2.49582839
3.00500000	2.49356077
3.00600000	2.48870159
3.00700000	2.48643396
3.00800000	2.48902553
3.00900000	2.49258894
3.01000000	2.48902553
3.01100000	2.48611002
3.01200000	2.48157478
3.01300000	2.48125083
3.01400000	2.48772975
3.01500000	2.49194104
3.01600000	2.49129315
3.01700000	2.48611002
3.01800000	2.48060294
3.01900000	2.48027899
3.02000000	2.48092689
3.02100000	2.48416634
3.02200000	2.48772975
3.02300000	2.49420866
3.02400000	2.49356077
3.02500000	2.48643396
3.02600000	2.48222267
3.02700000	2.48027899
3.02800000	2.48060294
3.02900000	2.47671559
3.03000000	2.47218035
3.03100000	2.47315219
3.03200000	2.46894089
3.03300000	2.46213803
3.03400000	2.45630700
3.03500000	2.45695489
3.03600000	2.45825068
3.03700000	2.45501122
3.03800000	2.44723652
3.03900000	2.43978577
3.04000000	2.43751814
3.04100000	2.43492658
3.04200000	2.42812372
3.04300000	2.42229269
3.04400000	2.41710956
3.04500000	2.41905323
3.04600000	2.41451799
3.04700000	2.40965880
3.04800000	2.40512356
3.04900000	2.40285594
3.05000000	2.40058832
3.05100000	2.39475730
3.05200000	2.38925022
3.05300000	2.38082763
3.05400000	2.37629239
3.05500000	2.37337687
3.05600000	2.36527823
3.05700000	2.35394013
3.05800000	2.34163019
3.05900000	2.32834841
3.06000000	2.31927793
3.06100000	2.31150323
3.06200000	2.30048907
3.06300000	2.29077070
3.06400000	2.27522130
3.06500000	2.24962958
3.06600000	2.20816452
3.06700000	2.15341769
3.06800000	2.08020595
3.06900000	1.99436033
3.07000000	1.89847240
3.07100000	1.80258448
3.07200000	1.70410499
3.07300000	1.61242837
3.07400000	1.51556862
3.07500000	1.42389200
3.07600000	1.33383512
3.07700000	1.25122898
3.07800000	1.17412992
3.07900000	1.10448162
3.08000000	1.04422773
3.08100000	0.98753725
3.08200000	0.93473412
3.08300000	0.88322677
3.08400000	0.82847996
3.08500000	0.76660635
3.08600000	0.69890172
3.08700000	0.62601396
3.08800000	0.54988674
3.08900000	0.46630877
3.09000000	0.37592795
3.09100000	0.28327950
3.09200000	0.19613813
3.09300000	0.10867281
3.09400000	0.02639061
3.09500000	0.03060191
3.09600000	0.02930612
3.09700000	0.02995402
3.09800000	0.02995402
3.09900000	0.02963007
3.10000000	0.03092585
3.10100000	0.03157374
3.10200000	0.02995402
3.10300000	0.02995402
3.10400000	0.03157374
3.10500000	0.02995402
3.10600000	0.03157374
3.10700000	0.05878518
3.10800000	0.09668682
3.10900000	0.14041948
3.11000000	0.18253241
3.11100000	0.22464534
3.11200000	0.26934984
3.11300000	0.31373039
3.11400000	0.35616726
3.11500000	0.39244917
3.11600000	0.43002686
3.11700000	0.47181585
3.11800000	0.51684429
3.11900000	0.56608402
3.12000000	0.62730974
3.12100000	0.69598621
3.12200000	0.77470499
3.12300000	0.86443792
3.12400000	0.96453711
3.12500000	1.07338284
3.12600000	1.19129904
3.12700000	1.31925756
3.12800000	1.45790629
3.12900000	1.59785081
3.13000000	1.73941507
3.13100000	1.88065539
3.13200000	2.01962810
3.13300000	2.15082612
3.13400000	2.27813681
3.13500000	2.39767281
3.13600000	2.50911017
3.13700000	2.61471652
3.13800000	2.71287212
3.13900000	2.80260514
3.14000000	2.88585925
3.14100000	2.97235282
3.14200000	3.05722667
3.14300000	3.13756529
3.14400000	3.21660812
3.14500000	3.29565097
3.14600000	3.38344037
3.14700000	3.47576502
3.14800000	3.57456861
3.14900000	3.67499194
3.15000000	3.78189422
3.15100000	3.88717678
3.15200000	3.98824805
3.15300000	4.08672777
3.15400000	4.17970041
3.15500000	4.26878570
3.15600000	4.34977235
3.15700000	4.42039271
3.15800000	4.48291442
3.15900000	4.54122482
3.16000000	4.58949288
3.16100000	4.62771860
3.16200000	4.65622591
3.16300000	4.67501483
3.16400000	4.68343744
3.16500000	4.68991638
3.16600000	4.68538113
3.16700000	4.68278955
3.16800000	4.68052192
3.16900000	4.67307115
3.17000000	4.66724010
3.17100000	4.66238090
3.17200000	4.66076117
3.17300000	4.65978933
3.17400000	4.66011328
3.17500000	4.65784565
3.17600000	4.64650751
3.17700000	4.63192991
3.17800000	4.61378889
3.17900000	4.59176051
3.18000000	4.56292925
3.18100000	4.52729511
3.18200000	4.48161863
3.18300000	4.42751954
3.18400000	4.36305416
3.18500000	4.28660276
3.18600000	4.20432034
3.18700000	4.11588295
3.18800000	4.02161453
3.18900000	3.92086720
3.19000000	3.82011988
3.19100000	3.72455572
3.19200000	3.63125920
3.19300000	3.53666690
3.19400000	3.44434224
3.19500000	3.35849651
3.19600000	3.27167896
3.19700000	3.19198822
3.19800000	3.10711436
3.19900000	3.02709969
3.20000000	2.94967660
3.20100000	2.87192957
3.20200000	2.79223887
3.20300000	2.71028056
3.20400000	2.62605463
3.20500000	2.53696952
3.20600000	2.44496890
3.20700000	2.34746121
3.20800000	2.24639012
3.20900000	2.14596694
3.21000000	2.04068457
3.21100000	1.93281065
3.21200000	1.82526068
3.21300000	1.71997833
3.21400000	1.62117490
3.21500000	1.52917433
3.21600000	1.44170901
3.21700000	1.35683525
3.21800000	1.28232776
3.21900000	1.21041183
3.22000000	1.14465087
3.22100000	1.08504488
3.22200000	1.03256569
3.22300000	0.98786120
3.22400000	0.95028351
3.22500000	0.91497344
3.22600000	0.88257888
3.22700000	0.85212799
3.22800000	0.82070526
3.22900000	0.78895860
3.23000000	0.75915560
3.23100000	0.72805682
3.23200000	0.69469043
3.23300000	0.66488743
3.23400000	0.63508443
3.23500000	0.60463355
3.23600000	0.57871790
3.23700000	0.55928116
3.23800000	0.54373177
3.23900000	0.53368946
3.24000000	0.52461898
3.24100000	0.52137953
3.24200000	0.53368946
3.24300000	0.55798538
3.24400000	0.58908416
3.24500000	0.62666185
3.24600000	0.67007056
3.24700000	0.72254975
3.24800000	0.77600077
3.24900000	0.83495887
3.25000000	0.89164935
3.25100000	0.95417085
3.25200000	1.01895998
3.25300000	1.07856597
3.25400000	1.13817196
3.25500000	1.19583428
3.25600000	1.25187687
3.25700000	1.30791947
3.25800000	1.36396206
3.25900000	1.41838493
3.26000000	1.47215990
3.26100000	1.53597719
3.26200000	1.59590714
3.26300000	1.66004838
3.26400000	1.73099248
3.26500000	1.81068312
3.26600000	1.89620478
3.26700000	1.98399407
3.26800000	2.07372704
3.26900000	2.16378395
3.27000000	2.25416482
3.27100000	2.35005278
3.27200000	2.44237733
3.27300000	2.54053292
3.27400000	2.63480117
3.27500000	2.72518207
3.27600000	2.81426720
3.27700000	2.89460579
3.27800000	2.97170493
3.27900000	3.04167726
3.28000000	3.10905804
3.28100000	3.17222751
3.28200000	3.23539700
3.28300000	3.29629886
3.28400000	3.35460916
3.28500000	3.40806027
3.28600000	3.46248323
3.28700000	3.51658224
3.28800000	3.57359677
3.28900000	3.62316054
3.29000000	3.67434405
3.29100000	3.72423178
3.29200000	3.78027449
3.29300000	3.83340168
3.29400000	3.88458521
3.29500000	3.93350111
3.29600000	3.98338885
3.29700000	4.02744557
3.29800000	4.06891071
3.29900000	4.10422087
3.30000000	4.13337606
3.30100000	4.15734810
3.30200000	4.17581305
3.30300000	4.18682723
3.30400000	4.19265827
3.30500000	4.19201037
3.30600000	4.18132014
3.30700000	4.16771439
3.30800000	4.15443258
3.30900000	4.13855920
3.31000000	4.12203793
3.31100000	4.09709405
3.31200000	4.06826282
3.31300000	4.03845974
3.31400000	4.01254403
3.31500000	3.98792410
3.31600000	3.95941682
3.31700000	3.93155743
3.31800000	3.90110647
3.31900000	3.87162735
3.32000000	3.83890877
3.32100000	3.80068310
3.32200000	3.76180955
3.32300000	3.72228810
3.32400000	3.67434405
3.32500000	3.61668162
3.32600000	3.55448395
3.32700000	3.48969471
3.32800000	3.41907444
3.32900000	3.34618656
3.33000000	3.27297474
3.33100000	3.19911504
3.33200000	3.12460745
3.33300000	3.04588856
3.33400000	2.96652179
3.33500000	2.89039449
3.33600000	2.81783060
3.33700000	2.74591461
3.33800000	2.67270283
3.33900000	2.60467420
3.34000000	2.53794135
3.34100000	2.47088456
3.34200000	2.40447567
3.34300000	2.34195413
3.34400000	2.27781287
3.34500000	2.21140398
3.34600000	2.14985429
3.34700000	2.08733276
3.34800000	2.02772674
3.34900000	1.96585311
3.35000000	1.90430343
3.35100000	1.83919034
3.35200000	1.77375331
3.35300000	1.70766839
3.35400000	1.64061164
3.35500000	1.57647040
3.35600000	1.51070943
3.35700000	1.44851187
3.35800000	1.38922982
3.35900000	1.34096192
3.36000000	1.29269402
3.36100000	1.25511633
3.36200000	1.22174993
3.36300000	1.19389061
3.36400000	1.16927074
3.36500000	1.14756638
3.36600000	1.12748175
3.36700000	1.11225631
3.36800000	1.09800270
3.36900000	1.08698855
3.37000000	1.07888991
3.37100000	1.07338284
3.37200000	1.06463631
3.37300000	1.05588977
3.37400000	1.05167848
3.37500000	1.05362216
3.37600000	1.05362216
3.37700000	1.05394610
3.37800000	1.04649535
3.37900000	1.04779113
3.38000000	1.05912923
3.38100000	1.07467862
3.38200000	1.09605903
3.38300000	1.12100284
3.38400000	1.14724244
3.38500000	1.18028489
3.38600000	1.21624285
3.38700000	1.25738395
3.38800000	1.30727157
3.38900000	1.35553947
3.39000000	1.40575105
3.39100000	1.45952602
3.39200000	1.51524467
3.39300000	1.57031543
3.39400000	1.62506225
3.39500000	1.67948512
3.39600000	1.73844323
3.39700000	1.79837318
3.39800000	1.85538763
3.39900000	1.91013445
3.40000000	1.96423338
3.40100000	2.02286756
3.40200000	2.08474119
3.40300000	2.14726272
3.40400000	2.20524901
3.40500000	2.26161558
3.40600000	2.32348922
3.40700000	2.38730654
3.40800000	2.45177176
3.40900000	2.51558909
3.41000000	2.57940642
3.41100000	2.64678716
3.41200000	2.71708342
3.41300000	2.78543601
3.41400000	2.85216887
3.41500000	2.91922568
3.41600000	2.98401488
3.41700000	3.04524067
3.41800000	3.10646647
3.41900000	3.16380492
3.42000000	3.22243915
3.42100000	3.27070712
3.42200000	3.31962298
3.42300000	3.36270781
3.42400000	3.40255319
3.42500000	3.43721543
3.42600000	3.46766637
3.42700000	3.49358206
3.42800000	3.52079354
3.42900000	3.55480789
3.43000000	3.59044197
3.43100000	3.62478028
3.43200000	3.65393544
3.43300000	3.67823141
3.43400000	3.70447105
3.43500000	3.72585151
3.43600000	3.74204882
3.43700000	3.76116165
3.43800000	3.78254211
3.43900000	3.80003521
3.44000000	3.81331701
3.44100000	3.81850015
3.44200000	3.82368329
3.44300000	3.82335935
3.44400000	3.81850015
3.44500000	3.80683808
3.44600000	3.79064077
3.44700000	3.77865476
3.44800000	3.76440112
3.44900000	3.74140093
3.45000000	3.71418944
3.45100000	3.68211876
3.45200000	3.64130153
3.45300000	3.60339982
3.45400000	3.56679390
3.45500000	3.52662457
3.45600000	3.48937076
3.45700000	3.45341274
3.45800000	3.41777866
3.45900000	3.37922907
3.46000000	3.33614423
3.46100000	3.28981994
3.46200000	3.24900273
3.46300000	3.20397423
3.46400000	3.15764994
3.46500000	3.10905804
3.46600000	3.05787456
3.46700000	3.00831083
3.46800000	2.95647947
3.46900000	2.89881709
3.47000000	2.84309838
3.47100000	2.78478812
3.47200000	2.71999893
3.47300000	2.64905478
3.47400000	2.58329377
3.47500000	2.52077222
3.47600000	2.46181408
3.47700000	2.40544751
3.47800000	2.34940488
3.47900000	2.29498199
3.48000000	2.24509434
3.48100000	2.19747431
3.48200000	2.14305143
3.48300000	2.09089616
3.48400000	2.04230430
3.48500000	1.99371244
3.48600000	1.95095161
3.48700000	1.90397948
3.48800000	1.85895103
3.48900000	1.81521836
3.49000000	1.77051386
3.49100000	1.72775303
3.49200000	1.68985138
3.49300000	1.65356947
3.49400000	1.61987912
3.49500000	1.58456904
3.49600000	1.54699135
3.49700000	1.51492073
3.49800000	1.48511773
3.49900000	1.45887813
3.50000000	1.43523010
3.50100000	1.41190601
3.50200000	1.39441295
3.50300000	1.37983539
3.50400000	1.36299022
3.50500000	1.34776478
3.50600000	1.34193376
3.50700000	1.34452532
3.50800000	1.35068029
3.50900000	1.35975077
3.51000000	1.36655362
3.51100000	1.37400437
3.51200000	1.38437063
3.51300000	1.39441295
3.51400000	1.41028628
3.51500000	1.42615962
3.51600000	1.44138507
3.51700000	1.45758235
3.51800000	1.47151201
3.51900000	1.49192059
3.52000000	1.51654045
3.52100000	1.54537162
3.52200000	1.56966754
3.52300000	1.60011843
3.52400000	1.63089327
3.52500000	1.66944280
3.52600000	1.71187969
3.52700000	1.75690814
3.52800000	1.79902108
3.52900000	1.83951429
3.53000000	1.88454274
3.53100000	1.93086697
3.53200000	1.97719121
3.53300000	2.02351545
3.53400000	2.07502282
3.53500000	2.13041754
3.53600000	2.18775594
3.53700000	2.24541829
3.53800000	2.30048907
3.53900000	2.35426407
3.54000000	2.39896859
3.54100000	2.44140549
3.54200000	2.47963110
3.54300000	2.52271590
3.54400000	2.57001199
3.54500000	2.61568836
3.54600000	2.66168867
3.54700000	2.70412559
3.54800000	2.74883012
3.54900000	2.79806990
3.55000000	2.84536600
3.55100000	2.89169028
3.55200000	2.93866244
3.55300000	2.98693039
3.55400000	3.02936732
3.55500000	3.06726900
3.55600000	3.10614252
3.55700000	3.14145264
3.55800000	3.17773460
3.55900000	3.21434050
3.56000000	3.24673511
3.56100000	3.27491842
3.56200000	3.29727070
3.56300000	3.31735536
3.56400000	3.33744002
3.56500000	3.36044019
3.56600000	3.37987696
3.56700000	3.39898978
3.56800000	3.41356736
3.56900000	3.42652520
3.57000000	3.44304646
3.57100000	3.45017327
3.57200000	3.45179300
3.57300000	3.45632825
3.57400000	3.45665220
3.57500000	3.46151139
3.57600000	3.46313112
3.57700000	3.46313112
3.57800000	3.45827193
3.57900000	3.45017327
3.58000000	3.43980700
3.58100000	3.43106045
3.58200000	3.42458153
3.58300000	3.41324341
3.58400000	3.40287714
3.58500000	3.38667983
3.58600000	3.36400360
3.58700000	3.33711607
3.58800000	3.30796092
3.58900000	3.27977761
3.59000000	3.25062246
3.59100000	3.21757996
3.59200000	3.18486141
3.59300000	3.15214286
3.59400000	3.11812852
3.59500000	3.08346630
3.59600000	3.04297305
3.59700000	2.99697272
3.59800000	2.96004287
3.59900000	2.92732433
3.60000000	2.89752130
3.60100000	2.86577460
3.60200000	2.82463346
3.60300000	2.78025287
3.60400000	2.73975963
3.60500000	2.69570299
3.60600000	2.65618159
3.60700000	2.61763203
3.60800000	2.57778669
3.60900000	2.53632162
3.61000000	2.49420866
3.61100000	2.45630700
3.61200000	2.42132085
3.61300000	2.37758817
3.61400000	2.33191181
3.61500000	2.28817913
3.61600000	2.24412250
3.61700000	2.20589690
3.61800000	2.16929103
3.61900000	2.13138938
3.62000000	2.10547372
3.62100000	2.07210731
3.62200000	2.03906484
3.62300000	2.00829000
3.62400000	1.98140251
3.62500000	1.95451501
3.62600000	1.92827541
3.62700000	1.89717662
3.62800000	1.87158491
3.62900000	1.85052844
3.63000000	1.83141564
3.63100000	1.81165496
3.63200000	1.78865481
3.63300000	1.77051386
3.63400000	1.75366868
3.63500000	1.74071085
3.63600000	1.72548541
3.63700000	1.70604867
3.63800000	1.69471057
3.63900000	1.68758376
3.64000000	1.68240063
3.64100000	1.67818934
3.64200000	1.67397804
3.64300000	1.67527383
3.64400000	1.67883723
3.64500000	1.68175274
3.64600000	1.68596403
3.64700000	1.69373873
3.64800000	1.70799234
3.64900000	1.72127411
3.65000000	1.73844323
3.65100000	1.75237290
3.65200000	1.76565467
3.65300000	1.78638719
3.65400000	1.80938734
3.65500000	1.82947197
3.65600000	1.84955660
3.65700000	1.86931729
3.65800000	1.89069771
3.65900000	1.91337391
3.66000000	1.93864167
3.66100000	1.96358549
3.66200000	1.98852931
3.66300000	2.01379708
3.66400000	2.03614933
3.66500000	2.05817764
3.66600000	2.08862854
3.66700000	2.12685414
3.66800000	2.16799525
3.66900000	2.21140398
3.67000000	2.24282672
3.67100000	2.27457341
3.67200000	2.31215112
3.67300000	2.35005278
3.67400000	2.38698260
3.67500000	2.42423637
3.67600000	2.45727884
3.67700000	2.48870159
3.67800000	2.52206801
3.67900000	2.55511048
3.68000000	2.59171637
3.68100000	2.62540674
3.68200000	2.65326608
3.68300000	2.68306910
3.68400000	2.71352002
3.68500000	2.74461882
3.68600000	2.77701341
3.68700000	2.80843617
3.68800000	2.83856314
3.68900000	2.86545065
3.69000000	2.88877476
3.69100000	2.91307071
3.69200000	2.93574693
3.69300000	2.96101471
3.69400000	2.98401488
3.69500000	3.00507137
3.69600000	3.02353629
3.69700000	3.04621251
3.69800000	3.06921267
3.69900000	3.08962127
3.70000000	3.10711436
3.70100000	3.12201588
3.70200000	3.13497372
3.70300000	3.14274842
3.70400000	3.14955129
3.70500000	3.15505837
3.70600000	3.15894573
3.70700000	3.16801621
3.70800000	3.17838249
3.70900000	3.18226984
3.71000000	3.18194590
3.71100000	3.18291773
3.71200000	3.18259379
3.71300000	3.18097406
3.71400000	3.17514303
3.71500000	3.16639648
3.71600000	3.15797389
3.71700000	3.14922734
3.71800000	3.14145264
3.71900000	3.13303004
3.72000000	3.12104404
3.72100000	3.11132566
3.72200000	3.09707203
3.72300000	3.08281841
3.72400000	3.06402954
3.72500000	3.04912802
3.72600000	3.03131099
3.72700000	3.01219818
3.72800000	2.99114169
3.72900000	2.96652179
3.73000000	2.94449347
3.73100000	2.92149330
3.73200000	2.89428184
3.73300000	2.86739433
3.73400000	2.84180260
3.73500000	2.81459114
3.73600000	2.78770363
3.73700000	2.76114006
3.73800000	2.73230888
3.73900000	2.70056218
3.74000000	2.66881548
3.74100000	2.63998430
3.74200000	2.60758971
3.74300000	2.57875853
3.74400000	2.55154708
3.74500000	2.52303984
3.74600000	2.49680023
3.74700000	2.46958878
3.74800000	2.44270128
3.74900000	2.41808140
3.75000000	2.39184178
3.75100000	2.36560217
3.75200000	2.33936256
3.75300000	2.30891166
3.75400000	2.28072838
3.75500000	2.25027747
3.75600000	2.22144630
3.75700000	2.19326302
3.75800000	2.16831920
3.75900000	2.14596694
3.76000000	2.12231890
3.76100000	2.09964270
3.76200000	2.07793833
3.76300000	2.05914948
3.76400000	2.03971274
3.76500000	2.01995205
3.76600000	2.00343081
3.76700000	1.99079693
3.76800000	1.97881094
3.76900000	1.96293760
3.77000000	1.94997977
3.77100000	1.93734589
3.77200000	1.92859935
3.77300000	1.92212044
3.77400000	1.91499363
3.77500000	1.90851472
3.77600000	1.90657105
3.77700000	1.90689499
3.77800000	1.90462737
3.77900000	1.90171186
3.78000000	1.90171186
3.78100000	1.90268370
3.78200000	1.90171186
3.78300000	1.89912029
3.78400000	1.90268370
3.78500000	1.91045839
3.78600000	1.92438806
3.78700000	1.94058535
3.78800000	1.95354317
3.78900000	1.96261365
3.79000000	1.97297992
3.79100000	1.98367013
3.79200000	1.99727585
3.79300000	2.01282524
3.79400000	2.03452960
3.79500000	2.05817764
3.79600000	2.07696649
3.79700000	2.09705113
3.79800000	2.11681182
3.79900000	2.13689646
3.80000000	2.15795293
3.80100000	2.17674179
3.80200000	2.19455880
3.80300000	2.21788290
3.80400000	2.24541829
3.80500000	2.27036211
3.80600000	2.29692567
3.80700000	2.32154555
3.80800000	2.34843305
3.80900000	2.37596844
3.81000000	2.40123621
3.81100000	2.42423637
3.81200000	2.45047598
3.81300000	2.47736348
3.81400000	2.50230731
3.81500000	2.52692719
3.81600000	2.55349075
3.81700000	2.58296983
3.81800000	2.61504047
3.81900000	2.63674484
3.82000000	2.66492813
3.82100000	2.68954802
3.82200000	2.71449185
3.82300000	2.73684412
3.82400000	2.76016823
3.82500000	2.78057682
3.82600000	2.80487276
3.82700000	2.82236584
3.82800000	2.84536600
3.82900000	2.86480276
3.83000000	2.88100006
3.83100000	2.89654946
3.83200000	2.91371860
3.83300000	2.93056379
3.83400000	2.94449347
3.83500000	2.95874709
3.83600000	2.96846547
3.83700000	2.97850779
