1.16600000	3.84279613
1.16700000	3.91859957
1.16800000	3.98565648
1.16900000	4.04947392
1.17000000	4.10843218
1.17100000	4.16317913
1.17200000	4.20723586
1.17300000	4.24675734
1.17400000	4.28271540
1.17500000	4.31478612
1.17600000	4.34685683
1.17700000	4.37309650
1.17800000	4.39544882
1.17900000	4.40970247
1.18000000	4.41909692
1.18100000	4.43011111
1.18200000	4.44404082
1.18300000	4.46185788
1.18400000	4.47513970
1.18500000	4.48421020
1.18600000	4.48518204
1.18700000	4.48129468
1.18800000	4.47449180
1.18900000	4.46542130
1.19000000	4.45084370
1.19100000	4.42978716
1.19200000	4.41132220
1.19300000	4.38216701
1.19400000	4.34620893
1.19500000	4.30312404
1.19600000	4.25096864
1.19700000	4.19460195
1.19800000	4.13208027
1.19900000	4.06826282
1.20000000	3.99667066
1.20100000	3.92054325
1.20200000	3.84409191
1.20300000	3.76666874
1.20400000	3.68892163
1.20500000	3.61279426
1.20600000	3.53731480
1.20700000	3.45827193
1.20800000	3.38214458
1.20900000	3.30342568
1.21000000	3.22600256
1.21100000	3.15117102
1.21200000	3.07536765
1.21300000	2.99276142
1.21400000	2.90983125
1.21500000	2.82560530
1.21600000	2.74073147
1.21700000	2.65488581
1.21800000	2.56839226
1.21900000	2.47930716
1.22000000	2.38471498
1.22100000	2.29336226
1.22200000	2.20136166
1.22300000	2.10871318
1.22400000	2.01541681
1.22500000	1.91920493
1.22600000	1.82623251
1.22700000	1.73747140
1.22800000	1.65097790
1.22900000	1.57096332
1.23000000	1.49548399
1.23100000	1.42777935
1.23200000	1.36396206
1.23300000	1.30014477
1.23400000	1.23956694
1.23500000	1.18125673
1.23600000	1.12553808
1.23700000	1.07370678
1.23800000	1.02414311
1.23900000	0.97879072
1.24000000	0.94056514
1.24100000	0.90493112
1.24200000	0.86476187
1.24300000	0.82556445
1.24400000	0.78571914
1.24500000	0.74781750
1.24600000	0.71736662
1.24700000	0.69112702
1.24800000	0.66326770
1.24900000	0.64545069
1.25000000	0.62957736
1.25100000	0.61726743
1.25200000	0.60949273
1.25300000	0.60495749
1.25400000	0.60981668
1.25500000	0.62050688
1.25600000	0.63605627
1.25700000	0.65549301
1.25800000	0.68238049
1.25900000	0.71250743
1.26000000	0.74781750
1.26100000	0.79090227
1.26200000	0.83528282
1.26300000	0.88063520
1.26400000	0.92663548
1.26500000	0.97360759
1.26600000	1.01895998
1.26700000	1.07176311
1.26800000	1.12424230
1.26900000	1.18287646
1.27000000	1.24215850
1.27100000	1.30468001
1.27200000	1.36460995
1.27300000	1.42777935
1.27400000	1.49548399
1.27500000	1.56675203
1.27600000	1.63963980
1.27700000	1.71771071
1.27800000	1.79513373
1.27900000	1.87028913
1.28000000	1.95030372
1.28100000	2.03614933
1.28200000	2.12588230
1.28300000	2.21820684
1.28400000	2.30858771
1.28500000	2.39961648
1.28600000	2.49129315
1.28700000	2.58070221
1.28800000	2.66136473
1.28900000	2.73846385
1.29000000	2.81815455
1.29100000	2.89816919
1.29200000	2.98174725
1.29300000	3.05722667
1.29400000	3.12687507
1.29500000	3.18810087
1.29600000	3.25159430
1.29700000	3.32027087
1.29800000	3.38635588
1.29900000	3.45179300
1.30000000	3.51399067
1.30100000	3.57683623
1.30200000	3.63741418
1.30300000	3.69540056
1.30400000	3.75597851
1.30500000	3.81331701
1.30600000	3.86968367
1.30700000	3.92410666
1.30800000	3.97269862
1.30900000	4.01707928
1.31000000	4.05984021
1.31100000	4.10098141
1.31200000	4.13791131
1.31300000	4.16706649
1.31400000	4.18650328
1.31500000	4.19848930
1.31600000	4.20885559
1.31700000	4.21695426
1.31800000	4.23023606
1.31900000	4.23703894
1.32000000	4.23444737
1.32100000	4.22699660
1.32200000	4.21565847
1.32300000	4.20334850
1.32400000	4.18358776
1.32500000	4.16641860
1.32600000	4.14892549
1.32700000	4.13208027
1.32800000	4.11491111
1.32900000	4.09061512
1.33000000	4.06275573
1.33100000	4.03295266
1.33200000	4.00023407
1.33300000	3.96136050
1.33400000	3.92021931
1.33500000	3.87681049
1.33600000	3.82595092
1.33700000	3.77217583
1.33800000	3.71386550
1.33900000	3.64745651
1.34000000	3.58039964
1.34100000	3.51075121
1.34200000	3.43851121
1.34300000	3.36724306
1.34400000	3.29338335
1.34500000	3.21660812
1.34600000	3.13724134
1.34700000	3.05755062
1.34800000	2.98207120
1.34900000	2.90594390
1.35000000	2.83402790
1.35100000	2.76599925
1.35200000	2.69699878
1.35300000	2.62184333
1.35400000	2.54571605
1.35500000	2.47120851
1.35600000	2.39767281
1.35700000	2.32640473
1.35800000	2.25351693
1.35900000	2.17803757
1.36000000	2.10417794
1.36100000	2.03031831
1.36200000	1.95743052
1.36300000	1.88843009
1.36400000	1.81619020
1.36500000	1.74265453
1.36600000	1.66685124
1.36700000	1.59720292
1.36800000	1.52982223
1.36900000	1.46276548
1.37000000	1.39797635
1.37100000	1.33545484
1.37200000	1.27811647
1.37300000	1.22596122
1.37400000	1.17574965
1.37500000	1.13169305
1.37600000	1.09119985
1.37700000	1.05880529
1.37800000	1.02997413
1.37900000	1.00341059
1.38000000	0.98008650
1.38100000	0.95676242
1.38200000	0.93376228
1.38300000	0.91367765
1.38400000	0.89618459
1.38500000	0.88128309
1.38600000	0.86735343
1.38700000	0.85925479
1.38800000	0.85536744
1.38900000	0.85245193
1.39000000	0.84888853
1.39100000	0.84921248
1.39200000	0.85374772
1.39300000	0.86476187
1.39400000	0.88160704
1.39500000	0.90104377
1.39600000	0.92631153
1.39700000	0.95222718
1.39800000	0.98203018
1.39900000	1.01669236
1.40000000	1.05556583
1.40100000	1.09994638
1.40200000	1.14562271
1.40300000	1.19680612
1.40400000	1.24960925
1.40500000	1.30306028
1.40600000	1.36687757
1.40700000	1.43231459
1.40800000	1.49062480
1.40900000	1.54893502
1.41000000	1.60854102
1.41100000	1.66782308
1.41200000	1.73002065
1.41300000	1.79448584
1.41400000	1.86348627
1.41500000	1.93766983
1.41600000	2.01250129
1.41700000	2.08409330
1.41800000	2.15503742
1.41900000	2.22209419
1.42000000	2.28947491
1.42100000	2.36106693
1.42200000	2.43687025
1.42300000	2.51526514
1.42400000	2.59268820
1.42500000	2.67497045
1.42600000	2.74753434
1.42700000	2.82398557
1.42800000	2.90464811
1.42900000	2.98725434
1.43000000	3.06143797
1.43100000	3.13205820
1.43200000	3.19749531
1.43300000	3.26131268
1.43400000	3.32318639
1.43500000	3.37890512
1.43600000	3.44077883
1.43700000	3.49261022
1.43800000	3.54508951
1.43900000	3.58785041
1.44000000	3.63935786
1.44100000	3.68406244
1.44200000	3.72552756
1.44300000	3.76342928
1.44400000	3.80554230
1.44500000	3.84862716
1.44600000	3.88717678
1.44700000	3.92054325
1.44800000	3.95067027
1.44900000	3.98533253
1.45000000	4.01513560
1.45100000	4.03845974
1.45200000	4.06016416
1.45300000	4.07668542
1.45400000	4.08867144
1.45500000	4.09515037
1.45600000	4.09903773
1.45700000	4.09806589
1.45800000	4.09126302
1.45900000	4.08057278
1.46000000	4.06729098
1.46100000	4.04655841
1.46200000	4.02550189
1.46300000	4.00217774
1.46400000	3.97464230
1.46500000	3.94840264
1.46600000	3.91989536
1.46700000	3.88555705
1.46800000	3.84668348
1.46900000	3.80035916
1.47000000	3.75468273
1.47100000	3.71483734
1.47200000	3.67952719
1.47300000	3.63968180
1.47400000	3.59206171
1.47500000	3.53763874
1.47600000	3.48483551
1.47700000	3.43073650
1.47800000	3.37242620
1.47900000	3.31120038
1.48000000	3.24317170
1.48100000	3.16995989
1.48200000	3.09804387
1.48300000	3.02418418
1.48400000	2.95259212
1.48500000	2.88391557
1.48600000	2.81297141
1.48700000	2.73652018
1.48800000	2.65974500
1.48900000	2.59106847
1.49000000	2.52174406
1.49100000	2.44950414
1.49200000	2.37888395
1.49300000	2.30923561
1.49400000	2.23699570
1.49500000	2.17058682
1.49600000	2.10191032
1.49700000	2.03258593
1.49800000	1.97006441
1.49900000	1.90981050
1.50000000	1.84826082
1.50100000	1.78379563
1.50200000	1.71609098
1.50300000	1.65130185
1.50400000	1.59234374
1.50500000	1.53694903
1.50600000	1.48123038
1.50700000	1.42648357
1.50800000	1.37562410
1.50900000	1.32929988
1.51000000	1.28556722
1.51100000	1.24442612
1.51200000	1.20296108
1.51300000	1.15987632
1.51400000	1.12327046
1.51500000	1.09476325
1.51600000	1.06819971
1.51700000	1.04487562
1.51800000	1.02381916
1.51900000	1.00762188
1.52000000	0.99628378
1.52100000	0.98688936
1.52200000	0.97943861
1.52300000	0.97490337
1.52400000	0.97846677
1.52500000	0.98429780
1.52600000	0.99207249
1.52700000	0.99919929
1.52800000	1.00535426
1.52900000	1.01993181
1.53000000	1.03774882
1.53100000	1.06010107
1.53200000	1.08439699
1.53300000	1.10739713
1.53400000	1.13136910
1.53500000	1.16181999
1.53600000	1.19453850
1.53700000	1.23276408
1.53800000	1.27779252
1.53900000	1.32314491
1.54000000	1.37108886
1.54100000	1.41838493
1.54200000	1.46762466
1.54300000	1.51848413
1.54400000	1.57355489
1.54500000	1.63640035
1.54600000	1.70345710
1.54700000	1.77375331
1.54800000	1.84372558
1.54900000	1.91240207
1.55000000	1.97783910
1.55100000	2.04845927
1.55200000	2.12005128
1.55300000	2.18807989
1.55400000	2.25351693
1.55500000	2.31765820
1.55600000	2.38795444
1.55700000	2.45695489
1.55800000	2.52465957
1.55900000	2.59236426
1.56000000	2.65488581
1.56100000	2.71578764
1.56200000	2.77992893
1.56300000	2.84471811
1.56400000	2.91145098
1.56500000	2.97429650
1.56600000	3.03519834
1.56700000	3.10128333
1.56800000	3.17125568
1.56900000	3.23831251
1.57000000	3.29824254
1.57100000	3.35558100
1.57200000	3.40870817
1.57300000	3.46021560
1.57400000	3.50783569
1.57500000	3.55416000
1.57600000	3.59886458
1.57700000	3.64032969
1.57800000	3.67758351
1.57900000	3.71256971
1.58000000	3.74658407
1.58100000	3.77995054
1.58200000	3.80845782
1.58300000	3.83372563
1.58400000	3.85543003
1.58500000	3.87421892
1.58600000	3.89009229
1.58700000	3.90531777
1.58800000	3.91892352
1.58900000	3.92961375
1.59000000	3.93512084
1.59100000	3.93576873
1.59200000	3.93414900
1.59300000	3.92961375
1.59400000	3.92248693
1.59500000	3.91568406
1.59600000	3.90661356
1.59700000	3.89495149
1.59800000	3.87745839
1.59900000	3.85381030
1.60000000	3.82627486
1.60100000	3.79809153
1.60200000	3.76828847
1.60300000	3.73330227
1.60400000	3.69151320
1.60500000	3.64810440
1.60600000	3.60339982
1.60700000	3.56193471
1.60800000	3.52273722
1.60900000	3.47608897
1.61000000	3.42296180
1.61100000	3.36951068
1.61200000	3.31411590
1.61300000	3.26034084
1.61400000	3.20624185
1.61500000	3.14404421
1.61600000	3.08379025
1.61700000	3.01932499
1.61800000	2.96263444
1.61900000	2.90173260
1.62000000	2.84212655
1.62100000	2.77960498
1.62200000	2.71708342
1.62300000	2.64873084
1.62400000	2.58167404
1.62500000	2.51040596
1.62600000	2.43978577
1.62700000	2.37208109
1.62800000	2.30664404
1.62900000	2.24444645
1.63000000	2.18030519
1.63100000	2.11778366
1.63200000	2.05655791
1.63300000	1.99727585
1.63400000	1.93993745
1.63500000	1.88583852
1.63600000	1.83173959
1.63700000	1.78185195
1.63800000	1.73747140
1.63900000	1.68952744
1.64000000	1.63996375
1.64100000	1.58716061
1.64200000	1.53889270
1.64300000	1.49969528
1.64400000	1.46179364
1.64500000	1.42486384
1.64600000	1.38825798
1.64700000	1.35294791
1.64800000	1.32120124
1.64900000	1.29010246
1.65000000	1.25965157
1.65100000	1.23405986
1.65200000	1.21138367
1.65300000	1.19227088
1.65400000	1.17736938
1.65500000	1.16603128
1.65600000	1.15793264
1.65700000	1.14853822
1.65800000	1.14205931
1.65900000	1.14303114
1.66000000	1.14627060
1.66100000	1.15210162
1.66200000	1.16343972
1.66300000	1.17769333
1.66400000	1.19615823
1.66500000	1.21818653
1.66600000	1.24053878
1.66700000	1.26418681
1.66800000	1.28945456
1.66900000	1.31537021
1.67000000	1.34128586
1.67100000	1.37303254
1.67200000	1.41061023
1.67300000	1.44851187
1.67400000	1.48382194
1.67500000	1.52658277
1.67600000	1.56804781
1.67700000	1.61178048
1.67800000	1.65875260
1.67900000	1.70928812
1.68000000	1.75690814
1.68100000	1.80582393
1.68200000	1.85862708
1.68300000	1.91175418
1.68400000	1.96941651
1.68500000	2.03064226
1.68600000	2.09024827
1.68700000	2.15179796
1.68800000	2.21561528
1.68900000	2.28493967
1.69000000	2.34713726
1.69100000	2.41289826
1.69200000	2.47315219
1.69300000	2.53308217
1.69400000	2.59527977
1.69500000	2.65553370
1.69600000	2.70801294
1.69700000	2.76016823
1.69800000	2.81297141
1.69900000	2.86642249
1.70000000	2.91792990
1.70100000	2.96490206
1.70200000	3.01446580
1.70300000	3.06500138
1.70400000	3.11780458
1.70500000	3.16607254
1.70600000	3.21012920
1.70700000	3.25515771
1.70800000	3.30277778
1.70900000	3.34974997
1.71000000	3.39477848
1.71100000	3.43948305
1.71200000	3.48256789
1.71300000	3.51787802
1.71400000	3.55189238
1.71500000	3.58039964
1.71600000	3.60890691
1.71700000	3.62801974
1.71800000	3.65425938
1.71900000	3.67272432
1.72000000	3.68406244
1.72100000	3.69572451
1.72200000	3.70965419
1.72300000	3.72358388
1.72400000	3.73200649
1.72500000	3.73297833
1.72600000	3.73362622
1.72700000	3.73135860
1.72800000	3.72779519
1.72900000	3.72585151
1.73000000	3.72066837
1.73100000	3.71094998
1.73200000	3.69475267
1.73300000	3.68017508
1.73400000	3.66203409
1.73500000	3.64097759
1.73600000	3.61992108
1.73700000	3.59368144
1.73800000	3.57003336
1.73900000	3.54379372
1.74000000	3.51723013
1.74100000	3.48677919
1.74200000	3.45244090
1.74300000	3.41259552
1.74400000	3.37113041
1.74500000	3.32901742
1.74600000	3.28074945
1.74700000	3.23183359
1.74800000	3.18226984
1.74900000	3.13043847
1.75000000	3.07925500
1.75100000	3.02936732
1.75200000	2.97818385
1.75300000	2.92667644
1.75400000	2.87160563
1.75500000	2.81264747
1.75600000	2.75206958
1.75700000	2.69829456
1.75800000	2.64937873
1.75900000	2.59819528
1.76000000	2.54765973
1.76100000	2.49258894
1.76200000	2.43848998
1.76300000	2.38536287
1.76400000	2.33093997
1.76500000	2.27586919
1.76600000	2.22144630
1.76700000	2.16929103
1.76800000	2.12167101
1.76900000	2.07048758
1.77000000	2.01638864
1.77100000	1.96682495
1.77200000	1.92017677
1.77300000	1.87028913
1.77400000	1.82072544
1.77500000	1.77537304
1.77600000	1.73228826
1.77700000	1.69244295
1.77800000	1.65389341
1.77900000	1.62214674
1.78000000	1.58942823
1.78100000	1.55832944
1.78200000	1.52561093
1.78300000	1.49645582
1.78400000	1.47248385
1.78500000	1.45272316
1.78600000	1.43134275
1.78700000	1.40996234
1.78800000	1.38987771
1.78900000	1.37335648
1.79000000	1.35489158
1.79100000	1.34452532
1.79200000	1.33480695
1.79300000	1.32865199
1.79400000	1.32411675
1.79500000	1.32184913
1.79600000	1.32476464
1.79700000	1.32670831
1.79800000	1.33091960
1.79900000	1.33901825
1.80000000	1.34970845
1.80100000	1.36525784
1.80200000	1.38048329
1.80300000	1.40089186
1.80400000	1.42842724
1.80500000	1.45628656
1.80600000	1.48900507
1.80700000	1.52042780
1.80800000	1.54796318
1.80900000	1.57744224
1.81000000	1.60983680
1.81100000	1.64611872
1.81200000	1.68596403
1.81300000	1.72451357
1.81400000	1.76047154
1.81500000	1.80193659
1.81600000	1.84761293
1.81700000	1.89717662
1.81800000	1.94997977
1.81900000	1.99921952
1.82000000	2.04554376
1.82100000	2.09348773
1.82200000	2.13657251
1.82300000	2.18289675
1.82400000	2.23440413
1.82500000	2.29206648
1.82600000	2.35070067
1.82700000	2.40285594
1.82800000	2.45630700
1.82900000	2.50716650
1.83000000	2.55899783
1.83100000	2.61277285
1.83200000	2.67011127
1.83300000	2.72518207
1.83400000	2.77766131
1.83500000	2.83078844
1.83600000	2.88456346
1.83700000	2.92959195
1.83800000	2.97300071
1.83900000	3.01284607
1.84000000	3.05949429
1.84100000	3.10225517
1.84200000	3.14048080
1.84300000	3.17643881
1.84400000	3.21110104
1.84500000	3.24867879
1.84600000	3.28528469
1.84700000	3.32189060
1.84800000	3.35590495
1.84900000	3.39024324
1.85000000	3.42296180
1.85100000	3.45114511
1.85200000	3.48062421
1.85300000	3.50913148
1.85400000	3.53115982
1.85500000	3.54703318
1.85600000	3.56128682
1.85700000	3.58201937
1.85800000	3.59854063
1.85900000	3.61052664
1.86000000	3.61862530
1.86100000	3.61992108
1.86200000	3.62089292
1.86300000	3.61927319
1.86400000	3.61668162
1.86500000	3.60890691
1.86600000	3.59983642
1.86700000	3.58882224
1.86800000	3.57845596
1.86900000	3.56614601
1.87000000	3.55383605
1.87100000	3.54249794
1.87200000	3.52565273
1.87300000	3.50362439
1.87400000	3.47252556
1.87500000	3.43753937
1.87600000	3.40579265
1.87700000	3.37760934
1.87800000	3.34553867
1.87900000	3.31282011
1.88000000	3.27718604
1.88100000	3.23928435
1.88200000	3.20138266
1.88300000	3.16412886
1.88400000	3.12557928
1.88500000	3.07893106
1.88600000	3.02936732
1.88700000	2.98304304
1.88800000	2.93250747
1.88900000	2.88553530
1.89000000	2.83435184
1.89100000	2.78673179
1.89200000	2.73490045
1.89300000	2.68728040
1.89400000	2.64128008
1.89500000	2.59398399
1.89600000	2.54280054
1.89700000	2.48999737
1.89800000	2.44140549
1.89900000	2.38698260
1.90000000	2.33353154
1.90100000	2.27910865
1.90200000	2.23116467
1.90300000	2.18192492
1.90400000	2.13495278
1.90500000	2.09186800
1.90600000	2.04813532
1.90700000	2.00731816
1.90800000	1.96293760
1.90900000	1.91888098
1.91000000	1.87223280
1.91100000	1.83109170
1.91200000	1.79319005
1.91300000	1.75723208
1.91400000	1.72289384
1.91500000	1.68823165
1.91600000	1.65454130
1.91700000	1.62376647
1.91800000	1.59201979
1.91900000	1.56545625
1.92000000	1.54018849
1.92100000	1.51589256
1.92200000	1.49516004
1.92300000	1.47734303
1.92400000	1.46244153
1.92500000	1.45045554
1.92600000	1.44365269
1.92700000	1.44073717
1.92800000	1.43620194
1.92900000	1.42583567
1.93000000	1.41935676
1.93100000	1.41611731
1.93200000	1.42000465
1.93300000	1.42907513
1.93400000	1.43555404
1.93500000	1.44008928
1.93600000	1.44851187
1.93700000	1.46535704
1.93800000	1.48382194
1.93900000	1.50293474
1.94000000	1.52787855
1.94100000	1.55087869
1.94200000	1.57420278
1.94300000	1.60011843
1.94400000	1.62797776
1.94500000	1.65875260
1.94600000	1.69438662
1.94700000	1.73390799
1.94800000	1.77213358
1.94900000	1.81068312
1.95000000	1.84988055
1.95100000	1.89004982
1.95200000	1.93119092
1.95300000	1.97362781
1.95400000	2.01671259
1.95500000	2.05850159
1.95600000	2.10158637
1.95700000	2.15115007
1.95800000	2.20298139
1.95900000	2.25740428
1.96000000	2.30826377
1.96100000	2.35426407
1.96200000	2.40156016
1.96300000	2.44788441
1.96400000	2.49323683
1.96500000	2.53664557
1.96600000	2.58847691
1.96700000	2.64322376
1.96800000	2.69440721
1.96900000	2.73975963
1.97000000	2.78446417
1.97100000	2.82592925
1.97200000	2.87192957
1.97300000	2.91792990
1.97400000	2.96036682
1.97500000	3.00150796
1.97600000	3.04135332
1.97700000	3.08249446
1.97800000	3.12719901
1.97900000	3.17093173
1.98000000	3.20267844
1.98100000	3.23280543
1.98200000	3.26455214
1.98300000	3.29856648
1.98400000	3.33160899
1.98500000	3.35979230
1.98600000	3.38020091
1.98700000	3.40093346
1.98800000	3.42587731
1.98900000	3.44920144
1.99000000	3.46345507
1.99100000	3.47382134
1.99200000	3.48159605
1.99300000	3.49390601
1.99400000	3.50265255
1.99500000	3.52046959
1.99600000	3.52597668
1.99700000	3.53504717
1.99800000	3.53731480
1.99900000	3.53666690
2.00000000	3.53115982
2.00100000	3.51884986
2.00200000	3.50589202
2.00300000	3.49584968
2.00400000	3.47641291
2.00500000	3.46248323
2.00600000	3.44596197
2.00700000	3.42749704
2.00800000	3.40546870
2.00900000	3.38117274
2.01000000	3.35590495
2.01100000	3.32642585
2.01200000	3.29305940
2.01300000	3.26163663
2.01400000	3.23021386
2.01500000	3.19846714
2.01600000	3.16348097
2.01700000	3.12687507
2.01800000	3.09059311
2.01900000	3.05495905
2.02000000	3.01543764
2.02100000	2.97008520
2.02200000	2.92570460
2.02300000	2.88229584
2.02400000	2.83661946
2.02500000	2.79126703
2.02600000	2.74494277
2.02700000	2.69926640
2.02800000	2.65326608
2.02900000	2.60920944
2.03000000	2.56547675
2.03100000	2.51720882
2.03200000	2.47088456
2.03300000	2.42423637
2.03400000	2.37823606
2.03500000	2.33223576
2.03600000	2.28753124
2.03700000	2.23991121
2.03800000	2.19391091
2.03900000	2.15017823
2.04000000	2.10936107
2.04100000	2.06692418
2.04200000	2.02481123
2.04300000	1.98496591
2.04400000	1.94544453
2.04500000	1.90689499
2.04600000	1.87417648
2.04700000	1.84340163
2.04800000	1.81262679
2.04900000	1.78379563
2.05000000	1.75690814
2.05100000	1.73164037
2.05200000	1.70572472
2.05300000	1.68207669
2.05400000	1.65810471
2.05500000	1.63251300
2.05600000	1.61048469
2.05700000	1.59234374
2.05800000	1.58100564
2.05900000	1.57582251
2.06000000	1.56610414
2.06100000	1.55476604
2.06200000	1.54634345
2.06300000	1.54116032
2.06400000	1.54051243
2.06500000	1.54083638
2.06600000	1.54310400
2.06700000	1.54278005
2.06800000	1.54796318
2.06900000	1.55476604
2.07000000	1.56707598
2.07100000	1.58230142
2.07200000	1.60109027
2.07300000	1.61728755
2.07400000	1.63478062
2.07500000	1.65259763
2.07600000	1.67462594
2.07700000	1.69859791
2.07800000	1.71738676
2.07900000	1.74006296
2.08000000	1.76662651
2.08100000	1.79966897
2.08200000	1.83692272
2.08300000	1.87417648
2.08400000	1.90624710
2.08500000	1.94155718
2.08600000	1.97654332
2.08700000	2.01217735
2.08800000	2.05429029
2.08900000	2.09867086
2.09000000	2.13851619
2.09100000	2.18127703
2.09200000	2.22468576
2.09300000	2.26744660
2.09400000	2.31117928
2.09500000	2.36203877
2.09600000	2.40382778
2.09700000	2.44302522
2.09800000	2.48027899
2.09900000	2.52303984
2.10000000	2.56288518
2.10100000	2.60111080
2.10200000	2.64192797
2.10300000	2.68566067
2.10400000	2.73198493
2.10500000	2.77183028
2.10600000	2.80681644
2.10700000	2.84147865
2.10800000	2.87840849
2.10900000	2.91890174
2.11000000	2.95745131
2.11100000	2.99470509
2.11200000	3.03195888
2.11300000	3.06953662
2.11400000	3.09966360
2.11500000	3.12622718
2.11600000	3.15279075
2.11700000	3.17838249
2.11800000	3.20300239
2.11900000	3.22924202
2.12000000	3.24965062
2.12100000	3.27038317
2.12200000	3.28528469
2.12300000	3.29662281
2.12400000	3.30828487
2.12500000	3.32318639
2.12600000	3.33905975
2.12700000	3.35234154
2.12800000	3.36238387
2.12900000	3.36951068
2.13000000	3.37501777
2.13100000	3.37890512
2.13200000	3.38246853
2.13300000	3.38473615
2.13400000	3.38408826
2.13500000	3.37987696
2.13600000	3.37177831
2.13700000	3.36303176
2.13800000	3.35266548
2.13900000	3.33841186
2.14000000	3.32448217
2.14100000	3.30698908
2.14200000	3.28787626
2.14300000	3.26973528
2.14400000	3.24770695
2.14500000	3.22308705
2.14600000	3.19652347
2.14700000	3.17028384
2.14800000	3.14372026
2.14900000	3.11650879
2.15000000	3.08962127
2.15100000	3.06305770
2.15200000	3.03357861
2.15300000	3.00150796
2.15400000	2.96554996
2.15500000	2.93218352
2.15600000	2.89654946
2.15700000	2.86026752
2.15800000	2.82301374
2.15900000	2.78608390
2.16000000	2.75271747
2.16100000	2.71643553
2.16200000	2.67561835
2.16300000	2.63771668
2.16400000	2.60013896
2.16500000	2.55640627
2.16600000	2.51364541
2.16700000	2.47444797
2.16800000	2.43816604
2.16900000	2.39994043
2.17000000	2.36592612
2.17100000	2.33158787
2.17200000	2.29886934
2.17300000	2.25805217
2.17400000	2.21593922
2.17500000	2.17350233
2.17600000	2.13171333
2.17700000	2.09737508
2.17800000	2.06789601
2.17900000	2.04262825
2.18000000	2.01347313
2.18100000	1.98561380
2.18200000	1.95419107
2.18300000	1.92600779
2.18400000	1.89620478
2.18500000	1.86996518
2.18600000	1.84858477
2.18700000	1.82979592
2.18800000	1.81489441
2.18900000	1.79804924
2.19000000	1.77342937
2.19100000	1.75626025
2.19200000	1.74783766
2.19300000	1.73487983
2.19400000	1.72192200
2.19500000	1.71025996
2.19600000	1.70248526
2.19700000	1.69568240
2.19800000	1.68402036
2.19900000	1.67851328
2.20000000	1.67754145
2.20100000	1.68142879
2.20200000	1.68304852
2.20300000	1.68078090
2.20400000	1.68240063
2.20500000	1.68985138
2.20600000	1.70442894
2.20700000	1.72030227
2.20800000	1.73487983
2.20900000	1.75075317
2.21000000	1.76403494
2.21100000	1.77926039
2.21200000	1.79804924
2.21300000	1.81748598
2.21400000	1.84145796
2.21500000	1.86575389
2.21600000	1.89037376
2.21700000	1.91628942
2.21800000	1.94544453
2.21900000	1.97330386
2.22000000	1.99662795
2.22100000	2.02319150
2.22200000	2.05429029
2.22300000	2.08927643
2.22400000	2.11843155
2.22500000	2.15082612
2.22600000	2.18613621
2.22700000	2.22598154
2.22800000	2.26615082
2.22900000	2.30632009
2.23000000	2.34163019
2.23100000	2.37434871
2.23200000	2.40933486
2.23300000	2.44658863
2.23400000	2.48384240
2.23500000	2.51980039
2.23600000	2.55705416
2.23700000	2.59625161
2.23800000	2.63609695
2.23900000	2.67432256
2.24000000	2.70833688
2.24100000	2.73813990
2.24200000	2.76599925
2.24300000	2.79806990
2.24400000	2.83370395
2.24500000	2.86707038
2.24600000	2.89557763
2.24700000	2.92570460
2.24800000	2.95680341
2.24900000	2.98498671
2.25000000	3.01187423
2.25100000	3.04135332
2.25200000	3.07083240
2.25300000	3.09318468
2.25400000	3.11262144
2.25500000	3.13205820
2.25600000	3.14857945
2.25700000	3.16898805
2.25800000	3.18615719
2.25900000	3.20008687
2.26000000	3.21466445
2.26100000	3.22632651
2.26200000	3.23701673
2.26300000	3.25062246
2.26400000	3.26131268
2.26500000	3.27070712
2.26600000	3.27686210
2.26700000	3.27783393
2.26800000	3.27880577
2.26900000	3.27459447
2.27000000	3.27232685
2.27100000	3.26908739
2.27200000	3.25969295
2.27300000	3.25742533
2.27400000	3.24738300
2.27500000	3.23993224
2.27600000	3.23442516
2.27700000	3.22665045
2.27800000	3.21466445
2.27900000	3.19393190
2.28000000	3.16963595
2.28100000	3.14566394
2.28200000	3.11974825
2.28300000	3.09836782
2.28400000	3.07990289
2.28500000	3.06143797
2.28600000	3.03584624
2.28700000	3.01155029
2.28800000	2.98045147
2.28900000	2.94935266
2.29000000	2.91533833
2.29100000	2.88326768
2.29200000	2.84892941
2.29300000	2.81588692
2.29400000	2.78575995
2.29500000	2.75142169
2.29600000	2.71513975
2.29700000	2.67885781
2.29800000	2.64646322
2.29900000	2.61827993
2.30000000	2.58847691
2.30100000	2.55478654
2.30200000	2.51753277
2.30300000	2.47963110
2.30400000	2.44334917
2.30500000	2.40739118
2.30600000	2.37661633
2.30700000	2.34519359
2.30800000	2.31247506
2.30900000	2.27684103
2.31000000	2.24574223
2.31100000	2.21496739
2.31200000	2.18451648
2.31300000	2.15374164
2.31400000	2.12005128
2.31500000	2.08895249
2.31600000	2.06076921
2.31700000	2.03290988
2.31800000	2.00278292
2.31900000	1.97719121
2.32000000	1.95159950
2.32100000	1.92827541
2.32200000	1.90754288
2.32300000	1.88810614
2.32400000	1.86478205
2.32500000	1.84631715
2.32600000	1.82720435
2.32700000	1.81035917
2.32800000	1.79740135
2.32900000	1.78930270
2.33000000	1.78152801
2.33100000	1.77310542
