2.33200000	2.42423637
2.33300000	2.40350383
2.33400000	2.38698260
2.33500000	2.36916558
2.33600000	2.34746121
2.33700000	2.33158787
2.33800000	2.31603847
2.33900000	2.29854540
2.34000000	2.28105232
2.34100000	2.26291136
2.34200000	2.24639012
2.34300000	2.23537597
2.34400000	2.22338998
2.34500000	2.20978425
2.34600000	2.19747431
2.34700000	2.18646016
2.34800000	2.17641784
2.34900000	2.16734736
2.35000000	2.15568531
2.35100000	2.14272748
2.35200000	2.13365700
2.35300000	2.12393863
2.35400000	2.11713577
2.35500000	2.10936107
2.35600000	2.10417794
2.35700000	2.09802297
2.35800000	2.09640324
2.35900000	2.09122011
2.36000000	2.08603698
2.36100000	2.08441725
2.36200000	2.08636092
2.36300000	2.08960038
2.36400000	2.09122011
2.36500000	2.09640324
2.36600000	2.10320610
2.36700000	2.10579767
2.36800000	2.10968501
2.36900000	2.11551604
2.37000000	2.12329074
2.37100000	2.13171333
2.37200000	2.14240354
2.37300000	2.15179796
2.37400000	2.16022055
2.37500000	2.16572763
2.37600000	2.16896709
2.37700000	2.17706573
2.37800000	2.19034751
2.37900000	2.20395323
2.38000000	2.21820684
2.38100000	2.23148862
2.38200000	2.24962958
2.38300000	2.26388320
2.38400000	2.28558756
2.38500000	2.30632009
2.38600000	2.32446106
2.38700000	2.34195413
2.38800000	2.36430639
2.38900000	2.38147552
2.39000000	2.39540519
2.39100000	2.41419405
2.39200000	2.43233501
2.39300000	2.44853230
2.39400000	2.46667327
2.39500000	2.48384240
2.39600000	2.49841996
2.39700000	2.51688487
2.39800000	2.53567373
2.39900000	2.55187102
2.40000000	2.57130778
2.40100000	2.58977269
2.40200000	2.60564604
2.40300000	2.62346306
2.40400000	2.64387165
2.40500000	2.66104078
2.40600000	2.67464651
2.40700000	2.69019591
2.40800000	2.70282980
2.40900000	2.71578764
2.41000000	2.73230888
2.41100000	2.74364698
2.41200000	2.75368931
2.41300000	2.76405558
2.41400000	2.77312606
2.41500000	2.78770363
2.41600000	2.80487276
2.41700000	2.81977428
2.41800000	2.82787292
2.41900000	2.83467579
2.42000000	2.84245049
2.42100000	2.84828152
2.42200000	2.85799990
2.42300000	2.86577460
2.42400000	2.87128168
2.42500000	2.87743665
2.42600000	2.88067611
2.42700000	2.88359163
2.42800000	2.88391557
2.42900000	2.88585925
2.43000000	2.88780292
2.43100000	2.88423952
2.43200000	2.88132400
2.43300000	2.87808455
2.43400000	2.87516903
2.43500000	2.86869011
2.43600000	2.86253514
2.43700000	2.85540833
2.43800000	2.85152098
2.43900000	2.84601390
2.44000000	2.83564763
2.44100000	2.82366163
2.44200000	2.81523903
2.44300000	2.80908406
2.44400000	2.80001357
2.44500000	2.78964730
2.44600000	2.77506974
2.44700000	2.76081612
2.44800000	2.75012590
2.44900000	2.73457650
2.45000000	2.71870315
2.45100000	2.70768899
2.45200000	2.69505510
2.45300000	2.67820991
2.45400000	2.66492813
2.45500000	2.65035057
2.45600000	2.62670252
2.45700000	2.60564604
2.45800000	2.58815296
2.45900000	2.57292751
2.46000000	2.55932178
2.46100000	2.54830762
2.46200000	2.53275822
2.46300000	2.51170174
2.46400000	2.49194104
2.46500000	2.47444797
2.46600000	2.45922251
2.46700000	2.44918019
2.46800000	2.43622236
2.46900000	2.41872929
2.47000000	2.39670097
2.47100000	2.37596844
2.47200000	2.35977115
2.47300000	2.34875699
2.47400000	2.33741889
2.47500000	2.31895398
2.47600000	2.30113696
2.47700000	2.28655940
2.47800000	2.27295368
2.47900000	2.26161558
2.48000000	2.24736196
2.48100000	2.23699570
2.48200000	2.22792522
2.48300000	2.22468576
2.48400000	2.21496739
2.48500000	2.20298139
2.48600000	2.19747431
2.48700000	2.19131934
2.48800000	2.18484043
2.48900000	2.17382627
2.49000000	2.16313606
2.49100000	2.15665715
2.49200000	2.15438953
2.49300000	2.14888245
2.49400000	2.14369932
2.49500000	2.14078381
2.49600000	2.13560067
2.49700000	2.13171333
2.49800000	2.13236122
2.49900000	2.13689646
2.50000000	2.14272748
2.50100000	2.14758667
2.50200000	2.15017823
2.50300000	2.15568531
2.50400000	2.16281212
2.50500000	2.16702341
2.50600000	2.17188260
2.50700000	2.17544600
2.50800000	2.18613621
2.50900000	2.19682642
2.51000000	2.20946031
2.51100000	2.21755895
2.51200000	2.22598154
2.51300000	2.23926332
2.51400000	2.25286904
2.51500000	2.26291136
2.51600000	2.27230579
2.51700000	2.28753124
2.51800000	2.30502431
2.51900000	2.31895398
2.52000000	2.33223576
2.52100000	2.34357386
2.52200000	2.35588380
2.52300000	2.37078531
2.52400000	2.39119389
2.52500000	2.40965880
2.52600000	2.42974345
2.52700000	2.44464495
2.52800000	2.45630700
2.52900000	2.46991273
2.53000000	2.48708186
2.53100000	2.50522282
2.53200000	2.51915249
2.53300000	2.53632162
2.53400000	2.55608232
2.53500000	2.57195567
2.53600000	2.58426561
2.53700000	2.59689950
2.53800000	2.61244890
2.53900000	2.62573068
2.54000000	2.64063219
2.54100000	2.65164635
2.54200000	2.66687181
2.54300000	2.68566067
2.54400000	2.70056218
2.54500000	2.71157634
2.54600000	2.72259050
2.54700000	2.73490045
2.54800000	2.75077379
2.54900000	2.76146401
2.55000000	2.77183028
2.55100000	2.78122471
2.55200000	2.78997125
2.55300000	2.79871779
2.55400000	2.80487276
2.55500000	2.80552066
2.55600000	2.80487276
2.55700000	2.81070379
2.55800000	2.81653482
2.55900000	2.82009822
2.56000000	2.82268979
2.56100000	2.82495741
2.56200000	2.82754898
2.56300000	2.82949265
2.56400000	2.83046449
2.56500000	2.83078844
2.56600000	2.82722503
2.56700000	2.82592925
2.56800000	2.82268979
2.56900000	2.81815455
2.57000000	2.81847849
2.57100000	2.81750665
2.57200000	2.81167563
2.57300000	2.80195725
2.57400000	2.79256282
2.57500000	2.78252049
2.57600000	2.77312606
2.57700000	2.76243585
2.57800000	2.75012590
2.57900000	2.73781596
2.58000000	2.72971731
2.58100000	2.72259050
2.58200000	2.71708342
2.58300000	2.70898477
2.58400000	2.69699878
2.58500000	2.68436489
2.58600000	2.67108310
2.58700000	2.66039289
2.58800000	2.64873084
2.58900000	2.63091382
2.59000000	2.61082917
2.59100000	2.59301215
2.59200000	2.57519513
2.59300000	2.55446259
2.59400000	2.54085687
2.59500000	2.52951876
2.59600000	2.51753277
2.59700000	2.50133547
2.59800000	2.48740580
2.59900000	2.47574375
2.60000000	2.46213803
2.60100000	2.44432101
2.60200000	2.42456031
2.60300000	2.41160248
2.60400000	2.40253200
2.60500000	2.38601076
2.60600000	2.37337687
2.60700000	2.36041904
2.60800000	2.35102461
2.60900000	2.33968651
2.61000000	2.32802446
2.61100000	2.31701031
2.61200000	2.30826377
2.61300000	2.29789750
2.61400000	2.28753124
2.61500000	2.27651708
2.61600000	2.26485503
2.61700000	2.25448877
2.61800000	2.24412250
2.61900000	2.23602386
2.62000000	2.22857311
2.62100000	2.22403787
2.62200000	2.21691106
2.62300000	2.20946031
2.62400000	2.20622085
2.62500000	2.20913636
2.62600000	2.21108004
2.62700000	2.21172793
2.62800000	2.21237582
2.62900000	2.20946031
2.63000000	2.20589690
2.63100000	2.20848847
2.63200000	2.20881242
2.63300000	2.21237582
2.63400000	2.21723501
2.63500000	2.21950263
2.63600000	2.21691106
2.63700000	2.21982657
2.63800000	2.22598154
2.63900000	2.23505202
2.64000000	2.24315067
2.64100000	2.24865775
2.64200000	2.25189720
2.64300000	2.25124931
2.64400000	2.25610850
2.64500000	2.26582687
2.64600000	2.27619314
2.64700000	2.28785518
2.64800000	2.30113696
2.64900000	2.31150323
2.65000000	2.32057371
2.65100000	2.33677100
2.65200000	2.35329223
2.65300000	2.36754585
2.65400000	2.38179946
2.65500000	2.39832070
2.65600000	2.41419405
2.65700000	2.42229269
2.65800000	2.42812372
2.65900000	2.43687025
2.66000000	2.45144782
2.66100000	2.46246197
2.66200000	2.47412402
2.66300000	2.48999737
2.66400000	2.50522282
2.66500000	2.51720882
2.66600000	2.53243427
2.66700000	2.54344843
2.66800000	2.55511048
2.66900000	2.57001199
2.67000000	2.58232194
2.67100000	2.58847691
2.67200000	2.59236426
2.67300000	2.60402631
2.67400000	2.62313911
2.67500000	2.63933641
2.67600000	2.65067451
2.67700000	2.65844921
2.67800000	2.66687181
2.67900000	2.67464651
2.68000000	2.68015359
2.68100000	2.68663251
2.68200000	2.69635088
2.68300000	2.70282980
2.68400000	2.70606926
2.68500000	2.71611158
2.68600000	2.72518207
2.68700000	2.73068915
2.68800000	2.73684412
2.68900000	2.74299909
2.69000000	2.74591461
2.69100000	2.75206958
2.69200000	2.75563298
2.69300000	2.75887244
2.69400000	2.76275979
2.69500000	2.76437952
2.69600000	2.76049217
2.69700000	2.75336536
2.69800000	2.75206958
2.69900000	2.75530904
2.70000000	2.75109774
2.70100000	2.74753434
2.70200000	2.74429488
2.70300000	2.74105542
2.70400000	2.73878780
2.70500000	2.73554834
2.70600000	2.73295677
2.70700000	2.72615391
2.70800000	2.71902710
2.70900000	2.71481580
2.71000000	2.70930872
2.71100000	2.70218191
2.71200000	2.69375932
2.71300000	2.68468883
2.71400000	2.67237889
2.71500000	2.66039289
2.71600000	2.65456186
2.71700000	2.65132241
2.71800000	2.64451954
2.71900000	2.63739273
2.72000000	2.62897014
2.72100000	2.61957571
2.72200000	2.61082917
2.72300000	2.60240658
2.72400000	2.58880085
2.72500000	2.57746275
2.72600000	2.56353308
2.72700000	2.55349075
2.72800000	2.54150476
2.72900000	2.52919482
2.73000000	2.51720882
2.73100000	2.50813834
2.73200000	2.49420866
2.73300000	2.47574375
2.73400000	2.46796905
2.73500000	2.46213803
2.73600000	2.45306754
2.73700000	2.44205339
2.73800000	2.43071528
2.73900000	2.41775745
2.74000000	2.40706724
2.74100000	2.40156016
2.74200000	2.39572913
2.74300000	2.38795444
2.74400000	2.37856001
2.74500000	2.36786980
2.74600000	2.35912326
2.74700000	2.35232040
2.74800000	2.34584148
2.74900000	2.33936256
2.75000000	2.33191181
2.75100000	2.32219344
2.75200000	2.31377085
2.75300000	2.30858771
2.75400000	2.30567220
2.75500000	2.30048907
2.75600000	2.29368621
2.75700000	2.28526362
2.75800000	2.27943259
2.75900000	2.27651708
2.76000000	2.27748892
2.76100000	2.27781287
2.76200000	2.27846076
2.76300000	2.27878470
2.76400000	2.27975654
2.76500000	2.27975654
2.76600000	2.27910865
2.76700000	2.27684103
2.76800000	2.27910865
2.76900000	2.28396784
2.77000000	2.28655940
2.77100000	2.28817913
2.77200000	2.28850308
2.77300000	2.29206648
2.77400000	2.29822145
2.77500000	2.30308064
2.77600000	2.30437642
2.77700000	2.30891166
2.77800000	2.31863003
2.77900000	2.32251738
2.78000000	2.32834841
2.78100000	2.32737657
2.78200000	2.32834841
2.78300000	2.33741889
2.78400000	2.34648937
2.78500000	2.35620775
2.78600000	2.36527823
2.78700000	2.37758817
2.78800000	2.39054600
2.78900000	2.40058832
2.79000000	2.40933486
2.79100000	2.41808140
2.79200000	2.43071528
2.79300000	2.44594074
2.79400000	2.45533517
2.79500000	2.45825068
2.79600000	2.46149014
2.79700000	2.46472959
2.79800000	2.47250429
2.79900000	2.48481424
2.80000000	2.50068758
2.80100000	2.51396936
2.80200000	2.52142012
2.80300000	2.52984271
2.80400000	2.54085687
2.80500000	2.55089919
2.80600000	2.56094151
2.80700000	2.56968805
2.80800000	2.57843458
2.80900000	2.58718112
2.81000000	2.59398399
2.81100000	2.60240658
2.81200000	2.61212495
2.81300000	2.62216728
2.81400000	2.62832225
2.81500000	2.63609695
2.81600000	2.64354770
2.81700000	2.65650554
2.81800000	2.66719575
2.81900000	2.66654786
2.82000000	2.66654786
2.82100000	2.67140705
2.82200000	2.67626624
2.82300000	2.68080148
2.82400000	2.68598462
2.82500000	2.68954802
2.82600000	2.69894245
2.82700000	2.70704110
2.82800000	2.70671715
2.82900000	2.70153402
2.83000000	2.69894245
2.83100000	2.69926640
2.83200000	2.70833688
2.83300000	2.71578764
2.83400000	2.71837920
2.83500000	2.71384396
2.83600000	2.70736504
2.83700000	2.69732272
2.83800000	2.69440721
2.83900000	2.69829456
2.84000000	2.70185796
2.84100000	2.70056218
2.84200000	2.69829456
2.84300000	2.69181564
2.84400000	2.68566067
2.84500000	2.68144937
2.84600000	2.67399862
2.84700000	2.66654786
2.84800000	2.66104078
2.84900000	2.65456186
2.85000000	2.65229424
2.85100000	2.64678716
2.85200000	2.63771668
2.85300000	2.62799830
2.85400000	2.61989966
2.85500000	2.61212495
2.85600000	2.60596998
2.85700000	2.59949107
2.85800000	2.58556139
2.85900000	2.57001199
2.86000000	2.55932178
2.86100000	2.55899783
2.86200000	2.55284286
2.86300000	2.54506816
2.86400000	2.54150476
2.86500000	2.53761741
2.86600000	2.52789903
2.86700000	2.51688487
2.86800000	2.50489888
2.86900000	2.49388472
2.87000000	2.47995505
2.87100000	2.46796905
2.87200000	2.45922251
2.87300000	2.45047598
2.87400000	2.44010971
2.87500000	2.42779977
2.87600000	2.41354615
2.87700000	2.40447567
2.87800000	2.40156016
2.87900000	2.40415173
2.88000000	2.39540519
2.88100000	2.38601076
2.88200000	2.37888395
2.88300000	2.36981347
2.88400000	2.36171483
2.88500000	2.35491196
2.88600000	2.34972883
2.88700000	2.34163019
2.88800000	2.33482732
2.88900000	2.32932025
2.89000000	2.32575684
2.89100000	2.32446106
2.89200000	2.32186949
2.89300000	2.31830609
2.89400000	2.31733425
2.89500000	2.31539058
2.89600000	2.31085534
2.89700000	2.30502431
2.89800000	2.30178485
2.89900000	2.29854540
2.90000000	2.29660172
2.90100000	2.29530594
2.90200000	2.29595383
2.90300000	2.30308064
2.90400000	2.30955955
2.90500000	2.31247506
2.90600000	2.31539058
2.90700000	2.31506663
2.90800000	2.31636241
2.90900000	2.31927793
2.91000000	2.32348922
2.91100000	2.32575684
2.91200000	2.32964419
2.91300000	2.33255970
2.91400000	2.33871467
2.91500000	2.34584148
2.91600000	2.35167251
2.91700000	2.36236272
2.91800000	2.37143320
2.91900000	2.37596844
2.92000000	2.37985579
2.92100000	2.38277130
2.92200000	2.38665865
2.92300000	2.39572913
2.92400000	2.40739118
2.92500000	2.42002507
2.92600000	2.43460263
2.92700000	2.43881393
2.92800000	2.44399706
2.92900000	2.44982809
2.93000000	2.46019435
2.93100000	2.47153246
2.93200000	2.48481424
2.93300000	2.49485656
2.93400000	2.50425099
2.93500000	2.51526514
2.93600000	2.52109617
2.93700000	2.52563141
2.93800000	2.53470189
2.93900000	2.54506816
2.94000000	2.55251892
2.94100000	2.55770205
2.94200000	2.56288518
2.94300000	2.57163172
2.94400000	2.58426561
2.94500000	2.59106847
2.94600000	2.59560372
2.94700000	2.60467420
2.94800000	2.61212495
2.94900000	2.61795598
2.95000000	2.62411095
2.95100000	2.63156171
2.95200000	2.63674484
2.95300000	2.64516743
2.95400000	2.65099846
2.95500000	2.66071684
2.95600000	2.67108310
2.95700000	2.67659018
2.95800000	2.67950570
2.95900000	2.68468883
2.96000000	2.68760434
2.96100000	2.68630856
2.96200000	2.68274516
2.96300000	2.67885781
2.96400000	2.67756202
2.96500000	2.68468883
2.96600000	2.68630856
2.96700000	2.68630856
2.96800000	2.68501278
2.96900000	2.68468883
2.97000000	2.68468883
2.97100000	2.68209726
2.97200000	2.67788597
2.97300000	2.67399862
2.97400000	2.67140705
2.97500000	2.66816759
2.97600000	2.66654786
2.97700000	2.66589997
2.97800000	2.66363235
2.97900000	2.65974500
2.98000000	2.65164635
2.98100000	2.64419560
2.98200000	2.63933641
2.98300000	2.63447722
2.98400000	2.63026592
2.98500000	2.62216728
2.98600000	2.61892782
2.98700000	2.61666020
2.98800000	2.60758971
2.98900000	2.59204031
2.99000000	2.57487118
2.99100000	2.56612464
2.99200000	2.56612464
2.99300000	2.56094151
2.99400000	2.55057524
2.99500000	2.53858924
2.99600000	2.53049060
2.99700000	2.52465957
2.99800000	2.51753277
2.99900000	2.50749044
3.00000000	2.49841996
3.00100000	2.49129315
3.00200000	2.48772975
3.00300000	2.48319451
3.00400000	2.47768743
3.00500000	2.46861694
3.00600000	2.45954646
3.00700000	2.44885625
3.00800000	2.43978577
3.00900000	2.43006739
3.01000000	2.42294058
3.01100000	2.41678561
3.01200000	2.41030670
3.01300000	2.40123621
3.01400000	2.39443335
3.01500000	2.38698260
3.01600000	2.37823606
3.01700000	2.37013742
3.01800000	2.36560217
3.01900000	2.36301061
3.02000000	2.35458802
3.02100000	2.35167251
3.02200000	2.35102461
3.02300000	2.34486964
3.02400000	2.33903862
3.02500000	2.33547522
3.02600000	2.33126392
3.02700000	2.32996814
3.02800000	2.32834841
3.02900000	2.32932025
3.03000000	2.33612311
3.03100000	2.33968651
3.03200000	2.33677100
3.03300000	2.33482732
3.03400000	2.33612311
3.03500000	2.34001046
3.03600000	2.34260202
3.03700000	2.34260202
3.03800000	2.33968651
3.03900000	2.33936256
3.04000000	2.34130624
3.04100000	2.34389781
3.04200000	2.34454570
3.04300000	2.34551754
3.04400000	2.35005278
3.04500000	2.35685564
3.04600000	2.36236272
3.04700000	2.36527823
3.04800000	2.37564449
3.04900000	2.38439103
3.05000000	2.39022206
3.05100000	2.39475730
3.05200000	2.39670097
3.05300000	2.40188411
3.05400000	2.40965880
3.05500000	2.42067296
3.05600000	2.42553215
3.05700000	2.43427869
3.05800000	2.44237733
3.05900000	2.44982809
3.06000000	2.46149014
3.06100000	2.46991273
3.06200000	2.47574375
3.06300000	2.47930716
3.06400000	2.48319451
3.06500000	2.48837764
3.06600000	2.49809601
3.06700000	2.50911017
3.06800000	2.52206801
3.06900000	2.52984271
3.07000000	2.53211033
3.07100000	2.53178638
3.07200000	2.53794135
3.07300000	2.55025130
3.07400000	2.56029362
3.07500000	2.57098383
3.07600000	2.57325145
3.07700000	2.57325145
3.07800000	2.57551907
3.07900000	2.58102615
3.08000000	2.59139242
3.08100000	2.59981501
3.08200000	2.60758971
3.08300000	2.61504047
3.08400000	2.62119544
3.08500000	2.62443490
3.08600000	2.62346306
3.08700000	2.62670252
3.08800000	2.63058987
3.08900000	2.63220960
3.09000000	2.63318144
3.09100000	2.63512511
3.09200000	2.63868852
3.09300000	2.64225192
3.09400000	2.64387165
3.09500000	2.64646322
3.09600000	2.64840689
3.09700000	2.64905478
3.09800000	2.65099846
3.09900000	2.65229424
3.10000000	2.65164635
3.10100000	2.64840689
3.10200000	2.64289981
3.10300000	2.63998430
3.10400000	2.63836457
3.10500000	2.64095614
3.10600000	2.63966035
3.10700000	2.63642090
3.10800000	2.63609695
3.10900000	2.63415327
3.11000000	2.62994198
3.11100000	2.62378701
3.11200000	2.61763203
3.11300000	2.61082917
3.11400000	2.60532209
3.11500000	2.60273052
3.11600000	2.59884317
3.11700000	2.59204031
3.11800000	2.58847691
3.11900000	2.58135010
3.12000000	2.57260356
3.12100000	2.56742043
3.12200000	2.55932178
3.12300000	2.55251892
3.12400000	2.54442027
3.12500000	2.53988503
3.12600000	2.53794135
3.12700000	2.53794135
3.12800000	2.53599768
3.12900000	2.53146244
3.13000000	2.52627930
3.13100000	2.51720882
3.13200000	2.50587071
3.13300000	2.49809601
3.13400000	2.49291288
3.13500000	2.49161710
3.13600000	2.48837764
3.13700000	2.48222267
3.13800000	2.47412402
3.13900000	2.46634932
3.14000000	2.45987041
3.14100000	2.44885625
3.14200000	2.43978577
3.14300000	2.43525052
3.14400000	2.42877161
3.14500000	2.42456031
3.14600000	2.42196875
3.14700000	2.41775745
3.14800000	2.41678561
3.14900000	2.41354615
3.15000000	2.40901091
3.15100000	2.40382778
3.15200000	2.39896859
3.15300000	2.39508124
3.15400000	2.39572913
3.15500000	2.39119389
3.15600000	2.38925022
3.15700000	2.39119389
3.15800000	2.38957416
3.15900000	2.38277130
3.16000000	2.37758817
3.16100000	2.37629239
3.16200000	2.37661633
3.16300000	2.37629239
3.16400000	2.37758817
3.16500000	2.37791212
3.16600000	2.37856001
3.16700000	2.37564449
3.16800000	2.37370082
3.16900000	2.37337687
3.17000000	2.37694028
3.17100000	2.37823606
3.17200000	2.37726422
3.17300000	2.37953184
3.17400000	2.38244736
3.17500000	2.39054600
3.17600000	2.40156016
3.17700000	2.41030670
3.17800000	2.41063064
3.17900000	2.41030670
3.18000000	2.40641935
3.18100000	2.40220805
3.18200000	2.39994043
3.18300000	2.40803908
3.18400000	2.42067296
3.18500000	2.42974345
3.18600000	2.43395474
3.18700000	2.43881393
3.18800000	2.44010971
3.18900000	2.44302522
3.19000000	2.44529284
3.19100000	2.45274360
3.19200000	2.45825068
3.19300000	2.46570143
3.19400000	2.47347613
3.19500000	2.48254661
3.19600000	2.48837764
3.19700000	2.48319451
3.19800000	2.48287056
3.19900000	2.48805369
3.20000000	2.49420866
3.20100000	2.50101153
3.20200000	2.50878623
3.20300000	2.51688487
3.20400000	2.52303984
3.20500000	2.52530747
3.20600000	2.52433563
3.20700000	2.52887087
3.20800000	2.53308217
3.20900000	2.53599768
3.21000000	2.54150476
3.21100000	2.54863157
3.21200000	2.55737810
3.21300000	2.56288518
3.21400000	2.56644859
3.21500000	2.57130778
3.21600000	2.57584302
3.21700000	2.58070221
3.21800000	2.58264588
3.21900000	2.58361772
3.22000000	2.58329377
3.22100000	2.58361772
3.22200000	2.58815296
3.22300000	2.59301215
3.22400000	2.59333609
3.22500000	2.59301215
3.22600000	2.59463188
3.22700000	2.59333609
3.22800000	2.59916712
3.22900000	2.60273052
3.23000000	2.60370236
3.23100000	2.60370236
3.23200000	2.60337842
3.23300000	2.60435025
3.23400000	2.60661787
3.23500000	2.60629393
3.23600000	2.60499815
3.23700000	2.60337842
3.23800000	2.60920944
3.23900000	2.61827993
3.24000000	2.62087149
3.24100000	2.61050523
3.24200000	2.60532209
3.24300000	2.60078685
3.24400000	2.59884317
3.24500000	2.59689950
3.24600000	2.59398399
3.24700000	2.59333609
3.24800000	2.59463188
3.24900000	2.59204031
3.25000000	2.58685718
3.25100000	2.57811064
3.25200000	2.57065988
3.25300000	2.56936410
3.25400000	2.56515280
3.25500000	2.56223729
3.25600000	2.56515280
3.25700000	2.56094151
3.25800000	2.55770205
3.25900000	2.54798367
3.26000000	2.53243427
3.26100000	2.52336379
3.26200000	2.52174406
3.26300000	2.51915249
3.26400000	2.51267358
3.26500000	2.51688487
3.26600000	2.51915249
3.26700000	2.51558909
3.26800000	2.50651861
3.26900000	2.50068758
3.27000000	2.49680023
3.27100000	2.49712418
3.27200000	2.49226499
3.27300000	2.48708186
3.27400000	2.48189872
3.27500000	2.48416634
3.27600000	2.47801137
3.27700000	2.46732116
3.27800000	2.45792673
3.27900000	2.45533517
3.28000000	2.45501122
3.28100000	2.45241965
3.28200000	2.44691257
3.28300000	2.44172944
3.28400000	2.43654631
3.28500000	2.42747582
3.28600000	2.42326453
3.28700000	2.42488426
3.28800000	2.42294058
3.28900000	2.41970112
3.29000000	2.41710956
3.29100000	2.41743350
3.29200000	2.41451799
3.29300000	2.40512356
3.29400000	2.39994043
3.29500000	2.39767281
3.29600000	2.39670097
3.29700000	2.39572913
3.29800000	2.39572913
3.29900000	2.39637703
3.30000000	2.39670097
3.30100000	2.39475730
3.30200000	2.39216573
3.30300000	2.39086995
3.30400000	2.39540519
3.30500000	2.40382778
3.30600000	2.41095459
3.30700000	2.40641935
3.30800000	2.40123621
3.30900000	2.39994043
3.31000000	2.39994043
3.31100000	2.40641935
3.31200000	2.41225037
3.31300000	2.42002507
3.31400000	2.42488426
3.31500000	2.42326453
3.31600000	2.42229269
3.31700000	2.42358847
3.31800000	2.42099691
3.31900000	2.42099691
3.32000000	2.42779977
3.32100000	2.43719420
3.32200000	2.43913787
3.32300000	2.43816604
3.32400000	2.43946182
3.32500000	2.43816604
3.32600000	2.44302522
3.32700000	2.44658863
3.32800000	2.45177176
3.32900000	2.45922251
3.33000000	2.47250429
3.33100000	2.48287056
3.33200000	2.48934948
3.33300000	2.49453261
3.33400000	2.49388472
3.33500000	2.49096921
3.33600000	2.49615234
3.33700000	2.49939180
3.33800000	2.50295520
3.33900000	2.50846228
3.34000000	2.51623698
3.34100000	2.52498352
3.34200000	2.53211033
3.34300000	2.54020897
3.34400000	2.54701184
3.34500000	2.54895551
3.34600000	2.55187102
3.34700000	2.55057524
3.34800000	2.55349075
3.34900000	2.56353308
3.35000000	2.56839226
3.35100000	2.56677253
3.35200000	2.56742043
3.35300000	2.57130778
3.35400000	2.57422329
3.35500000	2.58037826
3.35600000	2.58458956
3.35700000	2.58653323
3.35800000	2.59333609
3.35900000	2.59787134
3.36000000	2.60240658
3.36100000	2.60888550
3.36200000	2.61147706
3.36300000	2.60888550
3.36400000	2.60143474
3.36500000	2.59366004
3.36600000	2.58977269
3.36700000	2.59009664
3.36800000	2.59204031
3.36900000	2.59463188
3.37000000	2.59430793
3.37100000	2.59398399
3.37200000	2.59333609
3.37300000	2.59333609
3.37400000	2.60013896
3.37500000	2.60240658
3.37600000	2.59722344
3.37700000	2.59171637
3.37800000	2.59106847
3.37900000	2.58977269
3.38000000	2.59171637
3.38100000	2.59042058
3.38200000	2.59009664
3.38300000	2.58750507
3.38400000	2.58167404
3.38500000	2.56806832
3.38600000	2.55996967
3.38700000	2.56061756
3.38800000	2.56061756
3.38900000	2.55802600
3.39000000	2.55543443
3.39100000	2.55187102
3.39200000	2.54539211
3.39300000	2.53437795
3.39400000	2.52984271
3.39500000	2.52854692
3.39600000	2.52951876
3.39700000	2.52595536
3.39800000	2.51720882
3.39900000	2.50684255
3.40000000	2.49777207
3.40100000	2.49161710
3.40200000	2.48772975
3.40300000	2.48772975
3.40400000	2.48287056
3.40500000	2.47963110
3.40600000	2.47671559
3.40700000	2.47120851
3.40800000	2.46505354
3.40900000	2.46181408
3.41000000	2.45792673
3.41100000	2.44853230
3.41200000	2.44367312
3.41300000	2.44723652
3.41400000	2.44820836
3.41500000	2.44464495
3.41600000	2.43589842
3.41700000	2.42747582
3.41800000	2.41970112
3.41900000	2.42034902
3.42000000	2.42456031
3.42100000	2.42844766
3.42200000	2.42715188
3.42300000	2.42294058
3.42400000	2.41775745
3.42500000	2.41743350
3.42600000	2.41516588
3.42700000	2.40901091
3.42800000	2.40253200
3.42900000	2.40479962
3.43000000	2.40739118
3.43100000	2.40771513
3.43200000	2.40771513
3.43300000	2.40868697
3.43400000	2.41160248
3.43500000	2.41516588
3.43600000	2.41387010
3.43700000	2.41095459
3.43800000	2.40641935
3.43900000	2.40868697
3.44000000	2.41127853
3.44100000	2.41484194
3.44200000	2.41484194
3.44300000	2.41743350
3.44400000	2.42650399
3.44500000	2.43233501
3.44600000	2.43330685
3.44700000	2.43136317
3.44800000	2.43201107
3.44900000	2.43751814
3.45000000	2.44432101
3.45100000	2.45371544
3.45200000	2.45403938
3.45300000	2.45695489
3.45400000	2.46343381
3.45500000	2.46375776
3.45600000	2.46278592
3.45700000	2.46667327
3.45800000	2.47315219
3.45900000	2.47768743
3.46000000	2.48027899
3.46100000	2.47736348
3.46200000	2.47639164
3.46300000	2.48189872
3.46400000	2.49096921
3.46500000	2.49744812
3.46600000	2.50587071
3.46700000	2.51429331
3.46800000	2.52012433
3.46900000	2.52498352
3.47000000	2.53049060
3.47100000	2.53373006
3.47200000	2.53373006
3.47300000	2.53664557
3.47400000	2.53891319
3.47500000	2.54247660
3.47600000	2.54636395
3.47700000	2.54863157
3.47800000	2.55025130
3.47900000	2.54927946
3.48000000	2.54863157
3.48100000	2.55154708
3.48200000	2.55899783
3.48300000	2.56547675
3.48400000	2.56871621
3.48500000	2.56968805
3.48600000	2.57033594
3.48700000	2.57487118
3.48800000	2.57681486
3.48900000	2.57811064
3.49000000	2.57843458
3.49100000	2.57973037
3.49200000	2.58394166
3.49300000	2.58653323
3.49400000	2.58653323
3.49500000	2.58685718
3.49600000	2.58685718
3.49700000	2.58264588
