1.98200000	2.87614087
1.98300000	2.82690109
1.98400000	2.77668947
1.98500000	2.72777364
1.98600000	2.67918175
1.98700000	2.63026592
1.98800000	2.58102615
1.98900000	2.53178638
1.99000000	2.48384240
1.99100000	2.43622236
1.99200000	2.38406709
1.99300000	2.32802446
1.99400000	2.27262973
1.99500000	2.22403787
1.99600000	2.17998124
1.99700000	2.13300911
1.99800000	2.08279752
1.99900000	2.03452960
2.00000000	1.98982509
2.00100000	1.94479664
2.00200000	1.90397948
2.00300000	1.86413416
2.00400000	1.82461278
2.00500000	1.78606325
2.00600000	1.74459820
2.00700000	1.70475288
2.00800000	1.66749913
2.00900000	1.63186511
2.01000000	1.60271000
2.01100000	1.57355489
2.01200000	1.54699135
2.01300000	1.52658277
2.01400000	1.50973760
2.01500000	1.48673746
2.01600000	1.46697677
2.01700000	1.44818792
2.01800000	1.43328642
2.01900000	1.42097649
2.02000000	1.41514547
2.02100000	1.41222996
2.02200000	1.41028628
2.02300000	1.40348343
2.02400000	1.39992002
2.02500000	1.39830030
2.02600000	1.40089186
2.02700000	1.40769472
2.02800000	1.41514547
2.02900000	1.42842724
2.03000000	1.44559636
2.03100000	1.45758235
2.03200000	1.47572330
2.03300000	1.49354031
2.03400000	1.51686440
2.03500000	1.54990686
2.03600000	1.58165353
2.03700000	1.61145653
2.03800000	1.64482293
2.03900000	1.66976675
2.04000000	1.69989370
2.04100000	1.73617561
2.04200000	1.77990828
2.04300000	1.82526068
2.04400000	1.86802151
2.04500000	1.90592315
2.04600000	1.94220507
2.04700000	1.98334618
2.04800000	2.02545912
2.04900000	2.07113547
2.05000000	2.12037522
2.05100000	2.16831920
2.05200000	2.21367160
2.05300000	2.26064374
2.05400000	2.31085534
2.05500000	2.36041904
2.05600000	2.41516588
2.05700000	2.47153246
2.05800000	2.52239195
2.05900000	2.57098383
2.06000000	2.62508279
2.06100000	2.67788597
2.06200000	2.72680180
2.06300000	2.77539368
2.06400000	2.82074611
2.06500000	2.86253514
2.06600000	2.90659179
2.06700000	2.94870476
2.06800000	2.99178958
2.06900000	3.03552229
2.07000000	3.07763527
2.07100000	3.11748063
2.07200000	3.15959362
2.07300000	3.19684741
2.07400000	3.23150964
2.07500000	3.26487609
2.07600000	3.29986227
2.07700000	3.33096109
2.07800000	3.35493311
2.07900000	3.38117274
2.08000000	3.40514476
2.08100000	3.43170834
2.08200000	3.45956771
2.08300000	3.48321578
2.08400000	3.50232861
2.08500000	3.52111749
2.08600000	3.53504717
2.08700000	3.54282188
2.08800000	3.55124448
2.08900000	3.55772341
2.09000000	3.56128682
2.09100000	3.56031498
2.09200000	3.55351211
2.09300000	3.54800502
2.09400000	3.54185004
2.09500000	3.53472323
2.09600000	3.52565273
2.09700000	3.51852592
2.09800000	3.50589202
2.09900000	3.48904681
2.10000000	3.46863821
2.10100000	3.44822960
2.10200000	3.42782099
2.10300000	3.40773633
2.10400000	3.38538404
2.10500000	3.35525705
2.10600000	3.32577796
2.10700000	3.29403124
2.10800000	3.25839717
2.10900000	3.21887575
2.11000000	3.18065011
2.11100000	3.14177659
2.11200000	3.09998755
2.11300000	3.06305770
2.11400000	3.02224050
2.11500000	2.98369093
2.11600000	2.94416952
2.11700000	2.89525368
2.11800000	2.84115471
2.11900000	2.78964730
2.12000000	2.74332304
2.12100000	2.69635088
2.12200000	2.65132241
2.12300000	2.60791366
2.12400000	2.55996967
2.12500000	2.50813834
2.12600000	2.45209571
2.12700000	2.40382778
2.12800000	2.36495428
2.12900000	2.32122160
2.13000000	2.27295368
2.13100000	2.21917868
2.13200000	2.17317838
2.13300000	2.13009360
2.13400000	2.08798065
2.13500000	2.04489587
2.13600000	2.00245898
2.13700000	1.96650100
2.13800000	1.92989514
2.13900000	1.88972587
2.14000000	1.84761293
2.14100000	1.80647183
2.14200000	1.77245753
2.14300000	1.74200664
2.14400000	1.70799234
2.14500000	1.67754145
2.14600000	1.65065396
2.14700000	1.62700592
2.14800000	1.60659735
2.14900000	1.58780850
2.15000000	1.56804781
2.15100000	1.54731529
2.15200000	1.52787855
2.15300000	1.51168127
2.15400000	1.49839950
2.15500000	1.49062480
2.15600000	1.48252616
2.15700000	1.47734303
2.15800000	1.47799092
2.15900000	1.47734303
2.16000000	1.47766698
2.16100000	1.47507541
2.16200000	1.48123038
2.16300000	1.49677977
2.16400000	1.51168127
2.16500000	1.52852644
2.16600000	1.54537162
2.16700000	1.56513230
2.16800000	1.58424510
2.16900000	1.60011843
2.17000000	1.62149885
2.17100000	1.64644266
2.17200000	1.67073859
2.17300000	1.69892186
2.17400000	1.73002065
2.17500000	1.76144338
2.17600000	1.79578162
2.17700000	1.83562694
2.17800000	1.88000750
2.17900000	1.92535990
2.18000000	1.96326155
2.18100000	1.99598006
2.18200000	2.03452960
2.18300000	2.07955806
2.18400000	2.12491046
2.18500000	2.16896709
2.18600000	2.21172793
2.18700000	2.25805217
2.18800000	2.30437642
2.18900000	2.35232040
2.19000000	2.39929254
2.19100000	2.43881393
2.19200000	2.47671559
2.19300000	2.51429331
2.19400000	2.55608232
2.19500000	2.60370236
2.19600000	2.65229424
2.19700000	2.69797061
2.19800000	2.74753434
2.19900000	2.79061914
2.20000000	2.83176028
2.20100000	2.87614087
2.20200000	2.91954963
2.20300000	2.96263444
2.20400000	3.00280374
2.20500000	3.04005753
2.20600000	3.07666343
2.20700000	3.11067777
2.20800000	3.14501605
2.20900000	3.17514303
2.21000000	3.20105871
2.21100000	3.22179126
2.21200000	3.25224219
2.21300000	3.28010156
2.21400000	3.30763697
2.21500000	3.32480612
2.21600000	3.33938369
2.21700000	3.35234154
2.21800000	3.37598961
2.21900000	3.39834189
2.22000000	3.41324341
2.22100000	3.42814493
2.22200000	3.43397597
2.22300000	3.44337040
2.22400000	3.44725776
2.22500000	3.45438457
2.22600000	3.45794798
2.22700000	3.45179300
2.22800000	3.44725776
2.22900000	3.43721543
2.23000000	3.42879283
2.23100000	3.41745471
2.23200000	3.40514476
2.23300000	3.39153902
2.23400000	3.37307409
2.23500000	3.35493311
2.23600000	3.33355266
2.23700000	3.30990460
2.23800000	3.28496075
2.23900000	3.26293241
2.24000000	3.23928435
2.24100000	3.21563629
2.24200000	3.18842482
2.24300000	3.15635416
2.24400000	3.12493139
2.24500000	3.09221284
2.24600000	3.05852246
2.24700000	3.02126867
2.24800000	2.98660644
2.24900000	2.95259212
2.25000000	2.91501438
2.25100000	2.87225352
2.25200000	2.82495741
2.25300000	2.77960498
2.25400000	2.73619623
2.25500000	2.69635088
2.25600000	2.66039289
2.25700000	2.62411095
2.25800000	2.58556139
2.25900000	2.54409632
2.26000000	2.50133547
2.26100000	2.46019435
2.26200000	2.41905323
2.26300000	2.37240504
2.26400000	2.33061603
2.26500000	2.29271437
2.26600000	2.25448877
2.26700000	2.21399555
2.26800000	2.17188260
2.26900000	2.13171333
2.27000000	2.08927643
2.27100000	2.05202267
2.27200000	2.01930415
2.27300000	1.98561380
2.27400000	1.95710658
2.27500000	1.92924725
2.27600000	1.90074002
2.27700000	1.86996518
2.27800000	1.84210585
2.27900000	1.81359863
2.28000000	1.78185195
2.28100000	1.75982365
2.28200000	1.74038691
2.28300000	1.72256989
2.28400000	1.70637261
2.28500000	1.69082322
2.28600000	1.67689356
2.28700000	1.66685124
2.28800000	1.65713287
2.28900000	1.64644266
2.29000000	1.63510456
2.29100000	1.62765381
2.29200000	1.62214674
2.29300000	1.61728755
2.29400000	1.61534388
2.29500000	1.61599177
2.29600000	1.61696361
2.29700000	1.62247068
2.29800000	1.62830171
2.29900000	1.64125953
2.30000000	1.65778076
2.30100000	1.67851328
2.30200000	1.69827397
2.30300000	1.71771071
2.30400000	1.73617561
2.30500000	1.75204895
2.30600000	1.76986596
2.30700000	1.78735903
2.30800000	1.81035917
2.30900000	1.83400721
2.31000000	1.86542994
2.31100000	1.89782451
2.31200000	1.92989514
2.31300000	1.95969814
2.31400000	1.98755747
2.31500000	2.01995205
2.31600000	2.05526213
2.31700000	2.09251589
2.31800000	2.12879781
2.31900000	2.16410790
2.32000000	2.19844615
2.32100000	2.23634781
2.32200000	2.27781287
2.32300000	2.31733425
2.32400000	2.35620775
2.32500000	2.39961648
2.32600000	2.43978577
2.32700000	2.47541981
2.32800000	2.50911017
2.32900000	2.54636395
2.33000000	2.58491350
2.33100000	2.62249122
2.33200000	2.65747738
2.33300000	2.69116775
2.33400000	2.72097077
2.33500000	2.75239352
2.33600000	2.78737968
2.33700000	2.82301374
2.33800000	2.85961963
2.33900000	2.89849314
2.34000000	2.93121168
2.34100000	2.96231050
2.34200000	2.99697272
2.34300000	3.02969126
2.34400000	3.06014219
2.34500000	3.08638181
2.34600000	3.10970593
2.34700000	3.13303004
2.34800000	3.15732600
2.34900000	3.17903038
2.35000000	3.19587558
2.35100000	3.21336866
2.35200000	3.22988991
2.35300000	3.24641116
2.35400000	3.26066479
2.35500000	3.27362263
2.35600000	3.28139734
2.35700000	3.28852415
2.35800000	3.29338335
2.35900000	3.29370729
2.36000000	3.29921438
2.36100000	3.30893276
2.36200000	3.30925671
2.36300000	3.30601724
2.36400000	3.29986227
2.36500000	3.29338335
2.36600000	3.29111572
2.36700000	3.29046783
2.36800000	3.28496075
2.36900000	3.27329869
2.37000000	3.25904506
2.37100000	3.24122803
2.37200000	3.22567861
2.37300000	3.20980526
2.37400000	3.18680509
2.37500000	3.16153729
2.37600000	3.13529766
2.37700000	3.11197355
2.37800000	3.08735365
2.37900000	3.05884640
2.38000000	3.03325467
2.38100000	3.00345164
2.38200000	2.97688807
2.38300000	2.95518368
2.38400000	2.93250747
2.38500000	2.90497206
2.38600000	2.87452114
2.38700000	2.83499973
2.38800000	2.78932336
2.38900000	2.75174563
2.39000000	2.71837920
2.39100000	2.68436489
2.39200000	2.65294213
2.39300000	2.61827993
2.39400000	2.58491350
2.39500000	2.54830762
2.39600000	2.51072990
2.39700000	2.47380008
2.39800000	2.43687025
2.39900000	2.39670097
2.40000000	2.35685564
2.40100000	2.32057371
2.40200000	2.28688335
2.40300000	2.25481271
2.40400000	2.22177025
2.40500000	2.19131934
2.40600000	2.16022055
2.40700000	2.12976965
2.40800000	2.10191032
2.40900000	2.06757207
2.41000000	2.04327614
2.41100000	2.00764211
2.41200000	1.98043067
2.41300000	1.95645869
2.41400000	1.92859935
2.41500000	1.90624710
2.41600000	1.89037376
2.41700000	1.87612015
2.41800000	1.85506368
2.41900000	1.83497905
2.42000000	1.81262679
2.42100000	1.79513373
2.42200000	1.78088012
2.42300000	1.76889413
2.42400000	1.75982365
2.42500000	1.75172501
2.42600000	1.74103480
2.42700000	1.72904881
2.42800000	1.72095017
2.42900000	1.72095017
2.43000000	1.71933044
2.43100000	1.71771071
2.43200000	1.72095017
2.43300000	1.72483751
2.43400000	1.72904881
2.43500000	1.73487983
2.43600000	1.74135874
2.43700000	1.75626025
2.43800000	1.77148569
2.43900000	1.78476747
2.44000000	1.79545767
2.44100000	1.81197890
2.44200000	1.83530299
2.44300000	1.85797919
2.44400000	1.88227512
2.44500000	1.90333159
2.44600000	1.92471201
2.44700000	1.94771215
2.44800000	1.97297992
2.44900000	1.99889557
2.45000000	2.02643096
2.45100000	2.05591002
2.45200000	2.08765670
2.45300000	2.11843155
2.45400000	2.14888245
2.45500000	2.17803757
2.45600000	2.20751663
2.45700000	2.24282672
2.45800000	2.28072838
2.45900000	2.31992582
2.46000000	2.35912326
2.46100000	2.39151784
2.46200000	2.42682793
2.46300000	2.46246197
2.46400000	2.49971574
2.46500000	2.53470189
2.46600000	2.57130778
2.46700000	2.60791366
2.46800000	2.64160403
2.46900000	2.67399862
2.47000000	2.70315375
2.47100000	2.73360466
2.47200000	2.76405558
2.47300000	2.79223887
2.47400000	2.82171795
2.47500000	2.84828152
2.47600000	2.87484509
2.47700000	2.90432417
2.47800000	2.93607087
2.47900000	2.97040915
2.48000000	3.00183191
2.48100000	3.02612786
2.48200000	3.04426883
2.48300000	3.06564927
2.48400000	3.09156495
2.48500000	3.11456512
2.48600000	3.13562161
2.48700000	3.15441048
2.48800000	3.17157962
2.48900000	3.18680509
2.49000000	3.20170660
2.49100000	3.21466445
2.49200000	3.22017153
2.49300000	3.22438283
2.49400000	3.22956597
2.49500000	3.23410121
2.49600000	3.23831251
2.49700000	3.24025619
2.49800000	3.24058013
2.49900000	3.24446749
2.50000000	3.24446749
2.50100000	3.23798856
2.50200000	3.23118570
2.50300000	3.22081942
2.50400000	3.21239683
2.50500000	3.19879109
2.50600000	3.19134033
2.50700000	3.18129800
2.50800000	3.16672043
2.50900000	3.14793156
2.51000000	3.12752296
2.51100000	3.11132566
2.51200000	3.09026917
2.51300000	3.06921267
2.51400000	3.04426883
2.51500000	3.01576158
2.51600000	2.99049380
2.51700000	2.96393023
2.51800000	2.93833849
2.51900000	2.91695806
2.52000000	2.89201422
2.52100000	2.86447882
2.52200000	2.83240817
2.52300000	2.79968963
2.52400000	2.76373163
2.52500000	2.72518207
2.52600000	2.69311142
2.52700000	2.66266051
2.52800000	2.62767436
2.52900000	2.59333609
2.53000000	2.55802600
2.53100000	2.52595536
2.53200000	2.49615234
2.53300000	2.45922251
2.53400000	2.42196875
2.53500000	2.38536287
2.53600000	2.35296829
2.53700000	2.32154555
2.53800000	2.29141859
2.53900000	2.25999585
2.54000000	2.23116467
2.54100000	2.20103772
2.54200000	2.17091076
2.54300000	2.14045986
2.54400000	2.11519209
2.54500000	2.09154405
2.54600000	2.06303683
2.54700000	2.03096620
2.54800000	2.00051530
2.54900000	1.97395175
2.55000000	1.94803610
2.55100000	1.92600779
2.55200000	1.91078234
2.55300000	1.89296533
2.55400000	1.87644410
2.55500000	1.86024681
2.55600000	1.84372558
2.55700000	1.82914802
2.55800000	1.82299306
2.55900000	1.80938734
2.56000000	1.79772529
2.56100000	1.79351400
2.56200000	1.79189427
2.56300000	1.79189427
2.56400000	1.78768298
2.56500000	1.78347168
2.56600000	1.78185195
2.56700000	1.78120406
2.56800000	1.78411957
2.56900000	1.78995060
2.57000000	1.80226053
2.57100000	1.81165496
2.57200000	1.81975360
2.57300000	1.82623251
2.57400000	1.83659878
2.57500000	1.85279606
2.57600000	1.86964124
2.57700000	1.88778220
2.57800000	1.90657105
2.57900000	1.93119092
2.58000000	1.95192345
2.58100000	1.97557148
2.58200000	1.99986741
2.58300000	2.02124783
2.58400000	2.04748743
2.58500000	2.07502282
2.58600000	2.10450188
2.58700000	2.13365700
2.58800000	2.16248817
2.58900000	2.18646016
2.59000000	2.21269976
2.59100000	2.24671407
2.59200000	2.28105232
2.59300000	2.31117928
2.59400000	2.34357386
2.59500000	2.37175714
2.59600000	2.40253200
2.59700000	2.43427869
2.59800000	2.46537749
2.59900000	2.49777207
2.60000000	2.53437795
2.60100000	2.56936410
2.60200000	2.60499815
2.60300000	2.63642090
2.60400000	2.67011127
2.60500000	2.70315375
2.60600000	2.73036520
2.60700000	2.75401325
2.60800000	2.78122471
2.60900000	2.80940801
2.61000000	2.83694341
2.61100000	2.86221119
2.61200000	2.88326768
2.61300000	2.90853547
2.61400000	2.93736666
2.61500000	2.96457812
2.61600000	2.98790223
2.61700000	3.01090239
2.61800000	3.02807153
2.61900000	3.04426883
2.62000000	3.06176192
2.62100000	3.07601554
2.62200000	3.08994522
2.62300000	3.10452279
2.62400000	3.11748063
2.62500000	3.13205820
2.62600000	3.14566394
2.62700000	3.15700205
2.62800000	3.16283308
2.62900000	3.16639648
2.63000000	3.16995989
2.63100000	3.16898805
2.63200000	3.16639648
2.63300000	3.16639648
2.63400000	3.16121335
2.63500000	3.15603021
2.63600000	3.15279075
2.63700000	3.14987524
2.63800000	3.14663578
2.63900000	3.13691739
2.64000000	3.11780458
2.64100000	3.09804387
2.64200000	3.08184657
2.64300000	3.06856478
2.64400000	3.05755062
2.64500000	3.04588856
2.64600000	3.02709969
2.64700000	3.00377558
2.64800000	2.98109936
2.64900000	2.95907104
2.65000000	2.93801455
2.65100000	2.91825384
2.65200000	2.89590157
2.65300000	2.87192957
2.65400000	2.85119703
2.65500000	2.83176028
2.65600000	2.80973195
2.65700000	2.78122471
2.65800000	2.74461882
2.65900000	2.70606926
2.66000000	2.67205494
2.66100000	2.64257587
2.66200000	2.61568836
2.66300000	2.58620929
2.66400000	2.55705416
2.66500000	2.53113849
2.66600000	2.50489888
2.66700000	2.47865926
2.66800000	2.45144782
2.66900000	2.42067296
2.67000000	2.38633471
2.67100000	2.35296829
2.67200000	2.32543290
2.67300000	2.30081302
2.67400000	2.27554524
2.67500000	2.24800985
2.67600000	2.22209419
2.67700000	2.19747431
2.67800000	2.17188260
2.67900000	2.14758667
2.68000000	2.12426257
2.68100000	2.10482583
2.68200000	2.07988201
2.68300000	2.06141710
2.68400000	2.04327614
2.68500000	2.02707885
2.68600000	2.01023367
2.68700000	1.99533217
2.68800000	1.97686727
2.68900000	1.95710658
2.69000000	1.94350086
2.69100000	1.93119092
2.69200000	1.92017677
2.69300000	1.91240207
2.69400000	1.90786683
2.69500000	1.90462737
2.69600000	1.89523295
2.69700000	1.88972587
2.69800000	1.88292301
2.69900000	1.88486668
2.70000000	1.88357090
2.70100000	1.88843009
2.70200000	1.89199349
2.70300000	1.89717662
2.70400000	1.90592315
2.70500000	1.91466969
2.70600000	1.92050071
2.70700000	1.93281065
2.70800000	1.94674031
2.70900000	1.95224739
2.71000000	1.95516290
2.71100000	1.96779679
2.71200000	1.98690958
2.71300000	2.00634633
2.71400000	2.02643096
2.71500000	2.04457192
2.71600000	2.05914948
2.71700000	2.07599466
2.71800000	2.09445956
2.71900000	2.11292447
2.72000000	2.13884013
2.72100000	2.16378395
2.72200000	2.18646016
2.72300000	2.21269976
2.72400000	2.24282672
2.72500000	2.26906633
2.72600000	2.29368621
2.72700000	2.31441874
2.72800000	2.33450338
2.72900000	2.35912326
2.73000000	2.38860233
2.73100000	2.42326453
2.73200000	2.46116619
2.73300000	2.49680023
2.73400000	2.52077222
2.73500000	2.54020897
2.73600000	2.56094151
2.73700000	2.58394166
2.73800000	2.60920944
2.73900000	2.63350538
2.74000000	2.65650554
2.74100000	2.68144937
2.74200000	2.70444953
2.74300000	2.72550601
2.74400000	2.74915407
2.74500000	2.77701341
2.74600000	2.80066147
2.74700000	2.82495741
2.74800000	2.84601390
2.74900000	2.86609855
2.75000000	2.88683109
2.75100000	2.90950730
2.75200000	2.92570460
2.75300000	2.94060612
2.75400000	2.95324001
2.75500000	2.96554996
2.75600000	2.98174725
2.75700000	2.99178958
2.75800000	3.00053612
2.75900000	3.01025450
2.76000000	3.01738131
2.76100000	3.02062077
2.76200000	3.02677575
2.76300000	3.04005753
2.76400000	3.05009986
2.76500000	3.05917035
2.76600000	3.06370559
2.76700000	3.06662111
2.76800000	3.07018451
2.76900000	3.06694505
2.77000000	3.06079008
2.77100000	3.05204354
2.77200000	3.04783224
2.77300000	3.04102937
2.77400000	3.03163494
2.77500000	3.02288840
2.77600000	3.01414185
2.77700000	3.00604320
2.77800000	2.99405720
2.77900000	2.98077542
2.78000000	2.96231050
2.78100000	2.95226817
2.78200000	2.93542298
2.78300000	2.92084541
2.78400000	2.90885941
2.78500000	2.89946498
2.78600000	2.88585925
2.78700000	2.86383092
2.78800000	2.84309838
2.78900000	2.81847849
2.79000000	2.79483044
2.79100000	2.77345001
2.79200000	2.74947801
2.79300000	2.72712574
2.79400000	2.69797061
2.79500000	2.67399862
2.79600000	2.64775900
2.79700000	2.62475884
2.79800000	2.59916712
2.79900000	2.57195567
2.80000000	2.55089919
2.80100000	2.52919482
2.80200000	2.50554677
2.80300000	2.48125083
2.80400000	2.45468727
2.80500000	2.42844766
2.80600000	2.40447567
2.80700000	2.38277130
2.80800000	2.36106693
2.80900000	2.33612311
2.81000000	2.31279901
2.81100000	2.29141859
2.81200000	2.26777055
2.81300000	2.24282672
2.81400000	2.22015052
2.81500000	2.19941799
2.81600000	2.17933335
2.81700000	2.16054450
2.81800000	2.14143170
2.81900000	2.12329074
2.82000000	2.10936107
2.82100000	2.09445956
2.82200000	2.08020595
2.82300000	2.06660023
2.82400000	2.05007900
2.82500000	2.03290988
2.82600000	2.01833232
2.82700000	2.01152946
2.82800000	2.01023367
2.82900000	2.00926184
2.83000000	2.00375476
2.83100000	1.99176877
2.83200000	1.98107856
2.83300000	1.97038835
2.83400000	1.96066998
2.83500000	1.95159950
2.83600000	1.95062766
2.83700000	1.95775447
2.83800000	1.96423338
2.83900000	1.97103624
2.84000000	1.97783910
2.84100000	1.98107856
2.84200000	1.98496591
2.84300000	1.99338850
2.84400000	2.00310687
2.84500000	2.01574075
2.84600000	2.02772674
2.84700000	2.03971274
2.84800000	2.04910716
2.84900000	2.06336077
2.85000000	2.07891017
2.85100000	2.09445956
2.85200000	2.10871318
2.85300000	2.12491046
2.85400000	2.13884013
2.85500000	2.15568531
2.85600000	2.16864314
2.85700000	2.18160097
2.85800000	2.20168561
2.85900000	2.22468576
2.86000000	2.25027747
2.86100000	2.27716497
2.86200000	2.30696799
2.86300000	2.33061603
2.86400000	2.34778516
2.86500000	2.36560217
2.86600000	2.39054600
2.86700000	2.41808140
2.86800000	2.44529284
2.86900000	2.47218035
2.87000000	2.49647629
2.87100000	2.52725114
2.87200000	2.55219497
2.87300000	2.57195567
2.87400000	2.58782901
2.87500000	2.60791366
2.87600000	2.62670252
2.87700000	2.64905478
2.87800000	2.67561835
2.87900000	2.70218191
2.88000000	2.72777364
2.88100000	2.75336536
2.88200000	2.77539368
2.88300000	2.79677412
2.88400000	2.81037984
2.88500000	2.82884476
2.88600000	2.84147865
2.88700000	2.86026752
2.88800000	2.87808455
2.88900000	2.89654946
2.89000000	2.90885941
2.89100000	2.92278909
2.89200000	2.93769060
2.89300000	2.94643714
2.89400000	2.95550763
2.89500000	2.96619785
2.89600000	2.97753596
2.89700000	2.98855012
2.89800000	2.99438115
2.89900000	2.99794455
2.90000000	3.00604320
2.90100000	3.01317002
2.90200000	3.01478975
2.90300000	3.01478975
2.90400000	3.01608553
2.90500000	3.02062077
2.90600000	3.01835315
2.90700000	3.00993056
2.90800000	3.00409953
2.90900000	2.99859245
2.91000000	2.99308536
2.91100000	2.98628250
2.91200000	2.97818385
2.91300000	2.96781758
2.91400000	2.96069077
2.91500000	2.95129633
2.91600000	2.93736666
2.91700000	2.92149330
2.91800000	2.90594390
2.91900000	2.89201422
2.92000000	2.87938033
2.92100000	2.86577460
2.92200000	2.85022519
2.92300000	2.83078844
2.92400000	2.81102774
2.92500000	2.78867547
2.92600000	2.76502742
2.92700000	2.74235120
2.92800000	2.72485812
2.92900000	2.70768899
2.93000000	2.68922407
2.93100000	2.66622392
2.93200000	2.63415327
2.93300000	2.60499815
2.93400000	2.57908248
2.93500000	2.55705416
2.93600000	2.53373006
2.93700000	2.51170174
2.93800000	2.49258894
2.93900000	2.47347613
2.94000000	2.44820836
2.94100000	2.42423637
2.94200000	2.39994043
2.94300000	2.38147552
2.94400000	2.36171483
2.94500000	2.33547522
2.94600000	2.30696799
2.94700000	2.28331994
2.94800000	2.26550293
2.94900000	2.24833380
2.95000000	2.22727732
2.95100000	2.20719269
2.95200000	2.19002356
2.95300000	2.17447416
2.95400000	2.15989661
2.95500000	2.14207959
2.95600000	2.12102312
2.95700000	2.10126243
2.95800000	2.08798065
2.95900000	2.07372704
2.96000000	2.06368472
2.96100000	2.05591002
2.96200000	2.04748743
2.96300000	2.04230430
2.96400000	2.03420566
2.96500000	2.02610702
2.96600000	2.02059994
2.96700000	2.01833232
2.96800000	2.01444497
2.96900000	2.00796605
2.97000000	2.00375476
2.97100000	1.99695190
2.97200000	1.99533217
2.97300000	2.00213503
2.97400000	2.00861395
2.97500000	2.00796605
2.97600000	2.00796605
2.97700000	2.01282524
2.97800000	2.02286756
2.97900000	2.02837464
2.98000000	2.03809301
2.98100000	2.05137478
2.98200000	2.06076921
2.98300000	2.07243125
2.98400000	2.08571303
2.98500000	2.10353005
2.98600000	2.12296679
2.98700000	2.14207959
2.98800000	2.15762899
2.98900000	2.17253049
2.99000000	2.18872778
2.99100000	2.21108004
2.99200000	2.22986889
2.99300000	2.24833380
2.99400000	2.27198184
2.99500000	2.29303832
2.99600000	2.31117928
2.99700000	2.32996814
2.99800000	2.35361618
2.99900000	2.37953184
3.00000000	2.40415173
3.00100000	2.42423637
3.00200000	2.44626468
3.00300000	2.46926484
3.00400000	2.49096921
3.00500000	2.50846228
3.00600000	2.52627930
3.00700000	2.54927946
3.00800000	2.57325145
3.00900000	2.58880085
3.01000000	2.60985733
3.01100000	2.63447722
3.01200000	2.65812527
3.01300000	2.68339305
3.01400000	2.70736504
3.01500000	2.72615391
3.01600000	2.74526671
3.01700000	2.76632320
3.01800000	2.78673179
3.01900000	2.80487276
3.02000000	2.81880244
3.02100000	2.83143633
3.02200000	2.84018287
3.02300000	2.85022519
3.02400000	2.86545065
3.02500000	2.88229584
3.02600000	2.89460579
3.02700000	2.90561995
3.02800000	2.91274676
3.02900000	2.91890174
3.03000000	2.92894406
3.03100000	2.93801455
3.03200000	2.94676109
3.03300000	2.95485974
3.03400000	2.96069077
3.03500000	2.96490206
3.03600000	2.96522601
3.03700000	2.96587390
3.03800000	2.96684574
3.03900000	2.96490206
3.04000000	2.96295839
3.04100000	2.95809920
3.04200000	2.95129633
3.04300000	2.94611320
3.04400000	2.94125401
3.04500000	2.93347930
3.04600000	2.92538066
3.04700000	2.91436649
3.04800000	2.90432417
3.04900000	2.89395790
3.05000000	2.88618319
3.05100000	2.87290141
3.05200000	2.85702806
3.05300000	2.84212655
3.05400000	2.82528136
3.05500000	2.80714038
3.05600000	2.79029520
3.05700000	2.77798525
3.05800000	2.76340769
3.05900000	2.75012590
3.06000000	2.73878780
3.06100000	2.72356234
3.06200000	2.69732272
3.06300000	2.67399862
3.06400000	2.66071684
3.06500000	2.63577300
3.06600000	2.61374468
3.06700000	2.59722344
3.06800000	2.58167404
3.06900000	2.56223729
3.07000000	2.53664557
3.07100000	2.50554677
3.07200000	2.47995505
3.07300000	2.46051830
3.07400000	2.44367312
3.07500000	2.42488426
3.07600000	2.40739118
3.07700000	2.39054600
3.07800000	2.37240504
3.07900000	2.35458802
3.08000000	2.33709494
3.08100000	2.31895398
3.08200000	2.29886934
3.08300000	2.28655940
3.08400000	2.27036211
3.08500000	2.25384088
3.08600000	2.23116467
3.08700000	2.20881242
3.08800000	2.19034751
3.08900000	2.18030519
3.09000000	2.16929103
3.09100000	2.15957266
3.09200000	2.14920640
3.09300000	2.14013591
3.09400000	2.13236122
3.09500000	2.12037522
3.09600000	2.11065685
3.09700000	2.10223426
3.09800000	2.09705113
3.09900000	2.09381167
3.10000000	2.09348773
3.10100000	2.09381167
3.10200000	2.09186800
3.10300000	2.08700881
3.10400000	2.08409330
3.10500000	2.08020595
3.10600000	2.08052990
3.10700000	2.08603698
3.10800000	2.08895249
3.10900000	2.09122011
3.11000000	2.09640324
3.11100000	2.09996664
3.11200000	2.10093848
3.11300000	2.10385399
3.11400000	2.11324842
3.11500000	2.12167101
3.11600000	2.13462884
3.11700000	2.14564299
3.11800000	2.15406558
3.11900000	2.16378395
3.12000000	2.17803757
3.12100000	2.19391091
3.12200000	2.20719269
3.12300000	2.22436181
3.12400000	2.24055910
3.12500000	2.25643244
3.12600000	2.27262973
3.12700000	2.28915097
3.12800000	2.30146091
3.12900000	2.31603847
3.13000000	2.33385549
3.13100000	2.35491196
3.13200000	2.37758817
3.13300000	2.39896859
3.13400000	2.42002507
3.13500000	2.43168712
3.13600000	2.44043366
3.13700000	2.45274360
3.13800000	2.47185640
3.13900000	2.49453261
3.14000000	2.51656093
3.14100000	2.53794135
3.14200000	2.55413865
3.14300000	2.57195567
3.14400000	2.59009664
3.14500000	2.60694182
3.14600000	2.62216728
3.14700000	2.63544906
