2.33200000	3.06597321
2.33300000	3.09642414
2.33400000	3.12493139
2.33500000	3.15538232
2.33600000	3.18712903
2.33700000	3.21725602
2.33800000	3.24576327
2.33900000	3.27329869
2.34000000	3.29889043
2.34100000	3.31832720
2.34200000	3.34229921
2.34300000	3.36400360
2.34400000	3.37890512
2.34500000	3.39056718
2.34600000	3.40676449
2.34700000	3.42393363
2.34800000	3.43624359
2.34900000	3.44725776
2.35000000	3.45665220
2.35100000	3.46313112
2.35200000	3.46442690
2.35300000	3.46021560
2.35400000	3.45503247
2.35500000	3.44563803
2.35600000	3.43753937
2.35700000	3.42944072
2.35800000	3.41777866
2.35900000	3.40741238
2.36000000	3.39510243
2.36100000	3.37728539
2.36200000	3.35687678
2.36300000	3.33031320
2.36400000	3.30763697
2.36500000	3.28431286
2.36600000	3.25936901
2.36700000	3.23345332
2.36800000	3.20915736
2.36900000	3.18291773
2.37000000	3.15311470
2.37100000	3.12136798
2.37200000	3.08800154
2.37300000	3.05398721
2.37400000	3.01576158
2.37500000	2.97688807
2.37600000	2.93509903
2.37700000	2.88585925
2.37800000	2.83888709
2.37900000	2.79774595
2.38000000	2.75692877
2.38100000	2.71254818
2.38200000	2.67043521
2.38300000	2.62799830
2.38400000	2.58880085
2.38500000	2.55154708
2.38600000	2.50878623
2.38700000	2.46019435
2.38800000	2.41063064
2.38900000	2.35879931
2.39000000	2.31085534
2.39100000	2.27489735
2.39200000	2.23246046
2.39300000	2.19391091
2.39400000	2.15244585
2.39500000	2.11422026
2.39600000	2.07793833
2.39700000	2.04036063
2.39800000	2.00440265
2.39900000	1.97071230
2.40000000	1.93345854
2.40100000	1.89847240
2.40200000	1.86542994
2.40300000	1.83757061
2.40400000	1.81295074
2.40500000	1.78347168
2.40600000	1.75302079
2.40700000	1.72451357
2.40800000	1.69762608
2.40900000	1.67559777
2.41000000	1.65583709
2.41100000	1.63704824
2.41200000	1.62117490
2.41300000	1.60983680
2.41400000	1.59590714
2.41500000	1.58327326
2.41600000	1.57776618
2.41700000	1.56999149
2.41800000	1.56642808
2.41900000	1.56772387
2.42000000	1.57063938
2.42100000	1.57387883
2.42200000	1.58003380
2.42300000	1.58716061
2.42400000	1.59752687
2.42500000	1.61372415
2.42600000	1.62668198
2.42700000	1.63445667
2.42800000	1.64449899
2.42900000	1.65778076
2.43000000	1.67689356
2.43100000	1.69892186
2.43200000	1.72256989
2.43300000	1.74524609
2.43400000	1.77342937
2.43500000	1.80582393
2.43600000	1.83562694
2.43700000	1.86348627
2.43800000	1.89393716
2.43900000	1.93119092
2.44000000	1.96876862
2.44100000	2.00861395
2.44200000	2.05267056
2.44300000	2.09705113
2.44400000	2.13689646
2.44500000	2.17350233
2.44600000	2.20978425
2.44700000	2.25157326
2.44800000	2.29692567
2.44900000	2.34454570
2.45000000	2.39248968
2.45100000	2.43946182
2.45200000	2.47898321
2.45300000	2.51040596
2.45400000	2.54150476
2.45500000	2.58037826
2.45600000	2.62087149
2.45700000	2.66039289
2.45800000	2.69732272
2.45900000	2.73975963
2.46000000	2.78284444
2.46100000	2.82560530
2.46200000	2.86512671
2.46300000	2.90464811
2.46400000	2.94222585
2.46500000	2.97850779
2.46600000	3.01446580
2.46700000	3.04524067
2.46800000	3.07310003
2.46900000	3.10290306
2.47000000	3.13108637
2.47100000	3.15603021
2.47200000	3.18259379
2.47300000	3.20980526
2.47400000	3.23896040
2.47500000	3.26746766
2.47600000	3.29046783
2.47700000	3.30212989
2.47800000	3.31184827
2.47900000	3.32415823
2.48000000	3.33614423
2.48100000	3.34262315
2.48200000	3.35460916
2.48300000	3.36173598
2.48400000	3.36497544
2.48500000	3.36789095
2.48600000	3.36756701
2.48700000	3.36497544
2.48800000	3.36303176
2.48900000	3.35720073
2.49000000	3.35234154
2.49100000	3.34942602
2.49200000	3.34424289
2.49300000	3.33484845
2.49400000	3.31994693
2.49500000	3.30439751
2.49600000	3.28431286
2.49700000	3.26358031
2.49800000	3.24284776
2.49900000	3.21304472
2.50000000	3.18324168
2.50100000	3.15311470
2.50200000	3.12881874
2.50300000	3.10517068
2.50400000	3.08249446
2.50500000	3.05625483
2.50600000	3.02386023
2.50700000	2.98433882
2.50800000	2.94805687
2.50900000	2.91242282
2.51000000	2.87452114
2.51100000	2.83726736
2.51200000	2.79839384
2.51300000	2.76178796
2.51400000	2.72971731
2.51500000	2.69440721
2.51600000	2.65520976
2.51700000	2.61536441
2.51800000	2.57519513
2.51900000	2.53373006
2.52000000	2.49582839
2.52100000	2.45663095
2.52200000	2.42034902
2.52300000	2.38244736
2.52400000	2.34001046
2.52500000	2.30437642
2.52600000	2.26582687
2.52700000	2.22533365
2.52800000	2.18451648
2.52900000	2.15276980
2.53000000	2.12393863
2.53100000	2.09802297
2.53200000	2.06789601
2.53300000	2.03841695
2.53400000	2.00731816
2.53500000	1.97589543
2.53600000	1.94706426
2.53700000	1.91920493
2.53800000	1.89361322
2.53900000	1.87255675
2.54000000	1.85020449
2.54100000	1.82785224
2.54200000	1.81133101
2.54300000	1.79578162
2.54400000	1.77440120
2.54500000	1.75787997
2.54600000	1.74330242
2.54700000	1.73131643
2.54800000	1.71965438
2.54900000	1.70993601
2.55000000	1.70442894
2.55100000	1.70118948
2.55200000	1.70442894
2.55300000	1.70345710
2.55400000	1.70248526
2.55500000	1.70734445
2.55600000	1.71220363
2.55700000	1.71544309
2.55800000	1.71868255
2.55900000	1.72580935
2.56000000	1.73779534
2.56100000	1.75496446
2.56200000	1.76857018
2.56300000	1.78606325
2.56400000	1.80873945
2.56500000	1.83271143
2.56600000	1.85150028
2.56700000	1.86542994
2.56800000	1.88551458
2.56900000	1.90624710
2.57000000	1.93086697
2.57100000	1.95613474
2.57200000	1.98820537
2.57300000	2.01638864
2.57400000	2.04295219
2.57500000	2.07113547
2.57600000	2.10029059
2.57700000	2.13300911
2.57800000	2.17350233
2.57900000	2.21334766
2.58000000	2.25416482
2.58100000	2.29012280
2.58200000	2.32705262
2.58300000	2.36009510
2.58400000	2.39346151
2.58500000	2.42520820
2.58600000	2.46051830
2.58700000	2.49582839
2.58800000	2.52887087
2.58900000	2.56061756
2.59000000	2.59268820
2.59100000	2.62929409
2.59200000	2.66525208
2.59300000	2.69732272
2.59400000	2.72971731
2.59500000	2.76114006
2.59600000	2.79094309
2.59700000	2.81977428
2.59800000	2.84795757
2.59900000	2.87549298
2.60000000	2.90756363
2.60100000	2.93412720
2.60200000	2.95809920
2.60300000	2.98045147
2.60400000	3.00183191
2.60500000	3.02807153
2.60600000	3.05301537
2.60700000	3.07698738
2.60800000	3.09804387
2.60900000	3.11618485
2.61000000	3.13076242
2.61100000	3.14631183
2.61200000	3.15732600
2.61300000	3.16704438
2.61400000	3.17579092
2.61500000	3.18810087
2.61600000	3.20008687
2.61700000	3.20429817
2.61800000	3.20397423
2.61900000	3.20688974
2.62000000	3.20721369
2.62100000	3.20850947
2.62200000	3.21207288
2.62300000	3.21272077
2.62400000	3.20883342
2.62500000	3.20203055
2.62600000	3.19684741
2.62700000	3.19296006
2.62800000	3.18648114
2.62900000	3.17579092
2.63000000	3.16477675
2.63100000	3.15473443
2.63200000	3.13626950
2.63300000	3.11391723
2.63400000	3.08994522
2.63500000	3.06791689
2.63600000	3.04815618
2.63700000	3.02839548
2.63800000	3.00409953
2.63900000	2.98271909
2.64000000	2.96425417
2.64100000	2.93898639
2.64200000	2.91404255
2.64300000	2.88521136
2.64400000	2.85508438
2.64500000	2.82074611
2.64600000	2.78673179
2.64700000	2.75563298
2.64800000	2.73004126
2.64900000	2.70444953
2.65000000	2.67237889
2.65100000	2.64160403
2.65200000	2.60920944
2.65300000	2.57519513
2.65400000	2.54280054
2.65500000	2.51170174
2.65600000	2.48319451
2.65700000	2.45792673
2.65800000	2.43071528
2.65900000	2.40156016
2.66000000	2.36625007
2.66100000	2.33741889
2.66200000	2.30923561
2.66300000	2.28008049
2.66400000	2.24962958
2.66500000	2.22338998
2.66600000	2.19391091
2.66700000	2.16767130
2.66800000	2.13333305
2.66900000	2.10741739
2.67000000	2.07988201
2.67100000	2.06012132
2.67200000	2.03420566
2.67300000	2.01412102
2.67400000	1.99500823
2.67500000	1.97589543
2.67600000	1.96034603
2.67700000	1.95127555
2.67800000	1.93831773
2.67900000	1.92503595
2.68000000	1.90819077
2.68100000	1.89037376
2.68200000	1.87806382
2.68300000	1.87158491
2.68400000	1.86251443
2.68500000	1.85214817
2.68600000	1.84566925
2.68700000	1.84178191
2.68800000	1.83919034
2.68900000	1.83595088
2.69000000	1.83173959
2.69100000	1.82914802
2.69200000	1.83465510
2.69300000	1.84178191
2.69400000	1.84696504
2.69500000	1.85506368
2.69600000	1.86413416
2.69700000	1.86996518
2.69800000	1.87871172
2.69900000	1.89264138
2.70000000	1.90657105
2.70100000	1.92341622
2.70200000	1.94220507
2.70300000	1.96228971
2.70400000	1.98237434
2.70500000	2.00505054
2.70600000	2.02448729
2.70700000	2.04327614
2.70800000	2.05752975
2.70900000	2.07340309
2.71000000	2.09445956
2.71100000	2.11583998
2.71200000	2.14143170
2.71300000	2.17220654
2.71400000	2.20719269
2.71500000	2.24055910
2.71600000	2.26939027
2.71700000	2.30016512
2.71800000	2.33029208
2.71900000	2.35653169
2.72000000	2.37920790
2.72100000	2.40220805
2.72200000	2.42650399
2.72300000	2.45792673
2.72400000	2.49518050
2.72500000	2.53146244
2.72600000	2.56547675
2.72700000	2.59527977
2.72800000	2.62767436
2.72900000	2.65747738
2.73000000	2.68792829
2.73100000	2.71481580
2.73200000	2.73975963
2.73300000	2.76146401
2.73400000	2.78673179
2.73500000	2.81297141
2.73600000	2.83726736
2.73700000	2.86026752
2.73800000	2.88100006
2.73900000	2.89946498
2.74000000	2.91598622
2.74100000	2.93769060
2.74200000	2.96263444
2.74300000	2.98595855
2.74400000	3.00409953
2.74500000	3.01932499
2.74600000	3.03649413
2.74700000	3.05204354
2.74800000	3.06662111
2.74900000	3.08314235
2.75000000	3.09512836
2.75100000	3.10387490
2.75200000	3.11164960
2.75300000	3.12104404
2.75400000	3.12331166
2.75500000	3.12817085
2.75600000	3.12622718
2.75700000	3.12395955
2.75800000	3.12395955
2.75900000	3.12493139
2.76000000	3.12525534
2.76100000	3.12525534
2.76200000	3.12525534
2.76300000	3.11748063
2.76400000	3.11586090
2.76500000	3.10711436
2.76600000	3.09998755
2.76700000	3.08508603
2.76800000	3.06694505
2.76900000	3.05333932
2.77000000	3.03843780
2.77100000	3.02742364
2.77200000	3.00604320
2.77300000	2.98369093
2.77400000	2.96781758
2.77500000	2.94416952
2.77600000	2.92473276
2.77700000	2.90432417
2.77800000	2.88909871
2.77900000	2.87419719
2.78000000	2.85540833
2.78100000	2.82787292
2.78200000	2.79353466
2.78300000	2.76081612
2.78400000	2.73036520
2.78500000	2.70282980
2.78600000	2.67529440
2.78700000	2.64743505
2.78800000	2.62054755
2.78900000	2.59042058
2.79000000	2.55964573
2.79100000	2.53113849
2.79200000	2.50230731
2.79300000	2.47671559
2.79400000	2.45015203
2.79500000	2.42034902
2.79600000	2.39054600
2.79700000	2.36041904
2.79800000	2.32770052
2.79900000	2.29498199
2.80000000	2.26355925
2.80100000	2.23116467
2.80200000	2.20622085
2.80300000	2.18905172
2.80400000	2.17026287
2.80500000	2.14920640
2.80600000	2.13074149
2.80700000	2.10709345
2.80800000	2.07631860
2.80900000	2.05461424
2.81000000	2.03550144
2.81100000	2.01671259
2.81200000	1.99792374
2.81300000	1.97589543
2.81400000	1.95937420
2.81500000	1.94479664
2.81600000	1.93216276
2.81700000	1.92341622
2.81800000	1.91531758
2.81900000	1.90138791
2.82000000	1.89037376
2.82100000	1.88130328
2.82200000	1.87773988
2.82300000	1.87838777
2.82400000	1.88033144
2.82500000	1.88033144
2.82600000	1.88389485
2.82700000	1.88616247
2.82800000	1.88324696
2.82900000	1.88097934
2.83000000	1.88259906
2.83100000	1.88907798
2.83200000	1.89685267
2.83300000	1.90786683
2.83400000	1.91952887
2.83500000	1.93119092
2.83600000	1.94090929
2.83700000	1.95451501
2.83800000	1.97362781
2.83900000	1.99598006
2.84000000	2.01574075
2.84100000	2.03323382
2.84200000	2.05169873
2.84300000	2.07567071
2.84400000	2.10029059
2.84500000	2.12588230
2.84600000	2.14985429
2.84700000	2.17253049
2.84800000	2.19358696
2.84900000	2.21788290
2.85000000	2.24444645
2.85100000	2.27489735
2.85200000	2.30761588
2.85300000	2.33968651
2.85400000	2.36722190
2.85500000	2.39378546
2.85600000	2.42099691
2.85700000	2.45015203
2.85800000	2.48125083
2.85900000	2.51137779
2.86000000	2.53340611
2.86100000	2.55770205
2.86200000	2.58588534
2.86300000	2.61406863
2.86400000	2.63933641
2.86500000	2.66233657
2.86600000	2.69051986
2.86700000	2.72323839
2.86800000	2.75660482
2.86900000	2.78867547
2.87000000	2.81426720
2.87100000	2.83694341
2.87200000	2.85702806
2.87300000	2.87516903
2.87400000	2.89460579
2.87500000	2.91209887
2.87600000	2.93153563
2.87700000	2.94967660
2.87800000	2.97073309
2.87900000	2.98919801
2.88000000	3.00215585
2.88100000	3.01219818
2.88200000	3.02807153
2.88300000	3.04038148
2.88400000	3.05269143
2.88500000	3.06467743
2.88600000	3.07569160
2.88700000	3.08346630
2.88800000	3.09091706
2.88900000	3.09804387
2.89000000	3.09545230
2.89100000	3.09026917
2.89200000	3.08573392
2.89300000	3.08281841
2.89400000	3.08217052
2.89500000	3.08314235
2.89600000	3.08087473
2.89700000	3.07763527
2.89800000	3.07115635
2.89900000	3.06014219
2.90000000	3.05204354
2.90100000	3.04426883
2.90200000	3.03422651
2.90300000	3.01997288
2.90400000	3.00409953
2.90500000	2.98207120
2.90600000	2.96133866
2.90700000	2.93963428
2.90800000	2.92570460
2.90900000	2.91371860
2.91000000	2.89687341
2.91100000	2.87484509
2.91200000	2.84666179
2.91300000	2.82074611
2.91400000	2.79483044
2.91500000	2.77150633
2.91600000	2.74915407
2.91700000	2.72680180
2.91800000	2.70153402
2.91900000	2.67529440
2.92000000	2.64516743
2.92100000	2.62216728
2.92200000	2.60240658
2.92300000	2.57649091
2.92400000	2.54765973
2.92500000	2.51720882
2.92600000	2.48934948
2.92700000	2.46570143
2.92800000	2.43881393
2.92900000	2.40641935
2.93000000	2.37208109
2.93100000	2.34584148
2.93200000	2.32089765
2.93300000	2.29822145
2.93400000	2.27295368
2.93500000	2.25286904
2.93600000	2.23278440
2.93700000	2.20913636
2.93800000	2.18548832
2.93900000	2.16669947
2.94000000	2.14855850
2.94100000	2.12912176
2.94200000	2.11162869
2.94300000	2.09575535
2.94400000	2.07729044
2.94500000	2.06238894
2.94600000	2.04651560
2.94700000	2.03193804
2.94800000	2.01898021
2.94900000	2.00699422
2.95000000	1.99857163
2.95100000	1.98690958
2.95200000	1.97783910
2.95300000	1.97071230
2.95400000	1.96552917
2.95500000	1.96002209
2.95600000	1.95613474
2.95700000	1.95354317
2.95800000	1.95030372
2.95900000	1.94738821
2.96000000	1.94933188
2.96100000	1.95354317
2.96200000	1.95807841
2.96300000	1.96617706
2.96400000	1.97686727
2.96500000	1.98950115
2.96600000	2.00019136
2.96700000	2.00731816
2.96800000	2.01347313
2.96900000	2.02416334
2.97000000	2.04036063
2.97100000	2.05234662
2.97200000	2.06660023
2.97300000	2.07826228
2.97400000	2.09445956
2.97500000	2.11519209
2.97600000	2.13333305
2.97700000	2.14758667
2.97800000	2.16184028
2.97900000	2.18451648
2.98000000	2.20784058
2.98100000	2.22857311
2.98200000	2.25157326
2.98300000	2.27748892
2.98400000	2.30470037
2.98500000	2.33061603
2.98600000	2.35296829
2.98700000	2.37532055
2.98800000	2.40253200
2.98900000	2.43039134
2.99000000	2.45468727
2.99100000	2.48125083
2.99200000	2.50489888
2.99300000	2.52757509
2.99400000	2.54474422
2.99500000	2.55932178
2.99600000	2.58070221
2.99700000	2.60823760
2.99800000	2.63220960
2.99900000	2.65618159
3.00000000	2.67885781
3.00100000	2.69861850
3.00200000	2.71319607
3.00300000	2.72744969
3.00400000	2.74721039
3.00500000	2.77053450
3.00600000	2.78997125
3.00700000	2.81005590
3.00800000	2.82625319
3.00900000	2.83823919
3.01000000	2.85476044
3.01100000	2.87063379
3.01200000	2.88909871
3.01300000	2.90432417
3.01400000	2.91631017
3.01500000	2.92667644
3.01600000	2.93509903
3.01700000	2.94060612
3.01800000	2.94643714
3.01900000	2.95356395
3.02000000	2.95939498
3.02100000	2.96684574
3.02200000	2.97429650
3.02300000	2.97656412
3.02400000	2.98077542
3.02500000	2.98271909
3.02600000	2.98595855
3.02700000	2.98595855
3.02800000	2.98239515
3.02900000	2.97202888
3.03000000	2.96393023
3.03100000	2.96101471
3.03200000	2.96328233
3.03300000	2.95874709
3.03400000	2.94838082
3.03500000	2.93445114
3.03600000	2.92278909
3.03700000	2.91209887
3.03800000	2.90140865
3.03900000	2.89007055
3.04000000	2.87678876
3.04100000	2.86026752
3.04200000	2.84601390
3.04300000	2.83273211
3.04400000	2.81847849
3.04500000	2.80487276
3.04600000	2.78737968
3.04700000	2.77247817
3.04800000	2.74785828
3.04900000	2.72939337
3.05000000	2.71190029
3.05100000	2.69473115
3.05200000	2.67561835
3.05300000	2.65618159
3.05400000	2.63447722
3.05500000	2.60856155
3.05600000	2.59042058
3.05700000	2.56774437
3.05800000	2.54733578
3.05900000	2.52303984
3.06000000	2.50133547
3.06100000	2.48222267
3.06200000	2.46732116
3.06300000	2.44788441
3.06400000	2.42650399
3.06500000	2.40771513
3.06600000	2.39022206
3.06700000	2.37434871
3.06800000	2.35588380
3.06900000	2.33385549
3.07000000	2.31377085
3.07100000	2.29789750
3.07200000	2.28202416
3.07300000	2.26388320
3.07400000	2.24574223
3.07500000	2.22824916
3.07600000	2.20978425
3.07700000	2.19488275
3.07800000	2.18192492
3.07900000	2.16961498
3.08000000	2.15438953
3.08100000	2.14207959
3.08200000	2.13171333
3.08300000	2.12912176
3.08400000	2.12329074
3.08500000	2.11422026
3.08600000	2.09996664
3.08700000	2.08992432
3.08800000	2.08344541
3.08900000	2.07923412
3.09000000	2.07664255
3.09100000	2.07405098
3.09200000	2.07372704
3.09300000	2.07437493
3.09400000	2.06983969
3.09500000	2.06627629
3.09600000	2.06303683
3.09700000	2.06012132
3.09800000	2.06076921
3.09900000	2.06595234
3.10000000	2.07340309
3.10100000	2.08474119
3.10200000	2.09316378
3.10300000	2.10061453
3.10400000	2.10871318
3.10500000	2.11745971
3.10600000	2.12588230
3.10700000	2.13268516
3.10800000	2.13916408
3.10900000	2.15017823
3.11000000	2.16378395
3.11100000	2.17900941
3.11200000	2.19812221
3.11300000	2.21399555
3.11400000	2.23051678
3.11500000	2.24671407
3.11600000	2.25837612
3.11700000	2.27165790
3.11800000	2.28882702
3.11900000	2.30923561
3.12000000	2.33158787
3.12100000	2.35199645
3.12200000	2.37046136
3.12300000	2.38989811
3.12400000	2.41160248
3.12500000	2.43265896
3.12600000	2.45209571
3.12700000	2.46634932
3.12800000	2.48189872
3.12900000	2.50263126
3.13000000	2.52465957
3.13100000	2.54247660
3.13200000	2.55867389
3.13300000	2.57292751
3.13400000	2.58782901
3.13500000	2.60499815
3.13600000	2.62735041
3.13700000	2.65229424
3.13800000	2.66816759
3.13900000	2.68306910
3.14000000	2.69732272
3.14100000	2.71125239
3.14200000	2.72712574
3.14300000	2.74429488
3.14400000	2.76211190
3.14500000	2.78543601
3.14600000	2.80584460
3.14700000	2.81329536
3.14800000	2.82366163
3.14900000	2.83111238
3.15000000	2.84050682
3.15100000	2.85054914
3.15200000	2.85864779
3.15300000	2.86609855
3.15400000	2.87290141
3.15500000	2.88067611
3.15600000	2.88423952
3.15700000	2.89266211
3.15800000	2.90011287
3.15900000	2.90853547
3.16000000	2.91112703
3.16100000	2.90950730
3.16200000	2.90626784
3.16300000	2.90788757
3.16400000	2.90853547
3.16500000	2.90626784
3.16600000	2.90788757
3.16700000	2.90756363
3.16800000	2.90270444
3.16900000	2.89654946
3.17000000	2.89233817
3.17100000	2.88845082
3.17200000	2.88132400
3.17300000	2.87225352
3.17400000	2.85767595
3.17500000	2.84633784
3.17600000	2.83856314
3.17700000	2.83078844
3.17800000	2.82301374
3.17900000	2.81199957
3.18000000	2.80033752
3.18100000	2.78381628
3.18200000	2.76729504
3.18300000	2.75271747
3.18400000	2.74137936
3.18500000	2.72680180
3.18600000	2.70963267
3.18700000	2.69149170
3.18800000	2.67270283
3.18900000	2.65585765
3.19000000	2.64225192
3.19100000	2.62702646
3.19200000	2.60920944
3.19300000	2.59171637
3.19400000	2.56709648
3.19500000	2.53794135
3.19600000	2.51720882
3.19700000	2.50036364
3.19800000	2.48222267
3.19900000	2.46246197
3.20000000	2.44853230
3.20100000	2.43103923
3.20200000	2.41063064
3.20300000	2.39313757
3.20400000	2.37337687
3.20500000	2.36139088
3.20600000	2.35070067
3.20700000	2.33255970
3.20800000	2.31733425
3.20900000	2.30113696
3.21000000	2.28331994
3.21100000	2.26550293
3.21200000	2.24800985
3.21300000	2.22954494
3.21400000	2.21075609
3.21500000	2.19293907
3.21600000	2.17836151
3.21700000	2.16864314
3.21800000	2.16184028
3.21900000	2.15406558
3.22000000	2.14629088
3.22100000	2.13689646
3.22200000	2.12879781
3.22300000	2.12458652
3.22400000	2.11972733
3.22500000	2.11519209
3.22600000	2.11162869
3.22700000	2.11098080
3.22800000	2.10871318
3.22900000	2.10514977
3.23000000	2.09769902
3.23100000	2.08603698
3.23200000	2.08441725
3.23300000	2.08279752
3.23400000	2.08409330
3.23500000	2.08992432
3.23600000	2.10158637
3.23700000	2.11195263
3.23800000	2.11713577
3.23900000	2.12329074
3.24000000	2.12879781
3.24100000	2.13560067
3.24200000	2.14467116
3.24300000	2.15633320
3.24400000	2.16961498
3.24500000	2.18548832
3.24600000	2.19909404
3.24700000	2.20978425
3.24800000	2.21853079
3.24900000	2.22695338
3.25000000	2.24185488
3.25100000	2.25610850
3.25200000	2.26841844
3.25300000	2.28137627
3.25400000	2.30146091
3.25500000	2.32057371
3.25600000	2.33871467
3.25700000	2.35199645
3.25800000	2.37110925
3.25900000	2.39119389
3.26000000	2.40836302
3.26100000	2.42844766
3.26200000	2.45177176
3.26300000	2.47801137
3.26400000	2.50036364
3.26500000	2.51947644
3.26600000	2.53794135
3.26700000	2.55575838
3.26800000	2.57519513
3.26900000	2.59204031
3.27000000	2.60791366
3.27100000	2.62313911
3.27200000	2.64192797
3.27300000	2.65585765
3.27400000	2.67173100
3.27500000	2.68954802
3.27600000	2.70704110
3.27700000	2.72194261
3.27800000	2.73813990
3.27900000	2.75466115
3.28000000	2.76891477
3.28100000	2.78478812
3.28200000	2.79936568
3.28300000	2.81232352
3.28400000	2.82528136
3.28500000	2.83240817
3.28600000	2.83888709
3.28700000	2.84277444
3.28800000	2.84633784
3.28900000	2.85314071
3.29000000	2.86350698
3.29100000	2.87257746
3.29200000	2.88002822
3.29300000	2.88715503
3.29400000	2.88683109
3.29500000	2.88618319
3.29600000	2.88780292
3.29700000	2.89363395
3.29800000	2.89622552
3.29900000	2.89654946
3.30000000	2.89622552
3.30100000	2.90140865
3.30200000	2.90594390
3.30300000	2.89622552
3.30400000	2.88650714
3.30500000	2.87678876
3.30600000	2.86609855
3.30700000	2.85216887
3.30800000	2.84050682
3.30900000	2.82981660
3.31000000	2.81685876
3.31100000	2.81167563
3.31200000	2.80616855
3.31300000	2.79968963
3.31400000	2.79029520
3.31500000	2.77539368
3.31600000	2.75433720
3.31700000	2.73133704
3.31800000	2.71384396
3.31900000	2.69959034
3.32000000	2.68922407
3.32100000	2.67723808
3.32200000	2.65812527
3.32300000	2.63901246
3.32400000	2.61763203
3.32500000	2.60078685
3.32600000	2.57940642
3.32700000	2.56580070
3.32800000	2.54765973
3.32900000	2.52887087
3.33000000	2.51040596
3.33100000	2.49647629
3.33200000	2.48125083
3.33300000	2.46537749
3.33400000	2.44561679
3.33500000	2.42456031
3.33600000	2.40317989
3.33700000	2.38536287
3.33800000	2.37110925
3.33900000	2.35523591
3.34000000	2.33741889
3.34100000	2.32024976
3.34200000	2.30826377
3.34300000	2.29757356
3.34400000	2.28720729
3.34500000	2.27651708
3.34600000	2.26420714
3.34700000	2.24541829
3.34800000	2.22727732
3.34900000	2.21593922
3.35000000	2.20622085
3.35100000	2.19974193
3.35200000	2.18710805
3.35300000	2.17188260
3.35400000	2.16086844
3.35500000	2.15050218
3.35600000	2.14272748
3.35700000	2.13722040
3.35800000	2.13851619
3.35900000	2.13884013
3.36000000	2.14143170
3.36100000	2.13884013
3.36200000	2.13203727
3.36300000	2.12750203
3.36400000	2.12879781
3.36500000	2.13268516
3.36600000	2.13884013
3.36700000	2.14726272
3.36800000	2.15471347
3.36900000	2.16119239
3.37000000	2.16702341
3.37100000	2.16767130
3.37200000	2.16734736
3.37300000	2.16961498
3.37400000	2.17641784
3.37500000	2.18386859
3.37600000	2.19488275
3.37700000	2.20946031
3.37800000	2.22209419
3.37900000	2.23731964
3.38000000	2.24800985
3.38100000	2.25805217
3.38200000	2.26647476
3.38300000	2.27748892
3.38400000	2.29077070
3.38500000	2.30793982
3.38600000	2.32446106
3.38700000	2.33871467
3.38800000	2.35491196
3.38900000	2.37046136
3.39000000	2.38892627
3.39100000	2.40641935
3.39200000	2.42488426
3.39300000	2.43946182
3.39400000	2.45792673
3.39500000	2.46958878
3.39600000	2.47833532
3.39700000	2.49453261
3.39800000	2.51299752
3.39900000	2.53275822
3.40000000	2.54701184
3.40100000	2.56385702
3.40200000	2.57584302
3.40300000	2.59009664
3.40400000	2.60694182
3.40500000	2.62184333
3.40600000	2.63933641
3.40700000	2.65520976
3.40800000	2.67043521
3.40900000	2.68566067
3.41000000	2.69894245
3.41100000	2.70995661
3.41200000	2.71643553
3.41300000	2.72518207
3.41400000	2.73684412
3.41500000	2.75109774
3.41600000	2.76146401
3.41700000	2.77183028
3.41800000	2.78090076
3.41900000	2.79159098
3.42000000	2.79742201
3.42100000	2.79936568
3.42200000	2.79968963
3.42300000	2.80325303
3.42400000	2.80973195
3.42500000	2.81135168
3.42600000	2.81491509
3.42700000	2.81556298
3.42800000	2.82074611
3.42900000	2.82430952
3.43000000	2.82690109
3.43100000	2.82204190
3.43200000	2.81847849
3.43300000	2.81491509
3.43400000	2.81491509
3.43500000	2.81199957
3.43600000	2.80454882
3.43700000	2.79709806
3.43800000	2.79126703
3.43900000	2.78252049
3.44000000	2.77539368
3.44100000	2.77183028
3.44200000	2.76988660
3.44300000	2.76211190
3.44400000	2.75498509
3.44500000	2.74526671
3.44600000	2.73911174
3.44700000	2.72809758
3.44800000	2.71416791
3.44900000	2.70056218
3.45000000	2.68825224
3.45100000	2.67497045
3.45200000	2.66849154
3.45300000	2.65942105
3.45400000	2.64516743
3.45500000	2.62735041
3.45600000	2.60726577
3.45700000	2.58912480
3.45800000	2.58102615
3.45900000	2.57519513
3.46000000	2.55899783
3.46100000	2.53956108
3.46200000	2.52271590
3.46300000	2.50587071
3.46400000	2.49550445
3.46500000	2.49291288
3.46600000	2.48740580
3.46700000	2.47412402
3.46800000	2.45630700
3.46900000	2.43589842
3.47000000	2.42132085
3.47100000	2.41225037
3.47200000	2.40285594
3.47300000	2.39086995
3.47400000	2.37726422
3.47500000	2.36625007
3.47600000	2.36171483
3.47700000	2.35847537
3.47800000	2.34875699
3.47900000	2.33353154
3.48000000	2.31992582
3.48100000	2.30696799
3.48200000	2.29498199
3.48300000	2.28785518
3.48400000	2.28267205
3.48500000	2.27457341
3.48600000	2.26420714
3.48700000	2.25643244
3.48800000	2.25189720
3.48900000	2.24930564
3.49000000	2.24315067
3.49100000	2.23634781
3.49200000	2.23278440
3.49300000	2.22954494
3.49400000	2.22857311
3.49500000	2.22662943
3.49600000	2.22500970
3.49700000	2.22209419
