2.33200000	2.09640324
2.33300000	2.06660023
2.33400000	2.03582539
2.33500000	2.00796605
2.33600000	1.98140251
2.33700000	1.95581079
2.33800000	1.93183881
2.33900000	1.90916261
2.34000000	1.88583852
2.34100000	1.86769756
2.34200000	1.85052844
2.34300000	1.83271143
2.34400000	1.81845782
2.34500000	1.80873945
2.34600000	1.79707740
2.34700000	1.78671114
2.34800000	1.77504909
2.34900000	1.76533072
2.35000000	1.76079548
2.35100000	1.75528841
2.35200000	1.75140106
2.35300000	1.75269684
2.35400000	1.75107711
2.35500000	1.74945739
2.35600000	1.75042922
2.35700000	1.75852786
2.35800000	1.76759834
2.35900000	1.78055617
2.36000000	1.79480978
2.36100000	1.81230285
2.36200000	1.82785224
2.36300000	1.84437347
2.36400000	1.85279606
2.36500000	1.86542994
2.36600000	1.88162723
2.36700000	1.90430343
2.36800000	1.93021908
2.36900000	1.95386712
2.37000000	1.97362781
2.37100000	1.99954347
2.37200000	2.02675491
2.37300000	2.04975505
2.37400000	2.07502282
2.37500000	2.10093848
2.37600000	2.12976965
2.37700000	2.16346001
2.37800000	2.20330534
2.37900000	2.24250278
2.38000000	2.27522130
2.38100000	2.30470037
2.38200000	2.33515127
2.38300000	2.36981347
2.38400000	2.40641935
2.38500000	2.44496890
2.38600000	2.48092689
2.38700000	2.51137779
2.38800000	2.54053292
2.38900000	2.57130778
2.39000000	2.60175869
2.39100000	2.63415327
2.39200000	2.66654786
2.39300000	2.69764667
2.39400000	2.73263282
2.39500000	2.76859082
2.39600000	2.80163330
2.39700000	2.83014055
2.39800000	2.85767595
2.39900000	2.88326768
2.40000000	2.90983125
2.40100000	2.93898639
2.40200000	2.96781758
2.40300000	2.99729666
2.40400000	3.01770526
2.40500000	3.03584624
2.40600000	3.05431116
2.40700000	3.07212819
2.40800000	3.09221284
2.40900000	3.11521301
2.41000000	3.13788923
2.41100000	3.15343864
2.41200000	3.16769227
2.41300000	3.17579092
2.41400000	3.18712903
2.41500000	3.19360795
2.41600000	3.20203055
2.41700000	3.20073477
2.41800000	3.20365028
2.41900000	3.20494607
2.42000000	3.20786158
2.42100000	3.20850947
2.42200000	3.21174893
2.42300000	3.20850947
2.42400000	3.20203055
2.42500000	3.19587558
2.42600000	3.18842482
2.42700000	3.18421352
2.42800000	3.17287541
2.42900000	3.15732600
2.43000000	3.14177659
2.43100000	3.13141031
2.43200000	3.11845247
2.43300000	3.09674809
2.43400000	3.07310003
2.43500000	3.05107170
2.43600000	3.02969126
2.43700000	3.00960661
2.43800000	2.98498671
2.43900000	2.95939498
2.44000000	2.93412720
2.44100000	2.90950730
2.44200000	2.88845082
2.44300000	2.86771827
2.44400000	2.84374628
2.44500000	2.81232352
2.44600000	2.77183028
2.44700000	2.73522439
2.44800000	2.69861850
2.44900000	2.66460419
2.45000000	2.62929409
2.45100000	2.59527977
2.45200000	2.56839226
2.45300000	2.53956108
2.45400000	2.50587071
2.45500000	2.47444797
2.45600000	2.44302522
2.45700000	2.41548983
2.45800000	2.38827838
2.45900000	2.35815142
2.46000000	2.32899630
2.46100000	2.29562988
2.46200000	2.26323531
2.46300000	2.23375624
2.46400000	2.20136166
2.46500000	2.17706573
2.46600000	2.15374164
2.46700000	2.12620625
2.46800000	2.10255821
2.46900000	2.08052990
2.47000000	2.05591002
2.47100000	2.02902253
2.47200000	2.00278292
2.47300000	1.97621937
2.47400000	1.95386712
2.47500000	1.93864167
2.47600000	1.92341622
2.47700000	1.91240207
2.47800000	1.90397948
2.47900000	1.89361322
2.48000000	1.88097934
2.48100000	1.86834545
2.48200000	1.85862708
2.48300000	1.85085239
2.48400000	1.84469742
2.48500000	1.83692272
2.48600000	1.83271143
2.48700000	1.82752830
2.48800000	1.82493673
2.48900000	1.82428884
2.49000000	1.82882408
2.49100000	1.83530299
2.49200000	1.84858477
2.49300000	1.85862708
2.49400000	1.86510600
2.49500000	1.87028913
2.49600000	1.87838777
2.49700000	1.89426111
2.49800000	1.90916261
2.49900000	1.92535990
2.50000000	1.94188113
2.50100000	1.96423338
2.50200000	1.98464196
2.50300000	1.99986741
2.50400000	2.01995205
2.50500000	2.04392403
2.50600000	2.06627629
2.50700000	2.09316378
2.50800000	2.11583998
2.50900000	2.14434721
2.51000000	2.17026287
2.51100000	2.20071377
2.51200000	2.22727732
2.51300000	2.25027747
2.51400000	2.27165790
2.51500000	2.30275669
2.51600000	2.33936256
2.51700000	2.37143320
2.51800000	2.40479962
2.51900000	2.43168712
2.52000000	2.45857462
2.52100000	2.49388472
2.52200000	2.52498352
2.52300000	2.55608232
2.52400000	2.58199799
2.52500000	2.60985733
2.52600000	2.63771668
2.52700000	2.66751970
2.52800000	2.69764667
2.52900000	2.72744969
2.53000000	2.75628088
2.53100000	2.78478812
2.53200000	2.80908406
2.53300000	2.83338001
2.53400000	2.86026752
2.53500000	2.88132400
2.53600000	2.89978892
2.53700000	2.91760595
2.53800000	2.93671876
2.53900000	2.95647947
2.54000000	2.97559228
2.54100000	2.99405720
2.54200000	3.00895872
2.54300000	3.02288840
2.54400000	3.03584624
2.54500000	3.05366327
2.54600000	3.06532532
2.54700000	3.07471976
2.54800000	3.08379025
2.54900000	3.09188890
2.55000000	3.10063544
2.55100000	3.11197355
2.55200000	3.11974825
2.55300000	3.11877642
2.55400000	3.11229750
2.55500000	3.10938198
2.55600000	3.11229750
2.55700000	3.11488906
2.55800000	3.11553696
2.55900000	3.11197355
2.56000000	3.10776225
2.56100000	3.10225517
2.56200000	3.09707203
2.56300000	3.09221284
2.56400000	3.07536765
2.56500000	3.05852246
2.56600000	3.04232516
2.56700000	3.02353629
2.56800000	3.00960661
2.56900000	2.99211353
2.57000000	2.97300071
2.57100000	2.95226817
2.57200000	2.93056379
2.57300000	2.90983125
2.57400000	2.89071844
2.57500000	2.86771827
2.57600000	2.84407022
2.57700000	2.82204190
2.57800000	2.80195725
2.57900000	2.77960498
2.58000000	2.75239352
2.58100000	2.72259050
2.58200000	2.69246353
2.58300000	2.66395629
2.58400000	2.63933641
2.58500000	2.61018128
2.58600000	2.58037826
2.58700000	2.55349075
2.58800000	2.52757509
2.58900000	2.50619466
2.59000000	2.48384240
2.59100000	2.45533517
2.59200000	2.42132085
2.59300000	2.38892627
2.59400000	2.36171483
2.59500000	2.33903862
2.59600000	2.31409479
2.59700000	2.29368621
2.59800000	2.26971422
2.59900000	2.24412250
2.60000000	2.22144630
2.60100000	2.20233350
2.60200000	2.17868546
2.60300000	2.16572763
2.60400000	2.15115007
2.60500000	2.12523441
2.60600000	2.10191032
2.60700000	2.07761439
2.60800000	2.05655791
2.60900000	2.03809301
2.61000000	2.01898021
2.61100000	2.00537449
2.61200000	1.99500823
2.61300000	1.98788142
2.61400000	1.97848699
2.61500000	1.96812073
2.61600000	1.95516290
2.61700000	1.94738821
2.61800000	1.94188113
2.61900000	1.93896562
2.62000000	1.93475432
2.62100000	1.93345854
2.62200000	1.92957119
2.62300000	1.93119092
2.62400000	1.93637405
2.62500000	1.94252902
2.62600000	1.94674031
2.62700000	1.94674031
2.62800000	1.94836004
2.62900000	1.95257134
2.63000000	1.95775447
2.63100000	1.96617706
2.63200000	1.97751516
2.63300000	1.99047299
2.63400000	2.00699422
2.63500000	2.02059994
2.63600000	2.03323382
2.63700000	2.04651560
2.63800000	2.06238894
2.63900000	2.08150174
2.64000000	2.10223426
2.64100000	2.12069917
2.64200000	2.13981197
2.64300000	2.16313606
2.64400000	2.18743200
2.64500000	2.21043214
2.64600000	2.23472808
2.64700000	2.25675639
2.64800000	2.27360157
2.64900000	2.29141859
2.65000000	2.31992582
2.65100000	2.34778516
2.65200000	2.37629239
2.65300000	2.40156016
2.65400000	2.42423637
2.65500000	2.44529284
2.65600000	2.46894089
2.65700000	2.49647629
2.65800000	2.52757509
2.65900000	2.55640627
2.66000000	2.58296983
2.66100000	2.60985733
2.66200000	2.63350538
2.66300000	2.65682949
2.66400000	2.67302678
2.66500000	2.69570299
2.66600000	2.72161866
2.66700000	2.74980196
2.66800000	2.76923871
2.66900000	2.78705574
2.67000000	2.80714038
2.67100000	2.82560530
2.67200000	2.84633784
2.67300000	2.86480276
2.67400000	2.88650714
2.67500000	2.90140865
2.67600000	2.91242282
2.67700000	2.92214120
2.67800000	2.94028217
2.67900000	2.95971893
2.68000000	2.97850779
2.68100000	2.99762061
2.68200000	3.01349396
2.68300000	3.02742364
2.68400000	3.03131099
2.68500000	3.03066310
2.68600000	3.03195888
2.68700000	3.03195888
2.68800000	3.03260678
2.68900000	3.03714202
2.69000000	3.03876175
2.69100000	3.04005753
2.69200000	3.04167726
2.69300000	3.03811386
2.69400000	3.03260678
2.69500000	3.02612786
2.69600000	3.01964894
2.69700000	3.01576158
2.69800000	3.01252212
2.69900000	3.00733899
2.70000000	3.00021218
2.70100000	2.98628250
2.70200000	2.97915569
2.70300000	2.96360628
2.70400000	2.94190190
2.70500000	2.92473276
2.70600000	2.91112703
2.70700000	2.89816919
2.70800000	2.88585925
2.70900000	2.86966195
2.71000000	2.85508438
2.71100000	2.83726736
2.71200000	2.81588692
2.71300000	2.79094309
2.71400000	2.76923871
2.71500000	2.75077379
2.71600000	2.72647785
2.71700000	2.69699878
2.71800000	2.66719575
2.71900000	2.64257587
2.72000000	2.62508279
2.72100000	2.60435025
2.72200000	2.58394166
2.72300000	2.55802600
2.72400000	2.52984271
2.72500000	2.50198336
2.72600000	2.47801137
2.72700000	2.45339149
2.72800000	2.43168712
2.72900000	2.40803908
2.73000000	2.38374314
2.73100000	2.36398245
2.73200000	2.34065835
2.73300000	2.31441874
2.73400000	2.28979886
2.73500000	2.26906633
2.73600000	2.25222115
2.73700000	2.23246046
2.73800000	2.20913636
2.73900000	2.18451648
2.74000000	2.16184028
2.74100000	2.14467116
2.74200000	2.12847387
2.74300000	2.11162869
2.74400000	2.09510746
2.74500000	2.08085384
2.74600000	2.06886785
2.74700000	2.05493819
2.74800000	2.04392403
2.74900000	2.03485355
2.75000000	2.02902253
2.75100000	2.01930415
2.75200000	2.00731816
2.75300000	1.99695190
2.75400000	1.99338850
2.75500000	1.99565612
2.75600000	1.99565612
2.75700000	1.99112088
2.75800000	1.98464196
2.75900000	1.98107856
2.76000000	1.97848699
2.76100000	1.98075461
2.76200000	1.98755747
2.76300000	1.99727585
2.76400000	2.00213503
2.76500000	2.01120551
2.76600000	2.02027599
2.76700000	2.02805069
2.76800000	2.03614933
2.76900000	2.04133246
2.77000000	2.04813532
2.77100000	2.05979737
2.77200000	2.07631860
2.77300000	2.09575535
2.77400000	2.11422026
2.77500000	2.13074149
2.77600000	2.15017823
2.77700000	2.16767130
2.77800000	2.18646016
2.77900000	2.20686874
2.78000000	2.22468576
2.78100000	2.24185488
2.78200000	2.25578455
2.78300000	2.27522130
2.78400000	2.29822145
2.78500000	2.32478500
2.78600000	2.35232040
2.78700000	2.37856001
2.78800000	2.40123621
2.78900000	2.41970112
2.79000000	2.43913787
2.79100000	2.46602538
2.79200000	2.49615234
2.79300000	2.51947644
2.79400000	2.54377238
2.79500000	2.56418097
2.79600000	2.58361772
2.79700000	2.60564604
2.79800000	2.62864619
2.79900000	2.65067451
2.80000000	2.67205494
2.80100000	2.69959034
2.80200000	2.72712574
2.80300000	2.75595693
2.80400000	2.77118239
2.80500000	2.78835152
2.80600000	2.80195725
2.80700000	2.81653482
2.80800000	2.83499973
2.80900000	2.85540833
2.81000000	2.87160563
2.81100000	2.88488741
2.81200000	2.89816919
2.81300000	2.90432417
2.81400000	2.91015519
2.81500000	2.91825384
2.81600000	2.93250747
2.81700000	2.94676109
2.81800000	2.96457812
2.81900000	2.97591623
2.82000000	2.98077542
2.82100000	2.98369093
2.82200000	2.98563461
2.82300000	2.98660644
2.82400000	2.99081774
2.82500000	2.99405720
2.82600000	2.99988823
2.82700000	3.00247980
2.82800000	2.99891639
2.82900000	2.99405720
2.83000000	2.99114169
2.83100000	2.98628250
2.83200000	2.97915569
2.83300000	2.97008520
2.83400000	2.96198655
2.83500000	2.95777525
2.83600000	2.95097239
2.83700000	2.93639482
2.83800000	2.92246514
2.83900000	2.90918336
2.84000000	2.89590157
2.84100000	2.88035217
2.84200000	2.86383092
2.84300000	2.84633784
2.84400000	2.83305606
2.84500000	2.82009822
2.84600000	2.80098541
2.84700000	2.77992893
2.84800000	2.76081612
2.84900000	2.74267515
2.85000000	2.72615391
2.85100000	2.70347769
2.85200000	2.67399862
2.85300000	2.64678716
2.85400000	2.62443490
2.85500000	2.60532209
2.85600000	2.58394166
2.85700000	2.55802600
2.85800000	2.53373006
2.85900000	2.51364541
2.86000000	2.49647629
2.86100000	2.47477191
2.86200000	2.45436333
2.86300000	2.43557447
2.86400000	2.41063064
2.86500000	2.39119389
2.86600000	2.37272898
2.86700000	2.35199645
2.86800000	2.33255970
2.86900000	2.31053139
2.87000000	2.28753124
2.87100000	2.26582687
2.87200000	2.23926332
2.87300000	2.21561528
2.87400000	2.19747431
2.87500000	2.18322070
2.87600000	2.17026287
2.87700000	2.15827688
2.87800000	2.14369932
2.87900000	2.13333305
2.88000000	2.12199495
2.88100000	2.11130474
2.88200000	2.09964270
2.88300000	2.08538908
2.88400000	2.07567071
2.88500000	2.06821996
2.88600000	2.06368472
2.88700000	2.06044526
2.88800000	2.05526213
2.88900000	2.04619165
2.89000000	2.03874090
2.89100000	2.03388171
2.89200000	2.03258593
2.89300000	2.02286756
2.89400000	2.02254361
2.89500000	2.03226198
2.89600000	2.03906484
2.89700000	2.04327614
2.89800000	2.04813532
2.89900000	2.05202267
2.90000000	2.05752975
2.90100000	2.06821996
2.90200000	2.08020595
2.90300000	2.08798065
2.90400000	2.09640324
2.90500000	2.10417794
2.90600000	2.11519209
2.90700000	2.13009360
2.90800000	2.14467116
2.90900000	2.16022055
2.91000000	2.17836151
2.91100000	2.19585459
2.91200000	2.21820684
2.91300000	2.23472808
2.91400000	2.24736196
2.91500000	2.26096768
2.91600000	2.27813681
2.91700000	2.30113696
2.91800000	2.32478500
2.91900000	2.34908094
2.92000000	2.36786980
2.92100000	2.38439103
2.92200000	2.40253200
2.92300000	2.42326453
2.92400000	2.44658863
2.92500000	2.47056062
2.92600000	2.49518050
2.92700000	2.51980039
2.92800000	2.54150476
2.92900000	2.55964573
2.93000000	2.57649091
2.93100000	2.59333609
2.93200000	2.61698414
2.93300000	2.64095614
2.93400000	2.66201262
2.93500000	2.67529440
2.93600000	2.68890013
2.93700000	2.70088613
2.93800000	2.71935104
2.93900000	2.74008358
2.94000000	2.75692877
2.94100000	2.76988660
2.94200000	2.79061914
2.94300000	2.81847849
2.94400000	2.83726736
2.94500000	2.85249282
2.94600000	2.86059146
2.94700000	2.87063379
2.94800000	2.87549298
2.94900000	2.87970428
2.95000000	2.88715503
2.95100000	2.89428184
2.95200000	2.89914103
2.95300000	2.90626784
2.95400000	2.91404255
2.95500000	2.92149330
2.95600000	2.92829617
2.95700000	2.92991590
2.95800000	2.93023984
2.95900000	2.93153563
2.96000000	2.92700038
2.96100000	2.92408487
2.96200000	2.92408487
2.96300000	2.92700038
2.96400000	2.92408487
2.96500000	2.92181725
2.96600000	2.91339465
2.96700000	2.90626784
2.96800000	2.90302838
2.96900000	2.90076076
2.97000000	2.89460579
2.97100000	2.88423952
2.97200000	2.86998590
2.97300000	2.85799990
2.97400000	2.84795757
2.97500000	2.83597157
2.97600000	2.82268979
2.97700000	2.80260514
2.97800000	2.78090076
2.97900000	2.76405558
2.98000000	2.74591461
2.98100000	2.73619623
2.98200000	2.72615391
2.98300000	2.70930872
2.98400000	2.70056218
2.98500000	2.68209726
2.98600000	2.66557602
2.98700000	2.64289981
2.98800000	2.61860387
2.98900000	2.60240658
2.99000000	2.59236426
2.99100000	2.57227961
2.99200000	2.54960340
2.99300000	2.52660325
2.99400000	2.50554677
2.99500000	2.48837764
2.99600000	2.47218035
2.99700000	2.45533517
2.99800000	2.43103923
2.99900000	2.40868697
3.00000000	2.39216573
3.00100000	2.37499660
3.00200000	2.35685564
3.00300000	2.33417943
3.00400000	2.31798214
3.00500000	2.30340458
3.00600000	2.29465805
3.00700000	2.28267205
3.00800000	2.26841844
3.00900000	2.25351693
3.01000000	2.23764359
3.01100000	2.21950263
3.01200000	2.20589690
3.01300000	2.19326302
3.01400000	2.18127703
3.01500000	2.17026287
3.01600000	2.16281212
3.01700000	2.15503742
3.01800000	2.14564299
3.01900000	2.13851619
3.02000000	2.12879781
3.02100000	2.12167101
3.02200000	2.11713577
3.02300000	2.11583998
3.02400000	2.11130474
3.02500000	2.10871318
3.02600000	2.10838923
3.02700000	2.11065685
3.02800000	2.11162869
3.02900000	2.10903712
3.03000000	2.11098080
3.03100000	2.11551604
3.03200000	2.11972733
3.03300000	2.12426257
3.03400000	2.12393863
3.03500000	2.12296679
3.03600000	2.12750203
3.03700000	2.13786829
3.03800000	2.15147402
3.03900000	2.16378395
3.04000000	2.17609389
3.04100000	2.18872778
3.04200000	2.20200955
3.04300000	2.21496739
3.04400000	2.22727732
3.04500000	2.23537597
3.04600000	2.24217883
3.04700000	2.25546061
3.04800000	2.27036211
3.04900000	2.28655940
3.05000000	2.30502431
3.05100000	2.32186949
3.05200000	2.34033440
3.05300000	2.36009510
3.05400000	2.37337687
3.05500000	2.38244736
3.05600000	2.39864465
3.05700000	2.41743350
3.05800000	2.43589842
3.05900000	2.45015203
3.06000000	2.46796905
3.06100000	2.49420866
3.06200000	2.51396936
3.06300000	2.53470189
3.06400000	2.54733578
3.06500000	2.55964573
3.06600000	2.57519513
3.06700000	2.59366004
3.06800000	2.61244890
3.06900000	2.63026592
3.07000000	2.64354770
3.07100000	2.65618159
3.07200000	2.66751970
3.07300000	2.67432256
3.07400000	2.69019591
3.07500000	2.70866083
3.07600000	2.72421023
3.07700000	2.73878780
3.07800000	2.74883012
3.07900000	2.75919639
3.08000000	2.76761898
3.08100000	2.77992893
3.08200000	2.79223887
3.08300000	2.80390093
3.08400000	2.82009822
3.08500000	2.82560530
3.08600000	2.83629552
3.08700000	2.84374628
3.08800000	2.84504206
3.08900000	2.84666179
3.09000000	2.85119703
3.09100000	2.85443649
3.09200000	2.86285909
3.09300000	2.86869011
3.09400000	2.87322536
3.09500000	2.87581692
3.09600000	2.87905638
3.09700000	2.87290141
3.09800000	2.86285909
3.09900000	2.85476044
3.10000000	2.85443649
3.10100000	2.85508438
3.10200000	2.85314071
3.10300000	2.84730968
3.10400000	2.84180260
3.10500000	2.84018287
3.10600000	2.83564763
3.10700000	2.83046449
3.10800000	2.82074611
3.10900000	2.80811222
3.11000000	2.79580228
3.11100000	2.78381628
3.11200000	2.77377395
3.11300000	2.76243585
3.11400000	2.74721039
3.11500000	2.73166099
3.11600000	2.71805526
3.11700000	2.70282980
3.11800000	2.68630856
3.11900000	2.66978732
3.12000000	2.65650554
3.12100000	2.64484349
3.12200000	2.63577300
3.12300000	2.61860387
3.12400000	2.59949107
3.12500000	2.58037826
3.12600000	2.56450491
3.12700000	2.55381470
3.12800000	2.54182870
3.12900000	2.52465957
3.13000000	2.50392704
3.13100000	2.48481424
3.13200000	2.46667327
3.13300000	2.45047598
3.13400000	2.43589842
3.13500000	2.42196875
3.13600000	2.40512356
3.13700000	2.38730654
3.13800000	2.37305293
3.13900000	2.36463034
3.14000000	2.35458802
3.14100000	2.34648937
3.14200000	2.33482732
3.14300000	2.31863003
3.14400000	2.29951723
3.14500000	2.28655940
3.14600000	2.26939027
3.14700000	2.25286904
3.14800000	2.23958726
3.14900000	2.23084073
3.15000000	2.22662943
3.15100000	2.22015052
3.15200000	2.20848847
3.15300000	2.19585459
3.15400000	2.18613621
3.15500000	2.17998124
3.15600000	2.17479811
3.15700000	2.16799525
3.15800000	2.16119239
3.15900000	2.15860082
3.16000000	2.15762899
3.16100000	2.15600926
3.16200000	2.15503742
3.16300000	2.15471347
3.16400000	2.15309375
3.16500000	2.15212191
3.16600000	2.15698109
3.16700000	2.15957266
3.16800000	2.16054450
3.16900000	2.16086844
3.17000000	2.16799525
3.17100000	2.17738968
3.17200000	2.18419254
3.17300000	2.18710805
3.17400000	2.19391091
3.17500000	2.19974193
3.17600000	2.20751663
3.17700000	2.21950263
3.17800000	2.22662943
3.17900000	2.23991121
3.18000000	2.24930564
3.18100000	2.25837612
3.18200000	2.26809449
3.18300000	2.28137627
3.18400000	2.29562988
3.18500000	2.31020744
3.18600000	2.32802446
3.18700000	2.34033440
3.18800000	2.35005278
3.18900000	2.36495428
3.19000000	2.38503892
3.19100000	2.40350383
3.19200000	2.41840534
3.19300000	2.42650399
3.19400000	2.44010971
3.19500000	2.45922251
3.19600000	2.47574375
3.19700000	2.48772975
3.19800000	2.50522282
3.19900000	2.52044828
3.20000000	2.53599768
3.20100000	2.55154708
3.20200000	2.56742043
3.20300000	2.58685718
3.20400000	2.60564604
3.20500000	2.62443490
3.20600000	2.63868852
3.20700000	2.65132241
3.20800000	2.66233657
3.20900000	2.67367467
3.21000000	2.68857618
3.21100000	2.70250586
3.21200000	2.71773131
3.21300000	2.73036520
3.21400000	2.73846385
3.21500000	2.74818223
3.21600000	2.75887244
3.21700000	2.76826687
3.21800000	2.78252049
3.21900000	2.79742201
3.22000000	2.80325303
3.22100000	2.80519671
3.22200000	2.80778828
3.22300000	2.81426720
3.22400000	2.82301374
3.22500000	2.83338001
3.22600000	2.84018287
3.22700000	2.84115471
3.22800000	2.83953498
3.22900000	2.83694341
3.23000000	2.83856314
3.23100000	2.83985892
3.23200000	2.83888709
3.23300000	2.83338001
3.23400000	2.83176028
3.23500000	2.82787292
3.23600000	2.82690109
3.23700000	2.82560530
3.23800000	2.82268979
3.23900000	2.81750665
3.24000000	2.81232352
3.24100000	2.80649249
3.24200000	2.80195725
3.24300000	2.79515439
3.24400000	2.78737968
3.24500000	2.77636552
3.24600000	2.76340769
3.24700000	2.75433720
3.24800000	2.74688644
3.24900000	2.73554834
3.25000000	2.71870315
3.25100000	2.69959034
3.25200000	2.68339305
3.25300000	2.67205494
3.25400000	2.66006894
3.25500000	2.64516743
3.25600000	2.63285749
3.25700000	2.61892782
3.25800000	2.60596998
3.25900000	2.58977269
3.26000000	2.57130778
3.26100000	2.55446259
3.26200000	2.54053292
3.26300000	2.52757509
3.26400000	2.51170174
3.26500000	2.49647629
3.26600000	2.48189872
3.26700000	2.46991273
3.26800000	2.45630700
3.26900000	2.44010971
3.27000000	2.42747582
3.27100000	2.41354615
3.27200000	2.40123621
3.27300000	2.38439103
3.27400000	2.37208109
3.27500000	2.35879931
3.27600000	2.34422175
3.27700000	2.33093997
3.27800000	2.31733425
3.27900000	2.30502431
3.28000000	2.28947491
3.28100000	2.27457341
3.28200000	2.26258741
3.28300000	2.25286904
3.28400000	2.24768591
3.28500000	2.24477040
3.28600000	2.24023516
3.28700000	2.22889705
3.28800000	2.22047446
3.28900000	2.21399555
3.29000000	2.20589690
3.29100000	2.19682642
3.29200000	2.19034751
3.29300000	2.18840383
3.29400000	2.18969962
3.29500000	2.18419254
3.29600000	2.17836151
3.29700000	2.17803757
3.29800000	2.17900941
3.29900000	2.18289675
3.30000000	2.18581227
3.30100000	2.18937567
3.30200000	2.19812221
3.30300000	2.20492507
3.30400000	2.20589690
3.30500000	2.20200955
3.30600000	2.20006588
3.30700000	2.20654480
3.30800000	2.21723501
3.30900000	2.22500970
3.31000000	2.23408019
3.31100000	2.24379856
3.31200000	2.25481271
3.31300000	2.26064374
3.31400000	2.26841844
3.31500000	2.27651708
3.31600000	2.28623546
3.31700000	2.30275669
3.31800000	2.31571452
3.31900000	2.32705262
3.32000000	2.34098229
3.32100000	2.35750353
3.32200000	2.37629239
3.32300000	2.39216573
3.32400000	2.40350383
3.32500000	2.41743350
3.32600000	2.43330685
3.32700000	2.44691257
3.32800000	2.45954646
3.32900000	2.46958878
3.33000000	2.48222267
3.33100000	2.49809601
3.33200000	2.51299752
3.33300000	2.52563141
3.33400000	2.54020897
3.33500000	2.55122313
3.33600000	2.56223729
3.33700000	2.57649091
3.33800000	2.58782901
3.33900000	2.60143474
3.34000000	2.61374468
3.34100000	2.62573068
3.34200000	2.64419560
3.34300000	2.66460419
3.34400000	2.67464651
3.34500000	2.68630856
3.34600000	2.69667483
3.34700000	2.70639321
3.34800000	2.71611158
3.34900000	2.72032288
3.35000000	2.72809758
3.35100000	2.73490045
3.35200000	2.74429488
3.35300000	2.75433720
3.35400000	2.75757666
3.35500000	2.77053450
3.35600000	2.77895709
3.35700000	2.78543601
3.35800000	2.78835152
3.35900000	2.78899941
3.36000000	2.78964730
3.36100000	2.79353466
3.36200000	2.80033752
3.36300000	2.80681644
3.36400000	2.80681644
3.36500000	2.80778828
3.36600000	2.80163330
3.36700000	2.79321071
3.36800000	2.78770363
3.36900000	2.78219655
3.37000000	2.77863314
3.37100000	2.77506974
3.37200000	2.77118239
3.37300000	2.76859082
3.37400000	2.76697109
3.37500000	2.76308374
3.37600000	2.75790061
3.37700000	2.74947801
3.37800000	2.73781596
3.37900000	2.72615391
3.38000000	2.71675948
3.38100000	2.71319607
3.38200000	2.71416791
3.38300000	2.70995661
3.38400000	2.70315375
3.38500000	2.69019591
3.38600000	2.66978732
3.38700000	2.65585765
3.38800000	2.64095614
3.38900000	2.61989966
3.39000000	2.60208263
3.39100000	2.58977269
3.39200000	2.57843458
3.39300000	2.56742043
3.39400000	2.55446259
3.39500000	2.54863157
3.39600000	2.53956108
3.39700000	2.52595536
3.39800000	2.51267358
3.39900000	2.50036364
3.40000000	2.48772975
3.40100000	2.47250429
3.40200000	2.46084224
3.40300000	2.45047598
3.40400000	2.44010971
3.40500000	2.42941950
3.40600000	2.41548983
3.40700000	2.40220805
3.40800000	2.39216573
3.40900000	2.37791212
3.41000000	2.36592612
3.41100000	2.35523591
3.41200000	2.34389781
3.41300000	2.33547522
3.41400000	2.32413711
3.41500000	2.31247506
3.41600000	2.30146091
3.41700000	2.29595383
3.41800000	2.29044675
3.41900000	2.28331994
3.42000000	2.27522130
3.42100000	2.26906633
3.42200000	2.26582687
3.42300000	2.25837612
3.42400000	2.25060142
3.42500000	2.24865775
3.42600000	2.24639012
3.42700000	2.24541829
3.42800000	2.24347461
3.42900000	2.24088305
3.43000000	2.23829148
3.43100000	2.23958726
3.43200000	2.24250278
3.43300000	2.24379856
3.43400000	2.24282672
3.43500000	2.24250278
3.43600000	2.24509434
3.43700000	2.24023516
3.43800000	2.23796753
3.43900000	2.24153094
3.44000000	2.24800985
3.44100000	2.25708034
3.44200000	2.26615082
3.44300000	2.27198184
3.44400000	2.27554524
3.44500000	2.27910865
3.44600000	2.29433410
3.44700000	2.30761588
3.44800000	2.31636241
3.44900000	2.32122160
3.45000000	2.32737657
3.45100000	2.33417943
3.45200000	2.35070067
3.45300000	2.36430639
3.45400000	2.37337687
3.45500000	2.37888395
3.45600000	2.38536287
3.45700000	2.40123621
3.45800000	2.41192643
3.45900000	2.42099691
3.46000000	2.42553215
3.46100000	2.44172944
3.46200000	2.45987041
3.46300000	2.47768743
3.46400000	2.48772975
3.46500000	2.50133547
3.46600000	2.51688487
3.46700000	2.52789903
3.46800000	2.53243427
3.46900000	2.53696952
3.47000000	2.54150476
3.47100000	2.55219497
3.47200000	2.56515280
3.47300000	2.57713880
3.47400000	2.59009664
3.47500000	2.60273052
3.47600000	2.61374468
3.47700000	2.62216728
3.47800000	2.62864619
3.47900000	2.63804062
3.48000000	2.64937873
3.48100000	2.66006894
3.48200000	2.66881548
3.48300000	2.67885781
3.48400000	2.68857618
3.48500000	2.69699878
3.48600000	2.70801294
3.48700000	2.71481580
3.48800000	2.71870315
3.48900000	2.72032288
3.49000000	2.72226656
3.49100000	2.72680180
3.49200000	2.73295677
3.49300000	2.73716807
3.49400000	2.73943569
3.49500000	2.73911174
3.49600000	2.73813990
3.49700000	2.74073147
