2.06200000	1.89134560
2.06300000	1.95483896
2.06400000	2.02254361
2.06500000	2.09057222
2.06600000	2.15115007
2.06700000	2.21593922
2.06800000	2.28234811
2.06900000	2.35005278
2.07000000	2.41937718
2.07100000	2.48934948
2.07200000	2.55478654
2.07300000	2.62216728
2.07400000	2.68695645
2.07500000	2.75077379
2.07600000	2.81232352
2.07700000	2.87095773
2.07800000	2.93056379
2.07900000	2.99340931
2.08000000	3.05074775
2.08100000	3.10808620
2.08200000	3.16639648
2.08300000	3.22308705
2.08400000	3.27329869
2.08500000	3.32674980
2.08600000	3.37728539
2.08700000	3.42263785
2.08800000	3.46799031
2.08900000	3.51139910
2.09000000	3.55739946
2.09100000	3.60210404
2.09200000	3.64648467
2.09300000	3.68730190
2.09400000	3.72164021
2.09500000	3.74917564
2.09600000	3.77120399
2.09700000	3.79711969
2.09800000	3.82271145
2.09900000	3.84571164
2.10000000	3.86190896
2.10100000	3.87551471
2.10200000	3.88685283
2.10300000	3.89397965
2.10400000	3.89851490
2.10500000	3.89689517
2.10600000	3.89235992
2.10700000	3.88750072
2.10800000	3.88231758
2.10900000	3.87519076
2.11000000	3.86579632
2.11100000	3.85154268
2.11200000	3.83404958
2.11300000	3.80910571
2.11400000	3.77995054
2.11500000	3.74917564
2.11600000	3.71807680
2.11700000	3.68989347
2.11800000	3.66365383
2.11900000	3.63028736
2.12000000	3.59076592
2.12100000	3.54897686
2.12200000	3.50006098
2.12300000	3.45470852
2.12400000	3.41032790
2.12500000	3.36044019
2.12600000	3.30893276
2.12700000	3.24576327
2.12800000	3.18194590
2.12900000	3.12460745
2.13000000	3.06888873
2.13100000	3.00604320
2.13200000	2.94449347
2.13300000	2.88197190
2.13400000	2.81977428
2.13500000	2.75952033
2.13600000	2.69699878
2.13700000	2.63350538
2.13800000	2.57130778
2.13900000	2.51008201
2.14000000	2.44723652
2.14100000	2.38179946
2.14200000	2.31603847
2.14300000	2.25124931
2.14400000	2.18743200
2.14500000	2.12231890
2.14600000	2.06498050
2.14700000	2.01574075
2.14800000	1.96228971
2.14900000	1.89976819
2.15000000	1.84145796
2.15100000	1.78444352
2.15200000	1.72840092
2.15300000	1.67559777
2.15400000	1.62732987
2.15500000	1.57355489
2.15600000	1.52463910
2.15700000	1.48090643
2.15800000	1.44073717
2.15900000	1.40380737
2.16000000	1.37238465
2.16100000	1.33934219
2.16200000	1.31115892
2.16300000	1.28815878
2.16400000	1.26062340
2.16500000	1.23244013
2.16600000	1.20620054
2.16700000	1.18384829
2.16800000	1.16894679
2.16900000	1.15566502
2.17000000	1.14367904
2.17100000	1.13622829
2.17200000	1.13136910
2.17300000	1.13039727
2.17400000	1.13363672
2.17500000	1.13946774
2.17600000	1.14627060
2.17700000	1.15501713
2.17800000	1.16473550
2.17900000	1.17963700
2.18000000	1.20166530
2.18100000	1.22498939
2.18200000	1.25414449
2.18300000	1.28491933
2.18400000	1.31796178
2.18500000	1.35424369
2.18600000	1.39376506
2.18700000	1.43231459
2.18800000	1.47086412
2.18900000	1.51459678
2.19000000	1.56027312
2.19100000	1.60530156
2.19200000	1.65162579
2.19300000	1.69827397
2.19400000	1.74783766
2.19500000	1.79837318
2.19600000	1.85603552
2.19700000	1.91337391
2.19800000	1.97524754
2.19900000	2.03776906
2.20000000	2.09834691
2.20100000	2.16184028
2.20200000	2.22274208
2.20300000	2.28137627
2.20400000	2.34033440
2.20500000	2.40415173
2.20600000	2.46958878
2.20700000	2.53437795
2.20800000	2.59463188
2.20900000	2.65099846
2.21000000	2.70801294
2.21100000	2.77021055
2.21200000	2.83014055
2.21300000	2.88877476
2.21400000	2.94902871
2.21500000	3.00539531
2.21600000	3.05690273
2.21700000	3.10322701
2.21800000	3.14922734
2.21900000	3.20235450
2.22000000	3.25450982
2.22100000	3.30277778
2.22200000	3.34651051
2.22300000	3.39445454
2.22400000	3.43980700
2.22500000	3.48256789
2.22600000	3.52208933
2.22700000	3.55416000
2.22800000	3.58525884
2.22900000	3.61765346
2.23000000	3.64356916
2.23100000	3.66592145
2.23200000	3.69183715
2.23300000	3.71775285
2.23400000	3.74334461
2.23500000	3.76180955
2.23600000	3.77217583
2.23700000	3.77638713
2.23800000	3.77865476
2.23900000	3.78059843
2.24000000	3.78513368
2.24100000	3.79193655
2.24200000	3.79517602
2.24300000	3.78934498
2.24400000	3.77735897
2.24500000	3.76213349
2.24600000	3.74431645
2.24700000	3.72585151
2.24800000	3.70673868
2.24900000	3.67887930
2.25000000	3.65004808
2.25100000	3.62121687
2.25200000	3.59044197
2.25300000	3.55901919
2.25400000	3.52597668
2.25500000	3.48645524
2.25600000	3.45146906
2.25700000	3.41032790
2.25800000	3.36659517
2.25900000	3.32351033
2.26000000	3.27815788
2.26100000	3.23021386
2.26200000	3.18388957
2.26300000	3.13270610
2.26400000	3.08152262
2.26500000	3.03390256
2.26600000	2.98498671
2.26700000	2.92635249
2.26800000	2.86253514
2.26900000	2.79904174
2.27000000	2.73781596
2.27100000	2.67918175
2.27200000	2.62054755
2.27300000	2.56385702
2.27400000	2.50975806
2.27500000	2.45436333
2.27600000	2.39767281
2.27700000	2.34065835
2.27800000	2.28655940
2.27900000	2.23505202
2.28000000	2.18484043
2.28100000	2.13365700
2.28200000	2.08085384
2.28300000	2.02707885
2.28400000	1.97330386
2.28500000	1.91985282
2.28600000	1.86866940
2.28700000	1.82169727
2.28800000	1.77893644
2.28900000	1.73811929
2.29000000	1.69471057
2.29100000	1.64806239
2.29200000	1.60400578
2.29300000	1.56610414
2.29400000	1.52949828
2.29500000	1.49386426
2.29600000	1.46244153
2.29700000	1.43620194
2.29800000	1.41352574
2.29900000	1.38307485
2.30000000	1.35521553
2.30100000	1.33934219
2.30200000	1.32638437
2.30300000	1.31504627
2.30400000	1.30662368
2.30500000	1.29787715
2.30600000	1.29172218
2.30700000	1.28751089
2.30800000	1.28686300
2.30900000	1.28718694
2.31000000	1.29625742
2.31100000	1.30241239
2.31200000	1.30986314
2.31300000	1.31990545
2.31400000	1.33091960
2.31500000	1.34322954
2.31600000	1.35910287
2.31700000	1.37918750
2.31800000	1.40380737
2.31900000	1.43231459
2.32000000	1.46308942
2.32100000	1.49483610
2.32200000	1.52852644
2.32300000	1.56610414
2.32400000	1.59817476
2.32500000	1.63121722
2.32600000	1.66717519
2.32700000	1.71025996
2.32800000	1.75787997
2.32900000	1.80452815
2.33000000	1.85117633
2.33100000	1.90009213
2.33200000	1.94738821
2.33300000	1.99468428
2.33400000	2.05072689
2.33500000	2.10806529
2.33600000	2.16831920
2.33700000	2.22727732
2.33800000	2.28072838
2.33900000	2.33093997
2.34000000	2.37953184
2.34100000	2.43460263
2.34200000	2.48319451
2.34300000	2.53729346
2.34400000	2.59236426
2.34500000	2.64128008
2.34600000	2.69149170
2.34700000	2.74332304
2.34800000	2.79418255
2.34900000	2.84601390
2.35000000	2.89395790
2.35100000	2.94125401
2.35200000	2.99178958
2.35300000	3.04232516
2.35400000	3.08962127
2.35500000	3.13303004
2.35600000	3.17838249
2.35700000	3.22373494
2.35800000	3.26520004
2.35900000	3.30407357
2.36000000	3.33873580
2.36100000	3.36562333
2.36200000	3.39477848
2.36300000	3.41972233
2.36400000	3.44725776
2.36500000	3.47706081
2.36600000	3.50686385
2.36700000	3.53180771
2.36800000	3.55642762
2.36900000	3.57392072
2.37000000	3.58882224
2.37100000	3.60016036
2.37200000	3.60890691
2.37300000	3.61570978
2.37400000	3.62640001
2.37500000	3.63547050
2.37600000	3.63709023
2.37700000	3.63482261
2.37800000	3.63093525
2.37900000	3.62801974
2.38000000	3.62510422
2.38100000	3.61603373
2.38200000	3.60307588
2.38300000	3.58558278
2.38400000	3.56808969
2.38500000	3.54768107
2.38600000	3.52954009
2.38700000	3.50945542
2.38800000	3.48710314
2.38900000	3.46151139
2.39000000	3.42976467
2.39100000	3.39575032
2.39200000	3.36011625
2.39300000	3.32383428
2.39400000	3.28658048
2.39500000	3.24705906
2.39600000	3.20332634
2.39700000	3.16186124
2.39800000	3.12201588
2.39900000	3.08249446
2.40000000	3.04135332
2.40100000	2.99762061
2.40200000	2.94967660
2.40300000	2.90043682
2.40400000	2.85054914
2.40500000	2.79515439
2.40600000	2.74040753
2.40700000	2.69149170
2.40800000	2.64030825
2.40900000	2.59074453
2.41000000	2.53826530
2.41100000	2.48805369
2.41200000	2.43784209
2.41300000	2.38860233
2.41400000	2.33903862
2.41500000	2.28720729
2.41600000	2.23893937
2.41700000	2.19099540
2.41800000	2.14045986
2.41900000	2.09543140
2.42000000	2.04943111
2.42100000	2.00375476
2.42200000	1.96066998
2.42300000	1.91952887
2.42400000	1.87320464
2.42500000	1.82882408
2.42600000	1.78897876
2.42700000	1.74945739
2.42800000	1.71123180
2.42900000	1.67851328
2.43000000	1.64611872
2.43100000	1.61113259
2.43200000	1.57582251
2.43300000	1.54958291
2.43400000	1.52496304
2.43500000	1.50066712
2.43600000	1.48155433
2.43700000	1.46049786
2.43800000	1.44462452
2.43900000	1.43134275
2.44000000	1.41546941
2.44100000	1.40769472
2.44200000	1.39894819
2.44300000	1.39668057
2.44400000	1.39408900
2.44500000	1.39279322
2.44600000	1.39408900
2.44700000	1.39700451
2.44800000	1.40251159
2.44900000	1.41028628
2.45000000	1.42486384
2.45100000	1.43944139
2.45200000	1.45661051
2.45300000	1.47410358
2.45400000	1.48997691
2.45500000	1.50876576
2.45600000	1.53370957
2.45700000	1.56318863
2.45800000	1.59525925
2.45900000	1.63056932
2.46000000	1.65810471
2.46100000	1.69082322
2.46200000	1.72645724
2.46300000	1.76403494
2.46400000	1.80226053
2.46500000	1.83983823
2.46600000	1.87579620
2.46700000	1.91466969
2.46800000	1.95710658
2.46900000	2.00440265
2.47000000	2.04878322
2.47100000	2.09640324
2.47200000	2.15406558
2.47300000	2.20978425
2.47400000	2.26129163
2.47500000	2.30988350
2.47600000	2.35750353
2.47700000	2.40998275
2.47800000	2.46084224
2.47900000	2.50684255
2.48000000	2.55122313
2.48100000	2.59851923
2.48200000	2.64840689
2.48300000	2.70056218
2.48400000	2.74721039
2.48500000	2.79483044
2.48600000	2.84439417
2.48700000	2.89395790
2.48800000	2.94287374
2.48900000	2.99146563
2.49000000	3.03195888
2.49100000	3.07180424
2.49200000	3.11035382
2.49300000	3.14857945
2.49400000	3.18842482
2.49500000	3.22535467
2.49600000	3.26001690
2.49700000	3.29824254
2.49800000	3.33193293
2.49900000	3.36205992
2.50000000	3.39153902
2.50100000	3.41745471
2.50200000	3.44077883
2.50300000	3.46377901
2.50400000	3.48483551
2.50500000	3.50200466
2.50600000	3.51949776
2.50700000	3.53148376
2.50800000	3.54314583
2.50900000	3.55059659
2.51000000	3.55675157
2.51100000	3.55869525
2.51200000	3.56485022
2.51300000	3.56938547
2.51400000	3.56711785
2.51500000	3.56614601
2.51600000	3.55999103
2.51700000	3.54962475
2.51800000	3.53828663
2.51900000	3.52338511
2.52000000	3.50977937
2.52100000	3.49844125
2.52200000	3.48289184
2.52300000	3.46507480
2.52400000	3.44304646
2.52500000	3.41745471
2.52600000	3.38408826
2.52700000	3.34974997
2.52800000	3.31217222
2.52900000	3.27750999
2.53000000	3.24317170
2.53100000	3.21012920
2.53200000	3.17352330
2.53300000	3.13432583
2.53400000	3.08994522
2.53500000	3.04362094
2.53600000	3.00053612
2.53700000	2.95647947
2.53800000	2.91533833
2.53900000	2.87160563
2.54000000	2.83143633
2.54100000	2.78770363
2.54200000	2.74267515
2.54300000	2.69149170
2.54400000	2.63706879
2.54500000	2.58782901
2.54600000	2.53858924
2.54700000	2.48934948
2.54800000	2.43687025
2.54900000	2.38601076
2.55000000	2.33741889
2.55100000	2.29044675
2.55200000	2.24379856
2.55300000	2.19617853
2.55400000	2.14855850
2.55500000	2.10093848
2.55600000	2.05364240
2.55700000	2.00764211
2.55800000	1.96714889
2.55900000	1.92795146
2.56000000	1.89296533
2.56100000	1.85635946
2.56200000	1.81619020
2.56300000	1.77569699
2.56400000	1.74071085
2.56500000	1.70669656
2.56600000	1.67980907
2.56700000	1.65389341
2.56800000	1.62992143
2.56900000	1.60465367
2.57000000	1.57873802
2.57100000	1.55670972
2.57200000	1.53759692
2.57300000	1.51330100
2.57400000	1.49321637
2.57500000	1.48349800
2.57600000	1.47572330
2.57700000	1.46632888
2.57800000	1.45725840
2.57900000	1.45077949
2.58000000	1.44754003
2.58100000	1.45175133
2.58200000	1.45952602
2.58300000	1.46632888
2.58400000	1.47799092
2.58500000	1.49030086
2.58600000	1.50293474
2.58700000	1.51556862
2.58800000	1.52723066
2.58900000	1.53662508
2.59000000	1.54958291
2.59100000	1.56869570
2.59200000	1.59493530
2.59300000	1.62668198
2.59400000	1.65940049
2.59500000	1.68985138
2.59600000	1.72159806
2.59700000	1.75464052
2.59800000	1.78865481
2.59900000	1.82428884
2.60000000	1.85862708
2.60100000	1.89944424
2.60200000	1.94188113
2.60300000	1.98561380
2.60400000	2.02675491
2.60500000	2.07081153
2.60600000	2.11389631
2.60700000	2.16572763
2.60800000	2.21172793
2.60900000	2.25870006
2.61000000	2.30599615
2.61100000	2.35102461
2.61200000	2.40188411
2.61300000	2.45436333
2.61400000	2.50263126
2.61500000	2.55057524
2.61600000	2.59787134
2.61700000	2.64289981
2.61800000	2.68598462
2.61900000	2.73036520
2.62000000	2.77280212
2.62100000	2.81815455
2.62200000	2.86771827
2.62300000	2.91631017
2.62400000	2.96004287
2.62500000	2.99405720
2.62600000	3.02742364
2.62700000	3.06079008
2.62800000	3.09577625
2.62900000	3.13335399
2.63000000	3.17060778
2.63100000	3.20753763
2.63200000	3.24187592
2.63300000	3.27135501
2.63400000	3.29662281
2.63500000	3.31929903
2.63600000	3.34197526
2.63700000	3.36367965
2.63800000	3.38441221
2.63900000	3.40320108
2.64000000	3.42360969
2.64100000	3.44369435
2.64200000	3.45956771
2.64300000	3.46896215
2.64400000	3.47446924
2.64500000	3.47770870
2.64600000	3.48321578
2.64700000	3.48289184
2.64800000	3.48483551
2.64900000	3.48418762
2.65000000	3.48256789
2.65100000	3.47673686
2.65200000	3.47058188
2.65300000	3.46280717
2.65400000	3.45179300
2.65500000	3.43527175
2.65600000	3.41518709
2.65700000	3.39834189
2.65800000	3.37339804
2.65900000	3.34651051
2.66000000	3.32286244
2.66100000	3.30180594
2.66200000	3.27718604
2.66300000	3.24641116
2.66400000	3.21304472
2.66500000	3.18356563
2.66600000	3.15311470
2.66700000	3.11748063
2.66800000	3.07990289
2.66900000	3.04394489
2.67000000	3.00571926
2.67100000	2.96393023
2.67200000	2.91792990
2.67300000	2.87322536
2.67400000	2.82916871
2.67500000	2.78835152
2.67600000	2.74623855
2.67700000	2.70282980
2.67800000	2.65844921
2.67900000	2.61342074
2.68000000	2.57001199
2.68100000	2.52692719
2.68200000	2.48643396
2.68300000	2.44334917
2.68400000	2.39637703
2.68500000	2.35426407
2.68600000	2.31247506
2.68700000	2.27165790
2.68800000	2.23375624
2.68900000	2.19196724
2.69000000	2.14693878
2.69100000	2.10385399
2.69200000	2.06465656
2.69300000	2.02578307
2.69400000	1.99176877
2.69500000	1.95710658
2.69600000	1.92341622
2.69700000	1.89069771
2.69800000	1.85700735
2.69900000	1.82299306
2.70000000	1.79319005
2.70100000	1.76565467
2.70200000	1.73747140
2.70300000	1.71576704
2.70400000	1.69438662
2.70500000	1.67041464
2.70600000	1.65551314
2.70700000	1.63931586
2.70800000	1.62571014
2.70900000	1.60951286
2.71000000	1.59785081
2.71100000	1.58683666
2.71200000	1.57744224
2.71300000	1.57290700
2.71400000	1.56869570
2.71500000	1.56966754
2.71600000	1.56966754
2.71700000	1.57096332
2.71800000	1.57323094
2.71900000	1.57225911
2.72000000	1.58035775
2.72100000	1.59363952
2.72200000	1.60789313
2.72300000	1.62571014
2.72400000	1.64644266
2.72500000	1.66296389
2.72600000	1.68369641
2.72700000	1.70442894
2.72800000	1.72613330
2.72900000	1.74978133
2.73000000	1.78120406
2.73100000	1.81197890
2.73200000	1.84210585
2.73300000	1.87223280
2.73400000	1.89944424
2.73500000	1.92633173
2.73600000	1.95807841
2.73700000	1.99695190
2.73800000	2.03744512
2.73900000	2.07567071
2.74000000	2.11065685
2.74100000	2.14596694
2.74200000	2.19002356
2.74300000	2.23246046
2.74400000	2.27133395
2.74500000	2.30858771
2.74600000	2.34746121
2.74700000	2.39281362
2.74800000	2.43848998
2.74900000	2.47801137
2.75000000	2.51980039
2.75100000	2.56029362
2.75200000	2.59884317
2.75300000	2.63739273
2.75400000	2.67561835
2.75500000	2.71254818
2.75600000	2.75692877
2.75700000	2.79806990
2.75800000	2.83532368
2.75900000	2.87128168
2.76000000	2.90821152
2.76100000	2.93898639
2.76200000	2.97073309
2.76300000	3.00604320
2.76400000	3.04167726
2.76500000	3.07407187
2.76600000	3.10517068
2.76700000	3.13173426
2.76800000	3.15441048
2.76900000	3.17903038
2.77000000	3.20462212
2.77100000	3.22438283
2.77200000	3.24317170
2.77300000	3.26163663
2.77400000	3.27556631
2.77500000	3.29046783
2.77600000	3.30536935
2.77700000	3.32124271
2.77800000	3.33744002
2.77900000	3.35007392
2.78000000	3.35882046
2.78100000	3.36497544
2.78200000	3.36756701
2.78300000	3.36562333
2.78400000	3.36465149
2.78500000	3.36594728
2.78600000	3.36529938
2.78700000	3.36108808
2.78800000	3.35396127
2.78900000	3.34877813
2.79000000	3.34067948
2.79100000	3.32351033
2.79200000	3.30277778
2.79300000	3.28269312
2.79400000	3.26131268
2.79500000	3.24252381
2.79600000	3.22211521
2.79700000	3.20105871
2.79800000	3.17741065
2.79900000	3.15764994
2.80000000	3.13659345
2.80100000	3.10841014
2.80200000	3.07601554
2.80300000	3.04848013
2.80400000	3.01478975
2.80500000	2.98433882
2.80600000	2.95064844
2.80700000	2.91436649
2.80800000	2.87743665
2.80900000	2.83985892
2.81000000	2.80292909
2.81100000	2.76373163
2.81200000	2.72388628
2.81300000	2.68533672
2.81400000	2.64873084
2.81500000	2.61504047
2.81600000	2.58070221
2.81700000	2.54312449
2.81800000	2.50230731
2.81900000	2.46310986
2.82000000	2.42585610
2.82100000	2.38763049
2.82200000	2.34746121
2.82300000	2.30988350
2.82400000	2.27262973
2.82500000	2.23408019
2.82600000	2.19520669
2.82700000	2.15795293
2.82800000	2.12912176
2.82900000	2.10126243
2.83000000	2.06886785
2.83100000	2.03420566
2.83200000	2.00343081
2.83300000	1.97233203
2.83400000	1.94155718
2.83500000	1.90721894
2.83600000	1.87806382
2.83700000	1.85473973
2.83800000	1.83562694
2.83900000	1.81392258
2.84000000	1.79124638
2.84100000	1.77407726
2.84200000	1.75690814
2.84300000	1.73747140
2.84400000	1.72127411
2.84500000	1.70831629
2.84600000	1.69665424
2.84700000	1.68499220
2.84800000	1.67527383
2.84900000	1.66685124
2.85000000	1.66328784
2.85100000	1.66134416
2.85200000	1.66004838
2.85300000	1.65940049
2.85400000	1.65940049
2.85500000	1.66944280
2.85600000	1.67009070
2.85700000	1.67689356
2.85800000	1.68466825
2.85900000	1.69827397
2.86000000	1.71187969
2.86100000	1.72840092
2.86200000	1.74395031
2.86300000	1.76144338
2.86400000	1.78185195
2.86500000	1.80647183
2.86600000	1.83141564
2.86700000	1.85376790
2.86800000	1.87903566
2.86900000	1.90721894
2.87000000	1.93475432
2.87100000	1.96423338
2.87200000	1.99209271
2.87300000	2.02059994
2.87400000	2.05007900
2.87500000	2.08538908
2.87600000	2.12037522
2.87700000	2.15276980
2.87800000	2.18872778
2.87900000	2.22533365
2.88000000	2.26809449
2.88100000	2.31020744
2.88200000	2.35037672
2.88300000	2.38827838
2.88400000	2.42715188
2.88500000	2.46634932
2.88600000	2.50489888
2.88700000	2.54442027
2.88800000	2.58426561
2.88900000	2.62022360
2.89000000	2.65099846
2.89100000	2.68080148
2.89200000	2.71416791
2.89300000	2.74915407
2.89400000	2.78381628
2.89500000	2.81945033
2.89600000	2.85735200
2.89700000	2.89395790
2.89800000	2.92829617
2.89900000	2.95971893
2.90000000	2.98693039
2.90100000	3.01543764
2.90200000	3.04329699
2.90300000	3.06986057
2.90400000	3.09739598
2.90500000	3.11910036
2.90600000	3.14469210
2.90700000	3.16315702
2.90800000	3.18226984
2.90900000	3.20105871
2.91000000	3.22081942
2.91100000	3.23896040
2.91200000	3.25256614
2.91300000	3.26681977
2.91400000	3.27880577
2.91500000	3.29241151
2.91600000	3.30277778
2.91700000	3.31670747
2.91800000	3.31443984
2.91900000	3.30990460
2.92000000	3.30860881
2.92100000	3.30828487
2.92200000	3.30731303
2.92300000	3.30763697
2.92400000	3.30115805
2.92500000	3.29208756
2.92600000	3.28172129
2.92700000	3.26973528
2.92800000	3.25807322
2.92900000	3.24543932
2.93000000	3.22827018
2.93100000	3.21272077
2.93200000	3.19490374
2.93300000	3.17060778
2.93400000	3.14307237
2.93500000	3.11910036
2.93600000	3.09707203
2.93700000	3.07212819
2.93800000	3.04588856
2.93900000	3.01738131
2.94000000	2.98660644
2.94100000	2.95680341
2.94200000	2.92376093
2.94300000	2.88845082
2.94400000	2.85832384
2.94500000	2.82495741
2.94600000	2.78770363
2.94700000	2.75433720
2.94800000	2.71935104
2.94900000	2.68339305
2.95000000	2.64581533
2.95100000	2.60920944
2.95200000	2.57681486
2.95300000	2.54442027
2.95400000	2.51072990
2.95500000	2.46926484
2.95600000	2.42974345
2.95700000	2.38925022
2.95800000	2.34551754
2.95900000	2.30502431
2.96000000	2.27198184
2.96100000	2.23991121
2.96200000	2.20686874
2.96300000	2.17641784
2.96400000	2.14402326
2.96500000	2.10936107
2.96600000	2.07534677
2.96700000	2.04068457
2.96800000	2.00861395
2.96900000	1.98464196
2.97000000	1.96261365
2.97100000	1.93605011
2.97200000	1.90981050
2.97300000	1.88065539
2.97400000	1.85571157
2.97500000	1.83497905
2.97600000	1.81262679
2.97700000	1.79319005
2.97800000	1.77666882
2.97900000	1.76500678
2.98000000	1.75140106
2.98100000	1.74200664
2.98200000	1.73228826
2.98300000	1.72516146
2.98400000	1.72386568
2.98500000	1.72418962
2.98600000	1.72224595
2.98700000	1.71544309
2.98800000	1.71220363
2.98900000	1.70702050
2.99000000	1.70248526
2.99100000	1.70864023
2.99200000	1.71835860
2.99300000	1.73034459
2.99400000	1.74168269
2.99500000	1.75755603
2.99600000	1.77180964
2.99700000	1.78379563
2.99800000	1.79966897
2.99900000	1.82169727
3.00000000	1.84016218
3.00100000	1.85959892
3.00200000	1.87255675
3.00300000	1.90624710
3.00400000	1.94058535
3.00500000	1.96876862
3.00600000	1.99468428
3.00700000	2.02254361
3.00800000	2.05169873
3.00900000	2.07891017
3.01000000	2.10871318
3.01100000	2.13884013
3.01200000	2.16605158
3.01300000	2.20362928
3.01400000	2.24347461
3.01500000	2.27716497
3.01600000	2.31279901
3.01700000	2.34746121
3.01800000	2.38374314
3.01900000	2.41970112
3.02000000	2.45663095
3.02100000	2.49194104
3.02200000	2.52660325
3.02300000	2.56094151
3.02400000	2.59916712
3.02500000	2.63739273
3.02600000	2.67205494
3.02700000	2.70088613
3.02800000	2.73133704
3.02900000	2.76567531
3.03000000	2.80163330
3.03100000	2.83726736
3.03200000	2.86901406
3.03300000	2.89557763
3.03400000	2.92570460
3.03500000	2.95583158
3.03600000	2.98628250
3.03700000	3.01155029
3.03800000	3.03552229
3.03900000	3.05657878
3.04000000	3.07698738
3.04100000	3.10193122
3.04200000	3.12460745
3.04300000	3.14955129
3.04400000	3.16412886
3.04500000	3.17190357
3.04600000	3.18291773
3.04700000	3.20105871
3.04800000	3.21822785
3.04900000	3.23118570
3.05000000	3.23831251
3.05100000	3.24155197
3.05200000	3.23928435
3.05300000	3.24058013
3.05400000	3.24090408
3.05500000	3.24317170
3.05600000	3.24349565
3.05700000	3.24252381
3.05800000	3.23701673
3.05900000	3.23410121
3.06000000	3.22503072
3.06100000	3.21596023
3.06200000	3.20721369
3.06300000	3.19976293
3.06400000	3.18550930
3.06500000	3.16542465
3.06600000	3.14436815
3.06700000	3.12428350
3.06800000	3.10711436
3.06900000	3.08702971
3.07000000	3.06240981
3.07100000	3.03876175
3.07200000	3.01543764
3.07300000	2.99243747
3.07400000	2.96781758
3.07500000	2.93995822
3.07600000	2.90788757
3.07700000	2.87905638
3.07800000	2.85087309
3.07900000	2.81977428
3.08000000	2.78640785
3.08100000	2.75077379
3.08200000	2.71675948
3.08300000	2.68404094
3.08400000	2.65229424
3.08500000	2.62346306
3.08600000	2.59463188
3.08700000	2.55899783
3.08800000	2.52077222
3.08900000	2.48222267
3.09000000	2.44820836
3.09100000	2.41743350
3.09200000	2.38439103
3.09300000	2.36041904
3.09400000	2.33515127
3.09500000	2.30632009
3.09600000	2.27619314
3.09700000	2.24217883
3.09800000	2.20395323
3.09900000	2.16831920
3.10000000	2.13722040
3.10100000	2.10741739
3.10200000	2.08182568
3.10300000	2.05817764
3.10400000	2.03031831
3.10500000	2.00245898
3.10600000	1.98107856
3.10700000	1.96390944
3.10800000	1.94836004
3.10900000	1.93119092
3.11000000	1.91110629
3.11100000	1.89134560
3.11200000	1.87417648
3.11300000	1.85733130
3.11400000	1.84469742
3.11500000	1.83724667
3.11600000	1.82914802
3.11700000	1.81845782
3.11800000	1.81003523
3.11900000	1.80485210
3.12000000	1.79934502
3.12100000	1.79902108
3.12200000	1.79740135
3.12300000	1.79837318
3.12400000	1.80226053
3.12500000	1.80647183
3.12600000	1.81100707
3.12700000	1.81942965
3.12800000	1.82688040
3.12900000	1.83465510
3.13000000	1.84048612
3.13100000	1.85150028
3.13200000	1.86802151
3.13300000	1.88713430
3.13400000	1.90268370
3.13500000	1.91920493
3.13600000	1.93766983
3.13700000	1.96034603
3.13800000	1.98205040
3.13900000	2.00245898
3.14000000	2.02481123
3.14100000	2.04781138
3.14200000	2.07631860
3.14300000	2.10288215
3.14400000	2.12912176
3.14500000	2.15860082
3.14600000	2.19002356
3.14700000	2.21658711
3.14800000	2.23991121
3.14900000	2.26355925
3.15000000	2.29433410
3.15100000	2.32737657
3.15200000	2.36786980
3.15300000	2.39799676
3.15400000	2.43103923
3.15500000	2.46213803
3.15600000	2.49032131
3.15700000	2.51753277
3.15800000	2.54539211
3.15900000	2.57519513
3.16000000	2.60856155
3.16100000	2.63804062
3.16200000	2.66816759
3.16300000	2.69991429
3.16400000	2.73036520
3.16500000	2.75530904
3.16600000	2.77830920
3.16700000	2.80390093
3.16800000	2.83208422
3.16900000	2.86059146
3.17000000	2.88780292
3.17100000	2.91145098
3.17200000	2.93412720
3.17300000	2.95097239
3.17400000	2.96943731
3.17500000	2.98984590
3.17600000	3.01414185
3.17700000	3.03617018
3.17800000	3.05333932
3.17900000	3.06662111
3.18000000	3.07795922
3.18100000	3.09318468
3.18200000	3.10776225
3.18300000	3.12233982
3.18400000	3.13141031
3.18500000	3.13853712
3.18600000	3.14242448
3.18700000	3.14372026
3.18800000	3.14760761
3.18900000	3.14663578
3.19000000	3.14533999
3.19100000	3.13918502
3.19200000	3.14145264
3.19300000	3.13950896
3.19400000	3.13788923
3.19500000	3.13043847
3.19600000	3.12460745
3.19700000	3.12266377
3.19800000	3.11002987
3.19900000	3.09707203
3.20000000	3.08573392
3.20100000	3.07666343
3.20200000	3.06240981
3.20300000	3.04167726
3.20400000	3.02191656
3.20500000	3.00312769
3.20600000	2.98757828
3.20700000	2.97170493
3.20800000	2.95485974
3.20900000	2.93315536
3.21000000	2.90950730
3.21100000	2.88294373
3.21200000	2.85378860
3.21300000	2.82560530
3.21400000	2.80098541
3.21500000	2.77733736
3.21600000	2.75142169
3.21700000	2.72550601
3.21800000	2.69635088
3.21900000	2.66654786
3.22000000	2.63771668
3.22100000	2.61018128
3.22200000	2.58620929
3.22300000	2.55673021
3.22400000	2.52077222
3.22500000	2.48546213
3.22600000	2.45727884
3.22700000	2.43460263
