2.33200000	2.89460579
2.33300000	2.88521136
2.33400000	2.87905638
2.33500000	2.87063379
2.33600000	2.86059146
2.33700000	2.85087309
2.33800000	2.84180260
2.33900000	2.82560530
2.34000000	2.80908406
2.34100000	2.79547833
2.34200000	2.78284444
2.34300000	2.76794293
2.34400000	2.75142169
2.34500000	2.73230888
2.34600000	2.71319607
2.34700000	2.69667483
2.34800000	2.67853386
2.34900000	2.66168867
2.35000000	2.64354770
2.35100000	2.62864619
2.35200000	2.61309679
2.35300000	2.59430793
2.35400000	2.57130778
2.35500000	2.54668789
2.35600000	2.52725114
2.35700000	2.51461725
2.35800000	2.50263126
2.35900000	2.48578607
2.36000000	2.46537749
2.36100000	2.44367312
2.36200000	2.42132085
2.36300000	2.40350383
2.36400000	2.38860233
2.36500000	2.37337687
2.36600000	2.35491196
2.36700000	2.34033440
2.36800000	2.31603847
2.36900000	2.29951723
2.37000000	2.28915097
2.37100000	2.27684103
2.37200000	2.25967190
2.37300000	2.24347461
2.37400000	2.22889705
2.37500000	2.21561528
2.37600000	2.20524901
2.37700000	2.19229118
2.37800000	2.18160097
2.37900000	2.17058682
2.38000000	2.15924871
2.38100000	2.15050218
2.38200000	2.14629088
2.38300000	2.14207959
2.38400000	2.13689646
2.38500000	2.13106543
2.38600000	2.12620625
2.38700000	2.11972733
2.38800000	2.11681182
2.38900000	2.11454420
2.39000000	2.11583998
2.39100000	2.11583998
2.39200000	2.11551604
2.39300000	2.11648788
2.39400000	2.11713577
2.39500000	2.11681182
2.39600000	2.11681182
2.39700000	2.12393863
2.39800000	2.13236122
2.39900000	2.14726272
2.40000000	2.15989661
2.40100000	2.16702341
2.40200000	2.16734736
2.40300000	2.16831920
2.40400000	2.17220654
2.40500000	2.18386859
2.40600000	2.19455880
2.40700000	2.20557296
2.40800000	2.22112235
2.40900000	2.23051678
2.41000000	2.24250278
2.41100000	2.25546061
2.41200000	2.27101000
2.41300000	2.28558756
2.41400000	2.30178485
2.41500000	2.31603847
2.41600000	2.32964419
2.41700000	2.34519359
2.41800000	2.36592612
2.41900000	2.38244736
2.42000000	2.39637703
2.42100000	2.41581378
2.42200000	2.43751814
2.42300000	2.46019435
2.42400000	2.48384240
2.42500000	2.50295520
2.42600000	2.51137779
2.42700000	2.51850460
2.42800000	2.52984271
2.42900000	2.54571605
2.43000000	2.56353308
2.43100000	2.58135010
2.43200000	2.59689950
2.43300000	2.61277285
2.43400000	2.63382933
2.43500000	2.65650554
2.43600000	2.67335073
2.43700000	2.68404094
2.43800000	2.69181564
2.43900000	2.70477348
2.44000000	2.72194261
2.44100000	2.74073147
2.44200000	2.75498509
2.44300000	2.76308374
2.44400000	2.76826687
2.44500000	2.77668947
2.44600000	2.78802758
2.44700000	2.79806990
2.44800000	2.80454882
2.44900000	2.81232352
2.45000000	2.82268979
2.45100000	2.83176028
2.45200000	2.83921103
2.45300000	2.83985892
2.45400000	2.84083076
2.45500000	2.84536600
2.45600000	2.85184492
2.45700000	2.85832384
2.45800000	2.86188725
2.45900000	2.86577460
2.46000000	2.86415487
2.46100000	2.86707038
2.46200000	2.86901406
2.46300000	2.86869011
2.46400000	2.85929568
2.46500000	2.84925336
2.46600000	2.83791525
2.46700000	2.82981660
2.46800000	2.82528136
2.46900000	2.82139401
2.47000000	2.81783060
2.47100000	2.81329536
2.47200000	2.80843617
2.47300000	2.80001357
2.47400000	2.78478812
2.47500000	2.77021055
2.47600000	2.75530904
2.47700000	2.74494277
2.47800000	2.73587228
2.47900000	2.73068915
2.48000000	2.72356234
2.48100000	2.71254818
2.48200000	2.69699878
2.48300000	2.67885781
2.48400000	2.65423792
2.48500000	2.64095614
2.48600000	2.63091382
2.48700000	2.61244890
2.48800000	2.59236426
2.48900000	2.56839226
2.49000000	2.55122313
2.49100000	2.53664557
2.49200000	2.52206801
2.49300000	2.50716650
2.49400000	2.49388472
2.49500000	2.47574375
2.49600000	2.46116619
2.49700000	2.44626468
2.49800000	2.43006739
2.49900000	2.41354615
2.50000000	2.40285594
2.50100000	2.39216573
2.50200000	2.37888395
2.50300000	2.36203877
2.50400000	2.34616543
2.50500000	2.32996814
2.50600000	2.31182717
2.50700000	2.30113696
2.50800000	2.28817913
2.50900000	2.27781287
2.51000000	2.26744660
2.51100000	2.26129163
2.51200000	2.25092537
2.51300000	2.24217883
2.51400000	2.23181257
2.51500000	2.22112235
2.51600000	2.20913636
2.51700000	2.20233350
2.51800000	2.19812221
2.51900000	2.19423486
2.52000000	2.19067145
2.52100000	2.18160097
2.52200000	2.17253049
2.52300000	2.16799525
2.52400000	2.16896709
2.52500000	2.16993892
2.52600000	2.16896709
2.52700000	2.16572763
2.52800000	2.16540368
2.52900000	2.16669947
2.53000000	2.16734736
2.53100000	2.17350233
2.53200000	2.18419254
2.53300000	2.19034751
2.53400000	2.18969962
2.53500000	2.18937567
2.53600000	2.19326302
2.53700000	2.20362928
2.53800000	2.21529133
2.53900000	2.22598154
2.54000000	2.23731964
2.54100000	2.24315067
2.54200000	2.24995353
2.54300000	2.25999585
2.54400000	2.27230579
2.54500000	2.28461573
2.54600000	2.29757356
2.54700000	2.30761588
2.54800000	2.31895398
2.54900000	2.33191181
2.55000000	2.34551754
2.55100000	2.36041904
2.55200000	2.37920790
2.55300000	2.40026438
2.55400000	2.41613772
2.55500000	2.42650399
2.55600000	2.43784209
2.55700000	2.45954646
2.55800000	2.47315219
2.55900000	2.49129315
2.56000000	2.51558909
2.56100000	2.53794135
2.56200000	2.54765973
2.56300000	2.55608232
2.56400000	2.56677253
2.56500000	2.58135010
2.56600000	2.59787134
2.56700000	2.60758971
2.56800000	2.62054755
2.56900000	2.63933641
2.57000000	2.65456186
2.57100000	2.66589997
2.57200000	2.67432256
2.57300000	2.68598462
2.57400000	2.69699878
2.57500000	2.70444953
2.57600000	2.71125239
2.57700000	2.72259050
2.57800000	2.73943569
2.57900000	2.75239352
2.58000000	2.75984428
2.58100000	2.76275979
2.58200000	2.76664714
2.58300000	2.77442185
2.58400000	2.78219655
2.58500000	2.78543601
2.58600000	2.78964730
2.58700000	2.79159098
2.58800000	2.79839384
2.58900000	2.80066147
2.59000000	2.80066147
2.59100000	2.80487276
2.59200000	2.81135168
2.59300000	2.81037984
2.59400000	2.80552066
2.59500000	2.79612622
2.59600000	2.79547833
2.59700000	2.79677412
2.59800000	2.79483044
2.59900000	2.79159098
2.60000000	2.78575995
2.60100000	2.77992893
2.60200000	2.77345001
2.60300000	2.76664714
2.60400000	2.75725271
2.60500000	2.75012590
2.60600000	2.74753434
2.60700000	2.73878780
2.60800000	2.72550601
2.60900000	2.71190029
2.61000000	2.69991429
2.61100000	2.69116775
2.61200000	2.68209726
2.61300000	2.67367467
2.61400000	2.65909711
2.61500000	2.64128008
2.61600000	2.62702646
2.61700000	2.61892782
2.61800000	2.61147706
2.61900000	2.59657555
2.62000000	2.57746275
2.62100000	2.55867389
2.62200000	2.54636395
2.62300000	2.54118081
2.62400000	2.53696952
2.62500000	2.52789903
2.62600000	2.50781439
2.62700000	2.48934948
2.62800000	2.47347613
2.62900000	2.45760279
2.63000000	2.44270128
2.63100000	2.43136317
2.63200000	2.41710956
2.63300000	2.40577145
2.63400000	2.39508124
2.63500000	2.38374314
2.63600000	2.37208109
2.63700000	2.36236272
2.63800000	2.35491196
2.63900000	2.34292597
2.64000000	2.33320759
2.64100000	2.32348922
2.64200000	2.31053139
2.64300000	2.29789750
2.64400000	2.29141859
2.64500000	2.28850308
2.64600000	2.28461573
2.64700000	2.27684103
2.64800000	2.26777055
2.64900000	2.25934796
2.65000000	2.25286904
2.65100000	2.24736196
2.65200000	2.24703802
2.65300000	2.24509434
2.65400000	2.24250278
2.65500000	2.24023516
2.65600000	2.24477040
2.65700000	2.24930564
2.65800000	2.25124931
2.65900000	2.24865775
2.66000000	2.24800985
2.66100000	2.25286904
2.66200000	2.25189720
2.66300000	2.25610850
2.66400000	2.26258741
2.66500000	2.27068606
2.66600000	2.27554524
2.66700000	2.27943259
2.66800000	2.28331994
2.66900000	2.28396784
2.67000000	2.28461573
2.67100000	2.28979886
2.67200000	2.29303832
2.67300000	2.30048907
2.67400000	2.31636241
2.67500000	2.33158787
2.67600000	2.34746121
2.67700000	2.36171483
2.67800000	2.37143320
2.67900000	2.37823606
2.68000000	2.38341919
2.68100000	2.39151784
2.68200000	2.39961648
2.68300000	2.40706724
2.68400000	2.42196875
2.68500000	2.43298290
2.68600000	2.45144782
2.68700000	2.46213803
2.68800000	2.46796905
2.68900000	2.47639164
2.69000000	2.48967342
2.69100000	2.50165942
2.69200000	2.50878623
2.69300000	2.51526514
2.69400000	2.52984271
2.69500000	2.54571605
2.69600000	2.55964573
2.69700000	2.56904016
2.69800000	2.57616696
2.69900000	2.58296983
2.70000000	2.58782901
2.70100000	2.59009664
2.70200000	2.60175869
2.70300000	2.61536441
2.70400000	2.62832225
2.70500000	2.63933641
2.70600000	2.64516743
2.70700000	2.65035057
2.70800000	2.65294213
2.70900000	2.65780132
2.71000000	2.66428024
2.71100000	2.66913943
2.71200000	2.67302678
2.71300000	2.67982964
2.71400000	2.68468883
2.71500000	2.68436489
2.71600000	2.68080148
2.71700000	2.67918175
2.71800000	2.67918175
2.71900000	2.68922407
2.72000000	2.69764667
2.72100000	2.70768899
2.72200000	2.71125239
2.72300000	2.71254818
2.72400000	2.71416791
2.72500000	2.71416791
2.72600000	2.71222423
2.72700000	2.70930872
2.72800000	2.70444953
2.72900000	2.69667483
2.73000000	2.69505510
2.73100000	2.69959034
2.73200000	2.70153402
2.73300000	2.69797061
2.73400000	2.69246353
2.73500000	2.68242121
2.73600000	2.67011127
2.73700000	2.66233657
2.73800000	2.66233657
2.73900000	2.66266051
2.74000000	2.65942105
2.74100000	2.65002662
2.74200000	2.63577300
2.74300000	2.62281517
2.74400000	2.61989966
2.74500000	2.62022360
2.74600000	2.61633625
2.74700000	2.60856155
2.74800000	2.59560372
2.74900000	2.57875853
2.75000000	2.56547675
2.75100000	2.55996967
2.75200000	2.55122313
2.75300000	2.54474422
2.75400000	2.53891319
2.75500000	2.53632162
2.75600000	2.53211033
2.75700000	2.53211033
2.75800000	2.52595536
2.75900000	2.51753277
2.76000000	2.50133547
2.76100000	2.49258894
2.76200000	2.48189872
2.76300000	2.47347613
2.76400000	2.46310986
2.76500000	2.45468727
2.76600000	2.45371544
2.76700000	2.45079992
2.76800000	2.43978577
2.76900000	2.42909555
2.77000000	2.41743350
2.77100000	2.41646167
2.77200000	2.41808140
2.77300000	2.40933486
2.77400000	2.40156016
2.77500000	2.39313757
2.77600000	2.38698260
2.77700000	2.38439103
2.77800000	2.37629239
2.77900000	2.37499660
2.78000000	2.37208109
2.78100000	2.36819374
2.78200000	2.36333455
2.78300000	2.35977115
2.78400000	2.35555985
2.78500000	2.35102461
2.78600000	2.34648937
2.78700000	2.34260202
2.78800000	2.34001046
2.78900000	2.34065835
2.79000000	2.34098229
2.79100000	2.33741889
2.79200000	2.33515127
2.79300000	2.33255970
2.79400000	2.33288365
2.79500000	2.33482732
2.79600000	2.34098229
2.79700000	2.34746121
2.79800000	2.35037672
2.79900000	2.34972883
2.80000000	2.35070067
2.80100000	2.35037672
2.80200000	2.35329223
2.80300000	2.35912326
2.80400000	2.36527823
2.80500000	2.36819374
2.80600000	2.36722190
2.80700000	2.37143320
2.80800000	2.37467266
2.80900000	2.37888395
2.81000000	2.37726422
2.81100000	2.37953184
2.81200000	2.38503892
2.81300000	2.39346151
2.81400000	2.40026438
2.81500000	2.40382778
2.81600000	2.41322221
2.81700000	2.42358847
2.81800000	2.43589842
2.81900000	2.44529284
2.82000000	2.45339149
2.82100000	2.45630700
2.82200000	2.46213803
2.82300000	2.46537749
2.82400000	2.47380008
2.82500000	2.48254661
2.82600000	2.49032131
2.82700000	2.49388472
2.82800000	2.49809601
2.82900000	2.49809601
2.83000000	2.49744812
2.83100000	2.50263126
2.83200000	2.50975806
2.83300000	2.51850460
2.83400000	2.52692719
2.83500000	2.53373006
2.83600000	2.54085687
2.83700000	2.55025130
2.83800000	2.55964573
2.83900000	2.56968805
2.84000000	2.57649091
2.84100000	2.58037826
2.84200000	2.57940642
2.84300000	2.58037826
2.84400000	2.58815296
2.84500000	2.59981501
2.84600000	2.60629393
2.84700000	2.60856155
2.84800000	2.61277285
2.84900000	2.61989966
2.85000000	2.62605463
2.85100000	2.63382933
2.85200000	2.63577300
2.85300000	2.63609695
2.85400000	2.63285749
2.85500000	2.63285749
2.85600000	2.63609695
2.85700000	2.64581533
2.85800000	2.65197030
2.85900000	2.65650554
2.86000000	2.65780132
2.86100000	2.66071684
2.86200000	2.66233657
2.86300000	2.66492813
2.86400000	2.66719575
2.86500000	2.66589997
2.86600000	2.65942105
2.86700000	2.65002662
2.86800000	2.64354770
2.86900000	2.63901246
2.87000000	2.63447722
2.87100000	2.63447722
2.87200000	2.63868852
2.87300000	2.63998430
2.87400000	2.63253354
2.87500000	2.62799830
2.87600000	2.61892782
2.87700000	2.61989966
2.87800000	2.62313911
2.87900000	2.62605463
2.88000000	2.62508279
2.88100000	2.62184333
2.88200000	2.61309679
2.88300000	2.60013896
2.88400000	2.58685718
2.88500000	2.58102615
2.88600000	2.58232194
2.88700000	2.58394166
2.88800000	2.57584302
2.88900000	2.56288518
2.89000000	2.55057524
2.89100000	2.54312449
2.89200000	2.53794135
2.89300000	2.53632162
2.89400000	2.53340611
2.89500000	2.52595536
2.89600000	2.51396936
2.89700000	2.50457493
2.89800000	2.49906785
2.89900000	2.49194104
2.90000000	2.48643396
2.90100000	2.47898321
2.90200000	2.47250429
2.90300000	2.46829300
2.90400000	2.46310986
2.90500000	2.45857462
2.90600000	2.45501122
2.90700000	2.44853230
2.90800000	2.44043366
2.90900000	2.43071528
2.91000000	2.42358847
2.91100000	2.41937718
2.91200000	2.41451799
2.91300000	2.41160248
2.91400000	2.40447567
2.91500000	2.39443335
2.91600000	2.38698260
2.91700000	2.38050368
2.91800000	2.37920790
2.91900000	2.38017974
2.92000000	2.37920790
2.92100000	2.37499660
2.92200000	2.37272898
2.92300000	2.36786980
2.92400000	2.35944720
2.92500000	2.35847537
2.92600000	2.35977115
2.92700000	2.36074299
2.92800000	2.35847537
2.92900000	2.35296829
2.93000000	2.34810910
2.93100000	2.34778516
2.93200000	2.35361618
2.93300000	2.35523591
2.93400000	2.35588380
2.93500000	2.35620775
2.93600000	2.36041904
2.93700000	2.36560217
2.93800000	2.37240504
2.93900000	2.37208109
2.94000000	2.36981347
2.94100000	2.37078531
2.94200000	2.37402477
2.94300000	2.37596844
2.94400000	2.37856001
2.94500000	2.38698260
2.94600000	2.39378546
2.94700000	2.40091227
2.94800000	2.40803908
2.94900000	2.40901091
2.95000000	2.41160248
2.95100000	2.41613772
2.95200000	2.42456031
2.95300000	2.43460263
2.95400000	2.44950414
2.95500000	2.45695489
2.95600000	2.45760279
2.95700000	2.45922251
2.95800000	2.46149014
2.95900000	2.46764511
2.96000000	2.47865926
2.96100000	2.49453261
2.96200000	2.50813834
2.96300000	2.51785671
2.96400000	2.51818066
2.96500000	2.51494120
2.96600000	2.51526514
2.96700000	2.51785671
2.96800000	2.52498352
2.96900000	2.53211033
2.97000000	2.54085687
2.97100000	2.54733578
2.97200000	2.55511048
2.97300000	2.56677253
2.97400000	2.57454723
2.97500000	2.57681486
2.97600000	2.58070221
2.97700000	2.58815296
2.97800000	2.59851923
2.97900000	2.60467420
2.98000000	2.60888550
2.98100000	2.60694182
2.98200000	2.60791366
2.98300000	2.61018128
2.98400000	2.61406863
2.98500000	2.62119544
2.98600000	2.62216728
2.98700000	2.61827993
2.98800000	2.61666020
2.98900000	2.61957571
2.99000000	2.62929409
2.99100000	2.64030825
2.99200000	2.64775900
2.99300000	2.65197030
2.99400000	2.65456186
2.99500000	2.65812527
2.99600000	2.65715343
2.99700000	2.65067451
2.99800000	2.64775900
2.99900000	2.64387165
3.00000000	2.64192797
3.00100000	2.64128008
3.00200000	2.63966035
3.00300000	2.63577300
3.00400000	2.63382933
3.00500000	2.62832225
3.00600000	2.62411095
3.00700000	2.62151938
3.00800000	2.61730809
3.00900000	2.61115312
3.01000000	2.60499815
3.01100000	2.60370236
3.01200000	2.59689950
3.01300000	2.59268820
3.01400000	2.59009664
3.01500000	2.58653323
3.01600000	2.58296983
3.01700000	2.57875853
3.01800000	2.57292751
3.01900000	2.56742043
3.02000000	2.55381470
3.02100000	2.54118081
3.02200000	2.53373006
3.02300000	2.52919482
3.02400000	2.52789903
3.02500000	2.52336379
3.02600000	2.51753277
3.02700000	2.51072990
3.02800000	2.50651861
3.02900000	2.49841996
3.03000000	2.48967342
3.03100000	2.47963110
3.03200000	2.47509586
3.03300000	2.46634932
3.03400000	2.46084224
3.03500000	2.45533517
3.03600000	2.44756047
3.03700000	2.44496890
3.03800000	2.44561679
3.03900000	2.44529284
3.04000000	2.44205339
3.04100000	2.43751814
3.04200000	2.42294058
3.04300000	2.41160248
3.04400000	2.40641935
3.04500000	2.40123621
3.04600000	2.39994043
3.04700000	2.39799676
3.04800000	2.39216573
3.04900000	2.38730654
3.05000000	2.38406709
3.05100000	2.38665865
3.05200000	2.38601076
3.05300000	2.39022206
3.05400000	2.38860233
3.05500000	2.38244736
3.05600000	2.37985579
3.05700000	2.37661633
3.05800000	2.37694028
3.05900000	2.37726422
3.06000000	2.37856001
3.06100000	2.37953184
3.06200000	2.37596844
3.06300000	2.37661633
3.06400000	2.37758817
3.06500000	2.38179946
3.06600000	2.38795444
3.06700000	2.38925022
3.06800000	2.39151784
3.06900000	2.39378546
3.07000000	2.39702492
3.07100000	2.39702492
3.07200000	2.40253200
3.07300000	2.40739118
3.07400000	2.41354615
3.07500000	2.42261664
3.07600000	2.43201107
3.07700000	2.43589842
3.07800000	2.43687025
3.07900000	2.43784209
3.08000000	2.44237733
3.08100000	2.45274360
3.08200000	2.46213803
3.08300000	2.47412402
3.08400000	2.48027899
3.08500000	2.48092689
3.08600000	2.48060294
3.08700000	2.47768743
3.08800000	2.47898321
3.08900000	2.48416634
3.09000000	2.49032131
3.09100000	2.49841996
3.09200000	2.50749044
3.09300000	2.51526514
3.09400000	2.51720882
3.09500000	2.52142012
3.09600000	2.52595536
3.09700000	2.53373006
3.09800000	2.54377238
3.09900000	2.54765973
3.10000000	2.54280054
3.10100000	2.54798367
3.10200000	2.55413865
3.10300000	2.56580070
3.10400000	2.57746275
3.10500000	2.58102615
3.10600000	2.58199799
3.10700000	2.57681486
3.10800000	2.57487118
3.10900000	2.57616696
3.11000000	2.57843458
3.11100000	2.58296983
3.11200000	2.58782901
3.11300000	2.59463188
3.11400000	2.60240658
3.11500000	2.60791366
3.11600000	2.61050523
3.11700000	2.60337842
3.11800000	2.59787134
3.11900000	2.59949107
3.12000000	2.60402631
3.12100000	2.60499815
3.12200000	2.60435025
3.12300000	2.60435025
3.12400000	2.60985733
3.12500000	2.61471652
3.12600000	2.61439258
3.12700000	2.60823760
3.12800000	2.59819528
3.12900000	2.58847691
3.13000000	2.58102615
3.13100000	2.57908248
3.13200000	2.57843458
3.13300000	2.57357540
3.13400000	2.57098383
3.13500000	2.57422329
3.13600000	2.57649091
3.13700000	2.57940642
3.13800000	2.57843458
3.13900000	2.57357540
3.14000000	2.56936410
3.14100000	2.56288518
3.14200000	2.55543443
3.14300000	2.54733578
3.14400000	2.54571605
3.14500000	2.54312449
3.14600000	2.53956108
3.14700000	2.53340611
3.14800000	2.53016665
3.14900000	2.52627930
3.15000000	2.51947644
3.15100000	2.51753277
3.15200000	2.51396936
3.15300000	2.50813834
3.15400000	2.50165942
3.15500000	2.50068758
3.15600000	2.49744812
3.15700000	2.49453261
3.15800000	2.48611002
3.15900000	2.48578607
3.16000000	2.48449029
3.16100000	2.48254661
3.16200000	2.47606770
3.16300000	2.47477191
3.16400000	2.47444797
3.16500000	2.47120851
3.16600000	2.46894089
3.16700000	2.46440565
3.16800000	2.45825068
3.16900000	2.45436333
3.17000000	2.44885625
3.17100000	2.44432101
3.17200000	2.44205339
3.17300000	2.44172944
3.17400000	2.43784209
3.17500000	2.43654631
3.17600000	2.43816604
3.17700000	2.43816604
3.17800000	2.43784209
3.17900000	2.43881393
3.18000000	2.44010971
3.18100000	2.44172944
3.18200000	2.44010971
3.18300000	2.43751814
3.18400000	2.44464495
3.18500000	2.44561679
3.18600000	2.44496890
3.18700000	2.43946182
3.18800000	2.43622236
3.18900000	2.43298290
3.19000000	2.43201107
3.19100000	2.43363079
3.19200000	2.43784209
3.19300000	2.43978577
3.19400000	2.44140549
3.19500000	2.44172944
3.19600000	2.44529284
3.19700000	2.44756047
3.19800000	2.44918019
3.19900000	2.45177176
3.20000000	2.45468727
3.20100000	2.45889857
3.20200000	2.46699721
3.20300000	2.46634932
3.20400000	2.46440565
3.20500000	2.46019435
3.20600000	2.46343381
3.20700000	2.47120851
3.20800000	2.47412402
3.20900000	2.47282824
3.21000000	2.47120851
3.21100000	2.47444797
3.21200000	2.47606770
3.21300000	2.47509586
3.21400000	2.47606770
3.21500000	2.48060294
3.21600000	2.48513818
3.21700000	2.49356077
3.21800000	2.49712418
3.21900000	2.50230731
3.22000000	2.50489888
3.22100000	2.50749044
3.22200000	2.51040596
3.22300000	2.51137779
3.22400000	2.51234963
3.22500000	2.51267358
3.22600000	2.51915249
3.22700000	2.52077222
3.22800000	2.51720882
3.22900000	2.51558909
3.23000000	2.51915249
3.23100000	2.52077222
3.23200000	2.52239195
3.23300000	2.52271590
3.23400000	2.52822298
3.23500000	2.53437795
3.23600000	2.54053292
3.23700000	2.53373006
3.23800000	2.52984271
3.23900000	2.52887087
3.24000000	2.53178638
3.24100000	2.53632162
3.24200000	2.54344843
3.24300000	2.54571605
3.24400000	2.54215265
3.24500000	2.54280054
3.24600000	2.54506816
3.24700000	2.54571605
3.24800000	2.54344843
3.24900000	2.54150476
3.25000000	2.54344843
3.25100000	2.54668789
3.25200000	2.54636395
3.25300000	2.54927946
3.25400000	2.55154708
3.25500000	2.55025130
3.25600000	2.55025130
3.25700000	2.55089919
3.25800000	2.55187102
3.25900000	2.55057524
3.26000000	2.54765973
3.26100000	2.54604000
3.26200000	2.54474422
3.26300000	2.54118081
3.26400000	2.54085687
3.26500000	2.54118081
3.26600000	2.54409632
3.26700000	2.54506816
3.26800000	2.54604000
3.26900000	2.54604000
3.27000000	2.53567373
3.27100000	2.52627930
3.27200000	2.52530747
3.27300000	2.52854692
3.27400000	2.53340611
3.27500000	2.53729346
3.27600000	2.53696952
3.27700000	2.53858924
3.27800000	2.53761741
3.27900000	2.53632162
3.28000000	2.53567373
3.28100000	2.53308217
3.28200000	2.53016665
3.28300000	2.52984271
3.28400000	2.52692719
3.28500000	2.52465957
3.28600000	2.52368774
3.28700000	2.51753277
3.28800000	2.50813834
3.28900000	2.50425099
3.29000000	2.50327915
3.29100000	2.50684255
3.29200000	2.50716650
3.29300000	2.50554677
3.29400000	2.50619466
3.29500000	2.50392704
3.29600000	2.49841996
3.29700000	2.49809601
3.29800000	2.50101153
3.29900000	2.50716650
3.30000000	2.51072990
3.30100000	2.50522282
3.30200000	2.49615234
3.30300000	2.49161710
3.30400000	2.49032131
3.30500000	2.48611002
3.30600000	2.48449029
3.30700000	2.48157478
3.30800000	2.47477191
3.30900000	2.47120851
3.31000000	2.46958878
3.31100000	2.46926484
3.31200000	2.46861694
3.31300000	2.46861694
3.31400000	2.46537749
3.31500000	2.46408170
3.31600000	2.46829300
3.31700000	2.47703954
3.31800000	2.47412402
3.31900000	2.47315219
3.32000000	2.46958878
3.32100000	2.46634932
3.32200000	2.46699721
3.32300000	2.47088456
3.32400000	2.47023667
3.32500000	2.46602538
3.32600000	2.46116619
3.32700000	2.45598306
3.32800000	2.45047598
3.32900000	2.44723652
3.33000000	2.44658863
3.33100000	2.45274360
3.33200000	2.46051830
3.33300000	2.46440565
3.33400000	2.46375776
3.33500000	2.46472959
3.33600000	2.46472959
3.33700000	2.46310986
3.33800000	2.46149014
3.33900000	2.46958878
3.34000000	2.47444797
3.34100000	2.47671559
3.34200000	2.47509586
3.34300000	2.46764511
3.34400000	2.46278592
3.34500000	2.46310986
3.34600000	2.46246197
3.34700000	2.45663095
3.34800000	2.46051830
3.34900000	2.47056062
3.35000000	2.48157478
3.35100000	2.47801137
3.35200000	2.47444797
3.35300000	2.46926484
3.35400000	2.46213803
3.35500000	2.46019435
3.35600000	2.46732116
3.35700000	2.47639164
3.35800000	2.48319451
3.35900000	2.48772975
3.36000000	2.48902553
3.36100000	2.49582839
3.36200000	2.50133547
3.36300000	2.50716650
3.36400000	2.50619466
3.36500000	2.49680023
3.36600000	2.49194104
3.36700000	2.50003969
3.36800000	2.51170174
3.36900000	2.52368774
3.37000000	2.52595536
3.37100000	2.52854692
3.37200000	2.53373006
3.37300000	2.53211033
3.37400000	2.52854692
3.37500000	2.52692719
3.37600000	2.52919482
3.37700000	2.53405400
3.37800000	2.54312449
3.37900000	2.55025130
3.38000000	2.54895551
3.38100000	2.54733578
3.38200000	2.54571605
3.38300000	2.54733578
3.38400000	2.55219497
3.38500000	2.55705416
3.38600000	2.56094151
3.38700000	2.55964573
3.38800000	2.55219497
3.38900000	2.54377238
3.39000000	2.54539211
3.39100000	2.54992735
3.39200000	2.55413865
3.39300000	2.55316681
3.39400000	2.55089919
3.39500000	2.55025130
3.39600000	2.55316681
3.39700000	2.55705416
3.39800000	2.56158940
3.39900000	2.56223729
3.40000000	2.56385702
3.40100000	2.56677253
3.40200000	2.56709648
3.40300000	2.56029362
3.40400000	2.55413865
3.40500000	2.55478654
3.40600000	2.55316681
3.40700000	2.54960340
3.40800000	2.54863157
3.40900000	2.54312449
3.41000000	2.54085687
3.41100000	2.53891319
3.41200000	2.53470189
3.41300000	2.54118081
3.41400000	2.54571605
3.41500000	2.54701184
3.41600000	2.54539211
3.41700000	2.53956108
3.41800000	2.53502584
3.41900000	2.53437795
3.42000000	2.53016665
3.42100000	2.51753277
3.42200000	2.50684255
3.42300000	2.50522282
3.42400000	2.50489888
3.42500000	2.50457493
3.42600000	2.50133547
3.42700000	2.50036364
3.42800000	2.50263126
3.42900000	2.49744812
3.43000000	2.49291288
3.43100000	2.49323683
3.43200000	2.48837764
3.43300000	2.48481424
3.43400000	2.48772975
3.43500000	2.48675791
3.43600000	2.48934948
3.43700000	2.48902553
3.43800000	2.48772975
3.43900000	2.48319451
3.44000000	2.47833532
3.44100000	2.47120851
3.44200000	2.46958878
3.44300000	2.46537749
3.44400000	2.46149014
3.44500000	2.45922251
3.44600000	2.45501122
3.44700000	2.45047598
3.44800000	2.44885625
3.44900000	2.44626468
3.45000000	2.44399706
3.45100000	2.44820836
3.45200000	2.45144782
3.45300000	2.45922251
3.45400000	2.45987041
3.45500000	2.45436333
3.45600000	2.44788441
3.45700000	2.44496890
3.45800000	2.44075760
3.45900000	2.43848998
3.46000000	2.43816604
3.46100000	2.44367312
3.46200000	2.44626468
3.46300000	2.45079992
3.46400000	2.45144782
3.46500000	2.45241965
3.46600000	2.45565911
3.46700000	2.45047598
3.46800000	2.44496890
3.46900000	2.44432101
3.47000000	2.45306754
3.47100000	2.46278592
3.47200000	2.46958878
3.47300000	2.47218035
3.47400000	2.46926484
3.47500000	2.46699721
3.47600000	2.46699721
3.47700000	2.46926484
3.47800000	2.47153246
3.47900000	2.47541981
3.48000000	2.48125083
3.48100000	2.48708186
3.48200000	2.49226499
3.48300000	2.49096921
3.48400000	2.48934948
3.48500000	2.49129315
3.48600000	2.49420866
3.48700000	2.49712418
3.48800000	2.50198336
3.48900000	2.50651861
3.49000000	2.50749044
3.49100000	2.51105385
3.49200000	2.51461725
3.49300000	2.52174406
3.49400000	2.52368774
3.49500000	2.51947644
3.49600000	2.50975806
3.49700000	2.51040596
